,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-01-27,-70,30,7.92956,214.0487789916992
1051,2023-01-27,-70,30,9.572997,214.05080425262452
1052,2023-01-27,-70,30,11.405003,214.0529002380371
1053,2023-01-27,-70,30,13.467138,214.05507633209228
1054,2023-01-27,-70,30,15.810073,214.05756469726563
1055,2023-01-27,-70,30,18.49556,214.0606753540039
1056,2023-01-27,-70,30,21.598816,214.0648851776123
1057,2023-01-27,-70,30,25.211409,214.07073986053467
1058,2023-01-27,-70,30,29.444729,214.07847328186034
1059,2023-01-27,-70,30,34.434155,214.08716522216798
1060,2023-01-27,-70,30,40.34405,214.0934529876709
1061,2023-01-27,-70,30,47.373688,214.08835792541504
1062,2023-01-27,-70,35,0.49402538,220.6766605758667
1063,2023-01-27,-70,35,1.5413754,220.66276153564453
1064,2023-01-27,-70,35,2.6456685,220.6519166946411
1065,2023-01-27,-70,35,3.8194947,220.64261920928956
1066,2023-01-27,-70,35,5.0782237,220.63420234680177
1067,2023-01-27,-70,35,6.440614,220.62629009246825
1068,2023-01-27,-70,35,7.92956,220.61862339019774
1069,2023-01-27,-70,35,9.572997,220.61098724365235
1070,2023-01-27,-70,35,11.405003,220.6031782913208
1071,2023-01-27,-70,35,13.467138,220.5949987411499
1072,2023-01-27,-70,35,15.810073,220.58620304107666
1073,2023-01-27,-70,35,18.49556,220.5764475250244
1074,2023-01-27,-70,35,21.598816,220.565432472229
1075,2023-01-27,-70,35,25.211409,220.55280029296875
1076,2023-01-27,-70,35,29.444729,220.538140335083
1077,2023-01-27,-70,35,34.434155,220.5207527923584
1078,2023-01-27,-70,35,40.34405,220.4984850692749
1079,2023-01-27,-70,35,47.373688,220.46261154174806
1080,2023-01-27,-65,-10,0.49402538,
1081,2023-01-27,-65,-10,1.5413754,
1082,2023-01-27,-65,-10,2.6456685,
1083,2023-01-27,-65,-10,3.8194947,
1084,2023-01-27,-65,-10,5.0782237,
1085,2023-01-27,-65,-10,6.440614,
1086,2023-01-27,-65,-10,7.92956,
1087,2023-01-27,-65,-10,9.572997,
1088,2023-01-27,-65,-10,11.405003,
1089,2023-01-27,-65,-10,13.467138,
1090,2023-01-27,-65,-10,15.810073,
1091,2023-01-27,-65,-10,18.49556,
1092,2023-01-27,-65,-10,21.598816,
1093,2023-01-27,-65,-10,25.211409,
1094,2023-01-27,-65,-10,29.444729,
1095,2023-01-27,-65,-10,34.434155,
1096,2023-01-27,-65,-10,40.34405,
1097,2023-01-27,-65,-10,47.373688,
1098,2023-01-27,-65,-5,0.49402538,
1099,2023-01-27,-65,-5,1.5413754,
1100,2023-01-27,-65,-5,2.6456685,
1101,2023-01-27,-65,-5,3.8194947,
1102,2023-01-27,-65,-5,5.0782237,
1103,2023-01-27,-65,-5,6.440614,
1104,2023-01-27,-65,-5,7.92956,
1105,2023-01-27,-65,-5,9.572997,
1106,2023-01-27,-65,-5,11.405003,
1107,2023-01-27,-65,-5,13.467138,
1108,2023-01-27,-65,-5,15.810073,
1109,2023-01-27,-65,-5,18.49556,
1110,2023-01-27,-65,-5,21.598816,
1111,2023-01-27,-65,-5,25.211409,
1112,2023-01-27,-65,-5,29.444729,
1113,2023-01-27,-65,-5,34.434155,
1114,2023-01-27,-65,-5,40.34405,
1115,2023-01-27,-65,-5,47.373688,
1116,2023-01-27,-65,0,0.49402538,
1117,2023-01-27,-65,0,1.5413754,
1118,2023-01-27,-65,0,2.6456685,
1119,2023-01-27,-65,0,3.8194947,
1120,2023-01-27,-65,0,5.0782237,
1121,2023-01-27,-65,0,6.440614,
1122,2023-01-27,-65,0,7.92956,
1123,2023-01-27,-65,0,9.572997,
1124,2023-01-27,-65,0,11.405003,
1125,2023-01-27,-65,0,13.467138,
1126,2023-01-27,-65,0,15.810073,
1127,2023-01-27,-65,0,18.49556,
1128,2023-01-27,-65,0,21.598816,
1129,2023-01-27,-65,0,25.211409,
1130,2023-01-27,-65,0,29.444729,
1131,2023-01-27,-65,0,34.434155,
1132,2023-01-27,-65,0,40.34405,
1133,2023-01-27,-65,0,47.373688,
1134,2023-01-27,-65,5,0.49402538,
1135,2023-01-27,-65,5,1.5413754,
1136,2023-01-27,-65,5,2.6456685,
1137,2023-01-27,-65,5,3.8194947,
1138,2023-01-27,-65,5,5.0782237,
1139,2023-01-27,-65,5,6.440614,
1140,2023-01-27,-65,5,7.92956,
1141,2023-01-27,-65,5,9.572997,
1142,2023-01-27,-65,5,11.405003,
1143,2023-01-27,-65,5,13.467138,
1144,2023-01-27,-65,5,15.810073,
1145,2023-01-27,-65,5,18.49556,
1146,2023-01-27,-65,5,21.598816,
1147,2023-01-27,-65,5,25.211409,
1148,2023-01-27,-65,5,29.444729,
1149,2023-01-27,-65,5,34.434155,
1150,2023-01-27,-65,5,40.34405,
1151,2023-01-27,-65,5,47.373688,
1152,2023-01-27,-65,10,0.49402538,
1153,2023-01-27,-65,10,1.5413754,
1154,2023-01-27,-65,10,2.6456685,
1155,2023-01-27,-65,10,3.8194947,
1156,2023-01-27,-65,10,5.0782237,
1157,2023-01-27,-65,10,6.440614,
1158,2023-01-27,-65,10,7.92956,
1159,2023-01-27,-65,10,9.572997,
1160,2023-01-27,-65,10,11.405003,
1161,2023-01-27,-65,10,13.467138,
1162,2023-01-27,-65,10,15.810073,
1163,2023-01-27,-65,10,18.49556,
1164,2023-01-27,-65,10,21.598816,
1165,2023-01-27,-65,10,25.211409,
1166,2023-01-27,-65,10,29.444729,
1167,2023-01-27,-65,10,34.434155,
1168,2023-01-27,-65,10,40.34405,
1169,2023-01-27,-65,10,47.373688,
1170,2023-01-27,-65,15,0.49402538,206.0156756985572
1171,2023-01-27,-65,15,1.5413754,206.0254328663398
1172,2023-01-27,-65,15,2.6456685,206.03409359392182
1173,2023-01-27,-65,15,3.8194947,206.04257533277584
1174,2023-01-27,-65,15,5.0782237,206.05076008458292
1175,2023-01-27,-65,15,6.440614,206.05876437100497
1176,2023-01-27,-65,15,7.92956,206.06673572350107
1177,2023-01-27,-65,15,9.572997,206.07438650718532
1178,2023-01-27,-65,15,11.405003,206.08169179787734
1179,2023-01-27,-65,15,13.467138,206.08676668054918
1180,2023-01-27,-65,15,15.810073,206.08808894437902
1181,2023-01-27,-65,15,18.49556,206.0834466822007
1182,2023-01-27,-65,15,21.598816,206.06190095789293
1183,2023-01-27,-65,15,25.211409,205.98633934469785
1184,2023-01-27,-65,15,29.444729,205.75676592658547
1185,2023-01-27,-65,15,34.434155,205.2704683640424
1186,2023-01-27,-65,15,40.34405,204.53785012394277
1187,2023-01-27,-65,15,47.373688,203.70080656428604
1188,2023-01-27,-65,20,0.49402538,206.58245620310632
1189,2023-01-27,-65,20,1.5413754,206.58521112327367
1190,2023-01-27,-65,20,2.6456685,206.58735981925588
1191,2023-01-27,-65,20,3.8194947,206.58921313676677
1192,2023-01-27,-65,20,5.0782237,206.590946885406
1193,2023-01-27,-65,20,6.440614,206.59263648361457
1194,2023-01-27,-65,20,7.92956,206.5943054032456
1195,2023-01-27,-65,20,9.572997,206.59598395342383
1196,2023-01-27,-65,20,11.405003,206.59769673165076
1197,2023-01-27,-65,20,13.467138,206.59840714964147
1198,2023-01-27,-65,20,15.810073,206.60020438416365
1199,2023-01-27,-65,20,18.49556,206.60200922717786
1200,2023-01-27,-65,20,21.598816,206.60337336292005
1201,2023-01-27,-65,20,25.211409,206.60419574894317
1202,2023-01-27,-65,20,29.444729,206.60578344156454
1203,2023-01-27,-65,20,34.434155,206.61390786642556
1204,2023-01-27,-65,20,40.34405,206.6771035665994
1205,2023-01-27,-65,20,47.373688,206.90118978311727
1206,2023-01-27,-65,25,0.49402538,207.62097244262696
1207,2023-01-27,-65,25,1.5413754,207.62215789794922
1208,2023-01-27,-65,25,2.6456685,207.62308437347411
1209,2023-01-27,-65,25,3.8194947,207.62385761260987
1210,2023-01-27,-65,25,5.0782237,207.62450523376464
1211,2023-01-27,-65,25,6.440614,207.62504570007323
1212,2023-01-27,-65,25,7.92956,207.62540782928465
1213,2023-01-27,-65,25,9.572997,207.62535346984862
1214,2023-01-27,-65,25,11.405003,207.62429325103759
1215,2023-01-27,-65,25,13.467138,207.6219068637169
1216,2023-01-27,-65,25,15.810073,207.61497203090735
1217,2023-01-27,-65,25,18.49556,207.60240433389382
1218,2023-01-27,-65,25,21.598816,207.58244002492805
1219,2023-01-27,-65,25,25.211409,207.55423023348166
1220,2023-01-27,-65,25,29.444729,207.5192618310302
1221,2023-01-27,-65,25,34.434155,207.47906876566415
1222,2023-01-27,-65,25,40.34405,207.44332874269415
1223,2023-01-27,-65,25,47.373688,207.450520680363
1224,2023-01-27,-65,30,0.49402538,213.9101957321167
1225,2023-01-27,-65,30,1.5413754,213.91099365234376
1226,2023-01-27,-65,30,2.6456685,213.911735458374
1227,2023-01-27,-65,30,3.8194947,213.91249355316162
1228,2023-01-27,-65,30,5.0782237,213.9133393096924
1229,2023-01-27,-65,30,6.440614,213.9142925262451
1230,2023-01-27,-65,30,7.92956,213.91536544799806
1231,2023-01-27,-65,30,9.572997,213.9165682220459
1232,2023-01-27,-65,30,11.405003,213.91794151306152
1233,2023-01-27,-65,30,13.467138,213.91952339172363
1234,2023-01-27,-65,30,15.810073,213.9213779067993
1235,2023-01-27,-65,30,18.49556,213.92352905273438
1236,2023-01-27,-65,30,21.598816,213.92600315093995
1237,2023-01-27,-65,30,25.211409,213.92883907318117
1238,2023-01-27,-65,30,29.444729,213.93224098205567
1239,2023-01-27,-65,30,34.434155,213.9367938232422
1240,2023-01-27,-65,30,40.34405,213.94402179718017
1241,2023-01-27,-65,30,47.373688,213.95571475982666
1242,2023-01-27,-65,35,0.49402538,222.4629750442505
1243,2023-01-27,-65,35,1.5413754,222.45241397857666
1244,2023-01-27,-65,35,2.6456685,222.44383598327636
1245,2023-01-27,-65,35,3.8194947,222.43618160247803
1246,2023-01-27,-65,35,5.0782237,222.42893043518066
1247,2023-01-27,-65,35,6.440614,222.42182876586915
1248,2023-01-27,-65,35,7.92956,222.41475135803222
1249,2023-01-27,-65,35,9.572997,222.40756492614747
1250,2023-01-27,-65,35,11.405003,222.4001487350464
1251,2023-01-27,-65,35,13.467138,222.39237854003906
1252,2023-01-27,-65,35,15.810073,222.38411949157714
1253,2023-01-27,-65,35,18.49556,222.3750090408325
1254,2023-01-27,-65,35,21.598816,222.36468688964842
1255,2023-01-27,-65,35,25.211409,222.35266315460206
1256,2023-01-27,-65,35,29.444729,222.33806159973145
1257,2023-01-27,-65,35,34.434155,222.31930870056152
1258,2023-01-27,-65,35,40.34405,222.2934574508667
1259,2023-01-27,-65,35,47.373688,222.25450508117675
1260,2023-01-27,-60,-10,0.49402538,
1261,2023-01-27,-60,-10,1.5413754,
1262,2023-01-27,-60,-10,2.6456685,
1263,2023-01-27,-60,-10,3.8194947,
1264,2023-01-27,-60,-10,5.0782237,
1265,2023-01-27,-60,-10,6.440614,
1266,2023-01-27,-60,-10,7.92956,
1267,2023-01-27,-60,-10,9.572997,
1268,2023-01-27,-60,-10,11.405003,
1269,2023-01-27,-60,-10,13.467138,
1270,2023-01-27,-60,-10,15.810073,
1271,2023-01-27,-60,-10,18.49556,
1272,2023-01-27,-60,-10,21.598816,
1273,2023-01-27,-60,-10,25.211409,
1274,2023-01-27,-60,-10,29.444729,
1275,2023-01-27,-60,-10,34.434155,
1276,2023-01-27,-60,-10,40.34405,
1277,2023-01-27,-60,-10,47.373688,
1278,2023-01-27,-60,-5,0.49402538,
1279,2023-01-27,-60,-5,1.5413754,
1280,2023-01-27,-60,-5,2.6456685,
1281,2023-01-27,-60,-5,3.8194947,
1282,2023-01-27,-60,-5,5.0782237,
1283,2023-01-27,-60,-5,6.440614,
1284,2023-01-27,-60,-5,7.92956,
1285,2023-01-27,-60,-5,9.572997,
1286,2023-01-27,-60,-5,11.405003,
1287,2023-01-27,-60,-5,13.467138,
1288,2023-01-27,-60,-5,15.810073,
1289,2023-01-27,-60,-5,18.49556,
1290,2023-01-27,-60,-5,21.598816,
1291,2023-01-27,-60,-5,25.211409,
1292,2023-01-27,-60,-5,29.444729,
1293,2023-01-27,-60,-5,34.434155,
1294,2023-01-27,-60,-5,40.34405,
1295,2023-01-27,-60,-5,47.373688,
1296,2023-01-27,-60,0,0.49402538,
1297,2023-01-27,-60,0,1.5413754,
1298,2023-01-27,-60,0,2.6456685,
1299,2023-01-27,-60,0,3.8194947,
1300,2023-01-27,-60,0,5.0782237,
1301,2023-01-27,-60,0,6.440614,
1302,2023-01-27,-60,0,7.92956,
1303,2023-01-27,-60,0,9.572997,
1304,2023-01-27,-60,0,11.405003,
1305,2023-01-27,-60,0,13.467138,
1306,2023-01-27,-60,0,15.810073,
1307,2023-01-27,-60,0,18.49556,
1308,2023-01-27,-60,0,21.598816,
1309,2023-01-27,-60,0,25.211409,
1310,2023-01-27,-60,0,29.444729,
1311,2023-01-27,-60,0,34.434155,
1312,2023-01-27,-60,0,40.34405,
1313,2023-01-27,-60,0,47.373688,
1314,2023-01-27,-60,5,0.49402538,
1315,2023-01-27,-60,5,1.5413754,
1316,2023-01-27,-60,5,2.6456685,
1317,2023-01-27,-60,5,3.8194947,
1318,2023-01-27,-60,5,5.0782237,
1319,2023-01-27,-60,5,6.440614,
1320,2023-01-27,-60,5,7.92956,
1321,2023-01-27,-60,5,9.572997,
1322,2023-01-27,-60,5,11.405003,
1323,2023-01-27,-60,5,13.467138,
1324,2023-01-27,-60,5,15.810073,
1325,2023-01-27,-60,5,18.49556,
1326,2023-01-27,-60,5,21.598816,
1327,2023-01-27,-60,5,25.211409,
1328,2023-01-27,-60,5,29.444729,
1329,2023-01-27,-60,5,34.434155,
1330,2023-01-27,-60,5,40.34405,
1331,2023-01-27,-60,5,47.373688,
1332,2023-01-27,-60,10,0.49402538,208.82867050170898
1333,2023-01-27,-60,10,1.5413754,208.87614154815674
1334,2023-01-27,-60,10,2.6456685,208.92607164382935
1335,2023-01-27,-60,10,3.8194947,208.9648036956787
1336,2023-01-27,-60,10,5.0782237,208.98923540115356
1337,2023-01-27,-60,10,6.440614,208.99632835388184
1338,2023-01-27,-60,10,7.92956,209.0861096382141
1339,2023-01-27,-60,10,9.572997,209.01259231567383
1340,2023-01-27,-60,10,11.405003,208.76611328125
1341,2023-01-27,-60,10,13.467138,208.65481102984884
1342,2023-01-27,-60,10,15.810073,207.91313552856445
1343,2023-01-27,-60,10,18.49556,205.7666488647461
1344,2023-01-27,-60,10,21.598816,202.3457882529811
1345,2023-01-27,-60,10,25.211409,196.3364986843533
1346,2023-01-27,-60,10,29.444729,187.48027666877297
1347,2023-01-27,-60,10,34.434155,177.56797536214194
1348,2023-01-27,-60,10,40.34405,166.88179677327474
1349,2023-01-27,-60,10,47.373688,177.79458618164062
1350,2023-01-27,-60,15,0.49402538,207.2163968203178
1351,2023-01-27,-60,15,1.5413754,207.22947942333585
1352,2023-01-27,-60,15,2.6456685,207.24209819242805
1353,2023-01-27,-60,15,3.8194947,207.25045231707415
1354,2023-01-27,-60,15,5.0782237,207.25020418504928
1355,2023-01-27,-60,15,6.440614,207.23375101115462
1356,2023-01-27,-60,15,7.92956,207.18759475416968
1357,2023-01-27,-60,15,9.572997,207.09272965683274
1358,2023-01-27,-60,15,11.405003,206.91061725668428
1359,2023-01-27,-60,15,13.467138,206.45948452419705
1360,2023-01-27,-60,15,15.810073,206.1947327532087
1361,2023-01-27,-60,15,18.49556,205.76046251569474
1362,2023-01-27,-60,15,21.598816,205.2279183898751
1363,2023-01-27,-60,15,25.211409,204.59766961793048
1364,2023-01-27,-60,15,29.444729,203.61230965650049
1365,2023-01-27,-60,15,34.434155,202.37997300205726
1366,2023-01-27,-60,15,40.34405,201.59977917907537
1367,2023-01-27,-60,15,47.373688,200.75587633918315
1368,2023-01-27,-60,20,0.49402538,206.15323298527645
1369,2023-01-27,-60,20,1.5413754,206.1571561764448
1370,2023-01-27,-60,20,2.6456685,206.1601999136118
1371,2023-01-27,-60,20,3.8194947,206.16283651498648
1372,2023-01-27,-60,20,5.0782237,206.1652835552509
1373,2023-01-27,-60,20,6.440614,206.16763720390125
1374,2023-01-27,-60,20,7.92956,206.1699467585637
1375,2023-01-27,-60,20,9.572997,206.17227071126302
1376,2023-01-27,-60,20,11.405003,206.17465652074569
1377,2023-01-27,-60,20,13.467138,206.177126566569
1378,2023-01-27,-60,20,15.810073,206.1796876956255
1379,2023-01-27,-60,20,18.49556,206.182328913762
1380,2023-01-27,-60,20,21.598816,206.1849608201247
1381,2023-01-27,-60,20,25.211409,206.18737288254957
1382,2023-01-27,-60,20,29.444729,206.18955966264772
1383,2023-01-27,-60,20,34.434155,206.1962882017478
1384,2023-01-27,-60,20,40.34405,206.22913779234275
1385,2023-01-27,-60,20,47.373688,206.38035247020233
1386,2023-01-27,-60,25,0.49402538,207.64512657165528
1387,2023-01-27,-60,25,1.5413754,207.64851097106933
1388,2023-01-27,-60,25,2.6456685,207.65116325378418
1389,2023-01-27,-60,25,3.8194947,207.65343189239502
1390,2023-01-27,-60,25,5.0782237,207.65546463012694
1391,2023-01-27,-60,25,6.440614,207.65734493255616
1392,2023-01-27,-60,25,7.92956,207.65912803649903
1393,2023-01-27,-60,25,9.572997,207.66085460662842
1394,2023-01-27,-60,25,11.405003,207.66256191253663
1395,2023-01-27,-60,25,13.467138,207.66428409576417
1396,2023-01-27,-60,25,15.810073,207.66605472564697
1397,2023-01-27,-60,25,18.49556,207.66790630340577
1398,2023-01-27,-60,25,21.598816,207.66973106384276
1399,2023-01-27,-60,25,25.211409,207.67084869384766
1400,2023-01-27,-60,25,29.444729,207.6709808731079
1401,2023-01-27,-60,25,34.434155,207.6734623336792
1402,2023-01-27,-60,25,40.34405,207.68868709564208
1403,2023-01-27,-60,25,47.373688,207.76090476989745
1404,2023-01-27,-60,30,0.49402538,214.354702835083
1405,2023-01-27,-60,30,1.5413754,214.35381019592285
1406,2023-01-27,-60,30,2.6456685,214.35286071777344
1407,2023-01-27,-60,30,3.8194947,214.35203605651856
1408,2023-01-27,-60,30,5.0782237,214.3513315963745
1409,2023-01-27,-60,30,6.440614,214.350737991333
1410,2023-01-27,-60,30,7.92956,214.35026081085206
1411,2023-01-27,-60,30,9.572997,214.34992527008058
1412,2023-01-27,-60,30,11.405003,214.34975330352782
1413,2023-01-27,-60,30,13.467138,214.34977828979493
1414,2023-01-27,-60,30,15.810073,214.35003765106202
1415,2023-01-27,-60,30,18.49556,214.3505844116211
1416,2023-01-27,-60,30,21.598816,214.3515151977539
1417,2023-01-27,-60,30,25.211409,214.35299045562743
1418,2023-01-27,-60,30,29.444729,214.35540802001952
1419,2023-01-27,-60,30,34.434155,214.3602759552002
1420,2023-01-27,-60,30,40.34405,214.3713282394409
1421,2023-01-27,-60,30,47.373688,214.393617477417
1422,2023-01-27,-60,35,0.49402538,224.296696434021
1423,2023-01-27,-60,35,1.5413754,224.28911975860595
1424,2023-01-27,-60,35,2.6456685,224.2827639770508
1425,2023-01-27,-60,35,3.8194947,224.27714424133302
1426,2023-01-27,-60,35,5.0782237,224.27188930511474
1427,2023-01-27,-60,35,6.440614,224.26672328948973
1428,2023-01-27,-60,35,7.92956,224.261483001709
1429,2023-01-27,-60,35,9.572997,224.25609497070312
1430,2023-01-27,-60,35,11.405003,224.25049182891846
1431,2023-01-27,-60,35,13.467138,224.2445837020874
1432,2023-01-27,-60,35,15.810073,224.23820415496826
1433,2023-01-27,-60,35,18.49556,224.23124019622801
1434,2023-01-27,-60,35,21.598816,224.22349082946778
1435,2023-01-27,-60,35,25.211409,224.21470630645751
1436,2023-01-27,-60,35,29.444729,224.20458961486815
1437,2023-01-27,-60,35,34.434155,224.1928010559082
1438,2023-01-27,-60,35,40.34405,224.17895820617676
1439,2023-01-27,-60,35,47.373688,224.16242668151855
1440,2023-01-27,-55,-10,0.49402538,
1441,2023-01-27,-55,-10,1.5413754,
1442,2023-01-27,-55,-10,2.6456685,
1443,2023-01-27,-55,-10,3.8194947,
1444,2023-01-27,-55,-10,5.0782237,
1445,2023-01-27,-55,-10,6.440614,
1446,2023-01-27,-55,-10,7.92956,
1447,2023-01-27,-55,-10,9.572997,
1448,2023-01-27,-55,-10,11.405003,
1449,2023-01-27,-55,-10,13.467138,
1450,2023-01-27,-55,-10,15.810073,
1451,2023-01-27,-55,-10,18.49556,
1452,2023-01-27,-55,-10,21.598816,
1453,2023-01-27,-55,-10,25.211409,
1454,2023-01-27,-55,-10,29.444729,
1455,2023-01-27,-55,-10,34.434155,
1456,2023-01-27,-55,-10,40.34405,
1457,2023-01-27,-55,-10,47.373688,
1458,2023-01-27,-55,-5,0.49402538,
1459,2023-01-27,-55,-5,1.5413754,
1460,2023-01-27,-55,-5,2.6456685,
1461,2023-01-27,-55,-5,3.8194947,
1462,2023-01-27,-55,-5,5.0782237,
1463,2023-01-27,-55,-5,6.440614,
1464,2023-01-27,-55,-5,7.92956,
1465,2023-01-27,-55,-5,9.572997,
1466,2023-01-27,-55,-5,11.405003,
1467,2023-01-27,-55,-5,13.467138,
1468,2023-01-27,-55,-5,15.810073,
1469,2023-01-27,-55,-5,18.49556,
1470,2023-01-27,-55,-5,21.598816,
1471,2023-01-27,-55,-5,25.211409,
1472,2023-01-27,-55,-5,29.444729,
1473,2023-01-27,-55,-5,34.434155,
1474,2023-01-27,-55,-5,40.34405,
1475,2023-01-27,-55,-5,47.373688,
1476,2023-01-27,-55,0,0.49402538,
1477,2023-01-27,-55,0,1.5413754,
1478,2023-01-27,-55,0,2.6456685,
1479,2023-01-27,-55,0,3.8194947,
1480,2023-01-27,-55,0,5.0782237,
1481,2023-01-27,-55,0,6.440614,
1482,2023-01-27,-55,0,7.92956,
1483,2023-01-27,-55,0,9.572997,
1484,2023-01-27,-55,0,11.405003,
1485,2023-01-27,-55,0,13.467138,
1486,2023-01-27,-55,0,15.810073,
1487,2023-01-27,-55,0,18.49556,
1488,2023-01-27,-55,0,21.598816,
1489,2023-01-27,-55,0,25.211409,
1490,2023-01-27,-55,0,29.444729,
1491,2023-01-27,-55,0,34.434155,
1492,2023-01-27,-55,0,40.34405,
1493,2023-01-27,-55,0,47.373688,
1494,2023-01-27,-55,5,0.49402538,
1495,2023-01-27,-55,5,1.5413754,
1496,2023-01-27,-55,5,2.6456685,
1497,2023-01-27,-55,5,3.8194947,
1498,2023-01-27,-55,5,5.0782237,
1499,2023-01-27,-55,5,6.440614,
1500,2023-01-27,-55,5,7.92956,
1501,2023-01-27,-55,5,9.572997,
1502,2023-01-27,-55,5,11.405003,
1503,2023-01-27,-55,5,13.467138,
1504,2023-01-27,-55,5,15.810073,
1505,2023-01-27,-55,5,18.49556,
1506,2023-01-27,-55,5,21.598816,
1507,2023-01-27,-55,5,25.211409,
1508,2023-01-27,-55,5,29.444729,
1509,2023-01-27,-55,5,34.434155,
1510,2023-01-27,-55,5,40.34405,
1511,2023-01-27,-55,5,47.373688,
1512,2023-01-27,-55,10,0.49402538,208.457318071006
1513,2023-01-27,-55,10,1.5413754,208.47974998363551
1514,2023-01-27,-55,10,2.6456685,208.50456414706466
1515,2023-01-27,-55,10,3.8194947,208.52890860516092
1516,2023-01-27,-55,10,5.0782237,208.55218865214914
1517,2023-01-27,-55,10,6.440614,208.56814453567284
1518,2023-01-27,-55,10,7.92956,208.52759142889494
1519,2023-01-27,-55,10,9.572997,208.35392927086872
1520,2023-01-27,-55,10,11.405003,208.0905609683714
1521,2023-01-27,-55,10,13.467138,207.8530205752599
1522,2023-01-27,-55,10,15.810073,207.33774019977238
1523,2023-01-27,-55,10,18.49556,206.67474590164733
1524,2023-01-27,-55,10,21.598816,205.9865599460289
1525,2023-01-27,-55,10,25.211409,204.89937040184725
1526,2023-01-27,-55,10,29.444729,203.41020755110117
1527,2023-01-27,-55,10,34.434155,202.02728983561198
1528,2023-01-27,-55,10,40.34405,200.55076684286428
1529,2023-01-27,-55,10,47.373688,197.44498645558076
1530,2023-01-27,-55,15,0.49402538,206.45524765435317
1531,2023-01-27,-55,15,1.5413754,206.46100809580102
1532,2023-01-27,-55,15,2.6456685,206.46623983359277
1533,2023-01-27,-55,15,3.8194947,206.47111469163633
1534,2023-01-27,-55,15,5.0782237,206.47571672712053
1535,2023-01-27,-55,15,6.440614,206.4801496156774
1536,2023-01-27,-55,15,7.92956,206.48452112489477
1537,2023-01-27,-55,15,9.572997,206.4888661702474
1538,2023-01-27,-55,15,11.405003,206.49312501682672
1539,2023-01-27,-55,15,13.467138,206.49710664295014
1540,2023-01-27,-55,15,15.810073,206.5005367728403
1541,2023-01-27,-55,15,18.49556,206.5029249454202
1542,2023-01-27,-55,15,21.598816,206.50293221151023
1543,2023-01-27,-55,15,25.211409,206.4949455165624
1544,2023-01-27,-55,15,29.444729,206.46090373180266
1545,2023-01-27,-55,15,34.434155,206.3462722893048
1546,2023-01-27,-55,15,40.34405,206.02786518756608
1547,2023-01-27,-55,15,47.373688,205.40892231494263
1548,2023-01-27,-55,20,0.49402538,207.10862087249757
1549,2023-01-27,-55,20,1.5413754,207.10856727600097
1550,2023-01-27,-55,20,2.6456685,207.10841648101805
1551,2023-01-27,-55,20,3.8194947,207.10817462921142
1552,2023-01-27,-55,20,5.0782237,207.10783378601073
1553,2023-01-27,-55,20,6.440614,207.1073811340332
1554,2023-01-27,-55,20,7.92956,207.1068137741089
1555,2023-01-27,-55,20,9.572997,207.10611335754393
1556,2023-01-27,-55,20,11.405003,207.10522403717042
1557,2023-01-27,-55,20,13.467138,207.10400661468506
1558,2023-01-27,-55,20,15.810073,207.1018972015381
1559,2023-01-27,-55,20,18.49556,207.09742057800293
1560,2023-01-27,-55,20,21.598816,207.08694190979003
1561,2023-01-27,-55,20,25.211409,207.0599094390869
1562,2023-01-27,-55,20,29.444729,206.99886795043946
1563,2023-01-27,-55,20,34.434155,206.88856845855713
1564,2023-01-27,-55,20,40.34405,206.7530997848511
1565,2023-01-27,-55,20,47.373688,206.6370538711548
1566,2023-01-27,-55,25,0.49402538,208.46439212799072
1567,2023-01-27,-55,25,1.5413754,208.4665976715088
1568,2023-01-27,-55,25,2.6456685,208.46837478637696
1569,2023-01-27,-55,25,3.8194947,208.469921875
1570,2023-01-27,-55,25,5.0782237,208.47132976531984
1571,2023-01-27,-55,25,6.440614,208.47264892578124
1572,2023-01-27,-55,25,7.92956,208.47391689300537
1573,2023-01-27,-55,25,9.572997,208.47516536712646
1574,2023-01-27,-55,25,11.405003,208.47642917633056
1575,2023-01-27,-55,25,13.467138,208.47775863647462
1576,2023-01-27,-55,25,15.810073,208.47926048278808
1577,2023-01-27,-55,25,18.49556,208.48124031066894
1578,2023-01-27,-55,25,21.598816,208.48478511810302
1579,2023-01-27,-55,25,25.211409,208.49249305725098
1580,2023-01-27,-55,25,29.444729,208.50889694213868
1581,2023-01-27,-55,25,34.434155,208.53897609710694
1582,2023-01-27,-55,25,40.34405,208.58717754364014
1583,2023-01-27,-55,25,47.373688,208.7020958328247
1584,2023-01-27,-55,30,0.49402538,215.70534793853759
1585,2023-01-27,-55,30,1.5413754,215.707073097229
1586,2023-01-27,-55,30,2.6456685,215.70841564178465
1587,2023-01-27,-55,30,3.8194947,215.7095442581177
1588,2023-01-27,-55,30,5.0782237,215.71054336547851
1589,2023-01-27,-55,30,6.440614,215.71147243499755
1590,2023-01-27,-55,30,7.92956,215.71237030029297
1591,2023-01-27,-55,30,9.572997,215.7132666015625
1592,2023-01-27,-55,30,11.405003,215.71419189453124
1593,2023-01-27,-55,30,13.467138,215.71519226074219
1594,2023-01-27,-55,30,15.810073,215.71632598876954
1595,2023-01-27,-55,30,18.49556,215.71765579223631
1596,2023-01-27,-55,30,21.598816,215.71926700592041
1597,2023-01-27,-55,30,25.211409,215.72128063201905
