,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-25,-85,30,21.598816,206.9429288207677
517,2023-11-25,-85,30,25.211409,206.72813490570567
518,2023-11-25,-85,30,29.444729,206.6394453492883
519,2023-11-25,-85,30,34.434155,206.44857643975152
520,2023-11-25,-85,30,40.34405,206.1977631566207
521,2023-11-25,-85,30,47.373688,205.67397330399882
522,2023-11-25,-85,35,0.49402538,238.88361231486002
523,2023-11-25,-85,35,1.5413754,238.88112131754556
524,2023-11-25,-85,35,2.6456685,238.87453587849936
525,2023-11-25,-85,35,3.8194947,238.8606745402018
526,2023-11-25,-85,35,5.0782237,238.83684539794922
527,2023-11-25,-85,35,6.440614,238.8015022277832
528,2023-11-25,-85,35,7.92956,231.32464599609375
529,2023-11-25,-85,35,9.572997,228.5259895324707
530,2023-11-25,-85,35,11.405003,228.64877319335938
531,2023-11-25,-85,35,13.467138,223.37183125813803
532,2023-11-25,-85,35,15.810073,222.0563171386719
533,2023-11-25,-85,35,18.49556,221.7679557800293
534,2023-11-25,-85,35,21.598816,221.75247192382812
535,2023-11-25,-85,35,25.211409,221.00559997558594
536,2023-11-25,-85,35,29.444729,216.60195922851562
537,2023-11-25,-85,35,34.434155,216.58309173583984
538,2023-11-25,-85,35,40.34405,
539,2023-11-25,-85,35,47.373688,
540,2023-11-25,-80,-10,0.49402538,226.57138581048875
541,2023-11-25,-80,-10,1.5413754,226.58007896060036
542,2023-11-25,-80,-10,2.6456685,226.58866348266602
543,2023-11-25,-80,-10,3.8194947,226.59718449910483
544,2023-11-25,-80,-10,5.0782237,226.60624091738745
545,2023-11-25,-80,-10,6.440614,226.61660327003116
546,2023-11-25,-80,-10,7.92956,226.62872783115932
547,2023-11-25,-80,-10,9.572997,226.64310244605656
548,2023-11-25,-80,-10,11.405003,226.660187966483
549,2023-11-25,-80,-10,13.467138,226.67860677809944
550,2023-11-25,-80,-10,15.810073,226.69092265537807
551,2023-11-25,-80,-10,18.49556,226.6807349068778
552,2023-11-25,-80,-10,21.598816,226.58241998581659
553,2023-11-25,-80,-10,25.211409,226.27413693382627
554,2023-11-25,-80,-10,29.444729,225.63222550891695
555,2023-11-25,-80,-10,34.434155,224.1546178181966
556,2023-11-25,-80,-10,40.34405,219.83683504377092
557,2023-11-25,-80,-10,47.373688,208.88636064075288
558,2023-11-25,-80,-5,0.49402538,223.33784608583193
559,2023-11-25,-80,-5,1.5413754,223.3370862393766
560,2023-11-25,-80,-5,2.6456685,223.32875044539168
561,2023-11-25,-80,-5,3.8194947,223.30359826990076
562,2023-11-25,-80,-5,5.0782237,223.23829626134923
563,2023-11-25,-80,-5,6.440614,223.08840253675305
564,2023-11-25,-80,-5,7.92956,222.761775949839
565,2023-11-25,-80,-5,9.572997,222.04141808587153
566,2023-11-25,-80,-5,11.405003,220.56069430789432
567,2023-11-25,-80,-5,13.467138,217.83323558085672
568,2023-11-25,-80,-5,15.810073,212.94956943408863
569,2023-11-25,-80,-5,18.49556,205.31777347873998
570,2023-11-25,-80,-5,21.598816,195.48103017033756
571,2023-11-25,-80,-5,25.211409,184.07480278118516
572,2023-11-25,-80,-5,29.444729,170.92851156499796
573,2023-11-25,-80,-5,34.434155,155.10651120462052
574,2023-11-25,-80,-5,40.34405,136.65933155227492
575,2023-11-25,-80,-5,47.373688,115.35704521568024
576,2023-11-25,-80,0,0.49402538,212.31230978583724
577,2023-11-25,-80,0,1.5413754,212.3099412323813
578,2023-11-25,-80,0,2.6456685,212.3057869025437
579,2023-11-25,-80,0,3.8194947,212.2995496348033
580,2023-11-25,-80,0,5.0782237,212.2901354600131
581,2023-11-25,-80,0,6.440614,212.27425260006143
582,2023-11-25,-80,0,7.92956,212.24547026772882
583,2023-11-25,-80,0,9.572997,212.16943852908534
584,2023-11-25,-80,0,11.405003,211.93028879590133
585,2023-11-25,-80,0,13.467138,211.16930933710356
586,2023-11-25,-80,0,15.810073,209.391690365903
587,2023-11-25,-80,0,18.49556,206.18644108152822
588,2023-11-25,-80,0,21.598816,202.01645235003846
589,2023-11-25,-80,0,25.211409,195.63383052559246
590,2023-11-25,-80,0,29.444729,185.13273066372858
591,2023-11-25,-80,0,34.434155,170.52448914690714
592,2023-11-25,-80,0,40.34405,152.85561726417072
593,2023-11-25,-80,0,47.373688,129.92739356782045
594,2023-11-25,-80,5,0.49402538,205.55773037927275
595,2023-11-25,-80,5,1.5413754,205.56796222369678
596,2023-11-25,-80,5,2.6456685,205.58228315454286
597,2023-11-25,-80,5,3.8194947,205.5993274525371
598,2023-11-25,-80,5,5.0782237,205.6158876202869
599,2023-11-25,-80,5,6.440614,205.63057272500296
600,2023-11-25,-80,5,7.92956,205.6435784020412
601,2023-11-25,-80,5,9.572997,205.65850103652147
602,2023-11-25,-80,5,11.405003,205.67966486164545
603,2023-11-25,-80,5,13.467138,205.69621626616126
604,2023-11-25,-80,5,15.810073,205.6653449301155
605,2023-11-25,-80,5,18.49556,205.4797729569058
606,2023-11-25,-80,5,21.598816,204.71274364865397
607,2023-11-25,-80,5,25.211409,202.20684468535993
608,2023-11-25,-80,5,29.444729,195.22883775499133
609,2023-11-25,-80,5,34.434155,180.62917133292765
610,2023-11-25,-80,5,40.34405,158.72218116606123
611,2023-11-25,-80,5,47.373688,136.04528839419586
612,2023-11-25,-80,10,0.49402538,204.43277196946488
613,2023-11-25,-80,10,1.5413754,204.47212912366282
614,2023-11-25,-80,10,2.6456685,204.54450345506856
615,2023-11-25,-80,10,3.8194947,204.668967801761
616,2023-11-25,-80,10,5.0782237,204.86488382177416
617,2023-11-25,-80,10,6.440614,205.12246225394455
618,2023-11-25,-80,10,7.92956,205.41538098902484
619,2023-11-25,-80,10,9.572997,205.69567517049953
620,2023-11-25,-80,10,11.405003,205.81992260303372
621,2023-11-25,-80,10,13.467138,205.73069883252754
622,2023-11-25,-80,10,15.810073,205.27791632980598
623,2023-11-25,-80,10,18.49556,204.2184259633549
624,2023-11-25,-80,10,21.598816,202.11333644350762
625,2023-11-25,-80,10,25.211409,198.4097588646491
626,2023-11-25,-80,10,29.444729,192.42083322011752
627,2023-11-25,-80,10,34.434155,183.48655804951986
628,2023-11-25,-80,10,40.34405,171.41078495334935
629,2023-11-25,-80,10,47.373688,155.48696616555557
630,2023-11-25,-80,15,0.49402538,197.75715825975556
631,2023-11-25,-80,15,1.5413754,197.76522758982026
632,2023-11-25,-80,15,2.6456685,197.77390999810393
633,2023-11-25,-80,15,3.8194947,197.7826559060218
634,2023-11-25,-80,15,5.0782237,197.7922619691829
635,2023-11-25,-80,15,6.440614,197.80465462281532
636,2023-11-25,-80,15,7.92956,197.8247360281928
637,2023-11-25,-80,15,9.572997,197.8626787637927
638,2023-11-25,-80,15,11.405003,197.93781241190803
639,2023-11-25,-80,15,13.467138,198.0451881730237
640,2023-11-25,-80,15,15.810073,198.3578439556671
641,2023-11-25,-80,15,18.49556,198.87307926865876
642,2023-11-25,-80,15,21.598816,199.51519560202573
643,2023-11-25,-80,15,25.211409,200.13848341904676
644,2023-11-25,-80,15,29.444729,201.0366439819336
645,2023-11-25,-80,15,34.434155,202.29932030497145
646,2023-11-25,-80,15,40.34405,203.70549580891927
647,2023-11-25,-80,15,47.373688,204.7684068893638
648,2023-11-25,-80,20,0.49402538,197.55378715299395
649,2023-11-25,-80,20,1.5413754,197.55922493039796
650,2023-11-25,-80,20,2.6456685,197.56412727728602
651,2023-11-25,-80,20,3.8194947,197.56836392517874
652,2023-11-25,-80,20,5.0782237,197.57233144568906
653,2023-11-25,-80,20,6.440614,197.57640056070755
654,2023-11-25,-80,20,7.92956,197.58093348015242
655,2023-11-25,-80,20,9.572997,197.58644735537337
656,2023-11-25,-80,20,11.405003,197.5936181232678
657,2023-11-25,-80,20,13.467138,197.53824486893214
658,2023-11-25,-80,20,15.810073,197.5561465411119
659,2023-11-25,-80,20,18.49556,197.58329655907372
660,2023-11-25,-80,20,21.598816,197.61151279547275
661,2023-11-25,-80,20,25.211409,197.6450260086277
662,2023-11-25,-80,20,29.444729,197.70923123414488
663,2023-11-25,-80,20,34.434155,197.84467837454258
664,2023-11-25,-80,20,40.34405,198.201912852381
665,2023-11-25,-80,20,47.373688,199.21579464392482
666,2023-11-25,-80,25,0.49402538,200.8665656604986
667,2023-11-25,-80,25,1.5413754,200.8720825896866
668,2023-11-25,-80,25,2.6456685,200.8673003532983
669,2023-11-25,-80,25,3.8194947,200.87138485770694
670,2023-11-25,-80,25,5.0782237,200.87495700196723
671,2023-11-25,-80,25,6.440614,200.87782741833286
672,2023-11-25,-80,25,7.92956,200.84979653771902
673,2023-11-25,-80,25,9.572997,200.84859153438856
674,2023-11-25,-80,25,11.405003,200.8511987586931
675,2023-11-25,-80,25,13.467138,200.62847016189272
676,2023-11-25,-80,25,15.810073,200.62863579936993
677,2023-11-25,-80,25,18.49556,200.6294767960258
678,2023-11-25,-80,25,21.598816,200.6049331974339
679,2023-11-25,-80,25,25.211409,200.58712430049127
680,2023-11-25,-80,25,29.444729,200.59405171502496
681,2023-11-25,-80,25,34.434155,200.61344793511097
682,2023-11-25,-80,25,40.34405,200.63925556328059
683,2023-11-25,-80,25,47.373688,200.4772430955318
684,2023-11-25,-80,30,0.49402538,210.2870448088843
685,2023-11-25,-80,30,1.5413754,210.28485983856453
686,2023-11-25,-80,30,2.6456685,210.2827696997272
687,2023-11-25,-80,30,3.8194947,210.28084129144338
688,2023-11-25,-80,30,5.0782237,210.27898898794632
689,2023-11-25,-80,30,6.440614,210.27651712717105
690,2023-11-25,-80,30,7.92956,210.14533971360893
691,2023-11-25,-80,30,9.572997,210.1314317687484
692,2023-11-25,-80,30,11.405003,210.08176415813855
693,2023-11-25,-80,30,13.467138,208.58058280375465
694,2023-11-25,-80,30,15.810073,208.4601589950485
695,2023-11-25,-80,30,18.49556,208.08411834876574
696,2023-11-25,-80,30,21.598816,206.95219232895795
697,2023-11-25,-80,30,25.211409,206.51546497586406
698,2023-11-25,-80,30,29.444729,206.12033552131396
699,2023-11-25,-80,30,34.434155,205.57841446820427
700,2023-11-25,-80,30,40.34405,204.89795283947961
701,2023-11-25,-80,30,47.373688,203.91440098102277
702,2023-11-25,-80,35,0.49402538,221.70715207469706
703,2023-11-25,-80,35,1.5413754,221.70405827736369
704,2023-11-25,-80,35,2.6456685,221.70153248066805
705,2023-11-25,-80,35,3.8194947,221.6994171142578
706,2023-11-25,-80,35,5.0782237,221.69752191037549
707,2023-11-25,-80,35,6.440614,221.6956173643774
708,2023-11-25,-80,35,7.92956,221.69472581513074
709,2023-11-25,-80,35,9.572997,221.69320740991708
710,2023-11-25,-80,35,11.405003,221.69484695123165
711,2023-11-25,-80,35,13.467138,218.8660930633545
712,2023-11-25,-80,35,15.810073,217.8398524103938
713,2023-11-25,-80,35,18.49556,216.33398067589962
714,2023-11-25,-80,35,21.598816,214.6180076599121
715,2023-11-25,-80,35,25.211409,212.6323069696841
716,2023-11-25,-80,35,29.444729,210.44546508789062
717,2023-11-25,-80,35,34.434155,209.28108723958334
718,2023-11-25,-80,35,40.34405,206.10984971788196
719,2023-11-25,-80,35,47.373688,203.97181919642858
720,2023-11-25,-75,-10,0.49402538,219.6077148315916
721,2023-11-25,-75,-10,1.5413754,219.55409289356245
722,2023-11-25,-75,-10,2.6456685,219.4343453821433
723,2023-11-25,-75,-10,3.8194947,219.07714472918872
724,2023-11-25,-75,-10,5.0782237,218.2332535701919
725,2023-11-25,-75,-10,6.440614,216.66905625787865
726,2023-11-25,-75,-10,7.92956,214.21517698128386
727,2023-11-25,-75,-10,9.572997,211.35091749700416
728,2023-11-25,-75,-10,11.405003,208.09979157618793
729,2023-11-25,-75,-10,13.467138,204.77963475307146
730,2023-11-25,-75,-10,15.810073,201.2148218990797
731,2023-11-25,-75,-10,18.49556,197.37742659580186
732,2023-11-25,-75,-10,21.598816,193.5094600692688
733,2023-11-25,-75,-10,25.211409,188.55785369493097
734,2023-11-25,-75,-10,29.444729,183.03695604515076
735,2023-11-25,-75,-10,34.434155,174.99247072792053
736,2023-11-25,-75,-10,40.34405,163.63525302219392
737,2023-11-25,-75,-10,47.373688,148.03903686904908
738,2023-11-25,-75,-5,0.49402538,209.92635012895633
739,2023-11-25,-75,-5,1.5413754,209.78476069523737
740,2023-11-25,-75,-5,2.6456685,209.511229686248
741,2023-11-25,-75,-5,3.8194947,208.826660547501
742,2023-11-25,-75,-5,5.0782237,207.2133550399389
743,2023-11-25,-75,-5,6.440614,203.82842743702423
744,2023-11-25,-75,-5,7.92956,197.44938327104617
745,2023-11-25,-75,-5,9.572997,187.68376903044873
746,2023-11-25,-75,-5,11.405003,173.99695880596454
747,2023-11-25,-75,-5,13.467138,156.22918368608524
748,2023-11-25,-75,-5,15.810073,137.10693286015436
749,2023-11-25,-75,-5,18.49556,119.6250565846761
750,2023-11-25,-75,-5,21.598816,103.75208453643016
751,2023-11-25,-75,-5,25.211409,89.35426142276862
752,2023-11-25,-75,-5,29.444729,76.08837285408607
753,2023-11-25,-75,-5,34.434155,63.25703063377967
754,2023-11-25,-75,-5,40.34405,51.37059280746862
755,2023-11-25,-75,-5,47.373688,40.81329788480486
756,2023-11-25,-75,0,0.49402538,
757,2023-11-25,-75,0,1.5413754,
758,2023-11-25,-75,0,2.6456685,
759,2023-11-25,-75,0,3.8194947,
760,2023-11-25,-75,0,5.0782237,
761,2023-11-25,-75,0,6.440614,
762,2023-11-25,-75,0,7.92956,
763,2023-11-25,-75,0,9.572997,
764,2023-11-25,-75,0,11.405003,
765,2023-11-25,-75,0,13.467138,
766,2023-11-25,-75,0,15.810073,
767,2023-11-25,-75,0,18.49556,
768,2023-11-25,-75,0,21.598816,
769,2023-11-25,-75,0,25.211409,
770,2023-11-25,-75,0,29.444729,
771,2023-11-25,-75,0,34.434155,
772,2023-11-25,-75,0,40.34405,
773,2023-11-25,-75,0,47.373688,
774,2023-11-25,-75,5,0.49402538,206.86768304734002
775,2023-11-25,-75,5,1.5413754,206.89495135110522
776,2023-11-25,-75,5,2.6456685,206.93675994873047
777,2023-11-25,-75,5,3.8194947,206.9918744526212
778,2023-11-25,-75,5,5.0782237,207.05442652626644
779,2023-11-25,-75,5,6.440614,207.13610052683995
780,2023-11-25,-75,5,7.92956,207.271977015904
781,2023-11-25,-75,5,9.572997,207.4285456339518
782,2023-11-25,-75,5,11.405003,207.5385269891648
783,2023-11-25,-75,5,13.467138,207.63221148025892
784,2023-11-25,-75,5,15.810073,207.77349588693667
785,2023-11-25,-75,5,18.49556,208.00549177689985
786,2023-11-25,-75,5,21.598816,208.34150861104328
787,2023-11-25,-75,5,25.211409,208.7396542801816
788,2023-11-25,-75,5,29.444729,208.99322891235352
789,2023-11-25,-75,5,34.434155,207.7525146484375
790,2023-11-25,-75,5,40.34405,201.72414264344332
791,2023-11-25,-75,5,47.373688,183.66123110907418
792,2023-11-25,-75,10,0.49402538,203.01826085594936
793,2023-11-25,-75,10,1.5413754,203.06269988214783
794,2023-11-25,-75,10,2.6456685,203.1507625080528
795,2023-11-25,-75,10,3.8194947,203.3052607032017
796,2023-11-25,-75,10,5.0782237,203.5581512451172
797,2023-11-25,-75,10,6.440614,203.94829954776463
798,2023-11-25,-75,10,7.92956,204.40426467975396
799,2023-11-25,-75,10,9.572997,204.77208138510818
800,2023-11-25,-75,10,11.405003,205.03702549160462
801,2023-11-25,-75,10,13.467138,205.30715753698863
802,2023-11-25,-75,10,15.810073,205.69848236908783
803,2023-11-25,-75,10,18.49556,206.21824855594843
804,2023-11-25,-75,10,21.598816,207.0015312794889
805,2023-11-25,-75,10,25.211409,208.0966761797324
806,2023-11-25,-75,10,29.444729,209.1691947759584
807,2023-11-25,-75,10,34.434155,209.95498219986408
808,2023-11-25,-75,10,40.34405,208.49129463775813
809,2023-11-25,-75,10,47.373688,199.56654485066733
810,2023-11-25,-75,15,0.49402538,197.23601412956063
811,2023-11-25,-75,15,1.5413754,197.24224623267912
812,2023-11-25,-75,15,2.6456685,197.24909075568704
813,2023-11-25,-75,15,3.8194947,197.2566164216727
814,2023-11-25,-75,15,5.0782237,197.2652459888507
815,2023-11-25,-75,15,6.440614,197.2755832135525
816,2023-11-25,-75,15,7.92956,197.2884489874096
817,2023-11-25,-75,15,9.572997,197.30510202393202
818,2023-11-25,-75,15,11.405003,197.32774126682136
819,2023-11-25,-75,15,13.467138,197.36010125591932
820,2023-11-25,-75,15,15.810073,197.41101363004017
821,2023-11-25,-75,15,18.49556,197.49132625648127
822,2023-11-25,-75,15,21.598816,197.6687499141449
823,2023-11-25,-75,15,25.211409,198.0927106071921
824,2023-11-25,-75,15,29.444729,199.11031702534316
825,2023-11-25,-75,15,34.434155,200.54235270078226
826,2023-11-25,-75,15,40.34405,202.54095369226792
827,2023-11-25,-75,15,47.373688,204.21876795151655
828,2023-11-25,-75,20,0.49402538,197.0409576003616
829,2023-11-25,-75,20,1.5413754,197.04484958133182
830,2023-11-25,-75,20,2.6456685,197.0484898335225
831,2023-11-25,-75,20,3.8194947,197.0518644178236
832,2023-11-25,-75,20,5.0782237,197.05509672422667
833,2023-11-25,-75,20,6.440614,197.05829344053527
834,2023-11-25,-75,20,7.92956,197.06156748178842
835,2023-11-25,-75,20,9.572997,197.06575412234744
836,2023-11-25,-75,20,11.405003,197.06958766627957
837,2023-11-25,-75,20,13.467138,197.08026647043752
838,2023-11-25,-75,20,15.810073,197.08553821437962
839,2023-11-25,-75,20,18.49556,197.09287112737817
840,2023-11-25,-75,20,21.598816,197.1047623776599
841,2023-11-25,-75,20,25.211409,197.12085875621815
842,2023-11-25,-75,20,29.444729,197.15570578390722
843,2023-11-25,-75,20,34.434155,197.25780680956763
844,2023-11-25,-75,20,40.34405,197.59291489743396
845,2023-11-25,-75,20,47.373688,198.5783743673925
846,2023-11-25,-75,25,0.49402538,202.2140080803319
847,2023-11-25,-75,25,1.5413754,201.23928901432876
848,2023-11-25,-75,25,2.6456685,201.24194493315144
849,2023-11-25,-75,25,3.8194947,201.24413405619396
850,2023-11-25,-75,25,5.0782237,201.2128696355345
851,2023-11-25,-75,25,6.440614,201.21488137914045
852,2023-11-25,-75,25,7.92956,201.19305419921875
853,2023-11-25,-75,25,9.572997,201.18117415197364
854,2023-11-25,-75,25,11.405003,201.18345739634614
855,2023-11-25,-75,25,13.467138,201.2793337065598
856,2023-11-25,-75,25,15.810073,201.29093797136062
857,2023-11-25,-75,25,18.49556,201.305518306903
858,2023-11-25,-75,25,21.598816,201.3121197449034
859,2023-11-25,-75,25,25.211409,201.33244247053136
860,2023-11-25,-75,25,29.444729,201.35550287141274
861,2023-11-25,-75,25,34.434155,201.36797496250696
862,2023-11-25,-75,25,40.34405,201.4473729870983
863,2023-11-25,-75,25,47.373688,201.59818566705763
864,2023-11-25,-75,30,0.49402538,207.03776538615324
865,2023-11-25,-75,30,1.5413754,206.97866241788603
866,2023-11-25,-75,30,2.6456685,206.9850646972656
867,2023-11-25,-75,30,3.8194947,206.98736672597389
868,2023-11-25,-75,30,5.0782237,206.98975876063517
869,2023-11-25,-75,30,6.440614,206.99247390538045
870,2023-11-25,-75,30,7.92956,206.9843401347121
871,2023-11-25,-75,30,9.572997,206.986812884991
872,2023-11-25,-75,30,11.405003,206.9910198672787
873,2023-11-25,-75,30,13.467138,206.99532678625087
874,2023-11-25,-75,30,15.810073,206.9995187193483
875,2023-11-25,-75,30,18.49556,207.00232172536326
876,2023-11-25,-75,30,21.598816,207.00353693700097
877,2023-11-25,-75,30,25.211409,207.00101082121373
878,2023-11-25,-75,30,29.444729,207.00035567309976
879,2023-11-25,-75,30,34.434155,206.9870819597613
880,2023-11-25,-75,30,40.34405,206.95042415206782
881,2023-11-25,-75,30,47.373688,206.89386405944825
882,2023-11-25,-75,35,0.49402538,209.44745718714702
883,2023-11-25,-75,35,1.5413754,209.44353613796005
884,2023-11-25,-75,35,2.6456685,209.4399958231363
885,2023-11-25,-75,35,3.8194947,209.43689167068666
886,2023-11-25,-75,35,5.0782237,209.4341141114752
887,2023-11-25,-75,35,6.440614,209.43152687348515
888,2023-11-25,-75,35,7.92956,209.43374707325395
889,2023-11-25,-75,35,9.572997,209.42788558408438
890,2023-11-25,-75,35,11.405003,209.42445773388965
891,2023-11-25,-75,35,13.467138,209.09071689698754
892,2023-11-25,-75,35,15.810073,208.5570749792253
893,2023-11-25,-75,35,18.49556,207.83821159754044
894,2023-11-25,-75,35,21.598816,207.6218252830135
895,2023-11-25,-75,35,25.211409,207.14761001586913
896,2023-11-25,-75,35,29.444729,206.8286723306734
897,2023-11-25,-75,35,34.434155,206.505113804594
898,2023-11-25,-75,35,40.34405,206.38731819455805
899,2023-11-25,-75,35,47.373688,206.24955833045234
900,2023-11-25,-70,-10,0.49402538,
901,2023-11-25,-70,-10,1.5413754,
902,2023-11-25,-70,-10,2.6456685,
903,2023-11-25,-70,-10,3.8194947,
904,2023-11-25,-70,-10,5.0782237,
905,2023-11-25,-70,-10,6.440614,
906,2023-11-25,-70,-10,7.92956,
907,2023-11-25,-70,-10,9.572997,
908,2023-11-25,-70,-10,11.405003,
909,2023-11-25,-70,-10,13.467138,
910,2023-11-25,-70,-10,15.810073,
911,2023-11-25,-70,-10,18.49556,
912,2023-11-25,-70,-10,21.598816,
913,2023-11-25,-70,-10,25.211409,
914,2023-11-25,-70,-10,29.444729,
915,2023-11-25,-70,-10,34.434155,
916,2023-11-25,-70,-10,40.34405,
917,2023-11-25,-70,-10,47.373688,
918,2023-11-25,-70,-5,0.49402538,
919,2023-11-25,-70,-5,1.5413754,
920,2023-11-25,-70,-5,2.6456685,
921,2023-11-25,-70,-5,3.8194947,
922,2023-11-25,-70,-5,5.0782237,
923,2023-11-25,-70,-5,6.440614,
924,2023-11-25,-70,-5,7.92956,
925,2023-11-25,-70,-5,9.572997,
926,2023-11-25,-70,-5,11.405003,
927,2023-11-25,-70,-5,13.467138,
928,2023-11-25,-70,-5,15.810073,
929,2023-11-25,-70,-5,18.49556,
930,2023-11-25,-70,-5,21.598816,
931,2023-11-25,-70,-5,25.211409,
932,2023-11-25,-70,-5,29.444729,
933,2023-11-25,-70,-5,34.434155,
934,2023-11-25,-70,-5,40.34405,
935,2023-11-25,-70,-5,47.373688,
936,2023-11-25,-70,0,0.49402538,
937,2023-11-25,-70,0,1.5413754,
938,2023-11-25,-70,0,2.6456685,
939,2023-11-25,-70,0,3.8194947,
940,2023-11-25,-70,0,5.0782237,
941,2023-11-25,-70,0,6.440614,
942,2023-11-25,-70,0,7.92956,
943,2023-11-25,-70,0,9.572997,
944,2023-11-25,-70,0,11.405003,
945,2023-11-25,-70,0,13.467138,
946,2023-11-25,-70,0,15.810073,
947,2023-11-25,-70,0,18.49556,
948,2023-11-25,-70,0,21.598816,
949,2023-11-25,-70,0,25.211409,
950,2023-11-25,-70,0,29.444729,
951,2023-11-25,-70,0,34.434155,
952,2023-11-25,-70,0,40.34405,
953,2023-11-25,-70,0,47.373688,
954,2023-11-25,-70,5,0.49402538,
955,2023-11-25,-70,5,1.5413754,
956,2023-11-25,-70,5,2.6456685,
957,2023-11-25,-70,5,3.8194947,
958,2023-11-25,-70,5,5.0782237,
959,2023-11-25,-70,5,6.440614,
960,2023-11-25,-70,5,7.92956,
961,2023-11-25,-70,5,9.572997,
962,2023-11-25,-70,5,11.405003,
963,2023-11-25,-70,5,13.467138,
964,2023-11-25,-70,5,15.810073,
965,2023-11-25,-70,5,18.49556,
966,2023-11-25,-70,5,21.598816,
967,2023-11-25,-70,5,25.211409,
968,2023-11-25,-70,5,29.444729,
969,2023-11-25,-70,5,34.434155,
970,2023-11-25,-70,5,40.34405,
971,2023-11-25,-70,5,47.373688,
972,2023-11-25,-70,10,0.49402538,
973,2023-11-25,-70,10,1.5413754,
974,2023-11-25,-70,10,2.6456685,
975,2023-11-25,-70,10,3.8194947,
976,2023-11-25,-70,10,5.0782237,
977,2023-11-25,-70,10,6.440614,
978,2023-11-25,-70,10,7.92956,
979,2023-11-25,-70,10,9.572997,
980,2023-11-25,-70,10,11.405003,
981,2023-11-25,-70,10,13.467138,
982,2023-11-25,-70,10,15.810073,
983,2023-11-25,-70,10,18.49556,
984,2023-11-25,-70,10,21.598816,
985,2023-11-25,-70,10,25.211409,
986,2023-11-25,-70,10,29.444729,
987,2023-11-25,-70,10,34.434155,
988,2023-11-25,-70,10,40.34405,
989,2023-11-25,-70,10,47.373688,
990,2023-11-25,-70,15,0.49402538,197.70015778558414
991,2023-11-25,-70,15,1.5413754,197.70447009191074
992,2023-11-25,-70,15,2.6456685,197.7090632030905
993,2023-11-25,-70,15,3.8194947,197.71401157985727
994,2023-11-25,-70,15,5.0782237,197.7194873823294
995,2023-11-25,-70,15,6.440614,197.7258443124724
996,2023-11-25,-70,15,7.92956,197.73335260721484
997,2023-11-25,-70,15,9.572997,197.7430812983968
998,2023-11-25,-70,15,11.405003,197.75620660680764
999,2023-11-25,-70,15,13.467138,197.79836945035564
1000,2023-11-25,-70,15,15.810073,197.8246955011124
1001,2023-11-25,-70,15,18.49556,197.88189058123893
1002,2023-11-25,-70,15,21.598816,197.98676674266278
1003,2023-11-25,-70,15,25.211409,198.15345085347107
1004,2023-11-25,-70,15,29.444729,198.3756550255837
1005,2023-11-25,-70,15,34.434155,198.78698142248257
1006,2023-11-25,-70,15,40.34405,199.8922606248122
1007,2023-11-25,-70,15,47.373688,201.78756033727365
1008,2023-11-25,-70,20,0.49402538,197.19466698056175
1009,2023-11-25,-70,20,1.5413754,197.1966994028243
1010,2023-11-25,-70,20,2.6456685,197.19865432012648
1011,2023-11-25,-70,20,3.8194947,197.2005089169457
1012,2023-11-25,-70,20,5.0782237,197.20227806454614
1013,2023-11-25,-70,20,6.440614,197.20397319490948
1014,2023-11-25,-70,20,7.92956,197.20558340890068
1015,2023-11-25,-70,20,9.572997,197.20698620024183
1016,2023-11-25,-70,20,11.405003,197.2079826718285
1017,2023-11-25,-70,20,13.467138,197.2087186380697
1018,2023-11-25,-70,20,15.810073,197.20965351921302
1019,2023-11-25,-70,20,18.49556,197.2115677416134
1020,2023-11-25,-70,20,21.598816,197.21857298829684
1021,2023-11-25,-70,20,25.211409,197.23708960194938
1022,2023-11-25,-70,20,29.444729,197.29254818267336
1023,2023-11-25,-70,20,34.434155,197.50973759367824
1024,2023-11-25,-70,20,40.34405,198.37157832624052
1025,2023-11-25,-70,20,47.373688,200.35657776658908
1026,2023-11-25,-70,25,0.49402538,200.26598497574705
1027,2023-11-25,-70,25,1.5413754,200.26968925979537
1028,2023-11-25,-70,25,2.6456685,200.27319843272872
1029,2023-11-25,-70,25,3.8194947,200.2764149777175
1030,2023-11-25,-70,25,5.0782237,200.27948443417623
1031,2023-11-25,-70,25,6.440614,200.2826423064101
1032,2023-11-25,-70,25,7.92956,200.28327492650996
1033,2023-11-25,-70,25,9.572997,200.2875863864337
1034,2023-11-25,-70,25,11.405003,200.2930670026595
1035,2023-11-25,-70,25,13.467138,200.3103869911331
1036,2023-11-25,-70,25,15.810073,200.31909034552487
1037,2023-11-25,-70,25,18.49556,200.331265486298
1038,2023-11-25,-70,25,21.598816,200.35097038837816
1039,2023-11-25,-70,25,25.211409,200.3877142192772
1040,2023-11-25,-70,25,29.444729,200.45547308836007
1041,2023-11-25,-70,25,34.434155,200.55953038075896
1042,2023-11-25,-70,25,40.34405,200.70690070694087
1043,2023-11-25,-70,25,47.373688,201.11720185659846
1044,2023-11-25,-70,30,0.49402538,207.8382308959961
1045,2023-11-25,-70,30,1.5413754,207.83987052917482
1046,2023-11-25,-70,30,2.6456685,207.8413066101074
1047,2023-11-25,-70,30,3.8194947,207.8427040863037
1048,2023-11-25,-70,30,5.0782237,207.84414581298827
1049,2023-11-25,-70,30,6.440614,207.84565536499022
1050,2023-11-25,-70,30,7.92956,207.84717445373536
