,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-14,-85,30,25.211409,209.05467932862663
518,2022-12-14,-85,30,29.444729,208.84595374538475
519,2022-12-14,-85,30,34.434155,208.4868621826172
520,2022-12-14,-85,30,40.34405,207.95130129373783
521,2022-12-14,-85,30,47.373688,206.59638275852092
522,2022-12-14,-85,35,0.49402538,245.78630574544272
523,2022-12-14,-85,35,1.5413754,245.91871897379556
524,2022-12-14,-85,35,2.6456685,246.1148910522461
525,2022-12-14,-85,35,3.8194947,246.3437271118164
526,2022-12-14,-85,35,5.0782237,246.47637049357095
527,2022-12-14,-85,35,6.440614,246.31865946451822
528,2022-12-14,-85,35,7.92956,237.67629369099936
529,2022-12-14,-85,35,9.572997,233.9011459350586
530,2022-12-14,-85,35,11.405003,230.25264994303384
531,2022-12-14,-85,35,13.467138,223.60325622558594
532,2022-12-14,-85,35,15.810073,222.5779022216797
533,2022-12-14,-85,35,18.49556,222.05292510986328
534,2022-12-14,-85,35,21.598816,221.9573097229004
535,2022-12-14,-85,35,25.211409,220.39620971679688
536,2022-12-14,-85,35,29.444729,216.67108917236328
537,2022-12-14,-85,35,34.434155,215.7683868408203
538,2022-12-14,-85,35,40.34405,
539,2022-12-14,-85,35,47.373688,
540,2022-12-14,-80,-10,0.49402538,233.49711256481353
541,2022-12-14,-80,-10,1.5413754,233.67275644938152
542,2022-12-14,-80,-10,2.6456685,233.91958567301432
543,2022-12-14,-80,-10,3.8194947,234.18925308954147
544,2022-12-14,-80,-10,5.0782237,234.48656554449173
545,2022-12-14,-80,-10,6.440614,234.82834814162482
546,2022-12-14,-80,-10,7.92956,235.22187307448615
547,2022-12-14,-80,-10,9.572997,235.65533814203172
548,2022-12-14,-80,-10,11.405003,236.18274074736095
549,2022-12-14,-80,-10,13.467138,236.88549325125558
550,2022-12-14,-80,-10,15.810073,237.9215058099656
551,2022-12-14,-80,-10,18.49556,239.41172943115234
552,2022-12-14,-80,-10,21.598816,241.08028506324405
553,2022-12-14,-80,-10,25.211409,242.11083784557525
554,2022-12-14,-80,-10,29.444729,241.8051316034226
555,2022-12-14,-80,-10,34.434155,239.63203470139277
556,2022-12-14,-80,-10,40.34405,234.5903012593587
557,2022-12-14,-80,-10,47.373688,225.2568770090739
558,2022-12-14,-80,-5,0.49402538,236.28481733992294
559,2022-12-14,-80,-5,1.5413754,236.52894274737383
560,2022-12-14,-80,-5,2.6456685,236.82450223355679
561,2022-12-14,-80,-5,3.8194947,237.0294066558013
562,2022-12-14,-80,-5,5.0782237,237.07697510590424
563,2022-12-14,-80,-5,6.440614,236.80857420225402
564,2022-12-14,-80,-5,7.92956,235.9939406936233
565,2022-12-14,-80,-5,9.572997,234.3065991788297
566,2022-12-14,-80,-5,11.405003,231.82452361648149
567,2022-12-14,-80,-5,13.467138,228.47604034011428
568,2022-12-14,-80,-5,15.810073,223.75115570893158
569,2022-12-14,-80,-5,18.49556,216.9844574387009
570,2022-12-14,-80,-5,21.598816,207.45895513586095
571,2022-12-14,-80,-5,25.211409,195.30689388368188
572,2022-12-14,-80,-5,29.444729,180.11159797585302
573,2022-12-14,-80,-5,34.434155,161.40428623866515
574,2022-12-14,-80,-5,40.34405,140.08402945052137
575,2022-12-14,-80,-5,47.373688,116.65898494484011
576,2022-12-14,-80,0,0.49402538,225.29568092051883
577,2022-12-14,-80,0,1.5413754,225.3770806739875
578,2022-12-14,-80,0,2.6456685,225.44224856232324
579,2022-12-14,-80,0,3.8194947,225.48370524330025
580,2022-12-14,-80,0,5.0782237,225.48448434710858
581,2022-12-14,-80,0,6.440614,225.39928737380032
582,2022-12-14,-80,0,7.92956,225.13779343058872
583,2022-12-14,-80,0,9.572997,224.55297213138388
584,2022-12-14,-80,0,11.405003,223.38675089759712
585,2022-12-14,-80,0,13.467138,221.01406933229362
586,2022-12-14,-80,0,15.810073,215.66509968525654
587,2022-12-14,-80,0,18.49556,204.8393693906663
588,2022-12-14,-80,0,21.598816,187.64283861102479
589,2022-12-14,-80,0,25.211409,167.1487367392311
590,2022-12-14,-80,0,29.444729,145.349675117655
591,2022-12-14,-80,0,34.434155,121.94274066134197
592,2022-12-14,-80,0,40.34405,100.87712949587976
593,2022-12-14,-80,0,47.373688,86.60604628099377
594,2022-12-14,-80,5,0.49402538,212.9490722348768
595,2022-12-14,-80,5,1.5413754,213.01909543284842
596,2022-12-14,-80,5,2.6456685,213.11167646355233
597,2022-12-14,-80,5,3.8194947,213.20190437374546
598,2022-12-14,-80,5,5.0782237,213.2886742272365
599,2022-12-14,-80,5,6.440614,213.3727416223483
600,2022-12-14,-80,5,7.92956,213.43686639511915
601,2022-12-14,-80,5,9.572997,213.44645813910728
602,2022-12-14,-80,5,11.405003,213.3720959103678
603,2022-12-14,-80,5,13.467138,213.17569469384642
604,2022-12-14,-80,5,15.810073,212.82582941703893
605,2022-12-14,-80,5,18.49556,212.2213097483445
606,2022-12-14,-80,5,21.598816,211.00942620342263
607,2022-12-14,-80,5,25.211409,208.4304297997309
608,2022-12-14,-80,5,29.444729,202.3130435750942
609,2022-12-14,-80,5,34.434155,186.57491853502063
610,2022-12-14,-80,5,40.34405,157.77689172764016
611,2022-12-14,-80,5,47.373688,129.99510135072651
612,2022-12-14,-80,10,0.49402538,213.38011109595206
613,2022-12-14,-80,10,1.5413754,213.49882836435356
614,2022-12-14,-80,10,2.6456685,213.68582013697406
615,2022-12-14,-80,10,3.8194947,213.94639926486545
616,2022-12-14,-80,10,5.0782237,214.27946297639335
617,2022-12-14,-80,10,6.440614,214.6741559396382
618,2022-12-14,-80,10,7.92956,215.13898099014182
619,2022-12-14,-80,10,9.572997,215.6687463498583
620,2022-12-14,-80,10,11.405003,216.22660887475107
621,2022-12-14,-80,10,13.467138,216.7261963390913
622,2022-12-14,-80,10,15.810073,216.71331141737642
623,2022-12-14,-80,10,18.49556,215.92000887511207
624,2022-12-14,-80,10,21.598816,214.0678906834165
625,2022-12-14,-80,10,25.211409,210.06031799316406
626,2022-12-14,-80,10,29.444729,202.67831806170187
627,2022-12-14,-80,10,34.434155,191.23148030598958
628,2022-12-14,-80,10,40.34405,176.36807526768865
629,2022-12-14,-80,10,47.373688,157.8897423257633
630,2022-12-14,-80,15,0.49402538,201.09661765606543
631,2022-12-14,-80,15,1.5413754,201.1040081011061
632,2022-12-14,-80,15,2.6456685,201.10913379577428
633,2022-12-14,-80,15,3.8194947,201.10944935382437
634,2022-12-14,-80,15,5.0782237,201.10536581871847
635,2022-12-14,-80,15,6.440614,201.09976888440318
636,2022-12-14,-80,15,7.92956,201.09417892403619
637,2022-12-14,-80,15,9.572997,201.08958529442856
638,2022-12-14,-80,15,11.405003,201.08601945700104
639,2022-12-14,-80,15,13.467138,201.0919190037753
640,2022-12-14,-80,15,15.810073,201.11023293580527
641,2022-12-14,-80,15,18.49556,201.15008200973762
642,2022-12-14,-80,15,21.598816,201.2676008827666
643,2022-12-14,-80,15,25.211409,201.4814875879329
644,2022-12-14,-80,15,29.444729,201.62422247100295
645,2022-12-14,-80,15,34.434155,201.84556290546703
646,2022-12-14,-80,15,40.34405,202.31007534450956
647,2022-12-14,-80,15,47.373688,203.316680771353
648,2022-12-14,-80,20,0.49402538,201.02255998233903
649,2022-12-14,-80,20,1.5413754,201.02588475087614
650,2022-12-14,-80,20,2.6456685,201.02837401245432
651,2022-12-14,-80,20,3.8194947,201.0304307324721
652,2022-12-14,-80,20,5.0782237,201.03224441018386
653,2022-12-14,-80,20,6.440614,201.03403843583055
654,2022-12-14,-80,20,7.92956,201.03583497192068
655,2022-12-14,-80,20,9.572997,201.03750159256256
656,2022-12-14,-80,20,11.405003,201.03885527073876
657,2022-12-14,-80,20,13.467138,201.03587435604481
658,2022-12-14,-80,20,15.810073,201.03730163574218
659,2022-12-14,-80,20,18.49556,201.03970176523381
660,2022-12-14,-80,20,21.598816,201.04531373461427
661,2022-12-14,-80,20,25.211409,201.0557722651381
662,2022-12-14,-80,20,29.444729,201.07667725661705
663,2022-12-14,-80,20,34.434155,201.11644836951947
664,2022-12-14,-80,20,40.34405,201.21132417359104
665,2022-12-14,-80,20,47.373688,201.56325800147766
666,2022-12-14,-80,25,0.49402538,203.82814060956582
667,2022-12-14,-80,25,1.5413754,203.82941186839136
668,2022-12-14,-80,25,2.6456685,203.82395322060998
669,2022-12-14,-80,25,3.8194947,203.82322626720273
670,2022-12-14,-80,25,5.0782237,203.82154960852827
671,2022-12-14,-80,25,6.440614,203.81736887672733
672,2022-12-14,-80,25,7.92956,203.639011978414
673,2022-12-14,-80,25,9.572997,203.5926522050979
674,2022-12-14,-80,25,11.405003,203.57977775617832
675,2022-12-14,-80,25,13.467138,203.38219103276336
676,2022-12-14,-80,25,15.810073,203.36809927601354
677,2022-12-14,-80,25,18.49556,203.356258736805
678,2022-12-14,-80,25,21.598816,203.32111497827478
679,2022-12-14,-80,25,25.211409,203.28505959364335
680,2022-12-14,-80,25,29.444729,203.2509593111543
681,2022-12-14,-80,25,34.434155,203.20913189422714
682,2022-12-14,-80,25,40.34405,203.13922768563134
683,2022-12-14,-80,25,47.373688,202.91777707819352
684,2022-12-14,-80,30,0.49402538,213.68874775279653
685,2022-12-14,-80,30,1.5413754,213.68715232659963
686,2022-12-14,-80,30,2.6456685,213.68492221044116
687,2022-12-14,-80,30,3.8194947,213.6816034868729
688,2022-12-14,-80,30,5.0782237,213.67669595765673
689,2022-12-14,-80,30,6.440614,213.66860659260396
690,2022-12-14,-80,30,7.92956,213.53457578548716
691,2022-12-14,-80,30,9.572997,213.50115575869222
692,2022-12-14,-80,30,11.405003,213.42545753668162
693,2022-12-14,-80,30,13.467138,211.55795014794194
694,2022-12-14,-80,30,15.810073,211.3702392578125
695,2022-12-14,-80,30,18.49556,210.9067754296108
696,2022-12-14,-80,30,21.598816,209.49588721780216
697,2022-12-14,-80,30,25.211409,208.91014639938933
698,2022-12-14,-80,30,29.444729,208.3178015587314
699,2022-12-14,-80,30,34.434155,207.41961871876435
700,2022-12-14,-80,30,40.34405,206.68432177527475
701,2022-12-14,-80,30,47.373688,205.78770270714392
702,2022-12-14,-80,35,0.49402538,222.75073864995215
703,2022-12-14,-80,35,1.5413754,222.73751706493144
704,2022-12-14,-80,35,2.6456685,222.72617137675383
705,2022-12-14,-80,35,3.8194947,222.71583339146204
706,2022-12-14,-80,35,5.0782237,222.7054704938616
707,2022-12-14,-80,35,6.440614,222.69343816017619
708,2022-12-14,-80,35,7.92956,222.67057520029496
709,2022-12-14,-80,35,9.572997,222.653982357103
710,2022-12-14,-80,35,11.405003,222.6369127546038
711,2022-12-14,-80,35,13.467138,219.38178024291992
712,2022-12-14,-80,35,15.810073,218.18528994998417
713,2022-12-14,-80,35,18.49556,216.4661620168975
714,2022-12-14,-80,35,21.598816,214.61619349888392
715,2022-12-14,-80,35,25.211409,212.6401665729025
716,2022-12-14,-80,35,29.444729,210.7770292494032
717,2022-12-14,-80,35,34.434155,209.0457743326823
718,2022-12-14,-80,35,40.34405,205.80938551161023
719,2022-12-14,-80,35,47.373688,203.24871608189173
720,2022-12-14,-75,-10,0.49402538,241.90464892140423
721,2022-12-14,-75,-10,1.5413754,242.15502236658833
722,2022-12-14,-75,-10,2.6456685,242.49092880188232
723,2022-12-14,-75,-10,3.8194947,242.63968928971613
724,2022-12-14,-75,-10,5.0782237,242.43285895723744
725,2022-12-14,-75,-10,6.440614,241.75129541647863
726,2022-12-14,-75,-10,7.92956,240.3122122715194
727,2022-12-14,-75,-10,9.572997,237.73796197047747
728,2022-12-14,-75,-10,11.405003,234.52656497423393
729,2022-12-14,-75,-10,13.467138,230.7190185486083
730,2022-12-14,-75,-10,15.810073,226.40390344444975
731,2022-12-14,-75,-10,18.49556,221.67402059243494
732,2022-12-14,-75,-10,21.598816,216.41909168440984
733,2022-12-14,-75,-10,25.211409,210.35242258505042
734,2022-12-14,-75,-10,29.444729,203.82044090270995
735,2022-12-14,-75,-10,34.434155,194.91492835998534
736,2022-12-14,-75,-10,40.34405,183.7807498855591
737,2022-12-14,-75,-10,47.373688,169.83335005950929
738,2022-12-14,-75,-5,0.49402538,242.47464850010016
739,2022-12-14,-75,-5,1.5413754,242.08555994278345
740,2022-12-14,-75,-5,2.6456685,240.46260696802383
741,2022-12-14,-75,-5,3.8194947,237.469972268129
742,2022-12-14,-75,-5,5.0782237,232.77299225636017
743,2022-12-14,-75,-5,6.440614,225.64210471128806
744,2022-12-14,-75,-5,7.92956,214.8073955438076
745,2022-12-14,-75,-5,9.572997,198.88931235288962
746,2022-12-14,-75,-5,11.405003,180.01936692457932
747,2022-12-14,-75,-5,13.467138,159.44478470239883
748,2022-12-14,-75,-5,15.810073,138.39278172223996
749,2022-12-14,-75,-5,18.49556,118.46659283760266
750,2022-12-14,-75,-5,21.598816,99.88306581057034
751,2022-12-14,-75,-5,25.211409,82.83186902755347
752,2022-12-14,-75,-5,29.444729,67.09684314483252
753,2022-12-14,-75,-5,34.434155,52.546056136106834
754,2022-12-14,-75,-5,40.34405,39.60471490809792
755,2022-12-14,-75,-5,47.373688,30.427076932362148
756,2022-12-14,-75,0,0.49402538,
757,2022-12-14,-75,0,1.5413754,
758,2022-12-14,-75,0,2.6456685,
759,2022-12-14,-75,0,3.8194947,
760,2022-12-14,-75,0,5.0782237,
761,2022-12-14,-75,0,6.440614,
762,2022-12-14,-75,0,7.92956,
763,2022-12-14,-75,0,9.572997,
764,2022-12-14,-75,0,11.405003,
765,2022-12-14,-75,0,13.467138,
766,2022-12-14,-75,0,15.810073,
767,2022-12-14,-75,0,18.49556,
768,2022-12-14,-75,0,21.598816,
769,2022-12-14,-75,0,25.211409,
770,2022-12-14,-75,0,29.444729,
771,2022-12-14,-75,0,34.434155,
772,2022-12-14,-75,0,40.34405,
773,2022-12-14,-75,0,47.373688,
774,2022-12-14,-75,5,0.49402538,213.07630302792504
775,2022-12-14,-75,5,1.5413754,213.208500453404
776,2022-12-14,-75,5,2.6456685,213.36194986010355
777,2022-12-14,-75,5,3.8194947,213.5266317942786
778,2022-12-14,-75,5,5.0782237,213.72454955085877
779,2022-12-14,-75,5,6.440614,213.9854993063306
780,2022-12-14,-75,5,7.92956,214.34239245217944
781,2022-12-14,-75,5,9.572997,214.7179437062097
782,2022-12-14,-75,5,11.405003,215.1052984812903
783,2022-12-14,-75,5,13.467138,215.58764144014722
784,2022-12-14,-75,5,15.810073,215.84094881420293
785,2022-12-14,-75,5,18.49556,216.0309127933723
786,2022-12-14,-75,5,21.598816,216.08536313374836
787,2022-12-14,-75,5,25.211409,215.590089064378
788,2022-12-14,-75,5,29.444729,213.35620248728785
789,2022-12-14,-75,5,34.434155,205.7556718909222
790,2022-12-14,-75,5,40.34405,182.8719078197814
791,2022-12-14,-75,5,47.373688,143.93027782440186
792,2022-12-14,-75,10,0.49402538,212.02487414295138
793,2022-12-14,-75,10,1.5413754,212.24563398910442
794,2022-12-14,-75,10,2.6456685,212.67500520875942
795,2022-12-14,-75,10,3.8194947,213.29251969422344
796,2022-12-14,-75,10,5.0782237,214.07393586323522
797,2022-12-14,-75,10,6.440614,214.94366742678338
798,2022-12-14,-75,10,7.92956,215.82885350731655
799,2022-12-14,-75,10,9.572997,216.51806912247423
800,2022-12-14,-75,10,11.405003,216.7438221876534
801,2022-12-14,-75,10,13.467138,216.32153779716901
802,2022-12-14,-75,10,15.810073,214.83761679159628
803,2022-12-14,-75,10,18.49556,212.74522550813444
804,2022-12-14,-75,10,21.598816,210.71191526262947
805,2022-12-14,-75,10,25.211409,208.63148972083783
806,2022-12-14,-75,10,29.444729,206.06480052859285
807,2022-12-14,-75,10,34.434155,203.01583692762586
808,2022-12-14,-75,10,40.34405,198.5250798275596
809,2022-12-14,-75,10,47.373688,190.11636643182663
810,2022-12-14,-75,15,0.49402538,201.02426405026173
811,2022-12-14,-75,15,1.5413754,201.03034758506834
812,2022-12-14,-75,15,2.6456685,201.03677383774078
813,2022-12-14,-75,15,3.8194947,201.04359034077285
814,2022-12-14,-75,15,5.0782237,201.05008543360873
815,2022-12-14,-75,15,6.440614,201.05606668379605
816,2022-12-14,-75,15,7.92956,201.0628090392598
817,2022-12-14,-75,15,9.572997,201.0707380680172
818,2022-12-14,-75,15,11.405003,201.07951390103
819,2022-12-14,-75,15,13.467138,201.08943874817675
820,2022-12-14,-75,15,15.810073,201.10226943852652
821,2022-12-14,-75,15,18.49556,201.11932505731997
822,2022-12-14,-75,15,21.598816,201.1432146233366
823,2022-12-14,-75,15,25.211409,201.18010495080972
824,2022-12-14,-75,15,29.444729,201.2367239559398
825,2022-12-14,-75,15,34.434155,201.3854521534327
826,2022-12-14,-75,15,40.34405,201.8504621110609
827,2022-12-14,-75,15,47.373688,202.49882850744535
828,2022-12-14,-75,20,0.49402538,201.29420500059385
829,2022-12-14,-75,20,1.5413754,201.2955184111724
830,2022-12-14,-75,20,2.6456685,201.29647802404455
831,2022-12-14,-75,20,3.8194947,201.2972250036291
832,2022-12-14,-75,20,5.0782237,201.29782636487806
833,2022-12-14,-75,20,6.440614,201.29831089329076
834,2022-12-14,-75,20,7.92956,201.29867013467324
835,2022-12-14,-75,20,9.572997,201.29863891601562
836,2022-12-14,-75,20,11.405003,201.2985671172271
837,2022-12-14,-75,20,13.467138,201.3135281237927
838,2022-12-14,-75,20,15.810073,201.31250863546853
839,2022-12-14,-75,20,18.49556,201.31421159055935
840,2022-12-14,-75,20,21.598816,201.31158645376973
841,2022-12-14,-75,20,25.211409,201.304941967706
842,2022-12-14,-75,20,29.444729,201.29303029097247
843,2022-12-14,-75,20,34.434155,201.2797137518614
844,2022-12-14,-75,20,40.34405,201.3279752362499
845,2022-12-14,-75,20,47.373688,201.75167522114285
846,2022-12-14,-75,25,0.49402538,203.56115130374306
847,2022-12-14,-75,25,1.5413754,202.58678172842804
848,2022-12-14,-75,25,2.6456685,202.58337662358988
849,2022-12-14,-75,25,3.8194947,202.57972293049767
850,2022-12-14,-75,25,5.0782237,202.5503559371465
851,2022-12-14,-75,25,6.440614,202.54411826845748
852,2022-12-14,-75,25,7.92956,202.49752296689408
853,2022-12-14,-75,25,9.572997,202.47561088109126
854,2022-12-14,-75,25,11.405003,202.46415139115564
855,2022-12-14,-75,25,13.467138,202.3815255752338
856,2022-12-14,-75,25,15.810073,202.36262172283512
857,2022-12-14,-75,25,18.49556,202.33791552491448
858,2022-12-14,-75,25,21.598816,202.3184039367372
859,2022-12-14,-75,25,25.211409,202.31829212897986
860,2022-12-14,-75,25,29.444729,202.29686020127494
861,2022-12-14,-75,25,34.434155,202.2655796907386
862,2022-12-14,-75,25,40.34405,202.2534833298516
863,2022-12-14,-75,25,47.373688,202.30677913390485
864,2022-12-14,-75,30,0.49402538,207.1910325653699
865,2022-12-14,-75,30,1.5413754,207.22284252396048
866,2022-12-14,-75,30,2.6456685,207.23243203359107
867,2022-12-14,-75,30,3.8194947,207.23387998816085
868,2022-12-14,-75,30,5.0782237,207.2350695884391
869,2022-12-14,-75,30,6.440614,207.23602328365797
870,2022-12-14,-75,30,7.92956,207.23007979719605
871,2022-12-14,-75,30,9.572997,207.23244153536282
872,2022-12-14,-75,30,11.405003,207.23329565027257
873,2022-12-14,-75,30,13.467138,207.23412964370223
874,2022-12-14,-75,30,15.810073,207.23497537466196
875,2022-12-14,-75,30,18.49556,207.2349499293736
876,2022-12-14,-75,30,21.598816,207.2348378778814
877,2022-12-14,-75,30,25.211409,207.23463910736
878,2022-12-14,-75,30,29.444729,207.23878086996342
879,2022-12-14,-75,30,34.434155,207.23998327940208
880,2022-12-14,-75,30,40.34405,207.2420214285811
881,2022-12-14,-75,30,47.373688,207.24624888102213
882,2022-12-14,-75,35,0.49402538,212.23386861042803
883,2022-12-14,-75,35,1.5413754,212.22412265639707
884,2022-12-14,-75,35,2.6456685,212.21618064053087
885,2022-12-14,-75,35,3.8194947,212.20916559610023
886,2022-12-14,-75,35,5.0782237,212.20250628367964
887,2022-12-14,-75,35,6.440614,212.19563578410322
888,2022-12-14,-75,35,7.92956,212.1910899978086
889,2022-12-14,-75,35,9.572997,212.17947442847563
890,2022-12-14,-75,35,11.405003,212.16915204151567
891,2022-12-14,-75,35,13.467138,211.78234188731125
892,2022-12-14,-75,35,15.810073,211.2090683457274
893,2022-12-14,-75,35,18.49556,210.3844514504457
894,2022-12-14,-75,35,21.598816,210.1448527215754
895,2022-12-14,-75,35,25.211409,209.51322143554688
896,2022-12-14,-75,35,29.444729,209.01225845127888
897,2022-12-14,-75,35,34.434155,208.5534196136691
898,2022-12-14,-75,35,40.34405,208.38085920974237
899,2022-12-14,-75,35,47.373688,208.17928993614922
900,2022-12-14,-70,-10,0.49402538,
901,2022-12-14,-70,-10,1.5413754,
902,2022-12-14,-70,-10,2.6456685,
903,2022-12-14,-70,-10,3.8194947,
904,2022-12-14,-70,-10,5.0782237,
905,2022-12-14,-70,-10,6.440614,
906,2022-12-14,-70,-10,7.92956,
907,2022-12-14,-70,-10,9.572997,
908,2022-12-14,-70,-10,11.405003,
909,2022-12-14,-70,-10,13.467138,
910,2022-12-14,-70,-10,15.810073,
911,2022-12-14,-70,-10,18.49556,
912,2022-12-14,-70,-10,21.598816,
913,2022-12-14,-70,-10,25.211409,
914,2022-12-14,-70,-10,29.444729,
915,2022-12-14,-70,-10,34.434155,
916,2022-12-14,-70,-10,40.34405,
917,2022-12-14,-70,-10,47.373688,
918,2022-12-14,-70,-5,0.49402538,
919,2022-12-14,-70,-5,1.5413754,
920,2022-12-14,-70,-5,2.6456685,
921,2022-12-14,-70,-5,3.8194947,
922,2022-12-14,-70,-5,5.0782237,
923,2022-12-14,-70,-5,6.440614,
924,2022-12-14,-70,-5,7.92956,
925,2022-12-14,-70,-5,9.572997,
926,2022-12-14,-70,-5,11.405003,
927,2022-12-14,-70,-5,13.467138,
928,2022-12-14,-70,-5,15.810073,
929,2022-12-14,-70,-5,18.49556,
930,2022-12-14,-70,-5,21.598816,
931,2022-12-14,-70,-5,25.211409,
932,2022-12-14,-70,-5,29.444729,
933,2022-12-14,-70,-5,34.434155,
934,2022-12-14,-70,-5,40.34405,
935,2022-12-14,-70,-5,47.373688,
936,2022-12-14,-70,0,0.49402538,
937,2022-12-14,-70,0,1.5413754,
938,2022-12-14,-70,0,2.6456685,
939,2022-12-14,-70,0,3.8194947,
940,2022-12-14,-70,0,5.0782237,
941,2022-12-14,-70,0,6.440614,
942,2022-12-14,-70,0,7.92956,
943,2022-12-14,-70,0,9.572997,
944,2022-12-14,-70,0,11.405003,
945,2022-12-14,-70,0,13.467138,
946,2022-12-14,-70,0,15.810073,
947,2022-12-14,-70,0,18.49556,
948,2022-12-14,-70,0,21.598816,
949,2022-12-14,-70,0,25.211409,
950,2022-12-14,-70,0,29.444729,
951,2022-12-14,-70,0,34.434155,
952,2022-12-14,-70,0,40.34405,
953,2022-12-14,-70,0,47.373688,
954,2022-12-14,-70,5,0.49402538,
955,2022-12-14,-70,5,1.5413754,
956,2022-12-14,-70,5,2.6456685,
957,2022-12-14,-70,5,3.8194947,
958,2022-12-14,-70,5,5.0782237,
959,2022-12-14,-70,5,6.440614,
960,2022-12-14,-70,5,7.92956,
961,2022-12-14,-70,5,9.572997,
962,2022-12-14,-70,5,11.405003,
963,2022-12-14,-70,5,13.467138,
964,2022-12-14,-70,5,15.810073,
965,2022-12-14,-70,5,18.49556,
966,2022-12-14,-70,5,21.598816,
967,2022-12-14,-70,5,25.211409,
968,2022-12-14,-70,5,29.444729,
969,2022-12-14,-70,5,34.434155,
970,2022-12-14,-70,5,40.34405,
971,2022-12-14,-70,5,47.373688,
972,2022-12-14,-70,10,0.49402538,
973,2022-12-14,-70,10,1.5413754,
974,2022-12-14,-70,10,2.6456685,
975,2022-12-14,-70,10,3.8194947,
976,2022-12-14,-70,10,5.0782237,
977,2022-12-14,-70,10,6.440614,
978,2022-12-14,-70,10,7.92956,
979,2022-12-14,-70,10,9.572997,
980,2022-12-14,-70,10,11.405003,
981,2022-12-14,-70,10,13.467138,
982,2022-12-14,-70,10,15.810073,
983,2022-12-14,-70,10,18.49556,
984,2022-12-14,-70,10,21.598816,
985,2022-12-14,-70,10,25.211409,
986,2022-12-14,-70,10,29.444729,
987,2022-12-14,-70,10,34.434155,
988,2022-12-14,-70,10,40.34405,
989,2022-12-14,-70,10,47.373688,
990,2022-12-14,-70,15,0.49402538,202.9844612148541
991,2022-12-14,-70,15,1.5413754,202.9900449611273
992,2022-12-14,-70,15,2.6456685,202.99561835514783
993,2022-12-14,-70,15,3.8194947,203.00095510314296
994,2022-12-14,-70,15,5.0782237,203.0052391564467
995,2022-12-14,-70,15,6.440614,203.007886691144
996,2022-12-14,-70,15,7.92956,203.00858509077202
997,2022-12-14,-70,15,9.572997,203.00494816109486
998,2022-12-14,-70,15,11.405003,202.99233836251517
999,2022-12-14,-70,15,13.467138,202.9593511552953
1000,2022-12-14,-70,15,15.810073,202.95490104273745
1001,2022-12-14,-70,15,18.49556,202.93536762741377
1002,2022-12-14,-70,15,21.598816,202.90927651989142
1003,2022-12-14,-70,15,25.211409,202.85473278901424
1004,2022-12-14,-70,15,29.444729,202.7365537578162
1005,2022-12-14,-70,15,34.434155,202.3541810130345
1006,2022-12-14,-70,15,40.34405,201.95110808152418
1007,2022-12-14,-70,15,47.373688,201.7947645557019
1008,2022-12-14,-70,20,0.49402538,202.34582931276353
1009,2022-12-14,-70,20,1.5413754,202.34590226430743
1010,2022-12-14,-70,20,2.6456685,202.34591490730406
1011,2022-12-14,-70,20,3.8194947,202.34576062399245
1012,2022-12-14,-70,20,5.0782237,202.34545244489397
1013,2022-12-14,-70,20,6.440614,202.34491737002418
1014,2022-12-14,-70,20,7.92956,202.34405813065786
1015,2022-12-14,-70,20,9.572997,202.3425565689329
1016,2022-12-14,-70,20,11.405003,202.33968103802394
1017,2022-12-14,-70,20,13.467138,202.33834980242548
1018,2022-12-14,-70,20,15.810073,202.3287188252702
1019,2022-12-14,-70,20,18.49556,202.3119278197852
1020,2022-12-14,-70,20,21.598816,202.28370335003058
1021,2022-12-14,-70,20,25.211409,202.23788198647787
1022,2022-12-14,-70,20,29.444729,202.18686020336213
1023,2022-12-14,-70,20,34.434155,202.15844487686888
1024,2022-12-14,-70,20,40.34405,202.291871482191
1025,2022-12-14,-70,20,47.373688,203.003023823991
1026,2022-12-14,-70,25,0.49402538,202.80474427508824
1027,2022-12-14,-70,25,1.5413754,202.80693383386293
1028,2022-12-14,-70,25,2.6456685,202.80854162225867
1029,2022-12-14,-70,25,3.8194947,202.80983184194807
1030,2022-12-14,-70,25,5.0782237,202.8108975560532
1031,2022-12-14,-70,25,6.440614,202.81177784101612
1032,2022-12-14,-70,25,7.92956,202.81040439508894
1033,2022-12-14,-70,25,9.572997,202.81114111575982
1034,2022-12-14,-70,25,11.405003,202.81182230063501
1035,2022-12-14,-70,25,13.467138,202.81651549351554
1036,2022-12-14,-70,25,15.810073,202.8170371558182
1037,2022-12-14,-70,25,18.49556,202.81733550633135
1038,2022-12-14,-70,25,21.598816,202.81697615988764
1039,2022-12-14,-70,25,25.211409,202.81585701204511
1040,2022-12-14,-70,25,29.444729,202.8146383486554
1041,2022-12-14,-70,25,34.434155,202.81740517113693
1042,2022-12-14,-70,25,40.34405,202.83585908786804
1043,2022-12-14,-70,25,47.373688,202.922717096873
1044,2022-12-14,-70,30,0.49402538,207.9740655899048
1045,2022-12-14,-70,30,1.5413754,207.97110816955566
1046,2022-12-14,-70,30,2.6456685,207.96895462036133
1047,2022-12-14,-70,30,3.8194947,207.96730484008788
1048,2022-12-14,-70,30,5.0782237,207.96602462768556
1049,2022-12-14,-70,30,6.440614,207.9650453567505
1050,2022-12-14,-70,30,7.92956,207.96433376312257
1051,2022-12-14,-70,30,9.572997,207.9638931655884
