,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-09-28,-70,30,7.92956,199.9970796585083
1051,2022-09-28,-70,30,9.572997,200.01734642028808
1052,2022-09-28,-70,30,11.405003,200.04123138427735
1053,2022-09-28,-70,30,13.467138,200.07009296417237
1054,2022-09-28,-70,30,15.810073,200.10696914672852
1055,2022-09-28,-70,30,18.49556,200.15935939788818
1056,2022-09-28,-70,30,21.598816,200.24449508666993
1057,2022-09-28,-70,30,25.211409,200.40548721313476
1058,2022-09-28,-70,30,29.444729,200.77882621765136
1059,2022-09-28,-70,30,34.434155,201.98687091827392
1060,2022-09-28,-70,30,40.34405,205.86118339538575
1061,2022-09-28,-70,30,47.373688,212.10190406799316
1062,2022-09-28,-70,35,0.49402538,203.76853755950927
1063,2022-09-28,-70,35,1.5413754,203.80330497741699
1064,2022-09-28,-70,35,2.6456685,203.83407009124755
1065,2022-09-28,-70,35,3.8194947,203.85953376770019
1066,2022-09-28,-70,35,5.0782237,203.88198474884032
1067,2022-09-28,-70,35,6.440614,203.90286304473878
1068,2022-09-28,-70,35,7.92956,203.92313053131105
1069,2022-09-28,-70,35,9.572997,203.9436357498169
1070,2022-09-28,-70,35,11.405003,203.9653581237793
1071,2022-09-28,-70,35,13.467138,203.98936374664308
1072,2022-09-28,-70,35,15.810073,204.01764446258545
1073,2022-09-28,-70,35,18.49556,204.0542847061157
1074,2022-09-28,-70,35,21.598816,204.10933780670166
1075,2022-09-28,-70,35,25.211409,204.21157325744628
1076,2022-09-28,-70,35,29.444729,204.4618181991577
1077,2022-09-28,-70,35,34.434155,205.31610038757324
1078,2022-09-28,-70,35,40.34405,208.59963996887208
1079,2022-09-28,-70,35,47.373688,214.48584140777587
1080,2022-09-28,-65,-10,0.49402538,
1081,2022-09-28,-65,-10,1.5413754,
1082,2022-09-28,-65,-10,2.6456685,
1083,2022-09-28,-65,-10,3.8194947,
1084,2022-09-28,-65,-10,5.0782237,
1085,2022-09-28,-65,-10,6.440614,
1086,2022-09-28,-65,-10,7.92956,
1087,2022-09-28,-65,-10,9.572997,
1088,2022-09-28,-65,-10,11.405003,
1089,2022-09-28,-65,-10,13.467138,
1090,2022-09-28,-65,-10,15.810073,
1091,2022-09-28,-65,-10,18.49556,
1092,2022-09-28,-65,-10,21.598816,
1093,2022-09-28,-65,-10,25.211409,
1094,2022-09-28,-65,-10,29.444729,
1095,2022-09-28,-65,-10,34.434155,
1096,2022-09-28,-65,-10,40.34405,
1097,2022-09-28,-65,-10,47.373688,
1098,2022-09-28,-65,-5,0.49402538,
1099,2022-09-28,-65,-5,1.5413754,
1100,2022-09-28,-65,-5,2.6456685,
1101,2022-09-28,-65,-5,3.8194947,
1102,2022-09-28,-65,-5,5.0782237,
1103,2022-09-28,-65,-5,6.440614,
1104,2022-09-28,-65,-5,7.92956,
1105,2022-09-28,-65,-5,9.572997,
1106,2022-09-28,-65,-5,11.405003,
1107,2022-09-28,-65,-5,13.467138,
1108,2022-09-28,-65,-5,15.810073,
1109,2022-09-28,-65,-5,18.49556,
1110,2022-09-28,-65,-5,21.598816,
1111,2022-09-28,-65,-5,25.211409,
1112,2022-09-28,-65,-5,29.444729,
1113,2022-09-28,-65,-5,34.434155,
1114,2022-09-28,-65,-5,40.34405,
1115,2022-09-28,-65,-5,47.373688,
1116,2022-09-28,-65,0,0.49402538,
1117,2022-09-28,-65,0,1.5413754,
1118,2022-09-28,-65,0,2.6456685,
1119,2022-09-28,-65,0,3.8194947,
1120,2022-09-28,-65,0,5.0782237,
1121,2022-09-28,-65,0,6.440614,
1122,2022-09-28,-65,0,7.92956,
1123,2022-09-28,-65,0,9.572997,
1124,2022-09-28,-65,0,11.405003,
1125,2022-09-28,-65,0,13.467138,
1126,2022-09-28,-65,0,15.810073,
1127,2022-09-28,-65,0,18.49556,
1128,2022-09-28,-65,0,21.598816,
1129,2022-09-28,-65,0,25.211409,
1130,2022-09-28,-65,0,29.444729,
1131,2022-09-28,-65,0,34.434155,
1132,2022-09-28,-65,0,40.34405,
1133,2022-09-28,-65,0,47.373688,
1134,2022-09-28,-65,5,0.49402538,
1135,2022-09-28,-65,5,1.5413754,
1136,2022-09-28,-65,5,2.6456685,
1137,2022-09-28,-65,5,3.8194947,
1138,2022-09-28,-65,5,5.0782237,
1139,2022-09-28,-65,5,6.440614,
1140,2022-09-28,-65,5,7.92956,
1141,2022-09-28,-65,5,9.572997,
1142,2022-09-28,-65,5,11.405003,
1143,2022-09-28,-65,5,13.467138,
1144,2022-09-28,-65,5,15.810073,
1145,2022-09-28,-65,5,18.49556,
1146,2022-09-28,-65,5,21.598816,
1147,2022-09-28,-65,5,25.211409,
1148,2022-09-28,-65,5,29.444729,
1149,2022-09-28,-65,5,34.434155,
1150,2022-09-28,-65,5,40.34405,
1151,2022-09-28,-65,5,47.373688,
1152,2022-09-28,-65,10,0.49402538,
1153,2022-09-28,-65,10,1.5413754,
1154,2022-09-28,-65,10,2.6456685,
1155,2022-09-28,-65,10,3.8194947,
1156,2022-09-28,-65,10,5.0782237,
1157,2022-09-28,-65,10,6.440614,
1158,2022-09-28,-65,10,7.92956,
1159,2022-09-28,-65,10,9.572997,
1160,2022-09-28,-65,10,11.405003,
1161,2022-09-28,-65,10,13.467138,
1162,2022-09-28,-65,10,15.810073,
1163,2022-09-28,-65,10,18.49556,
1164,2022-09-28,-65,10,21.598816,
1165,2022-09-28,-65,10,25.211409,
1166,2022-09-28,-65,10,29.444729,
1167,2022-09-28,-65,10,34.434155,
1168,2022-09-28,-65,10,40.34405,
1169,2022-09-28,-65,10,47.373688,
1170,2022-09-28,-65,15,0.49402538,199.75342624697868
1171,2022-09-28,-65,15,1.5413754,199.80975972732142
1172,2022-09-28,-65,15,2.6456685,199.87090433517858
1173,2022-09-28,-65,15,3.8194947,199.9269306261169
1174,2022-09-28,-65,15,5.0782237,199.98222879090966
1175,2022-09-28,-65,15,6.440614,200.04186747710375
1176,2022-09-28,-65,15,7.92956,200.1122233818703
1177,2022-09-28,-65,15,9.572997,200.20796834548548
1178,2022-09-28,-65,15,11.405003,200.35616523988784
1179,2022-09-28,-65,15,13.467138,200.58126494463752
1180,2022-09-28,-65,15,15.810073,200.98396444881664
1181,2022-09-28,-65,15,18.49556,201.63550437478457
1182,2022-09-28,-65,15,21.598816,202.717717294132
1183,2022-09-28,-65,15,25.211409,204.30762284222772
1184,2022-09-28,-65,15,29.444729,206.2113987193388
1185,2022-09-28,-65,15,34.434155,208.06654111076804
1186,2022-09-28,-65,15,40.34405,209.55994647090765
1187,2022-09-28,-65,15,47.373688,210.3745136992418
1188,2022-09-28,-65,20,0.49402538,199.6406521823237
1189,2022-09-28,-65,20,1.5413754,199.65295789541443
1190,2022-09-28,-65,20,2.6456685,199.66586933240214
1191,2022-09-28,-65,20,3.8194947,199.6792851432425
1192,2022-09-28,-65,20,5.0782237,199.69392728544975
1193,2022-09-28,-65,20,6.440614,199.71190118007974
1194,2022-09-28,-65,20,7.92956,199.73606843375117
1195,2022-09-28,-65,20,9.572997,199.76968608918736
1196,2022-09-28,-65,20,11.405003,199.81593093455163
1197,2022-09-28,-65,20,13.467138,199.87710985157588
1198,2022-09-28,-65,20,15.810073,199.968834487706
1199,2022-09-28,-65,20,18.49556,200.11859665962115
1200,2022-09-28,-65,20,21.598816,200.37994405668076
1201,2022-09-28,-65,20,25.211409,200.91916825803992
1202,2022-09-28,-65,20,29.444729,202.05068026532183
1203,2022-09-28,-65,20,34.434155,203.84583144135527
1204,2022-09-28,-65,20,40.34405,205.86383836347977
1205,2022-09-28,-65,20,47.373688,207.69799926254777
1206,2022-09-28,-65,25,0.49402538,198.6516347503662
1207,2022-09-28,-65,25,1.5413754,198.66200717926026
1208,2022-09-28,-65,25,2.6456685,198.67044631958007
1209,2022-09-28,-65,25,3.8194947,198.6783670425415
1210,2022-09-28,-65,25,5.0782237,198.68645111083984
1211,2022-09-28,-65,25,6.440614,198.69500358581544
1212,2022-09-28,-65,25,7.92956,198.70434314727783
1213,2022-09-28,-65,25,9.572997,198.7148662185669
1214,2022-09-28,-65,25,11.405003,198.72763523101807
1215,2022-09-28,-65,25,13.467138,198.743653796968
1216,2022-09-28,-65,25,15.810073,198.76911941566564
1217,2022-09-28,-65,25,18.49556,198.81029103214578
1218,2022-09-28,-65,25,21.598816,198.88346744240974
1219,2022-09-28,-65,25,25.211409,199.0234444601494
1220,2022-09-28,-65,25,29.444729,199.30850074404762
1221,2022-09-28,-65,25,34.434155,199.91887402833254
1222,2022-09-28,-65,25,40.34405,201.12264949636054
1223,2022-09-28,-65,25,47.373688,203.6048453959606
1224,2022-09-28,-65,30,0.49402538,201.82876407623291
1225,2022-09-28,-65,30,1.5413754,201.84814880371093
1226,2022-09-28,-65,30,2.6456685,201.86678203582764
1227,2022-09-28,-65,30,3.8194947,201.88692070007323
1228,2022-09-28,-65,30,5.0782237,201.91024963378905
1229,2022-09-28,-65,30,6.440614,201.93753437042236
1230,2022-09-28,-65,30,7.92956,201.96927612304688
1231,2022-09-28,-65,30,9.572997,202.0071131134033
1232,2022-09-28,-65,30,11.405003,202.0534461593628
1233,2022-09-28,-65,30,13.467138,202.11150192260743
1234,2022-09-28,-65,30,15.810073,202.18802642822266
1235,2022-09-28,-65,30,18.49556,202.2984743118286
1236,2022-09-28,-65,30,21.598816,202.4795391845703
1237,2022-09-28,-65,30,25.211409,202.8203556060791
1238,2022-09-28,-65,30,29.444729,203.52668022155763
1239,2022-09-28,-65,30,34.434155,205.05825927734375
1240,2022-09-28,-65,30,40.34405,208.06623085021974
1241,2022-09-28,-65,30,47.373688,212.78539642333985
1242,2022-09-28,-65,35,0.49402538,206.27881229400634
1243,2022-09-28,-65,35,1.5413754,206.3036785507202
1244,2022-09-28,-65,35,2.6456685,206.33207057952882
1245,2022-09-28,-65,35,3.8194947,206.36266918182372
1246,2022-09-28,-65,35,5.0782237,206.39636989593507
1247,2022-09-28,-65,35,6.440614,206.43407249450684
1248,2022-09-28,-65,35,7.92956,206.47687271118164
1249,2022-09-28,-65,35,9.572997,206.52711952209472
1250,2022-09-28,-65,35,11.405003,206.58830806732178
1251,2022-09-28,-65,35,13.467138,206.66632472991944
1252,2022-09-28,-65,35,15.810073,206.76936054229736
1253,2022-09-28,-65,35,18.49556,206.9165519332886
1254,2022-09-28,-65,35,21.598816,207.15314487457275
1255,2022-09-28,-65,35,25.211409,207.58328300476074
1256,2022-09-28,-65,35,29.444729,208.44011203765868
1257,2022-09-28,-65,35,34.434155,210.0694214248657
1258,2022-09-28,-65,35,40.34405,212.60110740661622
1259,2022-09-28,-65,35,47.373688,216.0698332595825
1260,2022-09-28,-60,-10,0.49402538,
1261,2022-09-28,-60,-10,1.5413754,
1262,2022-09-28,-60,-10,2.6456685,
1263,2022-09-28,-60,-10,3.8194947,
1264,2022-09-28,-60,-10,5.0782237,
1265,2022-09-28,-60,-10,6.440614,
1266,2022-09-28,-60,-10,7.92956,
1267,2022-09-28,-60,-10,9.572997,
1268,2022-09-28,-60,-10,11.405003,
1269,2022-09-28,-60,-10,13.467138,
1270,2022-09-28,-60,-10,15.810073,
1271,2022-09-28,-60,-10,18.49556,
1272,2022-09-28,-60,-10,21.598816,
1273,2022-09-28,-60,-10,25.211409,
1274,2022-09-28,-60,-10,29.444729,
1275,2022-09-28,-60,-10,34.434155,
1276,2022-09-28,-60,-10,40.34405,
1277,2022-09-28,-60,-10,47.373688,
1278,2022-09-28,-60,-5,0.49402538,
1279,2022-09-28,-60,-5,1.5413754,
1280,2022-09-28,-60,-5,2.6456685,
1281,2022-09-28,-60,-5,3.8194947,
1282,2022-09-28,-60,-5,5.0782237,
1283,2022-09-28,-60,-5,6.440614,
1284,2022-09-28,-60,-5,7.92956,
1285,2022-09-28,-60,-5,9.572997,
1286,2022-09-28,-60,-5,11.405003,
1287,2022-09-28,-60,-5,13.467138,
1288,2022-09-28,-60,-5,15.810073,
1289,2022-09-28,-60,-5,18.49556,
1290,2022-09-28,-60,-5,21.598816,
1291,2022-09-28,-60,-5,25.211409,
1292,2022-09-28,-60,-5,29.444729,
1293,2022-09-28,-60,-5,34.434155,
1294,2022-09-28,-60,-5,40.34405,
1295,2022-09-28,-60,-5,47.373688,
1296,2022-09-28,-60,0,0.49402538,
1297,2022-09-28,-60,0,1.5413754,
1298,2022-09-28,-60,0,2.6456685,
1299,2022-09-28,-60,0,3.8194947,
1300,2022-09-28,-60,0,5.0782237,
1301,2022-09-28,-60,0,6.440614,
1302,2022-09-28,-60,0,7.92956,
1303,2022-09-28,-60,0,9.572997,
1304,2022-09-28,-60,0,11.405003,
1305,2022-09-28,-60,0,13.467138,
1306,2022-09-28,-60,0,15.810073,
1307,2022-09-28,-60,0,18.49556,
1308,2022-09-28,-60,0,21.598816,
1309,2022-09-28,-60,0,25.211409,
1310,2022-09-28,-60,0,29.444729,
1311,2022-09-28,-60,0,34.434155,
1312,2022-09-28,-60,0,40.34405,
1313,2022-09-28,-60,0,47.373688,
1314,2022-09-28,-60,5,0.49402538,
1315,2022-09-28,-60,5,1.5413754,
1316,2022-09-28,-60,5,2.6456685,
1317,2022-09-28,-60,5,3.8194947,
1318,2022-09-28,-60,5,5.0782237,
1319,2022-09-28,-60,5,6.440614,
1320,2022-09-28,-60,5,7.92956,
1321,2022-09-28,-60,5,9.572997,
1322,2022-09-28,-60,5,11.405003,
1323,2022-09-28,-60,5,13.467138,
1324,2022-09-28,-60,5,15.810073,
1325,2022-09-28,-60,5,18.49556,
1326,2022-09-28,-60,5,21.598816,
1327,2022-09-28,-60,5,25.211409,
1328,2022-09-28,-60,5,29.444729,
1329,2022-09-28,-60,5,34.434155,
1330,2022-09-28,-60,5,40.34405,
1331,2022-09-28,-60,5,47.373688,
1332,2022-09-28,-60,10,0.49402538,201.17020082473755
1333,2022-09-28,-60,10,1.5413754,202.72235107421875
1334,2022-09-28,-60,10,2.6456685,203.97615718841553
1335,2022-09-28,-60,10,3.8194947,205.2476725578308
1336,2022-09-28,-60,10,5.0782237,206.63590812683105
1337,2022-09-28,-60,10,6.440614,207.8306212425232
1338,2022-09-28,-60,10,7.92956,210.5600724220276
1339,2022-09-28,-60,10,9.572997,211.59433031082153
1340,2022-09-28,-60,10,11.405003,212.02068328857422
1341,2022-09-28,-60,10,13.467138,211.0848501454229
1342,2022-09-28,-60,10,15.810073,210.88586883544923
1343,2022-09-28,-60,10,18.49556,210.5298080444336
1344,2022-09-28,-60,10,21.598816,208.9710878071032
1345,2022-09-28,-60,10,25.211409,206.95120408799914
1346,2022-09-28,-60,10,29.444729,203.2472516228171
1347,2022-09-28,-60,10,34.434155,197.66928354899088
1348,2022-09-28,-60,10,40.34405,186.74980977376302
1349,2022-09-28,-60,10,47.373688,197.96094131469727
1350,2022-09-28,-60,15,0.49402538,201.92195495272853
1351,2022-09-28,-60,15,1.5413754,202.03927541623648
1352,2022-09-28,-60,15,2.6456685,202.2120650704615
1353,2022-09-28,-60,15,3.8194947,202.44861031098327
1354,2022-09-28,-60,15,5.0782237,202.75166354062446
1355,2022-09-28,-60,15,6.440614,203.0777206213013
1356,2022-09-28,-60,15,7.92956,203.38812384748329
1357,2022-09-28,-60,15,9.572997,203.66544843044852
1358,2022-09-28,-60,15,11.405003,203.85391210405314
1359,2022-09-28,-60,15,13.467138,203.53565826850738
1360,2022-09-28,-60,15,15.810073,203.5533203996931
1361,2022-09-28,-60,15,18.49556,203.67687578473772
1362,2022-09-28,-60,15,21.598816,203.99665784425926
1363,2022-09-28,-60,15,25.211409,204.81096928401365
1364,2022-09-28,-60,15,29.444729,205.98143080125968
1365,2022-09-28,-60,15,34.434155,206.95131764700503
1366,2022-09-28,-60,15,40.34405,207.48361103736278
1367,2022-09-28,-60,15,47.373688,207.08160158045152
1368,2022-09-28,-60,20,0.49402538,200.02897413204877
1369,2022-09-28,-60,20,1.5413754,200.03944408710186
1370,2022-09-28,-60,20,2.6456685,200.04913525703626
1371,2022-09-28,-60,20,3.8194947,200.05921486096506
1372,2022-09-28,-60,20,5.0782237,200.0699234008789
1373,2022-09-28,-60,20,6.440614,200.08155318040113
1374,2022-09-28,-60,20,7.92956,200.09444940029047
1375,2022-09-28,-60,20,9.572997,200.1098637116261
1376,2022-09-28,-60,20,11.405003,200.1317600739308
1377,2022-09-28,-60,20,13.467138,200.16896284054488
1378,2022-09-28,-60,20,15.810073,200.2481248121995
1379,2022-09-28,-60,20,18.49556,200.42288341033154
1380,2022-09-28,-60,20,21.598816,200.78878119052985
1381,2022-09-28,-60,20,25.211409,201.51070118439503
1382,2022-09-28,-60,20,29.444729,202.78954671223957
1383,2022-09-28,-60,20,34.434155,204.58521110339044
1384,2022-09-28,-60,20,40.34405,206.61439776298326
1385,2022-09-28,-60,20,47.373688,208.45294533754006
1386,2022-09-28,-60,25,0.49402538,199.48153289794922
1387,2022-09-28,-60,25,1.5413754,199.494822807312
1388,2022-09-28,-60,25,2.6456685,199.5058118057251
1389,2022-09-28,-60,25,3.8194947,199.5160409927368
1390,2022-09-28,-60,25,5.0782237,199.52633117675782
1391,2022-09-28,-60,25,6.440614,199.53709239959716
1392,2022-09-28,-60,25,7.92956,199.5489044189453
1393,2022-09-28,-60,25,9.572997,199.5627995300293
1394,2022-09-28,-60,25,11.405003,199.58104137420654
1395,2022-09-28,-60,25,13.467138,199.6070224380493
1396,2022-09-28,-60,25,15.810073,199.6461727142334
1397,2022-09-28,-60,25,18.49556,199.7150913619995
1398,2022-09-28,-60,25,21.598816,199.85448211669922
1399,2022-09-28,-60,25,25.211409,200.1340591812134
1400,2022-09-28,-60,25,29.444729,200.67511379241944
1401,2022-09-28,-60,25,34.434155,201.7185445022583
1402,2022-09-28,-60,25,40.34405,203.71911586761473
1403,2022-09-28,-60,25,47.373688,207.13955024719237
1404,2022-09-28,-60,30,0.49402538,200.83144195556642
1405,2022-09-28,-60,30,1.5413754,200.85267185211183
1406,2022-09-28,-60,30,2.6456685,200.87190097808838
1407,2022-09-28,-60,30,3.8194947,200.89163578033447
1408,2022-09-28,-60,30,5.0782237,200.91288486480713
1409,2022-09-28,-60,30,6.440614,200.93613246917724
1410,2022-09-28,-60,30,7.92956,200.9615385055542
1411,2022-09-28,-60,30,9.572997,200.98910289764405
1412,2022-09-28,-60,30,11.405003,201.01913326263428
1413,2022-09-28,-60,30,13.467138,201.05227127075196
1414,2022-09-28,-60,30,15.810073,201.089875831604
1415,2022-09-28,-60,30,18.49556,201.13565441131593
1416,2022-09-28,-60,30,21.598816,201.20014930725097
1417,2022-09-28,-60,30,25.211409,201.31918956756593
1418,2022-09-28,-60,30,29.444729,201.67487476348876
1419,2022-09-28,-60,30,34.434155,203.04657707214355
1420,2022-09-28,-60,30,40.34405,206.76985275268555
1421,2022-09-28,-60,30,47.373688,212.15946449279784
1422,2022-09-28,-60,35,0.49402538,206.60886909484864
1423,2022-09-28,-60,35,1.5413754,206.63981254577638
1424,2022-09-28,-60,35,2.6456685,206.67693210601806
1425,2022-09-28,-60,35,3.8194947,206.7141679763794
1426,2022-09-28,-60,35,5.0782237,206.75270900726318
1427,2022-09-28,-60,35,6.440614,206.7943723678589
1428,2022-09-28,-60,35,7.92956,206.84143482208253
1429,2022-09-28,-60,35,9.572997,206.8960347366333
1430,2022-09-28,-60,35,11.405003,206.9597216796875
1431,2022-09-28,-60,35,13.467138,207.0341990661621
1432,2022-09-28,-60,35,15.810073,207.12482936859132
1433,2022-09-28,-60,35,18.49556,207.24577236175537
1434,2022-09-28,-60,35,21.598816,207.43178649902345
1435,2022-09-28,-60,35,25.211409,207.78107913970948
1436,2022-09-28,-60,35,29.444729,208.5822550201416
1437,2022-09-28,-60,35,34.434155,210.63091857910158
1438,2022-09-28,-60,35,40.34405,214.73634605407716
1439,2022-09-28,-60,35,47.373688,219.9314856338501
1440,2022-09-28,-55,-10,0.49402538,
1441,2022-09-28,-55,-10,1.5413754,
1442,2022-09-28,-55,-10,2.6456685,
1443,2022-09-28,-55,-10,3.8194947,
1444,2022-09-28,-55,-10,5.0782237,
1445,2022-09-28,-55,-10,6.440614,
1446,2022-09-28,-55,-10,7.92956,
1447,2022-09-28,-55,-10,9.572997,
1448,2022-09-28,-55,-10,11.405003,
1449,2022-09-28,-55,-10,13.467138,
1450,2022-09-28,-55,-10,15.810073,
1451,2022-09-28,-55,-10,18.49556,
1452,2022-09-28,-55,-10,21.598816,
1453,2022-09-28,-55,-10,25.211409,
1454,2022-09-28,-55,-10,29.444729,
1455,2022-09-28,-55,-10,34.434155,
1456,2022-09-28,-55,-10,40.34405,
1457,2022-09-28,-55,-10,47.373688,
1458,2022-09-28,-55,-5,0.49402538,
1459,2022-09-28,-55,-5,1.5413754,
1460,2022-09-28,-55,-5,2.6456685,
1461,2022-09-28,-55,-5,3.8194947,
1462,2022-09-28,-55,-5,5.0782237,
1463,2022-09-28,-55,-5,6.440614,
1464,2022-09-28,-55,-5,7.92956,
1465,2022-09-28,-55,-5,9.572997,
1466,2022-09-28,-55,-5,11.405003,
1467,2022-09-28,-55,-5,13.467138,
1468,2022-09-28,-55,-5,15.810073,
1469,2022-09-28,-55,-5,18.49556,
1470,2022-09-28,-55,-5,21.598816,
1471,2022-09-28,-55,-5,25.211409,
1472,2022-09-28,-55,-5,29.444729,
1473,2022-09-28,-55,-5,34.434155,
1474,2022-09-28,-55,-5,40.34405,
1475,2022-09-28,-55,-5,47.373688,
1476,2022-09-28,-55,0,0.49402538,
1477,2022-09-28,-55,0,1.5413754,
1478,2022-09-28,-55,0,2.6456685,
1479,2022-09-28,-55,0,3.8194947,
1480,2022-09-28,-55,0,5.0782237,
1481,2022-09-28,-55,0,6.440614,
1482,2022-09-28,-55,0,7.92956,
1483,2022-09-28,-55,0,9.572997,
1484,2022-09-28,-55,0,11.405003,
1485,2022-09-28,-55,0,13.467138,
1486,2022-09-28,-55,0,15.810073,
1487,2022-09-28,-55,0,18.49556,
1488,2022-09-28,-55,0,21.598816,
1489,2022-09-28,-55,0,25.211409,
1490,2022-09-28,-55,0,29.444729,
1491,2022-09-28,-55,0,34.434155,
1492,2022-09-28,-55,0,40.34405,
1493,2022-09-28,-55,0,47.373688,
1494,2022-09-28,-55,5,0.49402538,
1495,2022-09-28,-55,5,1.5413754,
1496,2022-09-28,-55,5,2.6456685,
1497,2022-09-28,-55,5,3.8194947,
1498,2022-09-28,-55,5,5.0782237,
1499,2022-09-28,-55,5,6.440614,
1500,2022-09-28,-55,5,7.92956,
1501,2022-09-28,-55,5,9.572997,
1502,2022-09-28,-55,5,11.405003,
1503,2022-09-28,-55,5,13.467138,
1504,2022-09-28,-55,5,15.810073,
1505,2022-09-28,-55,5,18.49556,
1506,2022-09-28,-55,5,21.598816,
1507,2022-09-28,-55,5,25.211409,
1508,2022-09-28,-55,5,29.444729,
1509,2022-09-28,-55,5,34.434155,
1510,2022-09-28,-55,5,40.34405,
1511,2022-09-28,-55,5,47.373688,
1512,2022-09-28,-55,10,0.49402538,203.04833757704583
1513,2022-09-28,-55,10,1.5413754,203.16886459571728
1514,2022-09-28,-55,10,2.6456685,203.30911851965863
1515,2022-09-28,-55,10,3.8194947,203.45953850124192
1516,2022-09-28,-55,10,5.0782237,203.63234174424323
1517,2022-09-28,-55,10,6.440614,203.8251521345498
1518,2022-09-28,-55,10,7.92956,204.1236031020897
1519,2022-09-28,-55,10,9.572997,204.33684517680734
1520,2022-09-28,-55,10,11.405003,204.54166909922725
1521,2022-09-28,-55,10,13.467138,205.29978022593932
1522,2022-09-28,-55,10,15.810073,205.96405906376876
1523,2022-09-28,-55,10,18.49556,207.16656287447864
1524,2022-09-28,-55,10,21.598816,208.45886880843366
1525,2022-09-28,-55,10,25.211409,209.9784012481946
1526,2022-09-28,-55,10,29.444729,210.6160172429578
1527,2022-09-28,-55,10,34.434155,210.10193871392144
1528,2022-09-28,-55,10,40.34405,209.4420184468114
1529,2022-09-28,-55,10,47.373688,207.1248223547842
1530,2022-09-28,-55,15,0.49402538,199.89250848526345
1531,2022-09-28,-55,15,1.5413754,199.9189263059382
1532,2022-09-28,-55,15,2.6456685,199.94964048916236
1533,2022-09-28,-55,15,3.8194947,199.98041463675057
1534,2022-09-28,-55,15,5.0782237,200.0128461029894
1535,2022-09-28,-55,15,6.440614,200.04790896461122
1536,2022-09-28,-55,15,7.92956,200.08803640571153
1537,2022-09-28,-55,15,9.572997,200.1397366248874
1538,2022-09-28,-55,15,11.405003,200.22048636606164
1539,2022-09-28,-55,15,13.467138,200.37219261226798
1540,2022-09-28,-55,15,15.810073,200.70438711983817
1541,2022-09-28,-55,15,18.49556,201.35402023583129
1542,2022-09-28,-55,15,21.598816,202.38188194332267
1543,2022-09-28,-55,15,25.211409,203.80785130856927
1544,2022-09-28,-55,15,29.444729,205.6874635930647
1545,2022-09-28,-55,15,34.434155,207.7102521164973
1546,2022-09-28,-55,15,40.34405,209.41286298326384
1547,2022-09-28,-55,15,47.373688,210.66331183641478
1548,2022-09-28,-55,20,0.49402538,200.28501640319826
1549,2022-09-28,-55,20,1.5413754,200.29413566589355
1550,2022-09-28,-55,20,2.6456685,200.30308963775636
1551,2022-09-28,-55,20,3.8194947,200.31300796508788
1552,2022-09-28,-55,20,5.0782237,200.32371170043945
1553,2022-09-28,-55,20,6.440614,200.33500705718996
1554,2022-09-28,-55,20,7.92956,200.34710746765137
1555,2022-09-28,-55,20,9.572997,200.36071475982666
1556,2022-09-28,-55,20,11.405003,200.37785533905029
1557,2022-09-28,-55,20,13.467138,200.40371105194092
1558,2022-09-28,-55,20,15.810073,200.44998699188233
1559,2022-09-28,-55,20,18.49556,200.54314582824708
1560,2022-09-28,-55,20,21.598816,200.75752906799318
1561,2022-09-28,-55,20,25.211409,201.34824272155763
1562,2022-09-28,-55,20,29.444729,202.5666929244995
1563,2022-09-28,-55,20,34.434155,204.45536708831787
1564,2022-09-28,-55,20,40.34405,206.6524654006958
1565,2022-09-28,-55,20,47.373688,208.66674766540527
1566,2022-09-28,-55,25,0.49402538,199.73280250549317
1567,2022-09-28,-55,25,1.5413754,199.74543869018555
1568,2022-09-28,-55,25,2.6456685,199.75621204376222
1569,2022-09-28,-55,25,3.8194947,199.76716136932373
1570,2022-09-28,-55,25,5.0782237,199.77914276123047
1571,2022-09-28,-55,25,6.440614,199.79262313842773
1572,2022-09-28,-55,25,7.92956,199.80779613494872
1573,2022-09-28,-55,25,9.572997,199.8253149795532
1574,2022-09-28,-55,25,11.405003,199.84744186401366
1575,2022-09-28,-55,25,13.467138,199.88181533813477
1576,2022-09-28,-55,25,15.810073,199.94921157836913
1577,2022-09-28,-55,25,18.49556,200.09625610351563
1578,2022-09-28,-55,25,21.598816,200.41431720733644
1579,2022-09-28,-55,25,25.211409,201.1081021118164
1580,2022-09-28,-55,25,29.444729,202.51577236175538
1581,2022-09-28,-55,25,34.434155,204.6896934890747
1582,2022-09-28,-55,25,40.34405,207.41429206848144
1583,2022-09-28,-55,25,47.373688,210.47283065795898
1584,2022-09-28,-55,30,0.49402538,200.3415326309204
1585,2022-09-28,-55,30,1.5413754,200.36712860107423
1586,2022-09-28,-55,30,2.6456685,200.38792747497558
1587,2022-09-28,-55,30,3.8194947,200.40753841400146
1588,2022-09-28,-55,30,5.0782237,200.42837280273437
1589,2022-09-28,-55,30,6.440614,200.4518040084839
1590,2022-09-28,-55,30,7.92956,200.47776935577392
1591,2022-09-28,-55,30,9.572997,200.50608577728272
1592,2022-09-28,-55,30,11.405003,200.53663002014162
1593,2022-09-28,-55,30,13.467138,200.5695484161377
1594,2022-09-28,-55,30,15.810073,200.60580772399902
1595,2022-09-28,-55,30,18.49556,200.64858863830565
1596,2022-09-28,-55,30,21.598816,200.7136689376831
1597,2022-09-28,-55,30,25.211409,200.8554890060425
