,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-31,-70,30,9.572997,215.85356735229493
1052,2024-01-31,-70,30,11.405003,215.85260372161866
1053,2024-01-31,-70,30,13.467138,215.85159271240235
1054,2024-01-31,-70,30,15.810073,215.85050800323486
1055,2024-01-31,-70,30,18.49556,215.8493274307251
1056,2024-01-31,-70,30,21.598816,215.8480171585083
1057,2024-01-31,-70,30,25.211409,215.84655254364014
1058,2024-01-31,-70,30,29.444729,215.84495098114013
1059,2024-01-31,-70,30,34.434155,215.8440284729004
1060,2024-01-31,-70,30,40.34405,215.84325241088868
1061,2024-01-31,-70,30,47.373688,215.83454395294189
1062,2024-01-31,-70,35,0.49402538,221.64431827545167
1063,2024-01-31,-70,35,1.5413754,221.63926860809326
1064,2024-01-31,-70,35,2.6456685,221.63517391204834
1065,2024-01-31,-70,35,3.8194947,221.63167400360106
1066,2024-01-31,-70,35,5.0782237,221.62849601745606
1067,2024-01-31,-70,35,6.440614,221.62546474456786
1068,2024-01-31,-70,35,7.92956,221.62246200561523
1069,2024-01-31,-70,35,9.572997,221.6193995666504
1070,2024-01-31,-70,35,11.405003,221.6161950683594
1071,2024-01-31,-70,35,13.467138,221.61274856567383
1072,2024-01-31,-70,35,15.810073,221.60892528533935
1073,2024-01-31,-70,35,18.49556,221.60451709747315
1074,2024-01-31,-70,35,21.598816,221.5991680908203
1075,2024-01-31,-70,35,25.211409,221.59209438323975
1076,2024-01-31,-70,35,29.444729,221.58122776031493
1077,2024-01-31,-70,35,34.434155,221.56001644134523
1078,2024-01-31,-70,35,40.34405,221.50951736450196
1079,2024-01-31,-70,35,47.373688,221.39646835327147
1080,2024-01-31,-65,-10,0.49402538,
1081,2024-01-31,-65,-10,1.5413754,
1082,2024-01-31,-65,-10,2.6456685,
1083,2024-01-31,-65,-10,3.8194947,
1084,2024-01-31,-65,-10,5.0782237,
1085,2024-01-31,-65,-10,6.440614,
1086,2024-01-31,-65,-10,7.92956,
1087,2024-01-31,-65,-10,9.572997,
1088,2024-01-31,-65,-10,11.405003,
1089,2024-01-31,-65,-10,13.467138,
1090,2024-01-31,-65,-10,15.810073,
1091,2024-01-31,-65,-10,18.49556,
1092,2024-01-31,-65,-10,21.598816,
1093,2024-01-31,-65,-10,25.211409,
1094,2024-01-31,-65,-10,29.444729,
1095,2024-01-31,-65,-10,34.434155,
1096,2024-01-31,-65,-10,40.34405,
1097,2024-01-31,-65,-10,47.373688,
1098,2024-01-31,-65,-5,0.49402538,
1099,2024-01-31,-65,-5,1.5413754,
1100,2024-01-31,-65,-5,2.6456685,
1101,2024-01-31,-65,-5,3.8194947,
1102,2024-01-31,-65,-5,5.0782237,
1103,2024-01-31,-65,-5,6.440614,
1104,2024-01-31,-65,-5,7.92956,
1105,2024-01-31,-65,-5,9.572997,
1106,2024-01-31,-65,-5,11.405003,
1107,2024-01-31,-65,-5,13.467138,
1108,2024-01-31,-65,-5,15.810073,
1109,2024-01-31,-65,-5,18.49556,
1110,2024-01-31,-65,-5,21.598816,
1111,2024-01-31,-65,-5,25.211409,
1112,2024-01-31,-65,-5,29.444729,
1113,2024-01-31,-65,-5,34.434155,
1114,2024-01-31,-65,-5,40.34405,
1115,2024-01-31,-65,-5,47.373688,
1116,2024-01-31,-65,0,0.49402538,
1117,2024-01-31,-65,0,1.5413754,
1118,2024-01-31,-65,0,2.6456685,
1119,2024-01-31,-65,0,3.8194947,
1120,2024-01-31,-65,0,5.0782237,
1121,2024-01-31,-65,0,6.440614,
1122,2024-01-31,-65,0,7.92956,
1123,2024-01-31,-65,0,9.572997,
1124,2024-01-31,-65,0,11.405003,
1125,2024-01-31,-65,0,13.467138,
1126,2024-01-31,-65,0,15.810073,
1127,2024-01-31,-65,0,18.49556,
1128,2024-01-31,-65,0,21.598816,
1129,2024-01-31,-65,0,25.211409,
1130,2024-01-31,-65,0,29.444729,
1131,2024-01-31,-65,0,34.434155,
1132,2024-01-31,-65,0,40.34405,
1133,2024-01-31,-65,0,47.373688,
1134,2024-01-31,-65,5,0.49402538,
1135,2024-01-31,-65,5,1.5413754,
1136,2024-01-31,-65,5,2.6456685,
1137,2024-01-31,-65,5,3.8194947,
1138,2024-01-31,-65,5,5.0782237,
1139,2024-01-31,-65,5,6.440614,
1140,2024-01-31,-65,5,7.92956,
1141,2024-01-31,-65,5,9.572997,
1142,2024-01-31,-65,5,11.405003,
1143,2024-01-31,-65,5,13.467138,
1144,2024-01-31,-65,5,15.810073,
1145,2024-01-31,-65,5,18.49556,
1146,2024-01-31,-65,5,21.598816,
1147,2024-01-31,-65,5,25.211409,
1148,2024-01-31,-65,5,29.444729,
1149,2024-01-31,-65,5,34.434155,
1150,2024-01-31,-65,5,40.34405,
1151,2024-01-31,-65,5,47.373688,
1152,2024-01-31,-65,10,0.49402538,
1153,2024-01-31,-65,10,1.5413754,
1154,2024-01-31,-65,10,2.6456685,
1155,2024-01-31,-65,10,3.8194947,
1156,2024-01-31,-65,10,5.0782237,
1157,2024-01-31,-65,10,6.440614,
1158,2024-01-31,-65,10,7.92956,
1159,2024-01-31,-65,10,9.572997,
1160,2024-01-31,-65,10,11.405003,
1161,2024-01-31,-65,10,13.467138,
1162,2024-01-31,-65,10,15.810073,
1163,2024-01-31,-65,10,18.49556,
1164,2024-01-31,-65,10,21.598816,
1165,2024-01-31,-65,10,25.211409,
1166,2024-01-31,-65,10,29.444729,
1167,2024-01-31,-65,10,34.434155,
1168,2024-01-31,-65,10,40.34405,
1169,2024-01-31,-65,10,47.373688,
1170,2024-01-31,-65,15,0.49402538,205.0400502492955
1171,2024-01-31,-65,15,1.5413754,205.0502057564923
1172,2024-01-31,-65,15,2.6456685,205.06140803451763
1173,2024-01-31,-65,15,3.8194947,205.07603315873578
1174,2024-01-31,-65,15,5.0782237,205.09786128158794
1175,2024-01-31,-65,15,6.440614,205.1283421222765
1176,2024-01-31,-65,15,7.92956,205.166323933084
1177,2024-01-31,-65,15,9.572997,205.2011796162625
1178,2024-01-31,-65,15,11.405003,205.2071908631982
1179,2024-01-31,-65,15,13.467138,205.1526274288402
1180,2024-01-31,-65,15,15.810073,204.95024638456457
1181,2024-01-31,-65,15,18.49556,204.47411867029527
1182,2024-01-31,-65,15,21.598816,203.72295330272001
1183,2024-01-31,-65,15,25.211409,202.6865680918974
1184,2024-01-31,-65,15,29.444729,201.41770203534296
1185,2024-01-31,-65,15,34.434155,199.80913489846623
1186,2024-01-31,-65,15,40.34405,197.83560023124943
1187,2024-01-31,-65,15,47.373688,195.47723870291472
1188,2024-01-31,-65,20,0.49402538,203.59711977432335
1189,2024-01-31,-65,20,1.5413754,203.6022944632775
1190,2024-01-31,-65,20,2.6456685,203.60856186496756
1191,2024-01-31,-65,20,3.8194947,203.61586244510173
1192,2024-01-31,-65,20,5.0782237,203.62414967688056
1193,2024-01-31,-65,20,6.440614,203.63266641585554
1194,2024-01-31,-65,20,7.92956,203.6410226457106
1195,2024-01-31,-65,20,9.572997,203.64910317509552
1196,2024-01-31,-65,20,11.405003,203.65692172024418
1197,2024-01-31,-65,20,13.467138,203.66214223365262
1198,2024-01-31,-65,20,15.810073,203.6693959275337
1199,2024-01-31,-65,20,18.49556,203.6764454462757
1200,2024-01-31,-65,20,21.598816,203.6843043915213
1201,2024-01-31,-65,20,25.211409,203.69724534962276
1202,2024-01-31,-65,20,29.444729,203.72247968401228
1203,2024-01-31,-65,20,34.434155,203.77633629264412
1204,2024-01-31,-65,20,40.34405,203.88290401081463
1205,2024-01-31,-65,20,47.373688,204.10197243323694
1206,2024-01-31,-65,25,0.49402538,206.66278537750244
1207,2024-01-31,-65,25,1.5413754,206.6624003982544
1208,2024-01-31,-65,25,2.6456685,206.66206848144532
1209,2024-01-31,-65,25,3.8194947,206.66178287506102
1210,2024-01-31,-65,25,5.0782237,206.661533203125
1211,2024-01-31,-65,25,6.440614,206.6613186264038
1212,2024-01-31,-65,25,7.92956,206.6611385345459
1213,2024-01-31,-65,25,9.572997,206.66099605560302
1214,2024-01-31,-65,25,11.405003,206.6609083175659
1215,2024-01-31,-65,25,13.467138,206.6649583706581
1216,2024-01-31,-65,25,15.810073,206.66507007723166
1217,2024-01-31,-65,25,18.49556,206.6653668014029
1218,2024-01-31,-65,25,21.598816,206.66583840888842
1219,2024-01-31,-65,25,25.211409,206.66672081815867
1220,2024-01-31,-65,25,29.444729,206.6699612266139
1221,2024-01-31,-65,25,34.434155,206.67839252978638
1222,2024-01-31,-65,25,40.34405,206.69414036495047
1223,2024-01-31,-65,25,47.373688,206.74748272047304
1224,2024-01-31,-65,30,0.49402538,214.96826293945313
1225,2024-01-31,-65,30,1.5413754,214.96696475982665
1226,2024-01-31,-65,30,2.6456685,214.96586009979248
1227,2024-01-31,-65,30,3.8194947,214.9649068069458
1228,2024-01-31,-65,30,5.0782237,214.9640507507324
1229,2024-01-31,-65,30,6.440614,214.9632569885254
1230,2024-01-31,-65,30,7.92956,214.96250316619873
1231,2024-01-31,-65,30,9.572997,214.96177684783936
1232,2024-01-31,-65,30,11.405003,214.961071434021
1233,2024-01-31,-65,30,13.467138,214.9603875350952
1234,2024-01-31,-65,30,15.810073,214.95973281860353
1235,2024-01-31,-65,30,18.49556,214.95913875579834
1236,2024-01-31,-65,30,21.598816,214.95870121002199
1237,2024-01-31,-65,30,25.211409,214.95860790252686
1238,2024-01-31,-65,30,29.444729,214.95903732299806
1239,2024-01-31,-65,30,34.434155,214.96170112609863
1240,2024-01-31,-65,30,40.34405,214.96816951751708
1241,2024-01-31,-65,30,47.373688,214.98668491363526
1242,2024-01-31,-65,35,0.49402538,223.33403827667237
1243,2024-01-31,-65,35,1.5413754,223.32966060638427
1244,2024-01-31,-65,35,2.6456685,223.32554347991945
1245,2024-01-31,-65,35,3.8194947,223.321642036438
1246,2024-01-31,-65,35,5.0782237,223.3178525543213
1247,2024-01-31,-65,35,6.440614,223.31407360076904
1248,2024-01-31,-65,35,7.92956,223.31022060394287
1249,2024-01-31,-65,35,9.572997,223.30621448516845
1250,2024-01-31,-65,35,11.405003,223.30197010040283
1251,2024-01-31,-65,35,13.467138,223.29738887786866
1252,2024-01-31,-65,35,15.810073,223.29234199523927
1253,2024-01-31,-65,35,18.49556,223.28666213989257
1254,2024-01-31,-65,35,21.598816,223.28013328552245
1255,2024-01-31,-65,35,25.211409,223.2724359893799
1256,2024-01-31,-65,35,29.444729,223.2629663848877
1257,2024-01-31,-65,35,34.434155,223.250304107666
1258,2024-01-31,-65,35,40.34405,223.2285368347168
1259,2024-01-31,-65,35,47.373688,223.1758282470703
1260,2024-01-31,-60,-10,0.49402538,
1261,2024-01-31,-60,-10,1.5413754,
1262,2024-01-31,-60,-10,2.6456685,
1263,2024-01-31,-60,-10,3.8194947,
1264,2024-01-31,-60,-10,5.0782237,
1265,2024-01-31,-60,-10,6.440614,
1266,2024-01-31,-60,-10,7.92956,
1267,2024-01-31,-60,-10,9.572997,
1268,2024-01-31,-60,-10,11.405003,
1269,2024-01-31,-60,-10,13.467138,
1270,2024-01-31,-60,-10,15.810073,
1271,2024-01-31,-60,-10,18.49556,
1272,2024-01-31,-60,-10,21.598816,
1273,2024-01-31,-60,-10,25.211409,
1274,2024-01-31,-60,-10,29.444729,
1275,2024-01-31,-60,-10,34.434155,
1276,2024-01-31,-60,-10,40.34405,
1277,2024-01-31,-60,-10,47.373688,
1278,2024-01-31,-60,-5,0.49402538,
1279,2024-01-31,-60,-5,1.5413754,
1280,2024-01-31,-60,-5,2.6456685,
1281,2024-01-31,-60,-5,3.8194947,
1282,2024-01-31,-60,-5,5.0782237,
1283,2024-01-31,-60,-5,6.440614,
1284,2024-01-31,-60,-5,7.92956,
1285,2024-01-31,-60,-5,9.572997,
1286,2024-01-31,-60,-5,11.405003,
1287,2024-01-31,-60,-5,13.467138,
1288,2024-01-31,-60,-5,15.810073,
1289,2024-01-31,-60,-5,18.49556,
1290,2024-01-31,-60,-5,21.598816,
1291,2024-01-31,-60,-5,25.211409,
1292,2024-01-31,-60,-5,29.444729,
1293,2024-01-31,-60,-5,34.434155,
1294,2024-01-31,-60,-5,40.34405,
1295,2024-01-31,-60,-5,47.373688,
1296,2024-01-31,-60,0,0.49402538,
1297,2024-01-31,-60,0,1.5413754,
1298,2024-01-31,-60,0,2.6456685,
1299,2024-01-31,-60,0,3.8194947,
1300,2024-01-31,-60,0,5.0782237,
1301,2024-01-31,-60,0,6.440614,
1302,2024-01-31,-60,0,7.92956,
1303,2024-01-31,-60,0,9.572997,
1304,2024-01-31,-60,0,11.405003,
1305,2024-01-31,-60,0,13.467138,
1306,2024-01-31,-60,0,15.810073,
1307,2024-01-31,-60,0,18.49556,
1308,2024-01-31,-60,0,21.598816,
1309,2024-01-31,-60,0,25.211409,
1310,2024-01-31,-60,0,29.444729,
1311,2024-01-31,-60,0,34.434155,
1312,2024-01-31,-60,0,40.34405,
1313,2024-01-31,-60,0,47.373688,
1314,2024-01-31,-60,5,0.49402538,
1315,2024-01-31,-60,5,1.5413754,
1316,2024-01-31,-60,5,2.6456685,
1317,2024-01-31,-60,5,3.8194947,
1318,2024-01-31,-60,5,5.0782237,
1319,2024-01-31,-60,5,6.440614,
1320,2024-01-31,-60,5,7.92956,
1321,2024-01-31,-60,5,9.572997,
1322,2024-01-31,-60,5,11.405003,
1323,2024-01-31,-60,5,13.467138,
1324,2024-01-31,-60,5,15.810073,
1325,2024-01-31,-60,5,18.49556,
1326,2024-01-31,-60,5,21.598816,
1327,2024-01-31,-60,5,25.211409,
1328,2024-01-31,-60,5,29.444729,
1329,2024-01-31,-60,5,34.434155,
1330,2024-01-31,-60,5,40.34405,
1331,2024-01-31,-60,5,47.373688,
1332,2024-01-31,-60,10,0.49402538,204.39681816101074
1333,2024-01-31,-60,10,1.5413754,204.40719938278198
1334,2024-01-31,-60,10,2.6456685,204.41759634017944
1335,2024-01-31,-60,10,3.8194947,204.42862462997437
1336,2024-01-31,-60,10,5.0782237,204.44123125076294
1337,2024-01-31,-60,10,6.440614,204.45589542388916
1338,2024-01-31,-60,10,7.92956,204.6411623954773
1339,2024-01-31,-60,10,9.572997,204.6806206703186
1340,2024-01-31,-60,10,11.405003,204.71218156814575
1341,2024-01-31,-60,10,13.467138,204.84582851244056
1342,2024-01-31,-60,10,15.810073,205.1873878479004
1343,2024-01-31,-60,10,18.49556,205.63849639892578
1344,2024-01-31,-60,10,21.598816,205.7354880885074
1345,2024-01-31,-60,10,25.211409,204.59466722276477
1346,2024-01-31,-60,10,29.444729,201.27380909639245
1347,2024-01-31,-60,10,34.434155,195.31096801757812
1348,2024-01-31,-60,10,40.34405,187.03630676269532
1349,2024-01-31,-60,10,47.373688,182.48585891723633
1350,2024-01-31,-60,15,0.49402538,205.37441239110132
1351,2024-01-31,-60,15,1.5413754,205.38603655323996
1352,2024-01-31,-60,15,2.6456685,205.39784461081192
1353,2024-01-31,-60,15,3.8194947,205.41032679919002
1354,2024-01-31,-60,15,5.0782237,205.42489794489472
1355,2024-01-31,-60,15,6.440614,205.44314504514273
1356,2024-01-31,-60,15,7.92956,205.45100880968474
1357,2024-01-31,-60,15,9.572997,205.38489010678325
1358,2024-01-31,-60,15,11.405003,205.1447797562186
1359,2024-01-31,-60,15,13.467138,204.47579034441216
1360,2024-01-31,-60,15,15.810073,204.12366921561105
1361,2024-01-31,-60,15,18.49556,203.54287384033202
1362,2024-01-31,-60,15,21.598816,202.74489259036702
1363,2024-01-31,-60,15,25.211409,201.86062138362303
1364,2024-01-31,-60,15,29.444729,200.79975746000878
1365,2024-01-31,-60,15,34.434155,199.58964965116738
1366,2024-01-31,-60,15,40.34405,198.24129710739626
1367,2024-01-31,-60,15,47.373688,196.55042042451745
1368,2024-01-31,-60,20,0.49402538,204.27720556014623
1369,2024-01-31,-60,20,1.5413754,204.28097639817457
1370,2024-01-31,-60,20,2.6456685,204.2852739383013
1371,2024-01-31,-60,20,3.8194947,204.2906733586238
1372,2024-01-31,-60,20,5.0782237,204.29725635235127
1373,2024-01-31,-60,20,6.440614,204.30455032739883
1374,2024-01-31,-60,20,7.92956,204.31182947403346
1375,2024-01-31,-60,20,9.572997,204.3187946417393
1376,2024-01-31,-60,20,11.405003,204.3252906603691
1377,2024-01-31,-60,20,13.467138,204.3314478165064
1378,2024-01-31,-60,20,15.810073,204.33769343449518
1379,2024-01-31,-60,20,18.49556,204.3440681653145
1380,2024-01-31,-60,20,21.598816,204.3506092560597
1381,2024-01-31,-60,20,25.211409,204.35734436817657
1382,2024-01-31,-60,20,29.444729,204.36715205265926
1383,2024-01-31,-60,20,34.434155,204.3885955419296
1384,2024-01-31,-60,20,40.34405,204.44849830040565
1385,2024-01-31,-60,20,47.373688,204.68501270000752
1386,2024-01-31,-60,25,0.49402538,207.80340450286866
1387,2024-01-31,-60,25,1.5413754,207.80347274780274
1388,2024-01-31,-60,25,2.6456685,207.80362445831298
1389,2024-01-31,-60,25,3.8194947,207.80384048461914
1390,2024-01-31,-60,25,5.0782237,207.8041139602661
1391,2024-01-31,-60,25,6.440614,207.8044160079956
1392,2024-01-31,-60,25,7.92956,207.80476024627686
1393,2024-01-31,-60,25,9.572997,207.80515689849852
1394,2024-01-31,-60,25,11.405003,207.8056131362915
1395,2024-01-31,-60,25,13.467138,207.80612293243408
1396,2024-01-31,-60,25,15.810073,207.8066696548462
1397,2024-01-31,-60,25,18.49556,207.80719802856444
1398,2024-01-31,-60,25,21.598816,207.807564163208
1399,2024-01-31,-60,25,25.211409,207.807491607666
1400,2024-01-31,-60,25,29.444729,207.8063827896118
1401,2024-01-31,-60,25,34.434155,207.80209190368652
1402,2024-01-31,-60,25,40.34405,207.79419841766358
1403,2024-01-31,-60,25,47.373688,207.79975936889647
1404,2024-01-31,-60,30,0.49402538,215.85289768218993
1405,2024-01-31,-60,30,1.5413754,215.8520397567749
1406,2024-01-31,-60,30,2.6456685,215.85125453948976
1407,2024-01-31,-60,30,3.8194947,215.85053173065185
1408,2024-01-31,-60,30,5.0782237,215.84984439849853
1409,2024-01-31,-60,30,6.440614,215.84917072296142
1410,2024-01-31,-60,30,7.92956,215.84849864959716
1411,2024-01-31,-60,30,9.572997,215.84783130645752
1412,2024-01-31,-60,30,11.405003,215.84717838287352
1413,2024-01-31,-60,30,13.467138,215.84656204223631
1414,2024-01-31,-60,30,15.810073,215.84602264404296
1415,2024-01-31,-60,30,18.49556,215.84565166473388
1416,2024-01-31,-60,30,21.598816,215.8456768798828
1417,2024-01-31,-60,30,25.211409,215.84659271240236
1418,2024-01-31,-60,30,29.444729,215.84953491210936
1419,2024-01-31,-60,30,34.434155,215.85810092926025
1420,2024-01-31,-60,30,40.34405,215.88030509948732
1421,2024-01-31,-60,30,47.373688,215.9220970916748
1422,2024-01-31,-60,35,0.49402538,223.7922802734375
1423,2024-01-31,-60,35,1.5413754,223.78580463409423
1424,2024-01-31,-60,35,2.6456685,223.77976127624513
1425,2024-01-31,-60,35,3.8194947,223.77410762786866
1426,2024-01-31,-60,35,5.0782237,223.76869243621826
1427,2024-01-31,-60,35,6.440614,223.76337779998778
1428,2024-01-31,-60,35,7.92956,223.75804904937743
1429,2024-01-31,-60,35,9.572997,223.7526015853882
1430,2024-01-31,-60,35,11.405003,223.74694171905517
1431,2024-01-31,-60,35,13.467138,223.74094703674317
1432,2024-01-31,-60,35,15.810073,223.73449798583985
1433,2024-01-31,-60,35,18.49556,223.72739727020263
1434,2024-01-31,-60,35,21.598816,223.71940898895264
1435,2024-01-31,-60,35,25.211409,223.7101870727539
1436,2024-01-31,-60,35,29.444729,223.69926055908203
1437,2024-01-31,-60,35,34.434155,223.6858525466919
1438,2024-01-31,-60,35,40.34405,223.66836772918703
1439,2024-01-31,-60,35,47.373688,223.64263511657714
1440,2024-01-31,-55,-10,0.49402538,
1441,2024-01-31,-55,-10,1.5413754,
1442,2024-01-31,-55,-10,2.6456685,
1443,2024-01-31,-55,-10,3.8194947,
1444,2024-01-31,-55,-10,5.0782237,
1445,2024-01-31,-55,-10,6.440614,
1446,2024-01-31,-55,-10,7.92956,
1447,2024-01-31,-55,-10,9.572997,
1448,2024-01-31,-55,-10,11.405003,
1449,2024-01-31,-55,-10,13.467138,
1450,2024-01-31,-55,-10,15.810073,
1451,2024-01-31,-55,-10,18.49556,
1452,2024-01-31,-55,-10,21.598816,
1453,2024-01-31,-55,-10,25.211409,
1454,2024-01-31,-55,-10,29.444729,
1455,2024-01-31,-55,-10,34.434155,
1456,2024-01-31,-55,-10,40.34405,
1457,2024-01-31,-55,-10,47.373688,
1458,2024-01-31,-55,-5,0.49402538,
1459,2024-01-31,-55,-5,1.5413754,
1460,2024-01-31,-55,-5,2.6456685,
1461,2024-01-31,-55,-5,3.8194947,
1462,2024-01-31,-55,-5,5.0782237,
1463,2024-01-31,-55,-5,6.440614,
1464,2024-01-31,-55,-5,7.92956,
1465,2024-01-31,-55,-5,9.572997,
1466,2024-01-31,-55,-5,11.405003,
1467,2024-01-31,-55,-5,13.467138,
1468,2024-01-31,-55,-5,15.810073,
1469,2024-01-31,-55,-5,18.49556,
1470,2024-01-31,-55,-5,21.598816,
1471,2024-01-31,-55,-5,25.211409,
1472,2024-01-31,-55,-5,29.444729,
1473,2024-01-31,-55,-5,34.434155,
1474,2024-01-31,-55,-5,40.34405,
1475,2024-01-31,-55,-5,47.373688,
1476,2024-01-31,-55,0,0.49402538,
1477,2024-01-31,-55,0,1.5413754,
1478,2024-01-31,-55,0,2.6456685,
1479,2024-01-31,-55,0,3.8194947,
1480,2024-01-31,-55,0,5.0782237,
1481,2024-01-31,-55,0,6.440614,
1482,2024-01-31,-55,0,7.92956,
1483,2024-01-31,-55,0,9.572997,
1484,2024-01-31,-55,0,11.405003,
1485,2024-01-31,-55,0,13.467138,
1486,2024-01-31,-55,0,15.810073,
1487,2024-01-31,-55,0,18.49556,
1488,2024-01-31,-55,0,21.598816,
1489,2024-01-31,-55,0,25.211409,
1490,2024-01-31,-55,0,29.444729,
1491,2024-01-31,-55,0,34.434155,
1492,2024-01-31,-55,0,40.34405,
1493,2024-01-31,-55,0,47.373688,
1494,2024-01-31,-55,5,0.49402538,
1495,2024-01-31,-55,5,1.5413754,
1496,2024-01-31,-55,5,2.6456685,
1497,2024-01-31,-55,5,3.8194947,
1498,2024-01-31,-55,5,5.0782237,
1499,2024-01-31,-55,5,6.440614,
1500,2024-01-31,-55,5,7.92956,
1501,2024-01-31,-55,5,9.572997,
1502,2024-01-31,-55,5,11.405003,
1503,2024-01-31,-55,5,13.467138,
1504,2024-01-31,-55,5,15.810073,
1505,2024-01-31,-55,5,18.49556,
1506,2024-01-31,-55,5,21.598816,
1507,2024-01-31,-55,5,25.211409,
1508,2024-01-31,-55,5,29.444729,
1509,2024-01-31,-55,5,34.434155,
1510,2024-01-31,-55,5,40.34405,
1511,2024-01-31,-55,5,47.373688,
1512,2024-01-31,-55,10,0.49402538,205.38969017802805
1513,2024-01-31,-55,10,1.5413754,205.399542103643
1514,2024-01-31,-55,10,2.6456685,205.40927980948186
1515,2024-01-31,-55,10,3.8194947,205.41893619039783
1516,2024-01-31,-55,10,5.0782237,205.42827379530755
1517,2024-01-31,-55,10,6.440614,205.43485586194024
1518,2024-01-31,-55,10,7.92956,205.4665671085966
1519,2024-01-31,-55,10,9.572997,205.43978439552197
1520,2024-01-31,-55,10,11.405003,205.4252489062323
1521,2024-01-31,-55,10,13.467138,205.5949160208498
1522,2024-01-31,-55,10,15.810073,205.76819346270224
1523,2024-01-31,-55,10,18.49556,205.93943166542815
1524,2024-01-31,-55,10,21.598816,206.10047193433417
1525,2024-01-31,-55,10,25.211409,205.8384505199785
1526,2024-01-31,-55,10,29.444729,204.8273184546109
1527,2024-01-31,-55,10,34.434155,202.68732632107205
1528,2024-01-31,-55,10,40.34405,198.410753613849
1529,2024-01-31,-55,10,47.373688,192.6937270818972
1530,2024-01-31,-55,15,0.49402538,202.55600862813773
1531,2024-01-31,-55,15,1.5413754,202.56059414282777
1532,2024-01-31,-55,15,2.6456685,202.5652435991101
1533,2024-01-31,-55,15,3.8194947,202.56996946406542
1534,2024-01-31,-55,15,5.0782237,202.57506459936462
1535,2024-01-31,-55,15,6.440614,202.58078955169907
1536,2024-01-31,-55,15,7.92956,202.58737025822614
1537,2024-01-31,-55,15,9.572997,202.5952322058809
1538,2024-01-31,-55,15,11.405003,202.60524503091224
1539,2024-01-31,-55,15,13.467138,202.61878496901434
1540,2024-01-31,-55,15,15.810073,202.6375170638388
1541,2024-01-31,-55,15,18.49556,202.6635206026541
1542,2024-01-31,-55,15,21.598816,202.69971116144853
1543,2024-01-31,-55,15,25.211409,202.7480999174572
1544,2024-01-31,-55,15,29.444729,202.81109439400504
1545,2024-01-31,-55,15,34.434155,202.91861068993285
1546,2024-01-31,-55,15,40.34405,203.2195228825237
1547,2024-01-31,-55,15,47.373688,203.78866821900945
1548,2024-01-31,-55,20,0.49402538,204.2246403503418
1549,2024-01-31,-55,20,1.5413754,204.22804840087892
1550,2024-01-31,-55,20,2.6456685,204.2319743347168
1551,2024-01-31,-55,20,3.8194947,204.23600776672365
1552,2024-01-31,-55,20,5.0782237,204.23991481781005
1553,2024-01-31,-55,20,6.440614,204.24352283477782
1554,2024-01-31,-55,20,7.92956,204.24683864593507
1555,2024-01-31,-55,20,9.572997,204.2498815536499
1556,2024-01-31,-55,20,11.405003,204.25266139984132
1557,2024-01-31,-55,20,13.467138,204.25521217346193
1558,2024-01-31,-55,20,15.810073,204.25765148162841
1559,2024-01-31,-55,20,18.49556,204.26018447875975
1560,2024-01-31,-55,20,21.598816,204.26295837402344
1561,2024-01-31,-55,20,25.211409,204.2659659576416
1562,2024-01-31,-55,20,29.444729,204.26899375915528
1563,2024-01-31,-55,20,34.434155,204.27375122070313
1564,2024-01-31,-55,20,40.34405,204.2959331893921
1565,2024-01-31,-55,20,47.373688,204.42207469940186
1566,2024-01-31,-55,25,0.49402538,208.30313735961914
1567,2024-01-31,-55,25,1.5413754,208.30554611206054
1568,2024-01-31,-55,25,2.6456685,208.3080757522583
1569,2024-01-31,-55,25,3.8194947,208.3105884552002
1570,2024-01-31,-55,25,5.0782237,208.3130442428589
1571,2024-01-31,-55,25,6.440614,208.31539417266845
1572,2024-01-31,-55,25,7.92956,208.31762607574464
1573,2024-01-31,-55,25,9.572997,208.31975711822508
1574,2024-01-31,-55,25,11.405003,208.32184593200682
1575,2024-01-31,-55,25,13.467138,208.32401420593263
1576,2024-01-31,-55,25,15.810073,208.32643520355225
1577,2024-01-31,-55,25,18.49556,208.32935424804688
1578,2024-01-31,-55,25,21.598816,208.33334964752197
1579,2024-01-31,-55,25,25.211409,208.33974437713624
1580,2024-01-31,-55,25,29.444729,208.34920997619628
1581,2024-01-31,-55,25,34.434155,208.36263046264648
1582,2024-01-31,-55,25,40.34405,208.38813018798828
1583,2024-01-31,-55,25,47.373688,208.4583991622925
1584,2024-01-31,-55,30,0.49402538,216.6365781402588
1585,2024-01-31,-55,30,1.5413754,216.63625537872315
1586,2024-01-31,-55,30,2.6456685,216.6359641265869
1587,2024-01-31,-55,30,3.8194947,216.63570468902589
1588,2024-01-31,-55,30,5.0782237,216.63546463012696
1589,2024-01-31,-55,30,6.440614,216.63523624420165
1590,2024-01-31,-55,30,7.92956,216.63501621246337
1591,2024-01-31,-55,30,9.572997,216.6347960281372
1592,2024-01-31,-55,30,11.405003,216.63457664489746
1593,2024-01-31,-55,30,13.467138,216.63437438964843
1594,2024-01-31,-55,30,15.810073,216.63421726226807
1595,2024-01-31,-55,30,18.49556,216.63417751312255
1596,2024-01-31,-55,30,21.598816,216.63445487976074
1597,2024-01-31,-55,30,25.211409,216.63560134887695
1598,2024-01-31,-55,30,29.444729,216.63937061309815
