,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-02-01,-70,30,7.92956,215.9898392868042
1051,2024-02-01,-70,30,9.572997,215.98807537078858
1052,2024-02-01,-70,30,11.405003,215.9862268447876
1053,2024-02-01,-70,30,13.467138,215.98426681518555
1054,2024-02-01,-70,30,15.810073,215.98216812133788
1055,2024-02-01,-70,30,18.49556,215.97989261627197
1056,2024-02-01,-70,30,21.598816,215.9773846435547
1057,2024-02-01,-70,30,25.211409,215.97454750061036
1058,2024-02-01,-70,30,29.444729,215.97120128631593
1059,2024-02-01,-70,30,34.434155,215.96700016021728
1060,2024-02-01,-70,30,40.34405,215.96133041381836
1061,2024-02-01,-70,30,47.373688,215.9503907775879
1062,2024-02-01,-70,35,0.49402538,221.68467205047608
1063,2024-02-01,-70,35,1.5413754,221.67729331970216
1064,2024-02-01,-70,35,2.6456685,221.6705435180664
1065,2024-02-01,-70,35,3.8194947,221.66429290771484
1066,2024-02-01,-70,35,5.0782237,221.65831535339356
1067,2024-02-01,-70,35,6.440614,221.65241088867188
1068,2024-02-01,-70,35,7.92956,221.64641159057618
1069,2024-02-01,-70,35,9.572997,221.64016067504883
1070,2024-02-01,-70,35,11.405003,221.6335103225708
1071,2024-02-01,-70,35,13.467138,221.62629371643067
1072,2024-02-01,-70,35,15.810073,221.61831104278565
1073,2024-02-01,-70,35,18.49556,221.60926654815674
1074,2024-02-01,-70,35,21.598816,221.59874073028564
1075,2024-02-01,-70,35,25.211409,221.58604953765868
1076,2024-02-01,-70,35,29.444729,221.56973041534422
1077,2024-02-01,-70,35,34.434155,221.54591835021972
1078,2024-02-01,-70,35,40.34405,221.50131088256836
1079,2024-02-01,-70,35,47.373688,221.39174907684327
1080,2024-02-01,-65,-10,0.49402538,
1081,2024-02-01,-65,-10,1.5413754,
1082,2024-02-01,-65,-10,2.6456685,
1083,2024-02-01,-65,-10,3.8194947,
1084,2024-02-01,-65,-10,5.0782237,
1085,2024-02-01,-65,-10,6.440614,
1086,2024-02-01,-65,-10,7.92956,
1087,2024-02-01,-65,-10,9.572997,
1088,2024-02-01,-65,-10,11.405003,
1089,2024-02-01,-65,-10,13.467138,
1090,2024-02-01,-65,-10,15.810073,
1091,2024-02-01,-65,-10,18.49556,
1092,2024-02-01,-65,-10,21.598816,
1093,2024-02-01,-65,-10,25.211409,
1094,2024-02-01,-65,-10,29.444729,
1095,2024-02-01,-65,-10,34.434155,
1096,2024-02-01,-65,-10,40.34405,
1097,2024-02-01,-65,-10,47.373688,
1098,2024-02-01,-65,-5,0.49402538,
1099,2024-02-01,-65,-5,1.5413754,
1100,2024-02-01,-65,-5,2.6456685,
1101,2024-02-01,-65,-5,3.8194947,
1102,2024-02-01,-65,-5,5.0782237,
1103,2024-02-01,-65,-5,6.440614,
1104,2024-02-01,-65,-5,7.92956,
1105,2024-02-01,-65,-5,9.572997,
1106,2024-02-01,-65,-5,11.405003,
1107,2024-02-01,-65,-5,13.467138,
1108,2024-02-01,-65,-5,15.810073,
1109,2024-02-01,-65,-5,18.49556,
1110,2024-02-01,-65,-5,21.598816,
1111,2024-02-01,-65,-5,25.211409,
1112,2024-02-01,-65,-5,29.444729,
1113,2024-02-01,-65,-5,34.434155,
1114,2024-02-01,-65,-5,40.34405,
1115,2024-02-01,-65,-5,47.373688,
1116,2024-02-01,-65,0,0.49402538,
1117,2024-02-01,-65,0,1.5413754,
1118,2024-02-01,-65,0,2.6456685,
1119,2024-02-01,-65,0,3.8194947,
1120,2024-02-01,-65,0,5.0782237,
1121,2024-02-01,-65,0,6.440614,
1122,2024-02-01,-65,0,7.92956,
1123,2024-02-01,-65,0,9.572997,
1124,2024-02-01,-65,0,11.405003,
1125,2024-02-01,-65,0,13.467138,
1126,2024-02-01,-65,0,15.810073,
1127,2024-02-01,-65,0,18.49556,
1128,2024-02-01,-65,0,21.598816,
1129,2024-02-01,-65,0,25.211409,
1130,2024-02-01,-65,0,29.444729,
1131,2024-02-01,-65,0,34.434155,
1132,2024-02-01,-65,0,40.34405,
1133,2024-02-01,-65,0,47.373688,
1134,2024-02-01,-65,5,0.49402538,
1135,2024-02-01,-65,5,1.5413754,
1136,2024-02-01,-65,5,2.6456685,
1137,2024-02-01,-65,5,3.8194947,
1138,2024-02-01,-65,5,5.0782237,
1139,2024-02-01,-65,5,6.440614,
1140,2024-02-01,-65,5,7.92956,
1141,2024-02-01,-65,5,9.572997,
1142,2024-02-01,-65,5,11.405003,
1143,2024-02-01,-65,5,13.467138,
1144,2024-02-01,-65,5,15.810073,
1145,2024-02-01,-65,5,18.49556,
1146,2024-02-01,-65,5,21.598816,
1147,2024-02-01,-65,5,25.211409,
1148,2024-02-01,-65,5,29.444729,
1149,2024-02-01,-65,5,34.434155,
1150,2024-02-01,-65,5,40.34405,
1151,2024-02-01,-65,5,47.373688,
1152,2024-02-01,-65,10,0.49402538,
1153,2024-02-01,-65,10,1.5413754,
1154,2024-02-01,-65,10,2.6456685,
1155,2024-02-01,-65,10,3.8194947,
1156,2024-02-01,-65,10,5.0782237,
1157,2024-02-01,-65,10,6.440614,
1158,2024-02-01,-65,10,7.92956,
1159,2024-02-01,-65,10,9.572997,
1160,2024-02-01,-65,10,11.405003,
1161,2024-02-01,-65,10,13.467138,
1162,2024-02-01,-65,10,15.810073,
1163,2024-02-01,-65,10,18.49556,
1164,2024-02-01,-65,10,21.598816,
1165,2024-02-01,-65,10,25.211409,
1166,2024-02-01,-65,10,29.444729,
1167,2024-02-01,-65,10,34.434155,
1168,2024-02-01,-65,10,40.34405,
1169,2024-02-01,-65,10,47.373688,
1170,2024-02-01,-65,15,0.49402538,205.06843575843968
1171,2024-02-01,-65,15,1.5413754,205.08118302241797
1172,2024-02-01,-65,15,2.6456685,205.09657108608928
1173,2024-02-01,-65,15,3.8194947,205.1170763927471
1174,2024-02-01,-65,15,5.0782237,205.14674104483595
1175,2024-02-01,-65,15,6.440614,205.18888492528293
1176,2024-02-01,-65,15,7.92956,205.24473674695864
1177,2024-02-01,-65,15,9.572997,205.30520616458656
1178,2024-02-01,-65,15,11.405003,205.3358850563027
1179,2024-02-01,-65,15,13.467138,205.28412901934456
1180,2024-02-01,-65,15,15.810073,205.06817891737995
1181,2024-02-01,-65,15,18.49556,204.5511547313017
1182,2024-02-01,-65,15,21.598816,203.74571990966797
1183,2024-02-01,-65,15,25.211409,202.70692403456744
1184,2024-02-01,-65,15,29.444729,201.45711140352137
1185,2024-02-01,-65,15,34.434155,199.82326960844154
1186,2024-02-01,-65,15,40.34405,197.85267706676922
1187,2024-02-01,-65,15,47.373688,195.59570776115126
1188,2024-02-01,-65,20,0.49402538,203.69883769718024
1189,2024-02-01,-65,20,1.5413754,203.70540693939708
1190,2024-02-01,-65,20,2.6456685,203.71213473127187
1191,2024-02-01,-65,20,3.8194947,203.71875120902973
1192,2024-02-01,-65,20,5.0782237,203.72552431867422
1193,2024-02-01,-65,20,6.440614,203.7327147937212
1194,2024-02-01,-65,20,7.92956,203.74041572946018
1195,2024-02-01,-65,20,9.572997,203.74870650494685
1196,2024-02-01,-65,20,11.405003,203.75745883795733
1197,2024-02-01,-65,20,13.467138,203.76347915440388
1198,2024-02-01,-65,20,15.810073,203.77114675861515
1199,2024-02-01,-65,20,18.49556,203.77795786400364
1200,2024-02-01,-65,20,21.598816,203.78534182195793
1201,2024-02-01,-65,20,25.211409,203.7973198041524
1202,2024-02-01,-65,20,29.444729,203.8223479973091
1203,2024-02-01,-65,20,34.434155,203.87386254949885
1204,2024-02-01,-65,20,40.34405,203.97575101747617
1205,2024-02-01,-65,20,47.373688,204.19483838762557
1206,2024-02-01,-65,25,0.49402538,206.7743465423584
1207,2024-02-01,-65,25,1.5413754,206.77455715179443
1208,2024-02-01,-65,25,2.6456685,206.77469486236572
1209,2024-02-01,-65,25,3.8194947,206.77479568481445
1210,2024-02-01,-65,25,5.0782237,206.7748802947998
1211,2024-02-01,-65,25,6.440614,206.7749606704712
1212,2024-02-01,-65,25,7.92956,206.77504634857178
1213,2024-02-01,-65,25,9.572997,206.7751393890381
1214,2024-02-01,-65,25,11.405003,206.7752412414551
1215,2024-02-01,-65,25,13.467138,206.7792990930696
1216,2024-02-01,-65,25,15.810073,206.77941779803513
1217,2024-02-01,-65,25,18.49556,206.7795423158727
1218,2024-02-01,-65,25,21.598816,206.77964507368273
1219,2024-02-01,-65,25,25.211409,206.7797505849585
1220,2024-02-01,-65,25,29.444729,206.7807329603305
1221,2024-02-01,-65,25,34.434155,206.78529595014146
1222,2024-02-01,-65,25,40.34405,206.79964376272713
1223,2024-02-01,-65,25,47.373688,206.84787847762718
1224,2024-02-01,-65,30,0.49402538,215.08509284973144
1225,2024-02-01,-65,30,1.5413754,215.0844645309448
1226,2024-02-01,-65,30,2.6456685,215.0838394165039
1227,2024-02-01,-65,30,3.8194947,215.08321521759032
1228,2024-02-01,-65,30,5.0782237,215.08259132385254
1229,2024-02-01,-65,30,6.440614,215.08196681976318
1230,2024-02-01,-65,30,7.92956,215.08134326934814
1231,2024-02-01,-65,30,9.572997,215.08072849273682
1232,2024-02-01,-65,30,11.405003,215.08012756347657
1233,2024-02-01,-65,30,13.467138,215.07955066680907
1234,2024-02-01,-65,30,15.810073,215.07901218414307
1235,2024-02-01,-65,30,18.49556,215.07853977203368
1236,2024-02-01,-65,30,21.598816,215.07818256378175
1237,2024-02-01,-65,30,25.211409,215.078032913208
1238,2024-02-01,-65,30,29.444729,215.07831329345703
1239,2024-02-01,-65,30,34.434155,215.07973083496094
1240,2024-02-01,-65,30,40.34405,215.08408138275146
1241,2024-02-01,-65,30,47.373688,215.0958256149292
1242,2024-02-01,-65,35,0.49402538,223.27292068481447
1243,2024-02-01,-65,35,1.5413754,223.2681867980957
1244,2024-02-01,-65,35,2.6456685,223.26339126586913
1245,2024-02-01,-65,35,3.8194947,223.2585764694214
1246,2024-02-01,-65,35,5.0782237,223.25373809814454
1247,2024-02-01,-65,35,6.440614,223.24885482788085
1248,2024-02-01,-65,35,7.92956,223.24385581970216
1249,2024-02-01,-65,35,9.572997,223.23865829467775
1250,2024-02-01,-65,35,11.405003,223.23316680908204
1251,2024-02-01,-65,35,13.467138,223.2272773361206
1252,2024-02-01,-65,35,15.810073,223.22085445404053
1253,2024-02-01,-65,35,18.49556,223.21370979309083
1254,2024-02-01,-65,35,21.598816,223.205588722229
1255,2024-02-01,-65,35,25.211409,223.19604591369628
1256,2024-02-01,-65,35,29.444729,223.18417224884033
1257,2024-02-01,-65,35,34.434155,223.1677444076538
1258,2024-02-01,-65,35,40.34405,223.13909553527833
1259,2024-02-01,-65,35,47.373688,223.07208038330077
1260,2024-02-01,-60,-10,0.49402538,
1261,2024-02-01,-60,-10,1.5413754,
1262,2024-02-01,-60,-10,2.6456685,
1263,2024-02-01,-60,-10,3.8194947,
1264,2024-02-01,-60,-10,5.0782237,
1265,2024-02-01,-60,-10,6.440614,
1266,2024-02-01,-60,-10,7.92956,
1267,2024-02-01,-60,-10,9.572997,
1268,2024-02-01,-60,-10,11.405003,
1269,2024-02-01,-60,-10,13.467138,
1270,2024-02-01,-60,-10,15.810073,
1271,2024-02-01,-60,-10,18.49556,
1272,2024-02-01,-60,-10,21.598816,
1273,2024-02-01,-60,-10,25.211409,
1274,2024-02-01,-60,-10,29.444729,
1275,2024-02-01,-60,-10,34.434155,
1276,2024-02-01,-60,-10,40.34405,
1277,2024-02-01,-60,-10,47.373688,
1278,2024-02-01,-60,-5,0.49402538,
1279,2024-02-01,-60,-5,1.5413754,
1280,2024-02-01,-60,-5,2.6456685,
1281,2024-02-01,-60,-5,3.8194947,
1282,2024-02-01,-60,-5,5.0782237,
1283,2024-02-01,-60,-5,6.440614,
1284,2024-02-01,-60,-5,7.92956,
1285,2024-02-01,-60,-5,9.572997,
1286,2024-02-01,-60,-5,11.405003,
1287,2024-02-01,-60,-5,13.467138,
1288,2024-02-01,-60,-5,15.810073,
1289,2024-02-01,-60,-5,18.49556,
1290,2024-02-01,-60,-5,21.598816,
1291,2024-02-01,-60,-5,25.211409,
1292,2024-02-01,-60,-5,29.444729,
1293,2024-02-01,-60,-5,34.434155,
1294,2024-02-01,-60,-5,40.34405,
1295,2024-02-01,-60,-5,47.373688,
1296,2024-02-01,-60,0,0.49402538,
1297,2024-02-01,-60,0,1.5413754,
1298,2024-02-01,-60,0,2.6456685,
1299,2024-02-01,-60,0,3.8194947,
1300,2024-02-01,-60,0,5.0782237,
1301,2024-02-01,-60,0,6.440614,
1302,2024-02-01,-60,0,7.92956,
1303,2024-02-01,-60,0,9.572997,
1304,2024-02-01,-60,0,11.405003,
1305,2024-02-01,-60,0,13.467138,
1306,2024-02-01,-60,0,15.810073,
1307,2024-02-01,-60,0,18.49556,
1308,2024-02-01,-60,0,21.598816,
1309,2024-02-01,-60,0,25.211409,
1310,2024-02-01,-60,0,29.444729,
1311,2024-02-01,-60,0,34.434155,
1312,2024-02-01,-60,0,40.34405,
1313,2024-02-01,-60,0,47.373688,
1314,2024-02-01,-60,5,0.49402538,
1315,2024-02-01,-60,5,1.5413754,
1316,2024-02-01,-60,5,2.6456685,
1317,2024-02-01,-60,5,3.8194947,
1318,2024-02-01,-60,5,5.0782237,
1319,2024-02-01,-60,5,6.440614,
1320,2024-02-01,-60,5,7.92956,
1321,2024-02-01,-60,5,9.572997,
1322,2024-02-01,-60,5,11.405003,
1323,2024-02-01,-60,5,13.467138,
1324,2024-02-01,-60,5,15.810073,
1325,2024-02-01,-60,5,18.49556,
1326,2024-02-01,-60,5,21.598816,
1327,2024-02-01,-60,5,25.211409,
1328,2024-02-01,-60,5,29.444729,
1329,2024-02-01,-60,5,34.434155,
1330,2024-02-01,-60,5,40.34405,
1331,2024-02-01,-60,5,47.373688,
1332,2024-02-01,-60,10,0.49402538,204.3032054901123
1333,2024-02-01,-60,10,1.5413754,204.31339693069458
1334,2024-02-01,-60,10,2.6456685,204.32335090637207
1335,2024-02-01,-60,10,3.8194947,204.33320236206055
1336,2024-02-01,-60,10,5.0782237,204.34362030029297
1337,2024-02-01,-60,10,6.440614,204.35572242736816
1338,2024-02-01,-60,10,7.92956,204.57396125793457
1339,2024-02-01,-60,10,9.572997,204.61267709732056
1340,2024-02-01,-60,10,11.405003,204.64216470718384
1341,2024-02-01,-60,10,13.467138,204.81446241295856
1342,2024-02-01,-60,10,15.810073,205.17681732177735
1343,2024-02-01,-60,10,18.49556,205.63719100952147
1344,2024-02-01,-60,10,21.598816,205.76841494911596
1345,2024-02-01,-60,10,25.211409,204.74326494004993
1346,2024-02-01,-60,10,29.444729,201.2819393382353
1347,2024-02-01,-60,10,34.434155,195.31786702473957
1348,2024-02-01,-60,10,40.34405,187.0248280843099
1349,2024-02-01,-60,10,47.373688,183.21632385253906
1350,2024-02-01,-60,15,0.49402538,205.35017411650364
1351,2024-02-01,-60,15,1.5413754,205.364038036045
1352,2024-02-01,-60,15,2.6456685,205.37997885555922
1353,2024-02-01,-60,15,3.8194947,205.39883992457584
1354,2024-02-01,-60,15,5.0782237,205.42186892974604
1355,2024-02-01,-60,15,6.440614,205.4477063420683
1356,2024-02-01,-60,15,7.92956,205.4622738705669
1357,2024-02-01,-60,15,9.572997,205.40375192418736
1358,2024-02-01,-60,15,11.405003,205.17465164226147
1359,2024-02-01,-60,15,13.467138,204.50929338504108
1360,2024-02-01,-60,15,15.810073,204.1767870221819
1361,2024-02-01,-60,15,18.49556,203.56169446672712
1362,2024-02-01,-60,15,21.598816,202.7006367680678
1363,2024-02-01,-60,15,25.211409,201.79768762945784
1364,2024-02-01,-60,15,29.444729,200.76202700392312
1365,2024-02-01,-60,15,34.434155,199.60113032887924
1366,2024-02-01,-60,15,40.34405,198.32775447389474
1367,2024-02-01,-60,15,47.373688,196.60078322466683
1368,2024-02-01,-60,20,0.49402538,204.33476124298878
1369,2024-02-01,-60,20,1.5413754,204.34068806966147
1370,2024-02-01,-60,20,2.6456685,204.3474385579427
1371,2024-02-01,-60,20,3.8194947,204.35528169289614
1372,2024-02-01,-60,20,5.0782237,204.36415323110728
1373,2024-02-01,-60,20,6.440614,204.37420615171774
1374,2024-02-01,-60,20,7.92956,204.38536071777344
1375,2024-02-01,-60,20,9.572997,204.39734497070313
1376,2024-02-01,-60,20,11.405003,204.40940309182193
1377,2024-02-01,-60,20,13.467138,204.4199244181315
1378,2024-02-01,-60,20,15.810073,204.42764403514374
1379,2024-02-01,-60,20,18.49556,204.43189791165867
1380,2024-02-01,-60,20,21.598816,204.4330607096354
1381,2024-02-01,-60,20,25.211409,204.43345426901791
1382,2024-02-01,-60,20,29.444729,204.43795345991086
1383,2024-02-01,-60,20,34.434155,204.45738196739785
1384,2024-02-01,-60,20,40.34405,204.52137846335387
1385,2024-02-01,-60,20,47.373688,204.77730798965845
1386,2024-02-01,-60,25,0.49402538,207.89543785095213
1387,2024-02-01,-60,25,1.5413754,207.89608905792235
1388,2024-02-01,-60,25,2.6456685,207.8965877532959
1389,2024-02-01,-60,25,3.8194947,207.89699832916259
1390,2024-02-01,-60,25,5.0782237,207.8974241256714
1391,2024-02-01,-60,25,6.440614,207.89794822692872
1392,2024-02-01,-60,25,7.92956,207.89865631103515
1393,2024-02-01,-60,25,9.572997,207.89963031768798
1394,2024-02-01,-60,25,11.405003,207.90094223022462
1395,2024-02-01,-60,25,13.467138,207.90262882232665
1396,2024-02-01,-60,25,15.810073,207.90466896057129
1397,2024-02-01,-60,25,18.49556,207.90687198638915
1398,2024-02-01,-60,25,21.598816,207.90882556915284
1399,2024-02-01,-60,25,25.211409,207.9099305343628
1400,2024-02-01,-60,25,29.444729,207.90903690338135
1401,2024-02-01,-60,25,34.434155,207.90372539520263
1402,2024-02-01,-60,25,40.34405,207.89415283203124
1403,2024-02-01,-60,25,47.373688,207.89857120513915
1404,2024-02-01,-60,30,0.49402538,215.94664695739746
1405,2024-02-01,-60,30,1.5413754,215.9462102127075
1406,2024-02-01,-60,30,2.6456685,215.94581268310546
1407,2024-02-01,-60,30,3.8194947,215.94545082092284
1408,2024-02-01,-60,30,5.0782237,215.94511249542236
1409,2024-02-01,-60,30,6.440614,215.94479064941407
1410,2024-02-01,-60,30,7.92956,215.9444773864746
1411,2024-02-01,-60,30,9.572997,215.94417320251466
1412,2024-02-01,-60,30,11.405003,215.94387649536134
1413,2024-02-01,-60,30,13.467138,215.94359706878663
1414,2024-02-01,-60,30,15.810073,215.94335235595702
1415,2024-02-01,-60,30,18.49556,215.94318881988525
1416,2024-02-01,-60,30,21.598816,215.94321166992188
1417,2024-02-01,-60,30,25.211409,215.94367813110352
1418,2024-02-01,-60,30,29.444729,215.94528873443605
1419,2024-02-01,-60,30,34.434155,215.94996589660644
1420,2024-02-01,-60,30,40.34405,215.9634928894043
1421,2024-02-01,-60,30,47.373688,215.997873878479
1422,2024-02-01,-60,35,0.49402538,223.38898200988768
1423,2024-02-01,-60,35,1.5413754,223.38290203094482
1424,2024-02-01,-60,35,2.6456685,223.37795696258544
1425,2024-02-01,-60,35,3.8194947,223.3737288284302
1426,2024-02-01,-60,35,5.0782237,223.36991325378418
1427,2024-02-01,-60,35,6.440614,223.36632221221925
1428,2024-02-01,-60,35,7.92956,223.36283229827882
1429,2024-02-01,-60,35,9.572997,223.3593386077881
1430,2024-02-01,-60,35,11.405003,223.35575790405272
1431,2024-02-01,-60,35,13.467138,223.35197948455811
1432,2024-02-01,-60,35,15.810073,223.34790473937989
1433,2024-02-01,-60,35,18.49556,223.34336521148683
1434,2024-02-01,-60,35,21.598816,223.33814434051513
1435,2024-02-01,-60,35,25.211409,223.33190853118896
1436,2024-02-01,-60,35,29.444729,223.32413944244385
1437,2024-02-01,-60,35,34.434155,223.31395965576172
1438,2024-02-01,-60,35,40.34405,223.2998452758789
1439,2024-02-01,-60,35,47.373688,223.27868354797363
1440,2024-02-01,-55,-10,0.49402538,
1441,2024-02-01,-55,-10,1.5413754,
1442,2024-02-01,-55,-10,2.6456685,
1443,2024-02-01,-55,-10,3.8194947,
1444,2024-02-01,-55,-10,5.0782237,
1445,2024-02-01,-55,-10,6.440614,
1446,2024-02-01,-55,-10,7.92956,
1447,2024-02-01,-55,-10,9.572997,
1448,2024-02-01,-55,-10,11.405003,
1449,2024-02-01,-55,-10,13.467138,
1450,2024-02-01,-55,-10,15.810073,
1451,2024-02-01,-55,-10,18.49556,
1452,2024-02-01,-55,-10,21.598816,
1453,2024-02-01,-55,-10,25.211409,
1454,2024-02-01,-55,-10,29.444729,
1455,2024-02-01,-55,-10,34.434155,
1456,2024-02-01,-55,-10,40.34405,
1457,2024-02-01,-55,-10,47.373688,
1458,2024-02-01,-55,-5,0.49402538,
1459,2024-02-01,-55,-5,1.5413754,
1460,2024-02-01,-55,-5,2.6456685,
1461,2024-02-01,-55,-5,3.8194947,
1462,2024-02-01,-55,-5,5.0782237,
1463,2024-02-01,-55,-5,6.440614,
1464,2024-02-01,-55,-5,7.92956,
1465,2024-02-01,-55,-5,9.572997,
1466,2024-02-01,-55,-5,11.405003,
1467,2024-02-01,-55,-5,13.467138,
1468,2024-02-01,-55,-5,15.810073,
1469,2024-02-01,-55,-5,18.49556,
1470,2024-02-01,-55,-5,21.598816,
1471,2024-02-01,-55,-5,25.211409,
1472,2024-02-01,-55,-5,29.444729,
1473,2024-02-01,-55,-5,34.434155,
1474,2024-02-01,-55,-5,40.34405,
1475,2024-02-01,-55,-5,47.373688,
1476,2024-02-01,-55,0,0.49402538,
1477,2024-02-01,-55,0,1.5413754,
1478,2024-02-01,-55,0,2.6456685,
1479,2024-02-01,-55,0,3.8194947,
1480,2024-02-01,-55,0,5.0782237,
1481,2024-02-01,-55,0,6.440614,
1482,2024-02-01,-55,0,7.92956,
1483,2024-02-01,-55,0,9.572997,
1484,2024-02-01,-55,0,11.405003,
1485,2024-02-01,-55,0,13.467138,
1486,2024-02-01,-55,0,15.810073,
1487,2024-02-01,-55,0,18.49556,
1488,2024-02-01,-55,0,21.598816,
1489,2024-02-01,-55,0,25.211409,
1490,2024-02-01,-55,0,29.444729,
1491,2024-02-01,-55,0,34.434155,
1492,2024-02-01,-55,0,40.34405,
1493,2024-02-01,-55,0,47.373688,
1494,2024-02-01,-55,5,0.49402538,
1495,2024-02-01,-55,5,1.5413754,
1496,2024-02-01,-55,5,2.6456685,
1497,2024-02-01,-55,5,3.8194947,
1498,2024-02-01,-55,5,5.0782237,
1499,2024-02-01,-55,5,6.440614,
1500,2024-02-01,-55,5,7.92956,
1501,2024-02-01,-55,5,9.572997,
1502,2024-02-01,-55,5,11.405003,
1503,2024-02-01,-55,5,13.467138,
1504,2024-02-01,-55,5,15.810073,
1505,2024-02-01,-55,5,18.49556,
1506,2024-02-01,-55,5,21.598816,
1507,2024-02-01,-55,5,25.211409,
1508,2024-02-01,-55,5,29.444729,
1509,2024-02-01,-55,5,34.434155,
1510,2024-02-01,-55,5,40.34405,
1511,2024-02-01,-55,5,47.373688,
1512,2024-02-01,-55,10,0.49402538,205.33964273203975
1513,2024-02-01,-55,10,1.5413754,205.34936821979025
1514,2024-02-01,-55,10,2.6456685,205.35881169637045
1515,2024-02-01,-55,10,3.8194947,205.3677949214327
1516,2024-02-01,-55,10,5.0782237,205.37573883498925
1517,2024-02-01,-55,10,6.440614,205.37831967118856
1518,2024-02-01,-55,10,7.92956,205.39348088140073
1519,2024-02-01,-55,10,9.572997,205.34554113857988
1520,2024-02-01,-55,10,11.405003,205.31075458250183
1521,2024-02-01,-55,10,13.467138,205.4388720441885
1522,2024-02-01,-55,10,15.810073,205.54378701758196
1523,2024-02-01,-55,10,18.49556,205.65456873677167
1524,2024-02-01,-55,10,21.598816,205.82626455338274
1525,2024-02-01,-55,10,25.211409,205.6028830263795
1526,2024-02-01,-55,10,29.444729,204.65392303466797
1527,2024-02-01,-55,10,34.434155,202.72671223958332
1528,2024-02-01,-55,10,40.34405,198.5754276719204
1529,2024-02-01,-55,10,47.373688,192.72574376124962
1530,2024-02-01,-55,15,0.49402538,202.5977869248928
1531,2024-02-01,-55,15,1.5413754,202.6027652673554
1532,2024-02-01,-55,15,2.6456685,202.60764268765175
1533,2024-02-01,-55,15,3.8194947,202.61231245074356
1534,2024-02-01,-55,15,5.0782237,202.61711740135252
1535,2024-02-01,-55,15,6.440614,202.62253056193953
1536,2024-02-01,-55,15,7.92956,202.62901440001372
1537,2024-02-01,-55,15,9.572997,202.6373565597343
1538,2024-02-01,-55,15,11.405003,202.64921210343977
1539,2024-02-01,-55,15,13.467138,202.66766521864966
1540,2024-02-01,-55,15,15.810073,202.69698584229127
1541,2024-02-01,-55,15,18.49556,202.73808112658355
1542,2024-02-01,-55,15,21.598816,202.79269110887572
1543,2024-02-01,-55,15,25.211409,202.85994469970092
1544,2024-02-01,-55,15,29.444729,202.94111541518592
1545,2024-02-01,-55,15,34.434155,203.06774940586328
1546,2024-02-01,-55,15,40.34405,203.35965638889704
1547,2024-02-01,-55,15,47.373688,203.85405343038994
1548,2024-02-01,-55,20,0.49402538,204.2690912246704
1549,2024-02-01,-55,20,1.5413754,204.27322845458986
1550,2024-02-01,-55,20,2.6456685,204.27791980743407
1551,2024-02-01,-55,20,3.8194947,204.28393516540527
1552,2024-02-01,-55,20,5.0782237,204.29173404693603
1553,2024-02-01,-55,20,6.440614,204.30131721496582
1554,2024-02-01,-55,20,7.92956,204.31216243743896
1555,2024-02-01,-55,20,9.572997,204.32350482940674
1556,2024-02-01,-55,20,11.405003,204.33432048797607
1557,2024-02-01,-55,20,13.467138,204.34351150512694
1558,2024-02-01,-55,20,15.810073,204.35014083862305
1559,2024-02-01,-55,20,18.49556,204.35396465301514
1560,2024-02-01,-55,20,21.598816,204.35526927947998
1561,2024-02-01,-55,20,25.211409,204.35474731445314
1562,2024-02-01,-55,20,29.444729,204.35270832061767
1563,2024-02-01,-55,20,34.434155,204.35303733825683
1564,2024-02-01,-55,20,40.34405,204.37392139434814
1565,2024-02-01,-55,20,47.373688,204.50277004241943
1566,2024-02-01,-55,25,0.49402538,208.39066101074218
1567,2024-02-01,-55,25,1.5413754,208.39269329071044
1568,2024-02-01,-55,25,2.6456685,208.3944843673706
1569,2024-02-01,-55,25,3.8194947,208.3962763595581
1570,2024-02-01,-55,25,5.0782237,208.39831523895265
1571,2024-02-01,-55,25,6.440614,208.4007633972168
1572,2024-02-01,-55,25,7.92956,208.4037074661255
1573,2024-02-01,-55,25,9.572997,208.40715690612794
1574,2024-02-01,-55,25,11.405003,208.41105167388915
1575,2024-02-01,-55,25,13.467138,208.41534606933592
1576,2024-02-01,-55,25,15.810073,208.42009063720704
1577,2024-02-01,-55,25,18.49556,208.42546096801757
1578,2024-02-01,-55,25,21.598816,208.43175689697264
1579,2024-02-01,-55,25,25.211409,208.43912982940674
1580,2024-02-01,-55,25,29.444729,208.44802864074708
1581,2024-02-01,-55,25,34.434155,208.45957324981688
1582,2024-02-01,-55,25,40.34405,208.48299266815187
1583,2024-02-01,-55,25,47.373688,208.55676429748536
1584,2024-02-01,-55,30,0.49402538,216.66952125549315
1585,2024-02-01,-55,30,1.5413754,216.66957141876222
1586,2024-02-01,-55,30,2.6456685,216.66960384368898
1587,2024-02-01,-55,30,3.8194947,216.66963645935058
1588,2024-02-01,-55,30,5.0782237,216.66967727661134
1589,2024-02-01,-55,30,6.440614,216.66973640441896
1590,2024-02-01,-55,30,7.92956,216.66982208251954
1591,2024-02-01,-55,30,9.572997,216.66994243621826
1592,2024-02-01,-55,30,11.405003,216.67011333465575
1593,2024-02-01,-55,30,13.467138,216.6703586578369
1594,2024-02-01,-55,30,15.810073,216.6707120513916
1595,2024-02-01,-55,30,18.49556,216.6712465286255
1596,2024-02-01,-55,30,21.598816,216.67212539672852
1597,2024-02-01,-55,30,25.211409,216.67372470855713
