,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-17,-70,30,9.572997,212.6011923599243
1052,2023-01-17,-70,30,11.405003,212.59740539550782
1053,2023-01-17,-70,30,13.467138,212.59380672454833
1054,2023-01-17,-70,30,15.810073,212.59034915924073
1055,2023-01-17,-70,30,18.49556,212.58702251434326
1056,2023-01-17,-70,30,21.598816,212.58382400512696
1057,2023-01-17,-70,30,25.211409,212.5807537460327
1058,2023-01-17,-70,30,29.444729,212.57780460357665
1059,2023-01-17,-70,30,34.434155,212.57497215270996
1060,2023-01-17,-70,30,40.34405,212.57224235534667
1061,2023-01-17,-70,30,47.373688,212.56961055755616
1062,2023-01-17,-70,35,0.49402538,219.1781050491333
1063,2023-01-17,-70,35,1.5413754,219.16115379333496
1064,2023-01-17,-70,35,2.6456685,219.14761047363282
1065,2023-01-17,-70,35,3.8194947,219.13590717315674
1066,2023-01-17,-70,35,5.0782237,219.12531017303468
1067,2023-01-17,-70,35,6.440614,219.11539047241212
1068,2023-01-17,-70,35,7.92956,219.10584701538085
1069,2023-01-17,-70,35,9.572997,219.09645278930665
1070,2023-01-17,-70,35,11.405003,219.08703136444092
1071,2023-01-17,-70,35,13.467138,219.07743404388427
1072,2023-01-17,-70,35,15.810073,219.06753353118896
1073,2023-01-17,-70,35,18.49556,219.05718608856202
1074,2023-01-17,-70,35,21.598816,219.04624111175536
1075,2023-01-17,-70,35,25.211409,219.03455200195313
1076,2023-01-17,-70,35,29.444729,219.02186164855956
1077,2023-01-17,-70,35,34.434155,219.00799961090087
1078,2023-01-17,-70,35,40.34405,218.99275882720949
1079,2023-01-17,-70,35,47.373688,218.97572189331055
1080,2023-01-17,-65,-10,0.49402538,
1081,2023-01-17,-65,-10,1.5413754,
1082,2023-01-17,-65,-10,2.6456685,
1083,2023-01-17,-65,-10,3.8194947,
1084,2023-01-17,-65,-10,5.0782237,
1085,2023-01-17,-65,-10,6.440614,
1086,2023-01-17,-65,-10,7.92956,
1087,2023-01-17,-65,-10,9.572997,
1088,2023-01-17,-65,-10,11.405003,
1089,2023-01-17,-65,-10,13.467138,
1090,2023-01-17,-65,-10,15.810073,
1091,2023-01-17,-65,-10,18.49556,
1092,2023-01-17,-65,-10,21.598816,
1093,2023-01-17,-65,-10,25.211409,
1094,2023-01-17,-65,-10,29.444729,
1095,2023-01-17,-65,-10,34.434155,
1096,2023-01-17,-65,-10,40.34405,
1097,2023-01-17,-65,-10,47.373688,
1098,2023-01-17,-65,-5,0.49402538,
1099,2023-01-17,-65,-5,1.5413754,
1100,2023-01-17,-65,-5,2.6456685,
1101,2023-01-17,-65,-5,3.8194947,
1102,2023-01-17,-65,-5,5.0782237,
1103,2023-01-17,-65,-5,6.440614,
1104,2023-01-17,-65,-5,7.92956,
1105,2023-01-17,-65,-5,9.572997,
1106,2023-01-17,-65,-5,11.405003,
1107,2023-01-17,-65,-5,13.467138,
1108,2023-01-17,-65,-5,15.810073,
1109,2023-01-17,-65,-5,18.49556,
1110,2023-01-17,-65,-5,21.598816,
1111,2023-01-17,-65,-5,25.211409,
1112,2023-01-17,-65,-5,29.444729,
1113,2023-01-17,-65,-5,34.434155,
1114,2023-01-17,-65,-5,40.34405,
1115,2023-01-17,-65,-5,47.373688,
1116,2023-01-17,-65,0,0.49402538,
1117,2023-01-17,-65,0,1.5413754,
1118,2023-01-17,-65,0,2.6456685,
1119,2023-01-17,-65,0,3.8194947,
1120,2023-01-17,-65,0,5.0782237,
1121,2023-01-17,-65,0,6.440614,
1122,2023-01-17,-65,0,7.92956,
1123,2023-01-17,-65,0,9.572997,
1124,2023-01-17,-65,0,11.405003,
1125,2023-01-17,-65,0,13.467138,
1126,2023-01-17,-65,0,15.810073,
1127,2023-01-17,-65,0,18.49556,
1128,2023-01-17,-65,0,21.598816,
1129,2023-01-17,-65,0,25.211409,
1130,2023-01-17,-65,0,29.444729,
1131,2023-01-17,-65,0,34.434155,
1132,2023-01-17,-65,0,40.34405,
1133,2023-01-17,-65,0,47.373688,
1134,2023-01-17,-65,5,0.49402538,
1135,2023-01-17,-65,5,1.5413754,
1136,2023-01-17,-65,5,2.6456685,
1137,2023-01-17,-65,5,3.8194947,
1138,2023-01-17,-65,5,5.0782237,
1139,2023-01-17,-65,5,6.440614,
1140,2023-01-17,-65,5,7.92956,
1141,2023-01-17,-65,5,9.572997,
1142,2023-01-17,-65,5,11.405003,
1143,2023-01-17,-65,5,13.467138,
1144,2023-01-17,-65,5,15.810073,
1145,2023-01-17,-65,5,18.49556,
1146,2023-01-17,-65,5,21.598816,
1147,2023-01-17,-65,5,25.211409,
1148,2023-01-17,-65,5,29.444729,
1149,2023-01-17,-65,5,34.434155,
1150,2023-01-17,-65,5,40.34405,
1151,2023-01-17,-65,5,47.373688,
1152,2023-01-17,-65,10,0.49402538,
1153,2023-01-17,-65,10,1.5413754,
1154,2023-01-17,-65,10,2.6456685,
1155,2023-01-17,-65,10,3.8194947,
1156,2023-01-17,-65,10,5.0782237,
1157,2023-01-17,-65,10,6.440614,
1158,2023-01-17,-65,10,7.92956,
1159,2023-01-17,-65,10,9.572997,
1160,2023-01-17,-65,10,11.405003,
1161,2023-01-17,-65,10,13.467138,
1162,2023-01-17,-65,10,15.810073,
1163,2023-01-17,-65,10,18.49556,
1164,2023-01-17,-65,10,21.598816,
1165,2023-01-17,-65,10,25.211409,
1166,2023-01-17,-65,10,29.444729,
1167,2023-01-17,-65,10,34.434155,
1168,2023-01-17,-65,10,40.34405,
1169,2023-01-17,-65,10,47.373688,
1170,2023-01-17,-65,15,0.49402538,205.6706465556125
1171,2023-01-17,-65,15,1.5413754,205.68863586246792
1172,2023-01-17,-65,15,2.6456685,205.70765149068973
1173,2023-01-17,-65,15,3.8194947,205.7266087685862
1174,2023-01-17,-65,15,5.0782237,205.7468065278621
1175,2023-01-17,-65,15,6.440614,205.7698460016782
1176,2023-01-17,-65,15,7.92956,205.79714348309201
1177,2023-01-17,-65,15,9.572997,205.8288164334563
1178,2023-01-17,-65,15,11.405003,205.86340891371026
1179,2023-01-17,-65,15,13.467138,205.8932767531451
1180,2023-01-17,-65,15,15.810073,205.91398131426644
1181,2023-01-17,-65,15,18.49556,205.9050625520594
1182,2023-01-17,-65,15,21.598816,205.8742877287023
1183,2023-01-17,-65,15,25.211409,205.79909551283893
1184,2023-01-17,-65,15,29.444729,205.6123571508071
1185,2023-01-17,-65,15,34.434155,205.1681173436782
1186,2023-01-17,-65,15,40.34405,204.39477296002144
1187,2023-01-17,-65,15,47.373688,203.6790609894249
1188,2023-01-17,-65,20,0.49402538,205.99038825530172
1189,2023-01-17,-65,20,1.5413754,205.99258397837156
1190,2023-01-17,-65,20,2.6456685,205.99444196523865
1191,2023-01-17,-65,20,3.8194947,205.99609754385193
1192,2023-01-17,-65,20,5.0782237,205.99762296416068
1193,2023-01-17,-65,20,6.440614,205.9990568317351
1194,2023-01-17,-65,20,7.92956,206.00045888932024
1195,2023-01-17,-65,20,9.572997,206.00192556746018
1196,2023-01-17,-65,20,11.405003,206.00358844194255
1197,2023-01-17,-65,20,13.467138,206.00464059490048
1198,2023-01-17,-65,20,15.810073,206.00721970649616
1199,2023-01-17,-65,20,18.49556,206.01022251076895
1200,2023-01-17,-65,20,21.598816,206.01174964382224
1201,2023-01-17,-65,20,25.211409,206.0126491180838
1202,2023-01-17,-65,20,29.444729,206.01606209723505
1203,2023-01-17,-65,20,34.434155,206.04418819553248
1204,2023-01-17,-65,20,40.34405,206.17268623100531
1205,2023-01-17,-65,20,47.373688,206.57497925810762
1206,2023-01-17,-65,25,0.49402538,206.8652788925171
1207,2023-01-17,-65,25,1.5413754,206.86187629699708
1208,2023-01-17,-65,25,2.6456685,206.859126663208
1209,2023-01-17,-65,25,3.8194947,206.85672859191894
1210,2023-01-17,-65,25,5.0782237,206.8545411300659
1211,2023-01-17,-65,25,6.440614,206.85248931884766
1212,2023-01-17,-65,25,7.92956,206.8505499649048
1213,2023-01-17,-65,25,9.572997,206.84869152069092
1214,2023-01-17,-65,25,11.405003,206.8468852996826
1215,2023-01-17,-65,25,13.467138,206.84628337965273
1216,2023-01-17,-65,25,15.810073,206.84433939462915
1217,2023-01-17,-65,25,18.49556,206.84157571816505
1218,2023-01-17,-65,25,21.598816,206.83292704417292
1219,2023-01-17,-65,25,25.211409,206.81233735431107
1220,2023-01-17,-65,25,29.444729,206.78102811655603
1221,2023-01-17,-65,25,34.434155,206.73311754575647
1222,2023-01-17,-65,25,40.34405,206.69673332654145
1223,2023-01-17,-65,25,47.373688,206.73922530630776
1224,2023-01-17,-65,30,0.49402538,213.19669689178465
1225,2023-01-17,-65,30,1.5413754,213.1942389678955
1226,2023-01-17,-65,30,2.6456685,213.19229526519774
1227,2023-01-17,-65,30,3.8194947,213.19065994262695
1228,2023-01-17,-65,30,5.0782237,213.1892254638672
1229,2023-01-17,-65,30,6.440614,213.18794395446778
1230,2023-01-17,-65,30,7.92956,213.18679256439208
1231,2023-01-17,-65,30,9.572997,213.18575702667238
1232,2023-01-17,-65,30,11.405003,213.184831199646
1233,2023-01-17,-65,30,13.467138,213.18402351379393
1234,2023-01-17,-65,30,15.810073,213.18334663391113
1235,2023-01-17,-65,30,18.49556,213.18283149719238
1236,2023-01-17,-65,30,21.598816,213.1825256729126
1237,2023-01-17,-65,30,25.211409,213.1824984359741
1238,2023-01-17,-65,30,29.444729,213.18284099578858
1239,2023-01-17,-65,30,34.434155,213.18369022369384
1240,2023-01-17,-65,30,40.34405,213.18523139953612
1241,2023-01-17,-65,30,47.373688,213.18780948638917
1242,2023-01-17,-65,35,0.49402538,220.63270584106445
1243,2023-01-17,-65,35,1.5413754,220.6203872680664
1244,2023-01-17,-65,35,2.6456685,220.60982898712157
1245,2023-01-17,-65,35,3.8194947,220.60025993347168
1246,2023-01-17,-65,35,5.0782237,220.5912766647339
1247,2023-01-17,-65,35,6.440614,220.58262367248534
1248,2023-01-17,-65,35,7.92956,220.57413234710694
1249,2023-01-17,-65,35,9.572997,220.56564071655274
1250,2023-01-17,-65,35,11.405003,220.55701694488525
1251,2023-01-17,-65,35,13.467138,220.5481428527832
1252,2023-01-17,-65,35,15.810073,220.5388837814331
1253,2023-01-17,-65,35,18.49556,220.5290996170044
1254,2023-01-17,-65,35,21.598816,220.51863632202148
1255,2023-01-17,-65,35,25.211409,220.50728302001954
1256,2023-01-17,-65,35,29.444729,220.49477291107178
1257,2023-01-17,-65,35,34.434155,220.48077583312988
1258,2023-01-17,-65,35,40.34405,220.46485515594483
1259,2023-01-17,-65,35,47.373688,220.44643257141112
1260,2023-01-17,-60,-10,0.49402538,
1261,2023-01-17,-60,-10,1.5413754,
1262,2023-01-17,-60,-10,2.6456685,
1263,2023-01-17,-60,-10,3.8194947,
1264,2023-01-17,-60,-10,5.0782237,
1265,2023-01-17,-60,-10,6.440614,
1266,2023-01-17,-60,-10,7.92956,
1267,2023-01-17,-60,-10,9.572997,
1268,2023-01-17,-60,-10,11.405003,
1269,2023-01-17,-60,-10,13.467138,
1270,2023-01-17,-60,-10,15.810073,
1271,2023-01-17,-60,-10,18.49556,
1272,2023-01-17,-60,-10,21.598816,
1273,2023-01-17,-60,-10,25.211409,
1274,2023-01-17,-60,-10,29.444729,
1275,2023-01-17,-60,-10,34.434155,
1276,2023-01-17,-60,-10,40.34405,
1277,2023-01-17,-60,-10,47.373688,
1278,2023-01-17,-60,-5,0.49402538,
1279,2023-01-17,-60,-5,1.5413754,
1280,2023-01-17,-60,-5,2.6456685,
1281,2023-01-17,-60,-5,3.8194947,
1282,2023-01-17,-60,-5,5.0782237,
1283,2023-01-17,-60,-5,6.440614,
1284,2023-01-17,-60,-5,7.92956,
1285,2023-01-17,-60,-5,9.572997,
1286,2023-01-17,-60,-5,11.405003,
1287,2023-01-17,-60,-5,13.467138,
1288,2023-01-17,-60,-5,15.810073,
1289,2023-01-17,-60,-5,18.49556,
1290,2023-01-17,-60,-5,21.598816,
1291,2023-01-17,-60,-5,25.211409,
1292,2023-01-17,-60,-5,29.444729,
1293,2023-01-17,-60,-5,34.434155,
1294,2023-01-17,-60,-5,40.34405,
1295,2023-01-17,-60,-5,47.373688,
1296,2023-01-17,-60,0,0.49402538,
1297,2023-01-17,-60,0,1.5413754,
1298,2023-01-17,-60,0,2.6456685,
1299,2023-01-17,-60,0,3.8194947,
1300,2023-01-17,-60,0,5.0782237,
1301,2023-01-17,-60,0,6.440614,
1302,2023-01-17,-60,0,7.92956,
1303,2023-01-17,-60,0,9.572997,
1304,2023-01-17,-60,0,11.405003,
1305,2023-01-17,-60,0,13.467138,
1306,2023-01-17,-60,0,15.810073,
1307,2023-01-17,-60,0,18.49556,
1308,2023-01-17,-60,0,21.598816,
1309,2023-01-17,-60,0,25.211409,
1310,2023-01-17,-60,0,29.444729,
1311,2023-01-17,-60,0,34.434155,
1312,2023-01-17,-60,0,40.34405,
1313,2023-01-17,-60,0,47.373688,
1314,2023-01-17,-60,5,0.49402538,
1315,2023-01-17,-60,5,1.5413754,
1316,2023-01-17,-60,5,2.6456685,
1317,2023-01-17,-60,5,3.8194947,
1318,2023-01-17,-60,5,5.0782237,
1319,2023-01-17,-60,5,6.440614,
1320,2023-01-17,-60,5,7.92956,
1321,2023-01-17,-60,5,9.572997,
1322,2023-01-17,-60,5,11.405003,
1323,2023-01-17,-60,5,13.467138,
1324,2023-01-17,-60,5,15.810073,
1325,2023-01-17,-60,5,18.49556,
1326,2023-01-17,-60,5,21.598816,
1327,2023-01-17,-60,5,25.211409,
1328,2023-01-17,-60,5,29.444729,
1329,2023-01-17,-60,5,34.434155,
1330,2023-01-17,-60,5,40.34405,
1331,2023-01-17,-60,5,47.373688,
1332,2023-01-17,-60,10,0.49402538,208.120135307312
1333,2023-01-17,-60,10,1.5413754,208.20366096496582
1334,2023-01-17,-60,10,2.6456685,208.31533193588257
1335,2023-01-17,-60,10,3.8194947,208.42742776870728
1336,2023-01-17,-60,10,5.0782237,208.53835439682007
1337,2023-01-17,-60,10,6.440614,208.64470958709717
1338,2023-01-17,-60,10,7.92956,208.88186311721802
1339,2023-01-17,-60,10,9.572997,208.9687991142273
1340,2023-01-17,-60,10,11.405003,208.83935928344727
1341,2023-01-17,-60,10,13.467138,208.47657311480978
1342,2023-01-17,-60,10,15.810073,208.24159545898436
1343,2023-01-17,-60,10,18.49556,206.25860061645508
1344,2023-01-17,-60,10,21.598816,202.01303341514185
1345,2023-01-17,-60,10,25.211409,195.99790361192493
1346,2023-01-17,-60,10,29.444729,190.5490525189568
1347,2023-01-17,-60,10,34.434155,181.85439453125
1348,2023-01-17,-60,10,40.34405,172.05284423828124
1349,2023-01-17,-60,10,47.373688,183.15525436401367
1350,2023-01-17,-60,15,0.49402538,206.40948012349392
1351,2023-01-17,-60,15,1.5413754,206.43950933721476
1352,2023-01-17,-60,15,2.6456685,206.48720199210769
1353,2023-01-17,-60,15,3.8194947,206.54685217418202
1354,2023-01-17,-60,15,5.0782237,206.61523054990846
1355,2023-01-17,-60,15,6.440614,206.67510728550218
1356,2023-01-17,-60,15,7.92956,206.70749250614676
1357,2023-01-17,-60,15,9.572997,206.6858714672785
1358,2023-01-17,-60,15,11.405003,206.57582029919533
1359,2023-01-17,-60,15,13.467138,206.14082745065716
1360,2023-01-17,-60,15,15.810073,205.81697780064175
1361,2023-01-17,-60,15,18.49556,205.3392532784598
1362,2023-01-17,-60,15,21.598816,204.78792609184725
1363,2023-01-17,-60,15,25.211409,204.21194501981267
1364,2023-01-17,-60,15,29.444729,203.4358595262687
1365,2023-01-17,-60,15,34.434155,202.68497988126464
1366,2023-01-17,-60,15,40.34405,202.667845923421
1367,2023-01-17,-60,15,47.373688,202.70157165527343
1368,2023-01-17,-60,20,0.49402538,205.7004859728691
1369,2023-01-17,-60,20,1.5413754,205.70799321883763
1370,2023-01-17,-60,20,2.6456685,205.71635546561998
1371,2023-01-17,-60,20,3.8194947,205.72469979310648
1372,2023-01-17,-60,20,5.0782237,205.7328838250576
1373,2023-01-17,-60,20,6.440614,205.74094805595203
1374,2023-01-17,-60,20,7.92956,205.7487783187475
1375,2023-01-17,-60,20,9.572997,205.75625359950922
1376,2023-01-17,-60,20,11.405003,205.76327765049078
1377,2023-01-17,-60,20,13.467138,205.76961208245694
1378,2023-01-17,-60,20,15.810073,205.7750966781225
1379,2023-01-17,-60,20,18.49556,205.77925340701373
1380,2023-01-17,-60,20,21.598816,205.78148686335638
1381,2023-01-17,-60,20,25.211409,205.78152681008365
1382,2023-01-17,-60,20,29.444729,205.7797145354442
1383,2023-01-17,-60,20,34.434155,205.78472442626952
1384,2023-01-17,-60,20,40.34405,205.82225095308743
1385,2023-01-17,-60,20,47.373688,206.03570439265326
1386,2023-01-17,-60,25,0.49402538,207.06576427459717
1387,2023-01-17,-60,25,1.5413754,207.06588863372804
1388,2023-01-17,-60,25,2.6456685,207.06604137420655
1389,2023-01-17,-60,25,3.8194947,207.06620071411132
1390,2023-01-17,-60,25,5.0782237,207.06637592315673
1391,2023-01-17,-60,25,6.440614,207.06656593322754
1392,2023-01-17,-60,25,7.92956,207.06676887512208
1393,2023-01-17,-60,25,9.572997,207.06699199676513
1394,2023-01-17,-60,25,11.405003,207.06724830627442
1395,2023-01-17,-60,25,13.467138,207.067546043396
1396,2023-01-17,-60,25,15.810073,207.06791938781737
1397,2023-01-17,-60,25,18.49556,207.06840061187745
1398,2023-01-17,-60,25,21.598816,207.06902660369872
1399,2023-01-17,-60,25,25.211409,207.06958503723143
1400,2023-01-17,-60,25,29.444729,207.06637294769288
1401,2023-01-17,-60,25,34.434155,207.05714374542237
1402,2023-01-17,-60,25,40.34405,207.0569285583496
1403,2023-01-17,-60,25,47.373688,207.12263206481933
1404,2023-01-17,-60,30,0.49402538,213.49078464508057
1405,2023-01-17,-60,30,1.5413754,213.48946235656737
1406,2023-01-17,-60,30,2.6456685,213.48843013763428
1407,2023-01-17,-60,30,3.8194947,213.4875940322876
1408,2023-01-17,-60,30,5.0782237,213.4869075012207
1409,2023-01-17,-60,30,6.440614,213.48635524749756
1410,2023-01-17,-60,30,7.92956,213.48592708587645
1411,2023-01-17,-60,30,9.572997,213.4856214904785
1412,2023-01-17,-60,30,11.405003,213.48544677734375
1413,2023-01-17,-60,30,13.467138,213.48541687011718
1414,2023-01-17,-60,30,15.810073,213.48556228637696
1415,2023-01-17,-60,30,18.49556,213.485936126709
1416,2023-01-17,-60,30,21.598816,213.48663482666015
1417,2023-01-17,-60,30,25.211409,213.4878150177002
1418,2023-01-17,-60,30,29.444729,213.48976684570312
1419,2023-01-17,-60,30,34.434155,213.49328994750977
1420,2023-01-17,-60,30,40.34405,213.50031764984132
1421,2023-01-17,-60,30,47.373688,213.51449645996092
1422,2023-01-17,-60,35,0.49402538,222.44041790008544
1423,2023-01-17,-60,35,1.5413754,222.43326503753661
1424,2023-01-17,-60,35,2.6456685,222.4271548843384
1425,2023-01-17,-60,35,3.8194947,222.42161987304686
1426,2023-01-17,-60,35,5.0782237,222.41641613006593
1427,2023-01-17,-60,35,6.440614,222.41138919830323
1428,2023-01-17,-60,35,7.92956,222.40643436431884
1429,2023-01-17,-60,35,9.572997,222.4014591217041
1430,2023-01-17,-60,35,11.405003,222.39637630462647
1431,2023-01-17,-60,35,13.467138,222.39111499786378
1432,2023-01-17,-60,35,15.810073,222.38557956695556
1433,2023-01-17,-60,35,18.49556,222.3796934890747
1434,2023-01-17,-60,35,21.598816,222.37334205627442
1435,2023-01-17,-60,35,25.211409,222.36640502929689
1436,2023-01-17,-60,35,29.444729,222.35874645233153
1437,2023-01-17,-60,35,34.434155,222.35020835876466
1438,2023-01-17,-60,35,40.34405,222.34061595916748
1439,2023-01-17,-60,35,47.373688,222.32982070922853
1440,2023-01-17,-55,-10,0.49402538,
1441,2023-01-17,-55,-10,1.5413754,
1442,2023-01-17,-55,-10,2.6456685,
1443,2023-01-17,-55,-10,3.8194947,
1444,2023-01-17,-55,-10,5.0782237,
1445,2023-01-17,-55,-10,6.440614,
1446,2023-01-17,-55,-10,7.92956,
1447,2023-01-17,-55,-10,9.572997,
1448,2023-01-17,-55,-10,11.405003,
1449,2023-01-17,-55,-10,13.467138,
1450,2023-01-17,-55,-10,15.810073,
1451,2023-01-17,-55,-10,18.49556,
1452,2023-01-17,-55,-10,21.598816,
1453,2023-01-17,-55,-10,25.211409,
1454,2023-01-17,-55,-10,29.444729,
1455,2023-01-17,-55,-10,34.434155,
1456,2023-01-17,-55,-10,40.34405,
1457,2023-01-17,-55,-10,47.373688,
1458,2023-01-17,-55,-5,0.49402538,
1459,2023-01-17,-55,-5,1.5413754,
1460,2023-01-17,-55,-5,2.6456685,
1461,2023-01-17,-55,-5,3.8194947,
1462,2023-01-17,-55,-5,5.0782237,
1463,2023-01-17,-55,-5,6.440614,
1464,2023-01-17,-55,-5,7.92956,
1465,2023-01-17,-55,-5,9.572997,
1466,2023-01-17,-55,-5,11.405003,
1467,2023-01-17,-55,-5,13.467138,
1468,2023-01-17,-55,-5,15.810073,
1469,2023-01-17,-55,-5,18.49556,
1470,2023-01-17,-55,-5,21.598816,
1471,2023-01-17,-55,-5,25.211409,
1472,2023-01-17,-55,-5,29.444729,
1473,2023-01-17,-55,-5,34.434155,
1474,2023-01-17,-55,-5,40.34405,
1475,2023-01-17,-55,-5,47.373688,
1476,2023-01-17,-55,0,0.49402538,
1477,2023-01-17,-55,0,1.5413754,
1478,2023-01-17,-55,0,2.6456685,
1479,2023-01-17,-55,0,3.8194947,
1480,2023-01-17,-55,0,5.0782237,
1481,2023-01-17,-55,0,6.440614,
1482,2023-01-17,-55,0,7.92956,
1483,2023-01-17,-55,0,9.572997,
1484,2023-01-17,-55,0,11.405003,
1485,2023-01-17,-55,0,13.467138,
1486,2023-01-17,-55,0,15.810073,
1487,2023-01-17,-55,0,18.49556,
1488,2023-01-17,-55,0,21.598816,
1489,2023-01-17,-55,0,25.211409,
1490,2023-01-17,-55,0,29.444729,
1491,2023-01-17,-55,0,34.434155,
1492,2023-01-17,-55,0,40.34405,
1493,2023-01-17,-55,0,47.373688,
1494,2023-01-17,-55,5,0.49402538,
1495,2023-01-17,-55,5,1.5413754,
1496,2023-01-17,-55,5,2.6456685,
1497,2023-01-17,-55,5,3.8194947,
1498,2023-01-17,-55,5,5.0782237,
1499,2023-01-17,-55,5,6.440614,
1500,2023-01-17,-55,5,7.92956,
1501,2023-01-17,-55,5,9.572997,
1502,2023-01-17,-55,5,11.405003,
1503,2023-01-17,-55,5,13.467138,
1504,2023-01-17,-55,5,15.810073,
1505,2023-01-17,-55,5,18.49556,
1506,2023-01-17,-55,5,21.598816,
1507,2023-01-17,-55,5,25.211409,
1508,2023-01-17,-55,5,29.444729,
1509,2023-01-17,-55,5,34.434155,
1510,2023-01-17,-55,5,40.34405,
1511,2023-01-17,-55,5,47.373688,
1512,2023-01-17,-55,10,0.49402538,207.56997382122537
1513,2023-01-17,-55,10,1.5413754,207.59990537339363
1514,2023-01-17,-55,10,2.6456685,207.63429569852525
1515,2023-01-17,-55,10,3.8194947,207.6676635189333
1516,2023-01-17,-55,10,5.0782237,207.69827757019928
1517,2023-01-17,-55,10,6.440614,207.71997158769247
1518,2023-01-17,-55,10,7.92956,207.69369821963102
1519,2023-01-17,-55,10,9.572997,207.51775653120401
1520,2023-01-17,-55,10,11.405003,207.25589337556258
1521,2023-01-17,-55,10,13.467138,207.11348068296678
1522,2023-01-17,-55,10,15.810073,206.47226042259396
1523,2023-01-17,-55,10,18.49556,205.50323364744148
1524,2023-01-17,-55,10,21.598816,204.62947820444577
1525,2023-01-17,-55,10,25.211409,203.28801047701796
1526,2023-01-17,-55,10,29.444729,201.54250112073174
1527,2023-01-17,-55,10,34.434155,200.00485422770183
1528,2023-01-17,-55,10,40.34405,198.6664151923601
1529,2023-01-17,-55,10,47.373688,196.95813616584329
1530,2023-01-17,-55,15,0.49402538,205.97903312358042
1531,2023-01-17,-55,15,1.5413754,205.9878936614608
1532,2023-01-17,-55,15,2.6456685,205.99608866373697
1533,2023-01-17,-55,15,3.8194947,206.00414251265371
1534,2023-01-17,-55,15,5.0782237,206.01235568015497
1535,2023-01-17,-55,15,6.440614,206.02083746353188
1536,2023-01-17,-55,15,7.92956,206.0299593894404
1537,2023-01-17,-55,15,9.572997,206.04009520260612
1538,2023-01-17,-55,15,11.405003,206.05164820926828
1539,2023-01-17,-55,15,13.467138,206.06493490501154
1540,2023-01-17,-55,15,15.810073,206.0802446331894
1541,2023-01-17,-55,15,18.49556,206.09788146054834
1542,2023-01-17,-55,15,21.598816,206.11729966548452
1543,2023-01-17,-55,15,25.211409,206.13226004770226
1544,2023-01-17,-55,15,29.444729,206.10499702778677
1545,2023-01-17,-55,15,34.434155,205.86524730099174
1546,2023-01-17,-55,15,40.34405,205.18083894581423
1547,2023-01-17,-55,15,47.373688,204.72486441476005
1548,2023-01-17,-55,20,0.49402538,206.31420043945312
1549,2023-01-17,-55,20,1.5413754,206.3158082962036
1550,2023-01-17,-55,20,2.6456685,206.31743404388428
1551,2023-01-17,-55,20,3.8194947,206.31917377471925
1552,2023-01-17,-55,20,5.0782237,206.32095680236816
1553,2023-01-17,-55,20,6.440614,206.322685546875
1554,2023-01-17,-55,20,7.92956,206.32420673370362
1555,2023-01-17,-55,20,9.572997,206.32526222229004
1556,2023-01-17,-55,20,11.405003,206.32535137176512
1557,2023-01-17,-55,20,13.467138,206.3235586166382
1558,2023-01-17,-55,20,15.810073,206.31827640533447
1559,2023-01-17,-55,20,18.49556,206.30682559967042
1560,2023-01-17,-55,20,21.598816,206.2854326248169
1561,2023-01-17,-55,20,25.211409,206.24955921173097
1562,2023-01-17,-55,20,29.444729,206.19099796295166
1563,2023-01-17,-55,20,34.434155,206.10719612121582
1564,2023-01-17,-55,20,40.34405,206.0131084060669
1565,2023-01-17,-55,20,47.373688,206.0403508758545
1566,2023-01-17,-55,25,0.49402538,207.79051933288574
1567,2023-01-17,-55,25,1.5413754,207.7962329483032
1568,2023-01-17,-55,25,2.6456685,207.8020608139038
1569,2023-01-17,-55,25,3.8194947,207.8073801422119
1570,2023-01-17,-55,25,5.0782237,207.8123331451416
1571,2023-01-17,-55,25,6.440614,207.81706363677978
1572,2023-01-17,-55,25,7.92956,207.8216495513916
1573,2023-01-17,-55,25,9.572997,207.82614711761474
1574,2023-01-17,-55,25,11.405003,207.8306254196167
1575,2023-01-17,-55,25,13.467138,207.83506916046142
1576,2023-01-17,-55,25,15.810073,207.83977947235107
1577,2023-01-17,-55,25,18.49556,207.84523082733153
1578,2023-01-17,-55,25,21.598816,207.85215034484864
1579,2023-01-17,-55,25,25.211409,207.8620297241211
1580,2023-01-17,-55,25,29.444729,207.8780751800537
1581,2023-01-17,-55,25,34.434155,207.90815803527832
1582,2023-01-17,-55,25,40.34405,207.97223621368408
1583,2023-01-17,-55,25,47.373688,208.12104587554933
1584,2023-01-17,-55,30,0.49402538,214.62233116149903
1585,2023-01-17,-55,30,1.5413754,214.62528457641602
1586,2023-01-17,-55,30,2.6456685,214.62818737030028
1587,2023-01-17,-55,30,3.8194947,214.63111225128173
1588,2023-01-17,-55,30,5.0782237,214.63416557312013
1589,2023-01-17,-55,30,6.440614,214.6374351119995
1590,2023-01-17,-55,30,7.92956,214.64098430633544
1591,2023-01-17,-55,30,9.572997,214.64487754821778
1592,2023-01-17,-55,30,11.405003,214.64919162750243
1593,2023-01-17,-55,30,13.467138,214.65399433135985
1594,2023-01-17,-55,30,15.810073,214.65944496154785
1595,2023-01-17,-55,30,18.49556,214.66573654174806
1596,2023-01-17,-55,30,21.598816,214.67315982818604
1597,2023-01-17,-55,30,25.211409,214.68220027923584
1598,2023-01-17,-55,30,29.444729,214.69377754211425
