,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-19,-85,30,21.598816,209.76687886721396
517,2022-05-19,-85,30,25.211409,210.13013691719763
518,2022-05-19,-85,30,29.444729,210.44411830118258
519,2022-05-19,-85,30,34.434155,210.64117232428657
520,2022-05-19,-85,30,40.34405,211.06950789065266
521,2022-05-19,-85,30,47.373688,210.7790958647094
522,2022-05-19,-85,35,0.49402538,230.56725438435873
523,2022-05-19,-85,35,1.5413754,231.45607121785483
524,2022-05-19,-85,35,2.6456685,233.2289021809896
525,2022-05-19,-85,35,3.8194947,234.7388547261556
526,2022-05-19,-85,35,5.0782237,235.66129302978516
527,2022-05-19,-85,35,6.440614,235.8634770711263
528,2022-05-19,-85,35,7.92956,231.07184346516928
529,2022-05-19,-85,35,9.572997,230.69341659545898
530,2022-05-19,-85,35,11.405003,229.78002293904623
531,2022-05-19,-85,35,13.467138,229.30783081054688
532,2022-05-19,-85,35,15.810073,228.99740905761718
533,2022-05-19,-85,35,18.49556,226.83646774291992
534,2022-05-19,-85,35,21.598816,223.68712997436523
535,2022-05-19,-85,35,25.211409,224.83351135253906
536,2022-05-19,-85,35,29.444729,219.759033203125
537,2022-05-19,-85,35,34.434155,214.29356384277344
538,2022-05-19,-85,35,40.34405,
539,2022-05-19,-85,35,47.373688,
540,2022-05-19,-80,-10,0.49402538,225.34918688819522
541,2022-05-19,-80,-10,1.5413754,225.3591874258859
542,2022-05-19,-80,-10,2.6456685,225.36815596080962
543,2022-05-19,-80,-10,3.8194947,225.3755506606329
544,2022-05-19,-80,-10,5.0782237,225.3813644772484
545,2022-05-19,-80,-10,6.440614,225.38516733078728
546,2022-05-19,-80,-10,7.92956,225.38553997221447
547,2022-05-19,-80,-10,9.572997,225.37969294956753
548,2022-05-19,-80,-10,11.405003,225.36215707688103
549,2022-05-19,-80,-10,13.467138,225.3270040602911
550,2022-05-19,-80,-10,15.810073,225.2645560854957
551,2022-05-19,-80,-10,18.49556,225.15961238316126
552,2022-05-19,-80,-10,21.598816,224.97925284249442
553,2022-05-19,-80,-10,25.211409,224.61819646926153
554,2022-05-19,-80,-10,29.444729,223.85590863909042
555,2022-05-19,-80,-10,34.434155,222.00458232334682
556,2022-05-19,-80,-10,40.34405,217.10166240873792
557,2022-05-19,-80,-10,47.373688,204.9691891624814
558,2022-05-19,-80,-5,0.49402538,224.64528820965742
559,2022-05-19,-80,-5,1.5413754,224.59170581714528
560,2022-05-19,-80,-5,2.6456685,224.44867846514728
561,2022-05-19,-80,-5,3.8194947,224.22778353304477
562,2022-05-19,-80,-5,5.0782237,223.88651316874737
563,2022-05-19,-80,-5,6.440614,223.3677587973105
564,2022-05-19,-80,-5,7.92956,222.56586105759078
565,2022-05-19,-80,-5,9.572997,221.2930877685547
566,2022-05-19,-80,-5,11.405003,219.38388999732766
567,2022-05-19,-80,-5,13.467138,216.8844192504883
568,2022-05-19,-80,-5,15.810073,213.25350162403004
569,2022-05-19,-80,-5,18.49556,207.504316402126
570,2022-05-19,-80,-5,21.598816,198.45112488205368
571,2022-05-19,-80,-5,25.211409,185.16631224097276
572,2022-05-19,-80,-5,29.444729,166.64873194889412
573,2022-05-19,-80,-5,34.434155,145.73688803083908
574,2022-05-19,-80,-5,40.34405,124.51784160110977
575,2022-05-19,-80,-5,47.373688,104.20269101776039
576,2022-05-19,-80,0,0.49402538,212.86064596204446
577,2022-05-19,-80,0,1.5413754,212.84703675221974
578,2022-05-19,-80,0,2.6456685,212.82702020933792
579,2022-05-19,-80,0,3.8194947,212.79700413372822
580,2022-05-19,-80,0,5.0782237,212.71930633454366
581,2022-05-19,-80,0,6.440614,212.5470249617489
582,2022-05-19,-80,0,7.92956,212.12939611599072
583,2022-05-19,-80,0,9.572997,211.17754130830397
584,2022-05-19,-80,0,11.405003,209.6599361068771
585,2022-05-19,-80,0,13.467138,207.36544353428172
586,2022-05-19,-80,0,15.810073,203.37073794069948
587,2022-05-19,-80,0,18.49556,196.3823144226996
588,2022-05-19,-80,0,21.598816,185.4017214688388
589,2022-05-19,-80,0,25.211409,171.02809940790334
590,2022-05-19,-80,0,29.444729,153.05093842944115
591,2022-05-19,-80,0,34.434155,135.93531317827177
592,2022-05-19,-80,0,40.34405,123.58461540127978
593,2022-05-19,-80,0,47.373688,113.4080013594022
594,2022-05-19,-80,5,0.49402538,206.09832790576542
595,2022-05-19,-80,5,1.5413754,206.1064925494062
596,2022-05-19,-80,5,2.6456685,206.1124928279848
597,2022-05-19,-80,5,3.8194947,206.1171379569796
598,2022-05-19,-80,5,5.0782237,206.12045403391647
599,2022-05-19,-80,5,6.440614,206.12219219063633
600,2022-05-19,-80,5,7.92956,206.12187813631533
601,2022-05-19,-80,5,9.572997,206.11819669401615
602,2022-05-19,-80,5,11.405003,206.1074402854785
603,2022-05-19,-80,5,13.467138,206.0806551532121
604,2022-05-19,-80,5,15.810073,206.00828279355912
605,2022-05-19,-80,5,18.49556,205.6546605876471
606,2022-05-19,-80,5,21.598816,203.5976491779164
607,2022-05-19,-80,5,25.211409,198.1789342846618
608,2022-05-19,-80,5,29.444729,187.96783447265625
609,2022-05-19,-80,5,34.434155,170.46357769436307
610,2022-05-19,-80,5,40.34405,150.00300883283518
611,2022-05-19,-80,5,47.373688,132.13767672066737
612,2022-05-19,-80,10,0.49402538,208.41138627794055
613,2022-05-19,-80,10,1.5413754,208.62726373610153
614,2022-05-19,-80,10,2.6456685,208.98228713889526
615,2022-05-19,-80,10,3.8194947,209.4386933769276
616,2022-05-19,-80,10,5.0782237,210.02059627358432
617,2022-05-19,-80,10,6.440614,210.73463080911074
618,2022-05-19,-80,10,7.92956,211.55191927641826
619,2022-05-19,-80,10,9.572997,212.43559354894302
620,2022-05-19,-80,10,11.405003,213.46787336760877
621,2022-05-19,-80,10,13.467138,214.6254062840196
622,2022-05-19,-80,10,15.810073,215.1464877269307
623,2022-05-19,-80,10,18.49556,213.8381021968654
624,2022-05-19,-80,10,21.598816,210.0118093459126
625,2022-05-19,-80,10,25.211409,203.52746288981658
626,2022-05-19,-80,10,29.444729,194.70657789667578
627,2022-05-19,-80,10,34.434155,183.41845194498697
628,2022-05-19,-80,10,40.34405,170.18534015964818
629,2022-05-19,-80,10,47.373688,155.28830262268482
630,2022-05-19,-80,15,0.49402538,199.90191057867202
631,2022-05-19,-80,15,1.5413754,199.9391411325776
632,2022-05-19,-80,15,2.6456685,199.97850026133955
633,2022-05-19,-80,15,3.8194947,200.01890097287102
634,2022-05-19,-80,15,5.0782237,200.07998866969368
635,2022-05-19,-80,15,6.440614,200.2055366227717
636,2022-05-19,-80,15,7.92956,200.41418944683272
637,2022-05-19,-80,15,9.572997,200.6603456477529
638,2022-05-19,-80,15,11.405003,200.91547847367644
639,2022-05-19,-80,15,13.467138,201.37402285287206
640,2022-05-19,-80,15,15.810073,201.7884577888459
641,2022-05-19,-80,15,18.49556,202.35589336958088
642,2022-05-19,-80,15,21.598816,202.94347420716898
643,2022-05-19,-80,15,25.211409,203.458493187314
644,2022-05-19,-80,15,29.444729,204.12805684407553
645,2022-05-19,-80,15,34.434155,204.8829048593664
646,2022-05-19,-80,15,40.34405,205.6074211968316
647,2022-05-19,-80,15,47.373688,206.02968744525995
648,2022-05-19,-80,20,0.49402538,200.98728880110008
649,2022-05-19,-80,20,1.5413754,201.0157092567581
650,2022-05-19,-80,20,2.6456685,201.04795139185262
651,2022-05-19,-80,20,3.8194947,201.08911756500794
652,2022-05-19,-80,20,5.0782237,201.14705695223378
653,2022-05-19,-80,20,6.440614,201.22942213043763
654,2022-05-19,-80,20,7.92956,201.33651164626096
655,2022-05-19,-80,20,9.572997,201.4694655940588
656,2022-05-19,-80,20,11.405003,201.62842467634107
657,2022-05-19,-80,20,13.467138,202.02772440535298
658,2022-05-19,-80,20,15.810073,202.23086311447787
659,2022-05-19,-80,20,18.49556,202.46709528836337
660,2022-05-19,-80,20,21.598816,202.74426782504784
661,2022-05-19,-80,20,25.211409,203.09775193260606
662,2022-05-19,-80,20,29.444729,203.58379315781866
663,2022-05-19,-80,20,34.434155,204.1269936835629
664,2022-05-19,-80,20,40.34405,204.67257315575043
665,2022-05-19,-80,20,47.373688,205.18904883381924
666,2022-05-19,-80,25,0.49402538,203.03752684319156
667,2022-05-19,-80,25,1.5413754,203.10581812365302
668,2022-05-19,-80,25,2.6456685,203.1882516056127
669,2022-05-19,-80,25,3.8194947,203.29139519840308
670,2022-05-19,-80,25,5.0782237,203.4102825098644
671,2022-05-19,-80,25,6.440614,203.5508478418251
672,2022-05-19,-80,25,7.92956,204.0461813425053
673,2022-05-19,-80,25,9.572997,204.28493279253127
674,2022-05-19,-80,25,11.405003,204.50322890970747
675,2022-05-19,-80,25,13.467138,205.08043054239639
676,2022-05-19,-80,25,15.810073,205.3231187484589
677,2022-05-19,-80,25,18.49556,205.61505708726352
678,2022-05-19,-80,25,21.598816,205.9774363749736
679,2022-05-19,-80,25,25.211409,206.4333893447199
680,2022-05-19,-80,25,29.444729,206.98460409157875
681,2022-05-19,-80,25,34.434155,207.6272880263807
682,2022-05-19,-80,25,40.34405,208.27454347181487
683,2022-05-19,-80,25,47.373688,208.55260796797904
684,2022-05-19,-80,30,0.49402538,209.80096593178993
685,2022-05-19,-80,30,1.5413754,209.9283369080094
686,2022-05-19,-80,30,2.6456685,210.18184264632296
687,2022-05-19,-80,30,3.8194947,210.53850511282928
688,2022-05-19,-80,30,5.0782237,210.8863260568666
689,2022-05-19,-80,30,6.440614,211.201463935789
690,2022-05-19,-80,30,7.92956,211.59840380455836
691,2022-05-19,-80,30,9.572997,211.91838098951607
692,2022-05-19,-80,30,11.405003,212.31310814471283
693,2022-05-19,-80,30,13.467138,213.02263311129897
694,2022-05-19,-80,30,15.810073,213.4098175662247
695,2022-05-19,-80,30,18.49556,213.99079950941794
696,2022-05-19,-80,30,21.598816,214.53371384564568
697,2022-05-19,-80,30,25.211409,215.6458051657375
698,2022-05-19,-80,30,29.444729,216.5795830848233
699,2022-05-19,-80,30,34.434155,217.73455541274126
700,2022-05-19,-80,30,40.34405,218.55421551203324
701,2022-05-19,-80,30,47.373688,218.57338626568134
702,2022-05-19,-80,35,0.49402538,215.51621230767697
703,2022-05-19,-80,35,1.5413754,215.62873746910873
704,2022-05-19,-80,35,2.6456685,215.86090928681043
705,2022-05-19,-80,35,3.8194947,216.22638998226245
706,2022-05-19,-80,35,5.0782237,216.65039716448103
707,2022-05-19,-80,35,6.440614,217.06952558244978
708,2022-05-19,-80,35,7.92956,217.46135291274712
709,2022-05-19,-80,35,9.572997,217.71242601044324
710,2022-05-19,-80,35,11.405003,217.82029661840323
711,2022-05-19,-80,35,13.467138,217.33436889648436
712,2022-05-19,-80,35,15.810073,216.98459439664273
713,2022-05-19,-80,35,18.49556,216.6107284083511
714,2022-05-19,-80,35,21.598816,215.86008834838867
715,2022-05-19,-80,35,25.211409,214.96549258024797
716,2022-05-19,-80,35,29.444729,213.42948744032117
717,2022-05-19,-80,35,34.434155,211.62896219889322
718,2022-05-19,-80,35,40.34405,208.10956827799478
719,2022-05-19,-80,35,47.373688,204.8480486188616
720,2022-05-19,-75,-10,0.49402538,228.18537051744195
721,2022-05-19,-75,-10,1.5413754,228.0741923054851
722,2022-05-19,-75,-10,2.6456685,227.73911938914264
723,2022-05-19,-75,-10,3.8194947,227.07190336554174
724,2022-05-19,-75,-10,5.0782237,225.95805960727404
725,2022-05-19,-75,-10,6.440614,224.2794101304742
726,2022-05-19,-75,-10,7.92956,221.80382185248266
727,2022-05-19,-75,-10,9.572997,218.4735792851543
728,2022-05-19,-75,-10,11.405003,214.38534130993116
729,2022-05-19,-75,-10,13.467138,209.69359191955323
730,2022-05-19,-75,-10,15.810073,204.1967730883108
731,2022-05-19,-75,-10,18.49556,197.5305814363092
732,2022-05-19,-75,-10,21.598816,189.22119651657653
733,2022-05-19,-75,-10,25.211409,178.83985542111188
734,2022-05-19,-75,-10,29.444729,166.48799601364135
735,2022-05-19,-75,-10,34.434155,150.30129692077637
736,2022-05-19,-75,-10,40.34405,131.5962277097702
737,2022-05-19,-75,-10,47.373688,111.91292535781861
738,2022-05-19,-75,-5,0.49402538,213.348390236879
739,2022-05-19,-75,-5,1.5413754,212.91204207982773
740,2022-05-19,-75,-5,2.6456685,211.90715691982172
741,2022-05-19,-75,-5,3.8194947,210.61004716922076
742,2022-05-19,-75,-5,5.0782237,208.8994645338792
743,2022-05-19,-75,-5,6.440614,206.63935108673877
744,2022-05-19,-75,-5,7.92956,203.47584220690604
745,2022-05-19,-75,-5,9.572997,199.36443739670975
746,2022-05-19,-75,-5,11.405003,193.7610598833133
747,2022-05-19,-75,-5,13.467138,186.77439841245993
748,2022-05-19,-75,-5,15.810073,178.19078103089944
749,2022-05-19,-75,-5,18.49556,167.83805661323743
750,2022-05-19,-75,-5,21.598816,156.1847140972431
751,2022-05-19,-75,-5,25.211409,142.65165700667944
752,2022-05-19,-75,-5,29.444729,124.83142138750125
753,2022-05-19,-75,-5,34.434155,105.26177645952274
754,2022-05-19,-75,-5,40.34405,87.22842808773643
755,2022-05-19,-75,-5,47.373688,72.61929364885603
756,2022-05-19,-75,0,0.49402538,
757,2022-05-19,-75,0,1.5413754,
758,2022-05-19,-75,0,2.6456685,
759,2022-05-19,-75,0,3.8194947,
760,2022-05-19,-75,0,5.0782237,
761,2022-05-19,-75,0,6.440614,
762,2022-05-19,-75,0,7.92956,
763,2022-05-19,-75,0,9.572997,
764,2022-05-19,-75,0,11.405003,
765,2022-05-19,-75,0,13.467138,
766,2022-05-19,-75,0,15.810073,
767,2022-05-19,-75,0,18.49556,
768,2022-05-19,-75,0,21.598816,
769,2022-05-19,-75,0,25.211409,
770,2022-05-19,-75,0,29.444729,
771,2022-05-19,-75,0,34.434155,
772,2022-05-19,-75,0,40.34405,
773,2022-05-19,-75,0,47.373688,
774,2022-05-19,-75,5,0.49402538,208.31465923975384
775,2022-05-19,-75,5,1.5413754,208.6312299455915
776,2022-05-19,-75,5,2.6456685,208.9434109642392
777,2022-05-19,-75,5,3.8194947,209.21534014505053
778,2022-05-19,-75,5,5.0782237,209.43289329892113
779,2022-05-19,-75,5,6.440614,209.58451443626768
780,2022-05-19,-75,5,7.92956,209.74632093641492
781,2022-05-19,-75,5,9.572997,209.7599389212472
782,2022-05-19,-75,5,11.405003,209.6513891068716
783,2022-05-19,-75,5,13.467138,209.16213409171615
784,2022-05-19,-75,5,15.810073,209.08729855876322
785,2022-05-19,-75,5,18.49556,209.05628563746933
786,2022-05-19,-75,5,21.598816,208.96139005025228
787,2022-05-19,-75,5,25.211409,208.81539356199085
788,2022-05-19,-75,5,29.444729,207.63614667695145
789,2022-05-19,-75,5,34.434155,203.90960215692934
790,2022-05-19,-75,5,40.34405,192.75519682231703
791,2022-05-19,-75,5,47.373688,169.54533093316215
792,2022-05-19,-75,10,0.49402538,205.45176129565814
793,2022-05-19,-75,10,1.5413754,205.7118574212359
794,2022-05-19,-75,10,2.6456685,206.1487740721378
795,2022-05-19,-75,10,3.8194947,206.74361359761022
796,2022-05-19,-75,10,5.0782237,207.47502184163838
797,2022-05-19,-75,10,6.440614,208.3147350530974
798,2022-05-19,-75,10,7.92956,209.2688195992515
799,2022-05-19,-75,10,9.572997,210.19727337422796
800,2022-05-19,-75,10,11.405003,210.9425693531935
801,2022-05-19,-75,10,13.467138,211.20754676736811
802,2022-05-19,-75,10,15.810073,211.39507281329182
803,2022-05-19,-75,10,18.49556,210.87041850666424
804,2022-05-19,-75,10,21.598816,209.88608079545952
805,2022-05-19,-75,10,25.211409,208.09433948034527
806,2022-05-19,-75,10,29.444729,205.05106894914493
807,2022-05-19,-75,10,34.434155,201.54070099055417
808,2022-05-19,-75,10,40.34405,197.50240116230927
809,2022-05-19,-75,10,47.373688,191.85813086373466
810,2022-05-19,-75,15,0.49402538,200.14172343768732
811,2022-05-19,-75,15,1.5413754,200.1687150647878
812,2022-05-19,-75,15,2.6456685,200.16713373130546
813,2022-05-19,-75,15,3.8194947,200.1956638423988
814,2022-05-19,-75,15,5.0782237,200.29156903903504
815,2022-05-19,-75,15,6.440614,200.47388245565506
816,2022-05-19,-75,15,7.92956,200.72702342469978
817,2022-05-19,-75,15,9.572997,201.00213232796514
818,2022-05-19,-75,15,11.405003,201.27359406844428
819,2022-05-19,-75,15,13.467138,201.52093993672324
820,2022-05-19,-75,15,15.810073,201.73813307193845
821,2022-05-19,-75,15,18.49556,201.94954952620483
822,2022-05-19,-75,15,21.598816,202.21330249522958
823,2022-05-19,-75,15,25.211409,202.75190055827656
824,2022-05-19,-75,15,29.444729,203.786712256234
825,2022-05-19,-75,15,34.434155,204.93389521840282
826,2022-05-19,-75,15,40.34405,205.9407130873112
827,2022-05-19,-75,15,47.373688,205.85448520201857
828,2022-05-19,-75,20,0.49402538,201.5994235476932
829,2022-05-19,-75,20,1.5413754,201.62150598474452
830,2022-05-19,-75,20,2.6456685,201.6498848992425
831,2022-05-19,-75,20,3.8194947,201.68317920581714
832,2022-05-19,-75,20,5.0782237,201.72139504922404
833,2022-05-19,-75,20,6.440614,201.76514224490603
834,2022-05-19,-75,20,7.92956,201.8166884551177
835,2022-05-19,-75,20,9.572997,201.87996236440299
836,2022-05-19,-75,20,11.405003,201.95836057920712
837,2022-05-19,-75,20,13.467138,202.0631897894891
838,2022-05-19,-75,20,15.810073,202.18125664008844
839,2022-05-19,-75,20,18.49556,202.3268237573713
840,2022-05-19,-75,20,21.598816,202.51280018506128
841,2022-05-19,-75,20,25.211409,202.75131052765397
842,2022-05-19,-75,20,29.444729,203.06997061039203
843,2022-05-19,-75,20,34.434155,203.48095357483922
844,2022-05-19,-75,20,40.34405,204.01941343697396
845,2022-05-19,-75,20,47.373688,204.70630447640605
846,2022-05-19,-75,25,0.49402538,202.14421257219817
847,2022-05-19,-75,25,1.5413754,203.04014833732572
848,2022-05-19,-75,25,2.6456685,203.15784416711918
849,2022-05-19,-75,25,3.8194947,203.322594407428
850,2022-05-19,-75,25,5.0782237,203.53565150472375
851,2022-05-19,-75,25,6.440614,203.7819775197301
852,2022-05-19,-75,25,7.92956,204.1545051816362
853,2022-05-19,-75,25,9.572997,204.50020087255191
854,2022-05-19,-75,25,11.405003,204.83291458756958
855,2022-05-19,-75,25,13.467138,205.55179366689597
856,2022-05-19,-75,25,15.810073,205.94822579563254
857,2022-05-19,-75,25,18.49556,206.3760748716136
858,2022-05-19,-75,25,21.598816,206.7833798536614
859,2022-05-19,-75,25,25.211409,207.1777641258048
860,2022-05-19,-75,25,29.444729,207.54499847565464
861,2022-05-19,-75,25,34.434155,207.8889259026975
862,2022-05-19,-75,25,40.34405,208.25932500780243
863,2022-05-19,-75,25,47.373688,208.68603720124236
864,2022-05-19,-75,30,0.49402538,208.61205104905733
865,2022-05-19,-75,30,1.5413754,209.05599233491824
866,2022-05-19,-75,30,2.6456685,209.27661316754066
867,2022-05-19,-75,30,3.8194947,209.52443182958316
868,2022-05-19,-75,30,5.0782237,209.76927674175943
869,2022-05-19,-75,30,6.440614,210.00444478074166
870,2022-05-19,-75,30,7.92956,210.25081736943494
871,2022-05-19,-75,30,9.572997,210.49246572138188
872,2022-05-19,-75,30,11.405003,210.73166618766365
873,2022-05-19,-75,30,13.467138,210.97526923378746
874,2022-05-19,-75,30,15.810073,211.21998260833405
875,2022-05-19,-75,30,18.49556,211.46606214753874
876,2022-05-19,-75,30,21.598816,211.7148071540581
877,2022-05-19,-75,30,25.211409,211.99221103972968
878,2022-05-19,-75,30,29.444729,212.30650974505514
879,2022-05-19,-75,30,34.434155,212.6677456007478
880,2022-05-19,-75,30,40.34405,213.09984759808907
881,2022-05-19,-75,30,47.373688,213.61416299608018
882,2022-05-19,-75,35,0.49402538,212.78719715899732
883,2022-05-19,-75,35,1.5413754,212.8376327422728
884,2022-05-19,-75,35,2.6456685,212.92713680037534
885,2022-05-19,-75,35,3.8194947,213.06075760255376
886,2022-05-19,-75,35,5.0782237,213.23502009747978
887,2022-05-19,-75,35,6.440614,213.4378845490605
888,2022-05-19,-75,35,7.92956,213.6521564161921
889,2022-05-19,-75,35,9.572997,213.86883301332773
890,2022-05-19,-75,35,11.405003,214.07526604526015
891,2022-05-19,-75,35,13.467138,214.16024315066454
892,2022-05-19,-75,35,15.810073,214.1542145154491
893,2022-05-19,-75,35,18.49556,214.05421897692557
894,2022-05-19,-75,35,21.598816,214.16063297605052
895,2022-05-19,-75,35,25.211409,214.14142110188803
896,2022-05-19,-75,35,29.444729,214.19449887210376
897,2022-05-19,-75,35,34.434155,214.2749538015812
898,2022-05-19,-75,35,40.34405,214.2365104592664
899,2022-05-19,-75,35,47.373688,213.60685523931127
900,2022-05-19,-70,-10,0.49402538,
901,2022-05-19,-70,-10,1.5413754,
902,2022-05-19,-70,-10,2.6456685,
903,2022-05-19,-70,-10,3.8194947,
904,2022-05-19,-70,-10,5.0782237,
905,2022-05-19,-70,-10,6.440614,
906,2022-05-19,-70,-10,7.92956,
907,2022-05-19,-70,-10,9.572997,
908,2022-05-19,-70,-10,11.405003,
909,2022-05-19,-70,-10,13.467138,
910,2022-05-19,-70,-10,15.810073,
911,2022-05-19,-70,-10,18.49556,
912,2022-05-19,-70,-10,21.598816,
913,2022-05-19,-70,-10,25.211409,
914,2022-05-19,-70,-10,29.444729,
915,2022-05-19,-70,-10,34.434155,
916,2022-05-19,-70,-10,40.34405,
917,2022-05-19,-70,-10,47.373688,
918,2022-05-19,-70,-5,0.49402538,
919,2022-05-19,-70,-5,1.5413754,
920,2022-05-19,-70,-5,2.6456685,
921,2022-05-19,-70,-5,3.8194947,
922,2022-05-19,-70,-5,5.0782237,
923,2022-05-19,-70,-5,6.440614,
924,2022-05-19,-70,-5,7.92956,
925,2022-05-19,-70,-5,9.572997,
926,2022-05-19,-70,-5,11.405003,
927,2022-05-19,-70,-5,13.467138,
928,2022-05-19,-70,-5,15.810073,
929,2022-05-19,-70,-5,18.49556,
930,2022-05-19,-70,-5,21.598816,
931,2022-05-19,-70,-5,25.211409,
932,2022-05-19,-70,-5,29.444729,
933,2022-05-19,-70,-5,34.434155,
934,2022-05-19,-70,-5,40.34405,
935,2022-05-19,-70,-5,47.373688,
936,2022-05-19,-70,0,0.49402538,
937,2022-05-19,-70,0,1.5413754,
938,2022-05-19,-70,0,2.6456685,
939,2022-05-19,-70,0,3.8194947,
940,2022-05-19,-70,0,5.0782237,
941,2022-05-19,-70,0,6.440614,
942,2022-05-19,-70,0,7.92956,
943,2022-05-19,-70,0,9.572997,
944,2022-05-19,-70,0,11.405003,
945,2022-05-19,-70,0,13.467138,
946,2022-05-19,-70,0,15.810073,
947,2022-05-19,-70,0,18.49556,
948,2022-05-19,-70,0,21.598816,
949,2022-05-19,-70,0,25.211409,
950,2022-05-19,-70,0,29.444729,
951,2022-05-19,-70,0,34.434155,
952,2022-05-19,-70,0,40.34405,
953,2022-05-19,-70,0,47.373688,
954,2022-05-19,-70,5,0.49402538,
955,2022-05-19,-70,5,1.5413754,
956,2022-05-19,-70,5,2.6456685,
957,2022-05-19,-70,5,3.8194947,
958,2022-05-19,-70,5,5.0782237,
959,2022-05-19,-70,5,6.440614,
960,2022-05-19,-70,5,7.92956,
961,2022-05-19,-70,5,9.572997,
962,2022-05-19,-70,5,11.405003,
963,2022-05-19,-70,5,13.467138,
964,2022-05-19,-70,5,15.810073,
965,2022-05-19,-70,5,18.49556,
966,2022-05-19,-70,5,21.598816,
967,2022-05-19,-70,5,25.211409,
968,2022-05-19,-70,5,29.444729,
969,2022-05-19,-70,5,34.434155,
970,2022-05-19,-70,5,40.34405,
971,2022-05-19,-70,5,47.373688,
972,2022-05-19,-70,10,0.49402538,
973,2022-05-19,-70,10,1.5413754,
974,2022-05-19,-70,10,2.6456685,
975,2022-05-19,-70,10,3.8194947,
976,2022-05-19,-70,10,5.0782237,
977,2022-05-19,-70,10,6.440614,
978,2022-05-19,-70,10,7.92956,
979,2022-05-19,-70,10,9.572997,
980,2022-05-19,-70,10,11.405003,
981,2022-05-19,-70,10,13.467138,
982,2022-05-19,-70,10,15.810073,
983,2022-05-19,-70,10,18.49556,
984,2022-05-19,-70,10,21.598816,
985,2022-05-19,-70,10,25.211409,
986,2022-05-19,-70,10,29.444729,
987,2022-05-19,-70,10,34.434155,
988,2022-05-19,-70,10,40.34405,
989,2022-05-19,-70,10,47.373688,
990,2022-05-19,-70,15,0.49402538,203.3019058173621
991,2022-05-19,-70,15,1.5413754,203.27451645274886
992,2022-05-19,-70,15,2.6456685,203.19418275651157
993,2022-05-19,-70,15,3.8194947,203.12585012483092
994,2022-05-19,-70,15,5.0782237,203.08030981057104
995,2022-05-19,-70,15,6.440614,203.05278058271105
996,2022-05-19,-70,15,7.92956,203.03084318882165
997,2022-05-19,-70,15,9.572997,203.01005969367685
998,2022-05-19,-70,15,11.405003,202.98678297710083
999,2022-05-19,-70,15,13.467138,203.22315090805736
1000,2022-05-19,-70,15,15.810073,203.2425745913857
1001,2022-05-19,-70,15,18.49556,203.25127200720445
1002,2022-05-19,-70,15,21.598816,203.25256637747296
1003,2022-05-19,-70,15,25.211409,203.23830695206675
1004,2022-05-19,-70,15,29.444729,203.22610038496242
1005,2022-05-19,-70,15,34.434155,203.1695876958716
1006,2022-05-19,-70,15,40.34405,203.19336436345026
1007,2022-05-19,-70,15,47.373688,202.64409554651542
1008,2022-05-19,-70,20,0.49402538,202.728511265346
1009,2022-05-19,-70,20,1.5413754,202.76000472780257
1010,2022-05-19,-70,20,2.6456685,202.80217919728113
1011,2022-05-19,-70,20,3.8194947,202.84955284481956
1012,2022-05-19,-70,20,5.0782237,202.9016113765656
1013,2022-05-19,-70,20,6.440614,202.95548192584326
1014,2022-05-19,-70,20,7.92956,203.00917150103857
1015,2022-05-19,-70,20,9.572997,203.0633325485956
1016,2022-05-19,-70,20,11.405003,203.1201403905475
1017,2022-05-19,-70,20,13.467138,203.17862591728235
1018,2022-05-19,-70,20,15.810073,203.2463192193272
1019,2022-05-19,-70,20,18.49556,203.32319514362956
1020,2022-05-19,-70,20,21.598816,203.41127253035768
1021,2022-05-19,-70,20,25.211409,203.51468753510008
1022,2022-05-19,-70,20,29.444729,203.63792014807558
1023,2022-05-19,-70,20,34.434155,203.79719723832494
1024,2022-05-19,-70,20,40.34405,204.04028978439186
1025,2022-05-19,-70,20,47.373688,204.53758551746893
1026,2022-05-19,-70,25,0.49402538,204.13730760758298
1027,2022-05-19,-70,25,1.5413754,204.19917696260558
1028,2022-05-19,-70,25,2.6456685,204.29500564342828
1029,2022-05-19,-70,25,3.8194947,204.40972261380423
1030,2022-05-19,-70,25,5.0782237,204.5480628618734
1031,2022-05-19,-70,25,6.440614,204.70534681910792
1032,2022-05-19,-70,25,7.92956,204.8805729047901
1033,2022-05-19,-70,25,9.572997,205.05899605533193
1034,2022-05-19,-70,25,11.405003,205.24195652685793
1035,2022-05-19,-70,25,13.467138,205.44415444028408
1036,2022-05-19,-70,25,15.810073,205.65704663431123
1037,2022-05-19,-70,25,18.49556,205.90751028183493
1038,2022-05-19,-70,25,21.598816,206.21714139413712
1039,2022-05-19,-70,25,25.211409,206.61314348941596
1040,2022-05-19,-70,25,29.444729,207.10982138822501
1041,2022-05-19,-70,25,34.434155,207.66971327284003
1042,2022-05-19,-70,25,40.34405,208.22936305656532
1043,2022-05-19,-70,25,47.373688,208.82566307871997
1044,2022-05-19,-70,30,0.49402538,211.0343045425415
1045,2022-05-19,-70,30,1.5413754,211.11934116363526
1046,2022-05-19,-70,30,2.6456685,211.27181350708008
1047,2022-05-19,-70,30,3.8194947,211.4430934524536
1048,2022-05-19,-70,30,5.0782237,211.61285903930664
1049,2022-05-19,-70,30,6.440614,211.78218811035157
