,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-06,-85,30,21.598816,218.36088384199272
517,2023-03-06,-85,30,25.211409,217.81276269297783
518,2023-03-06,-85,30,29.444729,217.14334704255404
519,2023-03-06,-85,30,34.434155,216.42173300849066
520,2023-03-06,-85,30,40.34405,215.79083213049697
521,2023-03-06,-85,30,47.373688,214.47406468915113
522,2023-03-06,-85,35,0.49402538,251.3850440979004
523,2023-03-06,-85,35,1.5413754,252.325439453125
524,2023-03-06,-85,35,2.6456685,252.89218139648438
525,2023-03-06,-85,35,3.8194947,253.14189275105795
526,2023-03-06,-85,35,5.0782237,253.2263615926107
527,2023-03-06,-85,35,6.440614,252.72394816080728
528,2023-03-06,-85,35,7.92956,245.98374048868814
529,2023-03-06,-85,35,9.572997,246.32916005452475
530,2023-03-06,-85,35,11.405003,242.51365280151367
531,2023-03-06,-85,35,13.467138,238.89177958170572
532,2023-03-06,-85,35,15.810073,233.55608520507812
533,2023-03-06,-85,35,18.49556,225.93728256225586
534,2023-03-06,-85,35,21.598816,217.02981185913086
535,2023-03-06,-85,35,25.211409,212.92664591471353
536,2023-03-06,-85,35,29.444729,207.63612365722656
537,2023-03-06,-85,35,34.434155,202.06968688964844
538,2023-03-06,-85,35,40.34405,
539,2023-03-06,-85,35,47.373688,
540,2023-03-06,-80,-10,0.49402538,212.5979798453195
541,2023-03-06,-80,-10,1.5413754,212.69776705787297
542,2023-03-06,-80,-10,2.6456685,212.81219060988653
543,2023-03-06,-80,-10,3.8194947,212.9293282281785
544,2023-03-06,-80,-10,5.0782237,213.05967585245767
545,2023-03-06,-80,-10,6.440614,213.2209563119071
546,2023-03-06,-80,-10,7.92956,213.45064123244512
547,2023-03-06,-80,-10,9.572997,213.8057041349865
548,2023-03-06,-80,-10,11.405003,214.45189743041993
549,2023-03-06,-80,-10,13.467138,215.70268412998743
550,2023-03-06,-80,-10,15.810073,218.080678994315
551,2023-03-06,-80,-10,18.49556,222.25771488008044
552,2023-03-06,-80,-10,21.598816,228.0321888151623
553,2023-03-06,-80,-10,25.211409,232.9173459370931
554,2023-03-06,-80,-10,29.444729,234.48546796526227
555,2023-03-06,-80,-10,34.434155,231.77663374401274
556,2023-03-06,-80,-10,40.34405,224.71378201075962
557,2023-03-06,-80,-10,47.373688,212.4606009892055
558,2023-03-06,-80,-5,0.49402538,213.46416634224556
559,2023-03-06,-80,-5,1.5413754,213.742933902225
560,2023-03-06,-80,-5,2.6456685,214.00041033770586
561,2023-03-06,-80,-5,3.8194947,214.1640241468275
562,2023-03-06,-80,-5,5.0782237,214.21928875897382
563,2023-03-06,-80,-5,6.440614,214.17557735958616
564,2023-03-06,-80,-5,7.92956,214.02240992365657
565,2023-03-06,-80,-5,9.572997,213.75984398094383
566,2023-03-06,-80,-5,11.405003,213.48091550259977
567,2023-03-06,-80,-5,13.467138,213.4820632109771
568,2023-03-06,-80,-5,15.810073,213.51814849441115
569,2023-03-06,-80,-5,18.49556,212.8708117717021
570,2023-03-06,-80,-5,21.598816,210.12407133772567
571,2023-03-06,-80,-5,25.211409,203.82395023252906
572,2023-03-06,-80,-5,29.444729,192.57131922667293
573,2023-03-06,-80,-5,34.434155,176.11761314100255
574,2023-03-06,-80,-5,40.34405,155.59263960869757
575,2023-03-06,-80,-5,47.373688,131.707795072193
576,2023-03-06,-80,0,0.49402538,218.01716482462444
577,2023-03-06,-80,0,1.5413754,218.6176422753037
578,2023-03-06,-80,0,2.6456685,219.48544904669245
579,2023-03-06,-80,0,3.8194947,220.20245035324322
580,2023-03-06,-80,0,5.0782237,220.41409555316326
581,2023-03-06,-80,0,6.440614,219.67253402574127
582,2023-03-06,-80,0,7.92956,217.45772600032456
583,2023-03-06,-80,0,9.572997,213.398128068058
584,2023-03-06,-80,0,11.405003,207.8065405146658
585,2023-03-06,-80,0,13.467138,200.56446159704407
586,2023-03-06,-80,0,15.810073,191.73540187526393
587,2023-03-06,-80,0,18.49556,181.2993625744592
588,2023-03-06,-80,0,21.598816,169.41176209883255
589,2023-03-06,-80,0,25.211409,158.03567363425952
590,2023-03-06,-80,0,29.444729,147.12490791390368
591,2023-03-06,-80,0,34.434155,136.6762878836655
592,2023-03-06,-80,0,40.34405,126.79100860784084
593,2023-03-06,-80,0,47.373688,116.2332838076187
594,2023-03-06,-80,5,0.49402538,219.12042144083557
595,2023-03-06,-80,5,1.5413754,219.4315791286209
596,2023-03-06,-80,5,2.6456685,219.88223643266883
597,2023-03-06,-80,5,3.8194947,220.2403173951118
598,2023-03-06,-80,5,5.0782237,220.41740048502194
599,2023-03-06,-80,5,6.440614,220.21300450860704
600,2023-03-06,-80,5,7.92956,219.39646534955773
601,2023-03-06,-80,5,9.572997,217.72535920803733
602,2023-03-06,-80,5,11.405003,215.16224347554166
603,2023-03-06,-80,5,13.467138,211.16854866085484
604,2023-03-06,-80,5,15.810073,205.44273003643045
605,2023-03-06,-80,5,18.49556,198.86973756266482
606,2023-03-06,-80,5,21.598816,192.23732194492138
607,2023-03-06,-80,5,25.211409,184.15427525517921
608,2023-03-06,-80,5,29.444729,173.48396339801826
609,2023-03-06,-80,5,34.434155,159.23753158492272
610,2023-03-06,-80,5,40.34405,141.84343266727947
611,2023-03-06,-80,5,47.373688,123.43002404106988
612,2023-03-06,-80,10,0.49402538,216.36452519036587
613,2023-03-06,-80,10,1.5413754,216.5879090751698
614,2023-03-06,-80,10,2.6456685,216.95910809086817
615,2023-03-06,-80,10,3.8194947,217.5223109426062
616,2023-03-06,-80,10,5.0782237,218.4111645268459
617,2023-03-06,-80,10,6.440614,219.43642560173484
618,2023-03-06,-80,10,7.92956,220.21676919974533
619,2023-03-06,-80,10,9.572997,220.16178210888035
620,2023-03-06,-80,10,11.405003,218.89463865990732
621,2023-03-06,-80,10,13.467138,216.05035750592342
622,2023-03-06,-80,10,15.810073,211.64198148133326
623,2023-03-06,-80,10,18.49556,205.86178824002624
624,2023-03-06,-80,10,21.598816,198.56703261573716
625,2023-03-06,-80,10,25.211409,190.04363763569208
626,2023-03-06,-80,10,29.444729,180.46251764646004
627,2023-03-06,-80,10,34.434155,170.6104985809326
628,2023-03-06,-80,10,40.34405,159.98196723010088
629,2023-03-06,-80,10,47.373688,148.49537832558562
630,2023-03-06,-80,15,0.49402538,204.13366148643888
631,2023-03-06,-80,15,1.5413754,204.14257712872168
632,2023-03-06,-80,15,2.6456685,204.15210742229448
633,2023-03-06,-80,15,3.8194947,204.16219201366516
634,2023-03-06,-80,15,5.0782237,204.1719506122812
635,2023-03-06,-80,15,6.440614,204.181320662351
636,2023-03-06,-80,15,7.92956,204.19033519836634
637,2023-03-06,-80,15,9.572997,204.19944794645014
638,2023-03-06,-80,15,11.405003,204.2080333486865
639,2023-03-06,-80,15,13.467138,204.24514489886405
640,2023-03-06,-80,15,15.810073,204.2695519117066
641,2023-03-06,-80,15,18.49556,204.31873477873256
642,2023-03-06,-80,15,21.598816,204.37482452392578
643,2023-03-06,-80,15,25.211409,204.43439922910747
644,2023-03-06,-80,15,29.444729,204.53897663584928
645,2023-03-06,-80,15,34.434155,204.65752400805772
646,2023-03-06,-80,15,40.34405,204.71427639431423
647,2023-03-06,-80,15,47.373688,204.41413024081243
648,2023-03-06,-80,20,0.49402538,205.04289139696135
649,2023-03-06,-80,20,1.5413754,205.0504038989697
650,2023-03-06,-80,20,2.6456685,205.05814798938584
651,2023-03-06,-80,20,3.8194947,205.06519327433372
652,2023-03-06,-80,20,5.0782237,205.07156168096782
653,2023-03-06,-80,20,6.440614,205.0775155898538
654,2023-03-06,-80,20,7.92956,205.08320484308473
655,2023-03-06,-80,20,9.572997,205.08871099084692
656,2023-03-06,-80,20,11.405003,205.0940002598309
657,2023-03-06,-80,20,13.467138,205.20363484071882
658,2023-03-06,-80,20,15.810073,205.21122096961653
659,2023-03-06,-80,20,18.49556,205.22255052219737
660,2023-03-06,-80,20,21.598816,205.22412444111967
661,2023-03-06,-80,20,25.211409,205.22119466667502
662,2023-03-06,-80,20,29.444729,205.2219571957643
663,2023-03-06,-80,20,34.434155,205.18850076609644
664,2023-03-06,-80,20,40.34405,205.13263737673014
665,2023-03-06,-80,20,47.373688,205.07712583847714
666,2023-03-06,-80,25,0.49402538,207.13805744565767
667,2023-03-06,-80,25,1.5413754,207.1552936948579
668,2023-03-06,-80,25,2.6456685,207.17945041546244
669,2023-03-06,-80,25,3.8194947,207.2020354960006
670,2023-03-06,-80,25,5.0782237,207.22686794038452
671,2023-03-06,-80,25,6.440614,207.25344253275435
672,2023-03-06,-80,25,7.92956,207.3699290104684
673,2023-03-06,-80,25,9.572997,207.4109405341176
674,2023-03-06,-80,25,11.405003,207.4531608096437
675,2023-03-06,-80,25,13.467138,207.50636109611057
676,2023-03-06,-80,25,15.810073,207.57617400413335
677,2023-03-06,-80,25,18.49556,207.69117257108655
678,2023-03-06,-80,25,21.598816,207.77394207103833
679,2023-03-06,-80,25,25.211409,207.85054318164396
680,2023-03-06,-80,25,29.444729,207.95051343989945
681,2023-03-06,-80,25,34.434155,208.00876097365648
682,2023-03-06,-80,25,40.34405,207.92212558205154
683,2023-03-06,-80,25,47.373688,207.51556375068532
684,2023-03-06,-80,30,0.49402538,219.58518187467718
685,2023-03-06,-80,30,1.5413754,219.65208838596817
686,2023-03-06,-80,30,2.6456685,219.74886214831645
687,2023-03-06,-80,30,3.8194947,219.85356959823736
688,2023-03-06,-80,30,5.0782237,219.95780099916064
689,2023-03-06,-80,30,6.440614,220.06545333231776
690,2023-03-06,-80,30,7.92956,220.193347394959
691,2023-03-06,-80,30,9.572997,220.33550375946297
692,2023-03-06,-80,30,11.405003,220.55078900550023
693,2023-03-06,-80,30,13.467138,220.59930192178754
694,2023-03-06,-80,30,15.810073,220.8963191353496
695,2023-03-06,-80,30,18.49556,221.2579542229937
696,2023-03-06,-80,30,21.598816,221.2681511374081
697,2023-03-06,-80,30,25.211409,221.29242358630216
698,2023-03-06,-80,30,29.444729,220.82214314505558
699,2023-03-06,-80,30,34.434155,219.74754120321836
700,2023-03-06,-80,30,40.34405,217.15162697484936
701,2023-03-06,-80,30,47.373688,214.20722345205454
702,2023-03-06,-80,35,0.49402538,226.7480356644611
703,2023-03-06,-80,35,1.5413754,226.81326293945312
704,2023-03-06,-80,35,2.6456685,226.88040721659758
705,2023-03-06,-80,35,3.8194947,226.93499537876673
706,2023-03-06,-80,35,5.0782237,226.97974785006775
707,2023-03-06,-80,35,6.440614,227.02580448072783
708,2023-03-06,-80,35,7.92956,227.05294799804688
709,2023-03-06,-80,35,9.572997,227.0704270966199
710,2023-03-06,-80,35,11.405003,227.01718762456153
711,2023-03-06,-80,35,13.467138,224.02127990722656
712,2023-03-06,-80,35,15.810073,222.48548806680216
713,2023-03-06,-80,35,18.49556,221.4532137784091
714,2023-03-06,-80,35,21.598816,218.756107875279
715,2023-03-06,-80,35,25.211409,215.98954640264097
716,2023-03-06,-80,35,29.444729,210.69357384575738
717,2023-03-06,-80,35,34.434155,206.7524159749349
718,2023-03-06,-80,35,40.34405,201.46027289496527
719,2023-03-06,-80,35,47.373688,198.03504943847656
720,2023-03-06,-75,-10,0.49402538,223.1218692733947
721,2023-03-06,-75,-10,1.5413754,223.1476904880478
722,2023-03-06,-75,-10,2.6456685,223.05923705082014
723,2023-03-06,-75,-10,3.8194947,222.82798754931446
724,2023-03-06,-75,-10,5.0782237,222.42533801561333
725,2023-03-06,-75,-10,6.440614,221.8307819746405
726,2023-03-06,-75,-10,7.92956,220.95139492080506
727,2023-03-06,-75,-10,9.572997,219.68182695244414
728,2023-03-06,-75,-10,11.405003,218.24293317452845
729,2023-03-06,-75,-10,13.467138,216.64102838523834
730,2023-03-06,-75,-10,15.810073,214.8171163308193
731,2023-03-06,-75,-10,18.49556,212.71240006405043
732,2023-03-06,-75,-10,21.598816,210.17639719442542
733,2023-03-06,-75,-10,25.211409,205.44164923557722
734,2023-03-06,-75,-10,29.444729,197.67546774291992
735,2023-03-06,-75,-10,34.434155,186.31241177368165
736,2023-03-06,-75,-10,40.34405,171.97312759399415
737,2023-03-06,-75,-10,47.373688,154.72745942687988
738,2023-03-06,-75,-5,0.49402538,216.01296449318912
739,2023-03-06,-75,-5,1.5413754,215.43563842773438
740,2023-03-06,-75,-5,2.6456685,214.53102698692908
741,2023-03-06,-75,-5,3.8194947,213.40424092610678
742,2023-03-06,-75,-5,5.0782237,212.02227274576822
743,2023-03-06,-75,-5,6.440614,210.36710181603064
744,2023-03-06,-75,-5,7.92956,208.25604482797476
745,2023-03-06,-75,-5,9.572997,205.66624020307492
746,2023-03-06,-75,-5,11.405003,202.53341087928186
747,2023-03-06,-75,-5,13.467138,198.3524389022436
748,2023-03-06,-75,-5,15.810073,192.6999989044972
749,2023-03-06,-75,-5,18.49556,184.8915510911208
750,2023-03-06,-75,-5,21.598816,173.5050537891877
751,2023-03-06,-75,-5,25.211409,158.99430514604617
752,2023-03-06,-75,-5,29.444729,142.5544427724985
753,2023-03-06,-75,-5,34.434155,124.81436431102263
754,2023-03-06,-75,-5,40.34405,106.67434913233707
755,2023-03-06,-75,-5,47.373688,89.02113407679967
756,2023-03-06,-75,0,0.49402538,
757,2023-03-06,-75,0,1.5413754,
758,2023-03-06,-75,0,2.6456685,
759,2023-03-06,-75,0,3.8194947,
760,2023-03-06,-75,0,5.0782237,
761,2023-03-06,-75,0,6.440614,
762,2023-03-06,-75,0,7.92956,
763,2023-03-06,-75,0,9.572997,
764,2023-03-06,-75,0,11.405003,
765,2023-03-06,-75,0,13.467138,
766,2023-03-06,-75,0,15.810073,
767,2023-03-06,-75,0,18.49556,
768,2023-03-06,-75,0,21.598816,
769,2023-03-06,-75,0,25.211409,
770,2023-03-06,-75,0,29.444729,
771,2023-03-06,-75,0,34.434155,
772,2023-03-06,-75,0,40.34405,
773,2023-03-06,-75,0,47.373688,
774,2023-03-06,-75,5,0.49402538,220.10686735122923
775,2023-03-06,-75,5,1.5413754,220.9303720867823
776,2023-03-06,-75,5,2.6456685,221.83978041391524
777,2023-03-06,-75,5,3.8194947,222.386592683338
778,2023-03-06,-75,5,5.0782237,222.35431307838076
779,2023-03-06,-75,5,6.440614,221.54982248942056
780,2023-03-06,-75,5,7.92956,219.89779372442337
781,2023-03-06,-75,5,9.572997,216.98937770298548
782,2023-03-06,-75,5,11.405003,212.96572670104013
783,2023-03-06,-75,5,13.467138,206.65265560938306
784,2023-03-06,-75,5,15.810073,199.04817212317602
785,2023-03-06,-75,5,18.49556,189.40687044001808
786,2023-03-06,-75,5,21.598816,177.93808403015137
787,2023-03-06,-75,5,25.211409,165.50650024414062
788,2023-03-06,-75,5,29.444729,154.2489087992701
789,2023-03-06,-75,5,34.434155,143.6922184156335
790,2023-03-06,-75,5,40.34405,133.90347838820074
791,2023-03-06,-75,5,47.373688,124.52870321273804
792,2023-03-06,-75,10,0.49402538,215.442926376902
793,2023-03-06,-75,10,1.5413754,215.7091423953391
794,2023-03-06,-75,10,2.6456685,216.32573064834037
795,2023-03-06,-75,10,3.8194947,217.0227545293838
796,2023-03-06,-75,10,5.0782237,217.57391692955457
797,2023-03-06,-75,10,6.440614,217.43875193970365
798,2023-03-06,-75,10,7.92956,215.67304034008404
799,2023-03-06,-75,10,9.572997,211.29464713690794
800,2023-03-06,-75,10,11.405003,205.0920769656516
801,2023-03-06,-75,10,13.467138,197.81671524047852
802,2023-03-06,-75,10,15.810073,189.89075589566616
803,2023-03-06,-75,10,18.49556,181.24964355636428
804,2023-03-06,-75,10,21.598816,172.25839704877876
805,2023-03-06,-75,10,25.211409,162.5649115025312
806,2023-03-06,-75,10,29.444729,153.85072455295295
807,2023-03-06,-75,10,34.434155,146.94662239119324
808,2023-03-06,-75,10,40.34405,141.54594341077302
809,2023-03-06,-75,10,47.373688,136.20098543167114
810,2023-03-06,-75,15,0.49402538,205.81832643786964
811,2023-03-06,-75,15,1.5413754,205.82395252120463
812,2023-03-06,-75,15,2.6456685,205.8289676676016
813,2023-03-06,-75,15,3.8194947,205.83410414283537
814,2023-03-06,-75,15,5.0782237,205.83988277503596
815,2023-03-06,-75,15,6.440614,205.84622598243186
816,2023-03-06,-75,15,7.92956,205.85317216565846
817,2023-03-06,-75,15,9.572997,205.86086321974653
818,2023-03-06,-75,15,11.405003,205.8695198312745
819,2023-03-06,-75,15,13.467138,205.87952612367127
820,2023-03-06,-75,15,15.810073,205.89149514122693
821,2023-03-06,-75,15,18.49556,205.9059307752058
822,2023-03-06,-75,15,21.598816,205.92409173911796
823,2023-03-06,-75,15,25.211409,205.94906545965873
824,2023-03-06,-75,15,29.444729,205.9889535733196
825,2023-03-06,-75,15,34.434155,206.07262227480368
826,2023-03-06,-75,15,40.34405,205.834170992722
827,2023-03-06,-75,15,47.373688,204.2227005434158
828,2023-03-06,-75,20,0.49402538,206.30508534199484
829,2023-03-06,-75,20,1.5413754,206.31620932914115
830,2023-03-06,-75,20,2.6456685,206.32904638341955
831,2023-03-06,-75,20,3.8194947,206.34171361149967
832,2023-03-06,-75,20,5.0782237,206.35386125719225
833,2023-03-06,-75,20,6.440614,206.36527124353358
834,2023-03-06,-75,20,7.92956,206.3758219950908
835,2023-03-06,-75,20,9.572997,206.3852296571474
836,2023-03-06,-75,20,11.405003,206.39409926130966
837,2023-03-06,-75,20,13.467138,206.3997461088411
838,2023-03-06,-75,20,15.810073,206.4074097098885
839,2023-03-06,-75,20,18.49556,206.41552423314286
840,2023-03-06,-75,20,21.598816,206.42457458327488
841,2023-03-06,-75,20,25.211409,206.43191043579776
842,2023-03-06,-75,20,29.444729,206.44023751949078
843,2023-03-06,-75,20,34.434155,206.44809832493902
844,2023-03-06,-75,20,40.34405,206.45623290341203
845,2023-03-06,-75,20,47.373688,206.4590066730647
846,2023-03-06,-75,25,0.49402538,207.34852710523103
847,2023-03-06,-75,25,1.5413754,207.30397574249403
848,2023-03-06,-75,25,2.6456685,207.3275817049993
849,2023-03-06,-75,25,3.8194947,207.35053756098043
850,2023-03-06,-75,25,5.0782237,207.37042926771068
851,2023-03-06,-75,25,6.440614,207.390421664553
852,2023-03-06,-75,25,7.92956,207.4161046230955
853,2023-03-06,-75,25,9.572997,207.43859340719982
854,2023-03-06,-75,25,11.405003,207.45595651565623
855,2023-03-06,-75,25,13.467138,207.6276554051291
856,2023-03-06,-75,25,15.810073,207.659837477278
857,2023-03-06,-75,25,18.49556,207.69118837574823
858,2023-03-06,-75,25,21.598816,207.6993683013157
859,2023-03-06,-75,25,25.211409,207.7065754032614
860,2023-03-06,-75,25,29.444729,207.70442130697433
861,2023-03-06,-75,25,34.434155,207.6546030628438
862,2023-03-06,-75,25,40.34405,207.56458479104583
863,2023-03-06,-75,25,47.373688,207.33467353742148
864,2023-03-06,-75,30,0.49402538,211.5553682288345
865,2023-03-06,-75,30,1.5413754,211.75136195115053
866,2023-03-06,-75,30,2.6456685,211.7885953302253
867,2023-03-06,-75,30,3.8194947,211.81231660189695
868,2023-03-06,-75,30,5.0782237,211.83514329048052
869,2023-03-06,-75,30,6.440614,211.8585994354666
870,2023-03-06,-75,30,7.92956,211.88292035664597
871,2023-03-06,-75,30,9.572997,211.91633626916905
872,2023-03-06,-75,30,11.405003,211.96348081316268
873,2023-03-06,-75,30,13.467138,212.02794743632222
874,2023-03-06,-75,30,15.810073,212.11417405683915
875,2023-03-06,-75,30,18.49556,212.2242581294133
876,2023-03-06,-75,30,21.598816,212.35897772652763
877,2023-03-06,-75,30,25.211409,212.52125624979823
878,2023-03-06,-75,30,29.444729,212.7029537390609
879,2023-03-06,-75,30,34.434155,212.8763537749401
880,2023-03-06,-75,30,40.34405,213.00458017280556
881,2023-03-06,-75,30,47.373688,212.8931807200114
882,2023-03-06,-75,35,0.49402538,218.89275893245835
883,2023-03-06,-75,35,1.5413754,218.90182550269438
884,2023-03-06,-75,35,2.6456685,218.91012210156543
885,2023-03-06,-75,35,3.8194947,218.9169665417039
886,2023-03-06,-75,35,5.0782237,218.92264368447914
887,2023-03-06,-75,35,6.440614,218.92724705891436
888,2023-03-06,-75,35,7.92956,218.9305626283209
889,2023-03-06,-75,35,9.572997,218.9282428327813
890,2023-03-06,-75,35,11.405003,218.91553612214975
891,2023-03-06,-75,35,13.467138,218.53787166316334
892,2023-03-06,-75,35,15.810073,217.89004170672493
893,2023-03-06,-75,35,18.49556,216.88633346557617
894,2023-03-06,-75,35,21.598816,216.56865842751316
895,2023-03-06,-75,35,25.211409,215.74280303955078
896,2023-03-06,-75,35,29.444729,214.91593290355107
897,2023-03-06,-75,35,34.434155,213.80288880260278
898,2023-03-06,-75,35,40.34405,212.6957675644637
899,2023-03-06,-75,35,47.373688,211.05596623107465
900,2023-03-06,-70,-10,0.49402538,
901,2023-03-06,-70,-10,1.5413754,
902,2023-03-06,-70,-10,2.6456685,
903,2023-03-06,-70,-10,3.8194947,
904,2023-03-06,-70,-10,5.0782237,
905,2023-03-06,-70,-10,6.440614,
906,2023-03-06,-70,-10,7.92956,
907,2023-03-06,-70,-10,9.572997,
908,2023-03-06,-70,-10,11.405003,
909,2023-03-06,-70,-10,13.467138,
910,2023-03-06,-70,-10,15.810073,
911,2023-03-06,-70,-10,18.49556,
912,2023-03-06,-70,-10,21.598816,
913,2023-03-06,-70,-10,25.211409,
914,2023-03-06,-70,-10,29.444729,
915,2023-03-06,-70,-10,34.434155,
916,2023-03-06,-70,-10,40.34405,
917,2023-03-06,-70,-10,47.373688,
918,2023-03-06,-70,-5,0.49402538,
919,2023-03-06,-70,-5,1.5413754,
920,2023-03-06,-70,-5,2.6456685,
921,2023-03-06,-70,-5,3.8194947,
922,2023-03-06,-70,-5,5.0782237,
923,2023-03-06,-70,-5,6.440614,
924,2023-03-06,-70,-5,7.92956,
925,2023-03-06,-70,-5,9.572997,
926,2023-03-06,-70,-5,11.405003,
927,2023-03-06,-70,-5,13.467138,
928,2023-03-06,-70,-5,15.810073,
929,2023-03-06,-70,-5,18.49556,
930,2023-03-06,-70,-5,21.598816,
931,2023-03-06,-70,-5,25.211409,
932,2023-03-06,-70,-5,29.444729,
933,2023-03-06,-70,-5,34.434155,
934,2023-03-06,-70,-5,40.34405,
935,2023-03-06,-70,-5,47.373688,
936,2023-03-06,-70,0,0.49402538,
937,2023-03-06,-70,0,1.5413754,
938,2023-03-06,-70,0,2.6456685,
939,2023-03-06,-70,0,3.8194947,
940,2023-03-06,-70,0,5.0782237,
941,2023-03-06,-70,0,6.440614,
942,2023-03-06,-70,0,7.92956,
943,2023-03-06,-70,0,9.572997,
944,2023-03-06,-70,0,11.405003,
945,2023-03-06,-70,0,13.467138,
946,2023-03-06,-70,0,15.810073,
947,2023-03-06,-70,0,18.49556,
948,2023-03-06,-70,0,21.598816,
949,2023-03-06,-70,0,25.211409,
950,2023-03-06,-70,0,29.444729,
951,2023-03-06,-70,0,34.434155,
952,2023-03-06,-70,0,40.34405,
953,2023-03-06,-70,0,47.373688,
954,2023-03-06,-70,5,0.49402538,
955,2023-03-06,-70,5,1.5413754,
956,2023-03-06,-70,5,2.6456685,
957,2023-03-06,-70,5,3.8194947,
958,2023-03-06,-70,5,5.0782237,
959,2023-03-06,-70,5,6.440614,
960,2023-03-06,-70,5,7.92956,
961,2023-03-06,-70,5,9.572997,
962,2023-03-06,-70,5,11.405003,
963,2023-03-06,-70,5,13.467138,
964,2023-03-06,-70,5,15.810073,
965,2023-03-06,-70,5,18.49556,
966,2023-03-06,-70,5,21.598816,
967,2023-03-06,-70,5,25.211409,
968,2023-03-06,-70,5,29.444729,
969,2023-03-06,-70,5,34.434155,
970,2023-03-06,-70,5,40.34405,
971,2023-03-06,-70,5,47.373688,
972,2023-03-06,-70,10,0.49402538,
973,2023-03-06,-70,10,1.5413754,
974,2023-03-06,-70,10,2.6456685,
975,2023-03-06,-70,10,3.8194947,
976,2023-03-06,-70,10,5.0782237,
977,2023-03-06,-70,10,6.440614,
978,2023-03-06,-70,10,7.92956,
979,2023-03-06,-70,10,9.572997,
980,2023-03-06,-70,10,11.405003,
981,2023-03-06,-70,10,13.467138,
982,2023-03-06,-70,10,15.810073,
983,2023-03-06,-70,10,18.49556,
984,2023-03-06,-70,10,21.598816,
985,2023-03-06,-70,10,25.211409,
986,2023-03-06,-70,10,29.444729,
987,2023-03-06,-70,10,34.434155,
988,2023-03-06,-70,10,40.34405,
989,2023-03-06,-70,10,47.373688,
990,2023-03-06,-70,15,0.49402538,207.5573149772078
991,2023-03-06,-70,15,1.5413754,207.56511426730208
992,2023-03-06,-70,15,2.6456685,207.57162475585938
993,2023-03-06,-70,15,3.8194947,207.57740546452283
994,2023-03-06,-70,15,5.0782237,207.58243595837703
995,2023-03-06,-70,15,6.440614,207.5856908791478
996,2023-03-06,-70,15,7.92956,207.58591129586048
997,2023-03-06,-70,15,9.572997,207.5804786277744
998,2023-03-06,-70,15,11.405003,207.56440837307449
999,2023-03-06,-70,15,13.467138,207.61632885150055
1000,2023-03-06,-70,15,15.810073,207.59021024775683
1001,2023-03-06,-70,15,18.49556,207.5547297639667
1002,2023-03-06,-70,15,21.598816,207.48982000894873
1003,2023-03-06,-70,15,25.211409,207.36073645530092
1004,2023-03-06,-70,15,29.444729,207.10802021679316
1005,2023-03-06,-70,15,34.434155,206.71334040983942
1006,2023-03-06,-70,15,40.34405,206.26305307241586
1007,2023-03-06,-70,15,47.373688,204.89485452341478
1008,2023-03-06,-70,20,0.49402538,206.8510492234003
1009,2023-03-06,-70,20,1.5413754,206.86231800866506
1010,2023-03-06,-70,20,2.6456685,206.87427775065103
1011,2023-03-06,-70,20,3.8194947,206.8851352267795
1012,2023-03-06,-70,20,5.0782237,206.89531254844061
1013,2023-03-06,-70,20,6.440614,206.90521869962177
1014,2023-03-06,-70,20,7.92956,206.91511952233694
1015,2023-03-06,-70,20,9.572997,206.92520592099143
1016,2023-03-06,-70,20,11.405003,206.93562345958892
1017,2023-03-06,-70,20,13.467138,206.9516045323576
1018,2023-03-06,-70,20,15.810073,206.9635062903261
1019,2023-03-06,-70,20,18.49556,206.97672435041434
1020,2023-03-06,-70,20,21.598816,206.99125291135746
1021,2023-03-06,-70,20,25.211409,207.00852483682357
1022,2023-03-06,-70,20,29.444729,207.02962325708555
1023,2023-03-06,-70,20,34.434155,207.05996353100664
1024,2023-03-06,-70,20,40.34405,207.1067383982503
1025,2023-03-06,-70,20,47.373688,207.16528924814048
1026,2023-03-06,-70,25,0.49402538,208.38183787389454
1027,2023-03-06,-70,25,1.5413754,208.3958558987845
1028,2023-03-06,-70,25,2.6456685,208.4117164030898
1029,2023-03-06,-70,25,3.8194947,208.42544187749098
1030,2023-03-06,-70,25,5.0782237,208.43755534215626
1031,2023-03-06,-70,25,6.440614,208.44902379379658
1032,2023-03-06,-70,25,7.92956,208.46094938946254
1033,2023-03-06,-70,25,9.572997,208.4731432145017
1034,2023-03-06,-70,25,11.405003,208.48662609739353
1035,2023-03-06,-70,25,13.467138,208.5144393254062
1036,2023-03-06,-70,25,15.810073,208.53368089376806
1037,2023-03-06,-70,25,18.49556,208.55778507340537
1038,2023-03-06,-70,25,21.598816,208.58771344260876
1039,2023-03-06,-70,25,25.211409,208.6227208703833
1040,2023-03-06,-70,25,29.444729,208.6596913080289
1041,2023-03-06,-70,25,34.434155,208.69713080634187
1042,2023-03-06,-70,25,40.34405,208.73801679047338
1043,2023-03-06,-70,25,47.373688,208.79111447371065
1044,2023-03-06,-70,30,0.49402538,215.71424232482912
1045,2023-03-06,-70,30,1.5413754,215.73025634765625
1046,2023-03-06,-70,30,2.6456685,215.74995540618897
1047,2023-03-06,-70,30,3.8194947,215.77253326416016
1048,2023-03-06,-70,30,5.0782237,215.79787986755372
1049,2023-03-06,-70,30,6.440614,215.82674186706544
1050,2023-03-06,-70,30,7.92956,215.86039859771728
