,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-04-04,-70,30,7.92956,216.37933109283446
1051,2023-04-04,-70,30,9.572997,216.41435401916505
1052,2023-04-04,-70,30,11.405003,216.44867439270018
1053,2023-04-04,-70,30,13.467138,216.48359008789063
1054,2023-04-04,-70,30,15.810073,216.52056522369384
1055,2023-04-04,-70,30,18.49556,216.56149517059328
1056,2023-04-04,-70,30,21.598816,216.61102478027342
1057,2023-04-04,-70,30,25.211409,216.67723609924317
1058,2023-04-04,-70,30,29.444729,216.77212726593018
1059,2023-04-04,-70,30,34.434155,216.90612144470214
1060,2023-04-04,-70,30,40.34405,217.09255882263184
1061,2023-04-04,-70,30,47.373688,217.31966033935547
1062,2023-04-04,-70,35,0.49402538,227.39002880096436
1063,2023-04-04,-70,35,1.5413754,227.40956893920898
1064,2023-04-04,-70,35,2.6456685,227.4312139892578
1065,2023-04-04,-70,35,3.8194947,227.45109001159668
1066,2023-04-04,-70,35,5.0782237,227.46854679107665
1067,2023-04-04,-70,35,6.440614,227.48342388153077
1068,2023-04-04,-70,35,7.92956,227.49593772888184
1069,2023-04-04,-70,35,9.572997,227.5063674926758
1070,2023-04-04,-70,35,11.405003,227.51452480316163
1071,2023-04-04,-70,35,13.467138,227.51918254852296
1072,2023-04-04,-70,35,15.810073,227.51776554107667
1073,2023-04-04,-70,35,18.49556,227.5052977371216
1074,2023-04-04,-70,35,21.598816,227.47499435424805
1075,2023-04-04,-70,35,25.211409,227.41364406585694
1076,2023-04-04,-70,35,29.444729,227.29324157714845
1077,2023-04-04,-70,35,34.434155,227.0651304626465
1078,2023-04-04,-70,35,40.34405,226.64305740356446
1079,2023-04-04,-70,35,47.373688,225.8722346496582
1080,2023-04-04,-65,-10,0.49402538,
1081,2023-04-04,-65,-10,1.5413754,
1082,2023-04-04,-65,-10,2.6456685,
1083,2023-04-04,-65,-10,3.8194947,
1084,2023-04-04,-65,-10,5.0782237,
1085,2023-04-04,-65,-10,6.440614,
1086,2023-04-04,-65,-10,7.92956,
1087,2023-04-04,-65,-10,9.572997,
1088,2023-04-04,-65,-10,11.405003,
1089,2023-04-04,-65,-10,13.467138,
1090,2023-04-04,-65,-10,15.810073,
1091,2023-04-04,-65,-10,18.49556,
1092,2023-04-04,-65,-10,21.598816,
1093,2023-04-04,-65,-10,25.211409,
1094,2023-04-04,-65,-10,29.444729,
1095,2023-04-04,-65,-10,34.434155,
1096,2023-04-04,-65,-10,40.34405,
1097,2023-04-04,-65,-10,47.373688,
1098,2023-04-04,-65,-5,0.49402538,
1099,2023-04-04,-65,-5,1.5413754,
1100,2023-04-04,-65,-5,2.6456685,
1101,2023-04-04,-65,-5,3.8194947,
1102,2023-04-04,-65,-5,5.0782237,
1103,2023-04-04,-65,-5,6.440614,
1104,2023-04-04,-65,-5,7.92956,
1105,2023-04-04,-65,-5,9.572997,
1106,2023-04-04,-65,-5,11.405003,
1107,2023-04-04,-65,-5,13.467138,
1108,2023-04-04,-65,-5,15.810073,
1109,2023-04-04,-65,-5,18.49556,
1110,2023-04-04,-65,-5,21.598816,
1111,2023-04-04,-65,-5,25.211409,
1112,2023-04-04,-65,-5,29.444729,
1113,2023-04-04,-65,-5,34.434155,
1114,2023-04-04,-65,-5,40.34405,
1115,2023-04-04,-65,-5,47.373688,
1116,2023-04-04,-65,0,0.49402538,
1117,2023-04-04,-65,0,1.5413754,
1118,2023-04-04,-65,0,2.6456685,
1119,2023-04-04,-65,0,3.8194947,
1120,2023-04-04,-65,0,5.0782237,
1121,2023-04-04,-65,0,6.440614,
1122,2023-04-04,-65,0,7.92956,
1123,2023-04-04,-65,0,9.572997,
1124,2023-04-04,-65,0,11.405003,
1125,2023-04-04,-65,0,13.467138,
1126,2023-04-04,-65,0,15.810073,
1127,2023-04-04,-65,0,18.49556,
1128,2023-04-04,-65,0,21.598816,
1129,2023-04-04,-65,0,25.211409,
1130,2023-04-04,-65,0,29.444729,
1131,2023-04-04,-65,0,34.434155,
1132,2023-04-04,-65,0,40.34405,
1133,2023-04-04,-65,0,47.373688,
1134,2023-04-04,-65,5,0.49402538,
1135,2023-04-04,-65,5,1.5413754,
1136,2023-04-04,-65,5,2.6456685,
1137,2023-04-04,-65,5,3.8194947,
1138,2023-04-04,-65,5,5.0782237,
1139,2023-04-04,-65,5,6.440614,
1140,2023-04-04,-65,5,7.92956,
1141,2023-04-04,-65,5,9.572997,
1142,2023-04-04,-65,5,11.405003,
1143,2023-04-04,-65,5,13.467138,
1144,2023-04-04,-65,5,15.810073,
1145,2023-04-04,-65,5,18.49556,
1146,2023-04-04,-65,5,21.598816,
1147,2023-04-04,-65,5,25.211409,
1148,2023-04-04,-65,5,29.444729,
1149,2023-04-04,-65,5,34.434155,
1150,2023-04-04,-65,5,40.34405,
1151,2023-04-04,-65,5,47.373688,
1152,2023-04-04,-65,10,0.49402538,
1153,2023-04-04,-65,10,1.5413754,
1154,2023-04-04,-65,10,2.6456685,
1155,2023-04-04,-65,10,3.8194947,
1156,2023-04-04,-65,10,5.0782237,
1157,2023-04-04,-65,10,6.440614,
1158,2023-04-04,-65,10,7.92956,
1159,2023-04-04,-65,10,9.572997,
1160,2023-04-04,-65,10,11.405003,
1161,2023-04-04,-65,10,13.467138,
1162,2023-04-04,-65,10,15.810073,
1163,2023-04-04,-65,10,18.49556,
1164,2023-04-04,-65,10,21.598816,
1165,2023-04-04,-65,10,25.211409,
1166,2023-04-04,-65,10,29.444729,
1167,2023-04-04,-65,10,34.434155,
1168,2023-04-04,-65,10,40.34405,
1169,2023-04-04,-65,10,47.373688,
1170,2023-04-04,-65,15,0.49402538,206.517931672485
1171,2023-04-04,-65,15,1.5413754,206.5305367299189
1172,2023-04-04,-65,15,2.6456685,206.54361024560117
1173,2023-04-04,-65,15,3.8194947,206.5570717193514
1174,2023-04-04,-65,15,5.0782237,206.57043264618366
1175,2023-04-04,-65,15,6.440614,206.58351117355033
1176,2023-04-04,-65,15,7.92956,206.5962247429006
1177,2023-04-04,-65,15,9.572997,206.60778298475876
1178,2023-04-04,-65,15,11.405003,206.61757465261869
1179,2023-04-04,-65,15,13.467138,206.6261339973001
1180,2023-04-04,-65,15,15.810073,206.62463737936582
1181,2023-04-04,-65,15,18.49556,206.60848496380973
1182,2023-04-04,-65,15,21.598816,206.5478442921358
1183,2023-04-04,-65,15,25.211409,206.38717346191407
1184,2023-04-04,-65,15,29.444729,206.05448294246898
1185,2023-04-04,-65,15,34.434155,205.3760248520795
1186,2023-04-04,-65,15,40.34405,204.18394920326617
1187,2023-04-04,-65,15,47.373688,202.2640057679123
1188,2023-04-04,-65,20,0.49402538,206.27937371092415
1189,2023-04-04,-65,20,1.5413754,206.28864079876675
1190,2023-04-04,-65,20,2.6456685,206.2973669083392
1191,2023-04-04,-65,20,3.8194947,206.30652664267953
1192,2023-04-04,-65,20,5.0782237,206.3160703898779
1193,2023-04-04,-65,20,6.440614,206.32590497126344
1194,2023-04-04,-65,20,7.92956,206.3363744600223
1195,2023-04-04,-65,20,9.572997,206.34767626152663
1196,2023-04-04,-65,20,11.405003,206.35997000939207
1197,2023-04-04,-65,20,13.467138,206.37441878645387
1198,2023-04-04,-65,20,15.810073,206.39027379702216
1199,2023-04-04,-65,20,18.49556,206.40941379494862
1200,2023-04-04,-65,20,21.598816,206.43393893307203
1201,2023-04-04,-65,20,25.211409,206.46804613087275
1202,2023-04-04,-65,20,29.444729,206.5298311841357
1203,2023-04-04,-65,20,34.434155,206.6609378018222
1204,2023-04-04,-65,20,40.34405,206.88981016389616
1205,2023-04-04,-65,20,47.373688,207.22938977755032
1206,2023-04-04,-65,25,0.49402538,208.7331616973877
1207,2023-04-04,-65,25,1.5413754,208.74893802642822
1208,2023-04-04,-65,25,2.6456685,208.76878528594972
1209,2023-04-04,-65,25,3.8194947,208.791266746521
1210,2023-04-04,-65,25,5.0782237,208.81589435577393
1211,2023-04-04,-65,25,6.440614,208.84244148254393
1212,2023-04-04,-65,25,7.92956,208.87079303741456
1213,2023-04-04,-65,25,9.572997,208.90107418060302
1214,2023-04-04,-65,25,11.405003,208.93361446380615
1215,2023-04-04,-65,25,13.467138,208.97197511142357
1216,2023-04-04,-65,25,15.810073,209.010834046175
1217,2023-04-04,-65,25,18.49556,209.0553408362214
1218,2023-04-04,-65,25,21.598816,209.11008374971854
1219,2023-04-04,-65,25,25.211409,209.18382737391573
1220,2023-04-04,-65,25,29.444729,209.2905406904101
1221,2023-04-04,-65,25,34.434155,209.44456172168702
1222,2023-04-04,-65,25,40.34405,209.65063178270384
1223,2023-04-04,-65,25,47.373688,209.88934471493675
1224,2023-04-04,-65,30,0.49402538,217.0566538619995
1225,2023-04-04,-65,30,1.5413754,217.1157413482666
1226,2023-04-04,-65,30,2.6456685,217.1996671295166
1227,2023-04-04,-65,30,3.8194947,217.29196235656738
1228,2023-04-04,-65,30,5.0782237,217.37992065429688
1229,2023-04-04,-65,30,6.440614,217.45744636535645
1230,2023-04-04,-65,30,7.92956,217.52629810333252
1231,2023-04-04,-65,30,9.572997,217.58834411621095
1232,2023-04-04,-65,30,11.405003,217.64525695800782
1233,2023-04-04,-65,30,13.467138,217.698112449646
1234,2023-04-04,-65,30,15.810073,217.74793674468995
1235,2023-04-04,-65,30,18.49556,217.79626235961913
1236,2023-04-04,-65,30,21.598816,217.84615993499756
1237,2023-04-04,-65,30,25.211409,217.90473300933837
1238,2023-04-04,-65,30,29.444729,217.98805438995362
1239,2023-04-04,-65,30,34.434155,218.11900493621826
1240,2023-04-04,-65,30,40.34405,218.30602333068848
1241,2023-04-04,-65,30,47.373688,218.52084461212158
1242,2023-04-04,-65,35,0.49402538,230.42459369659423
1243,2023-04-04,-65,35,1.5413754,230.4454557800293
1244,2023-04-04,-65,35,2.6456685,230.46937686920165
1245,2023-04-04,-65,35,3.8194947,230.49268699645995
1246,2023-04-04,-65,35,5.0782237,230.5144829940796
1247,2023-04-04,-65,35,6.440614,230.53458778381346
1248,2023-04-04,-65,35,7.92956,230.55279376983643
1249,2023-04-04,-65,35,9.572997,230.56902866363527
1250,2023-04-04,-65,35,11.405003,230.58330234527588
1251,2023-04-04,-65,35,13.467138,230.59582767486572
1252,2023-04-04,-65,35,15.810073,230.60692096710204
1253,2023-04-04,-65,35,18.49556,230.61485515594484
1254,2023-04-04,-65,35,21.598816,230.61446853637696
1255,2023-04-04,-65,35,25.211409,230.5948274612427
1256,2023-04-04,-65,35,29.444729,230.53879379272462
1257,2023-04-04,-65,35,34.434155,230.42197814941406
1258,2023-04-04,-65,35,40.34405,230.2030753326416
1259,2023-04-04,-65,35,47.373688,229.81352096557617
1260,2023-04-04,-60,-10,0.49402538,
1261,2023-04-04,-60,-10,1.5413754,
1262,2023-04-04,-60,-10,2.6456685,
1263,2023-04-04,-60,-10,3.8194947,
1264,2023-04-04,-60,-10,5.0782237,
1265,2023-04-04,-60,-10,6.440614,
1266,2023-04-04,-60,-10,7.92956,
1267,2023-04-04,-60,-10,9.572997,
1268,2023-04-04,-60,-10,11.405003,
1269,2023-04-04,-60,-10,13.467138,
1270,2023-04-04,-60,-10,15.810073,
1271,2023-04-04,-60,-10,18.49556,
1272,2023-04-04,-60,-10,21.598816,
1273,2023-04-04,-60,-10,25.211409,
1274,2023-04-04,-60,-10,29.444729,
1275,2023-04-04,-60,-10,34.434155,
1276,2023-04-04,-60,-10,40.34405,
1277,2023-04-04,-60,-10,47.373688,
1278,2023-04-04,-60,-5,0.49402538,
1279,2023-04-04,-60,-5,1.5413754,
1280,2023-04-04,-60,-5,2.6456685,
1281,2023-04-04,-60,-5,3.8194947,
1282,2023-04-04,-60,-5,5.0782237,
1283,2023-04-04,-60,-5,6.440614,
1284,2023-04-04,-60,-5,7.92956,
1285,2023-04-04,-60,-5,9.572997,
1286,2023-04-04,-60,-5,11.405003,
1287,2023-04-04,-60,-5,13.467138,
1288,2023-04-04,-60,-5,15.810073,
1289,2023-04-04,-60,-5,18.49556,
1290,2023-04-04,-60,-5,21.598816,
1291,2023-04-04,-60,-5,25.211409,
1292,2023-04-04,-60,-5,29.444729,
1293,2023-04-04,-60,-5,34.434155,
1294,2023-04-04,-60,-5,40.34405,
1295,2023-04-04,-60,-5,47.373688,
1296,2023-04-04,-60,0,0.49402538,
1297,2023-04-04,-60,0,1.5413754,
1298,2023-04-04,-60,0,2.6456685,
1299,2023-04-04,-60,0,3.8194947,
1300,2023-04-04,-60,0,5.0782237,
1301,2023-04-04,-60,0,6.440614,
1302,2023-04-04,-60,0,7.92956,
1303,2023-04-04,-60,0,9.572997,
1304,2023-04-04,-60,0,11.405003,
1305,2023-04-04,-60,0,13.467138,
1306,2023-04-04,-60,0,15.810073,
1307,2023-04-04,-60,0,18.49556,
1308,2023-04-04,-60,0,21.598816,
1309,2023-04-04,-60,0,25.211409,
1310,2023-04-04,-60,0,29.444729,
1311,2023-04-04,-60,0,34.434155,
1312,2023-04-04,-60,0,40.34405,
1313,2023-04-04,-60,0,47.373688,
1314,2023-04-04,-60,5,0.49402538,
1315,2023-04-04,-60,5,1.5413754,
1316,2023-04-04,-60,5,2.6456685,
1317,2023-04-04,-60,5,3.8194947,
1318,2023-04-04,-60,5,5.0782237,
1319,2023-04-04,-60,5,6.440614,
1320,2023-04-04,-60,5,7.92956,
1321,2023-04-04,-60,5,9.572997,
1322,2023-04-04,-60,5,11.405003,
1323,2023-04-04,-60,5,13.467138,
1324,2023-04-04,-60,5,15.810073,
1325,2023-04-04,-60,5,18.49556,
1326,2023-04-04,-60,5,21.598816,
1327,2023-04-04,-60,5,25.211409,
1328,2023-04-04,-60,5,29.444729,
1329,2023-04-04,-60,5,34.434155,
1330,2023-04-04,-60,5,40.34405,
1331,2023-04-04,-60,5,47.373688,
1332,2023-04-04,-60,10,0.49402538,206.92886972427368
1333,2023-04-04,-60,10,1.5413754,206.95568656921387
1334,2023-04-04,-60,10,2.6456685,206.9859743118286
1335,2023-04-04,-60,10,3.8194947,207.01654148101807
1336,2023-04-04,-60,10,5.0782237,207.0517716407776
1337,2023-04-04,-60,10,6.440614,207.0940842628479
1338,2023-04-04,-60,10,7.92956,207.22855615615845
1339,2023-04-04,-60,10,9.572997,207.3481321334839
1340,2023-04-04,-60,10,11.405003,207.46938943862915
1341,2023-04-04,-60,10,13.467138,207.6881634256114
1342,2023-04-04,-60,10,15.810073,208.18779983520508
1343,2023-04-04,-60,10,18.49556,208.3456787109375
1344,2023-04-04,-60,10,21.598816,207.9502306486431
1345,2023-04-04,-60,10,25.211409,206.2077348497179
1346,2023-04-04,-60,10,29.444729,203.7353910558364
1347,2023-04-04,-60,10,34.434155,199.4961730957031
1348,2023-04-04,-60,10,40.34405,190.99924011230468
1349,2023-04-04,-60,10,47.373688,197.3381576538086
1350,2023-04-04,-60,15,0.49402538,207.86716213798005
1351,2023-04-04,-60,15,1.5413754,207.88331263071834
1352,2023-04-04,-60,15,2.6456685,207.90072320007823
1353,2023-04-04,-60,15,3.8194947,207.9162997627778
1354,2023-04-04,-60,15,5.0782237,207.9248283448596
1355,2023-04-04,-60,15,6.440614,207.92083711130417
1356,2023-04-04,-60,15,7.92956,207.8920790337087
1357,2023-04-04,-60,15,9.572997,207.80910789219496
1358,2023-04-04,-60,15,11.405003,207.6319182185451
1359,2023-04-04,-60,15,13.467138,207.2835550770121
1360,2023-04-04,-60,15,15.810073,207.001783316476
1361,2023-04-04,-60,15,18.49556,206.54248417445592
1362,2023-04-04,-60,15,21.598816,205.90558893154548
1363,2023-04-04,-60,15,25.211409,205.0809404004891
1364,2023-04-04,-60,15,29.444729,204.05865232264273
1365,2023-04-04,-60,15,34.434155,203.0162282278627
1366,2023-04-04,-60,15,40.34405,202.3946702473365
1367,2023-04-04,-60,15,47.373688,201.22447007123162
1368,2023-04-04,-60,20,0.49402538,206.85227743295522
1369,2023-04-04,-60,20,1.5413754,206.8580570710011
1370,2023-04-04,-60,20,2.6456685,206.86309618827624
1371,2023-04-04,-60,20,3.8194947,206.86815658960586
1372,2023-04-04,-60,20,5.0782237,206.8736556615585
1373,2023-04-04,-60,20,6.440614,206.87959723839393
1374,2023-04-04,-60,20,7.92956,206.88597310384114
1375,2023-04-04,-60,20,9.572997,206.89295654296876
1376,2023-04-04,-60,20,11.405003,206.90085382706079
1377,2023-04-04,-60,20,13.467138,206.91019048446265
1378,2023-04-04,-60,20,15.810073,206.92147298959586
1379,2023-04-04,-60,20,18.49556,206.93515214186448
1380,2023-04-04,-60,20,21.598816,206.95347462189503
1381,2023-04-04,-60,20,25.211409,206.98363365760216
1382,2023-04-04,-60,20,29.444729,207.0439704308143
1383,2023-04-04,-60,20,34.434155,207.16891502967246
1384,2023-04-04,-60,20,40.34405,207.39005052615434
1385,2023-04-04,-60,20,47.373688,207.74580504588593
1386,2023-04-04,-60,25,0.49402538,209.3730514907837
1387,2023-04-04,-60,25,1.5413754,209.38582710266112
1388,2023-04-04,-60,25,2.6456685,209.39924942016603
1389,2023-04-04,-60,25,3.8194947,209.41341285705568
1390,2023-04-04,-60,25,5.0782237,209.42895454406738
1391,2023-04-04,-60,25,6.440614,209.4464384460449
1392,2023-04-04,-60,25,7.92956,209.46636054992675
1393,2023-04-04,-60,25,9.572997,209.4894171524048
1394,2023-04-04,-60,25,11.405003,209.5164582824707
1395,2023-04-04,-60,25,13.467138,209.54803550720214
1396,2023-04-04,-60,25,15.810073,209.58510055541993
1397,2023-04-04,-60,25,18.49556,209.62890937805176
1398,2023-04-04,-60,25,21.598816,209.6819483947754
1399,2023-04-04,-60,25,25.211409,209.75017936706544
1400,2023-04-04,-60,25,29.444729,209.84487422943116
1401,2023-04-04,-60,25,34.434155,209.9863122558594
1402,2023-04-04,-60,25,40.34405,210.20294471740723
1403,2023-04-04,-60,25,47.373688,210.48380798339844
1404,2023-04-04,-60,30,0.49402538,218.4581799697876
1405,2023-04-04,-60,30,1.5413754,218.51446788787842
1406,2023-04-04,-60,30,2.6456685,218.59621334075928
1407,2023-04-04,-60,30,3.8194947,218.68396751403807
1408,2023-04-04,-60,30,5.0782237,218.76984111785887
1409,2023-04-04,-60,30,6.440614,218.85084075927733
1410,2023-04-04,-60,30,7.92956,218.92688919067382
1411,2023-04-04,-60,30,9.572997,218.9983304977417
1412,2023-04-04,-60,30,11.405003,219.06653133392334
1413,2023-04-04,-60,30,13.467138,219.1322699737549
1414,2023-04-04,-60,30,15.810073,219.19717212677003
1415,2023-04-04,-60,30,18.49556,219.2621175765991
1416,2023-04-04,-60,30,21.598816,219.32870964050292
1417,2023-04-04,-60,30,25.211409,219.40210948944093
1418,2023-04-04,-60,30,29.444729,219.49781730651856
1419,2023-04-04,-60,30,34.434155,219.6457651901245
1420,2023-04-04,-60,30,40.34405,219.87018718719483
1421,2023-04-04,-60,30,47.373688,220.11974529266357
1422,2023-04-04,-60,35,0.49402538,229.92701774597168
1423,2023-04-04,-60,35,1.5413754,229.9475168609619
1424,2023-04-04,-60,35,2.6456685,229.97744533538818
1425,2023-04-04,-60,35,3.8194947,230.0119950866699
1426,2023-04-04,-60,35,5.0782237,230.04873264312744
1427,2023-04-04,-60,35,6.440614,230.08506954193115
1428,2023-04-04,-60,35,7.92956,230.11896408081054
1429,2023-04-04,-60,35,9.572997,230.1498208618164
1430,2023-04-04,-60,35,11.405003,230.177978515625
1431,2023-04-04,-60,35,13.467138,230.2030939102173
1432,2023-04-04,-60,35,15.810073,230.2249668121338
1433,2023-04-04,-60,35,18.49556,230.24340938568116
1434,2023-04-04,-60,35,21.598816,230.25775531768798
1435,2023-04-04,-60,35,25.211409,230.2656629180908
1436,2023-04-04,-60,35,29.444729,230.26134037017823
1437,2023-04-04,-60,35,34.434155,230.23270748138427
1438,2023-04-04,-60,35,40.34405,230.1612226867676
1439,2023-04-04,-60,35,47.373688,230.02173946380614
1440,2023-04-04,-55,-10,0.49402538,
1441,2023-04-04,-55,-10,1.5413754,
1442,2023-04-04,-55,-10,2.6456685,
1443,2023-04-04,-55,-10,3.8194947,
1444,2023-04-04,-55,-10,5.0782237,
1445,2023-04-04,-55,-10,6.440614,
1446,2023-04-04,-55,-10,7.92956,
1447,2023-04-04,-55,-10,9.572997,
1448,2023-04-04,-55,-10,11.405003,
1449,2023-04-04,-55,-10,13.467138,
1450,2023-04-04,-55,-10,15.810073,
1451,2023-04-04,-55,-10,18.49556,
1452,2023-04-04,-55,-10,21.598816,
1453,2023-04-04,-55,-10,25.211409,
1454,2023-04-04,-55,-10,29.444729,
1455,2023-04-04,-55,-10,34.434155,
1456,2023-04-04,-55,-10,40.34405,
1457,2023-04-04,-55,-10,47.373688,
1458,2023-04-04,-55,-5,0.49402538,
1459,2023-04-04,-55,-5,1.5413754,
1460,2023-04-04,-55,-5,2.6456685,
1461,2023-04-04,-55,-5,3.8194947,
1462,2023-04-04,-55,-5,5.0782237,
1463,2023-04-04,-55,-5,6.440614,
1464,2023-04-04,-55,-5,7.92956,
1465,2023-04-04,-55,-5,9.572997,
1466,2023-04-04,-55,-5,11.405003,
1467,2023-04-04,-55,-5,13.467138,
1468,2023-04-04,-55,-5,15.810073,
1469,2023-04-04,-55,-5,18.49556,
1470,2023-04-04,-55,-5,21.598816,
1471,2023-04-04,-55,-5,25.211409,
1472,2023-04-04,-55,-5,29.444729,
1473,2023-04-04,-55,-5,34.434155,
1474,2023-04-04,-55,-5,40.34405,
1475,2023-04-04,-55,-5,47.373688,
1476,2023-04-04,-55,0,0.49402538,
1477,2023-04-04,-55,0,1.5413754,
1478,2023-04-04,-55,0,2.6456685,
1479,2023-04-04,-55,0,3.8194947,
1480,2023-04-04,-55,0,5.0782237,
1481,2023-04-04,-55,0,6.440614,
1482,2023-04-04,-55,0,7.92956,
1483,2023-04-04,-55,0,9.572997,
1484,2023-04-04,-55,0,11.405003,
1485,2023-04-04,-55,0,13.467138,
1486,2023-04-04,-55,0,15.810073,
1487,2023-04-04,-55,0,18.49556,
1488,2023-04-04,-55,0,21.598816,
1489,2023-04-04,-55,0,25.211409,
1490,2023-04-04,-55,0,29.444729,
1491,2023-04-04,-55,0,34.434155,
1492,2023-04-04,-55,0,40.34405,
1493,2023-04-04,-55,0,47.373688,
1494,2023-04-04,-55,5,0.49402538,
1495,2023-04-04,-55,5,1.5413754,
1496,2023-04-04,-55,5,2.6456685,
1497,2023-04-04,-55,5,3.8194947,
1498,2023-04-04,-55,5,5.0782237,
1499,2023-04-04,-55,5,6.440614,
1500,2023-04-04,-55,5,7.92956,
1501,2023-04-04,-55,5,9.572997,
1502,2023-04-04,-55,5,11.405003,
1503,2023-04-04,-55,5,13.467138,
1504,2023-04-04,-55,5,15.810073,
1505,2023-04-04,-55,5,18.49556,
1506,2023-04-04,-55,5,21.598816,
1507,2023-04-04,-55,5,25.211409,
1508,2023-04-04,-55,5,29.444729,
1509,2023-04-04,-55,5,34.434155,
1510,2023-04-04,-55,5,40.34405,
1511,2023-04-04,-55,5,47.373688,
1512,2023-04-04,-55,10,0.49402538,207.04474838920262
1513,2023-04-04,-55,10,1.5413754,207.07295415021372
1514,2023-04-04,-55,10,2.6456685,207.10621444038722
1515,2023-04-04,-55,10,3.8194947,207.13993260480356
1516,2023-04-04,-55,10,5.0782237,207.15790353305098
1517,2023-04-04,-55,10,6.440614,207.14046494857124
1518,2023-04-04,-55,10,7.92956,206.9514214888863
1519,2023-04-04,-55,10,9.572997,206.62835477746052
1520,2023-04-04,-55,10,11.405003,206.25045743195906
1521,2023-04-04,-55,10,13.467138,206.03067824070556
1522,2023-04-04,-55,10,15.810073,205.5757062416377
1523,2023-04-04,-55,10,18.49556,205.18401230283942
1524,2023-04-04,-55,10,21.598816,204.96836083834287
1525,2023-04-04,-55,10,25.211409,204.78728414583608
1526,2023-04-04,-55,10,29.444729,204.37377225941626
1527,2023-04-04,-55,10,34.434155,203.98353705512153
1528,2023-04-04,-55,10,40.34405,203.60638009004813
1529,2023-04-04,-55,10,47.373688,203.02998486687156
1530,2023-04-04,-55,15,0.49402538,206.46943121506158
1531,2023-04-04,-55,15,1.5413754,206.47603620562637
1532,2023-04-04,-55,15,2.6456685,206.48234550456954
1533,2023-04-04,-55,15,3.8194947,206.48947495386415
1534,2023-04-04,-55,15,5.0782237,206.4970847681949
1535,2023-04-04,-55,15,6.440614,206.50500713912467
1536,2023-04-04,-55,15,7.92956,206.51314099151688
1537,2023-04-04,-55,15,9.572997,206.5216955887644
1538,2023-04-04,-55,15,11.405003,206.53114502412035
1539,2023-04-04,-55,15,13.467138,206.5424717111994
1540,2023-04-04,-55,15,15.810073,206.55869191870056
1541,2023-04-04,-55,15,18.49556,206.58569615108328
1542,2023-04-04,-55,15,21.598816,206.63615723421103
1543,2023-04-04,-55,15,25.211409,206.75142606577478
1544,2023-04-04,-55,15,29.444729,206.9697075176956
1545,2023-04-04,-55,15,34.434155,207.2780984672986
1546,2023-04-04,-55,15,40.34405,207.6046179291001
1547,2023-04-04,-55,15,47.373688,207.98088482926065
1548,2023-04-04,-55,20,0.49402538,207.56607109069824
1549,2023-04-04,-55,20,1.5413754,207.5722869873047
1550,2023-04-04,-55,20,2.6456685,207.57766441345214
1551,2023-04-04,-55,20,3.8194947,207.58327514648437
1552,2023-04-04,-55,20,5.0782237,207.58929862976075
1553,2023-04-04,-55,20,6.440614,207.5958044052124
1554,2023-04-04,-55,20,7.92956,207.60281509399414
1555,2023-04-04,-55,20,9.572997,207.6103381347656
1556,2023-04-04,-55,20,11.405003,207.61863903045654
1557,2023-04-04,-55,20,13.467138,207.62832763671875
1558,2023-04-04,-55,20,15.810073,207.64069995880126
1559,2023-04-04,-55,20,18.49556,207.6588006591797
1560,2023-04-04,-55,20,21.598816,207.68983070373534
1561,2023-04-04,-55,20,25.211409,207.74726707458495
1562,2023-04-04,-55,20,29.444729,207.84862808227538
1563,2023-04-04,-55,20,34.434155,208.01826595306397
1564,2023-04-04,-55,20,40.34405,208.35174774169923
1565,2023-04-04,-55,20,47.373688,208.89281463623047
1566,2023-04-04,-55,25,0.49402538,210.6410053253174
1567,2023-04-04,-55,25,1.5413754,210.6510065460205
1568,2023-04-04,-55,25,2.6456685,210.6606708908081
1569,2023-04-04,-55,25,3.8194947,210.6706977081299
1570,2023-04-04,-55,25,5.0782237,210.6813821029663
1571,2023-04-04,-55,25,6.440614,210.69275691986084
1572,2023-04-04,-55,25,7.92956,210.70486442565917
1573,2023-04-04,-55,25,9.572997,210.7177829360962
1574,2023-04-04,-55,25,11.405003,210.73185543060302
1575,2023-04-04,-55,25,13.467138,210.747735786438
1576,2023-04-04,-55,25,15.810073,210.76693244934083
1577,2023-04-04,-55,25,18.49556,210.79187477111816
1578,2023-04-04,-55,25,21.598816,210.82657024383545
1579,2023-04-04,-55,25,25.211409,210.87849891662597
1580,2023-04-04,-55,25,29.444729,210.96424976348877
1581,2023-04-04,-55,25,34.434155,211.11323097229004
1582,2023-04-04,-55,25,40.34405,211.34412357330322
1583,2023-04-04,-55,25,47.373688,211.63486320495605
1584,2023-04-04,-55,30,0.49402538,218.91911098480224
1585,2023-04-04,-55,30,1.5413754,218.93673934936524
1586,2023-04-04,-55,30,2.6456685,218.95710041046144
1587,2023-04-04,-55,30,3.8194947,218.97753845214845
1588,2023-04-04,-55,30,5.0782237,218.99814014434816
1589,2023-04-04,-55,30,6.440614,219.01858520507812
1590,2023-04-04,-55,30,7.92956,219.038398399353
1591,2023-04-04,-55,30,9.572997,219.0574969100952
1592,2023-04-04,-55,30,11.405003,219.07598793029786
1593,2023-04-04,-55,30,13.467138,219.0939262008667
1594,2023-04-04,-55,30,15.810073,219.11199207305907
1595,2023-04-04,-55,30,18.49556,219.13090072631837
1596,2023-04-04,-55,30,21.598816,219.15179187774658
1597,2023-04-04,-55,30,25.211409,219.1769750213623
