,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-09,-70,30,11.405003,204.60408809661865
1053,2022-07-09,-70,30,13.467138,205.32058959960938
1054,2022-07-09,-70,30,15.810073,206.18911781311036
1055,2022-07-09,-70,30,18.49556,207.23856693267822
1056,2022-07-09,-70,30,21.598816,208.52598503112793
1057,2022-07-09,-70,30,25.211409,210.10988094329835
1058,2022-07-09,-70,30,29.444729,211.98977100372315
1059,2022-07-09,-70,30,34.434155,214.04213077545165
1060,2022-07-09,-70,30,40.34405,215.96032444000244
1061,2022-07-09,-70,30,47.373688,217.5230325317383
1062,2022-07-09,-70,35,0.49402538,205.46554546356202
1063,2022-07-09,-70,35,1.5413754,205.49841522216798
1064,2022-07-09,-70,35,2.6456685,205.5359986114502
1065,2022-07-09,-70,35,3.8194947,205.58426570892334
1066,2022-07-09,-70,35,5.0782237,205.66547313690185
1067,2022-07-09,-70,35,6.440614,205.83514232635497
1068,2022-07-09,-70,35,7.92956,206.11667736053468
1069,2022-07-09,-70,35,9.572997,206.5252423477173
1070,2022-07-09,-70,35,11.405003,207.0796664428711
1071,2022-07-09,-70,35,13.467138,207.8004668045044
1072,2022-07-09,-70,35,15.810073,208.7069589614868
1073,2022-07-09,-70,35,18.49556,209.8118565750122
1074,2022-07-09,-70,35,21.598816,211.1190991973877
1075,2022-07-09,-70,35,25.211409,212.6343009185791
1076,2022-07-09,-70,35,29.444729,214.38735061645508
1077,2022-07-09,-70,35,34.434155,216.4175968170166
1078,2022-07-09,-70,35,40.34405,218.63096908569335
1079,2022-07-09,-70,35,47.373688,220.48154205322265
1080,2022-07-09,-65,-10,0.49402538,
1081,2022-07-09,-65,-10,1.5413754,
1082,2022-07-09,-65,-10,2.6456685,
1083,2022-07-09,-65,-10,3.8194947,
1084,2022-07-09,-65,-10,5.0782237,
1085,2022-07-09,-65,-10,6.440614,
1086,2022-07-09,-65,-10,7.92956,
1087,2022-07-09,-65,-10,9.572997,
1088,2022-07-09,-65,-10,11.405003,
1089,2022-07-09,-65,-10,13.467138,
1090,2022-07-09,-65,-10,15.810073,
1091,2022-07-09,-65,-10,18.49556,
1092,2022-07-09,-65,-10,21.598816,
1093,2022-07-09,-65,-10,25.211409,
1094,2022-07-09,-65,-10,29.444729,
1095,2022-07-09,-65,-10,34.434155,
1096,2022-07-09,-65,-10,40.34405,
1097,2022-07-09,-65,-10,47.373688,
1098,2022-07-09,-65,-5,0.49402538,
1099,2022-07-09,-65,-5,1.5413754,
1100,2022-07-09,-65,-5,2.6456685,
1101,2022-07-09,-65,-5,3.8194947,
1102,2022-07-09,-65,-5,5.0782237,
1103,2022-07-09,-65,-5,6.440614,
1104,2022-07-09,-65,-5,7.92956,
1105,2022-07-09,-65,-5,9.572997,
1106,2022-07-09,-65,-5,11.405003,
1107,2022-07-09,-65,-5,13.467138,
1108,2022-07-09,-65,-5,15.810073,
1109,2022-07-09,-65,-5,18.49556,
1110,2022-07-09,-65,-5,21.598816,
1111,2022-07-09,-65,-5,25.211409,
1112,2022-07-09,-65,-5,29.444729,
1113,2022-07-09,-65,-5,34.434155,
1114,2022-07-09,-65,-5,40.34405,
1115,2022-07-09,-65,-5,47.373688,
1116,2022-07-09,-65,0,0.49402538,
1117,2022-07-09,-65,0,1.5413754,
1118,2022-07-09,-65,0,2.6456685,
1119,2022-07-09,-65,0,3.8194947,
1120,2022-07-09,-65,0,5.0782237,
1121,2022-07-09,-65,0,6.440614,
1122,2022-07-09,-65,0,7.92956,
1123,2022-07-09,-65,0,9.572997,
1124,2022-07-09,-65,0,11.405003,
1125,2022-07-09,-65,0,13.467138,
1126,2022-07-09,-65,0,15.810073,
1127,2022-07-09,-65,0,18.49556,
1128,2022-07-09,-65,0,21.598816,
1129,2022-07-09,-65,0,25.211409,
1130,2022-07-09,-65,0,29.444729,
1131,2022-07-09,-65,0,34.434155,
1132,2022-07-09,-65,0,40.34405,
1133,2022-07-09,-65,0,47.373688,
1134,2022-07-09,-65,5,0.49402538,
1135,2022-07-09,-65,5,1.5413754,
1136,2022-07-09,-65,5,2.6456685,
1137,2022-07-09,-65,5,3.8194947,
1138,2022-07-09,-65,5,5.0782237,
1139,2022-07-09,-65,5,6.440614,
1140,2022-07-09,-65,5,7.92956,
1141,2022-07-09,-65,5,9.572997,
1142,2022-07-09,-65,5,11.405003,
1143,2022-07-09,-65,5,13.467138,
1144,2022-07-09,-65,5,15.810073,
1145,2022-07-09,-65,5,18.49556,
1146,2022-07-09,-65,5,21.598816,
1147,2022-07-09,-65,5,25.211409,
1148,2022-07-09,-65,5,29.444729,
1149,2022-07-09,-65,5,34.434155,
1150,2022-07-09,-65,5,40.34405,
1151,2022-07-09,-65,5,47.373688,
1152,2022-07-09,-65,10,0.49402538,
1153,2022-07-09,-65,10,1.5413754,
1154,2022-07-09,-65,10,2.6456685,
1155,2022-07-09,-65,10,3.8194947,
1156,2022-07-09,-65,10,5.0782237,
1157,2022-07-09,-65,10,6.440614,
1158,2022-07-09,-65,10,7.92956,
1159,2022-07-09,-65,10,9.572997,
1160,2022-07-09,-65,10,11.405003,
1161,2022-07-09,-65,10,13.467138,
1162,2022-07-09,-65,10,15.810073,
1163,2022-07-09,-65,10,18.49556,
1164,2022-07-09,-65,10,21.598816,
1165,2022-07-09,-65,10,25.211409,
1166,2022-07-09,-65,10,29.444729,
1167,2022-07-09,-65,10,34.434155,
1168,2022-07-09,-65,10,40.34405,
1169,2022-07-09,-65,10,47.373688,
1170,2022-07-09,-65,15,0.49402538,204.50775987731396
1171,2022-07-09,-65,15,1.5413754,204.5446932169
1172,2022-07-09,-65,15,2.6456685,204.59261194492015
1173,2022-07-09,-65,15,3.8194947,204.6453486915208
1174,2022-07-09,-65,15,5.0782237,204.70121125252015
1175,2022-07-09,-65,15,6.440614,204.75055159851254
1176,2022-07-09,-65,15,7.92956,204.78716602493242
1177,2022-07-09,-65,15,9.572997,204.79210190759028
1178,2022-07-09,-65,15,11.405003,204.73501609287655
1179,2022-07-09,-65,15,13.467138,204.55414325489718
1180,2022-07-09,-65,15,15.810073,204.24536945118624
1181,2022-07-09,-65,15,18.49556,203.87992544735178
1182,2022-07-09,-65,15,21.598816,203.33056505988625
1183,2022-07-09,-65,15,25.211409,202.37064114738914
1184,2022-07-09,-65,15,29.444729,201.25214709113627
1185,2022-07-09,-65,15,34.434155,200.04963962330538
1186,2022-07-09,-65,15,40.34405,198.6902494177354
1187,2022-07-09,-65,15,47.373688,196.83516744878088
1188,2022-07-09,-65,20,0.49402538,201.30462959164478
1189,2022-07-09,-65,20,1.5413754,201.31549080603762
1190,2022-07-09,-65,20,2.6456685,201.3268124106152
1191,2022-07-09,-65,20,3.8194947,201.3391316314864
1192,2022-07-09,-65,20,5.0782237,201.35184733072916
1193,2022-07-09,-65,20,6.440614,201.36523320766094
1194,2022-07-09,-65,20,7.92956,201.37994514006735
1195,2022-07-09,-65,20,9.572997,201.39688785740586
1196,2022-07-09,-65,20,11.405003,201.41781978919857
1197,2022-07-09,-65,20,13.467138,201.44500795129227
1198,2022-07-09,-65,20,15.810073,201.48259490548747
1199,2022-07-09,-65,20,18.49556,201.53677104793184
1200,2022-07-09,-65,20,21.598816,201.6206247408096
1201,2022-07-09,-65,20,25.211409,201.7583359809771
1202,2022-07-09,-65,20,29.444729,202.00433957445753
1203,2022-07-09,-65,20,34.434155,202.502869616498
1204,2022-07-09,-65,20,40.34405,203.5731131165892
1205,2022-07-09,-65,20,47.373688,205.45464144696246
1206,2022-07-09,-65,25,0.49402538,200.78994510650634
1207,2022-07-09,-65,25,1.5413754,200.80488460540772
1208,2022-07-09,-65,25,2.6456685,200.8226413345337
1209,2022-07-09,-65,25,3.8194947,200.84139751434327
1210,2022-07-09,-65,25,5.0782237,200.86157741546631
1211,2022-07-09,-65,25,6.440614,200.8836014175415
1212,2022-07-09,-65,25,7.92956,200.90754627227784
1213,2022-07-09,-65,25,9.572997,200.9339155960083
1214,2022-07-09,-65,25,11.405003,200.96433784484864
1215,2022-07-09,-65,25,13.467138,201.0056957732466
1216,2022-07-09,-65,25,15.810073,201.06729546644934
1217,2022-07-09,-65,25,18.49556,201.1808902673554
1218,2022-07-09,-65,25,21.598816,201.40860199510004
1219,2022-07-09,-65,25,25.211409,201.88012435262962
1220,2022-07-09,-65,25,29.444729,202.89512209784715
1221,2022-07-09,-65,25,34.434155,204.88453089204947
1222,2022-07-09,-65,25,40.34405,207.54282010109503
1223,2022-07-09,-65,25,47.373688,209.7970895026262
1224,2022-07-09,-65,30,0.49402538,203.50592334747316
1225,2022-07-09,-65,30,1.5413754,203.55893127441405
1226,2022-07-09,-65,30,2.6456685,203.62447799682616
1227,2022-07-09,-65,30,3.8194947,203.69840427398682
1228,2022-07-09,-65,30,5.0782237,203.7955593109131
1229,2022-07-09,-65,30,6.440614,203.94836505889893
1230,2022-07-09,-65,30,7.92956,204.19204021453857
1231,2022-07-09,-65,30,9.572997,204.53716281890868
1232,2022-07-09,-65,30,11.405003,205.00078437805175
1233,2022-07-09,-65,30,13.467138,205.60287567138673
1234,2022-07-09,-65,30,15.810073,206.37851848602295
1235,2022-07-09,-65,30,18.49556,207.39461986541747
1236,2022-07-09,-65,30,21.598816,208.75517219543457
1237,2022-07-09,-65,30,25.211409,210.52669193267823
1238,2022-07-09,-65,30,29.444729,212.6216400527954
1239,2022-07-09,-65,30,34.434155,214.84155403137208
1240,2022-07-09,-65,30,40.34405,216.89881107330322
1241,2022-07-09,-65,30,47.373688,218.55851058959962
1242,2022-07-09,-65,35,0.49402538,209.01766124725341
1243,2022-07-09,-65,35,1.5413754,209.06231082916258
1244,2022-07-09,-65,35,2.6456685,209.11449695587157
1245,2022-07-09,-65,35,3.8194947,209.1847428894043
1246,2022-07-09,-65,35,5.0782237,209.29637069702147
1247,2022-07-09,-65,35,6.440614,209.53397480010986
1248,2022-07-09,-65,35,7.92956,209.97121559143068
1249,2022-07-09,-65,35,9.572997,210.582738571167
1250,2022-07-09,-65,35,11.405003,211.3582053756714
1251,2022-07-09,-65,35,13.467138,212.2742392730713
1252,2022-07-09,-65,35,15.810073,213.30152671813966
1253,2022-07-09,-65,35,18.49556,214.42916988372804
1254,2022-07-09,-65,35,21.598816,215.67320446014404
1255,2022-07-09,-65,35,25.211409,217.09368698120116
1256,2022-07-09,-65,35,29.444729,218.82112411499023
1257,2022-07-09,-65,35,34.434155,221.0213429260254
1258,2022-07-09,-65,35,40.34405,223.64663116455077
1259,2022-07-09,-65,35,47.373688,226.29906425476074
1260,2022-07-09,-60,-10,0.49402538,
1261,2022-07-09,-60,-10,1.5413754,
1262,2022-07-09,-60,-10,2.6456685,
1263,2022-07-09,-60,-10,3.8194947,
1264,2022-07-09,-60,-10,5.0782237,
1265,2022-07-09,-60,-10,6.440614,
1266,2022-07-09,-60,-10,7.92956,
1267,2022-07-09,-60,-10,9.572997,
1268,2022-07-09,-60,-10,11.405003,
1269,2022-07-09,-60,-10,13.467138,
1270,2022-07-09,-60,-10,15.810073,
1271,2022-07-09,-60,-10,18.49556,
1272,2022-07-09,-60,-10,21.598816,
1273,2022-07-09,-60,-10,25.211409,
1274,2022-07-09,-60,-10,29.444729,
1275,2022-07-09,-60,-10,34.434155,
1276,2022-07-09,-60,-10,40.34405,
1277,2022-07-09,-60,-10,47.373688,
1278,2022-07-09,-60,-5,0.49402538,
1279,2022-07-09,-60,-5,1.5413754,
1280,2022-07-09,-60,-5,2.6456685,
1281,2022-07-09,-60,-5,3.8194947,
1282,2022-07-09,-60,-5,5.0782237,
1283,2022-07-09,-60,-5,6.440614,
1284,2022-07-09,-60,-5,7.92956,
1285,2022-07-09,-60,-5,9.572997,
1286,2022-07-09,-60,-5,11.405003,
1287,2022-07-09,-60,-5,13.467138,
1288,2022-07-09,-60,-5,15.810073,
1289,2022-07-09,-60,-5,18.49556,
1290,2022-07-09,-60,-5,21.598816,
1291,2022-07-09,-60,-5,25.211409,
1292,2022-07-09,-60,-5,29.444729,
1293,2022-07-09,-60,-5,34.434155,
1294,2022-07-09,-60,-5,40.34405,
1295,2022-07-09,-60,-5,47.373688,
1296,2022-07-09,-60,0,0.49402538,
1297,2022-07-09,-60,0,1.5413754,
1298,2022-07-09,-60,0,2.6456685,
1299,2022-07-09,-60,0,3.8194947,
1300,2022-07-09,-60,0,5.0782237,
1301,2022-07-09,-60,0,6.440614,
1302,2022-07-09,-60,0,7.92956,
1303,2022-07-09,-60,0,9.572997,
1304,2022-07-09,-60,0,11.405003,
1305,2022-07-09,-60,0,13.467138,
1306,2022-07-09,-60,0,15.810073,
1307,2022-07-09,-60,0,18.49556,
1308,2022-07-09,-60,0,21.598816,
1309,2022-07-09,-60,0,25.211409,
1310,2022-07-09,-60,0,29.444729,
1311,2022-07-09,-60,0,34.434155,
1312,2022-07-09,-60,0,40.34405,
1313,2022-07-09,-60,0,47.373688,
1314,2022-07-09,-60,5,0.49402538,
1315,2022-07-09,-60,5,1.5413754,
1316,2022-07-09,-60,5,2.6456685,
1317,2022-07-09,-60,5,3.8194947,
1318,2022-07-09,-60,5,5.0782237,
1319,2022-07-09,-60,5,6.440614,
1320,2022-07-09,-60,5,7.92956,
1321,2022-07-09,-60,5,9.572997,
1322,2022-07-09,-60,5,11.405003,
1323,2022-07-09,-60,5,13.467138,
1324,2022-07-09,-60,5,15.810073,
1325,2022-07-09,-60,5,18.49556,
1326,2022-07-09,-60,5,21.598816,
1327,2022-07-09,-60,5,25.211409,
1328,2022-07-09,-60,5,29.444729,
1329,2022-07-09,-60,5,34.434155,
1330,2022-07-09,-60,5,40.34405,
1331,2022-07-09,-60,5,47.373688,
1332,2022-07-09,-60,10,0.49402538,206.4140968322754
1333,2022-07-09,-60,10,1.5413754,206.94761419296265
1334,2022-07-09,-60,10,2.6456685,207.5927929878235
1335,2022-07-09,-60,10,3.8194947,208.11797523498535
1336,2022-07-09,-60,10,5.0782237,208.55855464935303
1337,2022-07-09,-60,10,6.440614,208.90490770339966
1338,2022-07-09,-60,10,7.92956,209.65923070907593
1339,2022-07-09,-60,10,9.572997,209.7180585861206
1340,2022-07-09,-60,10,11.405003,209.3083438873291
1341,2022-07-09,-60,10,13.467138,208.493988700535
1342,2022-07-09,-60,10,15.810073,207.3071487426758
1343,2022-07-09,-60,10,18.49556,205.3196990966797
1344,2022-07-09,-60,10,21.598816,202.35143721731086
1345,2022-07-09,-60,10,25.211409,198.25149705674914
1346,2022-07-09,-60,10,29.444729,195.00811498305376
1347,2022-07-09,-60,10,34.434155,191.0882130940755
1348,2022-07-09,-60,10,40.34405,182.83105977376303
1349,2022-07-09,-60,10,47.373688,197.75135040283203
1350,2022-07-09,-60,15,0.49402538,206.1054122051686
1351,2022-07-09,-60,15,1.5413754,206.16657067904356
1352,2022-07-09,-60,15,2.6456685,206.24632146767763
1353,2022-07-09,-60,15,3.8194947,206.32689951551058
1354,2022-07-09,-60,15,5.0782237,206.40678443181093
1355,2022-07-09,-60,15,6.440614,206.453993961012
1356,2022-07-09,-60,15,7.92956,206.40837862186277
1357,2022-07-09,-60,15,9.572997,206.2041654248978
1358,2022-07-09,-60,15,11.405003,205.83847540665712
1359,2022-07-09,-60,15,13.467138,205.40194202216603
1360,2022-07-09,-60,15,15.810073,205.00561183384485
1361,2022-07-09,-60,15,18.49556,204.45160679408482
1362,2022-07-09,-60,15,21.598816,203.78851086635643
1363,2022-07-09,-60,15,25.211409,203.23302567451762
1364,2022-07-09,-60,15,29.444729,202.67974242284595
1365,2022-07-09,-60,15,34.434155,202.20661723991637
1366,2022-07-09,-60,15,40.34405,202.25037971251908
1367,2022-07-09,-60,15,47.373688,202.04213746014764
1368,2022-07-09,-60,20,0.49402538,203.06478314521985
1369,2022-07-09,-60,20,1.5413754,203.07173884465143
1370,2022-07-09,-60,20,2.6456685,203.07872122740133
1371,2022-07-09,-60,20,3.8194947,203.0865736741286
1372,2022-07-09,-60,20,5.0782237,203.09588443071414
1373,2022-07-09,-60,20,6.440614,203.10766961513423
1374,2022-07-09,-60,20,7.92956,203.1240206204928
1375,2022-07-09,-60,20,9.572997,203.14645131429037
1376,2022-07-09,-60,20,11.405003,203.1757049560547
1377,2022-07-09,-60,20,13.467138,203.21422490829076
1378,2022-07-09,-60,20,15.810073,203.26990861159103
1379,2022-07-09,-60,20,18.49556,203.3662396944486
1380,2022-07-09,-60,20,21.598816,203.54606428879958
1381,2022-07-09,-60,20,25.211409,203.87763370611728
1382,2022-07-09,-60,20,29.444729,204.46203253330327
1383,2022-07-09,-60,20,34.434155,205.46098351111777
1384,2022-07-09,-60,20,40.34405,206.92115110739684
1385,2022-07-09,-60,20,47.373688,208.46309704902845
1386,2022-07-09,-60,25,0.49402538,201.65872177124024
1387,2022-07-09,-60,25,1.5413754,201.66998897552492
1388,2022-07-09,-60,25,2.6456685,201.68108848571777
1389,2022-07-09,-60,25,3.8194947,201.69317817687988
1390,2022-07-09,-60,25,5.0782237,201.70674564361573
1391,2022-07-09,-60,25,6.440614,201.72200733184815
1392,2022-07-09,-60,25,7.92956,201.73893119812013
1393,2022-07-09,-60,25,9.572997,201.7579779434204
1394,2022-07-09,-60,25,11.405003,201.78039066314696
1395,2022-07-09,-60,25,13.467138,201.809295501709
1396,2022-07-09,-60,25,15.810073,201.85346294403075
1397,2022-07-09,-60,25,18.49556,201.9372156906128
1398,2022-07-09,-60,25,21.598816,202.12261219024657
1399,2022-07-09,-60,25,25.211409,202.57921573638916
1400,2022-07-09,-60,25,29.444729,203.66150115966798
1401,2022-07-09,-60,25,34.434155,205.6367247390747
1402,2022-07-09,-60,25,40.34405,208.0139442062378
1403,2022-07-09,-60,25,47.373688,210.23838706970216
1404,2022-07-09,-60,30,0.49402538,204.21489189147948
1405,2022-07-09,-60,30,1.5413754,204.25674030303955
1406,2022-07-09,-60,30,2.6456685,204.30852561950684
1407,2022-07-09,-60,30,3.8194947,204.3621136856079
1408,2022-07-09,-60,30,5.0782237,204.42179550170897
1409,2022-07-09,-60,30,6.440614,204.49615131378175
1410,2022-07-09,-60,30,7.92956,204.60917858123779
1411,2022-07-09,-60,30,9.572997,204.7855651473999
1412,2022-07-09,-60,30,11.405003,205.05058738708496
1413,2022-07-09,-60,30,13.467138,205.44848476409913
1414,2022-07-09,-60,30,15.810073,206.05104053497314
1415,2022-07-09,-60,30,18.49556,206.95480644226075
1416,2022-07-09,-60,30,21.598816,208.25019340515138
1417,2022-07-09,-60,30,25.211409,209.99964839935302
1418,2022-07-09,-60,30,29.444729,212.1681862258911
1419,2022-07-09,-60,30,34.434155,214.50069988250732
1420,2022-07-09,-60,30,40.34405,216.638941116333
1421,2022-07-09,-60,30,47.373688,218.34148365020752
1422,2022-07-09,-60,35,0.49402538,211.5604370880127
1423,2022-07-09,-60,35,1.5413754,211.60136627197267
1424,2022-07-09,-60,35,2.6456685,211.6533837890625
1425,2022-07-09,-60,35,3.8194947,211.72212245941162
1426,2022-07-09,-60,35,5.0782237,211.84421379089355
1427,2022-07-09,-60,35,6.440614,212.1140000152588
1428,2022-07-09,-60,35,7.92956,212.5707865524292
1429,2022-07-09,-60,35,9.572997,213.20536323547364
1430,2022-07-09,-60,35,11.405003,214.0313815307617
1431,2022-07-09,-60,35,13.467138,215.03985523223878
1432,2022-07-09,-60,35,15.810073,216.19737209320067
1433,2022-07-09,-60,35,18.49556,217.4669969177246
1434,2022-07-09,-60,35,21.598816,218.83606018066405
1435,2022-07-09,-60,35,25.211409,220.3492055130005
1436,2022-07-09,-60,35,29.444729,222.12655464172363
1437,2022-07-09,-60,35,34.434155,224.31407096862793
1438,2022-07-09,-60,35,40.34405,226.9151206588745
1439,2022-07-09,-60,35,47.373688,229.55149486541748
1440,2022-07-09,-55,-10,0.49402538,
1441,2022-07-09,-55,-10,1.5413754,
1442,2022-07-09,-55,-10,2.6456685,
1443,2022-07-09,-55,-10,3.8194947,
1444,2022-07-09,-55,-10,5.0782237,
1445,2022-07-09,-55,-10,6.440614,
1446,2022-07-09,-55,-10,7.92956,
1447,2022-07-09,-55,-10,9.572997,
1448,2022-07-09,-55,-10,11.405003,
1449,2022-07-09,-55,-10,13.467138,
1450,2022-07-09,-55,-10,15.810073,
1451,2022-07-09,-55,-10,18.49556,
1452,2022-07-09,-55,-10,21.598816,
1453,2022-07-09,-55,-10,25.211409,
1454,2022-07-09,-55,-10,29.444729,
1455,2022-07-09,-55,-10,34.434155,
1456,2022-07-09,-55,-10,40.34405,
1457,2022-07-09,-55,-10,47.373688,
1458,2022-07-09,-55,-5,0.49402538,
1459,2022-07-09,-55,-5,1.5413754,
1460,2022-07-09,-55,-5,2.6456685,
1461,2022-07-09,-55,-5,3.8194947,
1462,2022-07-09,-55,-5,5.0782237,
1463,2022-07-09,-55,-5,6.440614,
1464,2022-07-09,-55,-5,7.92956,
1465,2022-07-09,-55,-5,9.572997,
1466,2022-07-09,-55,-5,11.405003,
1467,2022-07-09,-55,-5,13.467138,
1468,2022-07-09,-55,-5,15.810073,
1469,2022-07-09,-55,-5,18.49556,
1470,2022-07-09,-55,-5,21.598816,
1471,2022-07-09,-55,-5,25.211409,
1472,2022-07-09,-55,-5,29.444729,
1473,2022-07-09,-55,-5,34.434155,
1474,2022-07-09,-55,-5,40.34405,
1475,2022-07-09,-55,-5,47.373688,
1476,2022-07-09,-55,0,0.49402538,
1477,2022-07-09,-55,0,1.5413754,
1478,2022-07-09,-55,0,2.6456685,
1479,2022-07-09,-55,0,3.8194947,
1480,2022-07-09,-55,0,5.0782237,
1481,2022-07-09,-55,0,6.440614,
1482,2022-07-09,-55,0,7.92956,
1483,2022-07-09,-55,0,9.572997,
1484,2022-07-09,-55,0,11.405003,
1485,2022-07-09,-55,0,13.467138,
1486,2022-07-09,-55,0,15.810073,
1487,2022-07-09,-55,0,18.49556,
1488,2022-07-09,-55,0,21.598816,
1489,2022-07-09,-55,0,25.211409,
1490,2022-07-09,-55,0,29.444729,
1491,2022-07-09,-55,0,34.434155,
1492,2022-07-09,-55,0,40.34405,
1493,2022-07-09,-55,0,47.373688,
1494,2022-07-09,-55,5,0.49402538,
1495,2022-07-09,-55,5,1.5413754,
1496,2022-07-09,-55,5,2.6456685,
1497,2022-07-09,-55,5,3.8194947,
1498,2022-07-09,-55,5,5.0782237,
1499,2022-07-09,-55,5,6.440614,
1500,2022-07-09,-55,5,7.92956,
1501,2022-07-09,-55,5,9.572997,
1502,2022-07-09,-55,5,11.405003,
1503,2022-07-09,-55,5,13.467138,
1504,2022-07-09,-55,5,15.810073,
1505,2022-07-09,-55,5,18.49556,
1506,2022-07-09,-55,5,21.598816,
1507,2022-07-09,-55,5,25.211409,
1508,2022-07-09,-55,5,29.444729,
1509,2022-07-09,-55,5,34.434155,
1510,2022-07-09,-55,5,40.34405,
1511,2022-07-09,-55,5,47.373688,
1512,2022-07-09,-55,10,0.49402538,206.14618787903717
1513,2022-07-09,-55,10,1.5413754,206.26591945040053
1514,2022-07-09,-55,10,2.6456685,206.43551127115884
1515,2022-07-09,-55,10,3.8194947,206.60306781271228
1516,2022-07-09,-55,10,5.0782237,206.76365628449813
1517,2022-07-09,-55,10,6.440614,206.90762904070425
1518,2022-07-09,-55,10,7.92956,206.96352060290351
1519,2022-07-09,-55,10,9.572997,206.6309744240581
1520,2022-07-09,-55,10,11.405003,205.7546331986137
1521,2022-07-09,-55,10,13.467138,205.75411530134744
1522,2022-07-09,-55,10,15.810073,205.24539526991956
1523,2022-07-09,-55,10,18.49556,205.08268439912226
1524,2022-07-09,-55,10,21.598816,205.41958493092022
1525,2022-07-09,-55,10,25.211409,205.45574515206474
1526,2022-07-09,-55,10,29.444729,205.1452825480494
1527,2022-07-09,-55,10,34.434155,204.29318162706164
1528,2022-07-09,-55,10,40.34405,203.3595000510992
1529,2022-07-09,-55,10,47.373688,201.81675024593576
1530,2022-07-09,-55,15,0.49402538,205.41830279892847
1531,2022-07-09,-55,15,1.5413754,205.42471542932037
1532,2022-07-09,-55,15,2.6456685,205.43060360098244
1533,2022-07-09,-55,15,3.8194947,205.43724075355627
1534,2022-07-09,-55,15,5.0782237,205.4451780008493
1535,2022-07-09,-55,15,6.440614,205.45436761612282
1536,2022-07-09,-55,15,7.92956,205.4652610147806
1537,2022-07-09,-55,15,9.572997,205.47904042791305
1538,2022-07-09,-55,15,11.405003,205.49766257532258
1539,2022-07-09,-55,15,13.467138,205.52504242631727
1540,2022-07-09,-55,15,15.810073,205.57053751933546
1541,2022-07-09,-55,15,18.49556,205.66491504181596
1542,2022-07-09,-55,15,21.598816,205.8679437470018
1543,2022-07-09,-55,15,25.211409,206.21922187518356
1544,2022-07-09,-55,15,29.444729,206.63431677184906
1545,2022-07-09,-55,15,34.434155,207.1412974192684
1546,2022-07-09,-55,15,40.34405,207.75969835630335
1547,2022-07-09,-55,15,47.373688,208.4712250979622
1548,2022-07-09,-55,20,0.49402538,203.9558642578125
1549,2022-07-09,-55,20,1.5413754,203.96069915771486
1550,2022-07-09,-55,20,2.6456685,203.9648695755005
1551,2022-07-09,-55,20,3.8194947,203.96925525665284
1552,2022-07-09,-55,20,5.0782237,203.97412189483643
1553,2022-07-09,-55,20,6.440614,203.9790308380127
1554,2022-07-09,-55,20,7.92956,203.98308395385743
1555,2022-07-09,-55,20,9.572997,203.98445095062254
1556,2022-07-09,-55,20,11.405003,203.98198150634767
1557,2022-07-09,-55,20,13.467138,203.97816871643067
1558,2022-07-09,-55,20,15.810073,203.9829711151123
1559,2022-07-09,-55,20,18.49556,204.0209394454956
1560,2022-07-09,-55,20,21.598816,204.13602165222167
1561,2022-07-09,-55,20,25.211409,204.39316631317138
1562,2022-07-09,-55,20,29.444729,204.90885452270507
1563,2022-07-09,-55,20,34.434155,205.8103790283203
1564,2022-07-09,-55,20,40.34405,207.21349369049074
1565,2022-07-09,-55,20,47.373688,208.77986747741699
1566,2022-07-09,-55,25,0.49402538,203.27877292633056
1567,2022-07-09,-55,25,1.5413754,203.2896049118042
1568,2022-07-09,-55,25,2.6456685,203.29973781585693
1569,2022-07-09,-55,25,3.8194947,203.31033489227295
1570,2022-07-09,-55,25,5.0782237,203.32234706878663
1571,2022-07-09,-55,25,6.440614,203.33616176605224
1572,2022-07-09,-55,25,7.92956,203.35195919036866
1573,2022-07-09,-55,25,9.572997,203.37070137023926
1574,2022-07-09,-55,25,11.405003,203.39520835876465
1575,2022-07-09,-55,25,13.467138,203.431301612854
1576,2022-07-09,-55,25,15.810073,203.49131313323974
1577,2022-07-09,-55,25,18.49556,203.5986777496338
1578,2022-07-09,-55,25,21.598816,203.8133331298828
1579,2022-07-09,-55,25,25.211409,204.2940647125244
1580,2022-07-09,-55,25,29.444729,205.34592571258545
1581,2022-07-09,-55,25,34.434155,207.36098999023437
1582,2022-07-09,-55,25,40.34405,210.1188376235962
1583,2022-07-09,-55,25,47.373688,212.66742107391357
1584,2022-07-09,-55,30,0.49402538,205.55045028686524
1585,2022-07-09,-55,30,1.5413754,205.59281398773194
1586,2022-07-09,-55,30,2.6456685,205.645697555542
1587,2022-07-09,-55,30,3.8194947,205.70053577423096
1588,2022-07-09,-55,30,5.0782237,205.76099880218507
1589,2022-07-09,-55,30,6.440614,205.83314891815186
1590,2022-07-09,-55,30,7.92956,205.92225830078124
1591,2022-07-09,-55,30,9.572997,206.0322743988037
1592,2022-07-09,-55,30,11.405003,206.17375717163085
1593,2022-07-09,-55,30,13.467138,206.36880249023437
1594,2022-07-09,-55,30,15.810073,206.6667221069336
1595,2022-07-09,-55,30,18.49556,207.15363117218018
1596,2022-07-09,-55,30,21.598816,207.9611436843872
1597,2022-07-09,-55,30,25.211409,209.2806539916992
1598,2022-07-09,-55,30,29.444729,211.40048629760742
1599,2022-07-09,-55,30,34.434155,214.22796375274658
