,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-03-30,-70,30,11.405003,216.96248249053954
1053,2024-03-30,-70,30,13.467138,216.96309715270996
1054,2024-03-30,-70,30,15.810073,216.9641005706787
1055,2024-03-30,-70,30,18.49556,216.965644493103
1056,2024-03-30,-70,30,21.598816,216.96793033599855
1057,2024-03-30,-70,30,25.211409,216.97143112182619
1058,2024-03-30,-70,30,29.444729,216.97831645965576
1059,2024-03-30,-70,30,34.434155,216.9931847381592
1060,2024-03-30,-70,30,40.34405,217.02994338989257
1061,2024-03-30,-70,30,47.373688,217.15715534210204
1062,2024-03-30,-70,35,0.49402538,226.50361473083495
1063,2024-03-30,-70,35,1.5413754,226.50354583740236
1064,2024-03-30,-70,35,2.6456685,226.50326637268066
1065,2024-03-30,-70,35,3.8194947,226.5027396774292
1066,2024-03-30,-70,35,5.0782237,226.50193363189697
1067,2024-03-30,-70,35,6.440614,226.50081211090088
1068,2024-03-30,-70,35,7.92956,226.4993230819702
1069,2024-03-30,-70,35,9.572997,226.49738510131837
1070,2024-03-30,-70,35,11.405003,226.49487045288086
1071,2024-03-30,-70,35,13.467138,226.4915740966797
1072,2024-03-30,-70,35,15.810073,226.48710933685302
1073,2024-03-30,-70,35,18.49556,226.48077785491944
1074,2024-03-30,-70,35,21.598816,226.4712356567383
1075,2024-03-30,-70,35,25.211409,226.45584434509277
1076,2024-03-30,-70,35,29.444729,226.42776893615724
1077,2024-03-30,-70,35,34.434155,226.36584743499756
1078,2024-03-30,-70,35,40.34405,226.2242502593994
1079,2024-03-30,-70,35,47.373688,225.95080375671387
1080,2024-03-30,-65,-10,0.49402538,
1081,2024-03-30,-65,-10,1.5413754,
1082,2024-03-30,-65,-10,2.6456685,
1083,2024-03-30,-65,-10,3.8194947,
1084,2024-03-30,-65,-10,5.0782237,
1085,2024-03-30,-65,-10,6.440614,
1086,2024-03-30,-65,-10,7.92956,
1087,2024-03-30,-65,-10,9.572997,
1088,2024-03-30,-65,-10,11.405003,
1089,2024-03-30,-65,-10,13.467138,
1090,2024-03-30,-65,-10,15.810073,
1091,2024-03-30,-65,-10,18.49556,
1092,2024-03-30,-65,-10,21.598816,
1093,2024-03-30,-65,-10,25.211409,
1094,2024-03-30,-65,-10,29.444729,
1095,2024-03-30,-65,-10,34.434155,
1096,2024-03-30,-65,-10,40.34405,
1097,2024-03-30,-65,-10,47.373688,
1098,2024-03-30,-65,-5,0.49402538,
1099,2024-03-30,-65,-5,1.5413754,
1100,2024-03-30,-65,-5,2.6456685,
1101,2024-03-30,-65,-5,3.8194947,
1102,2024-03-30,-65,-5,5.0782237,
1103,2024-03-30,-65,-5,6.440614,
1104,2024-03-30,-65,-5,7.92956,
1105,2024-03-30,-65,-5,9.572997,
1106,2024-03-30,-65,-5,11.405003,
1107,2024-03-30,-65,-5,13.467138,
1108,2024-03-30,-65,-5,15.810073,
1109,2024-03-30,-65,-5,18.49556,
1110,2024-03-30,-65,-5,21.598816,
1111,2024-03-30,-65,-5,25.211409,
1112,2024-03-30,-65,-5,29.444729,
1113,2024-03-30,-65,-5,34.434155,
1114,2024-03-30,-65,-5,40.34405,
1115,2024-03-30,-65,-5,47.373688,
1116,2024-03-30,-65,0,0.49402538,
1117,2024-03-30,-65,0,1.5413754,
1118,2024-03-30,-65,0,2.6456685,
1119,2024-03-30,-65,0,3.8194947,
1120,2024-03-30,-65,0,5.0782237,
1121,2024-03-30,-65,0,6.440614,
1122,2024-03-30,-65,0,7.92956,
1123,2024-03-30,-65,0,9.572997,
1124,2024-03-30,-65,0,11.405003,
1125,2024-03-30,-65,0,13.467138,
1126,2024-03-30,-65,0,15.810073,
1127,2024-03-30,-65,0,18.49556,
1128,2024-03-30,-65,0,21.598816,
1129,2024-03-30,-65,0,25.211409,
1130,2024-03-30,-65,0,29.444729,
1131,2024-03-30,-65,0,34.434155,
1132,2024-03-30,-65,0,40.34405,
1133,2024-03-30,-65,0,47.373688,
1134,2024-03-30,-65,5,0.49402538,
1135,2024-03-30,-65,5,1.5413754,
1136,2024-03-30,-65,5,2.6456685,
1137,2024-03-30,-65,5,3.8194947,
1138,2024-03-30,-65,5,5.0782237,
1139,2024-03-30,-65,5,6.440614,
1140,2024-03-30,-65,5,7.92956,
1141,2024-03-30,-65,5,9.572997,
1142,2024-03-30,-65,5,11.405003,
1143,2024-03-30,-65,5,13.467138,
1144,2024-03-30,-65,5,15.810073,
1145,2024-03-30,-65,5,18.49556,
1146,2024-03-30,-65,5,21.598816,
1147,2024-03-30,-65,5,25.211409,
1148,2024-03-30,-65,5,29.444729,
1149,2024-03-30,-65,5,34.434155,
1150,2024-03-30,-65,5,40.34405,
1151,2024-03-30,-65,5,47.373688,
1152,2024-03-30,-65,10,0.49402538,
1153,2024-03-30,-65,10,1.5413754,
1154,2024-03-30,-65,10,2.6456685,
1155,2024-03-30,-65,10,3.8194947,
1156,2024-03-30,-65,10,5.0782237,
1157,2024-03-30,-65,10,6.440614,
1158,2024-03-30,-65,10,7.92956,
1159,2024-03-30,-65,10,9.572997,
1160,2024-03-30,-65,10,11.405003,
1161,2024-03-30,-65,10,13.467138,
1162,2024-03-30,-65,10,15.810073,
1163,2024-03-30,-65,10,18.49556,
1164,2024-03-30,-65,10,21.598816,
1165,2024-03-30,-65,10,25.211409,
1166,2024-03-30,-65,10,29.444729,
1167,2024-03-30,-65,10,34.434155,
1168,2024-03-30,-65,10,40.34405,
1169,2024-03-30,-65,10,47.373688,
1170,2024-03-30,-65,15,0.49402538,204.88486142871668
1171,2024-03-30,-65,15,1.5413754,204.90529666128745
1172,2024-03-30,-65,15,2.6456685,204.9306792317947
1173,2024-03-30,-65,15,3.8194947,204.9637929071779
1174,2024-03-30,-65,15,5.0782237,205.00862877809408
1175,2024-03-30,-65,15,6.440614,205.0756846229352
1176,2024-03-30,-65,15,7.92956,205.18742428776807
1177,2024-03-30,-65,15,9.572997,205.3585438658415
1178,2024-03-30,-65,15,11.405003,205.56199292493355
1179,2024-03-30,-65,15,13.467138,205.76276114968692
1180,2024-03-30,-65,15,15.810073,205.92919464111327
1181,2024-03-30,-65,15,18.49556,206.01352135153377
1182,2024-03-30,-65,15,21.598816,205.93978240069222
1183,2024-03-30,-65,15,25.211409,205.59495890000287
1184,2024-03-30,-65,15,29.444729,204.7658561706543
1185,2024-03-30,-65,15,34.434155,203.34631881713867
1186,2024-03-30,-65,15,40.34405,201.48906782032114
1187,2024-03-30,-65,15,47.373688,199.04980500257824
1188,2024-03-30,-65,20,0.49402538,203.5201014117465
1189,2024-03-30,-65,20,1.5413754,203.52703840745602
1190,2024-03-30,-65,20,2.6456685,203.5343045093974
1191,2024-03-30,-65,20,3.8194947,203.54218162995218
1192,2024-03-30,-65,20,5.0782237,203.5510377727571
1193,2024-03-30,-65,20,6.440614,203.56132265518272
1194,2024-03-30,-65,20,7.92956,203.57351488624113
1195,2024-03-30,-65,20,9.572997,203.58835618482914
1196,2024-03-30,-65,20,11.405003,203.60703327616707
1197,2024-03-30,-65,20,13.467138,203.6287811279297
1198,2024-03-30,-65,20,15.810073,203.66151068700503
1199,2024-03-30,-65,20,18.49556,203.7065212302012
1200,2024-03-30,-65,20,21.598816,203.77388414356807
1201,2024-03-30,-65,20,25.211409,203.89019495297785
1202,2024-03-30,-65,20,29.444729,204.12320139119913
1203,2024-03-30,-65,20,34.434155,204.52612220848
1204,2024-03-30,-65,20,40.34405,205.10492152958125
1205,2024-03-30,-65,20,47.373688,205.80538076882834
1206,2024-03-30,-65,25,0.49402538,208.10123111724855
1207,2024-03-30,-65,25,1.5413754,208.1029220199585
1208,2024-03-30,-65,25,2.6456685,208.10442668914794
1209,2024-03-30,-65,25,3.8194947,208.1057907104492
1210,2024-03-30,-65,25,5.0782237,208.10708263397217
1211,2024-03-30,-65,25,6.440614,208.10835891723633
1212,2024-03-30,-65,25,7.92956,208.10966049194337
1213,2024-03-30,-65,25,9.572997,208.11104293823243
1214,2024-03-30,-65,25,11.405003,208.11257411956788
1215,2024-03-30,-65,25,13.467138,208.1198593177891
1216,2024-03-30,-65,25,15.810073,208.12209826782532
1217,2024-03-30,-65,25,18.49556,208.12519889965392
1218,2024-03-30,-65,25,21.598816,208.13009972440867
1219,2024-03-30,-65,25,25.211409,208.13954334689262
1220,2024-03-30,-65,25,29.444729,208.1614197848136
1221,2024-03-30,-65,25,34.434155,208.2210175172428
1222,2024-03-30,-65,25,40.34405,208.4048660393048
1223,2024-03-30,-65,25,47.373688,208.8259365301682
1224,2024-03-30,-65,30,0.49402538,218.0239291381836
1225,2024-03-30,-65,30,1.5413754,218.02463592529296
1226,2024-03-30,-65,30,2.6456685,218.02533210754393
1227,2024-03-30,-65,30,3.8194947,218.02600914001465
1228,2024-03-30,-65,30,5.0782237,218.02667774200438
1229,2024-03-30,-65,30,6.440614,218.02735527038575
1230,2024-03-30,-65,30,7.92956,218.02806243896484
1231,2024-03-30,-65,30,9.572997,218.02883235931395
1232,2024-03-30,-65,30,11.405003,218.02971435546874
1233,2024-03-30,-65,30,13.467138,218.03076793670655
1234,2024-03-30,-65,30,15.810073,218.0320683670044
1235,2024-03-30,-65,30,18.49556,218.03372173309327
1236,2024-03-30,-65,30,21.598816,218.035938911438
1237,2024-03-30,-65,30,25.211409,218.03900890350343
1238,2024-03-30,-65,30,29.444729,218.04359169006347
1239,2024-03-30,-65,30,34.434155,218.05115871429444
1240,2024-03-30,-65,30,40.34405,218.0649849319458
1241,2024-03-30,-65,30,47.373688,218.09858085632325
1242,2024-03-30,-65,35,0.49402538,233.2906841659546
1243,2024-03-30,-65,35,1.5413754,233.29573127746582
1244,2024-03-30,-65,35,2.6456685,233.3005504989624
1245,2024-03-30,-65,35,3.8194947,233.30514110565184
1246,2024-03-30,-65,35,5.0782237,233.30949569702148
1247,2024-03-30,-65,35,6.440614,233.31359386444092
1248,2024-03-30,-65,35,7.92956,233.317392578125
1249,2024-03-30,-65,35,9.572997,233.320830078125
1250,2024-03-30,-65,35,11.405003,233.32380508422852
1251,2024-03-30,-65,35,13.467138,233.32616119384767
1252,2024-03-30,-65,35,15.810073,233.32765365600585
1253,2024-03-30,-65,35,18.49556,233.3278707122803
1254,2024-03-30,-65,35,21.598816,233.3261255645752
1255,2024-03-30,-65,35,25.211409,233.32120449066161
1256,2024-03-30,-65,35,29.444729,233.3106544494629
1257,2024-03-30,-65,35,34.434155,233.28822368621826
1258,2024-03-30,-65,35,40.34405,233.2321612548828
1259,2024-03-30,-65,35,47.373688,233.0500164413452
1260,2024-03-30,-60,-10,0.49402538,
1261,2024-03-30,-60,-10,1.5413754,
1262,2024-03-30,-60,-10,2.6456685,
1263,2024-03-30,-60,-10,3.8194947,
1264,2024-03-30,-60,-10,5.0782237,
1265,2024-03-30,-60,-10,6.440614,
1266,2024-03-30,-60,-10,7.92956,
1267,2024-03-30,-60,-10,9.572997,
1268,2024-03-30,-60,-10,11.405003,
1269,2024-03-30,-60,-10,13.467138,
1270,2024-03-30,-60,-10,15.810073,
1271,2024-03-30,-60,-10,18.49556,
1272,2024-03-30,-60,-10,21.598816,
1273,2024-03-30,-60,-10,25.211409,
1274,2024-03-30,-60,-10,29.444729,
1275,2024-03-30,-60,-10,34.434155,
1276,2024-03-30,-60,-10,40.34405,
1277,2024-03-30,-60,-10,47.373688,
1278,2024-03-30,-60,-5,0.49402538,
1279,2024-03-30,-60,-5,1.5413754,
1280,2024-03-30,-60,-5,2.6456685,
1281,2024-03-30,-60,-5,3.8194947,
1282,2024-03-30,-60,-5,5.0782237,
1283,2024-03-30,-60,-5,6.440614,
1284,2024-03-30,-60,-5,7.92956,
1285,2024-03-30,-60,-5,9.572997,
1286,2024-03-30,-60,-5,11.405003,
1287,2024-03-30,-60,-5,13.467138,
1288,2024-03-30,-60,-5,15.810073,
1289,2024-03-30,-60,-5,18.49556,
1290,2024-03-30,-60,-5,21.598816,
1291,2024-03-30,-60,-5,25.211409,
1292,2024-03-30,-60,-5,29.444729,
1293,2024-03-30,-60,-5,34.434155,
1294,2024-03-30,-60,-5,40.34405,
1295,2024-03-30,-60,-5,47.373688,
1296,2024-03-30,-60,0,0.49402538,
1297,2024-03-30,-60,0,1.5413754,
1298,2024-03-30,-60,0,2.6456685,
1299,2024-03-30,-60,0,3.8194947,
1300,2024-03-30,-60,0,5.0782237,
1301,2024-03-30,-60,0,6.440614,
1302,2024-03-30,-60,0,7.92956,
1303,2024-03-30,-60,0,9.572997,
1304,2024-03-30,-60,0,11.405003,
1305,2024-03-30,-60,0,13.467138,
1306,2024-03-30,-60,0,15.810073,
1307,2024-03-30,-60,0,18.49556,
1308,2024-03-30,-60,0,21.598816,
1309,2024-03-30,-60,0,25.211409,
1310,2024-03-30,-60,0,29.444729,
1311,2024-03-30,-60,0,34.434155,
1312,2024-03-30,-60,0,40.34405,
1313,2024-03-30,-60,0,47.373688,
1314,2024-03-30,-60,5,0.49402538,
1315,2024-03-30,-60,5,1.5413754,
1316,2024-03-30,-60,5,2.6456685,
1317,2024-03-30,-60,5,3.8194947,
1318,2024-03-30,-60,5,5.0782237,
1319,2024-03-30,-60,5,6.440614,
1320,2024-03-30,-60,5,7.92956,
1321,2024-03-30,-60,5,9.572997,
1322,2024-03-30,-60,5,11.405003,
1323,2024-03-30,-60,5,13.467138,
1324,2024-03-30,-60,5,15.810073,
1325,2024-03-30,-60,5,18.49556,
1326,2024-03-30,-60,5,21.598816,
1327,2024-03-30,-60,5,25.211409,
1328,2024-03-30,-60,5,29.444729,
1329,2024-03-30,-60,5,34.434155,
1330,2024-03-30,-60,5,40.34405,
1331,2024-03-30,-60,5,47.373688,
1332,2024-03-30,-60,10,0.49402538,203.1710901260376
1333,2024-03-30,-60,10,1.5413754,203.19638586044312
1334,2024-03-30,-60,10,2.6456685,203.22272539138794
1335,2024-03-30,-60,10,3.8194947,203.2500925064087
1336,2024-03-30,-60,10,5.0782237,203.28128290176392
1337,2024-03-30,-60,10,6.440614,203.31896829605103
1338,2024-03-30,-60,10,7.92956,204.29067087173462
1339,2024-03-30,-60,10,9.572997,204.3853302001953
1340,2024-03-30,-60,10,11.405003,204.45362520217896
1341,2024-03-30,-60,10,13.467138,205.59422169560972
1342,2024-03-30,-60,10,15.810073,206.23281707763672
1343,2024-03-30,-60,10,18.49556,207.74221496582032
1344,2024-03-30,-60,10,21.598816,208.45108995939555
1345,2024-03-30,-60,10,25.211409,208.62775166829428
1346,2024-03-30,-60,10,29.444729,207.59879078584558
1347,2024-03-30,-60,10,34.434155,205.8339864095052
1348,2024-03-30,-60,10,40.34405,202.3371612548828
1349,2024-03-30,-60,10,47.373688,198.03610610961914
1350,2024-03-30,-60,15,0.49402538,204.9168739838561
1351,2024-03-30,-60,15,1.5413754,204.9456685661295
1352,2024-03-30,-60,15,2.6456685,204.98681403635632
1353,2024-03-30,-60,15,3.8194947,205.06457012290852
1354,2024-03-30,-60,15,5.0782237,205.21095026416415
1355,2024-03-30,-60,15,6.440614,205.4222027937138
1356,2024-03-30,-60,15,7.92956,205.66876910882684
1357,2024-03-30,-60,15,9.572997,205.91332517202935
1358,2024-03-30,-60,15,11.405003,206.10706568413923
1359,2024-03-30,-60,15,13.467138,205.83700483273236
1360,2024-03-30,-60,15,15.810073,205.84619188581195
1361,2024-03-30,-60,15,18.49556,205.79078181675501
1362,2024-03-30,-60,15,21.598816,205.5334076539835
1363,2024-03-30,-60,15,25.211409,205.02136635024542
1364,2024-03-30,-60,15,29.444729,204.3517205405991
1365,2024-03-30,-60,15,34.434155,203.4385062885559
1366,2024-03-30,-60,15,40.34405,202.0842666848408
1367,2024-03-30,-60,15,47.373688,200.0423983854406
1368,2024-03-30,-60,20,0.49402538,203.63453846466848
1369,2024-03-30,-60,20,1.5413754,203.64159733698918
1370,2024-03-30,-60,20,2.6456685,203.64825036464595
1371,2024-03-30,-60,20,3.8194947,203.6549805078751
1372,2024-03-30,-60,20,5.0782237,203.66267989721052
1373,2024-03-30,-60,20,6.440614,203.67237705328526
1374,2024-03-30,-60,20,7.92956,203.6856907379933
1375,2024-03-30,-60,20,9.572997,203.70497819949418
1376,2024-03-30,-60,20,11.405003,203.73319827348757
1377,2024-03-30,-60,20,13.467138,203.7733169555664
1378,2024-03-30,-60,20,15.810073,203.82855408497346
1379,2024-03-30,-60,20,18.49556,203.90399471185145
1380,2024-03-30,-60,20,21.598816,204.0109147291917
1381,2024-03-30,-60,20,25.211409,204.18777579283102
1382,2024-03-30,-60,20,29.444729,204.54023042336487
1383,2024-03-30,-60,20,34.434155,205.16900110489283
1384,2024-03-30,-60,20,40.34405,205.91390940348307
1385,2024-03-30,-60,20,47.373688,206.5285396869366
1386,2024-03-30,-60,25,0.49402538,209.09306758880615
1387,2024-03-30,-60,25,1.5413754,209.096011428833
1388,2024-03-30,-60,25,2.6456685,209.09904010772706
1389,2024-03-30,-60,25,3.8194947,209.10205646514893
1390,2024-03-30,-60,25,5.0782237,209.10510612487792
1391,2024-03-30,-60,25,6.440614,209.10829433441162
1392,2024-03-30,-60,25,7.92956,209.11178115844726
1393,2024-03-30,-60,25,9.572997,209.11577800750732
1394,2024-03-30,-60,25,11.405003,209.12067455291748
1395,2024-03-30,-60,25,13.467138,209.1271417617798
1396,2024-03-30,-60,25,15.810073,209.13612083435058
1397,2024-03-30,-60,25,18.49556,209.1493065261841
1398,2024-03-30,-60,25,21.598816,209.17063121795655
1399,2024-03-30,-60,25,25.211409,209.20913391113282
1400,2024-03-30,-60,25,29.444729,209.30921546936034
1401,2024-03-30,-60,25,34.434155,209.63185520172118
1402,2024-03-30,-60,25,40.34405,210.21445877075195
1403,2024-03-30,-60,25,47.373688,210.98518417358397
1404,2024-03-30,-60,30,0.49402538,218.8387579345703
1405,2024-03-30,-60,30,1.5413754,218.84097297668458
1406,2024-03-30,-60,30,2.6456685,218.84314865112304
1407,2024-03-30,-60,30,3.8194947,218.84525691986084
1408,2024-03-30,-60,30,5.0782237,218.84733749389648
1409,2024-03-30,-60,30,6.440614,218.84947799682618
1410,2024-03-30,-60,30,7.92956,218.85183139801026
1411,2024-03-30,-60,30,9.572997,218.85465175628661
1412,2024-03-30,-60,30,11.405003,218.85843002319336
1413,2024-03-30,-60,30,13.467138,218.8641152572632
1414,2024-03-30,-60,30,15.810073,218.87286529541015
1415,2024-03-30,-60,30,18.49556,218.8865616607666
1416,2024-03-30,-60,30,21.598816,218.90972694396973
1417,2024-03-30,-60,30,25.211409,218.95315296173095
1418,2024-03-30,-60,30,29.444729,219.039640045166
1419,2024-03-30,-60,30,34.434155,219.2004361343384
1420,2024-03-30,-60,30,40.34405,219.45221549987792
1421,2024-03-30,-60,30,47.373688,219.80697540283202
1422,2024-03-30,-60,35,0.49402538,231.9494476699829
1423,2024-03-30,-60,35,1.5413754,231.9528196334839
1424,2024-03-30,-60,35,2.6456685,231.9560983657837
1425,2024-03-30,-60,35,3.8194947,231.95929775238037
1426,2024-03-30,-60,35,5.0782237,231.96243976593018
1427,2024-03-30,-60,35,6.440614,231.96554988861084
1428,2024-03-30,-60,35,7.92956,231.96865966796875
1429,2024-03-30,-60,35,9.572997,231.97180660247804
1430,2024-03-30,-60,35,11.405003,231.97506816864015
1431,2024-03-30,-60,35,13.467138,231.9786562347412
1432,2024-03-30,-60,35,15.810073,231.98270797729492
1433,2024-03-30,-60,35,18.49556,231.9875343322754
1434,2024-03-30,-60,35,21.598816,231.99372802734376
1435,2024-03-30,-60,35,25.211409,232.00245933532716
1436,2024-03-30,-60,35,29.444729,232.01597526550293
1437,2024-03-30,-60,35,34.434155,232.03643230438232
1438,2024-03-30,-60,35,40.34405,232.0544219970703
1439,2024-03-30,-60,35,47.373688,231.95445636749267
1440,2024-03-30,-55,-10,0.49402538,
1441,2024-03-30,-55,-10,1.5413754,
1442,2024-03-30,-55,-10,2.6456685,
1443,2024-03-30,-55,-10,3.8194947,
1444,2024-03-30,-55,-10,5.0782237,
1445,2024-03-30,-55,-10,6.440614,
1446,2024-03-30,-55,-10,7.92956,
1447,2024-03-30,-55,-10,9.572997,
1448,2024-03-30,-55,-10,11.405003,
1449,2024-03-30,-55,-10,13.467138,
1450,2024-03-30,-55,-10,15.810073,
1451,2024-03-30,-55,-10,18.49556,
1452,2024-03-30,-55,-10,21.598816,
1453,2024-03-30,-55,-10,25.211409,
1454,2024-03-30,-55,-10,29.444729,
1455,2024-03-30,-55,-10,34.434155,
1456,2024-03-30,-55,-10,40.34405,
1457,2024-03-30,-55,-10,47.373688,
1458,2024-03-30,-55,-5,0.49402538,
1459,2024-03-30,-55,-5,1.5413754,
1460,2024-03-30,-55,-5,2.6456685,
1461,2024-03-30,-55,-5,3.8194947,
1462,2024-03-30,-55,-5,5.0782237,
1463,2024-03-30,-55,-5,6.440614,
1464,2024-03-30,-55,-5,7.92956,
1465,2024-03-30,-55,-5,9.572997,
1466,2024-03-30,-55,-5,11.405003,
1467,2024-03-30,-55,-5,13.467138,
1468,2024-03-30,-55,-5,15.810073,
1469,2024-03-30,-55,-5,18.49556,
1470,2024-03-30,-55,-5,21.598816,
1471,2024-03-30,-55,-5,25.211409,
1472,2024-03-30,-55,-5,29.444729,
1473,2024-03-30,-55,-5,34.434155,
1474,2024-03-30,-55,-5,40.34405,
1475,2024-03-30,-55,-5,47.373688,
1476,2024-03-30,-55,0,0.49402538,
1477,2024-03-30,-55,0,1.5413754,
1478,2024-03-30,-55,0,2.6456685,
1479,2024-03-30,-55,0,3.8194947,
1480,2024-03-30,-55,0,5.0782237,
1481,2024-03-30,-55,0,6.440614,
1482,2024-03-30,-55,0,7.92956,
1483,2024-03-30,-55,0,9.572997,
1484,2024-03-30,-55,0,11.405003,
1485,2024-03-30,-55,0,13.467138,
1486,2024-03-30,-55,0,15.810073,
1487,2024-03-30,-55,0,18.49556,
1488,2024-03-30,-55,0,21.598816,
1489,2024-03-30,-55,0,25.211409,
1490,2024-03-30,-55,0,29.444729,
1491,2024-03-30,-55,0,34.434155,
1492,2024-03-30,-55,0,40.34405,
1493,2024-03-30,-55,0,47.373688,
1494,2024-03-30,-55,5,0.49402538,
1495,2024-03-30,-55,5,1.5413754,
1496,2024-03-30,-55,5,2.6456685,
1497,2024-03-30,-55,5,3.8194947,
1498,2024-03-30,-55,5,5.0782237,
1499,2024-03-30,-55,5,6.440614,
1500,2024-03-30,-55,5,7.92956,
1501,2024-03-30,-55,5,9.572997,
1502,2024-03-30,-55,5,11.405003,
1503,2024-03-30,-55,5,13.467138,
1504,2024-03-30,-55,5,15.810073,
1505,2024-03-30,-55,5,18.49556,
1506,2024-03-30,-55,5,21.598816,
1507,2024-03-30,-55,5,25.211409,
1508,2024-03-30,-55,5,29.444729,
1509,2024-03-30,-55,5,34.434155,
1510,2024-03-30,-55,5,40.34405,
1511,2024-03-30,-55,5,47.373688,
1512,2024-03-30,-55,10,0.49402538,203.69938344540805
1513,2024-03-30,-55,10,1.5413754,203.73059927898905
1514,2024-03-30,-55,10,2.6456685,203.7752308499986
1515,2024-03-30,-55,10,3.8194947,203.84025302831677
1516,2024-03-30,-55,10,5.0782237,203.9400179213372
1517,2024-03-30,-55,10,6.440614,204.0949821472168
1518,2024-03-30,-55,10,7.92956,204.37544825457144
1519,2024-03-30,-55,10,9.572997,204.65490385414898
1520,2024-03-30,-55,10,11.405003,204.93564495141956
1521,2024-03-30,-55,10,13.467138,205.29069091559384
1522,2024-03-30,-55,10,15.810073,205.50377414733407
1523,2024-03-30,-55,10,18.49556,205.7686563924964
1524,2024-03-30,-55,10,21.598816,205.9724172373287
1525,2024-03-30,-55,10,25.211409,206.1160686717314
1526,2024-03-30,-55,10,29.444729,206.2683667150037
1527,2024-03-30,-55,10,34.434155,206.39051127115886
1528,2024-03-30,-55,10,40.34405,205.9515256659929
1529,2024-03-30,-55,10,47.373688,204.50868838441139
1530,2024-03-30,-55,15,0.49402538,202.42249766567298
1531,2024-03-30,-55,15,1.5413754,202.4391198791657
1532,2024-03-30,-55,15,2.6456685,202.46531283347528
1533,2024-03-30,-55,15,3.8194947,202.50867919157022
1534,2024-03-30,-55,15,5.0782237,202.570389367584
1535,2024-03-30,-55,15,6.440614,202.6461600779292
1536,2024-03-30,-55,15,7.92956,202.73233823847949
1537,2024-03-30,-55,15,9.572997,202.83335474917763
1538,2024-03-30,-55,15,11.405003,202.95414114356936
1539,2024-03-30,-55,15,13.467138,203.09951265951744
1540,2024-03-30,-55,15,15.810073,203.28043252662908
1541,2024-03-30,-55,15,18.49556,203.5266005437177
1542,2024-03-30,-55,15,21.598816,203.85360155607523
1543,2024-03-30,-55,15,25.211409,204.27018726320196
1544,2024-03-30,-55,15,29.444729,204.77949374779723
1545,2024-03-30,-55,15,34.434155,205.36388146727904
1546,2024-03-30,-55,15,40.34405,205.78607051533865
1547,2024-03-30,-55,15,47.373688,205.79963894416215
1548,2024-03-30,-55,20,0.49402538,203.86506645202635
1549,2024-03-30,-55,20,1.5413754,203.87303466796874
1550,2024-03-30,-55,20,2.6456685,203.88186641693116
1551,2024-03-30,-55,20,3.8194947,203.89204391479493
1552,2024-03-30,-55,20,5.0782237,203.90429050445556
1553,2024-03-30,-55,20,6.440614,203.91933975219726
1554,2024-03-30,-55,20,7.92956,203.93830123901367
1555,2024-03-30,-55,20,9.572997,203.96301971435548
1556,2024-03-30,-55,20,11.405003,203.99526809692384
1557,2024-03-30,-55,20,13.467138,204.03620262145995
1558,2024-03-30,-55,20,15.810073,204.0890265274048
1559,2024-03-30,-55,20,18.49556,204.16568504333497
1560,2024-03-30,-55,20,21.598816,204.28640365600586
1561,2024-03-30,-55,20,25.211409,204.47542839050294
1562,2024-03-30,-55,20,29.444729,204.82794731140137
1563,2024-03-30,-55,20,34.434155,205.5079654312134
1564,2024-03-30,-55,20,40.34405,206.45672901153566
1565,2024-03-30,-55,20,47.373688,207.33260551452636
1566,2024-03-30,-55,25,0.49402538,208.89109561920165
1567,2024-03-30,-55,25,1.5413754,208.8948678970337
1568,2024-03-30,-55,25,2.6456685,208.8987424850464
1569,2024-03-30,-55,25,3.8194947,208.90280227661134
1570,2024-03-30,-55,25,5.0782237,208.9072057723999
1571,2024-03-30,-55,25,6.440614,208.91224174499513
1572,2024-03-30,-55,25,7.92956,208.9183589553833
1573,2024-03-30,-55,25,9.572997,208.9262715148926
1574,2024-03-30,-55,25,11.405003,208.93728233337401
1575,2024-03-30,-55,25,13.467138,208.95399982452392
1576,2024-03-30,-55,25,15.810073,208.98069549560546
1577,2024-03-30,-55,25,18.49556,209.0197201156616
1578,2024-03-30,-55,25,21.598816,209.08267078399658
1579,2024-03-30,-55,25,25.211409,209.21468635559083
1580,2024-03-30,-55,25,29.444729,209.5073365020752
1581,2024-03-30,-55,25,34.434155,210.0894631576538
1582,2024-03-30,-55,25,40.34405,210.89041751861572
1583,2024-03-30,-55,25,47.373688,211.6575888442993
1584,2024-03-30,-55,30,0.49402538,218.08888916015624
1585,2024-03-30,-55,30,1.5413754,218.09109813690185
1586,2024-03-30,-55,30,2.6456685,218.09332523345947
1587,2024-03-30,-55,30,3.8194947,218.09565368652343
1588,2024-03-30,-55,30,5.0782237,218.09825553894044
1589,2024-03-30,-55,30,6.440614,218.1013965988159
1590,2024-03-30,-55,30,7.92956,218.10549530029297
1591,2024-03-30,-55,30,9.572997,218.11132118225098
1592,2024-03-30,-55,30,11.405003,218.1205028152466
1593,2024-03-30,-55,30,13.467138,218.13573043823243
1594,2024-03-30,-55,30,15.810073,218.16026443481445
1595,2024-03-30,-55,30,18.49556,218.19752071380614
1596,2024-03-30,-55,30,21.598816,218.24702789306642
1597,2024-03-30,-55,30,25.211409,218.30647109985352
1598,2024-03-30,-55,30,29.444729,218.38134243011476
1599,2024-03-30,-55,30,34.434155,218.49872440338135
