,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-10,-85,30,25.211409,202.25628020072895
518,2023-09-10,-85,30,29.444729,204.4426132411173
519,2023-09-10,-85,30,34.434155,206.9290401034885
520,2023-09-10,-85,30,40.34405,209.44872912874303
521,2023-09-10,-85,30,47.373688,211.55201205215013
522,2023-09-10,-85,35,0.49402538,206.2979825337728
523,2023-09-10,-85,35,1.5413754,206.37439600626627
524,2023-09-10,-85,35,2.6456685,206.4643694559733
525,2023-09-10,-85,35,3.8194947,206.5575853983561
526,2023-09-10,-85,35,5.0782237,206.64991760253906
527,2023-09-10,-85,35,6.440614,206.63275146484375
528,2023-09-10,-85,35,7.92956,204.8181889851888
529,2023-09-10,-85,35,9.572997,205.42358271280924
530,2023-09-10,-85,35,11.405003,205.8794937133789
531,2023-09-10,-85,35,13.467138,204.02032725016275
532,2023-09-10,-85,35,15.810073,203.53309020996093
533,2023-09-10,-85,35,18.49556,204.05609512329102
534,2023-09-10,-85,35,21.598816,205.63624954223633
535,2023-09-10,-85,35,25.211409,208.48385620117188
536,2023-09-10,-85,35,29.444729,217.66238403320312
537,2023-09-10,-85,35,34.434155,219.8854217529297
538,2023-09-10,-85,35,40.34405,
539,2023-09-10,-85,35,47.373688,
540,2023-09-10,-80,-10,0.49402538,223.6503299168178
541,2023-09-10,-80,-10,1.5413754,223.64227418445407
542,2023-09-10,-80,-10,2.6456685,223.63531962803432
543,2023-09-10,-80,-10,3.8194947,223.6285956609817
544,2023-09-10,-80,-10,5.0782237,223.62144880748932
545,2023-09-10,-80,-10,6.440614,223.61329236711774
546,2023-09-10,-80,-10,7.92956,223.60378076462518
547,2023-09-10,-80,-10,9.572997,223.5927128746396
548,2023-09-10,-80,-10,11.405003,223.5798170907157
549,2023-09-10,-80,-10,13.467138,223.56453697567895
550,2023-09-10,-80,-10,15.810073,223.54592855544317
551,2023-09-10,-80,-10,18.49556,223.5221555800665
552,2023-09-10,-80,-10,21.598816,223.48875739687966
553,2023-09-10,-80,-10,25.211409,223.43015830630347
554,2023-09-10,-80,-10,29.444729,223.25930978684198
555,2023-09-10,-80,-10,34.434155,222.33057349068778
556,2023-09-10,-80,-10,40.34405,218.8822635832287
557,2023-09-10,-80,-10,47.373688,206.07879373459588
558,2023-09-10,-80,-5,0.49402538,216.38824269062764
559,2023-09-10,-80,-5,1.5413754,216.29600050642685
560,2023-09-10,-80,-5,2.6456685,216.12173119622307
561,2023-09-10,-80,-5,3.8194947,215.86482498581344
562,2023-09-10,-80,-5,5.0782237,215.50522588781408
563,2023-09-10,-80,-5,6.440614,215.0045827092351
564,2023-09-10,-80,-5,7.92956,214.3260982204128
565,2023-09-10,-80,-5,9.572997,213.4098489091203
566,2023-09-10,-80,-5,11.405003,212.2366006181047
567,2023-09-10,-80,-5,13.467138,210.85986067282187
568,2023-09-10,-80,-5,15.810073,209.20330368248193
569,2023-09-10,-80,-5,18.49556,206.7787700653076
570,2023-09-10,-80,-5,21.598816,203.1469108684643
571,2023-09-10,-80,-5,25.211409,198.12617275579188
572,2023-09-10,-80,-5,29.444729,191.59827796250013
573,2023-09-10,-80,-5,34.434155,181.73155334347584
574,2023-09-10,-80,-5,40.34405,166.06947282644418
575,2023-09-10,-80,-5,47.373688,142.8564207113807
576,2023-09-10,-80,0,0.49402538,205.1708160309834
577,2023-09-10,-80,0,1.5413754,205.047710022516
578,2023-09-10,-80,0,2.6456685,204.89637330731583
579,2023-09-10,-80,0,3.8194947,204.7092852946205
580,2023-09-10,-80,0,5.0782237,204.47231761355076
581,2023-09-10,-80,0,6.440614,204.1228407681519
582,2023-09-10,-80,0,7.92956,203.55373792337028
583,2023-09-10,-80,0,9.572997,202.4292078216281
584,2023-09-10,-80,0,11.405003,200.59023074367988
585,2023-09-10,-80,0,13.467138,197.78636071504053
586,2023-09-10,-80,0,15.810073,193.69006164367494
587,2023-09-10,-80,0,18.49556,187.83813921418434
588,2023-09-10,-80,0,21.598816,178.63898886478307
589,2023-09-10,-80,0,25.211409,166.62126785788493
590,2023-09-10,-80,0,29.444729,150.64151958709067
591,2023-09-10,-80,0,34.434155,129.53931372340134
592,2023-09-10,-80,0,40.34405,106.84532249121018
593,2023-09-10,-80,0,47.373688,88.50765792799439
594,2023-09-10,-80,5,0.49402538,205.63577408874664
595,2023-09-10,-80,5,1.5413754,205.6752572624149
596,2023-09-10,-80,5,2.6456685,205.71606887317725
597,2023-09-10,-80,5,3.8194947,205.75445233784635
598,2023-09-10,-80,5,5.0782237,205.79525418605851
599,2023-09-10,-80,5,6.440614,205.84311516519156
600,2023-09-10,-80,5,7.92956,205.90876401041257
601,2023-09-10,-80,5,9.572997,206.01404062266315
602,2023-09-10,-80,5,11.405003,206.19876963425642
603,2023-09-10,-80,5,13.467138,206.45207729387644
604,2023-09-10,-80,5,15.810073,206.72213979572132
605,2023-09-10,-80,5,18.49556,206.78891437059687
606,2023-09-10,-80,5,21.598816,205.925538569914
607,2023-09-10,-80,5,25.211409,202.21657641048094
608,2023-09-10,-80,5,29.444729,192.82282756073306
609,2023-09-10,-80,5,34.434155,175.4068132843634
610,2023-09-10,-80,5,40.34405,149.9306025264239
611,2023-09-10,-80,5,47.373688,125.44161361154883
612,2023-09-10,-80,10,0.49402538,203.2615395340265
613,2023-09-10,-80,10,1.5413754,203.4520766314338
614,2023-09-10,-80,10,2.6456685,203.73418975032234
615,2023-09-10,-80,10,3.8194947,204.09271559372448
616,2023-09-10,-80,10,5.0782237,204.58586863598794
617,2023-09-10,-80,10,6.440614,205.27157273635365
618,2023-09-10,-80,10,7.92956,206.27577917560254
619,2023-09-10,-80,10,9.572997,207.59635850494982
620,2023-09-10,-80,10,11.405003,209.2374699910482
621,2023-09-10,-80,10,13.467138,211.13191788470158
622,2023-09-10,-80,10,15.810073,212.95083688204406
623,2023-09-10,-80,10,18.49556,214.21042885702164
624,2023-09-10,-80,10,21.598816,214.35466935060205
625,2023-09-10,-80,10,25.211409,212.31743783508705
626,2023-09-10,-80,10,29.444729,206.79891100912
627,2023-09-10,-80,10,34.434155,195.90791717529297
628,2023-09-10,-80,10,40.34405,180.98635575578018
629,2023-09-10,-80,10,47.373688,163.96605329448673
630,2023-09-10,-80,15,0.49402538,195.68095214424264
631,2023-09-10,-80,15,1.5413754,195.7178960321695
632,2023-09-10,-80,15,2.6456685,195.75968172787802
633,2023-09-10,-80,15,3.8194947,195.79141298274405
634,2023-09-10,-80,15,5.0782237,195.81813044072837
635,2023-09-10,-80,15,6.440614,195.84777202802834
636,2023-09-10,-80,15,7.92956,195.88762934838783
637,2023-09-10,-80,15,9.572997,195.9512135613825
638,2023-09-10,-80,15,11.405003,196.0448340976361
639,2023-09-10,-80,15,13.467138,196.20291377392766
640,2023-09-10,-80,15,15.810073,196.46070095908317
641,2023-09-10,-80,15,18.49556,196.86265682783284
642,2023-09-10,-80,15,21.598816,197.54315492026825
643,2023-09-10,-80,15,25.211409,198.61761137727018
644,2023-09-10,-80,15,29.444729,200.0434814586974
645,2023-09-10,-80,15,34.434155,201.797208407902
646,2023-09-10,-80,15,40.34405,203.87014967176648
647,2023-09-10,-80,15,47.373688,205.58156137509195
648,2023-09-10,-80,20,0.49402538,194.9056037177157
649,2023-09-10,-80,20,1.5413754,194.94130999018415
650,2023-09-10,-80,20,2.6456685,194.98175488155726
651,2023-09-10,-80,20,3.8194947,195.02226355388416
652,2023-09-10,-80,20,5.0782237,195.06480945106642
653,2023-09-10,-80,20,6.440614,195.11144125185774
654,2023-09-10,-80,20,7.92956,195.1663912893261
655,2023-09-10,-80,20,9.572997,195.23520481923552
656,2023-09-10,-80,20,11.405003,195.3270576692792
657,2023-09-10,-80,20,13.467138,195.45004992538622
658,2023-09-10,-80,20,15.810073,195.62283376774317
659,2023-09-10,-80,20,18.49556,195.875085440549
660,2023-09-10,-80,20,21.598816,196.2286613007896
661,2023-09-10,-80,20,25.211409,196.68949807539286
662,2023-09-10,-80,20,29.444729,197.27628659653936
663,2023-09-10,-80,20,34.434155,198.058581297425
664,2023-09-10,-80,20,40.34405,199.12798618029996
665,2023-09-10,-80,20,47.373688,200.79274422781808
666,2023-09-10,-80,25,0.49402538,195.29471504825284
667,2023-09-10,-80,25,1.5413754,195.3420206705729
668,2023-09-10,-80,25,2.6456685,195.38903499889926
669,2023-09-10,-80,25,3.8194947,195.43988394323802
670,2023-09-10,-80,25,5.0782237,195.48467126747087
671,2023-09-10,-80,25,6.440614,195.52560054360097
672,2023-09-10,-80,25,7.92956,195.72517633162482
673,2023-09-10,-80,25,9.572997,195.79001167606066
674,2023-09-10,-80,25,11.405003,195.85039493803345
675,2023-09-10,-80,25,13.467138,196.06091349014383
676,2023-09-10,-80,25,15.810073,196.20320793481363
677,2023-09-10,-80,25,18.49556,196.41954668230036
678,2023-09-10,-80,25,21.598816,196.7647473618791
679,2023-09-10,-80,25,25.211409,197.27823063456566
680,2023-09-10,-80,25,29.444729,198.1523685520867
681,2023-09-10,-80,25,34.434155,199.7551207228928
682,2023-09-10,-80,25,40.34405,202.10464826009678
683,2023-09-10,-80,25,47.373688,205.18009868421052
684,2023-09-10,-80,30,0.49402538,196.78415724068634
685,2023-09-10,-80,30,1.5413754,196.82130873498838
686,2023-09-10,-80,30,2.6456685,196.8638950694691
687,2023-09-10,-80,30,3.8194947,196.90384964115364
688,2023-09-10,-80,30,5.0782237,196.94185335774068
689,2023-09-10,-80,30,6.440614,196.98455413313937
690,2023-09-10,-80,30,7.92956,196.98584879725433
691,2023-09-10,-80,30,9.572997,197.06206884462972
692,2023-09-10,-80,30,11.405003,197.15466018550651
693,2023-09-10,-80,30,13.467138,197.81754557291666
694,2023-09-10,-80,30,15.810073,198.1706003160333
695,2023-09-10,-80,30,18.49556,198.82743747571377
696,2023-09-10,-80,30,21.598816,200.17999465044807
697,2023-09-10,-80,30,25.211409,202.1781235706957
698,2023-09-10,-80,30,29.444729,204.43871670921376
699,2023-09-10,-80,30,34.434155,207.59262455210967
700,2023-09-10,-80,30,40.34405,211.4813254404876
701,2023-09-10,-80,30,47.373688,215.24387902479904
702,2023-09-10,-80,35,0.49402538,200.0393455661073
703,2023-09-10,-80,35,1.5413754,200.0791638432717
704,2023-09-10,-80,35,2.6456685,200.11857947524712
705,2023-09-10,-80,35,3.8194947,200.15019194933834
706,2023-09-10,-80,35,5.0782237,200.17839143714127
707,2023-09-10,-80,35,6.440614,200.2053387700295
708,2023-09-10,-80,35,7.92956,200.23393716617505
709,2023-09-10,-80,35,9.572997,200.26426821338887
710,2023-09-10,-80,35,11.405003,200.34046811473613
711,2023-09-10,-80,35,13.467138,201.0376277923584
712,2023-09-10,-80,35,15.810073,201.5751503609322
713,2023-09-10,-80,35,18.49556,202.06546251701587
714,2023-09-10,-80,35,21.598816,203.1178458077567
715,2023-09-10,-80,35,25.211409,204.48509747049084
716,2023-09-10,-80,35,29.444729,206.50879753960504
717,2023-09-10,-80,35,34.434155,208.09109903971355
718,2023-09-10,-80,35,40.34405,207.36099243164062
719,2023-09-10,-80,35,47.373688,206.0141318184989
720,2023-09-10,-75,-10,0.49402538,221.52079839820405
721,2023-09-10,-75,-10,1.5413754,221.4015037870977
722,2023-09-10,-75,-10,2.6456685,221.18631954117126
723,2023-09-10,-75,-10,3.8194947,220.78801073781048
724,2023-09-10,-75,-10,5.0782237,220.1587474564632
725,2023-09-10,-75,-10,6.440614,219.26463640068633
726,2023-09-10,-75,-10,7.92956,217.97320340829066
727,2023-09-10,-75,-10,9.572997,216.50056092767602
728,2023-09-10,-75,-10,11.405003,214.84641926982013
729,2023-09-10,-75,-10,13.467138,213.12426409778368
730,2023-09-10,-75,-10,15.810073,211.26238585088356
731,2023-09-10,-75,-10,18.49556,209.32051170014765
732,2023-09-10,-75,-10,21.598816,207.06313183393135
733,2023-09-10,-75,-10,25.211409,204.1674005044884
734,2023-09-10,-75,-10,29.444729,201.04291102600098
735,2023-09-10,-75,-10,34.434155,195.58516068267824
736,2023-09-10,-75,-10,40.34405,185.86868661499022
737,2023-09-10,-75,-10,47.373688,165.90749207305907
738,2023-09-10,-75,-5,0.49402538,214.6958954639924
739,2023-09-10,-75,-5,1.5413754,214.37371161045172
740,2023-09-10,-75,-5,2.6456685,213.78385573167068
741,2023-09-10,-75,-5,3.8194947,212.91540840344553
742,2023-09-10,-75,-5,5.0782237,211.67592131785858
743,2023-09-10,-75,-5,6.440614,209.95177048903244
744,2023-09-10,-75,-5,7.92956,207.52101722130408
745,2023-09-10,-75,-5,9.572997,204.26837979830228
746,2023-09-10,-75,-5,11.405003,199.8369414500701
747,2023-09-10,-75,-5,13.467138,194.46894190861627
748,2023-09-10,-75,-5,15.810073,188.32508419721555
749,2023-09-10,-75,-5,18.49556,180.8346696511293
750,2023-09-10,-75,-5,21.598816,171.0411933507675
751,2023-09-10,-75,-5,25.211409,158.67450215266302
752,2023-09-10,-75,-5,29.444729,144.75130276802258
753,2023-09-10,-75,-5,34.434155,129.46068827311197
754,2023-09-10,-75,-5,40.34405,113.23904142881695
755,2023-09-10,-75,-5,47.373688,101.51689856392997
756,2023-09-10,-75,0,0.49402538,
757,2023-09-10,-75,0,1.5413754,
758,2023-09-10,-75,0,2.6456685,
759,2023-09-10,-75,0,3.8194947,
760,2023-09-10,-75,0,5.0782237,
761,2023-09-10,-75,0,6.440614,
762,2023-09-10,-75,0,7.92956,
763,2023-09-10,-75,0,9.572997,
764,2023-09-10,-75,0,11.405003,
765,2023-09-10,-75,0,13.467138,
766,2023-09-10,-75,0,15.810073,
767,2023-09-10,-75,0,18.49556,
768,2023-09-10,-75,0,21.598816,
769,2023-09-10,-75,0,25.211409,
770,2023-09-10,-75,0,29.444729,
771,2023-09-10,-75,0,34.434155,
772,2023-09-10,-75,0,40.34405,
773,2023-09-10,-75,0,47.373688,
774,2023-09-10,-75,5,0.49402538,205.17850990900916
775,2023-09-10,-75,5,1.5413754,205.3124010600741
776,2023-09-10,-75,5,2.6456685,205.42973061213416
777,2023-09-10,-75,5,3.8194947,205.52303786504837
778,2023-09-10,-75,5,5.0782237,205.60535515679254
779,2023-09-10,-75,5,6.440614,205.68470303974453
780,2023-09-10,-75,5,7.92956,205.79709201388889
781,2023-09-10,-75,5,9.572997,205.91195279075987
782,2023-09-10,-75,5,11.405003,206.06865728469123
783,2023-09-10,-75,5,13.467138,206.31745141399793
784,2023-09-10,-75,5,15.810073,206.65542098116285
785,2023-09-10,-75,5,18.49556,207.1344477125436
786,2023-09-10,-75,5,21.598816,207.64579938252766
787,2023-09-10,-75,5,25.211409,208.24221254006412
788,2023-09-10,-75,5,29.444729,208.90958088841933
789,2023-09-10,-75,5,34.434155,209.41410137674083
790,2023-09-10,-75,5,40.34405,203.37922467683492
791,2023-09-10,-75,5,47.373688,181.20376682281494
792,2023-09-10,-75,10,0.49402538,201.271364621467
793,2023-09-10,-75,10,1.5413754,201.42412083810535
794,2023-09-10,-75,10,2.6456685,201.69799684854078
795,2023-09-10,-75,10,3.8194947,202.1095450036813
796,2023-09-10,-75,10,5.0782237,202.62920255810803
797,2023-09-10,-75,10,6.440614,203.290290872464
798,2023-09-10,-75,10,7.92956,204.14796056298061
799,2023-09-10,-75,10,9.572997,205.14777857595715
800,2023-09-10,-75,10,11.405003,206.22956193055157
801,2023-09-10,-75,10,13.467138,207.24373741560086
802,2023-09-10,-75,10,15.810073,208.12603603053736
803,2023-09-10,-75,10,18.49556,208.85035177377554
804,2023-09-10,-75,10,21.598816,209.5345234388716
805,2023-09-10,-75,10,25.211409,210.10201324813667
806,2023-09-10,-75,10,29.444729,209.80795101786768
807,2023-09-10,-75,10,34.434155,207.66741247344436
808,2023-09-10,-75,10,40.34405,201.55935927720097
809,2023-09-10,-75,10,47.373688,189.78707813081286
810,2023-09-10,-75,15,0.49402538,195.73634174473756
811,2023-09-10,-75,15,1.5413754,195.76654759087526
812,2023-09-10,-75,15,2.6456685,195.7925918852277
813,2023-09-10,-75,15,3.8194947,195.82035062746013
814,2023-09-10,-75,15,5.0782237,195.85610368733515
815,2023-09-10,-75,15,6.440614,195.90827415056546
816,2023-09-10,-75,15,7.92956,195.99345604781908
817,2023-09-10,-75,15,9.572997,196.12866125082422
818,2023-09-10,-75,15,11.405003,196.33511059851293
819,2023-09-10,-75,15,13.467138,196.6301147773138
820,2023-09-10,-75,15,15.810073,197.04156431700568
821,2023-09-10,-75,15,18.49556,197.61377616550612
822,2023-09-10,-75,15,21.598816,198.3479565086267
823,2023-09-10,-75,15,25.211409,199.13641084246623
824,2023-09-10,-75,15,29.444729,200.13382262403093
825,2023-09-10,-75,15,34.434155,201.46377782016765
826,2023-09-10,-75,15,40.34405,203.46864166650016
827,2023-09-10,-75,15,47.373688,205.12081335511658
828,2023-09-10,-75,20,0.49402538,195.02400842615077
829,2023-09-10,-75,20,1.5413754,195.0587635349583
830,2023-09-10,-75,20,2.6456685,195.0988332799963
831,2023-09-10,-75,20,3.8194947,195.1391653524863
832,2023-09-10,-75,20,5.0782237,195.1799843865472
833,2023-09-10,-75,20,6.440614,195.22238996351086
834,2023-09-10,-75,20,7.92956,195.2684229670344
835,2023-09-10,-75,20,9.572997,195.32270697516364
836,2023-09-10,-75,20,11.405003,195.39658545416754
837,2023-09-10,-75,20,13.467138,195.52745047768394
838,2023-09-10,-75,20,15.810073,195.713864672315
839,2023-09-10,-75,20,18.49556,195.9864459077189
840,2023-09-10,-75,20,21.598816,196.3742212959416
841,2023-09-10,-75,20,25.211409,196.9770193784935
842,2023-09-10,-75,20,29.444729,197.98800418916986
843,2023-09-10,-75,20,34.434155,199.55342700599965
844,2023-09-10,-75,20,40.34405,201.34238560291945
845,2023-09-10,-75,20,47.373688,203.2261310809225
846,2023-09-10,-75,25,0.49402538,194.2143084375482
847,2023-09-10,-75,25,1.5413754,195.00580997210446
848,2023-09-10,-75,25,2.6456685,195.0500404802673
849,2023-09-10,-75,25,3.8194947,195.09372878823046
850,2023-09-10,-75,25,5.0782237,195.14408094311193
851,2023-09-10,-75,25,6.440614,195.18848974996024
852,2023-09-10,-75,25,7.92956,195.28584241219775
853,2023-09-10,-75,25,9.572997,195.35093800444582
854,2023-09-10,-75,25,11.405003,195.42176066359428
855,2023-09-10,-75,25,13.467138,195.85580399236068
856,2023-09-10,-75,25,15.810073,196.01519178636002
857,2023-09-10,-75,25,18.49556,196.2430231654229
858,2023-09-10,-75,25,21.598816,196.51911205082985
859,2023-09-10,-75,25,25.211409,196.929236407256
860,2023-09-10,-75,25,29.444729,197.6247376868473
861,2023-09-10,-75,25,34.434155,198.8760163443429
862,2023-09-10,-75,25,40.34405,201.24265973592543
863,2023-09-10,-75,25,47.373688,204.9821244859204
864,2023-09-10,-75,30,0.49402538,197.86537765970036
865,2023-09-10,-75,30,1.5413754,198.13297292573856
866,2023-09-10,-75,30,2.6456685,198.20105105883454
867,2023-09-10,-75,30,3.8194947,198.2552379451386
868,2023-09-10,-75,30,5.0782237,198.30360655066085
869,2023-09-10,-75,30,6.440614,198.3482067787484
870,2023-09-10,-75,30,7.92956,198.3995986311403
871,2023-09-10,-75,30,9.572997,198.44634259402096
872,2023-09-10,-75,30,11.405003,198.49068207793184
873,2023-09-10,-75,30,13.467138,198.53812307839866
874,2023-09-10,-75,30,15.810073,198.59290359832428
875,2023-09-10,-75,30,18.49556,198.66459064693242
876,2023-09-10,-75,30,21.598816,198.77406470330206
877,2023-09-10,-75,30,25.211409,199.0137847395968
878,2023-09-10,-75,30,29.444729,199.75301833179117
879,2023-09-10,-75,30,34.434155,202.30432681088948
880,2023-09-10,-75,30,40.34405,207.28375189192076
881,2023-09-10,-75,30,47.373688,212.70398360358345
882,2023-09-10,-75,35,0.49402538,200.09445167449584
883,2023-09-10,-75,35,1.5413754,200.1399808676846
884,2023-09-10,-75,35,2.6456685,200.1875835556582
885,2023-09-10,-75,35,3.8194947,200.2305071727339
886,2023-09-10,-75,35,5.0782237,200.27039364734327
887,2023-09-10,-75,35,6.440614,200.30963663308017
888,2023-09-10,-75,35,7.92956,200.35172501529556
889,2023-09-10,-75,35,9.572997,200.3960259678852
890,2023-09-10,-75,35,11.405003,200.44199978012637
891,2023-09-10,-75,35,13.467138,200.50057034376192
892,2023-09-10,-75,35,15.810073,200.57632526847885
893,2023-09-10,-75,35,18.49556,200.69855543283316
894,2023-09-10,-75,35,21.598816,200.93328763597606
895,2023-09-10,-75,35,25.211409,201.32661661783854
896,2023-09-10,-75,35,29.444729,201.96539421604103
897,2023-09-10,-75,35,34.434155,203.0590589266297
898,2023-09-10,-75,35,40.34405,204.68491454417094
899,2023-09-10,-75,35,47.373688,207.15983498009453
900,2023-09-10,-70,-10,0.49402538,
901,2023-09-10,-70,-10,1.5413754,
902,2023-09-10,-70,-10,2.6456685,
903,2023-09-10,-70,-10,3.8194947,
904,2023-09-10,-70,-10,5.0782237,
905,2023-09-10,-70,-10,6.440614,
906,2023-09-10,-70,-10,7.92956,
907,2023-09-10,-70,-10,9.572997,
908,2023-09-10,-70,-10,11.405003,
909,2023-09-10,-70,-10,13.467138,
910,2023-09-10,-70,-10,15.810073,
911,2023-09-10,-70,-10,18.49556,
912,2023-09-10,-70,-10,21.598816,
913,2023-09-10,-70,-10,25.211409,
914,2023-09-10,-70,-10,29.444729,
915,2023-09-10,-70,-10,34.434155,
916,2023-09-10,-70,-10,40.34405,
917,2023-09-10,-70,-10,47.373688,
918,2023-09-10,-70,-5,0.49402538,
919,2023-09-10,-70,-5,1.5413754,
920,2023-09-10,-70,-5,2.6456685,
921,2023-09-10,-70,-5,3.8194947,
922,2023-09-10,-70,-5,5.0782237,
923,2023-09-10,-70,-5,6.440614,
924,2023-09-10,-70,-5,7.92956,
925,2023-09-10,-70,-5,9.572997,
926,2023-09-10,-70,-5,11.405003,
927,2023-09-10,-70,-5,13.467138,
928,2023-09-10,-70,-5,15.810073,
929,2023-09-10,-70,-5,18.49556,
930,2023-09-10,-70,-5,21.598816,
931,2023-09-10,-70,-5,25.211409,
932,2023-09-10,-70,-5,29.444729,
933,2023-09-10,-70,-5,34.434155,
934,2023-09-10,-70,-5,40.34405,
935,2023-09-10,-70,-5,47.373688,
936,2023-09-10,-70,0,0.49402538,
937,2023-09-10,-70,0,1.5413754,
938,2023-09-10,-70,0,2.6456685,
939,2023-09-10,-70,0,3.8194947,
940,2023-09-10,-70,0,5.0782237,
941,2023-09-10,-70,0,6.440614,
942,2023-09-10,-70,0,7.92956,
943,2023-09-10,-70,0,9.572997,
944,2023-09-10,-70,0,11.405003,
945,2023-09-10,-70,0,13.467138,
946,2023-09-10,-70,0,15.810073,
947,2023-09-10,-70,0,18.49556,
948,2023-09-10,-70,0,21.598816,
949,2023-09-10,-70,0,25.211409,
950,2023-09-10,-70,0,29.444729,
951,2023-09-10,-70,0,34.434155,
952,2023-09-10,-70,0,40.34405,
953,2023-09-10,-70,0,47.373688,
954,2023-09-10,-70,5,0.49402538,
955,2023-09-10,-70,5,1.5413754,
956,2023-09-10,-70,5,2.6456685,
957,2023-09-10,-70,5,3.8194947,
958,2023-09-10,-70,5,5.0782237,
959,2023-09-10,-70,5,6.440614,
960,2023-09-10,-70,5,7.92956,
961,2023-09-10,-70,5,9.572997,
962,2023-09-10,-70,5,11.405003,
963,2023-09-10,-70,5,13.467138,
964,2023-09-10,-70,5,15.810073,
965,2023-09-10,-70,5,18.49556,
966,2023-09-10,-70,5,21.598816,
967,2023-09-10,-70,5,25.211409,
968,2023-09-10,-70,5,29.444729,
969,2023-09-10,-70,5,34.434155,
970,2023-09-10,-70,5,40.34405,
971,2023-09-10,-70,5,47.373688,
972,2023-09-10,-70,10,0.49402538,
973,2023-09-10,-70,10,1.5413754,
974,2023-09-10,-70,10,2.6456685,
975,2023-09-10,-70,10,3.8194947,
976,2023-09-10,-70,10,5.0782237,
977,2023-09-10,-70,10,6.440614,
978,2023-09-10,-70,10,7.92956,
979,2023-09-10,-70,10,9.572997,
980,2023-09-10,-70,10,11.405003,
981,2023-09-10,-70,10,13.467138,
982,2023-09-10,-70,10,15.810073,
983,2023-09-10,-70,10,18.49556,
984,2023-09-10,-70,10,21.598816,
985,2023-09-10,-70,10,25.211409,
986,2023-09-10,-70,10,29.444729,
987,2023-09-10,-70,10,34.434155,
988,2023-09-10,-70,10,40.34405,
989,2023-09-10,-70,10,47.373688,
990,2023-09-10,-70,15,0.49402538,198.12980500885118
991,2023-09-10,-70,15,1.5413754,198.17655362510007
992,2023-09-10,-70,15,2.6456685,198.21168798439916
993,2023-09-10,-70,15,3.8194947,198.2468773939584
994,2023-09-10,-70,15,5.0782237,198.28903494791092
995,2023-09-10,-70,15,6.440614,198.33986175860616
996,2023-09-10,-70,15,7.92956,198.40006452904152
997,2023-09-10,-70,15,9.572997,198.47122688428252
998,2023-09-10,-70,15,11.405003,198.55186618764492
999,2023-09-10,-70,15,13.467138,198.86391517297545
1000,2023-09-10,-70,15,15.810073,199.02819743909333
1001,2023-09-10,-70,15,18.49556,199.23531361705852
1002,2023-09-10,-70,15,21.598816,199.50248462981597
1003,2023-09-10,-70,15,25.211409,199.83796210343394
1004,2023-09-10,-70,15,29.444729,200.25728673898675
1005,2023-09-10,-70,15,34.434155,201.04798114572773
1006,2023-09-10,-70,15,40.34405,202.59761229294998
1007,2023-09-10,-70,15,47.373688,203.63143932726956
1008,2023-09-10,-70,20,0.49402538,196.09619843013704
1009,2023-09-10,-70,20,1.5413754,196.12973569839718
1010,2023-09-10,-70,20,2.6456685,196.16814851306734
1011,2023-09-10,-70,20,3.8194947,196.20523734925285
1012,2023-09-10,-70,20,5.0782237,196.24085625542534
1013,2023-09-10,-70,20,6.440614,196.27588907877603
1014,2023-09-10,-70,20,7.92956,196.31300450885107
1015,2023-09-10,-70,20,9.572997,196.35751192607577
1016,2023-09-10,-70,20,11.405003,196.4231686546689
1017,2023-09-10,-70,20,13.467138,196.52087763094673
1018,2023-09-10,-70,20,15.810073,196.6855144074169
1019,2023-09-10,-70,20,18.49556,196.93278391292682
1020,2023-09-10,-70,20,21.598816,197.27583678614218
1021,2023-09-10,-70,20,25.211409,197.7378366001117
1022,2023-09-10,-70,20,29.444729,198.40333123252796
1023,2023-09-10,-70,20,34.434155,199.3816470307664
1024,2023-09-10,-70,20,40.34405,200.93356298867124
1025,2023-09-10,-70,20,47.373688,202.94870268117887
1026,2023-09-10,-70,25,0.49402538,195.93104034268916
1027,2023-09-10,-70,25,1.5413754,195.9588929771772
1028,2023-09-10,-70,25,2.6456685,195.99014309336087
1029,2023-09-10,-70,25,3.8194947,196.02210777786178
1030,2023-09-10,-70,25,5.0782237,196.0558865929618
1031,2023-09-10,-70,25,6.440614,196.09177282497967
1032,2023-09-10,-70,25,7.92956,196.13473011152394
1033,2023-09-10,-70,25,9.572997,196.17721770620588
1034,2023-09-10,-70,25,11.405003,196.22792277844425
1035,2023-09-10,-70,25,13.467138,196.3084370434131
1036,2023-09-10,-70,25,15.810073,196.42738695316265
1037,2023-09-10,-70,25,18.49556,196.6331066533655
1038,2023-09-10,-70,25,21.598816,196.9947802389189
1039,2023-09-10,-70,25,25.211409,197.61141975618574
1040,2023-09-10,-70,25,29.444729,198.51960542575867
1041,2023-09-10,-70,25,34.434155,199.85699486426032
1042,2023-09-10,-70,25,40.34405,202.12960113290038
1043,2023-09-10,-70,25,47.373688,205.58743403809848
1044,2023-09-10,-70,30,0.49402538,199.57483486175536
1045,2023-09-10,-70,30,1.5413754,199.6179320526123
1046,2023-09-10,-70,30,2.6456685,199.6678012084961
1047,2023-09-10,-70,30,3.8194947,199.71521663665771
1048,2023-09-10,-70,30,5.0782237,199.76053833007813
1049,2023-09-10,-70,30,6.440614,199.80604797363281
1050,2023-09-10,-70,30,7.92956,199.85457248687743
