,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-05-04,-70,30,7.92956,213.95125503540038
1051,2022-05-04,-70,30,9.572997,213.98884830474853
1052,2022-05-04,-70,30,11.405003,214.0290710067749
1053,2022-05-04,-70,30,13.467138,214.07188762664794
1054,2022-05-04,-70,30,15.810073,214.11845809936523
1055,2022-05-04,-70,30,18.49556,214.17120838165283
1056,2022-05-04,-70,30,21.598816,214.23519920349122
1057,2022-05-04,-70,30,25.211409,214.32052772521973
1058,2022-05-04,-70,30,29.444729,214.4462903213501
1059,2022-05-04,-70,30,34.434155,214.6388666152954
1060,2022-05-04,-70,30,40.34405,214.92634426116945
1061,2022-05-04,-70,30,47.373688,215.32027130126954
1062,2022-05-04,-70,35,0.49402538,223.0216862106323
1063,2022-05-04,-70,35,1.5413754,223.07794658660887
1064,2022-05-04,-70,35,2.6456685,223.1503918838501
1065,2022-05-04,-70,35,3.8194947,223.23273132324218
1066,2022-05-04,-70,35,5.0782237,223.32535327911376
1067,2022-05-04,-70,35,6.440614,223.42947525024414
1068,2022-05-04,-70,35,7.92956,223.54669246673583
1069,2022-05-04,-70,35,9.572997,223.67724056243895
1070,2022-05-04,-70,35,11.405003,223.8197945022583
1071,2022-05-04,-70,35,13.467138,223.97286277770996
1072,2022-05-04,-70,35,15.810073,224.13541835784912
1073,2022-05-04,-70,35,18.49556,224.30291606903077
1074,2022-05-04,-70,35,21.598816,224.46605484008788
1075,2022-05-04,-70,35,25.211409,224.60924709320068
1076,2022-05-04,-70,35,29.444729,224.708522605896
1077,2022-05-04,-70,35,34.434155,224.73740840911864
1078,2022-05-04,-70,35,40.34405,224.6153173828125
1079,2022-05-04,-70,35,47.373688,224.14560092926024
1080,2022-05-04,-65,-10,0.49402538,
1081,2022-05-04,-65,-10,1.5413754,
1082,2022-05-04,-65,-10,2.6456685,
1083,2022-05-04,-65,-10,3.8194947,
1084,2022-05-04,-65,-10,5.0782237,
1085,2022-05-04,-65,-10,6.440614,
1086,2022-05-04,-65,-10,7.92956,
1087,2022-05-04,-65,-10,9.572997,
1088,2022-05-04,-65,-10,11.405003,
1089,2022-05-04,-65,-10,13.467138,
1090,2022-05-04,-65,-10,15.810073,
1091,2022-05-04,-65,-10,18.49556,
1092,2022-05-04,-65,-10,21.598816,
1093,2022-05-04,-65,-10,25.211409,
1094,2022-05-04,-65,-10,29.444729,
1095,2022-05-04,-65,-10,34.434155,
1096,2022-05-04,-65,-10,40.34405,
1097,2022-05-04,-65,-10,47.373688,
1098,2022-05-04,-65,-5,0.49402538,
1099,2022-05-04,-65,-5,1.5413754,
1100,2022-05-04,-65,-5,2.6456685,
1101,2022-05-04,-65,-5,3.8194947,
1102,2022-05-04,-65,-5,5.0782237,
1103,2022-05-04,-65,-5,6.440614,
1104,2022-05-04,-65,-5,7.92956,
1105,2022-05-04,-65,-5,9.572997,
1106,2022-05-04,-65,-5,11.405003,
1107,2022-05-04,-65,-5,13.467138,
1108,2022-05-04,-65,-5,15.810073,
1109,2022-05-04,-65,-5,18.49556,
1110,2022-05-04,-65,-5,21.598816,
1111,2022-05-04,-65,-5,25.211409,
1112,2022-05-04,-65,-5,29.444729,
1113,2022-05-04,-65,-5,34.434155,
1114,2022-05-04,-65,-5,40.34405,
1115,2022-05-04,-65,-5,47.373688,
1116,2022-05-04,-65,0,0.49402538,
1117,2022-05-04,-65,0,1.5413754,
1118,2022-05-04,-65,0,2.6456685,
1119,2022-05-04,-65,0,3.8194947,
1120,2022-05-04,-65,0,5.0782237,
1121,2022-05-04,-65,0,6.440614,
1122,2022-05-04,-65,0,7.92956,
1123,2022-05-04,-65,0,9.572997,
1124,2022-05-04,-65,0,11.405003,
1125,2022-05-04,-65,0,13.467138,
1126,2022-05-04,-65,0,15.810073,
1127,2022-05-04,-65,0,18.49556,
1128,2022-05-04,-65,0,21.598816,
1129,2022-05-04,-65,0,25.211409,
1130,2022-05-04,-65,0,29.444729,
1131,2022-05-04,-65,0,34.434155,
1132,2022-05-04,-65,0,40.34405,
1133,2022-05-04,-65,0,47.373688,
1134,2022-05-04,-65,5,0.49402538,
1135,2022-05-04,-65,5,1.5413754,
1136,2022-05-04,-65,5,2.6456685,
1137,2022-05-04,-65,5,3.8194947,
1138,2022-05-04,-65,5,5.0782237,
1139,2022-05-04,-65,5,6.440614,
1140,2022-05-04,-65,5,7.92956,
1141,2022-05-04,-65,5,9.572997,
1142,2022-05-04,-65,5,11.405003,
1143,2022-05-04,-65,5,13.467138,
1144,2022-05-04,-65,5,15.810073,
1145,2022-05-04,-65,5,18.49556,
1146,2022-05-04,-65,5,21.598816,
1147,2022-05-04,-65,5,25.211409,
1148,2022-05-04,-65,5,29.444729,
1149,2022-05-04,-65,5,34.434155,
1150,2022-05-04,-65,5,40.34405,
1151,2022-05-04,-65,5,47.373688,
1152,2022-05-04,-65,10,0.49402538,
1153,2022-05-04,-65,10,1.5413754,
1154,2022-05-04,-65,10,2.6456685,
1155,2022-05-04,-65,10,3.8194947,
1156,2022-05-04,-65,10,5.0782237,
1157,2022-05-04,-65,10,6.440614,
1158,2022-05-04,-65,10,7.92956,
1159,2022-05-04,-65,10,9.572997,
1160,2022-05-04,-65,10,11.405003,
1161,2022-05-04,-65,10,13.467138,
1162,2022-05-04,-65,10,15.810073,
1163,2022-05-04,-65,10,18.49556,
1164,2022-05-04,-65,10,21.598816,
1165,2022-05-04,-65,10,25.211409,
1166,2022-05-04,-65,10,29.444729,
1167,2022-05-04,-65,10,34.434155,
1168,2022-05-04,-65,10,40.34405,
1169,2022-05-04,-65,10,47.373688,
1170,2022-05-04,-65,15,0.49402538,205.07166122481271
1171,2022-05-04,-65,15,1.5413754,205.0852674556967
1172,2022-05-04,-65,15,2.6456685,205.09885945697684
1173,2022-05-04,-65,15,3.8194947,205.11400185861896
1174,2022-05-04,-65,15,5.0782237,205.13156060808913
1175,2022-05-04,-65,15,6.440614,205.1512155393002
1176,2022-05-04,-65,15,7.92956,205.17334190212037
1177,2022-05-04,-65,15,9.572997,205.19874993377417
1178,2022-05-04,-65,15,11.405003,205.22648727998705
1179,2022-05-04,-65,15,13.467138,205.25539523853976
1180,2022-05-04,-65,15,15.810073,205.28178953282972
1181,2022-05-04,-65,15,18.49556,205.299531510297
1182,2022-05-04,-65,15,21.598816,205.28521688124712
1183,2022-05-04,-65,15,25.211409,205.20734899184282
1184,2022-05-04,-65,15,29.444729,205.01357134650735
1185,2022-05-04,-65,15,34.434155,204.41942901611327
1186,2022-05-04,-65,15,40.34405,202.794489992755
1187,2022-05-04,-65,15,47.373688,200.42866075003744
1188,2022-05-04,-65,20,0.49402538,204.9709938758058
1189,2022-05-04,-65,20,1.5413754,204.97991651524612
1190,2022-05-04,-65,20,2.6456685,204.9892193320019
1191,2022-05-04,-65,20,3.8194947,204.99940840924373
1192,2022-05-04,-65,20,5.0782237,205.01031602536395
1193,2022-05-04,-65,20,6.440614,205.02222484317633
1194,2022-05-04,-65,20,7.92956,205.0357589304773
1195,2022-05-04,-65,20,9.572997,205.05195134063888
1196,2022-05-04,-65,20,11.405003,205.07224136102394
1197,2022-05-04,-65,20,13.467138,205.09544401822023
1198,2022-05-04,-65,20,15.810073,205.12871428189212
1199,2022-05-04,-65,20,18.49556,205.17196508956283
1200,2022-05-04,-65,20,21.598816,205.2301676292942
1201,2022-05-04,-65,20,25.211409,205.30954539677867
1202,2022-05-04,-65,20,29.444729,205.41791400280627
1203,2022-05-04,-65,20,34.434155,205.57430401477185
1204,2022-05-04,-65,20,40.34405,205.80327451098097
1205,2022-05-04,-65,20,47.373688,206.2520866394043
1206,2022-05-04,-65,25,0.49402538,207.86257759094238
1207,2022-05-04,-65,25,1.5413754,207.87033756256105
1208,2022-05-04,-65,25,2.6456685,207.879415435791
1209,2022-05-04,-65,25,3.8194947,207.88929382324218
1210,2022-05-04,-65,25,5.0782237,207.899753074646
1211,2022-05-04,-65,25,6.440614,207.91120277404787
1212,2022-05-04,-65,25,7.92956,207.9238529586792
1213,2022-05-04,-65,25,9.572997,207.9379263687134
1214,2022-05-04,-65,25,11.405003,207.95385204315187
1215,2022-05-04,-65,25,13.467138,207.97774343084274
1216,2022-05-04,-65,25,15.810073,207.99920742254807
1217,2022-05-04,-65,25,18.49556,208.0252054161894
1218,2022-05-04,-65,25,21.598816,208.05771895100298
1219,2022-05-04,-65,25,25.211409,208.0994091750984
1220,2022-05-04,-65,25,29.444729,208.15491701666275
1221,2022-05-04,-65,25,34.434155,208.23353274543783
1222,2022-05-04,-65,25,40.34405,208.35904909674088
1223,2022-05-04,-65,25,47.373688,208.5991785723464
1224,2022-05-04,-65,30,0.49402538,215.3624239730835
1225,2022-05-04,-65,30,1.5413754,215.39037372589112
1226,2022-05-04,-65,30,2.6456685,215.421685295105
1227,2022-05-04,-65,30,3.8194947,215.44999309539796
1228,2022-05-04,-65,30,5.0782237,215.4754664993286
1229,2022-05-04,-65,30,6.440614,215.4996668243408
1230,2022-05-04,-65,30,7.92956,215.52375843048097
1231,2022-05-04,-65,30,9.572997,215.548469581604
1232,2022-05-04,-65,30,11.405003,215.5746294784546
1233,2022-05-04,-65,30,13.467138,215.6025011444092
1234,2022-05-04,-65,30,15.810073,215.6333293914795
1235,2022-05-04,-65,30,18.49556,215.66956787109376
1236,2022-05-04,-65,30,21.598816,215.7150078201294
1237,2022-05-04,-65,30,25.211409,215.7757099533081
1238,2022-05-04,-65,30,29.444729,215.86471225738526
1239,2022-05-04,-65,30,34.434155,216.0165579223633
1240,2022-05-04,-65,30,40.34405,216.3254482650757
1241,2022-05-04,-65,30,47.373688,216.97914100646972
1242,2022-05-04,-65,35,0.49402538,226.50007389068602
1243,2022-05-04,-65,35,1.5413754,226.55265785217284
1244,2022-05-04,-65,35,2.6456685,226.63028732299804
1245,2022-05-04,-65,35,3.8194947,226.71818420410156
1246,2022-05-04,-65,35,5.0782237,226.80753944396972
1247,2022-05-04,-65,35,6.440614,226.8953485107422
1248,2022-05-04,-65,35,7.92956,226.97816780090332
1249,2022-05-04,-65,35,9.572997,227.0543268585205
1250,2022-05-04,-65,35,11.405003,227.12441989898682
1251,2022-05-04,-65,35,13.467138,227.18838813781738
1252,2022-05-04,-65,35,15.810073,227.24492450714112
1253,2022-05-04,-65,35,18.49556,227.29111568450926
1254,2022-05-04,-65,35,21.598816,227.32065979003906
1255,2022-05-04,-65,35,25.211409,227.32170608520508
1256,2022-05-04,-65,35,29.444729,227.27756271362304
1257,2022-05-04,-65,35,34.434155,227.1722621536255
1258,2022-05-04,-65,35,40.34405,227.00227363586427
1259,2022-05-04,-65,35,47.373688,226.7764794921875
1260,2022-05-04,-60,-10,0.49402538,
1261,2022-05-04,-60,-10,1.5413754,
1262,2022-05-04,-60,-10,2.6456685,
1263,2022-05-04,-60,-10,3.8194947,
1264,2022-05-04,-60,-10,5.0782237,
1265,2022-05-04,-60,-10,6.440614,
1266,2022-05-04,-60,-10,7.92956,
1267,2022-05-04,-60,-10,9.572997,
1268,2022-05-04,-60,-10,11.405003,
1269,2022-05-04,-60,-10,13.467138,
1270,2022-05-04,-60,-10,15.810073,
1271,2022-05-04,-60,-10,18.49556,
1272,2022-05-04,-60,-10,21.598816,
1273,2022-05-04,-60,-10,25.211409,
1274,2022-05-04,-60,-10,29.444729,
1275,2022-05-04,-60,-10,34.434155,
1276,2022-05-04,-60,-10,40.34405,
1277,2022-05-04,-60,-10,47.373688,
1278,2022-05-04,-60,-5,0.49402538,
1279,2022-05-04,-60,-5,1.5413754,
1280,2022-05-04,-60,-5,2.6456685,
1281,2022-05-04,-60,-5,3.8194947,
1282,2022-05-04,-60,-5,5.0782237,
1283,2022-05-04,-60,-5,6.440614,
1284,2022-05-04,-60,-5,7.92956,
1285,2022-05-04,-60,-5,9.572997,
1286,2022-05-04,-60,-5,11.405003,
1287,2022-05-04,-60,-5,13.467138,
1288,2022-05-04,-60,-5,15.810073,
1289,2022-05-04,-60,-5,18.49556,
1290,2022-05-04,-60,-5,21.598816,
1291,2022-05-04,-60,-5,25.211409,
1292,2022-05-04,-60,-5,29.444729,
1293,2022-05-04,-60,-5,34.434155,
1294,2022-05-04,-60,-5,40.34405,
1295,2022-05-04,-60,-5,47.373688,
1296,2022-05-04,-60,0,0.49402538,
1297,2022-05-04,-60,0,1.5413754,
1298,2022-05-04,-60,0,2.6456685,
1299,2022-05-04,-60,0,3.8194947,
1300,2022-05-04,-60,0,5.0782237,
1301,2022-05-04,-60,0,6.440614,
1302,2022-05-04,-60,0,7.92956,
1303,2022-05-04,-60,0,9.572997,
1304,2022-05-04,-60,0,11.405003,
1305,2022-05-04,-60,0,13.467138,
1306,2022-05-04,-60,0,15.810073,
1307,2022-05-04,-60,0,18.49556,
1308,2022-05-04,-60,0,21.598816,
1309,2022-05-04,-60,0,25.211409,
1310,2022-05-04,-60,0,29.444729,
1311,2022-05-04,-60,0,34.434155,
1312,2022-05-04,-60,0,40.34405,
1313,2022-05-04,-60,0,47.373688,
1314,2022-05-04,-60,5,0.49402538,
1315,2022-05-04,-60,5,1.5413754,
1316,2022-05-04,-60,5,2.6456685,
1317,2022-05-04,-60,5,3.8194947,
1318,2022-05-04,-60,5,5.0782237,
1319,2022-05-04,-60,5,6.440614,
1320,2022-05-04,-60,5,7.92956,
1321,2022-05-04,-60,5,9.572997,
1322,2022-05-04,-60,5,11.405003,
1323,2022-05-04,-60,5,13.467138,
1324,2022-05-04,-60,5,15.810073,
1325,2022-05-04,-60,5,18.49556,
1326,2022-05-04,-60,5,21.598816,
1327,2022-05-04,-60,5,25.211409,
1328,2022-05-04,-60,5,29.444729,
1329,2022-05-04,-60,5,34.434155,
1330,2022-05-04,-60,5,40.34405,
1331,2022-05-04,-60,5,47.373688,
1332,2022-05-04,-60,10,0.49402538,205.87127447128296
1333,2022-05-04,-60,10,1.5413754,205.92950010299683
1334,2022-05-04,-60,10,2.6456685,205.99906873703003
1335,2022-05-04,-60,10,3.8194947,206.09202432632446
1336,2022-05-04,-60,10,5.0782237,206.19706201553345
1337,2022-05-04,-60,10,6.440614,206.31460285186768
1338,2022-05-04,-60,10,7.92956,206.6838402748108
1339,2022-05-04,-60,10,9.572997,206.94221210479736
1340,2022-05-04,-60,10,11.405003,207.1737575531006
1341,2022-05-04,-60,10,13.467138,207.53446562393853
1342,2022-05-04,-60,10,15.810073,207.92774658203126
1343,2022-05-04,-60,10,18.49556,207.5450584411621
1344,2022-05-04,-60,10,21.598816,205.91624450683594
1345,2022-05-04,-60,10,25.211409,202.98814476860895
1346,2022-05-04,-60,10,29.444729,201.14770956600412
1347,2022-05-04,-60,10,34.434155,196.5939676920573
1348,2022-05-04,-60,10,40.34405,188.37987721761067
1349,2022-05-04,-60,10,47.373688,194.65544509887695
1350,2022-05-04,-60,15,0.49402538,206.04309102819792
1351,2022-05-04,-60,15,1.5413754,206.06966186024513
1352,2022-05-04,-60,15,2.6456685,206.10123961238185
1353,2022-05-04,-60,15,3.8194947,206.13892137906856
1354,2022-05-04,-60,15,5.0782237,206.1814994708069
1355,2022-05-04,-60,15,6.440614,206.22761273708915
1356,2022-05-04,-60,15,7.92956,206.2792600792825
1357,2022-05-04,-60,15,9.572997,206.32511432034443
1358,2022-05-04,-60,15,11.405003,206.34423986117912
1359,2022-05-04,-60,15,13.467138,206.17150626766716
1360,2022-05-04,-60,15,15.810073,206.11479095458984
1361,2022-05-04,-60,15,18.49556,205.94602879115513
1362,2022-05-04,-60,15,21.598816,205.60501780687568
1363,2022-05-04,-60,15,25.211409,205.17522801995622
1364,2022-05-04,-60,15,29.444729,204.60935072665256
1365,2022-05-04,-60,15,34.434155,203.7551488958793
1366,2022-05-04,-60,15,40.34405,202.78168641026443
1367,2022-05-04,-60,15,47.373688,200.22835850435143
1368,2022-05-04,-60,20,0.49402538,206.0511987148187
1369,2022-05-04,-60,20,1.5413754,206.06551196758565
1370,2022-05-04,-60,20,2.6456685,206.0827353844276
1371,2022-05-04,-60,20,3.8194947,206.1019263243064
1372,2022-05-04,-60,20,5.0782237,206.1229024251302
1373,2022-05-04,-60,20,6.440614,206.147629684057
1374,2022-05-04,-60,20,7.92956,206.17915935027293
1375,2022-05-04,-60,20,9.572997,206.22222317426633
1376,2022-05-04,-60,20,11.405003,206.28318626208184
1377,2022-05-04,-60,20,13.467138,206.36943824963691
1378,2022-05-04,-60,20,15.810073,206.4897215231871
1379,2022-05-04,-60,20,18.49556,206.6530806712615
1380,2022-05-04,-60,20,21.598816,206.8619172316331
1381,2022-05-04,-60,20,25.211409,207.08907126402244
1382,2022-05-04,-60,20,29.444729,207.30721713335086
1383,2022-05-04,-60,20,34.434155,207.52466966677935
1384,2022-05-04,-60,20,40.34405,207.74815482115133
1385,2022-05-04,-60,20,47.373688,207.94486322647487
1386,2022-05-04,-60,25,0.49402538,208.50474742889404
1387,2022-05-04,-60,25,1.5413754,208.5147449874878
1388,2022-05-04,-60,25,2.6456685,208.5243236541748
1389,2022-05-04,-60,25,3.8194947,208.53474967956544
1390,2022-05-04,-60,25,5.0782237,208.54602966308593
1391,2022-05-04,-60,25,6.440614,208.5582886505127
1392,2022-05-04,-60,25,7.92956,208.57187065124512
1393,2022-05-04,-60,25,9.572997,208.58748504638672
1394,2022-05-04,-60,25,11.405003,208.60656646728515
1395,2022-05-04,-60,25,13.467138,208.63097217559815
1396,2022-05-04,-60,25,15.810073,208.66218677520752
1397,2022-05-04,-60,25,18.49556,208.7008194732666
1398,2022-05-04,-60,25,21.598816,208.7479735183716
1399,2022-05-04,-60,25,25.211409,208.80533962249757
1400,2022-05-04,-60,25,29.444729,208.87438076019288
1401,2022-05-04,-60,25,34.434155,208.95838848114013
1402,2022-05-04,-60,25,40.34405,209.068228225708
1403,2022-05-04,-60,25,47.373688,209.2374723815918
1404,2022-05-04,-60,30,0.49402538,215.05052433013915
1405,2022-05-04,-60,30,1.5413754,215.06089427947998
1406,2022-05-04,-60,30,2.6456685,215.07321685791015
1407,2022-05-04,-60,30,3.8194947,215.08507205963136
1408,2022-05-04,-60,30,5.0782237,215.09576171875
1409,2022-05-04,-60,30,6.440614,215.10537410736083
1410,2022-05-04,-60,30,7.92956,215.11414279937745
1411,2022-05-04,-60,30,9.572997,215.1223329925537
1412,2022-05-04,-60,30,11.405003,215.13046157836914
1413,2022-05-04,-60,30,13.467138,215.13911094665528
1414,2022-05-04,-60,30,15.810073,215.14948139190673
1415,2022-05-04,-60,30,18.49556,215.1637963104248
1416,2022-05-04,-60,30,21.598816,215.18588191986083
1417,2022-05-04,-60,30,25.211409,215.21929458618163
1418,2022-05-04,-60,30,29.444729,215.27035732269286
1419,2022-05-04,-60,30,34.434155,215.35349365234376
1420,2022-05-04,-60,30,40.34405,215.49791286468505
1421,2022-05-04,-60,30,47.373688,215.762314453125
1422,2022-05-04,-60,35,0.49402538,227.5991774749756
1423,2022-05-04,-60,35,1.5413754,227.6259247970581
1424,2022-05-04,-60,35,2.6456685,227.66113437652587
1425,2022-05-04,-60,35,3.8194947,227.7015629196167
1426,2022-05-04,-60,35,5.0782237,227.74380474090577
1427,2022-05-04,-60,35,6.440614,227.7868341445923
1428,2022-05-04,-60,35,7.92956,227.8303444671631
1429,2022-05-04,-60,35,9.572997,227.8745785522461
1430,2022-05-04,-60,35,11.405003,227.91970317840577
1431,2022-05-04,-60,35,13.467138,227.9641666030884
1432,2022-05-04,-60,35,15.810073,228.0057632446289
1433,2022-05-04,-60,35,18.49556,228.04210788726806
1434,2022-05-04,-60,35,21.598816,228.07032077789307
1435,2022-05-04,-60,35,25.211409,228.08542251586914
1436,2022-05-04,-60,35,29.444729,228.07798095703126
1437,2022-05-04,-60,35,34.434155,228.0346004486084
1438,2022-05-04,-60,35,40.34405,227.93529670715333
1439,2022-05-04,-60,35,47.373688,227.7554372406006
1440,2022-05-04,-55,-10,0.49402538,
1441,2022-05-04,-55,-10,1.5413754,
1442,2022-05-04,-55,-10,2.6456685,
1443,2022-05-04,-55,-10,3.8194947,
1444,2022-05-04,-55,-10,5.0782237,
1445,2022-05-04,-55,-10,6.440614,
1446,2022-05-04,-55,-10,7.92956,
1447,2022-05-04,-55,-10,9.572997,
1448,2022-05-04,-55,-10,11.405003,
1449,2022-05-04,-55,-10,13.467138,
1450,2022-05-04,-55,-10,15.810073,
1451,2022-05-04,-55,-10,18.49556,
1452,2022-05-04,-55,-10,21.598816,
1453,2022-05-04,-55,-10,25.211409,
1454,2022-05-04,-55,-10,29.444729,
1455,2022-05-04,-55,-10,34.434155,
1456,2022-05-04,-55,-10,40.34405,
1457,2022-05-04,-55,-10,47.373688,
1458,2022-05-04,-55,-5,0.49402538,
1459,2022-05-04,-55,-5,1.5413754,
1460,2022-05-04,-55,-5,2.6456685,
1461,2022-05-04,-55,-5,3.8194947,
1462,2022-05-04,-55,-5,5.0782237,
1463,2022-05-04,-55,-5,6.440614,
1464,2022-05-04,-55,-5,7.92956,
1465,2022-05-04,-55,-5,9.572997,
1466,2022-05-04,-55,-5,11.405003,
1467,2022-05-04,-55,-5,13.467138,
1468,2022-05-04,-55,-5,15.810073,
1469,2022-05-04,-55,-5,18.49556,
1470,2022-05-04,-55,-5,21.598816,
1471,2022-05-04,-55,-5,25.211409,
1472,2022-05-04,-55,-5,29.444729,
1473,2022-05-04,-55,-5,34.434155,
1474,2022-05-04,-55,-5,40.34405,
1475,2022-05-04,-55,-5,47.373688,
1476,2022-05-04,-55,0,0.49402538,
1477,2022-05-04,-55,0,1.5413754,
1478,2022-05-04,-55,0,2.6456685,
1479,2022-05-04,-55,0,3.8194947,
1480,2022-05-04,-55,0,5.0782237,
1481,2022-05-04,-55,0,6.440614,
1482,2022-05-04,-55,0,7.92956,
1483,2022-05-04,-55,0,9.572997,
1484,2022-05-04,-55,0,11.405003,
1485,2022-05-04,-55,0,13.467138,
1486,2022-05-04,-55,0,15.810073,
1487,2022-05-04,-55,0,18.49556,
1488,2022-05-04,-55,0,21.598816,
1489,2022-05-04,-55,0,25.211409,
1490,2022-05-04,-55,0,29.444729,
1491,2022-05-04,-55,0,34.434155,
1492,2022-05-04,-55,0,40.34405,
1493,2022-05-04,-55,0,47.373688,
1494,2022-05-04,-55,5,0.49402538,
1495,2022-05-04,-55,5,1.5413754,
1496,2022-05-04,-55,5,2.6456685,
1497,2022-05-04,-55,5,3.8194947,
1498,2022-05-04,-55,5,5.0782237,
1499,2022-05-04,-55,5,6.440614,
1500,2022-05-04,-55,5,7.92956,
1501,2022-05-04,-55,5,9.572997,
1502,2022-05-04,-55,5,11.405003,
1503,2022-05-04,-55,5,13.467138,
1504,2022-05-04,-55,5,15.810073,
1505,2022-05-04,-55,5,18.49556,
1506,2022-05-04,-55,5,21.598816,
1507,2022-05-04,-55,5,25.211409,
1508,2022-05-04,-55,5,29.444729,
1509,2022-05-04,-55,5,34.434155,
1510,2022-05-04,-55,5,40.34405,
1511,2022-05-04,-55,5,47.373688,
1512,2022-05-04,-55,10,0.49402538,207.23447186013928
1513,2022-05-04,-55,10,1.5413754,207.29126551531363
1514,2022-05-04,-55,10,2.6456685,207.3769600909689
1515,2022-05-04,-55,10,3.8194947,207.45732907281405
1516,2022-05-04,-55,10,5.0782237,207.5203227720399
1517,2022-05-04,-55,10,6.440614,207.5177280039027
1518,2022-05-04,-55,10,7.92956,207.2764028466266
1519,2022-05-04,-55,10,9.572997,206.67333713476208
1520,2022-05-04,-55,10,11.405003,205.83466477324998
1521,2022-05-04,-55,10,13.467138,205.47966870259683
1522,2022-05-04,-55,10,15.810073,204.80525754192684
1523,2022-05-04,-55,10,18.49556,204.22048208533056
1524,2022-05-04,-55,10,21.598816,203.88668723184554
1525,2022-05-04,-55,10,25.211409,203.33939400039802
1526,2022-05-04,-55,10,29.444729,202.7302320414576
1527,2022-05-04,-55,10,34.434155,202.43842787000867
1528,2022-05-04,-55,10,40.34405,202.15825181118277
1529,2022-05-04,-55,10,47.373688,201.13678202909583
1530,2022-05-04,-55,15,0.49402538,205.83696094790199
1531,2022-05-04,-55,15,1.5413754,205.8437992181993
1532,2022-05-04,-55,15,2.6456685,205.8510775458544
1533,2022-05-04,-55,15,3.8194947,205.85919927534903
1534,2022-05-04,-55,15,5.0782237,205.86811587685034
1535,2022-05-04,-55,15,6.440614,205.87800670805433
1536,2022-05-04,-55,15,7.92956,205.88978855830985
1537,2022-05-04,-55,15,9.572997,205.9046991486896
1538,2022-05-04,-55,15,11.405003,205.92504381834715
1539,2022-05-04,-55,15,13.467138,205.95508936831826
1540,2022-05-04,-55,15,15.810073,205.99636909656954
1541,2022-05-04,-55,15,18.49556,206.05990849162703
1542,2022-05-04,-55,15,21.598816,206.19567416007058
1543,2022-05-04,-55,15,25.211409,206.4276075626077
1544,2022-05-04,-55,15,29.444729,206.76036155911018
1545,2022-05-04,-55,15,34.434155,207.12330742169144
1546,2022-05-04,-55,15,40.34405,207.50345521702204
1547,2022-05-04,-55,15,47.373688,207.88302604656172
1548,2022-05-04,-55,20,0.49402538,206.89777660369873
1549,2022-05-04,-55,20,1.5413754,206.91909530639649
1550,2022-05-04,-55,20,2.6456685,206.94478775024413
1551,2022-05-04,-55,20,3.8194947,206.97293266296387
1552,2022-05-04,-55,20,5.0782237,207.00608543395995
1553,2022-05-04,-55,20,6.440614,207.04775024414062
1554,2022-05-04,-55,20,7.92956,207.1029196548462
1555,2022-05-04,-55,20,9.572997,207.17839302062987
1556,2022-05-04,-55,20,11.405003,207.2790739440918
1557,2022-05-04,-55,20,13.467138,207.4102360534668
1558,2022-05-04,-55,20,15.810073,207.57653907775878
1559,2022-05-04,-55,20,18.49556,207.77465545654297
1560,2022-05-04,-55,20,21.598816,207.98817710876466
1561,2022-05-04,-55,20,25.211409,208.19559120178224
1562,2022-05-04,-55,20,29.444729,208.3793550491333
1563,2022-05-04,-55,20,34.434155,208.5380905532837
1564,2022-05-04,-55,20,40.34405,208.69819595336915
1565,2022-05-04,-55,20,47.373688,208.9060343170166
1566,2022-05-04,-55,25,0.49402538,209.44686092376708
1567,2022-05-04,-55,25,1.5413754,209.46116886138915
1568,2022-05-04,-55,25,2.6456685,209.48054496765135
1569,2022-05-04,-55,25,3.8194947,209.50886924743654
1570,2022-05-04,-55,25,5.0782237,209.54521911621094
1571,2022-05-04,-55,25,6.440614,209.58945236206054
1572,2022-05-04,-55,25,7.92956,209.64176223754882
1573,2022-05-04,-55,25,9.572997,209.70171703338622
1574,2022-05-04,-55,25,11.405003,209.76880432128905
1575,2022-05-04,-55,25,13.467138,209.84246768951417
1576,2022-05-04,-55,25,15.810073,209.92281635284425
1577,2022-05-04,-55,25,18.49556,210.01020969390868
1578,2022-05-04,-55,25,21.598816,210.10395458221436
1579,2022-05-04,-55,25,25.211409,210.20117706298828
1580,2022-05-04,-55,25,29.444729,210.29838298797608
1581,2022-05-04,-55,25,34.434155,210.39787906646728
1582,2022-05-04,-55,25,40.34405,210.52086349487305
1583,2022-05-04,-55,25,47.373688,210.722622756958
1584,2022-05-04,-55,30,0.49402538,216.09821517944337
1585,2022-05-04,-55,30,1.5413754,216.1069309234619
1586,2022-05-04,-55,30,2.6456685,216.1162986755371
1587,2022-05-04,-55,30,3.8194947,216.12591663360595
1588,2022-05-04,-55,30,5.0782237,216.13565395355224
1589,2022-05-04,-55,30,6.440614,216.14557697296144
1590,2022-05-04,-55,30,7.92956,216.15568073272706
1591,2022-05-04,-55,30,9.572997,216.1659841156006
1592,2022-05-04,-55,30,11.405003,216.17650695800782
1593,2022-05-04,-55,30,13.467138,216.18736137390135
1594,2022-05-04,-55,30,15.810073,216.1989241409302
1595,2022-05-04,-55,30,18.49556,216.21184398651124
1596,2022-05-04,-55,30,21.598816,216.22727954864501
1597,2022-05-04,-55,30,25.211409,216.24772880554198
