,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-07,-85,30,21.598816,206.3584198163454
517,2022-11-07,-85,30,25.211409,206.24991853641032
518,2022-11-07,-85,30,29.444729,206.17065007457995
519,2022-11-07,-85,30,34.434155,206.13819592793783
520,2022-11-07,-85,30,40.34405,206.41996432296278
521,2022-11-07,-85,30,47.373688,206.92217872046322
522,2022-11-07,-85,35,0.49402538,228.13653182983398
523,2022-11-07,-85,35,1.5413754,228.32728068033853
524,2022-11-07,-85,35,2.6456685,228.489382425944
525,2022-11-07,-85,35,3.8194947,228.55303192138672
526,2022-11-07,-85,35,5.0782237,228.47723770141602
527,2022-11-07,-85,35,6.440614,228.2093187967936
528,2022-11-07,-85,35,7.92956,222.17896525065103
529,2022-11-07,-85,35,9.572997,220.3850975036621
530,2022-11-07,-85,35,11.405003,219.49299240112305
531,2022-11-07,-85,35,13.467138,216.07086944580078
532,2022-11-07,-85,35,15.810073,215.13277282714844
533,2022-11-07,-85,35,18.49556,214.73830032348633
534,2022-11-07,-85,35,21.598816,214.47730255126953
535,2022-11-07,-85,35,25.211409,213.5010528564453
536,2022-11-07,-85,35,29.444729,212.1620864868164
537,2022-11-07,-85,35,34.434155,211.88153839111328
538,2022-11-07,-85,35,40.34405,
539,2022-11-07,-85,35,47.373688,
540,2022-11-07,-80,-10,0.49402538,242.2259890238444
541,2022-11-07,-80,-10,1.5413754,242.2853038242885
542,2022-11-07,-80,-10,2.6456685,242.34951978410993
543,2022-11-07,-80,-10,3.8194947,242.4111693246024
544,2022-11-07,-80,-10,5.0782237,242.47648482549758
545,2022-11-07,-80,-10,6.440614,242.54859546479724
546,2022-11-07,-80,-10,7.92956,242.63096037365142
547,2022-11-07,-80,-10,9.572997,242.7270731608073
548,2022-11-07,-80,-10,11.405003,242.82817484537762
549,2022-11-07,-80,-10,13.467138,242.92062134515672
550,2022-11-07,-80,-10,15.810073,242.98001556396486
551,2022-11-07,-80,-10,18.49556,242.96485588437034
552,2022-11-07,-80,-10,21.598816,242.82360879807246
553,2022-11-07,-80,-10,25.211409,242.50059371221633
554,2022-11-07,-80,-10,29.444729,241.90134099324544
555,2022-11-07,-80,-10,34.434155,240.8910645257859
556,2022-11-07,-80,-10,40.34405,238.85912613641648
557,2022-11-07,-80,-10,47.373688,233.07760075160436
558,2022-11-07,-80,-5,0.49402538,235.87202032965584
559,2022-11-07,-80,-5,1.5413754,235.77062019141945
560,2022-11-07,-80,-5,2.6456685,235.55076788824957
561,2022-11-07,-80,-5,3.8194947,235.17989155537373
562,2022-11-07,-80,-5,5.0782237,234.5911423141892
563,2022-11-07,-80,-5,6.440614,233.73710591084247
564,2022-11-07,-80,-5,7.92956,232.5140599843618
565,2022-11-07,-80,-5,9.572997,230.72734216226115
566,2022-11-07,-80,-5,11.405003,228.32165209795977
567,2022-11-07,-80,-5,13.467138,225.31692748198637
568,2022-11-07,-80,-5,15.810073,221.547250252801
569,2022-11-07,-80,-5,18.49556,216.7994781133291
570,2022-11-07,-80,-5,21.598816,210.1585330499185
571,2022-11-07,-80,-5,25.211409,201.3197356588472
572,2022-11-07,-80,-5,29.444729,190.1136955786141
573,2022-11-07,-80,-5,34.434155,175.62555523908856
574,2022-11-07,-80,-5,40.34405,157.4126510476018
575,2022-11-07,-80,-5,47.373688,133.7382653856409
576,2022-11-07,-80,0,0.49402538,221.74945326445717
577,2022-11-07,-80,0,1.5413754,221.7149005742738
578,2022-11-07,-80,0,2.6456685,221.666617464241
579,2022-11-07,-80,0,3.8194947,221.6042463715777
580,2022-11-07,-80,0,5.0782237,221.50943101831996
581,2022-11-07,-80,0,6.440614,221.34540650681856
582,2022-11-07,-80,0,7.92956,221.0438310300561
583,2022-11-07,-80,0,9.572997,220.42710736102094
584,2022-11-07,-80,0,11.405003,219.11812937931774
585,2022-11-07,-80,0,13.467138,217.0425576736678
586,2022-11-07,-80,0,15.810073,213.99773381780219
587,2022-11-07,-80,0,18.49556,208.65036494782325
588,2022-11-07,-80,0,21.598816,196.9522926792954
589,2022-11-07,-80,0,25.211409,175.7697205239154
590,2022-11-07,-80,0,29.444729,147.671771794467
591,2022-11-07,-80,0,34.434155,119.49483815635124
592,2022-11-07,-80,0,40.34405,96.81626233936828
593,2022-11-07,-80,0,47.373688,82.12652072965545
594,2022-11-07,-80,5,0.49402538,209.96958204600912
595,2022-11-07,-80,5,1.5413754,209.97909119267308
596,2022-11-07,-80,5,2.6456685,209.98512525582493
597,2022-11-07,-80,5,3.8194947,209.98665517043108
598,2022-11-07,-80,5,5.0782237,209.9830416816308
599,2022-11-07,-80,5,6.440614,209.97222954199955
600,2022-11-07,-80,5,7.92956,209.952221272274
601,2022-11-07,-80,5,9.572997,209.92055547988085
602,2022-11-07,-80,5,11.405003,209.87442862176775
603,2022-11-07,-80,5,13.467138,209.81402783910335
604,2022-11-07,-80,5,15.810073,209.73994415052593
605,2022-11-07,-80,5,18.49556,209.64723244001644
606,2022-11-07,-80,5,21.598816,209.49635680076156
607,2022-11-07,-80,5,25.211409,209.10776783056764
608,2022-11-07,-80,5,29.444729,206.56789151586668
609,2022-11-07,-80,5,34.434155,197.79854092453465
610,2022-11-07,-80,5,40.34405,177.77552664400352
611,2022-11-07,-80,5,47.373688,148.11276054382324
612,2022-11-07,-80,10,0.49402538,207.8592697343016
613,2022-11-07,-80,10,1.5413754,207.92620655134613
614,2022-11-07,-80,10,2.6456685,208.01556187050016
615,2022-11-07,-80,10,3.8194947,208.11197437959558
616,2022-11-07,-80,10,5.0782237,208.22149653216593
617,2022-11-07,-80,10,6.440614,208.34549593457987
618,2022-11-07,-80,10,7.92956,208.4886732911752
619,2022-11-07,-80,10,9.572997,208.64653673358993
620,2022-11-07,-80,10,11.405003,208.83264449375127
621,2022-11-07,-80,10,13.467138,209.06782161525038
622,2022-11-07,-80,10,15.810073,209.55032658811476
623,2022-11-07,-80,10,18.49556,209.7452579685899
624,2022-11-07,-80,10,21.598816,208.20225897559237
625,2022-11-07,-80,10,25.211409,204.0120536349467
626,2022-11-07,-80,10,29.444729,196.8613948124984
627,2022-11-07,-80,10,34.434155,185.92045532226564
628,2022-11-07,-80,10,40.34405,172.32227477511844
629,2022-11-07,-80,10,47.373688,156.8730729031725
630,2022-11-07,-80,15,0.49402538,198.76649034637765
631,2022-11-07,-80,15,1.5413754,198.8091832845891
632,2022-11-07,-80,15,2.6456685,198.85323829257612
633,2022-11-07,-80,15,3.8194947,198.88992089340368
634,2022-11-07,-80,15,5.0782237,198.93395954145188
635,2022-11-07,-80,15,6.440614,198.99498179851938
636,2022-11-07,-80,15,7.92956,199.07740484807908
637,2022-11-07,-80,15,9.572997,199.18210955747625
638,2022-11-07,-80,15,11.405003,199.30548861264364
639,2022-11-07,-80,15,13.467138,199.60911191742997
640,2022-11-07,-80,15,15.810073,199.91629817977488
641,2022-11-07,-80,15,18.49556,200.4060942227723
642,2022-11-07,-80,15,21.598816,201.08144841642462
643,2022-11-07,-80,15,25.211409,201.61409690163353
644,2022-11-07,-80,15,29.444729,202.0057616652104
645,2022-11-07,-80,15,34.434155,202.34395004474118
646,2022-11-07,-80,15,40.34405,203.0478500705295
647,2022-11-07,-80,15,47.373688,203.8498951864884
648,2022-11-07,-80,20,0.49402538,197.95208826530867
649,2022-11-07,-80,20,1.5413754,197.96361586857577
650,2022-11-07,-80,20,2.6456685,197.97430733727305
651,2022-11-07,-80,20,3.8194947,197.9841903255041
652,2022-11-07,-80,20,5.0782237,197.99381724850377
653,2022-11-07,-80,20,6.440614,198.00341126115893
654,2022-11-07,-80,20,7.92956,198.0131304429552
655,2022-11-07,-80,20,9.572997,198.02322387695312
656,2022-11-07,-80,20,11.405003,198.03403435635997
657,2022-11-07,-80,20,13.467138,198.0628233063087
658,2022-11-07,-80,20,15.810073,198.07585539482008
659,2022-11-07,-80,20,18.49556,198.09923709522593
660,2022-11-07,-80,20,21.598816,198.14510325896435
661,2022-11-07,-80,20,25.211409,198.2357029928441
662,2022-11-07,-80,20,29.444729,198.41088582181382
663,2022-11-07,-80,20,34.434155,198.7541108843924
664,2022-11-07,-80,20,40.34405,199.7524716151243
665,2022-11-07,-80,20,47.373688,202.0462266126805
666,2022-11-07,-80,25,0.49402538,200.82617775051074
667,2022-11-07,-80,25,1.5413754,200.8359592920062
668,2022-11-07,-80,25,2.6456685,200.83799695141744
669,2022-11-07,-80,25,3.8194947,200.84424348511448
670,2022-11-07,-80,25,5.0782237,200.84956725897817
671,2022-11-07,-80,25,6.440614,200.85353172169945
672,2022-11-07,-80,25,7.92956,200.91061154404127
673,2022-11-07,-80,25,9.572997,200.91995199567322
674,2022-11-07,-80,25,11.405003,200.9251704133315
675,2022-11-07,-80,25,13.467138,200.98024608283643
676,2022-11-07,-80,25,15.810073,200.9842141490442
677,2022-11-07,-80,25,18.49556,200.99070882637764
678,2022-11-07,-80,25,21.598816,200.98120271837388
679,2022-11-07,-80,25,25.211409,200.97752885525543
680,2022-11-07,-80,25,29.444729,201.0138140281861
681,2022-11-07,-80,25,34.434155,201.13024268760813
682,2022-11-07,-80,25,40.34405,201.40172706260813
683,2022-11-07,-80,25,47.373688,201.84807840983072
684,2022-11-07,-80,30,0.49402538,207.2001343403966
685,2022-11-07,-80,30,1.5413754,207.2081692908421
686,2022-11-07,-80,30,2.6456685,207.21495642543823
687,2022-11-07,-80,30,3.8194947,207.22001067863022
688,2022-11-07,-80,30,5.0782237,207.22257737088793
689,2022-11-07,-80,30,6.440614,207.2206280290588
690,2022-11-07,-80,30,7.92956,207.10377515051977
691,2022-11-07,-80,30,9.572997,207.08020788775988
692,2022-11-07,-80,30,11.405003,207.04706995940404
693,2022-11-07,-80,30,13.467138,206.17235424743956
694,2022-11-07,-80,30,15.810073,206.05823674034232
695,2022-11-07,-80,30,18.49556,205.7672384371932
696,2022-11-07,-80,30,21.598816,205.02644913617303
697,2022-11-07,-80,30,25.211409,204.79525998272473
698,2022-11-07,-80,30,29.444729,204.63693524047034
699,2022-11-07,-80,30,34.434155,204.57787121043486
700,2022-11-07,-80,30,40.34405,204.89318912312135
701,2022-11-07,-80,30,47.373688,205.57438703683707
702,2022-11-07,-80,35,0.49402538,214.22770130391024
703,2022-11-07,-80,35,1.5413754,214.23687308175224
704,2022-11-07,-80,35,2.6456685,214.24959455217635
705,2022-11-07,-80,35,3.8194947,214.2628217424665
706,2022-11-07,-80,35,5.0782237,214.27443461515466
707,2022-11-07,-80,35,6.440614,214.28165295659278
708,2022-11-07,-80,35,7.92956,214.27295170998087
709,2022-11-07,-80,35,9.572997,214.22737464126274
710,2022-11-07,-80,35,11.405003,214.14440295161035
711,2022-11-07,-80,35,13.467138,212.17710914611817
712,2022-11-07,-80,35,15.810073,211.3638907767631
713,2022-11-07,-80,35,18.49556,210.21944173177084
714,2022-11-07,-80,35,21.598816,208.92297036307198
715,2022-11-07,-80,35,25.211409,207.55036594556725
716,2022-11-07,-80,35,29.444729,206.11256408691406
717,2022-11-07,-80,35,34.434155,204.89509175618488
718,2022-11-07,-80,35,40.34405,204.37069532606336
719,2022-11-07,-80,35,47.373688,203.66045924595423
720,2022-11-07,-75,-10,0.49402538,238.3704194452658
721,2022-11-07,-75,-10,1.5413754,238.2753807159059
722,2022-11-07,-75,-10,2.6456685,237.9730946818196
723,2022-11-07,-75,-10,3.8194947,237.39187233001587
724,2022-11-07,-75,-10,5.0782237,236.50784921836092
725,2022-11-07,-75,-10,6.440614,235.31474744941133
726,2022-11-07,-75,-10,7.92956,233.7357110863188
727,2022-11-07,-75,-10,9.572997,231.9824536844079
728,2022-11-07,-75,-10,11.405003,230.1231885963227
729,2022-11-07,-75,-10,13.467138,228.10719848724
730,2022-11-07,-75,-10,15.810073,225.83341642204985
731,2022-11-07,-75,-10,18.49556,223.1312356603098
732,2022-11-07,-75,-10,21.598816,219.7135354484695
733,2022-11-07,-75,-10,25.211409,215.2255265128565
734,2022-11-07,-75,-10,29.444729,210.18840645599366
735,2022-11-07,-75,-10,34.434155,202.94254542160033
736,2022-11-07,-75,-10,40.34405,193.76846011161805
737,2022-11-07,-75,-10,47.373688,181.5980762615204
738,2022-11-07,-75,-5,0.49402538,204.6448958959335
739,2022-11-07,-75,-5,1.5413754,203.63901500212842
740,2022-11-07,-75,-5,2.6456685,201.78087166028146
741,2022-11-07,-75,-5,3.8194947,199.0996559338692
742,2022-11-07,-75,-5,5.0782237,195.5100324581831
743,2022-11-07,-75,-5,6.440614,190.94981501652643
744,2022-11-07,-75,-5,7.92956,184.8957777756911
745,2022-11-07,-75,-5,9.572997,177.3192829229893
746,2022-11-07,-75,-5,11.405003,168.08489383795322
747,2022-11-07,-75,-5,13.467138,157.41189320882162
748,2022-11-07,-75,-5,15.810073,145.56983351096127
749,2022-11-07,-75,-5,18.49556,133.12447567475147
750,2022-11-07,-75,-5,21.598816,119.35779908987192
751,2022-11-07,-75,-5,25.211409,103.57091067387508
752,2022-11-07,-75,-5,29.444729,86.09394373037877
753,2022-11-07,-75,-5,34.434155,69.81869654777722
754,2022-11-07,-75,-5,40.34405,55.80611412148727
755,2022-11-07,-75,-5,47.373688,43.519422905785696
756,2022-11-07,-75,0,0.49402538,
757,2022-11-07,-75,0,1.5413754,
758,2022-11-07,-75,0,2.6456685,
759,2022-11-07,-75,0,3.8194947,
760,2022-11-07,-75,0,5.0782237,
761,2022-11-07,-75,0,6.440614,
762,2022-11-07,-75,0,7.92956,
763,2022-11-07,-75,0,9.572997,
764,2022-11-07,-75,0,11.405003,
765,2022-11-07,-75,0,13.467138,
766,2022-11-07,-75,0,15.810073,
767,2022-11-07,-75,0,18.49556,
768,2022-11-07,-75,0,21.598816,
769,2022-11-07,-75,0,25.211409,
770,2022-11-07,-75,0,29.444729,
771,2022-11-07,-75,0,34.434155,
772,2022-11-07,-75,0,40.34405,
773,2022-11-07,-75,0,47.373688,
774,2022-11-07,-75,5,0.49402538,211.83746628534226
775,2022-11-07,-75,5,1.5413754,211.93975200350323
776,2022-11-07,-75,5,2.6456685,212.0210451398577
777,2022-11-07,-75,5,3.8194947,212.07836453876797
778,2022-11-07,-75,5,5.0782237,212.12589639330668
779,2022-11-07,-75,5,6.440614,212.1718498108879
780,2022-11-07,-75,5,7.92956,212.2179174271841
781,2022-11-07,-75,5,9.572997,212.26859779963416
782,2022-11-07,-75,5,11.405003,212.32237122550842
783,2022-11-07,-75,5,13.467138,212.46391649482663
784,2022-11-07,-75,5,15.810073,212.57859058222496
785,2022-11-07,-75,5,18.49556,212.55491890394984
786,2022-11-07,-75,5,21.598816,212.41378682454427
787,2022-11-07,-75,5,25.211409,212.24403420472757
788,2022-11-07,-75,5,29.444729,212.14114116800243
789,2022-11-07,-75,5,34.434155,212.05655092985734
790,2022-11-07,-75,5,40.34405,210.42583465576172
791,2022-11-07,-75,5,47.373688,194.7181716646467
792,2022-11-07,-75,10,0.49402538,206.49510392593464
793,2022-11-07,-75,10,1.5413754,206.55007902614733
794,2022-11-07,-75,10,2.6456685,206.60900223816876
795,2022-11-07,-75,10,3.8194947,206.66630186710057
796,2022-11-07,-75,10,5.0782237,206.726448897916
797,2022-11-07,-75,10,6.440614,206.80120154575528
798,2022-11-07,-75,10,7.92956,206.90467067538756
799,2022-11-07,-75,10,9.572997,207.06818026397866
800,2022-11-07,-75,10,11.405003,207.33234896834608
801,2022-11-07,-75,10,13.467138,207.8578630672988
802,2022-11-07,-75,10,15.810073,209.53713915025867
803,2022-11-07,-75,10,18.49556,211.88145748599544
804,2022-11-07,-75,10,21.598816,213.20318903547994
805,2022-11-07,-75,10,25.211409,212.8133993916128
806,2022-11-07,-75,10,29.444729,211.83504974010378
807,2022-11-07,-75,10,34.434155,210.54489430210046
808,2022-11-07,-75,10,40.34405,207.10096963804367
809,2022-11-07,-75,10,47.373688,198.8960940951393
810,2022-11-07,-75,15,0.49402538,198.37690528030592
811,2022-11-07,-75,15,1.5413754,198.41603252284057
812,2022-11-07,-75,15,2.6456685,198.45402932715842
813,2022-11-07,-75,15,3.8194947,198.48707190316046
814,2022-11-07,-75,15,5.0782237,198.51726775888898
815,2022-11-07,-75,15,6.440614,198.54620934996154
816,2022-11-07,-75,15,7.92956,198.5754471800821
817,2022-11-07,-75,15,9.572997,198.60752946702416
818,2022-11-07,-75,15,11.405003,198.6453607661645
819,2022-11-07,-75,15,13.467138,198.69331972556347
820,2022-11-07,-75,15,15.810073,198.76105255361102
821,2022-11-07,-75,15,18.49556,198.87215839200618
822,2022-11-07,-75,15,21.598816,199.07690535055096
823,2022-11-07,-75,15,25.211409,199.486289060939
824,2022-11-07,-75,15,29.444729,200.31301118894612
825,2022-11-07,-75,15,34.434155,201.86374592110323
826,2022-11-07,-75,15,40.34405,203.9149305729
827,2022-11-07,-75,15,47.373688,205.4787143014581
828,2022-11-07,-75,20,0.49402538,198.62465197588946
829,2022-11-07,-75,20,1.5413754,198.63414001464844
830,2022-11-07,-75,20,2.6456685,198.64263153076172
831,2022-11-07,-75,20,3.8194947,198.64891002758128
832,2022-11-07,-75,20,5.0782237,198.65371827821474
833,2022-11-07,-75,20,6.440614,198.65759392815667
834,2022-11-07,-75,20,7.92956,198.66080936741184
835,2022-11-07,-75,20,9.572997,198.66354155669342
836,2022-11-07,-75,20,11.405003,198.66588229617557
837,2022-11-07,-75,20,13.467138,198.6744263617547
838,2022-11-07,-75,20,15.810073,198.67868071336014
839,2022-11-07,-75,20,18.49556,198.6909955657875
840,2022-11-07,-75,20,21.598816,198.72085415329065
841,2022-11-07,-75,20,25.211409,198.7845167297026
842,2022-11-07,-75,20,29.444729,198.98029382189335
843,2022-11-07,-75,20,34.434155,199.63758458090092
844,2022-11-07,-75,20,40.34405,201.05336672956773
845,2022-11-07,-75,20,47.373688,203.0841947102415
846,2022-11-07,-75,25,0.49402538,198.82050895690918
847,2022-11-07,-75,25,1.5413754,198.74336215305755
848,2022-11-07,-75,25,2.6456685,198.7517530501156
849,2022-11-07,-75,25,3.8194947,198.75900692790077
850,2022-11-07,-75,25,5.0782237,198.7534092691689
851,2022-11-07,-75,25,6.440614,198.7596916785607
852,2022-11-07,-75,25,7.92956,198.7734729887673
853,2022-11-07,-75,25,9.572997,198.782484289718
854,2022-11-07,-75,25,11.405003,198.78677709570758
855,2022-11-07,-75,25,13.467138,198.99176784571756
856,2022-11-07,-75,25,15.810073,199.01755191311977
857,2022-11-07,-75,25,18.49556,199.0495762611503
858,2022-11-07,-75,25,21.598816,199.0658888176306
859,2022-11-07,-75,25,25.211409,199.08578997281327
860,2022-11-07,-75,25,29.444729,199.1342751967847
861,2022-11-07,-75,25,34.434155,199.25570289456115
862,2022-11-07,-75,25,40.34405,199.64908065009362
863,2022-11-07,-75,25,47.373688,200.8721702025109
864,2022-11-07,-75,30,0.49402538,203.328623207248
865,2022-11-07,-75,30,1.5413754,203.48978294831156
866,2022-11-07,-75,30,2.6456685,203.50127555115583
867,2022-11-07,-75,30,3.8194947,203.5091065289223
868,2022-11-07,-75,30,5.0782237,203.51649161560894
869,2022-11-07,-75,30,6.440614,203.52363469372057
870,2022-11-07,-75,30,7.92956,203.5284825573229
871,2022-11-07,-75,30,9.572997,203.54133589189132
872,2022-11-07,-75,30,11.405003,203.5483024932526
873,2022-11-07,-75,30,13.467138,203.55546314113744
874,2022-11-07,-75,30,15.810073,203.56291622119946
875,2022-11-07,-75,30,18.49556,203.57158862103472
876,2022-11-07,-75,30,21.598816,203.5802940117134
877,2022-11-07,-75,30,25.211409,203.59187737246847
878,2022-11-07,-75,30,29.444729,203.6081438011886
879,2022-11-07,-75,30,34.434155,203.63196766047187
880,2022-11-07,-75,30,40.34405,203.70746335692684
881,2022-11-07,-75,30,47.373688,204.12937138875324
882,2022-11-07,-75,35,0.49402538,208.4198163503624
883,2022-11-07,-75,35,1.5413754,208.4265113279044
884,2022-11-07,-75,35,2.6456685,208.43186491081514
885,2022-11-07,-75,35,3.8194947,208.43557821986187
886,2022-11-07,-75,35,5.0782237,208.4377115088773
887,2022-11-07,-75,35,6.440614,208.43798855701124
888,2022-11-07,-75,35,7.92956,208.43659766323594
889,2022-11-07,-75,35,9.572997,208.4267756450607
890,2022-11-07,-75,35,11.405003,208.40863951717515
891,2022-11-07,-75,35,13.467138,208.18393925922672
892,2022-11-07,-75,35,15.810073,207.83474897301716
893,2022-11-07,-75,35,18.49556,207.35408112941644
894,2022-11-07,-75,35,21.598816,207.1768132182001
895,2022-11-07,-75,35,25.211409,206.8015930175781
896,2022-11-07,-75,35,29.444729,206.51140787830093
897,2022-11-07,-75,35,34.434155,206.26132607967295
898,2022-11-07,-75,35,40.34405,206.14868268725675
899,2022-11-07,-75,35,47.373688,206.36644984335794
900,2022-11-07,-70,-10,0.49402538,
901,2022-11-07,-70,-10,1.5413754,
902,2022-11-07,-70,-10,2.6456685,
903,2022-11-07,-70,-10,3.8194947,
904,2022-11-07,-70,-10,5.0782237,
905,2022-11-07,-70,-10,6.440614,
906,2022-11-07,-70,-10,7.92956,
907,2022-11-07,-70,-10,9.572997,
908,2022-11-07,-70,-10,11.405003,
909,2022-11-07,-70,-10,13.467138,
910,2022-11-07,-70,-10,15.810073,
911,2022-11-07,-70,-10,18.49556,
912,2022-11-07,-70,-10,21.598816,
913,2022-11-07,-70,-10,25.211409,
914,2022-11-07,-70,-10,29.444729,
915,2022-11-07,-70,-10,34.434155,
916,2022-11-07,-70,-10,40.34405,
917,2022-11-07,-70,-10,47.373688,
918,2022-11-07,-70,-5,0.49402538,
919,2022-11-07,-70,-5,1.5413754,
920,2022-11-07,-70,-5,2.6456685,
921,2022-11-07,-70,-5,3.8194947,
922,2022-11-07,-70,-5,5.0782237,
923,2022-11-07,-70,-5,6.440614,
924,2022-11-07,-70,-5,7.92956,
925,2022-11-07,-70,-5,9.572997,
926,2022-11-07,-70,-5,11.405003,
927,2022-11-07,-70,-5,13.467138,
928,2022-11-07,-70,-5,15.810073,
929,2022-11-07,-70,-5,18.49556,
930,2022-11-07,-70,-5,21.598816,
931,2022-11-07,-70,-5,25.211409,
932,2022-11-07,-70,-5,29.444729,
933,2022-11-07,-70,-5,34.434155,
934,2022-11-07,-70,-5,40.34405,
935,2022-11-07,-70,-5,47.373688,
936,2022-11-07,-70,0,0.49402538,
937,2022-11-07,-70,0,1.5413754,
938,2022-11-07,-70,0,2.6456685,
939,2022-11-07,-70,0,3.8194947,
940,2022-11-07,-70,0,5.0782237,
941,2022-11-07,-70,0,6.440614,
942,2022-11-07,-70,0,7.92956,
943,2022-11-07,-70,0,9.572997,
944,2022-11-07,-70,0,11.405003,
945,2022-11-07,-70,0,13.467138,
946,2022-11-07,-70,0,15.810073,
947,2022-11-07,-70,0,18.49556,
948,2022-11-07,-70,0,21.598816,
949,2022-11-07,-70,0,25.211409,
950,2022-11-07,-70,0,29.444729,
951,2022-11-07,-70,0,34.434155,
952,2022-11-07,-70,0,40.34405,
953,2022-11-07,-70,0,47.373688,
954,2022-11-07,-70,5,0.49402538,
955,2022-11-07,-70,5,1.5413754,
956,2022-11-07,-70,5,2.6456685,
957,2022-11-07,-70,5,3.8194947,
958,2022-11-07,-70,5,5.0782237,
959,2022-11-07,-70,5,6.440614,
960,2022-11-07,-70,5,7.92956,
961,2022-11-07,-70,5,9.572997,
962,2022-11-07,-70,5,11.405003,
963,2022-11-07,-70,5,13.467138,
964,2022-11-07,-70,5,15.810073,
965,2022-11-07,-70,5,18.49556,
966,2022-11-07,-70,5,21.598816,
967,2022-11-07,-70,5,25.211409,
968,2022-11-07,-70,5,29.444729,
969,2022-11-07,-70,5,34.434155,
970,2022-11-07,-70,5,40.34405,
971,2022-11-07,-70,5,47.373688,
972,2022-11-07,-70,10,0.49402538,
973,2022-11-07,-70,10,1.5413754,
974,2022-11-07,-70,10,2.6456685,
975,2022-11-07,-70,10,3.8194947,
976,2022-11-07,-70,10,5.0782237,
977,2022-11-07,-70,10,6.440614,
978,2022-11-07,-70,10,7.92956,
979,2022-11-07,-70,10,9.572997,
980,2022-11-07,-70,10,11.405003,
981,2022-11-07,-70,10,13.467138,
982,2022-11-07,-70,10,15.810073,
983,2022-11-07,-70,10,18.49556,
984,2022-11-07,-70,10,21.598816,
985,2022-11-07,-70,10,25.211409,
986,2022-11-07,-70,10,29.444729,
987,2022-11-07,-70,10,34.434155,
988,2022-11-07,-70,10,40.34405,
989,2022-11-07,-70,10,47.373688,
990,2022-11-07,-70,15,0.49402538,199.12353537192192
991,2022-11-07,-70,15,1.5413754,199.1665187336952
992,2022-11-07,-70,15,2.6456685,199.18267886967203
993,2022-11-07,-70,15,3.8194947,199.17927055224092
994,2022-11-07,-70,15,5.0782237,199.1699394522623
995,2022-11-07,-70,15,6.440614,199.163462932034
996,2022-11-07,-70,15,7.92956,199.16346217718225
997,2022-11-07,-70,15,9.572997,199.17093132746936
998,2022-11-07,-70,15,11.405003,199.18510571806675
999,2022-11-07,-70,15,13.467138,199.29676221021964
1000,2022-11-07,-70,15,15.810073,199.3671600227069
1001,2022-11-07,-70,15,18.49556,199.49553199624117
1002,2022-11-07,-70,15,21.598816,199.76932876644932
1003,2022-11-07,-70,15,25.211409,200.26603193972048
1004,2022-11-07,-70,15,29.444729,201.03680066010799
1005,2022-11-07,-70,15,34.434155,202.4752877504771
1006,2022-11-07,-70,15,40.34405,204.76875246488132
1007,2022-11-07,-70,15,47.373688,206.74810453902845
1008,2022-11-07,-70,20,0.49402538,199.5813934810578
1009,2022-11-07,-70,20,1.5413754,199.59134419759116
1010,2022-11-07,-70,20,2.6456685,199.600833468967
1011,2022-11-07,-70,20,3.8194947,199.60845613025484
1012,2022-11-07,-70,20,5.0782237,199.61470540364584
1013,2022-11-07,-70,20,6.440614,199.6199742877294
1014,2022-11-07,-70,20,7.92956,199.62454921177456
1015,2022-11-07,-70,20,9.572997,199.628803507487
1016,2022-11-07,-70,20,11.405003,199.63316311306423
1017,2022-11-07,-70,20,13.467138,199.64371366165696
1018,2022-11-07,-70,20,15.810073,199.65242930646903
1019,2022-11-07,-70,20,18.49556,199.67128229598268
1020,2022-11-07,-70,20,21.598816,199.72074524510782
1021,2022-11-07,-70,20,25.211409,199.8515707387711
1022,2022-11-07,-70,20,29.444729,200.18472489914575
1023,2022-11-07,-70,20,34.434155,201.03006571321822
1024,2022-11-07,-70,20,40.34405,202.7351684082811
1025,2022-11-07,-70,20,47.373688,204.97265317874215
1026,2022-11-07,-70,25,0.49402538,199.64868020769302
1027,2022-11-07,-70,25,1.5413754,199.6610550856227
1028,2022-11-07,-70,25,2.6456685,199.67149860362716
1029,2022-11-07,-70,25,3.8194947,199.68087938957407
1030,2022-11-07,-70,25,5.0782237,199.68972890631196
1031,2022-11-07,-70,25,6.440614,199.69840639375792
1032,2022-11-07,-70,25,7.92956,199.70750965563778
1033,2022-11-07,-70,25,9.572997,199.71643465303526
1034,2022-11-07,-70,25,11.405003,199.72590156981184
1035,2022-11-07,-70,25,13.467138,199.73996979779633
1036,2022-11-07,-70,25,15.810073,199.75209496505462
1037,2022-11-07,-70,25,18.49556,199.76749100476732
1038,2022-11-07,-70,25,21.598816,199.7908098078632
1039,2022-11-07,-70,25,25.211409,199.83797962806526
1040,2022-11-07,-70,25,29.444729,199.93782596539103
1041,2022-11-07,-70,25,34.434155,200.13682830732097
1042,2022-11-07,-70,25,40.34405,200.7370657246646
1043,2022-11-07,-70,25,47.373688,201.97560013719573
1044,2022-11-07,-70,30,0.49402538,204.01337356567382
1045,2022-11-07,-70,30,1.5413754,204.0224741744995
1046,2022-11-07,-70,30,2.6456685,204.03048244476318
1047,2022-11-07,-70,30,3.8194947,204.03786670684815
1048,2022-11-07,-70,30,5.0782237,204.04488388061523
1049,2022-11-07,-70,30,6.440614,204.05170543670656
1050,2022-11-07,-70,30,7.92956,204.0584561920166
