,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-13,-70,30,9.572997,210.68108428955077
1052,2022-01-13,-70,30,11.405003,210.68151699066163
1053,2022-01-13,-70,30,13.467138,210.68201267242432
1054,2022-01-13,-70,30,15.810073,210.6825971221924
1055,2022-01-13,-70,30,18.49556,210.6833000564575
1056,2022-01-13,-70,30,21.598816,210.684169921875
1057,2022-01-13,-70,30,25.211409,210.68528167724608
1058,2022-01-13,-70,30,29.444729,210.68676300048827
1059,2022-01-13,-70,30,34.434155,210.68885314941406
1060,2022-01-13,-70,30,40.34405,210.69217979431153
1061,2022-01-13,-70,30,47.373688,210.6987833404541
1062,2022-01-13,-70,35,0.49402538,216.7896937942505
1063,2022-01-13,-70,35,1.5413754,216.77553115844728
1064,2022-01-13,-70,35,2.6456685,216.76507724761962
1065,2022-01-13,-70,35,3.8194947,216.75643028259276
1066,2022-01-13,-70,35,5.0782237,216.7488290786743
1067,2022-01-13,-70,35,6.440614,216.74186588287353
1068,2022-01-13,-70,35,7.92956,216.735284614563
1069,2022-01-13,-70,35,9.572997,216.72890377044678
1070,2022-01-13,-70,35,11.405003,216.72257667541504
1071,2022-01-13,-70,35,13.467138,216.71618755340577
1072,2022-01-13,-70,35,15.810073,216.70961177825927
1073,2022-01-13,-70,35,18.49556,216.70272651672363
1074,2022-01-13,-70,35,21.598816,216.69539432525636
1075,2022-01-13,-70,35,25.211409,216.68742893218993
1076,2022-01-13,-70,35,29.444729,216.67854999542237
1077,2022-01-13,-70,35,34.434155,216.6683487701416
1078,2022-01-13,-70,35,40.34405,216.65614219665528
1079,2022-01-13,-70,35,47.373688,216.64033657073975
1080,2022-01-13,-65,-10,0.49402538,
1081,2022-01-13,-65,-10,1.5413754,
1082,2022-01-13,-65,-10,2.6456685,
1083,2022-01-13,-65,-10,3.8194947,
1084,2022-01-13,-65,-10,5.0782237,
1085,2022-01-13,-65,-10,6.440614,
1086,2022-01-13,-65,-10,7.92956,
1087,2022-01-13,-65,-10,9.572997,
1088,2022-01-13,-65,-10,11.405003,
1089,2022-01-13,-65,-10,13.467138,
1090,2022-01-13,-65,-10,15.810073,
1091,2022-01-13,-65,-10,18.49556,
1092,2022-01-13,-65,-10,21.598816,
1093,2022-01-13,-65,-10,25.211409,
1094,2022-01-13,-65,-10,29.444729,
1095,2022-01-13,-65,-10,34.434155,
1096,2022-01-13,-65,-10,40.34405,
1097,2022-01-13,-65,-10,47.373688,
1098,2022-01-13,-65,-5,0.49402538,
1099,2022-01-13,-65,-5,1.5413754,
1100,2022-01-13,-65,-5,2.6456685,
1101,2022-01-13,-65,-5,3.8194947,
1102,2022-01-13,-65,-5,5.0782237,
1103,2022-01-13,-65,-5,6.440614,
1104,2022-01-13,-65,-5,7.92956,
1105,2022-01-13,-65,-5,9.572997,
1106,2022-01-13,-65,-5,11.405003,
1107,2022-01-13,-65,-5,13.467138,
1108,2022-01-13,-65,-5,15.810073,
1109,2022-01-13,-65,-5,18.49556,
1110,2022-01-13,-65,-5,21.598816,
1111,2022-01-13,-65,-5,25.211409,
1112,2022-01-13,-65,-5,29.444729,
1113,2022-01-13,-65,-5,34.434155,
1114,2022-01-13,-65,-5,40.34405,
1115,2022-01-13,-65,-5,47.373688,
1116,2022-01-13,-65,0,0.49402538,
1117,2022-01-13,-65,0,1.5413754,
1118,2022-01-13,-65,0,2.6456685,
1119,2022-01-13,-65,0,3.8194947,
1120,2022-01-13,-65,0,5.0782237,
1121,2022-01-13,-65,0,6.440614,
1122,2022-01-13,-65,0,7.92956,
1123,2022-01-13,-65,0,9.572997,
1124,2022-01-13,-65,0,11.405003,
1125,2022-01-13,-65,0,13.467138,
1126,2022-01-13,-65,0,15.810073,
1127,2022-01-13,-65,0,18.49556,
1128,2022-01-13,-65,0,21.598816,
1129,2022-01-13,-65,0,25.211409,
1130,2022-01-13,-65,0,29.444729,
1131,2022-01-13,-65,0,34.434155,
1132,2022-01-13,-65,0,40.34405,
1133,2022-01-13,-65,0,47.373688,
1134,2022-01-13,-65,5,0.49402538,
1135,2022-01-13,-65,5,1.5413754,
1136,2022-01-13,-65,5,2.6456685,
1137,2022-01-13,-65,5,3.8194947,
1138,2022-01-13,-65,5,5.0782237,
1139,2022-01-13,-65,5,6.440614,
1140,2022-01-13,-65,5,7.92956,
1141,2022-01-13,-65,5,9.572997,
1142,2022-01-13,-65,5,11.405003,
1143,2022-01-13,-65,5,13.467138,
1144,2022-01-13,-65,5,15.810073,
1145,2022-01-13,-65,5,18.49556,
1146,2022-01-13,-65,5,21.598816,
1147,2022-01-13,-65,5,25.211409,
1148,2022-01-13,-65,5,29.444729,
1149,2022-01-13,-65,5,34.434155,
1150,2022-01-13,-65,5,40.34405,
1151,2022-01-13,-65,5,47.373688,
1152,2022-01-13,-65,10,0.49402538,
1153,2022-01-13,-65,10,1.5413754,
1154,2022-01-13,-65,10,2.6456685,
1155,2022-01-13,-65,10,3.8194947,
1156,2022-01-13,-65,10,5.0782237,
1157,2022-01-13,-65,10,6.440614,
1158,2022-01-13,-65,10,7.92956,
1159,2022-01-13,-65,10,9.572997,
1160,2022-01-13,-65,10,11.405003,
1161,2022-01-13,-65,10,13.467138,
1162,2022-01-13,-65,10,15.810073,
1163,2022-01-13,-65,10,18.49556,
1164,2022-01-13,-65,10,21.598816,
1165,2022-01-13,-65,10,25.211409,
1166,2022-01-13,-65,10,29.444729,
1167,2022-01-13,-65,10,34.434155,
1168,2022-01-13,-65,10,40.34405,
1169,2022-01-13,-65,10,47.373688,
1170,2022-01-13,-65,15,0.49402538,205.67667516445485
1171,2022-01-13,-65,15,1.5413754,205.69314096400464
1172,2022-01-13,-65,15,2.6456685,205.71008090469493
1173,2022-01-13,-65,15,3.8194947,205.72491656440445
1174,2022-01-13,-65,15,5.0782237,205.73865238312752
1175,2022-01-13,-65,15,6.440614,205.75165322938622
1176,2022-01-13,-65,15,7.92956,205.76356067825273
1177,2022-01-13,-65,15,9.572997,205.7731327269434
1178,2022-01-13,-65,15,11.405003,205.77722503572616
1179,2022-01-13,-65,15,13.467138,205.76966700834387
1180,2022-01-13,-65,15,15.810073,205.73812552059397
1181,2022-01-13,-65,15,18.49556,205.64839859008788
1182,2022-01-13,-65,15,21.598816,205.42630781285902
1183,2022-01-13,-65,15,25.211409,204.97652166029985
1184,2022-01-13,-65,15,29.444729,204.27960990456972
1185,2022-01-13,-65,15,34.434155,203.24078620461856
1186,2022-01-13,-65,15,40.34405,201.84662202818203
1187,2022-01-13,-65,15,47.373688,199.99377405397308
1188,2022-01-13,-65,20,0.49402538,204.5362967819464
1189,2022-01-13,-65,20,1.5413754,204.53776179245912
1190,2022-01-13,-65,20,2.6456685,204.53891616571144
1191,2022-01-13,-65,20,3.8194947,204.53979421313343
1192,2022-01-13,-65,20,5.0782237,204.54049495009124
1193,2022-01-13,-65,20,6.440614,204.54104209858212
1194,2022-01-13,-65,20,7.92956,204.54142444381296
1195,2022-01-13,-65,20,9.572997,204.54162389202847
1196,2022-01-13,-65,20,11.405003,204.54162118213424
1197,2022-01-13,-65,20,13.467138,204.54069159520816
1198,2022-01-13,-65,20,15.810073,204.54012827415988
1199,2022-01-13,-65,20,18.49556,204.53902253451412
1200,2022-01-13,-65,20,21.598816,204.5370470438918
1201,2022-01-13,-65,20,25.211409,204.5351026143113
1202,2022-01-13,-65,20,29.444729,204.53229254418676
1203,2022-01-13,-65,20,34.434155,204.54031640356715
1204,2022-01-13,-65,20,40.34405,204.5767721239027
1205,2022-01-13,-65,20,47.373688,204.77439251574842
1206,2022-01-13,-65,25,0.49402538,205.50092277526855
1207,2022-01-13,-65,25,1.5413754,205.50465747833252
1208,2022-01-13,-65,25,2.6456685,205.50778701782227
1209,2022-01-13,-65,25,3.8194947,205.51053977966308
1210,2022-01-13,-65,25,5.0782237,205.51309768676757
1211,2022-01-13,-65,25,6.440614,205.51555404663085
1212,2022-01-13,-65,25,7.92956,205.51795040130617
1213,2022-01-13,-65,25,9.572997,205.52033374786376
1214,2022-01-13,-65,25,11.405003,205.52273654937744
1215,2022-01-13,-65,25,13.467138,205.5286103442199
1216,2022-01-13,-65,25,15.810073,205.53105205641054
1217,2022-01-13,-65,25,18.49556,205.53309811087777
1218,2022-01-13,-65,25,21.598816,205.53406281817826
1219,2022-01-13,-65,25,25.211409,205.53375351219847
1220,2022-01-13,-65,25,29.444729,205.53331900001467
1221,2022-01-13,-65,25,34.434155,205.5381208529747
1222,2022-01-13,-65,25,40.34405,205.565631761288
1223,2022-01-13,-65,25,47.373688,205.68082724358504
1224,2022-01-13,-65,30,0.49402538,212.00517066955567
1225,2022-01-13,-65,30,1.5413754,212.0058862686157
1226,2022-01-13,-65,30,2.6456685,212.0065594482422
1227,2022-01-13,-65,30,3.8194947,212.00723617553712
1228,2022-01-13,-65,30,5.0782237,212.0079379272461
1229,2022-01-13,-65,30,6.440614,212.0086851119995
1230,2022-01-13,-65,30,7.92956,212.00950077056885
1231,2022-01-13,-65,30,9.572997,212.01040481567384
1232,2022-01-13,-65,30,11.405003,212.01142154693605
1233,2022-01-13,-65,30,13.467138,212.01257423400878
1234,2022-01-13,-65,30,15.810073,212.01390533447267
1235,2022-01-13,-65,30,18.49556,212.0154833984375
1236,2022-01-13,-65,30,21.598816,212.01742927551268
1237,2022-01-13,-65,30,25.211409,212.02000793457032
1238,2022-01-13,-65,30,29.444729,212.02381561279296
1239,2022-01-13,-65,30,34.434155,212.03090091705323
1240,2022-01-13,-65,30,40.34405,212.0483578491211
1241,2022-01-13,-65,30,47.373688,212.08819145202636
1242,2022-01-13,-65,35,0.49402538,219.62768283843994
1243,2022-01-13,-65,35,1.5413754,219.61485481262207
1244,2022-01-13,-65,35,2.6456685,219.60522136688232
1245,2022-01-13,-65,35,3.8194947,219.5971734237671
1246,2022-01-13,-65,35,5.0782237,219.59005115509032
1247,2022-01-13,-65,35,6.440614,219.58350482940673
1248,2022-01-13,-65,35,7.92956,219.5773198699951
1249,2022-01-13,-65,35,9.572997,219.5713292312622
1250,2022-01-13,-65,35,11.405003,219.5653974914551
1251,2022-01-13,-65,35,13.467138,219.5594285964966
1252,2022-01-13,-65,35,15.810073,219.5533187866211
1253,2022-01-13,-65,35,18.49556,219.54695419311523
1254,2022-01-13,-65,35,21.598816,219.54022220611571
1255,2022-01-13,-65,35,25.211409,219.53299568176269
1256,2022-01-13,-65,35,29.444729,219.52506938934326
1257,2022-01-13,-65,35,34.434155,219.51621406555176
1258,2022-01-13,-65,35,40.34405,219.50611640930177
1259,2022-01-13,-65,35,47.373688,219.49426853179932
1260,2022-01-13,-60,-10,0.49402538,
1261,2022-01-13,-60,-10,1.5413754,
1262,2022-01-13,-60,-10,2.6456685,
1263,2022-01-13,-60,-10,3.8194947,
1264,2022-01-13,-60,-10,5.0782237,
1265,2022-01-13,-60,-10,6.440614,
1266,2022-01-13,-60,-10,7.92956,
1267,2022-01-13,-60,-10,9.572997,
1268,2022-01-13,-60,-10,11.405003,
1269,2022-01-13,-60,-10,13.467138,
1270,2022-01-13,-60,-10,15.810073,
1271,2022-01-13,-60,-10,18.49556,
1272,2022-01-13,-60,-10,21.598816,
1273,2022-01-13,-60,-10,25.211409,
1274,2022-01-13,-60,-10,29.444729,
1275,2022-01-13,-60,-10,34.434155,
1276,2022-01-13,-60,-10,40.34405,
1277,2022-01-13,-60,-10,47.373688,
1278,2022-01-13,-60,-5,0.49402538,
1279,2022-01-13,-60,-5,1.5413754,
1280,2022-01-13,-60,-5,2.6456685,
1281,2022-01-13,-60,-5,3.8194947,
1282,2022-01-13,-60,-5,5.0782237,
1283,2022-01-13,-60,-5,6.440614,
1284,2022-01-13,-60,-5,7.92956,
1285,2022-01-13,-60,-5,9.572997,
1286,2022-01-13,-60,-5,11.405003,
1287,2022-01-13,-60,-5,13.467138,
1288,2022-01-13,-60,-5,15.810073,
1289,2022-01-13,-60,-5,18.49556,
1290,2022-01-13,-60,-5,21.598816,
1291,2022-01-13,-60,-5,25.211409,
1292,2022-01-13,-60,-5,29.444729,
1293,2022-01-13,-60,-5,34.434155,
1294,2022-01-13,-60,-5,40.34405,
1295,2022-01-13,-60,-5,47.373688,
1296,2022-01-13,-60,0,0.49402538,
1297,2022-01-13,-60,0,1.5413754,
1298,2022-01-13,-60,0,2.6456685,
1299,2022-01-13,-60,0,3.8194947,
1300,2022-01-13,-60,0,5.0782237,
1301,2022-01-13,-60,0,6.440614,
1302,2022-01-13,-60,0,7.92956,
1303,2022-01-13,-60,0,9.572997,
1304,2022-01-13,-60,0,11.405003,
1305,2022-01-13,-60,0,13.467138,
1306,2022-01-13,-60,0,15.810073,
1307,2022-01-13,-60,0,18.49556,
1308,2022-01-13,-60,0,21.598816,
1309,2022-01-13,-60,0,25.211409,
1310,2022-01-13,-60,0,29.444729,
1311,2022-01-13,-60,0,34.434155,
1312,2022-01-13,-60,0,40.34405,
1313,2022-01-13,-60,0,47.373688,
1314,2022-01-13,-60,5,0.49402538,
1315,2022-01-13,-60,5,1.5413754,
1316,2022-01-13,-60,5,2.6456685,
1317,2022-01-13,-60,5,3.8194947,
1318,2022-01-13,-60,5,5.0782237,
1319,2022-01-13,-60,5,6.440614,
1320,2022-01-13,-60,5,7.92956,
1321,2022-01-13,-60,5,9.572997,
1322,2022-01-13,-60,5,11.405003,
1323,2022-01-13,-60,5,13.467138,
1324,2022-01-13,-60,5,15.810073,
1325,2022-01-13,-60,5,18.49556,
1326,2022-01-13,-60,5,21.598816,
1327,2022-01-13,-60,5,25.211409,
1328,2022-01-13,-60,5,29.444729,
1329,2022-01-13,-60,5,34.434155,
1330,2022-01-13,-60,5,40.34405,
1331,2022-01-13,-60,5,47.373688,
1332,2022-01-13,-60,10,0.49402538,207.2174506187439
1333,2022-01-13,-60,10,1.5413754,207.2791347503662
1334,2022-01-13,-60,10,2.6456685,207.34963703155518
1335,2022-01-13,-60,10,3.8194947,207.40607118606567
1336,2022-01-13,-60,10,5.0782237,207.44894695281982
1337,2022-01-13,-60,10,6.440614,207.47111129760742
1338,2022-01-13,-60,10,7.92956,207.4610152244568
1339,2022-01-13,-60,10,9.572997,207.43540716171265
1340,2022-01-13,-60,10,11.405003,207.26237201690674
1341,2022-01-13,-60,10,13.467138,206.47679005498472
1342,2022-01-13,-60,10,15.810073,206.03535995483398
1343,2022-01-13,-60,10,18.49556,205.28417434692383
1344,2022-01-13,-60,10,21.598816,203.3169073807566
1345,2022-01-13,-60,10,25.211409,199.54352400037976
1346,2022-01-13,-60,10,29.444729,195.29564262838926
1347,2022-01-13,-60,10,34.434155,189.7907450358073
1348,2022-01-13,-60,10,40.34405,180.77889607747395
1349,2022-01-13,-60,10,47.373688,194.32451248168945
1350,2022-01-13,-60,15,0.49402538,206.04227037975508
1351,2022-01-13,-60,15,1.5413754,206.0616549458101
1352,2022-01-13,-60,15,2.6456685,206.08509194688511
1353,2022-01-13,-60,15,3.8194947,206.10253527898556
1354,2022-01-13,-60,15,5.0782237,206.11110967901163
1355,2022-01-13,-60,15,6.440614,206.1067236710634
1356,2022-01-13,-60,15,7.92956,206.07389182940491
1357,2022-01-13,-60,15,9.572997,205.97541954601817
1358,2022-01-13,-60,15,11.405003,205.7665811065757
1359,2022-01-13,-60,15,13.467138,205.34853773850662
1360,2022-01-13,-60,15,15.810073,205.0424964250837
1361,2022-01-13,-60,15,18.49556,204.5825711931501
1362,2022-01-13,-60,15,21.598816,204.00254642519363
1363,2022-01-13,-60,15,25.211409,203.2467843531188
1364,2022-01-13,-60,15,29.444729,202.02896874507496
1365,2022-01-13,-60,15,34.434155,200.8071460119242
1366,2022-01-13,-60,15,40.34405,200.09159437351948
1367,2022-01-13,-60,15,47.373688,199.16484022701488
1368,2022-01-13,-60,20,0.49402538,205.38539244822968
1369,2022-01-13,-60,20,1.5413754,205.3873267540565
1370,2022-01-13,-60,20,2.6456685,205.38895549285107
1371,2022-01-13,-60,20,3.8194947,205.3904747204903
1372,2022-01-13,-60,20,5.0782237,205.39191550230368
1373,2022-01-13,-60,20,6.440614,205.39327130439955
1374,2022-01-13,-60,20,7.92956,205.39454017052284
1375,2022-01-13,-60,20,9.572997,205.39567421155098
1376,2022-01-13,-60,20,11.405003,205.39645264454376
1377,2022-01-13,-60,20,13.467138,205.39642114883813
1378,2022-01-13,-60,20,15.810073,205.39491600623498
1379,2022-01-13,-60,20,18.49556,205.39087297488481
1380,2022-01-13,-60,20,21.598816,205.3829866849459
1381,2022-01-13,-60,20,25.211409,205.3722689115084
1382,2022-01-13,-60,20,29.444729,205.3618451240735
1383,2022-01-13,-60,20,34.434155,205.36214787409855
1384,2022-01-13,-60,20,40.34405,205.41585611196663
1385,2022-01-13,-60,20,47.373688,205.82481916378705
1386,2022-01-13,-60,25,0.49402538,206.53840839385987
1387,2022-01-13,-60,25,1.5413754,206.54073860168458
1388,2022-01-13,-60,25,2.6456685,206.5424827194214
1389,2022-01-13,-60,25,3.8194947,206.54392292022706
1390,2022-01-13,-60,25,5.0782237,206.54520790100096
1391,2022-01-13,-60,25,6.440614,206.546383934021
1392,2022-01-13,-60,25,7.92956,206.54744144439698
1393,2022-01-13,-60,25,9.572997,206.54835178375245
1394,2022-01-13,-60,25,11.405003,206.54906143188475
1395,2022-01-13,-60,25,13.467138,206.54951568603516
1396,2022-01-13,-60,25,15.810073,206.5495779800415
1397,2022-01-13,-60,25,18.49556,206.54913227081298
1398,2022-01-13,-60,25,21.598816,206.54816432952882
1399,2022-01-13,-60,25,25.211409,206.54685150146486
1400,2022-01-13,-60,25,29.444729,206.54554039001465
1401,2022-01-13,-60,25,34.434155,206.54717205047606
1402,2022-01-13,-60,25,40.34405,206.56644077301024
1403,2022-01-13,-60,25,47.373688,206.6894751739502
1404,2022-01-13,-60,30,0.49402538,213.04700965881347
1405,2022-01-13,-60,30,1.5413754,213.05157230377196
1406,2022-01-13,-60,30,2.6456685,213.05560413360595
1407,2022-01-13,-60,30,3.8194947,213.05926498413086
1408,2022-01-13,-60,30,5.0782237,213.06271198272705
1409,2022-01-13,-60,30,6.440614,213.06603439331056
1410,2022-01-13,-60,30,7.92956,213.0692938232422
1411,2022-01-13,-60,30,9.572997,213.07254360198974
1412,2022-01-13,-60,30,11.405003,213.0758363342285
1413,2022-01-13,-60,30,13.467138,213.07921154022216
1414,2022-01-13,-60,30,15.810073,213.08274528503418
1415,2022-01-13,-60,30,18.49556,213.08653961181642
1416,2022-01-13,-60,30,21.598816,213.09073291778566
1417,2022-01-13,-60,30,25.211409,213.09552951812745
1418,2022-01-13,-60,30,29.444729,213.101356048584
1419,2022-01-13,-60,30,34.434155,213.1090599822998
1420,2022-01-13,-60,30,40.34405,213.12073837280275
1421,2022-01-13,-60,30,47.373688,213.14405715942382
1422,2022-01-13,-60,35,0.49402538,220.7173348236084
1423,2022-01-13,-60,35,1.5413754,220.70844074249268
1424,2022-01-13,-60,35,2.6456685,220.70147579193116
1425,2022-01-13,-60,35,3.8194947,220.6954843902588
1426,2022-01-13,-60,35,5.0782237,220.69005756378175
1427,2022-01-13,-60,35,6.440614,220.6849660873413
1428,2022-01-13,-60,35,7.92956,220.68006568908692
1429,2022-01-13,-60,35,9.572997,220.67524299621581
1430,2022-01-13,-60,35,11.405003,220.67040763854982
1431,2022-01-13,-60,35,13.467138,220.665489692688
1432,2022-01-13,-60,35,15.810073,220.66039657592773
1433,2022-01-13,-60,35,18.49556,220.65504325866698
1434,2022-01-13,-60,35,21.598816,220.64928703308107
1435,2022-01-13,-60,35,25.211409,220.6429609298706
1436,2022-01-13,-60,35,29.444729,220.6358499145508
1437,2022-01-13,-60,35,34.434155,220.62769165039063
1438,2022-01-13,-60,35,40.34405,220.61818859100342
1439,2022-01-13,-60,35,47.373688,220.60688678741454
1440,2022-01-13,-55,-10,0.49402538,
1441,2022-01-13,-55,-10,1.5413754,
1442,2022-01-13,-55,-10,2.6456685,
1443,2022-01-13,-55,-10,3.8194947,
1444,2022-01-13,-55,-10,5.0782237,
1445,2022-01-13,-55,-10,6.440614,
1446,2022-01-13,-55,-10,7.92956,
1447,2022-01-13,-55,-10,9.572997,
1448,2022-01-13,-55,-10,11.405003,
1449,2022-01-13,-55,-10,13.467138,
1450,2022-01-13,-55,-10,15.810073,
1451,2022-01-13,-55,-10,18.49556,
1452,2022-01-13,-55,-10,21.598816,
1453,2022-01-13,-55,-10,25.211409,
1454,2022-01-13,-55,-10,29.444729,
1455,2022-01-13,-55,-10,34.434155,
1456,2022-01-13,-55,-10,40.34405,
1457,2022-01-13,-55,-10,47.373688,
1458,2022-01-13,-55,-5,0.49402538,
1459,2022-01-13,-55,-5,1.5413754,
1460,2022-01-13,-55,-5,2.6456685,
1461,2022-01-13,-55,-5,3.8194947,
1462,2022-01-13,-55,-5,5.0782237,
1463,2022-01-13,-55,-5,6.440614,
1464,2022-01-13,-55,-5,7.92956,
1465,2022-01-13,-55,-5,9.572997,
1466,2022-01-13,-55,-5,11.405003,
1467,2022-01-13,-55,-5,13.467138,
1468,2022-01-13,-55,-5,15.810073,
1469,2022-01-13,-55,-5,18.49556,
1470,2022-01-13,-55,-5,21.598816,
1471,2022-01-13,-55,-5,25.211409,
1472,2022-01-13,-55,-5,29.444729,
1473,2022-01-13,-55,-5,34.434155,
1474,2022-01-13,-55,-5,40.34405,
1475,2022-01-13,-55,-5,47.373688,
1476,2022-01-13,-55,0,0.49402538,
1477,2022-01-13,-55,0,1.5413754,
1478,2022-01-13,-55,0,2.6456685,
1479,2022-01-13,-55,0,3.8194947,
1480,2022-01-13,-55,0,5.0782237,
1481,2022-01-13,-55,0,6.440614,
1482,2022-01-13,-55,0,7.92956,
1483,2022-01-13,-55,0,9.572997,
1484,2022-01-13,-55,0,11.405003,
1485,2022-01-13,-55,0,13.467138,
1486,2022-01-13,-55,0,15.810073,
1487,2022-01-13,-55,0,18.49556,
1488,2022-01-13,-55,0,21.598816,
1489,2022-01-13,-55,0,25.211409,
1490,2022-01-13,-55,0,29.444729,
1491,2022-01-13,-55,0,34.434155,
1492,2022-01-13,-55,0,40.34405,
1493,2022-01-13,-55,0,47.373688,
1494,2022-01-13,-55,5,0.49402538,
1495,2022-01-13,-55,5,1.5413754,
1496,2022-01-13,-55,5,2.6456685,
1497,2022-01-13,-55,5,3.8194947,
1498,2022-01-13,-55,5,5.0782237,
1499,2022-01-13,-55,5,6.440614,
1500,2022-01-13,-55,5,7.92956,
1501,2022-01-13,-55,5,9.572997,
1502,2022-01-13,-55,5,11.405003,
1503,2022-01-13,-55,5,13.467138,
1504,2022-01-13,-55,5,15.810073,
1505,2022-01-13,-55,5,18.49556,
1506,2022-01-13,-55,5,21.598816,
1507,2022-01-13,-55,5,25.211409,
1508,2022-01-13,-55,5,29.444729,
1509,2022-01-13,-55,5,34.434155,
1510,2022-01-13,-55,5,40.34405,
1511,2022-01-13,-55,5,47.373688,
1512,2022-01-13,-55,10,0.49402538,207.14523315429688
1513,2022-01-13,-55,10,1.5413754,207.1737055018328
1514,2022-01-13,-55,10,2.6456685,207.20635798357534
1515,2022-01-13,-55,10,3.8194947,207.23898414943528
1516,2022-01-13,-55,10,5.0782237,207.27496044877645
1517,2022-01-13,-55,10,6.440614,207.31813049316406
1518,2022-01-13,-55,10,7.92956,207.39306071184683
1519,2022-01-13,-55,10,9.572997,207.47541051671124
1520,2022-01-13,-55,10,11.405003,207.5146554587544
1521,2022-01-13,-55,10,13.467138,207.40654157942836
1522,2022-01-13,-55,10,15.810073,207.04645682507612
1523,2022-01-13,-55,10,18.49556,206.41012214569457
1524,2022-01-13,-55,10,21.598816,206.07318146502385
1525,2022-01-13,-55,10,25.211409,205.018663742963
1526,2022-01-13,-55,10,29.444729,204.39121469958076
1527,2022-01-13,-55,10,34.434155,203.46870734320746
1528,2022-01-13,-55,10,40.34405,203.0614174776299
1529,2022-01-13,-55,10,47.373688,201.87363403918695
1530,2022-01-13,-55,15,0.49402538,205.19001142841233
1531,2022-01-13,-55,15,1.5413754,205.19144085953408
1532,2022-01-13,-55,15,2.6456685,205.19277560202997
1533,2022-01-13,-55,15,3.8194947,205.19403236790708
1534,2022-01-13,-55,15,5.0782237,205.19515956792617
1535,2022-01-13,-55,15,6.440614,205.1961183093843
1536,2022-01-13,-55,15,7.92956,205.19694958832628
1537,2022-01-13,-55,15,9.572997,205.19767615908668
1538,2022-01-13,-55,15,11.405003,205.19824000767298
1539,2022-01-13,-55,15,13.467138,205.19843110584077
1540,2022-01-13,-55,15,15.810073,205.19780924326196
1541,2022-01-13,-55,15,18.49556,205.1955608473087
1542,2022-01-13,-55,15,21.598816,205.19007892656447
1543,2022-01-13,-55,15,25.211409,205.17851853908454
1544,2022-01-13,-55,15,29.444729,205.16075512878876
1545,2022-01-13,-55,15,34.434155,205.12995918293046
1546,2022-01-13,-55,15,40.34405,205.14745298304354
1547,2022-01-13,-55,15,47.373688,205.8041192535171
1548,2022-01-13,-55,20,0.49402538,205.50308387756348
1549,2022-01-13,-55,20,1.5413754,205.50419757843017
1550,2022-01-13,-55,20,2.6456685,205.5049538040161
1551,2022-01-13,-55,20,3.8194947,205.50557598114014
1552,2022-01-13,-55,20,5.0782237,205.50608638763427
1553,2022-01-13,-55,20,6.440614,205.50651599884034
1554,2022-01-13,-55,20,7.92956,205.5068101501465
1555,2022-01-13,-55,20,9.572997,205.50685852050782
1556,2022-01-13,-55,20,11.405003,205.50637424468994
1557,2022-01-13,-55,20,13.467138,205.50486881256103
1558,2022-01-13,-55,20,15.810073,205.50145919799806
1559,2022-01-13,-55,20,18.49556,205.49471061706544
1560,2022-01-13,-55,20,21.598816,205.4818367767334
1561,2022-01-13,-55,20,25.211409,205.45903549194335
1562,2022-01-13,-55,20,29.444729,205.42677753448487
1563,2022-01-13,-55,20,34.434155,205.3891975402832
1564,2022-01-13,-55,20,40.34405,205.36122230529784
1565,2022-01-13,-55,20,47.373688,205.42271366119385
1566,2022-01-13,-55,25,0.49402538,207.01261699676513
1567,2022-01-13,-55,25,1.5413754,207.01527770996094
1568,2022-01-13,-55,25,2.6456685,207.0172548675537
1569,2022-01-13,-55,25,3.8194947,207.0189363861084
1570,2022-01-13,-55,25,5.0782237,207.02037147521972
1571,2022-01-13,-55,25,6.440614,207.0215737915039
1572,2022-01-13,-55,25,7.92956,207.02249183654786
1573,2022-01-13,-55,25,9.572997,207.0229898071289
1574,2022-01-13,-55,25,11.405003,207.02286056518554
1575,2022-01-13,-55,25,13.467138,207.02185417175292
1576,2022-01-13,-55,25,15.810073,207.0194386291504
1577,2022-01-13,-55,25,18.49556,207.01465576171876
1578,2022-01-13,-55,25,21.598816,207.00611602783204
1579,2022-01-13,-55,25,25.211409,206.99421047210694
1580,2022-01-13,-55,25,29.444729,206.98143947601318
1581,2022-01-13,-55,25,34.434155,206.96922183990478
1582,2022-01-13,-55,25,40.34405,206.9645418548584
1583,2022-01-13,-55,25,47.373688,207.0024250793457
1584,2022-01-13,-55,30,0.49402538,212.44812831878662
1585,2022-01-13,-55,30,1.5413754,212.45664306640626
1586,2022-01-13,-55,30,2.6456685,212.46378059387206
1587,2022-01-13,-55,30,3.8194947,212.47012943267822
1588,2022-01-13,-55,30,5.0782237,212.47601623535155
1589,2022-01-13,-55,30,6.440614,212.48163429260254
1590,2022-01-13,-55,30,7.92956,212.48712944030763
1591,2022-01-13,-55,30,9.572997,212.49260623931886
1592,2022-01-13,-55,30,11.405003,212.49814838409424
1593,2022-01-13,-55,30,13.467138,212.50380832672118
1594,2022-01-13,-55,30,15.810073,212.50972240448
1595,2022-01-13,-55,30,18.49556,212.5160417175293
1596,2022-01-13,-55,30,21.598816,212.52298324584962
1597,2022-01-13,-55,30,25.211409,212.53089263916016
1598,2022-01-13,-55,30,29.444729,212.54048820495606
