,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-25,-85,30,25.211409,212.2978471015972
518,2022-04-25,-85,30,29.444729,212.2332875290962
519,2022-04-25,-85,30,34.434155,211.93951263427735
520,2022-04-25,-85,30,40.34405,211.7354492101048
521,2022-04-25,-85,30,47.373688,210.48977083415653
522,2022-04-25,-85,35,0.49402538,241.0216916402181
523,2022-04-25,-85,35,1.5413754,241.32808049519858
524,2022-04-25,-85,35,2.6456685,241.6041463216146
525,2022-04-25,-85,35,3.8194947,241.80074818929037
526,2022-04-25,-85,35,5.0782237,241.90381622314453
527,2022-04-25,-85,35,6.440614,241.87196477254233
528,2022-04-25,-85,35,7.92956,238.57707977294922
529,2022-04-25,-85,35,9.572997,237.56893030802408
530,2022-04-25,-85,35,11.405003,235.84925842285156
531,2022-04-25,-85,35,13.467138,233.8174819946289
532,2022-04-25,-85,35,15.810073,232.42687072753907
533,2022-04-25,-85,35,18.49556,232.3240089416504
534,2022-04-25,-85,35,21.598816,232.3254737854004
535,2022-04-25,-85,35,25.211409,230.90447998046875
536,2022-04-25,-85,35,29.444729,228.9837646484375
537,2022-04-25,-85,35,34.434155,226.10137176513672
538,2022-04-25,-85,35,40.34405,
539,2022-04-25,-85,35,47.373688,
540,2022-04-25,-80,-10,0.49402538,220.0271138872419
541,2022-04-25,-80,-10,1.5413754,220.0442842755999
542,2022-04-25,-80,-10,2.6456685,220.0617776416597
543,2022-04-25,-80,-10,3.8194947,220.07765924362909
544,2022-04-25,-80,-10,5.0782237,220.09233888898578
545,2022-04-25,-80,-10,6.440614,220.10621181669688
546,2022-04-25,-80,-10,7.92956,220.11937739054363
547,2022-04-25,-80,-10,9.572997,220.1317193530855
548,2022-04-25,-80,-10,11.405003,220.1428581237793
549,2022-04-25,-80,-10,13.467138,220.15183548700242
550,2022-04-25,-80,-10,15.810073,220.15680531093054
551,2022-04-25,-80,-10,18.49556,220.1551767985026
552,2022-04-25,-80,-10,21.598816,220.14210132417224
553,2022-04-25,-80,-10,25.211409,220.0908769516718
554,2022-04-25,-80,-10,29.444729,220.2953860328311
555,2022-04-25,-80,-10,34.434155,220.36595546177455
556,2022-04-25,-80,-10,40.34405,217.3609737941197
557,2022-04-25,-80,-10,47.373688,207.32666199093774
558,2022-04-25,-80,-5,0.49402538,219.95433155781515
559,2022-04-25,-80,-5,1.5413754,219.8334343162743
560,2022-04-25,-80,-5,2.6456685,219.59043521365604
561,2022-04-25,-80,-5,3.8194947,219.2842378358583
562,2022-04-25,-80,-5,5.0782237,218.8895168819943
563,2022-04-25,-80,-5,6.440614,218.3776611328125
564,2022-04-25,-80,-5,7.92956,217.71821070490657
565,2022-04-25,-80,-5,9.572997,216.85250037940773
566,2022-04-25,-80,-5,11.405003,215.69289942560968
567,2022-04-25,-80,-5,13.467138,214.2409203606683
568,2022-04-25,-80,-5,15.810073,212.34172274615312
569,2022-04-25,-80,-5,18.49556,209.30915801589555
570,2022-04-25,-80,-5,21.598816,203.24899533246014
571,2022-04-25,-80,-5,25.211409,191.38568754118631
572,2022-04-25,-80,-5,29.444729,171.47557934753252
573,2022-04-25,-80,-5,34.434155,149.2064199187065
574,2022-04-25,-80,-5,40.34405,128.4516403910878
575,2022-04-25,-80,-5,47.373688,108.67667396272181
576,2022-04-25,-80,0,0.49402538,209.4849489025263
577,2022-04-25,-80,0,1.5413754,209.30606866944083
578,2022-04-25,-80,0,2.6456685,209.04538000089832
579,2022-04-25,-80,0,3.8194947,208.7415632027193
580,2022-04-25,-80,0,5.0782237,208.3301808161976
581,2022-04-25,-80,0,6.440614,207.7006150876733
582,2022-04-25,-80,0,7.92956,206.68208023207123
583,2022-04-25,-80,0,9.572997,205.2506864643946
584,2022-04-25,-80,0,11.405003,203.22283752169736
585,2022-04-25,-80,0,13.467138,199.9000895258206
586,2022-04-25,-80,0,15.810073,193.72260000326253
587,2022-04-25,-80,0,18.49556,183.38343276286054
588,2022-04-25,-80,0,21.598816,168.18709034775242
589,2022-04-25,-80,0,25.211409,151.4481214853768
590,2022-04-25,-80,0,29.444729,135.88927329854764
591,2022-04-25,-80,0,34.434155,123.25745615145055
592,2022-04-25,-80,0,40.34405,114.34068076993212
593,2022-04-25,-80,0,47.373688,106.9199075610276
594,2022-04-25,-80,5,0.49402538,210.72705362545753
595,2022-04-25,-80,5,1.5413754,210.8265085292403
596,2022-04-25,-80,5,2.6456685,210.92634609424198
597,2022-04-25,-80,5,3.8194947,211.01865058341616
598,2022-04-25,-80,5,5.0782237,211.11984564255107
599,2022-04-25,-80,5,6.440614,211.25568115080634
600,2022-04-25,-80,5,7.92956,211.46443502969046
601,2022-04-25,-80,5,9.572997,211.7800633504949
602,2022-04-25,-80,5,11.405003,212.18739195854897
603,2022-04-25,-80,5,13.467138,212.53136130844615
604,2022-04-25,-80,5,15.810073,211.79893289945588
605,2022-04-25,-80,5,18.49556,207.77149406067971
606,2022-04-25,-80,5,21.598816,198.38398873355587
607,2022-04-25,-80,5,25.211409,183.18949186771883
608,2022-04-25,-80,5,29.444729,163.35191907786358
609,2022-04-25,-80,5,34.434155,143.43864479450264
610,2022-04-25,-80,5,40.34405,128.39320055643717
611,2022-04-25,-80,5,47.373688,116.12759080559316
612,2022-04-25,-80,10,0.49402538,210.86207406037772
613,2022-04-25,-80,10,1.5413754,211.05861444410934
614,2022-04-25,-80,10,2.6456685,211.3981885224386
615,2022-04-25,-80,10,3.8194947,211.8839256436217
616,2022-04-25,-80,10,5.0782237,212.45581279081458
617,2022-04-25,-80,10,6.440614,213.0929912990994
618,2022-04-25,-80,10,7.92956,213.771628086863
619,2022-04-25,-80,10,9.572997,214.27127314548866
620,2022-04-25,-80,10,11.405003,214.32431379330703
621,2022-04-25,-80,10,13.467138,213.52056109318968
622,2022-04-25,-80,10,15.810073,211.45438372502562
623,2022-04-25,-80,10,18.49556,207.81524863321272
624,2022-04-25,-80,10,21.598816,202.42987554065465
625,2022-04-25,-80,10,25.211409,195.1256446838379
626,2022-04-25,-80,10,29.444729,185.78305053710938
627,2022-04-25,-80,10,34.434155,174.3095795440674
628,2022-04-25,-80,10,40.34405,161.15389414091368
629,2022-04-25,-80,10,47.373688,146.70590952140134
630,2022-04-25,-80,15,0.49402538,202.04643936419404
631,2022-04-25,-80,15,1.5413754,202.08830376589012
632,2022-04-25,-80,15,2.6456685,202.1373703684594
633,2022-04-25,-80,15,3.8194947,202.18648311444574
634,2022-04-25,-80,15,5.0782237,202.2401659464099
635,2022-04-25,-80,15,6.440614,202.30308632342675
636,2022-04-25,-80,15,7.92956,202.37953123112314
637,2022-04-25,-80,15,9.572997,202.4729386162512
638,2022-04-25,-80,15,11.405003,202.58340663844368
639,2022-04-25,-80,15,13.467138,203.06447873170347
640,2022-04-25,-80,15,15.810073,203.2815621817622
641,2022-04-25,-80,15,18.49556,203.58056478031347
642,2022-04-25,-80,15,21.598816,203.84602336394482
643,2022-04-25,-80,15,25.211409,204.0370182846532
644,2022-04-25,-80,15,29.444729,204.28451350697298
645,2022-04-25,-80,15,34.434155,204.60871167960147
646,2022-04-25,-80,15,40.34405,205.05683654785156
647,2022-04-25,-80,15,47.373688,205.49637052938007
648,2022-04-25,-80,20,0.49402538,202.2145819970452
649,2022-04-25,-80,20,1.5413754,202.2324339172834
650,2022-04-25,-80,20,2.6456685,202.25115154825323
651,2022-04-25,-80,20,3.8194947,202.27007075998654
652,2022-04-25,-80,20,5.0782237,202.2888894755307
653,2022-04-25,-80,20,6.440614,202.3080026582458
654,2022-04-25,-80,20,7.92956,202.32771375798322
655,2022-04-25,-80,20,9.572997,202.34843205547577
656,2022-04-25,-80,20,11.405003,202.37090538829028
657,2022-04-25,-80,20,13.467138,202.67251171154922
658,2022-04-25,-80,20,15.810073,202.70530692087092
659,2022-04-25,-80,20,18.49556,202.75400842319834
660,2022-04-25,-80,20,21.598816,202.80961448039085
661,2022-04-25,-80,20,25.211409,202.896644309715
662,2022-04-25,-80,20,29.444729,203.08533635632745
663,2022-04-25,-80,20,34.434155,203.38830241937748
664,2022-04-25,-80,20,40.34405,203.79914820676595
665,2022-04-25,-80,20,47.373688,204.15945474607952
666,2022-04-25,-80,25,0.49402538,205.8563688431663
667,2022-04-25,-80,25,1.5413754,205.8652545885108
668,2022-04-25,-80,25,2.6456685,205.8696521913385
669,2022-04-25,-80,25,3.8194947,205.87791606043115
670,2022-04-25,-80,25,5.0782237,205.8864913234821
671,2022-04-25,-80,25,6.440614,205.89506874745982
672,2022-04-25,-80,25,7.92956,206.052238993562
673,2022-04-25,-80,25,9.572997,206.0819893544809
674,2022-04-25,-80,25,11.405003,206.09399753636708
675,2022-04-25,-80,25,13.467138,206.3348869677411
676,2022-04-25,-80,25,15.810073,206.34969859582642
677,2022-04-25,-80,25,18.49556,206.38735558755423
678,2022-04-25,-80,25,21.598816,206.42618339126176
679,2022-04-25,-80,25,25.211409,206.5150203769931
680,2022-04-25,-80,25,29.444729,206.71379435431098
681,2022-04-25,-80,25,34.434155,207.04285359630123
682,2022-04-25,-80,25,40.34405,207.47479242767017
683,2022-04-25,-80,25,47.373688,207.89578996624863
684,2022-04-25,-80,30,0.49402538,216.3325285478072
685,2022-04-25,-80,30,1.5413754,216.36811179168953
686,2022-04-25,-80,30,2.6456685,216.41520470233002
687,2022-04-25,-80,30,3.8194947,216.46775780039385
688,2022-04-25,-80,30,5.0782237,216.5229659908074
689,2022-04-25,-80,30,6.440614,216.58000138968475
690,2022-04-25,-80,30,7.92956,216.6283472865081
691,2022-04-25,-80,30,9.572997,216.69982645334292
692,2022-04-25,-80,30,11.405003,216.77177454420357
693,2022-04-25,-80,30,13.467138,216.79823515782903
694,2022-04-25,-80,30,15.810073,216.86851286768314
695,2022-04-25,-80,30,18.49556,217.00437352045668
696,2022-04-25,-80,30,21.598816,216.88428174187155
697,2022-04-25,-80,30,25.211409,217.30063532575775
698,2022-04-25,-80,30,29.444729,217.6485118481937
699,2022-04-25,-80,30,34.434155,218.48634562772864
700,2022-04-25,-80,30,40.34405,218.84289227501822
701,2022-04-25,-80,30,47.373688,218.2692046532264
702,2022-04-25,-80,35,0.49402538,222.2135025335818
703,2022-04-25,-80,35,1.5413754,222.2799850775271
704,2022-04-25,-80,35,2.6456685,222.34741335499044
705,2022-04-25,-80,35,3.8194947,222.3994417774434
706,2022-04-25,-80,35,5.0782237,222.43689899055326
707,2022-04-25,-80,35,6.440614,222.4572641800861
708,2022-04-25,-80,35,7.92956,222.40726829061703
709,2022-04-25,-80,35,9.572997,222.30342911700814
710,2022-04-25,-80,35,11.405003,222.12521735989318
711,2022-04-25,-80,35,13.467138,220.61413764953613
712,2022-04-25,-80,35,15.810073,219.91090104386612
713,2022-04-25,-80,35,18.49556,219.28425228234494
714,2022-04-25,-80,35,21.598816,218.3424927847726
715,2022-04-25,-80,35,25.211409,217.04569675611413
716,2022-04-25,-80,35,29.444729,214.82202911376953
717,2022-04-25,-80,35,34.434155,212.59884338378907
718,2022-04-25,-80,35,40.34405,208.7310028076172
719,2022-04-25,-80,35,47.373688,206.4697047642299
720,2022-04-25,-75,-10,0.49402538,224.02285395770434
721,2022-04-25,-75,-10,1.5413754,223.71971033103912
722,2022-04-25,-75,-10,2.6456685,222.87296188780036
723,2022-04-25,-75,-10,3.8194947,221.48851025341992
724,2022-04-25,-75,-10,5.0782237,219.5250965741526
725,2022-04-25,-75,-10,6.440614,216.97419459126385
726,2022-04-25,-75,-10,7.92956,213.7661258347956
727,2022-04-25,-75,-10,9.572997,209.9570291070824
728,2022-04-25,-75,-10,11.405003,205.82970630600158
729,2022-04-25,-75,-10,13.467138,201.415906518579
730,2022-04-25,-75,-10,15.810073,196.55984841304945
731,2022-04-25,-75,-10,18.49556,190.9039878237295
732,2022-04-25,-75,-10,21.598816,183.89572205106575
733,2022-04-25,-75,-10,25.211409,174.91827335205687
734,2022-04-25,-75,-10,29.444729,164.55938329315185
735,2022-04-25,-75,-10,34.434155,150.3542555618286
736,2022-04-25,-75,-10,40.34405,133.23348893356322
737,2022-04-25,-75,-10,47.373688,114.94410299873353
738,2022-04-25,-75,-5,0.49402538,211.23734459510217
739,2022-04-25,-75,-5,1.5413754,210.58899747408353
740,2022-04-25,-75,-5,2.6456685,209.38669723119492
741,2022-04-25,-75,-5,3.8194947,207.87038284693008
742,2022-04-25,-75,-5,5.0782237,205.94869095239883
743,2022-04-25,-75,-5,6.440614,203.53735977564102
744,2022-04-25,-75,-5,7.92956,200.4551798502604
745,2022-04-25,-75,-5,9.572997,196.77491799379007
746,2022-04-25,-75,-5,11.405003,192.19019728440506
747,2022-04-25,-75,-5,13.467138,186.57278951009116
748,2022-04-25,-75,-5,15.810073,179.73636568509616
749,2022-04-25,-75,-5,18.49556,170.5707258566832
750,2022-04-25,-75,-5,21.598816,157.48105503962591
751,2022-04-25,-75,-5,25.211409,140.02625118157803
752,2022-04-25,-75,-5,29.444729,120.40569716233473
753,2022-04-25,-75,-5,34.434155,100.78179286076472
754,2022-04-25,-75,-5,40.34405,82.79851983722888
755,2022-04-25,-75,-5,47.373688,67.90449169703892
756,2022-04-25,-75,0,0.49402538,
757,2022-04-25,-75,0,1.5413754,
758,2022-04-25,-75,0,2.6456685,
759,2022-04-25,-75,0,3.8194947,
760,2022-04-25,-75,0,5.0782237,
761,2022-04-25,-75,0,6.440614,
762,2022-04-25,-75,0,7.92956,
763,2022-04-25,-75,0,9.572997,
764,2022-04-25,-75,0,11.405003,
765,2022-04-25,-75,0,13.467138,
766,2022-04-25,-75,0,15.810073,
767,2022-04-25,-75,0,18.49556,
768,2022-04-25,-75,0,21.598816,
769,2022-04-25,-75,0,25.211409,
770,2022-04-25,-75,0,29.444729,
771,2022-04-25,-75,0,34.434155,
772,2022-04-25,-75,0,40.34405,
773,2022-04-25,-75,0,47.373688,
774,2022-04-25,-75,5,0.49402538,217.51145462762742
775,2022-04-25,-75,5,1.5413754,218.15060134161087
776,2022-04-25,-75,5,2.6456685,218.84520309690444
777,2022-04-25,-75,5,3.8194947,219.54764774867468
778,2022-04-25,-75,5,5.0782237,220.2638699970548
779,2022-04-25,-75,5,6.440614,220.76123785594152
780,2022-04-25,-75,5,7.92956,221.02533976236978
781,2022-04-25,-75,5,9.572997,220.9310118660094
782,2022-04-25,-75,5,11.405003,220.4316903977167
783,2022-04-25,-75,5,13.467138,219.29218197657056
784,2022-04-25,-75,5,15.810073,217.76643485077156
785,2022-04-25,-75,5,18.49556,215.8771663697298
786,2022-04-25,-75,5,21.598816,213.40539843241373
787,2022-04-25,-75,5,25.211409,208.31353225055923
788,2022-04-25,-75,5,29.444729,197.45261119974072
789,2022-04-25,-75,5,34.434155,181.10194038722827
790,2022-04-25,-75,5,40.34405,161.4483218945955
791,2022-04-25,-75,5,47.373688,144.30843652997697
792,2022-04-25,-75,10,0.49402538,210.85966108232267
793,2022-04-25,-75,10,1.5413754,211.12675340263007
794,2022-04-25,-75,10,2.6456685,211.59104344233168
795,2022-04-25,-75,10,3.8194947,212.24141617220735
796,2022-04-25,-75,10,5.0782237,212.94014352528836
797,2022-04-25,-75,10,6.440614,213.5168082352084
798,2022-04-25,-75,10,7.92956,213.8144273208698
799,2022-04-25,-75,10,9.572997,213.7199332352084
800,2022-04-25,-75,10,11.405003,213.24505607245482
801,2022-04-25,-75,10,13.467138,212.27629753851122
802,2022-04-25,-75,10,15.810073,211.2079482619827
803,2022-04-25,-75,10,18.49556,209.43570038512513
804,2022-04-25,-75,10,21.598816,207.30943452642205
805,2022-04-25,-75,10,25.211409,204.78752451929552
806,2022-04-25,-75,10,29.444729,201.40503692626953
807,2022-04-25,-75,10,34.434155,196.87358503732068
808,2022-04-25,-75,10,40.34405,190.4994758472108
809,2022-04-25,-75,10,47.373688,181.92606489998954
810,2022-04-25,-75,15,0.49402538,202.22296841126268
811,2022-04-25,-75,15,1.5413754,202.25268375172334
812,2022-04-25,-75,15,2.6456685,202.28812156735785
813,2022-04-25,-75,15,3.8194947,202.3287088925881
814,2022-04-25,-75,15,5.0782237,202.37414710783898
815,2022-04-25,-75,15,6.440614,202.42459215715414
816,2022-04-25,-75,15,7.92956,202.48175786401305
817,2022-04-25,-75,15,9.572997,202.54601239060503
818,2022-04-25,-75,15,11.405003,202.6222689889581
819,2022-04-25,-75,15,13.467138,202.72051970733096
820,2022-04-25,-75,15,15.810073,202.85780670087965
821,2022-04-25,-75,15,18.49556,203.06812557600952
822,2022-04-25,-75,15,21.598816,203.3996523493696
823,2022-04-25,-75,15,25.211409,203.97653334829815
824,2022-04-25,-75,15,29.444729,204.8386066563599
825,2022-04-25,-75,15,34.434155,205.52797583850753
826,2022-04-25,-75,15,40.34405,205.13139838879675
827,2022-04-25,-75,15,47.373688,203.25803740128228
828,2022-04-25,-75,20,0.49402538,203.32516677444045
829,2022-04-25,-75,20,1.5413754,203.3359108589791
830,2022-04-25,-75,20,2.6456685,203.34542030128273
831,2022-04-25,-75,20,3.8194947,203.35481666358743
832,2022-04-25,-75,20,5.0782237,203.36496058283626
833,2022-04-25,-75,20,6.440614,203.37589655695734
834,2022-04-25,-75,20,7.92956,203.38751026875264
835,2022-04-25,-75,20,9.572997,203.39974740518107
836,2022-04-25,-75,20,11.405003,203.41316524196316
837,2022-04-25,-75,20,13.467138,203.44269276713277
838,2022-04-25,-75,20,15.810073,203.46098700722496
839,2022-04-25,-75,20,18.49556,203.4868769790187
840,2022-04-25,-75,20,21.598816,203.53112995295234
841,2022-04-25,-75,20,25.211409,203.60139739315812
842,2022-04-25,-75,20,29.444729,203.73265927140883
843,2022-04-25,-75,20,34.434155,203.98730165260272
844,2022-04-25,-75,20,40.34405,204.4892401089326
845,2022-04-25,-75,20,47.373688,205.16805208322094
846,2022-04-25,-75,25,0.49402538,205.75524957556473
847,2022-04-25,-75,25,1.5413754,205.77946957985915
848,2022-04-25,-75,25,2.6456685,205.78474104671736
849,2022-04-25,-75,25,3.8194947,205.79016592256693
850,2022-04-25,-75,25,5.0782237,205.7911647606759
851,2022-04-25,-75,25,6.440614,205.79723465172953
852,2022-04-25,-75,25,7.92956,205.82138096045585
853,2022-04-25,-75,25,9.572997,205.8306158753835
854,2022-04-25,-75,25,11.405003,205.83743739019246
855,2022-04-25,-75,25,13.467138,206.23937221583475
856,2022-04-25,-75,25,15.810073,206.288177037003
857,2022-04-25,-75,25,18.49556,206.34746046683088
858,2022-04-25,-75,25,21.598816,206.3813591193204
859,2022-04-25,-75,25,25.211409,206.43144747480076
860,2022-04-25,-75,25,29.444729,206.53026116912687
861,2022-04-25,-75,25,34.434155,206.7075488032127
862,2022-04-25,-75,25,40.34405,207.05381318711744
863,2022-04-25,-75,25,47.373688,207.60479232945394
864,2022-04-25,-75,30,0.49402538,211.601806640625
865,2022-04-25,-75,30,1.5413754,211.7810900328589
866,2022-04-25,-75,30,2.6456685,211.80098680470087
867,2022-04-25,-75,30,3.8194947,211.8106227508963
868,2022-04-25,-75,30,5.0782237,211.81986568921232
869,2022-04-25,-75,30,6.440614,211.82878338539436
870,2022-04-25,-75,30,7.92956,211.84021639889232
871,2022-04-25,-75,30,9.572997,211.8517714699546
872,2022-04-25,-75,30,11.405003,211.86106713263544
873,2022-04-25,-75,30,13.467138,211.87118383554312
874,2022-04-25,-75,30,15.810073,211.88266355912765
875,2022-04-25,-75,30,18.49556,211.89638842069186
876,2022-04-25,-75,30,21.598816,211.91355476798591
877,2022-04-25,-75,30,25.211409,211.94184463543013
878,2022-04-25,-75,30,29.444729,211.98594758260316
879,2022-04-25,-75,30,34.434155,212.05210623556738
880,2022-04-25,-75,30,40.34405,212.16372283343793
881,2022-04-25,-75,30,47.373688,212.36861754523383
882,2022-04-25,-75,35,0.49402538,218.79859928912427
883,2022-04-25,-75,35,1.5413754,218.84144417636367
884,2022-04-25,-75,35,2.6456685,218.8888878879777
885,2022-04-25,-75,35,3.8194947,218.92660458116646
886,2022-04-25,-75,35,5.0782237,218.95364007605127
887,2022-04-25,-75,35,6.440614,218.97161401036274
888,2022-04-25,-75,35,7.92956,218.9772439520043
889,2022-04-25,-75,35,9.572997,218.9714836212526
890,2022-04-25,-75,35,11.405003,218.95247811007212
891,2022-04-25,-75,35,13.467138,218.7267217868712
892,2022-04-25,-75,35,15.810073,218.37440902994285
893,2022-04-25,-75,35,18.49556,217.90158741290753
894,2022-04-25,-75,35,21.598816,217.7364579975412
895,2022-04-25,-75,35,25.211409,217.37158721923828
896,2022-04-25,-75,35,29.444729,217.01254162723072
897,2022-04-25,-75,35,34.434155,216.5619036627154
898,2022-04-25,-75,35,40.34405,215.85880640353537
899,2022-04-25,-75,35,47.373688,214.52677950893874
900,2022-04-25,-70,-10,0.49402538,
901,2022-04-25,-70,-10,1.5413754,
902,2022-04-25,-70,-10,2.6456685,
903,2022-04-25,-70,-10,3.8194947,
904,2022-04-25,-70,-10,5.0782237,
905,2022-04-25,-70,-10,6.440614,
906,2022-04-25,-70,-10,7.92956,
907,2022-04-25,-70,-10,9.572997,
908,2022-04-25,-70,-10,11.405003,
909,2022-04-25,-70,-10,13.467138,
910,2022-04-25,-70,-10,15.810073,
911,2022-04-25,-70,-10,18.49556,
912,2022-04-25,-70,-10,21.598816,
913,2022-04-25,-70,-10,25.211409,
914,2022-04-25,-70,-10,29.444729,
915,2022-04-25,-70,-10,34.434155,
916,2022-04-25,-70,-10,40.34405,
917,2022-04-25,-70,-10,47.373688,
918,2022-04-25,-70,-5,0.49402538,
919,2022-04-25,-70,-5,1.5413754,
920,2022-04-25,-70,-5,2.6456685,
921,2022-04-25,-70,-5,3.8194947,
922,2022-04-25,-70,-5,5.0782237,
923,2022-04-25,-70,-5,6.440614,
924,2022-04-25,-70,-5,7.92956,
925,2022-04-25,-70,-5,9.572997,
926,2022-04-25,-70,-5,11.405003,
927,2022-04-25,-70,-5,13.467138,
928,2022-04-25,-70,-5,15.810073,
929,2022-04-25,-70,-5,18.49556,
930,2022-04-25,-70,-5,21.598816,
931,2022-04-25,-70,-5,25.211409,
932,2022-04-25,-70,-5,29.444729,
933,2022-04-25,-70,-5,34.434155,
934,2022-04-25,-70,-5,40.34405,
935,2022-04-25,-70,-5,47.373688,
936,2022-04-25,-70,0,0.49402538,
937,2022-04-25,-70,0,1.5413754,
938,2022-04-25,-70,0,2.6456685,
939,2022-04-25,-70,0,3.8194947,
940,2022-04-25,-70,0,5.0782237,
941,2022-04-25,-70,0,6.440614,
942,2022-04-25,-70,0,7.92956,
943,2022-04-25,-70,0,9.572997,
944,2022-04-25,-70,0,11.405003,
945,2022-04-25,-70,0,13.467138,
946,2022-04-25,-70,0,15.810073,
947,2022-04-25,-70,0,18.49556,
948,2022-04-25,-70,0,21.598816,
949,2022-04-25,-70,0,25.211409,
950,2022-04-25,-70,0,29.444729,
951,2022-04-25,-70,0,34.434155,
952,2022-04-25,-70,0,40.34405,
953,2022-04-25,-70,0,47.373688,
954,2022-04-25,-70,5,0.49402538,
955,2022-04-25,-70,5,1.5413754,
956,2022-04-25,-70,5,2.6456685,
957,2022-04-25,-70,5,3.8194947,
958,2022-04-25,-70,5,5.0782237,
959,2022-04-25,-70,5,6.440614,
960,2022-04-25,-70,5,7.92956,
961,2022-04-25,-70,5,9.572997,
962,2022-04-25,-70,5,11.405003,
963,2022-04-25,-70,5,13.467138,
964,2022-04-25,-70,5,15.810073,
965,2022-04-25,-70,5,18.49556,
966,2022-04-25,-70,5,21.598816,
967,2022-04-25,-70,5,25.211409,
968,2022-04-25,-70,5,29.444729,
969,2022-04-25,-70,5,34.434155,
970,2022-04-25,-70,5,40.34405,
971,2022-04-25,-70,5,47.373688,
972,2022-04-25,-70,10,0.49402538,
973,2022-04-25,-70,10,1.5413754,
974,2022-04-25,-70,10,2.6456685,
975,2022-04-25,-70,10,3.8194947,
976,2022-04-25,-70,10,5.0782237,
977,2022-04-25,-70,10,6.440614,
978,2022-04-25,-70,10,7.92956,
979,2022-04-25,-70,10,9.572997,
980,2022-04-25,-70,10,11.405003,
981,2022-04-25,-70,10,13.467138,
982,2022-04-25,-70,10,15.810073,
983,2022-04-25,-70,10,18.49556,
984,2022-04-25,-70,10,21.598816,
985,2022-04-25,-70,10,25.211409,
986,2022-04-25,-70,10,29.444729,
987,2022-04-25,-70,10,34.434155,
988,2022-04-25,-70,10,40.34405,
989,2022-04-25,-70,10,47.373688,
990,2022-04-25,-70,15,0.49402538,204.6057908021098
991,2022-04-25,-70,15,1.5413754,204.62726272205583
992,2022-04-25,-70,15,2.6456685,204.65021690126022
993,2022-04-25,-70,15,3.8194947,204.6733070616166
994,2022-04-25,-70,15,5.0782237,204.69632826087332
995,2022-04-25,-70,15,6.440614,204.72065330478412
996,2022-04-25,-70,15,7.92956,204.7477866668162
997,2022-04-25,-70,15,9.572997,204.77936319411853
998,2022-04-25,-70,15,11.405003,204.81302084771147
999,2022-04-25,-70,15,13.467138,204.98823740944934
1000,2022-04-25,-70,15,15.810073,205.0346760570555
1001,2022-04-25,-70,15,18.49556,205.08358039136203
1002,2022-04-25,-70,15,21.598816,205.1318668031874
1003,2022-04-25,-70,15,25.211409,205.16516258326774
1004,2022-04-25,-70,15,29.444729,205.05222021762862
1005,2022-04-25,-70,15,34.434155,204.81083574367844
1006,2022-04-25,-70,15,40.34405,204.3157170222356
1007,2022-04-25,-70,15,47.373688,203.2324709633524
1008,2022-04-25,-70,20,0.49402538,204.30795128231958
1009,2022-04-25,-70,20,1.5413754,204.317433093843
1010,2022-04-25,-70,20,2.6456685,204.32796630859374
1011,2022-04-25,-70,20,3.8194947,204.33803342788937
1012,2022-04-25,-70,20,5.0782237,204.34829944428944
1013,2022-04-25,-70,20,6.440614,204.3597173297216
1014,2022-04-25,-70,20,7.92956,204.3729927668496
1015,2022-04-25,-70,20,9.572997,204.38859533885167
1016,2022-04-25,-70,20,11.405003,204.40735662551154
1017,2022-04-25,-70,20,13.467138,204.4326661326253
1018,2022-04-25,-70,20,15.810073,204.45896287619496
1019,2022-04-25,-70,20,18.49556,204.49595432464307
1020,2022-04-25,-70,20,21.598816,204.55159849709216
1021,2022-04-25,-70,20,25.211409,204.63080399485824
1022,2022-04-25,-70,20,29.444729,204.7247780504318
1023,2022-04-25,-70,20,34.434155,204.84003431423784
1024,2022-04-25,-70,20,40.34405,204.98540728389264
1025,2022-04-25,-70,20,47.373688,205.2291364090892
1026,2022-04-25,-70,25,0.49402538,206.7588227170373
1027,2022-04-25,-70,25,1.5413754,206.76164110057852
1028,2022-04-25,-70,25,2.6456685,206.76416197646088
1029,2022-04-25,-70,25,3.8194947,206.7668974435874
1030,2022-04-25,-70,25,5.0782237,206.76982658889693
1031,2022-04-25,-70,25,6.440614,206.772957041784
1032,2022-04-25,-70,25,7.92956,206.77636583202383
1033,2022-04-25,-70,25,9.572997,206.78021728205803
1034,2022-04-25,-70,25,11.405003,206.78471169253896
1035,2022-04-25,-70,25,13.467138,206.80502844960034
1036,2022-04-25,-70,25,15.810073,206.81268220327814
1037,2022-04-25,-70,25,18.49556,206.824887783178
1038,2022-04-25,-70,25,21.598816,206.8482717793521
1039,2022-04-25,-70,25,25.211409,206.8982982096145
1040,2022-04-25,-70,25,29.444729,207.00860564322582
1041,2022-04-25,-70,25,34.434155,207.22078534202282
1042,2022-04-25,-70,25,40.34405,207.61765118674938
1043,2022-04-25,-70,25,47.373688,208.32501169709744
1044,2022-04-25,-70,30,0.49402538,214.00766021728515
1045,2022-04-25,-70,30,1.5413754,214.0149238586426
1046,2022-04-25,-70,30,2.6456685,214.02285129547118
1047,2022-04-25,-70,30,3.8194947,214.03056800842285
1048,2022-04-25,-70,30,5.0782237,214.0382053756714
1049,2022-04-25,-70,30,6.440614,214.04584129333497
1050,2022-04-25,-70,30,7.92956,214.05347385406495
