,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-05,-70,30,9.572997,216.2580563735962
1052,2023-04-05,-70,30,11.405003,216.34885654449462
1053,2023-04-05,-70,30,13.467138,216.4314312362671
1054,2023-04-05,-70,30,15.810073,216.50554725646973
1055,2023-04-05,-70,30,18.49556,216.5746812057495
1056,2023-04-05,-70,30,21.598816,216.6451446533203
1057,2023-04-05,-70,30,25.211409,216.72531730651855
1058,2023-04-05,-70,30,29.444729,216.82678771972655
1059,2023-04-05,-70,30,34.434155,216.96124805450438
1060,2023-04-05,-70,30,40.34405,217.14210586547853
1061,2023-04-05,-70,30,47.373688,217.36423572540284
1062,2023-04-05,-70,35,0.49402538,227.51704795837404
1063,2023-04-05,-70,35,1.5413754,227.54515308380127
1064,2023-04-05,-70,35,2.6456685,227.57754238128663
1065,2023-04-05,-70,35,3.8194947,227.6104162979126
1066,2023-04-05,-70,35,5.0782237,227.64363548278808
1067,2023-04-05,-70,35,6.440614,227.67661197662355
1068,2023-04-05,-70,35,7.92956,227.70859718322754
1069,2023-04-05,-70,35,9.572997,227.7387084197998
1070,2023-04-05,-70,35,11.405003,227.7653416442871
1071,2023-04-05,-70,35,13.467138,227.78489402770995
1072,2023-04-05,-70,35,15.810073,227.7905810546875
1073,2023-04-05,-70,35,18.49556,227.771143989563
1074,2023-04-05,-70,35,21.598816,227.70967693328856
1075,2023-04-05,-70,35,25.211409,227.58231101989747
1076,2023-04-05,-70,35,29.444729,227.36303367614747
1077,2023-04-05,-70,35,34.434155,227.0203953933716
1078,2023-04-05,-70,35,40.34405,226.48488231658936
1079,2023-04-05,-70,35,47.373688,225.63340019226075
1080,2023-04-05,-65,-10,0.49402538,
1081,2023-04-05,-65,-10,1.5413754,
1082,2023-04-05,-65,-10,2.6456685,
1083,2023-04-05,-65,-10,3.8194947,
1084,2023-04-05,-65,-10,5.0782237,
1085,2023-04-05,-65,-10,6.440614,
1086,2023-04-05,-65,-10,7.92956,
1087,2023-04-05,-65,-10,9.572997,
1088,2023-04-05,-65,-10,11.405003,
1089,2023-04-05,-65,-10,13.467138,
1090,2023-04-05,-65,-10,15.810073,
1091,2023-04-05,-65,-10,18.49556,
1092,2023-04-05,-65,-10,21.598816,
1093,2023-04-05,-65,-10,25.211409,
1094,2023-04-05,-65,-10,29.444729,
1095,2023-04-05,-65,-10,34.434155,
1096,2023-04-05,-65,-10,40.34405,
1097,2023-04-05,-65,-10,47.373688,
1098,2023-04-05,-65,-5,0.49402538,
1099,2023-04-05,-65,-5,1.5413754,
1100,2023-04-05,-65,-5,2.6456685,
1101,2023-04-05,-65,-5,3.8194947,
1102,2023-04-05,-65,-5,5.0782237,
1103,2023-04-05,-65,-5,6.440614,
1104,2023-04-05,-65,-5,7.92956,
1105,2023-04-05,-65,-5,9.572997,
1106,2023-04-05,-65,-5,11.405003,
1107,2023-04-05,-65,-5,13.467138,
1108,2023-04-05,-65,-5,15.810073,
1109,2023-04-05,-65,-5,18.49556,
1110,2023-04-05,-65,-5,21.598816,
1111,2023-04-05,-65,-5,25.211409,
1112,2023-04-05,-65,-5,29.444729,
1113,2023-04-05,-65,-5,34.434155,
1114,2023-04-05,-65,-5,40.34405,
1115,2023-04-05,-65,-5,47.373688,
1116,2023-04-05,-65,0,0.49402538,
1117,2023-04-05,-65,0,1.5413754,
1118,2023-04-05,-65,0,2.6456685,
1119,2023-04-05,-65,0,3.8194947,
1120,2023-04-05,-65,0,5.0782237,
1121,2023-04-05,-65,0,6.440614,
1122,2023-04-05,-65,0,7.92956,
1123,2023-04-05,-65,0,9.572997,
1124,2023-04-05,-65,0,11.405003,
1125,2023-04-05,-65,0,13.467138,
1126,2023-04-05,-65,0,15.810073,
1127,2023-04-05,-65,0,18.49556,
1128,2023-04-05,-65,0,21.598816,
1129,2023-04-05,-65,0,25.211409,
1130,2023-04-05,-65,0,29.444729,
1131,2023-04-05,-65,0,34.434155,
1132,2023-04-05,-65,0,40.34405,
1133,2023-04-05,-65,0,47.373688,
1134,2023-04-05,-65,5,0.49402538,
1135,2023-04-05,-65,5,1.5413754,
1136,2023-04-05,-65,5,2.6456685,
1137,2023-04-05,-65,5,3.8194947,
1138,2023-04-05,-65,5,5.0782237,
1139,2023-04-05,-65,5,6.440614,
1140,2023-04-05,-65,5,7.92956,
1141,2023-04-05,-65,5,9.572997,
1142,2023-04-05,-65,5,11.405003,
1143,2023-04-05,-65,5,13.467138,
1144,2023-04-05,-65,5,15.810073,
1145,2023-04-05,-65,5,18.49556,
1146,2023-04-05,-65,5,21.598816,
1147,2023-04-05,-65,5,25.211409,
1148,2023-04-05,-65,5,29.444729,
1149,2023-04-05,-65,5,34.434155,
1150,2023-04-05,-65,5,40.34405,
1151,2023-04-05,-65,5,47.373688,
1152,2023-04-05,-65,10,0.49402538,
1153,2023-04-05,-65,10,1.5413754,
1154,2023-04-05,-65,10,2.6456685,
1155,2023-04-05,-65,10,3.8194947,
1156,2023-04-05,-65,10,5.0782237,
1157,2023-04-05,-65,10,6.440614,
1158,2023-04-05,-65,10,7.92956,
1159,2023-04-05,-65,10,9.572997,
1160,2023-04-05,-65,10,11.405003,
1161,2023-04-05,-65,10,13.467138,
1162,2023-04-05,-65,10,15.810073,
1163,2023-04-05,-65,10,18.49556,
1164,2023-04-05,-65,10,21.598816,
1165,2023-04-05,-65,10,25.211409,
1166,2023-04-05,-65,10,29.444729,
1167,2023-04-05,-65,10,34.434155,
1168,2023-04-05,-65,10,40.34405,
1169,2023-04-05,-65,10,47.373688,
1170,2023-04-05,-65,15,0.49402538,206.51991567304057
1171,2023-04-05,-65,15,1.5413754,206.53345527537059
1172,2023-04-05,-65,15,2.6456685,206.54852523132504
1173,2023-04-05,-65,15,3.8194947,206.5637436136822
1174,2023-04-05,-65,15,5.0782237,206.57823243798398
1175,2023-04-05,-65,15,6.440614,206.59251278516484
1176,2023-04-05,-65,15,7.92956,206.60645833392996
1177,2023-04-05,-65,15,9.572997,206.61917566204352
1178,2023-04-05,-65,15,11.405003,206.62948143027745
1179,2023-04-05,-65,15,13.467138,206.63723476634306
1180,2023-04-05,-65,15,15.810073,206.63112056956572
1181,2023-04-05,-65,15,18.49556,206.60509194766774
1182,2023-04-05,-65,15,21.598816,206.52481433644013
1183,2023-04-05,-65,15,25.211409,206.3355864132152
1184,2023-04-05,-65,15,29.444729,205.97360754574046
1185,2023-04-05,-65,15,34.434155,205.26009140014648
1186,2023-04-05,-65,15,40.34405,204.0314493545037
1187,2023-04-05,-65,15,47.373688,202.2314431519635
1188,2023-04-05,-65,20,0.49402538,206.23325039389354
1189,2023-04-05,-65,20,1.5413754,206.24257142947673
1190,2023-04-05,-65,20,2.6456685,206.25091369295382
1191,2023-04-05,-65,20,3.8194947,206.25940316622373
1192,2023-04-05,-65,20,5.0782237,206.26813582123302
1193,2023-04-05,-65,20,6.440614,206.27735004529276
1194,2023-04-05,-65,20,7.92956,206.28723298786767
1195,2023-04-05,-65,20,9.572997,206.2978834141799
1196,2023-04-05,-65,20,11.405003,206.30959541028966
1197,2023-04-05,-65,20,13.467138,206.3237170493766
1198,2023-04-05,-65,20,15.810073,206.33936420597442
1199,2023-04-05,-65,20,18.49556,206.35887292313248
1200,2023-04-05,-65,20,21.598816,206.38482360839845
1201,2023-04-05,-65,20,25.211409,206.42228619301156
1202,2023-04-05,-65,20,29.444729,206.4903152381981
1203,2023-04-05,-65,20,34.434155,206.6282460977743
1204,2023-04-05,-65,20,40.34405,206.8682708321037
1205,2023-04-05,-65,20,47.373688,207.21586068121943
1206,2023-04-05,-65,25,0.49402538,208.65645973205565
1207,2023-04-05,-65,25,1.5413754,208.66972858428954
1208,2023-04-05,-65,25,2.6456685,208.6836949157715
1209,2023-04-05,-65,25,3.8194947,208.699613571167
1210,2023-04-05,-65,25,5.0782237,208.71841655731203
1211,2023-04-05,-65,25,6.440614,208.7414242553711
1212,2023-04-05,-65,25,7.92956,208.76957595825195
1213,2023-04-05,-65,25,9.572997,208.80341888427733
1214,2023-04-05,-65,25,11.405003,208.84288772583008
1215,2023-04-05,-65,25,13.467138,208.8909709423706
1216,2023-04-05,-65,25,15.810073,208.94226487238603
1217,2023-04-05,-65,25,18.49556,209.0021538602977
1218,2023-04-05,-65,25,21.598816,209.07521810507714
1219,2023-04-05,-65,25,25.211409,209.1700530852889
1220,2023-04-05,-65,25,29.444729,209.29715455325325
1221,2023-04-05,-65,25,34.434155,209.46642951678513
1222,2023-04-05,-65,25,40.34405,209.6808857164885
1223,2023-04-05,-65,25,47.373688,209.9270513242946
1224,2023-04-05,-65,30,0.49402538,216.85727096557616
1225,2023-04-05,-65,30,1.5413754,216.8919149017334
1226,2023-04-05,-65,30,2.6456685,216.95044361114503
1227,2023-04-05,-65,30,3.8194947,217.0344854736328
1228,2023-04-05,-65,30,5.0782237,217.1339931488037
1229,2023-04-05,-65,30,6.440614,217.2429166030884
1230,2023-04-05,-65,30,7.92956,217.3572563934326
1231,2023-04-05,-65,30,9.572997,217.46863300323486
1232,2023-04-05,-65,30,11.405003,217.56906639099122
1233,2023-04-05,-65,30,13.467138,217.6560958480835
1234,2023-04-05,-65,30,15.810073,217.73153221130372
1235,2023-04-05,-65,30,18.49556,217.79942119598388
1236,2023-04-05,-65,30,21.598816,217.86494987487794
1237,2023-04-05,-65,30,25.211409,217.93588401794435
1238,2023-04-05,-65,30,29.444729,218.02631050109864
1239,2023-04-05,-65,30,34.434155,218.15611755371094
1240,2023-04-05,-65,30,40.34405,218.33634998321534
1241,2023-04-05,-65,30,47.373688,218.5470597076416
1242,2023-04-05,-65,35,0.49402538,231.112755279541
1243,2023-04-05,-65,35,1.5413754,231.14234252929688
1244,2023-04-05,-65,35,2.6456685,231.1761357498169
1245,2023-04-05,-65,35,3.8194947,231.21160926818848
1246,2023-04-05,-65,35,5.0782237,231.24886028289794
1247,2023-04-05,-65,35,6.440614,231.28817134857178
1248,2023-04-05,-65,35,7.92956,231.32824192047119
1249,2023-04-05,-65,35,9.572997,231.3675598526001
1250,2023-04-05,-65,35,11.405003,231.4029168319702
1251,2023-04-05,-65,35,13.467138,231.43137142181396
1252,2023-04-05,-65,35,15.810073,231.44998512268066
1253,2023-04-05,-65,35,18.49556,231.45225894927978
1254,2023-04-05,-65,35,21.598816,231.42450439453125
1255,2023-04-05,-65,35,25.211409,231.34274894714355
1256,2023-04-05,-65,35,29.444729,231.174435005188
1257,2023-04-05,-65,35,34.434155,230.88110916137694
1258,2023-04-05,-65,35,40.34405,230.42210514068603
1259,2023-04-05,-65,35,47.373688,229.77650745391847
1260,2023-04-05,-60,-10,0.49402538,
1261,2023-04-05,-60,-10,1.5413754,
1262,2023-04-05,-60,-10,2.6456685,
1263,2023-04-05,-60,-10,3.8194947,
1264,2023-04-05,-60,-10,5.0782237,
1265,2023-04-05,-60,-10,6.440614,
1266,2023-04-05,-60,-10,7.92956,
1267,2023-04-05,-60,-10,9.572997,
1268,2023-04-05,-60,-10,11.405003,
1269,2023-04-05,-60,-10,13.467138,
1270,2023-04-05,-60,-10,15.810073,
1271,2023-04-05,-60,-10,18.49556,
1272,2023-04-05,-60,-10,21.598816,
1273,2023-04-05,-60,-10,25.211409,
1274,2023-04-05,-60,-10,29.444729,
1275,2023-04-05,-60,-10,34.434155,
1276,2023-04-05,-60,-10,40.34405,
1277,2023-04-05,-60,-10,47.373688,
1278,2023-04-05,-60,-5,0.49402538,
1279,2023-04-05,-60,-5,1.5413754,
1280,2023-04-05,-60,-5,2.6456685,
1281,2023-04-05,-60,-5,3.8194947,
1282,2023-04-05,-60,-5,5.0782237,
1283,2023-04-05,-60,-5,6.440614,
1284,2023-04-05,-60,-5,7.92956,
1285,2023-04-05,-60,-5,9.572997,
1286,2023-04-05,-60,-5,11.405003,
1287,2023-04-05,-60,-5,13.467138,
1288,2023-04-05,-60,-5,15.810073,
1289,2023-04-05,-60,-5,18.49556,
1290,2023-04-05,-60,-5,21.598816,
1291,2023-04-05,-60,-5,25.211409,
1292,2023-04-05,-60,-5,29.444729,
1293,2023-04-05,-60,-5,34.434155,
1294,2023-04-05,-60,-5,40.34405,
1295,2023-04-05,-60,-5,47.373688,
1296,2023-04-05,-60,0,0.49402538,
1297,2023-04-05,-60,0,1.5413754,
1298,2023-04-05,-60,0,2.6456685,
1299,2023-04-05,-60,0,3.8194947,
1300,2023-04-05,-60,0,5.0782237,
1301,2023-04-05,-60,0,6.440614,
1302,2023-04-05,-60,0,7.92956,
1303,2023-04-05,-60,0,9.572997,
1304,2023-04-05,-60,0,11.405003,
1305,2023-04-05,-60,0,13.467138,
1306,2023-04-05,-60,0,15.810073,
1307,2023-04-05,-60,0,18.49556,
1308,2023-04-05,-60,0,21.598816,
1309,2023-04-05,-60,0,25.211409,
1310,2023-04-05,-60,0,29.444729,
1311,2023-04-05,-60,0,34.434155,
1312,2023-04-05,-60,0,40.34405,
1313,2023-04-05,-60,0,47.373688,
1314,2023-04-05,-60,5,0.49402538,
1315,2023-04-05,-60,5,1.5413754,
1316,2023-04-05,-60,5,2.6456685,
1317,2023-04-05,-60,5,3.8194947,
1318,2023-04-05,-60,5,5.0782237,
1319,2023-04-05,-60,5,6.440614,
1320,2023-04-05,-60,5,7.92956,
1321,2023-04-05,-60,5,9.572997,
1322,2023-04-05,-60,5,11.405003,
1323,2023-04-05,-60,5,13.467138,
1324,2023-04-05,-60,5,15.810073,
1325,2023-04-05,-60,5,18.49556,
1326,2023-04-05,-60,5,21.598816,
1327,2023-04-05,-60,5,25.211409,
1328,2023-04-05,-60,5,29.444729,
1329,2023-04-05,-60,5,34.434155,
1330,2023-04-05,-60,5,40.34405,
1331,2023-04-05,-60,5,47.373688,
1332,2023-04-05,-60,10,0.49402538,206.92116403579712
1333,2023-04-05,-60,10,1.5413754,206.94480085372925
1334,2023-04-05,-60,10,2.6456685,206.97326231002808
1335,2023-04-05,-60,10,3.8194947,207.004234790802
1336,2023-04-05,-60,10,5.0782237,207.04011964797974
1337,2023-04-05,-60,10,6.440614,207.08479166030884
1338,2023-04-05,-60,10,7.92956,207.23994541168213
1339,2023-04-05,-60,10,9.572997,207.3821177482605
1340,2023-04-05,-60,10,11.405003,207.54793167114258
1341,2023-04-05,-60,10,13.467138,207.81458249299422
1342,2023-04-05,-60,10,15.810073,208.38492584228516
1343,2023-04-05,-60,10,18.49556,208.6285270690918
1344,2023-04-05,-60,10,21.598816,208.37927968878495
1345,2023-04-05,-60,10,25.211409,206.82948557535806
1346,2023-04-05,-60,10,29.444729,204.59087416704963
1347,2023-04-05,-60,10,34.434155,200.17962341308595
1348,2023-04-05,-60,10,40.34405,191.06704559326172
1349,2023-04-05,-60,10,47.373688,197.12062072753906
1350,2023-04-05,-60,15,0.49402538,207.8468571384856
1351,2023-04-05,-60,15,1.5413754,207.86335475828082
1352,2023-04-05,-60,15,2.6456685,207.88139077168395
1353,2023-04-05,-60,15,3.8194947,207.89648840797693
1354,2023-04-05,-60,15,5.0782237,207.9035874452513
1355,2023-04-05,-60,15,6.440614,207.89826840600784
1356,2023-04-05,-60,15,7.92956,207.8670192375495
1357,2023-04-05,-60,15,9.572997,207.78315743178698
1358,2023-04-05,-60,15,11.405003,207.60317868432816
1359,2023-04-05,-60,15,13.467138,207.25247835773348
1360,2023-04-05,-60,15,15.810073,206.97960113525392
1361,2023-04-05,-60,15,18.49556,206.52181971958706
1362,2023-04-05,-60,15,21.598816,205.89362997585175
1363,2023-04-05,-60,15,25.211409,205.0801759659385
1364,2023-04-05,-60,15,29.444729,204.04069734512902
1365,2023-04-05,-60,15,34.434155,202.9835041936605
1366,2023-04-05,-60,15,40.34405,202.40085612928206
1367,2023-04-05,-60,15,47.373688,201.2665142732508
1368,2023-04-05,-60,20,0.49402538,206.8193848830003
1369,2023-04-05,-60,20,1.5413754,206.82599264291616
1370,2023-04-05,-60,20,2.6456685,206.83210687881862
1371,2023-04-05,-60,20,3.8194947,206.83809849665715
1372,2023-04-05,-60,20,5.0782237,206.84418010222606
1373,2023-04-05,-60,20,6.440614,206.85055232903898
1374,2023-04-05,-60,20,7.92956,206.85732969626403
1375,2023-04-05,-60,20,9.572997,206.8647412031125
1376,2023-04-05,-60,20,11.405003,206.87317790496044
1377,2023-04-05,-60,20,13.467138,206.88316615178036
1378,2023-04-05,-60,20,15.810073,206.89522806803384
1379,2023-04-05,-60,20,18.49556,206.90977176764073
1380,2023-04-05,-60,20,21.598816,206.9292469122471
1381,2023-04-05,-60,20,25.211409,206.96092650584686
1382,2023-04-05,-60,20,29.444729,207.02190958658855
1383,2023-04-05,-60,20,34.434155,207.1484869541266
1384,2023-04-05,-60,20,40.34405,207.38091375888922
1385,2023-04-05,-60,20,47.373688,207.7452626937475
1386,2023-04-05,-60,25,0.49402538,209.3241535949707
1387,2023-04-05,-60,25,1.5413754,209.3353249359131
1388,2023-04-05,-60,25,2.6456685,209.345668258667
1389,2023-04-05,-60,25,3.8194947,209.3564087677002
1390,2023-04-05,-60,25,5.0782237,209.36804767608643
1391,2023-04-05,-60,25,6.440614,209.38125255584717
1392,2023-04-05,-60,25,7.92956,209.3967147064209
1393,2023-04-05,-60,25,9.572997,209.41540386199952
1394,2023-04-05,-60,25,11.405003,209.43857593536376
1395,2023-04-05,-60,25,13.467138,209.46785457611085
1396,2023-04-05,-60,25,15.810073,209.50543586730956
1397,2023-04-05,-60,25,18.49556,209.55395690917967
1398,2023-04-05,-60,25,21.598816,209.61658786773683
1399,2023-04-05,-60,25,25.211409,209.69788467407227
1400,2023-04-05,-60,25,29.444729,209.80798789978027
1401,2023-04-05,-60,25,34.434155,209.96235633850097
1402,2023-04-05,-60,25,40.34405,210.18993068695067
1403,2023-04-05,-60,25,47.373688,210.488037109375
1404,2023-04-05,-60,30,0.49402538,218.30323623657227
1405,2023-04-05,-60,30,1.5413754,218.33416584014893
1406,2023-04-05,-60,30,2.6456685,218.3882029724121
1407,2023-04-05,-60,30,3.8194947,218.46645854949952
1408,2023-04-05,-60,30,5.0782237,218.55981494903565
1409,2023-04-05,-60,30,6.440614,218.66484313964844
1410,2023-04-05,-60,30,7.92956,218.77865821838378
1411,2023-04-05,-60,30,9.572997,218.89372932434082
1412,2023-04-05,-60,30,11.405003,219.00419578552246
1413,2023-04-05,-60,30,13.467138,219.10665958404542
1414,2023-04-05,-60,30,15.810073,219.2014415359497
1415,2023-04-05,-60,30,18.49556,219.29071823120117
1416,2023-04-05,-60,30,21.598816,219.3776160812378
1417,2023-04-05,-60,30,25.211409,219.46820281982423
1418,2023-04-05,-60,30,29.444729,219.57567893981934
1419,2023-04-05,-60,30,34.434155,219.72454025268556
1420,2023-04-05,-60,30,40.34405,219.93669158935546
1421,2023-04-05,-60,30,47.373688,220.1800078201294
1422,2023-04-05,-60,35,0.49402538,230.28345767974852
1423,2023-04-05,-60,35,1.5413754,230.30590507507324
1424,2023-04-05,-60,35,2.6456685,230.33338661193847
1425,2023-04-05,-60,35,3.8194947,230.36673065185548
1426,2023-04-05,-60,35,5.0782237,230.410665435791
1427,2023-04-05,-60,35,6.440614,230.46579639434813
1428,2023-04-05,-60,35,7.92956,230.5278454589844
1429,2023-04-05,-60,35,9.572997,230.58996284484863
1430,2023-04-05,-60,35,11.405003,230.64844402313233
1431,2023-04-05,-60,35,13.467138,230.70091945648193
1432,2023-04-05,-60,35,15.810073,230.74491847991942
1433,2023-04-05,-60,35,18.49556,230.77856010437011
1434,2023-04-05,-60,35,21.598816,230.797924118042
1435,2023-04-05,-60,35,25.211409,230.79420066833495
1436,2023-04-05,-60,35,29.444729,230.75065757751466
1437,2023-04-05,-60,35,34.434155,230.6390697860718
1438,2023-04-05,-60,35,40.34405,230.43951179504396
1439,2023-04-05,-60,35,47.373688,230.15529159545898
1440,2023-04-05,-55,-10,0.49402538,
1441,2023-04-05,-55,-10,1.5413754,
1442,2023-04-05,-55,-10,2.6456685,
1443,2023-04-05,-55,-10,3.8194947,
1444,2023-04-05,-55,-10,5.0782237,
1445,2023-04-05,-55,-10,6.440614,
1446,2023-04-05,-55,-10,7.92956,
1447,2023-04-05,-55,-10,9.572997,
1448,2023-04-05,-55,-10,11.405003,
1449,2023-04-05,-55,-10,13.467138,
1450,2023-04-05,-55,-10,15.810073,
1451,2023-04-05,-55,-10,18.49556,
1452,2023-04-05,-55,-10,21.598816,
1453,2023-04-05,-55,-10,25.211409,
1454,2023-04-05,-55,-10,29.444729,
1455,2023-04-05,-55,-10,34.434155,
1456,2023-04-05,-55,-10,40.34405,
1457,2023-04-05,-55,-10,47.373688,
1458,2023-04-05,-55,-5,0.49402538,
1459,2023-04-05,-55,-5,1.5413754,
1460,2023-04-05,-55,-5,2.6456685,
1461,2023-04-05,-55,-5,3.8194947,
1462,2023-04-05,-55,-5,5.0782237,
1463,2023-04-05,-55,-5,6.440614,
1464,2023-04-05,-55,-5,7.92956,
1465,2023-04-05,-55,-5,9.572997,
1466,2023-04-05,-55,-5,11.405003,
1467,2023-04-05,-55,-5,13.467138,
1468,2023-04-05,-55,-5,15.810073,
1469,2023-04-05,-55,-5,18.49556,
1470,2023-04-05,-55,-5,21.598816,
1471,2023-04-05,-55,-5,25.211409,
1472,2023-04-05,-55,-5,29.444729,
1473,2023-04-05,-55,-5,34.434155,
1474,2023-04-05,-55,-5,40.34405,
1475,2023-04-05,-55,-5,47.373688,
1476,2023-04-05,-55,0,0.49402538,
1477,2023-04-05,-55,0,1.5413754,
1478,2023-04-05,-55,0,2.6456685,
1479,2023-04-05,-55,0,3.8194947,
1480,2023-04-05,-55,0,5.0782237,
1481,2023-04-05,-55,0,6.440614,
1482,2023-04-05,-55,0,7.92956,
1483,2023-04-05,-55,0,9.572997,
1484,2023-04-05,-55,0,11.405003,
1485,2023-04-05,-55,0,13.467138,
1486,2023-04-05,-55,0,15.810073,
1487,2023-04-05,-55,0,18.49556,
1488,2023-04-05,-55,0,21.598816,
1489,2023-04-05,-55,0,25.211409,
1490,2023-04-05,-55,0,29.444729,
1491,2023-04-05,-55,0,34.434155,
1492,2023-04-05,-55,0,40.34405,
1493,2023-04-05,-55,0,47.373688,
1494,2023-04-05,-55,5,0.49402538,
1495,2023-04-05,-55,5,1.5413754,
1496,2023-04-05,-55,5,2.6456685,
1497,2023-04-05,-55,5,3.8194947,
1498,2023-04-05,-55,5,5.0782237,
1499,2023-04-05,-55,5,6.440614,
1500,2023-04-05,-55,5,7.92956,
1501,2023-04-05,-55,5,9.572997,
1502,2023-04-05,-55,5,11.405003,
1503,2023-04-05,-55,5,13.467138,
1504,2023-04-05,-55,5,15.810073,
1505,2023-04-05,-55,5,18.49556,
1506,2023-04-05,-55,5,21.598816,
1507,2023-04-05,-55,5,25.211409,
1508,2023-04-05,-55,5,29.444729,
1509,2023-04-05,-55,5,34.434155,
1510,2023-04-05,-55,5,40.34405,
1511,2023-04-05,-55,5,47.373688,
1512,2023-04-05,-55,10,0.49402538,207.05556836335555
1513,2023-04-05,-55,10,1.5413754,207.08343975785849
1514,2023-04-05,-55,10,2.6456685,207.11692655259284
1515,2023-04-05,-55,10,3.8194947,207.1517856432044
1516,2023-04-05,-55,10,5.0782237,207.1760878632034
1517,2023-04-05,-55,10,6.440614,207.1721655804178
1518,2023-04-05,-55,10,7.92956,207.00509046471637
1519,2023-04-05,-55,10,9.572997,206.6792613596156
1520,2023-04-05,-55,10,11.405003,206.27681190380153
1521,2023-04-05,-55,10,13.467138,206.03488230426953
1522,2023-04-05,-55,10,15.810073,205.53989842932995
1523,2023-04-05,-55,10,18.49556,205.13089445197724
1524,2023-04-05,-55,10,21.598816,204.88247199136703
1525,2023-04-05,-55,10,25.211409,204.70262742242895
1526,2023-04-05,-55,10,29.444729,204.2405310005977
1527,2023-04-05,-55,10,34.434155,203.8676599121094
1528,2023-04-05,-55,10,40.34405,203.56591754292333
1529,2023-04-05,-55,10,47.373688,203.16468930711935
1530,2023-04-05,-55,15,0.49402538,206.42405758047462
1531,2023-04-05,-55,15,1.5413754,206.43111869028039
1532,2023-04-05,-55,15,2.6456685,206.43800005996437
1533,2023-04-05,-55,15,3.8194947,206.44574165822272
1534,2023-04-05,-55,15,5.0782237,206.4539348248551
1535,2023-04-05,-55,15,6.440614,206.4623690344636
1536,2023-04-05,-55,15,7.92956,206.47107748160684
1537,2023-04-05,-55,15,9.572997,206.48029807336945
1538,2023-04-05,-55,15,11.405003,206.49053477045885
1539,2023-04-05,-55,15,13.467138,206.5028546555598
1540,2023-04-05,-55,15,15.810073,206.5205894604064
1541,2023-04-05,-55,15,18.49556,206.55065914144492
1542,2023-04-05,-55,15,21.598816,206.6113140134883
1543,2023-04-05,-55,15,25.211409,206.7395493739231
1544,2023-04-05,-55,15,29.444729,206.95512600470903
1545,2023-04-05,-55,15,34.434155,207.272525720429
1546,2023-04-05,-55,15,40.34405,207.61195943349585
1547,2023-04-05,-55,15,47.373688,208.0065607056582
1548,2023-04-05,-55,20,0.49402538,207.5417504119873
1549,2023-04-05,-55,20,1.5413754,207.54807273864745
1550,2023-04-05,-55,20,2.6456685,207.5536204147339
1551,2023-04-05,-55,20,3.8194947,207.55951488494873
1552,2023-04-05,-55,20,5.0782237,207.5657558441162
1553,2023-04-05,-55,20,6.440614,207.5722933959961
1554,2023-04-05,-55,20,7.92956,207.57924488067627
1555,2023-04-05,-55,20,9.572997,207.5867388534546
1556,2023-04-05,-55,20,11.405003,207.5950611114502
1557,2023-04-05,-55,20,13.467138,207.60476398468018
1558,2023-04-05,-55,20,15.810073,207.61700183868408
1559,2023-04-05,-55,20,18.49556,207.6343769454956
1560,2023-04-05,-55,20,21.598816,207.66292850494384
1561,2023-04-05,-55,20,25.211409,207.7165117263794
1562,2023-04-05,-55,20,29.444729,207.81671703338623
1563,2023-04-05,-55,20,34.434155,207.99329010009765
1564,2023-04-05,-55,20,40.34405,208.3353455734253
1565,2023-04-05,-55,20,47.373688,208.90088829040528
1566,2023-04-05,-55,25,0.49402538,210.58684268951416
1567,2023-04-05,-55,25,1.5413754,210.5965185546875
1568,2023-04-05,-55,25,2.6456685,210.60481754302978
1569,2023-04-05,-55,25,3.8194947,210.61321060180663
1570,2023-04-05,-55,25,5.0782237,210.62226451873778
1571,2023-04-05,-55,25,6.440614,210.63220226287842
1572,2023-04-05,-55,25,7.92956,210.6430223083496
1573,2023-04-05,-55,25,9.572997,210.6548528289795
1574,2023-04-05,-55,25,11.405003,210.6680520248413
1575,2023-04-05,-55,25,13.467138,210.683358001709
1576,2023-04-05,-55,25,15.810073,210.70251483917235
1577,2023-04-05,-55,25,18.49556,210.7287014389038
1578,2023-04-05,-55,25,21.598816,210.76635303497315
1579,2023-04-05,-55,25,25.211409,210.82200000762938
1580,2023-04-05,-55,25,29.444729,210.90790000915527
1581,2023-04-05,-55,25,34.434155,211.05228534698486
1582,2023-04-05,-55,25,40.34405,211.28519454956054
1583,2023-04-05,-55,25,47.373688,211.59279457092285
1584,2023-04-05,-55,30,0.49402538,218.79211437225342
1585,2023-04-05,-55,30,1.5413754,218.80586429595948
1586,2023-04-05,-55,30,2.6456685,218.82085956573485
1587,2023-04-05,-55,30,3.8194947,218.83867664337157
1588,2023-04-05,-55,30,5.0782237,218.85963115692138
1589,2023-04-05,-55,30,6.440614,218.88415641784667
1590,2023-04-05,-55,30,7.92956,218.91212646484374
1591,2023-04-05,-55,30,9.572997,218.94342388153075
1592,2023-04-05,-55,30,11.405003,218.97758434295653
1593,2023-04-05,-55,30,13.467138,219.01413188934328
1594,2023-04-05,-55,30,15.810073,219.05289974212647
1595,2023-04-05,-55,30,18.49556,219.09398231506347
1596,2023-04-05,-55,30,21.598816,219.13775146484375
1597,2023-04-05,-55,30,25.211409,219.1850691986084
1598,2023-04-05,-55,30,29.444729,219.23953342437744
