,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-24,-85,30,21.598816,203.4883488187299
517,2022-08-24,-85,30,25.211409,204.73922942114658
518,2022-08-24,-85,30,29.444729,206.24038905313571
519,2022-08-24,-85,30,34.434155,207.85222566392687
520,2022-08-24,-85,30,40.34405,209.8205361947122
521,2022-08-24,-85,30,47.373688,211.52282511981235
522,2022-08-24,-85,35,0.49402538,214.8726603190104
523,2022-08-24,-85,35,1.5413754,215.13421885172525
524,2022-08-24,-85,35,2.6456685,216.1102434794108
525,2022-08-24,-85,35,3.8194947,217.31229654947916
526,2022-08-24,-85,35,5.0782237,218.40236155192056
527,2022-08-24,-85,35,6.440614,218.9713223775228
528,2022-08-24,-85,35,7.92956,214.67728169759116
529,2022-08-24,-85,35,9.572997,215.32567977905273
530,2022-08-24,-85,35,11.405003,215.57609939575195
531,2022-08-24,-85,35,13.467138,216.49680836995444
532,2022-08-24,-85,35,15.810073,217.1946990966797
533,2022-08-24,-85,35,18.49556,217.12420272827148
534,2022-08-24,-85,35,21.598816,214.6268310546875
535,2022-08-24,-85,35,25.211409,212.23756408691406
536,2022-08-24,-85,35,29.444729,217.9361343383789
537,2022-08-24,-85,35,34.434155,218.4917221069336
538,2022-08-24,-85,35,40.34405,
539,2022-08-24,-85,35,47.373688,
540,2022-08-24,-80,-10,0.49402538,233.66716657366072
541,2022-08-24,-80,-10,1.5413754,233.62259499686104
542,2022-08-24,-80,-10,2.6456685,233.5718115307036
543,2022-08-24,-80,-10,3.8194947,233.52382837931316
544,2022-08-24,-80,-10,5.0782237,233.47652751377652
545,2022-08-24,-80,-10,6.440614,233.42759777250745
546,2022-08-24,-80,-10,7.92956,233.3748668489002
547,2022-08-24,-80,-10,9.572997,233.31572051275344
548,2022-08-24,-80,-10,11.405003,233.246831657773
549,2022-08-24,-80,-10,13.467138,233.1642769223168
550,2022-08-24,-80,-10,15.810073,233.0613778250558
551,2022-08-24,-80,-10,18.49556,232.92792732602075
552,2022-08-24,-80,-10,21.598816,232.7481921241397
553,2022-08-24,-80,-10,25.211409,232.4970714750744
554,2022-08-24,-80,-10,29.444729,232.11791142054966
555,2022-08-24,-80,-10,34.434155,231.34247167678106
556,2022-08-24,-80,-10,40.34405,229.58034802391415
557,2022-08-24,-80,-10,47.373688,225.11644861130486
558,2022-08-24,-80,-5,0.49402538,225.2424668183198
559,2022-08-24,-80,-5,1.5413754,225.04558686952333
560,2022-08-24,-80,-5,2.6456685,224.74968030774914
561,2022-08-24,-80,-5,3.8194947,224.3469259313635
562,2022-08-24,-80,-5,5.0782237,223.81288316056535
563,2022-08-24,-80,-5,6.440614,223.12587412241342
564,2022-08-24,-80,-5,7.92956,222.25566554713893
565,2022-08-24,-80,-5,9.572997,221.1002452747242
566,2022-08-24,-80,-5,11.405003,219.5631188676164
567,2022-08-24,-80,-5,13.467138,217.73689513335356
568,2022-08-24,-80,-5,15.810073,215.57787620956833
569,2022-08-24,-80,-5,18.49556,212.87058945733148
570,2022-08-24,-80,-5,21.598816,208.96412086486816
571,2022-08-24,-80,-5,25.211409,202.8608126239725
572,2022-08-24,-80,-5,29.444729,194.18744985284206
573,2022-08-24,-80,-5,34.434155,181.53874905383
574,2022-08-24,-80,-5,40.34405,161.68391943239905
575,2022-08-24,-80,-5,47.373688,134.22909504914088
576,2022-08-24,-80,0,0.49402538,214.13834700315573
577,2022-08-24,-80,0,1.5413754,214.05491497820844
578,2022-08-24,-80,0,2.6456685,213.9499278082692
579,2022-08-24,-80,0,3.8194947,213.82434059392097
580,2022-08-24,-80,0,5.0782237,213.66781095510422
581,2022-08-24,-80,0,6.440614,213.4308701240698
582,2022-08-24,-80,0,7.92956,213.014315460839
583,2022-08-24,-80,0,9.572997,212.2562809160272
584,2022-08-24,-80,0,11.405003,211.0504711388834
585,2022-08-24,-80,0,13.467138,209.59461865780958
586,2022-08-24,-80,0,15.810073,208.0129856877141
587,2022-08-24,-80,0,18.49556,206.0126411461038
588,2022-08-24,-80,0,21.598816,201.54888980749882
589,2022-08-24,-80,0,25.211409,191.1462566526465
590,2022-08-24,-80,0,29.444729,173.03859831279533
591,2022-08-24,-80,0,34.434155,147.86741654465837
592,2022-08-24,-80,0,40.34405,121.14916080898709
593,2022-08-24,-80,0,47.373688,99.38383564196135
594,2022-08-24,-80,5,0.49402538,209.4001269208394
595,2022-08-24,-80,5,1.5413754,209.42994951301017
596,2022-08-24,-80,5,2.6456685,209.4600063295148
597,2022-08-24,-80,5,3.8194947,209.48650800190885
598,2022-08-24,-80,5,5.0782237,209.5123532388913
599,2022-08-24,-80,5,6.440614,209.54078109318422
600,2022-08-24,-80,5,7.92956,209.57781617287125
601,2022-08-24,-80,5,9.572997,209.63460046878689
602,2022-08-24,-80,5,11.405003,209.73613468045252
603,2022-08-24,-80,5,13.467138,209.90454555098296
604,2022-08-24,-80,5,15.810073,210.16693614892455
605,2022-08-24,-80,5,18.49556,209.37845986315827
606,2022-08-24,-80,5,21.598816,207.41699814496172
607,2022-08-24,-80,5,25.211409,204.20190560367305
608,2022-08-24,-80,5,29.444729,199.36910856613005
609,2022-08-24,-80,5,34.434155,191.22037945371684
610,2022-08-24,-80,5,40.34405,174.46687499922936
611,2022-08-24,-80,5,47.373688,146.45782135472155
612,2022-08-24,-80,10,0.49402538,210.1702242084578
613,2022-08-24,-80,10,1.5413754,210.29361046685113
614,2022-08-24,-80,10,2.6456685,210.47484862882328
615,2022-08-24,-80,10,3.8194947,210.69991058150148
616,2022-08-24,-80,10,5.0782237,211.0360153297973
617,2022-08-24,-80,10,6.440614,211.57021890278736
618,2022-08-24,-80,10,7.92956,212.46712289448658
619,2022-08-24,-80,10,9.572997,214.0741971084495
620,2022-08-24,-80,10,11.405003,216.45331144644544
621,2022-08-24,-80,10,13.467138,219.35286655113345
622,2022-08-24,-80,10,15.810073,221.07642822265626
623,2022-08-24,-80,10,18.49556,218.68183063444545
624,2022-08-24,-80,10,21.598816,212.7594997292698
625,2022-08-24,-80,10,25.211409,204.3919323548576
626,2022-08-24,-80,10,29.444729,193.78637822046628
627,2022-08-24,-80,10,34.434155,181.1295856221517
628,2022-08-24,-80,10,40.34405,166.69716984516864
629,2022-08-24,-80,10,47.373688,150.0034640046204
630,2022-08-24,-80,15,0.49402538,199.45870777667594
631,2022-08-24,-80,15,1.5413754,199.5162099202474
632,2022-08-24,-80,15,2.6456685,199.5762766939668
633,2022-08-24,-80,15,3.8194947,199.62894499998322
634,2022-08-24,-80,15,5.0782237,199.67780364256134
635,2022-08-24,-80,15,6.440614,199.7284061392558
636,2022-08-24,-80,15,7.92956,199.78259880354315
637,2022-08-24,-80,15,9.572997,199.84592351225234
638,2022-08-24,-80,15,11.405003,199.92321661985207
639,2022-08-24,-80,15,13.467138,200.06366300034796
640,2022-08-24,-80,15,15.810073,200.27068676187835
641,2022-08-24,-80,15,18.49556,200.63761432835312
642,2022-08-24,-80,15,21.598816,201.17563029232187
643,2022-08-24,-80,15,25.211409,201.72547311493844
644,2022-08-24,-80,15,29.444729,202.32260995162162
645,2022-08-24,-80,15,34.434155,202.73006845885962
646,2022-08-24,-80,15,40.34405,202.18909050835504
647,2022-08-24,-80,15,47.373688,200.14217209067579
648,2022-08-24,-80,20,0.49402538,197.9364862123308
649,2022-08-24,-80,20,1.5413754,197.96440724664606
650,2022-08-24,-80,20,2.6456685,197.9936714074299
651,2022-08-24,-80,20,3.8194947,198.0227033914208
652,2022-08-24,-80,20,5.0782237,198.0534021137306
653,2022-08-24,-80,20,6.440614,198.08738912469624
654,2022-08-24,-80,20,7.92956,198.1262323531516
655,2022-08-24,-80,20,9.572997,198.16820018150506
656,2022-08-24,-80,20,11.405003,198.2157899518246
657,2022-08-24,-80,20,13.467138,198.19793945483946
658,2022-08-24,-80,20,15.810073,198.26779944191517
659,2022-08-24,-80,20,18.49556,198.3655386838046
660,2022-08-24,-80,20,21.598816,198.5135273729634
661,2022-08-24,-80,20,25.211409,198.73734155203883
662,2022-08-24,-80,20,29.444729,199.1108635211813
663,2022-08-24,-80,20,34.434155,199.60650082292227
664,2022-08-24,-80,20,40.34405,200.15666136989705
665,2022-08-24,-80,20,47.373688,201.05966253252836
666,2022-08-24,-80,25,0.49402538,196.60017741411582
667,2022-08-24,-80,25,1.5413754,196.64319500977965
668,2022-08-24,-80,25,2.6456685,196.6938339850806
669,2022-08-24,-80,25,3.8194947,196.7418206275543
670,2022-08-24,-80,25,5.0782237,196.78939651753862
671,2022-08-24,-80,25,6.440614,196.83901099938188
672,2022-08-24,-80,25,7.92956,197.17085045610548
673,2022-08-24,-80,25,9.572997,197.2780625007056
674,2022-08-24,-80,25,11.405003,197.38410561622223
675,2022-08-24,-80,25,13.467138,197.84292152859518
676,2022-08-24,-80,25,15.810073,198.0591903128893
677,2022-08-24,-80,25,18.49556,198.38002386699154
678,2022-08-24,-80,25,21.598816,198.86962153460527
679,2022-08-24,-80,25,25.211409,199.47997984381666
680,2022-08-24,-80,25,29.444729,200.30791874521788
681,2022-08-24,-80,25,34.434155,201.51422409532805
682,2022-08-24,-80,25,40.34405,203.03415724810432
683,2022-08-24,-80,25,47.373688,204.8783352500514
684,2022-08-24,-80,30,0.49402538,196.73214173119916
685,2022-08-24,-80,30,1.5413754,196.8065984426451
686,2022-08-24,-80,30,2.6456685,196.91169259567891
687,2022-08-24,-80,30,3.8194947,197.0368700263914
688,2022-08-24,-80,30,5.0782237,197.18732830709664
689,2022-08-24,-80,30,6.440614,197.3704115181915
690,2022-08-24,-80,30,7.92956,197.56352813972916
691,2022-08-24,-80,30,9.572997,197.86440951765076
692,2022-08-24,-80,30,11.405003,198.2761894415233
693,2022-08-24,-80,30,13.467138,199.48105678273672
694,2022-08-24,-80,30,15.810073,200.22422706182277
695,2022-08-24,-80,30,18.49556,201.22268037646228
696,2022-08-24,-80,30,21.598816,202.7840322157916
697,2022-08-24,-80,30,25.211409,205.1464412061474
698,2022-08-24,-80,30,29.444729,207.9374968253526
699,2022-08-24,-80,30,34.434155,210.98878490223603
700,2022-08-24,-80,30,40.34405,213.2332265821554
701,2022-08-24,-80,30,47.373688,214.5323565556453
702,2022-08-24,-80,35,0.49402538,200.44708532216598
703,2022-08-24,-80,35,1.5413754,200.5303273103675
704,2022-08-24,-80,35,2.6456685,200.65101312131299
705,2022-08-24,-80,35,3.8194947,200.80603307607223
706,2022-08-24,-80,35,5.0782237,201.01064502949617
707,2022-08-24,-80,35,6.440614,201.28234022490832
708,2022-08-24,-80,35,7.92956,201.66098396145568
709,2022-08-24,-80,35,9.572997,202.06561030173788
710,2022-08-24,-80,35,11.405003,202.51941011389908
711,2022-08-24,-80,35,13.467138,203.57242889404296
712,2022-08-24,-80,35,15.810073,204.48733726707664
713,2022-08-24,-80,35,18.49556,205.42282289447206
714,2022-08-24,-80,35,21.598816,206.94089344569616
715,2022-08-24,-80,35,25.211409,208.42110608971637
716,2022-08-24,-80,35,29.444729,209.3782730102539
717,2022-08-24,-80,35,34.434155,206.6183603922526
718,2022-08-24,-80,35,40.34405,203.98684861924914
719,2022-08-24,-80,35,47.373688,205.57369123186385
720,2022-08-24,-75,-10,0.49402538,225.5079199194433
721,2022-08-24,-75,-10,1.5413754,225.33069279279366
722,2022-08-24,-75,-10,2.6456685,225.02978138714673
723,2022-08-24,-75,-10,3.8194947,224.56446643844544
724,2022-08-24,-75,-10,5.0782237,223.9223305751603
725,2022-08-24,-75,-10,6.440614,223.0766886980885
726,2022-08-24,-75,-10,7.92956,221.9026563727998
727,2022-08-24,-75,-10,9.572997,220.5768839315589
728,2022-08-24,-75,-10,11.405003,219.0893185680131
729,2022-08-24,-75,-10,13.467138,217.44576363734515
730,2022-08-24,-75,-10,15.810073,215.65157882720825
731,2022-08-24,-75,-10,18.49556,213.70192618958978
732,2022-08-24,-75,-10,21.598816,211.33355019482008
733,2022-08-24,-75,-10,25.211409,208.40436077307893
734,2022-08-24,-75,-10,29.444729,205.47634368133544
735,2022-08-24,-75,-10,34.434155,200.0805355758667
736,2022-08-24,-75,-10,40.34405,192.23079424285888
737,2022-08-24,-75,-10,47.373688,180.01152018737793
738,2022-08-24,-75,-5,0.49402538,206.33091109838242
739,2022-08-24,-75,-5,1.5413754,205.75583276993189
740,2022-08-24,-75,-5,2.6456685,204.92598509177182
741,2022-08-24,-75,-5,3.8194947,203.8558596097506
742,2022-08-24,-75,-5,5.0782237,202.4708197177985
743,2022-08-24,-75,-5,6.440614,200.62130932930188
744,2022-08-24,-75,-5,7.92956,198.10442234919623
745,2022-08-24,-75,-5,9.572997,195.02256755339795
746,2022-08-24,-75,-5,11.405003,191.09569119184445
747,2022-08-24,-75,-5,13.467138,186.03104850573416
748,2022-08-24,-75,-5,15.810073,179.70090337900015
749,2022-08-24,-75,-5,18.49556,172.2474464025253
750,2022-08-24,-75,-5,21.598816,162.4915517171224
751,2022-08-24,-75,-5,25.211409,150.63830082233136
752,2022-08-24,-75,-5,29.444729,138.33618919665997
753,2022-08-24,-75,-5,34.434155,125.44916226313664
754,2022-08-24,-75,-5,40.34405,114.79093970750507
755,2022-08-24,-75,-5,47.373688,105.12956295354026
756,2022-08-24,-75,0,0.49402538,
757,2022-08-24,-75,0,1.5413754,
758,2022-08-24,-75,0,2.6456685,
759,2022-08-24,-75,0,3.8194947,
760,2022-08-24,-75,0,5.0782237,
761,2022-08-24,-75,0,6.440614,
762,2022-08-24,-75,0,7.92956,
763,2022-08-24,-75,0,9.572997,
764,2022-08-24,-75,0,11.405003,
765,2022-08-24,-75,0,13.467138,
766,2022-08-24,-75,0,15.810073,
767,2022-08-24,-75,0,18.49556,
768,2022-08-24,-75,0,21.598816,
769,2022-08-24,-75,0,25.211409,
770,2022-08-24,-75,0,29.444729,
771,2022-08-24,-75,0,34.434155,
772,2022-08-24,-75,0,40.34405,
773,2022-08-24,-75,0,47.373688,
774,2022-08-24,-75,5,0.49402538,211.12654380192834
775,2022-08-24,-75,5,1.5413754,211.3032972547743
776,2022-08-24,-75,5,2.6456685,211.44096435062468
777,2022-08-24,-75,5,3.8194947,211.55066523476253
778,2022-08-24,-75,5,5.0782237,211.67203509618366
779,2022-08-24,-75,5,6.440614,211.81401667519222
780,2022-08-24,-75,5,7.92956,212.0092014131092
781,2022-08-24,-75,5,9.572997,212.25128307039776
782,2022-08-24,-75,5,11.405003,212.57232968769375
783,2022-08-24,-75,5,13.467138,212.97862029272662
784,2022-08-24,-75,5,15.810073,213.75809863382133
785,2022-08-24,-75,5,18.49556,214.7972552086696
786,2022-08-24,-75,5,21.598816,215.73515345255535
787,2022-08-24,-75,5,25.211409,216.44224926549145
788,2022-08-24,-75,5,29.444729,216.8422702920848
789,2022-08-24,-75,5,34.434155,216.1646902333135
790,2022-08-24,-75,5,40.34405,210.8658128704941
791,2022-08-24,-75,5,47.373688,192.5882098334176
792,2022-08-24,-75,10,0.49402538,206.48407501700038
793,2022-08-24,-75,10,1.5413754,206.68681135726848
794,2022-08-24,-75,10,2.6456685,206.90451824727484
795,2022-08-24,-75,10,3.8194947,207.15757599675842
796,2022-08-24,-75,10,5.0782237,207.50686717407865
797,2022-08-24,-75,10,6.440614,208.05605799490246
798,2022-08-24,-75,10,7.92956,208.92427430477443
799,2022-08-24,-75,10,9.572997,210.13469212716785
800,2022-08-24,-75,10,11.405003,211.68033539936803
801,2022-08-24,-75,10,13.467138,213.50241375994938
802,2022-08-24,-75,10,15.810073,215.09035875475084
803,2022-08-24,-75,10,18.49556,215.64051810463707
804,2022-08-24,-75,10,21.598816,215.28643327348686
805,2022-08-24,-75,10,25.211409,214.28898129518004
806,2022-08-24,-75,10,29.444729,212.12486382417902
807,2022-08-24,-75,10,34.434155,208.42057711060284
808,2022-08-24,-75,10,40.34405,202.30395338270398
809,2022-08-24,-75,10,47.373688,192.05987621489027
810,2022-08-24,-75,15,0.49402538,200.0714788412499
811,2022-08-24,-75,15,1.5413754,200.09150145547775
812,2022-08-24,-75,15,2.6456685,200.08034189521808
813,2022-08-24,-75,15,3.8194947,200.11385542535416
814,2022-08-24,-75,15,5.0782237,200.19470878269362
815,2022-08-24,-75,15,6.440614,200.30904179643792
816,2022-08-24,-75,15,7.92956,200.44279105340124
817,2022-08-24,-75,15,9.572997,200.59554327845268
818,2022-08-24,-75,15,11.405003,200.78203026656908
819,2022-08-24,-75,15,13.467138,201.03697021172175
820,2022-08-24,-75,15,15.810073,201.42947598430507
821,2022-08-24,-75,15,18.49556,202.06621732980088
822,2022-08-24,-75,15,21.598816,202.98208239621215
823,2022-08-24,-75,15,25.211409,203.97780895964874
824,2022-08-24,-75,15,29.444729,204.8634682189473
825,2022-08-24,-75,15,34.434155,204.6657978262743
826,2022-08-24,-75,15,40.34405,202.3669460521025
827,2022-08-24,-75,15,47.373688,198.61598170443875
828,2022-08-24,-75,20,0.49402538,197.9580355670001
829,2022-08-24,-75,20,1.5413754,197.9877420373865
830,2022-08-24,-75,20,2.6456685,198.0207512520455
831,2022-08-24,-75,20,3.8194947,198.0533703778241
832,2022-08-24,-75,20,5.0782237,198.08642231709248
833,2022-08-24,-75,20,6.440614,198.1214768693254
834,2022-08-24,-75,20,7.92956,198.1597186114337
835,2022-08-24,-75,20,9.572997,198.20212748759502
836,2022-08-24,-75,20,11.405003,198.251411809148
837,2022-08-24,-75,20,13.467138,198.31910445663956
838,2022-08-24,-75,20,15.810073,198.40546182485727
839,2022-08-24,-75,20,18.49556,198.5519449953862
840,2022-08-24,-75,20,21.598816,198.8171572606208
841,2022-08-24,-75,20,25.211409,199.2404385139929
842,2022-08-24,-75,20,29.444729,199.84175177305443
843,2022-08-24,-75,20,34.434155,200.62814453293606
844,2022-08-24,-75,20,40.34405,201.54196643302453
845,2022-08-24,-75,20,47.373688,202.67318961633504
846,2022-08-24,-75,25,0.49402538,196.006668442174
847,2022-08-24,-75,25,1.5413754,196.94327055926814
848,2022-08-24,-75,25,2.6456685,196.99089536110915
849,2022-08-24,-75,25,3.8194947,197.03718498469468
850,2022-08-24,-75,25,5.0782237,197.09626362658193
851,2022-08-24,-75,25,6.440614,197.1416718495917
852,2022-08-24,-75,25,7.92956,197.24740006805007
853,2022-08-24,-75,25,9.572997,197.30995087645368
854,2022-08-24,-75,25,11.405003,197.38277320339256
855,2022-08-24,-75,25,13.467138,197.81161002924875
856,2022-08-24,-75,25,15.810073,197.97533152363087
857,2022-08-24,-75,25,18.49556,198.21285813364815
858,2022-08-24,-75,25,21.598816,198.5571566149963
859,2022-08-24,-75,25,25.211409,199.09683955973716
860,2022-08-24,-75,25,29.444729,200.0364813109738
861,2022-08-24,-75,25,34.434155,201.2922587492028
862,2022-08-24,-75,25,40.34405,202.68303098383637
863,2022-08-24,-75,25,47.373688,204.69509809041762
864,2022-08-24,-75,30,0.49402538,197.4894762233812
865,2022-08-24,-75,30,1.5413754,197.8324047151159
866,2022-08-24,-75,30,2.6456685,197.94249313563517
867,2022-08-24,-75,30,3.8194947,198.04144792948685
868,2022-08-24,-75,30,5.0782237,198.13086564573524
869,2022-08-24,-75,30,6.440614,198.21731563202323
870,2022-08-24,-75,30,7.92956,198.32443404524292
871,2022-08-24,-75,30,9.572997,198.4381330720671
872,2022-08-24,-75,30,11.405003,198.58516936249785
873,2022-08-24,-75,30,13.467138,198.79883282001202
874,2022-08-24,-75,30,15.810073,199.15267919184086
875,2022-08-24,-75,30,18.49556,199.77812366695196
876,2022-08-24,-75,30,21.598816,200.803530892173
877,2022-08-24,-75,30,25.211409,202.33708077422844
878,2022-08-24,-75,30,29.444729,204.37550691214713
879,2022-08-24,-75,30,34.434155,206.87128440056057
880,2022-08-24,-75,30,40.34405,209.75434452807144
881,2022-08-24,-75,30,47.373688,212.822012201945
882,2022-08-24,-75,35,0.49402538,200.23336566787168
883,2022-08-24,-75,35,1.5413754,200.29323260755424
884,2022-08-24,-75,35,2.6456685,200.35580536256353
885,2022-08-24,-75,35,3.8194947,200.41578200926264
886,2022-08-24,-75,35,5.0782237,200.4769420393978
887,2022-08-24,-75,35,6.440614,200.54234263408614
888,2022-08-24,-75,35,7.92956,200.61664328517685
889,2022-08-24,-75,35,9.572997,200.70287948056875
890,2022-08-24,-75,35,11.405003,200.80934561304298
891,2022-08-24,-75,35,13.467138,200.94062181798424
892,2022-08-24,-75,35,15.810073,201.12896183558874
893,2022-08-24,-75,35,18.49556,201.40946534963754
894,2022-08-24,-75,35,21.598816,201.90335655829668
895,2022-08-24,-75,35,25.211409,202.65584365844725
896,2022-08-24,-75,35,29.444729,203.8036798973606
897,2022-08-24,-75,35,34.434155,204.79409335521942
898,2022-08-24,-75,35,40.34405,205.74357142259066
899,2022-08-24,-75,35,47.373688,206.59943367616972
900,2022-08-24,-70,-10,0.49402538,
901,2022-08-24,-70,-10,1.5413754,
902,2022-08-24,-70,-10,2.6456685,
903,2022-08-24,-70,-10,3.8194947,
904,2022-08-24,-70,-10,5.0782237,
905,2022-08-24,-70,-10,6.440614,
906,2022-08-24,-70,-10,7.92956,
907,2022-08-24,-70,-10,9.572997,
908,2022-08-24,-70,-10,11.405003,
909,2022-08-24,-70,-10,13.467138,
910,2022-08-24,-70,-10,15.810073,
911,2022-08-24,-70,-10,18.49556,
912,2022-08-24,-70,-10,21.598816,
913,2022-08-24,-70,-10,25.211409,
914,2022-08-24,-70,-10,29.444729,
915,2022-08-24,-70,-10,34.434155,
916,2022-08-24,-70,-10,40.34405,
917,2022-08-24,-70,-10,47.373688,
918,2022-08-24,-70,-5,0.49402538,
919,2022-08-24,-70,-5,1.5413754,
920,2022-08-24,-70,-5,2.6456685,
921,2022-08-24,-70,-5,3.8194947,
922,2022-08-24,-70,-5,5.0782237,
923,2022-08-24,-70,-5,6.440614,
924,2022-08-24,-70,-5,7.92956,
925,2022-08-24,-70,-5,9.572997,
926,2022-08-24,-70,-5,11.405003,
927,2022-08-24,-70,-5,13.467138,
928,2022-08-24,-70,-5,15.810073,
929,2022-08-24,-70,-5,18.49556,
930,2022-08-24,-70,-5,21.598816,
931,2022-08-24,-70,-5,25.211409,
932,2022-08-24,-70,-5,29.444729,
933,2022-08-24,-70,-5,34.434155,
934,2022-08-24,-70,-5,40.34405,
935,2022-08-24,-70,-5,47.373688,
936,2022-08-24,-70,0,0.49402538,
937,2022-08-24,-70,0,1.5413754,
938,2022-08-24,-70,0,2.6456685,
939,2022-08-24,-70,0,3.8194947,
940,2022-08-24,-70,0,5.0782237,
941,2022-08-24,-70,0,6.440614,
942,2022-08-24,-70,0,7.92956,
943,2022-08-24,-70,0,9.572997,
944,2022-08-24,-70,0,11.405003,
945,2022-08-24,-70,0,13.467138,
946,2022-08-24,-70,0,15.810073,
947,2022-08-24,-70,0,18.49556,
948,2022-08-24,-70,0,21.598816,
949,2022-08-24,-70,0,25.211409,
950,2022-08-24,-70,0,29.444729,
951,2022-08-24,-70,0,34.434155,
952,2022-08-24,-70,0,40.34405,
953,2022-08-24,-70,0,47.373688,
954,2022-08-24,-70,5,0.49402538,
955,2022-08-24,-70,5,1.5413754,
956,2022-08-24,-70,5,2.6456685,
957,2022-08-24,-70,5,3.8194947,
958,2022-08-24,-70,5,5.0782237,
959,2022-08-24,-70,5,6.440614,
960,2022-08-24,-70,5,7.92956,
961,2022-08-24,-70,5,9.572997,
962,2022-08-24,-70,5,11.405003,
963,2022-08-24,-70,5,13.467138,
964,2022-08-24,-70,5,15.810073,
965,2022-08-24,-70,5,18.49556,
966,2022-08-24,-70,5,21.598816,
967,2022-08-24,-70,5,25.211409,
968,2022-08-24,-70,5,29.444729,
969,2022-08-24,-70,5,34.434155,
970,2022-08-24,-70,5,40.34405,
971,2022-08-24,-70,5,47.373688,
972,2022-08-24,-70,10,0.49402538,
973,2022-08-24,-70,10,1.5413754,
974,2022-08-24,-70,10,2.6456685,
975,2022-08-24,-70,10,3.8194947,
976,2022-08-24,-70,10,5.0782237,
977,2022-08-24,-70,10,6.440614,
978,2022-08-24,-70,10,7.92956,
979,2022-08-24,-70,10,9.572997,
980,2022-08-24,-70,10,11.405003,
981,2022-08-24,-70,10,13.467138,
982,2022-08-24,-70,10,15.810073,
983,2022-08-24,-70,10,18.49556,
984,2022-08-24,-70,10,21.598816,
985,2022-08-24,-70,10,25.211409,
986,2022-08-24,-70,10,29.444729,
987,2022-08-24,-70,10,34.434155,
988,2022-08-24,-70,10,40.34405,
989,2022-08-24,-70,10,47.373688,
990,2022-08-24,-70,15,0.49402538,201.2900431063487
991,2022-08-24,-70,15,1.5413754,201.31092618800727
992,2022-08-24,-70,15,2.6456685,201.2675651307662
993,2022-08-24,-70,15,3.8194947,201.23885628528393
994,2022-08-24,-70,15,5.0782237,201.24521407811466
995,2022-08-24,-70,15,6.440614,201.28963505505672
996,2022-08-24,-70,15,7.92956,201.36622123583467
997,2022-08-24,-70,15,9.572997,201.4711842890763
998,2022-08-24,-70,15,11.405003,201.59925378590506
999,2022-08-24,-70,15,13.467138,201.90734385020698
1000,2022-08-24,-70,15,15.810073,202.08556411857893
1001,2022-08-24,-70,15,18.49556,202.30167345730763
1002,2022-08-24,-70,15,21.598816,202.4931863995106
1003,2022-08-24,-70,15,25.211409,202.6802426182272
1004,2022-08-24,-70,15,29.444729,202.88174821396746
1005,2022-08-24,-70,15,34.434155,203.36056902936397
1006,2022-08-24,-70,15,40.34405,203.8335096505972
1007,2022-08-24,-70,15,47.373688,203.4482438434926
1008,2022-08-24,-70,20,0.49402538,199.61510116334946
1009,2022-08-24,-70,20,1.5413754,199.6411396813771
1010,2022-08-24,-70,20,2.6456685,199.67213343060206
1011,2022-08-24,-70,20,3.8194947,199.7043188185919
1012,2022-08-24,-70,20,5.0782237,199.7373264373295
1013,2022-08-24,-70,20,6.440614,199.773291015625
1014,2022-08-24,-70,20,7.92956,199.81656653994605
1015,2022-08-24,-70,20,9.572997,199.8735108875093
1016,2022-08-24,-70,20,11.405003,199.9504640609499
1017,2022-08-24,-70,20,13.467138,200.0467971460507
1018,2022-08-24,-70,20,15.810073,200.17346181656225
1019,2022-08-24,-70,20,18.49556,200.3389607877396
1020,2022-08-24,-70,20,21.598816,200.56944421152718
1021,2022-08-24,-70,20,25.211409,200.91518365537016
1022,2022-08-24,-70,20,29.444729,201.45753557004105
1023,2022-08-24,-70,20,34.434155,202.15432563757363
1024,2022-08-24,-70,20,40.34405,203.08574513200753
1025,2022-08-24,-70,20,47.373688,204.2453399268202
1026,2022-08-24,-70,25,0.49402538,198.67946198749058
1027,2022-08-24,-70,25,1.5413754,198.71545565067814
1028,2022-08-24,-70,25,2.6456685,198.75911325367574
1029,2022-08-24,-70,25,3.8194947,198.80400147413843
1030,2022-08-24,-70,25,5.0782237,198.85060545635707
1031,2022-08-24,-70,25,6.440614,198.89930659260241
1032,2022-08-24,-70,25,7.92956,198.95340589339358
1033,2022-08-24,-70,25,9.572997,199.01025169876021
1034,2022-08-24,-70,25,11.405003,199.0735273022337
1035,2022-08-24,-70,25,13.467138,199.14633202246344
1036,2022-08-24,-70,25,15.810073,199.23359990058643
1037,2022-08-24,-70,25,18.49556,199.34739559536422
1038,2022-08-24,-70,25,21.598816,199.51926008288228
1039,2022-08-24,-70,25,25.211409,199.836332228006
1040,2022-08-24,-70,25,29.444729,200.53063035195163
1041,2022-08-24,-70,25,34.434155,201.81295980340718
1042,2022-08-24,-70,25,40.34405,203.6586992121601
1043,2022-08-24,-70,25,47.373688,206.15901933292497
1044,2022-08-24,-70,30,0.49402538,199.134630317688
1045,2022-08-24,-70,30,1.5413754,199.19399215698243
1046,2022-08-24,-70,30,2.6456685,199.26051494598389
1047,2022-08-24,-70,30,3.8194947,199.32344093322754
1048,2022-08-24,-70,30,5.0782237,199.38448322296142
1049,2022-08-24,-70,30,6.440614,199.44829048156737
