,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-06,-70,30,9.572997,199.4063471221924
1052,2022-09-06,-70,30,11.405003,199.49431144714356
1053,2022-09-06,-70,30,13.467138,199.614931640625
1054,2022-09-06,-70,30,15.810073,199.83605739593506
1055,2022-09-06,-70,30,18.49556,200.34190048217772
1056,2022-09-06,-70,30,21.598816,201.46131507873534
1057,2022-09-06,-70,30,25.211409,203.34585807800292
1058,2022-09-06,-70,30,29.444729,206.1679969406128
1059,2022-09-06,-70,30,34.434155,210.06070072174072
1060,2022-09-06,-70,30,40.34405,214.59994720458985
1061,2022-09-06,-70,30,47.373688,218.54492137908935
1062,2022-09-06,-70,35,0.49402538,201.6440588760376
1063,2022-09-06,-70,35,1.5413754,201.68129222869874
1064,2022-09-06,-70,35,2.6456685,201.7221866607666
1065,2022-09-06,-70,35,3.8194947,201.75954071044922
1066,2022-09-06,-70,35,5.0782237,201.7939705657959
1067,2022-09-06,-70,35,6.440614,201.82717960357667
1068,2022-09-06,-70,35,7.92956,201.8601675796509
1069,2022-09-06,-70,35,9.572997,201.89413764953613
1070,2022-09-06,-70,35,11.405003,201.9317794418335
1071,2022-09-06,-70,35,13.467138,201.97911682128907
1072,2022-09-06,-70,35,15.810073,202.05830036163331
1073,2022-09-06,-70,35,18.49556,202.24782413482666
1074,2022-09-06,-70,35,21.598816,202.83320640563966
1075,2022-09-06,-70,35,25.211409,204.293465385437
1076,2022-09-06,-70,35,29.444729,206.85138721466063
1077,2022-09-06,-70,35,34.434155,210.38198753356934
1078,2022-09-06,-70,35,40.34405,214.4336614227295
1079,2022-09-06,-70,35,47.373688,218.3447946548462
1080,2022-09-06,-65,-10,0.49402538,
1081,2022-09-06,-65,-10,1.5413754,
1082,2022-09-06,-65,-10,2.6456685,
1083,2022-09-06,-65,-10,3.8194947,
1084,2022-09-06,-65,-10,5.0782237,
1085,2022-09-06,-65,-10,6.440614,
1086,2022-09-06,-65,-10,7.92956,
1087,2022-09-06,-65,-10,9.572997,
1088,2022-09-06,-65,-10,11.405003,
1089,2022-09-06,-65,-10,13.467138,
1090,2022-09-06,-65,-10,15.810073,
1091,2022-09-06,-65,-10,18.49556,
1092,2022-09-06,-65,-10,21.598816,
1093,2022-09-06,-65,-10,25.211409,
1094,2022-09-06,-65,-10,29.444729,
1095,2022-09-06,-65,-10,34.434155,
1096,2022-09-06,-65,-10,40.34405,
1097,2022-09-06,-65,-10,47.373688,
1098,2022-09-06,-65,-5,0.49402538,
1099,2022-09-06,-65,-5,1.5413754,
1100,2022-09-06,-65,-5,2.6456685,
1101,2022-09-06,-65,-5,3.8194947,
1102,2022-09-06,-65,-5,5.0782237,
1103,2022-09-06,-65,-5,6.440614,
1104,2022-09-06,-65,-5,7.92956,
1105,2022-09-06,-65,-5,9.572997,
1106,2022-09-06,-65,-5,11.405003,
1107,2022-09-06,-65,-5,13.467138,
1108,2022-09-06,-65,-5,15.810073,
1109,2022-09-06,-65,-5,18.49556,
1110,2022-09-06,-65,-5,21.598816,
1111,2022-09-06,-65,-5,25.211409,
1112,2022-09-06,-65,-5,29.444729,
1113,2022-09-06,-65,-5,34.434155,
1114,2022-09-06,-65,-5,40.34405,
1115,2022-09-06,-65,-5,47.373688,
1116,2022-09-06,-65,0,0.49402538,
1117,2022-09-06,-65,0,1.5413754,
1118,2022-09-06,-65,0,2.6456685,
1119,2022-09-06,-65,0,3.8194947,
1120,2022-09-06,-65,0,5.0782237,
1121,2022-09-06,-65,0,6.440614,
1122,2022-09-06,-65,0,7.92956,
1123,2022-09-06,-65,0,9.572997,
1124,2022-09-06,-65,0,11.405003,
1125,2022-09-06,-65,0,13.467138,
1126,2022-09-06,-65,0,15.810073,
1127,2022-09-06,-65,0,18.49556,
1128,2022-09-06,-65,0,21.598816,
1129,2022-09-06,-65,0,25.211409,
1130,2022-09-06,-65,0,29.444729,
1131,2022-09-06,-65,0,34.434155,
1132,2022-09-06,-65,0,40.34405,
1133,2022-09-06,-65,0,47.373688,
1134,2022-09-06,-65,5,0.49402538,
1135,2022-09-06,-65,5,1.5413754,
1136,2022-09-06,-65,5,2.6456685,
1137,2022-09-06,-65,5,3.8194947,
1138,2022-09-06,-65,5,5.0782237,
1139,2022-09-06,-65,5,6.440614,
1140,2022-09-06,-65,5,7.92956,
1141,2022-09-06,-65,5,9.572997,
1142,2022-09-06,-65,5,11.405003,
1143,2022-09-06,-65,5,13.467138,
1144,2022-09-06,-65,5,15.810073,
1145,2022-09-06,-65,5,18.49556,
1146,2022-09-06,-65,5,21.598816,
1147,2022-09-06,-65,5,25.211409,
1148,2022-09-06,-65,5,29.444729,
1149,2022-09-06,-65,5,34.434155,
1150,2022-09-06,-65,5,40.34405,
1151,2022-09-06,-65,5,47.373688,
1152,2022-09-06,-65,10,0.49402538,
1153,2022-09-06,-65,10,1.5413754,
1154,2022-09-06,-65,10,2.6456685,
1155,2022-09-06,-65,10,3.8194947,
1156,2022-09-06,-65,10,5.0782237,
1157,2022-09-06,-65,10,6.440614,
1158,2022-09-06,-65,10,7.92956,
1159,2022-09-06,-65,10,9.572997,
1160,2022-09-06,-65,10,11.405003,
1161,2022-09-06,-65,10,13.467138,
1162,2022-09-06,-65,10,15.810073,
1163,2022-09-06,-65,10,18.49556,
1164,2022-09-06,-65,10,21.598816,
1165,2022-09-06,-65,10,25.211409,
1166,2022-09-06,-65,10,29.444729,
1167,2022-09-06,-65,10,34.434155,
1168,2022-09-06,-65,10,40.34405,
1169,2022-09-06,-65,10,47.373688,
1170,2022-09-06,-65,15,0.49402538,200.39901223280563
1171,2022-09-06,-65,15,1.5413754,200.46614414785614
1172,2022-09-06,-65,15,2.6456685,200.55973305800094
1173,2022-09-06,-65,15,3.8194947,200.6597442626953
1174,2022-09-06,-65,15,5.0782237,200.7722068630006
1175,2022-09-06,-65,15,6.440614,200.91636290787952
1176,2022-09-06,-65,15,7.92956,201.13010261065799
1177,2022-09-06,-65,15,9.572997,201.4353822501174
1178,2022-09-06,-65,15,11.405003,201.8056116188027
1179,2022-09-06,-65,15,13.467138,202.2053538602941
1180,2022-09-06,-65,15,15.810073,202.67874719956342
1181,2022-09-06,-65,15,18.49556,203.24308754416074
1182,2022-09-06,-65,15,21.598816,203.95156227560605
1183,2022-09-06,-65,15,25.211409,204.87523467120002
1184,2022-09-06,-65,15,29.444729,206.04692512960995
1185,2022-09-06,-65,15,34.434155,207.23570287367878
1186,2022-09-06,-65,15,40.34405,208.04565969821627
1187,2022-09-06,-65,15,47.373688,208.03031219212355
1188,2022-09-06,-65,20,0.49402538,199.67820397882514
1189,2022-09-06,-65,20,1.5413754,199.72572159897433
1190,2022-09-06,-65,20,2.6456685,199.7843842219785
1191,2022-09-06,-65,20,3.8194947,199.84521709504673
1192,2022-09-06,-65,20,5.0782237,199.9108863371969
1193,2022-09-06,-65,20,6.440614,199.98211786655781
1194,2022-09-06,-65,20,7.92956,200.05903442049288
1195,2022-09-06,-65,20,9.572997,200.14073902401117
1196,2022-09-06,-65,20,11.405003,200.2353393471306
1197,2022-09-06,-65,20,13.467138,200.3570554968429
1198,2022-09-06,-65,20,15.810073,200.53835582994435
1199,2022-09-06,-65,20,18.49556,200.8193229361756
1200,2022-09-06,-65,20,21.598816,201.25180304540348
1201,2022-09-06,-65,20,25.211409,201.9218233291417
1202,2022-09-06,-65,20,29.444729,202.91442933973374
1203,2022-09-06,-65,20,34.434155,204.2182369022579
1204,2022-09-06,-65,20,40.34405,205.69612113198082
1205,2022-09-06,-65,20,47.373688,207.25263545277355
1206,2022-09-06,-65,25,0.49402538,198.50423892974854
1207,2022-09-06,-65,25,1.5413754,198.51767845153807
1208,2022-09-06,-65,25,2.6456685,198.53073612213134
1209,2022-09-06,-65,25,3.8194947,198.5437529373169
1210,2022-09-06,-65,25,5.0782237,198.55718170166017
1211,2022-09-06,-65,25,6.440614,198.57148555755614
1212,2022-09-06,-65,25,7.92956,198.58722301483155
1213,2022-09-06,-65,25,9.572997,198.6054496002197
1214,2022-09-06,-65,25,11.405003,198.62867179870605
1215,2022-09-06,-65,25,13.467138,198.66064185426947
1216,2022-09-06,-65,25,15.810073,198.7143073595855
1217,2022-09-06,-65,25,18.49556,198.80707184832198
1218,2022-09-06,-65,25,21.598816,198.971022679991
1219,2022-09-06,-65,25,25.211409,199.27917832300477
1220,2022-09-06,-65,25,29.444729,199.8806097274436
1221,2022-09-06,-65,25,34.434155,201.08557798151384
1222,2022-09-06,-65,25,40.34405,203.39461813713973
1223,2022-09-06,-65,25,47.373688,206.7407330582315
1224,2022-09-06,-65,30,0.49402538,198.8849893951416
1225,2022-09-06,-65,30,1.5413754,198.91923404693603
1226,2022-09-06,-65,30,2.6456685,198.95696880340577
1227,2022-09-06,-65,30,3.8194947,198.99764251708984
1228,2022-09-06,-65,30,5.0782237,199.04149822235107
1229,2022-09-06,-65,30,6.440614,199.08949699401856
1230,2022-09-06,-65,30,7.92956,199.14382152557374
1231,2022-09-06,-65,30,9.572997,199.21022411346436
1232,2022-09-06,-65,30,11.405003,199.3008249282837
1233,2022-09-06,-65,30,13.467138,199.43855709075928
1234,2022-09-06,-65,30,15.810073,199.66141010284423
1235,2022-09-06,-65,30,18.49556,200.05634578704834
1236,2022-09-06,-65,30,21.598816,200.8195220565796
1237,2022-09-06,-65,30,25.211409,202.29434982299804
1238,2022-09-06,-65,30,29.444729,205.04650623321533
1239,2022-09-06,-65,30,34.434155,209.29292163848876
1240,2022-09-06,-65,30,40.34405,214.05938121795654
1241,2022-09-06,-65,30,47.373688,218.31789943695068
1242,2022-09-06,-65,35,0.49402538,201.76581615447998
1243,2022-09-06,-65,35,1.5413754,201.81559150695801
1244,2022-09-06,-65,35,2.6456685,201.87705074310304
1245,2022-09-06,-65,35,3.8194947,201.93694938659667
1246,2022-09-06,-65,35,5.0782237,201.99482933044433
1247,2022-09-06,-65,35,6.440614,202.05340755462646
1248,2022-09-06,-65,35,7.92956,202.1169607925415
1249,2022-09-06,-65,35,9.572997,202.1965336227417
1250,2022-09-06,-65,35,11.405003,202.31781829833983
1251,2022-09-06,-65,35,13.467138,202.52927730560302
1252,2022-09-06,-65,35,15.810073,202.925188331604
1253,2022-09-06,-65,35,18.49556,203.67653942108154
1254,2022-09-06,-65,35,21.598816,205.09480171203614
1255,2022-09-06,-65,35,25.211409,207.5264712524414
1256,2022-09-06,-65,35,29.444729,211.08718299865723
1257,2022-09-06,-65,35,34.434155,215.39103935241698
1258,2022-09-06,-65,35,40.34405,219.80279182434083
1259,2022-09-06,-65,35,47.373688,223.88868507385254
1260,2022-09-06,-60,-10,0.49402538,
1261,2022-09-06,-60,-10,1.5413754,
1262,2022-09-06,-60,-10,2.6456685,
1263,2022-09-06,-60,-10,3.8194947,
1264,2022-09-06,-60,-10,5.0782237,
1265,2022-09-06,-60,-10,6.440614,
1266,2022-09-06,-60,-10,7.92956,
1267,2022-09-06,-60,-10,9.572997,
1268,2022-09-06,-60,-10,11.405003,
1269,2022-09-06,-60,-10,13.467138,
1270,2022-09-06,-60,-10,15.810073,
1271,2022-09-06,-60,-10,18.49556,
1272,2022-09-06,-60,-10,21.598816,
1273,2022-09-06,-60,-10,25.211409,
1274,2022-09-06,-60,-10,29.444729,
1275,2022-09-06,-60,-10,34.434155,
1276,2022-09-06,-60,-10,40.34405,
1277,2022-09-06,-60,-10,47.373688,
1278,2022-09-06,-60,-5,0.49402538,
1279,2022-09-06,-60,-5,1.5413754,
1280,2022-09-06,-60,-5,2.6456685,
1281,2022-09-06,-60,-5,3.8194947,
1282,2022-09-06,-60,-5,5.0782237,
1283,2022-09-06,-60,-5,6.440614,
1284,2022-09-06,-60,-5,7.92956,
1285,2022-09-06,-60,-5,9.572997,
1286,2022-09-06,-60,-5,11.405003,
1287,2022-09-06,-60,-5,13.467138,
1288,2022-09-06,-60,-5,15.810073,
1289,2022-09-06,-60,-5,18.49556,
1290,2022-09-06,-60,-5,21.598816,
1291,2022-09-06,-60,-5,25.211409,
1292,2022-09-06,-60,-5,29.444729,
1293,2022-09-06,-60,-5,34.434155,
1294,2022-09-06,-60,-5,40.34405,
1295,2022-09-06,-60,-5,47.373688,
1296,2022-09-06,-60,0,0.49402538,
1297,2022-09-06,-60,0,1.5413754,
1298,2022-09-06,-60,0,2.6456685,
1299,2022-09-06,-60,0,3.8194947,
1300,2022-09-06,-60,0,5.0782237,
1301,2022-09-06,-60,0,6.440614,
1302,2022-09-06,-60,0,7.92956,
1303,2022-09-06,-60,0,9.572997,
1304,2022-09-06,-60,0,11.405003,
1305,2022-09-06,-60,0,13.467138,
1306,2022-09-06,-60,0,15.810073,
1307,2022-09-06,-60,0,18.49556,
1308,2022-09-06,-60,0,21.598816,
1309,2022-09-06,-60,0,25.211409,
1310,2022-09-06,-60,0,29.444729,
1311,2022-09-06,-60,0,34.434155,
1312,2022-09-06,-60,0,40.34405,
1313,2022-09-06,-60,0,47.373688,
1314,2022-09-06,-60,5,0.49402538,
1315,2022-09-06,-60,5,1.5413754,
1316,2022-09-06,-60,5,2.6456685,
1317,2022-09-06,-60,5,3.8194947,
1318,2022-09-06,-60,5,5.0782237,
1319,2022-09-06,-60,5,6.440614,
1320,2022-09-06,-60,5,7.92956,
1321,2022-09-06,-60,5,9.572997,
1322,2022-09-06,-60,5,11.405003,
1323,2022-09-06,-60,5,13.467138,
1324,2022-09-06,-60,5,15.810073,
1325,2022-09-06,-60,5,18.49556,
1326,2022-09-06,-60,5,21.598816,
1327,2022-09-06,-60,5,25.211409,
1328,2022-09-06,-60,5,29.444729,
1329,2022-09-06,-60,5,34.434155,
1330,2022-09-06,-60,5,40.34405,
1331,2022-09-06,-60,5,47.373688,
1332,2022-09-06,-60,10,0.49402538,200.60185289382935
1333,2022-09-06,-60,10,1.5413754,202.4418807029724
1334,2022-09-06,-60,10,2.6456685,204.1039457321167
1335,2022-09-06,-60,10,3.8194947,205.9681077003479
1336,2022-09-06,-60,10,5.0782237,207.99034881591797
1337,2022-09-06,-60,10,6.440614,209.85449743270874
1338,2022-09-06,-60,10,7.92956,213.74479055404663
1339,2022-09-06,-60,10,9.572997,214.75654935836792
1340,2022-09-06,-60,10,11.405003,214.2220778465271
1341,2022-09-06,-60,10,13.467138,212.19722780974016
1342,2022-09-06,-60,10,15.810073,211.72973251342773
1343,2022-09-06,-60,10,18.49556,211.51743392944337
1344,2022-09-06,-60,10,21.598816,210.37627290424547
1345,2022-09-06,-60,10,25.211409,208.88377041286893
1346,2022-09-06,-60,10,29.444729,205.8350560805377
1347,2022-09-06,-60,10,34.434155,197.49415384928386
1348,2022-09-06,-60,10,40.34405,181.9313980102539
1349,2022-09-06,-60,10,47.373688,185.08710098266602
1350,2022-09-06,-60,15,0.49402538,202.2194054626964
1351,2022-09-06,-60,15,1.5413754,202.35984357371316
1352,2022-09-06,-60,15,2.6456685,202.57173751290551
1353,2022-09-06,-60,15,3.8194947,202.86959227684082
1354,2022-09-06,-60,15,5.0782237,203.239594836326
1355,2022-09-06,-60,15,6.440614,203.6462988580605
1356,2022-09-06,-60,15,7.92956,204.0474624010133
1357,2022-09-06,-60,15,9.572997,204.39447844710597
1358,2022-09-06,-60,15,11.405003,204.5771734669033
1359,2022-09-06,-60,15,13.467138,204.0953353925308
1360,2022-09-06,-60,15,15.810073,204.3479663521903
1361,2022-09-06,-60,15,18.49556,204.99724395751954
1362,2022-09-06,-60,15,21.598816,205.77803712861245
1363,2022-09-06,-60,15,25.211409,206.5138348845996
1364,2022-09-06,-60,15,29.444729,206.98139016978678
1365,2022-09-06,-60,15,34.434155,206.9237299102871
1366,2022-09-06,-60,15,40.34405,207.1456847788641
1367,2022-09-06,-60,15,47.373688,206.37023485969095
1368,2022-09-06,-60,20,0.49402538,200.10582674466647
1369,2022-09-06,-60,20,1.5413754,200.12882353953827
1370,2022-09-06,-60,20,2.6456685,200.15474966978417
1371,2022-09-06,-60,20,3.8194947,200.17941029866537
1372,2022-09-06,-60,20,5.0782237,200.20475319104318
1373,2022-09-06,-60,20,6.440614,200.23368009909606
1374,2022-09-06,-60,20,7.92956,200.27015067858574
1375,2022-09-06,-60,20,9.572997,200.32305876903044
1376,2022-09-06,-60,20,11.405003,200.4109869932517
1377,2022-09-06,-60,20,13.467138,200.57146978133764
1378,2022-09-06,-60,20,15.810073,200.8766362116887
1379,2022-09-06,-60,20,18.49556,201.42698266445063
1380,2022-09-06,-60,20,21.598816,202.30470463679387
1381,2022-09-06,-60,20,25.211409,203.49981888991135
1382,2022-09-06,-60,20,29.444729,204.8482651148087
1383,2022-09-06,-60,20,34.434155,206.16613033979368
1384,2022-09-06,-60,20,40.34405,207.4353991386218
1385,2022-09-06,-60,20,47.373688,208.6668223845653
1386,2022-09-06,-60,25,0.49402538,199.60064460754396
1387,2022-09-06,-60,25,1.5413754,199.6103309249878
1388,2022-09-06,-60,25,2.6456685,199.61935066223145
1389,2022-09-06,-60,25,3.8194947,199.6280867767334
1390,2022-09-06,-60,25,5.0782237,199.63689083099365
1391,2022-09-06,-60,25,6.440614,199.64613357543945
1392,2022-09-06,-60,25,7.92956,199.65634567260742
1393,2022-09-06,-60,25,9.572997,199.66867668151855
1394,2022-09-06,-60,25,11.405003,199.68552097320557
1395,2022-09-06,-60,25,13.467138,199.71111068725585
1396,2022-09-06,-60,25,15.810073,199.753092918396
1397,2022-09-06,-60,25,18.49556,199.82668014526368
1398,2022-09-06,-60,25,21.598816,199.97420280456544
1399,2022-09-06,-60,25,25.211409,200.31357933044433
1400,2022-09-06,-60,25,29.444729,201.0822273635864
1401,2022-09-06,-60,25,34.434155,202.6115270614624
1402,2022-09-06,-60,25,40.34405,205.29251735687257
1403,2022-09-06,-60,25,47.373688,208.88133865356446
1404,2022-09-06,-60,30,0.49402538,199.5297551727295
1405,2022-09-06,-60,30,1.5413754,199.55863426208495
1406,2022-09-06,-60,30,2.6456685,199.5856089782715
1407,2022-09-06,-60,30,3.8194947,199.6127572631836
1408,2022-09-06,-60,30,5.0782237,199.64130336761474
1409,2022-09-06,-60,30,6.440614,199.67181434631348
1410,2022-09-06,-60,30,7.92956,199.7048146057129
1411,2022-09-06,-60,30,9.572997,199.74154247283934
1412,2022-09-06,-60,30,11.405003,199.78592861175537
1413,2022-09-06,-60,30,13.467138,199.8500922012329
1414,2022-09-06,-60,30,15.810073,199.9840756225586
1415,2022-09-06,-60,30,18.49556,200.3516548538208
1416,2022-09-06,-60,30,21.598816,201.209709815979
1417,2022-09-06,-60,30,25.211409,202.8066577911377
1418,2022-09-06,-60,30,29.444729,205.33858322143556
1419,2022-09-06,-60,30,34.434155,208.8933208847046
1420,2022-09-06,-60,30,40.34405,212.96870296478272
1421,2022-09-06,-60,30,47.373688,217.0003175354004
1422,2022-09-06,-60,35,0.49402538,202.19528461456298
1423,2022-09-06,-60,35,1.5413754,202.24680305480956
1424,2022-09-06,-60,35,2.6456685,202.31358242034912
1425,2022-09-06,-60,35,3.8194947,202.38772979736328
1426,2022-09-06,-60,35,5.0782237,202.4703839111328
1427,2022-09-06,-60,35,6.440614,202.56508491516112
1428,2022-09-06,-60,35,7.92956,202.68085205078125
1429,2022-09-06,-60,35,9.572997,202.83936553955078
1430,2022-09-06,-60,35,11.405003,203.10079010009767
1431,2022-09-06,-60,35,13.467138,203.60461330413818
1432,2022-09-06,-60,35,15.810073,204.6090460586548
1433,2022-09-06,-60,35,18.49556,206.43716648101807
1434,2022-09-06,-60,35,21.598816,209.05787376403808
1435,2022-09-06,-60,35,25.211409,212.1774124145508
1436,2022-09-06,-60,35,29.444729,215.6467478942871
1437,2022-09-06,-60,35,34.434155,219.33177577972413
1438,2022-09-06,-60,35,40.34405,223.10232067108154
1439,2022-09-06,-60,35,47.373688,226.87773807525636
1440,2022-09-06,-55,-10,0.49402538,
1441,2022-09-06,-55,-10,1.5413754,
1442,2022-09-06,-55,-10,2.6456685,
1443,2022-09-06,-55,-10,3.8194947,
1444,2022-09-06,-55,-10,5.0782237,
1445,2022-09-06,-55,-10,6.440614,
1446,2022-09-06,-55,-10,7.92956,
1447,2022-09-06,-55,-10,9.572997,
1448,2022-09-06,-55,-10,11.405003,
1449,2022-09-06,-55,-10,13.467138,
1450,2022-09-06,-55,-10,15.810073,
1451,2022-09-06,-55,-10,18.49556,
1452,2022-09-06,-55,-10,21.598816,
1453,2022-09-06,-55,-10,25.211409,
1454,2022-09-06,-55,-10,29.444729,
1455,2022-09-06,-55,-10,34.434155,
1456,2022-09-06,-55,-10,40.34405,
1457,2022-09-06,-55,-10,47.373688,
1458,2022-09-06,-55,-5,0.49402538,
1459,2022-09-06,-55,-5,1.5413754,
1460,2022-09-06,-55,-5,2.6456685,
1461,2022-09-06,-55,-5,3.8194947,
1462,2022-09-06,-55,-5,5.0782237,
1463,2022-09-06,-55,-5,6.440614,
1464,2022-09-06,-55,-5,7.92956,
1465,2022-09-06,-55,-5,9.572997,
1466,2022-09-06,-55,-5,11.405003,
1467,2022-09-06,-55,-5,13.467138,
1468,2022-09-06,-55,-5,15.810073,
1469,2022-09-06,-55,-5,18.49556,
1470,2022-09-06,-55,-5,21.598816,
1471,2022-09-06,-55,-5,25.211409,
1472,2022-09-06,-55,-5,29.444729,
1473,2022-09-06,-55,-5,34.434155,
1474,2022-09-06,-55,-5,40.34405,
1475,2022-09-06,-55,-5,47.373688,
1476,2022-09-06,-55,0,0.49402538,
1477,2022-09-06,-55,0,1.5413754,
1478,2022-09-06,-55,0,2.6456685,
1479,2022-09-06,-55,0,3.8194947,
1480,2022-09-06,-55,0,5.0782237,
1481,2022-09-06,-55,0,6.440614,
1482,2022-09-06,-55,0,7.92956,
1483,2022-09-06,-55,0,9.572997,
1484,2022-09-06,-55,0,11.405003,
1485,2022-09-06,-55,0,13.467138,
1486,2022-09-06,-55,0,15.810073,
1487,2022-09-06,-55,0,18.49556,
1488,2022-09-06,-55,0,21.598816,
1489,2022-09-06,-55,0,25.211409,
1490,2022-09-06,-55,0,29.444729,
1491,2022-09-06,-55,0,34.434155,
1492,2022-09-06,-55,0,40.34405,
1493,2022-09-06,-55,0,47.373688,
1494,2022-09-06,-55,5,0.49402538,
1495,2022-09-06,-55,5,1.5413754,
1496,2022-09-06,-55,5,2.6456685,
1497,2022-09-06,-55,5,3.8194947,
1498,2022-09-06,-55,5,5.0782237,
1499,2022-09-06,-55,5,6.440614,
1500,2022-09-06,-55,5,7.92956,
1501,2022-09-06,-55,5,9.572997,
1502,2022-09-06,-55,5,11.405003,
1503,2022-09-06,-55,5,13.467138,
1504,2022-09-06,-55,5,15.810073,
1505,2022-09-06,-55,5,18.49556,
1506,2022-09-06,-55,5,21.598816,
1507,2022-09-06,-55,5,25.211409,
1508,2022-09-06,-55,5,29.444729,
1509,2022-09-06,-55,5,34.434155,
1510,2022-09-06,-55,5,40.34405,
1511,2022-09-06,-55,5,47.373688,
1512,2022-09-06,-55,10,0.49402538,203.39425128439197
1513,2022-09-06,-55,10,1.5413754,203.5332755489626
1514,2022-09-06,-55,10,2.6456685,203.72042476267055
1515,2022-09-06,-55,10,3.8194947,203.93844029523325
1516,2022-09-06,-55,10,5.0782237,204.21309623165408
1517,2022-09-06,-55,10,6.440614,204.53663436226222
1518,2022-09-06,-55,10,7.92956,204.9626128708107
1519,2022-09-06,-55,10,9.572997,205.15304559901142
1520,2022-09-06,-55,10,11.405003,205.3705564858257
1521,2022-09-06,-55,10,13.467138,205.96785697491717
1522,2022-09-06,-55,10,15.810073,206.58806988573448
1523,2022-09-06,-55,10,18.49556,207.40402914708355
1524,2022-09-06,-55,10,21.598816,208.52258144441197
1525,2022-09-06,-55,10,25.211409,208.72208673813765
1526,2022-09-06,-55,10,29.444729,208.05526759706694
1527,2022-09-06,-55,10,34.434155,207.0072631157769
1528,2022-09-06,-55,10,40.34405,205.46607754729516
1529,2022-09-06,-55,10,47.373688,203.71276264564665
1530,2022-09-06,-55,15,0.49402538,200.89203056775239
1531,2022-09-06,-55,15,1.5413754,200.92213956216224
1532,2022-09-06,-55,15,2.6456685,200.95690225778068
1533,2022-09-06,-55,15,3.8194947,200.99232758256727
1534,2022-09-06,-55,15,5.0782237,201.03627840199866
1535,2022-09-06,-55,15,6.440614,201.0987289161013
1536,2022-09-06,-55,15,7.92956,201.19566765883215
1537,2022-09-06,-55,15,9.572997,201.36307768475143
1538,2022-09-06,-55,15,11.405003,201.67037661750814
1539,2022-09-06,-55,15,13.467138,202.1887269366654
1540,2022-09-06,-55,15,15.810073,202.91555858793714
1541,2022-09-06,-55,15,18.49556,203.85700399833814
1542,2022-09-06,-55,15,21.598816,204.9252508636704
1543,2022-09-06,-55,15,25.211409,206.03142105905633
1544,2022-09-06,-55,15,29.444729,207.10585151997427
1545,2022-09-06,-55,15,34.434155,208.25102325668908
1546,2022-09-06,-55,15,40.34405,209.41377438040902
1547,2022-09-06,-55,15,47.373688,210.4445050079422
1548,2022-09-06,-55,20,0.49402538,200.755919342041
1549,2022-09-06,-55,20,1.5413754,200.77858966827392
1550,2022-09-06,-55,20,2.6456685,200.8069799041748
1551,2022-09-06,-55,20,3.8194947,200.83849094390868
1552,2022-09-06,-55,20,5.0782237,200.87519550323486
1553,2022-09-06,-55,20,6.440614,200.91908241271972
1554,2022-09-06,-55,20,7.92956,200.9725786590576
1555,2022-09-06,-55,20,9.572997,201.03905670166014
1556,2022-09-06,-55,20,11.405003,201.12495273590088
1557,2022-09-06,-55,20,13.467138,201.24552574157715
1558,2022-09-06,-55,20,15.810073,201.43709980010988
1559,2022-09-06,-55,20,18.49556,201.76828296661378
1560,2022-09-06,-55,20,21.598816,202.32899898529053
1561,2022-09-06,-55,20,25.211409,203.18983860015868
1562,2022-09-06,-55,20,29.444729,204.33742450714112
1563,2022-09-06,-55,20,34.434155,205.74039543151855
1564,2022-09-06,-55,20,40.34405,207.292380027771
1565,2022-09-06,-55,20,47.373688,208.87617076873778
1566,2022-09-06,-55,25,0.49402538,200.38140045166017
1567,2022-09-06,-55,25,1.5413754,200.39590141296387
1568,2022-09-06,-55,25,2.6456685,200.41186264038086
1569,2022-09-06,-55,25,3.8194947,200.42875396728516
1570,2022-09-06,-55,25,5.0782237,200.44671966552735
1571,2022-09-06,-55,25,6.440614,200.4665618133545
1572,2022-09-06,-55,25,7.92956,200.4892602157593
1573,2022-09-06,-55,25,9.572997,200.51702632904053
1574,2022-09-06,-55,25,11.405003,200.55630619049072
1575,2022-09-06,-55,25,13.467138,200.62040828704835
1576,2022-09-06,-55,25,15.810073,200.73236053466798
1577,2022-09-06,-55,25,18.49556,200.93718852996827
1578,2022-09-06,-55,25,21.598816,201.315262260437
1579,2022-09-06,-55,25,25.211409,201.98319389343263
1580,2022-09-06,-55,25,29.444729,203.13842914581298
1581,2022-09-06,-55,25,34.434155,205.08997745513915
1582,2022-09-06,-55,25,40.34405,207.70920463562013
1583,2022-09-06,-55,25,47.373688,210.81221870422362
1584,2022-09-06,-55,30,0.49402538,200.7946480178833
1585,2022-09-06,-55,30,1.5413754,200.82931324005128
1586,2022-09-06,-55,30,2.6456685,200.87265956878662
1587,2022-09-06,-55,30,3.8194947,200.91961101531982
1588,2022-09-06,-55,30,5.0782237,200.96886627197264
1589,2022-09-06,-55,30,6.440614,201.0208131790161
1590,2022-09-06,-55,30,7.92956,201.07555786132812
1591,2022-09-06,-55,30,9.572997,201.1337745285034
1592,2022-09-06,-55,30,11.405003,201.19868732452392
1593,2022-09-06,-55,30,13.467138,201.2767730331421
1594,2022-09-06,-55,30,15.810073,201.39292236328126
1595,2022-09-06,-55,30,18.49556,201.63922428131104
1596,2022-09-06,-55,30,21.598816,202.3113529586792
1597,2022-09-06,-55,30,25.211409,203.8423755645752
1598,2022-09-06,-55,30,29.444729,206.39331508636474
