,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-10,-70,30,11.405003,214.12850486755372
1053,2024-01-10,-70,30,13.467138,214.1257425689697
1054,2024-01-10,-70,30,15.810073,214.12265285491944
1055,2024-01-10,-70,30,18.49556,214.11921073913575
1056,2024-01-10,-70,30,21.598816,214.11536617279052
1057,2024-01-10,-70,30,25.211409,214.11100105285644
1058,2024-01-10,-70,30,29.444729,214.1059215927124
1059,2024-01-10,-70,30,34.434155,214.09985065460205
1060,2024-01-10,-70,30,40.34405,214.0917239379883
1061,2024-01-10,-70,30,47.373688,214.0733514404297
1062,2024-01-10,-70,35,0.49402538,218.94377334594728
1063,2024-01-10,-70,35,1.5413754,218.93744842529296
1064,2024-01-10,-70,35,2.6456685,218.931022605896
1065,2024-01-10,-70,35,3.8194947,218.92447093963622
1066,2024-01-10,-70,35,5.0782237,218.91774593353273
1067,2024-01-10,-70,35,6.440614,218.910799407959
1068,2024-01-10,-70,35,7.92956,218.90357139587402
1069,2024-01-10,-70,35,9.572997,218.89599575042723
1070,2024-01-10,-70,35,11.405003,218.88799663543702
1071,2024-01-10,-70,35,13.467138,218.87948516845702
1072,2024-01-10,-70,35,15.810073,218.870355758667
1073,2024-01-10,-70,35,18.49556,218.86047573089598
1074,2024-01-10,-70,35,21.598816,218.8496732711792
1075,2024-01-10,-70,35,25.211409,218.8377043914795
1076,2024-01-10,-70,35,29.444729,218.82420612335204
1077,2024-01-10,-70,35,34.434155,218.80857822418213
1078,2024-01-10,-70,35,40.34405,218.7897643661499
1079,2024-01-10,-70,35,47.373688,218.76555404663085
1080,2024-01-10,-65,-10,0.49402538,
1081,2024-01-10,-65,-10,1.5413754,
1082,2024-01-10,-65,-10,2.6456685,
1083,2024-01-10,-65,-10,3.8194947,
1084,2024-01-10,-65,-10,5.0782237,
1085,2024-01-10,-65,-10,6.440614,
1086,2024-01-10,-65,-10,7.92956,
1087,2024-01-10,-65,-10,9.572997,
1088,2024-01-10,-65,-10,11.405003,
1089,2024-01-10,-65,-10,13.467138,
1090,2024-01-10,-65,-10,15.810073,
1091,2024-01-10,-65,-10,18.49556,
1092,2024-01-10,-65,-10,21.598816,
1093,2024-01-10,-65,-10,25.211409,
1094,2024-01-10,-65,-10,29.444729,
1095,2024-01-10,-65,-10,34.434155,
1096,2024-01-10,-65,-10,40.34405,
1097,2024-01-10,-65,-10,47.373688,
1098,2024-01-10,-65,-5,0.49402538,
1099,2024-01-10,-65,-5,1.5413754,
1100,2024-01-10,-65,-5,2.6456685,
1101,2024-01-10,-65,-5,3.8194947,
1102,2024-01-10,-65,-5,5.0782237,
1103,2024-01-10,-65,-5,6.440614,
1104,2024-01-10,-65,-5,7.92956,
1105,2024-01-10,-65,-5,9.572997,
1106,2024-01-10,-65,-5,11.405003,
1107,2024-01-10,-65,-5,13.467138,
1108,2024-01-10,-65,-5,15.810073,
1109,2024-01-10,-65,-5,18.49556,
1110,2024-01-10,-65,-5,21.598816,
1111,2024-01-10,-65,-5,25.211409,
1112,2024-01-10,-65,-5,29.444729,
1113,2024-01-10,-65,-5,34.434155,
1114,2024-01-10,-65,-5,40.34405,
1115,2024-01-10,-65,-5,47.373688,
1116,2024-01-10,-65,0,0.49402538,
1117,2024-01-10,-65,0,1.5413754,
1118,2024-01-10,-65,0,2.6456685,
1119,2024-01-10,-65,0,3.8194947,
1120,2024-01-10,-65,0,5.0782237,
1121,2024-01-10,-65,0,6.440614,
1122,2024-01-10,-65,0,7.92956,
1123,2024-01-10,-65,0,9.572997,
1124,2024-01-10,-65,0,11.405003,
1125,2024-01-10,-65,0,13.467138,
1126,2024-01-10,-65,0,15.810073,
1127,2024-01-10,-65,0,18.49556,
1128,2024-01-10,-65,0,21.598816,
1129,2024-01-10,-65,0,25.211409,
1130,2024-01-10,-65,0,29.444729,
1131,2024-01-10,-65,0,34.434155,
1132,2024-01-10,-65,0,40.34405,
1133,2024-01-10,-65,0,47.373688,
1134,2024-01-10,-65,5,0.49402538,
1135,2024-01-10,-65,5,1.5413754,
1136,2024-01-10,-65,5,2.6456685,
1137,2024-01-10,-65,5,3.8194947,
1138,2024-01-10,-65,5,5.0782237,
1139,2024-01-10,-65,5,6.440614,
1140,2024-01-10,-65,5,7.92956,
1141,2024-01-10,-65,5,9.572997,
1142,2024-01-10,-65,5,11.405003,
1143,2024-01-10,-65,5,13.467138,
1144,2024-01-10,-65,5,15.810073,
1145,2024-01-10,-65,5,18.49556,
1146,2024-01-10,-65,5,21.598816,
1147,2024-01-10,-65,5,25.211409,
1148,2024-01-10,-65,5,29.444729,
1149,2024-01-10,-65,5,34.434155,
1150,2024-01-10,-65,5,40.34405,
1151,2024-01-10,-65,5,47.373688,
1152,2024-01-10,-65,10,0.49402538,
1153,2024-01-10,-65,10,1.5413754,
1154,2024-01-10,-65,10,2.6456685,
1155,2024-01-10,-65,10,3.8194947,
1156,2024-01-10,-65,10,5.0782237,
1157,2024-01-10,-65,10,6.440614,
1158,2024-01-10,-65,10,7.92956,
1159,2024-01-10,-65,10,9.572997,
1160,2024-01-10,-65,10,11.405003,
1161,2024-01-10,-65,10,13.467138,
1162,2024-01-10,-65,10,15.810073,
1163,2024-01-10,-65,10,18.49556,
1164,2024-01-10,-65,10,21.598816,
1165,2024-01-10,-65,10,25.211409,
1166,2024-01-10,-65,10,29.444729,
1167,2024-01-10,-65,10,34.434155,
1168,2024-01-10,-65,10,40.34405,
1169,2024-01-10,-65,10,47.373688,
1170,2024-01-10,-65,15,0.49402538,202.39769993219906
1171,2024-01-10,-65,15,1.5413754,202.40243355759426
1172,2024-01-10,-65,15,2.6456685,202.40710740075434
1173,2024-01-10,-65,15,3.8194947,202.41174405900614
1174,2024-01-10,-65,15,5.0782237,202.4164681085044
1175,2024-01-10,-65,15,6.440614,202.42147710805764
1176,2024-01-10,-65,15,7.92956,202.4268637290798
1177,2024-01-10,-65,15,9.572997,202.43244486610212
1178,2024-01-10,-65,15,11.405003,202.4385876697529
1179,2024-01-10,-65,15,13.467138,202.43962940889247
1180,2024-01-10,-65,15,15.810073,202.448313814051
1181,2024-01-10,-65,15,18.49556,202.44713623944452
1182,2024-01-10,-65,15,21.598816,202.4258377523983
1183,2024-01-10,-65,15,25.211409,202.39261281630573
1184,2024-01-10,-65,15,29.444729,202.2603297962862
1185,2024-01-10,-65,15,34.434155,201.90951470767752
1186,2024-01-10,-65,15,40.34405,201.38625725040043
1187,2024-01-10,-65,15,47.373688,200.52579347503573
1188,2024-01-10,-65,20,0.49402538,202.62911607919494
1189,2024-01-10,-65,20,1.5413754,202.6312553113927
1190,2024-01-10,-65,20,2.6456685,202.63338445444577
1191,2024-01-10,-65,20,3.8194947,202.63548729067944
1192,2024-01-10,-65,20,5.0782237,202.63758637475186
1193,2024-01-10,-65,20,6.440614,202.63973152702624
1194,2024-01-10,-65,20,7.92956,202.641970316569
1195,2024-01-10,-65,20,9.572997,202.6443830813215
1196,2024-01-10,-65,20,11.405003,202.64708201090494
1197,2024-01-10,-65,20,13.467138,202.64756156189802
1198,2024-01-10,-65,20,15.810073,202.65160999036814
1199,2024-01-10,-65,20,18.49556,202.65770205145012
1200,2024-01-10,-65,20,21.598816,202.66919701981217
1201,2024-01-10,-65,20,25.211409,202.69466343709868
1202,2024-01-10,-65,20,29.444729,202.74076763614192
1203,2024-01-10,-65,20,34.434155,202.82645973792444
1204,2024-01-10,-65,20,40.34405,203.02409006475094
1205,2024-01-10,-65,20,47.373688,203.58145627870664
1206,2024-01-10,-65,25,0.49402538,205.81845233917235
1207,2024-01-10,-65,25,1.5413754,205.81916145324706
1208,2024-01-10,-65,25,2.6456685,205.81988723754884
1209,2024-01-10,-65,25,3.8194947,205.8206304550171
1210,2024-01-10,-65,25,5.0782237,205.8214080429077
1211,2024-01-10,-65,25,6.440614,205.82223449707033
1212,2024-01-10,-65,25,7.92956,205.82312747955322
1213,2024-01-10,-65,25,9.572997,205.82411994934083
1214,2024-01-10,-65,25,11.405003,205.82526306152343
1215,2024-01-10,-65,25,13.467138,205.83101162635592
1216,2024-01-10,-65,25,15.810073,205.8327468451402
1217,2024-01-10,-65,25,18.49556,205.83511581994537
1218,2024-01-10,-65,25,21.598816,205.8386827052984
1219,2024-01-10,-65,25,25.211409,205.84468422796493
1220,2024-01-10,-65,25,29.444729,205.85543735284256
1221,2024-01-10,-65,25,34.434155,205.87858332966204
1222,2024-01-10,-65,25,40.34405,205.9554117532601
1223,2024-01-10,-65,25,47.373688,206.19612186594415
1224,2024-01-10,-65,30,0.49402538,213.38753227233886
1225,2024-01-10,-65,30,1.5413754,213.3867894744873
1226,2024-01-10,-65,30,2.6456685,213.38607273101806
1227,2024-01-10,-65,30,3.8194947,213.3853828048706
1228,2024-01-10,-65,30,5.0782237,213.38471572875977
1229,2024-01-10,-65,30,6.440614,213.384069480896
1230,2024-01-10,-65,30,7.92956,213.38344284057618
1231,2024-01-10,-65,30,9.572997,213.38283908843994
1232,2024-01-10,-65,30,11.405003,213.38226528167723
1233,2024-01-10,-65,30,13.467138,213.38172927856445
1234,2024-01-10,-65,30,15.810073,213.3812476348877
1235,2024-01-10,-65,30,18.49556,213.38084365844728
1236,2024-01-10,-65,30,21.598816,213.38057319641112
1237,2024-01-10,-65,30,25.211409,213.38056770324707
1238,2024-01-10,-65,30,29.444729,213.3811241531372
1239,2024-01-10,-65,30,34.434155,213.38285877227784
1240,2024-01-10,-65,30,40.34405,213.38697799682618
1241,2024-01-10,-65,30,47.373688,213.39665382385255
1242,2024-01-10,-65,35,0.49402538,220.0339335632324
1243,2024-01-10,-65,35,1.5413754,220.02953060150148
1244,2024-01-10,-65,35,2.6456685,220.02505043029785
1245,2024-01-10,-65,35,3.8194947,220.0204708099365
1246,2024-01-10,-65,35,5.0782237,220.01576148986817
1247,2024-01-10,-65,35,6.440614,220.0108852005005
1248,2024-01-10,-65,35,7.92956,220.00581012725831
1249,2024-01-10,-65,35,9.572997,220.00049079895018
1250,2024-01-10,-65,35,11.405003,219.99488189697266
1251,2024-01-10,-65,35,13.467138,219.9889384841919
1252,2024-01-10,-65,35,15.810073,219.98260177612303
1253,2024-01-10,-65,35,18.49556,219.97580501556396
1254,2024-01-10,-65,35,21.598816,219.9684840774536
1255,2024-01-10,-65,35,25.211409,219.96054473876953
1256,2024-01-10,-65,35,29.444729,219.95183654785157
1257,2024-01-10,-65,35,34.434155,219.942130317688
1258,2024-01-10,-65,35,40.34405,219.9310221481323
1259,2024-01-10,-65,35,47.373688,219.91772209167482
1260,2024-01-10,-60,-10,0.49402538,
1261,2024-01-10,-60,-10,1.5413754,
1262,2024-01-10,-60,-10,2.6456685,
1263,2024-01-10,-60,-10,3.8194947,
1264,2024-01-10,-60,-10,5.0782237,
1265,2024-01-10,-60,-10,6.440614,
1266,2024-01-10,-60,-10,7.92956,
1267,2024-01-10,-60,-10,9.572997,
1268,2024-01-10,-60,-10,11.405003,
1269,2024-01-10,-60,-10,13.467138,
1270,2024-01-10,-60,-10,15.810073,
1271,2024-01-10,-60,-10,18.49556,
1272,2024-01-10,-60,-10,21.598816,
1273,2024-01-10,-60,-10,25.211409,
1274,2024-01-10,-60,-10,29.444729,
1275,2024-01-10,-60,-10,34.434155,
1276,2024-01-10,-60,-10,40.34405,
1277,2024-01-10,-60,-10,47.373688,
1278,2024-01-10,-60,-5,0.49402538,
1279,2024-01-10,-60,-5,1.5413754,
1280,2024-01-10,-60,-5,2.6456685,
1281,2024-01-10,-60,-5,3.8194947,
1282,2024-01-10,-60,-5,5.0782237,
1283,2024-01-10,-60,-5,6.440614,
1284,2024-01-10,-60,-5,7.92956,
1285,2024-01-10,-60,-5,9.572997,
1286,2024-01-10,-60,-5,11.405003,
1287,2024-01-10,-60,-5,13.467138,
1288,2024-01-10,-60,-5,15.810073,
1289,2024-01-10,-60,-5,18.49556,
1290,2024-01-10,-60,-5,21.598816,
1291,2024-01-10,-60,-5,25.211409,
1292,2024-01-10,-60,-5,29.444729,
1293,2024-01-10,-60,-5,34.434155,
1294,2024-01-10,-60,-5,40.34405,
1295,2024-01-10,-60,-5,47.373688,
1296,2024-01-10,-60,0,0.49402538,
1297,2024-01-10,-60,0,1.5413754,
1298,2024-01-10,-60,0,2.6456685,
1299,2024-01-10,-60,0,3.8194947,
1300,2024-01-10,-60,0,5.0782237,
1301,2024-01-10,-60,0,6.440614,
1302,2024-01-10,-60,0,7.92956,
1303,2024-01-10,-60,0,9.572997,
1304,2024-01-10,-60,0,11.405003,
1305,2024-01-10,-60,0,13.467138,
1306,2024-01-10,-60,0,15.810073,
1307,2024-01-10,-60,0,18.49556,
1308,2024-01-10,-60,0,21.598816,
1309,2024-01-10,-60,0,25.211409,
1310,2024-01-10,-60,0,29.444729,
1311,2024-01-10,-60,0,34.434155,
1312,2024-01-10,-60,0,40.34405,
1313,2024-01-10,-60,0,47.373688,
1314,2024-01-10,-60,5,0.49402538,
1315,2024-01-10,-60,5,1.5413754,
1316,2024-01-10,-60,5,2.6456685,
1317,2024-01-10,-60,5,3.8194947,
1318,2024-01-10,-60,5,5.0782237,
1319,2024-01-10,-60,5,6.440614,
1320,2024-01-10,-60,5,7.92956,
1321,2024-01-10,-60,5,9.572997,
1322,2024-01-10,-60,5,11.405003,
1323,2024-01-10,-60,5,13.467138,
1324,2024-01-10,-60,5,15.810073,
1325,2024-01-10,-60,5,18.49556,
1326,2024-01-10,-60,5,21.598816,
1327,2024-01-10,-60,5,25.211409,
1328,2024-01-10,-60,5,29.444729,
1329,2024-01-10,-60,5,34.434155,
1330,2024-01-10,-60,5,40.34405,
1331,2024-01-10,-60,5,47.373688,
1332,2024-01-10,-60,10,0.49402538,204.10930395126343
1333,2024-01-10,-60,10,1.5413754,204.11928033828735
1334,2024-01-10,-60,10,2.6456685,204.12894201278687
1335,2024-01-10,-60,10,3.8194947,204.13840866088867
1336,2024-01-10,-60,10,5.0782237,204.1482982635498
1337,2024-01-10,-60,10,6.440614,204.15942525863647
1338,2024-01-10,-60,10,7.92956,204.37255096435547
1339,2024-01-10,-60,10,9.572997,204.41217184066772
1340,2024-01-10,-60,10,11.405003,204.43985652923584
1341,2024-01-10,-60,10,13.467138,204.4933100161345
1342,2024-01-10,-60,10,15.810073,204.7595558166504
1343,2024-01-10,-60,10,18.49556,205.09757537841796
1344,2024-01-10,-60,10,21.598816,205.25836824115953
1345,2024-01-10,-60,10,25.211409,204.6960423787435
1346,2024-01-10,-60,10,29.444729,203.68035978429458
1347,2024-01-10,-60,10,34.434155,202.30990600585938
1348,2024-01-10,-60,10,40.34405,199.616655476888
1349,2024-01-10,-60,10,47.373688,194.25973510742188
1350,2024-01-10,-60,15,0.49402538,203.41377611705977
1351,2024-01-10,-60,15,1.5413754,203.41980940899342
1352,2024-01-10,-60,15,2.6456685,203.42568549798034
1353,2024-01-10,-60,15,3.8194947,203.43139174458767
1354,2024-01-10,-60,15,5.0782237,203.43698149221146
1355,2024-01-10,-60,15,6.440614,203.4425324484178
1356,2024-01-10,-60,15,7.92956,203.44878651465643
1357,2024-01-10,-60,15,9.572997,203.4559096666383
1358,2024-01-10,-60,15,11.405003,203.43522037017573
1359,2024-01-10,-60,15,13.467138,203.0760964939737
1360,2024-01-10,-60,15,15.810073,202.8877638898577
1361,2024-01-10,-60,15,18.49556,202.6320476422991
1362,2024-01-10,-60,15,21.598816,202.23080719781126
1363,2024-01-10,-60,15,25.211409,201.72450792823813
1364,2024-01-10,-60,15,29.444729,201.20689576778358
1365,2024-01-10,-60,15,34.434155,200.70989220698902
1366,2024-01-10,-60,15,40.34405,200.4485096834144
1367,2024-01-10,-60,15,47.373688,200.02722284653606
1368,2024-01-10,-60,20,0.49402538,203.36209223820612
1369,2024-01-10,-60,20,1.5413754,203.36556447347004
1370,2024-01-10,-60,20,2.6456685,203.36901640280698
1371,2024-01-10,-60,20,3.8194947,203.3723899254432
1372,2024-01-10,-60,20,5.0782237,203.37566759158403
1373,2024-01-10,-60,20,6.440614,203.37886571639623
1374,2024-01-10,-60,20,7.92956,203.38204009227263
1375,2024-01-10,-60,20,9.572997,203.3852758554312
1376,2024-01-10,-60,20,11.405003,203.38871225210337
1377,2024-01-10,-60,20,13.467138,203.39258763239934
1378,2024-01-10,-60,20,15.810073,203.3975067138672
1379,2024-01-10,-60,20,18.49556,203.40558725992838
1380,2024-01-10,-60,20,21.598816,203.42252255953275
1381,2024-01-10,-60,20,25.211409,203.4538347293169
1382,2024-01-10,-60,20,29.444729,203.50553326729016
1383,2024-01-10,-60,20,34.434155,203.59160363613032
1384,2024-01-10,-60,20,40.34405,203.8013141729893
1385,2024-01-10,-60,20,47.373688,204.3960942586263
1386,2024-01-10,-60,25,0.49402538,206.23031963348387
1387,2024-01-10,-60,25,1.5413754,206.23126056671143
1388,2024-01-10,-60,25,2.6456685,206.232244682312
1389,2024-01-10,-60,25,3.8194947,206.23327495574952
1390,2024-01-10,-60,25,5.0782237,206.23435829162597
1391,2024-01-10,-60,25,6.440614,206.23550575256348
1392,2024-01-10,-60,25,7.92956,206.23673469543456
1393,2024-01-10,-60,25,9.572997,206.2380661392212
1394,2024-01-10,-60,25,11.405003,206.23952850341797
1395,2024-01-10,-60,25,13.467138,206.24116695404052
1396,2024-01-10,-60,25,15.810073,206.24306259155273
1397,2024-01-10,-60,25,18.49556,206.24537532806397
1398,2024-01-10,-60,25,21.598816,206.24847820281983
1399,2024-01-10,-60,25,25.211409,206.2534167098999
1400,2024-01-10,-60,25,29.444729,206.2636566543579
1401,2024-01-10,-60,25,34.434155,206.2883941268921
1402,2024-01-10,-60,25,40.34405,206.34482429504394
1403,2024-01-10,-60,25,47.373688,206.4909188079834
1404,2024-01-10,-60,30,0.49402538,214.48944717407227
1405,2024-01-10,-60,30,1.5413754,214.48825595855712
1406,2024-01-10,-60,30,2.6456685,214.48711223602294
1407,2024-01-10,-60,30,3.8194947,214.48602378845214
1408,2024-01-10,-60,30,5.0782237,214.48499576568602
1409,2024-01-10,-60,30,6.440614,214.484037399292
1410,2024-01-10,-60,30,7.92956,214.48315246582033
1411,2024-01-10,-60,30,9.572997,214.48234905242919
1412,2024-01-10,-60,30,11.405003,214.4816365814209
1413,2024-01-10,-60,30,13.467138,214.48103328704835
1414,2024-01-10,-60,30,15.810073,214.48056385040283
1415,2024-01-10,-60,30,18.49556,214.4802886581421
1416,2024-01-10,-60,30,21.598816,214.48034347534178
1417,2024-01-10,-60,30,25.211409,214.48104640960693
1418,2024-01-10,-60,30,29.444729,214.48315753936768
1419,2024-01-10,-60,30,34.434155,214.48857124328615
1420,2024-01-10,-60,30,40.34405,214.50228134155273
1421,2024-01-10,-60,30,47.373688,214.53518310546875
1422,2024-01-10,-60,35,0.49402538,221.19708854675292
1423,2024-01-10,-60,35,1.5413754,221.18887268066408
1424,2024-01-10,-60,35,2.6456685,221.18069721221923
1425,2024-01-10,-60,35,3.8194947,221.1726907348633
1426,2024-01-10,-60,35,5.0782237,221.16486236572266
1427,2024-01-10,-60,35,6.440614,221.15717029571533
1428,2024-01-10,-60,35,7.92956,221.14955898284913
1429,2024-01-10,-60,35,9.572997,221.14197734832763
1430,2024-01-10,-60,35,11.405003,221.13436916351318
1431,2024-01-10,-60,35,13.467138,221.12667228698731
1432,2024-01-10,-60,35,15.810073,221.1188528060913
1433,2024-01-10,-60,35,18.49556,221.1108557128906
1434,2024-01-10,-60,35,21.598816,221.10262298583984
1435,2024-01-10,-60,35,25.211409,221.09406784057617
1436,2024-01-10,-60,35,29.444729,221.08506561279296
1437,2024-01-10,-60,35,34.434155,221.07540897369384
1438,2024-01-10,-60,35,40.34405,221.06469326019288
1439,2024-01-10,-60,35,47.373688,221.05210670471192
1440,2024-01-10,-55,-10,0.49402538,
1441,2024-01-10,-55,-10,1.5413754,
1442,2024-01-10,-55,-10,2.6456685,
1443,2024-01-10,-55,-10,3.8194947,
1444,2024-01-10,-55,-10,5.0782237,
1445,2024-01-10,-55,-10,6.440614,
1446,2024-01-10,-55,-10,7.92956,
1447,2024-01-10,-55,-10,9.572997,
1448,2024-01-10,-55,-10,11.405003,
1449,2024-01-10,-55,-10,13.467138,
1450,2024-01-10,-55,-10,15.810073,
1451,2024-01-10,-55,-10,18.49556,
1452,2024-01-10,-55,-10,21.598816,
1453,2024-01-10,-55,-10,25.211409,
1454,2024-01-10,-55,-10,29.444729,
1455,2024-01-10,-55,-10,34.434155,
1456,2024-01-10,-55,-10,40.34405,
1457,2024-01-10,-55,-10,47.373688,
1458,2024-01-10,-55,-5,0.49402538,
1459,2024-01-10,-55,-5,1.5413754,
1460,2024-01-10,-55,-5,2.6456685,
1461,2024-01-10,-55,-5,3.8194947,
1462,2024-01-10,-55,-5,5.0782237,
1463,2024-01-10,-55,-5,6.440614,
1464,2024-01-10,-55,-5,7.92956,
1465,2024-01-10,-55,-5,9.572997,
1466,2024-01-10,-55,-5,11.405003,
1467,2024-01-10,-55,-5,13.467138,
1468,2024-01-10,-55,-5,15.810073,
1469,2024-01-10,-55,-5,18.49556,
1470,2024-01-10,-55,-5,21.598816,
1471,2024-01-10,-55,-5,25.211409,
1472,2024-01-10,-55,-5,29.444729,
1473,2024-01-10,-55,-5,34.434155,
1474,2024-01-10,-55,-5,40.34405,
1475,2024-01-10,-55,-5,47.373688,
1476,2024-01-10,-55,0,0.49402538,
1477,2024-01-10,-55,0,1.5413754,
1478,2024-01-10,-55,0,2.6456685,
1479,2024-01-10,-55,0,3.8194947,
1480,2024-01-10,-55,0,5.0782237,
1481,2024-01-10,-55,0,6.440614,
1482,2024-01-10,-55,0,7.92956,
1483,2024-01-10,-55,0,9.572997,
1484,2024-01-10,-55,0,11.405003,
1485,2024-01-10,-55,0,13.467138,
1486,2024-01-10,-55,0,15.810073,
1487,2024-01-10,-55,0,18.49556,
1488,2024-01-10,-55,0,21.598816,
1489,2024-01-10,-55,0,25.211409,
1490,2024-01-10,-55,0,29.444729,
1491,2024-01-10,-55,0,34.434155,
1492,2024-01-10,-55,0,40.34405,
1493,2024-01-10,-55,0,47.373688,
1494,2024-01-10,-55,5,0.49402538,
1495,2024-01-10,-55,5,1.5413754,
1496,2024-01-10,-55,5,2.6456685,
1497,2024-01-10,-55,5,3.8194947,
1498,2024-01-10,-55,5,5.0782237,
1499,2024-01-10,-55,5,6.440614,
1500,2024-01-10,-55,5,7.92956,
1501,2024-01-10,-55,5,9.572997,
1502,2024-01-10,-55,5,11.405003,
1503,2024-01-10,-55,5,13.467138,
1504,2024-01-10,-55,5,15.810073,
1505,2024-01-10,-55,5,18.49556,
1506,2024-01-10,-55,5,21.598816,
1507,2024-01-10,-55,5,25.211409,
1508,2024-01-10,-55,5,29.444729,
1509,2024-01-10,-55,5,34.434155,
1510,2024-01-10,-55,5,40.34405,
1511,2024-01-10,-55,5,47.373688,
1512,2024-01-10,-55,10,0.49402538,203.3829876996469
1513,2024-01-10,-55,10,1.5413754,203.39129174273947
1514,2024-01-10,-55,10,2.6456685,203.39950379081395
1515,2024-01-10,-55,10,3.8194947,203.40757933906886
1516,2024-01-10,-55,10,5.0782237,203.4155476335166
1517,2024-01-10,-55,10,6.440614,203.4227545917898
1518,2024-01-10,-55,10,7.92956,203.4591155121292
1519,2024-01-10,-55,10,9.572997,203.46792740752733
1520,2024-01-10,-55,10,11.405003,203.45036531531292
1521,2024-01-10,-55,10,13.467138,203.54167864016523
1522,2024-01-10,-55,10,15.810073,203.58082328255722
1523,2024-01-10,-55,10,18.49556,203.707535215583
1524,2024-01-10,-55,10,21.598816,204.0603986020948
1525,2024-01-10,-55,10,25.211409,204.6155355758026
1526,2024-01-10,-55,10,29.444729,205.17063884077402
1527,2024-01-10,-55,10,34.434155,204.98427652994792
1528,2024-01-10,-55,10,40.34405,202.8001107149346
1529,2024-01-10,-55,10,47.373688,198.88504746380974
1530,2024-01-10,-55,15,0.49402538,201.29093734244057
1531,2024-01-10,-55,15,1.5413754,201.29539233520813
1532,2024-01-10,-55,15,2.6456685,201.29984415384163
1533,2024-01-10,-55,15,3.8194947,201.30425903014373
1534,2024-01-10,-55,15,5.0782237,201.3086386085453
1535,2024-01-10,-55,15,6.440614,201.31301528051085
1536,2024-01-10,-55,15,7.92956,201.31745577934092
1537,2024-01-10,-55,15,9.572997,201.32208408747698
1538,2024-01-10,-55,15,11.405003,201.32710373192504
1539,2024-01-10,-55,15,13.467138,201.33282505121446
1540,2024-01-10,-55,15,15.810073,201.3397611842717
1541,2024-01-10,-55,15,18.49556,201.34869304456208
1542,2024-01-10,-55,15,21.598816,201.36062308481164
1543,2024-01-10,-55,15,25.211409,201.383994042724
1544,2024-01-10,-55,15,29.444729,201.4797546463204
1545,2024-01-10,-55,15,34.434155,201.93902855588678
1546,2024-01-10,-55,15,40.34405,202.94382421354902
1547,2024-01-10,-55,15,47.373688,204.58156667914903
1548,2024-01-10,-55,20,0.49402538,203.10792739868165
1549,2024-01-10,-55,20,1.5413754,203.11108848571777
1550,2024-01-10,-55,20,2.6456685,203.11423610687257
1551,2024-01-10,-55,20,3.8194947,203.11732025146483
1552,2024-01-10,-55,20,5.0782237,203.12032096862794
1553,2024-01-10,-55,20,6.440614,203.12325481414794
1554,2024-01-10,-55,20,7.92956,203.12616039276122
1555,2024-01-10,-55,20,9.572997,203.12911712646485
1556,2024-01-10,-55,20,11.405003,203.13226749420167
1557,2024-01-10,-55,20,13.467138,203.13587619781495
1558,2024-01-10,-55,20,15.810073,203.1405702972412
1559,2024-01-10,-55,20,18.49556,203.14834854125976
1560,2024-01-10,-55,20,21.598816,203.1648243713379
1561,2024-01-10,-55,20,25.211409,203.19786251068115
1562,2024-01-10,-55,20,29.444729,203.2603751373291
1563,2024-01-10,-55,20,34.434155,203.39818176269532
1564,2024-01-10,-55,20,40.34405,203.7306007385254
1565,2024-01-10,-55,20,47.373688,204.49243782043456
1566,2024-01-10,-55,25,0.49402538,206.34219619750976
1567,2024-01-10,-55,25,1.5413754,206.34361629486085
1568,2024-01-10,-55,25,2.6456685,206.3450707244873
1569,2024-01-10,-55,25,3.8194947,206.34655372619628
1570,2024-01-10,-55,25,5.0782237,206.3480682373047
1571,2024-01-10,-55,25,6.440614,206.34962078094483
1572,2024-01-10,-55,25,7.92956,206.3512201309204
1573,2024-01-10,-55,25,9.572997,206.35287803649902
1574,2024-01-10,-55,25,11.405003,206.35462142944337
1575,2024-01-10,-55,25,13.467138,206.35649684906005
1576,2024-01-10,-55,25,15.810073,206.35860359191895
1577,2024-01-10,-55,25,18.49556,206.36118328094483
1578,2024-01-10,-55,25,21.598816,206.36506671905516
1579,2024-01-10,-55,25,25.211409,206.37340042114258
1580,2024-01-10,-55,25,29.444729,206.3968854522705
1581,2024-01-10,-55,25,34.434155,206.45029170989991
1582,2024-01-10,-55,25,40.34405,206.56959403991698
1583,2024-01-10,-55,25,47.373688,206.88878032684326
1584,2024-01-10,-55,30,0.49402538,215.51169551849364
1585,2024-01-10,-55,30,1.5413754,215.51095050811767
1586,2024-01-10,-55,30,2.6456685,215.5102752685547
1587,2024-01-10,-55,30,3.8194947,215.509677734375
1588,2024-01-10,-55,30,5.0782237,215.5091598892212
1589,2024-01-10,-55,30,6.440614,215.5087218093872
1590,2024-01-10,-55,30,7.92956,215.50836181640625
1591,2024-01-10,-55,30,9.572997,215.50807216644287
1592,2024-01-10,-55,30,11.405003,215.5078482055664
1593,2024-01-10,-55,30,13.467138,215.5076859664917
1594,2024-01-10,-55,30,15.810073,215.50758079528808
1595,2024-01-10,-55,30,18.49556,215.50753658294678
1596,2024-01-10,-55,30,21.598816,215.50756072998047
1597,2024-01-10,-55,30,25.211409,215.50766723632813
1598,2024-01-10,-55,30,29.444729,215.50787631988524
1599,2024-01-10,-55,30,34.434155,215.50825981140136
