,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-01,-70,30,9.572997,198.76607189178466
1052,2023-08-01,-70,30,11.405003,199.23892723083497
1053,2023-08-01,-70,30,13.467138,199.9618389892578
1054,2023-08-01,-70,30,15.810073,201.05578651428223
1055,2023-08-01,-70,30,18.49556,202.66770328521727
1056,2023-08-01,-70,30,21.598816,204.8952872467041
1057,2023-08-01,-70,30,25.211409,207.6671686935425
1058,2023-08-01,-70,30,29.444729,210.69635402679444
1059,2023-08-01,-70,30,34.434155,213.5958836364746
1060,2023-08-01,-70,30,40.34405,216.1285066986084
1061,2023-08-01,-70,30,47.373688,218.18199680328368
1062,2023-08-01,-70,35,0.49402538,200.25793910980224
1063,2023-08-01,-70,35,1.5413754,200.2963479232788
1064,2023-08-01,-70,35,2.6456685,200.34171813964844
1065,2023-08-01,-70,35,3.8194947,200.39465072631836
1066,2023-08-01,-70,35,5.0782237,200.4623392868042
1067,2023-08-01,-70,35,6.440614,200.55855979919434
1068,2023-08-01,-70,35,7.92956,200.71677955627442
1069,2023-08-01,-70,35,9.572997,200.98594776153564
1070,2023-08-01,-70,35,11.405003,201.4426379776001
1071,2023-08-01,-70,35,13.467138,202.2045691680908
1072,2023-08-01,-70,35,15.810073,203.41739440917968
1073,2023-08-01,-70,35,18.49556,205.11789470672608
1074,2023-08-01,-70,35,21.598816,207.23536655426025
1075,2023-08-01,-70,35,25.211409,209.68265647888182
1076,2023-08-01,-70,35,29.444729,212.37800914764404
1077,2023-08-01,-70,35,34.434155,215.2311935043335
1078,2023-08-01,-70,35,40.34405,217.99747982025147
1079,2023-08-01,-70,35,47.373688,220.29095375061036
1080,2023-08-01,-65,-10,0.49402538,
1081,2023-08-01,-65,-10,1.5413754,
1082,2023-08-01,-65,-10,2.6456685,
1083,2023-08-01,-65,-10,3.8194947,
1084,2023-08-01,-65,-10,5.0782237,
1085,2023-08-01,-65,-10,6.440614,
1086,2023-08-01,-65,-10,7.92956,
1087,2023-08-01,-65,-10,9.572997,
1088,2023-08-01,-65,-10,11.405003,
1089,2023-08-01,-65,-10,13.467138,
1090,2023-08-01,-65,-10,15.810073,
1091,2023-08-01,-65,-10,18.49556,
1092,2023-08-01,-65,-10,21.598816,
1093,2023-08-01,-65,-10,25.211409,
1094,2023-08-01,-65,-10,29.444729,
1095,2023-08-01,-65,-10,34.434155,
1096,2023-08-01,-65,-10,40.34405,
1097,2023-08-01,-65,-10,47.373688,
1098,2023-08-01,-65,-5,0.49402538,
1099,2023-08-01,-65,-5,1.5413754,
1100,2023-08-01,-65,-5,2.6456685,
1101,2023-08-01,-65,-5,3.8194947,
1102,2023-08-01,-65,-5,5.0782237,
1103,2023-08-01,-65,-5,6.440614,
1104,2023-08-01,-65,-5,7.92956,
1105,2023-08-01,-65,-5,9.572997,
1106,2023-08-01,-65,-5,11.405003,
1107,2023-08-01,-65,-5,13.467138,
1108,2023-08-01,-65,-5,15.810073,
1109,2023-08-01,-65,-5,18.49556,
1110,2023-08-01,-65,-5,21.598816,
1111,2023-08-01,-65,-5,25.211409,
1112,2023-08-01,-65,-5,29.444729,
1113,2023-08-01,-65,-5,34.434155,
1114,2023-08-01,-65,-5,40.34405,
1115,2023-08-01,-65,-5,47.373688,
1116,2023-08-01,-65,0,0.49402538,
1117,2023-08-01,-65,0,1.5413754,
1118,2023-08-01,-65,0,2.6456685,
1119,2023-08-01,-65,0,3.8194947,
1120,2023-08-01,-65,0,5.0782237,
1121,2023-08-01,-65,0,6.440614,
1122,2023-08-01,-65,0,7.92956,
1123,2023-08-01,-65,0,9.572997,
1124,2023-08-01,-65,0,11.405003,
1125,2023-08-01,-65,0,13.467138,
1126,2023-08-01,-65,0,15.810073,
1127,2023-08-01,-65,0,18.49556,
1128,2023-08-01,-65,0,21.598816,
1129,2023-08-01,-65,0,25.211409,
1130,2023-08-01,-65,0,29.444729,
1131,2023-08-01,-65,0,34.434155,
1132,2023-08-01,-65,0,40.34405,
1133,2023-08-01,-65,0,47.373688,
1134,2023-08-01,-65,5,0.49402538,
1135,2023-08-01,-65,5,1.5413754,
1136,2023-08-01,-65,5,2.6456685,
1137,2023-08-01,-65,5,3.8194947,
1138,2023-08-01,-65,5,5.0782237,
1139,2023-08-01,-65,5,6.440614,
1140,2023-08-01,-65,5,7.92956,
1141,2023-08-01,-65,5,9.572997,
1142,2023-08-01,-65,5,11.405003,
1143,2023-08-01,-65,5,13.467138,
1144,2023-08-01,-65,5,15.810073,
1145,2023-08-01,-65,5,18.49556,
1146,2023-08-01,-65,5,21.598816,
1147,2023-08-01,-65,5,25.211409,
1148,2023-08-01,-65,5,29.444729,
1149,2023-08-01,-65,5,34.434155,
1150,2023-08-01,-65,5,40.34405,
1151,2023-08-01,-65,5,47.373688,
1152,2023-08-01,-65,10,0.49402538,
1153,2023-08-01,-65,10,1.5413754,
1154,2023-08-01,-65,10,2.6456685,
1155,2023-08-01,-65,10,3.8194947,
1156,2023-08-01,-65,10,5.0782237,
1157,2023-08-01,-65,10,6.440614,
1158,2023-08-01,-65,10,7.92956,
1159,2023-08-01,-65,10,9.572997,
1160,2023-08-01,-65,10,11.405003,
1161,2023-08-01,-65,10,13.467138,
1162,2023-08-01,-65,10,15.810073,
1163,2023-08-01,-65,10,18.49556,
1164,2023-08-01,-65,10,21.598816,
1165,2023-08-01,-65,10,25.211409,
1166,2023-08-01,-65,10,29.444729,
1167,2023-08-01,-65,10,34.434155,
1168,2023-08-01,-65,10,40.34405,
1169,2023-08-01,-65,10,47.373688,
1170,2023-08-01,-65,15,0.49402538,201.87874493640888
1171,2023-08-01,-65,15,1.5413754,201.9666136352897
1172,2023-08-01,-65,15,2.6456685,202.0940520434785
1173,2023-08-01,-65,15,3.8194947,202.2401461335571
1174,2023-08-01,-65,15,5.0782237,202.39984005567266
1175,2023-08-01,-65,15,6.440614,202.5682176159274
1176,2023-08-01,-65,15,7.92956,202.74676844801022
1177,2023-08-01,-65,15,9.572997,202.93959376539303
1178,2023-08-01,-65,15,11.405003,203.15114743408918
1179,2023-08-01,-65,15,13.467138,203.37070456112133
1180,2023-08-01,-65,15,15.810073,203.62777943330653
1181,2023-08-01,-65,15,18.49556,203.78788631663602
1182,2023-08-01,-65,15,21.598816,203.6372823827407
1183,2023-08-01,-65,15,25.211409,203.03026778277228
1184,2023-08-01,-65,15,29.444729,202.08134438009824
1185,2023-08-01,-65,15,34.434155,201.1760450475356
1186,2023-08-01,-65,15,40.34405,200.1471006680379
1187,2023-08-01,-65,15,47.373688,198.74838432379528
1188,2023-08-01,-65,20,0.49402538,197.7953733433791
1189,2023-08-01,-65,20,1.5413754,197.8213756123527
1190,2023-08-01,-65,20,2.6456685,197.850415130782
1191,2023-08-01,-65,20,3.8194947,197.8784731255203
1192,2023-08-01,-65,20,5.0782237,197.9059184757087
1193,2023-08-01,-65,20,6.440614,197.93453041451878
1194,2023-08-01,-65,20,7.92956,197.96628049423134
1195,2023-08-01,-65,20,9.572997,198.0031355560803
1196,2023-08-01,-65,20,11.405003,198.04818200283364
1197,2023-08-01,-65,20,13.467138,198.1066730656036
1198,2023-08-01,-65,20,15.810073,198.18207790427013
1199,2023-08-01,-65,20,18.49556,198.2867322947881
1200,2023-08-01,-65,20,21.598816,198.44336710890678
1201,2023-08-01,-65,20,25.211409,198.68811428122325
1202,2023-08-01,-65,20,29.444729,199.13250791109525
1203,2023-08-01,-65,20,34.434155,200.16489674494818
1204,2023-08-01,-65,20,40.34405,202.19639239468418
1205,2023-08-01,-65,20,47.373688,205.13325433416682
1206,2023-08-01,-65,25,0.49402538,196.76532386779786
1207,2023-08-01,-65,25,1.5413754,196.7968093109131
1208,2023-08-01,-65,25,2.6456685,196.8371487045288
1209,2023-08-01,-65,25,3.8194947,196.87808425903322
1210,2023-08-01,-65,25,5.0782237,196.91929985046386
1211,2023-08-01,-65,25,6.440614,196.96120567321776
1212,2023-08-01,-65,25,7.92956,197.00443229675292
1213,2023-08-01,-65,25,9.572997,197.05059505462646
1214,2023-08-01,-65,25,11.405003,197.10343643188477
1215,2023-08-01,-65,25,13.467138,197.1719771459288
1216,2023-08-01,-65,25,15.810073,197.27269261104422
1217,2023-08-01,-65,25,18.49556,197.4509264723699
1218,2023-08-01,-65,25,21.598816,197.80521608892838
1219,2023-08-01,-65,25,25.211409,198.51690650882577
1220,2023-08-01,-65,25,29.444729,199.87797859975868
1221,2023-08-01,-65,25,34.434155,202.3054717023271
1222,2023-08-01,-65,25,40.34405,205.6501373443986
1223,2023-08-01,-65,25,47.373688,208.7514139428772
1224,2023-08-01,-65,30,0.49402538,198.4585448074341
1225,2023-08-01,-65,30,1.5413754,198.5146929168701
1226,2023-08-01,-65,30,2.6456685,198.58381984710692
1227,2023-08-01,-65,30,3.8194947,198.6572759246826
1228,2023-08-01,-65,30,5.0782237,198.73742488861083
1229,2023-08-01,-65,30,6.440614,198.83058753967285
1230,2023-08-01,-65,30,7.92956,198.9534442138672
1231,2023-08-01,-65,30,9.572997,199.14378479003906
1232,2023-08-01,-65,30,11.405003,199.45264701843263
1233,2023-08-01,-65,30,13.467138,199.95591377258302
1234,2023-08-01,-65,30,15.810073,200.79227531433105
1235,2023-08-01,-65,30,18.49556,202.19491802215578
1236,2023-08-01,-65,30,21.598816,204.4364234161377
1237,2023-08-01,-65,30,25.211409,207.51280754089356
1238,2023-08-01,-65,30,29.444729,210.86784538269043
1239,2023-08-01,-65,30,34.434155,213.9955150604248
1240,2023-08-01,-65,30,40.34405,216.7947548675537
1241,2023-08-01,-65,30,47.373688,219.17931568145752
1242,2023-08-01,-65,35,0.49402538,202.53812732696534
1243,2023-08-01,-65,35,1.5413754,202.57959312438965
1244,2023-08-01,-65,35,2.6456685,202.62297584533692
1245,2023-08-01,-65,35,3.8194947,202.6694281387329
1246,2023-08-01,-65,35,5.0782237,202.72762294769288
1247,2023-08-01,-65,35,6.440614,202.8240273284912
1248,2023-08-01,-65,35,7.92956,203.0404905319214
1249,2023-08-01,-65,35,9.572997,203.47739616394043
1250,2023-08-01,-65,35,11.405003,204.24493824005128
1251,2023-08-01,-65,35,13.467138,205.45746349334718
1252,2023-08-01,-65,35,15.810073,207.18501388549805
1253,2023-08-01,-65,35,18.49556,209.41443099975587
1254,2023-08-01,-65,35,21.598816,212.0431879425049
1255,2023-08-01,-65,35,25.211409,214.93370254516603
1256,2023-08-01,-65,35,29.444729,217.9919891357422
1257,2023-08-01,-65,35,34.434155,221.13883289337159
1258,2023-08-01,-65,35,40.34405,224.23985778808594
1259,2023-08-01,-65,35,47.373688,227.02530632019042
1260,2023-08-01,-60,-10,0.49402538,
1261,2023-08-01,-60,-10,1.5413754,
1262,2023-08-01,-60,-10,2.6456685,
1263,2023-08-01,-60,-10,3.8194947,
1264,2023-08-01,-60,-10,5.0782237,
1265,2023-08-01,-60,-10,6.440614,
1266,2023-08-01,-60,-10,7.92956,
1267,2023-08-01,-60,-10,9.572997,
1268,2023-08-01,-60,-10,11.405003,
1269,2023-08-01,-60,-10,13.467138,
1270,2023-08-01,-60,-10,15.810073,
1271,2023-08-01,-60,-10,18.49556,
1272,2023-08-01,-60,-10,21.598816,
1273,2023-08-01,-60,-10,25.211409,
1274,2023-08-01,-60,-10,29.444729,
1275,2023-08-01,-60,-10,34.434155,
1276,2023-08-01,-60,-10,40.34405,
1277,2023-08-01,-60,-10,47.373688,
1278,2023-08-01,-60,-5,0.49402538,
1279,2023-08-01,-60,-5,1.5413754,
1280,2023-08-01,-60,-5,2.6456685,
1281,2023-08-01,-60,-5,3.8194947,
1282,2023-08-01,-60,-5,5.0782237,
1283,2023-08-01,-60,-5,6.440614,
1284,2023-08-01,-60,-5,7.92956,
1285,2023-08-01,-60,-5,9.572997,
1286,2023-08-01,-60,-5,11.405003,
1287,2023-08-01,-60,-5,13.467138,
1288,2023-08-01,-60,-5,15.810073,
1289,2023-08-01,-60,-5,18.49556,
1290,2023-08-01,-60,-5,21.598816,
1291,2023-08-01,-60,-5,25.211409,
1292,2023-08-01,-60,-5,29.444729,
1293,2023-08-01,-60,-5,34.434155,
1294,2023-08-01,-60,-5,40.34405,
1295,2023-08-01,-60,-5,47.373688,
1296,2023-08-01,-60,0,0.49402538,
1297,2023-08-01,-60,0,1.5413754,
1298,2023-08-01,-60,0,2.6456685,
1299,2023-08-01,-60,0,3.8194947,
1300,2023-08-01,-60,0,5.0782237,
1301,2023-08-01,-60,0,6.440614,
1302,2023-08-01,-60,0,7.92956,
1303,2023-08-01,-60,0,9.572997,
1304,2023-08-01,-60,0,11.405003,
1305,2023-08-01,-60,0,13.467138,
1306,2023-08-01,-60,0,15.810073,
1307,2023-08-01,-60,0,18.49556,
1308,2023-08-01,-60,0,21.598816,
1309,2023-08-01,-60,0,25.211409,
1310,2023-08-01,-60,0,29.444729,
1311,2023-08-01,-60,0,34.434155,
1312,2023-08-01,-60,0,40.34405,
1313,2023-08-01,-60,0,47.373688,
1314,2023-08-01,-60,5,0.49402538,
1315,2023-08-01,-60,5,1.5413754,
1316,2023-08-01,-60,5,2.6456685,
1317,2023-08-01,-60,5,3.8194947,
1318,2023-08-01,-60,5,5.0782237,
1319,2023-08-01,-60,5,6.440614,
1320,2023-08-01,-60,5,7.92956,
1321,2023-08-01,-60,5,9.572997,
1322,2023-08-01,-60,5,11.405003,
1323,2023-08-01,-60,5,13.467138,
1324,2023-08-01,-60,5,15.810073,
1325,2023-08-01,-60,5,18.49556,
1326,2023-08-01,-60,5,21.598816,
1327,2023-08-01,-60,5,25.211409,
1328,2023-08-01,-60,5,29.444729,
1329,2023-08-01,-60,5,34.434155,
1330,2023-08-01,-60,5,40.34405,
1331,2023-08-01,-60,5,47.373688,
1332,2023-08-01,-60,10,0.49402538,200.72603940963745
1333,2023-08-01,-60,10,1.5413754,203.09224605560303
1334,2023-08-01,-60,10,2.6456685,204.78421545028687
1335,2023-08-01,-60,10,3.8194947,206.10910940170288
1336,2023-08-01,-60,10,5.0782237,206.99959516525269
1337,2023-08-01,-60,10,6.440614,207.4146990776062
1338,2023-08-01,-60,10,7.92956,208.4429316520691
1339,2023-08-01,-60,10,9.572997,208.4483847618103
1340,2023-08-01,-60,10,11.405003,207.98310470581055
1341,2023-08-01,-60,10,13.467138,207.16364255158797
1342,2023-08-01,-60,10,15.810073,207.00242309570314
1343,2023-08-01,-60,10,18.49556,206.3861831665039
1344,2023-08-01,-60,10,21.598816,204.85857511821547
1345,2023-08-01,-60,10,25.211409,201.86466471354166
1346,2023-08-01,-60,10,29.444729,198.6209519330193
1347,2023-08-01,-60,10,34.434155,194.55591837565103
1348,2023-08-01,-60,10,40.34405,189.9034871419271
1349,2023-08-01,-60,10,47.373688,199.7017059326172
1350,2023-08-01,-60,15,0.49402538,202.59403846179433
1351,2023-08-01,-60,15,1.5413754,202.88778715627396
1352,2023-08-01,-60,15,2.6456685,203.25403468160604
1353,2023-08-01,-60,15,3.8194947,203.60237375202232
1354,2023-08-01,-60,15,5.0782237,203.89529423103022
1355,2023-08-01,-60,15,6.440614,204.10068514041745
1356,2023-08-01,-60,15,7.92956,204.18699188648193
1357,2023-08-01,-60,15,9.572997,204.08394188322228
1358,2023-08-01,-60,15,11.405003,203.82166063688106
1359,2023-08-01,-60,15,13.467138,203.75184496583424
1360,2023-08-01,-60,15,15.810073,203.51621477399553
1361,2023-08-01,-60,15,18.49556,203.24576023646765
1362,2023-08-01,-60,15,21.598816,203.1038451536337
1363,2023-08-01,-60,15,25.211409,203.308580909751
1364,2023-08-01,-60,15,29.444729,203.49920434429598
1365,2023-08-01,-60,15,34.434155,203.60031941438615
1366,2023-08-01,-60,15,40.34405,204.09185259404754
1367,2023-08-01,-60,15,47.373688,204.18350780711455
1368,2023-08-01,-60,20,0.49402538,198.50084353715945
1369,2023-08-01,-60,20,1.5413754,198.5337677784455
1370,2023-08-01,-60,20,2.6456685,198.56797915727665
1371,2023-08-01,-60,20,3.8194947,198.5972190661308
1372,2023-08-01,-60,20,5.0782237,198.62307930970803
1373,2023-08-01,-60,20,6.440614,198.6483167599409
1374,2023-08-01,-60,20,7.92956,198.67548534686748
1375,2023-08-01,-60,20,9.572997,198.70774594820463
1376,2023-08-01,-60,20,11.405003,198.75043444511218
1377,2023-08-01,-60,20,13.467138,198.81209646371695
1378,2023-08-01,-60,20,15.810073,198.90750313783303
1379,2023-08-01,-60,20,18.49556,199.05631627791968
1380,2023-08-01,-60,20,21.598816,199.28690498547675
1381,2023-08-01,-60,20,25.211409,199.66077814346704
1382,2023-08-01,-60,20,29.444729,200.31198519193208
1383,2023-08-01,-60,20,34.434155,201.6702884771885
1384,2023-08-01,-60,20,40.34405,204.18554010635768
1385,2023-08-01,-60,20,47.373688,207.1796888693785
1386,2023-08-01,-60,25,0.49402538,197.72062923431398
1387,2023-08-01,-60,25,1.5413754,197.76357265472413
1388,2023-08-01,-60,25,2.6456685,197.81052646636962
1389,2023-08-01,-60,25,3.8194947,197.85046966552736
1390,2023-08-01,-60,25,5.0782237,197.8849446105957
1391,2023-08-01,-60,25,6.440614,197.91751247406006
1392,2023-08-01,-60,25,7.92956,197.95063282012939
1393,2023-08-01,-60,25,9.572997,197.98674404144288
1394,2023-08-01,-60,25,11.405003,198.03038658142088
1395,2023-08-01,-60,25,13.467138,198.0914147567749
1396,2023-08-01,-60,25,15.810073,198.1939150619507
1397,2023-08-01,-60,25,18.49556,198.39561923980713
1398,2023-08-01,-60,25,21.598816,198.82985614776612
1399,2023-08-01,-60,25,25.211409,199.74121086120604
1400,2023-08-01,-60,25,29.444729,201.53410175323486
1401,2023-08-01,-60,25,34.434155,204.53451934814453
1402,2023-08-01,-60,25,40.34405,208.10018432617187
1403,2023-08-01,-60,25,47.373688,211.25507865905763
1404,2023-08-01,-60,30,0.49402538,199.7323731994629
1405,2023-08-01,-60,30,1.5413754,199.79410228729247
1406,2023-08-01,-60,30,2.6456685,199.86625190734864
1407,2023-08-01,-60,30,3.8194947,199.93772132873536
1408,2023-08-01,-60,30,5.0782237,200.01429962158204
1409,2023-08-01,-60,30,6.440614,200.10617660522462
1410,2023-08-01,-60,30,7.92956,200.23970516204835
1411,2023-08-01,-60,30,9.572997,200.4518613433838
1412,2023-08-01,-60,30,11.405003,200.77518856048584
1413,2023-08-01,-60,30,13.467138,201.26652641296386
1414,2023-08-01,-60,30,15.810073,202.0410940551758
1415,2023-08-01,-60,30,18.49556,203.2961531829834
1416,2023-08-01,-60,30,21.598816,205.23130130767822
1417,2023-08-01,-60,30,25.211409,207.88339519500732
1418,2023-08-01,-60,30,29.444729,211.10203086853028
1419,2023-08-01,-60,30,34.434155,214.443311958313
1420,2023-08-01,-60,30,40.34405,217.52498279571535
1421,2023-08-01,-60,30,47.373688,220.19639015197754
1422,2023-08-01,-60,35,0.49402538,204.01297313690185
1423,2023-08-01,-60,35,1.5413754,204.0649729156494
1424,2023-08-01,-60,35,2.6456685,204.1294500350952
1425,2023-08-01,-60,35,3.8194947,204.2004760360718
1426,2023-08-01,-60,35,5.0782237,204.285559463501
1427,2023-08-01,-60,35,6.440614,204.42085746765136
1428,2023-08-01,-60,35,7.92956,204.7176777267456
1429,2023-08-01,-60,35,9.572997,205.3062107849121
1430,2023-08-01,-60,35,11.405003,206.27472736358644
1431,2023-08-01,-60,35,13.467138,207.67449230194092
1432,2023-08-01,-60,35,15.810073,209.4929248046875
1433,2023-08-01,-60,35,18.49556,211.68289154052735
1434,2023-08-01,-60,35,21.598816,214.1738117980957
1435,2023-08-01,-60,35,25.211409,216.88614349365236
1436,2023-08-01,-60,35,29.444729,219.75819637298585
1437,2023-08-01,-60,35,34.434155,222.73511367797852
1438,2023-08-01,-60,35,40.34405,225.73733974456786
1439,2023-08-01,-60,35,47.373688,228.5709022140503
1440,2023-08-01,-55,-10,0.49402538,
1441,2023-08-01,-55,-10,1.5413754,
1442,2023-08-01,-55,-10,2.6456685,
1443,2023-08-01,-55,-10,3.8194947,
1444,2023-08-01,-55,-10,5.0782237,
1445,2023-08-01,-55,-10,6.440614,
1446,2023-08-01,-55,-10,7.92956,
1447,2023-08-01,-55,-10,9.572997,
1448,2023-08-01,-55,-10,11.405003,
1449,2023-08-01,-55,-10,13.467138,
1450,2023-08-01,-55,-10,15.810073,
1451,2023-08-01,-55,-10,18.49556,
1452,2023-08-01,-55,-10,21.598816,
1453,2023-08-01,-55,-10,25.211409,
1454,2023-08-01,-55,-10,29.444729,
1455,2023-08-01,-55,-10,34.434155,
1456,2023-08-01,-55,-10,40.34405,
1457,2023-08-01,-55,-10,47.373688,
1458,2023-08-01,-55,-5,0.49402538,
1459,2023-08-01,-55,-5,1.5413754,
1460,2023-08-01,-55,-5,2.6456685,
1461,2023-08-01,-55,-5,3.8194947,
1462,2023-08-01,-55,-5,5.0782237,
1463,2023-08-01,-55,-5,6.440614,
1464,2023-08-01,-55,-5,7.92956,
1465,2023-08-01,-55,-5,9.572997,
1466,2023-08-01,-55,-5,11.405003,
1467,2023-08-01,-55,-5,13.467138,
1468,2023-08-01,-55,-5,15.810073,
1469,2023-08-01,-55,-5,18.49556,
1470,2023-08-01,-55,-5,21.598816,
1471,2023-08-01,-55,-5,25.211409,
1472,2023-08-01,-55,-5,29.444729,
1473,2023-08-01,-55,-5,34.434155,
1474,2023-08-01,-55,-5,40.34405,
1475,2023-08-01,-55,-5,47.373688,
1476,2023-08-01,-55,0,0.49402538,
1477,2023-08-01,-55,0,1.5413754,
1478,2023-08-01,-55,0,2.6456685,
1479,2023-08-01,-55,0,3.8194947,
1480,2023-08-01,-55,0,5.0782237,
1481,2023-08-01,-55,0,6.440614,
1482,2023-08-01,-55,0,7.92956,
1483,2023-08-01,-55,0,9.572997,
1484,2023-08-01,-55,0,11.405003,
1485,2023-08-01,-55,0,13.467138,
1486,2023-08-01,-55,0,15.810073,
1487,2023-08-01,-55,0,18.49556,
1488,2023-08-01,-55,0,21.598816,
1489,2023-08-01,-55,0,25.211409,
1490,2023-08-01,-55,0,29.444729,
1491,2023-08-01,-55,0,34.434155,
1492,2023-08-01,-55,0,40.34405,
1493,2023-08-01,-55,0,47.373688,
1494,2023-08-01,-55,5,0.49402538,
1495,2023-08-01,-55,5,1.5413754,
1496,2023-08-01,-55,5,2.6456685,
1497,2023-08-01,-55,5,3.8194947,
1498,2023-08-01,-55,5,5.0782237,
1499,2023-08-01,-55,5,6.440614,
1500,2023-08-01,-55,5,7.92956,
1501,2023-08-01,-55,5,9.572997,
1502,2023-08-01,-55,5,11.405003,
1503,2023-08-01,-55,5,13.467138,
1504,2023-08-01,-55,5,15.810073,
1505,2023-08-01,-55,5,18.49556,
1506,2023-08-01,-55,5,21.598816,
1507,2023-08-01,-55,5,25.211409,
1508,2023-08-01,-55,5,29.444729,
1509,2023-08-01,-55,5,34.434155,
1510,2023-08-01,-55,5,40.34405,
1511,2023-08-01,-55,5,47.373688,
1512,2023-08-01,-55,10,0.49402538,202.48954999619636
1513,2023-08-01,-55,10,1.5413754,202.69764969314355
1514,2023-08-01,-55,10,2.6456685,202.89601511195087
1515,2023-08-01,-55,10,3.8194947,203.07753521463147
1516,2023-08-01,-55,10,5.0782237,203.26003890106642
1517,2023-08-01,-55,10,6.440614,203.43953677191251
1518,2023-08-01,-55,10,7.92956,203.68455311871958
1519,2023-08-01,-55,10,9.572997,203.822176836539
1520,2023-08-01,-55,10,11.405003,203.86727700717208
1521,2023-08-01,-55,10,13.467138,203.94788796985196
1522,2023-08-01,-55,10,15.810073,204.11803796723132
1523,2023-08-01,-55,10,18.49556,204.67500280858985
1524,2023-08-01,-55,10,21.598816,205.42981363515383
1525,2023-08-01,-55,10,25.211409,206.10996445086823
1526,2023-08-01,-55,10,29.444729,206.54166438661773
1527,2023-08-01,-55,10,34.434155,206.87467258029514
1528,2023-08-01,-55,10,40.34405,207.07107430391534
1529,2023-08-01,-55,10,47.373688,206.499283061308
1530,2023-08-01,-55,15,0.49402538,200.8524960778411
1531,2023-08-01,-55,15,1.5413754,200.8932303904292
1532,2023-08-01,-55,15,2.6456685,200.94145344134262
1533,2023-08-01,-55,15,3.8194947,200.99609420891096
1534,2023-08-01,-55,15,5.0782237,201.06228213202684
1535,2023-08-01,-55,15,6.440614,201.14486128345766
1536,2023-08-01,-55,15,7.92956,201.25292062400877
1537,2023-08-01,-55,15,9.572997,201.39871177577734
1538,2023-08-01,-55,15,11.405003,201.60834929578584
1539,2023-08-01,-55,15,13.467138,201.9075192329579
1540,2023-08-01,-55,15,15.810073,202.33407653961564
1541,2023-08-01,-55,15,18.49556,202.92825630971961
1542,2023-08-01,-55,15,21.598816,203.75525403321535
1543,2023-08-01,-55,15,25.211409,204.79046397579643
1544,2023-08-01,-55,15,29.444729,205.98045547982505
1545,2023-08-01,-55,15,34.434155,207.2059283722612
1546,2023-08-01,-55,15,40.34405,208.30441154154917
1547,2023-08-01,-55,15,47.373688,209.26644147906387
1548,2023-08-01,-55,20,0.49402538,200.06593654632567
1549,2023-08-01,-55,20,1.5413754,200.10168865203858
1550,2023-08-01,-55,20,2.6456685,200.1498380279541
1551,2023-08-01,-55,20,3.8194947,200.19774520874023
1552,2023-08-01,-55,20,5.0782237,200.23925571441652
1553,2023-08-01,-55,20,6.440614,200.2743978881836
1554,2023-08-01,-55,20,7.92956,200.30689937591552
1555,2023-08-01,-55,20,9.572997,200.34229194641114
1556,2023-08-01,-55,20,11.405003,200.39059982299804
1557,2023-08-01,-55,20,13.467138,200.46708610534668
1558,2023-08-01,-55,20,15.810073,200.5915347290039
1559,2023-08-01,-55,20,18.49556,200.78880474090576
1560,2023-08-01,-55,20,21.598816,201.09987380981445
1561,2023-08-01,-55,20,25.211409,201.6166130065918
1562,2023-08-01,-55,20,29.444729,202.53355712890624
1563,2023-08-01,-55,20,34.434155,203.92336811065672
1564,2023-08-01,-55,20,40.34405,205.70831665039063
1565,2023-08-01,-55,20,47.373688,207.84528743743897
1566,2023-08-01,-55,25,0.49402538,198.3387600326538
1567,2023-08-01,-55,25,1.5413754,198.37670143127443
1568,2023-08-01,-55,25,2.6456685,198.4252183151245
1569,2023-08-01,-55,25,3.8194947,198.47083419799804
1570,2023-08-01,-55,25,5.0782237,198.51109832763672
1571,2023-08-01,-55,25,6.440614,198.5468606185913
1572,2023-08-01,-55,25,7.92956,198.57946807861327
1573,2023-08-01,-55,25,9.572997,198.61113136291505
1574,2023-08-01,-55,25,11.405003,198.6463056564331
1575,2023-08-01,-55,25,13.467138,198.69335422515869
1576,2023-08-01,-55,25,15.810073,198.77196353912353
1577,2023-08-01,-55,25,18.49556,198.93682174682618
1578,2023-08-01,-55,25,21.598816,199.3421251296997
1579,2023-08-01,-55,25,25.211409,200.30190780639649
1580,2023-08-01,-55,25,29.444729,202.2473620223999
1581,2023-08-01,-55,25,34.434155,205.38661571502686
1582,2023-08-01,-55,25,40.34405,209.16043090820312
1583,2023-08-01,-55,25,47.373688,212.54603942871094
1584,2023-08-01,-55,30,0.49402538,200.56436122894286
1585,2023-08-01,-55,30,1.5413754,200.60035606384278
1586,2023-08-01,-55,30,2.6456685,200.64159538269044
1587,2023-08-01,-55,30,3.8194947,200.6865104675293
1588,2023-08-01,-55,30,5.0782237,200.73786380767822
1589,2023-08-01,-55,30,6.440614,200.79944622039795
1590,2023-08-01,-55,30,7.92956,200.88476238250732
1591,2023-08-01,-55,30,9.572997,201.02311950683594
1592,2023-08-01,-55,30,11.405003,201.23569820404052
1593,2023-08-01,-55,30,13.467138,201.55356994628906
1594,2023-08-01,-55,30,15.810073,202.0537567138672
1595,2023-08-01,-55,30,18.49556,202.8742038345337
1596,2023-08-01,-55,30,21.598816,204.22484321594237
1597,2023-08-01,-55,30,25.211409,206.3496981048584
1598,2023-08-01,-55,30,29.444729,209.40434154510498
