,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-20,-70,30,11.405003,215.1556339263916
1053,2024-01-20,-70,30,13.467138,215.15952377319337
1054,2024-01-20,-70,30,15.810073,215.1662190246582
1055,2024-01-20,-70,30,18.49556,215.17785808563232
1056,2024-01-20,-70,30,21.598816,215.1985977935791
1057,2024-01-20,-70,30,25.211409,215.23026962280272
1058,2024-01-20,-70,30,29.444729,215.25712089538575
1059,2024-01-20,-70,30,34.434155,215.24958446502686
1060,2024-01-20,-70,30,40.34405,215.1884670639038
1061,2024-01-20,-70,30,47.373688,215.0198069000244
1062,2024-01-20,-70,35,0.49402538,220.1551885986328
1063,2024-01-20,-70,35,1.5413754,220.1484987258911
1064,2024-01-20,-70,35,2.6456685,220.14166412353515
1065,2024-01-20,-70,35,3.8194947,220.1346926498413
1066,2024-01-20,-70,35,5.0782237,220.12756649017334
1067,2024-01-20,-70,35,6.440614,220.12025619506835
1068,2024-01-20,-70,35,7.92956,220.11273670196533
1069,2024-01-20,-70,35,9.572997,220.10497611999511
1070,2024-01-20,-70,35,11.405003,220.0969423675537
1071,2024-01-20,-70,35,13.467138,220.08859439849854
1072,2024-01-20,-70,35,15.810073,220.07987941741942
1073,2024-01-20,-70,35,18.49556,220.07072685241698
1074,2024-01-20,-70,35,21.598816,220.0610195159912
1075,2024-01-20,-70,35,25.211409,220.05055156707763
1076,2024-01-20,-70,35,29.444729,220.0389277267456
1077,2024-01-20,-70,35,34.434155,220.0252262496948
1078,2024-01-20,-70,35,40.34405,220.00698104858398
1079,2024-01-20,-70,35,47.373688,219.97375312805175
1080,2024-01-20,-65,-10,0.49402538,
1081,2024-01-20,-65,-10,1.5413754,
1082,2024-01-20,-65,-10,2.6456685,
1083,2024-01-20,-65,-10,3.8194947,
1084,2024-01-20,-65,-10,5.0782237,
1085,2024-01-20,-65,-10,6.440614,
1086,2024-01-20,-65,-10,7.92956,
1087,2024-01-20,-65,-10,9.572997,
1088,2024-01-20,-65,-10,11.405003,
1089,2024-01-20,-65,-10,13.467138,
1090,2024-01-20,-65,-10,15.810073,
1091,2024-01-20,-65,-10,18.49556,
1092,2024-01-20,-65,-10,21.598816,
1093,2024-01-20,-65,-10,25.211409,
1094,2024-01-20,-65,-10,29.444729,
1095,2024-01-20,-65,-10,34.434155,
1096,2024-01-20,-65,-10,40.34405,
1097,2024-01-20,-65,-10,47.373688,
1098,2024-01-20,-65,-5,0.49402538,
1099,2024-01-20,-65,-5,1.5413754,
1100,2024-01-20,-65,-5,2.6456685,
1101,2024-01-20,-65,-5,3.8194947,
1102,2024-01-20,-65,-5,5.0782237,
1103,2024-01-20,-65,-5,6.440614,
1104,2024-01-20,-65,-5,7.92956,
1105,2024-01-20,-65,-5,9.572997,
1106,2024-01-20,-65,-5,11.405003,
1107,2024-01-20,-65,-5,13.467138,
1108,2024-01-20,-65,-5,15.810073,
1109,2024-01-20,-65,-5,18.49556,
1110,2024-01-20,-65,-5,21.598816,
1111,2024-01-20,-65,-5,25.211409,
1112,2024-01-20,-65,-5,29.444729,
1113,2024-01-20,-65,-5,34.434155,
1114,2024-01-20,-65,-5,40.34405,
1115,2024-01-20,-65,-5,47.373688,
1116,2024-01-20,-65,0,0.49402538,
1117,2024-01-20,-65,0,1.5413754,
1118,2024-01-20,-65,0,2.6456685,
1119,2024-01-20,-65,0,3.8194947,
1120,2024-01-20,-65,0,5.0782237,
1121,2024-01-20,-65,0,6.440614,
1122,2024-01-20,-65,0,7.92956,
1123,2024-01-20,-65,0,9.572997,
1124,2024-01-20,-65,0,11.405003,
1125,2024-01-20,-65,0,13.467138,
1126,2024-01-20,-65,0,15.810073,
1127,2024-01-20,-65,0,18.49556,
1128,2024-01-20,-65,0,21.598816,
1129,2024-01-20,-65,0,25.211409,
1130,2024-01-20,-65,0,29.444729,
1131,2024-01-20,-65,0,34.434155,
1132,2024-01-20,-65,0,40.34405,
1133,2024-01-20,-65,0,47.373688,
1134,2024-01-20,-65,5,0.49402538,
1135,2024-01-20,-65,5,1.5413754,
1136,2024-01-20,-65,5,2.6456685,
1137,2024-01-20,-65,5,3.8194947,
1138,2024-01-20,-65,5,5.0782237,
1139,2024-01-20,-65,5,6.440614,
1140,2024-01-20,-65,5,7.92956,
1141,2024-01-20,-65,5,9.572997,
1142,2024-01-20,-65,5,11.405003,
1143,2024-01-20,-65,5,13.467138,
1144,2024-01-20,-65,5,15.810073,
1145,2024-01-20,-65,5,18.49556,
1146,2024-01-20,-65,5,21.598816,
1147,2024-01-20,-65,5,25.211409,
1148,2024-01-20,-65,5,29.444729,
1149,2024-01-20,-65,5,34.434155,
1150,2024-01-20,-65,5,40.34405,
1151,2024-01-20,-65,5,47.373688,
1152,2024-01-20,-65,10,0.49402538,
1153,2024-01-20,-65,10,1.5413754,
1154,2024-01-20,-65,10,2.6456685,
1155,2024-01-20,-65,10,3.8194947,
1156,2024-01-20,-65,10,5.0782237,
1157,2024-01-20,-65,10,6.440614,
1158,2024-01-20,-65,10,7.92956,
1159,2024-01-20,-65,10,9.572997,
1160,2024-01-20,-65,10,11.405003,
1161,2024-01-20,-65,10,13.467138,
1162,2024-01-20,-65,10,15.810073,
1163,2024-01-20,-65,10,18.49556,
1164,2024-01-20,-65,10,21.598816,
1165,2024-01-20,-65,10,25.211409,
1166,2024-01-20,-65,10,29.444729,
1167,2024-01-20,-65,10,34.434155,
1168,2024-01-20,-65,10,40.34405,
1169,2024-01-20,-65,10,47.373688,
1170,2024-01-20,-65,15,0.49402538,203.1993614935106
1171,2024-01-20,-65,15,1.5413754,203.20381151126625
1172,2024-01-20,-65,15,2.6456685,203.20810361621668
1173,2024-01-20,-65,15,3.8194947,203.2122770516404
1174,2024-01-20,-65,15,5.0782237,203.21643017184348
1175,2024-01-20,-65,15,6.440614,203.22023260838125
1176,2024-01-20,-65,15,7.92956,203.2227537093624
1177,2024-01-20,-65,15,9.572997,203.22245667756826
1178,2024-01-20,-65,15,11.405003,203.21616110703812
1179,2024-01-20,-65,15,13.467138,203.18721344891716
1180,2024-01-20,-65,15,15.810073,203.1387564715217
1181,2024-01-20,-65,15,18.49556,203.04338513542623
1182,2024-01-20,-65,15,21.598816,202.83868973675897
1183,2024-01-20,-65,15,25.211409,202.3770834978889
1184,2024-01-20,-65,15,29.444729,201.62211878159468
1185,2024-01-20,-65,15,34.434155,200.57713640998392
1186,2024-01-20,-65,15,40.34405,199.2917015053178
1187,2024-01-20,-65,15,47.373688,197.73217647406204
1188,2024-01-20,-65,20,0.49402538,202.85921178098585
1189,2024-01-20,-65,20,1.5413754,202.86206317338787
1190,2024-01-20,-65,20,2.6456685,202.86495354657617
1191,2024-01-20,-65,20,3.8194947,202.86793826577443
1192,2024-01-20,-65,20,5.0782237,202.8711059653694
1193,2024-01-20,-65,20,6.440614,202.87454803133272
1194,2024-01-20,-65,20,7.92956,202.87837865443828
1195,2024-01-20,-65,20,9.572997,202.8827667236328
1196,2024-01-20,-65,20,11.405003,202.88787658357882
1197,2024-01-20,-65,20,13.467138,202.89270914156143
1198,2024-01-20,-65,20,15.810073,202.90087129775793
1199,2024-01-20,-65,20,18.49556,202.91294923547196
1200,2024-01-20,-65,20,21.598816,202.93094917192852
1201,2024-01-20,-65,20,25.211409,202.96280446509792
1202,2024-01-20,-65,20,29.444729,203.02820599734127
1203,2024-01-20,-65,20,34.434155,203.14608664041037
1204,2024-01-20,-65,20,40.34405,203.37196794447007
1205,2024-01-20,-65,20,47.373688,203.77237248682715
1206,2024-01-20,-65,25,0.49402538,206.01011539459228
1207,2024-01-20,-65,25,1.5413754,206.0123918914795
1208,2024-01-20,-65,25,2.6456685,206.01466674804686
1209,2024-01-20,-65,25,3.8194947,206.01694602966307
1210,2024-01-20,-65,25,5.0782237,206.0193166732788
1211,2024-01-20,-65,25,6.440614,206.0218748474121
1212,2024-01-20,-65,25,7.92956,206.02477489471437
1213,2024-01-20,-65,25,9.572997,206.02819744110107
1214,2024-01-20,-65,25,11.405003,206.03240734100342
1215,2024-01-20,-65,25,13.467138,206.04326023493792
1216,2024-01-20,-65,25,15.810073,206.0514712226122
1217,2024-01-20,-65,25,18.49556,206.06553083912172
1218,2024-01-20,-65,25,21.598816,206.08833393297698
1219,2024-01-20,-65,25,25.211409,206.11707032473763
1220,2024-01-20,-65,25,29.444729,206.15155300819185
1221,2024-01-20,-65,25,34.434155,206.19977250254541
1222,2024-01-20,-65,25,40.34405,206.28058431142554
1223,2024-01-20,-65,25,47.373688,206.47074752463433
1224,2024-01-20,-65,30,0.49402538,213.6393683242798
1225,2024-01-20,-65,30,1.5413754,213.64120223999024
1226,2024-01-20,-65,30,2.6456685,213.64312622070312
1227,2024-01-20,-65,30,3.8194947,213.64515071868897
1228,2024-01-20,-65,30,5.0782237,213.64734169006348
1229,2024-01-20,-65,30,6.440614,213.64985820770264
1230,2024-01-20,-65,30,7.92956,213.65301013946532
1231,2024-01-20,-65,30,9.572997,213.65746597290038
1232,2024-01-20,-65,30,11.405003,213.66472747802734
1233,2024-01-20,-65,30,13.467138,213.6785120010376
1234,2024-01-20,-65,30,15.810073,213.70440422058107
1235,2024-01-20,-65,30,18.49556,213.74379863739014
1236,2024-01-20,-65,30,21.598816,213.79353172302245
1237,2024-01-20,-65,30,25.211409,213.8495571899414
1238,2024-01-20,-65,30,29.444729,213.9033080291748
1239,2024-01-20,-65,30,34.434155,213.95497245788573
1240,2024-01-20,-65,30,40.34405,213.9981890106201
1241,2024-01-20,-65,30,47.373688,214.0281949234009
1242,2024-01-20,-65,35,0.49402538,221.99920764923095
1243,2024-01-20,-65,35,1.5413754,221.99489250183106
1244,2024-01-20,-65,35,2.6456685,221.9904819869995
1245,2024-01-20,-65,35,3.8194947,221.98598026275636
1246,2024-01-20,-65,35,5.0782237,221.98136432647706
1247,2024-01-20,-65,35,6.440614,221.97658821105958
1248,2024-01-20,-65,35,7.92956,221.97160652160645
1249,2024-01-20,-65,35,9.572997,221.96635940551758
1250,2024-01-20,-65,35,11.405003,221.96079105377197
1251,2024-01-20,-65,35,13.467138,221.95483402252196
1252,2024-01-20,-65,35,15.810073,221.94841285705567
1253,2024-01-20,-65,35,18.49556,221.94143531799315
1254,2024-01-20,-65,35,21.598816,221.93378410339355
1255,2024-01-20,-65,35,25.211409,221.92529151916503
1256,2024-01-20,-65,35,29.444729,221.91567813873291
1257,2024-01-20,-65,35,34.434155,221.90444103240966
1258,2024-01-20,-65,35,40.34405,221.89040531158446
1259,2024-01-20,-65,35,47.373688,221.86958534240722
1260,2024-01-20,-60,-10,0.49402538,
1261,2024-01-20,-60,-10,1.5413754,
1262,2024-01-20,-60,-10,2.6456685,
1263,2024-01-20,-60,-10,3.8194947,
1264,2024-01-20,-60,-10,5.0782237,
1265,2024-01-20,-60,-10,6.440614,
1266,2024-01-20,-60,-10,7.92956,
1267,2024-01-20,-60,-10,9.572997,
1268,2024-01-20,-60,-10,11.405003,
1269,2024-01-20,-60,-10,13.467138,
1270,2024-01-20,-60,-10,15.810073,
1271,2024-01-20,-60,-10,18.49556,
1272,2024-01-20,-60,-10,21.598816,
1273,2024-01-20,-60,-10,25.211409,
1274,2024-01-20,-60,-10,29.444729,
1275,2024-01-20,-60,-10,34.434155,
1276,2024-01-20,-60,-10,40.34405,
1277,2024-01-20,-60,-10,47.373688,
1278,2024-01-20,-60,-5,0.49402538,
1279,2024-01-20,-60,-5,1.5413754,
1280,2024-01-20,-60,-5,2.6456685,
1281,2024-01-20,-60,-5,3.8194947,
1282,2024-01-20,-60,-5,5.0782237,
1283,2024-01-20,-60,-5,6.440614,
1284,2024-01-20,-60,-5,7.92956,
1285,2024-01-20,-60,-5,9.572997,
1286,2024-01-20,-60,-5,11.405003,
1287,2024-01-20,-60,-5,13.467138,
1288,2024-01-20,-60,-5,15.810073,
1289,2024-01-20,-60,-5,18.49556,
1290,2024-01-20,-60,-5,21.598816,
1291,2024-01-20,-60,-5,25.211409,
1292,2024-01-20,-60,-5,29.444729,
1293,2024-01-20,-60,-5,34.434155,
1294,2024-01-20,-60,-5,40.34405,
1295,2024-01-20,-60,-5,47.373688,
1296,2024-01-20,-60,0,0.49402538,
1297,2024-01-20,-60,0,1.5413754,
1298,2024-01-20,-60,0,2.6456685,
1299,2024-01-20,-60,0,3.8194947,
1300,2024-01-20,-60,0,5.0782237,
1301,2024-01-20,-60,0,6.440614,
1302,2024-01-20,-60,0,7.92956,
1303,2024-01-20,-60,0,9.572997,
1304,2024-01-20,-60,0,11.405003,
1305,2024-01-20,-60,0,13.467138,
1306,2024-01-20,-60,0,15.810073,
1307,2024-01-20,-60,0,18.49556,
1308,2024-01-20,-60,0,21.598816,
1309,2024-01-20,-60,0,25.211409,
1310,2024-01-20,-60,0,29.444729,
1311,2024-01-20,-60,0,34.434155,
1312,2024-01-20,-60,0,40.34405,
1313,2024-01-20,-60,0,47.373688,
1314,2024-01-20,-60,5,0.49402538,
1315,2024-01-20,-60,5,1.5413754,
1316,2024-01-20,-60,5,2.6456685,
1317,2024-01-20,-60,5,3.8194947,
1318,2024-01-20,-60,5,5.0782237,
1319,2024-01-20,-60,5,6.440614,
1320,2024-01-20,-60,5,7.92956,
1321,2024-01-20,-60,5,9.572997,
1322,2024-01-20,-60,5,11.405003,
1323,2024-01-20,-60,5,13.467138,
1324,2024-01-20,-60,5,15.810073,
1325,2024-01-20,-60,5,18.49556,
1326,2024-01-20,-60,5,21.598816,
1327,2024-01-20,-60,5,25.211409,
1328,2024-01-20,-60,5,29.444729,
1329,2024-01-20,-60,5,34.434155,
1330,2024-01-20,-60,5,40.34405,
1331,2024-01-20,-60,5,47.373688,
1332,2024-01-20,-60,10,0.49402538,203.8345160484314
1333,2024-01-20,-60,10,1.5413754,203.84296464920044
1334,2024-01-20,-60,10,2.6456685,203.85110759735107
1335,2024-01-20,-60,10,3.8194947,203.8589997291565
1336,2024-01-20,-60,10,5.0782237,203.8669490814209
1337,2024-01-20,-60,10,6.440614,203.87545442581177
1338,2024-01-20,-60,10,7.92956,204.04792404174805
1339,2024-01-20,-60,10,9.572997,204.07824039459229
1340,2024-01-20,-60,10,11.405003,204.09504222869873
1341,2024-01-20,-60,10,13.467138,204.0665867017663
1342,2024-01-20,-60,10,15.810073,204.34089889526368
1343,2024-01-20,-60,10,18.49556,204.51035842895507
1344,2024-01-20,-60,10,21.598816,204.6814775968853
1345,2024-01-20,-60,10,25.211409,204.52926974826389
1346,2024-01-20,-60,10,29.444729,202.52512584013098
1347,2024-01-20,-60,10,34.434155,198.2447072347005
1348,2024-01-20,-60,10,40.34405,190.97966410319012
1349,2024-01-20,-60,10,47.373688,179.3509635925293
1350,2024-01-20,-60,15,0.49402538,204.29930871448985
1351,2024-01-20,-60,15,1.5413754,204.30576447115283
1352,2024-01-20,-60,15,2.6456685,204.31174886843814
1353,2024-01-20,-60,15,3.8194947,204.31692633771766
1354,2024-01-20,-60,15,5.0782237,204.32026327273502
1355,2024-01-20,-60,15,6.440614,204.31835301370646
1356,2024-01-20,-60,15,7.92956,204.3012881577827
1357,2024-01-20,-60,15,9.572997,204.26029531702358
1358,2024-01-20,-60,15,11.405003,204.1556502090163
1359,2024-01-20,-60,15,13.467138,203.6731382625395
1360,2024-01-20,-60,15,15.810073,203.39163029261996
1361,2024-01-20,-60,15,18.49556,203.05912872314454
1362,2024-01-20,-60,15,21.598816,202.6568274730256
1363,2024-01-20,-60,15,25.211409,202.10517949260964
1364,2024-01-20,-60,15,29.444729,201.2997516115392
1365,2024-01-20,-60,15,34.434155,200.25742535769768
1366,2024-01-20,-60,15,40.34405,199.06995047077146
1367,2024-01-20,-60,15,47.373688,197.96817842371323
1368,2024-01-20,-60,20,0.49402538,203.57093396309094
1369,2024-01-20,-60,20,1.5413754,203.5734858586238
1370,2024-01-20,-60,20,2.6456685,203.57604201879258
1371,2024-01-20,-60,20,3.8194947,203.5785587408604
1372,2024-01-20,-60,20,5.0782237,203.58104678422976
1373,2024-01-20,-60,20,6.440614,203.58355090801533
1374,2024-01-20,-60,20,7.92956,203.58614967541817
1375,2024-01-20,-60,20,9.572997,203.58895611885268
1376,2024-01-20,-60,20,11.405003,203.5921648856921
1377,2024-01-20,-60,20,13.467138,203.59612375895182
1378,2024-01-20,-60,20,15.810073,203.60149856958634
1379,2024-01-20,-60,20,18.49556,203.60917448386166
1380,2024-01-20,-60,20,21.598816,203.61963727902145
1381,2024-01-20,-60,20,25.211409,203.63477552365035
1382,2024-01-20,-60,20,29.444729,203.65990091959637
1383,2024-01-20,-60,20,34.434155,203.71460156563
1384,2024-01-20,-60,20,40.34405,203.87110681778344
1385,2024-01-20,-60,20,47.373688,204.36024615948017
1386,2024-01-20,-60,25,0.49402538,206.78247455596923
1387,2024-01-20,-60,25,1.5413754,206.78423656463622
1388,2024-01-20,-60,25,2.6456685,206.785977935791
1389,2024-01-20,-60,25,3.8194947,206.78763790130614
1390,2024-01-20,-60,25,5.0782237,206.7892244720459
1391,2024-01-20,-60,25,6.440614,206.79080017089845
1392,2024-01-20,-60,25,7.92956,206.79243648529052
1393,2024-01-20,-60,25,9.572997,206.79420082092284
1394,2024-01-20,-60,25,11.405003,206.79618270874025
1395,2024-01-20,-60,25,13.467138,206.79853969573975
1396,2024-01-20,-60,25,15.810073,206.80153984069824
1397,2024-01-20,-60,25,18.49556,206.80568210601805
1398,2024-01-20,-60,25,21.598816,206.81215927124023
1399,2024-01-20,-60,25,25.211409,206.82204414367675
1400,2024-01-20,-60,25,29.444729,206.8358134460449
1401,2024-01-20,-60,25,34.434155,206.860065574646
1402,2024-01-20,-60,25,40.34405,206.90031147003174
1403,2024-01-20,-60,25,47.373688,207.03231636047363
1404,2024-01-20,-60,30,0.49402538,214.85548763275148
1405,2024-01-20,-60,30,1.5413754,214.85768127441406
1406,2024-01-20,-60,30,2.6456685,214.85987728118897
1407,2024-01-20,-60,30,3.8194947,214.86207374572754
1408,2024-01-20,-60,30,5.0782237,214.86431560516357
1409,2024-01-20,-60,30,6.440614,214.86670444488524
1410,2024-01-20,-60,30,7.92956,214.8694044113159
1411,2024-01-20,-60,30,9.572997,214.8727328491211
1412,2024-01-20,-60,30,11.405003,214.87739418029784
1413,2024-01-20,-60,30,13.467138,214.88495319366456
1414,2024-01-20,-60,30,15.810073,214.89764846801756
1415,2024-01-20,-60,30,18.49556,214.91843055725099
1416,2024-01-20,-60,30,21.598816,214.95063899993897
1417,2024-01-20,-60,30,25.211409,214.9933065032959
1418,2024-01-20,-60,30,29.444729,215.03798748016357
1419,2024-01-20,-60,30,34.434155,215.0791513442993
1420,2024-01-20,-60,30,40.34405,215.1121026611328
1421,2024-01-20,-60,30,47.373688,215.15278160095215
1422,2024-01-20,-60,35,0.49402538,222.72890243530273
1423,2024-01-20,-60,35,1.5413754,222.72400272369384
1424,2024-01-20,-60,35,2.6456685,222.7189789581299
1425,2024-01-20,-60,35,3.8194947,222.71381702423096
1426,2024-01-20,-60,35,5.0782237,222.70847721099852
1427,2024-01-20,-60,35,6.440614,222.70290939331053
1428,2024-01-20,-60,35,7.92956,222.69703838348389
1429,2024-01-20,-60,35,9.572997,222.6907780456543
1430,2024-01-20,-60,35,11.405003,222.68402576446533
1431,2024-01-20,-60,35,13.467138,222.67663955688477
1432,2024-01-20,-60,35,15.810073,222.66845851898194
1433,2024-01-20,-60,35,18.49556,222.6592078781128
1434,2024-01-20,-60,35,21.598816,222.6484159088135
1435,2024-01-20,-60,35,25.211409,222.63498035430908
1436,2024-01-20,-60,35,29.444729,222.61544845581054
1437,2024-01-20,-60,35,34.434155,222.576357421875
1438,2024-01-20,-60,35,40.34405,222.47675971984864
1439,2024-01-20,-60,35,47.373688,222.26024085998534
1440,2024-01-20,-55,-10,0.49402538,
1441,2024-01-20,-55,-10,1.5413754,
1442,2024-01-20,-55,-10,2.6456685,
1443,2024-01-20,-55,-10,3.8194947,
1444,2024-01-20,-55,-10,5.0782237,
1445,2024-01-20,-55,-10,6.440614,
1446,2024-01-20,-55,-10,7.92956,
1447,2024-01-20,-55,-10,9.572997,
1448,2024-01-20,-55,-10,11.405003,
1449,2024-01-20,-55,-10,13.467138,
1450,2024-01-20,-55,-10,15.810073,
1451,2024-01-20,-55,-10,18.49556,
1452,2024-01-20,-55,-10,21.598816,
1453,2024-01-20,-55,-10,25.211409,
1454,2024-01-20,-55,-10,29.444729,
1455,2024-01-20,-55,-10,34.434155,
1456,2024-01-20,-55,-10,40.34405,
1457,2024-01-20,-55,-10,47.373688,
1458,2024-01-20,-55,-5,0.49402538,
1459,2024-01-20,-55,-5,1.5413754,
1460,2024-01-20,-55,-5,2.6456685,
1461,2024-01-20,-55,-5,3.8194947,
1462,2024-01-20,-55,-5,5.0782237,
1463,2024-01-20,-55,-5,6.440614,
1464,2024-01-20,-55,-5,7.92956,
1465,2024-01-20,-55,-5,9.572997,
1466,2024-01-20,-55,-5,11.405003,
1467,2024-01-20,-55,-5,13.467138,
1468,2024-01-20,-55,-5,15.810073,
1469,2024-01-20,-55,-5,18.49556,
1470,2024-01-20,-55,-5,21.598816,
1471,2024-01-20,-55,-5,25.211409,
1472,2024-01-20,-55,-5,29.444729,
1473,2024-01-20,-55,-5,34.434155,
1474,2024-01-20,-55,-5,40.34405,
1475,2024-01-20,-55,-5,47.373688,
1476,2024-01-20,-55,0,0.49402538,
1477,2024-01-20,-55,0,1.5413754,
1478,2024-01-20,-55,0,2.6456685,
1479,2024-01-20,-55,0,3.8194947,
1480,2024-01-20,-55,0,5.0782237,
1481,2024-01-20,-55,0,6.440614,
1482,2024-01-20,-55,0,7.92956,
1483,2024-01-20,-55,0,9.572997,
1484,2024-01-20,-55,0,11.405003,
1485,2024-01-20,-55,0,13.467138,
1486,2024-01-20,-55,0,15.810073,
1487,2024-01-20,-55,0,18.49556,
1488,2024-01-20,-55,0,21.598816,
1489,2024-01-20,-55,0,25.211409,
1490,2024-01-20,-55,0,29.444729,
1491,2024-01-20,-55,0,34.434155,
1492,2024-01-20,-55,0,40.34405,
1493,2024-01-20,-55,0,47.373688,
1494,2024-01-20,-55,5,0.49402538,
1495,2024-01-20,-55,5,1.5413754,
1496,2024-01-20,-55,5,2.6456685,
1497,2024-01-20,-55,5,3.8194947,
1498,2024-01-20,-55,5,5.0782237,
1499,2024-01-20,-55,5,6.440614,
1500,2024-01-20,-55,5,7.92956,
1501,2024-01-20,-55,5,9.572997,
1502,2024-01-20,-55,5,11.405003,
1503,2024-01-20,-55,5,13.467138,
1504,2024-01-20,-55,5,15.810073,
1505,2024-01-20,-55,5,18.49556,
1506,2024-01-20,-55,5,21.598816,
1507,2024-01-20,-55,5,25.211409,
1508,2024-01-20,-55,5,29.444729,
1509,2024-01-20,-55,5,34.434155,
1510,2024-01-20,-55,5,40.34405,
1511,2024-01-20,-55,5,47.373688,
1512,2024-01-20,-55,10,0.49402538,204.48470422495967
1513,2024-01-20,-55,10,1.5413754,204.49292428942695
1514,2024-01-20,-55,10,2.6456685,204.50096539483553
1515,2024-01-20,-55,10,3.8194947,204.50877595984417
1516,2024-01-20,-55,10,5.0782237,204.51642973526666
1517,2024-01-20,-55,10,6.440614,204.52413741402003
1518,2024-01-20,-55,10,7.92956,204.55963107122892
1519,2024-01-20,-55,10,9.572997,204.5767871469691
1520,2024-01-20,-55,10,11.405003,204.60301855336064
1521,2024-01-20,-55,10,13.467138,204.74030514728236
1522,2024-01-20,-55,10,15.810073,204.87413667693852
1523,2024-01-20,-55,10,18.49556,205.09549916787927
1524,2024-01-20,-55,10,21.598816,205.39454113069127
1525,2024-01-20,-55,10,25.211409,205.70848724621683
1526,2024-01-20,-55,10,29.444729,205.65268542848784
1527,2024-01-20,-55,10,34.434155,204.9976119656033
1528,2024-01-20,-55,10,40.34405,202.50823988803597
1529,2024-01-20,-55,10,47.373688,197.98959874171837
1530,2024-01-20,-55,15,0.49402538,202.00307734209792
1531,2024-01-20,-55,15,1.5413754,202.00705177861647
1532,2024-01-20,-55,15,2.6456685,202.0110128684749
1533,2024-01-20,-55,15,3.8194947,202.01494516167128
1534,2024-01-20,-55,15,5.0782237,202.01885305610216
1535,2024-01-20,-55,15,6.440614,202.0227486364226
1536,2024-01-20,-55,15,7.92956,202.0266607375372
1537,2024-01-20,-55,15,9.572997,202.03064454348763
1538,2024-01-20,-55,15,11.405003,202.03480568027734
1539,2024-01-20,-55,15,13.467138,202.03934037057977
1540,2024-01-20,-55,15,15.810073,202.0446590719964
1541,2024-01-20,-55,15,18.49556,202.05167394652403
1542,2024-01-20,-55,15,21.598816,202.06233479205827
1543,2024-01-20,-55,15,25.211409,202.08244059856673
1544,2024-01-20,-55,15,29.444729,202.13384130186304
1545,2024-01-20,-55,15,34.434155,202.2754829043434
1546,2024-01-20,-55,15,40.34405,202.78976448078203
1547,2024-01-20,-55,15,47.373688,203.70419154728864
1548,2024-01-20,-55,20,0.49402538,203.49312076568603
1549,2024-01-20,-55,20,1.5413754,203.49474601745607
1550,2024-01-20,-55,20,2.6456685,203.49636837005616
1551,2024-01-20,-55,20,3.8194947,203.49797538757323
1552,2024-01-20,-55,20,5.0782237,203.49956378936767
1553,2024-01-20,-55,20,6.440614,203.50113891601563
1554,2024-01-20,-55,20,7.92956,203.50271125793458
1555,2024-01-20,-55,20,9.572997,203.50430561065673
1556,2024-01-20,-55,20,11.405003,203.50596569061278
1557,2024-01-20,-55,20,13.467138,203.5077614212036
1558,2024-01-20,-55,20,15.810073,203.50979488372803
1559,2024-01-20,-55,20,18.49556,203.51222930908204
1560,2024-01-20,-55,20,21.598816,203.51540843963622
1561,2024-01-20,-55,20,25.211409,203.52004486083985
1562,2024-01-20,-55,20,29.444729,203.52980075836183
1563,2024-01-20,-55,20,34.434155,203.5718542098999
1564,2024-01-20,-55,20,40.34405,203.70311737060547
1565,2024-01-20,-55,20,47.373688,204.05620845794678
1566,2024-01-20,-55,25,0.49402538,207.11496536254882
1567,2024-01-20,-55,25,1.5413754,207.11622898101805
1568,2024-01-20,-55,25,2.6456685,207.1175175857544
1569,2024-01-20,-55,25,3.8194947,207.11877906799316
1570,2024-01-20,-55,25,5.0782237,207.12001163482665
1571,2024-01-20,-55,25,6.440614,207.12125534057617
1572,2024-01-20,-55,25,7.92956,207.12257614135743
1573,2024-01-20,-55,25,9.572997,207.12405376434327
1574,2024-01-20,-55,25,11.405003,207.12580127716063
1575,2024-01-20,-55,25,13.467138,207.12804893493652
1576,2024-01-20,-55,25,15.810073,207.13131965637206
1577,2024-01-20,-55,25,18.49556,207.13689380645752
1578,2024-01-20,-55,25,21.598816,207.1477212524414
1579,2024-01-20,-55,25,25.211409,207.1643648147583
1580,2024-01-20,-55,25,29.444729,207.18925411224365
1581,2024-01-20,-55,25,34.434155,207.232706489563
1582,2024-01-20,-55,25,40.34405,207.31372478485108
1583,2024-01-20,-55,25,47.373688,207.52158836364745
1584,2024-01-20,-55,30,0.49402538,216.0002764892578
1585,2024-01-20,-55,30,1.5413754,216.00302234649658
1586,2024-01-20,-55,30,2.6456685,216.00574520111084
1587,2024-01-20,-55,30,3.8194947,216.00842025756836
1588,2024-01-20,-55,30,5.0782237,216.01106971740722
1589,2024-01-20,-55,30,6.440614,216.01375652313232
1590,2024-01-20,-55,30,7.92956,216.01659454345702
1591,2024-01-20,-55,30,9.572997,216.01979320526124
1592,2024-01-20,-55,30,11.405003,216.02380992889405
1593,2024-01-20,-55,30,13.467138,216.02977897644044
1594,2024-01-20,-55,30,15.810073,216.04074787139893
1595,2024-01-20,-55,30,18.49556,216.06286540985107
1596,2024-01-20,-55,30,21.598816,216.0998783493042
1597,2024-01-20,-55,30,25.211409,216.14841094970703
1598,2024-01-20,-55,30,29.444729,216.2057723236084
1599,2024-01-20,-55,30,34.434155,216.26953811645507
