,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-06,-70,30,9.572997,200.29984977722168
1052,2023-10-06,-70,30,11.405003,200.32069427490234
1053,2023-10-06,-70,30,13.467138,200.3451293563843
1054,2023-10-06,-70,30,15.810073,200.3756083679199
1055,2023-10-06,-70,30,18.49556,200.41854927062988
1056,2023-10-06,-70,30,21.598816,200.49320640563965
1057,2023-10-06,-70,30,25.211409,200.66923011779784
1058,2023-10-06,-70,30,29.444729,201.26862071990968
1059,2023-10-06,-70,30,34.434155,203.2904568862915
1060,2023-10-06,-70,30,40.34405,207.53711093902587
1061,2023-10-06,-70,30,47.373688,212.89866611480713
1062,2023-10-06,-70,35,0.49402538,206.53448852539063
1063,2023-10-06,-70,35,1.5413754,206.54473419189452
1064,2023-10-06,-70,35,2.6456685,206.5539189529419
1065,2023-10-06,-70,35,3.8194947,206.56249477386476
1066,2023-10-06,-70,35,5.0782237,206.5709199523926
1067,2023-10-06,-70,35,6.440614,206.57962982177733
1068,2023-10-06,-70,35,7.92956,206.58897747039794
1069,2023-10-06,-70,35,9.572997,206.5992738342285
1070,2023-10-06,-70,35,11.405003,206.61104026794433
1071,2023-10-06,-70,35,13.467138,206.62498958587648
1072,2023-10-06,-70,35,15.810073,206.64272422790526
1073,2023-10-06,-70,35,18.49556,206.6681485748291
1074,2023-10-06,-70,35,21.598816,206.7100274658203
1075,2023-10-06,-70,35,25.211409,206.7916807937622
1076,2023-10-06,-70,35,29.444729,206.98377437591552
1077,2023-10-06,-70,35,34.434155,207.5393398666382
1078,2023-10-06,-70,35,40.34405,209.2113017654419
1079,2023-10-06,-70,35,47.373688,212.74850734710694
1080,2023-10-06,-65,-10,0.49402538,
1081,2023-10-06,-65,-10,1.5413754,
1082,2023-10-06,-65,-10,2.6456685,
1083,2023-10-06,-65,-10,3.8194947,
1084,2023-10-06,-65,-10,5.0782237,
1085,2023-10-06,-65,-10,6.440614,
1086,2023-10-06,-65,-10,7.92956,
1087,2023-10-06,-65,-10,9.572997,
1088,2023-10-06,-65,-10,11.405003,
1089,2023-10-06,-65,-10,13.467138,
1090,2023-10-06,-65,-10,15.810073,
1091,2023-10-06,-65,-10,18.49556,
1092,2023-10-06,-65,-10,21.598816,
1093,2023-10-06,-65,-10,25.211409,
1094,2023-10-06,-65,-10,29.444729,
1095,2023-10-06,-65,-10,34.434155,
1096,2023-10-06,-65,-10,40.34405,
1097,2023-10-06,-65,-10,47.373688,
1098,2023-10-06,-65,-5,0.49402538,
1099,2023-10-06,-65,-5,1.5413754,
1100,2023-10-06,-65,-5,2.6456685,
1101,2023-10-06,-65,-5,3.8194947,
1102,2023-10-06,-65,-5,5.0782237,
1103,2023-10-06,-65,-5,6.440614,
1104,2023-10-06,-65,-5,7.92956,
1105,2023-10-06,-65,-5,9.572997,
1106,2023-10-06,-65,-5,11.405003,
1107,2023-10-06,-65,-5,13.467138,
1108,2023-10-06,-65,-5,15.810073,
1109,2023-10-06,-65,-5,18.49556,
1110,2023-10-06,-65,-5,21.598816,
1111,2023-10-06,-65,-5,25.211409,
1112,2023-10-06,-65,-5,29.444729,
1113,2023-10-06,-65,-5,34.434155,
1114,2023-10-06,-65,-5,40.34405,
1115,2023-10-06,-65,-5,47.373688,
1116,2023-10-06,-65,0,0.49402538,
1117,2023-10-06,-65,0,1.5413754,
1118,2023-10-06,-65,0,2.6456685,
1119,2023-10-06,-65,0,3.8194947,
1120,2023-10-06,-65,0,5.0782237,
1121,2023-10-06,-65,0,6.440614,
1122,2023-10-06,-65,0,7.92956,
1123,2023-10-06,-65,0,9.572997,
1124,2023-10-06,-65,0,11.405003,
1125,2023-10-06,-65,0,13.467138,
1126,2023-10-06,-65,0,15.810073,
1127,2023-10-06,-65,0,18.49556,
1128,2023-10-06,-65,0,21.598816,
1129,2023-10-06,-65,0,25.211409,
1130,2023-10-06,-65,0,29.444729,
1131,2023-10-06,-65,0,34.434155,
1132,2023-10-06,-65,0,40.34405,
1133,2023-10-06,-65,0,47.373688,
1134,2023-10-06,-65,5,0.49402538,
1135,2023-10-06,-65,5,1.5413754,
1136,2023-10-06,-65,5,2.6456685,
1137,2023-10-06,-65,5,3.8194947,
1138,2023-10-06,-65,5,5.0782237,
1139,2023-10-06,-65,5,6.440614,
1140,2023-10-06,-65,5,7.92956,
1141,2023-10-06,-65,5,9.572997,
1142,2023-10-06,-65,5,11.405003,
1143,2023-10-06,-65,5,13.467138,
1144,2023-10-06,-65,5,15.810073,
1145,2023-10-06,-65,5,18.49556,
1146,2023-10-06,-65,5,21.598816,
1147,2023-10-06,-65,5,25.211409,
1148,2023-10-06,-65,5,29.444729,
1149,2023-10-06,-65,5,34.434155,
1150,2023-10-06,-65,5,40.34405,
1151,2023-10-06,-65,5,47.373688,
1152,2023-10-06,-65,10,0.49402538,
1153,2023-10-06,-65,10,1.5413754,
1154,2023-10-06,-65,10,2.6456685,
1155,2023-10-06,-65,10,3.8194947,
1156,2023-10-06,-65,10,5.0782237,
1157,2023-10-06,-65,10,6.440614,
1158,2023-10-06,-65,10,7.92956,
1159,2023-10-06,-65,10,9.572997,
1160,2023-10-06,-65,10,11.405003,
1161,2023-10-06,-65,10,13.467138,
1162,2023-10-06,-65,10,15.810073,
1163,2023-10-06,-65,10,18.49556,
1164,2023-10-06,-65,10,21.598816,
1165,2023-10-06,-65,10,25.211409,
1166,2023-10-06,-65,10,29.444729,
1167,2023-10-06,-65,10,34.434155,
1168,2023-10-06,-65,10,40.34405,
1169,2023-10-06,-65,10,47.373688,
1170,2023-10-06,-65,15,0.49402538,196.5876375349386
1171,2023-10-06,-65,15,1.5413754,196.65347652491238
1172,2023-10-06,-65,15,2.6456685,196.7405916365011
1173,2023-10-06,-65,15,3.8194947,196.83178124749415
1174,2023-10-06,-65,15,5.0782237,196.93261700851127
1175,2023-10-06,-65,15,6.440614,197.0543480926245
1176,2023-10-06,-65,15,7.92956,197.2158735616466
1177,2023-10-06,-65,15,9.572997,197.4468638400528
1178,2023-10-06,-65,15,11.405003,197.76347382397248
1179,2023-10-06,-65,15,13.467138,198.14437444350298
1180,2023-10-06,-65,15,15.810073,198.60909055822034
1181,2023-10-06,-65,15,18.49556,199.18893818574793
1182,2023-10-06,-65,15,21.598816,200.00594316370348
1183,2023-10-06,-65,15,25.211409,201.2008414324592
1184,2023-10-06,-65,15,29.444729,202.8284034280216
1185,2023-10-06,-65,15,34.434155,204.80991875143613
1186,2023-10-06,-65,15,40.34405,206.8068533928345
1187,2023-10-06,-65,15,47.373688,208.24464087922314
1188,2023-10-06,-65,20,0.49402538,195.49473605129887
1189,2023-10-06,-65,20,1.5413754,195.52067911950616
1190,2023-10-06,-65,20,2.6456685,195.54970046079876
1191,2023-10-06,-65,20,3.8194947,195.58011122740032
1192,2023-10-06,-65,20,5.0782237,195.61514336424446
1193,2023-10-06,-65,20,6.440614,195.66159140998548
1194,2023-10-06,-65,20,7.92956,195.73220908576673
1195,2023-10-06,-65,20,9.572997,195.84341234717863
1196,2023-10-06,-65,20,11.405003,195.99663714632962
1197,2023-10-06,-65,20,13.467138,196.1907952295591
1198,2023-10-06,-65,20,15.810073,196.45314059322828
1199,2023-10-06,-65,20,18.49556,196.85455577275525
1200,2023-10-06,-65,20,21.598816,197.51683353789866
1201,2023-10-06,-65,20,25.211409,198.52491919112532
1202,2023-10-06,-65,20,29.444729,199.92290714808874
1203,2023-10-06,-65,20,34.434155,201.6779025570377
1204,2023-10-06,-65,20,40.34405,203.79336744874388
1205,2023-10-06,-65,20,47.373688,206.26498702332213
1206,2023-10-06,-65,25,0.49402538,196.79458896636962
1207,2023-10-06,-65,25,1.5413754,196.8165658569336
1208,2023-10-06,-65,25,2.6456685,196.84172443389892
1209,2023-10-06,-65,25,3.8194947,196.86814876556397
1210,2023-10-06,-65,25,5.0782237,196.89494132995605
1211,2023-10-06,-65,25,6.440614,196.9222481918335
1212,2023-10-06,-65,25,7.92956,196.95055633544922
1213,2023-10-06,-65,25,9.572997,196.9801866531372
1214,2023-10-06,-65,25,11.405003,197.01265338897704
1215,2023-10-06,-65,25,13.467138,197.05397052812697
1216,2023-10-06,-65,25,15.810073,197.109668932463
1217,2023-10-06,-65,25,18.49556,197.20290147212515
1218,2023-10-06,-65,25,21.598816,197.36358772602895
1219,2023-10-06,-65,25,25.211409,197.63603241043282
1220,2023-10-06,-65,25,29.444729,198.09035780674833
1221,2023-10-06,-65,25,34.434155,198.93260368786957
1222,2023-10-06,-65,25,40.34405,200.75935834153253
1223,2023-10-06,-65,25,47.373688,204.5059661100383
1224,2023-10-06,-65,30,0.49402538,201.11321697235107
1225,2023-10-06,-65,30,1.5413754,201.13264205932617
1226,2023-10-06,-65,30,2.6456685,201.14995227813722
1227,2023-10-06,-65,30,3.8194947,201.167649269104
1228,2023-10-06,-65,30,5.0782237,201.18711296081543
1229,2023-10-06,-65,30,6.440614,201.20925746917726
1230,2023-10-06,-65,30,7.92956,201.23443244934083
1231,2023-10-06,-65,30,9.572997,201.26336067199708
1232,2023-10-06,-65,30,11.405003,201.29838272094727
1233,2023-10-06,-65,30,13.467138,201.34477451324463
1234,2023-10-06,-65,30,15.810073,201.4134966659546
1235,2023-10-06,-65,30,18.49556,201.5246915435791
1236,2023-10-06,-65,30,21.598816,201.70916427612303
1237,2023-10-06,-65,30,25.211409,202.03394081115724
1238,2023-10-06,-65,30,29.444729,202.680450592041
1239,2023-10-06,-65,30,34.434155,204.04097911834717
1240,2023-10-06,-65,30,40.34405,206.60243675231933
1241,2023-10-06,-65,30,47.373688,210.58995330810546
1242,2023-10-06,-65,35,0.49402538,206.920912361145
1243,2023-10-06,-65,35,1.5413754,206.9325733566284
1244,2023-10-06,-65,35,2.6456685,206.94366291046143
1245,2023-10-06,-65,35,3.8194947,206.95441772460939
1246,2023-10-06,-65,35,5.0782237,206.96509773254394
1247,2023-10-06,-65,35,6.440614,206.97596069335938
1248,2023-10-06,-65,35,7.92956,206.98729789733886
1249,2023-10-06,-65,35,9.572997,206.99961933135987
1250,2023-10-06,-65,35,11.405003,207.01373596191405
1251,2023-10-06,-65,35,13.467138,207.03077976226805
1252,2023-10-06,-65,35,15.810073,207.05308685302734
1253,2023-10-06,-65,35,18.49556,207.08540775299073
1254,2023-10-06,-65,35,21.598816,207.13896087646484
1255,2023-10-06,-65,35,25.211409,207.24316371917723
1256,2023-10-06,-65,35,29.444729,207.5005126953125
1257,2023-10-06,-65,35,34.434155,208.31958152770997
1258,2023-10-06,-65,35,40.34405,211.03038623809815
1259,2023-10-06,-65,35,47.373688,216.55324001312255
1260,2023-10-06,-60,-10,0.49402538,
1261,2023-10-06,-60,-10,1.5413754,
1262,2023-10-06,-60,-10,2.6456685,
1263,2023-10-06,-60,-10,3.8194947,
1264,2023-10-06,-60,-10,5.0782237,
1265,2023-10-06,-60,-10,6.440614,
1266,2023-10-06,-60,-10,7.92956,
1267,2023-10-06,-60,-10,9.572997,
1268,2023-10-06,-60,-10,11.405003,
1269,2023-10-06,-60,-10,13.467138,
1270,2023-10-06,-60,-10,15.810073,
1271,2023-10-06,-60,-10,18.49556,
1272,2023-10-06,-60,-10,21.598816,
1273,2023-10-06,-60,-10,25.211409,
1274,2023-10-06,-60,-10,29.444729,
1275,2023-10-06,-60,-10,34.434155,
1276,2023-10-06,-60,-10,40.34405,
1277,2023-10-06,-60,-10,47.373688,
1278,2023-10-06,-60,-5,0.49402538,
1279,2023-10-06,-60,-5,1.5413754,
1280,2023-10-06,-60,-5,2.6456685,
1281,2023-10-06,-60,-5,3.8194947,
1282,2023-10-06,-60,-5,5.0782237,
1283,2023-10-06,-60,-5,6.440614,
1284,2023-10-06,-60,-5,7.92956,
1285,2023-10-06,-60,-5,9.572997,
1286,2023-10-06,-60,-5,11.405003,
1287,2023-10-06,-60,-5,13.467138,
1288,2023-10-06,-60,-5,15.810073,
1289,2023-10-06,-60,-5,18.49556,
1290,2023-10-06,-60,-5,21.598816,
1291,2023-10-06,-60,-5,25.211409,
1292,2023-10-06,-60,-5,29.444729,
1293,2023-10-06,-60,-5,34.434155,
1294,2023-10-06,-60,-5,40.34405,
1295,2023-10-06,-60,-5,47.373688,
1296,2023-10-06,-60,0,0.49402538,
1297,2023-10-06,-60,0,1.5413754,
1298,2023-10-06,-60,0,2.6456685,
1299,2023-10-06,-60,0,3.8194947,
1300,2023-10-06,-60,0,5.0782237,
1301,2023-10-06,-60,0,6.440614,
1302,2023-10-06,-60,0,7.92956,
1303,2023-10-06,-60,0,9.572997,
1304,2023-10-06,-60,0,11.405003,
1305,2023-10-06,-60,0,13.467138,
1306,2023-10-06,-60,0,15.810073,
1307,2023-10-06,-60,0,18.49556,
1308,2023-10-06,-60,0,21.598816,
1309,2023-10-06,-60,0,25.211409,
1310,2023-10-06,-60,0,29.444729,
1311,2023-10-06,-60,0,34.434155,
1312,2023-10-06,-60,0,40.34405,
1313,2023-10-06,-60,0,47.373688,
1314,2023-10-06,-60,5,0.49402538,
1315,2023-10-06,-60,5,1.5413754,
1316,2023-10-06,-60,5,2.6456685,
1317,2023-10-06,-60,5,3.8194947,
1318,2023-10-06,-60,5,5.0782237,
1319,2023-10-06,-60,5,6.440614,
1320,2023-10-06,-60,5,7.92956,
1321,2023-10-06,-60,5,9.572997,
1322,2023-10-06,-60,5,11.405003,
1323,2023-10-06,-60,5,13.467138,
1324,2023-10-06,-60,5,15.810073,
1325,2023-10-06,-60,5,18.49556,
1326,2023-10-06,-60,5,21.598816,
1327,2023-10-06,-60,5,25.211409,
1328,2023-10-06,-60,5,29.444729,
1329,2023-10-06,-60,5,34.434155,
1330,2023-10-06,-60,5,40.34405,
1331,2023-10-06,-60,5,47.373688,
1332,2023-10-06,-60,10,0.49402538,198.4568657875061
1333,2023-10-06,-60,10,1.5413754,199.24001789093018
1334,2023-10-06,-60,10,2.6456685,200.20637559890747
1335,2023-10-06,-60,10,3.8194947,201.01034498214722
1336,2023-10-06,-60,10,5.0782237,201.8120083808899
1337,2023-10-06,-60,10,6.440614,202.52672672271729
1338,2023-10-06,-60,10,7.92956,204.30763053894043
1339,2023-10-06,-60,10,9.572997,205.0274248123169
1340,2023-10-06,-60,10,11.405003,205.34865045547485
1341,2023-10-06,-60,10,13.467138,204.95456994098166
1342,2023-10-06,-60,10,15.810073,205.44584884643555
1343,2023-10-06,-60,10,18.49556,205.26109771728517
1344,2023-10-06,-60,10,21.598816,203.87524976228414
1345,2023-10-06,-60,10,25.211409,201.3971193101671
1346,2023-10-06,-60,10,29.444729,200.06139059627756
1347,2023-10-06,-60,10,34.434155,194.81473592122396
1348,2023-10-06,-60,10,40.34405,187.6937733968099
1349,2023-10-06,-60,10,47.373688,186.35467147827148
1350,2023-10-06,-60,15,0.49402538,199.06420703025216
1351,2023-10-06,-60,15,1.5413754,199.16998843990814
1352,2023-10-06,-60,15,2.6456685,199.3576187009058
1353,2023-10-06,-60,15,3.8194947,199.6066485412764
1354,2023-10-06,-60,15,5.0782237,199.89433396674633
1355,2023-10-06,-60,15,6.440614,200.17197852693397
1356,2023-10-06,-60,15,7.92956,200.42267606563723
1357,2023-10-06,-60,15,9.572997,200.64636338569164
1358,2023-10-06,-60,15,11.405003,200.86860369856416
1359,2023-10-06,-60,15,13.467138,200.62683887970752
1360,2023-10-06,-60,15,15.810073,200.97209838867187
1361,2023-10-06,-60,15,18.49556,201.57159955705916
1362,2023-10-06,-60,15,21.598816,202.48126867780712
1363,2023-10-06,-60,15,25.211409,203.8292220497681
1364,2023-10-06,-60,15,29.444729,205.3083005789721
1365,2023-10-06,-60,15,34.434155,206.1499346642398
1366,2023-10-06,-60,15,40.34405,206.58225910865184
1367,2023-10-06,-60,15,47.373688,206.22202704934512
1368,2023-10-06,-60,20,0.49402538,196.53315773988382
1369,2023-10-06,-60,20,1.5413754,196.54422177045774
1370,2023-10-06,-60,20,2.6456685,196.55677721072465
1371,2023-10-06,-60,20,3.8194947,196.57066208276993
1372,2023-10-06,-60,20,5.0782237,196.58568662985778
1373,2023-10-06,-60,20,6.440614,196.60232543945312
1374,2023-10-06,-60,20,7.92956,196.62162080422425
1375,2023-10-06,-60,20,9.572997,196.64664932642228
1376,2023-10-06,-60,20,11.405003,196.68560243264224
1377,2023-10-06,-60,20,13.467138,196.7600395398262
1378,2023-10-06,-60,20,15.810073,196.92283751658906
1379,2023-10-06,-60,20,18.49556,197.2783162826147
1380,2023-10-06,-60,20,21.598816,198.00716928335336
1381,2023-10-06,-60,20,25.211409,199.28757508106722
1382,2023-10-06,-60,20,29.444729,201.01896722255609
1383,2023-10-06,-60,20,34.434155,203.2422611334385
1384,2023-10-06,-60,20,40.34405,205.82219817332734
1385,2023-10-06,-60,20,47.373688,208.34703032664763
1386,2023-10-06,-60,25,0.49402538,197.97015697479247
1387,2023-10-06,-60,25,1.5413754,197.98002395629882
1388,2023-10-06,-60,25,2.6456685,197.99006916046142
1389,2023-10-06,-60,25,3.8194947,198.00046298980712
1390,2023-10-06,-60,25,5.0782237,198.01156356811524
1391,2023-10-06,-60,25,6.440614,198.0236852645874
1392,2023-10-06,-60,25,7.92956,198.03695484161378
1393,2023-10-06,-60,25,9.572997,198.05171798706056
1394,2023-10-06,-60,25,11.405003,198.06898902893067
1395,2023-10-06,-60,25,13.467138,198.09139354705812
1396,2023-10-06,-60,25,15.810073,198.12575298309326
1397,2023-10-06,-60,25,18.49556,198.18837657928466
1398,2023-10-06,-60,25,21.598816,198.31990695953368
1399,2023-10-06,-60,25,25.211409,198.61327445983886
1400,2023-10-06,-60,25,29.444729,199.2106415939331
1401,2023-10-06,-60,25,34.434155,200.24635528564454
1402,2023-10-06,-60,25,40.34405,201.92458461761476
1403,2023-10-06,-60,25,47.373688,204.80111011505127
1404,2023-10-06,-60,30,0.49402538,198.99940391540528
1405,2023-10-06,-60,30,1.5413754,199.01452598571777
1406,2023-10-06,-60,30,2.6456685,199.02811130523682
1407,2023-10-06,-60,30,3.8194947,199.0410425186157
1408,2023-10-06,-60,30,5.0782237,199.05394729614258
1409,2023-10-06,-60,30,6.440614,199.06743797302246
1410,2023-10-06,-60,30,7.92956,199.08263256073
1411,2023-10-06,-60,30,9.572997,199.1018006515503
1412,2023-10-06,-60,30,11.405003,199.12970169067384
1413,2023-10-06,-60,30,13.467138,199.1767109298706
1414,2023-10-06,-60,30,15.810073,199.26208282470702
1415,2023-10-06,-60,30,18.49556,199.42453125
1416,2023-10-06,-60,30,21.598816,199.733049659729
1417,2023-10-06,-60,30,25.211409,200.32339546203613
1418,2023-10-06,-60,30,29.444729,201.48411655426025
1419,2023-10-06,-60,30,34.434155,203.75627113342284
1420,2023-10-06,-60,30,40.34405,207.51066932678222
1421,2023-10-06,-60,30,47.373688,212.860445022583
1422,2023-10-06,-60,35,0.49402538,205.2874575805664
1423,2023-10-06,-60,35,1.5413754,205.29822593688965
1424,2023-10-06,-60,35,2.6456685,205.30845523834228
1425,2023-10-06,-60,35,3.8194947,205.31853908538818
1426,2023-10-06,-60,35,5.0782237,205.32879402160646
1427,2023-10-06,-60,35,6.440614,205.33949329376222
1428,2023-10-06,-60,35,7.92956,205.35093967437743
1429,2023-10-06,-60,35,9.572997,205.3634641265869
1430,2023-10-06,-60,35,11.405003,205.37756450653077
1431,2023-10-06,-60,35,13.467138,205.39402702331543
1432,2023-10-06,-60,35,15.810073,205.41476654052735
1433,2023-10-06,-60,35,18.49556,205.44487525939942
1434,2023-10-06,-60,35,21.598816,205.50317974090575
1435,2023-10-06,-60,35,25.211409,205.67335559844972
1436,2023-10-06,-60,35,29.444729,206.28893859863283
1437,2023-10-06,-60,35,34.434155,208.34878356933595
1438,2023-10-06,-60,35,40.34405,212.80088500976564
1439,2023-10-06,-60,35,47.373688,218.98254146575928
1440,2023-10-06,-55,-10,0.49402538,
1441,2023-10-06,-55,-10,1.5413754,
1442,2023-10-06,-55,-10,2.6456685,
1443,2023-10-06,-55,-10,3.8194947,
1444,2023-10-06,-55,-10,5.0782237,
1445,2023-10-06,-55,-10,6.440614,
1446,2023-10-06,-55,-10,7.92956,
1447,2023-10-06,-55,-10,9.572997,
1448,2023-10-06,-55,-10,11.405003,
1449,2023-10-06,-55,-10,13.467138,
1450,2023-10-06,-55,-10,15.810073,
1451,2023-10-06,-55,-10,18.49556,
1452,2023-10-06,-55,-10,21.598816,
1453,2023-10-06,-55,-10,25.211409,
1454,2023-10-06,-55,-10,29.444729,
1455,2023-10-06,-55,-10,34.434155,
1456,2023-10-06,-55,-10,40.34405,
1457,2023-10-06,-55,-10,47.373688,
1458,2023-10-06,-55,-5,0.49402538,
1459,2023-10-06,-55,-5,1.5413754,
1460,2023-10-06,-55,-5,2.6456685,
1461,2023-10-06,-55,-5,3.8194947,
1462,2023-10-06,-55,-5,5.0782237,
1463,2023-10-06,-55,-5,6.440614,
1464,2023-10-06,-55,-5,7.92956,
1465,2023-10-06,-55,-5,9.572997,
1466,2023-10-06,-55,-5,11.405003,
1467,2023-10-06,-55,-5,13.467138,
1468,2023-10-06,-55,-5,15.810073,
1469,2023-10-06,-55,-5,18.49556,
1470,2023-10-06,-55,-5,21.598816,
1471,2023-10-06,-55,-5,25.211409,
1472,2023-10-06,-55,-5,29.444729,
1473,2023-10-06,-55,-5,34.434155,
1474,2023-10-06,-55,-5,40.34405,
1475,2023-10-06,-55,-5,47.373688,
1476,2023-10-06,-55,0,0.49402538,
1477,2023-10-06,-55,0,1.5413754,
1478,2023-10-06,-55,0,2.6456685,
1479,2023-10-06,-55,0,3.8194947,
1480,2023-10-06,-55,0,5.0782237,
1481,2023-10-06,-55,0,6.440614,
1482,2023-10-06,-55,0,7.92956,
1483,2023-10-06,-55,0,9.572997,
1484,2023-10-06,-55,0,11.405003,
1485,2023-10-06,-55,0,13.467138,
1486,2023-10-06,-55,0,15.810073,
1487,2023-10-06,-55,0,18.49556,
1488,2023-10-06,-55,0,21.598816,
1489,2023-10-06,-55,0,25.211409,
1490,2023-10-06,-55,0,29.444729,
1491,2023-10-06,-55,0,34.434155,
1492,2023-10-06,-55,0,40.34405,
1493,2023-10-06,-55,0,47.373688,
1494,2023-10-06,-55,5,0.49402538,
1495,2023-10-06,-55,5,1.5413754,
1496,2023-10-06,-55,5,2.6456685,
1497,2023-10-06,-55,5,3.8194947,
1498,2023-10-06,-55,5,5.0782237,
1499,2023-10-06,-55,5,6.440614,
1500,2023-10-06,-55,5,7.92956,
1501,2023-10-06,-55,5,9.572997,
1502,2023-10-06,-55,5,11.405003,
1503,2023-10-06,-55,5,13.467138,
1504,2023-10-06,-55,5,15.810073,
1505,2023-10-06,-55,5,18.49556,
1506,2023-10-06,-55,5,21.598816,
1507,2023-10-06,-55,5,25.211409,
1508,2023-10-06,-55,5,29.444729,
1509,2023-10-06,-55,5,34.434155,
1510,2023-10-06,-55,5,40.34405,
1511,2023-10-06,-55,5,47.373688,
1512,2023-10-06,-55,10,0.49402538,199.29885604416114
1513,2023-10-06,-55,10,1.5413754,199.35393767425978
1514,2023-10-06,-55,10,2.6456685,199.42333647133648
1515,2023-10-06,-55,10,3.8194947,199.49611990002617
1516,2023-10-06,-55,10,5.0782237,199.57749242367953
1517,2023-10-06,-55,10,6.440614,199.6734431170035
1518,2023-10-06,-55,10,7.92956,199.87483348017153
1519,2023-10-06,-55,10,9.572997,200.07234628649726
1520,2023-10-06,-55,10,11.405003,200.26855584849483
1521,2023-10-06,-55,10,13.467138,200.54811357431376
1522,2023-10-06,-55,10,15.810073,200.91967412993665
1523,2023-10-06,-55,10,18.49556,201.59546761683734
1524,2023-10-06,-55,10,21.598816,202.81109662915838
1525,2023-10-06,-55,10,25.211409,204.5783376613585
1526,2023-10-06,-55,10,29.444729,206.3962897596688
1527,2023-10-06,-55,10,34.434155,207.48618421766494
1528,2023-10-06,-55,10,40.34405,207.78676097781158
1529,2023-10-06,-55,10,47.373688,207.25955596624635
1530,2023-10-06,-55,15,0.49402538,197.5479478190716
1531,2023-10-06,-55,15,1.5413754,197.56595835291353
1532,2023-10-06,-55,15,2.6456685,197.58378861123757
1533,2023-10-06,-55,15,3.8194947,197.6039852438714
1534,2023-10-06,-55,15,5.0782237,197.62975412622131
1535,2023-10-06,-55,15,6.440614,197.66844051045584
1536,2023-10-06,-55,15,7.92956,197.7340712009516
1537,2023-10-06,-55,15,9.572997,197.84590038022301
1538,2023-10-06,-55,15,11.405003,198.01173167599174
1539,2023-10-06,-55,15,13.467138,198.214136950653
1540,2023-10-06,-55,15,15.810073,198.48366885077684
1541,2023-10-06,-55,15,18.49556,198.92156263461388
1542,2023-10-06,-55,15,21.598816,199.8686254209743
1543,2023-10-06,-55,15,25.211409,202.04964204181107
1544,2023-10-06,-55,15,29.444729,204.6429313334606
1545,2023-10-06,-55,15,34.434155,206.79113834543634
1546,2023-10-06,-55,15,40.34405,208.5213414624819
1547,2023-10-06,-55,15,47.373688,209.56934572760025
1548,2023-10-06,-55,20,0.49402538,198.11248249053955
1549,2023-10-06,-55,20,1.5413754,198.12294212341308
1550,2023-10-06,-55,20,2.6456685,198.13493934631347
1551,2023-10-06,-55,20,3.8194947,198.1478443145752
1552,2023-10-06,-55,20,5.0782237,198.1612896347046
1553,2023-10-06,-55,20,6.440614,198.17538055419922
1554,2023-10-06,-55,20,7.92956,198.19034915924072
1555,2023-10-06,-55,20,9.572997,198.20692295074463
1556,2023-10-06,-55,20,11.405003,198.22738716125488
1557,2023-10-06,-55,20,13.467138,198.25708465576173
1558,2023-10-06,-55,20,15.810073,198.31204029083253
1559,2023-10-06,-55,20,18.49556,198.44733867645263
1560,2023-10-06,-55,20,21.598816,198.81098064422608
1561,2023-10-06,-55,20,25.211409,199.65903900146483
1562,2023-10-06,-55,20,29.444729,201.25342391967774
1563,2023-10-06,-55,20,34.434155,203.8505295562744
1564,2023-10-06,-55,20,40.34405,206.99327560424805
1565,2023-10-06,-55,20,47.373688,209.95082054138183
1566,2023-10-06,-55,25,0.49402538,197.2820257949829
1567,2023-10-06,-55,25,1.5413754,197.2928658294678
1568,2023-10-06,-55,25,2.6456685,197.3043347167969
1569,2023-10-06,-55,25,3.8194947,197.31613563537599
1570,2023-10-06,-55,25,5.0782237,197.32861392974854
1571,2023-10-06,-55,25,6.440614,197.34180965423585
1572,2023-10-06,-55,25,7.92956,197.35555072784425
1573,2023-10-06,-55,25,9.572997,197.37001739501954
1574,2023-10-06,-55,25,11.405003,197.38611221313477
1575,2023-10-06,-55,25,13.467138,197.40593494415282
1576,2023-10-06,-55,25,15.810073,197.43417579650878
1577,2023-10-06,-55,25,18.49556,197.47933868408202
1578,2023-10-06,-55,25,21.598816,197.55882286071778
1579,2023-10-06,-55,25,25.211409,197.70581596374512
1580,2023-10-06,-55,25,29.444729,197.99645389556883
1581,2023-10-06,-55,25,34.434155,198.60102611541748
1582,2023-10-06,-55,25,40.34405,200.2902364730835
1583,2023-10-06,-55,25,47.373688,204.70052593231202
1584,2023-10-06,-55,30,0.49402538,198.69752773284912
1585,2023-10-06,-55,30,1.5413754,198.7198709487915
1586,2023-10-06,-55,30,2.6456685,198.73898162841797
1587,2023-10-06,-55,30,3.8194947,198.75708129882813
1588,2023-10-06,-55,30,5.0782237,198.77597797393798
1589,2023-10-06,-55,30,6.440614,198.79744705200196
1590,2023-10-06,-55,30,7.92956,198.82315727233888
1591,2023-10-06,-55,30,9.572997,198.85434120178223
1592,2023-10-06,-55,30,11.405003,198.8930958557129
1593,2023-10-06,-55,30,13.467138,198.94402210235594
1594,2023-10-06,-55,30,15.810073,199.02132175445556
1595,2023-10-06,-55,30,18.49556,199.15300621032713
1596,2023-10-06,-55,30,21.598816,199.4069133758545
1597,2023-10-06,-55,30,25.211409,199.91993831634522
1598,2023-10-06,-55,30,29.444729,200.96508094787598
