,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-24,-85,30,25.211409,208.25180491463084
518,2022-12-24,-85,30,29.444729,208.1414876023384
519,2022-12-24,-85,30,34.434155,207.85695745680067
520,2022-12-24,-85,30,40.34405,207.63811737147
521,2022-12-24,-85,30,47.373688,207.31628373868205
522,2022-12-24,-85,35,0.49402538,250.675537109375
523,2022-12-24,-85,35,1.5413754,250.64800135294595
524,2022-12-24,-85,35,2.6456685,250.59704081217447
525,2022-12-24,-85,35,3.8194947,250.4822540283203
526,2022-12-24,-85,35,5.0782237,250.25165176391602
527,2022-12-24,-85,35,6.440614,249.9592628479004
528,2022-12-24,-85,35,7.92956,239.25170389811197
529,2022-12-24,-85,35,9.572997,234.96518325805664
530,2022-12-24,-85,35,11.405003,234.33076858520508
531,2022-12-24,-85,35,13.467138,226.08983103434244
532,2022-12-24,-85,35,15.810073,223.96993103027344
533,2022-12-24,-85,35,18.49556,223.32039642333984
534,2022-12-24,-85,35,21.598816,223.25989151000977
535,2022-12-24,-85,35,25.211409,221.93267313639322
536,2022-12-24,-85,35,29.444729,215.9209213256836
537,2022-12-24,-85,35,34.434155,215.84852600097656
538,2022-12-24,-85,35,40.34405,
539,2022-12-24,-85,35,47.373688,
540,2022-12-24,-80,-10,0.49402538,228.81316655476888
541,2022-12-24,-80,-10,1.5413754,228.89217195056733
542,2022-12-24,-80,-10,2.6456685,228.9878770010812
543,2022-12-24,-80,-10,3.8194947,229.0902671087356
544,2022-12-24,-80,-10,5.0782237,229.20526653471447
545,2022-12-24,-80,-10,6.440614,229.34989525931223
546,2022-12-24,-80,-10,7.92956,229.5625005812872
547,2022-12-24,-80,-10,9.572997,229.90920798892066
548,2022-12-24,-80,-10,11.405003,230.53951706659225
549,2022-12-24,-80,-10,13.467138,231.6871769133068
550,2022-12-24,-80,-10,15.810073,233.66981462751116
551,2022-12-24,-80,-10,18.49556,236.77034715924944
552,2022-12-24,-80,-10,21.598816,239.67385126749676
553,2022-12-24,-80,-10,25.211409,240.9301354907808
554,2022-12-24,-80,-10,29.444729,240.48544754754928
555,2022-12-24,-80,-10,34.434155,237.88864430018833
556,2022-12-24,-80,-10,40.34405,232.32061978294735
557,2022-12-24,-80,-10,47.373688,222.56941553751628
558,2022-12-24,-80,-5,0.49402538,228.70593595762512
559,2022-12-24,-80,-5,1.5413754,228.79603539544183
560,2022-12-24,-80,-5,2.6456685,228.8078372027423
561,2022-12-24,-80,-5,3.8194947,228.72216203019426
562,2022-12-24,-80,-5,5.0782237,228.5019202155036
563,2022-12-24,-80,-5,6.440614,228.0417017343882
564,2022-12-24,-80,-5,7.92956,227.20719715840107
565,2022-12-24,-80,-5,9.572997,225.47874710495407
566,2022-12-24,-80,-5,11.405003,222.68888595168656
567,2022-12-24,-80,-5,13.467138,219.1280493865142
568,2022-12-24,-80,-5,15.810073,214.7162584871859
569,2022-12-24,-80,-5,18.49556,208.71452138746108
570,2022-12-24,-80,-5,21.598816,199.78509699847248
571,2022-12-24,-80,-5,25.211409,188.1802765967723
572,2022-12-24,-80,-5,29.444729,173.838253473391
573,2022-12-24,-80,-5,34.434155,156.4560075718197
574,2022-12-24,-80,-5,40.34405,136.83310932379501
575,2022-12-24,-80,-5,47.373688,115.0796767699817
576,2022-12-24,-80,0,0.49402538,221.66642340142224
577,2022-12-24,-80,0,1.5413754,221.7146968218976
578,2022-12-24,-80,0,2.6456685,221.72114449792517
579,2022-12-24,-80,0,3.8194947,221.67287438276614
580,2022-12-24,-80,0,5.0782237,221.5466612863965
581,2022-12-24,-80,0,6.440614,221.25750039663797
582,2022-12-24,-80,0,7.92956,220.6395505910811
583,2022-12-24,-80,0,9.572997,219.25876945699358
584,2022-12-24,-80,0,11.405003,215.92967649737167
585,2022-12-24,-80,0,13.467138,208.278466432486
586,2022-12-24,-80,0,15.810073,197.99143315220738
587,2022-12-24,-80,0,18.49556,186.83446196126795
588,2022-12-24,-80,0,21.598816,173.88667052297882
589,2022-12-24,-80,0,25.211409,155.37436968214968
590,2022-12-24,-80,0,29.444729,131.7647522575587
591,2022-12-24,-80,0,34.434155,108.20542145938408
592,2022-12-24,-80,0,40.34405,91.22333640816771
593,2022-12-24,-80,0,47.373688,81.47058340491894
594,2022-12-24,-80,5,0.49402538,213.7410887518818
595,2022-12-24,-80,5,1.5413754,213.82621822789574
596,2022-12-24,-80,5,2.6456685,213.94450616716438
597,2022-12-24,-80,5,3.8194947,214.1017488724639
598,2022-12-24,-80,5,5.0782237,214.33169351957307
599,2022-12-24,-80,5,6.440614,214.660194531496
600,2022-12-24,-80,5,7.92956,215.08084029574837
601,2022-12-24,-80,5,9.572997,215.5256556743939
602,2022-12-24,-80,5,11.405003,215.9335339063361
603,2022-12-24,-80,5,13.467138,216.1125648556188
604,2022-12-24,-80,5,15.810073,215.6949621243801
605,2022-12-24,-80,5,18.49556,214.74841270158512
606,2022-12-24,-80,5,21.598816,212.86096464296432
607,2022-12-24,-80,5,25.211409,206.72725252780867
608,2022-12-24,-80,5,29.444729,189.3025226785679
609,2022-12-24,-80,5,34.434155,161.33115583477598
610,2022-12-24,-80,5,40.34405,133.97418656012024
611,2022-12-24,-80,5,47.373688,116.09019660949707
612,2022-12-24,-80,10,0.49402538,213.63781498927696
613,2022-12-24,-80,10,1.5413754,213.78926305833207
614,2022-12-24,-80,10,2.6456685,214.02915366179025
615,2022-12-24,-80,10,3.8194947,214.3740293714735
616,2022-12-24,-80,10,5.0782237,214.8747465844248
617,2022-12-24,-80,10,6.440614,215.60111570669935
618,2022-12-24,-80,10,7.92956,216.5985204160603
619,2022-12-24,-80,10,9.572997,217.85159516178703
620,2022-12-24,-80,10,11.405003,219.31287827834583
621,2022-12-24,-80,10,13.467138,220.8916769559266
622,2022-12-24,-80,10,15.810073,221.5690411677126
623,2022-12-24,-80,10,18.49556,220.9188609138864
624,2022-12-24,-80,10,21.598816,218.53904799659654
625,2022-12-24,-80,10,25.211409,213.52737017498902
626,2022-12-24,-80,10,29.444729,204.30335628471502
627,2022-12-24,-80,10,34.434155,191.69774393717447
628,2022-12-24,-80,10,40.34405,175.75633667610788
629,2022-12-24,-80,10,47.373688,156.08383817088847
630,2022-12-24,-80,15,0.49402538,201.33131277602152
631,2022-12-24,-80,15,1.5413754,201.33886183905847
632,2022-12-24,-80,15,2.6456685,201.3450122322004
633,2022-12-24,-80,15,3.8194947,201.34952726069184
634,2022-12-24,-80,15,5.0782237,201.35244992180787
635,2022-12-24,-80,15,6.440614,201.35354310130745
636,2022-12-24,-80,15,7.92956,201.35294528187754
637,2022-12-24,-80,15,9.572997,201.35201958200776
638,2022-12-24,-80,15,11.405003,201.3511457934822
639,2022-12-24,-80,15,13.467138,201.3054065923581
640,2022-12-24,-80,15,15.810073,201.31110990650458
641,2022-12-24,-80,15,18.49556,201.31484059818456
642,2022-12-24,-80,15,21.598816,201.33388036744208
643,2022-12-24,-80,15,25.211409,201.4141349627342
644,2022-12-24,-80,15,29.444729,201.60075539036802
645,2022-12-24,-80,15,34.434155,201.7299799309953
646,2022-12-24,-80,15,40.34405,201.93287346733942
647,2022-12-24,-80,15,47.373688,202.47616686628538
648,2022-12-24,-80,20,0.49402538,201.83981974388456
649,2022-12-24,-80,20,1.5413754,201.8451946425254
650,2022-12-24,-80,20,2.6456685,201.84940904945825
651,2022-12-24,-80,20,3.8194947,201.85313301772877
652,2022-12-24,-80,20,5.0782237,201.85671400839993
653,2022-12-24,-80,20,6.440614,201.86030307956096
654,2022-12-24,-80,20,7.92956,201.86387814715465
655,2022-12-24,-80,20,9.572997,201.86739025753383
656,2022-12-24,-80,20,11.405003,201.87086133785297
657,2022-12-24,-80,20,13.467138,201.87511538387685
658,2022-12-24,-80,20,15.810073,201.8794835050341
659,2022-12-24,-80,20,18.49556,201.88446456735784
660,2022-12-24,-80,20,21.598816,201.89182970530626
661,2022-12-24,-80,20,25.211409,201.90116969268885
662,2022-12-24,-80,20,29.444729,201.91479869272516
663,2022-12-24,-80,20,34.434155,201.9415730881965
664,2022-12-24,-80,20,40.34405,202.0072822350298
665,2022-12-24,-80,20,47.373688,202.20396592387652
666,2022-12-24,-80,25,0.49402538,204.1280948156598
667,2022-12-24,-80,25,1.5413754,204.1298581265855
668,2022-12-24,-80,25,2.6456685,204.12375552668047
669,2022-12-24,-80,25,3.8194947,204.12353890479645
670,2022-12-24,-80,25,5.0782237,204.12218426831197
671,2022-12-24,-80,25,6.440614,204.11858248848446
672,2022-12-24,-80,25,7.92956,203.98597218948981
673,2022-12-24,-80,25,9.572997,203.95130616116387
674,2022-12-24,-80,25,11.405003,203.93570947371467
675,2022-12-24,-80,25,13.467138,203.68565803174153
676,2022-12-24,-80,25,15.810073,203.66349589705862
677,2022-12-24,-80,25,18.49556,203.6487117499412
678,2022-12-24,-80,25,21.598816,203.59482497137947
679,2022-12-24,-80,25,25.211409,203.5382751881466
680,2022-12-24,-80,25,29.444729,203.4873256617805
681,2022-12-24,-80,25,34.434155,203.416075815379
682,2022-12-24,-80,25,40.34405,203.27850970099954
683,2022-12-24,-80,25,47.373688,202.85000026769805
684,2022-12-24,-80,30,0.49402538,216.1327370257417
685,2022-12-24,-80,30,1.5413754,216.116774819114
686,2022-12-24,-80,30,2.6456685,216.10257191303347
687,2022-12-24,-80,30,3.8194947,216.08929714486618
688,2022-12-24,-80,30,5.0782237,216.0755137293792
689,2022-12-24,-80,30,6.440614,216.05945397999662
690,2022-12-24,-80,30,7.92956,215.89691502594752
691,2022-12-24,-80,30,9.572997,215.85479168852498
692,2022-12-24,-80,30,11.405003,215.73590302270307
693,2022-12-24,-80,30,13.467138,213.4582833816756
694,2022-12-24,-80,30,15.810073,213.25235974489144
695,2022-12-24,-80,30,18.49556,212.73043104241657
696,2022-12-24,-80,30,21.598816,211.1291061401367
697,2022-12-24,-80,30,25.211409,210.5047781256181
698,2022-12-24,-80,30,29.444729,209.91403065111814
699,2022-12-24,-80,30,34.434155,209.09823440102969
700,2022-12-24,-80,30,40.34405,208.09912549035025
701,2022-12-24,-80,30,47.373688,207.0132029606746
702,2022-12-24,-80,35,0.49402538,229.24277947873486
703,2022-12-24,-80,35,1.5413754,229.2249298095703
704,2022-12-24,-80,35,2.6456685,229.20845903669084
705,2022-12-24,-80,35,3.8194947,229.19264594876037
706,2022-12-24,-80,35,5.0782237,229.17616178551498
707,2022-12-24,-80,35,6.440614,229.1575379663584
708,2022-12-24,-80,35,7.92956,229.1584584761639
709,2022-12-24,-80,35,9.572997,229.1362357626156
710,2022-12-24,-80,35,11.405003,229.10482165278222
711,2022-12-24,-80,35,13.467138,224.68732719421388
712,2022-12-24,-80,35,15.810073,223.1154793404244
713,2022-12-24,-80,35,18.49556,220.9594647956617
714,2022-12-24,-80,35,21.598816,218.55472564697266
715,2022-12-24,-80,35,25.211409,216.2217267907184
716,2022-12-24,-80,35,29.444729,213.99592081705728
717,2022-12-24,-80,35,34.434155,212.32667541503906
718,2022-12-24,-80,35,40.34405,208.4772220187717
719,2022-12-24,-80,35,47.373688,206.6363024030413
720,2022-12-24,-75,-10,0.49402538,229.59625608892554
721,2022-12-24,-75,-10,1.5413754,229.5644344618596
722,2022-12-24,-75,-10,2.6456685,229.35457875529133
723,2022-12-24,-75,-10,3.8194947,228.8972422687181
724,2022-12-24,-75,-10,5.0782237,228.1368309112184
725,2022-12-24,-75,-10,6.440614,227.06407591071263
726,2022-12-24,-75,-10,7.92956,225.57256618059014
727,2022-12-24,-75,-10,9.572997,223.84266610924467
728,2022-12-24,-75,-10,11.405003,222.14764033465747
729,2022-12-24,-75,-10,13.467138,220.70039709630714
730,2022-12-24,-75,-10,15.810073,219.66613176809363
731,2022-12-24,-75,-10,18.49556,218.37622354515045
732,2022-12-24,-75,-10,21.598816,215.30078038371417
733,2022-12-24,-75,-10,25.211409,209.93999778322015
734,2022-12-24,-75,-10,29.444729,203.47069215393066
735,2022-12-24,-75,-10,34.434155,194.53507765960694
736,2022-12-24,-75,-10,40.34405,183.34327489089966
737,2022-12-24,-75,-10,47.373688,169.02317300415038
738,2022-12-24,-75,-5,0.49402538,222.73515124198718
739,2022-12-24,-75,-5,1.5413754,221.73825073242188
740,2022-12-24,-75,-5,2.6456685,219.47427016038162
741,2022-12-24,-75,-5,3.8194947,216.4726284711789
742,2022-12-24,-75,-5,5.0782237,212.40680322891626
743,2022-12-24,-75,-5,6.440614,206.8204306578025
744,2022-12-24,-75,-5,7.92956,198.72454833984375
745,2022-12-24,-75,-5,9.572997,187.17652619190704
746,2022-12-24,-75,-5,11.405003,172.95445271027393
747,2022-12-24,-75,-5,13.467138,157.0388104365422
748,2022-12-24,-75,-5,15.810073,139.49985963870319
749,2022-12-24,-75,-5,18.49556,120.96085516611735
750,2022-12-24,-75,-5,21.598816,102.82311073939006
751,2022-12-24,-75,-5,25.211409,85.88033255552634
752,2022-12-24,-75,-5,29.444729,69.82217046542046
753,2022-12-24,-75,-5,34.434155,54.77357136897552
754,2022-12-24,-75,-5,40.34405,40.944750120765285
755,2022-12-24,-75,-5,47.373688,30.938453429085868
756,2022-12-24,-75,0,0.49402538,
757,2022-12-24,-75,0,1.5413754,
758,2022-12-24,-75,0,2.6456685,
759,2022-12-24,-75,0,3.8194947,
760,2022-12-24,-75,0,5.0782237,
761,2022-12-24,-75,0,6.440614,
762,2022-12-24,-75,0,7.92956,
763,2022-12-24,-75,0,9.572997,
764,2022-12-24,-75,0,11.405003,
765,2022-12-24,-75,0,13.467138,
766,2022-12-24,-75,0,15.810073,
767,2022-12-24,-75,0,18.49556,
768,2022-12-24,-75,0,21.598816,
769,2022-12-24,-75,0,25.211409,
770,2022-12-24,-75,0,29.444729,
771,2022-12-24,-75,0,34.434155,
772,2022-12-24,-75,0,40.34405,
773,2022-12-24,-75,0,47.373688,
774,2022-12-24,-75,5,0.49402538,213.10256715804812
775,2022-12-24,-75,5,1.5413754,213.40540664915054
776,2022-12-24,-75,5,2.6456685,213.75484817747085
777,2022-12-24,-75,5,3.8194947,214.04805634513733
778,2022-12-24,-75,5,5.0782237,214.33958640931144
779,2022-12-24,-75,5,6.440614,214.66018834189762
780,2022-12-24,-75,5,7.92956,215.0142324538458
781,2022-12-24,-75,5,9.572997,215.26097530788846
782,2022-12-24,-75,5,11.405003,215.44029090518043
783,2022-12-24,-75,5,13.467138,215.68783342345688
784,2022-12-24,-75,5,15.810073,215.77869484641334
785,2022-12-24,-75,5,18.49556,215.39018627828804
786,2022-12-24,-75,5,21.598816,214.295122273763
787,2022-12-24,-75,5,25.211409,211.5969483465211
788,2022-12-24,-75,5,29.444729,204.45733169029498
789,2022-12-24,-75,5,34.434155,185.77103868567426
790,2022-12-24,-75,5,40.34405,154.01499396876284
791,2022-12-24,-75,5,47.373688,119.8230699811663
792,2022-12-24,-75,10,0.49402538,210.12546343578717
793,2022-12-24,-75,10,1.5413754,210.40513874473373
794,2022-12-24,-75,10,2.6456685,210.98637781592564
795,2022-12-24,-75,10,3.8194947,211.71338010458422
796,2022-12-24,-75,10,5.0782237,212.6067627112903
797,2022-12-24,-75,10,6.440614,213.7079688266934
798,2022-12-24,-75,10,7.92956,214.93154859293193
799,2022-12-24,-75,10,9.572997,216.01604210019735
800,2022-12-24,-75,10,11.405003,216.72457214675023
801,2022-12-24,-75,10,13.467138,216.84457750217888
802,2022-12-24,-75,10,15.810073,216.29598355679897
803,2022-12-24,-75,10,18.49556,215.17547028929323
804,2022-12-24,-75,10,21.598816,213.76965460616552
805,2022-12-24,-75,10,25.211409,212.23290094836005
806,2022-12-24,-75,10,29.444729,209.94823455810547
807,2022-12-24,-75,10,34.434155,206.07770533868444
808,2022-12-24,-75,10,40.34405,199.56607724909196
809,2022-12-24,-75,10,47.373688,187.60406712123327
810,2022-12-24,-75,15,0.49402538,201.68556416309093
811,2022-12-24,-75,15,1.5413754,201.69118876347457
812,2022-12-24,-75,15,2.6456685,201.6966522294847
813,2022-12-24,-75,15,3.8194947,201.70232927951668
814,2022-12-24,-75,15,5.0782237,201.7085857342576
815,2022-12-24,-75,15,6.440614,201.71641778580064
816,2022-12-24,-75,15,7.92956,201.72588377657448
817,2022-12-24,-75,15,9.572997,201.73677500068683
818,2022-12-24,-75,15,11.405003,201.74935230147807
819,2022-12-24,-75,15,13.467138,201.76401428066555
820,2022-12-24,-75,15,15.810073,201.7810059764501
821,2022-12-24,-75,15,18.49556,201.8014653979055
822,2022-12-24,-75,15,21.598816,201.82692708749602
823,2022-12-24,-75,15,25.211409,201.8661171993636
824,2022-12-24,-75,15,29.444729,201.939672289602
825,2022-12-24,-75,15,34.434155,202.10354883530562
826,2022-12-24,-75,15,40.34405,202.42800220382182
827,2022-12-24,-75,15,47.373688,202.46093562679826
828,2022-12-24,-75,20,0.49402538,202.23829510663006
829,2022-12-24,-75,20,1.5413754,202.23972073116818
830,2022-12-24,-75,20,2.6456685,202.2407897536819
831,2022-12-24,-75,20,3.8194947,202.24153475374789
832,2022-12-24,-75,20,5.0782237,202.24194748337203
833,2022-12-24,-75,20,6.440614,202.24193267822267
834,2022-12-24,-75,20,7.92956,202.24128009693044
835,2022-12-24,-75,20,9.572997,202.2396173013223
836,2022-12-24,-75,20,11.405003,202.23668118038694
837,2022-12-24,-75,20,13.467138,202.23346965915553
838,2022-12-24,-75,20,15.810073,202.22695855779963
839,2022-12-24,-75,20,18.49556,202.2163746310988
840,2022-12-24,-75,20,21.598816,202.20161075486664
841,2022-12-24,-75,20,25.211409,202.17951240328793
842,2022-12-24,-75,20,29.444729,202.15139382715384
843,2022-12-24,-75,20,34.434155,202.12368336040012
844,2022-12-24,-75,20,40.34405,202.1163455689151
845,2022-12-24,-75,20,47.373688,202.17297805870436
846,2022-12-24,-75,25,0.49402538,204.2757635618511
847,2022-12-24,-75,25,1.5413754,203.4548987829097
848,2022-12-24,-75,25,2.6456685,203.4545961388558
849,2022-12-24,-75,25,3.8194947,203.4531999938691
850,2022-12-24,-75,25,5.0782237,203.44400487010836
851,2022-12-24,-75,25,6.440614,203.43909022818863
852,2022-12-24,-75,25,7.92956,203.4172389518082
853,2022-12-24,-75,25,9.572997,203.39556606066282
854,2022-12-24,-75,25,11.405003,203.3790589772403
855,2022-12-24,-75,25,13.467138,203.2855946958946
856,2022-12-24,-75,25,15.810073,203.26497967408434
857,2022-12-24,-75,25,18.49556,203.23766641948947
858,2022-12-24,-75,25,21.598816,203.2072439620744
859,2022-12-24,-75,25,25.211409,203.1828522035225
860,2022-12-24,-75,25,29.444729,203.1364503793381
861,2022-12-24,-75,25,34.434155,203.06522128046777
862,2022-12-24,-75,25,40.34405,202.9579620361328
863,2022-12-24,-75,25,47.373688,202.82791759058372
864,2022-12-24,-75,30,0.49402538,208.26876258850098
865,2022-12-24,-75,30,1.5413754,208.22667527329074
866,2022-12-24,-75,30,2.6456685,208.23491323810734
867,2022-12-24,-75,30,3.8194947,208.23304899032803
868,2022-12-24,-75,30,5.0782237,208.2310784326841
869,2022-12-24,-75,30,6.440614,208.22888242120612
870,2022-12-24,-75,30,7.92956,208.21730325777236
871,2022-12-24,-75,30,9.572997,208.21266782152784
872,2022-12-24,-75,30,11.405003,208.21013301807446
873,2022-12-24,-75,30,13.467138,208.20725598178066
874,2022-12-24,-75,30,15.810073,208.20395438225714
875,2022-12-24,-75,30,18.49556,208.1964438721374
876,2022-12-24,-75,30,21.598816,208.19041434487144
877,2022-12-24,-75,30,25.211409,208.18377433335485
878,2022-12-24,-75,30,29.444729,208.1813075450244
879,2022-12-24,-75,30,34.434155,208.1705249343788
880,2022-12-24,-75,30,40.34405,208.1510350869303
881,2022-12-24,-75,30,47.373688,208.12306204901802
882,2022-12-24,-75,35,0.49402538,213.67303494373
883,2022-12-24,-75,35,1.5413754,213.65747369053852
884,2022-12-24,-75,35,2.6456685,213.64338757618364
885,2022-12-24,-75,35,3.8194947,213.630096021905
886,2022-12-24,-75,35,5.0782237,213.61708243496446
887,2022-12-24,-75,35,6.440614,213.60387282773672
888,2022-12-24,-75,35,7.92956,213.59382523686054
889,2022-12-24,-75,35,9.572997,213.57410738841597
890,2022-12-24,-75,35,11.405003,213.55795278893896
891,2022-12-24,-75,35,13.467138,213.0504124804241
892,2022-12-24,-75,35,15.810073,212.2608354935735
893,2022-12-24,-75,35,18.49556,211.15313485952524
894,2022-12-24,-75,35,21.598816,210.83065874908348
895,2022-12-24,-75,35,25.211409,209.99123453776042
896,2022-12-24,-75,35,29.444729,209.34183507422878
897,2022-12-24,-75,35,34.434155,208.7389096199198
898,2022-12-24,-75,35,40.34405,208.51608056023665
899,2022-12-24,-75,35,47.373688,208.3795773025847
900,2022-12-24,-70,-10,0.49402538,
901,2022-12-24,-70,-10,1.5413754,
902,2022-12-24,-70,-10,2.6456685,
903,2022-12-24,-70,-10,3.8194947,
904,2022-12-24,-70,-10,5.0782237,
905,2022-12-24,-70,-10,6.440614,
906,2022-12-24,-70,-10,7.92956,
907,2022-12-24,-70,-10,9.572997,
908,2022-12-24,-70,-10,11.405003,
909,2022-12-24,-70,-10,13.467138,
910,2022-12-24,-70,-10,15.810073,
911,2022-12-24,-70,-10,18.49556,
912,2022-12-24,-70,-10,21.598816,
913,2022-12-24,-70,-10,25.211409,
914,2022-12-24,-70,-10,29.444729,
915,2022-12-24,-70,-10,34.434155,
916,2022-12-24,-70,-10,40.34405,
917,2022-12-24,-70,-10,47.373688,
918,2022-12-24,-70,-5,0.49402538,
919,2022-12-24,-70,-5,1.5413754,
920,2022-12-24,-70,-5,2.6456685,
921,2022-12-24,-70,-5,3.8194947,
922,2022-12-24,-70,-5,5.0782237,
923,2022-12-24,-70,-5,6.440614,
924,2022-12-24,-70,-5,7.92956,
925,2022-12-24,-70,-5,9.572997,
926,2022-12-24,-70,-5,11.405003,
927,2022-12-24,-70,-5,13.467138,
928,2022-12-24,-70,-5,15.810073,
929,2022-12-24,-70,-5,18.49556,
930,2022-12-24,-70,-5,21.598816,
931,2022-12-24,-70,-5,25.211409,
932,2022-12-24,-70,-5,29.444729,
933,2022-12-24,-70,-5,34.434155,
934,2022-12-24,-70,-5,40.34405,
935,2022-12-24,-70,-5,47.373688,
936,2022-12-24,-70,0,0.49402538,
937,2022-12-24,-70,0,1.5413754,
938,2022-12-24,-70,0,2.6456685,
939,2022-12-24,-70,0,3.8194947,
940,2022-12-24,-70,0,5.0782237,
941,2022-12-24,-70,0,6.440614,
942,2022-12-24,-70,0,7.92956,
943,2022-12-24,-70,0,9.572997,
944,2022-12-24,-70,0,11.405003,
945,2022-12-24,-70,0,13.467138,
946,2022-12-24,-70,0,15.810073,
947,2022-12-24,-70,0,18.49556,
948,2022-12-24,-70,0,21.598816,
949,2022-12-24,-70,0,25.211409,
950,2022-12-24,-70,0,29.444729,
951,2022-12-24,-70,0,34.434155,
952,2022-12-24,-70,0,40.34405,
953,2022-12-24,-70,0,47.373688,
954,2022-12-24,-70,5,0.49402538,
955,2022-12-24,-70,5,1.5413754,
956,2022-12-24,-70,5,2.6456685,
957,2022-12-24,-70,5,3.8194947,
958,2022-12-24,-70,5,5.0782237,
959,2022-12-24,-70,5,6.440614,
960,2022-12-24,-70,5,7.92956,
961,2022-12-24,-70,5,9.572997,
962,2022-12-24,-70,5,11.405003,
963,2022-12-24,-70,5,13.467138,
964,2022-12-24,-70,5,15.810073,
965,2022-12-24,-70,5,18.49556,
966,2022-12-24,-70,5,21.598816,
967,2022-12-24,-70,5,25.211409,
968,2022-12-24,-70,5,29.444729,
969,2022-12-24,-70,5,34.434155,
970,2022-12-24,-70,5,40.34405,
971,2022-12-24,-70,5,47.373688,
972,2022-12-24,-70,10,0.49402538,
973,2022-12-24,-70,10,1.5413754,
974,2022-12-24,-70,10,2.6456685,
975,2022-12-24,-70,10,3.8194947,
976,2022-12-24,-70,10,5.0782237,
977,2022-12-24,-70,10,6.440614,
978,2022-12-24,-70,10,7.92956,
979,2022-12-24,-70,10,9.572997,
980,2022-12-24,-70,10,11.405003,
981,2022-12-24,-70,10,13.467138,
982,2022-12-24,-70,10,15.810073,
983,2022-12-24,-70,10,18.49556,
984,2022-12-24,-70,10,21.598816,
985,2022-12-24,-70,10,25.211409,
986,2022-12-24,-70,10,29.444729,
987,2022-12-24,-70,10,34.434155,
988,2022-12-24,-70,10,40.34405,
989,2022-12-24,-70,10,47.373688,
990,2022-12-24,-70,15,0.49402538,204.03461658491264
991,2022-12-24,-70,15,1.5413754,204.037780006867
992,2022-12-24,-70,15,2.6456685,204.040035935257
993,2022-12-24,-70,15,3.8194947,204.040706567124
994,2022-12-24,-70,15,5.0782237,204.03870874411646
995,2022-12-24,-70,15,6.440614,204.0330415328063
996,2022-12-24,-70,15,7.92956,204.0201666734244
997,2022-12-24,-70,15,9.572997,203.99509114511443
998,2022-12-24,-70,15,11.405003,203.9521369529697
999,2022-12-24,-70,15,13.467138,203.89232350819145
1000,2022-12-24,-70,15,15.810073,203.84730220020265
1001,2022-12-24,-70,15,18.49556,203.783963127856
1002,2022-12-24,-70,15,21.598816,203.6841247326521
1003,2022-12-24,-70,15,25.211409,203.47827856259653
1004,2022-12-24,-70,15,29.444729,203.04925322442
1005,2022-12-24,-70,15,34.434155,202.49780785946444
1006,2022-12-24,-70,15,40.34405,201.67586317795974
1007,2022-12-24,-70,15,47.373688,200.5605979742006
1008,2022-12-24,-70,20,0.49402538,203.52350250728546
1009,2022-12-24,-70,20,1.5413754,203.52586301773314
1010,2022-12-24,-70,20,2.6456685,203.52804565429688
1011,2022-12-24,-70,20,3.8194947,203.5295421781994
1012,2022-12-24,-70,20,5.0782237,203.5304690406436
1013,2022-12-24,-70,20,6.440614,203.53087153359064
1014,2022-12-24,-70,20,7.92956,203.5307171049572
1015,2022-12-24,-70,20,9.572997,203.5298819405692
1016,2022-12-24,-70,20,11.405003,203.52810630192832
1017,2022-12-24,-70,20,13.467138,203.53194512802952
1018,2022-12-24,-70,20,15.810073,203.52698680158622
1019,2022-12-24,-70,20,18.49556,203.51854084246455
1020,2022-12-24,-70,20,21.598816,203.50457017794966
1021,2022-12-24,-70,20,25.211409,203.481840237261
1022,2022-12-24,-70,20,29.444729,203.43157481233152
1023,2022-12-24,-70,20,34.434155,203.37294025847706
1024,2022-12-24,-70,20,40.34405,203.3406029356935
1025,2022-12-24,-70,20,47.373688,203.5534974607035
1026,2022-12-24,-70,25,0.49402538,203.77601139436518
1027,2022-12-24,-70,25,1.5413754,203.77993387135152
1028,2022-12-24,-70,25,2.6456685,203.78354160676753
1029,2022-12-24,-70,25,3.8194947,203.78664212299483
1030,2022-12-24,-70,25,5.0782237,203.7893054400604
1031,2022-12-24,-70,25,6.440614,203.79161408709996
1032,2022-12-24,-70,25,7.92956,203.79285179176912
1033,2022-12-24,-70,25,9.572997,203.79448378509676
1034,2022-12-24,-70,25,11.405003,203.79558284391607
1035,2022-12-24,-70,25,13.467138,203.80361067666493
1036,2022-12-24,-70,25,15.810073,203.80373004040558
1037,2022-12-24,-70,25,18.49556,203.80356227217726
1038,2022-12-24,-70,25,21.598816,203.80364437152303
1039,2022-12-24,-70,25,25.211409,203.8048295754087
1040,2022-12-24,-70,25,29.444729,203.80901122889972
1041,2022-12-24,-70,25,34.434155,203.81839930674104
1042,2022-12-24,-70,25,40.34405,203.83766660714824
1043,2022-12-24,-70,25,47.373688,203.90613499030968
1044,2022-12-24,-70,30,0.49402538,209.41510524749756
1045,2022-12-24,-70,30,1.5413754,209.41286151885987
1046,2022-12-24,-70,30,2.6456685,209.41133827209472
1047,2022-12-24,-70,30,3.8194947,209.41019973754882
1048,2022-12-24,-70,30,5.0782237,209.40930656433105
1049,2022-12-24,-70,30,6.440614,209.40858814239502
1050,2022-12-24,-70,30,7.92956,209.40803329467772
1051,2022-12-24,-70,30,9.572997,209.40766723632814
