,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-30,-85,30,21.598816,207.79268098329786
517,2023-11-30,-85,30,25.211409,207.61661892249936
518,2023-11-30,-85,30,29.444729,207.55057853803243
519,2023-11-30,-85,30,34.434155,207.31974266899957
520,2023-11-30,-85,30,40.34405,207.09859978781205
521,2023-11-30,-85,30,47.373688,206.71546437698981
522,2023-11-30,-85,35,0.49402538,242.70432662963867
523,2023-11-30,-85,35,1.5413754,242.69745127360025
524,2023-11-30,-85,35,2.6456685,242.68876520792642
525,2023-11-30,-85,35,3.8194947,242.67747116088867
526,2023-11-30,-85,35,5.0782237,242.66220728556314
527,2023-11-30,-85,35,6.440614,242.63914108276367
528,2023-11-30,-85,35,7.92956,234.22217559814453
529,2023-11-30,-85,35,9.572997,230.9538485209147
530,2023-11-30,-85,35,11.405003,231.08828099568686
531,2023-11-30,-85,35,13.467138,224.62439473470053
532,2023-11-30,-85,35,15.810073,222.9809814453125
533,2023-11-30,-85,35,18.49556,222.14031219482422
534,2023-11-30,-85,35,21.598816,222.1312713623047
535,2023-11-30,-85,35,25.211409,221.62770080566406
536,2023-11-30,-85,35,29.444729,215.47357177734375
537,2023-11-30,-85,35,34.434155,215.4596405029297
538,2023-11-30,-85,35,40.34405,
539,2023-11-30,-85,35,47.373688,
540,2023-11-30,-80,-10,0.49402538,226.20893205915178
541,2023-11-30,-80,-10,1.5413754,226.21765543619793
542,2023-11-30,-80,-10,2.6456685,226.22621096656437
543,2023-11-30,-80,-10,3.8194947,226.23471487136115
544,2023-11-30,-80,-10,5.0782237,226.24390189761206
545,2023-11-30,-80,-10,6.440614,226.2538733709426
546,2023-11-30,-80,-10,7.92956,226.26443114507765
547,2023-11-30,-80,-10,9.572997,226.2755132039388
548,2023-11-30,-80,-10,11.405003,226.28483312697637
549,2023-11-30,-80,-10,13.467138,226.2857398623512
550,2023-11-30,-80,-10,15.810073,226.26260532197497
551,2023-11-30,-80,-10,18.49556,226.19356195359003
552,2023-11-30,-80,-10,21.598816,226.05447780064173
553,2023-11-30,-80,-10,25.211409,225.73415142240978
554,2023-11-30,-80,-10,29.444729,225.03482339041574
555,2023-11-30,-80,-10,34.434155,223.33754090808688
556,2023-11-30,-80,-10,40.34405,218.76843821207683
557,2023-11-30,-80,-10,47.373688,207.60724447341192
558,2023-11-30,-80,-5,0.49402538,223.4419197701119
559,2023-11-30,-80,-5,1.5413754,223.44301304172825
560,2023-11-30,-80,-5,2.6456685,223.43501261118297
561,2023-11-30,-80,-5,3.8194947,223.40377267373574
562,2023-11-30,-80,-5,5.0782237,223.31534283612226
563,2023-11-30,-80,-5,6.440614,223.10473756532411
564,2023-11-30,-80,-5,7.92956,222.64453541523702
565,2023-11-30,-80,-5,9.572997,221.6949772602803
566,2023-11-30,-80,-5,11.405003,219.93559739396377
567,2023-11-30,-80,-5,13.467138,217.10155656144426
568,2023-11-30,-80,-5,15.810073,212.8140488289498
569,2023-11-30,-80,-5,18.49556,206.47002118084882
570,2023-11-30,-80,-5,21.598816,197.29895576270852
571,2023-11-30,-80,-5,25.211409,185.95591928125398
572,2023-11-30,-80,-5,29.444729,172.70205103279133
573,2023-11-30,-80,-5,34.434155,156.48287037291814
574,2023-11-30,-80,-5,40.34405,137.69623249179713
575,2023-11-30,-80,-5,47.373688,116.10576126792215
576,2023-11-30,-80,0,0.49402538,214.1721106283035
577,2023-11-30,-80,0,1.5413754,214.16345875907015
578,2023-11-30,-80,0,2.6456685,214.14999222118706
579,2023-11-30,-80,0,3.8194947,214.1255821884563
580,2023-11-30,-80,0,5.0782237,214.077530858071
581,2023-11-30,-80,0,6.440614,213.98180627115403
582,2023-11-30,-80,0,7.92956,213.79704828007638
583,2023-11-30,-80,0,9.572997,213.43267831321288
584,2023-11-30,-80,0,11.405003,212.68058645548382
585,2023-11-30,-80,0,13.467138,211.09788554177356
586,2023-11-30,-80,0,15.810073,208.30986549904398
587,2023-11-30,-80,0,18.49556,203.62510446047133
588,2023-11-30,-80,0,21.598816,196.95749692049893
589,2023-11-30,-80,0,25.211409,187.2556536828131
590,2023-11-30,-80,0,29.444729,172.9715360508139
591,2023-11-30,-80,0,34.434155,153.41715089286245
592,2023-11-30,-80,0,40.34405,131.00804669180033
593,2023-11-30,-80,0,47.373688,110.32640858700401
594,2023-11-30,-80,5,0.49402538,204.9252692542088
595,2023-11-30,-80,5,1.5413754,204.93855819894324
596,2023-11-30,-80,5,2.6456685,204.95368911397247
597,2023-11-30,-80,5,3.8194947,204.9700877768567
598,2023-11-30,-80,5,5.0782237,204.99102191300477
599,2023-11-30,-80,5,6.440614,205.02418006877755
600,2023-11-30,-80,5,7.92956,205.07449029494893
601,2023-11-30,-80,5,9.572997,205.13669638069211
602,2023-11-30,-80,5,11.405003,205.19356784772512
603,2023-11-30,-80,5,13.467138,205.22392572744067
604,2023-11-30,-80,5,15.810073,205.188608126316
605,2023-11-30,-80,5,18.49556,205.00669365025288
606,2023-11-30,-80,5,21.598816,204.48918447806793
607,2023-11-30,-80,5,25.211409,203.03921727869914
608,2023-11-30,-80,5,29.444729,198.9017711215549
609,2023-11-30,-80,5,34.434155,188.72178954307478
610,2023-11-30,-80,5,40.34405,170.75585966399223
611,2023-11-30,-80,5,47.373688,149.39609650891236
612,2023-11-30,-80,10,0.49402538,204.63756366804535
613,2023-11-30,-80,10,1.5413754,204.67174006443398
614,2023-11-30,-80,10,2.6456685,204.76241093055876
615,2023-11-30,-80,10,3.8194947,204.93791383232167
616,2023-11-30,-80,10,5.0782237,205.1948652080461
617,2023-11-30,-80,10,6.440614,205.50984705507366
618,2023-11-30,-80,10,7.92956,205.8593966914158
619,2023-11-30,-80,10,9.572997,206.21428281497333
620,2023-11-30,-80,10,11.405003,206.48658812279794
621,2023-11-30,-80,10,13.467138,206.62612264664446
622,2023-11-30,-80,10,15.810073,206.39525206518954
623,2023-11-30,-80,10,18.49556,205.48208177910476
624,2023-11-30,-80,10,21.598816,203.47210632928528
625,2023-11-30,-80,10,25.211409,199.98351540470756
626,2023-11-30,-80,10,29.444729,194.58061056042035
627,2023-11-30,-80,10,34.434155,186.71704676310222
628,2023-11-30,-80,10,40.34405,175.10658872449721
629,2023-11-30,-80,10,47.373688,159.37085119234462
630,2023-11-30,-80,15,0.49402538,198.09547911968428
631,2023-11-30,-80,15,1.5413754,198.10177145626946
632,2023-11-30,-80,15,2.6456685,198.10775625746683
633,2023-11-30,-80,15,3.8194947,198.11078950547682
634,2023-11-30,-80,15,5.0782237,198.11095861061332
635,2023-11-30,-80,15,6.440614,198.11103658250107
636,2023-11-30,-80,15,7.92956,198.11298430662384
637,2023-11-30,-80,15,9.572997,198.11976151613845
638,2023-11-30,-80,15,11.405003,198.13539805199272
639,2023-11-30,-80,15,13.467138,198.14403314700073
640,2023-11-30,-80,15,15.810073,198.266787161623
641,2023-11-30,-80,15,18.49556,198.55265470410956
642,2023-11-30,-80,15,21.598816,199.0033148089026
643,2023-11-30,-80,15,25.211409,199.47562378722353
644,2023-11-30,-80,15,29.444729,200.11955937168054
645,2023-11-30,-80,15,34.434155,201.04474858355417
646,2023-11-30,-80,15,40.34405,202.54306111653645
647,2023-11-30,-80,15,47.373688,204.23056215021109
648,2023-11-30,-80,20,0.49402538,197.8047189589944
649,2023-11-30,-80,20,1.5413754,197.80827190330524
650,2023-11-30,-80,20,2.6456685,197.81176746044795
651,2023-11-30,-80,20,3.8194947,197.81511560748964
652,2023-11-30,-80,20,5.0782237,197.81829814371537
653,2023-11-30,-80,20,6.440614,197.82135354951598
654,2023-11-30,-80,20,7.92956,197.8243508228606
655,2023-11-30,-80,20,9.572997,197.82739744210917
656,2023-11-30,-80,20,11.405003,197.8306549386071
657,2023-11-30,-80,20,13.467138,197.80050693469101
658,2023-11-30,-80,20,15.810073,197.8069012279242
659,2023-11-30,-80,20,18.49556,197.8177366690202
660,2023-11-30,-80,20,21.598816,197.82758955126815
661,2023-11-30,-80,20,25.211409,197.8421342637804
662,2023-11-30,-80,20,29.444729,197.88922895234208
663,2023-11-30,-80,20,34.434155,197.9933009092835
664,2023-11-30,-80,20,40.34405,198.26247657378974
665,2023-11-30,-80,20,47.373688,199.06586565290178
666,2023-11-30,-80,25,0.49402538,201.08386712786796
667,2023-11-30,-80,25,1.5413754,201.08564569758272
668,2023-11-30,-80,25,2.6456685,201.07647343453644
669,2023-11-30,-80,25,3.8194947,201.07790701099904
670,2023-11-30,-80,25,5.0782237,201.0790613869022
671,2023-11-30,-80,25,6.440614,201.07959884026147
672,2023-11-30,-80,25,7.92956,201.04943212608381
673,2023-11-30,-80,25,9.572997,201.04258441373793
674,2023-11-30,-80,25,11.405003,201.0386667416964
675,2023-11-30,-80,25,13.467138,200.7800684543635
676,2023-11-30,-80,25,15.810073,200.76320280664387
677,2023-11-30,-80,25,18.49556,200.75356264656602
678,2023-11-30,-80,25,21.598816,200.70316912676836
679,2023-11-30,-80,25,25.211409,200.65927301087885
680,2023-11-30,-80,25,29.444729,200.63887952037695
681,2023-11-30,-80,25,34.434155,200.6256823160244
682,2023-11-30,-80,25,40.34405,200.61638512000906
683,2023-11-30,-80,25,47.373688,200.4602255837959
684,2023-11-30,-80,30,0.49402538,212.37945266597526
685,2023-11-30,-80,30,1.5413754,212.37275191378004
686,2023-11-30,-80,30,2.6456685,212.36631314616557
687,2023-11-30,-80,30,3.8194947,212.36066663757828
688,2023-11-30,-80,30,5.0782237,212.35586806368238
689,2023-11-30,-80,30,6.440614,212.35114628815455
690,2023-11-30,-80,30,7.92956,212.21803189112134
691,2023-11-30,-80,30,9.572997,212.19670540045115
692,2023-11-30,-80,30,11.405003,212.12041782347623
693,2023-11-30,-80,30,13.467138,210.26482175001456
694,2023-11-30,-80,30,15.810073,210.1210102483855
695,2023-11-30,-80,30,18.49556,209.67624764167826
696,2023-11-30,-80,30,21.598816,208.39251511517693
697,2023-11-30,-80,30,25.211409,207.91340579262263
698,2023-11-30,-80,30,29.444729,207.46328919685928
699,2023-11-30,-80,30,34.434155,206.8803613326129
700,2023-11-30,-80,30,40.34405,206.09228838904428
701,2023-11-30,-80,30,47.373688,205.11294335585373
702,2023-11-30,-80,35,0.49402538,224.11772840850207
703,2023-11-30,-80,35,1.5413754,224.10670159787549
704,2023-11-30,-80,35,2.6456685,224.09821584273357
705,2023-11-30,-80,35,3.8194947,224.09193233567842
706,2023-11-30,-80,35,5.0782237,224.08696700115593
707,2023-11-30,-80,35,6.440614,224.08257091288664
708,2023-11-30,-80,35,7.92956,224.06544806032764
709,2023-11-30,-80,35,9.572997,224.0622244075853
710,2023-11-30,-80,35,11.405003,224.05497336874203
711,2023-11-30,-80,35,13.467138,220.5496295928955
712,2023-11-30,-80,35,15.810073,219.3422092747044
713,2023-11-30,-80,35,18.49556,217.68219364050663
714,2023-11-30,-80,35,21.598816,215.7660424368722
715,2023-11-30,-80,35,25.211409,213.7397633428159
716,2023-11-30,-80,35,29.444729,211.86151123046875
717,2023-11-30,-80,35,34.434155,210.4567860921224
718,2023-11-30,-80,35,40.34405,207.95593939887152
719,2023-11-30,-80,35,47.373688,205.87300981794084
720,2023-11-30,-75,-10,0.49402538,220.7930461989931
721,2023-11-30,-75,-10,1.5413754,220.74294436025428
722,2023-11-30,-75,-10,2.6456685,220.63862032339392
723,2023-11-30,-75,-10,3.8194947,220.31400575675812
724,2023-11-30,-75,-10,5.0782237,219.49338510216944
725,2023-11-30,-75,-10,6.440614,217.9566489291856
726,2023-11-30,-75,-10,7.92956,215.2349925554131
727,2023-11-30,-75,-10,9.572997,211.6274263298369
728,2023-11-30,-75,-10,11.405003,207.77685539276
729,2023-11-30,-75,-10,13.467138,204.19317903556671
730,2023-11-30,-75,-10,15.810073,200.2779634483307
731,2023-11-30,-75,-10,18.49556,196.0049524687201
732,2023-11-30,-75,-10,21.598816,191.59350679025232
733,2023-11-30,-75,-10,25.211409,186.49321749675795
734,2023-11-30,-75,-10,29.444729,180.3856005191803
735,2023-11-30,-75,-10,34.434155,172.02692263031005
736,2023-11-30,-75,-10,40.34405,161.24414403915407
737,2023-11-30,-75,-10,47.373688,146.08170049381255
738,2023-11-30,-75,-5,0.49402538,211.9862357897636
739,2023-11-30,-75,-5,1.5413754,211.87686900603467
740,2023-11-30,-75,-5,2.6456685,211.6980446057442
741,2023-11-30,-75,-5,3.8194947,211.23661295572916
742,2023-11-30,-75,-5,5.0782237,210.16114142002203
743,2023-11-30,-75,-5,6.440614,208.06786365998096
744,2023-11-30,-75,-5,7.92956,203.77994185227615
745,2023-11-30,-75,-5,9.572997,196.55884786752554
746,2023-11-30,-75,-5,11.405003,184.57690967657626
747,2023-11-30,-75,-5,13.467138,166.8522089444674
748,2023-11-30,-75,-5,15.810073,144.97931812971066
749,2023-11-30,-75,-5,18.49556,124.59789770077437
750,2023-11-30,-75,-5,21.598816,105.65595416533641
751,2023-11-30,-75,-5,25.211409,87.98617059756548
752,2023-11-30,-75,-5,29.444729,71.87304790203387
753,2023-11-30,-75,-5,34.434155,57.18238581143893
754,2023-11-30,-75,-5,40.34405,44.471036534560355
755,2023-11-30,-75,-5,47.373688,34.55014645712716
756,2023-11-30,-75,0,0.49402538,
757,2023-11-30,-75,0,1.5413754,
758,2023-11-30,-75,0,2.6456685,
759,2023-11-30,-75,0,3.8194947,
760,2023-11-30,-75,0,5.0782237,
761,2023-11-30,-75,0,6.440614,
762,2023-11-30,-75,0,7.92956,
763,2023-11-30,-75,0,9.572997,
764,2023-11-30,-75,0,11.405003,
765,2023-11-30,-75,0,13.467138,
766,2023-11-30,-75,0,15.810073,
767,2023-11-30,-75,0,18.49556,
768,2023-11-30,-75,0,21.598816,
769,2023-11-30,-75,0,25.211409,
770,2023-11-30,-75,0,29.444729,
771,2023-11-30,-75,0,34.434155,
772,2023-11-30,-75,0,40.34405,
773,2023-11-30,-75,0,47.373688,
774,2023-11-30,-75,5,0.49402538,207.77511427137586
775,2023-11-30,-75,5,1.5413754,207.8065204923115
776,2023-11-30,-75,5,2.6456685,207.84520854647198
777,2023-11-30,-75,5,3.8194947,207.88965824672155
778,2023-11-30,-75,5,5.0782237,207.9428205944243
779,2023-11-30,-75,5,6.440614,208.0294655693902
780,2023-11-30,-75,5,7.92956,208.17789120144315
781,2023-11-30,-75,5,9.572997,208.34822482154482
782,2023-11-30,-75,5,11.405003,208.49267953539652
783,2023-11-30,-75,5,13.467138,208.60937172125193
784,2023-11-30,-75,5,15.810073,208.66762082438822
785,2023-11-30,-75,5,18.49556,208.74447240908285
786,2023-11-30,-75,5,21.598816,208.8845266977946
787,2023-11-30,-75,5,25.211409,209.06284860464243
788,2023-11-30,-75,5,29.444729,209.29865093888907
789,2023-11-30,-75,5,34.434155,208.34648875360904
790,2023-11-30,-75,5,40.34405,195.64974165799325
791,2023-11-30,-75,5,47.373688,175.63742569514685
792,2023-11-30,-75,10,0.49402538,204.12931847697152
793,2023-11-30,-75,10,1.5413754,204.1604933014715
794,2023-11-30,-75,10,2.6456685,204.2438301765482
795,2023-11-30,-75,10,3.8194947,204.4668519983741
796,2023-11-30,-75,10,5.0782237,204.82022478193514
797,2023-11-30,-75,10,6.440614,205.24481752405617
798,2023-11-30,-75,10,7.92956,205.6760686904348
799,2023-11-30,-75,10,9.572997,206.04516625529183
800,2023-11-30,-75,10,11.405003,206.32649039223557
801,2023-11-30,-75,10,13.467138,206.6580519317299
802,2023-11-30,-75,10,15.810073,207.07836782094594
803,2023-11-30,-75,10,18.49556,207.593265743046
804,2023-11-30,-75,10,21.598816,208.2046512218004
805,2023-11-30,-75,10,25.211409,209.02410020499394
806,2023-11-30,-75,10,29.444729,209.81578747061795
807,2023-11-30,-75,10,34.434155,210.05989913494267
808,2023-11-30,-75,10,40.34405,208.26492639731245
809,2023-11-30,-75,10,47.373688,199.86410785856702
810,2023-11-30,-75,15,0.49402538,197.8302942846742
811,2023-11-30,-75,15,1.5413754,197.83401309742646
812,2023-11-30,-75,15,2.6456685,197.8377465445672
813,2023-11-30,-75,15,3.8194947,197.84156096865757
814,2023-11-30,-75,15,5.0782237,197.84559420612462
815,2023-11-30,-75,15,6.440614,197.85000294248772
816,2023-11-30,-75,15,7.92956,197.85496856611402
817,2023-11-30,-75,15,9.572997,197.86086985400266
818,2023-11-30,-75,15,11.405003,197.86862799212756
819,2023-11-30,-75,15,13.467138,197.88041882136898
820,2023-11-30,-75,15,15.810073,197.9003102334259
821,2023-11-30,-75,15,18.49556,197.93706089029533
822,2023-11-30,-75,15,21.598816,198.0082943811441
823,2023-11-30,-75,15,25.211409,198.13375280824158
824,2023-11-30,-75,15,29.444729,198.32600875034967
825,2023-11-30,-75,15,34.434155,198.75816934492886
826,2023-11-30,-75,15,40.34405,200.1181248033138
827,2023-11-30,-75,15,47.373688,202.10906658514077
828,2023-11-30,-75,20,0.49402538,197.35810670594913
829,2023-11-30,-75,20,1.5413754,197.36176662960568
830,2023-11-30,-75,20,2.6456685,197.36520398114178
831,2023-11-30,-75,20,3.8194947,197.36840395540804
832,2023-11-30,-75,20,5.0782237,197.37148375640044
833,2023-11-30,-75,20,6.440614,197.3745778676626
834,2023-11-30,-75,20,7.92956,197.3778408153637
835,2023-11-30,-75,20,9.572997,197.3813034057617
836,2023-11-30,-75,20,11.405003,197.38543573327968
837,2023-11-30,-75,20,13.467138,197.39600313626804
838,2023-11-30,-75,20,15.810073,197.4019844558213
839,2023-11-30,-75,20,18.49556,197.4113827960222
840,2023-11-30,-75,20,21.598816,197.42468986721988
841,2023-11-30,-75,20,25.211409,197.44212969363724
842,2023-11-30,-75,20,29.444729,197.47635840315846
843,2023-11-30,-75,20,34.434155,197.57130541722418
844,2023-11-30,-75,20,40.34405,197.92127914850224
845,2023-11-30,-75,20,47.373688,198.64109717943393
846,2023-11-30,-75,25,0.49402538,202.41982655776175
847,2023-11-30,-75,25,1.5413754,201.46079271256656
848,2023-11-30,-75,25,2.6456685,201.4627735497171
849,2023-11-30,-75,25,3.8194947,201.46455581733463
850,2023-11-30,-75,25,5.0782237,201.43410944183486
851,2023-11-30,-75,25,6.440614,201.43554646073423
852,2023-11-30,-75,25,7.92956,201.4140772064347
853,2023-11-30,-75,25,9.572997,201.40398584653252
854,2023-11-30,-75,25,11.405003,201.4046694960224
855,2023-11-30,-75,25,13.467138,201.47418799188924
856,2023-11-30,-75,25,15.810073,201.4815352789246
857,2023-11-30,-75,25,18.49556,201.49495951334634
858,2023-11-30,-75,25,21.598816,201.50173935012438
859,2023-11-30,-75,25,25.211409,201.53512343210193
860,2023-11-30,-75,25,29.444729,201.58046611229977
861,2023-11-30,-75,25,34.434155,201.61899379808077
862,2023-11-30,-75,25,40.34405,201.7531252988835
863,2023-11-30,-75,25,47.373688,202.02379576692877
864,2023-11-30,-75,30,0.49402538,207.5652689641836
865,2023-11-30,-75,30,1.5413754,207.51686884145266
866,2023-11-30,-75,30,2.6456685,207.52176417520602
867,2023-11-30,-75,30,3.8194947,207.52257552473512
868,2023-11-30,-75,30,5.0782237,207.523260874291
869,2023-11-30,-75,30,6.440614,207.52380575937767
870,2023-11-30,-75,30,7.92956,207.51400706670054
871,2023-11-30,-75,30,9.572997,207.5111238668253
872,2023-11-30,-75,30,11.405003,207.5115330874265
873,2023-11-30,-75,30,13.467138,207.51190466409201
874,2023-11-30,-75,30,15.810073,207.512266263857
875,2023-11-30,-75,30,18.49556,207.51139869270744
876,2023-11-30,-75,30,21.598816,207.5109498998621
877,2023-11-30,-75,30,25.211409,207.50793650393317
878,2023-11-30,-75,30,29.444729,207.51169299552453
879,2023-11-30,-75,30,34.434155,207.51334355812705
880,2023-11-30,-75,30,40.34405,207.51175852429503
881,2023-11-30,-75,30,47.373688,207.51600273980034
882,2023-11-30,-75,35,0.49402538,210.2426551451166
883,2023-11-30,-75,35,1.5413754,210.23706252316396
884,2023-11-30,-75,35,2.6456685,210.23352997561534
885,2023-11-30,-75,35,3.8194947,210.23101880176958
886,2023-11-30,-75,35,5.0782237,210.22898575196783
887,2023-11-30,-75,35,6.440614,210.22720975760953
888,2023-11-30,-75,35,7.92956,210.2294743549393
889,2023-11-30,-75,35,9.572997,210.22513341329184
890,2023-11-30,-75,35,11.405003,210.22399750675064
891,2023-11-30,-75,35,13.467138,209.85482467093118
892,2023-11-30,-75,35,15.810073,209.27159848420516
893,2023-11-30,-75,35,18.49556,208.51305854014862
894,2023-11-30,-75,35,21.598816,208.28775207124482
895,2023-11-30,-75,35,25.211409,207.80443135579426
896,2023-11-30,-75,35,29.444729,207.46836711935802
897,2023-11-30,-75,35,34.434155,207.11993814021983
898,2023-11-30,-75,35,40.34405,206.97255434111997
899,2023-11-30,-75,35,47.373688,206.81159639010465
900,2023-11-30,-70,-10,0.49402538,
901,2023-11-30,-70,-10,1.5413754,
902,2023-11-30,-70,-10,2.6456685,
903,2023-11-30,-70,-10,3.8194947,
904,2023-11-30,-70,-10,5.0782237,
905,2023-11-30,-70,-10,6.440614,
906,2023-11-30,-70,-10,7.92956,
907,2023-11-30,-70,-10,9.572997,
908,2023-11-30,-70,-10,11.405003,
909,2023-11-30,-70,-10,13.467138,
910,2023-11-30,-70,-10,15.810073,
911,2023-11-30,-70,-10,18.49556,
912,2023-11-30,-70,-10,21.598816,
913,2023-11-30,-70,-10,25.211409,
914,2023-11-30,-70,-10,29.444729,
915,2023-11-30,-70,-10,34.434155,
916,2023-11-30,-70,-10,40.34405,
917,2023-11-30,-70,-10,47.373688,
918,2023-11-30,-70,-5,0.49402538,
919,2023-11-30,-70,-5,1.5413754,
920,2023-11-30,-70,-5,2.6456685,
921,2023-11-30,-70,-5,3.8194947,
922,2023-11-30,-70,-5,5.0782237,
923,2023-11-30,-70,-5,6.440614,
924,2023-11-30,-70,-5,7.92956,
925,2023-11-30,-70,-5,9.572997,
926,2023-11-30,-70,-5,11.405003,
927,2023-11-30,-70,-5,13.467138,
928,2023-11-30,-70,-5,15.810073,
929,2023-11-30,-70,-5,18.49556,
930,2023-11-30,-70,-5,21.598816,
931,2023-11-30,-70,-5,25.211409,
932,2023-11-30,-70,-5,29.444729,
933,2023-11-30,-70,-5,34.434155,
934,2023-11-30,-70,-5,40.34405,
935,2023-11-30,-70,-5,47.373688,
936,2023-11-30,-70,0,0.49402538,
937,2023-11-30,-70,0,1.5413754,
938,2023-11-30,-70,0,2.6456685,
939,2023-11-30,-70,0,3.8194947,
940,2023-11-30,-70,0,5.0782237,
941,2023-11-30,-70,0,6.440614,
942,2023-11-30,-70,0,7.92956,
943,2023-11-30,-70,0,9.572997,
944,2023-11-30,-70,0,11.405003,
945,2023-11-30,-70,0,13.467138,
946,2023-11-30,-70,0,15.810073,
947,2023-11-30,-70,0,18.49556,
948,2023-11-30,-70,0,21.598816,
949,2023-11-30,-70,0,25.211409,
950,2023-11-30,-70,0,29.444729,
951,2023-11-30,-70,0,34.434155,
952,2023-11-30,-70,0,40.34405,
953,2023-11-30,-70,0,47.373688,
954,2023-11-30,-70,5,0.49402538,
955,2023-11-30,-70,5,1.5413754,
956,2023-11-30,-70,5,2.6456685,
957,2023-11-30,-70,5,3.8194947,
958,2023-11-30,-70,5,5.0782237,
959,2023-11-30,-70,5,6.440614,
960,2023-11-30,-70,5,7.92956,
961,2023-11-30,-70,5,9.572997,
962,2023-11-30,-70,5,11.405003,
963,2023-11-30,-70,5,13.467138,
964,2023-11-30,-70,5,15.810073,
965,2023-11-30,-70,5,18.49556,
966,2023-11-30,-70,5,21.598816,
967,2023-11-30,-70,5,25.211409,
968,2023-11-30,-70,5,29.444729,
969,2023-11-30,-70,5,34.434155,
970,2023-11-30,-70,5,40.34405,
971,2023-11-30,-70,5,47.373688,
972,2023-11-30,-70,10,0.49402538,
973,2023-11-30,-70,10,1.5413754,
974,2023-11-30,-70,10,2.6456685,
975,2023-11-30,-70,10,3.8194947,
976,2023-11-30,-70,10,5.0782237,
977,2023-11-30,-70,10,6.440614,
978,2023-11-30,-70,10,7.92956,
979,2023-11-30,-70,10,9.572997,
980,2023-11-30,-70,10,11.405003,
981,2023-11-30,-70,10,13.467138,
982,2023-11-30,-70,10,15.810073,
983,2023-11-30,-70,10,18.49556,
984,2023-11-30,-70,10,21.598816,
985,2023-11-30,-70,10,25.211409,
986,2023-11-30,-70,10,29.444729,
987,2023-11-30,-70,10,34.434155,
988,2023-11-30,-70,10,40.34405,
989,2023-11-30,-70,10,47.373688,
990,2023-11-30,-70,15,0.49402538,198.44277786955817
991,2023-11-30,-70,15,1.5413754,198.4454555444077
992,2023-11-30,-70,15,2.6456685,198.4480855018427
993,2023-11-30,-70,15,3.8194947,198.45068553479737
994,2023-11-30,-70,15,5.0782237,198.45332282507798
995,2023-11-30,-70,15,6.440614,198.45618646304936
996,2023-11-30,-70,15,7.92956,198.4601105059836
997,2023-11-30,-70,15,9.572997,198.46448233776295
998,2023-11-30,-70,15,11.405003,198.46589714562515
999,2023-11-30,-70,15,13.467138,198.5236673497442
1000,2023-11-30,-70,15,15.810073,198.509019665252
1001,2023-11-30,-70,15,18.49556,198.4541806778818
1002,2023-11-30,-70,15,21.598816,198.36187059525756
1003,2023-11-30,-70,15,25.211409,198.20092564571945
1004,2023-11-30,-70,15,29.444729,197.94755281513633
1005,2023-11-30,-70,15,34.434155,197.51722659045504
1006,2023-11-30,-70,15,40.34405,197.3506334744967
1007,2023-11-30,-70,15,47.373688,197.9017904118974
1008,2023-11-30,-70,20,0.49402538,197.67464870876736
1009,2023-11-30,-70,20,1.5413754,197.67635202559214
1010,2023-11-30,-70,20,2.6456685,197.6779565235925
1011,2023-11-30,-70,20,3.8194947,197.67947910853795
1012,2023-11-30,-70,20,5.0782237,197.68096405513703
1013,2023-11-30,-70,20,6.440614,197.68247903490823
1014,2023-11-30,-70,20,7.92956,197.68412020244295
1015,2023-11-30,-70,20,9.572997,197.68599703349764
1016,2023-11-30,-70,20,11.405003,197.6883276076544
1017,2023-11-30,-70,20,13.467138,197.68855661020493
1018,2023-11-30,-70,20,15.810073,197.69236779746157
1019,2023-11-30,-70,20,18.49556,197.6974745680349
1020,2023-11-30,-70,20,21.598816,197.70718105913352
1021,2023-11-30,-70,20,25.211409,197.7262419191793
1022,2023-11-30,-70,20,29.444729,197.77417777064508
1023,2023-11-30,-70,20,34.434155,197.91700510628309
1024,2023-11-30,-70,20,40.34405,198.4606208679394
1025,2023-11-30,-70,20,47.373688,200.09546044687875
1026,2023-11-30,-70,25,0.49402538,200.5338419802903
1027,2023-11-30,-70,25,1.5413754,200.5362186335065
1028,2023-11-30,-70,25,2.6456685,200.53850439236248
1029,2023-11-30,-70,25,3.8194947,200.54061932249118
1030,2023-11-30,-70,25,5.0782237,200.54263344391953
1031,2023-11-30,-70,25,6.440614,200.54471274438848
1032,2023-11-30,-70,25,7.92956,200.54601988816626
1033,2023-11-30,-70,25,9.572997,200.54918515742733
1034,2023-11-30,-70,25,11.405003,200.55402320048532
1035,2023-11-30,-70,25,13.467138,200.57620964932872
1036,2023-11-30,-70,25,15.810073,200.5866745505051
1037,2023-11-30,-70,25,18.49556,200.60309426275808
1038,2023-11-30,-70,25,21.598816,200.6292706565563
1039,2023-11-30,-70,25,25.211409,200.67322605005575
1040,2023-11-30,-70,25,29.444729,200.74491737189206
1041,2023-11-30,-70,25,34.434155,200.85519836739587
1042,2023-11-30,-70,25,40.34405,201.0448389126893
1043,2023-11-30,-70,25,47.373688,201.54674045592162
1044,2023-11-30,-70,30,0.49402538,208.38404331207275
1045,2023-11-30,-70,30,1.5413754,208.384487991333
1046,2023-11-30,-70,30,2.6456685,208.38507247924804
1047,2023-11-30,-70,30,3.8194947,208.38577545166015
1048,2023-11-30,-70,30,5.0782237,208.38655353546142
1049,2023-11-30,-70,30,6.440614,208.38737648010255
