,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-16,-70,30,9.572997,214.17448432922365
1052,2022-02-16,-70,30,11.405003,214.17131816864014
1053,2022-02-16,-70,30,13.467138,214.16812931060792
1054,2022-02-16,-70,30,15.810073,214.16487712860106
1055,2022-02-16,-70,30,18.49556,214.16151622772216
1056,2022-02-16,-70,30,21.598816,214.1579944229126
1057,2022-02-16,-70,30,25.211409,214.15424011230468
1058,2022-02-16,-70,30,29.444729,214.15015689849852
1059,2022-02-16,-70,30,34.434155,214.1456195449829
1060,2022-02-16,-70,30,40.34405,214.139716796875
1061,2022-02-16,-70,30,47.373688,214.1284815979004
1062,2022-02-16,-70,35,0.49402538,221.6668928527832
1063,2022-02-16,-70,35,1.5413754,221.6503940963745
1064,2022-02-16,-70,35,2.6456685,221.6373495864868
1065,2022-02-16,-70,35,3.8194947,221.6259503173828
1066,2022-02-16,-70,35,5.0782237,221.61543270111085
1067,2022-02-16,-70,35,6.440614,221.60535972595216
1068,2022-02-16,-70,35,7.92956,221.59542461395264
1069,2022-02-16,-70,35,9.572997,221.58538299560547
1070,2022-02-16,-70,35,11.405003,221.57501186370848
1071,2022-02-16,-70,35,13.467138,221.56407779693603
1072,2022-02-16,-70,35,15.810073,221.5523401260376
1073,2022-02-16,-70,35,18.49556,221.5394912338257
1074,2022-02-16,-70,35,21.598816,221.5251537322998
1075,2022-02-16,-70,35,25.211409,221.50881477355958
1076,2022-02-16,-70,35,29.444729,221.4896513748169
1077,2022-02-16,-70,35,34.434155,221.46589176177977
1078,2022-02-16,-70,35,40.34405,221.43305545806885
1079,2022-02-16,-70,35,47.373688,221.38029556274415
1080,2022-02-16,-65,-10,0.49402538,
1081,2022-02-16,-65,-10,1.5413754,
1082,2022-02-16,-65,-10,2.6456685,
1083,2022-02-16,-65,-10,3.8194947,
1084,2022-02-16,-65,-10,5.0782237,
1085,2022-02-16,-65,-10,6.440614,
1086,2022-02-16,-65,-10,7.92956,
1087,2022-02-16,-65,-10,9.572997,
1088,2022-02-16,-65,-10,11.405003,
1089,2022-02-16,-65,-10,13.467138,
1090,2022-02-16,-65,-10,15.810073,
1091,2022-02-16,-65,-10,18.49556,
1092,2022-02-16,-65,-10,21.598816,
1093,2022-02-16,-65,-10,25.211409,
1094,2022-02-16,-65,-10,29.444729,
1095,2022-02-16,-65,-10,34.434155,
1096,2022-02-16,-65,-10,40.34405,
1097,2022-02-16,-65,-10,47.373688,
1098,2022-02-16,-65,-5,0.49402538,
1099,2022-02-16,-65,-5,1.5413754,
1100,2022-02-16,-65,-5,2.6456685,
1101,2022-02-16,-65,-5,3.8194947,
1102,2022-02-16,-65,-5,5.0782237,
1103,2022-02-16,-65,-5,6.440614,
1104,2022-02-16,-65,-5,7.92956,
1105,2022-02-16,-65,-5,9.572997,
1106,2022-02-16,-65,-5,11.405003,
1107,2022-02-16,-65,-5,13.467138,
1108,2022-02-16,-65,-5,15.810073,
1109,2022-02-16,-65,-5,18.49556,
1110,2022-02-16,-65,-5,21.598816,
1111,2022-02-16,-65,-5,25.211409,
1112,2022-02-16,-65,-5,29.444729,
1113,2022-02-16,-65,-5,34.434155,
1114,2022-02-16,-65,-5,40.34405,
1115,2022-02-16,-65,-5,47.373688,
1116,2022-02-16,-65,0,0.49402538,
1117,2022-02-16,-65,0,1.5413754,
1118,2022-02-16,-65,0,2.6456685,
1119,2022-02-16,-65,0,3.8194947,
1120,2022-02-16,-65,0,5.0782237,
1121,2022-02-16,-65,0,6.440614,
1122,2022-02-16,-65,0,7.92956,
1123,2022-02-16,-65,0,9.572997,
1124,2022-02-16,-65,0,11.405003,
1125,2022-02-16,-65,0,13.467138,
1126,2022-02-16,-65,0,15.810073,
1127,2022-02-16,-65,0,18.49556,
1128,2022-02-16,-65,0,21.598816,
1129,2022-02-16,-65,0,25.211409,
1130,2022-02-16,-65,0,29.444729,
1131,2022-02-16,-65,0,34.434155,
1132,2022-02-16,-65,0,40.34405,
1133,2022-02-16,-65,0,47.373688,
1134,2022-02-16,-65,5,0.49402538,
1135,2022-02-16,-65,5,1.5413754,
1136,2022-02-16,-65,5,2.6456685,
1137,2022-02-16,-65,5,3.8194947,
1138,2022-02-16,-65,5,5.0782237,
1139,2022-02-16,-65,5,6.440614,
1140,2022-02-16,-65,5,7.92956,
1141,2022-02-16,-65,5,9.572997,
1142,2022-02-16,-65,5,11.405003,
1143,2022-02-16,-65,5,13.467138,
1144,2022-02-16,-65,5,15.810073,
1145,2022-02-16,-65,5,18.49556,
1146,2022-02-16,-65,5,21.598816,
1147,2022-02-16,-65,5,25.211409,
1148,2022-02-16,-65,5,29.444729,
1149,2022-02-16,-65,5,34.434155,
1150,2022-02-16,-65,5,40.34405,
1151,2022-02-16,-65,5,47.373688,
1152,2022-02-16,-65,10,0.49402538,
1153,2022-02-16,-65,10,1.5413754,
1154,2022-02-16,-65,10,2.6456685,
1155,2022-02-16,-65,10,3.8194947,
1156,2022-02-16,-65,10,5.0782237,
1157,2022-02-16,-65,10,6.440614,
1158,2022-02-16,-65,10,7.92956,
1159,2022-02-16,-65,10,9.572997,
1160,2022-02-16,-65,10,11.405003,
1161,2022-02-16,-65,10,13.467138,
1162,2022-02-16,-65,10,15.810073,
1163,2022-02-16,-65,10,18.49556,
1164,2022-02-16,-65,10,21.598816,
1165,2022-02-16,-65,10,25.211409,
1166,2022-02-16,-65,10,29.444729,
1167,2022-02-16,-65,10,34.434155,
1168,2022-02-16,-65,10,40.34405,
1169,2022-02-16,-65,10,47.373688,
1170,2022-02-16,-65,15,0.49402538,205.98670896826602
1171,2022-02-16,-65,15,1.5413754,205.99965942919778
1172,2022-02-16,-65,15,2.6456685,206.01142552171635
1173,2022-02-16,-65,15,3.8194947,206.02271890500424
1174,2022-02-16,-65,15,5.0782237,206.03414599287194
1175,2022-02-16,-65,15,6.440614,206.04616759179973
1176,2022-02-16,-65,15,7.92956,206.05926303360118
1177,2022-02-16,-65,15,9.572997,206.0738697219804
1178,2022-02-16,-65,15,11.405003,206.09005379327232
1179,2022-02-16,-65,15,13.467138,206.10760385849898
1180,2022-02-16,-65,15,15.810073,206.12319210276885
1181,2022-02-16,-65,15,18.49556,206.1310754663804
1182,2022-02-16,-65,15,21.598816,206.11733748492074
1183,2022-02-16,-65,15,25.211409,206.04476829977597
1184,2022-02-16,-65,15,29.444729,205.8627405503217
1185,2022-02-16,-65,15,34.434155,205.52881492165957
1186,2022-02-16,-65,15,40.34405,204.7157769217252
1187,2022-02-16,-65,15,47.373688,203.0212491015769
1188,2022-02-16,-65,20,0.49402538,205.89466716161843
1189,2022-02-16,-65,20,1.5413754,205.9004032155855
1190,2022-02-16,-65,20,2.6456685,205.90518288534196
1191,2022-02-16,-65,20,3.8194947,205.9094702298524
1192,2022-02-16,-65,20,5.0782237,205.91355912672367
1193,2022-02-16,-65,20,6.440614,205.91770026201758
1194,2022-02-16,-65,20,7.92956,205.92203500883176
1195,2022-02-16,-65,20,9.572997,205.92667092912185
1196,2022-02-16,-65,20,11.405003,205.9316802311465
1197,2022-02-16,-65,20,13.467138,205.93454184336204
1198,2022-02-16,-65,20,15.810073,205.94086019437606
1199,2022-02-16,-65,20,18.49556,205.94852282380404
1200,2022-02-16,-65,20,21.598816,205.95857209506102
1201,2022-02-16,-65,20,25.211409,205.97369961673266
1202,2022-02-16,-65,20,29.444729,205.99565405374045
1203,2022-02-16,-65,20,34.434155,206.0385946755881
1204,2022-02-16,-65,20,40.34405,206.1197395324707
1205,2022-02-16,-65,20,47.373688,206.32774260803893
1206,2022-02-16,-65,25,0.49402538,208.04255897521972
1207,2022-02-16,-65,25,1.5413754,208.04615459442138
1208,2022-02-16,-65,25,2.6456685,208.04914276123046
1209,2022-02-16,-65,25,3.8194947,208.05180419921874
1210,2022-02-16,-65,25,5.0782237,208.05432540893554
1211,2022-02-16,-65,25,6.440614,208.05687229156493
1212,2022-02-16,-65,25,7.92956,208.05954124450685
1213,2022-02-16,-65,25,9.572997,208.0624249267578
1214,2022-02-16,-65,25,11.405003,208.06581436157228
1215,2022-02-16,-65,25,13.467138,208.0746116925003
1216,2022-02-16,-65,25,15.810073,208.08107744183457
1217,2022-02-16,-65,25,18.49556,208.09084983577108
1218,2022-02-16,-65,25,21.598816,208.1057665067209
1219,2022-02-16,-65,25,25.211409,208.12789152140604
1220,2022-02-16,-65,25,29.444729,208.1591110803131
1221,2022-02-16,-65,25,34.434155,208.1976803657704
1222,2022-02-16,-65,25,40.34405,208.24089218560317
1223,2022-02-16,-65,25,47.373688,208.31072856549332
1224,2022-02-16,-65,30,0.49402538,215.24361499786377
1225,2022-02-16,-65,30,1.5413754,215.24345275878906
1226,2022-02-16,-65,30,2.6456685,215.2433240890503
1227,2022-02-16,-65,30,3.8194947,215.24321769714356
1228,2022-02-16,-65,30,5.0782237,215.24313007354738
1229,2022-02-16,-65,30,6.440614,215.24306056976317
1230,2022-02-16,-65,30,7.92956,215.24300777435303
1231,2022-02-16,-65,30,9.572997,215.24297679901122
1232,2022-02-16,-65,30,11.405003,215.24297607421875
1233,2022-02-16,-65,30,13.467138,215.24302803039552
1234,2022-02-16,-65,30,15.810073,215.24318161010743
1235,2022-02-16,-65,30,18.49556,215.2435168457031
1236,2022-02-16,-65,30,21.598816,215.24414066314696
1237,2022-02-16,-65,30,25.211409,215.24512020111084
1238,2022-02-16,-65,30,29.444729,215.24656494140626
1239,2022-02-16,-65,30,34.434155,215.2489159011841
1240,2022-02-16,-65,30,40.34405,215.25403217315673
1241,2022-02-16,-65,30,47.373688,215.2667372894287
1242,2022-02-16,-65,35,0.49402538,224.16398265838623
1243,2022-02-16,-65,35,1.5413754,224.1507304763794
1244,2022-02-16,-65,35,2.6456685,224.1398561859131
1245,2022-02-16,-65,35,3.8194947,224.13009357452393
1246,2022-02-16,-65,35,5.0782237,224.12087162017824
1247,2022-02-16,-65,35,6.440614,224.1118501663208
1248,2022-02-16,-65,35,7.92956,224.10280708312987
1249,2022-02-16,-65,35,9.572997,224.09351589202882
1250,2022-02-16,-65,35,11.405003,224.08376235961913
1251,2022-02-16,-65,35,13.467138,224.07333545684816
1252,2022-02-16,-65,35,15.810073,224.06195350646973
1253,2022-02-16,-65,35,18.49556,224.04928508758545
1254,2022-02-16,-65,35,21.598816,224.0349402999878
1255,2022-02-16,-65,35,25.211409,224.01839641571044
1256,2022-02-16,-65,35,29.444729,223.99891849517823
1257,2022-02-16,-65,35,34.434155,223.97544509887695
1258,2022-02-16,-65,35,40.34405,223.94576137542725
1259,2022-02-16,-65,35,47.373688,223.90154056549073
1260,2022-02-16,-60,-10,0.49402538,
1261,2022-02-16,-60,-10,1.5413754,
1262,2022-02-16,-60,-10,2.6456685,
1263,2022-02-16,-60,-10,3.8194947,
1264,2022-02-16,-60,-10,5.0782237,
1265,2022-02-16,-60,-10,6.440614,
1266,2022-02-16,-60,-10,7.92956,
1267,2022-02-16,-60,-10,9.572997,
1268,2022-02-16,-60,-10,11.405003,
1269,2022-02-16,-60,-10,13.467138,
1270,2022-02-16,-60,-10,15.810073,
1271,2022-02-16,-60,-10,18.49556,
1272,2022-02-16,-60,-10,21.598816,
1273,2022-02-16,-60,-10,25.211409,
1274,2022-02-16,-60,-10,29.444729,
1275,2022-02-16,-60,-10,34.434155,
1276,2022-02-16,-60,-10,40.34405,
1277,2022-02-16,-60,-10,47.373688,
1278,2022-02-16,-60,-5,0.49402538,
1279,2022-02-16,-60,-5,1.5413754,
1280,2022-02-16,-60,-5,2.6456685,
1281,2022-02-16,-60,-5,3.8194947,
1282,2022-02-16,-60,-5,5.0782237,
1283,2022-02-16,-60,-5,6.440614,
1284,2022-02-16,-60,-5,7.92956,
1285,2022-02-16,-60,-5,9.572997,
1286,2022-02-16,-60,-5,11.405003,
1287,2022-02-16,-60,-5,13.467138,
1288,2022-02-16,-60,-5,15.810073,
1289,2022-02-16,-60,-5,18.49556,
1290,2022-02-16,-60,-5,21.598816,
1291,2022-02-16,-60,-5,25.211409,
1292,2022-02-16,-60,-5,29.444729,
1293,2022-02-16,-60,-5,34.434155,
1294,2022-02-16,-60,-5,40.34405,
1295,2022-02-16,-60,-5,47.373688,
1296,2022-02-16,-60,0,0.49402538,
1297,2022-02-16,-60,0,1.5413754,
1298,2022-02-16,-60,0,2.6456685,
1299,2022-02-16,-60,0,3.8194947,
1300,2022-02-16,-60,0,5.0782237,
1301,2022-02-16,-60,0,6.440614,
1302,2022-02-16,-60,0,7.92956,
1303,2022-02-16,-60,0,9.572997,
1304,2022-02-16,-60,0,11.405003,
1305,2022-02-16,-60,0,13.467138,
1306,2022-02-16,-60,0,15.810073,
1307,2022-02-16,-60,0,18.49556,
1308,2022-02-16,-60,0,21.598816,
1309,2022-02-16,-60,0,25.211409,
1310,2022-02-16,-60,0,29.444729,
1311,2022-02-16,-60,0,34.434155,
1312,2022-02-16,-60,0,40.34405,
1313,2022-02-16,-60,0,47.373688,
1314,2022-02-16,-60,5,0.49402538,
1315,2022-02-16,-60,5,1.5413754,
1316,2022-02-16,-60,5,2.6456685,
1317,2022-02-16,-60,5,3.8194947,
1318,2022-02-16,-60,5,5.0782237,
1319,2022-02-16,-60,5,6.440614,
1320,2022-02-16,-60,5,7.92956,
1321,2022-02-16,-60,5,9.572997,
1322,2022-02-16,-60,5,11.405003,
1323,2022-02-16,-60,5,13.467138,
1324,2022-02-16,-60,5,15.810073,
1325,2022-02-16,-60,5,18.49556,
1326,2022-02-16,-60,5,21.598816,
1327,2022-02-16,-60,5,25.211409,
1328,2022-02-16,-60,5,29.444729,
1329,2022-02-16,-60,5,34.434155,
1330,2022-02-16,-60,5,40.34405,
1331,2022-02-16,-60,5,47.373688,
1332,2022-02-16,-60,10,0.49402538,206.56149196624756
1333,2022-02-16,-60,10,1.5413754,206.57686471939087
1334,2022-02-16,-60,10,2.6456685,206.5903344154358
1335,2022-02-16,-60,10,3.8194947,206.60299015045166
1336,2022-02-16,-60,10,5.0782237,206.615478515625
1337,2022-02-16,-60,10,6.440614,206.62849950790405
1338,2022-02-16,-60,10,7.92956,206.68295240402222
1339,2022-02-16,-60,10,9.572997,206.71744060516357
1340,2022-02-16,-60,10,11.405003,206.75999307632446
1341,2022-02-16,-60,10,13.467138,206.7504471488621
1342,2022-02-16,-60,10,15.810073,207.0733512878418
1343,2022-02-16,-60,10,18.49556,207.3976593017578
1344,2022-02-16,-60,10,21.598816,207.43741246273643
1345,2022-02-16,-60,10,25.211409,206.78461117214627
1346,2022-02-16,-60,10,29.444729,203.87118081485525
1347,2022-02-16,-60,10,34.434155,197.78045247395832
1348,2022-02-16,-60,10,40.34405,187.02566680908203
1349,2022-02-16,-60,10,47.373688,198.8645896911621
1350,2022-02-16,-60,15,0.49402538,206.8074668863489
1351,2022-02-16,-60,15,1.5413754,206.81805760853948
1352,2022-02-16,-60,15,2.6456685,206.8282390459357
1353,2022-02-16,-60,15,3.8194947,206.83885184555677
1354,2022-02-16,-60,15,5.0782237,206.84763733242772
1355,2022-02-16,-60,15,6.440614,206.84987738087003
1356,2022-02-16,-60,15,7.92956,206.8377315095075
1357,2022-02-16,-60,15,9.572997,206.79532883147778
1358,2022-02-16,-60,15,11.405003,206.70336323667937
1359,2022-02-16,-60,15,13.467138,206.49834944244125
1360,2022-02-16,-60,15,15.810073,206.34711853027343
1361,2022-02-16,-60,15,18.49556,206.06685032435826
1362,2022-02-16,-60,15,21.598816,205.69915548504935
1363,2022-02-16,-60,15,25.211409,205.19623128137945
1364,2022-02-16,-60,15,29.444729,204.41675895229196
1365,2022-02-16,-60,15,34.434155,203.654780714931
1366,2022-02-16,-60,15,40.34405,203.33542152604974
1367,2022-02-16,-60,15,47.373688,202.7463639652028
1368,2022-02-16,-60,20,0.49402538,206.55249825502054
1369,2022-02-16,-60,20,1.5413754,206.55655454977963
1370,2022-02-16,-60,20,2.6456685,206.55989724183695
1371,2022-02-16,-60,20,3.8194947,206.56287814409305
1372,2022-02-16,-60,20,5.0782237,206.56574354905348
1373,2022-02-16,-60,20,6.440614,206.56874080560146
1374,2022-02-16,-60,20,7.92956,206.57201647636217
1375,2022-02-16,-60,20,9.572997,206.57559164976462
1376,2022-02-16,-60,20,11.405003,206.5794432811248
1377,2022-02-16,-60,20,13.467138,206.58367196107523
1378,2022-02-16,-60,20,15.810073,206.58851302709334
1379,2022-02-16,-60,20,18.49556,206.5943315163637
1380,2022-02-16,-60,20,21.598816,206.6017302684295
1381,2022-02-16,-60,20,25.211409,206.61214180970802
1382,2022-02-16,-60,20,29.444729,206.62902022141677
1383,2022-02-16,-60,20,34.434155,206.6632833627554
1384,2022-02-16,-60,20,40.34405,206.76155289870042
1385,2022-02-16,-60,20,47.373688,207.05440368652344
1386,2022-02-16,-60,25,0.49402538,208.2626957321167
1387,2022-02-16,-60,25,1.5413754,208.26847545623778
1388,2022-02-16,-60,25,2.6456685,208.27322395324708
1389,2022-02-16,-60,25,3.8194947,208.2777780532837
1390,2022-02-16,-60,25,5.0782237,208.28258937835693
1391,2022-02-16,-60,25,6.440614,208.28806716918945
1392,2022-02-16,-60,25,7.92956,208.29469676971436
1393,2022-02-16,-60,25,9.572997,208.30293685913085
1394,2022-02-16,-60,25,11.405003,208.3132020187378
1395,2022-02-16,-60,25,13.467138,208.32564041137695
1396,2022-02-16,-60,25,15.810073,208.34052318572998
1397,2022-02-16,-60,25,18.49556,208.35819366455078
1398,2022-02-16,-60,25,21.598816,208.37925254821778
1399,2022-02-16,-60,25,25.211409,208.40489574432374
1400,2022-02-16,-60,25,29.444729,208.4370542526245
1401,2022-02-16,-60,25,34.434155,208.47977603912352
1402,2022-02-16,-60,25,40.34405,208.5458783721924
1403,2022-02-16,-60,25,47.373688,208.66803482055664
1404,2022-02-16,-60,30,0.49402538,215.15823692321777
1405,2022-02-16,-60,30,1.5413754,215.1606657409668
1406,2022-02-16,-60,30,2.6456685,215.1627543258667
1407,2022-02-16,-60,30,3.8194947,215.1647678375244
1408,2022-02-16,-60,30,5.0782237,215.16682769775392
1409,2022-02-16,-60,30,6.440614,215.16899963378907
1410,2022-02-16,-60,30,7.92956,215.17134353637695
1411,2022-02-16,-60,30,9.572997,215.17391048431398
1412,2022-02-16,-60,30,11.405003,215.17676177978515
1413,2022-02-16,-60,30,13.467138,215.18001510620118
1414,2022-02-16,-60,30,15.810073,215.18391799926758
1415,2022-02-16,-60,30,18.49556,215.188921585083
1416,2022-02-16,-60,30,21.598816,215.19610927581786
1417,2022-02-16,-60,30,25.211409,215.20712146759033
1418,2022-02-16,-60,30,29.444729,215.2235259246826
1419,2022-02-16,-60,30,34.434155,215.24552871704103
1420,2022-02-16,-60,30,40.34405,215.2743989944458
1421,2022-02-16,-60,30,47.373688,215.31724559783936
1422,2022-02-16,-60,35,0.49402538,225.25600688934327
1423,2022-02-16,-60,35,1.5413754,225.2548096847534
1424,2022-02-16,-60,35,2.6456685,225.2535163116455
1425,2022-02-16,-60,35,3.8194947,225.25208053588867
1426,2022-02-16,-60,35,5.0782237,225.25047077178954
1427,2022-02-16,-60,35,6.440614,225.2486532974243
1428,2022-02-16,-60,35,7.92956,225.24658950805664
1429,2022-02-16,-60,35,9.572997,225.2442309951782
1430,2022-02-16,-60,35,11.405003,225.24151363372803
1431,2022-02-16,-60,35,13.467138,225.2383695602417
1432,2022-02-16,-60,35,15.810073,225.23467147827148
1433,2022-02-16,-60,35,18.49556,225.23027587890624
1434,2022-02-16,-60,35,21.598816,225.22496952056883
1435,2022-02-16,-60,35,25.211409,225.21845043182373
1436,2022-02-16,-60,35,29.444729,225.21029609680176
1437,2022-02-16,-60,35,34.434155,225.19984912872314
1438,2022-02-16,-60,35,40.34405,225.1859352874756
1439,2022-02-16,-60,35,47.373688,225.16619941711426
1440,2022-02-16,-55,-10,0.49402538,
1441,2022-02-16,-55,-10,1.5413754,
1442,2022-02-16,-55,-10,2.6456685,
1443,2022-02-16,-55,-10,3.8194947,
1444,2022-02-16,-55,-10,5.0782237,
1445,2022-02-16,-55,-10,6.440614,
1446,2022-02-16,-55,-10,7.92956,
1447,2022-02-16,-55,-10,9.572997,
1448,2022-02-16,-55,-10,11.405003,
1449,2022-02-16,-55,-10,13.467138,
1450,2022-02-16,-55,-10,15.810073,
1451,2022-02-16,-55,-10,18.49556,
1452,2022-02-16,-55,-10,21.598816,
1453,2022-02-16,-55,-10,25.211409,
1454,2022-02-16,-55,-10,29.444729,
1455,2022-02-16,-55,-10,34.434155,
1456,2022-02-16,-55,-10,40.34405,
1457,2022-02-16,-55,-10,47.373688,
1458,2022-02-16,-55,-5,0.49402538,
1459,2022-02-16,-55,-5,1.5413754,
1460,2022-02-16,-55,-5,2.6456685,
1461,2022-02-16,-55,-5,3.8194947,
1462,2022-02-16,-55,-5,5.0782237,
1463,2022-02-16,-55,-5,6.440614,
1464,2022-02-16,-55,-5,7.92956,
1465,2022-02-16,-55,-5,9.572997,
1466,2022-02-16,-55,-5,11.405003,
1467,2022-02-16,-55,-5,13.467138,
1468,2022-02-16,-55,-5,15.810073,
1469,2022-02-16,-55,-5,18.49556,
1470,2022-02-16,-55,-5,21.598816,
1471,2022-02-16,-55,-5,25.211409,
1472,2022-02-16,-55,-5,29.444729,
1473,2022-02-16,-55,-5,34.434155,
1474,2022-02-16,-55,-5,40.34405,
1475,2022-02-16,-55,-5,47.373688,
1476,2022-02-16,-55,0,0.49402538,
1477,2022-02-16,-55,0,1.5413754,
1478,2022-02-16,-55,0,2.6456685,
1479,2022-02-16,-55,0,3.8194947,
1480,2022-02-16,-55,0,5.0782237,
1481,2022-02-16,-55,0,6.440614,
1482,2022-02-16,-55,0,7.92956,
1483,2022-02-16,-55,0,9.572997,
1484,2022-02-16,-55,0,11.405003,
1485,2022-02-16,-55,0,13.467138,
1486,2022-02-16,-55,0,15.810073,
1487,2022-02-16,-55,0,18.49556,
1488,2022-02-16,-55,0,21.598816,
1489,2022-02-16,-55,0,25.211409,
1490,2022-02-16,-55,0,29.444729,
1491,2022-02-16,-55,0,34.434155,
1492,2022-02-16,-55,0,40.34405,
1493,2022-02-16,-55,0,47.373688,
1494,2022-02-16,-55,5,0.49402538,
1495,2022-02-16,-55,5,1.5413754,
1496,2022-02-16,-55,5,2.6456685,
1497,2022-02-16,-55,5,3.8194947,
1498,2022-02-16,-55,5,5.0782237,
1499,2022-02-16,-55,5,6.440614,
1500,2022-02-16,-55,5,7.92956,
1501,2022-02-16,-55,5,9.572997,
1502,2022-02-16,-55,5,11.405003,
1503,2022-02-16,-55,5,13.467138,
1504,2022-02-16,-55,5,15.810073,
1505,2022-02-16,-55,5,18.49556,
1506,2022-02-16,-55,5,21.598816,
1507,2022-02-16,-55,5,25.211409,
1508,2022-02-16,-55,5,29.444729,
1509,2022-02-16,-55,5,34.434155,
1510,2022-02-16,-55,5,40.34405,
1511,2022-02-16,-55,5,47.373688,
1512,2022-02-16,-55,10,0.49402538,207.78531392415366
1513,2022-02-16,-55,10,1.5413754,207.801373689071
1514,2022-02-16,-55,10,2.6456685,207.8202127650164
1515,2022-02-16,-55,10,3.8194947,207.83865146360534
1516,2022-02-16,-55,10,5.0782237,207.84264136051786
1517,2022-02-16,-55,10,6.440614,207.80361971647844
1518,2022-02-16,-55,10,7.92956,207.61662004996037
1519,2022-02-16,-55,10,9.572997,207.2854570582293
1520,2022-02-16,-55,10,11.405003,206.8279959084331
1521,2022-02-16,-55,10,13.467138,206.7502609431048
1522,2022-02-16,-55,10,15.810073,206.11580832173505
1523,2022-02-16,-55,10,18.49556,205.3862662752311
1524,2022-02-16,-55,10,21.598816,204.4420503710137
1525,2022-02-16,-55,10,25.211409,203.35461419369994
1526,2022-02-16,-55,10,29.444729,201.77291403145625
1527,2022-02-16,-55,10,34.434155,199.84412974039714
1528,2022-02-16,-55,10,40.34405,197.76726123898527
1529,2022-02-16,-55,10,47.373688,193.54038253484987
1530,2022-02-16,-55,15,0.49402538,206.23184563581805
1531,2022-02-16,-55,15,1.5413754,206.23462487701187
1532,2022-02-16,-55,15,2.6456685,206.23703412125283
1533,2022-02-16,-55,15,3.8194947,206.23923777338854
1534,2022-02-16,-55,15,5.0782237,206.24133985323417
1535,2022-02-16,-55,15,6.440614,206.2434109565907
1536,2022-02-16,-55,15,7.92956,206.2455584303777
1537,2022-02-16,-55,15,9.572997,206.24802163489778
1538,2022-02-16,-55,15,11.405003,206.25087300159578
1539,2022-02-16,-55,15,13.467138,206.25419784966567
1540,2022-02-16,-55,15,15.810073,206.25826303582443
1541,2022-02-16,-55,15,18.49556,206.26375455545602
1542,2022-02-16,-55,15,21.598816,206.27233837003396
1543,2022-02-16,-55,15,25.211409,206.2865323327239
1544,2022-02-16,-55,15,29.444729,206.32147128838943
1545,2022-02-16,-55,15,34.434155,206.43231774810562
1546,2022-02-16,-55,15,40.34405,206.70228553714608
1547,2022-02-16,-55,15,47.373688,207.06796501752427
1548,2022-02-16,-55,20,0.49402538,207.15041526794434
1549,2022-02-16,-55,20,1.5413754,207.15231922149658
1550,2022-02-16,-55,20,2.6456685,207.153876914978
1551,2022-02-16,-55,20,3.8194947,207.15523754119874
1552,2022-02-16,-55,20,5.0782237,207.15647930145263
1553,2022-02-16,-55,20,6.440614,207.15767154693603
1554,2022-02-16,-55,20,7.92956,207.15890796661378
1555,2022-02-16,-55,20,9.572997,207.16022262573242
1556,2022-02-16,-55,20,11.405003,207.16161632537842
1557,2022-02-16,-55,20,13.467138,207.16309024810792
1558,2022-02-16,-55,20,15.810073,207.1645009994507
1559,2022-02-16,-55,20,18.49556,207.16542984008788
1560,2022-02-16,-55,20,21.598816,207.1647144317627
1561,2022-02-16,-55,20,25.211409,207.1582008743286
1562,2022-02-16,-55,20,29.444729,207.13698989868163
1563,2022-02-16,-55,20,34.434155,207.1005121231079
1564,2022-02-16,-55,20,40.34405,207.05746047973633
1565,2022-02-16,-55,20,47.373688,207.01320594787597
1566,2022-02-16,-55,25,0.49402538,208.60231029510499
1567,2022-02-16,-55,25,1.5413754,208.60735786437988
1568,2022-02-16,-55,25,2.6456685,208.61178215026857
1569,2022-02-16,-55,25,3.8194947,208.61612281799316
1570,2022-02-16,-55,25,5.0782237,208.6204979324341
1571,2022-02-16,-55,25,6.440614,208.62495624542237
1572,2022-02-16,-55,25,7.92956,208.62951011657714
1573,2022-02-16,-55,25,9.572997,208.63418956756593
1574,2022-02-16,-55,25,11.405003,208.63903778076173
1575,2022-02-16,-55,25,13.467138,208.64408847808838
1576,2022-02-16,-55,25,15.810073,208.64942306518554
1577,2022-02-16,-55,25,18.49556,208.6551784515381
1578,2022-02-16,-55,25,21.598816,208.66162830352783
1579,2022-02-16,-55,25,25.211409,208.66928798675536
1580,2022-02-16,-55,25,29.444729,208.67890998840332
1581,2022-02-16,-55,25,34.434155,208.69134845733643
1582,2022-02-16,-55,25,40.34405,208.70819496154786
1583,2022-02-16,-55,25,47.373688,208.73617275238038
1584,2022-02-16,-55,30,0.49402538,214.99346153259276
1585,2022-02-16,-55,30,1.5413754,215.00016448974608
1586,2022-02-16,-55,30,2.6456685,215.00649360656737
1587,2022-02-16,-55,30,3.8194947,215.01311305999755
1588,2022-02-16,-55,30,5.0782237,215.02049774169922
1589,2022-02-16,-55,30,6.440614,215.0287187576294
1590,2022-02-16,-55,30,7.92956,215.03758666992186
1591,2022-02-16,-55,30,9.572997,215.046979637146
1592,2022-02-16,-55,30,11.405003,215.05709396362306
1593,2022-02-16,-55,30,13.467138,215.06832092285157
1594,2022-02-16,-55,30,15.810073,215.08136795043944
1595,2022-02-16,-55,30,18.49556,215.09716213226318
1596,2022-02-16,-55,30,21.598816,215.11654891967774
1597,2022-02-16,-55,30,25.211409,215.14054943084716
1598,2022-02-16,-55,30,29.444729,215.17044464111328
