,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-03-20,-70,30,11.405003,216.68665699005126
1053,2023-03-20,-70,30,13.467138,216.7006425857544
1054,2023-03-20,-70,30,15.810073,216.7152872848511
1055,2023-03-20,-70,30,18.49556,216.73017295837403
1056,2023-03-20,-70,30,21.598816,216.74459674835205
1057,2023-03-20,-70,30,25.211409,216.75817974090577
1058,2023-03-20,-70,30,29.444729,216.7709118270874
1059,2023-03-20,-70,30,34.434155,216.7834979248047
1060,2023-03-20,-70,30,40.34405,216.79855613708497
1061,2023-03-20,-70,30,47.373688,216.83029529571533
1062,2023-03-20,-70,35,0.49402538,224.1198715209961
1063,2023-03-20,-70,35,1.5413754,224.11334213256836
1064,2023-03-20,-70,35,2.6456685,224.1081223678589
1065,2023-03-20,-70,35,3.8194947,224.10353488922118
1066,2023-03-20,-70,35,5.0782237,224.09925205230712
1067,2023-03-20,-70,35,6.440614,224.09507987976073
1068,2023-03-20,-70,35,7.92956,224.09089363098144
1069,2023-03-20,-70,35,9.572997,224.08658248901367
1070,2023-03-20,-70,35,11.405003,224.08184158325196
1071,2023-03-20,-70,35,13.467138,224.07628242492675
1072,2023-03-20,-70,35,15.810073,224.06936714172363
1073,2023-03-20,-70,35,18.49556,224.0603720855713
1074,2023-03-20,-70,35,21.598816,224.04807266235352
1075,2023-03-20,-70,35,25.211409,224.0299206542969
1076,2023-03-20,-70,35,29.444729,224.00151557922362
1077,2023-03-20,-70,35,34.434155,223.95402519226073
1078,2023-03-20,-70,35,40.34405,223.87001819610595
1079,2023-03-20,-70,35,47.373688,223.72572566986085
1080,2023-03-20,-65,-10,0.49402538,
1081,2023-03-20,-65,-10,1.5413754,
1082,2023-03-20,-65,-10,2.6456685,
1083,2023-03-20,-65,-10,3.8194947,
1084,2023-03-20,-65,-10,5.0782237,
1085,2023-03-20,-65,-10,6.440614,
1086,2023-03-20,-65,-10,7.92956,
1087,2023-03-20,-65,-10,9.572997,
1088,2023-03-20,-65,-10,11.405003,
1089,2023-03-20,-65,-10,13.467138,
1090,2023-03-20,-65,-10,15.810073,
1091,2023-03-20,-65,-10,18.49556,
1092,2023-03-20,-65,-10,21.598816,
1093,2023-03-20,-65,-10,25.211409,
1094,2023-03-20,-65,-10,29.444729,
1095,2023-03-20,-65,-10,34.434155,
1096,2023-03-20,-65,-10,40.34405,
1097,2023-03-20,-65,-10,47.373688,
1098,2023-03-20,-65,-5,0.49402538,
1099,2023-03-20,-65,-5,1.5413754,
1100,2023-03-20,-65,-5,2.6456685,
1101,2023-03-20,-65,-5,3.8194947,
1102,2023-03-20,-65,-5,5.0782237,
1103,2023-03-20,-65,-5,6.440614,
1104,2023-03-20,-65,-5,7.92956,
1105,2023-03-20,-65,-5,9.572997,
1106,2023-03-20,-65,-5,11.405003,
1107,2023-03-20,-65,-5,13.467138,
1108,2023-03-20,-65,-5,15.810073,
1109,2023-03-20,-65,-5,18.49556,
1110,2023-03-20,-65,-5,21.598816,
1111,2023-03-20,-65,-5,25.211409,
1112,2023-03-20,-65,-5,29.444729,
1113,2023-03-20,-65,-5,34.434155,
1114,2023-03-20,-65,-5,40.34405,
1115,2023-03-20,-65,-5,47.373688,
1116,2023-03-20,-65,0,0.49402538,
1117,2023-03-20,-65,0,1.5413754,
1118,2023-03-20,-65,0,2.6456685,
1119,2023-03-20,-65,0,3.8194947,
1120,2023-03-20,-65,0,5.0782237,
1121,2023-03-20,-65,0,6.440614,
1122,2023-03-20,-65,0,7.92956,
1123,2023-03-20,-65,0,9.572997,
1124,2023-03-20,-65,0,11.405003,
1125,2023-03-20,-65,0,13.467138,
1126,2023-03-20,-65,0,15.810073,
1127,2023-03-20,-65,0,18.49556,
1128,2023-03-20,-65,0,21.598816,
1129,2023-03-20,-65,0,25.211409,
1130,2023-03-20,-65,0,29.444729,
1131,2023-03-20,-65,0,34.434155,
1132,2023-03-20,-65,0,40.34405,
1133,2023-03-20,-65,0,47.373688,
1134,2023-03-20,-65,5,0.49402538,
1135,2023-03-20,-65,5,1.5413754,
1136,2023-03-20,-65,5,2.6456685,
1137,2023-03-20,-65,5,3.8194947,
1138,2023-03-20,-65,5,5.0782237,
1139,2023-03-20,-65,5,6.440614,
1140,2023-03-20,-65,5,7.92956,
1141,2023-03-20,-65,5,9.572997,
1142,2023-03-20,-65,5,11.405003,
1143,2023-03-20,-65,5,13.467138,
1144,2023-03-20,-65,5,15.810073,
1145,2023-03-20,-65,5,18.49556,
1146,2023-03-20,-65,5,21.598816,
1147,2023-03-20,-65,5,25.211409,
1148,2023-03-20,-65,5,29.444729,
1149,2023-03-20,-65,5,34.434155,
1150,2023-03-20,-65,5,40.34405,
1151,2023-03-20,-65,5,47.373688,
1152,2023-03-20,-65,10,0.49402538,
1153,2023-03-20,-65,10,1.5413754,
1154,2023-03-20,-65,10,2.6456685,
1155,2023-03-20,-65,10,3.8194947,
1156,2023-03-20,-65,10,5.0782237,
1157,2023-03-20,-65,10,6.440614,
1158,2023-03-20,-65,10,7.92956,
1159,2023-03-20,-65,10,9.572997,
1160,2023-03-20,-65,10,11.405003,
1161,2023-03-20,-65,10,13.467138,
1162,2023-03-20,-65,10,15.810073,
1163,2023-03-20,-65,10,18.49556,
1164,2023-03-20,-65,10,21.598816,
1165,2023-03-20,-65,10,25.211409,
1166,2023-03-20,-65,10,29.444729,
1167,2023-03-20,-65,10,34.434155,
1168,2023-03-20,-65,10,40.34405,
1169,2023-03-20,-65,10,47.373688,
1170,2023-03-20,-65,15,0.49402538,206.84807772370726
1171,2023-03-20,-65,15,1.5413754,206.86256578730698
1172,2023-03-20,-65,15,2.6456685,206.8752031074591
1173,2023-03-20,-65,15,3.8194947,206.8881945120624
1174,2023-03-20,-65,15,5.0782237,206.9029048796623
1175,2023-03-20,-65,15,6.440614,206.91808352652183
1176,2023-03-20,-65,15,7.92956,206.93390680128527
1177,2023-03-20,-65,15,9.572997,206.95135301159274
1178,2023-03-20,-65,15,11.405003,206.971903915629
1179,2023-03-20,-65,15,13.467138,206.99822526819565
1180,2023-03-20,-65,15,15.810073,207.03199449426987
1181,2023-03-20,-65,15,18.49556,207.07559347713695
1182,2023-03-20,-65,15,21.598816,207.1241907456342
1183,2023-03-20,-65,15,25.211409,207.13868444106157
1184,2023-03-20,-65,15,29.444729,207.07621172736674
1185,2023-03-20,-65,15,34.434155,206.7842768949621
1186,2023-03-20,-65,15,40.34405,205.8362096825884
1187,2023-03-20,-65,15,47.373688,203.68580789481643
1188,2023-03-20,-65,20,0.49402538,206.88315790728794
1189,2023-03-20,-65,20,1.5413754,206.89362431093645
1190,2023-03-20,-65,20,2.6456685,206.90322404871873
1191,2023-03-20,-65,20,3.8194947,206.9136614356536
1192,2023-03-20,-65,20,5.0782237,206.92437127118555
1193,2023-03-20,-65,20,6.440614,206.9352745097843
1194,2023-03-20,-65,20,7.92956,206.94671676719125
1195,2023-03-20,-65,20,9.572997,206.95905891793674
1196,2023-03-20,-65,20,11.405003,206.97235015702378
1197,2023-03-20,-65,20,13.467138,206.98534671313143
1198,2023-03-20,-65,20,15.810073,207.00109240388218
1199,2023-03-20,-65,20,18.49556,207.01925609013804
1200,2023-03-20,-65,20,21.598816,207.04270521190068
1201,2023-03-20,-65,20,25.211409,207.07982432744274
1202,2023-03-20,-65,20,29.444729,207.1526280916654
1203,2023-03-20,-65,20,34.434155,207.30423866523492
1204,2023-03-20,-65,20,40.34405,207.5698039295909
1205,2023-03-20,-65,20,47.373688,207.95149654346508
1206,2023-03-20,-65,25,0.49402538,209.2454161834717
1207,2023-03-20,-65,25,1.5413754,209.249094581604
1208,2023-03-20,-65,25,2.6456685,209.25261341094972
1209,2023-03-20,-65,25,3.8194947,209.25628490447997
1210,2023-03-20,-65,25,5.0782237,209.26000633239747
1211,2023-03-20,-65,25,6.440614,209.26379451751708
1212,2023-03-20,-65,25,7.92956,209.26771755218505
1213,2023-03-20,-65,25,9.572997,209.27179801940918
1214,2023-03-20,-65,25,11.405003,209.2760659790039
1215,2023-03-20,-65,25,13.467138,209.2823418256334
1216,2023-03-20,-65,25,15.810073,209.28729947886072
1217,2023-03-20,-65,25,18.49556,209.29308906115386
1218,2023-03-20,-65,25,21.598816,209.30031025439575
1219,2023-03-20,-65,25,25.211409,209.3097936109194
1220,2023-03-20,-65,25,29.444729,209.32274885822955
1221,2023-03-20,-65,25,34.434155,209.3404639681479
1222,2023-03-20,-65,25,40.34405,209.36688981976425
1223,2023-03-20,-65,25,47.373688,209.41697650804258
1224,2023-03-20,-65,30,0.49402538,217.6571703338623
1225,2023-03-20,-65,30,1.5413754,217.66242462158203
1226,2023-03-20,-65,30,2.6456685,217.66811180114746
1227,2023-03-20,-65,30,3.8194947,217.6743144607544
1228,2023-03-20,-65,30,5.0782237,217.6807844543457
1229,2023-03-20,-65,30,6.440614,217.68763404846192
1230,2023-03-20,-65,30,7.92956,217.6951817703247
1231,2023-03-20,-65,30,9.572997,217.7039708709717
1232,2023-03-20,-65,30,11.405003,217.71360843658448
1233,2023-03-20,-65,30,13.467138,217.72378589630128
1234,2023-03-20,-65,30,15.810073,217.73437530517577
1235,2023-03-20,-65,30,18.49556,217.74527408599855
1236,2023-03-20,-65,30,21.598816,217.7564721298218
1237,2023-03-20,-65,30,25.211409,217.7679624557495
1238,2023-03-20,-65,30,29.444729,217.7796635055542
1239,2023-03-20,-65,30,34.434155,217.79050228118896
1240,2023-03-20,-65,30,40.34405,217.79906757354738
1241,2023-03-20,-65,30,47.373688,217.80527980804445
1242,2023-03-20,-65,35,0.49402538,225.3619715118408
1243,2023-03-20,-65,35,1.5413754,225.34292446136476
1244,2023-03-20,-65,35,2.6456685,225.3262911605835
1245,2023-03-20,-65,35,3.8194947,225.3109492111206
1246,2023-03-20,-65,35,5.0782237,225.29577587127685
1247,2023-03-20,-65,35,6.440614,225.27996902465821
1248,2023-03-20,-65,35,7.92956,225.26343448638917
1249,2023-03-20,-65,35,9.572997,225.24622299194337
1250,2023-03-20,-65,35,11.405003,225.22802478790283
1251,2023-03-20,-65,35,13.467138,225.20844287872313
1252,2023-03-20,-65,35,15.810073,225.1867677307129
1253,2023-03-20,-65,35,18.49556,225.16158084869386
1254,2023-03-20,-65,35,21.598816,225.13108520507814
1255,2023-03-20,-65,35,25.211409,225.09389308929443
1256,2023-03-20,-65,35,29.444729,225.0487420272827
1257,2023-03-20,-65,35,34.434155,224.99528053283692
1258,2023-03-20,-65,35,40.34405,224.9334977722168
1259,2023-03-20,-65,35,47.373688,224.86364101409913
1260,2023-03-20,-60,-10,0.49402538,
1261,2023-03-20,-60,-10,1.5413754,
1262,2023-03-20,-60,-10,2.6456685,
1263,2023-03-20,-60,-10,3.8194947,
1264,2023-03-20,-60,-10,5.0782237,
1265,2023-03-20,-60,-10,6.440614,
1266,2023-03-20,-60,-10,7.92956,
1267,2023-03-20,-60,-10,9.572997,
1268,2023-03-20,-60,-10,11.405003,
1269,2023-03-20,-60,-10,13.467138,
1270,2023-03-20,-60,-10,15.810073,
1271,2023-03-20,-60,-10,18.49556,
1272,2023-03-20,-60,-10,21.598816,
1273,2023-03-20,-60,-10,25.211409,
1274,2023-03-20,-60,-10,29.444729,
1275,2023-03-20,-60,-10,34.434155,
1276,2023-03-20,-60,-10,40.34405,
1277,2023-03-20,-60,-10,47.373688,
1278,2023-03-20,-60,-5,0.49402538,
1279,2023-03-20,-60,-5,1.5413754,
1280,2023-03-20,-60,-5,2.6456685,
1281,2023-03-20,-60,-5,3.8194947,
1282,2023-03-20,-60,-5,5.0782237,
1283,2023-03-20,-60,-5,6.440614,
1284,2023-03-20,-60,-5,7.92956,
1285,2023-03-20,-60,-5,9.572997,
1286,2023-03-20,-60,-5,11.405003,
1287,2023-03-20,-60,-5,13.467138,
1288,2023-03-20,-60,-5,15.810073,
1289,2023-03-20,-60,-5,18.49556,
1290,2023-03-20,-60,-5,21.598816,
1291,2023-03-20,-60,-5,25.211409,
1292,2023-03-20,-60,-5,29.444729,
1293,2023-03-20,-60,-5,34.434155,
1294,2023-03-20,-60,-5,40.34405,
1295,2023-03-20,-60,-5,47.373688,
1296,2023-03-20,-60,0,0.49402538,
1297,2023-03-20,-60,0,1.5413754,
1298,2023-03-20,-60,0,2.6456685,
1299,2023-03-20,-60,0,3.8194947,
1300,2023-03-20,-60,0,5.0782237,
1301,2023-03-20,-60,0,6.440614,
1302,2023-03-20,-60,0,7.92956,
1303,2023-03-20,-60,0,9.572997,
1304,2023-03-20,-60,0,11.405003,
1305,2023-03-20,-60,0,13.467138,
1306,2023-03-20,-60,0,15.810073,
1307,2023-03-20,-60,0,18.49556,
1308,2023-03-20,-60,0,21.598816,
1309,2023-03-20,-60,0,25.211409,
1310,2023-03-20,-60,0,29.444729,
1311,2023-03-20,-60,0,34.434155,
1312,2023-03-20,-60,0,40.34405,
1313,2023-03-20,-60,0,47.373688,
1314,2023-03-20,-60,5,0.49402538,
1315,2023-03-20,-60,5,1.5413754,
1316,2023-03-20,-60,5,2.6456685,
1317,2023-03-20,-60,5,3.8194947,
1318,2023-03-20,-60,5,5.0782237,
1319,2023-03-20,-60,5,6.440614,
1320,2023-03-20,-60,5,7.92956,
1321,2023-03-20,-60,5,9.572997,
1322,2023-03-20,-60,5,11.405003,
1323,2023-03-20,-60,5,13.467138,
1324,2023-03-20,-60,5,15.810073,
1325,2023-03-20,-60,5,18.49556,
1326,2023-03-20,-60,5,21.598816,
1327,2023-03-20,-60,5,25.211409,
1328,2023-03-20,-60,5,29.444729,
1329,2023-03-20,-60,5,34.434155,
1330,2023-03-20,-60,5,40.34405,
1331,2023-03-20,-60,5,47.373688,
1332,2023-03-20,-60,10,0.49402538,207.98988962173462
1333,2023-03-20,-60,10,1.5413754,208.0076937675476
1334,2023-03-20,-60,10,2.6456685,208.02540063858032
1335,2023-03-20,-60,10,3.8194947,208.04480981826782
1336,2023-03-20,-60,10,5.0782237,208.0681266784668
1337,2023-03-20,-60,10,6.440614,208.09464263916016
1338,2023-03-20,-60,10,7.92956,208.26885080337524
1339,2023-03-20,-60,10,9.572997,208.30102396011353
1340,2023-03-20,-60,10,11.405003,208.22922945022583
1341,2023-03-20,-60,10,13.467138,208.04562112559444
1342,2023-03-20,-60,10,15.810073,207.39003219604493
1343,2023-03-20,-60,10,18.49556,205.7953140258789
1344,2023-03-20,-60,10,21.598816,202.17723886590255
1345,2023-03-20,-60,10,25.211409,195.89867316351996
1346,2023-03-20,-60,10,29.444729,191.25589976591223
1347,2023-03-20,-60,10,34.434155,185.36239115397134
1348,2023-03-20,-60,10,40.34405,178.8987823486328
1349,2023-03-20,-60,10,47.373688,193.77700424194336
1350,2023-03-20,-60,15,0.49402538,207.6008163161109
1351,2023-03-20,-60,15,1.5413754,207.61315269366273
1352,2023-03-20,-60,15,2.6456685,207.62389093133993
1353,2023-03-20,-60,15,3.8194947,207.63344176913478
1354,2023-03-20,-60,15,5.0782237,207.6417741905441
1355,2023-03-20,-60,15,6.440614,207.64834453364483
1356,2023-03-20,-60,15,7.92956,207.65007210297546
1357,2023-03-20,-60,15,9.572997,207.637551663682
1358,2023-03-20,-60,15,11.405003,207.5879502049584
1359,2023-03-20,-60,15,13.467138,207.3513740039619
1360,2023-03-20,-60,15,15.810073,207.13965336390905
1361,2023-03-20,-60,15,18.49556,206.70038665771483
1362,2023-03-20,-60,15,21.598816,206.10513480549898
1363,2023-03-20,-60,15,25.211409,205.49193324548023
1364,2023-03-20,-60,15,29.444729,204.7812434919286
1365,2023-03-20,-60,15,34.434155,203.745460664161
1366,2023-03-20,-60,15,40.34405,202.85283696477686
1367,2023-03-20,-60,15,47.373688,201.59404283411362
1368,2023-03-20,-60,20,0.49402538,207.0225139911358
1369,2023-03-20,-60,20,1.5413754,207.03021435859876
1370,2023-03-20,-60,20,2.6456685,207.03672215388372
1371,2023-03-20,-60,20,3.8194947,207.0428982856946
1372,2023-03-20,-60,20,5.0782237,207.04939246544473
1373,2023-03-20,-60,20,6.440614,207.05647825583432
1374,2023-03-20,-60,20,7.92956,207.06421645726914
1375,2023-03-20,-60,20,9.572997,207.07277389917618
1376,2023-03-20,-60,20,11.405003,207.08261452699318
1377,2023-03-20,-60,20,13.467138,207.09454013139774
1378,2023-03-20,-60,20,15.810073,207.11028657570864
1379,2023-03-20,-60,20,18.49556,207.1330834804437
1380,2023-03-20,-60,20,21.598816,207.16858274019683
1381,2023-03-20,-60,20,25.211409,207.22536014654696
1382,2023-03-20,-60,20,29.444729,207.32365174904848
1383,2023-03-20,-60,20,34.434155,207.4921100323017
1384,2023-03-20,-60,20,40.34405,207.738282423753
1385,2023-03-20,-60,20,47.373688,207.96841641939602
1386,2023-03-20,-60,25,0.49402538,209.79460205078124
1387,2023-03-20,-60,25,1.5413754,209.7992723083496
1388,2023-03-20,-60,25,2.6456685,209.8032286453247
1389,2023-03-20,-60,25,3.8194947,209.806978225708
1390,2023-03-20,-60,25,5.0782237,209.8108625793457
1391,2023-03-20,-60,25,6.440614,209.81501483917236
1392,2023-03-20,-60,25,7.92956,209.81943367004394
1393,2023-03-20,-60,25,9.572997,209.8242392730713
1394,2023-03-20,-60,25,11.405003,209.82953830718995
1395,2023-03-20,-60,25,13.467138,209.83535095214845
1396,2023-03-20,-60,25,15.810073,209.84171741485596
1397,2023-03-20,-60,25,18.49556,209.84876468658447
1398,2023-03-20,-60,25,21.598816,209.85665184020996
1399,2023-03-20,-60,25,25.211409,209.86589714050294
1400,2023-03-20,-60,25,29.444729,209.8774938583374
1401,2023-03-20,-60,25,34.434155,209.89418449401856
1402,2023-03-20,-60,25,40.34405,209.92385242462157
1403,2023-03-20,-60,25,47.373688,209.98318614959717
1404,2023-03-20,-60,30,0.49402538,218.8223091506958
1405,2023-03-20,-60,30,1.5413754,218.8236846923828
1406,2023-03-20,-60,30,2.6456685,218.8253533554077
1407,2023-03-20,-60,30,3.8194947,218.82727909088135
1408,2023-03-20,-60,30,5.0782237,218.8294550704956
1409,2023-03-20,-60,30,6.440614,218.83198974609374
1410,2023-03-20,-60,30,7.92956,218.83506298065186
1411,2023-03-20,-60,30,9.572997,218.83879085540772
1412,2023-03-20,-60,30,11.405003,218.843130607605
1413,2023-03-20,-60,30,13.467138,218.84804027557374
1414,2023-03-20,-60,30,15.810073,218.8536725616455
1415,2023-03-20,-60,30,18.49556,218.86013500213622
1416,2023-03-20,-60,30,21.598816,218.86765895843507
1417,2023-03-20,-60,30,25.211409,218.87653087615968
1418,2023-03-20,-60,30,29.444729,218.88687637329102
1419,2023-03-20,-60,30,34.434155,218.8990306854248
1420,2023-03-20,-60,30,40.34405,218.9126203918457
1421,2023-03-20,-60,30,47.373688,218.926184463501
1422,2023-03-20,-60,35,0.49402538,228.37815551757814
1423,2023-03-20,-60,35,1.5413754,228.36602947235107
1424,2023-03-20,-60,35,2.6456685,228.35538005828857
1425,2023-03-20,-60,35,3.8194947,228.3454054260254
1426,2023-03-20,-60,35,5.0782237,228.33538986206054
1427,2023-03-20,-60,35,6.440614,228.32488845825196
1428,2023-03-20,-60,35,7.92956,228.31364765167237
1429,2023-03-20,-60,35,9.572997,228.30143367767334
1430,2023-03-20,-60,35,11.405003,228.28801845550538
1431,2023-03-20,-60,35,13.467138,228.2732656097412
1432,2023-03-20,-60,35,15.810073,228.25663551330567
1433,2023-03-20,-60,35,18.49556,228.23753589630127
1434,2023-03-20,-60,35,21.598816,228.21477355957032
1435,2023-03-20,-60,35,25.211409,228.18629215240477
1436,2023-03-20,-60,35,29.444729,228.14920528411866
1437,2023-03-20,-60,35,34.434155,228.09959823608398
1438,2023-03-20,-60,35,40.34405,228.03388694763183
1439,2023-03-20,-60,35,47.373688,227.94232822418212
1440,2023-03-20,-55,-10,0.49402538,
1441,2023-03-20,-55,-10,1.5413754,
1442,2023-03-20,-55,-10,2.6456685,
1443,2023-03-20,-55,-10,3.8194947,
1444,2023-03-20,-55,-10,5.0782237,
1445,2023-03-20,-55,-10,6.440614,
1446,2023-03-20,-55,-10,7.92956,
1447,2023-03-20,-55,-10,9.572997,
1448,2023-03-20,-55,-10,11.405003,
1449,2023-03-20,-55,-10,13.467138,
1450,2023-03-20,-55,-10,15.810073,
1451,2023-03-20,-55,-10,18.49556,
1452,2023-03-20,-55,-10,21.598816,
1453,2023-03-20,-55,-10,25.211409,
1454,2023-03-20,-55,-10,29.444729,
1455,2023-03-20,-55,-10,34.434155,
1456,2023-03-20,-55,-10,40.34405,
1457,2023-03-20,-55,-10,47.373688,
1458,2023-03-20,-55,-5,0.49402538,
1459,2023-03-20,-55,-5,1.5413754,
1460,2023-03-20,-55,-5,2.6456685,
1461,2023-03-20,-55,-5,3.8194947,
1462,2023-03-20,-55,-5,5.0782237,
1463,2023-03-20,-55,-5,6.440614,
1464,2023-03-20,-55,-5,7.92956,
1465,2023-03-20,-55,-5,9.572997,
1466,2023-03-20,-55,-5,11.405003,
1467,2023-03-20,-55,-5,13.467138,
1468,2023-03-20,-55,-5,15.810073,
1469,2023-03-20,-55,-5,18.49556,
1470,2023-03-20,-55,-5,21.598816,
1471,2023-03-20,-55,-5,25.211409,
1472,2023-03-20,-55,-5,29.444729,
1473,2023-03-20,-55,-5,34.434155,
1474,2023-03-20,-55,-5,40.34405,
1475,2023-03-20,-55,-5,47.373688,
1476,2023-03-20,-55,0,0.49402538,
1477,2023-03-20,-55,0,1.5413754,
1478,2023-03-20,-55,0,2.6456685,
1479,2023-03-20,-55,0,3.8194947,
1480,2023-03-20,-55,0,5.0782237,
1481,2023-03-20,-55,0,6.440614,
1482,2023-03-20,-55,0,7.92956,
1483,2023-03-20,-55,0,9.572997,
1484,2023-03-20,-55,0,11.405003,
1485,2023-03-20,-55,0,13.467138,
1486,2023-03-20,-55,0,15.810073,
1487,2023-03-20,-55,0,18.49556,
1488,2023-03-20,-55,0,21.598816,
1489,2023-03-20,-55,0,25.211409,
1490,2023-03-20,-55,0,29.444729,
1491,2023-03-20,-55,0,34.434155,
1492,2023-03-20,-55,0,40.34405,
1493,2023-03-20,-55,0,47.373688,
1494,2023-03-20,-55,5,0.49402538,
1495,2023-03-20,-55,5,1.5413754,
1496,2023-03-20,-55,5,2.6456685,
1497,2023-03-20,-55,5,3.8194947,
1498,2023-03-20,-55,5,5.0782237,
1499,2023-03-20,-55,5,6.440614,
1500,2023-03-20,-55,5,7.92956,
1501,2023-03-20,-55,5,9.572997,
1502,2023-03-20,-55,5,11.405003,
1503,2023-03-20,-55,5,13.467138,
1504,2023-03-20,-55,5,15.810073,
1505,2023-03-20,-55,5,18.49556,
1506,2023-03-20,-55,5,21.598816,
1507,2023-03-20,-55,5,25.211409,
1508,2023-03-20,-55,5,29.444729,
1509,2023-03-20,-55,5,34.434155,
1510,2023-03-20,-55,5,40.34405,
1511,2023-03-20,-55,5,47.373688,
1512,2023-03-20,-55,10,0.49402538,209.16149863643923
1513,2023-03-20,-55,10,1.5413754,209.18174284782964
1514,2023-03-20,-55,10,2.6456685,209.20988132642663
1515,2023-03-20,-55,10,3.8194947,209.24568275783372
1516,2023-03-20,-55,10,5.0782237,209.28753546009892
1517,2023-03-20,-55,10,6.440614,209.33379098643428
1518,2023-03-20,-55,10,7.92956,209.34044746730638
1519,2023-03-20,-55,10,9.572997,209.2950723067574
1520,2023-03-20,-55,10,11.405003,209.21739307348278
1521,2023-03-20,-55,10,13.467138,209.142991952859
1522,2023-03-20,-55,10,15.810073,208.86531919944943
1523,2023-03-20,-55,10,18.49556,208.52906817554003
1524,2023-03-20,-55,10,21.598816,208.41471756481732
1525,2023-03-20,-55,10,25.211409,207.92010126194032
1526,2023-03-20,-55,10,29.444729,206.78482259553056
1527,2023-03-20,-55,10,34.434155,204.82286475287543
1528,2023-03-20,-55,10,40.34405,203.65748482637628
1529,2023-03-20,-55,10,47.373688,201.35580810846068
1530,2023-03-20,-55,15,0.49402538,206.66352415921395
1531,2023-03-20,-55,15,1.5413754,206.6694111071135
1532,2023-03-20,-55,15,2.6456685,206.67438030959968
1533,2023-03-20,-55,15,3.8194947,206.6788502169731
1534,2023-03-20,-55,15,5.0782237,206.6830710504288
1535,2023-03-20,-55,15,6.440614,206.68736496545318
1536,2023-03-20,-55,15,7.92956,206.69215266865896
1537,2023-03-20,-55,15,9.572997,206.6977018963424
1538,2023-03-20,-55,15,11.405003,206.70466441677925
1539,2023-03-20,-55,15,13.467138,206.71482711447808
1540,2023-03-20,-55,15,15.810073,206.73204139958048
1541,2023-03-20,-55,15,18.49556,206.76834140863633
1542,2023-03-20,-55,15,21.598816,206.84779346437384
1543,2023-03-20,-55,15,25.211409,206.98594638757538
1544,2023-03-20,-55,15,29.444729,207.18353600370554
1545,2023-03-20,-55,15,34.434155,207.43627979402854
1546,2023-03-20,-55,15,40.34405,207.66417061177114
1547,2023-03-20,-55,15,47.373688,207.81920392411692
1548,2023-03-20,-55,20,0.49402538,208.05261260986327
1549,2023-03-20,-55,20,1.5413754,208.0624259567261
1550,2023-03-20,-55,20,2.6456685,208.07057197570802
1551,2023-03-20,-55,20,3.8194947,208.07777919769288
1552,2023-03-20,-55,20,5.0782237,208.08452487945556
1553,2023-03-20,-55,20,6.440614,208.09138446807862
1554,2023-03-20,-55,20,7.92956,208.09890632629396
1555,2023-03-20,-55,20,9.572997,208.10756816864014
1556,2023-03-20,-55,20,11.405003,208.11779830932616
1557,2023-03-20,-55,20,13.467138,208.13021209716797
1558,2023-03-20,-55,20,15.810073,208.1460120010376
1559,2023-03-20,-55,20,18.49556,208.16741271972657
1560,2023-03-20,-55,20,21.598816,208.19869647979738
1561,2023-03-20,-55,20,25.211409,208.24983406066895
1562,2023-03-20,-55,20,29.444729,208.34124561309815
1563,2023-03-20,-55,20,34.434155,208.52639492034913
1564,2023-03-20,-55,20,40.34405,208.8413914489746
1565,2023-03-20,-55,20,47.373688,209.14039169311525
1566,2023-03-20,-55,25,0.49402538,211.15766578674317
1567,2023-03-20,-55,25,1.5413754,211.1631063079834
1568,2023-03-20,-55,25,2.6456685,211.16758670806885
1569,2023-03-20,-55,25,3.8194947,211.1719750213623
1570,2023-03-20,-55,25,5.0782237,211.17658851623534
1571,2023-03-20,-55,25,6.440614,211.18145725250244
1572,2023-03-20,-55,25,7.92956,211.1866598892212
1573,2023-03-20,-55,25,9.572997,211.1922644805908
1574,2023-03-20,-55,25,11.405003,211.19833374023438
1575,2023-03-20,-55,25,13.467138,211.20489578247071
1576,2023-03-20,-55,25,15.810073,211.21200672149658
1577,2023-03-20,-55,25,18.49556,211.2197943878174
1578,2023-03-20,-55,25,21.598816,211.22859306335448
1579,2023-03-20,-55,25,25.211409,211.23906665802002
1580,2023-03-20,-55,25,29.444729,211.25250209808348
1581,2023-03-20,-55,25,34.434155,211.2722811126709
1582,2023-03-20,-55,25,40.34405,211.30678115844728
1583,2023-03-20,-55,25,47.373688,211.37510318756102
1584,2023-03-20,-55,30,0.49402538,219.03239643096924
1585,2023-03-20,-55,30,1.5413754,219.03470264434816
1586,2023-03-20,-55,30,2.6456685,219.0372730255127
1587,2023-03-20,-55,30,3.8194947,219.03964584350587
1588,2023-03-20,-55,30,5.0782237,219.0418606567383
1589,2023-03-20,-55,30,6.440614,219.04384864807128
1590,2023-03-20,-55,30,7.92956,219.04552181243898
1591,2023-03-20,-55,30,9.572997,219.04685020446777
1592,2023-03-20,-55,30,11.405003,219.04788475036622
1593,2023-03-20,-55,30,13.467138,219.048656539917
1594,2023-03-20,-55,30,15.810073,219.0492705154419
1595,2023-03-20,-55,30,18.49556,219.04974948883057
1596,2023-03-20,-55,30,21.598816,219.05006740570067
1597,2023-03-20,-55,30,25.211409,219.0500978088379
1598,2023-03-20,-55,30,29.444729,219.04933113098144
1599,2023-03-20,-55,30,34.434155,219.04662185668946
