,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-11,-70,30,9.572997,214.30448501586915
1052,2022-03-11,-70,30,11.405003,214.34267848968506
1053,2022-03-11,-70,30,13.467138,214.38587173461914
1054,2022-03-11,-70,30,15.810073,214.43298599243164
1055,2022-03-11,-70,30,18.49556,214.48340404510498
1056,2022-03-11,-70,30,21.598816,214.5366896057129
1057,2022-03-11,-70,30,25.211409,214.59318363189698
1058,2022-03-11,-70,30,29.444729,214.65540843963623
1059,2022-03-11,-70,30,34.434155,214.7279553604126
1060,2022-03-11,-70,30,40.34405,214.8125224685669
1061,2022-03-11,-70,30,47.373688,214.90564060211182
1062,2022-03-11,-70,35,0.49402538,223.98169284820557
1063,2022-03-11,-70,35,1.5413754,223.9778987121582
1064,2022-03-11,-70,35,2.6456685,223.97186237335205
1065,2022-03-11,-70,35,3.8194947,223.9659969329834
1066,2022-03-11,-70,35,5.0782237,223.96070499420165
1067,2022-03-11,-70,35,6.440614,223.9567113494873
1068,2022-03-11,-70,35,7.92956,223.95578125
1069,2022-03-11,-70,35,9.572997,223.957931098938
1070,2022-03-11,-70,35,11.405003,223.96251461029053
1071,2022-03-11,-70,35,13.467138,223.96864486694335
1072,2022-03-11,-70,35,15.810073,223.97259941101075
1073,2022-03-11,-70,35,18.49556,223.97013408660888
1074,2022-03-11,-70,35,21.598816,223.95288906097412
1075,2022-03-11,-70,35,25.211409,223.9058449935913
1076,2022-03-11,-70,35,29.444729,223.8100506210327
1077,2022-03-11,-70,35,34.434155,223.6414905166626
1078,2022-03-11,-70,35,40.34405,223.37753902435304
1079,2022-03-11,-70,35,47.373688,222.9993599319458
1080,2022-03-11,-65,-10,0.49402538,
1081,2022-03-11,-65,-10,1.5413754,
1082,2022-03-11,-65,-10,2.6456685,
1083,2022-03-11,-65,-10,3.8194947,
1084,2022-03-11,-65,-10,5.0782237,
1085,2022-03-11,-65,-10,6.440614,
1086,2022-03-11,-65,-10,7.92956,
1087,2022-03-11,-65,-10,9.572997,
1088,2022-03-11,-65,-10,11.405003,
1089,2022-03-11,-65,-10,13.467138,
1090,2022-03-11,-65,-10,15.810073,
1091,2022-03-11,-65,-10,18.49556,
1092,2022-03-11,-65,-10,21.598816,
1093,2022-03-11,-65,-10,25.211409,
1094,2022-03-11,-65,-10,29.444729,
1095,2022-03-11,-65,-10,34.434155,
1096,2022-03-11,-65,-10,40.34405,
1097,2022-03-11,-65,-10,47.373688,
1098,2022-03-11,-65,-5,0.49402538,
1099,2022-03-11,-65,-5,1.5413754,
1100,2022-03-11,-65,-5,2.6456685,
1101,2022-03-11,-65,-5,3.8194947,
1102,2022-03-11,-65,-5,5.0782237,
1103,2022-03-11,-65,-5,6.440614,
1104,2022-03-11,-65,-5,7.92956,
1105,2022-03-11,-65,-5,9.572997,
1106,2022-03-11,-65,-5,11.405003,
1107,2022-03-11,-65,-5,13.467138,
1108,2022-03-11,-65,-5,15.810073,
1109,2022-03-11,-65,-5,18.49556,
1110,2022-03-11,-65,-5,21.598816,
1111,2022-03-11,-65,-5,25.211409,
1112,2022-03-11,-65,-5,29.444729,
1113,2022-03-11,-65,-5,34.434155,
1114,2022-03-11,-65,-5,40.34405,
1115,2022-03-11,-65,-5,47.373688,
1116,2022-03-11,-65,0,0.49402538,
1117,2022-03-11,-65,0,1.5413754,
1118,2022-03-11,-65,0,2.6456685,
1119,2022-03-11,-65,0,3.8194947,
1120,2022-03-11,-65,0,5.0782237,
1121,2022-03-11,-65,0,6.440614,
1122,2022-03-11,-65,0,7.92956,
1123,2022-03-11,-65,0,9.572997,
1124,2022-03-11,-65,0,11.405003,
1125,2022-03-11,-65,0,13.467138,
1126,2022-03-11,-65,0,15.810073,
1127,2022-03-11,-65,0,18.49556,
1128,2022-03-11,-65,0,21.598816,
1129,2022-03-11,-65,0,25.211409,
1130,2022-03-11,-65,0,29.444729,
1131,2022-03-11,-65,0,34.434155,
1132,2022-03-11,-65,0,40.34405,
1133,2022-03-11,-65,0,47.373688,
1134,2022-03-11,-65,5,0.49402538,
1135,2022-03-11,-65,5,1.5413754,
1136,2022-03-11,-65,5,2.6456685,
1137,2022-03-11,-65,5,3.8194947,
1138,2022-03-11,-65,5,5.0782237,
1139,2022-03-11,-65,5,6.440614,
1140,2022-03-11,-65,5,7.92956,
1141,2022-03-11,-65,5,9.572997,
1142,2022-03-11,-65,5,11.405003,
1143,2022-03-11,-65,5,13.467138,
1144,2022-03-11,-65,5,15.810073,
1145,2022-03-11,-65,5,18.49556,
1146,2022-03-11,-65,5,21.598816,
1147,2022-03-11,-65,5,25.211409,
1148,2022-03-11,-65,5,29.444729,
1149,2022-03-11,-65,5,34.434155,
1150,2022-03-11,-65,5,40.34405,
1151,2022-03-11,-65,5,47.373688,
1152,2022-03-11,-65,10,0.49402538,
1153,2022-03-11,-65,10,1.5413754,
1154,2022-03-11,-65,10,2.6456685,
1155,2022-03-11,-65,10,3.8194947,
1156,2022-03-11,-65,10,5.0782237,
1157,2022-03-11,-65,10,6.440614,
1158,2022-03-11,-65,10,7.92956,
1159,2022-03-11,-65,10,9.572997,
1160,2022-03-11,-65,10,11.405003,
1161,2022-03-11,-65,10,13.467138,
1162,2022-03-11,-65,10,15.810073,
1163,2022-03-11,-65,10,18.49556,
1164,2022-03-11,-65,10,21.598816,
1165,2022-03-11,-65,10,25.211409,
1166,2022-03-11,-65,10,29.444729,
1167,2022-03-11,-65,10,34.434155,
1168,2022-03-11,-65,10,40.34405,
1169,2022-03-11,-65,10,47.373688,
1170,2022-03-11,-65,15,0.49402538,205.79979041314894
1171,2022-03-11,-65,15,1.5413754,205.81491648206963
1172,2022-03-11,-65,15,2.6456685,205.82901224712472
1173,2022-03-11,-65,15,3.8194947,205.84373236961028
1174,2022-03-11,-65,15,5.0782237,205.85954096729805
1175,2022-03-11,-65,15,6.440614,205.8762970418175
1176,2022-03-11,-65,15,7.92956,205.89441284895642
1177,2022-03-11,-65,15,9.572997,205.91359802425083
1178,2022-03-11,-65,15,11.405003,205.93371080862812
1179,2022-03-11,-65,15,13.467138,205.95364940867705
1180,2022-03-11,-65,15,15.810073,205.96446416518268
1181,2022-03-11,-65,15,18.49556,205.95871766034296
1182,2022-03-11,-65,15,21.598816,205.89747781192554
1183,2022-03-11,-65,15,25.211409,205.7072271459243
1184,2022-03-11,-65,15,29.444729,205.33826868393842
1185,2022-03-11,-65,15,34.434155,204.69952684290269
1186,2022-03-11,-65,15,40.34405,203.73970180275165
1187,2022-03-11,-65,15,47.373688,202.11886839740043
1188,2022-03-11,-65,20,0.49402538,205.98066874019435
1189,2022-03-11,-65,20,1.5413754,205.98751776856804
1190,2022-03-11,-65,20,2.6456685,205.99348483059575
1191,2022-03-11,-65,20,3.8194947,205.99898445671374
1192,2022-03-11,-65,20,5.0782237,206.00437372760044
1193,2022-03-11,-65,20,6.440614,206.00994572873975
1194,2022-03-11,-65,20,7.92956,206.01595831699058
1195,2022-03-11,-65,20,9.572997,206.02264099954908
1196,2022-03-11,-65,20,11.405003,206.03012968803364
1197,2022-03-11,-65,20,13.467138,206.03661754033337
1198,2022-03-11,-65,20,15.810073,206.04654001732396
1199,2022-03-11,-65,20,18.49556,206.05888868358036
1200,2022-03-11,-65,20,21.598816,206.07538631909514
1201,2022-03-11,-65,20,25.211409,206.09932426557148
1202,2022-03-11,-65,20,29.444729,206.13878891494247
1203,2022-03-11,-65,20,34.434155,206.21331451751374
1204,2022-03-11,-65,20,40.34405,206.3501268323961
1205,2022-03-11,-65,20,47.373688,206.65729044819926
1206,2022-03-11,-65,25,0.49402538,208.24603076934815
1207,2022-03-11,-65,25,1.5413754,208.250944480896
1208,2022-03-11,-65,25,2.6456685,208.25559368133545
1209,2022-03-11,-65,25,3.8194947,208.26028999328614
1210,2022-03-11,-65,25,5.0782237,208.26519889831542
1211,2022-03-11,-65,25,6.440614,208.27031803131104
1212,2022-03-11,-65,25,7.92956,208.2756916809082
1213,2022-03-11,-65,25,9.572997,208.28160625457764
1214,2022-03-11,-65,25,11.405003,208.2885567855835
1215,2022-03-11,-65,25,13.467138,208.30121105834655
1216,2022-03-11,-65,25,15.810073,208.31243380209557
1217,2022-03-11,-65,25,18.49556,208.32749594781632
1218,2022-03-11,-65,25,21.598816,208.3478623392588
1219,2022-03-11,-65,25,25.211409,208.37608062055773
1220,2022-03-11,-65,25,29.444729,208.4175251360824
1221,2022-03-11,-65,25,34.434155,208.4855351651223
1222,2022-03-11,-65,25,40.34405,208.6032354598655
1223,2022-03-11,-65,25,47.373688,208.83817828568002
1224,2022-03-11,-65,30,0.49402538,215.75060535430907
1225,2022-03-11,-65,30,1.5413754,215.76249313354492
1226,2022-03-11,-65,30,2.6456685,215.77582679748537
1227,2022-03-11,-65,30,3.8194947,215.79003883361815
1228,2022-03-11,-65,30,5.0782237,215.80714492797853
1229,2022-03-11,-65,30,6.440614,215.8299994659424
1230,2022-03-11,-65,30,7.92956,215.86040218353273
1231,2022-03-11,-65,30,9.572997,215.89982490539552
1232,2022-03-11,-65,30,11.405003,215.94756092071532
1233,2022-03-11,-65,30,13.467138,216.00088386535646
1234,2022-03-11,-65,30,15.810073,216.0571382522583
1235,2022-03-11,-65,30,18.49556,216.11339179992675
1236,2022-03-11,-65,30,21.598816,216.16708854675292
1237,2022-03-11,-65,30,25.211409,216.21660919189452
1238,2022-03-11,-65,30,29.444729,216.26221996307373
1239,2022-03-11,-65,30,34.434155,216.30622512817382
1240,2022-03-11,-65,30,40.34405,216.360422706604
1241,2022-03-11,-65,30,47.373688,216.44814952850342
1242,2022-03-11,-65,35,0.49402538,226.21302444458007
1243,2022-03-11,-65,35,1.5413754,226.22755546569823
1244,2022-03-11,-65,35,2.6456685,226.2432698059082
1245,2022-03-11,-65,35,3.8194947,226.26003646850586
1246,2022-03-11,-65,35,5.0782237,226.2800517654419
1247,2022-03-11,-65,35,6.440614,226.3069107437134
1248,2022-03-11,-65,35,7.92956,226.34373622894287
1249,2022-03-11,-65,35,9.572997,226.39089420318604
1250,2022-03-11,-65,35,11.405003,226.44673645019532
1251,2022-03-11,-65,35,13.467138,226.50924346923827
1252,2022-03-11,-65,35,15.810073,226.57612300872802
1253,2022-03-11,-65,35,18.49556,226.64450870513917
1254,2022-03-11,-65,35,21.598816,226.710258102417
1255,2022-03-11,-65,35,25.211409,226.76825107574462
1256,2022-03-11,-65,35,29.444729,226.8109468460083
1257,2022-03-11,-65,35,34.434155,226.82412384033202
1258,2022-03-11,-65,35,40.34405,226.78363864898682
1259,2022-03-11,-65,35,47.373688,226.65221740722657
1260,2022-03-11,-60,-10,0.49402538,
1261,2022-03-11,-60,-10,1.5413754,
1262,2022-03-11,-60,-10,2.6456685,
1263,2022-03-11,-60,-10,3.8194947,
1264,2022-03-11,-60,-10,5.0782237,
1265,2022-03-11,-60,-10,6.440614,
1266,2022-03-11,-60,-10,7.92956,
1267,2022-03-11,-60,-10,9.572997,
1268,2022-03-11,-60,-10,11.405003,
1269,2022-03-11,-60,-10,13.467138,
1270,2022-03-11,-60,-10,15.810073,
1271,2022-03-11,-60,-10,18.49556,
1272,2022-03-11,-60,-10,21.598816,
1273,2022-03-11,-60,-10,25.211409,
1274,2022-03-11,-60,-10,29.444729,
1275,2022-03-11,-60,-10,34.434155,
1276,2022-03-11,-60,-10,40.34405,
1277,2022-03-11,-60,-10,47.373688,
1278,2022-03-11,-60,-5,0.49402538,
1279,2022-03-11,-60,-5,1.5413754,
1280,2022-03-11,-60,-5,2.6456685,
1281,2022-03-11,-60,-5,3.8194947,
1282,2022-03-11,-60,-5,5.0782237,
1283,2022-03-11,-60,-5,6.440614,
1284,2022-03-11,-60,-5,7.92956,
1285,2022-03-11,-60,-5,9.572997,
1286,2022-03-11,-60,-5,11.405003,
1287,2022-03-11,-60,-5,13.467138,
1288,2022-03-11,-60,-5,15.810073,
1289,2022-03-11,-60,-5,18.49556,
1290,2022-03-11,-60,-5,21.598816,
1291,2022-03-11,-60,-5,25.211409,
1292,2022-03-11,-60,-5,29.444729,
1293,2022-03-11,-60,-5,34.434155,
1294,2022-03-11,-60,-5,40.34405,
1295,2022-03-11,-60,-5,47.373688,
1296,2022-03-11,-60,0,0.49402538,
1297,2022-03-11,-60,0,1.5413754,
1298,2022-03-11,-60,0,2.6456685,
1299,2022-03-11,-60,0,3.8194947,
1300,2022-03-11,-60,0,5.0782237,
1301,2022-03-11,-60,0,6.440614,
1302,2022-03-11,-60,0,7.92956,
1303,2022-03-11,-60,0,9.572997,
1304,2022-03-11,-60,0,11.405003,
1305,2022-03-11,-60,0,13.467138,
1306,2022-03-11,-60,0,15.810073,
1307,2022-03-11,-60,0,18.49556,
1308,2022-03-11,-60,0,21.598816,
1309,2022-03-11,-60,0,25.211409,
1310,2022-03-11,-60,0,29.444729,
1311,2022-03-11,-60,0,34.434155,
1312,2022-03-11,-60,0,40.34405,
1313,2022-03-11,-60,0,47.373688,
1314,2022-03-11,-60,5,0.49402538,
1315,2022-03-11,-60,5,1.5413754,
1316,2022-03-11,-60,5,2.6456685,
1317,2022-03-11,-60,5,3.8194947,
1318,2022-03-11,-60,5,5.0782237,
1319,2022-03-11,-60,5,6.440614,
1320,2022-03-11,-60,5,7.92956,
1321,2022-03-11,-60,5,9.572997,
1322,2022-03-11,-60,5,11.405003,
1323,2022-03-11,-60,5,13.467138,
1324,2022-03-11,-60,5,15.810073,
1325,2022-03-11,-60,5,18.49556,
1326,2022-03-11,-60,5,21.598816,
1327,2022-03-11,-60,5,25.211409,
1328,2022-03-11,-60,5,29.444729,
1329,2022-03-11,-60,5,34.434155,
1330,2022-03-11,-60,5,40.34405,
1331,2022-03-11,-60,5,47.373688,
1332,2022-03-11,-60,10,0.49402538,207.75942277908325
1333,2022-03-11,-60,10,1.5413754,207.7802233695984
1334,2022-03-11,-60,10,2.6456685,207.80377960205078
1335,2022-03-11,-60,10,3.8194947,207.82991361618042
1336,2022-03-11,-60,10,5.0782237,207.86350345611572
1337,2022-03-11,-60,10,6.440614,207.90779876708984
1338,2022-03-11,-60,10,7.92956,208.22142124176025
1339,2022-03-11,-60,10,9.572997,208.36292266845703
1340,2022-03-11,-60,10,11.405003,208.42797565460205
1341,2022-03-11,-60,10,13.467138,208.9173172660496
1342,2022-03-11,-60,10,15.810073,208.68723983764647
1343,2022-03-11,-60,10,18.49556,206.67638092041017
1344,2022-03-11,-60,10,21.598816,201.05138838918586
1345,2022-03-11,-60,10,25.211409,193.14115397135416
1346,2022-03-11,-60,10,29.444729,185.99288401884192
1347,2022-03-11,-60,10,34.434155,178.35980478922525
1348,2022-03-11,-60,10,40.34405,169.98892771402996
1349,2022-03-11,-60,10,47.373688,181.19829177856445
1350,2022-03-11,-60,15,0.49402538,206.78574165531336
1351,2022-03-11,-60,15,1.5413754,206.79644584136048
1352,2022-03-11,-60,15,2.6456685,206.80556652266583
1353,2022-03-11,-60,15,3.8194947,206.81224164001299
1354,2022-03-11,-60,15,5.0782237,206.8132236491107
1355,2022-03-11,-60,15,6.440614,206.80835218715407
1356,2022-03-11,-60,15,7.92956,206.78852079219973
1357,2022-03-11,-60,15,9.572997,206.74516599899417
1358,2022-03-11,-60,15,11.405003,206.6491627706169
1359,2022-03-11,-60,15,13.467138,206.4798481389668
1360,2022-03-11,-60,15,15.810073,206.1693854195731
1361,2022-03-11,-60,15,18.49556,205.68104823521205
1362,2022-03-11,-60,15,21.598816,204.96635778039095
1363,2022-03-11,-60,15,25.211409,204.13553691940967
1364,2022-03-11,-60,15,29.444729,203.00995726131913
1365,2022-03-11,-60,15,34.434155,201.58852254554242
1366,2022-03-11,-60,15,40.34405,200.57767884724342
1367,2022-03-11,-60,15,47.373688,199.62485735276167
1368,2022-03-11,-60,20,0.49402538,206.60098262689053
1369,2022-03-11,-60,20,1.5413754,206.60437665107924
1370,2022-03-11,-60,20,2.6456685,206.60723704802683
1371,2022-03-11,-60,20,3.8194947,206.60981003198867
1372,2022-03-11,-60,20,5.0782237,206.6122316800631
1373,2022-03-11,-60,20,6.440614,206.61464612911908
1374,2022-03-11,-60,20,7.92956,206.61724665715144
1375,2022-03-11,-60,20,9.572997,206.62015267396583
1376,2022-03-11,-60,20,11.405003,206.62340878217648
1377,2022-03-11,-60,20,13.467138,206.62701580341044
1378,2022-03-11,-60,20,15.810073,206.6311078976362
1379,2022-03-11,-60,20,18.49556,206.63604360727163
1380,2022-03-11,-60,20,21.598816,206.6426773071289
1381,2022-03-11,-60,20,25.211409,206.6531244131235
1382,2022-03-11,-60,20,29.444729,206.6748786339393
1383,2022-03-11,-60,20,34.434155,206.73160889454377
1384,2022-03-11,-60,20,40.34405,206.91331215882911
1385,2022-03-11,-60,20,47.373688,207.29149432060046
1386,2022-03-11,-60,25,0.49402538,208.1229611968994
1387,2022-03-11,-60,25,1.5413754,208.12829570770265
1388,2022-03-11,-60,25,2.6456685,208.13270652770996
1389,2022-03-11,-60,25,3.8194947,208.13672283172608
1390,2022-03-11,-60,25,5.0782237,208.1407439804077
1391,2022-03-11,-60,25,6.440614,208.14501197814943
1392,2022-03-11,-60,25,7.92956,208.14968952178955
1393,2022-03-11,-60,25,9.572997,208.15493801116943
1394,2022-03-11,-60,25,11.405003,208.16095794677733
1395,2022-03-11,-60,25,13.467138,208.16830825805664
1396,2022-03-11,-60,25,15.810073,208.1781118774414
1397,2022-03-11,-60,25,18.49556,208.19295684814452
1398,2022-03-11,-60,25,21.598816,208.2169105911255
1399,2022-03-11,-60,25,25.211409,208.25343376159668
1400,2022-03-11,-60,25,29.444729,208.30554752349855
1401,2022-03-11,-60,25,34.434155,208.38663055419923
1402,2022-03-11,-60,25,40.34405,208.53753036499023
1403,2022-03-11,-60,25,47.373688,208.8524258041382
1404,2022-03-11,-60,30,0.49402538,215.39919864654541
1405,2022-03-11,-60,30,1.5413754,215.40814514160155
1406,2022-03-11,-60,30,2.6456685,215.41857467651369
1407,2022-03-11,-60,30,3.8194947,215.42966232299804
1408,2022-03-11,-60,30,5.0782237,215.44181003570557
1409,2022-03-11,-60,30,6.440614,215.4557092666626
1410,2022-03-11,-60,30,7.92956,215.47261726379395
1411,2022-03-11,-60,30,9.572997,215.4930601119995
1412,2022-03-11,-60,30,11.405003,215.5165234375
1413,2022-03-11,-60,30,13.467138,215.5419669342041
1414,2022-03-11,-60,30,15.810073,215.56879135131837
1415,2022-03-11,-60,30,18.49556,215.59688522338868
1416,2022-03-11,-60,30,21.598816,215.6266333770752
1417,2022-03-11,-60,30,25.211409,215.6587915802002
1418,2022-03-11,-60,30,29.444729,215.6951216506958
1419,2022-03-11,-60,30,34.434155,215.73878860473633
1420,2022-03-11,-60,30,40.34405,215.79539588928222
1421,2022-03-11,-60,30,47.373688,215.88501670837402
1422,2022-03-11,-60,35,0.49402538,227.71032241821288
1423,2022-03-11,-60,35,1.5413754,227.7260450744629
1424,2022-03-11,-60,35,2.6456685,227.74289783477784
1425,2022-03-11,-60,35,3.8194947,227.76194339752197
1426,2022-03-11,-60,35,5.0782237,227.78408405303955
1427,2022-03-11,-60,35,6.440614,227.81232139587402
1428,2022-03-11,-60,35,7.92956,227.85064662933348
1429,2022-03-11,-60,35,9.572997,227.90287113189697
1430,2022-03-11,-60,35,11.405003,227.96647773742677
1431,2022-03-11,-60,35,13.467138,228.03717624664307
1432,2022-03-11,-60,35,15.810073,228.1112194824219
1433,2022-03-11,-60,35,18.49556,228.18569942474366
1434,2022-03-11,-60,35,21.598816,228.2582250213623
1435,2022-03-11,-60,35,25.211409,228.32616737365723
1436,2022-03-11,-60,35,29.444729,228.3869728088379
1437,2022-03-11,-60,35,34.434155,228.43804119110106
1438,2022-03-11,-60,35,40.34405,228.47523990631103
1439,2022-03-11,-60,35,47.373688,228.48574756622315
1440,2022-03-11,-55,-10,0.49402538,
1441,2022-03-11,-55,-10,1.5413754,
1442,2022-03-11,-55,-10,2.6456685,
1443,2022-03-11,-55,-10,3.8194947,
1444,2022-03-11,-55,-10,5.0782237,
1445,2022-03-11,-55,-10,6.440614,
1446,2022-03-11,-55,-10,7.92956,
1447,2022-03-11,-55,-10,9.572997,
1448,2022-03-11,-55,-10,11.405003,
1449,2022-03-11,-55,-10,13.467138,
1450,2022-03-11,-55,-10,15.810073,
1451,2022-03-11,-55,-10,18.49556,
1452,2022-03-11,-55,-10,21.598816,
1453,2022-03-11,-55,-10,25.211409,
1454,2022-03-11,-55,-10,29.444729,
1455,2022-03-11,-55,-10,34.434155,
1456,2022-03-11,-55,-10,40.34405,
1457,2022-03-11,-55,-10,47.373688,
1458,2022-03-11,-55,-5,0.49402538,
1459,2022-03-11,-55,-5,1.5413754,
1460,2022-03-11,-55,-5,2.6456685,
1461,2022-03-11,-55,-5,3.8194947,
1462,2022-03-11,-55,-5,5.0782237,
1463,2022-03-11,-55,-5,6.440614,
1464,2022-03-11,-55,-5,7.92956,
1465,2022-03-11,-55,-5,9.572997,
1466,2022-03-11,-55,-5,11.405003,
1467,2022-03-11,-55,-5,13.467138,
1468,2022-03-11,-55,-5,15.810073,
1469,2022-03-11,-55,-5,18.49556,
1470,2022-03-11,-55,-5,21.598816,
1471,2022-03-11,-55,-5,25.211409,
1472,2022-03-11,-55,-5,29.444729,
1473,2022-03-11,-55,-5,34.434155,
1474,2022-03-11,-55,-5,40.34405,
1475,2022-03-11,-55,-5,47.373688,
1476,2022-03-11,-55,0,0.49402538,
1477,2022-03-11,-55,0,1.5413754,
1478,2022-03-11,-55,0,2.6456685,
1479,2022-03-11,-55,0,3.8194947,
1480,2022-03-11,-55,0,5.0782237,
1481,2022-03-11,-55,0,6.440614,
1482,2022-03-11,-55,0,7.92956,
1483,2022-03-11,-55,0,9.572997,
1484,2022-03-11,-55,0,11.405003,
1485,2022-03-11,-55,0,13.467138,
1486,2022-03-11,-55,0,15.810073,
1487,2022-03-11,-55,0,18.49556,
1488,2022-03-11,-55,0,21.598816,
1489,2022-03-11,-55,0,25.211409,
1490,2022-03-11,-55,0,29.444729,
1491,2022-03-11,-55,0,34.434155,
1492,2022-03-11,-55,0,40.34405,
1493,2022-03-11,-55,0,47.373688,
1494,2022-03-11,-55,5,0.49402538,
1495,2022-03-11,-55,5,1.5413754,
1496,2022-03-11,-55,5,2.6456685,
1497,2022-03-11,-55,5,3.8194947,
1498,2022-03-11,-55,5,5.0782237,
1499,2022-03-11,-55,5,6.440614,
1500,2022-03-11,-55,5,7.92956,
1501,2022-03-11,-55,5,9.572997,
1502,2022-03-11,-55,5,11.405003,
1503,2022-03-11,-55,5,13.467138,
1504,2022-03-11,-55,5,15.810073,
1505,2022-03-11,-55,5,18.49556,
1506,2022-03-11,-55,5,21.598816,
1507,2022-03-11,-55,5,25.211409,
1508,2022-03-11,-55,5,29.444729,
1509,2022-03-11,-55,5,34.434155,
1510,2022-03-11,-55,5,40.34405,
1511,2022-03-11,-55,5,47.373688,
1512,2022-03-11,-55,10,0.49402538,208.71841436192608
1513,2022-03-11,-55,10,1.5413754,208.7560425910397
1514,2022-03-11,-55,10,2.6456685,208.81722204236016
1515,2022-03-11,-55,10,3.8194947,208.88771023957625
1516,2022-03-11,-55,10,5.0782237,208.96576884172964
1517,2022-03-11,-55,10,6.440614,209.03123252979222
1518,2022-03-11,-55,10,7.92956,209.00826871567878
1519,2022-03-11,-55,10,9.572997,208.7725393322931
1520,2022-03-11,-55,10,11.405003,208.18650253959325
1521,2022-03-11,-55,10,13.467138,207.91518078518286
1522,2022-03-11,-55,10,15.810073,207.07887904850517
1523,2022-03-11,-55,10,18.49556,206.2371473578343
1524,2022-03-11,-55,10,21.598816,205.4659718998143
1525,2022-03-11,-55,10,25.211409,204.4927947100471
1526,2022-03-11,-55,10,29.444729,203.1536580447493
1527,2022-03-11,-55,10,34.434155,201.86498714870876
1528,2022-03-11,-55,10,40.34405,201.34407199593477
1529,2022-03-11,-55,10,47.373688,199.790116927203
1530,2022-03-11,-55,15,0.49402538,206.10291835239954
1531,2022-03-11,-55,15,1.5413754,206.1068052898971
1532,2022-03-11,-55,15,2.6456685,206.11012616073876
1533,2022-03-11,-55,15,3.8194947,206.1131924889739
1534,2022-03-11,-55,15,5.0782237,206.11643010572084
1535,2022-03-11,-55,15,6.440614,206.12004934516466
1536,2022-03-11,-55,15,7.92956,206.12415395942247
1537,2022-03-11,-55,15,9.572997,206.1289697709239
1538,2022-03-11,-55,15,11.405003,206.1347602710389
1539,2022-03-11,-55,15,13.467138,206.14197037393288
1540,2022-03-11,-55,15,15.810073,206.15091190959578
1541,2022-03-11,-55,15,18.49556,206.16199158785636
1542,2022-03-11,-55,15,21.598816,206.17728969029017
1543,2022-03-11,-55,15,25.211409,206.2081166891227
1544,2022-03-11,-55,15,29.444729,206.28305294639185
1545,2022-03-11,-55,15,34.434155,206.46382596199973
1546,2022-03-11,-55,15,40.34405,206.56913321358817
1547,2022-03-11,-55,15,47.373688,206.41803380062706
1548,2022-03-11,-55,20,0.49402538,207.37677139282226
1549,2022-03-11,-55,20,1.5413754,207.3789988708496
1550,2022-03-11,-55,20,2.6456685,207.3808884048462
1551,2022-03-11,-55,20,3.8194947,207.38257987976075
1552,2022-03-11,-55,20,5.0782237,207.38414459228517
1553,2022-03-11,-55,20,6.440614,207.38563987731933
1554,2022-03-11,-55,20,7.92956,207.38714809417723
1555,2022-03-11,-55,20,9.572997,207.3887794494629
1556,2022-03-11,-55,20,11.405003,207.39063896179198
1557,2022-03-11,-55,20,13.467138,207.39285015106202
1558,2022-03-11,-55,20,15.810073,207.39565341949464
1559,2022-03-11,-55,20,18.49556,207.39971656799315
1560,2022-03-11,-55,20,21.598816,207.40626041412352
1561,2022-03-11,-55,20,25.211409,207.41732482910157
1562,2022-03-11,-55,20,29.444729,207.43676975250244
1563,2022-03-11,-55,20,34.434155,207.48939460754394
1564,2022-03-11,-55,20,40.34405,207.59888210296631
1565,2022-03-11,-55,20,47.373688,207.75260345458983
1566,2022-03-11,-55,25,0.49402538,209.30970588684082
1567,2022-03-11,-55,25,1.5413754,209.3145446395874
1568,2022-03-11,-55,25,2.6456685,209.31844730377196
1569,2022-03-11,-55,25,3.8194947,209.32191104888915
1570,2022-03-11,-55,25,5.0782237,209.32523662567138
1571,2022-03-11,-55,25,6.440614,209.3286741256714
1572,2022-03-11,-55,25,7.92956,209.33240215301512
1573,2022-03-11,-55,25,9.572997,209.3365295791626
1574,2022-03-11,-55,25,11.405003,209.34110984802246
1575,2022-03-11,-55,25,13.467138,209.34620300292968
1576,2022-03-11,-55,25,15.810073,209.35192211151124
1577,2022-03-11,-55,25,18.49556,209.35851978302003
1578,2022-03-11,-55,25,21.598816,209.3664652633667
1579,2022-03-11,-55,25,25.211409,209.37660160064698
1580,2022-03-11,-55,25,29.444729,209.3904638671875
1581,2022-03-11,-55,25,34.434155,209.41264007568358
1582,2022-03-11,-55,25,40.34405,209.45356746673585
1583,2022-03-11,-55,25,47.373688,209.5278157043457
1584,2022-03-11,-55,30,0.49402538,215.8654907989502
1585,2022-03-11,-55,30,1.5413754,215.873590927124
1586,2022-03-11,-55,30,2.6456685,215.88277557373047
1587,2022-03-11,-55,30,3.8194947,215.8924711227417
1588,2022-03-11,-55,30,5.0782237,215.90284519195558
1589,2022-03-11,-55,30,6.440614,215.91378562927247
1590,2022-03-11,-55,30,7.92956,215.92543560028076
1591,2022-03-11,-55,30,9.572997,215.93809177398683
1592,2022-03-11,-55,30,11.405003,215.95165031433106
1593,2022-03-11,-55,30,13.467138,215.966283454895
1594,2022-03-11,-55,30,15.810073,215.9830079650879
1595,2022-03-11,-55,30,18.49556,216.00330047607423
1596,2022-03-11,-55,30,21.598816,216.02875629425048
1597,2022-03-11,-55,30,25.211409,216.06080627441406
1598,2022-03-11,-55,30,29.444729,216.1025588607788
