,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-11-01,-70,30,7.92956,203.34186614990233
1051,2022-11-01,-70,30,9.572997,203.35522300720214
1052,2022-11-01,-70,30,11.405003,203.36916080474853
1053,2022-11-01,-70,30,13.467138,203.38392486572266
1054,2022-11-01,-70,30,15.810073,203.40010776519776
1055,2022-11-01,-70,30,18.49556,203.4183864593506
1056,2022-11-01,-70,30,21.598816,203.43960498809815
1057,2022-11-01,-70,30,25.211409,203.46505863189697
1058,2022-11-01,-70,30,29.444729,203.4993567276001
1059,2022-11-01,-70,30,34.434155,203.5676114654541
1060,2022-11-01,-70,30,40.34405,203.9021403503418
1061,2022-11-01,-70,30,47.373688,206.75180267333985
1062,2022-11-01,-70,35,0.49402538,208.68255847930908
1063,2022-11-01,-70,35,1.5413754,208.68586196899415
1064,2022-11-01,-70,35,2.6456685,208.68870231628418
1065,2022-11-01,-70,35,3.8194947,208.69129386901855
1066,2022-11-01,-70,35,5.0782237,208.69373588562013
1067,2022-11-01,-70,35,6.440614,208.69607856750488
1068,2022-11-01,-70,35,7.92956,208.69835823059083
1069,2022-11-01,-70,35,9.572997,208.70063243865968
1070,2022-11-01,-70,35,11.405003,208.70296825408934
1071,2022-11-01,-70,35,13.467138,208.70540699005127
1072,2022-11-01,-70,35,15.810073,208.7080337905884
1073,2022-11-01,-70,35,18.49556,208.71089569091797
1074,2022-11-01,-70,35,21.598816,208.71409782409668
1075,2022-11-01,-70,35,25.211409,208.71798736572265
1076,2022-11-01,-70,35,29.444729,208.72410480499266
1077,2022-11-01,-70,35,34.434155,208.7459443283081
1078,2022-11-01,-70,35,40.34405,208.94291355133058
1079,2022-11-01,-70,35,47.373688,210.47787910461426
1080,2022-11-01,-65,-10,0.49402538,
1081,2022-11-01,-65,-10,1.5413754,
1082,2022-11-01,-65,-10,2.6456685,
1083,2022-11-01,-65,-10,3.8194947,
1084,2022-11-01,-65,-10,5.0782237,
1085,2022-11-01,-65,-10,6.440614,
1086,2022-11-01,-65,-10,7.92956,
1087,2022-11-01,-65,-10,9.572997,
1088,2022-11-01,-65,-10,11.405003,
1089,2022-11-01,-65,-10,13.467138,
1090,2022-11-01,-65,-10,15.810073,
1091,2022-11-01,-65,-10,18.49556,
1092,2022-11-01,-65,-10,21.598816,
1093,2022-11-01,-65,-10,25.211409,
1094,2022-11-01,-65,-10,29.444729,
1095,2022-11-01,-65,-10,34.434155,
1096,2022-11-01,-65,-10,40.34405,
1097,2022-11-01,-65,-10,47.373688,
1098,2022-11-01,-65,-5,0.49402538,
1099,2022-11-01,-65,-5,1.5413754,
1100,2022-11-01,-65,-5,2.6456685,
1101,2022-11-01,-65,-5,3.8194947,
1102,2022-11-01,-65,-5,5.0782237,
1103,2022-11-01,-65,-5,6.440614,
1104,2022-11-01,-65,-5,7.92956,
1105,2022-11-01,-65,-5,9.572997,
1106,2022-11-01,-65,-5,11.405003,
1107,2022-11-01,-65,-5,13.467138,
1108,2022-11-01,-65,-5,15.810073,
1109,2022-11-01,-65,-5,18.49556,
1110,2022-11-01,-65,-5,21.598816,
1111,2022-11-01,-65,-5,25.211409,
1112,2022-11-01,-65,-5,29.444729,
1113,2022-11-01,-65,-5,34.434155,
1114,2022-11-01,-65,-5,40.34405,
1115,2022-11-01,-65,-5,47.373688,
1116,2022-11-01,-65,0,0.49402538,
1117,2022-11-01,-65,0,1.5413754,
1118,2022-11-01,-65,0,2.6456685,
1119,2022-11-01,-65,0,3.8194947,
1120,2022-11-01,-65,0,5.0782237,
1121,2022-11-01,-65,0,6.440614,
1122,2022-11-01,-65,0,7.92956,
1123,2022-11-01,-65,0,9.572997,
1124,2022-11-01,-65,0,11.405003,
1125,2022-11-01,-65,0,13.467138,
1126,2022-11-01,-65,0,15.810073,
1127,2022-11-01,-65,0,18.49556,
1128,2022-11-01,-65,0,21.598816,
1129,2022-11-01,-65,0,25.211409,
1130,2022-11-01,-65,0,29.444729,
1131,2022-11-01,-65,0,34.434155,
1132,2022-11-01,-65,0,40.34405,
1133,2022-11-01,-65,0,47.373688,
1134,2022-11-01,-65,5,0.49402538,
1135,2022-11-01,-65,5,1.5413754,
1136,2022-11-01,-65,5,2.6456685,
1137,2022-11-01,-65,5,3.8194947,
1138,2022-11-01,-65,5,5.0782237,
1139,2022-11-01,-65,5,6.440614,
1140,2022-11-01,-65,5,7.92956,
1141,2022-11-01,-65,5,9.572997,
1142,2022-11-01,-65,5,11.405003,
1143,2022-11-01,-65,5,13.467138,
1144,2022-11-01,-65,5,15.810073,
1145,2022-11-01,-65,5,18.49556,
1146,2022-11-01,-65,5,21.598816,
1147,2022-11-01,-65,5,25.211409,
1148,2022-11-01,-65,5,29.444729,
1149,2022-11-01,-65,5,34.434155,
1150,2022-11-01,-65,5,40.34405,
1151,2022-11-01,-65,5,47.373688,
1152,2022-11-01,-65,10,0.49402538,
1153,2022-11-01,-65,10,1.5413754,
1154,2022-11-01,-65,10,2.6456685,
1155,2022-11-01,-65,10,3.8194947,
1156,2022-11-01,-65,10,5.0782237,
1157,2022-11-01,-65,10,6.440614,
1158,2022-11-01,-65,10,7.92956,
1159,2022-11-01,-65,10,9.572997,
1160,2022-11-01,-65,10,11.405003,
1161,2022-11-01,-65,10,13.467138,
1162,2022-11-01,-65,10,15.810073,
1163,2022-11-01,-65,10,18.49556,
1164,2022-11-01,-65,10,21.598816,
1165,2022-11-01,-65,10,25.211409,
1166,2022-11-01,-65,10,29.444729,
1167,2022-11-01,-65,10,34.434155,
1168,2022-11-01,-65,10,40.34405,
1169,2022-11-01,-65,10,47.373688,
1170,2022-11-01,-65,15,0.49402538,200.8026983087713
1171,2022-11-01,-65,15,1.5413754,200.81929960278822
1172,2022-11-01,-65,15,2.6456685,200.83951933293048
1173,2022-11-01,-65,15,3.8194947,200.86103051149252
1174,2022-11-01,-65,15,5.0782237,200.88391207250334
1175,2022-11-01,-65,15,6.440614,200.90918058244364
1176,2022-11-01,-65,15,7.92956,200.941005986457
1177,2022-11-01,-65,15,9.572997,200.98609727428806
1178,2022-11-01,-65,15,11.405003,201.05235160760515
1179,2022-11-01,-65,15,13.467138,201.15217379401713
1180,2022-11-01,-65,15,15.810073,201.32593020270852
1181,2022-11-01,-65,15,18.49556,201.62497060439165
1182,2022-11-01,-65,15,21.598816,202.0845012440401
1183,2022-11-01,-65,15,25.211409,202.76499319637523
1184,2022-11-01,-65,15,29.444729,203.77298391005573
1185,2022-11-01,-65,15,34.434155,205.15813441557043
1186,2022-11-01,-65,15,40.34405,206.73557270241346
1187,2022-11-01,-65,15,47.373688,208.16723187201845
1188,2022-11-01,-65,20,0.49402538,200.25004723554102
1189,2022-11-01,-65,20,1.5413754,200.2540565865939
1190,2022-11-01,-65,20,2.6456685,200.25844119546193
1191,2022-11-01,-65,20,3.8194947,200.2627361693669
1192,2022-11-01,-65,20,5.0782237,200.2670599098414
1193,2022-11-01,-65,20,6.440614,200.27173564473136
1194,2022-11-01,-65,20,7.92956,200.277305644718
1195,2022-11-01,-65,20,9.572997,200.28480471418203
1196,2022-11-01,-65,20,11.405003,200.2964070638021
1197,2022-11-01,-65,20,13.467138,200.31242780293505
1198,2022-11-01,-65,20,15.810073,200.34472484849903
1199,2022-11-01,-65,20,18.49556,200.41203705252033
1200,2022-11-01,-65,20,21.598816,200.60084458442583
1201,2022-11-01,-65,20,25.211409,201.18768778761773
1202,2022-11-01,-65,20,29.444729,202.3080561711238
1203,2022-11-01,-65,20,34.434155,203.91950632451656
1204,2022-11-01,-65,20,40.34405,205.78052374032828
1205,2022-11-01,-65,20,47.373688,207.69793198134872
1206,2022-11-01,-65,25,0.49402538,199.63266551971435
1207,2022-11-01,-65,25,1.5413754,199.64600860595704
1208,2022-11-01,-65,25,2.6456685,199.66106418609618
1209,2022-11-01,-65,25,3.8194947,199.67549777984618
1210,2022-11-01,-65,25,5.0782237,199.6898059082031
1211,2022-11-01,-65,25,6.440614,199.70447566986084
1212,2022-11-01,-65,25,7.92956,199.71992336273195
1213,2022-11-01,-65,25,9.572997,199.73655193328858
1214,2022-11-01,-65,25,11.405003,199.75495960235597
1215,2022-11-01,-65,25,13.467138,199.77796228547442
1216,2022-11-01,-65,25,15.810073,199.80581970979696
1217,2022-11-01,-65,25,18.49556,199.84618318409548
1218,2022-11-01,-65,25,21.598816,199.91331933196028
1219,2022-11-01,-65,25,25.211409,200.04162100502722
1220,2022-11-01,-65,25,29.444729,200.30854479949875
1221,2022-11-01,-65,25,34.434155,200.85219357904037
1222,2022-11-01,-65,25,40.34405,201.90804174131617
1223,2022-11-01,-65,25,47.373688,204.32904687561188
1224,2022-11-01,-65,30,0.49402538,204.16216171264648
1225,2022-11-01,-65,30,1.5413754,204.17655605316162
1226,2022-11-01,-65,30,2.6456685,204.19125282287598
1227,2022-11-01,-65,30,3.8194947,204.2064836883545
1228,2022-11-01,-65,30,5.0782237,204.22232646942138
1229,2022-11-01,-65,30,6.440614,204.23888111114502
1230,2022-11-01,-65,30,7.92956,204.25628124237062
1231,2022-11-01,-65,30,9.572997,204.27469676971435
1232,2022-11-01,-65,30,11.405003,204.2944296646118
1233,2022-11-01,-65,30,13.467138,204.31579223632812
1234,2022-11-01,-65,30,15.810073,204.33971580505371
1235,2022-11-01,-65,30,18.49556,204.36776664733887
1236,2022-11-01,-65,30,21.598816,204.40322631835937
1237,2022-11-01,-65,30,25.211409,204.45599552154542
1238,2022-11-01,-65,30,29.444729,204.56403358459474
1239,2022-11-01,-65,30,34.434155,204.8557095336914
1240,2022-11-01,-65,30,40.34405,205.97842838287355
1241,2022-11-01,-65,30,47.373688,209.7229396057129
1242,2022-11-01,-65,35,0.49402538,208.83000381469728
1243,2022-11-01,-65,35,1.5413754,208.83568447113038
1244,2022-11-01,-65,35,2.6456685,208.8405732727051
1245,2022-11-01,-65,35,3.8194947,208.8450044631958
1246,2022-11-01,-65,35,5.0782237,208.84922313690186
1247,2022-11-01,-65,35,6.440614,208.85340091705322
1248,2022-11-01,-65,35,7.92956,208.85765991210937
1249,2022-11-01,-65,35,9.572997,208.86211471557618
1250,2022-11-01,-65,35,11.405003,208.8668981552124
1251,2022-11-01,-65,35,13.467138,208.87212417602538
1252,2022-11-01,-65,35,15.810073,208.87799297332765
1253,2022-11-01,-65,35,18.49556,208.88482192993163
1254,2022-11-01,-65,35,21.598816,208.8932559967041
1255,2022-11-01,-65,35,25.211409,208.9053122329712
1256,2022-11-01,-65,35,29.444729,208.92932876586914
1257,2022-11-01,-65,35,34.434155,209.00268321990967
1258,2022-11-01,-65,35,40.34405,209.45743900299072
1259,2022-11-01,-65,35,47.373688,211.85767768859864
1260,2022-11-01,-60,-10,0.49402538,
1261,2022-11-01,-60,-10,1.5413754,
1262,2022-11-01,-60,-10,2.6456685,
1263,2022-11-01,-60,-10,3.8194947,
1264,2022-11-01,-60,-10,5.0782237,
1265,2022-11-01,-60,-10,6.440614,
1266,2022-11-01,-60,-10,7.92956,
1267,2022-11-01,-60,-10,9.572997,
1268,2022-11-01,-60,-10,11.405003,
1269,2022-11-01,-60,-10,13.467138,
1270,2022-11-01,-60,-10,15.810073,
1271,2022-11-01,-60,-10,18.49556,
1272,2022-11-01,-60,-10,21.598816,
1273,2022-11-01,-60,-10,25.211409,
1274,2022-11-01,-60,-10,29.444729,
1275,2022-11-01,-60,-10,34.434155,
1276,2022-11-01,-60,-10,40.34405,
1277,2022-11-01,-60,-10,47.373688,
1278,2022-11-01,-60,-5,0.49402538,
1279,2022-11-01,-60,-5,1.5413754,
1280,2022-11-01,-60,-5,2.6456685,
1281,2022-11-01,-60,-5,3.8194947,
1282,2022-11-01,-60,-5,5.0782237,
1283,2022-11-01,-60,-5,6.440614,
1284,2022-11-01,-60,-5,7.92956,
1285,2022-11-01,-60,-5,9.572997,
1286,2022-11-01,-60,-5,11.405003,
1287,2022-11-01,-60,-5,13.467138,
1288,2022-11-01,-60,-5,15.810073,
1289,2022-11-01,-60,-5,18.49556,
1290,2022-11-01,-60,-5,21.598816,
1291,2022-11-01,-60,-5,25.211409,
1292,2022-11-01,-60,-5,29.444729,
1293,2022-11-01,-60,-5,34.434155,
1294,2022-11-01,-60,-5,40.34405,
1295,2022-11-01,-60,-5,47.373688,
1296,2022-11-01,-60,0,0.49402538,
1297,2022-11-01,-60,0,1.5413754,
1298,2022-11-01,-60,0,2.6456685,
1299,2022-11-01,-60,0,3.8194947,
1300,2022-11-01,-60,0,5.0782237,
1301,2022-11-01,-60,0,6.440614,
1302,2022-11-01,-60,0,7.92956,
1303,2022-11-01,-60,0,9.572997,
1304,2022-11-01,-60,0,11.405003,
1305,2022-11-01,-60,0,13.467138,
1306,2022-11-01,-60,0,15.810073,
1307,2022-11-01,-60,0,18.49556,
1308,2022-11-01,-60,0,21.598816,
1309,2022-11-01,-60,0,25.211409,
1310,2022-11-01,-60,0,29.444729,
1311,2022-11-01,-60,0,34.434155,
1312,2022-11-01,-60,0,40.34405,
1313,2022-11-01,-60,0,47.373688,
1314,2022-11-01,-60,5,0.49402538,
1315,2022-11-01,-60,5,1.5413754,
1316,2022-11-01,-60,5,2.6456685,
1317,2022-11-01,-60,5,3.8194947,
1318,2022-11-01,-60,5,5.0782237,
1319,2022-11-01,-60,5,6.440614,
1320,2022-11-01,-60,5,7.92956,
1321,2022-11-01,-60,5,9.572997,
1322,2022-11-01,-60,5,11.405003,
1323,2022-11-01,-60,5,13.467138,
1324,2022-11-01,-60,5,15.810073,
1325,2022-11-01,-60,5,18.49556,
1326,2022-11-01,-60,5,21.598816,
1327,2022-11-01,-60,5,25.211409,
1328,2022-11-01,-60,5,29.444729,
1329,2022-11-01,-60,5,34.434155,
1330,2022-11-01,-60,5,40.34405,
1331,2022-11-01,-60,5,47.373688,
1332,2022-11-01,-60,10,0.49402538,203.49556016921997
1333,2022-11-01,-60,10,1.5413754,204.0274362564087
1334,2022-11-01,-60,10,2.6456685,204.58250427246094
1335,2022-11-01,-60,10,3.8194947,205.0126609802246
1336,2022-11-01,-60,10,5.0782237,205.39139413833618
1337,2022-11-01,-60,10,6.440614,205.74099826812744
1338,2022-11-01,-60,10,7.92956,207.13795137405396
1339,2022-11-01,-60,10,9.572997,207.77891731262207
1340,2022-11-01,-60,10,11.405003,208.0289363861084
1341,2022-11-01,-60,10,13.467138,207.6812452233356
1342,2022-11-01,-60,10,15.810073,208.2693634033203
1343,2022-11-01,-60,10,18.49556,208.49154739379884
1344,2022-11-01,-60,10,21.598816,207.9743009868421
1345,2022-11-01,-60,10,25.211409,206.649410671658
1346,2022-11-01,-60,10,29.444729,202.56534531537224
1347,2022-11-01,-60,10,34.434155,195.65048472086588
1348,2022-11-01,-60,10,40.34405,183.4930887858073
1349,2022-11-01,-60,10,47.373688,188.63401412963867
1350,2022-11-01,-60,15,0.49402538,202.5959916283714
1351,2022-11-01,-60,15,1.5413754,202.64012886068153
1352,2022-11-01,-60,15,2.6456685,202.71537672661304
1353,2022-11-01,-60,15,3.8194947,202.81615100829413
1354,2022-11-01,-60,15,5.0782237,202.95267684063404
1355,2022-11-01,-60,15,6.440614,203.12510797568174
1356,2022-11-01,-60,15,7.92956,203.3119565459623
1357,2022-11-01,-60,15,9.572997,203.4787225125596
1358,2022-11-01,-60,15,11.405003,203.55107511681496
1359,2022-11-01,-60,15,13.467138,203.35893997235854
1360,2022-11-01,-60,15,15.810073,203.3288312639509
1361,2022-11-01,-60,15,18.49556,203.32867374965122
1362,2022-11-01,-60,15,21.598816,203.39806967136852
1363,2022-11-01,-60,15,25.211409,203.6191557518687
1364,2022-11-01,-60,15,29.444729,204.186938063212
1365,2022-11-01,-60,15,34.434155,205.11076702370767
1366,2022-11-01,-60,15,40.34405,206.41663349474138
1367,2022-11-01,-60,15,47.373688,207.33582880356732
1368,2022-11-01,-60,20,0.49402538,200.77774912516276
1369,2022-11-01,-60,20,1.5413754,200.78618993514624
1370,2022-11-01,-60,20,2.6456685,200.7954601972531
1371,2022-11-01,-60,20,3.8194947,200.80479971078725
1372,2022-11-01,-60,20,5.0782237,200.81403303879958
1373,2022-11-01,-60,20,6.440614,200.82322598970853
1374,2022-11-01,-60,20,7.92956,200.832521878756
1375,2022-11-01,-60,20,9.572997,200.84236027644232
1376,2022-11-01,-60,20,11.405003,200.8540505824945
1377,2022-11-01,-60,20,13.467138,200.87138167161208
1378,2022-11-01,-60,20,15.810073,200.9058579273713
1379,2022-11-01,-60,20,18.49556,200.9869160970052
1380,2022-11-01,-60,20,21.598816,201.17718251546225
1381,2022-11-01,-60,20,25.211409,201.5967287112505
1382,2022-11-01,-60,20,29.444729,202.5037820669321
1383,2022-11-01,-60,20,34.434155,204.12192942301434
1384,2022-11-01,-60,20,40.34405,206.20961147210537
1385,2022-11-01,-60,20,47.373688,208.313159375313
1386,2022-11-01,-60,25,0.49402538,200.26002731323243
1387,2022-11-01,-60,25,1.5413754,200.27673320770265
1388,2022-11-01,-60,25,2.6456685,200.29580379486083
1389,2022-11-01,-60,25,3.8194947,200.31354751586915
1390,2022-11-01,-60,25,5.0782237,200.33001140594482
1391,2022-11-01,-60,25,6.440614,200.3455754852295
1392,2022-11-01,-60,25,7.92956,200.36070808410645
1393,2022-11-01,-60,25,9.572997,200.37598266601563
1394,2022-11-01,-60,25,11.405003,200.39217330932618
1395,2022-11-01,-60,25,13.467138,200.41049282073973
1396,2022-11-01,-60,25,15.810073,200.4355283355713
1397,2022-11-01,-60,25,18.49556,200.47996856689454
1398,2022-11-01,-60,25,21.598816,200.58678638458252
1399,2022-11-01,-60,25,25.211409,200.86443336486818
1400,2022-11-01,-60,25,29.444729,201.49028820037842
1401,2022-11-01,-60,25,34.434155,202.6790683746338
1402,2022-11-01,-60,25,40.34405,204.64360736846925
1403,2022-11-01,-60,25,47.373688,207.69112186431886
1404,2022-11-01,-60,30,0.49402538,202.396556930542
1405,2022-11-01,-60,30,1.5413754,202.4128384780884
1406,2022-11-01,-60,30,2.6456685,202.42674587249755
1407,2022-11-01,-60,30,3.8194947,202.44004219055176
1408,2022-11-01,-60,30,5.0782237,202.45356407165528
1409,2022-11-01,-60,30,6.440614,202.46761093139648
1410,2022-11-01,-60,30,7.92956,202.48223911285402
1411,2022-11-01,-60,30,9.572997,202.49761085510255
1412,2022-11-01,-60,30,11.405003,202.51386768341064
1413,2022-11-01,-60,30,13.467138,202.53105758666993
1414,2022-11-01,-60,30,15.810073,202.5495421218872
1415,2022-11-01,-60,30,18.49556,202.5701089477539
1416,2022-11-01,-60,30,21.598816,202.594874458313
1417,2022-11-01,-60,30,25.211409,202.63093910217285
1418,2022-11-01,-60,30,29.444729,202.7002392578125
1419,2022-11-01,-60,30,34.434155,202.93741542816161
1420,2022-11-01,-60,30,40.34405,204.46642696380616
1421,2022-11-01,-60,30,47.373688,209.62000274658203
1422,2022-11-01,-60,35,0.49402538,208.35030288696288
1423,2022-11-01,-60,35,1.5413754,208.35927227020264
1424,2022-11-01,-60,35,2.6456685,208.3668300628662
1425,2022-11-01,-60,35,3.8194947,208.3736427307129
1426,2022-11-01,-60,35,5.0782237,208.38002193450927
1427,2022-11-01,-60,35,6.440614,208.38616405487062
1428,2022-11-01,-60,35,7.92956,208.39222980499267
1429,2022-11-01,-60,35,9.572997,208.39836559295654
1430,2022-11-01,-60,35,11.405003,208.40472763061524
1431,2022-11-01,-60,35,13.467138,208.41151103973388
1432,2022-11-01,-60,35,15.810073,208.41900413513184
1433,2022-11-01,-60,35,18.49556,208.42766616821288
1434,2022-11-01,-60,35,21.598816,208.43864170074463
1435,2022-11-01,-60,35,25.211409,208.45678874969482
1436,2022-11-01,-60,35,29.444729,208.5098260498047
1437,2022-11-01,-60,35,34.434155,208.7706300354004
1438,2022-11-01,-60,35,40.34405,210.04584545135498
1439,2022-11-01,-60,35,47.373688,214.05226516723633
1440,2022-11-01,-55,-10,0.49402538,
1441,2022-11-01,-55,-10,1.5413754,
1442,2022-11-01,-55,-10,2.6456685,
1443,2022-11-01,-55,-10,3.8194947,
1444,2022-11-01,-55,-10,5.0782237,
1445,2022-11-01,-55,-10,6.440614,
1446,2022-11-01,-55,-10,7.92956,
1447,2022-11-01,-55,-10,9.572997,
1448,2022-11-01,-55,-10,11.405003,
1449,2022-11-01,-55,-10,13.467138,
1450,2022-11-01,-55,-10,15.810073,
1451,2022-11-01,-55,-10,18.49556,
1452,2022-11-01,-55,-10,21.598816,
1453,2022-11-01,-55,-10,25.211409,
1454,2022-11-01,-55,-10,29.444729,
1455,2022-11-01,-55,-10,34.434155,
1456,2022-11-01,-55,-10,40.34405,
1457,2022-11-01,-55,-10,47.373688,
1458,2022-11-01,-55,-5,0.49402538,
1459,2022-11-01,-55,-5,1.5413754,
1460,2022-11-01,-55,-5,2.6456685,
1461,2022-11-01,-55,-5,3.8194947,
1462,2022-11-01,-55,-5,5.0782237,
1463,2022-11-01,-55,-5,6.440614,
1464,2022-11-01,-55,-5,7.92956,
1465,2022-11-01,-55,-5,9.572997,
1466,2022-11-01,-55,-5,11.405003,
1467,2022-11-01,-55,-5,13.467138,
1468,2022-11-01,-55,-5,15.810073,
1469,2022-11-01,-55,-5,18.49556,
1470,2022-11-01,-55,-5,21.598816,
1471,2022-11-01,-55,-5,25.211409,
1472,2022-11-01,-55,-5,29.444729,
1473,2022-11-01,-55,-5,34.434155,
1474,2022-11-01,-55,-5,40.34405,
1475,2022-11-01,-55,-5,47.373688,
1476,2022-11-01,-55,0,0.49402538,
1477,2022-11-01,-55,0,1.5413754,
1478,2022-11-01,-55,0,2.6456685,
1479,2022-11-01,-55,0,3.8194947,
1480,2022-11-01,-55,0,5.0782237,
1481,2022-11-01,-55,0,6.440614,
1482,2022-11-01,-55,0,7.92956,
1483,2022-11-01,-55,0,9.572997,
1484,2022-11-01,-55,0,11.405003,
1485,2022-11-01,-55,0,13.467138,
1486,2022-11-01,-55,0,15.810073,
1487,2022-11-01,-55,0,18.49556,
1488,2022-11-01,-55,0,21.598816,
1489,2022-11-01,-55,0,25.211409,
1490,2022-11-01,-55,0,29.444729,
1491,2022-11-01,-55,0,34.434155,
1492,2022-11-01,-55,0,40.34405,
1493,2022-11-01,-55,0,47.373688,
1494,2022-11-01,-55,5,0.49402538,
1495,2022-11-01,-55,5,1.5413754,
1496,2022-11-01,-55,5,2.6456685,
1497,2022-11-01,-55,5,3.8194947,
1498,2022-11-01,-55,5,5.0782237,
1499,2022-11-01,-55,5,6.440614,
1500,2022-11-01,-55,5,7.92956,
1501,2022-11-01,-55,5,9.572997,
1502,2022-11-01,-55,5,11.405003,
1503,2022-11-01,-55,5,13.467138,
1504,2022-11-01,-55,5,15.810073,
1505,2022-11-01,-55,5,18.49556,
1506,2022-11-01,-55,5,21.598816,
1507,2022-11-01,-55,5,25.211409,
1508,2022-11-01,-55,5,29.444729,
1509,2022-11-01,-55,5,34.434155,
1510,2022-11-01,-55,5,40.34405,
1511,2022-11-01,-55,5,47.373688,
1512,2022-11-01,-55,10,0.49402538,202.20889127427253
1513,2022-11-01,-55,10,1.5413754,202.26258700826892
1514,2022-11-01,-55,10,2.6456685,202.32940098859262
1515,2022-11-01,-55,10,3.8194947,202.3951436471248
1516,2022-11-01,-55,10,5.0782237,202.4629361802253
1517,2022-11-01,-55,10,6.440614,202.53677854676178
1518,2022-11-01,-55,10,7.92956,202.70570721833602
1519,2022-11-01,-55,10,9.572997,202.8050542637922
1520,2022-11-01,-55,10,11.405003,202.85388139365375
1521,2022-11-01,-55,10,13.467138,202.9300841691429
1522,2022-11-01,-55,10,15.810073,202.87593312901774
1523,2022-11-01,-55,10,18.49556,202.89076707087665
1524,2022-11-01,-55,10,21.598816,203.31394064230997
1525,2022-11-01,-55,10,25.211409,204.44406974215468
1526,2022-11-01,-55,10,29.444729,206.84259506751752
1527,2022-11-01,-55,10,34.434155,209.28003241644964
1528,2022-11-01,-55,10,40.34405,209.88811489371366
1529,2022-11-01,-55,10,47.373688,206.60261782477883
1530,2022-11-01,-55,15,0.49402538,200.15399315243675
1531,2022-11-01,-55,15,1.5413754,200.16729384496398
1532,2022-11-01,-55,15,2.6456685,200.17999045771165
1533,2022-11-01,-55,15,3.8194947,200.19240090123992
1534,2022-11-01,-55,15,5.0782237,200.20520034828283
1535,2022-11-01,-55,15,6.440614,200.21884487983877
1536,2022-11-01,-55,15,7.92956,200.23346306745867
1537,2022-11-01,-55,15,9.572997,200.2495023493181
1538,2022-11-01,-55,15,11.405003,200.26874092886024
1539,2022-11-01,-55,15,13.467138,200.29594134567375
1540,2022-11-01,-55,15,15.810073,200.34156711358474
1541,2022-11-01,-55,15,18.49556,200.4293573518146
1542,2022-11-01,-55,15,21.598816,200.63580704691415
1543,2022-11-01,-55,15,25.211409,201.27594139462425
1544,2022-11-01,-55,15,29.444729,203.22996765748601
1545,2022-11-01,-55,15,34.434155,206.1672511662457
1546,2022-11-01,-55,15,40.34405,209.07473456590697
1547,2022-11-01,-55,15,47.373688,211.17979503813245
1548,2022-11-01,-55,20,0.49402538,200.4996586227417
1549,2022-11-01,-55,20,1.5413754,200.51109462738037
1550,2022-11-01,-55,20,2.6456685,200.5228825378418
1551,2022-11-01,-55,20,3.8194947,200.53500545501709
1552,2022-11-01,-55,20,5.0782237,200.5475020980835
1553,2022-11-01,-55,20,6.440614,200.56035861968994
1554,2022-11-01,-55,20,7.92956,200.57363132476806
1555,2022-11-01,-55,20,9.572997,200.5878458786011
1556,2022-11-01,-55,20,11.405003,200.60437118530274
1557,2022-11-01,-55,20,13.467138,200.62587417602538
1558,2022-11-01,-55,20,15.810073,200.65820362091065
1559,2022-11-01,-55,20,18.49556,200.71359992980956
1560,2022-11-01,-55,20,21.598816,200.82117855072022
1561,2022-11-01,-55,20,25.211409,201.04713619232177
1562,2022-11-01,-55,20,29.444729,201.5135353088379
1563,2022-11-01,-55,20,34.434155,202.5619744491577
1564,2022-11-01,-55,20,40.34405,204.69376453399659
1565,2022-11-01,-55,20,47.373688,207.83227519989015
1566,2022-11-01,-55,25,0.49402538,200.8229495239258
1567,2022-11-01,-55,25,1.5413754,200.83912479400635
1568,2022-11-01,-55,25,2.6456685,200.8573346710205
1569,2022-11-01,-55,25,3.8194947,200.87420936584473
1570,2022-11-01,-55,25,5.0782237,200.88937461853027
1571,2022-11-01,-55,25,6.440614,200.9032483291626
1572,2022-11-01,-55,25,7.92956,200.91647357940673
1573,2022-11-01,-55,25,9.572997,200.9299452972412
1574,2022-11-01,-55,25,11.405003,200.94527759552003
1575,2022-11-01,-55,25,13.467138,200.96594055175783
1576,2022-11-01,-55,25,15.810073,201.00025798797608
1577,2022-11-01,-55,25,18.49556,201.06268653869628
1578,2022-11-01,-55,25,21.598816,201.17865615844727
1579,2022-11-01,-55,25,25.211409,201.41368061065674
1580,2022-11-01,-55,25,29.444729,201.96357791900635
1581,2022-11-01,-55,25,34.434155,203.13744297027588
1582,2022-11-01,-55,25,40.34405,205.49965705871583
1583,2022-11-01,-55,25,47.373688,209.2519596862793
1584,2022-11-01,-55,30,0.49402538,201.9372932434082
1585,2022-11-01,-55,30,1.5413754,201.95518756866454
1586,2022-11-01,-55,30,2.6456685,201.96984390258788
1587,2022-11-01,-55,30,3.8194947,201.98291355133057
1588,2022-11-01,-55,30,5.0782237,201.9953370666504
1589,2022-11-01,-55,30,6.440614,202.00767906188966
1590,2022-11-01,-55,30,7.92956,202.02034862518312
1591,2022-11-01,-55,30,9.572997,202.03374702453613
1592,2022-11-01,-55,30,11.405003,202.04830623626708
1593,2022-11-01,-55,30,13.467138,202.06454475402833
1594,2022-11-01,-55,30,15.810073,202.08339736938476
1595,2022-11-01,-55,30,18.49556,202.10635726928712
1596,2022-11-01,-55,30,21.598816,202.13676376342772
1597,2022-11-01,-55,30,25.211409,202.1830286026001
