,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-23,-70,30,9.572997,212.36852645874023
1052,2022-01-23,-70,30,11.405003,212.36918601989746
1053,2022-01-23,-70,30,13.467138,212.369801902771
1054,2022-01-23,-70,30,15.810073,212.37026050567627
1055,2022-01-23,-70,30,18.49556,212.37044288635255
1056,2022-01-23,-70,30,21.598816,212.37022171020507
1057,2022-01-23,-70,30,25.211409,212.3692844772339
1058,2022-01-23,-70,30,29.444729,212.3666969680786
1059,2022-01-23,-70,30,34.434155,212.36032554626465
1060,2022-01-23,-70,30,40.34405,212.34489566802978
1061,2022-01-23,-70,30,47.373688,212.31355445861817
1062,2022-01-23,-70,35,0.49402538,218.37202312469483
1063,2022-01-23,-70,35,1.5413754,218.3542636871338
1064,2022-01-23,-70,35,2.6456685,218.34041145324707
1065,2022-01-23,-70,35,3.8194947,218.32843643188477
1066,2022-01-23,-70,35,5.0782237,218.31743476867675
1067,2022-01-23,-70,35,6.440614,218.30691596984863
1068,2022-01-23,-70,35,7.92956,218.29653675079345
1069,2022-01-23,-70,35,9.572997,218.28601638793944
1070,2022-01-23,-70,35,11.405003,218.27512184143066
1071,2022-01-23,-70,35,13.467138,218.26363555908202
1072,2022-01-23,-70,35,15.810073,218.25128131866455
1073,2022-01-23,-70,35,18.49556,218.23769535064696
1074,2022-01-23,-70,35,21.598816,218.22241729736328
1075,2022-01-23,-70,35,25.211409,218.20481971740722
1076,2022-01-23,-70,35,29.444729,218.18391464233397
1077,2022-01-23,-70,35,34.434155,218.1579349899292
1078,2022-01-23,-70,35,40.34405,218.12348655700683
1079,2022-01-23,-70,35,47.373688,218.07175434112548
1080,2022-01-23,-65,-10,0.49402538,
1081,2022-01-23,-65,-10,1.5413754,
1082,2022-01-23,-65,-10,2.6456685,
1083,2022-01-23,-65,-10,3.8194947,
1084,2022-01-23,-65,-10,5.0782237,
1085,2022-01-23,-65,-10,6.440614,
1086,2022-01-23,-65,-10,7.92956,
1087,2022-01-23,-65,-10,9.572997,
1088,2022-01-23,-65,-10,11.405003,
1089,2022-01-23,-65,-10,13.467138,
1090,2022-01-23,-65,-10,15.810073,
1091,2022-01-23,-65,-10,18.49556,
1092,2022-01-23,-65,-10,21.598816,
1093,2022-01-23,-65,-10,25.211409,
1094,2022-01-23,-65,-10,29.444729,
1095,2022-01-23,-65,-10,34.434155,
1096,2022-01-23,-65,-10,40.34405,
1097,2022-01-23,-65,-10,47.373688,
1098,2022-01-23,-65,-5,0.49402538,
1099,2022-01-23,-65,-5,1.5413754,
1100,2022-01-23,-65,-5,2.6456685,
1101,2022-01-23,-65,-5,3.8194947,
1102,2022-01-23,-65,-5,5.0782237,
1103,2022-01-23,-65,-5,6.440614,
1104,2022-01-23,-65,-5,7.92956,
1105,2022-01-23,-65,-5,9.572997,
1106,2022-01-23,-65,-5,11.405003,
1107,2022-01-23,-65,-5,13.467138,
1108,2022-01-23,-65,-5,15.810073,
1109,2022-01-23,-65,-5,18.49556,
1110,2022-01-23,-65,-5,21.598816,
1111,2022-01-23,-65,-5,25.211409,
1112,2022-01-23,-65,-5,29.444729,
1113,2022-01-23,-65,-5,34.434155,
1114,2022-01-23,-65,-5,40.34405,
1115,2022-01-23,-65,-5,47.373688,
1116,2022-01-23,-65,0,0.49402538,
1117,2022-01-23,-65,0,1.5413754,
1118,2022-01-23,-65,0,2.6456685,
1119,2022-01-23,-65,0,3.8194947,
1120,2022-01-23,-65,0,5.0782237,
1121,2022-01-23,-65,0,6.440614,
1122,2022-01-23,-65,0,7.92956,
1123,2022-01-23,-65,0,9.572997,
1124,2022-01-23,-65,0,11.405003,
1125,2022-01-23,-65,0,13.467138,
1126,2022-01-23,-65,0,15.810073,
1127,2022-01-23,-65,0,18.49556,
1128,2022-01-23,-65,0,21.598816,
1129,2022-01-23,-65,0,25.211409,
1130,2022-01-23,-65,0,29.444729,
1131,2022-01-23,-65,0,34.434155,
1132,2022-01-23,-65,0,40.34405,
1133,2022-01-23,-65,0,47.373688,
1134,2022-01-23,-65,5,0.49402538,
1135,2022-01-23,-65,5,1.5413754,
1136,2022-01-23,-65,5,2.6456685,
1137,2022-01-23,-65,5,3.8194947,
1138,2022-01-23,-65,5,5.0782237,
1139,2022-01-23,-65,5,6.440614,
1140,2022-01-23,-65,5,7.92956,
1141,2022-01-23,-65,5,9.572997,
1142,2022-01-23,-65,5,11.405003,
1143,2022-01-23,-65,5,13.467138,
1144,2022-01-23,-65,5,15.810073,
1145,2022-01-23,-65,5,18.49556,
1146,2022-01-23,-65,5,21.598816,
1147,2022-01-23,-65,5,25.211409,
1148,2022-01-23,-65,5,29.444729,
1149,2022-01-23,-65,5,34.434155,
1150,2022-01-23,-65,5,40.34405,
1151,2022-01-23,-65,5,47.373688,
1152,2022-01-23,-65,10,0.49402538,
1153,2022-01-23,-65,10,1.5413754,
1154,2022-01-23,-65,10,2.6456685,
1155,2022-01-23,-65,10,3.8194947,
1156,2022-01-23,-65,10,5.0782237,
1157,2022-01-23,-65,10,6.440614,
1158,2022-01-23,-65,10,7.92956,
1159,2022-01-23,-65,10,9.572997,
1160,2022-01-23,-65,10,11.405003,
1161,2022-01-23,-65,10,13.467138,
1162,2022-01-23,-65,10,15.810073,
1163,2022-01-23,-65,10,18.49556,
1164,2022-01-23,-65,10,21.598816,
1165,2022-01-23,-65,10,25.211409,
1166,2022-01-23,-65,10,29.444729,
1167,2022-01-23,-65,10,34.434155,
1168,2022-01-23,-65,10,40.34405,
1169,2022-01-23,-65,10,47.373688,
1170,2022-01-23,-65,15,0.49402538,205.61285158755842
1171,2022-01-23,-65,15,1.5413754,205.62405162822466
1172,2022-01-23,-65,15,2.6456685,205.63346925439023
1173,2022-01-23,-65,15,3.8194947,205.64245386207557
1174,2022-01-23,-65,15,5.0782237,205.6515047403375
1175,2022-01-23,-65,15,6.440614,205.66061083662194
1176,2022-01-23,-65,15,7.92956,205.66985636512555
1177,2022-01-23,-65,15,9.572997,205.67927980842478
1178,2022-01-23,-65,15,11.405003,205.6887783822426
1179,2022-01-23,-65,15,13.467138,205.69550601734835
1180,2022-01-23,-65,15,15.810073,205.69458488015567
1181,2022-01-23,-65,15,18.49556,205.67678707347196
1182,2022-01-23,-65,15,21.598816,205.61799603630516
1183,2022-01-23,-65,15,25.211409,205.48022492352655
1184,2022-01-23,-65,15,29.444729,205.12517215504366
1185,2022-01-23,-65,15,34.434155,204.2355344884536
1186,2022-01-23,-65,15,40.34405,202.7641735695808
1187,2022-01-23,-65,15,47.373688,200.72082582546898
1188,2022-01-23,-65,20,0.49402538,205.0801850199048
1189,2022-01-23,-65,20,1.5413754,205.08395235655738
1190,2022-01-23,-65,20,2.6456685,205.0870812421288
1191,2022-01-23,-65,20,3.8194947,205.0900883492225
1192,2022-01-23,-65,20,5.0782237,205.09307607014975
1193,2022-01-23,-65,20,6.440614,205.0959515180744
1194,2022-01-23,-65,20,7.92956,205.0987606778171
1195,2022-01-23,-65,20,9.572997,205.10156662737737
1196,2022-01-23,-65,20,11.405003,205.1044462026794
1197,2022-01-23,-65,20,13.467138,205.10605510554902
1198,2022-01-23,-65,20,15.810073,205.10946801590592
1199,2022-01-23,-65,20,18.49556,205.11356184449915
1200,2022-01-23,-65,20,21.598816,205.11910960576304
1201,2022-01-23,-65,20,25.211409,205.12798257070045
1202,2022-01-23,-65,20,29.444729,205.1428023118239
1203,2022-01-23,-65,20,34.434155,205.1765140910725
1204,2022-01-23,-65,20,40.34405,205.25212847531498
1205,2022-01-23,-65,20,47.373688,205.44346216222743
1206,2022-01-23,-65,25,0.49402538,206.3255352783203
1207,2022-01-23,-65,25,1.5413754,206.32838443756103
1208,2022-01-23,-65,25,2.6456685,206.33082786560058
1209,2022-01-23,-65,25,3.8194947,206.3332587814331
1210,2022-01-23,-65,25,5.0782237,206.33572826385497
1211,2022-01-23,-65,25,6.440614,206.338274269104
1212,2022-01-23,-65,25,7.92956,206.34094890594483
1213,2022-01-23,-65,25,9.572997,206.34382205963135
1214,2022-01-23,-65,25,11.405003,206.34693088531495
1215,2022-01-23,-65,25,13.467138,206.35373666710723
1216,2022-01-23,-65,25,15.810073,206.35742585222823
1217,2022-01-23,-65,25,18.49556,206.36167211699905
1218,2022-01-23,-65,25,21.598816,206.36654460400268
1219,2022-01-23,-65,25,25.211409,206.37200675333352
1220,2022-01-23,-65,25,29.444729,206.37811849111304
1221,2022-01-23,-65,25,34.434155,206.38865218007177
1222,2022-01-23,-65,25,40.34405,206.41842620773124
1223,2022-01-23,-65,25,47.373688,206.52826444009193
1224,2022-01-23,-65,30,0.49402538,213.1598012161255
1225,2022-01-23,-65,30,1.5413754,213.1721681213379
1226,2022-01-23,-65,30,2.6456685,213.1831301498413
1227,2022-01-23,-65,30,3.8194947,213.1923852157593
1228,2022-01-23,-65,30,5.0782237,213.2005923461914
1229,2022-01-23,-65,30,6.440614,213.20840782165527
1230,2022-01-23,-65,30,7.92956,213.21644271850585
1231,2022-01-23,-65,30,9.572997,213.22510154724122
1232,2022-01-23,-65,30,11.405003,213.23461544036866
1233,2022-01-23,-65,30,13.467138,213.24499984741212
1234,2022-01-23,-65,30,15.810073,213.2566597366333
1235,2022-01-23,-65,30,18.49556,213.26976390838624
1236,2022-01-23,-65,30,21.598816,213.28421039581298
1237,2022-01-23,-65,30,25.211409,213.29984035491944
1238,2022-01-23,-65,30,29.444729,213.31598583221435
1239,2022-01-23,-65,30,34.434155,213.3317161178589
1240,2022-01-23,-65,30,40.34405,213.34633033752442
1241,2022-01-23,-65,30,47.373688,213.36134574890136
1242,2022-01-23,-65,35,0.49402538,221.348942527771
1243,2022-01-23,-65,35,1.5413754,221.3367434692383
1244,2022-01-23,-65,35,2.6456685,221.3275259399414
1245,2022-01-23,-65,35,3.8194947,221.3193500518799
1246,2022-01-23,-65,35,5.0782237,221.31162685394287
1247,2022-01-23,-65,35,6.440614,221.30420745849608
1248,2022-01-23,-65,35,7.92956,221.29708221435547
1249,2022-01-23,-65,35,9.572997,221.2899507522583
1250,2022-01-23,-65,35,11.405003,221.2824695968628
1251,2022-01-23,-65,35,13.467138,221.27427925109862
1252,2022-01-23,-65,35,15.810073,221.26503391265868
1253,2022-01-23,-65,35,18.49556,221.2543147277832
1254,2022-01-23,-65,35,21.598816,221.24170242309572
1255,2022-01-23,-65,35,25.211409,221.2267054748535
1256,2022-01-23,-65,35,29.444729,221.20866477966308
1257,2022-01-23,-65,35,34.434155,221.18661373138428
1258,2022-01-23,-65,35,40.34405,221.1589811706543
1259,2022-01-23,-65,35,47.373688,221.1235567474365
1260,2022-01-23,-60,-10,0.49402538,
1261,2022-01-23,-60,-10,1.5413754,
1262,2022-01-23,-60,-10,2.6456685,
1263,2022-01-23,-60,-10,3.8194947,
1264,2022-01-23,-60,-10,5.0782237,
1265,2022-01-23,-60,-10,6.440614,
1266,2022-01-23,-60,-10,7.92956,
1267,2022-01-23,-60,-10,9.572997,
1268,2022-01-23,-60,-10,11.405003,
1269,2022-01-23,-60,-10,13.467138,
1270,2022-01-23,-60,-10,15.810073,
1271,2022-01-23,-60,-10,18.49556,
1272,2022-01-23,-60,-10,21.598816,
1273,2022-01-23,-60,-10,25.211409,
1274,2022-01-23,-60,-10,29.444729,
1275,2022-01-23,-60,-10,34.434155,
1276,2022-01-23,-60,-10,40.34405,
1277,2022-01-23,-60,-10,47.373688,
1278,2022-01-23,-60,-5,0.49402538,
1279,2022-01-23,-60,-5,1.5413754,
1280,2022-01-23,-60,-5,2.6456685,
1281,2022-01-23,-60,-5,3.8194947,
1282,2022-01-23,-60,-5,5.0782237,
1283,2022-01-23,-60,-5,6.440614,
1284,2022-01-23,-60,-5,7.92956,
1285,2022-01-23,-60,-5,9.572997,
1286,2022-01-23,-60,-5,11.405003,
1287,2022-01-23,-60,-5,13.467138,
1288,2022-01-23,-60,-5,15.810073,
1289,2022-01-23,-60,-5,18.49556,
1290,2022-01-23,-60,-5,21.598816,
1291,2022-01-23,-60,-5,25.211409,
1292,2022-01-23,-60,-5,29.444729,
1293,2022-01-23,-60,-5,34.434155,
1294,2022-01-23,-60,-5,40.34405,
1295,2022-01-23,-60,-5,47.373688,
1296,2022-01-23,-60,0,0.49402538,
1297,2022-01-23,-60,0,1.5413754,
1298,2022-01-23,-60,0,2.6456685,
1299,2022-01-23,-60,0,3.8194947,
1300,2022-01-23,-60,0,5.0782237,
1301,2022-01-23,-60,0,6.440614,
1302,2022-01-23,-60,0,7.92956,
1303,2022-01-23,-60,0,9.572997,
1304,2022-01-23,-60,0,11.405003,
1305,2022-01-23,-60,0,13.467138,
1306,2022-01-23,-60,0,15.810073,
1307,2022-01-23,-60,0,18.49556,
1308,2022-01-23,-60,0,21.598816,
1309,2022-01-23,-60,0,25.211409,
1310,2022-01-23,-60,0,29.444729,
1311,2022-01-23,-60,0,34.434155,
1312,2022-01-23,-60,0,40.34405,
1313,2022-01-23,-60,0,47.373688,
1314,2022-01-23,-60,5,0.49402538,
1315,2022-01-23,-60,5,1.5413754,
1316,2022-01-23,-60,5,2.6456685,
1317,2022-01-23,-60,5,3.8194947,
1318,2022-01-23,-60,5,5.0782237,
1319,2022-01-23,-60,5,6.440614,
1320,2022-01-23,-60,5,7.92956,
1321,2022-01-23,-60,5,9.572997,
1322,2022-01-23,-60,5,11.405003,
1323,2022-01-23,-60,5,13.467138,
1324,2022-01-23,-60,5,15.810073,
1325,2022-01-23,-60,5,18.49556,
1326,2022-01-23,-60,5,21.598816,
1327,2022-01-23,-60,5,25.211409,
1328,2022-01-23,-60,5,29.444729,
1329,2022-01-23,-60,5,34.434155,
1330,2022-01-23,-60,5,40.34405,
1331,2022-01-23,-60,5,47.373688,
1332,2022-01-23,-60,10,0.49402538,206.4944624900818
1333,2022-01-23,-60,10,1.5413754,206.53263473510742
1334,2022-01-23,-60,10,2.6456685,206.57546424865723
1335,2022-01-23,-60,10,3.8194947,206.61226654052734
1336,2022-01-23,-60,10,5.0782237,206.6407642364502
1337,2022-01-23,-60,10,6.440614,206.66094064712524
1338,2022-01-23,-60,10,7.92956,206.67524194717407
1339,2022-01-23,-60,10,9.572997,206.69906425476074
1340,2022-01-23,-60,10,11.405003,206.65684270858765
1341,2022-01-23,-60,10,13.467138,206.15332827360734
1342,2022-01-23,-60,10,15.810073,205.95464019775392
1343,2022-01-23,-60,10,18.49556,205.53586807250977
1344,2022-01-23,-60,10,21.598816,204.5834920782792
1345,2022-01-23,-60,10,25.211409,202.2014414469401
1346,2022-01-23,-60,10,29.444729,198.03554041245405
1347,2022-01-23,-60,10,34.434155,192.7032246907552
1348,2022-01-23,-60,10,40.34405,184.84044647216797
1349,2022-01-23,-60,10,47.373688,197.8592987060547
1350,2022-01-23,-60,15,0.49402538,206.38785767100487
1351,2022-01-23,-60,15,1.5413754,206.40112732931445
1352,2022-01-23,-60,15,2.6456685,206.41320380852721
1353,2022-01-23,-60,15,3.8194947,206.424384925281
1354,2022-01-23,-60,15,5.0782237,206.42929996001948
1355,2022-01-23,-60,15,6.440614,206.42251911215303
1356,2022-01-23,-60,15,7.92956,206.39767763725095
1357,2022-01-23,-60,15,9.572997,206.33253761728062
1358,2022-01-23,-60,15,11.405003,206.18657125114422
1359,2022-01-23,-60,15,13.467138,205.86020423476174
1360,2022-01-23,-60,15,15.810073,205.540457371303
1361,2022-01-23,-60,15,18.49556,205.04173928397043
1362,2022-01-23,-60,15,21.598816,204.44483200116963
1363,2022-01-23,-60,15,25.211409,203.80735813987357
1364,2022-01-23,-60,15,29.444729,202.8498580448909
1365,2022-01-23,-60,15,34.434155,201.75458396889636
1366,2022-01-23,-60,15,40.34405,201.42248773157772
1367,2022-01-23,-60,15,47.373688,200.80531320010914
1368,2022-01-23,-60,20,0.49402538,205.85780823536408
1369,2022-01-23,-60,20,1.5413754,205.86120871519432
1370,2022-01-23,-60,20,2.6456685,205.8643325414413
1371,2022-01-23,-60,20,3.8194947,205.86729259001902
1372,2022-01-23,-60,20,5.0782237,205.87012638189853
1373,2022-01-23,-60,20,6.440614,205.87291271503156
1374,2022-01-23,-60,20,7.92956,205.87569599640676
1375,2022-01-23,-60,20,9.572997,205.87851930275943
1376,2022-01-23,-60,20,11.405003,205.8813986362555
1377,2022-01-23,-60,20,13.467138,205.88431212596404
1378,2022-01-23,-60,20,15.810073,205.88731474265074
1379,2022-01-23,-60,20,18.49556,205.89052554399538
1380,2022-01-23,-60,20,21.598816,205.89405752328727
1381,2022-01-23,-60,20,25.211409,205.89780058249448
1382,2022-01-23,-60,20,29.444729,205.9030753502479
1383,2022-01-23,-60,20,34.434155,205.92757388383913
1384,2022-01-23,-60,20,40.34405,206.02042772341997
1385,2022-01-23,-60,20,47.373688,206.42543667524288
1386,2022-01-23,-60,25,0.49402538,207.04628120422365
1387,2022-01-23,-60,25,1.5413754,207.04932388305664
1388,2022-01-23,-60,25,2.6456685,207.0521845626831
1389,2022-01-23,-60,25,3.8194947,207.0548260498047
1390,2022-01-23,-60,25,5.0782237,207.05736255645752
1391,2022-01-23,-60,25,6.440614,207.0598802947998
1392,2022-01-23,-60,25,7.92956,207.06242710113526
1393,2022-01-23,-60,25,9.572997,207.06505668640136
1394,2022-01-23,-60,25,11.405003,207.06789180755615
1395,2022-01-23,-60,25,13.467138,207.07116382598878
1396,2022-01-23,-60,25,15.810073,207.0755520248413
1397,2022-01-23,-60,25,18.49556,207.0821211242676
1398,2022-01-23,-60,25,21.598816,207.09215492248535
1399,2022-01-23,-60,25,25.211409,207.1073568725586
1400,2022-01-23,-60,25,29.444729,207.1304822921753
1401,2022-01-23,-60,25,34.434155,207.16866172790526
1402,2022-01-23,-60,25,40.34405,207.24626907348633
1403,2022-01-23,-60,25,47.373688,207.4606219482422
1404,2022-01-23,-60,30,0.49402538,214.23316413879394
1405,2022-01-23,-60,30,1.5413754,214.23543788909913
1406,2022-01-23,-60,30,2.6456685,214.23742080688476
1407,2022-01-23,-60,30,3.8194947,214.23932357788087
1408,2022-01-23,-60,30,5.0782237,214.24125789642335
1409,2022-01-23,-60,30,6.440614,214.24326728820802
1410,2022-01-23,-60,30,7.92956,214.2454016494751
1411,2022-01-23,-60,30,9.572997,214.24770366668702
1412,2022-01-23,-60,30,11.405003,214.25022651672364
1413,2022-01-23,-60,30,13.467138,214.2530544281006
1414,2022-01-23,-60,30,15.810073,214.25636421203615
1415,2022-01-23,-60,30,18.49556,214.2603558731079
1416,2022-01-23,-60,30,21.598816,214.26525882720946
1417,2022-01-23,-60,30,25.211409,214.2714070510864
1418,2022-01-23,-60,30,29.444729,214.2791138458252
1419,2022-01-23,-60,30,34.434155,214.28881855010985
1420,2022-01-23,-60,30,40.34405,214.301509475708
1421,2022-01-23,-60,30,47.373688,214.3209850692749
1422,2022-01-23,-60,35,0.49402538,222.31460765838622
1423,2022-01-23,-60,35,1.5413754,222.3127113342285
1424,2022-01-23,-60,35,2.6456685,222.31174041748048
1425,2022-01-23,-60,35,3.8194947,222.31078731536866
1426,2022-01-23,-60,35,5.0782237,222.30979721069335
1427,2022-01-23,-60,35,6.440614,222.30875133514405
1428,2022-01-23,-60,35,7.92956,222.30761779785155
1429,2022-01-23,-60,35,9.572997,222.30637187957763
1430,2022-01-23,-60,35,11.405003,222.30496585845947
1431,2022-01-23,-60,35,13.467138,222.30329025268554
1432,2022-01-23,-60,35,15.810073,222.3012666320801
1433,2022-01-23,-60,35,18.49556,222.29877647399903
1434,2022-01-23,-60,35,21.598816,222.2956930541992
1435,2022-01-23,-60,35,25.211409,222.2916865539551
1436,2022-01-23,-60,35,29.444729,222.28617362976075
1437,2022-01-23,-60,35,34.434155,222.27831398010255
1438,2022-01-23,-60,35,40.34405,222.2670701980591
1439,2022-01-23,-60,35,47.373688,222.25058685302736
1440,2022-01-23,-55,-10,0.49402538,
1441,2022-01-23,-55,-10,1.5413754,
1442,2022-01-23,-55,-10,2.6456685,
1443,2022-01-23,-55,-10,3.8194947,
1444,2022-01-23,-55,-10,5.0782237,
1445,2022-01-23,-55,-10,6.440614,
1446,2022-01-23,-55,-10,7.92956,
1447,2022-01-23,-55,-10,9.572997,
1448,2022-01-23,-55,-10,11.405003,
1449,2022-01-23,-55,-10,13.467138,
1450,2022-01-23,-55,-10,15.810073,
1451,2022-01-23,-55,-10,18.49556,
1452,2022-01-23,-55,-10,21.598816,
1453,2022-01-23,-55,-10,25.211409,
1454,2022-01-23,-55,-10,29.444729,
1455,2022-01-23,-55,-10,34.434155,
1456,2022-01-23,-55,-10,40.34405,
1457,2022-01-23,-55,-10,47.373688,
1458,2022-01-23,-55,-5,0.49402538,
1459,2022-01-23,-55,-5,1.5413754,
1460,2022-01-23,-55,-5,2.6456685,
1461,2022-01-23,-55,-5,3.8194947,
1462,2022-01-23,-55,-5,5.0782237,
1463,2022-01-23,-55,-5,6.440614,
1464,2022-01-23,-55,-5,7.92956,
1465,2022-01-23,-55,-5,9.572997,
1466,2022-01-23,-55,-5,11.405003,
1467,2022-01-23,-55,-5,13.467138,
1468,2022-01-23,-55,-5,15.810073,
1469,2022-01-23,-55,-5,18.49556,
1470,2022-01-23,-55,-5,21.598816,
1471,2022-01-23,-55,-5,25.211409,
1472,2022-01-23,-55,-5,29.444729,
1473,2022-01-23,-55,-5,34.434155,
1474,2022-01-23,-55,-5,40.34405,
1475,2022-01-23,-55,-5,47.373688,
1476,2022-01-23,-55,0,0.49402538,
1477,2022-01-23,-55,0,1.5413754,
1478,2022-01-23,-55,0,2.6456685,
1479,2022-01-23,-55,0,3.8194947,
1480,2022-01-23,-55,0,5.0782237,
1481,2022-01-23,-55,0,6.440614,
1482,2022-01-23,-55,0,7.92956,
1483,2022-01-23,-55,0,9.572997,
1484,2022-01-23,-55,0,11.405003,
1485,2022-01-23,-55,0,13.467138,
1486,2022-01-23,-55,0,15.810073,
1487,2022-01-23,-55,0,18.49556,
1488,2022-01-23,-55,0,21.598816,
1489,2022-01-23,-55,0,25.211409,
1490,2022-01-23,-55,0,29.444729,
1491,2022-01-23,-55,0,34.434155,
1492,2022-01-23,-55,0,40.34405,
1493,2022-01-23,-55,0,47.373688,
1494,2022-01-23,-55,5,0.49402538,
1495,2022-01-23,-55,5,1.5413754,
1496,2022-01-23,-55,5,2.6456685,
1497,2022-01-23,-55,5,3.8194947,
1498,2022-01-23,-55,5,5.0782237,
1499,2022-01-23,-55,5,6.440614,
1500,2022-01-23,-55,5,7.92956,
1501,2022-01-23,-55,5,9.572997,
1502,2022-01-23,-55,5,11.405003,
1503,2022-01-23,-55,5,13.467138,
1504,2022-01-23,-55,5,15.810073,
1505,2022-01-23,-55,5,18.49556,
1506,2022-01-23,-55,5,21.598816,
1507,2022-01-23,-55,5,25.211409,
1508,2022-01-23,-55,5,29.444729,
1509,2022-01-23,-55,5,34.434155,
1510,2022-01-23,-55,5,40.34405,
1511,2022-01-23,-55,5,47.373688,
1512,2022-01-23,-55,10,0.49402538,206.967855370563
1513,2022-01-23,-55,10,1.5413754,206.9926600801772
1514,2022-01-23,-55,10,2.6456685,207.02183001974353
1515,2022-01-23,-55,10,3.8194947,207.0525578485019
1516,2022-01-23,-55,10,5.0782237,207.08437563025433
1517,2022-01-23,-55,10,6.440614,207.1124510281328
1518,2022-01-23,-55,10,7.92956,207.11520700869352
1519,2022-01-23,-55,10,9.572997,206.89664343129033
1520,2022-01-23,-55,10,11.405003,206.54839363650999
1521,2022-01-23,-55,10,13.467138,206.27711742119104
1522,2022-01-23,-55,10,15.810073,205.73773235411156
1523,2022-01-23,-55,10,18.49556,205.1455924349477
1524,2022-01-23,-55,10,21.598816,204.82911400716813
1525,2022-01-23,-55,10,25.211409,204.1584070029379
1526,2022-01-23,-55,10,29.444729,203.6594419150517
1527,2022-01-23,-55,10,34.434155,202.95734198676215
1528,2022-01-23,-55,10,40.34405,201.06475439737008
1529,2022-01-23,-55,10,47.373688,197.48730752982345
1530,2022-01-23,-55,15,0.49402538,205.71727001218866
1531,2022-01-23,-55,15,1.5413754,205.7190463035029
1532,2022-01-23,-55,15,2.6456685,205.7205105736142
1533,2022-01-23,-55,15,3.8194947,205.7219957624163
1534,2022-01-23,-55,15,5.0782237,205.72350424094904
1535,2022-01-23,-55,15,6.440614,205.72498235487402
1536,2022-01-23,-55,15,7.92956,205.72644689268336
1537,2022-01-23,-55,15,9.572997,205.7279325403964
1538,2022-01-23,-55,15,11.405003,205.72942755754133
1539,2022-01-23,-55,15,13.467138,205.73083882343798
1540,2022-01-23,-55,15,15.810073,205.7320342482182
1541,2022-01-23,-55,15,18.49556,205.73285592827284
1542,2022-01-23,-55,15,21.598816,205.73272720375158
1543,2022-01-23,-55,15,25.211409,205.7313159378549
1544,2022-01-23,-55,15,29.444729,205.72730264687598
1545,2022-01-23,-55,15,34.434155,205.73552384531885
1546,2022-01-23,-55,15,40.34405,205.7493120924871
1547,2022-01-23,-55,15,47.373688,206.11502492039423
1548,2022-01-23,-55,20,0.49402538,206.09292263031006
1549,2022-01-23,-55,20,1.5413754,206.09450748443604
1550,2022-01-23,-55,20,2.6456685,206.09572608947755
1551,2022-01-23,-55,20,3.8194947,206.0968013381958
1552,2022-01-23,-55,20,5.0782237,206.09777839660646
1553,2022-01-23,-55,20,6.440614,206.0987054824829
1554,2022-01-23,-55,20,7.92956,206.0996332168579
1555,2022-01-23,-55,20,9.572997,206.10052906036378
1556,2022-01-23,-55,20,11.405003,206.10136459350585
1557,2022-01-23,-55,20,13.467138,206.1020820617676
1558,2022-01-23,-55,20,15.810073,206.10253215789794
1559,2022-01-23,-55,20,18.49556,206.10250297546386
1560,2022-01-23,-55,20,21.598816,206.10149181365966
1561,2022-01-23,-55,20,25.211409,206.09718936920166
1562,2022-01-23,-55,20,29.444729,206.07395404815674
1563,2022-01-23,-55,20,34.434155,206.03258689880371
1564,2022-01-23,-55,20,40.34405,205.991678276062
1565,2022-01-23,-55,20,47.373688,205.97055278778078
1566,2022-01-23,-55,25,0.49402538,207.40070323944093
1567,2022-01-23,-55,25,1.5413754,207.40368198394776
1568,2022-01-23,-55,25,2.6456685,207.4060029602051
1569,2022-01-23,-55,25,3.8194947,207.40805450439453
1570,2022-01-23,-55,25,5.0782237,207.40999324798585
1571,2022-01-23,-55,25,6.440614,207.41190372467042
1572,2022-01-23,-55,25,7.92956,207.41381755828857
1573,2022-01-23,-55,25,9.572997,207.41575614929198
1574,2022-01-23,-55,25,11.405003,207.41774387359618
1575,2022-01-23,-55,25,13.467138,207.41980323791503
1576,2022-01-23,-55,25,15.810073,207.42199798583985
1577,2022-01-23,-55,25,18.49556,207.42444065093994
1578,2022-01-23,-55,25,21.598816,207.4273422241211
1579,2022-01-23,-55,25,25.211409,207.43118938446045
1580,2022-01-23,-55,25,29.444729,207.43781551361084
1581,2022-01-23,-55,25,34.434155,207.4512805557251
1582,2022-01-23,-55,25,40.34405,207.47913303375245
1583,2022-01-23,-55,25,47.373688,207.55871971130372
1584,2022-01-23,-55,30,0.49402538,213.37276699066163
1585,2022-01-23,-55,30,1.5413754,213.37387733459474
1586,2022-01-23,-55,30,2.6456685,213.3749652481079
1587,2022-01-23,-55,30,3.8194947,213.37609771728515
1588,2022-01-23,-55,30,5.0782237,213.37728092193603
1589,2022-01-23,-55,30,6.440614,213.37854049682616
1590,2022-01-23,-55,30,7.92956,213.37990085601805
1591,2022-01-23,-55,30,9.572997,213.38139007568358
1592,2022-01-23,-55,30,11.405003,213.38304725646972
1593,2022-01-23,-55,30,13.467138,213.38491443634032
1594,2022-01-23,-55,30,15.810073,213.3870724105835
1595,2022-01-23,-55,30,18.49556,213.38967212677002
1596,2022-01-23,-55,30,21.598816,213.392989692688
1597,2022-01-23,-55,30,25.211409,213.3974585342407
1598,2022-01-23,-55,30,29.444729,213.40388191223144
