,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-16,-85,30,25.211409,207.65434677874455
518,2021-11-16,-85,30,29.444729,207.46525665701253
519,2021-11-16,-85,30,34.434155,207.2324466281467
520,2021-11-16,-85,30,40.34405,206.983499154153
521,2021-11-16,-85,30,47.373688,206.06515472059306
522,2021-11-16,-85,35,0.49402538,238.18262227376303
523,2021-11-16,-85,35,1.5413754,238.14406712849936
524,2021-11-16,-85,35,2.6456685,237.75000762939453
525,2021-11-16,-85,35,3.8194947,237.10909144083658
526,2021-11-16,-85,35,5.0782237,236.30972162882486
527,2021-11-16,-85,35,6.440614,235.29447555541992
528,2021-11-16,-85,35,7.92956,226.40541330973306
529,2021-11-16,-85,35,9.572997,224.15878550211588
530,2021-11-16,-85,35,11.405003,223.2593561808268
531,2021-11-16,-85,35,13.467138,219.89129892985025
532,2021-11-16,-85,35,15.810073,218.19876403808593
533,2021-11-16,-85,35,18.49556,216.9645233154297
534,2021-11-16,-85,35,21.598816,216.07337951660156
535,2021-11-16,-85,35,25.211409,214.68890889485678
536,2021-11-16,-85,35,29.444729,213.37165069580078
537,2021-11-16,-85,35,34.434155,209.8853302001953
538,2021-11-16,-85,35,40.34405,
539,2021-11-16,-85,35,47.373688,
540,2021-11-16,-80,-10,0.49402538,237.49611253284272
541,2021-11-16,-80,-10,1.5413754,237.52435055687315
542,2021-11-16,-80,-10,2.6456685,237.55227461315337
543,2021-11-16,-80,-10,3.8194947,237.57882621401833
544,2021-11-16,-80,-10,5.0782237,237.6042708623977
545,2021-11-16,-80,-10,6.440614,237.6287548973447
546,2021-11-16,-80,-10,7.92956,237.65240972609746
547,2021-11-16,-80,-10,9.572997,237.67506735665458
548,2021-11-16,-80,-10,11.405003,237.69397386823383
549,2021-11-16,-80,-10,13.467138,237.7033169700986
550,2021-11-16,-80,-10,15.810073,237.69305844988142
551,2021-11-16,-80,-10,18.49556,237.63096484229678
552,2021-11-16,-80,-10,21.598816,237.44599147978283
553,2021-11-16,-80,-10,25.211409,237.03979350498744
554,2021-11-16,-80,-10,29.444729,236.28923481532505
555,2021-11-16,-80,-10,34.434155,234.70056679135277
556,2021-11-16,-80,-10,40.34405,229.84326364426386
557,2021-11-16,-80,-10,47.373688,218.67974090576172
558,2021-11-16,-80,-5,0.49402538,232.29276737522434
559,2021-11-16,-80,-5,1.5413754,232.20849312447214
560,2021-11-16,-80,-5,2.6456685,232.0012936566327
561,2021-11-16,-80,-5,3.8194947,231.66242366481472
562,2021-11-16,-80,-5,5.0782237,231.1511628022065
563,2021-11-16,-80,-5,6.440614,230.41663587415542
564,2021-11-16,-80,-5,7.92956,229.35775420730178
565,2021-11-16,-80,-5,9.572997,227.75408026205525
566,2021-11-16,-80,-5,11.405003,225.47055379506705
567,2021-11-16,-80,-5,13.467138,222.4940643104347
568,2021-11-16,-80,-5,15.810073,219.01393897597853
569,2021-11-16,-80,-5,18.49556,214.77675491539208
570,2021-11-16,-80,-5,21.598816,208.74910108205435
571,2021-11-16,-80,-5,25.211409,200.39622683641386
572,2021-11-16,-80,-5,29.444729,188.81140340446453
573,2021-11-16,-80,-5,34.434155,171.15865666749048
574,2021-11-16,-80,-5,40.34405,148.03290318394755
575,2021-11-16,-80,-5,47.373688,121.62404270014487
576,2021-11-16,-80,0,0.49402538,217.357303879735
577,2021-11-16,-80,0,1.5413754,217.26168320652994
578,2021-11-16,-80,0,2.6456685,217.13422319089622
579,2021-11-16,-80,0,3.8194947,216.96941110854334
580,2021-11-16,-80,0,5.0782237,216.74640304610708
581,2021-11-16,-80,0,6.440614,216.41411656229715
582,2021-11-16,-80,0,7.92956,215.85787932172374
583,2021-11-16,-80,0,9.572997,214.8122085435454
584,2021-11-16,-80,0,11.405003,212.9050393939372
585,2021-11-16,-80,0,13.467138,209.60408871778802
586,2021-11-16,-80,0,15.810073,203.9595818505273
587,2021-11-16,-80,0,18.49556,195.39496946767017
588,2021-11-16,-80,0,21.598816,182.6953811414314
589,2021-11-16,-80,0,25.211409,167.62171008449195
590,2021-11-16,-80,0,29.444729,150.45799104638374
591,2021-11-16,-80,0,34.434155,129.20639052042148
592,2021-11-16,-80,0,40.34405,107.24066873244297
593,2021-11-16,-80,0,47.373688,93.46117887703628
594,2021-11-16,-80,5,0.49402538,208.70858572472252
595,2021-11-16,-80,5,1.5413754,208.72808557313397
596,2021-11-16,-80,5,2.6456685,208.74543681493034
597,2021-11-16,-80,5,3.8194947,208.76159441200852
598,2021-11-16,-80,5,5.0782237,208.77885018067636
599,2021-11-16,-80,5,6.440614,208.79956381387015
600,2021-11-16,-80,5,7.92956,208.82606752333172
601,2021-11-16,-80,5,9.572997,208.8578359378075
602,2021-11-16,-80,5,11.405003,208.89596815133274
603,2021-11-16,-80,5,13.467138,208.92025695339558
604,2021-11-16,-80,5,15.810073,208.8640772437569
605,2021-11-16,-80,5,18.49556,208.6607734814699
606,2021-11-16,-80,5,21.598816,207.80860789416718
607,2021-11-16,-80,5,25.211409,204.82114808205094
608,2021-11-16,-80,5,29.444729,196.61018957272924
609,2021-11-16,-80,5,34.434155,180.31844886625655
610,2021-11-16,-80,5,40.34405,153.24260193410547
611,2021-11-16,-80,5,47.373688,124.50611771477594
612,2021-11-16,-80,10,0.49402538,208.27881108701618
613,2021-11-16,-80,10,1.5413754,208.35397947224138
614,2021-11-16,-80,10,2.6456685,208.48043289683224
615,2021-11-16,-80,10,3.8194947,208.6624136033401
616,2021-11-16,-80,10,5.0782237,208.95395341262318
617,2021-11-16,-80,10,6.440614,209.40534329881856
618,2021-11-16,-80,10,7.92956,210.02276885587406
619,2021-11-16,-80,10,9.572997,210.80339937895732
620,2021-11-16,-80,10,11.405003,211.73213749305876
621,2021-11-16,-80,10,13.467138,212.7678698430296
622,2021-11-16,-80,10,15.810073,213.498822671859
623,2021-11-16,-80,10,18.49556,212.95212302286117
624,2021-11-16,-80,10,21.598816,209.88933475104102
625,2021-11-16,-80,10,25.211409,202.75004183535543
626,2021-11-16,-80,10,29.444729,190.4284212232824
627,2021-11-16,-80,10,34.434155,175.67490903218587
628,2021-11-16,-80,10,40.34405,159.90374397587132
629,2021-11-16,-80,10,47.373688,143.29066119550848
630,2021-11-16,-80,15,0.49402538,198.77212718426156
631,2021-11-16,-80,15,1.5413754,198.79129563164466
632,2021-11-16,-80,15,2.6456685,198.81023362412077
633,2021-11-16,-80,15,3.8194947,198.8278258543244
634,2021-11-16,-80,15,5.0782237,198.84470852461877
635,2021-11-16,-80,15,6.440614,198.86214271361885
636,2021-11-16,-80,15,7.92956,198.88099513103052
637,2021-11-16,-80,15,9.572997,198.90295567463355
638,2021-11-16,-80,15,11.405003,198.9304412632054
639,2021-11-16,-80,15,13.467138,199.07366171650503
640,2021-11-16,-80,15,15.810073,199.230486146207
641,2021-11-16,-80,15,18.49556,199.6165323101106
642,2021-11-16,-80,15,21.598816,200.32769260243472
643,2021-11-16,-80,15,25.211409,201.02437185312246
644,2021-11-16,-80,15,29.444729,201.87616147493063
645,2021-11-16,-80,15,34.434155,203.32443015480882
646,2021-11-16,-80,15,40.34405,204.62429728190105
647,2021-11-16,-80,15,47.373688,205.33508971346868
648,2021-11-16,-80,20,0.49402538,198.46616734208055
649,2021-11-16,-80,20,1.5413754,198.4789023901932
650,2021-11-16,-80,20,2.6456685,198.48979661642431
651,2021-11-16,-80,20,3.8194947,198.49953862756567
652,2021-11-16,-80,20,5.0782237,198.50867158159193
653,2021-11-16,-80,20,6.440614,198.51758769606565
654,2021-11-16,-80,20,7.92956,198.5266133678603
655,2021-11-16,-80,20,9.572997,198.53589875287446
656,2021-11-16,-80,20,11.405003,198.54549955157205
657,2021-11-16,-80,20,13.467138,198.59279503983058
658,2021-11-16,-80,20,15.810073,198.6083672322018
659,2021-11-16,-80,20,18.49556,198.62774272398516
660,2021-11-16,-80,20,21.598816,198.65045013862456
661,2021-11-16,-80,20,25.211409,198.68311733669705
662,2021-11-16,-80,20,29.444729,198.74389674745757
663,2021-11-16,-80,20,34.434155,198.85895735642006
664,2021-11-16,-80,20,40.34405,199.11721471003713
665,2021-11-16,-80,20,47.373688,199.6660996595555
666,2021-11-16,-80,25,0.49402538,202.08167144073838
667,2021-11-16,-80,25,1.5413754,202.08525326608242
668,2021-11-16,-80,25,2.6456685,202.08571721777062
669,2021-11-16,-80,25,3.8194947,202.08727762740472
670,2021-11-16,-80,25,5.0782237,202.0876026925324
671,2021-11-16,-80,25,6.440614,202.08552361637183
672,2021-11-16,-80,25,7.92956,201.9222429308588
673,2021-11-16,-80,25,9.572997,201.88097452152672
674,2021-11-16,-80,25,11.405003,201.87037901244412
675,2021-11-16,-80,25,13.467138,201.64216103459037
676,2021-11-16,-80,25,15.810073,201.6237383364047
677,2021-11-16,-80,25,18.49556,201.61568820915093
678,2021-11-16,-80,25,21.598816,201.5653260205243
679,2021-11-16,-80,25,25.211409,201.52252697212296
680,2021-11-16,-80,25,29.444729,201.50078574898316
681,2021-11-16,-80,25,34.434155,201.48259727187636
682,2021-11-16,-80,25,40.34405,201.44429412102616
683,2021-11-16,-80,25,47.373688,201.13274386221903
684,2021-11-16,-80,30,0.49402538,212.1689953764608
685,2021-11-16,-80,30,1.5413754,212.15658682831062
686,2021-11-16,-80,30,2.6456685,212.14400822663112
687,2021-11-16,-80,30,3.8194947,212.13117350428558
688,2021-11-16,-80,30,5.0782237,212.11793013643629
689,2021-11-16,-80,30,6.440614,212.10083720309675
690,2021-11-16,-80,30,7.92956,211.95434009142159
691,2021-11-16,-80,30,9.572997,211.91131068458242
692,2021-11-16,-80,30,11.405003,211.7951646915152
693,2021-11-16,-80,30,13.467138,210.0041249593099
694,2021-11-16,-80,30,15.810073,209.81002485572392
695,2021-11-16,-80,30,18.49556,209.4456903747239
696,2021-11-16,-80,30,21.598816,208.37767845602596
697,2021-11-16,-80,30,25.211409,207.9703443503078
698,2021-11-16,-80,30,29.444729,207.56599190731177
699,2021-11-16,-80,30,34.434155,207.09829240686753
700,2021-11-16,-80,30,40.34405,206.4593888622219
701,2021-11-16,-80,30,47.373688,204.85872298020584
702,2021-11-16,-80,35,0.49402538,224.64583447514747
703,2021-11-16,-80,35,1.5413754,224.62595694405692
704,2021-11-16,-80,35,2.6456685,224.6037027787189
705,2021-11-16,-80,35,3.8194947,224.57871479890784
706,2021-11-16,-80,35,5.0782237,224.5494325598892
707,2021-11-16,-80,35,6.440614,224.51045289331552
708,2021-11-16,-80,35,7.92956,224.44029920928332
709,2021-11-16,-80,35,9.572997,224.3124168551698
710,2021-11-16,-80,35,11.405003,224.14566787408322
711,2021-11-16,-80,35,13.467138,221.19285469055177
712,2021-11-16,-80,35,15.810073,220.0376640526024
713,2021-11-16,-80,35,18.49556,218.69356559984612
714,2021-11-16,-80,35,21.598816,216.82516370500838
715,2021-11-16,-80,35,25.211409,215.06168929390284
716,2021-11-16,-80,35,29.444729,213.04154035780164
717,2021-11-16,-80,35,34.434155,212.23997802734374
718,2021-11-16,-80,35,40.34405,208.99441867404514
719,2021-11-16,-80,35,47.373688,207.16978018624442
720,2021-11-16,-75,-10,0.49402538,234.10335440464704
721,2021-11-16,-75,-10,1.5413754,233.8727020628424
722,2021-11-16,-75,-10,2.6456685,233.2105562734414
723,2021-11-16,-75,-10,3.8194947,232.14607086789562
724,2021-11-16,-75,-10,5.0782237,230.62026655341523
725,2021-11-16,-75,-10,6.440614,228.6658956824071
726,2021-11-16,-75,-10,7.92956,226.2416603118775
727,2021-11-16,-75,-10,9.572997,223.54856495648266
728,2021-11-16,-75,-10,11.405003,220.7698049507293
729,2021-11-16,-75,-10,13.467138,217.89304215024666
730,2021-11-16,-75,-10,15.810073,214.84166308323225
731,2021-11-16,-75,-10,18.49556,211.44033205556678
732,2021-11-16,-75,-10,21.598816,207.2830852607332
733,2021-11-16,-75,-10,25.211409,201.75120538734345
734,2021-11-16,-75,-10,29.444729,194.91460466003417
735,2021-11-16,-75,-10,34.434155,184.756598238945
736,2021-11-16,-75,-10,40.34405,171.4325601711273
737,2021-11-16,-75,-10,47.373688,154.57540811634064
738,2021-11-16,-75,-5,0.49402538,208.3286375388121
739,2021-11-16,-75,-5,1.5413754,207.01938257461939
740,2021-11-16,-75,-5,2.6456685,204.31805889423077
741,2021-11-16,-75,-5,3.8194947,200.7327196170122
742,2021-11-16,-75,-5,5.0782237,196.05520082131412
743,2021-11-16,-75,-5,6.440614,190.04302411201672
744,2021-11-16,-75,-5,7.92956,181.974851950621
745,2021-11-16,-75,-5,9.572997,171.56644830948267
746,2021-11-16,-75,-5,11.405003,158.63992622571115
747,2021-11-16,-75,-5,13.467138,142.936342386099
748,2021-11-16,-75,-5,15.810073,124.72673729138496
749,2021-11-16,-75,-5,18.49556,106.18988888080304
750,2021-11-16,-75,-5,21.598816,87.23195183582796
751,2021-11-16,-75,-5,25.211409,69.47316631904015
752,2021-11-16,-75,-5,29.444729,55.24506074954302
753,2021-11-16,-75,-5,34.434155,44.94463087962224
754,2021-11-16,-75,-5,40.34405,38.279493526408544
755,2021-11-16,-75,-5,47.373688,34.077409049442835
756,2021-11-16,-75,0,0.49402538,
757,2021-11-16,-75,0,1.5413754,
758,2021-11-16,-75,0,2.6456685,
759,2021-11-16,-75,0,3.8194947,
760,2021-11-16,-75,0,5.0782237,
761,2021-11-16,-75,0,6.440614,
762,2021-11-16,-75,0,7.92956,
763,2021-11-16,-75,0,9.572997,
764,2021-11-16,-75,0,11.405003,
765,2021-11-16,-75,0,13.467138,
766,2021-11-16,-75,0,15.810073,
767,2021-11-16,-75,0,18.49556,
768,2021-11-16,-75,0,21.598816,
769,2021-11-16,-75,0,25.211409,
770,2021-11-16,-75,0,29.444729,
771,2021-11-16,-75,0,34.434155,
772,2021-11-16,-75,0,40.34405,
773,2021-11-16,-75,0,47.373688,
774,2021-11-16,-75,5,0.49402538,211.38959369962177
775,2021-11-16,-75,5,1.5413754,211.52978842599052
776,2021-11-16,-75,5,2.6456685,211.64175015404112
777,2021-11-16,-75,5,3.8194947,211.7113241770911
778,2021-11-16,-75,5,5.0782237,211.78244854155042
779,2021-11-16,-75,5,6.440614,211.8843753148639
780,2021-11-16,-75,5,7.92956,212.03873915899368
781,2021-11-16,-75,5,9.572997,212.2303755018446
782,2021-11-16,-75,5,11.405003,212.49577065119666
783,2021-11-16,-75,5,13.467138,212.56748773243802
784,2021-11-16,-75,5,15.810073,212.1447009882651
785,2021-11-16,-75,5,18.49556,211.8168539252163
786,2021-11-16,-75,5,21.598816,211.6759941101074
787,2021-11-16,-75,5,25.211409,211.62955546582867
788,2021-11-16,-75,5,29.444729,211.39554595947266
789,2021-11-16,-75,5,34.434155,210.4035574208135
790,2021-11-16,-75,5,40.34405,206.5378721806041
791,2021-11-16,-75,5,47.373688,188.94968509674072
792,2021-11-16,-75,10,0.49402538,206.4712919864355
793,2021-11-16,-75,10,1.5413754,206.62191804416517
794,2021-11-16,-75,10,2.6456685,206.83323733344753
795,2021-11-16,-75,10,3.8194947,207.07564852250184
796,2021-11-16,-75,10,5.0782237,207.3564660836265
797,2021-11-16,-75,10,6.440614,207.69837616126574
798,2021-11-16,-75,10,7.92956,208.1449072872781
799,2021-11-16,-75,10,9.572997,208.84851210029962
800,2021-11-16,-75,10,11.405003,210.08454423674738
801,2021-11-16,-75,10,13.467138,211.87279288999497
802,2021-11-16,-75,10,15.810073,213.15749940614444
803,2021-11-16,-75,10,18.49556,213.29870094047797
804,2021-11-16,-75,10,21.598816,212.75843528147493
805,2021-11-16,-75,10,25.211409,211.52805372216235
806,2021-11-16,-75,10,29.444729,209.5670692976131
807,2021-11-16,-75,10,34.434155,207.21426275599072
808,2021-11-16,-75,10,40.34405,204.27948676215277
809,2021-11-16,-75,10,47.373688,199.00677299499512
810,2021-11-16,-75,15,0.49402538,199.27854435523147
811,2021-11-16,-75,15,1.5413754,199.29643464149416
812,2021-11-16,-75,15,2.6456685,199.3135679201092
813,2021-11-16,-75,15,3.8194947,199.3293753231273
814,2021-11-16,-75,15,5.0782237,199.34687375900387
815,2021-11-16,-75,15,6.440614,199.3679674543688
816,2021-11-16,-75,15,7.92956,199.3954739777938
817,2021-11-16,-75,15,9.572997,199.43191949790702
818,2021-11-16,-75,15,11.405003,199.4806176305122
819,2021-11-16,-75,15,13.467138,199.54559357391904
820,2021-11-16,-75,15,15.810073,199.62782092472477
821,2021-11-16,-75,15,18.49556,199.72855160608316
822,2021-11-16,-75,15,21.598816,199.85683653848557
823,2021-11-16,-75,15,25.211409,200.04411475920617
824,2021-11-16,-75,15,29.444729,200.42831557486065
825,2021-11-16,-75,15,34.434155,201.55752259081282
826,2021-11-16,-75,15,40.34405,202.75468101403902
827,2021-11-16,-75,15,47.373688,204.44156574532198
828,2021-11-16,-75,20,0.49402538,198.35700060870195
829,2021-11-16,-75,20,1.5413754,198.3680855003563
830,2021-11-16,-75,20,2.6456685,198.3776118922878
831,2021-11-16,-75,20,3.8194947,198.38622172587625
832,2021-11-16,-75,20,5.0782237,198.39439796241555
833,2021-11-16,-75,20,6.440614,198.4024917602539
834,2021-11-16,-75,20,7.92956,198.41084965886296
835,2021-11-16,-75,20,9.572997,198.41965406263196
836,2021-11-16,-75,20,11.405003,198.42985270732157
837,2021-11-16,-75,20,13.467138,198.450312436282
838,2021-11-16,-75,20,15.810073,198.4662985749297
839,2021-11-16,-75,20,18.49556,198.48835720766346
840,2021-11-16,-75,20,21.598816,198.52494205032264
841,2021-11-16,-75,20,25.211409,198.58697846976432
842,2021-11-16,-75,20,29.444729,198.71678363947578
843,2021-11-16,-75,20,34.434155,199.00966863474136
844,2021-11-16,-75,20,40.34405,199.6553789844829
845,2021-11-16,-75,20,47.373688,201.43952364421023
846,2021-11-16,-75,25,0.49402538,200.63851878517553
847,2021-11-16,-75,25,1.5413754,200.18988673462462
848,2021-11-16,-75,25,2.6456685,200.1966712164772
849,2021-11-16,-75,25,3.8194947,200.2021489849005
850,2021-11-16,-75,25,5.0782237,200.1793629918163
851,2021-11-16,-75,25,6.440614,200.18307619396919
852,2021-11-16,-75,25,7.92956,200.19197828197912
853,2021-11-16,-75,25,9.572997,200.1849118585456
854,2021-11-16,-75,25,11.405003,200.18459873983304
855,2021-11-16,-75,25,13.467138,200.38409792143722
856,2021-11-16,-75,25,15.810073,200.40579027232556
857,2021-11-16,-75,25,18.49556,200.43395586156134
858,2021-11-16,-75,25,21.598816,200.45078266200736
859,2021-11-16,-75,25,25.211409,200.479774206727
860,2021-11-16,-75,25,29.444729,200.51729349874373
861,2021-11-16,-75,25,34.434155,200.57875878470284
862,2021-11-16,-75,25,40.34405,200.78456721355005
863,2021-11-16,-75,25,47.373688,201.6266697362526
864,2021-11-16,-75,30,0.49402538,205.31571380459533
865,2021-11-16,-75,30,1.5413754,205.36505189489145
866,2021-11-16,-75,30,2.6456685,205.37624875421395
867,2021-11-16,-75,30,3.8194947,205.3794330335643
868,2021-11-16,-75,30,5.0782237,205.3820149042835
869,2021-11-16,-75,30,6.440614,205.38403437366225
870,2021-11-16,-75,30,7.92956,205.37418509705427
871,2021-11-16,-75,30,9.572997,205.37876498044193
872,2021-11-16,-75,30,11.405003,205.38042911068425
873,2021-11-16,-75,30,13.467138,205.3819288316664
874,2021-11-16,-75,30,15.810073,205.38327005407314
875,2021-11-16,-75,30,18.49556,205.38300327678303
876,2021-11-16,-75,30,21.598816,205.38294312194154
877,2021-11-16,-75,30,25.211409,205.38629406805538
878,2021-11-16,-75,30,29.444729,205.3906020275137
879,2021-11-16,-75,30,34.434155,205.38620273316104
880,2021-11-16,-75,30,40.34405,205.37411676549516
881,2021-11-16,-75,30,47.373688,205.35070338779025
882,2021-11-16,-75,35,0.49402538,211.14652642859033
883,2021-11-16,-75,35,1.5413754,211.13759819858046
884,2021-11-16,-75,35,2.6456685,211.1290374663939
885,2021-11-16,-75,35,3.8194947,211.12069173606045
886,2021-11-16,-75,35,5.0782237,211.11225564795805
887,2021-11-16,-75,35,6.440614,211.1032412425581
888,2021-11-16,-75,35,7.92956,211.09485768697348
889,2021-11-16,-75,35,9.572997,211.08135278540922
890,2021-11-16,-75,35,11.405003,211.06849886423134
891,2021-11-16,-75,35,13.467138,210.74519515619045
892,2021-11-16,-75,35,15.810073,210.2766673402016
893,2021-11-16,-75,35,18.49556,209.63192054552908
894,2021-11-16,-75,35,21.598816,209.4291457882977
895,2021-11-16,-75,35,25.211409,208.96052251180012
896,2021-11-16,-75,35,29.444729,208.59757567105228
897,2021-11-16,-75,35,34.434155,208.23449934289812
898,2021-11-16,-75,35,40.34405,208.0107587683502
899,2021-11-16,-75,35,47.373688,207.71533186418296
900,2021-11-16,-70,-10,0.49402538,
901,2021-11-16,-70,-10,1.5413754,
902,2021-11-16,-70,-10,2.6456685,
903,2021-11-16,-70,-10,3.8194947,
904,2021-11-16,-70,-10,5.0782237,
905,2021-11-16,-70,-10,6.440614,
906,2021-11-16,-70,-10,7.92956,
907,2021-11-16,-70,-10,9.572997,
908,2021-11-16,-70,-10,11.405003,
909,2021-11-16,-70,-10,13.467138,
910,2021-11-16,-70,-10,15.810073,
911,2021-11-16,-70,-10,18.49556,
912,2021-11-16,-70,-10,21.598816,
913,2021-11-16,-70,-10,25.211409,
914,2021-11-16,-70,-10,29.444729,
915,2021-11-16,-70,-10,34.434155,
916,2021-11-16,-70,-10,40.34405,
917,2021-11-16,-70,-10,47.373688,
918,2021-11-16,-70,-5,0.49402538,
919,2021-11-16,-70,-5,1.5413754,
920,2021-11-16,-70,-5,2.6456685,
921,2021-11-16,-70,-5,3.8194947,
922,2021-11-16,-70,-5,5.0782237,
923,2021-11-16,-70,-5,6.440614,
924,2021-11-16,-70,-5,7.92956,
925,2021-11-16,-70,-5,9.572997,
926,2021-11-16,-70,-5,11.405003,
927,2021-11-16,-70,-5,13.467138,
928,2021-11-16,-70,-5,15.810073,
929,2021-11-16,-70,-5,18.49556,
930,2021-11-16,-70,-5,21.598816,
931,2021-11-16,-70,-5,25.211409,
932,2021-11-16,-70,-5,29.444729,
933,2021-11-16,-70,-5,34.434155,
934,2021-11-16,-70,-5,40.34405,
935,2021-11-16,-70,-5,47.373688,
936,2021-11-16,-70,0,0.49402538,
937,2021-11-16,-70,0,1.5413754,
938,2021-11-16,-70,0,2.6456685,
939,2021-11-16,-70,0,3.8194947,
940,2021-11-16,-70,0,5.0782237,
941,2021-11-16,-70,0,6.440614,
942,2021-11-16,-70,0,7.92956,
943,2021-11-16,-70,0,9.572997,
944,2021-11-16,-70,0,11.405003,
945,2021-11-16,-70,0,13.467138,
946,2021-11-16,-70,0,15.810073,
947,2021-11-16,-70,0,18.49556,
948,2021-11-16,-70,0,21.598816,
949,2021-11-16,-70,0,25.211409,
950,2021-11-16,-70,0,29.444729,
951,2021-11-16,-70,0,34.434155,
952,2021-11-16,-70,0,40.34405,
953,2021-11-16,-70,0,47.373688,
954,2021-11-16,-70,5,0.49402538,
955,2021-11-16,-70,5,1.5413754,
956,2021-11-16,-70,5,2.6456685,
957,2021-11-16,-70,5,3.8194947,
958,2021-11-16,-70,5,5.0782237,
959,2021-11-16,-70,5,6.440614,
960,2021-11-16,-70,5,7.92956,
961,2021-11-16,-70,5,9.572997,
962,2021-11-16,-70,5,11.405003,
963,2021-11-16,-70,5,13.467138,
964,2021-11-16,-70,5,15.810073,
965,2021-11-16,-70,5,18.49556,
966,2021-11-16,-70,5,21.598816,
967,2021-11-16,-70,5,25.211409,
968,2021-11-16,-70,5,29.444729,
969,2021-11-16,-70,5,34.434155,
970,2021-11-16,-70,5,40.34405,
971,2021-11-16,-70,5,47.373688,
972,2021-11-16,-70,10,0.49402538,
973,2021-11-16,-70,10,1.5413754,
974,2021-11-16,-70,10,2.6456685,
975,2021-11-16,-70,10,3.8194947,
976,2021-11-16,-70,10,5.0782237,
977,2021-11-16,-70,10,6.440614,
978,2021-11-16,-70,10,7.92956,
979,2021-11-16,-70,10,9.572997,
980,2021-11-16,-70,10,11.405003,
981,2021-11-16,-70,10,13.467138,
982,2021-11-16,-70,10,15.810073,
983,2021-11-16,-70,10,18.49556,
984,2021-11-16,-70,10,21.598816,
985,2021-11-16,-70,10,25.211409,
986,2021-11-16,-70,10,29.444729,
987,2021-11-16,-70,10,34.434155,
988,2021-11-16,-70,10,40.34405,
989,2021-11-16,-70,10,47.373688,
990,2021-11-16,-70,15,0.49402538,200.46724363940342
991,2021-11-16,-70,15,1.5413754,200.4805596557186
992,2021-11-16,-70,15,2.6456685,200.4935630555709
993,2021-11-16,-70,15,3.8194947,200.50190373612799
994,2021-11-16,-70,15,5.0782237,200.50676185419198
995,2021-11-16,-70,15,6.440614,200.5093647447997
996,2021-11-16,-70,15,7.92956,200.50826303866222
997,2021-11-16,-70,15,9.572997,200.4988868632502
998,2021-11-16,-70,15,11.405003,200.47274791057035
999,2021-11-16,-70,15,13.467138,200.57404509587073
1000,2021-11-16,-70,15,15.810073,200.57908722153283
1001,2021-11-16,-70,15,18.49556,200.5721177011166
1002,2021-11-16,-70,15,21.598816,200.56993126234627
1003,2021-11-16,-70,15,25.211409,200.55502290326834
1004,2021-11-16,-70,15,29.444729,200.47823336641144
1005,2021-11-16,-70,15,34.434155,200.26310176703765
1006,2021-11-16,-70,15,40.34405,200.3182846069336
1007,2021-11-16,-70,15,47.373688,200.93149897848912
1008,2021-11-16,-70,20,0.49402538,198.9634516640315
1009,2021-11-16,-70,20,1.5413754,198.97200385199653
1010,2021-11-16,-70,20,2.6456685,198.98055894639757
1011,2021-11-16,-70,20,3.8194947,198.9885488843161
1012,2021-11-16,-70,20,5.0782237,198.99614810035342
1013,2021-11-16,-70,20,6.440614,199.00352792891246
1014,2021-11-16,-70,20,7.92956,199.01090184771826
1015,2021-11-16,-70,20,9.572997,199.01863965231274
1016,2021-11-16,-70,20,11.405003,199.02733754960317
1017,2021-11-16,-70,20,13.467138,199.03917560028952
1018,2021-11-16,-70,20,15.810073,199.05197986931847
1019,2021-11-16,-70,20,18.49556,199.07156664571062
1020,2021-11-16,-70,20,21.598816,199.10249396863455
1021,2021-11-16,-70,20,25.211409,199.1512618384803
1022,2021-11-16,-70,20,29.444729,199.22273415269945
1023,2021-11-16,-70,20,34.434155,199.35770399197222
1024,2021-11-16,-70,20,40.34405,199.74256302221133
1025,2021-11-16,-70,20,47.373688,201.05001714054387
1026,2021-11-16,-70,25,0.49402538,199.84768533464614
1027,2021-11-16,-70,25,1.5413754,199.86007388352138
1028,2021-11-16,-70,25,2.6456685,199.8699238965959
1029,2021-11-16,-70,25,3.8194947,199.87883719817032
1030,2021-11-16,-70,25,5.0782237,199.88770336790134
1031,2021-11-16,-70,25,6.440614,199.89715618772556
1032,2021-11-16,-70,25,7.92956,199.90811029424523
1033,2021-11-16,-70,25,9.572997,199.91951840783133
1034,2021-11-16,-70,25,11.405003,199.93244961191556
1035,2021-11-16,-70,25,13.467138,199.95313990575795
1036,2021-11-16,-70,25,15.810073,199.97179281435774
1037,2021-11-16,-70,25,18.49556,199.9973387338202
1038,2021-11-16,-70,25,21.598816,200.03528577319148
1039,2021-11-16,-70,25,25.211409,200.09767229330265
1040,2021-11-16,-70,25,29.444729,200.2231948970216
1041,2021-11-16,-70,25,34.434155,200.61281215010695
1042,2021-11-16,-70,25,40.34405,201.45466127371114
1043,2021-11-16,-70,25,47.373688,203.18555581845476
1044,2021-11-16,-70,30,0.49402538,204.62730880737305
1045,2021-11-16,-70,30,1.5413754,204.6334502029419
1046,2021-11-16,-70,30,2.6456685,204.63853183746338
1047,2021-11-16,-70,30,3.8194947,204.64325054168702
1048,2021-11-16,-70,30,5.0782237,204.64798458099366
1049,2021-11-16,-70,30,6.440614,204.65288127899169
1050,2021-11-16,-70,30,7.92956,204.65803256988525
