,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-10,-85,30,21.598816,206.42161320218548
517,2022-07-10,-85,30,25.211409,207.62066825491482
518,2022-07-10,-85,30,29.444729,208.78991364779537
519,2022-07-10,-85,30,34.434155,209.81435932583278
520,2022-07-10,-85,30,40.34405,210.88727212965318
521,2022-07-10,-85,30,47.373688,211.67000853257372
522,2022-07-10,-85,35,0.49402538,215.29182306925455
523,2022-07-10,-85,35,1.5413754,215.75925572713217
524,2022-07-10,-85,35,2.6456685,217.1503473917643
525,2022-07-10,-85,35,3.8194947,218.5997683207194
526,2022-07-10,-85,35,5.0782237,219.70796330769858
527,2022-07-10,-85,35,6.440614,220.2260996500651
528,2022-07-10,-85,35,7.92956,217.19451395670572
529,2022-07-10,-85,35,9.572997,217.03053538004556
530,2022-07-10,-85,35,11.405003,217.0499471028646
531,2022-07-10,-85,35,13.467138,217.86182403564453
532,2022-07-10,-85,35,15.810073,219.27456970214843
533,2022-07-10,-85,35,18.49556,220.22233963012695
534,2022-07-10,-85,35,21.598816,219.93580627441406
535,2022-07-10,-85,35,25.211409,219.4005381266276
536,2022-07-10,-85,35,29.444729,223.64987182617188
537,2022-07-10,-85,35,34.434155,223.32166290283203
538,2022-07-10,-85,35,40.34405,
539,2022-07-10,-85,35,47.373688,
540,2022-07-10,-80,-10,0.49402538,227.98874399094353
541,2022-07-10,-80,-10,1.5413754,227.95713377453032
542,2022-07-10,-80,-10,2.6456685,227.93008807954334
543,2022-07-10,-80,-10,3.8194947,227.9043078831264
544,2022-07-10,-80,-10,5.0782237,227.87796587262835
545,2022-07-10,-80,-10,6.440614,227.84984348842076
546,2022-07-10,-80,-10,7.92956,227.81903853643507
547,2022-07-10,-80,-10,9.572997,227.78448511759441
548,2022-07-10,-80,-10,11.405003,227.7447890145438
549,2022-07-10,-80,-10,13.467138,227.69775539579845
550,2022-07-10,-80,-10,15.810073,227.63916106451126
551,2022-07-10,-80,-10,18.49556,227.5626771836054
552,2022-07-10,-80,-10,21.598816,227.45611041841053
553,2022-07-10,-80,-10,25.211409,227.2923599243164
554,2022-07-10,-80,-10,29.444729,226.98802686418807
555,2022-07-10,-80,-10,34.434155,226.20086168561662
556,2022-07-10,-80,-10,40.34405,223.2825029282343
557,2022-07-10,-80,-10,47.373688,214.01317478361585
558,2022-07-10,-80,-5,0.49402538,222.54726649103938
559,2022-07-10,-80,-5,1.5413754,222.3792501501135
560,2022-07-10,-80,-5,2.6456685,222.13391999940615
561,2022-07-10,-80,-5,3.8194947,221.8209465645455
562,2022-07-10,-80,-5,5.0782237,221.4244825620909
563,2022-07-10,-80,-5,6.440614,220.91935206232844
564,2022-07-10,-80,-5,7.92956,220.28418075973923
565,2022-07-10,-80,-5,9.572997,219.4636545542124
566,2022-07-10,-80,-5,11.405003,218.37848952009873
567,2022-07-10,-80,-5,13.467138,216.98226132779507
568,2022-07-10,-80,-5,15.810073,215.12669296264647
569,2022-07-10,-80,-5,18.49556,212.61573698713974
570,2022-07-10,-80,-5,21.598816,209.15223786637588
571,2022-07-10,-80,-5,25.211409,203.82423735827933
572,2022-07-10,-80,-5,29.444729,193.56824818748868
573,2022-07-10,-80,-5,34.434155,175.2961052753886
574,2022-07-10,-80,-5,40.34405,151.24999216100673
575,2022-07-10,-80,-5,47.373688,124.5803755242634
576,2022-07-10,-80,0,0.49402538,213.07633940473156
577,2022-07-10,-80,0,1.5413754,212.97027773531678
578,2022-07-10,-80,0,2.6456685,212.8193009373696
579,2022-07-10,-80,0,3.8194947,212.61204257138758
580,2022-07-10,-80,0,5.0782237,212.3369335774498
581,2022-07-10,-80,0,6.440614,211.88931374026336
582,2022-07-10,-80,0,7.92956,211.09209362901638
583,2022-07-10,-80,0,9.572997,209.85300927770598
584,2022-07-10,-80,0,11.405003,208.2420187024759
585,2022-07-10,-80,0,13.467138,205.96782479357364
586,2022-07-10,-80,0,15.810073,202.70675033706803
587,2022-07-10,-80,0,18.49556,197.46352948883148
588,2022-07-10,-80,0,21.598816,189.7607964255593
589,2022-07-10,-80,0,25.211409,178.19506903187482
590,2022-07-10,-80,0,29.444729,160.77181660150686
591,2022-07-10,-80,0,34.434155,138.76700067520142
592,2022-07-10,-80,0,40.34405,119.03195932176378
593,2022-07-10,-80,0,47.373688,106.40668624547244
594,2022-07-10,-80,5,0.49402538,208.7319619973901
595,2022-07-10,-80,5,1.5413754,208.74111546437146
596,2022-07-10,-80,5,2.6456685,208.74873302084973
597,2022-07-10,-80,5,3.8194947,208.7538617035604
598,2022-07-10,-80,5,5.0782237,208.75660913116687
599,2022-07-10,-80,5,6.440614,208.75705348094104
600,2022-07-10,-80,5,7.92956,208.7549679465498
601,2022-07-10,-80,5,9.572997,208.7495789419794
602,2022-07-10,-80,5,11.405003,208.73848568702525
603,2022-07-10,-80,5,13.467138,208.71377013852674
604,2022-07-10,-80,5,15.810073,208.6480788992394
605,2022-07-10,-80,5,18.49556,208.46562367782784
606,2022-07-10,-80,5,21.598816,207.9146365302636
607,2022-07-10,-80,5,25.211409,206.0092967919799
608,2022-07-10,-80,5,29.444729,199.74993453362976
609,2022-07-10,-80,5,34.434155,183.17002833973277
610,2022-07-10,-80,5,40.34405,155.39959477896642
611,2022-07-10,-80,5,47.373688,131.3494254410869
612,2022-07-10,-80,10,0.49402538,208.39212993547028
613,2022-07-10,-80,10,1.5413754,208.49666226455588
614,2022-07-10,-80,10,2.6456685,208.65819709129582
615,2022-07-10,-80,10,3.8194947,208.8672520257289
616,2022-07-10,-80,10,5.0782237,209.1579125597586
617,2022-07-10,-80,10,6.440614,209.5583197899114
618,2022-07-10,-80,10,7.92956,210.10381875630299
619,2022-07-10,-80,10,9.572997,210.81821940303627
620,2022-07-10,-80,10,11.405003,211.7236324135774
621,2022-07-10,-80,10,13.467138,212.8067304267258
622,2022-07-10,-80,10,15.810073,213.921829173604
623,2022-07-10,-80,10,18.49556,214.27749873927382
624,2022-07-10,-80,10,21.598816,212.68287457255246
625,2022-07-10,-80,10,25.211409,208.16587117176184
626,2022-07-10,-80,10,29.444729,200.41260946787077
627,2022-07-10,-80,10,34.434155,189.65772155761718
628,2022-07-10,-80,10,40.34405,177.21099178211108
629,2022-07-10,-80,10,47.373688,163.02200379663583
630,2022-07-10,-80,15,0.49402538,200.91511053236079
631,2022-07-10,-80,15,1.5413754,200.94359166515653
632,2022-07-10,-80,15,2.6456685,200.96929543616434
633,2022-07-10,-80,15,3.8194947,200.99532577671957
634,2022-07-10,-80,15,5.0782237,201.03482286381148
635,2022-07-10,-80,15,6.440614,201.10125218552002
636,2022-07-10,-80,15,7.92956,201.21292303026337
637,2022-07-10,-80,15,9.572997,201.3938416680929
638,2022-07-10,-80,15,11.405003,201.6599244842005
639,2022-07-10,-80,15,13.467138,202.2299358031759
640,2022-07-10,-80,15,15.810073,202.7397215134439
641,2022-07-10,-80,15,18.49556,203.33309411220864
642,2022-07-10,-80,15,21.598816,203.88836474296374
643,2022-07-10,-80,15,25.211409,204.55753270268957
644,2022-07-10,-80,15,29.444729,205.46053166975054
645,2022-07-10,-80,15,34.434155,206.24213943817543
646,2022-07-10,-80,15,40.34405,206.12254787868923
647,2022-07-10,-80,15,47.373688,203.560265853266
648,2022-07-10,-80,20,0.49402538,199.37466458122037
649,2022-07-10,-80,20,1.5413754,199.39588037799746
650,2022-07-10,-80,20,2.6456685,199.41892169864136
651,2022-07-10,-80,20,3.8194947,199.44167353377551
652,2022-07-10,-80,20,5.0782237,199.4643165568766
653,2022-07-10,-80,20,6.440614,199.48778437832632
654,2022-07-10,-80,20,7.92956,199.51337654486414
655,2022-07-10,-80,20,9.572997,199.5416196612282
656,2022-07-10,-80,20,11.405003,199.57543274553393
657,2022-07-10,-80,20,13.467138,199.6116348009431
658,2022-07-10,-80,20,15.810073,199.66689771195533
659,2022-07-10,-80,20,18.49556,199.74253333698618
660,2022-07-10,-80,20,21.598816,199.87089108198117
661,2022-07-10,-80,20,25.211409,200.09328528075477
662,2022-07-10,-80,20,29.444729,200.4843275135961
663,2022-07-10,-80,20,34.434155,201.07291859593886
664,2022-07-10,-80,20,40.34405,201.84420771957133
665,2022-07-10,-80,20,47.373688,202.74194789697407
666,2022-07-10,-80,25,0.49402538,197.80977880543676
667,2022-07-10,-80,25,1.5413754,197.86475889710175
668,2022-07-10,-80,25,2.6456685,197.9228787284366
669,2022-07-10,-80,25,3.8194947,197.99029267592238
670,2022-07-10,-80,25,5.0782237,198.06048072418037
671,2022-07-10,-80,25,6.440614,198.14020432488766
672,2022-07-10,-80,25,7.92956,198.5374337786195
673,2022-07-10,-80,25,9.572997,198.73704127493622
674,2022-07-10,-80,25,11.405003,198.98647039336277
675,2022-07-10,-80,25,13.467138,199.6365989533481
676,2022-07-10,-80,25,15.810073,200.14815250029199
677,2022-07-10,-80,25,18.49556,200.80269615147824
678,2022-07-10,-80,25,21.598816,201.63841464068437
679,2022-07-10,-80,25,25.211409,202.57676576998455
680,2022-07-10,-80,25,29.444729,203.58592418133188
681,2022-07-10,-80,25,34.434155,204.62383125067583
682,2022-07-10,-80,25,40.34405,205.58160975895126
683,2022-07-10,-80,25,47.373688,206.448257178591
684,2022-07-10,-80,30,0.49402538,198.31117677294517
685,2022-07-10,-80,30,1.5413754,198.37978880070457
686,2022-07-10,-80,30,2.6456685,198.48552539920018
687,2022-07-10,-80,30,3.8194947,198.63569754608406
688,2022-07-10,-80,30,5.0782237,198.87340476296166
689,2022-07-10,-80,30,6.440614,199.26729741372353
690,2022-07-10,-80,30,7.92956,199.8846150548005
691,2022-07-10,-80,30,9.572997,200.70303931118042
692,2022-07-10,-80,30,11.405003,201.7539418118059
693,2022-07-10,-80,30,13.467138,204.15037339243722
694,2022-07-10,-80,30,15.810073,205.6934986977122
695,2022-07-10,-80,30,18.49556,207.5675541742934
696,2022-07-10,-80,30,21.598816,209.81325548957375
697,2022-07-10,-80,30,25.211409,211.97787398326247
698,2022-07-10,-80,30,29.444729,213.64167703718147
699,2022-07-10,-80,30,34.434155,215.23618294210996
700,2022-07-10,-80,30,40.34405,216.1945425777112
701,2022-07-10,-80,30,47.373688,216.0895481109619
702,2022-07-10,-80,35,0.49402538,199.84832857093033
703,2022-07-10,-80,35,1.5413754,199.9036880804568
704,2022-07-10,-80,35,2.6456685,199.9799378064214
705,2022-07-10,-80,35,3.8194947,200.08177776725924
706,2022-07-10,-80,35,5.0782237,200.23135313695792
707,2022-07-10,-80,35,6.440614,200.46597196617904
708,2022-07-10,-80,35,7.92956,200.84918648856026
709,2022-07-10,-80,35,9.572997,201.3771461953922
710,2022-07-10,-80,35,11.405003,202.04795525998486
711,2022-07-10,-80,35,13.467138,203.50522804260254
712,2022-07-10,-80,35,15.810073,204.81049573743667
713,2022-07-10,-80,35,18.49556,206.09240583939985
714,2022-07-10,-80,35,21.598816,207.6375013078962
715,2022-07-10,-80,35,25.211409,208.8479514743971
716,2022-07-10,-80,35,29.444729,209.31262376573352
717,2022-07-10,-80,35,34.434155,208.19439290364582
718,2022-07-10,-80,35,40.34405,205.37644619411893
719,2022-07-10,-80,35,47.373688,201.2960205078125
720,2022-07-10,-75,-10,0.49402538,224.4984224479037
721,2022-07-10,-75,-10,1.5413754,224.39288627958868
722,2022-07-10,-75,-10,2.6456685,224.2775111103438
723,2022-07-10,-75,-10,3.8194947,224.12966852074126
724,2022-07-10,-75,-10,5.0782237,223.90115171029748
725,2022-07-10,-75,-10,6.440614,223.53528996197826
726,2022-07-10,-75,-10,7.92956,222.92782085160334
727,2022-07-10,-75,-10,9.572997,222.05161625835524
728,2022-07-10,-75,-10,11.405003,220.86365806913946
729,2022-07-10,-75,-10,13.467138,219.34035537537352
730,2022-07-10,-75,-10,15.810073,217.45754059567395
731,2022-07-10,-75,-10,18.49556,215.2538781944974
732,2022-07-10,-75,-10,21.598816,212.60154462715545
733,2022-07-10,-75,-10,25.211409,209.2847796740285
734,2022-07-10,-75,-10,29.444729,205.5993160095215
735,2022-07-10,-75,-10,34.434155,199.1356439590454
736,2022-07-10,-75,-10,40.34405,187.95804340362548
737,2022-07-10,-75,-10,47.373688,167.248175617218
738,2022-07-10,-75,-5,0.49402538,195.73545798277243
739,2022-07-10,-75,-5,1.5413754,195.17451711801382
740,2022-07-10,-75,-5,2.6456685,194.42574525490787
741,2022-07-10,-75,-5,3.8194947,193.51554283728967
742,2022-07-10,-75,-5,5.0782237,192.35036683693912
743,2022-07-10,-75,-5,6.440614,190.8168244973207
744,2022-07-10,-75,-5,7.92956,188.63472219613882
745,2022-07-10,-75,-5,9.572997,185.82912073379907
746,2022-07-10,-75,-5,11.405003,182.16460594764123
747,2022-07-10,-75,-5,13.467138,177.23541083702673
748,2022-07-10,-75,-5,15.810073,170.67953236897787
749,2022-07-10,-75,-5,18.49556,162.22257897792718
750,2022-07-10,-75,-5,21.598816,150.1577838995518
751,2022-07-10,-75,-5,25.211409,134.27455638005182
752,2022-07-10,-75,-5,29.444729,116.08095183739296
753,2022-07-10,-75,-5,34.434155,94.79714223666069
754,2022-07-10,-75,-5,40.34405,75.85200913328873
755,2022-07-10,-75,-5,47.373688,63.527104071208406
756,2022-07-10,-75,0,0.49402538,
757,2022-07-10,-75,0,1.5413754,
758,2022-07-10,-75,0,2.6456685,
759,2022-07-10,-75,0,3.8194947,
760,2022-07-10,-75,0,5.0782237,
761,2022-07-10,-75,0,6.440614,
762,2022-07-10,-75,0,7.92956,
763,2022-07-10,-75,0,9.572997,
764,2022-07-10,-75,0,11.405003,
765,2022-07-10,-75,0,13.467138,
766,2022-07-10,-75,0,15.810073,
767,2022-07-10,-75,0,18.49556,
768,2022-07-10,-75,0,21.598816,
769,2022-07-10,-75,0,25.211409,
770,2022-07-10,-75,0,29.444729,
771,2022-07-10,-75,0,34.434155,
772,2022-07-10,-75,0,40.34405,
773,2022-07-10,-75,0,47.373688,
774,2022-07-10,-75,5,0.49402538,211.95213814387245
775,2022-07-10,-75,5,1.5413754,212.0593038891989
776,2022-07-10,-75,5,2.6456685,212.1796856834775
777,2022-07-10,-75,5,3.8194947,212.28720153324187
778,2022-07-10,-75,5,5.0782237,212.39080423022074
779,2022-07-10,-75,5,6.440614,212.49665856739833
780,2022-07-10,-75,5,7.92956,212.65245831201946
781,2022-07-10,-75,5,9.572997,212.81287711007255
782,2022-07-10,-75,5,11.405003,213.01365322536893
783,2022-07-10,-75,5,13.467138,213.177714954723
784,2022-07-10,-75,5,15.810073,213.42363291338455
785,2022-07-10,-75,5,18.49556,213.59756608442828
786,2022-07-10,-75,5,21.598816,213.45577087402344
787,2022-07-10,-75,5,25.211409,212.70860538319644
788,2022-07-10,-75,5,29.444729,210.5981875452502
789,2022-07-10,-75,5,34.434155,204.227502176036
790,2022-07-10,-75,5,40.34405,184.5050378096731
791,2022-07-10,-75,5,47.373688,153.6847872052874
792,2022-07-10,-75,10,0.49402538,205.61485074827183
793,2022-07-10,-75,10,1.5413754,205.89718787707582
794,2022-07-10,-75,10,2.6456685,206.4588148506524
795,2022-07-10,-75,10,3.8194947,207.1435548472779
796,2022-07-10,-75,10,5.0782237,207.9422995682162
797,2022-07-10,-75,10,6.440614,208.85608605190097
798,2022-07-10,-75,10,7.92956,209.9351791461725
799,2022-07-10,-75,10,9.572997,211.1650087845887
800,2022-07-10,-75,10,11.405003,212.45453631815485
801,2022-07-10,-75,10,13.467138,213.6078607702768
802,2022-07-10,-75,10,15.810073,214.41207588814402
803,2022-07-10,-75,10,18.49556,214.4081067934141
804,2022-07-10,-75,10,21.598816,213.52373281757482
805,2022-07-10,-75,10,25.211409,211.93677178744613
806,2022-07-10,-75,10,29.444729,209.5339550639308
807,2022-07-10,-75,10,34.434155,206.57891667237755
808,2022-07-10,-75,10,40.34405,202.49431668108667
809,2022-07-10,-75,10,47.373688,194.54320489792596
810,2022-07-10,-75,15,0.49402538,201.00574288526764
811,2022-07-10,-75,15,1.5413754,201.03625734138976
812,2022-07-10,-75,15,2.6456685,201.08244803738413
813,2022-07-10,-75,15,3.8194947,201.1466017623082
814,2022-07-10,-75,15,5.0782237,201.23990816472437
815,2022-07-10,-75,15,6.440614,201.37423694347177
816,2022-07-10,-75,15,7.92956,201.55271170145411
817,2022-07-10,-75,15,9.572997,201.77189132807504
818,2022-07-10,-75,15,11.405003,202.02425253787615
819,2022-07-10,-75,15,13.467138,202.2906137061546
820,2022-07-10,-75,15,15.810073,202.5572804794897
821,2022-07-10,-75,15,18.49556,202.85738788419368
822,2022-07-10,-75,15,21.598816,203.23833541674992
823,2022-07-10,-75,15,25.211409,203.74670183811043
824,2022-07-10,-75,15,29.444729,204.17004695024028
825,2022-07-10,-75,15,34.434155,203.750019551543
826,2022-07-10,-75,15,40.34405,201.50367498763686
827,2022-07-10,-75,15,47.373688,197.2069485559488
828,2022-07-10,-75,20,0.49402538,199.72914329735008
829,2022-07-10,-75,20,1.5413754,199.75062746615023
830,2022-07-10,-75,20,2.6456685,199.7737403663429
831,2022-07-10,-75,20,3.8194947,199.79581269960147
832,2022-07-10,-75,20,5.0782237,199.8172769082559
833,2022-07-10,-75,20,6.440614,199.83894059464737
834,2022-07-10,-75,20,7.92956,199.8613928305136
835,2022-07-10,-75,20,9.572997,199.88522710026922
836,2022-07-10,-75,20,11.405003,199.9118432122308
837,2022-07-10,-75,20,13.467138,199.94636162558754
838,2022-07-10,-75,20,15.810073,199.98652845948607
839,2022-07-10,-75,20,18.49556,200.0441079888462
840,2022-07-10,-75,20,21.598816,200.14160704217562
841,2022-07-10,-75,20,25.211409,200.31461730451215
842,2022-07-10,-75,20,29.444729,200.64239046718535
843,2022-07-10,-75,20,34.434155,201.23312550750228
844,2022-07-10,-75,20,40.34405,202.01606624034227
845,2022-07-10,-75,20,47.373688,202.9104556088948
846,2022-07-10,-75,25,0.49402538,198.01665823083175
847,2022-07-10,-75,25,1.5413754,198.83992627062605
848,2022-07-10,-75,25,2.6456685,198.89184358194805
849,2022-07-10,-75,25,3.8194947,198.94037912137838
850,2022-07-10,-75,25,5.0782237,198.99239760178787
851,2022-07-10,-75,25,6.440614,199.04264003011437
852,2022-07-10,-75,25,7.92956,199.15136670418994
853,2022-07-10,-75,25,9.572997,199.23412570343714
854,2022-07-10,-75,25,11.405003,199.3329882338711
855,2022-07-10,-75,25,13.467138,199.82161596138488
856,2022-07-10,-75,25,15.810073,200.06264601603593
857,2022-07-10,-75,25,18.49556,200.42995008781776
858,2022-07-10,-75,25,21.598816,200.98263549804688
859,2022-07-10,-75,25,25.211409,201.89194431017393
860,2022-07-10,-75,25,29.444729,203.32923620789495
861,2022-07-10,-75,25,34.434155,205.28658053339745
862,2022-07-10,-75,25,40.34405,207.23179374773477
863,2022-07-10,-75,25,47.373688,208.5686551910086
864,2022-07-10,-75,30,0.49402538,200.21599427048042
865,2022-07-10,-75,30,1.5413754,200.56859530256094
866,2022-07-10,-75,30,2.6456685,200.6365371913126
867,2022-07-10,-75,30,3.8194947,200.70184104605897
868,2022-07-10,-75,30,5.0782237,200.78148937486623
869,2022-07-10,-75,30,6.440614,200.88935739177546
870,2022-07-10,-75,30,7.92956,201.0622802734375
871,2022-07-10,-75,30,9.572997,201.30439544510057
872,2022-07-10,-75,30,11.405003,201.6732097667652
873,2022-07-10,-75,30,13.467138,202.2146978692694
874,2022-07-10,-75,30,15.810073,202.97762265048183
875,2022-07-10,-75,30,18.49556,203.9849908430498
876,2022-07-10,-75,30,21.598816,205.24245607983934
877,2022-07-10,-75,30,25.211409,206.80911931650041
878,2022-07-10,-75,30,29.444729,208.64838392563288
879,2022-07-10,-75,30,34.434155,210.58526265687047
880,2022-07-10,-75,30,40.34405,212.418988045563
881,2022-07-10,-75,30,47.373688,213.86847288343643
882,2022-07-10,-75,35,0.49402538,201.43788326217467
883,2022-07-10,-75,35,1.5413754,201.47009442800498
884,2022-07-10,-75,35,2.6456685,201.50623270976973
885,2022-07-10,-75,35,3.8194947,201.5498138795416
886,2022-07-10,-75,35,5.0782237,201.60842615150543
887,2022-07-10,-75,35,6.440614,201.69331143850303
888,2022-07-10,-75,35,7.92956,201.82480299616435
889,2022-07-10,-75,35,9.572997,202.02966961228705
890,2022-07-10,-75,35,11.405003,202.32273690097304
891,2022-07-10,-75,35,13.467138,202.70206423503598
892,2022-07-10,-75,35,15.810073,203.19040926346867
893,2022-07-10,-75,35,18.49556,203.81713651999448
894,2022-07-10,-75,35,21.598816,204.76292735473237
895,2022-07-10,-75,35,25.211409,205.9935794067383
896,2022-07-10,-75,35,29.444729,207.55677262397663
897,2022-07-10,-75,35,34.434155,209.14247558810186
898,2022-07-10,-75,35,40.34405,210.14058963486434
899,2022-07-10,-75,35,47.373688,210.10715924562328
900,2022-07-10,-70,-10,0.49402538,
901,2022-07-10,-70,-10,1.5413754,
902,2022-07-10,-70,-10,2.6456685,
903,2022-07-10,-70,-10,3.8194947,
904,2022-07-10,-70,-10,5.0782237,
905,2022-07-10,-70,-10,6.440614,
906,2022-07-10,-70,-10,7.92956,
907,2022-07-10,-70,-10,9.572997,
908,2022-07-10,-70,-10,11.405003,
909,2022-07-10,-70,-10,13.467138,
910,2022-07-10,-70,-10,15.810073,
911,2022-07-10,-70,-10,18.49556,
912,2022-07-10,-70,-10,21.598816,
913,2022-07-10,-70,-10,25.211409,
914,2022-07-10,-70,-10,29.444729,
915,2022-07-10,-70,-10,34.434155,
916,2022-07-10,-70,-10,40.34405,
917,2022-07-10,-70,-10,47.373688,
918,2022-07-10,-70,-5,0.49402538,
919,2022-07-10,-70,-5,1.5413754,
920,2022-07-10,-70,-5,2.6456685,
921,2022-07-10,-70,-5,3.8194947,
922,2022-07-10,-70,-5,5.0782237,
923,2022-07-10,-70,-5,6.440614,
924,2022-07-10,-70,-5,7.92956,
925,2022-07-10,-70,-5,9.572997,
926,2022-07-10,-70,-5,11.405003,
927,2022-07-10,-70,-5,13.467138,
928,2022-07-10,-70,-5,15.810073,
929,2022-07-10,-70,-5,18.49556,
930,2022-07-10,-70,-5,21.598816,
931,2022-07-10,-70,-5,25.211409,
932,2022-07-10,-70,-5,29.444729,
933,2022-07-10,-70,-5,34.434155,
934,2022-07-10,-70,-5,40.34405,
935,2022-07-10,-70,-5,47.373688,
936,2022-07-10,-70,0,0.49402538,
937,2022-07-10,-70,0,1.5413754,
938,2022-07-10,-70,0,2.6456685,
939,2022-07-10,-70,0,3.8194947,
940,2022-07-10,-70,0,5.0782237,
941,2022-07-10,-70,0,6.440614,
942,2022-07-10,-70,0,7.92956,
943,2022-07-10,-70,0,9.572997,
944,2022-07-10,-70,0,11.405003,
945,2022-07-10,-70,0,13.467138,
946,2022-07-10,-70,0,15.810073,
947,2022-07-10,-70,0,18.49556,
948,2022-07-10,-70,0,21.598816,
949,2022-07-10,-70,0,25.211409,
950,2022-07-10,-70,0,29.444729,
951,2022-07-10,-70,0,34.434155,
952,2022-07-10,-70,0,40.34405,
953,2022-07-10,-70,0,47.373688,
954,2022-07-10,-70,5,0.49402538,
955,2022-07-10,-70,5,1.5413754,
956,2022-07-10,-70,5,2.6456685,
957,2022-07-10,-70,5,3.8194947,
958,2022-07-10,-70,5,5.0782237,
959,2022-07-10,-70,5,6.440614,
960,2022-07-10,-70,5,7.92956,
961,2022-07-10,-70,5,9.572997,
962,2022-07-10,-70,5,11.405003,
963,2022-07-10,-70,5,13.467138,
964,2022-07-10,-70,5,15.810073,
965,2022-07-10,-70,5,18.49556,
966,2022-07-10,-70,5,21.598816,
967,2022-07-10,-70,5,25.211409,
968,2022-07-10,-70,5,29.444729,
969,2022-07-10,-70,5,34.434155,
970,2022-07-10,-70,5,40.34405,
971,2022-07-10,-70,5,47.373688,
972,2022-07-10,-70,10,0.49402538,
973,2022-07-10,-70,10,1.5413754,
974,2022-07-10,-70,10,2.6456685,
975,2022-07-10,-70,10,3.8194947,
976,2022-07-10,-70,10,5.0782237,
977,2022-07-10,-70,10,6.440614,
978,2022-07-10,-70,10,7.92956,
979,2022-07-10,-70,10,9.572997,
980,2022-07-10,-70,10,11.405003,
981,2022-07-10,-70,10,13.467138,
982,2022-07-10,-70,10,15.810073,
983,2022-07-10,-70,10,18.49556,
984,2022-07-10,-70,10,21.598816,
985,2022-07-10,-70,10,25.211409,
986,2022-07-10,-70,10,29.444729,
987,2022-07-10,-70,10,34.434155,
988,2022-07-10,-70,10,40.34405,
989,2022-07-10,-70,10,47.373688,
990,2022-07-10,-70,15,0.49402538,202.82650735268746
991,2022-07-10,-70,15,1.5413754,202.85109357530573
992,2022-07-10,-70,15,2.6456685,202.8719432278151
993,2022-07-10,-70,15,3.8194947,202.88500890293727
994,2022-07-10,-70,15,5.0782237,202.89594255319332
995,2022-07-10,-70,15,6.440614,202.90596666100168
996,2022-07-10,-70,15,7.92956,202.91354030433897
997,2022-07-10,-70,15,9.572997,202.9129814983678
998,2022-07-10,-70,15,11.405003,202.8938257331983
999,2022-07-10,-70,15,13.467138,203.08502493331682
1000,2022-07-10,-70,15,15.810073,203.03074473904488
1001,2022-07-10,-70,15,18.49556,202.89073135088074
1002,2022-07-10,-70,15,21.598816,202.62195659680964
1003,2022-07-10,-70,15,25.211409,202.1859273003988
1004,2022-07-10,-70,15,29.444729,201.49028096362213
1005,2022-07-10,-70,15,34.434155,200.6067323757492
1006,2022-07-10,-70,15,40.34405,199.69237700242263
1007,2022-07-10,-70,15,47.373688,199.18573973899663
1008,2022-07-10,-70,20,0.49402538,200.60957467215403
1009,2022-07-10,-70,20,1.5413754,200.6331047905816
1010,2022-07-10,-70,20,2.6456685,200.65858396499877
1011,2022-07-10,-70,20,3.8194947,200.6825457376147
1012,2022-07-10,-70,20,5.0782237,200.70547863188244
1013,2022-07-10,-70,20,6.440614,200.72915940057663
1014,2022-07-10,-70,20,7.92956,200.75555855887276
1015,2022-07-10,-70,20,9.572997,200.7869857061477
1016,2022-07-10,-70,20,11.405003,200.82631031823536
1017,2022-07-10,-70,20,13.467138,200.87781814721447
1018,2022-07-10,-70,20,15.810073,200.94140356874314
1019,2022-07-10,-70,20,18.49556,201.01637497191993
1020,2022-07-10,-70,20,21.598816,201.10528496202951
1021,2022-07-10,-70,20,25.211409,201.2120119527506
1022,2022-07-10,-70,20,29.444729,201.34160782201602
1023,2022-07-10,-70,20,34.434155,201.52293278995793
1024,2022-07-10,-70,20,40.34405,201.79537242365342
1025,2022-07-10,-70,20,47.373688,202.1678224996256
1026,2022-07-10,-70,25,0.49402538,200.2970617071626
1027,2022-07-10,-70,25,1.5413754,200.31861137738687
1028,2022-07-10,-70,25,2.6456685,200.34339478778355
1029,2022-07-10,-70,25,3.8194947,200.36904721332687
1030,2022-07-10,-70,25,5.0782237,200.39561969737716
1031,2022-07-10,-70,25,6.440614,200.42375934426553
1032,2022-07-10,-70,25,7.92956,200.45518063772752
1033,2022-07-10,-70,25,9.572997,200.4877601662263
1034,2022-07-10,-70,25,11.405003,200.52470208182552
1035,2022-07-10,-70,25,13.467138,200.57332197253072
1036,2022-07-10,-70,25,15.810073,200.63667199299084
1037,2022-07-10,-70,25,18.49556,200.7431184822612
1038,2022-07-10,-70,25,21.598816,200.94900289108944
1039,2022-07-10,-70,25,25.211409,201.38246084178934
1040,2022-07-10,-70,25,29.444729,202.29640107534846
1041,2022-07-10,-70,25,34.434155,204.05861956049665
1042,2022-07-10,-70,25,40.34405,206.47521615702573
1043,2022-07-10,-70,25,47.373688,208.4977444057906
1044,2022-07-10,-70,30,0.49402538,202.64425273895264
1045,2022-07-10,-70,30,1.5413754,202.68749458312988
1046,2022-07-10,-70,30,2.6456685,202.7404969406128
1047,2022-07-10,-70,30,3.8194947,202.80268188476563
1048,2022-07-10,-70,30,5.0782237,202.8839613723755
1049,2022-07-10,-70,30,6.440614,203.0091700744629
