,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-05,-70,30,9.572997,206.40061771392823
1052,2022-12-05,-70,30,11.405003,206.40218963623047
1053,2022-12-05,-70,30,13.467138,206.40390407562256
1054,2022-12-05,-70,30,15.810073,206.40581573486327
1055,2022-12-05,-70,30,18.49556,206.40799823760986
1056,2022-12-05,-70,30,21.598816,206.41054447174074
1057,2022-12-05,-70,30,25.211409,206.41357959747313
1058,2022-12-05,-70,30,29.444729,206.41729660034179
1059,2022-12-05,-70,30,34.434155,206.4220526123047
1060,2022-12-05,-70,30,40.34405,206.42921283721924
1061,2022-12-05,-70,30,47.373688,206.44474700927734
1062,2022-12-05,-70,35,0.49402538,213.20815238952636
1063,2022-12-05,-70,35,1.5413754,213.19945873260497
1064,2022-12-05,-70,35,2.6456685,213.19291622161865
1065,2022-12-05,-70,35,3.8194947,213.1874559020996
1066,2022-12-05,-70,35,5.0782237,213.18263969421386
1067,2022-12-05,-70,35,6.440614,213.1782339477539
1068,2022-12-05,-70,35,7.92956,213.1740916824341
1069,2022-12-05,-70,35,9.572997,213.17010734558104
1070,2022-12-05,-70,35,11.405003,213.16619121551514
1071,2022-12-05,-70,35,13.467138,213.16226779937745
1072,2022-12-05,-70,35,15.810073,213.15825664520264
1073,2022-12-05,-70,35,18.49556,213.15404163360597
1074,2022-12-05,-70,35,21.598816,213.14941776275634
1075,2022-12-05,-70,35,25.211409,213.14392028808595
1076,2022-12-05,-70,35,29.444729,213.1366843032837
1077,2022-12-05,-70,35,34.434155,213.12571048736572
1078,2022-12-05,-70,35,40.34405,213.10814990997315
1079,2022-12-05,-70,35,47.373688,213.08310623168944
1080,2022-12-05,-65,-10,0.49402538,
1081,2022-12-05,-65,-10,1.5413754,
1082,2022-12-05,-65,-10,2.6456685,
1083,2022-12-05,-65,-10,3.8194947,
1084,2022-12-05,-65,-10,5.0782237,
1085,2022-12-05,-65,-10,6.440614,
1086,2022-12-05,-65,-10,7.92956,
1087,2022-12-05,-65,-10,9.572997,
1088,2022-12-05,-65,-10,11.405003,
1089,2022-12-05,-65,-10,13.467138,
1090,2022-12-05,-65,-10,15.810073,
1091,2022-12-05,-65,-10,18.49556,
1092,2022-12-05,-65,-10,21.598816,
1093,2022-12-05,-65,-10,25.211409,
1094,2022-12-05,-65,-10,29.444729,
1095,2022-12-05,-65,-10,34.434155,
1096,2022-12-05,-65,-10,40.34405,
1097,2022-12-05,-65,-10,47.373688,
1098,2022-12-05,-65,-5,0.49402538,
1099,2022-12-05,-65,-5,1.5413754,
1100,2022-12-05,-65,-5,2.6456685,
1101,2022-12-05,-65,-5,3.8194947,
1102,2022-12-05,-65,-5,5.0782237,
1103,2022-12-05,-65,-5,6.440614,
1104,2022-12-05,-65,-5,7.92956,
1105,2022-12-05,-65,-5,9.572997,
1106,2022-12-05,-65,-5,11.405003,
1107,2022-12-05,-65,-5,13.467138,
1108,2022-12-05,-65,-5,15.810073,
1109,2022-12-05,-65,-5,18.49556,
1110,2022-12-05,-65,-5,21.598816,
1111,2022-12-05,-65,-5,25.211409,
1112,2022-12-05,-65,-5,29.444729,
1113,2022-12-05,-65,-5,34.434155,
1114,2022-12-05,-65,-5,40.34405,
1115,2022-12-05,-65,-5,47.373688,
1116,2022-12-05,-65,0,0.49402538,
1117,2022-12-05,-65,0,1.5413754,
1118,2022-12-05,-65,0,2.6456685,
1119,2022-12-05,-65,0,3.8194947,
1120,2022-12-05,-65,0,5.0782237,
1121,2022-12-05,-65,0,6.440614,
1122,2022-12-05,-65,0,7.92956,
1123,2022-12-05,-65,0,9.572997,
1124,2022-12-05,-65,0,11.405003,
1125,2022-12-05,-65,0,13.467138,
1126,2022-12-05,-65,0,15.810073,
1127,2022-12-05,-65,0,18.49556,
1128,2022-12-05,-65,0,21.598816,
1129,2022-12-05,-65,0,25.211409,
1130,2022-12-05,-65,0,29.444729,
1131,2022-12-05,-65,0,34.434155,
1132,2022-12-05,-65,0,40.34405,
1133,2022-12-05,-65,0,47.373688,
1134,2022-12-05,-65,5,0.49402538,
1135,2022-12-05,-65,5,1.5413754,
1136,2022-12-05,-65,5,2.6456685,
1137,2022-12-05,-65,5,3.8194947,
1138,2022-12-05,-65,5,5.0782237,
1139,2022-12-05,-65,5,6.440614,
1140,2022-12-05,-65,5,7.92956,
1141,2022-12-05,-65,5,9.572997,
1142,2022-12-05,-65,5,11.405003,
1143,2022-12-05,-65,5,13.467138,
1144,2022-12-05,-65,5,15.810073,
1145,2022-12-05,-65,5,18.49556,
1146,2022-12-05,-65,5,21.598816,
1147,2022-12-05,-65,5,25.211409,
1148,2022-12-05,-65,5,29.444729,
1149,2022-12-05,-65,5,34.434155,
1150,2022-12-05,-65,5,40.34405,
1151,2022-12-05,-65,5,47.373688,
1152,2022-12-05,-65,10,0.49402538,
1153,2022-12-05,-65,10,1.5413754,
1154,2022-12-05,-65,10,2.6456685,
1155,2022-12-05,-65,10,3.8194947,
1156,2022-12-05,-65,10,5.0782237,
1157,2022-12-05,-65,10,6.440614,
1158,2022-12-05,-65,10,7.92956,
1159,2022-12-05,-65,10,9.572997,
1160,2022-12-05,-65,10,11.405003,
1161,2022-12-05,-65,10,13.467138,
1162,2022-12-05,-65,10,15.810073,
1163,2022-12-05,-65,10,18.49556,
1164,2022-12-05,-65,10,21.598816,
1165,2022-12-05,-65,10,25.211409,
1166,2022-12-05,-65,10,29.444729,
1167,2022-12-05,-65,10,34.434155,
1168,2022-12-05,-65,10,40.34405,
1169,2022-12-05,-65,10,47.373688,
1170,2022-12-05,-65,15,0.49402538,203.16579900389192
1171,2022-12-05,-65,15,1.5413754,203.17418431256874
1172,2022-12-05,-65,15,2.6456685,203.18311397071457
1173,2022-12-05,-65,15,3.8194947,203.1906464428496
1174,2022-12-05,-65,15,5.0782237,203.19727090516747
1175,2022-12-05,-65,15,6.440614,203.20389697838388
1176,2022-12-05,-65,15,7.92956,203.21162732255775
1177,2022-12-05,-65,15,9.572997,203.22123883826293
1178,2022-12-05,-65,15,11.405003,203.23396829286278
1179,2022-12-05,-65,15,13.467138,203.25392684936523
1180,2022-12-05,-65,15,15.810073,203.28058556949392
1181,2022-12-05,-65,15,18.49556,203.32543460621554
1182,2022-12-05,-65,15,21.598816,203.41442530014936
1183,2022-12-05,-65,15,25.211409,203.60940520342658
1184,2022-12-05,-65,15,29.444729,204.02129700604607
1185,2022-12-05,-65,15,34.434155,204.85090866088868
1186,2022-12-05,-65,15,40.34405,205.96430343582918
1187,2022-12-05,-65,15,47.373688,206.69998240963196
1188,2022-12-05,-65,20,0.49402538,203.35127254131714
1189,2022-12-05,-65,20,1.5413754,203.3498840748938
1190,2022-12-05,-65,20,2.6456685,203.34862301519007
1191,2022-12-05,-65,20,3.8194947,203.34739743425547
1192,2022-12-05,-65,20,5.0782237,203.34614354534878
1193,2022-12-05,-65,20,6.440614,203.34482503588734
1194,2022-12-05,-65,20,7.92956,203.3434124722507
1195,2022-12-05,-65,20,9.572997,203.34185290727459
1196,2022-12-05,-65,20,11.405003,203.3400086366414
1197,2022-12-05,-65,20,13.467138,203.33728106773063
1198,2022-12-05,-65,20,15.810073,203.33289870170697
1199,2022-12-05,-65,20,18.49556,203.32339774353864
1200,2022-12-05,-65,20,21.598816,203.29661810888004
1201,2022-12-05,-65,20,25.211409,203.2259628086874
1202,2022-12-05,-65,20,29.444729,203.14176366617392
1203,2022-12-05,-65,20,34.434155,203.2691041296655
1204,2022-12-05,-65,20,40.34405,204.13006470229598
1205,2022-12-05,-65,20,47.373688,206.11361543424837
1206,2022-12-05,-65,25,0.49402538,202.45887977600097
1207,2022-12-05,-65,25,1.5413754,202.46310417175292
1208,2022-12-05,-65,25,2.6456685,202.46660205841064
1209,2022-12-05,-65,25,3.8194947,202.46971744537353
1210,2022-12-05,-65,25,5.0782237,202.47261142730713
1211,2022-12-05,-65,25,6.440614,202.47538154602051
1212,2022-12-05,-65,25,7.92956,202.47809341430664
1213,2022-12-05,-65,25,9.572997,202.48080421447753
1214,2022-12-05,-65,25,11.405003,202.48357013702392
1215,2022-12-05,-65,25,13.467138,202.4886833707193
1216,2022-12-05,-65,25,15.810073,202.49173822618067
1217,2022-12-05,-65,25,18.49556,202.49501385605126
1218,2022-12-05,-65,25,21.598816,202.4984685759198
1219,2022-12-05,-65,25,25.211409,202.5009745356433
1220,2022-12-05,-65,25,29.444729,202.50488166522263
1221,2022-12-05,-65,25,34.434155,202.5395268031529
1222,2022-12-05,-65,25,40.34405,202.73832805891684
1223,2022-12-05,-65,25,47.373688,203.35983677914268
1224,2022-12-05,-65,30,0.49402538,207.8005223464966
1225,2022-12-05,-65,30,1.5413754,207.8041789627075
1226,2022-12-05,-65,30,2.6456685,207.80716491699218
1227,2022-12-05,-65,30,3.8194947,207.8098063659668
1228,2022-12-05,-65,30,5.0782237,207.81225662231446
1229,2022-12-05,-65,30,6.440614,207.8146014022827
1230,2022-12-05,-65,30,7.92956,207.81690704345704
1231,2022-12-05,-65,30,9.572997,207.81922985076903
1232,2022-12-05,-65,30,11.405003,207.8216162109375
1233,2022-12-05,-65,30,13.467138,207.82412117004395
1234,2022-12-05,-65,30,15.810073,207.82680500030517
1235,2022-12-05,-65,30,18.49556,207.82973861694336
1236,2022-12-05,-65,30,21.598816,207.83301292419435
1237,2022-12-05,-65,30,25.211409,207.8367567062378
1238,2022-12-05,-65,30,29.444729,207.84118442535402
1239,2022-12-05,-65,30,34.434155,207.8468920135498
1240,2022-12-05,-65,30,40.34405,207.85676334381102
1241,2022-12-05,-65,30,47.373688,207.89926544189453
1242,2022-12-05,-65,35,0.49402538,215.18128143310548
1243,2022-12-05,-65,35,1.5413754,215.1734756088257
1244,2022-12-05,-65,35,2.6456685,215.16726585388184
1245,2022-12-05,-65,35,3.8194947,215.16187351226807
1246,2022-12-05,-65,35,5.0782237,215.15696048736572
1247,2022-12-05,-65,35,6.440614,215.1523261642456
1248,2022-12-05,-65,35,7.92956,215.14784252166749
1249,2022-12-05,-65,35,9.572997,215.1434105682373
1250,2022-12-05,-65,35,11.405003,215.1389354324341
1251,2022-12-05,-65,35,13.467138,215.1343451690674
1252,2022-12-05,-65,35,15.810073,215.12955684661864
1253,2022-12-05,-65,35,18.49556,215.1244691848755
1254,2022-12-05,-65,35,21.598816,215.11896770477296
1255,2022-12-05,-65,35,25.211409,215.11290405273436
1256,2022-12-05,-65,35,29.444729,215.10605255126953
1257,2022-12-05,-65,35,34.434155,215.09806049346923
1258,2022-12-05,-65,35,40.34405,215.08819885253905
1259,2022-12-05,-65,35,47.373688,215.07418556213378
1260,2022-12-05,-60,-10,0.49402538,
1261,2022-12-05,-60,-10,1.5413754,
1262,2022-12-05,-60,-10,2.6456685,
1263,2022-12-05,-60,-10,3.8194947,
1264,2022-12-05,-60,-10,5.0782237,
1265,2022-12-05,-60,-10,6.440614,
1266,2022-12-05,-60,-10,7.92956,
1267,2022-12-05,-60,-10,9.572997,
1268,2022-12-05,-60,-10,11.405003,
1269,2022-12-05,-60,-10,13.467138,
1270,2022-12-05,-60,-10,15.810073,
1271,2022-12-05,-60,-10,18.49556,
1272,2022-12-05,-60,-10,21.598816,
1273,2022-12-05,-60,-10,25.211409,
1274,2022-12-05,-60,-10,29.444729,
1275,2022-12-05,-60,-10,34.434155,
1276,2022-12-05,-60,-10,40.34405,
1277,2022-12-05,-60,-10,47.373688,
1278,2022-12-05,-60,-5,0.49402538,
1279,2022-12-05,-60,-5,1.5413754,
1280,2022-12-05,-60,-5,2.6456685,
1281,2022-12-05,-60,-5,3.8194947,
1282,2022-12-05,-60,-5,5.0782237,
1283,2022-12-05,-60,-5,6.440614,
1284,2022-12-05,-60,-5,7.92956,
1285,2022-12-05,-60,-5,9.572997,
1286,2022-12-05,-60,-5,11.405003,
1287,2022-12-05,-60,-5,13.467138,
1288,2022-12-05,-60,-5,15.810073,
1289,2022-12-05,-60,-5,18.49556,
1290,2022-12-05,-60,-5,21.598816,
1291,2022-12-05,-60,-5,25.211409,
1292,2022-12-05,-60,-5,29.444729,
1293,2022-12-05,-60,-5,34.434155,
1294,2022-12-05,-60,-5,40.34405,
1295,2022-12-05,-60,-5,47.373688,
1296,2022-12-05,-60,0,0.49402538,
1297,2022-12-05,-60,0,1.5413754,
1298,2022-12-05,-60,0,2.6456685,
1299,2022-12-05,-60,0,3.8194947,
1300,2022-12-05,-60,0,5.0782237,
1301,2022-12-05,-60,0,6.440614,
1302,2022-12-05,-60,0,7.92956,
1303,2022-12-05,-60,0,9.572997,
1304,2022-12-05,-60,0,11.405003,
1305,2022-12-05,-60,0,13.467138,
1306,2022-12-05,-60,0,15.810073,
1307,2022-12-05,-60,0,18.49556,
1308,2022-12-05,-60,0,21.598816,
1309,2022-12-05,-60,0,25.211409,
1310,2022-12-05,-60,0,29.444729,
1311,2022-12-05,-60,0,34.434155,
1312,2022-12-05,-60,0,40.34405,
1313,2022-12-05,-60,0,47.373688,
1314,2022-12-05,-60,5,0.49402538,
1315,2022-12-05,-60,5,1.5413754,
1316,2022-12-05,-60,5,2.6456685,
1317,2022-12-05,-60,5,3.8194947,
1318,2022-12-05,-60,5,5.0782237,
1319,2022-12-05,-60,5,6.440614,
1320,2022-12-05,-60,5,7.92956,
1321,2022-12-05,-60,5,9.572997,
1322,2022-12-05,-60,5,11.405003,
1323,2022-12-05,-60,5,13.467138,
1324,2022-12-05,-60,5,15.810073,
1325,2022-12-05,-60,5,18.49556,
1326,2022-12-05,-60,5,21.598816,
1327,2022-12-05,-60,5,25.211409,
1328,2022-12-05,-60,5,29.444729,
1329,2022-12-05,-60,5,34.434155,
1330,2022-12-05,-60,5,40.34405,
1331,2022-12-05,-60,5,47.373688,
1332,2022-12-05,-60,10,0.49402538,204.35946798324585
1333,2022-12-05,-60,10,1.5413754,205.54292106628418
1334,2022-12-05,-60,10,2.6456685,206.3242359161377
1335,2022-12-05,-60,10,3.8194947,206.80650997161865
1336,2022-12-05,-60,10,5.0782237,207.1035237312317
1337,2022-12-05,-60,10,6.440614,207.1896390914917
1338,2022-12-05,-60,10,7.92956,207.34791660308838
1339,2022-12-05,-60,10,9.572997,207.27509832382202
1340,2022-12-05,-60,10,11.405003,207.06920289993286
1341,2022-12-05,-60,10,13.467138,204.99995024307916
1342,2022-12-05,-60,10,15.810073,204.20241928100586
1343,2022-12-05,-60,10,18.49556,201.7202590942383
1344,2022-12-05,-60,10,21.598816,198.06875610351562
1345,2022-12-05,-60,10,25.211409,193.47762468126086
1346,2022-12-05,-60,10,29.444729,188.1492659624885
1347,2022-12-05,-60,10,34.434155,180.91510670979818
1348,2022-12-05,-60,10,40.34405,172.6416244506836
1349,2022-12-05,-60,10,47.373688,184.59390258789062
1350,2022-12-05,-60,15,0.49402538,204.09234831183744
1351,2022-12-05,-60,15,1.5413754,204.18754452905472
1352,2022-12-05,-60,15,2.6456685,204.28651573742442
1353,2022-12-05,-60,15,3.8194947,204.37436357960715
1354,2022-12-05,-60,15,5.0782237,204.45065473925516
1355,2022-12-05,-60,15,6.440614,204.50347206053357
1356,2022-12-05,-60,15,7.92956,204.52500017462376
1357,2022-12-05,-60,15,9.572997,204.51437157571152
1358,2022-12-05,-60,15,11.405003,204.44342506678942
1359,2022-12-05,-60,15,13.467138,204.09004085356014
1360,2022-12-05,-60,15,15.810073,203.97453072684152
1361,2022-12-05,-60,15,18.49556,203.82794211251394
1362,2022-12-05,-60,15,21.598816,203.53958042439896
1363,2022-12-05,-60,15,25.211409,203.2630408559134
1364,2022-12-05,-60,15,29.444729,203.1646761055982
1365,2022-12-05,-60,15,34.434155,203.23477383924148
1366,2022-12-05,-60,15,40.34405,203.95075072352464
1367,2022-12-05,-60,15,47.373688,205.34586504767924
1368,2022-12-05,-60,20,0.49402538,203.20114781306341
1369,2022-12-05,-60,20,1.5413754,203.20297299898587
1370,2022-12-05,-60,20,2.6456685,203.20434034298628
1371,2022-12-05,-60,20,3.8194947,203.20542903802334
1372,2022-12-05,-60,20,5.0782237,203.2063668666742
1373,2022-12-05,-60,20,6.440614,203.20720367431642
1374,2022-12-05,-60,20,7.92956,203.20790417010969
1375,2022-12-05,-60,20,9.572997,203.20841639592098
1376,2022-12-05,-60,20,11.405003,203.20871081229967
1377,2022-12-05,-60,20,13.467138,203.20878370236127
1378,2022-12-05,-60,20,15.810073,203.20851068741237
1379,2022-12-05,-60,20,18.49556,203.2075935168144
1380,2022-12-05,-60,20,21.598816,203.20615962101863
1381,2022-12-05,-60,20,25.211409,203.2066694993239
1382,2022-12-05,-60,20,29.444729,203.2342588767027
1383,2022-12-05,-60,20,34.434155,203.39688204251803
1384,2022-12-05,-60,20,40.34405,203.97766676682693
1385,2022-12-05,-60,20,47.373688,205.90573264880058
1386,2022-12-05,-60,25,0.49402538,203.14258472442626
1387,2022-12-05,-60,25,1.5413754,203.1433938598633
1388,2022-12-05,-60,25,2.6456685,203.1441102218628
1389,2022-12-05,-60,25,3.8194947,203.1447952270508
1390,2022-12-05,-60,25,5.0782237,203.1454811859131
1391,2022-12-05,-60,25,6.440614,203.1461901473999
1392,2022-12-05,-60,25,7.92956,203.14692291259766
1393,2022-12-05,-60,25,9.572997,203.14765510559081
1394,2022-12-05,-60,25,11.405003,203.14832286834718
1395,2022-12-05,-60,25,13.467138,203.14874698638917
1396,2022-12-05,-60,25,15.810073,203.14849674224854
1397,2022-12-05,-60,25,18.49556,203.14619346618653
1398,2022-12-05,-60,25,21.598816,203.13872344970704
1399,2022-12-05,-60,25,25.211409,203.1271975326538
1400,2022-12-05,-60,25,29.444729,203.12257049560546
1401,2022-12-05,-60,25,34.434155,203.17198192596436
1402,2022-12-05,-60,25,40.34405,203.57273029327393
1403,2022-12-05,-60,25,47.373688,205.38603973388672
1404,2022-12-05,-60,30,0.49402538,206.97031585693358
1405,2022-12-05,-60,30,1.5413754,206.97269008636474
1406,2022-12-05,-60,30,2.6456685,206.97485534667967
1407,2022-12-05,-60,30,3.8194947,206.9769257736206
1408,2022-12-05,-60,30,5.0782237,206.9789715194702
1409,2022-12-05,-60,30,6.440614,206.9810405731201
1410,2022-12-05,-60,30,7.92956,206.98317276000978
1411,2022-12-05,-60,30,9.572997,206.9854112625122
1412,2022-12-05,-60,30,11.405003,206.98780326843263
1413,2022-12-05,-60,30,13.467138,206.99040390014648
1414,2022-12-05,-60,30,15.810073,206.99328113555907
1415,2022-12-05,-60,30,18.49556,206.99652271270753
1416,2022-12-05,-60,30,21.598816,207.00023975372315
1417,2022-12-05,-60,30,25.211409,207.0045899963379
1418,2022-12-05,-60,30,29.444729,207.0098652267456
1419,2022-12-05,-60,30,34.434155,207.0173494720459
1420,2022-12-05,-60,30,40.34405,207.03658962249756
1421,2022-12-05,-60,30,47.373688,207.1268690109253
1422,2022-12-05,-60,35,0.49402538,214.71643455505372
1423,2022-12-05,-60,35,1.5413754,214.7134771347046
1424,2022-12-05,-60,35,2.6456685,214.71124897003173
1425,2022-12-05,-60,35,3.8194947,214.70940334320068
1426,2022-12-05,-60,35,5.0782237,214.7077883529663
1427,2022-12-05,-60,35,6.440614,214.70632472991943
1428,2022-12-05,-60,35,7.92956,214.70497138977052
1429,2022-12-05,-60,35,9.572997,214.70370193481446
1430,2022-12-05,-60,35,11.405003,214.70249950408936
1431,2022-12-05,-60,35,13.467138,214.70136791229248
1432,2022-12-05,-60,35,15.810073,214.70029605865477
1433,2022-12-05,-60,35,18.49556,214.69929416656495
1434,2022-12-05,-60,35,21.598816,214.69836570739747
1435,2022-12-05,-60,35,25.211409,214.69752811431886
1436,2022-12-05,-60,35,29.444729,214.69680763244628
1437,2022-12-05,-60,35,34.434155,214.6962399673462
1438,2022-12-05,-60,35,40.34405,214.69589866638182
1439,2022-12-05,-60,35,47.373688,214.69606510162353
1440,2022-12-05,-55,-10,0.49402538,
1441,2022-12-05,-55,-10,1.5413754,
1442,2022-12-05,-55,-10,2.6456685,
1443,2022-12-05,-55,-10,3.8194947,
1444,2022-12-05,-55,-10,5.0782237,
1445,2022-12-05,-55,-10,6.440614,
1446,2022-12-05,-55,-10,7.92956,
1447,2022-12-05,-55,-10,9.572997,
1448,2022-12-05,-55,-10,11.405003,
1449,2022-12-05,-55,-10,13.467138,
1450,2022-12-05,-55,-10,15.810073,
1451,2022-12-05,-55,-10,18.49556,
1452,2022-12-05,-55,-10,21.598816,
1453,2022-12-05,-55,-10,25.211409,
1454,2022-12-05,-55,-10,29.444729,
1455,2022-12-05,-55,-10,34.434155,
1456,2022-12-05,-55,-10,40.34405,
1457,2022-12-05,-55,-10,47.373688,
1458,2022-12-05,-55,-5,0.49402538,
1459,2022-12-05,-55,-5,1.5413754,
1460,2022-12-05,-55,-5,2.6456685,
1461,2022-12-05,-55,-5,3.8194947,
1462,2022-12-05,-55,-5,5.0782237,
1463,2022-12-05,-55,-5,6.440614,
1464,2022-12-05,-55,-5,7.92956,
1465,2022-12-05,-55,-5,9.572997,
1466,2022-12-05,-55,-5,11.405003,
1467,2022-12-05,-55,-5,13.467138,
1468,2022-12-05,-55,-5,15.810073,
1469,2022-12-05,-55,-5,18.49556,
1470,2022-12-05,-55,-5,21.598816,
1471,2022-12-05,-55,-5,25.211409,
1472,2022-12-05,-55,-5,29.444729,
1473,2022-12-05,-55,-5,34.434155,
1474,2022-12-05,-55,-5,40.34405,
1475,2022-12-05,-55,-5,47.373688,
1476,2022-12-05,-55,0,0.49402538,
1477,2022-12-05,-55,0,1.5413754,
1478,2022-12-05,-55,0,2.6456685,
1479,2022-12-05,-55,0,3.8194947,
1480,2022-12-05,-55,0,5.0782237,
1481,2022-12-05,-55,0,6.440614,
1482,2022-12-05,-55,0,7.92956,
1483,2022-12-05,-55,0,9.572997,
1484,2022-12-05,-55,0,11.405003,
1485,2022-12-05,-55,0,13.467138,
1486,2022-12-05,-55,0,15.810073,
1487,2022-12-05,-55,0,18.49556,
1488,2022-12-05,-55,0,21.598816,
1489,2022-12-05,-55,0,25.211409,
1490,2022-12-05,-55,0,29.444729,
1491,2022-12-05,-55,0,34.434155,
1492,2022-12-05,-55,0,40.34405,
1493,2022-12-05,-55,0,47.373688,
1494,2022-12-05,-55,5,0.49402538,
1495,2022-12-05,-55,5,1.5413754,
1496,2022-12-05,-55,5,2.6456685,
1497,2022-12-05,-55,5,3.8194947,
1498,2022-12-05,-55,5,5.0782237,
1499,2022-12-05,-55,5,6.440614,
1500,2022-12-05,-55,5,7.92956,
1501,2022-12-05,-55,5,9.572997,
1502,2022-12-05,-55,5,11.405003,
1503,2022-12-05,-55,5,13.467138,
1504,2022-12-05,-55,5,15.810073,
1505,2022-12-05,-55,5,18.49556,
1506,2022-12-05,-55,5,21.598816,
1507,2022-12-05,-55,5,25.211409,
1508,2022-12-05,-55,5,29.444729,
1509,2022-12-05,-55,5,34.434155,
1510,2022-12-05,-55,5,40.34405,
1511,2022-12-05,-55,5,47.373688,
1512,2022-12-05,-55,10,0.49402538,203.33076709249744
1513,2022-12-05,-55,10,1.5413754,203.40533497022545
1514,2022-12-05,-55,10,2.6456685,203.4740794085074
1515,2022-12-05,-55,10,3.8194947,203.53015485017195
1516,2022-12-05,-55,10,5.0782237,203.56986938697705
1517,2022-12-05,-55,10,6.440614,203.56065473694733
1518,2022-12-05,-55,10,7.92956,203.4500862342724
1519,2022-12-05,-55,10,9.572997,203.06408923605213
1520,2022-12-05,-55,10,11.405003,202.57248096189636
1521,2022-12-05,-55,10,13.467138,202.45258185835664
1522,2022-12-05,-55,10,15.810073,202.0495269054503
1523,2022-12-05,-55,10,18.49556,201.67579638720508
1524,2022-12-05,-55,10,21.598816,201.62899380042904
1525,2022-12-05,-55,10,25.211409,201.2196402028829
1526,2022-12-05,-55,10,29.444729,201.04276446638437
1527,2022-12-05,-55,10,34.434155,201.93989752875433
1528,2022-12-05,-55,10,40.34405,203.7018901026526
1529,2022-12-05,-55,10,47.373688,203.78709359262504
1530,2022-12-05,-55,15,0.49402538,202.6450385378118
1531,2022-12-05,-55,15,1.5413754,202.67300059383078
1532,2022-12-05,-55,15,2.6456685,202.70011236434593
1533,2022-12-05,-55,15,3.8194947,202.72156167090088
1534,2022-12-05,-55,15,5.0782237,202.73913585691523
1535,2022-12-05,-55,15,6.440614,202.75408790225075
1536,2022-12-05,-55,15,7.92956,202.76687033134596
1537,2022-12-05,-55,15,9.572997,202.77750616623345
1538,2022-12-05,-55,15,11.405003,202.78585142360296
1539,2022-12-05,-55,15,13.467138,202.79212852229452
1540,2022-12-05,-55,15,15.810073,202.79635746317697
1541,2022-12-05,-55,15,18.49556,202.7989666778641
1542,2022-12-05,-55,15,21.598816,202.80401687813284
1543,2022-12-05,-55,15,25.211409,202.84132369956873
1544,2022-12-05,-55,15,29.444729,203.20728812540384
1545,2022-12-05,-55,15,34.434155,204.74306719404714
1546,2022-12-05,-55,15,40.34405,207.18611232977463
1547,2022-12-05,-55,15,47.373688,208.95288915801467
1548,2022-12-05,-55,20,0.49402538,202.90080215454103
1549,2022-12-05,-55,20,1.5413754,202.90589931488037
1550,2022-12-05,-55,20,2.6456685,202.91003978729248
1551,2022-12-05,-55,20,3.8194947,202.913670501709
1552,2022-12-05,-55,20,5.0782237,202.91699848175048
1553,2022-12-05,-55,20,6.440614,202.92013931274414
1554,2022-12-05,-55,20,7.92956,202.92318061828612
1555,2022-12-05,-55,20,9.572997,202.92617458343506
1556,2022-12-05,-55,20,11.405003,202.92927913665773
1557,2022-12-05,-55,20,13.467138,202.93267105102538
1558,2022-12-05,-55,20,15.810073,202.936653213501
1559,2022-12-05,-55,20,18.49556,202.9416946411133
1560,2022-12-05,-55,20,21.598816,202.94738327026369
1561,2022-12-05,-55,20,25.211409,202.9527685546875
1562,2022-12-05,-55,20,29.444729,202.95990001678467
1563,2022-12-05,-55,20,34.434155,202.9908896636963
1564,2022-12-05,-55,20,40.34405,203.24281558990478
1565,2022-12-05,-55,20,47.373688,204.35288188934325
1566,2022-12-05,-55,25,0.49402538,203.61250846862794
1567,2022-12-05,-55,25,1.5413754,203.61646419525147
1568,2022-12-05,-55,25,2.6456685,203.61960289001465
1569,2022-12-05,-55,25,3.8194947,203.6223175430298
1570,2022-12-05,-55,25,5.0782237,203.6247855758667
1571,2022-12-05,-55,25,6.440614,203.62712226867677
1572,2022-12-05,-55,25,7.92956,203.62942417144777
1573,2022-12-05,-55,25,9.572997,203.63176975250244
1574,2022-12-05,-55,25,11.405003,203.6342160797119
1575,2022-12-05,-55,25,13.467138,203.63679050445558
1576,2022-12-05,-55,25,15.810073,203.63946239471434
1577,2022-12-05,-55,25,18.49556,203.64191997528076
1578,2022-12-05,-55,25,21.598816,203.64371253967286
1579,2022-12-05,-55,25,25.211409,203.65132919311523
1580,2022-12-05,-55,25,29.444729,203.69153743743897
1581,2022-12-05,-55,25,34.434155,203.82930568695068
1582,2022-12-05,-55,25,40.34405,204.23436016082763
1583,2022-12-05,-55,25,47.373688,205.43161140441896
1584,2022-12-05,-55,30,0.49402538,207.38392292022706
1585,2022-12-05,-55,30,1.5413754,207.39005195617676
1586,2022-12-05,-55,30,2.6456685,207.39546634674073
1587,2022-12-05,-55,30,3.8194947,207.40046352386474
1588,2022-12-05,-55,30,5.0782237,207.40525005340575
1589,2022-12-05,-55,30,6.440614,207.409953956604
1590,2022-12-05,-55,30,7.92956,207.4146754837036
1591,2022-12-05,-55,30,9.572997,207.41950420379638
1592,2022-12-05,-55,30,11.405003,207.4245262145996
1593,2022-12-05,-55,30,13.467138,207.42982746124267
1594,2022-12-05,-55,30,15.810073,207.43551261901857
1595,2022-12-05,-55,30,18.49556,207.44170974731446
1596,2022-12-05,-55,30,21.598816,207.44859832763672
1597,2022-12-05,-55,30,25.211409,207.45647579193115
1598,2022-12-05,-55,30,29.444729,207.46601589202882
