,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-22,-70,30,9.572997,204.67934509277345
1052,2022-11-22,-70,30,11.405003,204.69001022338867
1053,2022-11-22,-70,30,13.467138,204.70129558563232
1054,2022-11-22,-70,30,15.810073,204.71350597381593
1055,2022-11-22,-70,30,18.49556,204.72717361450196
1056,2022-11-22,-70,30,21.598816,204.74346908569336
1057,2022-11-22,-70,30,25.211409,204.76533615112305
1058,2022-11-22,-70,30,29.444729,204.7983669281006
1059,2022-11-22,-70,30,34.434155,204.85496120452882
1060,2022-11-22,-70,30,40.34405,204.99087116241455
1061,2022-11-22,-70,30,47.373688,205.55583690643311
1062,2022-11-22,-70,35,0.49402538,211.1349165725708
1063,2022-11-22,-70,35,1.5413754,211.130239982605
1064,2022-11-22,-70,35,2.6456685,211.12683750152587
1065,2022-11-22,-70,35,3.8194947,211.12406330108644
1066,2022-11-22,-70,35,5.0782237,211.12166522979737
1067,2022-11-22,-70,35,6.440614,211.11950790405274
1068,2022-11-22,-70,35,7.92956,211.11750911712647
1069,2022-11-22,-70,35,9.572997,211.1156085205078
1070,2022-11-22,-70,35,11.405003,211.11376472473145
1071,2022-11-22,-70,35,13.467138,211.1119358062744
1072,2022-11-22,-70,35,15.810073,211.1100862121582
1073,2022-11-22,-70,35,18.49556,211.10817707061767
1074,2022-11-22,-70,35,21.598816,211.10615894317627
1075,2022-11-22,-70,35,25.211409,211.10398178100587
1076,2022-11-22,-70,35,29.444729,211.10155967712402
1077,2022-11-22,-70,35,34.434155,211.09881298065184
1078,2022-11-22,-70,35,40.34405,211.09575084686279
1079,2022-11-22,-70,35,47.373688,211.09710918426515
1080,2022-11-22,-65,-10,0.49402538,
1081,2022-11-22,-65,-10,1.5413754,
1082,2022-11-22,-65,-10,2.6456685,
1083,2022-11-22,-65,-10,3.8194947,
1084,2022-11-22,-65,-10,5.0782237,
1085,2022-11-22,-65,-10,6.440614,
1086,2022-11-22,-65,-10,7.92956,
1087,2022-11-22,-65,-10,9.572997,
1088,2022-11-22,-65,-10,11.405003,
1089,2022-11-22,-65,-10,13.467138,
1090,2022-11-22,-65,-10,15.810073,
1091,2022-11-22,-65,-10,18.49556,
1092,2022-11-22,-65,-10,21.598816,
1093,2022-11-22,-65,-10,25.211409,
1094,2022-11-22,-65,-10,29.444729,
1095,2022-11-22,-65,-10,34.434155,
1096,2022-11-22,-65,-10,40.34405,
1097,2022-11-22,-65,-10,47.373688,
1098,2022-11-22,-65,-5,0.49402538,
1099,2022-11-22,-65,-5,1.5413754,
1100,2022-11-22,-65,-5,2.6456685,
1101,2022-11-22,-65,-5,3.8194947,
1102,2022-11-22,-65,-5,5.0782237,
1103,2022-11-22,-65,-5,6.440614,
1104,2022-11-22,-65,-5,7.92956,
1105,2022-11-22,-65,-5,9.572997,
1106,2022-11-22,-65,-5,11.405003,
1107,2022-11-22,-65,-5,13.467138,
1108,2022-11-22,-65,-5,15.810073,
1109,2022-11-22,-65,-5,18.49556,
1110,2022-11-22,-65,-5,21.598816,
1111,2022-11-22,-65,-5,25.211409,
1112,2022-11-22,-65,-5,29.444729,
1113,2022-11-22,-65,-5,34.434155,
1114,2022-11-22,-65,-5,40.34405,
1115,2022-11-22,-65,-5,47.373688,
1116,2022-11-22,-65,0,0.49402538,
1117,2022-11-22,-65,0,1.5413754,
1118,2022-11-22,-65,0,2.6456685,
1119,2022-11-22,-65,0,3.8194947,
1120,2022-11-22,-65,0,5.0782237,
1121,2022-11-22,-65,0,6.440614,
1122,2022-11-22,-65,0,7.92956,
1123,2022-11-22,-65,0,9.572997,
1124,2022-11-22,-65,0,11.405003,
1125,2022-11-22,-65,0,13.467138,
1126,2022-11-22,-65,0,15.810073,
1127,2022-11-22,-65,0,18.49556,
1128,2022-11-22,-65,0,21.598816,
1129,2022-11-22,-65,0,25.211409,
1130,2022-11-22,-65,0,29.444729,
1131,2022-11-22,-65,0,34.434155,
1132,2022-11-22,-65,0,40.34405,
1133,2022-11-22,-65,0,47.373688,
1134,2022-11-22,-65,5,0.49402538,
1135,2022-11-22,-65,5,1.5413754,
1136,2022-11-22,-65,5,2.6456685,
1137,2022-11-22,-65,5,3.8194947,
1138,2022-11-22,-65,5,5.0782237,
1139,2022-11-22,-65,5,6.440614,
1140,2022-11-22,-65,5,7.92956,
1141,2022-11-22,-65,5,9.572997,
1142,2022-11-22,-65,5,11.405003,
1143,2022-11-22,-65,5,13.467138,
1144,2022-11-22,-65,5,15.810073,
1145,2022-11-22,-65,5,18.49556,
1146,2022-11-22,-65,5,21.598816,
1147,2022-11-22,-65,5,25.211409,
1148,2022-11-22,-65,5,29.444729,
1149,2022-11-22,-65,5,34.434155,
1150,2022-11-22,-65,5,40.34405,
1151,2022-11-22,-65,5,47.373688,
1152,2022-11-22,-65,10,0.49402538,
1153,2022-11-22,-65,10,1.5413754,
1154,2022-11-22,-65,10,2.6456685,
1155,2022-11-22,-65,10,3.8194947,
1156,2022-11-22,-65,10,5.0782237,
1157,2022-11-22,-65,10,6.440614,
1158,2022-11-22,-65,10,7.92956,
1159,2022-11-22,-65,10,9.572997,
1160,2022-11-22,-65,10,11.405003,
1161,2022-11-22,-65,10,13.467138,
1162,2022-11-22,-65,10,15.810073,
1163,2022-11-22,-65,10,18.49556,
1164,2022-11-22,-65,10,21.598816,
1165,2022-11-22,-65,10,25.211409,
1166,2022-11-22,-65,10,29.444729,
1167,2022-11-22,-65,10,34.434155,
1168,2022-11-22,-65,10,40.34405,
1169,2022-11-22,-65,10,47.373688,
1170,2022-11-22,-65,15,0.49402538,201.88287335616752
1171,2022-11-22,-65,15,1.5413754,201.89303459100358
1172,2022-11-22,-65,15,2.6456685,201.90321059240972
1173,2022-11-22,-65,15,3.8194947,201.9142166092948
1174,2022-11-22,-65,15,5.0782237,201.92689200929883
1175,2022-11-22,-65,15,6.440614,201.94197677657053
1176,2022-11-22,-65,15,7.92956,201.9608335970434
1177,2022-11-22,-65,15,9.572997,201.98506607547884
1178,2022-11-22,-65,15,11.405003,202.01460973118756
1179,2022-11-22,-65,15,13.467138,202.05351881139418
1180,2022-11-22,-65,15,15.810073,202.1135945039637
1181,2022-11-22,-65,15,18.49556,202.19950305714326
1182,2022-11-22,-65,15,21.598816,202.35127877628102
1183,2022-11-22,-65,15,25.211409,202.70090565400966
1184,2022-11-22,-65,15,29.444729,203.56630199656766
1185,2022-11-22,-65,15,34.434155,205.22907957189224
1186,2022-11-22,-65,15,40.34405,206.83980612065588
1187,2022-11-22,-65,15,47.373688,207.8163054699743
1188,2022-11-22,-65,20,0.49402538,201.930151642346
1189,2022-11-22,-65,20,1.5413754,201.93250245474727
1190,2022-11-22,-65,20,2.6456685,201.93445003488677
1191,2022-11-22,-65,20,3.8194947,201.9361826995683
1192,2022-11-22,-65,20,5.0782237,201.93782593774014
1193,2022-11-22,-65,20,6.440614,201.9394995267274
1194,2022-11-22,-65,20,7.92956,201.94135730514108
1195,2022-11-22,-65,20,9.572997,201.94361639804526
1196,2022-11-22,-65,20,11.405003,201.94637056778038
1197,2022-11-22,-65,20,13.467138,201.94713297804742
1198,2022-11-22,-65,20,15.810073,201.950797386692
1199,2022-11-22,-65,20,18.49556,201.95447437861193
1200,2022-11-22,-65,20,21.598816,201.96115087221747
1201,2022-11-22,-65,20,25.211409,201.99197040714628
1202,2022-11-22,-65,20,29.444729,202.1826160975865
1203,2022-11-22,-65,20,34.434155,202.98117572658666
1204,2022-11-22,-65,20,40.34405,204.79286927443283
1205,2022-11-22,-65,20,47.373688,207.12907405475994
1206,2022-11-22,-65,25,0.49402538,201.27289051055908
1207,2022-11-22,-65,25,1.5413754,201.28237590789794
1208,2022-11-22,-65,25,2.6456685,201.2900302886963
1209,2022-11-22,-65,25,3.8194947,201.2969276046753
1210,2022-11-22,-65,25,5.0782237,201.30361110687255
1211,2022-11-22,-65,25,6.440614,201.31033840179444
1212,2022-11-22,-65,25,7.92956,201.3172970199585
1213,2022-11-22,-65,25,9.572997,201.32469970703124
1214,2022-11-22,-65,25,11.405003,201.33268997192383
1215,2022-11-22,-65,25,13.467138,201.34358555690986
1216,2022-11-22,-65,25,15.810073,201.35329905727454
1217,2022-11-22,-65,25,18.49556,201.36455407776032
1218,2022-11-22,-65,25,21.598816,201.3793595775327
1219,2022-11-22,-65,25,25.211409,201.40496355788153
1220,2022-11-22,-65,25,29.444729,201.46223625622895
1221,2022-11-22,-65,25,34.434155,201.60976086762315
1222,2022-11-22,-65,25,40.34405,201.99490474997307
1223,2022-11-22,-65,25,47.373688,202.99100274489936
1224,2022-11-22,-65,30,0.49402538,205.64604232788085
1225,2022-11-22,-65,30,1.5413754,205.6604379272461
1226,2022-11-22,-65,30,2.6456685,205.67369960784913
1227,2022-11-22,-65,30,3.8194947,205.6866724395752
1228,2022-11-22,-65,30,5.0782237,205.6995997619629
1229,2022-11-22,-65,30,6.440614,205.71281089782715
1230,2022-11-22,-65,30,7.92956,205.72654373168945
1231,2022-11-22,-65,30,9.572997,205.74085498809814
1232,2022-11-22,-65,30,11.405003,205.75583194732667
1233,2022-11-22,-65,30,13.467138,205.77172580718994
1234,2022-11-22,-65,30,15.810073,205.78943832397462
1235,2022-11-22,-65,30,18.49556,205.81133125305175
1236,2022-11-22,-65,30,21.598816,205.84074768066407
1237,2022-11-22,-65,30,25.211409,205.88209674835204
1238,2022-11-22,-65,30,29.444729,205.94444789886475
1239,2022-11-22,-65,30,34.434155,206.0629792404175
1240,2022-11-22,-65,30,40.34405,206.36443550109863
1241,2022-11-22,-65,30,47.373688,207.37388103485108
1242,2022-11-22,-65,35,0.49402538,212.03851924896242
1243,2022-11-22,-65,35,1.5413754,212.03691268920898
1244,2022-11-22,-65,35,2.6456685,212.03586051940917
1245,2022-11-22,-65,35,3.8194947,212.03505378723145
1246,2022-11-22,-65,35,5.0782237,212.03437839508058
1247,2022-11-22,-65,35,6.440614,212.0337784576416
1248,2022-11-22,-65,35,7.92956,212.03322677612306
1249,2022-11-22,-65,35,9.572997,212.0326912689209
1250,2022-11-22,-65,35,11.405003,212.03215225219728
1251,2022-11-22,-65,35,13.467138,212.03159336090087
1252,2022-11-22,-65,35,15.810073,212.03099124908448
1253,2022-11-22,-65,35,18.49556,212.03032661437987
1254,2022-11-22,-65,35,21.598816,212.02957862854004
1255,2022-11-22,-65,35,25.211409,212.02871196746827
1256,2022-11-22,-65,35,29.444729,212.02767810821533
1257,2022-11-22,-65,35,34.434155,212.02662670135499
1258,2022-11-22,-65,35,40.34405,212.02634426116944
1259,2022-11-22,-65,35,47.373688,212.02974071502686
1260,2022-11-22,-60,-10,0.49402538,
1261,2022-11-22,-60,-10,1.5413754,
1262,2022-11-22,-60,-10,2.6456685,
1263,2022-11-22,-60,-10,3.8194947,
1264,2022-11-22,-60,-10,5.0782237,
1265,2022-11-22,-60,-10,6.440614,
1266,2022-11-22,-60,-10,7.92956,
1267,2022-11-22,-60,-10,9.572997,
1268,2022-11-22,-60,-10,11.405003,
1269,2022-11-22,-60,-10,13.467138,
1270,2022-11-22,-60,-10,15.810073,
1271,2022-11-22,-60,-10,18.49556,
1272,2022-11-22,-60,-10,21.598816,
1273,2022-11-22,-60,-10,25.211409,
1274,2022-11-22,-60,-10,29.444729,
1275,2022-11-22,-60,-10,34.434155,
1276,2022-11-22,-60,-10,40.34405,
1277,2022-11-22,-60,-10,47.373688,
1278,2022-11-22,-60,-5,0.49402538,
1279,2022-11-22,-60,-5,1.5413754,
1280,2022-11-22,-60,-5,2.6456685,
1281,2022-11-22,-60,-5,3.8194947,
1282,2022-11-22,-60,-5,5.0782237,
1283,2022-11-22,-60,-5,6.440614,
1284,2022-11-22,-60,-5,7.92956,
1285,2022-11-22,-60,-5,9.572997,
1286,2022-11-22,-60,-5,11.405003,
1287,2022-11-22,-60,-5,13.467138,
1288,2022-11-22,-60,-5,15.810073,
1289,2022-11-22,-60,-5,18.49556,
1290,2022-11-22,-60,-5,21.598816,
1291,2022-11-22,-60,-5,25.211409,
1292,2022-11-22,-60,-5,29.444729,
1293,2022-11-22,-60,-5,34.434155,
1294,2022-11-22,-60,-5,40.34405,
1295,2022-11-22,-60,-5,47.373688,
1296,2022-11-22,-60,0,0.49402538,
1297,2022-11-22,-60,0,1.5413754,
1298,2022-11-22,-60,0,2.6456685,
1299,2022-11-22,-60,0,3.8194947,
1300,2022-11-22,-60,0,5.0782237,
1301,2022-11-22,-60,0,6.440614,
1302,2022-11-22,-60,0,7.92956,
1303,2022-11-22,-60,0,9.572997,
1304,2022-11-22,-60,0,11.405003,
1305,2022-11-22,-60,0,13.467138,
1306,2022-11-22,-60,0,15.810073,
1307,2022-11-22,-60,0,18.49556,
1308,2022-11-22,-60,0,21.598816,
1309,2022-11-22,-60,0,25.211409,
1310,2022-11-22,-60,0,29.444729,
1311,2022-11-22,-60,0,34.434155,
1312,2022-11-22,-60,0,40.34405,
1313,2022-11-22,-60,0,47.373688,
1314,2022-11-22,-60,5,0.49402538,
1315,2022-11-22,-60,5,1.5413754,
1316,2022-11-22,-60,5,2.6456685,
1317,2022-11-22,-60,5,3.8194947,
1318,2022-11-22,-60,5,5.0782237,
1319,2022-11-22,-60,5,6.440614,
1320,2022-11-22,-60,5,7.92956,
1321,2022-11-22,-60,5,9.572997,
1322,2022-11-22,-60,5,11.405003,
1323,2022-11-22,-60,5,13.467138,
1324,2022-11-22,-60,5,15.810073,
1325,2022-11-22,-60,5,18.49556,
1326,2022-11-22,-60,5,21.598816,
1327,2022-11-22,-60,5,25.211409,
1328,2022-11-22,-60,5,29.444729,
1329,2022-11-22,-60,5,34.434155,
1330,2022-11-22,-60,5,40.34405,
1331,2022-11-22,-60,5,47.373688,
1332,2022-11-22,-60,10,0.49402538,204.1243953704834
1333,2022-11-22,-60,10,1.5413754,204.23778772354126
1334,2022-11-22,-60,10,2.6456685,204.42074489593506
1335,2022-11-22,-60,10,3.8194947,204.649827003479
1336,2022-11-22,-60,10,5.0782237,204.91683387756348
1337,2022-11-22,-60,10,6.440614,205.21844577789307
1338,2022-11-22,-60,10,7.92956,206.20808601379395
1339,2022-11-22,-60,10,9.572997,206.6285581588745
1340,2022-11-22,-60,10,11.405003,206.89872932434082
1341,2022-11-22,-60,10,13.467138,206.0285697605299
1342,2022-11-22,-60,10,15.810073,206.0408187866211
1343,2022-11-22,-60,10,18.49556,205.8909164428711
1344,2022-11-22,-60,10,21.598816,204.96909051192435
1345,2022-11-22,-60,10,25.211409,202.76748657226562
1346,2022-11-22,-60,10,29.444729,197.80551416733687
1347,2022-11-22,-60,10,34.434155,190.63793029785157
1348,2022-11-22,-60,10,40.34405,177.74034932454427
1349,2022-11-22,-60,10,47.373688,178.38451385498047
1350,2022-11-22,-60,15,0.49402538,202.94434745435169
1351,2022-11-22,-60,15,1.5413754,202.97053157796003
1352,2022-11-22,-60,15,2.6456685,203.01722875278068
1353,2022-11-22,-60,15,3.8194947,203.08026908853722
1354,2022-11-22,-60,15,5.0782237,203.15349210900246
1355,2022-11-22,-60,15,6.440614,203.22777235150662
1356,2022-11-22,-60,15,7.92956,203.30430894066916
1357,2022-11-22,-60,15,9.572997,203.3799697086012
1358,2022-11-22,-60,15,11.405003,203.4281166762682
1359,2022-11-22,-60,15,13.467138,203.2238028762687
1360,2022-11-22,-60,15,15.810073,203.25500701904298
1361,2022-11-22,-60,15,18.49556,203.310377633231
1362,2022-11-22,-60,15,21.598816,203.38338979813977
1363,2022-11-22,-60,15,25.211409,203.55478045988494
1364,2022-11-22,-60,15,29.444729,203.90056700253007
1365,2022-11-22,-60,15,34.434155,204.51617523984882
1366,2022-11-22,-60,15,40.34405,205.92309218871003
1367,2022-11-22,-60,15,47.373688,207.22642813289866
1368,2022-11-22,-60,20,0.49402538,202.18384559826973
1369,2022-11-22,-60,20,1.5413754,202.1864484738081
1370,2022-11-22,-60,20,2.6456685,202.1886716402494
1371,2022-11-22,-60,20,3.8194947,202.1906961294321
1372,2022-11-22,-60,20,5.0782237,202.19261353321565
1373,2022-11-22,-60,20,6.440614,202.19449732853815
1374,2022-11-22,-60,20,7.92956,202.19642067933694
1375,2022-11-22,-60,20,9.572997,202.198461327186
1376,2022-11-22,-60,20,11.405003,202.20073449550532
1377,2022-11-22,-60,20,13.467138,202.20339954082783
1378,2022-11-22,-60,20,15.810073,202.20676762507512
1379,2022-11-22,-60,20,18.49556,202.21201848739233
1380,2022-11-22,-60,20,21.598816,202.2259075066982
1381,2022-11-22,-60,20,25.211409,202.28137993445762
1382,2022-11-22,-60,20,29.444729,202.46862076979417
1383,2022-11-22,-60,20,34.434155,203.0221700423803
1384,2022-11-22,-60,20,40.34405,204.4702138656225
1385,2022-11-22,-60,20,47.373688,207.2878186348157
1386,2022-11-22,-60,25,0.49402538,201.7346577835083
1387,2022-11-22,-60,25,1.5413754,201.73877494812012
1388,2022-11-22,-60,25,2.6456685,201.7420841217041
1389,2022-11-22,-60,25,3.8194947,201.74496372222902
1390,2022-11-22,-60,25,5.0782237,201.74761795043946
1391,2022-11-22,-60,25,6.440614,201.7502000427246
1392,2022-11-22,-60,25,7.92956,201.7527939224243
1393,2022-11-22,-60,25,9.572997,201.75546897888182
1394,2022-11-22,-60,25,11.405003,201.7582917404175
1395,2022-11-22,-60,25,13.467138,201.76134090423585
1396,2022-11-22,-60,25,15.810073,201.76464813232423
1397,2022-11-22,-60,25,18.49556,201.76824752807616
1398,2022-11-22,-60,25,21.598816,201.77282768249512
1399,2022-11-22,-60,25,25.211409,201.7841138458252
1400,2022-11-22,-60,25,29.444729,201.82960098266602
1401,2022-11-22,-60,25,34.434155,202.04100479125975
1402,2022-11-22,-60,25,40.34405,202.94767253875733
1403,2022-11-22,-60,25,47.373688,205.3873691558838
1404,2022-11-22,-60,30,0.49402538,204.67456203460694
1405,2022-11-22,-60,30,1.5413754,204.68467052459718
1406,2022-11-22,-60,30,2.6456685,204.69314613342286
1407,2022-11-22,-60,30,3.8194947,204.7011318206787
1408,2022-11-22,-60,30,5.0782237,204.70911182403563
1409,2022-11-22,-60,30,6.440614,204.71741794586183
1410,2022-11-22,-60,30,7.92956,204.7262331008911
1411,2022-11-22,-60,30,9.572997,204.73556186676026
1412,2022-11-22,-60,30,11.405003,204.74542594909667
1413,2022-11-22,-60,30,13.467138,204.75585418701172
1414,2022-11-22,-60,30,15.810073,204.76700759887694
1415,2022-11-22,-60,30,18.49556,204.77921657562257
1416,2022-11-22,-60,30,21.598816,204.79325595855713
1417,2022-11-22,-60,30,25.211409,204.81124771118164
1418,2022-11-22,-60,30,29.444729,204.83972957611084
1419,2022-11-22,-60,30,34.434155,204.9056393814087
1420,2022-11-22,-60,30,40.34405,205.1939362335205
1421,2022-11-22,-60,30,47.373688,206.63990398406983
1422,2022-11-22,-60,35,0.49402538,211.74688903808592
1423,2022-11-22,-60,35,1.5413754,211.74699283599853
1424,2022-11-22,-60,35,2.6456685,211.7472441482544
1425,2022-11-22,-60,35,3.8194947,211.74756423950194
1426,2022-11-22,-60,35,5.0782237,211.74793571472168
1427,2022-11-22,-60,35,6.440614,211.74835052490235
1428,2022-11-22,-60,35,7.92956,211.74880882263184
1429,2022-11-22,-60,35,9.572997,211.7493123626709
1430,2022-11-22,-60,35,11.405003,211.74986530303954
1431,2022-11-22,-60,35,13.467138,211.75049110412598
1432,2022-11-22,-60,35,15.810073,211.75120845794677
1433,2022-11-22,-60,35,18.49556,211.75205528259278
1434,2022-11-22,-60,35,21.598816,211.75305797576905
1435,2022-11-22,-60,35,25.211409,211.75427036285402
1436,2022-11-22,-60,35,29.444729,211.7558438873291
1437,2022-11-22,-60,35,34.434155,211.75848682403566
1438,2022-11-22,-60,35,40.34405,211.7670865249634
1439,2022-11-22,-60,35,47.373688,211.88125846862792
1440,2022-11-22,-55,-10,0.49402538,
1441,2022-11-22,-55,-10,1.5413754,
1442,2022-11-22,-55,-10,2.6456685,
1443,2022-11-22,-55,-10,3.8194947,
1444,2022-11-22,-55,-10,5.0782237,
1445,2022-11-22,-55,-10,6.440614,
1446,2022-11-22,-55,-10,7.92956,
1447,2022-11-22,-55,-10,9.572997,
1448,2022-11-22,-55,-10,11.405003,
1449,2022-11-22,-55,-10,13.467138,
1450,2022-11-22,-55,-10,15.810073,
1451,2022-11-22,-55,-10,18.49556,
1452,2022-11-22,-55,-10,21.598816,
1453,2022-11-22,-55,-10,25.211409,
1454,2022-11-22,-55,-10,29.444729,
1455,2022-11-22,-55,-10,34.434155,
1456,2022-11-22,-55,-10,40.34405,
1457,2022-11-22,-55,-10,47.373688,
1458,2022-11-22,-55,-5,0.49402538,
1459,2022-11-22,-55,-5,1.5413754,
1460,2022-11-22,-55,-5,2.6456685,
1461,2022-11-22,-55,-5,3.8194947,
1462,2022-11-22,-55,-5,5.0782237,
1463,2022-11-22,-55,-5,6.440614,
1464,2022-11-22,-55,-5,7.92956,
1465,2022-11-22,-55,-5,9.572997,
1466,2022-11-22,-55,-5,11.405003,
1467,2022-11-22,-55,-5,13.467138,
1468,2022-11-22,-55,-5,15.810073,
1469,2022-11-22,-55,-5,18.49556,
1470,2022-11-22,-55,-5,21.598816,
1471,2022-11-22,-55,-5,25.211409,
1472,2022-11-22,-55,-5,29.444729,
1473,2022-11-22,-55,-5,34.434155,
1474,2022-11-22,-55,-5,40.34405,
1475,2022-11-22,-55,-5,47.373688,
1476,2022-11-22,-55,0,0.49402538,
1477,2022-11-22,-55,0,1.5413754,
1478,2022-11-22,-55,0,2.6456685,
1479,2022-11-22,-55,0,3.8194947,
1480,2022-11-22,-55,0,5.0782237,
1481,2022-11-22,-55,0,6.440614,
1482,2022-11-22,-55,0,7.92956,
1483,2022-11-22,-55,0,9.572997,
1484,2022-11-22,-55,0,11.405003,
1485,2022-11-22,-55,0,13.467138,
1486,2022-11-22,-55,0,15.810073,
1487,2022-11-22,-55,0,18.49556,
1488,2022-11-22,-55,0,21.598816,
1489,2022-11-22,-55,0,25.211409,
1490,2022-11-22,-55,0,29.444729,
1491,2022-11-22,-55,0,34.434155,
1492,2022-11-22,-55,0,40.34405,
1493,2022-11-22,-55,0,47.373688,
1494,2022-11-22,-55,5,0.49402538,
1495,2022-11-22,-55,5,1.5413754,
1496,2022-11-22,-55,5,2.6456685,
1497,2022-11-22,-55,5,3.8194947,
1498,2022-11-22,-55,5,5.0782237,
1499,2022-11-22,-55,5,6.440614,
1500,2022-11-22,-55,5,7.92956,
1501,2022-11-22,-55,5,9.572997,
1502,2022-11-22,-55,5,11.405003,
1503,2022-11-22,-55,5,13.467138,
1504,2022-11-22,-55,5,15.810073,
1505,2022-11-22,-55,5,18.49556,
1506,2022-11-22,-55,5,21.598816,
1507,2022-11-22,-55,5,25.211409,
1508,2022-11-22,-55,5,29.444729,
1509,2022-11-22,-55,5,34.434155,
1510,2022-11-22,-55,5,40.34405,
1511,2022-11-22,-55,5,47.373688,
1512,2022-11-22,-55,10,0.49402538,202.50599814152372
1513,2022-11-22,-55,10,1.5413754,202.5381564264712
1514,2022-11-22,-55,10,2.6456685,202.5695925173552
1515,2022-11-22,-55,10,3.8194947,202.60106216651806
1516,2022-11-22,-55,10,5.0782237,202.6324674633966
1517,2022-11-22,-55,10,6.440614,202.66285451253256
1518,2022-11-22,-55,10,7.92956,202.74711420916128
1519,2022-11-22,-55,10,9.572997,202.735604217087
1520,2022-11-22,-55,10,11.405003,202.65750409554744
1521,2022-11-22,-55,10,13.467138,202.71816310066194
1522,2022-11-22,-55,10,15.810073,202.5584406815176
1523,2022-11-22,-55,10,18.49556,202.3899164693764
1524,2022-11-22,-55,10,21.598816,202.47286718399798
1525,2022-11-22,-55,10,25.211409,202.50646402054474
1526,2022-11-22,-55,10,29.444729,203.65189394457587
1527,2022-11-22,-55,10,34.434155,205.81447658962674
1528,2022-11-22,-55,10,40.34405,207.68016165799872
1529,2022-11-22,-55,10,47.373688,206.1613328971115
1530,2022-11-22,-55,15,0.49402538,201.2441966503784
1531,2022-11-22,-55,15,1.5413754,201.25077590368744
1532,2022-11-22,-55,15,2.6456685,201.2563769500656
1533,2022-11-22,-55,15,3.8194947,201.26149862571467
1534,2022-11-22,-55,15,5.0782237,201.26640503388597
1535,2022-11-22,-55,15,6.440614,201.27133308735708
1536,2022-11-22,-55,15,7.92956,201.27653442229843
1537,2022-11-22,-55,15,9.572997,201.28226365780174
1538,2022-11-22,-55,15,11.405003,201.2890092280873
1539,2022-11-22,-55,15,13.467138,201.298240260074
1540,2022-11-22,-55,15,15.810073,201.31543672413454
1541,2022-11-22,-55,15,18.49556,201.3582558691651
1542,2022-11-22,-55,15,21.598816,201.44273995994627
1543,2022-11-22,-55,15,25.211409,201.63240433695321
1544,2022-11-22,-55,15,29.444729,202.51622169896177
1545,2022-11-22,-55,15,34.434155,205.50332603358984
1546,2022-11-22,-55,15,40.34405,208.45805553923873
1547,2022-11-22,-55,15,47.373688,210.61685375701217
1548,2022-11-22,-55,20,0.49402538,201.78685520172118
1549,2022-11-22,-55,20,1.5413754,201.79101135253907
1550,2022-11-22,-55,20,2.6456685,201.79453815460204
1551,2022-11-22,-55,20,3.8194947,201.79771591186523
1552,2022-11-22,-55,20,5.0782237,201.80068481445312
1553,2022-11-22,-55,20,6.440614,201.8035326385498
1554,2022-11-22,-55,20,7.92956,201.80634006500244
1555,2022-11-22,-55,20,9.572997,201.80917919158935
1556,2022-11-22,-55,20,11.405003,201.81213478088378
1557,2022-11-22,-55,20,13.467138,201.81537494659423
1558,2022-11-22,-55,20,15.810073,201.8191706085205
1559,2022-11-22,-55,20,18.49556,201.82394786834718
1560,2022-11-22,-55,20,21.598816,201.83038745880128
1561,2022-11-22,-55,20,25.211409,201.84130237579345
1562,2022-11-22,-55,20,29.444729,201.87366970062257
1563,2022-11-22,-55,20,34.434155,202.0262488937378
1564,2022-11-22,-55,20,40.34405,202.8075647354126
1565,2022-11-22,-55,20,47.373688,204.46765869140626
1566,2022-11-22,-55,25,0.49402538,202.468897857666
1567,2022-11-22,-55,25,1.5413754,202.47321479797364
1568,2022-11-22,-55,25,2.6456685,202.4767540359497
1569,2022-11-22,-55,25,3.8194947,202.47987152099608
1570,2022-11-22,-55,25,5.0782237,202.4827341079712
1571,2022-11-22,-55,25,6.440614,202.48544792175292
1572,2022-11-22,-55,25,7.92956,202.4881195449829
1573,2022-11-22,-55,25,9.572997,202.4908126449585
1574,2022-11-22,-55,25,11.405003,202.49343849182128
1575,2022-11-22,-55,25,13.467138,202.49566230773925
1576,2022-11-22,-55,25,15.810073,202.49670291900634
1577,2022-11-22,-55,25,18.49556,202.49580612182618
1578,2022-11-22,-55,25,21.598816,202.49507369995118
1579,2022-11-22,-55,25,25.211409,202.50427520751953
1580,2022-11-22,-55,25,29.444729,202.55530105590822
1581,2022-11-22,-55,25,34.434155,202.7460922241211
1582,2022-11-22,-55,25,40.34405,203.4512939453125
1583,2022-11-22,-55,25,47.373688,205.26989185333252
1584,2022-11-22,-55,30,0.49402538,204.82982410430907
1585,2022-11-22,-55,30,1.5413754,204.83964733123779
1586,2022-11-22,-55,30,2.6456685,204.8487031173706
1587,2022-11-22,-55,30,3.8194947,204.85774925231934
1588,2022-11-22,-55,30,5.0782237,204.8670775604248
1589,2022-11-22,-55,30,6.440614,204.8767387008667
1590,2022-11-22,-55,30,7.92956,204.88672374725343
1591,2022-11-22,-55,30,9.572997,204.89709144592285
1592,2022-11-22,-55,30,11.405003,204.90795269012452
1593,2022-11-22,-55,30,13.467138,204.91940757751465
1594,2022-11-22,-55,30,15.810073,204.93174770355225
1595,2022-11-22,-55,30,18.49556,204.94547508239745
1596,2022-11-22,-55,30,21.598816,204.96162364959716
1597,2022-11-22,-55,30,25.211409,204.9825210571289
1598,2022-11-22,-55,30,29.444729,205.01347305297853
