,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-25,-85,30,25.211409,208.05402457648938
518,2022-12-25,-85,30,29.444729,207.9338679065443
519,2022-12-25,-85,30,34.434155,207.64195048014324
520,2022-12-25,-85,30,40.34405,207.40110696679133
521,2022-12-25,-85,30,47.373688,207.09175656710056
522,2022-12-25,-85,35,0.49402538,252.68046951293945
523,2022-12-25,-85,35,1.5413754,252.63925425211588
524,2022-12-25,-85,35,2.6456685,252.50167338053384
525,2022-12-25,-85,35,3.8194947,252.2032012939453
526,2022-12-25,-85,35,5.0782237,251.70502853393555
527,2022-12-25,-85,35,6.440614,251.07295989990234
528,2022-12-25,-85,35,7.92956,240.1877695719401
529,2022-12-25,-85,35,9.572997,236.0941594441732
530,2022-12-25,-85,35,11.405003,235.37728118896484
531,2022-12-25,-85,35,13.467138,226.34607950846353
532,2022-12-25,-85,35,15.810073,224.04457397460936
533,2022-12-25,-85,35,18.49556,223.20629501342773
534,2022-12-25,-85,35,21.598816,223.1445083618164
535,2022-12-25,-85,35,25.211409,221.9681650797526
536,2022-12-25,-85,35,29.444729,216.08758544921875
537,2022-12-25,-85,35,34.434155,215.94269561767578
538,2022-12-25,-85,35,40.34405,
539,2022-12-25,-85,35,47.373688,
540,2022-12-25,-80,-10,0.49402538,228.5760546729678
541,2022-12-25,-80,-10,1.5413754,228.69405067080544
542,2022-12-25,-80,-10,2.6456685,228.82038592383975
543,2022-12-25,-80,-10,3.8194947,228.94438080560593
544,2022-12-25,-80,-10,5.0782237,229.07291735694523
545,2022-12-25,-80,-10,6.440614,229.2177462623233
546,2022-12-25,-80,-10,7.92956,229.40326614379882
547,2022-12-25,-80,-10,9.572997,229.67293181646437
548,2022-12-25,-80,-10,11.405003,230.13836186726888
549,2022-12-25,-80,-10,13.467138,231.0194930666969
550,2022-12-25,-80,-10,15.810073,232.68966613042923
551,2022-12-25,-80,-10,18.49556,235.67088713873
552,2022-12-25,-80,-10,21.598816,238.9933878580729
553,2022-12-25,-80,-10,25.211409,240.65474769955588
554,2022-12-25,-80,-10,29.444729,240.32153056916735
555,2022-12-25,-80,-10,34.434155,237.7308206830706
556,2022-12-25,-80,-10,40.34405,232.13694628760928
557,2022-12-25,-80,-10,47.373688,222.36591660635813
558,2022-12-25,-80,-5,0.49402538,228.01881462303368
559,2022-12-25,-80,-5,1.5413754,228.09173740696264
560,2022-12-25,-80,-5,2.6456685,228.02648175213787
561,2022-12-25,-80,-5,3.8194947,227.82267270474821
562,2022-12-25,-80,-5,5.0782237,227.4127918552708
563,2022-12-25,-80,-5,6.440614,226.67871869061443
564,2022-12-25,-80,-5,7.92956,225.4635915395376
565,2022-12-25,-80,-5,9.572997,223.2058394148543
566,2022-12-25,-80,-5,11.405003,220.06751884254248
567,2022-12-25,-80,-5,13.467138,216.60412438882364
568,2022-12-25,-80,-5,15.810073,212.26718531428156
569,2022-12-25,-80,-5,18.49556,206.4440055640968
570,2022-12-25,-80,-5,21.598816,197.8748299469819
571,2022-12-25,-80,-5,25.211409,186.51174922622639
572,2022-12-25,-80,-5,29.444729,172.27403351266636
573,2022-12-25,-80,-5,34.434155,154.9624430963902
574,2022-12-25,-80,-5,40.34405,135.50135504544437
575,2022-12-25,-80,-5,47.373688,114.07564657121979
576,2022-12-25,-80,0,0.49402538,221.20824461803946
577,2022-12-25,-80,0,1.5413754,221.23326210452117
578,2022-12-25,-80,0,2.6456685,221.18745703088777
579,2022-12-25,-80,0,3.8194947,221.06714854254568
580,2022-12-25,-80,0,5.0782237,220.84686985638447
581,2022-12-25,-80,0,6.440614,220.44053903460858
582,2022-12-25,-80,0,7.92956,219.68892463661442
583,2022-12-25,-80,0,9.572997,217.98409844010803
584,2022-12-25,-80,0,11.405003,214.09561351923278
585,2022-12-25,-80,0,13.467138,206.96063630972336
586,2022-12-25,-80,0,15.810073,197.19353567587362
587,2022-12-25,-80,0,18.49556,185.8483402217623
588,2022-12-25,-80,0,21.598816,170.05441755814985
589,2022-12-25,-80,0,25.211409,147.3077822050425
590,2022-12-25,-80,0,29.444729,122.5538976141747
591,2022-12-25,-80,0,34.434155,102.10772065418523
592,2022-12-25,-80,0,40.34405,89.30330285908263
593,2022-12-25,-80,0,47.373688,81.02188952419411
594,2022-12-25,-80,5,0.49402538,213.67592668893656
595,2022-12-25,-80,5,1.5413754,213.74072215659191
596,2022-12-25,-80,5,2.6456685,213.81602147484307
597,2022-12-25,-80,5,3.8194947,213.91233917928162
598,2022-12-25,-80,5,5.0782237,214.04808128991115
599,2022-12-25,-80,5,6.440614,214.26319228011354
600,2022-12-25,-80,5,7.92956,214.65697942392651
601,2022-12-25,-80,5,9.572997,215.26143717345423
602,2022-12-25,-80,5,11.405003,215.89556358202879
603,2022-12-25,-80,5,13.467138,216.26828852348424
604,2022-12-25,-80,5,15.810073,215.90336532016244
605,2022-12-25,-80,5,18.49556,214.72899898653966
606,2022-12-25,-80,5,21.598816,211.48780280817064
607,2022-12-25,-80,5,25.211409,202.2630268548538
608,2022-12-25,-80,5,29.444729,184.42357086412835
609,2022-12-25,-80,5,34.434155,159.90486356947156
610,2022-12-25,-80,5,40.34405,136.26176092359754
611,2022-12-25,-80,5,47.373688,117.98131678802798
612,2022-12-25,-80,10,0.49402538,213.82571286469502
613,2022-12-25,-80,10,1.5413754,213.9650401695102
614,2022-12-25,-80,10,2.6456685,214.17287843990948
615,2022-12-25,-80,10,3.8194947,214.45099026549096
616,2022-12-25,-80,10,5.0782237,214.84656943526923
617,2022-12-25,-80,10,6.440614,215.4597983266793
618,2022-12-25,-80,10,7.92956,216.42119179519952
619,2022-12-25,-80,10,9.572997,217.78810074750115
620,2022-12-25,-80,10,11.405003,219.50294509588502
621,2022-12-25,-80,10,13.467138,221.3095580054111
622,2022-12-25,-80,10,15.810073,222.23148793705175
623,2022-12-25,-80,10,18.49556,221.53569025758839
624,2022-12-25,-80,10,21.598816,219.17821510239403
625,2022-12-25,-80,10,25.211409,214.1293500685534
626,2022-12-25,-80,10,29.444729,204.98079126301002
627,2022-12-25,-80,10,34.434155,192.3600860595703
628,2022-12-25,-80,10,40.34405,176.1430276406778
629,2022-12-25,-80,10,47.373688,155.9213521529217
630,2022-12-25,-80,15,0.49402538,201.37007010024027
631,2022-12-25,-80,15,1.5413754,201.3760901382289
632,2022-12-25,-80,15,2.6456685,201.3812134732905
633,2022-12-25,-80,15,3.8194947,201.3852420033458
634,2022-12-25,-80,15,5.0782237,201.3879729071024
635,2022-12-25,-80,15,6.440614,201.38892309444466
636,2022-12-25,-80,15,7.92956,201.38802036141203
637,2022-12-25,-80,15,9.572997,201.3863480820279
638,2022-12-25,-80,15,11.405003,201.38438882205085
639,2022-12-25,-80,15,13.467138,201.33349819841055
640,2022-12-25,-80,15,15.810073,201.33638748584553
641,2022-12-25,-80,15,18.49556,201.33333631421698
642,2022-12-25,-80,15,21.598816,201.34450094108908
643,2022-12-25,-80,15,25.211409,201.4101659601385
644,2022-12-25,-80,15,29.444729,201.5734060856334
645,2022-12-25,-80,15,34.434155,201.71398152758897
646,2022-12-25,-80,15,40.34405,201.90160149468315
647,2022-12-25,-80,15,47.373688,202.40989500310923
648,2022-12-25,-80,20,0.49402538,201.850893466822
649,2022-12-25,-80,20,1.5413754,201.85730137371465
650,2022-12-25,-80,20,2.6456685,201.8624741816582
651,2022-12-25,-80,20,3.8194947,201.8670189472581
652,2022-12-25,-80,20,5.0782237,201.8712317851638
653,2022-12-25,-80,20,6.440614,201.8752950555561
654,2022-12-25,-80,20,7.92956,201.87932518024985
655,2022-12-25,-80,20,9.572997,201.88337111289212
656,2022-12-25,-80,20,11.405003,201.88747819836772
657,2022-12-25,-80,20,13.467138,201.8898429441988
658,2022-12-25,-80,20,15.810073,201.89533957897777
659,2022-12-25,-80,20,18.49556,201.9020854776556
660,2022-12-25,-80,20,21.598816,201.91143729272392
661,2022-12-25,-80,20,25.211409,201.92362428322818
662,2022-12-25,-80,20,29.444729,201.94295817408067
663,2022-12-25,-80,20,34.434155,201.97419506379927
664,2022-12-25,-80,20,40.34405,202.04122369137804
665,2022-12-25,-80,20,47.373688,202.23029262887493
666,2022-12-25,-80,25,0.49402538,203.77580204229244
667,2022-12-25,-80,25,1.5413754,203.7722236808689
668,2022-12-25,-80,25,2.6456685,203.76328365788984
669,2022-12-25,-80,25,3.8194947,203.7598379057956
670,2022-12-25,-80,25,5.0782237,203.75552068280348
671,2022-12-25,-80,25,6.440614,203.74929192162662
672,2022-12-25,-80,25,7.92956,203.57503774124763
673,2022-12-25,-80,25,9.572997,203.53662127015218
674,2022-12-25,-80,25,11.405003,203.5209691042156
675,2022-12-25,-80,25,13.467138,203.21070245401748
676,2022-12-25,-80,25,15.810073,203.18227196373417
677,2022-12-25,-80,25,18.49556,203.1720631066772
678,2022-12-25,-80,25,21.598816,203.10888233700314
679,2022-12-25,-80,25,25.211409,203.05101054845815
680,2022-12-25,-80,25,29.444729,203.00961943426492
681,2022-12-25,-80,25,34.434155,202.96491054020126
682,2022-12-25,-80,25,40.34405,202.90446767840007
683,2022-12-25,-80,25,47.373688,202.66188333076343
684,2022-12-25,-80,30,0.49402538,216.7242035038215
685,2022-12-25,-80,30,1.5413754,216.70029253999064
686,2022-12-25,-80,30,2.6456685,216.68058013916016
687,2022-12-25,-80,30,3.8194947,216.6632283738822
688,2022-12-25,-80,30,5.0782237,216.6460858179518
689,2022-12-25,-80,30,6.440614,216.62691831982826
690,2022-12-25,-80,30,7.92956,216.46370993369868
691,2022-12-25,-80,30,9.572997,216.41946638123062
692,2022-12-25,-80,30,11.405003,216.2889247295285
693,2022-12-25,-80,30,13.467138,213.73549572389518
694,2022-12-25,-80,30,15.810073,213.50586290215728
695,2022-12-25,-80,30,18.49556,212.94435007784378
696,2022-12-25,-80,30,21.598816,211.28900155460133
697,2022-12-25,-80,30,25.211409,210.60773361785502
698,2022-12-25,-80,30,29.444729,209.98795221315933
699,2022-12-25,-80,30,34.434155,209.1385191749124
700,2022-12-25,-80,30,40.34405,208.09249011540817
701,2022-12-25,-80,30,47.373688,207.26111778846155
702,2022-12-25,-80,35,0.49402538,230.4352968177017
703,2022-12-25,-80,35,1.5413754,230.40952378876355
704,2022-12-25,-80,35,2.6456685,230.38710707061145
705,2022-12-25,-80,35,3.8194947,230.36654912209025
706,2022-12-25,-80,35,5.0782237,230.3460235595703
707,2022-12-25,-80,35,6.440614,230.32388492506377
708,2022-12-25,-80,35,7.92956,230.31531851632255
709,2022-12-25,-80,35,9.572997,230.28926148706552
710,2022-12-25,-80,35,11.405003,230.24683956224092
711,2022-12-25,-80,35,13.467138,225.69563827514648
712,2022-12-25,-80,35,15.810073,224.10941788956924
713,2022-12-25,-80,35,18.49556,221.93210994836056
714,2022-12-25,-80,35,21.598816,219.51958901541573
715,2022-12-25,-80,35,25.211409,217.1227456797724
716,2022-12-25,-80,35,29.444729,214.74096001519098
717,2022-12-25,-80,35,34.434155,213.00343526204426
718,2022-12-25,-80,35,40.34405,208.90997483995227
719,2022-12-25,-80,35,47.373688,206.86780657087053
720,2022-12-25,-75,-10,0.49402538,230.4235300618814
721,2022-12-25,-75,-10,1.5413754,230.39286937941594
722,2022-12-25,-75,-10,2.6456685,230.13124935560492
723,2022-12-25,-75,-10,3.8194947,229.62006557510193
724,2022-12-25,-75,-10,5.0782237,228.8056961606698
725,2022-12-25,-75,-10,6.440614,227.65847456122773
726,2022-12-25,-75,-10,7.92956,226.02018555417004
727,2022-12-25,-75,-10,9.572997,224.04812615991113
728,2022-12-25,-75,-10,11.405003,222.11973930450074
729,2022-12-25,-75,-10,13.467138,220.5029560712229
730,2022-12-25,-75,-10,15.810073,219.3161335371405
731,2022-12-25,-75,-10,18.49556,218.0908509516621
732,2022-12-25,-75,-10,21.598816,215.37525494640093
733,2022-12-25,-75,-10,25.211409,210.21909105065333
734,2022-12-25,-75,-10,29.444729,203.70625525665284
735,2022-12-25,-75,-10,34.434155,194.65677402496337
736,2022-12-25,-75,-10,40.34405,183.37316562271118
737,2022-12-25,-75,-10,47.373688,169.04513650131224
738,2022-12-25,-75,-5,0.49402538,224.94855127579126
739,2022-12-25,-75,-5,1.5413754,223.72928091195914
740,2022-12-25,-75,-5,2.6456685,221.2400825696114
741,2022-12-25,-75,-5,3.8194947,217.95026495517828
742,2022-12-25,-75,-5,5.0782237,213.36239584898337
743,2022-12-25,-75,-5,6.440614,206.99722974728314
744,2022-12-25,-75,-5,7.92956,197.614990234375
745,2022-12-25,-75,-5,9.572997,184.4033649151142
746,2022-12-25,-75,-5,11.405003,168.8181573916704
747,2022-12-25,-75,-5,13.467138,151.9349388709435
748,2022-12-25,-75,-5,15.810073,134.14155969864282
749,2022-12-25,-75,-5,18.49556,115.96170704181378
750,2022-12-25,-75,-5,21.598816,98.47640993656256
751,2022-12-25,-75,-5,25.211409,82.14600106997368
752,2022-12-25,-75,-5,29.444729,66.60169750604874
753,2022-12-25,-75,-5,34.434155,51.963825299189644
754,2022-12-25,-75,-5,40.34405,38.654001810048754
755,2022-12-25,-75,-5,47.373688,29.206428241729736
756,2022-12-25,-75,0,0.49402538,
757,2022-12-25,-75,0,1.5413754,
758,2022-12-25,-75,0,2.6456685,
759,2022-12-25,-75,0,3.8194947,
760,2022-12-25,-75,0,5.0782237,
761,2022-12-25,-75,0,6.440614,
762,2022-12-25,-75,0,7.92956,
763,2022-12-25,-75,0,9.572997,
764,2022-12-25,-75,0,11.405003,
765,2022-12-25,-75,0,13.467138,
766,2022-12-25,-75,0,15.810073,
767,2022-12-25,-75,0,18.49556,
768,2022-12-25,-75,0,21.598816,
769,2022-12-25,-75,0,25.211409,
770,2022-12-25,-75,0,29.444729,
771,2022-12-25,-75,0,34.434155,
772,2022-12-25,-75,0,40.34405,
773,2022-12-25,-75,0,47.373688,
774,2022-12-25,-75,5,0.49402538,213.01863667321584
775,2022-12-25,-75,5,1.5413754,213.14878421359592
776,2022-12-25,-75,5,2.6456685,213.32854715983072
777,2022-12-25,-75,5,3.8194947,213.5248070368691
778,2022-12-25,-75,5,5.0782237,213.7428950960674
779,2022-12-25,-75,5,6.440614,214.01069907536584
780,2022-12-25,-75,5,7.92956,214.39518265497117
781,2022-12-25,-75,5,9.572997,214.75801268078033
782,2022-12-25,-75,5,11.405003,215.01267460414343
783,2022-12-25,-75,5,13.467138,215.1809963510056
784,2022-12-25,-75,5,15.810073,215.07373122538417
785,2022-12-25,-75,5,18.49556,214.63215649817602
786,2022-12-25,-75,5,21.598816,213.55348739624023
787,2022-12-25,-75,5,25.211409,211.26887551332132
788,2022-12-25,-75,5,29.444729,205.96207533211543
789,2022-12-25,-75,5,34.434155,192.29233332094938
790,2022-12-25,-75,5,40.34405,162.31504085607696
791,2022-12-25,-75,5,47.373688,124.88870177950177
792,2022-12-25,-75,10,0.49402538,210.0809344546333
793,2022-12-25,-75,10,1.5413754,210.23687704196152
794,2022-12-25,-75,10,2.6456685,210.6720931767169
795,2022-12-25,-75,10,3.8194947,211.33341812213678
796,2022-12-25,-75,10,5.0782237,212.21473342336284
797,2022-12-25,-75,10,6.440614,213.3157642624141
798,2022-12-25,-75,10,7.92956,214.6075158244028
799,2022-12-25,-75,10,9.572997,215.8701368401812
800,2022-12-25,-75,10,11.405003,216.73593435237544
801,2022-12-25,-75,10,13.467138,216.93115767612252
802,2022-12-25,-75,10,15.810073,216.3509783770587
803,2022-12-25,-75,10,18.49556,215.13530974335723
804,2022-12-25,-75,10,21.598816,213.71522247657347
805,2022-12-25,-75,10,25.211409,212.1772108406856
806,2022-12-25,-75,10,29.444729,209.7033603579499
807,2022-12-25,-75,10,34.434155,205.29318995782506
808,2022-12-25,-75,10,40.34405,197.87479494329085
809,2022-12-25,-75,10,47.373688,184.6234822046189
810,2022-12-25,-75,15,0.49402538,201.7624935920891
811,2022-12-25,-75,15,1.5413754,201.7678411537424
812,2022-12-25,-75,15,2.6456685,201.7729225256254
813,2022-12-25,-75,15,3.8194947,201.7780076048868
814,2022-12-25,-75,15,5.0782237,201.78375525120885
815,2022-12-25,-75,15,6.440614,201.79143366118527
816,2022-12-25,-75,15,7.92956,201.801008024484
817,2022-12-25,-75,15,9.572997,201.81216512616638
818,2022-12-25,-75,15,11.405003,201.82495870370695
819,2022-12-25,-75,15,13.467138,201.83918149513966
820,2022-12-25,-75,15,15.810073,201.85402271631733
821,2022-12-25,-75,15,18.49556,201.87097847004375
822,2022-12-25,-75,15,21.598816,201.89229987649355
823,2022-12-25,-75,15,25.211409,201.92374422117268
824,2022-12-25,-75,15,29.444729,201.98804163627918
825,2022-12-25,-75,15,34.434155,202.14466206192057
826,2022-12-25,-75,15,40.34405,202.44010086254696
827,2022-12-25,-75,15,47.373688,202.3632424981393
828,2022-12-25,-75,20,0.49402538,202.30709830619193
829,2022-12-25,-75,20,1.5413754,202.3084656998918
830,2022-12-25,-75,20,2.6456685,202.30947970828495
831,2022-12-25,-75,20,3.8194947,202.310195304252
832,2022-12-25,-75,20,5.0782237,202.31066972887194
833,2022-12-25,-75,20,6.440614,202.31086099985484
834,2022-12-25,-75,20,7.92956,202.31060568319785
835,2022-12-25,-75,20,9.572997,202.30955839414855
836,2022-12-25,-75,20,11.405003,202.30760221739072
837,2022-12-25,-75,20,13.467138,202.3028058900938
838,2022-12-25,-75,20,15.810073,202.29797266865825
839,2022-12-25,-75,20,18.49556,202.28904526555505
840,2022-12-25,-75,20,21.598816,202.2766362817248
841,2022-12-25,-75,20,25.211409,202.25652490268095
842,2022-12-25,-75,20,29.444729,202.22890965582917
843,2022-12-25,-75,20,34.434155,202.19813478585766
844,2022-12-25,-75,20,40.34405,202.18409193681748
845,2022-12-25,-75,20,47.373688,202.22661240719958
846,2022-12-25,-75,25,0.49402538,204.22372777838456
847,2022-12-25,-75,25,1.5413754,203.3592710623292
848,2022-12-25,-75,25,2.6456685,203.35852851354488
849,2022-12-25,-75,25,3.8194947,203.35707126497687
850,2022-12-25,-75,25,5.0782237,203.34322063739484
851,2022-12-25,-75,25,6.440614,203.33880635947662
852,2022-12-25,-75,25,7.92956,203.31282644142394
853,2022-12-25,-75,25,9.572997,203.29614550446811
854,2022-12-25,-75,25,11.405003,203.28544958105914
855,2022-12-25,-75,25,13.467138,203.18508963749326
856,2022-12-25,-75,25,15.810073,203.16998419431175
857,2022-12-25,-75,25,18.49556,203.14745251100456
858,2022-12-25,-75,25,21.598816,203.1266309443991
859,2022-12-25,-75,25,25.211409,203.11214726893746
860,2022-12-25,-75,25,29.444729,203.0818139464412
861,2022-12-25,-75,25,34.434155,203.03499533205616
862,2022-12-25,-75,25,40.34405,202.97749305017214
863,2022-12-25,-75,25,47.373688,202.92075174862578
864,2022-12-25,-75,30,0.49402538,208.26445871469926
865,2022-12-25,-75,30,1.5413754,208.2043887279073
866,2022-12-25,-75,30,2.6456685,208.21017589830373
867,2022-12-25,-75,30,3.8194947,208.20650124745825
868,2022-12-25,-75,30,5.0782237,208.20300205178458
869,2022-12-25,-75,30,6.440614,208.19943471412137
870,2022-12-25,-75,30,7.92956,208.18615672490367
871,2022-12-25,-75,30,9.572997,208.1797431275085
872,2022-12-25,-75,30,11.405003,208.17640107542604
873,2022-12-25,-75,30,13.467138,208.1728560059935
874,2022-12-25,-75,30,15.810073,208.1690772339538
875,2022-12-25,-75,30,18.49556,208.16260746547155
876,2022-12-25,-75,30,21.598816,208.15660099406819
877,2022-12-25,-75,30,25.211409,208.1507341789477
878,2022-12-25,-75,30,29.444729,208.1495271967261
879,2022-12-25,-75,30,34.434155,208.1419845496752
880,2022-12-25,-75,30,40.34405,208.12779650067358
881,2022-12-25,-75,30,47.373688,208.11517333984375
882,2022-12-25,-75,35,0.49402538,213.91965829320702
883,2022-12-25,-75,35,1.5413754,213.89787614201924
884,2022-12-25,-75,35,2.6456685,213.8798204444977
885,2022-12-25,-75,35,3.8194947,213.86382555674356
886,2022-12-25,-75,35,5.0782237,213.84897365340268
887,2022-12-25,-75,35,6.440614,213.83456480646709
888,2022-12-25,-75,35,7.92956,213.8236576677805
889,2022-12-25,-75,35,9.572997,213.8028198150267
890,2022-12-25,-75,35,11.405003,213.78633839251046
891,2022-12-25,-75,35,13.467138,213.26948793922983
892,2022-12-25,-75,35,15.810073,212.46305671834057
893,2022-12-25,-75,35,18.49556,211.3297174404829
894,2022-12-25,-75,35,21.598816,211.00370981160876
895,2022-12-25,-75,35,25.211409,210.19291005452473
896,2022-12-25,-75,35,29.444729,209.55082817600197
897,2022-12-25,-75,35,34.434155,208.9577396473986
898,2022-12-25,-75,35,40.34405,208.7342520483134
899,2022-12-25,-75,35,47.373688,208.59468384902843
900,2022-12-25,-70,-10,0.49402538,
901,2022-12-25,-70,-10,1.5413754,
902,2022-12-25,-70,-10,2.6456685,
903,2022-12-25,-70,-10,3.8194947,
904,2022-12-25,-70,-10,5.0782237,
905,2022-12-25,-70,-10,6.440614,
906,2022-12-25,-70,-10,7.92956,
907,2022-12-25,-70,-10,9.572997,
908,2022-12-25,-70,-10,11.405003,
909,2022-12-25,-70,-10,13.467138,
910,2022-12-25,-70,-10,15.810073,
911,2022-12-25,-70,-10,18.49556,
912,2022-12-25,-70,-10,21.598816,
913,2022-12-25,-70,-10,25.211409,
914,2022-12-25,-70,-10,29.444729,
915,2022-12-25,-70,-10,34.434155,
916,2022-12-25,-70,-10,40.34405,
917,2022-12-25,-70,-10,47.373688,
918,2022-12-25,-70,-5,0.49402538,
919,2022-12-25,-70,-5,1.5413754,
920,2022-12-25,-70,-5,2.6456685,
921,2022-12-25,-70,-5,3.8194947,
922,2022-12-25,-70,-5,5.0782237,
923,2022-12-25,-70,-5,6.440614,
924,2022-12-25,-70,-5,7.92956,
925,2022-12-25,-70,-5,9.572997,
926,2022-12-25,-70,-5,11.405003,
927,2022-12-25,-70,-5,13.467138,
928,2022-12-25,-70,-5,15.810073,
929,2022-12-25,-70,-5,18.49556,
930,2022-12-25,-70,-5,21.598816,
931,2022-12-25,-70,-5,25.211409,
932,2022-12-25,-70,-5,29.444729,
933,2022-12-25,-70,-5,34.434155,
934,2022-12-25,-70,-5,40.34405,
935,2022-12-25,-70,-5,47.373688,
936,2022-12-25,-70,0,0.49402538,
937,2022-12-25,-70,0,1.5413754,
938,2022-12-25,-70,0,2.6456685,
939,2022-12-25,-70,0,3.8194947,
940,2022-12-25,-70,0,5.0782237,
941,2022-12-25,-70,0,6.440614,
942,2022-12-25,-70,0,7.92956,
943,2022-12-25,-70,0,9.572997,
944,2022-12-25,-70,0,11.405003,
945,2022-12-25,-70,0,13.467138,
946,2022-12-25,-70,0,15.810073,
947,2022-12-25,-70,0,18.49556,
948,2022-12-25,-70,0,21.598816,
949,2022-12-25,-70,0,25.211409,
950,2022-12-25,-70,0,29.444729,
951,2022-12-25,-70,0,34.434155,
952,2022-12-25,-70,0,40.34405,
953,2022-12-25,-70,0,47.373688,
954,2022-12-25,-70,5,0.49402538,
955,2022-12-25,-70,5,1.5413754,
956,2022-12-25,-70,5,2.6456685,
957,2022-12-25,-70,5,3.8194947,
958,2022-12-25,-70,5,5.0782237,
959,2022-12-25,-70,5,6.440614,
960,2022-12-25,-70,5,7.92956,
961,2022-12-25,-70,5,9.572997,
962,2022-12-25,-70,5,11.405003,
963,2022-12-25,-70,5,13.467138,
964,2022-12-25,-70,5,15.810073,
965,2022-12-25,-70,5,18.49556,
966,2022-12-25,-70,5,21.598816,
967,2022-12-25,-70,5,25.211409,
968,2022-12-25,-70,5,29.444729,
969,2022-12-25,-70,5,34.434155,
970,2022-12-25,-70,5,40.34405,
971,2022-12-25,-70,5,47.373688,
972,2022-12-25,-70,10,0.49402538,
973,2022-12-25,-70,10,1.5413754,
974,2022-12-25,-70,10,2.6456685,
975,2022-12-25,-70,10,3.8194947,
976,2022-12-25,-70,10,5.0782237,
977,2022-12-25,-70,10,6.440614,
978,2022-12-25,-70,10,7.92956,
979,2022-12-25,-70,10,9.572997,
980,2022-12-25,-70,10,11.405003,
981,2022-12-25,-70,10,13.467138,
982,2022-12-25,-70,10,15.810073,
983,2022-12-25,-70,10,18.49556,
984,2022-12-25,-70,10,21.598816,
985,2022-12-25,-70,10,25.211409,
986,2022-12-25,-70,10,29.444729,
987,2022-12-25,-70,10,34.434155,
988,2022-12-25,-70,10,40.34405,
989,2022-12-25,-70,10,47.373688,
990,2022-12-25,-70,15,0.49402538,204.12769492860397
991,2022-12-25,-70,15,1.5413754,204.13014469214127
992,2022-12-25,-70,15,2.6456685,204.13141203432116
993,2022-12-25,-70,15,3.8194947,204.1309316790146
994,2022-12-25,-70,15,5.0782237,204.12777656042954
995,2022-12-25,-70,15,6.440614,204.12080323991
996,2022-12-25,-70,15,7.92956,204.10674951775758
997,2022-12-25,-70,15,9.572997,204.08014778703347
998,2022-12-25,-70,15,11.405003,204.0377848594854
999,2022-12-25,-70,15,13.467138,203.96945184736109
1000,2022-12-25,-70,15,15.810073,203.9220244902417
1001,2022-12-25,-70,15,18.49556,203.85795541439416
1002,2022-12-25,-70,15,21.598816,203.75339650201255
1003,2022-12-25,-70,15,25.211409,203.54752393367173
1004,2022-12-25,-70,15,29.444729,203.13033964788053
1005,2022-12-25,-70,15,34.434155,202.59450367934832
1006,2022-12-25,-70,15,40.34405,201.80936114971453
1007,2022-12-25,-70,15,47.373688,200.61071996171344
1008,2022-12-25,-70,20,0.49402538,203.61292085193452
1009,2022-12-25,-70,20,1.5413754,203.61497957744297
1010,2022-12-25,-70,20,2.6456685,203.61692504882814
1011,2022-12-25,-70,20,3.8194947,203.61829325358073
1012,2022-12-25,-70,20,5.0782237,203.61917874775236
1013,2022-12-25,-70,20,6.440614,203.61968160962303
1014,2022-12-25,-70,20,7.92956,203.61979486374628
1015,2022-12-25,-70,20,9.572997,203.61942453535775
1016,2022-12-25,-70,20,11.405003,203.61843712216333
1017,2022-12-25,-70,20,13.467138,203.62365264405076
1018,2022-12-25,-70,20,15.810073,203.62032637428553
1019,2022-12-25,-70,20,18.49556,203.61379658756925
1020,2022-12-25,-70,20,21.598816,203.60171645289412
1021,2022-12-25,-70,20,25.211409,203.58185594455122
1022,2022-12-25,-70,20,29.444729,203.54090608346957
1023,2022-12-25,-70,20,34.434155,203.48220976320698
1024,2022-12-25,-70,20,40.34405,203.44896247059393
1025,2022-12-25,-70,20,47.373688,203.64021510895068
1026,2022-12-25,-70,25,0.49402538,203.83742360536218
1027,2022-12-25,-70,25,1.5413754,203.842553114528
1028,2022-12-25,-70,25,2.6456685,203.84690934389377
1029,2022-12-25,-70,25,3.8194947,203.85065595752695
1030,2022-12-25,-70,25,5.0782237,203.85400224095068
1031,2022-12-25,-70,25,6.440614,203.8570435809605
1032,2022-12-25,-70,25,7.92956,203.85927264218404
1033,2022-12-25,-70,25,9.572997,203.86183054193023
1034,2022-12-25,-70,25,11.405003,203.86405968060953
1035,2022-12-25,-70,25,13.467138,203.87365432386227
1036,2022-12-25,-70,25,15.810073,203.87492119561125
1037,2022-12-25,-70,25,18.49556,203.87579824256406
1038,2022-12-25,-70,25,21.598816,203.87708806133514
1039,2022-12-25,-70,25,25.211409,203.87968268308663
1040,2022-12-25,-70,25,29.444729,203.88478186443103
1041,2022-12-25,-70,25,34.434155,203.8945666315623
1042,2022-12-25,-70,25,40.34405,203.9146565336801
1043,2022-12-25,-70,25,47.373688,203.98361982723128
1044,2022-12-25,-70,30,0.49402538,209.5510428237915
1045,2022-12-25,-70,30,1.5413754,209.54914245605468
1046,2022-12-25,-70,30,2.6456685,209.54802082061767
1047,2022-12-25,-70,30,3.8194947,209.5471396636963
1048,2022-12-25,-70,30,5.0782237,209.54640129089356
1049,2022-12-25,-70,30,6.440614,209.5457809829712
1050,2022-12-25,-70,30,7.92956,209.54527935028077
