,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-27,-85,30,21.598816,209.08862813313803
517,2021-11-27,-85,30,25.211409,208.9252942194704
518,2021-11-27,-85,30,29.444729,208.81851580894156
519,2021-11-27,-85,30,34.434155,208.54849145677355
520,2021-11-27,-85,30,40.34405,208.28452402606564
521,2021-11-27,-85,30,47.373688,207.53473345806145
522,2021-11-27,-85,35,0.49402538,240.81954447428384
523,2021-11-27,-85,35,1.5413754,240.81643676757812
524,2021-11-27,-85,35,2.6456685,240.76949055989584
525,2021-11-27,-85,35,3.8194947,240.62764994303384
526,2021-11-27,-85,35,5.0782237,240.3813133239746
527,2021-11-27,-85,35,6.440614,240.0420290629069
528,2021-11-27,-85,35,7.92956,231.4455884297689
529,2021-11-27,-85,35,9.572997,227.9843610127767
530,2021-11-27,-85,35,11.405003,227.30401484171549
531,2021-11-27,-85,35,13.467138,222.78629048665366
532,2021-11-27,-85,35,15.810073,221.59744262695312
533,2021-11-27,-85,35,18.49556,221.2645034790039
534,2021-11-27,-85,35,21.598816,221.1244239807129
535,2021-11-27,-85,35,25.211409,220.23490397135416
536,2021-11-27,-85,35,29.444729,216.18396759033203
537,2021-11-27,-85,35,34.434155,216.03551483154297
538,2021-11-27,-85,35,40.34405,
539,2021-11-27,-85,35,47.373688,
540,2021-11-27,-80,-10,0.49402538,237.38213293892997
541,2021-11-27,-80,-10,1.5413754,237.44069075811478
542,2021-11-27,-80,-10,2.6456685,237.5051378159296
543,2021-11-27,-80,-10,3.8194947,237.5672022138323
544,2021-11-27,-80,-10,5.0782237,237.62825971330915
545,2021-11-27,-80,-10,6.440614,237.69004908970425
546,2021-11-27,-80,-10,7.92956,237.75464728219168
547,2021-11-27,-80,-10,9.572997,237.8197269984654
548,2021-11-27,-80,-10,11.405003,237.87421362740653
549,2021-11-27,-80,-10,13.467138,237.90573218209403
550,2021-11-27,-80,-10,15.810073,237.88183088756742
551,2021-11-27,-80,-10,18.49556,237.75789315359933
552,2021-11-27,-80,-10,21.598816,237.4742635091146
553,2021-11-27,-80,-10,25.211409,236.89076716105143
554,2021-11-27,-80,-10,29.444729,235.71946749006
555,2021-11-27,-80,-10,34.434155,233.32706967308408
556,2021-11-27,-80,-10,40.34405,228.1153241293771
557,2021-11-27,-80,-10,47.373688,217.02553858075822
558,2021-11-27,-80,-5,0.49402538,234.86132099048513
559,2021-11-27,-80,-5,1.5413754,234.83454796043603
560,2021-11-27,-80,-5,2.6456685,234.61181941676784
561,2021-11-27,-80,-5,3.8194947,234.21630727407094
562,2021-11-27,-80,-5,5.0782237,233.54892202841268
563,2021-11-27,-80,-5,6.440614,232.4488151756493
564,2021-11-27,-80,-5,7.92956,230.71126174926758
565,2021-11-27,-80,-5,9.572997,227.9286658828323
566,2021-11-27,-80,-5,11.405003,224.12121223243508
567,2021-11-27,-80,-5,13.467138,219.4172397819725
568,2021-11-27,-80,-5,15.810073,214.05434481646563
569,2021-11-27,-80,-5,18.49556,207.78759910995896
570,2021-11-27,-80,-5,21.598816,199.73935743795857
571,2021-11-27,-80,-5,25.211409,189.15292075139075
572,2021-11-27,-80,-5,29.444729,174.35709040171443
573,2021-11-27,-80,-5,34.434155,154.72555599838006
574,2021-11-27,-80,-5,40.34405,131.98755786445113
575,2021-11-27,-80,-5,47.373688,107.3467284063334
576,2021-11-27,-80,0,0.49402538,222.38570012395388
577,2021-11-27,-80,0,1.5413754,222.37202775089253
578,2021-11-27,-80,0,2.6456685,222.34140481014987
579,2021-11-27,-80,0,3.8194947,222.2866723487922
580,2021-11-27,-80,0,5.0782237,222.1941734336604
581,2021-11-27,-80,0,6.440614,222.03656762007083
582,2021-11-27,-80,0,7.92956,221.74947282468528
583,2021-11-27,-80,0,9.572997,221.2197290075285
584,2021-11-27,-80,0,11.405003,220.30321219696137
585,2021-11-27,-80,0,13.467138,218.8533098818651
586,2021-11-27,-80,0,15.810073,216.66553857018638
587,2021-11-27,-80,0,18.49556,213.34790232678554
588,2021-11-27,-80,0,21.598816,205.9077810576468
589,2021-11-27,-80,0,25.211409,189.36922844420087
590,2021-11-27,-80,0,29.444729,165.4830258957883
591,2021-11-27,-80,0,34.434155,140.10677002697457
592,2021-11-27,-80,0,40.34405,119.92347948050794
593,2021-11-27,-80,0,47.373688,105.12900675487224
594,2021-11-27,-80,5,0.49402538,209.40556512251308
595,2021-11-27,-80,5,1.5413754,209.4065514859985
596,2021-11-27,-80,5,2.6456685,209.40635984790717
597,2021-11-27,-80,5,3.8194947,209.40640116578686
598,2021-11-27,-80,5,5.0782237,209.41145578379596
599,2021-11-27,-80,5,6.440614,209.4243825148575
600,2021-11-27,-80,5,7.92956,209.44579636119775
601,2021-11-27,-80,5,9.572997,209.5076576444304
602,2021-11-27,-80,5,11.405003,209.67492422108685
603,2021-11-27,-80,5,13.467138,209.60506483409506
604,2021-11-27,-80,5,15.810073,209.0742544563351
605,2021-11-27,-80,5,18.49556,208.13753841986284
606,2021-11-27,-80,5,21.598816,206.41319036603875
607,2021-11-27,-80,5,25.211409,201.00691569061664
608,2021-11-27,-80,5,29.444729,186.93039173550076
609,2021-11-27,-80,5,34.434155,164.80911811674483
610,2021-11-27,-80,5,40.34405,136.33133543380583
611,2021-11-27,-80,5,47.373688,114.11833535782014
612,2021-11-27,-80,10,0.49402538,209.047146865745
613,2021-11-27,-80,10,1.5413754,209.11971078511158
614,2021-11-27,-80,10,2.6456685,209.2381455165888
615,2021-11-27,-80,10,3.8194947,209.39746841729857
616,2021-11-27,-80,10,5.0782237,209.62218570085912
617,2021-11-27,-80,10,6.440614,209.96940936917574
618,2021-11-27,-80,10,7.92956,210.50331449820325
619,2021-11-27,-80,10,9.572997,211.37464276482078
620,2021-11-27,-80,10,11.405003,212.859104979272
621,2021-11-27,-80,10,13.467138,214.45795408155098
622,2021-11-27,-80,10,15.810073,215.18260267914317
623,2021-11-27,-80,10,18.49556,214.21029197817944
624,2021-11-27,-80,10,21.598816,210.42146074653851
625,2021-11-27,-80,10,25.211409,202.01248411469112
626,2021-11-27,-80,10,29.444729,190.25810690338034
627,2021-11-27,-80,10,34.434155,176.68867581685384
628,2021-11-27,-80,10,40.34405,161.43117394318452
629,2021-11-27,-80,10,47.373688,144.82634633901168
630,2021-11-27,-80,15,0.49402538,199.46152399331842
631,2021-11-27,-80,15,1.5413754,199.4768529937849
632,2021-11-27,-80,15,2.6456685,199.4900150364617
633,2021-11-27,-80,15,3.8194947,199.50095527360529
634,2021-11-27,-80,15,5.0782237,199.51030230440224
635,2021-11-27,-80,15,6.440614,199.51954608930345
636,2021-11-27,-80,15,7.92956,199.5298015686245
637,2021-11-27,-80,15,9.572997,199.5426909980905
638,2021-11-27,-80,15,11.405003,199.55870638188628
639,2021-11-27,-80,15,13.467138,199.61146703259698
640,2021-11-27,-80,15,15.810073,199.75303750835968
641,2021-11-27,-80,15,18.49556,200.07335906732277
642,2021-11-27,-80,15,21.598816,200.60272699339777
643,2021-11-27,-80,15,25.211409,201.12772636908988
644,2021-11-27,-80,15,29.444729,201.76210684525338
645,2021-11-27,-80,15,34.434155,202.65819552921513
646,2021-11-27,-80,15,40.34405,203.8123307969835
647,2021-11-27,-80,15,47.373688,204.78030758160648
648,2021-11-27,-80,20,0.49402538,199.4543723765866
649,2021-11-27,-80,20,1.5413754,199.46120733344463
650,2021-11-27,-80,20,2.6456685,199.46636245060702
651,2021-11-27,-80,20,3.8194947,199.47069696656843
652,2021-11-27,-80,20,5.0782237,199.47457383653497
653,2021-11-27,-80,20,6.440614,199.47821476404343
654,2021-11-27,-80,20,7.92956,199.48193202472285
655,2021-11-27,-80,20,9.572997,199.48585588705265
656,2021-11-27,-80,20,11.405003,199.48996693432179
657,2021-11-27,-80,20,13.467138,199.50490870100728
658,2021-11-27,-80,20,15.810073,199.51249497104698
659,2021-11-27,-80,20,18.49556,199.52252604744652
660,2021-11-27,-80,20,21.598816,199.5324806582894
661,2021-11-27,-80,20,25.211409,199.54664498788338
662,2021-11-27,-80,20,29.444729,199.57799038941832
663,2021-11-27,-80,20,34.434155,199.62335797013907
664,2021-11-27,-80,20,40.34405,199.7269863944522
665,2021-11-27,-80,20,47.373688,200.03696252583762
666,2021-11-27,-80,25,0.49402538,202.95132257746553
667,2021-11-27,-80,25,1.5413754,202.94863676750796
668,2021-11-27,-80,25,2.6456685,202.93782740245663
669,2021-11-27,-80,25,3.8194947,202.93318498203521
670,2021-11-27,-80,25,5.0782237,202.92847433806844
671,2021-11-27,-80,25,6.440614,202.9203416681014
672,2021-11-27,-80,25,7.92956,202.7587071677853
673,2021-11-27,-80,25,9.572997,202.70880409196621
674,2021-11-27,-80,25,11.405003,202.6922409851427
675,2021-11-27,-80,25,13.467138,202.3707846837328
676,2021-11-27,-80,25,15.810073,202.3397351135051
677,2021-11-27,-80,25,18.49556,202.32772005521335
678,2021-11-27,-80,25,21.598816,202.25141195348792
679,2021-11-27,-80,25,25.211409,202.1801596371387
680,2021-11-27,-80,25,29.444729,202.13462488757784
681,2021-11-27,-80,25,34.434155,202.08294799171105
682,2021-11-27,-80,25,40.34405,202.01549004683446
683,2021-11-27,-80,25,47.373688,201.74121966445657
684,2021-11-27,-80,30,0.49402538,215.05810830612813
685,2021-11-27,-80,30,1.5413754,215.04571161191325
686,2021-11-27,-80,30,2.6456685,215.03396329012784
687,2021-11-27,-80,30,3.8194947,215.0221830005488
688,2021-11-27,-80,30,5.0782237,215.00911510877373
689,2021-11-27,-80,30,6.440614,214.99135022123983
690,2021-11-27,-80,30,7.92956,214.8074100588964
691,2021-11-27,-80,30,9.572997,214.7598707971494
692,2021-11-27,-80,30,11.405003,214.64710733713198
693,2021-11-27,-80,30,13.467138,212.60702529831312
694,2021-11-27,-80,30,15.810073,212.38666729951024
695,2021-11-27,-80,30,18.49556,211.87493241395
696,2021-11-27,-80,30,21.598816,210.4266093534582
697,2021-11-27,-80,30,25.211409,209.7690888416918
698,2021-11-27,-80,30,29.444729,209.20917956461042
699,2021-11-27,-80,30,34.434155,208.41522340213552
700,2021-11-27,-80,30,40.34405,207.44894978151484
701,2021-11-27,-80,30,47.373688,206.60508801386908
702,2021-11-27,-80,35,0.49402538,227.58810673927775
703,2021-11-27,-80,35,1.5413754,227.56710379464286
704,2021-11-27,-80,35,2.6456685,227.54808262416296
705,2021-11-27,-80,35,3.8194947,227.52935043646366
706,2021-11-27,-80,35,5.0782237,227.5095672607422
707,2021-11-27,-80,35,6.440614,227.48428687270805
708,2021-11-27,-80,35,7.92956,227.4796808982382
709,2021-11-27,-80,35,9.572997,227.4298500528141
710,2021-11-27,-80,35,11.405003,227.3697951959104
711,2021-11-27,-80,35,13.467138,223.8078586578369
712,2021-11-27,-80,35,15.810073,222.46815119562922
713,2021-11-27,-80,35,18.49556,220.65297490900213
714,2021-11-27,-80,35,21.598816,218.6207536969866
715,2021-11-27,-80,35,25.211409,216.31277001422384
716,2021-11-27,-80,35,29.444729,214.06859419080945
717,2021-11-27,-80,35,34.434155,212.6381642659505
718,2021-11-27,-80,35,40.34405,208.7790069580078
719,2021-11-27,-80,35,47.373688,207.31165422712053
720,2021-11-27,-75,-10,0.49402538,236.15790943890454
721,2021-11-27,-75,-10,1.5413754,235.97244584892852
722,2021-11-27,-75,-10,2.6456685,235.3683572594388
723,2021-11-27,-75,-10,3.8194947,234.34385328558812
724,2021-11-27,-75,-10,5.0782237,232.82842759212176
725,2021-11-27,-75,-10,6.440614,230.82796493469482
726,2021-11-27,-75,-10,7.92956,228.2892245106488
727,2021-11-27,-75,-10,9.572997,225.36663026543727
728,2021-11-27,-75,-10,11.405003,222.3502010330261
729,2021-11-27,-75,-10,13.467138,219.30176534310755
730,2021-11-27,-75,-10,15.810073,216.1118200119748
731,2021-11-27,-75,-10,18.49556,212.6232785000744
732,2021-11-27,-75,-10,21.598816,208.51028405147719
733,2021-11-27,-75,-10,25.211409,203.21025263265784
734,2021-11-27,-75,-10,29.444729,196.8167808685303
735,2021-11-27,-75,-10,34.434155,187.12214143371583
736,2021-11-27,-75,-10,40.34405,174.40308164119722
737,2021-11-27,-75,-10,47.373688,158.24535281944276
738,2021-11-27,-75,-5,0.49402538,215.74617200020032
739,2021-11-27,-75,-5,1.5413754,214.08690036871494
740,2021-11-27,-75,-5,2.6456685,210.56631313226163
741,2021-11-27,-75,-5,3.8194947,205.93844134990985
742,2021-11-27,-75,-5,5.0782237,199.87137505947015
743,2021-11-27,-75,-5,6.440614,191.70511372884116
744,2021-11-27,-75,-5,7.92956,180.18827682886368
745,2021-11-27,-75,-5,9.572997,164.29822090344553
746,2021-11-27,-75,-5,11.405003,145.08939889761118
747,2021-11-27,-75,-5,13.467138,124.0461031595866
748,2021-11-27,-75,-5,15.810073,102.7805158174955
749,2021-11-27,-75,-5,18.49556,82.46946540245644
750,2021-11-27,-75,-5,21.598816,63.940959514715736
751,2021-11-27,-75,-5,25.211409,49.29793767440013
752,2021-11-27,-75,-5,29.444729,39.499834244067856
753,2021-11-27,-75,-5,34.434155,33.01311602959266
754,2021-11-27,-75,-5,40.34405,28.629471270661604
755,2021-11-27,-75,-5,47.373688,25.880590554646083
756,2021-11-27,-75,0,0.49402538,
757,2021-11-27,-75,0,1.5413754,
758,2021-11-27,-75,0,2.6456685,
759,2021-11-27,-75,0,3.8194947,
760,2021-11-27,-75,0,5.0782237,
761,2021-11-27,-75,0,6.440614,
762,2021-11-27,-75,0,7.92956,
763,2021-11-27,-75,0,9.572997,
764,2021-11-27,-75,0,11.405003,
765,2021-11-27,-75,0,13.467138,
766,2021-11-27,-75,0,15.810073,
767,2021-11-27,-75,0,18.49556,
768,2021-11-27,-75,0,21.598816,
769,2021-11-27,-75,0,25.211409,
770,2021-11-27,-75,0,29.444729,
771,2021-11-27,-75,0,34.434155,
772,2021-11-27,-75,0,40.34405,
773,2021-11-27,-75,0,47.373688,
774,2021-11-27,-75,5,0.49402538,212.3952164422898
775,2021-11-27,-75,5,1.5413754,212.53350297231523
776,2021-11-27,-75,5,2.6456685,212.6461186484685
777,2021-11-27,-75,5,3.8194947,212.72528524247426
778,2021-11-27,-75,5,5.0782237,212.79025316995288
779,2021-11-27,-75,5,6.440614,212.84542604476687
780,2021-11-27,-75,5,7.92956,212.89981781490266
781,2021-11-27,-75,5,9.572997,212.9154985215929
782,2021-11-27,-75,5,11.405003,212.85553898887028
783,2021-11-27,-75,5,13.467138,212.71929679429235
784,2021-11-27,-75,5,15.810073,212.56115407392014
785,2021-11-27,-75,5,18.49556,212.41279791209323
786,2021-11-27,-75,5,21.598816,212.2661563873291
787,2021-11-27,-75,5,25.211409,212.10652851854633
788,2021-11-27,-75,5,29.444729,211.63176819373822
789,2021-11-27,-75,5,34.434155,210.27843654466713
790,2021-11-27,-75,5,40.34405,201.53664090340598
791,2021-11-27,-75,5,47.373688,174.23192937033517
792,2021-11-27,-75,10,0.49402538,207.64712148936007
793,2021-11-27,-75,10,1.5413754,207.78690158384632
794,2021-11-27,-75,10,2.6456685,207.9997728757209
795,2021-11-27,-75,10,3.8194947,208.30233213414695
796,2021-11-27,-75,10,5.0782237,208.70081405240202
797,2021-11-27,-75,10,6.440614,209.2432219819873
798,2021-11-27,-75,10,7.92956,210.07900673431877
799,2021-11-27,-75,10,9.572997,211.15172908443432
800,2021-11-27,-75,10,11.405003,212.01154499153816
801,2021-11-27,-75,10,13.467138,212.1061485044418
802,2021-11-27,-75,10,15.810073,211.5392832163218
803,2021-11-27,-75,10,18.49556,210.54260077843298
804,2021-11-27,-75,10,21.598816,209.4911072120238
805,2021-11-27,-75,10,25.211409,208.37045998408877
806,2021-11-27,-75,10,29.444729,206.85890809879746
807,2021-11-27,-75,10,34.434155,204.72910545304504
808,2021-11-27,-75,10,40.34405,201.13847243994996
809,2021-11-27,-75,10,47.373688,194.74132719494048
810,2021-11-27,-75,15,0.49402538,199.95915019237782
811,2021-11-27,-75,15,1.5413754,199.98497356600163
812,2021-11-27,-75,15,2.6456685,199.98848983881723
813,2021-11-27,-75,15,3.8194947,199.98350099529452
814,2021-11-27,-75,15,5.0782237,199.98515401776794
815,2021-11-27,-75,15,6.440614,199.99533233252328
816,2021-11-27,-75,15,7.92956,200.01696738318714
817,2021-11-27,-75,15,9.572997,200.0527139649062
818,2021-11-27,-75,15,11.405003,200.10757493119107
819,2021-11-27,-75,15,13.467138,200.18432820117687
820,2021-11-27,-75,15,15.810073,200.2844969610424
821,2021-11-27,-75,15,18.49556,200.40260154938758
822,2021-11-27,-75,15,21.598816,200.52010983518323
823,2021-11-27,-75,15,25.211409,200.6547825415726
824,2021-11-27,-75,15,29.444729,200.8625112860404
825,2021-11-27,-75,15,34.434155,201.21354940663213
826,2021-11-27,-75,15,40.34405,201.8320406940587
827,2021-11-27,-75,15,47.373688,202.71175952335759
828,2021-11-27,-75,20,0.49402538,199.2414457166517
829,2021-11-27,-75,20,1.5413754,199.25013551454288
830,2021-11-27,-75,20,2.6456685,199.25756939037427
831,2021-11-27,-75,20,3.8194947,199.2643648302233
832,2021-11-27,-75,20,5.0782237,199.27086783744193
833,2021-11-27,-75,20,6.440614,199.27720357534048
834,2021-11-27,-75,20,7.92956,199.28350867194098
835,2021-11-27,-75,20,9.572997,199.28968130575643
836,2021-11-27,-75,20,11.405003,199.29646614693306
837,2021-11-27,-75,20,13.467138,199.3069082406851
838,2021-11-27,-75,20,15.810073,199.31494580782376
839,2021-11-27,-75,20,18.49556,199.32456970214844
840,2021-11-27,-75,20,21.598816,199.34035091505524
841,2021-11-27,-75,20,25.211409,199.36264476459988
842,2021-11-27,-75,20,29.444729,199.40433434755104
843,2021-11-27,-75,20,34.434155,199.50590924004823
844,2021-11-27,-75,20,40.34405,199.8437927414699
845,2021-11-27,-75,20,47.373688,200.83865765313416
846,2021-11-27,-75,25,0.49402538,201.86859979127584
847,2021-11-27,-75,25,1.5413754,201.17161286358342
848,2021-11-27,-75,25,2.6456685,201.16892300592943
849,2021-11-27,-75,25,3.8194947,201.16596177447536
850,2021-11-27,-75,25,5.0782237,201.132499176992
851,2021-11-27,-75,25,6.440614,201.12685742960795
852,2021-11-27,-75,25,7.92956,201.1010694546937
853,2021-11-27,-75,25,9.572997,201.08678523372842
854,2021-11-27,-75,25,11.405003,201.0780788055838
855,2021-11-27,-75,25,13.467138,201.20405954445525
856,2021-11-27,-75,25,15.810073,201.2126541893081
857,2021-11-27,-75,25,18.49556,201.22345836126982
858,2021-11-27,-75,25,21.598816,201.21757142935226
859,2021-11-27,-75,25,25.211409,201.21655626153228
860,2021-11-27,-75,25,29.444729,201.2070581637435
861,2021-11-27,-75,25,34.434155,201.1799085188885
862,2021-11-27,-75,25,40.34405,201.1787032294519
863,2021-11-27,-75,25,47.373688,201.34249445335152
864,2021-11-27,-75,30,0.49402538,206.7860047476632
865,2021-11-27,-75,30,1.5413754,206.769202685747
866,2021-11-27,-75,30,2.6456685,206.77244070392766
867,2021-11-27,-75,30,3.8194947,206.77086131474744
868,2021-11-27,-75,30,5.0782237,206.76925680082138
869,2021-11-27,-75,30,6.440614,206.7674203114967
870,2021-11-27,-75,30,7.92956,206.75150673226133
871,2021-11-27,-75,30,9.572997,206.74953263670534
872,2021-11-27,-75,30,11.405003,206.74753838843043
873,2021-11-27,-75,30,13.467138,206.74525824745933
874,2021-11-27,-75,30,15.810073,206.74258431235512
875,2021-11-27,-75,30,18.49556,206.73772090869946
876,2021-11-27,-75,30,21.598816,206.73171766511686
877,2021-11-27,-75,30,25.211409,206.72187061152184
878,2021-11-27,-75,30,29.444729,206.71013898480663
879,2021-11-27,-75,30,34.434155,206.6947214959076
880,2021-11-27,-75,30,40.34405,206.6711659523919
881,2021-11-27,-75,30,47.373688,206.6327271355523
882,2021-11-27,-75,35,0.49402538,212.3674786119576
883,2021-11-27,-75,35,1.5413754,212.35143325989506
884,2021-11-27,-75,35,2.6456685,212.33813793687935
885,2021-11-27,-75,35,3.8194947,212.32624610073594
886,2021-11-27,-75,35,5.0782237,212.31501972244448
887,2021-11-27,-75,35,6.440614,212.30384298117764
888,2021-11-27,-75,35,7.92956,212.29464027680547
889,2021-11-27,-75,35,9.572997,212.28004336069864
890,2021-11-27,-75,35,11.405003,212.266954628818
891,2021-11-27,-75,35,13.467138,211.87092427509586
892,2021-11-27,-75,35,15.810073,211.28331443834008
893,2021-11-27,-75,35,18.49556,210.5136638054481
894,2021-11-27,-75,35,21.598816,210.2602309933758
895,2021-11-27,-75,35,25.211409,209.66774266560873
896,2021-11-27,-75,35,29.444729,209.18597532298466
897,2021-11-27,-75,35,34.434155,208.72518120082557
898,2021-11-27,-75,35,40.34405,208.4957481962679
899,2021-11-27,-75,35,47.373688,208.25690643978814
900,2021-11-27,-70,-10,0.49402538,
901,2021-11-27,-70,-10,1.5413754,
902,2021-11-27,-70,-10,2.6456685,
903,2021-11-27,-70,-10,3.8194947,
904,2021-11-27,-70,-10,5.0782237,
905,2021-11-27,-70,-10,6.440614,
906,2021-11-27,-70,-10,7.92956,
907,2021-11-27,-70,-10,9.572997,
908,2021-11-27,-70,-10,11.405003,
909,2021-11-27,-70,-10,13.467138,
910,2021-11-27,-70,-10,15.810073,
911,2021-11-27,-70,-10,18.49556,
912,2021-11-27,-70,-10,21.598816,
913,2021-11-27,-70,-10,25.211409,
914,2021-11-27,-70,-10,29.444729,
915,2021-11-27,-70,-10,34.434155,
916,2021-11-27,-70,-10,40.34405,
917,2021-11-27,-70,-10,47.373688,
918,2021-11-27,-70,-5,0.49402538,
919,2021-11-27,-70,-5,1.5413754,
920,2021-11-27,-70,-5,2.6456685,
921,2021-11-27,-70,-5,3.8194947,
922,2021-11-27,-70,-5,5.0782237,
923,2021-11-27,-70,-5,6.440614,
924,2021-11-27,-70,-5,7.92956,
925,2021-11-27,-70,-5,9.572997,
926,2021-11-27,-70,-5,11.405003,
927,2021-11-27,-70,-5,13.467138,
928,2021-11-27,-70,-5,15.810073,
929,2021-11-27,-70,-5,18.49556,
930,2021-11-27,-70,-5,21.598816,
931,2021-11-27,-70,-5,25.211409,
932,2021-11-27,-70,-5,29.444729,
933,2021-11-27,-70,-5,34.434155,
934,2021-11-27,-70,-5,40.34405,
935,2021-11-27,-70,-5,47.373688,
936,2021-11-27,-70,0,0.49402538,
937,2021-11-27,-70,0,1.5413754,
938,2021-11-27,-70,0,2.6456685,
939,2021-11-27,-70,0,3.8194947,
940,2021-11-27,-70,0,5.0782237,
941,2021-11-27,-70,0,6.440614,
942,2021-11-27,-70,0,7.92956,
943,2021-11-27,-70,0,9.572997,
944,2021-11-27,-70,0,11.405003,
945,2021-11-27,-70,0,13.467138,
946,2021-11-27,-70,0,15.810073,
947,2021-11-27,-70,0,18.49556,
948,2021-11-27,-70,0,21.598816,
949,2021-11-27,-70,0,25.211409,
950,2021-11-27,-70,0,29.444729,
951,2021-11-27,-70,0,34.434155,
952,2021-11-27,-70,0,40.34405,
953,2021-11-27,-70,0,47.373688,
954,2021-11-27,-70,5,0.49402538,
955,2021-11-27,-70,5,1.5413754,
956,2021-11-27,-70,5,2.6456685,
957,2021-11-27,-70,5,3.8194947,
958,2021-11-27,-70,5,5.0782237,
959,2021-11-27,-70,5,6.440614,
960,2021-11-27,-70,5,7.92956,
961,2021-11-27,-70,5,9.572997,
962,2021-11-27,-70,5,11.405003,
963,2021-11-27,-70,5,13.467138,
964,2021-11-27,-70,5,15.810073,
965,2021-11-27,-70,5,18.49556,
966,2021-11-27,-70,5,21.598816,
967,2021-11-27,-70,5,25.211409,
968,2021-11-27,-70,5,29.444729,
969,2021-11-27,-70,5,34.434155,
970,2021-11-27,-70,5,40.34405,
971,2021-11-27,-70,5,47.373688,
972,2021-11-27,-70,10,0.49402538,
973,2021-11-27,-70,10,1.5413754,
974,2021-11-27,-70,10,2.6456685,
975,2021-11-27,-70,10,3.8194947,
976,2021-11-27,-70,10,5.0782237,
977,2021-11-27,-70,10,6.440614,
978,2021-11-27,-70,10,7.92956,
979,2021-11-27,-70,10,9.572997,
980,2021-11-27,-70,10,11.405003,
981,2021-11-27,-70,10,13.467138,
982,2021-11-27,-70,10,15.810073,
983,2021-11-27,-70,10,18.49556,
984,2021-11-27,-70,10,21.598816,
985,2021-11-27,-70,10,25.211409,
986,2021-11-27,-70,10,29.444729,
987,2021-11-27,-70,10,34.434155,
988,2021-11-27,-70,10,40.34405,
989,2021-11-27,-70,10,47.373688,
990,2021-11-27,-70,15,0.49402538,201.14748250469302
991,2021-11-27,-70,15,1.5413754,201.17619453133628
992,2021-11-27,-70,15,2.6456685,201.15999611359183
993,2021-11-27,-70,15,3.8194947,201.13164086223912
994,2021-11-27,-70,15,5.0782237,201.10519878266135
995,2021-11-27,-70,15,6.440614,201.08373333287324
996,2021-11-27,-70,15,7.92956,201.06258211708743
997,2021-11-27,-70,15,9.572997,201.0377370342349
998,2021-11-27,-70,15,11.405003,200.99609763209475
999,2021-11-27,-70,15,13.467138,201.01945757510057
1000,2021-11-27,-70,15,15.810073,201.00896172774466
1001,2021-11-27,-70,15,18.49556,200.9974098637419
1002,2021-11-27,-70,15,21.598816,200.97832816816555
1003,2021-11-27,-70,15,25.211409,200.95077265170139
1004,2021-11-27,-70,15,29.444729,200.86752864707105
1005,2021-11-27,-70,15,34.434155,200.7357913883588
1006,2021-11-27,-70,15,40.34405,200.808727147029
1007,2021-11-27,-70,15,47.373688,201.24254448469296
1008,2021-11-27,-70,20,0.49402538,199.79815547882563
1009,2021-11-27,-70,20,1.5413754,199.80481078132752
1010,2021-11-27,-70,20,2.6456685,199.81084517221603
1011,2021-11-27,-70,20,3.8194947,199.81610645112536
1012,2021-11-27,-70,20,5.0782237,199.8207575722346
1013,2021-11-27,-70,20,6.440614,199.8248777359251
1014,2021-11-27,-70,20,7.92956,199.8285412016369
1015,2021-11-27,-70,20,9.572997,199.83175131177146
1016,2021-11-27,-70,20,11.405003,199.83451799665178
1017,2021-11-27,-70,20,13.467138,199.83849917280787
1018,2021-11-27,-70,20,15.810073,199.84016862083166
1019,2021-11-27,-70,20,18.49556,199.84170834477337
1020,2021-11-27,-70,20,21.598816,199.8444326967477
1021,2021-11-27,-70,20,25.211409,199.8530568375755
1022,2021-11-27,-70,20,29.444729,199.886079684614
1023,2021-11-27,-70,20,34.434155,199.974521088524
1024,2021-11-27,-70,20,40.34405,200.25910588956108
1025,2021-11-27,-70,20,47.373688,201.10880096728047
1026,2021-11-27,-70,25,0.49402538,200.76546722257197
1027,2021-11-27,-70,25,1.5413754,200.7669021296622
1028,2021-11-27,-70,25,2.6456685,200.76817678073942
1029,2021-11-27,-70,25,3.8194947,200.76940151156506
1030,2021-11-27,-70,25,5.0782237,200.77065242244507
1031,2021-11-27,-70,25,6.440614,200.7719661886922
1032,2021-11-27,-70,25,7.92956,200.77205948418168
1033,2021-11-27,-70,25,9.572997,200.77371862576092
1034,2021-11-27,-70,25,11.405003,200.775602427836
1035,2021-11-27,-70,25,13.467138,200.7823425136066
1036,2021-11-27,-70,25,15.810073,200.78510035340767
1037,2021-11-27,-70,25,18.49556,200.78900001349362
1038,2021-11-27,-70,25,21.598816,200.79576722760433
1039,2021-11-27,-70,25,25.211409,200.81086934930562
1040,2021-11-27,-70,25,29.444729,200.84795499276993
1041,2021-11-27,-70,25,34.434155,200.93273309938093
1042,2021-11-27,-70,25,40.34405,201.22823112115148
1043,2021-11-27,-70,25,47.373688,202.2608127937219
1044,2021-11-27,-70,30,0.49402538,206.51587368011474
1045,2021-11-27,-70,30,1.5413754,206.51520191192628
1046,2021-11-27,-70,30,2.6456685,206.51479755401613
1047,2021-11-27,-70,30,3.8194947,206.5145696258545
1048,2021-11-27,-70,30,5.0782237,206.51448120117186
1049,2021-11-27,-70,30,6.440614,206.51452632904054
1050,2021-11-27,-70,30,7.92956,206.51471801757813
