,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-02,-85,30,21.598816,211.23692073666953
517,2023-01-02,-85,30,25.211409,210.74598005951427
518,2023-01-02,-85,30,29.444729,210.26624467405554
519,2023-01-02,-85,30,34.434155,209.50473721822104
520,2023-01-02,-85,30,40.34405,208.7028779632309
521,2023-01-02,-85,30,47.373688,207.621086164706
522,2023-01-02,-85,35,0.49402538,256.382760365804
523,2023-01-02,-85,35,1.5413754,257.05371220906574
524,2023-01-02,-85,35,2.6456685,257.5029894510905
525,2023-01-02,-85,35,3.8194947,257.28186416625977
526,2023-01-02,-85,35,5.0782237,256.2682228088379
527,2023-01-02,-85,35,6.440614,254.45358276367188
528,2023-01-02,-85,35,7.92956,243.12706247965494
529,2023-01-02,-85,35,9.572997,239.33683904012045
530,2023-01-02,-85,35,11.405003,236.96264521280924
531,2023-01-02,-85,35,13.467138,229.0023396809896
532,2023-01-02,-85,35,15.810073,226.7839385986328
533,2023-01-02,-85,35,18.49556,225.98791122436523
534,2023-01-02,-85,35,21.598816,225.2750587463379
535,2023-01-02,-85,35,25.211409,223.6358642578125
536,2023-01-02,-85,35,29.444729,218.44126892089844
537,2023-01-02,-85,35,34.434155,217.90773010253906
538,2023-01-02,-85,35,40.34405,
539,2023-01-02,-85,35,47.373688,
540,2023-01-02,-80,-10,0.49402538,225.82389395577567
541,2023-01-02,-80,-10,1.5413754,225.91907944452194
542,2023-01-02,-80,-10,2.6456685,226.0305656069801
543,2023-01-02,-80,-10,3.8194947,226.1503915695917
544,2023-01-02,-80,-10,5.0782237,226.29343443371002
545,2023-01-02,-80,-10,6.440614,226.4742178054083
546,2023-01-02,-80,-10,7.92956,226.71427634102957
547,2023-01-02,-80,-10,9.572997,227.04930180140903
548,2023-01-02,-80,-10,11.405003,227.55468103317986
549,2023-01-02,-80,-10,13.467138,228.38748310634068
550,2023-01-02,-80,-10,15.810073,229.94999415079752
551,2023-01-02,-80,-10,18.49556,232.94700622558594
552,2023-01-02,-80,-10,21.598816,236.60854899088542
553,2023-01-02,-80,-10,25.211409,239.32342049734933
554,2023-01-02,-80,-10,29.444729,239.83519387018112
555,2023-01-02,-80,-10,34.434155,237.5712942032587
556,2023-01-02,-80,-10,40.34405,231.93987419491722
557,2023-01-02,-80,-10,47.373688,221.92444108327228
558,2023-01-02,-80,-5,0.49402538,224.6905178585568
559,2023-01-02,-80,-5,1.5413754,224.69639030662742
560,2023-01-02,-80,-5,2.6456685,224.57170348296293
561,2023-01-02,-80,-5,3.8194947,224.3036074251742
562,2023-01-02,-80,-5,5.0782237,223.88776702880858
563,2023-01-02,-80,-5,6.440614,223.23497681488863
564,2023-01-02,-80,-5,7.92956,222.21562170080236
565,2023-01-02,-80,-5,9.572997,220.64743295618007
566,2023-01-02,-80,-5,11.405003,218.31136167371596
567,2023-01-02,-80,-5,13.467138,214.7645181398134
568,2023-01-02,-80,-5,15.810073,209.97664539234057
569,2023-01-02,-80,-5,18.49556,204.2822611525252
570,2023-01-02,-80,-5,21.598816,196.4387752532959
571,2023-01-02,-80,-5,25.211409,185.4100026748368
572,2023-01-02,-80,-5,29.444729,170.93404866044463
573,2023-01-02,-80,-5,34.434155,153.19743825047394
574,2023-01-02,-80,-5,40.34405,133.27921468739981
575,2023-01-02,-80,-5,47.373688,111.35246089404608
576,2023-01-02,-80,0,0.49402538,218.4340285122925
577,2023-01-02,-80,0,1.5413754,218.44834687094306
578,2023-01-02,-80,0,2.6456685,218.40189250640415
579,2023-01-02,-80,0,3.8194947,218.25071553306694
580,2023-01-02,-80,0,5.0782237,218.00651758573176
581,2023-01-02,-80,0,6.440614,217.58388815860013
582,2023-01-02,-80,0,7.92956,216.78509290565015
583,2023-01-02,-80,0,9.572997,215.01800007353197
584,2023-01-02,-80,0,11.405003,209.91171857794245
585,2023-01-02,-80,0,13.467138,202.34388539328503
586,2023-01-02,-80,0,15.810073,193.88322835927968
587,2023-01-02,-80,0,18.49556,183.83115156467588
588,2023-01-02,-80,0,21.598816,171.45060734604345
589,2023-01-02,-80,0,25.211409,153.49175471158014
590,2023-01-02,-80,0,29.444729,130.85173788331562
591,2023-01-02,-80,0,34.434155,108.69945537753222
592,2023-01-02,-80,0,40.34405,92.2299608418971
593,2023-01-02,-80,0,47.373688,82.507483916386
594,2023-01-02,-80,5,0.49402538,214.32048288340533
595,2023-01-02,-80,5,1.5413754,214.40040327019295
596,2023-01-02,-80,5,2.6456685,214.48247883602113
597,2023-01-02,-80,5,3.8194947,214.56101789882862
598,2023-01-02,-80,5,5.0782237,214.6577226461031
599,2023-01-02,-80,5,6.440614,214.80585297168952
600,2023-01-02,-80,5,7.92956,215.06418592323283
601,2023-01-02,-80,5,9.572997,215.655483024847
602,2023-01-02,-80,5,11.405003,216.82063108967893
603,2023-01-02,-80,5,13.467138,217.99378486844694
604,2023-01-02,-80,5,15.810073,218.41083478567282
605,2023-01-02,-80,5,18.49556,217.75345663459836
606,2023-01-02,-80,5,21.598816,214.99624030355844
607,2023-01-02,-80,5,25.211409,206.13243337482288
608,2023-01-02,-80,5,29.444729,186.78103533658114
609,2023-01-02,-80,5,34.434155,158.1924229053536
610,2023-01-02,-80,5,40.34405,129.36594360043304
611,2023-01-02,-80,5,47.373688,110.73345274877066
612,2023-01-02,-80,10,0.49402538,214.84068941602519
613,2023-01-02,-80,10,1.5413754,214.98754902758628
614,2023-01-02,-80,10,2.6456685,215.17876863167956
615,2023-01-02,-80,10,3.8194947,215.4236734427658
616,2023-01-02,-80,10,5.0782237,215.77896631776898
617,2023-01-02,-80,10,6.440614,216.3707970513238
618,2023-01-02,-80,10,7.92956,217.4514170627968
619,2023-01-02,-80,10,9.572997,219.2887376772812
620,2023-01-02,-80,10,11.405003,221.7803872800341
621,2023-01-02,-80,10,13.467138,224.04576531081904
622,2023-01-02,-80,10,15.810073,225.00824730044505
623,2023-01-02,-80,10,18.49556,223.48348843934107
624,2023-01-02,-80,10,21.598816,219.51693841411728
625,2023-01-02,-80,10,25.211409,212.7622064754663
626,2023-01-02,-80,10,29.444729,201.57797393291892
627,2023-01-02,-80,10,34.434155,186.9779202270508
628,2023-01-02,-80,10,40.34405,168.31921830048432
629,2023-01-02,-80,10,47.373688,145.996793240917
630,2023-01-02,-80,15,0.49402538,201.61116269036256
631,2023-01-02,-80,15,1.5413754,201.61943405518417
632,2023-01-02,-80,15,2.6456685,201.62727502776994
633,2023-01-02,-80,15,3.8194947,201.63406393044593
634,2023-01-02,-80,15,5.0782237,201.6399176423902
635,2023-01-02,-80,15,6.440614,201.6448250472341
636,2023-01-02,-80,15,7.92956,201.64839764886705
637,2023-01-02,-80,15,9.572997,201.65124354411645
638,2023-01-02,-80,15,11.405003,201.6522801454944
639,2023-01-02,-80,15,13.467138,201.58110642707211
640,2023-01-02,-80,15,15.810073,201.58036352966545
641,2023-01-02,-80,15,18.49556,201.56390774836305
642,2023-01-02,-80,15,21.598816,201.56221966865735
643,2023-01-02,-80,15,25.211409,201.59776979917055
644,2023-01-02,-80,15,29.444729,201.67090901157312
645,2023-01-02,-80,15,34.434155,201.70700227846658
646,2023-01-02,-80,15,40.34405,201.79576382107206
647,2023-01-02,-80,15,47.373688,202.16080368794667
648,2023-01-02,-80,20,0.49402538,202.2648184808177
649,2023-01-02,-80,20,1.5413754,202.26840480618122
650,2023-01-02,-80,20,2.6456685,202.27128754054365
651,2023-01-02,-80,20,3.8194947,202.27410857291332
652,2023-01-02,-80,20,5.0782237,202.2770069583216
653,2023-01-02,-80,20,6.440614,202.2798496040403
654,2023-01-02,-80,20,7.92956,202.28256947338429
655,2023-01-02,-80,20,9.572997,202.28515232743212
656,2023-01-02,-80,20,11.405003,202.28755415497218
657,2023-01-02,-80,20,13.467138,202.2726387709714
658,2023-01-02,-80,20,15.810073,202.2757237394091
659,2023-01-02,-80,20,18.49556,202.27827514301646
660,2023-01-02,-80,20,21.598816,202.28162747027187
661,2023-01-02,-80,20,25.211409,202.2848927641866
662,2023-01-02,-80,20,29.444729,202.2916584234128
663,2023-01-02,-80,20,34.434155,202.33525624768487
664,2023-01-02,-80,20,40.34405,202.42720926979374
665,2023-01-02,-80,20,47.373688,202.57657002707612
666,2023-01-02,-80,25,0.49402538,205.77178170215123
667,2023-01-02,-80,25,1.5413754,205.77515744614874
668,2023-01-02,-80,25,2.6456685,205.77750626051358
669,2023-01-02,-80,25,3.8194947,205.77830593572187
670,2023-01-02,-80,25,5.0782237,205.7777548111932
671,2023-01-02,-80,25,6.440614,205.7741305841876
672,2023-01-02,-80,25,7.92956,205.54133015009708
673,2023-01-02,-80,25,9.572997,205.46175283090227
674,2023-01-02,-80,25,11.405003,205.42299612409118
675,2023-01-02,-80,25,13.467138,204.91088589295646
676,2023-01-02,-80,25,15.810073,204.8644296132845
677,2023-01-02,-80,25,18.49556,204.83693075020577
678,2023-01-02,-80,25,21.598816,204.72111583400417
679,2023-01-02,-80,25,25.211409,204.59940502179768
680,2023-01-02,-80,25,29.444729,204.50568382027222
681,2023-01-02,-80,25,34.434155,204.36120499871595
682,2023-01-02,-80,25,40.34405,204.0995077905358
683,2023-01-02,-80,25,47.373688,203.52001867461624
684,2023-01-02,-80,30,0.49402538,221.23422739328433
685,2023-01-02,-80,30,1.5413754,221.21308495387558
686,2023-01-02,-80,30,2.6456685,221.16092776464038
687,2023-01-02,-80,30,3.8194947,221.08169530442925
688,2023-01-02,-80,30,5.0782237,220.9856517571063
689,2023-01-02,-80,30,6.440614,220.89174929532138
690,2023-01-02,-80,30,7.92956,220.56201751961197
691,2023-01-02,-80,30,9.572997,220.376340503535
692,2023-01-02,-80,30,11.405003,220.0501606208234
693,2023-01-02,-80,30,13.467138,216.83690791343574
694,2023-01-02,-80,30,15.810073,216.3816553623832
695,2023-01-02,-80,30,18.49556,215.55265328771782
696,2023-01-02,-80,30,21.598816,213.6736280553481
697,2023-01-02,-80,30,25.211409,212.59427440015577
698,2023-01-02,-80,30,29.444729,211.59364636312395
699,2023-01-02,-80,30,34.434155,210.28345725115608
700,2023-01-02,-80,30,40.34405,208.6972697629767
701,2023-01-02,-80,30,47.373688,206.86538182772122
702,2023-01-02,-80,35,0.49402538,232.90821340132732
703,2023-01-02,-80,35,1.5413754,232.89937762824857
704,2023-01-02,-80,35,2.6456685,232.81104356415418
705,2023-01-02,-80,35,3.8194947,232.66962853256538
706,2023-01-02,-80,35,5.0782237,232.48311474858497
707,2023-01-02,-80,35,6.440614,232.26344548439494
708,2023-01-02,-80,35,7.92956,231.93819598762357
709,2023-01-02,-80,35,9.572997,231.613422004544
710,2023-01-02,-80,35,11.405003,231.28501736387915
711,2023-01-02,-80,35,13.467138,226.21610221862792
712,2023-01-02,-80,35,15.810073,224.29251387312607
713,2023-01-02,-80,35,18.49556,221.6766033750592
714,2023-01-02,-80,35,21.598816,218.99889155796595
715,2023-01-02,-80,35,25.211409,216.20039633046025
716,2023-01-02,-80,35,29.444729,213.5164566040039
717,2023-01-02,-80,35,34.434155,211.66636759440104
718,2023-01-02,-80,35,40.34405,208.0382080078125
719,2023-01-02,-80,35,47.373688,205.55847821916853
720,2023-01-02,-75,-10,0.49402538,228.9896406804423
721,2023-01-02,-75,-10,1.5413754,228.9612989691624
722,2023-01-02,-75,-10,2.6456685,228.71526224204743
723,2023-01-02,-75,-10,3.8194947,228.1932908624292
724,2023-01-02,-75,-10,5.0782237,227.37999175174303
725,2023-01-02,-75,-10,6.440614,226.24988917620533
726,2023-01-02,-75,-10,7.92956,224.6755713352644
727,2023-01-02,-75,-10,9.572997,222.7059933179878
728,2023-01-02,-75,-10,11.405003,220.5188835417607
729,2023-01-02,-75,-10,13.467138,218.2706276943009
730,2023-01-02,-75,-10,15.810073,216.17709057264594
731,2023-01-02,-75,-10,18.49556,214.21354185917463
732,2023-01-02,-75,-10,21.598816,211.7200049594104
733,2023-01-02,-75,-10,25.211409,207.75890241676117
734,2023-01-02,-75,-10,29.444729,202.39642628479004
735,2023-01-02,-75,-10,34.434155,193.92943304443358
736,2023-01-02,-75,-10,40.34405,182.73398989105223
737,2023-01-02,-75,-10,47.373688,168.33528337097167
738,2023-01-02,-75,-5,0.49402538,219.18132723294772
739,2023-01-02,-75,-5,1.5413754,218.0306670360076
740,2023-01-02,-75,-5,2.6456685,215.62194159092047
741,2023-01-02,-75,-5,3.8194947,212.20934471717248
742,2023-01-02,-75,-5,5.0782237,207.3888960618239
743,2023-01-02,-75,-5,6.440614,200.58735930613983
744,2023-01-02,-75,-5,7.92956,190.8251464061248
745,2023-01-02,-75,-5,9.572997,177.50854707375552
746,2023-01-02,-75,-5,11.405003,161.93685619647687
747,2023-01-02,-75,-5,13.467138,145.32986616476987
748,2023-01-02,-75,-5,15.810073,127.95768038431804
749,2023-01-02,-75,-5,18.49556,111.03500918852977
750,2023-01-02,-75,-5,21.598816,94.19383222628862
751,2023-01-02,-75,-5,25.211409,77.69156701748187
752,2023-01-02,-75,-5,29.444729,61.92075986128587
753,2023-01-02,-75,-5,34.434155,47.263467476918144
754,2023-01-02,-75,-5,40.34405,34.77048168998016
755,2023-01-02,-75,-5,47.373688,26.1404424565179
756,2023-01-02,-75,0,0.49402538,
757,2023-01-02,-75,0,1.5413754,
758,2023-01-02,-75,0,2.6456685,
759,2023-01-02,-75,0,3.8194947,
760,2023-01-02,-75,0,5.0782237,
761,2023-01-02,-75,0,6.440614,
762,2023-01-02,-75,0,7.92956,
763,2023-01-02,-75,0,9.572997,
764,2023-01-02,-75,0,11.405003,
765,2023-01-02,-75,0,13.467138,
766,2023-01-02,-75,0,15.810073,
767,2023-01-02,-75,0,18.49556,
768,2023-01-02,-75,0,21.598816,
769,2023-01-02,-75,0,25.211409,
770,2023-01-02,-75,0,29.444729,
771,2023-01-02,-75,0,34.434155,
772,2023-01-02,-75,0,40.34405,
773,2023-01-02,-75,0,47.373688,
774,2023-01-02,-75,5,0.49402538,215.36998906211247
775,2023-01-02,-75,5,1.5413754,215.5824454171317
776,2023-01-02,-75,5,2.6456685,215.8108099074591
777,2023-01-02,-75,5,3.8194947,215.9960207257952
778,2023-01-02,-75,5,5.0782237,216.1649696713402
779,2023-01-02,-75,5,6.440614,216.3417039901491
780,2023-01-02,-75,5,7.92956,216.57840559217664
781,2023-01-02,-75,5,9.572997,216.93445986793154
782,2023-01-02,-75,5,11.405003,217.4309795319088
783,2023-01-02,-75,5,13.467138,217.94090548428622
784,2023-01-02,-75,5,15.810073,216.9128776108923
785,2023-01-02,-75,5,18.49556,214.48729182471914
786,2023-01-02,-75,5,21.598816,211.3553799947103
787,2023-01-02,-75,5,25.211409,206.16598028199286
788,2023-01-02,-75,5,29.444729,194.73990394329203
789,2023-01-02,-75,5,34.434155,172.41185554836107
790,2023-01-02,-75,5,40.34405,142.86457081844932
791,2023-01-02,-75,5,47.373688,114.34297493525914
792,2023-01-02,-75,10,0.49402538,209.04400914376942
793,2023-01-02,-75,10,1.5413754,209.2032753510001
794,2023-01-02,-75,10,2.6456685,209.49708429306588
795,2023-01-02,-75,10,3.8194947,209.9454405619836
796,2023-01-02,-75,10,5.0782237,210.57159575617126
797,2023-01-02,-75,10,6.440614,211.40170184230305
798,2023-01-02,-75,10,7.92956,212.54603161237625
799,2023-01-02,-75,10,9.572997,214.041239793388
800,2023-01-02,-75,10,11.405003,215.76899998849598
801,2023-01-02,-75,10,13.467138,217.32152015932144
802,2023-01-02,-75,10,15.810073,217.8041427199905
803,2023-01-02,-75,10,18.49556,216.7451648083362
804,2023-01-02,-75,10,21.598816,215.22090586115806
805,2023-01-02,-75,10,25.211409,213.79363908438847
806,2023-01-02,-75,10,29.444729,211.2168188760447
807,2023-01-02,-75,10,34.434155,206.0495882982399
808,2023-01-02,-75,10,40.34405,197.96560472633408
809,2023-01-02,-75,10,47.373688,185.29302978515625
810,2023-01-02,-75,15,0.49402538,202.28390830739988
811,2023-01-02,-75,15,1.5413754,202.29263395421646
812,2023-01-02,-75,15,2.6456685,202.3016767575003
813,2023-01-02,-75,15,3.8194947,202.3106567695013
814,2023-01-02,-75,15,5.0782237,202.32026531873151
815,2023-01-02,-75,15,6.440614,202.33282146795327
816,2023-01-02,-75,15,7.92956,202.3493852932435
817,2023-01-02,-75,15,9.572997,202.36755503778872
818,2023-01-02,-75,15,11.405003,202.38522479357317
819,2023-01-02,-75,15,13.467138,202.4014839504076
820,2023-01-02,-75,15,15.810073,202.41728148009162
821,2023-01-02,-75,15,18.49556,202.43293976844728
822,2023-01-02,-75,15,21.598816,202.45278052600753
823,2023-01-02,-75,15,25.211409,202.5084716718825
824,2023-01-02,-75,15,29.444729,202.61228576035757
825,2023-01-02,-75,15,34.434155,202.88380572619036
826,2023-01-02,-75,15,40.34405,203.25889989360215
827,2023-01-02,-75,15,47.373688,202.6076776060607
828,2023-01-02,-75,20,0.49402538,202.87926887306008
829,2023-01-02,-75,20,1.5413754,202.88169411324165
830,2023-01-02,-75,20,2.6456685,202.88366468274916
831,2023-01-02,-75,20,3.8194947,202.8851898605759
832,2023-01-02,-75,20,5.0782237,202.88634326006914
833,2023-01-02,-75,20,6.440614,202.88718517406568
834,2023-01-02,-75,20,7.92956,202.8876439687368
835,2023-01-02,-75,20,9.572997,202.88746251286688
836,2023-01-02,-75,20,11.405003,202.8866773038297
837,2023-01-02,-75,20,13.467138,202.87414374718298
838,2023-01-02,-75,20,15.810073,202.87146058973374
839,2023-01-02,-75,20,18.49556,202.86513164089402
840,2023-01-02,-75,20,21.598816,202.85652362971015
841,2023-01-02,-75,20,25.211409,202.84618799199058
842,2023-01-02,-75,20,29.444729,202.83104001882984
843,2023-01-02,-75,20,34.434155,202.8098169400547
844,2023-01-02,-75,20,40.34405,202.78365073019629
845,2023-01-02,-75,20,47.373688,202.7667783452661
846,2023-01-02,-75,25,0.49402538,205.0319952211882
847,2023-01-02,-75,25,1.5413754,204.23807884866346
848,2023-01-02,-75,25,2.6456685,204.2393146737274
849,2023-01-02,-75,25,3.8194947,204.23992728331697
850,2023-01-02,-75,25,5.0782237,204.215903096609
851,2023-01-02,-75,25,6.440614,204.21461618000566
852,2023-01-02,-75,25,7.92956,204.20184346885162
853,2023-01-02,-75,25,9.572997,204.1927777294699
854,2023-01-02,-75,25,11.405003,204.18485374973244
855,2023-01-02,-75,25,13.467138,204.12907394634678
856,2023-01-02,-75,25,15.810073,204.12279208343807
857,2023-01-02,-75,25,18.49556,204.11377590805736
858,2023-01-02,-75,25,21.598816,204.1009384079359
859,2023-01-02,-75,25,25.211409,204.09204945013153
860,2023-01-02,-75,25,29.444729,204.05798930259206
861,2023-01-02,-75,25,34.434155,203.98114667619978
862,2023-01-02,-75,25,40.34405,203.8885416247181
863,2023-01-02,-75,25,47.373688,203.7547035610553
864,2023-01-02,-75,30,0.49402538,209.7660343014464
865,2023-01-02,-75,30,1.5413754,209.66604205689143
866,2023-01-02,-75,30,2.6456685,209.67097443881102
867,2023-01-02,-75,30,3.8194947,209.66749468241653
868,2023-01-02,-75,30,5.0782237,209.66351343442315
869,2023-01-02,-75,30,6.440614,209.658842990823
870,2023-01-02,-75,30,7.92956,209.63995026888912
871,2023-01-02,-75,30,9.572997,209.62947271158407
872,2023-01-02,-75,30,11.405003,209.62243924822127
873,2023-01-02,-75,30,13.467138,209.61441044231037
874,2023-01-02,-75,30,15.810073,209.60438709468633
875,2023-01-02,-75,30,18.49556,209.58608048826784
876,2023-01-02,-75,30,21.598816,209.5653335235931
877,2023-01-02,-75,30,25.211409,209.53040261176665
878,2023-01-02,-75,30,29.444729,209.48253614731257
879,2023-01-02,-75,30,34.434155,209.3803650661068
880,2023-01-02,-75,30,40.34405,209.1934017699181
881,2023-01-02,-75,30,47.373688,208.89577645195854
882,2023-01-02,-75,35,0.49402538,216.1884490323354
883,2023-01-02,-75,35,1.5413754,216.17347230106952
884,2023-01-02,-75,35,2.6456685,216.1490203673581
885,2023-01-02,-75,35,3.8194947,216.11815284820923
886,2023-01-02,-75,35,5.0782237,216.0832079232457
887,2023-01-02,-75,35,6.440614,216.04757377900273
888,2023-01-02,-75,35,7.92956,216.00550952589654
889,2023-01-02,-75,35,9.572997,215.94636213923076
890,2023-01-02,-75,35,11.405003,215.87137530223433
891,2023-01-02,-75,35,13.467138,215.29912190321016
892,2023-01-02,-75,35,15.810073,214.47069497434248
893,2023-01-02,-75,35,18.49556,213.37797575730545
894,2023-01-02,-75,35,21.598816,212.9556280339806
895,2023-01-02,-75,35,25.211409,212.20932561238607
896,2023-01-02,-75,35,29.444729,211.59251774827095
897,2023-01-02,-75,35,34.434155,211.0228474934896
898,2023-01-02,-75,35,40.34405,210.43825390536864
899,2023-01-02,-75,35,47.373688,209.57186327189424
900,2023-01-02,-70,-10,0.49402538,
901,2023-01-02,-70,-10,1.5413754,
902,2023-01-02,-70,-10,2.6456685,
903,2023-01-02,-70,-10,3.8194947,
904,2023-01-02,-70,-10,5.0782237,
905,2023-01-02,-70,-10,6.440614,
906,2023-01-02,-70,-10,7.92956,
907,2023-01-02,-70,-10,9.572997,
908,2023-01-02,-70,-10,11.405003,
909,2023-01-02,-70,-10,13.467138,
910,2023-01-02,-70,-10,15.810073,
911,2023-01-02,-70,-10,18.49556,
912,2023-01-02,-70,-10,21.598816,
913,2023-01-02,-70,-10,25.211409,
914,2023-01-02,-70,-10,29.444729,
915,2023-01-02,-70,-10,34.434155,
916,2023-01-02,-70,-10,40.34405,
917,2023-01-02,-70,-10,47.373688,
918,2023-01-02,-70,-5,0.49402538,
919,2023-01-02,-70,-5,1.5413754,
920,2023-01-02,-70,-5,2.6456685,
921,2023-01-02,-70,-5,3.8194947,
922,2023-01-02,-70,-5,5.0782237,
923,2023-01-02,-70,-5,6.440614,
924,2023-01-02,-70,-5,7.92956,
925,2023-01-02,-70,-5,9.572997,
926,2023-01-02,-70,-5,11.405003,
927,2023-01-02,-70,-5,13.467138,
928,2023-01-02,-70,-5,15.810073,
929,2023-01-02,-70,-5,18.49556,
930,2023-01-02,-70,-5,21.598816,
931,2023-01-02,-70,-5,25.211409,
932,2023-01-02,-70,-5,29.444729,
933,2023-01-02,-70,-5,34.434155,
934,2023-01-02,-70,-5,40.34405,
935,2023-01-02,-70,-5,47.373688,
936,2023-01-02,-70,0,0.49402538,
937,2023-01-02,-70,0,1.5413754,
938,2023-01-02,-70,0,2.6456685,
939,2023-01-02,-70,0,3.8194947,
940,2023-01-02,-70,0,5.0782237,
941,2023-01-02,-70,0,6.440614,
942,2023-01-02,-70,0,7.92956,
943,2023-01-02,-70,0,9.572997,
944,2023-01-02,-70,0,11.405003,
945,2023-01-02,-70,0,13.467138,
946,2023-01-02,-70,0,15.810073,
947,2023-01-02,-70,0,18.49556,
948,2023-01-02,-70,0,21.598816,
949,2023-01-02,-70,0,25.211409,
950,2023-01-02,-70,0,29.444729,
951,2023-01-02,-70,0,34.434155,
952,2023-01-02,-70,0,40.34405,
953,2023-01-02,-70,0,47.373688,
954,2023-01-02,-70,5,0.49402538,
955,2023-01-02,-70,5,1.5413754,
956,2023-01-02,-70,5,2.6456685,
957,2023-01-02,-70,5,3.8194947,
958,2023-01-02,-70,5,5.0782237,
959,2023-01-02,-70,5,6.440614,
960,2023-01-02,-70,5,7.92956,
961,2023-01-02,-70,5,9.572997,
962,2023-01-02,-70,5,11.405003,
963,2023-01-02,-70,5,13.467138,
964,2023-01-02,-70,5,15.810073,
965,2023-01-02,-70,5,18.49556,
966,2023-01-02,-70,5,21.598816,
967,2023-01-02,-70,5,25.211409,
968,2023-01-02,-70,5,29.444729,
969,2023-01-02,-70,5,34.434155,
970,2023-01-02,-70,5,40.34405,
971,2023-01-02,-70,5,47.373688,
972,2023-01-02,-70,10,0.49402538,
973,2023-01-02,-70,10,1.5413754,
974,2023-01-02,-70,10,2.6456685,
975,2023-01-02,-70,10,3.8194947,
976,2023-01-02,-70,10,5.0782237,
977,2023-01-02,-70,10,6.440614,
978,2023-01-02,-70,10,7.92956,
979,2023-01-02,-70,10,9.572997,
980,2023-01-02,-70,10,11.405003,
981,2023-01-02,-70,10,13.467138,
982,2023-01-02,-70,10,15.810073,
983,2023-01-02,-70,10,18.49556,
984,2023-01-02,-70,10,21.598816,
985,2023-01-02,-70,10,25.211409,
986,2023-01-02,-70,10,29.444729,
987,2023-01-02,-70,10,34.434155,
988,2023-01-02,-70,10,40.34405,
989,2023-01-02,-70,10,47.373688,
990,2023-01-02,-70,15,0.49402538,205.1890752138603
991,2023-01-02,-70,15,1.5413754,205.19783354311022
992,2023-01-02,-70,15,2.6456685,205.20527190622929
993,2023-01-02,-70,15,3.8194947,205.21033992699935
994,2023-01-02,-70,15,5.0782237,205.21164743807628
995,2023-01-02,-70,15,6.440614,205.20650107447756
996,2023-01-02,-70,15,7.92956,205.19054598858835
997,2023-01-02,-70,15,9.572997,205.15864660040648
998,2023-01-02,-70,15,11.405003,205.10578201347863
999,2023-01-02,-70,15,13.467138,205.05067796849494
1000,2023-01-02,-70,15,15.810073,204.97841999943094
1001,2023-01-02,-70,15,18.49556,204.8872773944207
1002,2023-01-02,-70,15,21.598816,204.7209658894702
1003,2023-01-02,-70,15,25.211409,204.42220483352023
1004,2023-01-02,-70,15,29.444729,203.9229190956957
1005,2023-01-02,-70,15,34.434155,203.29700382611225
1006,2023-01-02,-70,15,40.34405,202.43209879948543
1007,2023-01-02,-70,15,47.373688,200.86032376548116
1008,2023-01-02,-70,20,0.49402538,204.29698074583024
1009,2023-01-02,-70,20,1.5413754,204.30001114133805
1010,2023-01-02,-70,20,2.6456685,204.30289350237166
1011,2023-01-02,-70,20,3.8194947,204.3051483638703
1012,2023-01-02,-70,20,5.0782237,204.30680338541666
1013,2023-01-02,-70,20,6.440614,204.30792589944505
1014,2023-01-02,-70,20,7.92956,204.30857921781995
1015,2023-01-02,-70,20,9.572997,204.3087659078931
1016,2023-01-02,-70,20,11.405003,204.30851198226688
1017,2023-01-02,-70,20,13.467138,204.31789464006027
1018,2023-01-02,-70,20,15.810073,204.31740411630454
1019,2023-01-02,-70,20,18.49556,204.3161092642397
1020,2023-01-02,-70,20,21.598816,204.31247689244086
1021,2023-01-02,-70,20,25.211409,204.30630083663013
1022,2023-01-02,-70,20,29.444729,204.30320954246642
1023,2023-01-02,-70,20,34.434155,204.29767689080285
1024,2023-01-02,-70,20,40.34405,204.28426816897652
1025,2023-01-02,-70,20,47.373688,204.39690362607328
1026,2023-01-02,-70,25,0.49402538,204.2922070111115
1027,2023-01-02,-70,25,1.5413754,204.29677500458538
1028,2023-01-02,-70,25,2.6456685,204.3004956705316
1029,2023-01-02,-70,25,3.8194947,204.30402428486624
1030,2023-01-02,-70,25,5.0782237,204.307524782752
1031,2023-01-02,-70,25,6.440614,204.3109242395701
1032,2023-01-02,-70,25,7.92956,204.31290706886253
1033,2023-01-02,-70,25,9.572997,204.31628646463307
1034,2023-01-02,-70,25,11.405003,204.31966864881176
1035,2023-01-02,-70,25,13.467138,204.33025314997892
1036,2023-01-02,-70,25,15.810073,204.33384163275477
1037,2023-01-02,-70,25,18.49556,204.33780279870513
1038,2023-01-02,-70,25,21.598816,204.34257326886097
1039,2023-01-02,-70,25,25.211409,204.34998974640754
1040,2023-01-02,-70,25,29.444729,204.36576482385473
1041,2023-01-02,-70,25,34.434155,204.39257581068495
1042,2023-01-02,-70,25,40.34405,204.43789535561686
1043,2023-01-02,-70,25,47.373688,204.54144020374758
1044,2023-01-02,-70,30,0.49402538,210.38182964324952
1045,2023-01-02,-70,30,1.5413754,210.37826274871827
1046,2023-01-02,-70,30,2.6456685,210.37379215240477
1047,2023-01-02,-70,30,3.8194947,210.36909408569335
1048,2023-01-02,-70,30,5.0782237,210.36438571929932
1049,2023-01-02,-70,30,6.440614,210.3597361755371
1050,2023-01-02,-70,30,7.92956,210.35513614654542
