,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-06,-85,30,25.211409,201.56609015126045
518,2023-09-06,-85,30,29.444729,203.7981476248127
519,2023-09-06,-85,30,34.434155,206.42254337734647
520,2023-09-06,-85,30,40.34405,209.2250068815842
521,2023-09-06,-85,30,47.373688,211.60357551354204
522,2023-09-06,-85,35,0.49402538,204.6050567626953
523,2023-09-06,-85,35,1.5413754,204.68022791544595
524,2023-09-06,-85,35,2.6456685,204.74360529581705
525,2023-09-06,-85,35,3.8194947,204.7843271891276
526,2023-09-06,-85,35,5.0782237,204.81035868326822
527,2023-09-06,-85,35,6.440614,204.82423146565756
528,2023-09-06,-85,35,7.92956,203.66677220662436
529,2023-09-06,-85,35,9.572997,203.84175872802734
530,2023-09-06,-85,35,11.405003,204.39621098836264
531,2023-09-06,-85,35,13.467138,203.39917755126953
532,2023-09-06,-85,35,15.810073,203.2310546875
533,2023-09-06,-85,35,18.49556,203.2206153869629
534,2023-09-06,-85,35,21.598816,204.73752975463867
535,2023-09-06,-85,35,25.211409,207.8073984781901
536,2023-09-06,-85,35,29.444729,216.1607894897461
537,2023-09-06,-85,35,34.434155,219.15664672851562
538,2023-09-06,-85,35,40.34405,
539,2023-09-06,-85,35,47.373688,
540,2023-09-06,-80,-10,0.49402538,223.289734068371
541,2023-09-06,-80,-10,1.5413754,223.28141839163644
542,2023-09-06,-80,-10,2.6456685,223.27407539004372
543,2023-09-06,-80,-10,3.8194947,223.26708424886067
544,2023-09-06,-80,-10,5.0782237,223.26001826695034
545,2023-09-06,-80,-10,6.440614,223.25266709100632
546,2023-09-06,-80,-10,7.92956,223.24475115821474
547,2023-09-06,-80,-10,9.572997,223.23585659208752
548,2023-09-06,-80,-10,11.405003,223.22550532023112
549,2023-09-06,-80,-10,13.467138,223.2130558195568
550,2023-09-06,-80,-10,15.810073,223.1976304553804
551,2023-09-06,-80,-10,18.49556,223.17788278488885
552,2023-09-06,-80,-10,21.598816,223.15059988839286
553,2023-09-06,-80,-10,25.211409,223.10313132149832
554,2023-09-06,-80,-10,29.444729,222.9565876552037
555,2023-09-06,-80,-10,34.434155,222.22055039178758
556,2023-09-06,-80,-10,40.34405,218.71670361473446
557,2023-09-06,-80,-10,47.373688,204.56898622058688
558,2023-09-06,-80,-5,0.49402538,215.10941327069256
559,2023-09-06,-80,-5,1.5413754,215.0435204995645
560,2023-09-06,-80,-5,2.6456685,214.93644739099452
561,2023-09-06,-80,-5,3.8194947,214.78514598124735
562,2023-09-06,-80,-5,5.0782237,214.58177535598344
563,2023-09-06,-80,-5,6.440614,214.3069603584908
564,2023-09-06,-80,-5,7.92956,213.93854374241184
565,2023-09-06,-80,-5,9.572997,213.4319863190522
566,2023-09-06,-80,-5,11.405003,212.7218167073018
567,2023-09-06,-80,-5,13.467138,211.72211573832743
568,2023-09-06,-80,-5,15.810073,210.28108081302128
569,2023-09-06,-80,-5,18.49556,208.28052363009067
570,2023-09-06,-80,-5,21.598816,205.23825158815126
571,2023-09-06,-80,-5,25.211409,201.3417334414433
572,2023-09-06,-80,-5,29.444729,195.04115887883574
573,2023-09-06,-80,-5,34.434155,185.17059712852938
574,2023-09-06,-80,-5,40.34405,168.40904746212803
575,2023-09-06,-80,-5,47.373688,145.21248227374284
576,2023-09-06,-80,0,0.49402538,202.67838407341026
577,2023-09-06,-80,0,1.5413754,202.56229715318992
578,2023-09-06,-80,0,2.6456685,202.4094330648994
579,2023-09-06,-80,0,3.8194947,202.22977698804362
580,2023-09-06,-80,0,5.0782237,202.00956418181738
581,2023-09-06,-80,0,6.440614,201.70424477778133
582,2023-09-06,-80,0,7.92956,201.19738131107138
583,2023-09-06,-80,0,9.572997,200.24167044438664
584,2023-09-06,-80,0,11.405003,198.4541902174228
585,2023-09-06,-80,0,13.467138,195.26795622412837
586,2023-09-06,-80,0,15.810073,190.12548809796124
587,2023-09-06,-80,0,18.49556,183.55514136830126
588,2023-09-06,-80,0,21.598816,175.5159059119947
589,2023-09-06,-80,0,25.211409,166.05824742418653
590,2023-09-06,-80,0,29.444729,151.6543302217153
591,2023-09-06,-80,0,34.434155,129.01183117889775
592,2023-09-06,-80,0,40.34405,101.06232375863158
593,2023-09-06,-80,0,47.373688,81.4984711921621
594,2023-09-06,-80,5,0.49402538,206.13149747680356
595,2023-09-06,-80,5,1.5413754,206.17935711070334
596,2023-09-06,-80,5,2.6456685,206.22884870476327
597,2023-09-06,-80,5,3.8194947,206.27658692174955
598,2023-09-06,-80,5,5.0782237,206.32748555296314
599,2023-09-06,-80,5,6.440614,206.3873447062687
600,2023-09-06,-80,5,7.92956,206.46636985951767
601,2023-09-06,-80,5,9.572997,206.5868443409802
602,2023-09-06,-80,5,11.405003,206.7857596447846
603,2023-09-06,-80,5,13.467138,207.05135262823225
604,2023-09-06,-80,5,15.810073,207.28948213591684
605,2023-09-06,-80,5,18.49556,207.24786876611205
606,2023-09-06,-80,5,21.598816,206.29387939606866
607,2023-09-06,-80,5,25.211409,202.9458203447856
608,2023-09-06,-80,5,29.444729,195.7698711433796
609,2023-09-06,-80,5,34.434155,181.38073514687895
610,2023-09-06,-80,5,40.34405,157.90281677246094
611,2023-09-06,-80,5,47.373688,132.20231770987462
612,2023-09-06,-80,10,0.49402538,203.80484288034876
613,2023-09-06,-80,10,1.5413754,203.9439085916756
614,2023-09-06,-80,10,2.6456685,204.17541184768177
615,2023-09-06,-80,10,3.8194947,204.47345913157744
616,2023-09-06,-80,10,5.0782237,204.86648589489508
617,2023-09-06,-80,10,6.440614,205.44982855304394
618,2023-09-06,-80,10,7.92956,206.33752595988753
619,2023-09-06,-80,10,9.572997,207.59862867367812
620,2023-09-06,-80,10,11.405003,209.2463624742296
621,2023-09-06,-80,10,13.467138,211.08162781762294
622,2023-09-06,-80,10,15.810073,212.77128616082862
623,2023-09-06,-80,10,18.49556,214.04171412733734
624,2023-09-06,-80,10,21.598816,214.3980952096064
625,2023-09-06,-80,10,25.211409,212.60184731388725
626,2023-09-06,-80,10,29.444729,207.44747326619603
627,2023-09-06,-80,10,34.434155,196.60497217814128
628,2023-09-06,-80,10,40.34405,181.4969823167131
629,2023-09-06,-80,10,47.373688,164.20114864946223
630,2023-09-06,-80,15,0.49402538,195.72750655236524
631,2023-09-06,-80,15,1.5413754,195.76277837065078
632,2023-09-06,-80,15,2.6456685,195.80047775216119
633,2023-09-06,-80,15,3.8194947,195.83265193139565
634,2023-09-06,-80,15,5.0782237,195.85837463169165
635,2023-09-06,-80,15,6.440614,195.87867416958628
636,2023-09-06,-80,15,7.92956,195.91633050138597
637,2023-09-06,-80,15,9.572997,195.99632813758456
638,2023-09-06,-80,15,11.405003,196.13282167624772
639,2023-09-06,-80,15,13.467138,196.37270416610542
640,2023-09-06,-80,15,15.810073,196.75048519386854
641,2023-09-06,-80,15,18.49556,197.33426847614226
642,2023-09-06,-80,15,21.598816,198.1964820796608
643,2023-09-06,-80,15,25.211409,199.4229880989372
644,2023-09-06,-80,15,29.444729,201.08689846908837
645,2023-09-06,-80,15,34.434155,203.15165360908676
646,2023-09-06,-80,15,40.34405,205.10403584798178
647,2023-09-06,-80,15,47.373688,206.11689566710604
648,2023-09-06,-80,20,0.49402538,194.85695312813806
649,2023-09-06,-80,20,1.5413754,194.8978966171147
650,2023-09-06,-80,20,2.6456685,194.94401891556373
651,2023-09-06,-80,20,3.8194947,194.98941934384538
652,2023-09-06,-80,20,5.0782237,195.03730973976744
653,2023-09-06,-80,20,6.440614,195.09189760654323
654,2023-09-06,-80,20,7.92956,195.15822069810412
655,2023-09-06,-80,20,9.572997,195.24180281376778
656,2023-09-06,-80,20,11.405003,195.35118875773216
657,2023-09-06,-80,20,13.467138,195.4927580758427
658,2023-09-06,-80,20,15.810073,195.66959215620875
659,2023-09-06,-80,20,18.49556,195.90464743700895
660,2023-09-06,-80,20,21.598816,196.21651243552182
661,2023-09-06,-80,20,25.211409,196.6256918187155
662,2023-09-06,-80,20,29.444729,197.1732494310401
663,2023-09-06,-80,20,34.434155,197.9314060868888
664,2023-09-06,-80,20,40.34405,198.96425549281125
665,2023-09-06,-80,20,47.373688,200.67125681885477
666,2023-09-06,-80,25,0.49402538,195.02145797904882
667,2023-09-06,-80,25,1.5413754,195.06087011578438
668,2023-09-06,-80,25,2.6456685,195.09704245859487
669,2023-09-06,-80,25,3.8194947,195.13394667785292
670,2023-09-06,-80,25,5.0782237,195.1660218872776
671,2023-09-06,-80,25,6.440614,195.1944160240923
672,2023-09-06,-80,25,7.92956,195.3761169786398
673,2023-09-06,-80,25,9.572997,195.41935372766042
674,2023-09-06,-80,25,11.405003,195.45776517129357
675,2023-09-06,-80,25,13.467138,195.62012734318412
676,2023-09-06,-80,25,15.810073,195.72099831413192
677,2023-09-06,-80,25,18.49556,195.90779741472224
678,2023-09-06,-80,25,21.598816,196.2587448326317
679,2023-09-06,-80,25,25.211409,196.78024370108855
680,2023-09-06,-80,25,29.444729,197.579438199702
681,2023-09-06,-80,25,34.434155,199.07876222603875
682,2023-09-06,-80,25,40.34405,201.49476359542265
683,2023-09-06,-80,25,47.373688,204.651046431692
684,2023-09-06,-80,30,0.49402538,196.61977317116478
685,2023-09-06,-80,30,1.5413754,196.63712941319488
686,2023-09-06,-80,30,2.6456685,196.6550665611078
687,2023-09-06,-80,30,3.8194947,196.67120405465118
688,2023-09-06,-80,30,5.0782237,196.68683977363523
689,2023-09-06,-80,30,6.440614,196.70267946858053
690,2023-09-06,-80,30,7.92956,196.69250097353597
691,2023-09-06,-80,30,9.572997,196.71935083058256
692,2023-09-06,-80,30,11.405003,196.75719886968943
693,2023-09-06,-80,30,13.467138,197.44268973431184
694,2023-09-06,-80,30,15.810073,197.7874540396072
695,2023-09-06,-80,30,18.49556,198.5112211217431
696,2023-09-06,-80,30,21.598816,200.0065092198989
697,2023-09-06,-80,30,25.211409,202.11088600641565
698,2023-09-06,-80,30,29.444729,204.48735906613754
699,2023-09-06,-80,30,34.434155,207.80474943273208
700,2023-09-06,-80,30,40.34405,211.84984627416577
701,2023-09-06,-80,30,47.373688,215.44434664799616
702,2023-09-06,-80,35,0.49402538,199.88916638432715
703,2023-09-06,-80,35,1.5413754,199.90669904436385
704,2023-09-06,-80,35,2.6456685,199.9272887560786
705,2023-09-06,-80,35,3.8194947,199.94730423907845
706,2023-09-06,-80,35,5.0782237,199.96612112862724
707,2023-09-06,-80,35,6.440614,199.98387737663424
708,2023-09-06,-80,35,7.92956,200.00174666424186
709,2023-09-06,-80,35,9.572997,200.02825616330517
710,2023-09-06,-80,35,11.405003,200.07846536441724
711,2023-09-06,-80,35,13.467138,200.77796897888183
712,2023-09-06,-80,35,15.810073,201.18908897606102
713,2023-09-06,-80,35,18.49556,201.6187762636127
714,2023-09-06,-80,35,21.598816,202.60243552071708
715,2023-09-06,-80,35,25.211409,203.9263756793478
716,2023-09-06,-80,35,29.444729,206.11401197645398
717,2023-09-06,-80,35,34.434155,207.72113952636718
718,2023-09-06,-80,35,40.34405,207.02186245388455
719,2023-09-06,-80,35,47.373688,206.74830409458704
720,2023-09-06,-75,-10,0.49402538,219.916581841579
721,2023-09-06,-75,-10,1.5413754,219.81933301948456
722,2023-09-06,-75,-10,2.6456685,219.67925472183532
723,2023-09-06,-75,-10,3.8194947,219.43680010183874
724,2023-09-06,-75,-10,5.0782237,219.05563986728865
725,2023-09-06,-75,-10,6.440614,218.5108232840124
726,2023-09-06,-75,-10,7.92956,217.70395639123194
727,2023-09-06,-75,-10,9.572997,216.76117353705297
728,2023-09-06,-75,-10,11.405003,215.65027302289863
729,2023-09-06,-75,-10,13.467138,214.36109997266792
730,2023-09-06,-75,-10,15.810073,212.83163517499824
731,2023-09-06,-75,-10,18.49556,211.0857329349594
732,2023-09-06,-75,-10,21.598816,209.02972109669233
733,2023-09-06,-75,-10,25.211409,206.41926362694971
734,2023-09-06,-75,-10,29.444729,203.55753051757813
735,2023-09-06,-75,-10,34.434155,198.55606985473634
736,2023-09-06,-75,-10,40.34405,188.98936305236816
737,2023-09-06,-75,-10,47.373688,168.28342080688478
738,2023-09-06,-75,-5,0.49402538,205.19967220991086
739,2023-09-06,-75,-5,1.5413754,204.84377504006412
740,2023-09-06,-75,-5,2.6456685,204.2974387926933
741,2023-09-06,-75,-5,3.8194947,203.56905736678686
742,2023-09-06,-75,-5,5.0782237,202.58440496982672
743,2023-09-06,-75,-5,6.440614,201.2469239846254
744,2023-09-06,-75,-5,7.92956,199.40311881823416
745,2023-09-06,-75,-5,9.572997,197.0482162084335
746,2023-09-06,-75,-5,11.405003,193.9561325464493
747,2023-09-06,-75,-5,13.467138,189.7298560509315
748,2023-09-06,-75,-5,15.810073,184.05888777512772
749,2023-09-06,-75,-5,18.49556,176.47989282852564
750,2023-09-06,-75,-5,21.598816,166.8595991868239
751,2023-09-06,-75,-5,25.211409,155.39460822863455
752,2023-09-06,-75,-5,29.444729,142.44368470020783
753,2023-09-06,-75,-5,34.434155,126.83058860974434
754,2023-09-06,-75,-5,40.34405,111.44030781796104
755,2023-09-06,-75,-5,47.373688,100.07933327811105
756,2023-09-06,-75,0,0.49402538,
757,2023-09-06,-75,0,1.5413754,
758,2023-09-06,-75,0,2.6456685,
759,2023-09-06,-75,0,3.8194947,
760,2023-09-06,-75,0,5.0782237,
761,2023-09-06,-75,0,6.440614,
762,2023-09-06,-75,0,7.92956,
763,2023-09-06,-75,0,9.572997,
764,2023-09-06,-75,0,11.405003,
765,2023-09-06,-75,0,13.467138,
766,2023-09-06,-75,0,15.810073,
767,2023-09-06,-75,0,18.49556,
768,2023-09-06,-75,0,21.598816,
769,2023-09-06,-75,0,25.211409,
770,2023-09-06,-75,0,29.444729,
771,2023-09-06,-75,0,34.434155,
772,2023-09-06,-75,0,40.34405,
773,2023-09-06,-75,0,47.373688,
774,2023-09-06,-75,5,0.49402538,205.63958340599424
775,2023-09-06,-75,5,1.5413754,205.76696559361048
776,2023-09-06,-75,5,2.6456685,205.88912770104787
777,2023-09-06,-75,5,3.8194947,205.9827111864847
778,2023-09-06,-75,5,5.0782237,206.06458924308654
779,2023-09-06,-75,5,6.440614,206.14917646135603
780,2023-09-06,-75,5,7.92956,206.27435847691126
781,2023-09-06,-75,5,9.572997,206.41578165690103
782,2023-09-06,-75,5,11.405003,206.59051901196676
783,2023-09-06,-75,5,13.467138,206.83941120746707
784,2023-09-06,-75,5,15.810073,207.22401856982017
785,2023-09-06,-75,5,18.49556,207.73226045971074
786,2023-09-06,-75,5,21.598816,208.28875045776368
787,2023-09-06,-75,5,25.211409,208.98410529764288
788,2023-09-06,-75,5,29.444729,209.54878682103651
789,2023-09-06,-75,5,34.434155,209.37887692658796
790,2023-09-06,-75,5,40.34405,204.50466972484924
791,2023-09-06,-75,5,47.373688,185.34235123225622
792,2023-09-06,-75,10,0.49402538,201.96187148169074
793,2023-09-06,-75,10,1.5413754,202.14616633709812
794,2023-09-06,-75,10,2.6456685,202.36344622067756
795,2023-09-06,-75,10,3.8194947,202.61537098510104
796,2023-09-06,-75,10,5.0782237,202.9695215674595
797,2023-09-06,-75,10,6.440614,203.47513584316712
798,2023-09-06,-75,10,7.92956,204.13688116423123
799,2023-09-06,-75,10,9.572997,204.9659741786138
800,2023-09-06,-75,10,11.405003,206.0010673163449
801,2023-09-06,-75,10,13.467138,207.2027793802241
802,2023-09-06,-75,10,15.810073,208.37993757918073
803,2023-09-06,-75,10,18.49556,209.3868429163
804,2023-09-06,-75,10,21.598816,210.34477559636147
805,2023-09-06,-75,10,25.211409,210.96671654712193
806,2023-09-06,-75,10,29.444729,210.28548706409543
807,2023-09-06,-75,10,34.434155,206.79934049907484
808,2023-09-06,-75,10,40.34405,198.75994641041896
809,2023-09-06,-75,10,47.373688,185.85828653971353
810,2023-09-06,-75,15,0.49402538,195.69925832138648
811,2023-09-06,-75,15,1.5413754,195.72300603139735
812,2023-09-06,-75,15,2.6456685,195.74956775870166
813,2023-09-06,-75,15,3.8194947,195.77967108606987
814,2023-09-06,-75,15,5.0782237,195.82414374388088
815,2023-09-06,-75,15,6.440614,195.89881280377088
816,2023-09-06,-75,15,7.92956,196.0255376713355
817,2023-09-06,-75,15,9.572997,196.2166163451836
818,2023-09-06,-75,15,11.405003,196.4812812512488
819,2023-09-06,-75,15,13.467138,196.82488810741688
820,2023-09-06,-75,15,15.810073,197.24825917119566
821,2023-09-06,-75,15,18.49556,197.74910039487094
822,2023-09-06,-75,15,21.598816,198.3140572940602
823,2023-09-06,-75,15,25.211409,198.9637100727052
824,2023-09-06,-75,15,29.444729,199.80829477919946
825,2023-09-06,-75,15,34.434155,201.10719642736723
826,2023-09-06,-75,15,40.34405,203.41202379309613
827,2023-09-06,-75,15,47.373688,204.93375589902445
828,2023-09-06,-75,20,0.49402538,194.9574324736724
829,2023-09-06,-75,20,1.5413754,194.9900128338788
830,2023-09-06,-75,20,2.6456685,195.02872652620883
831,2023-09-06,-75,20,3.8194947,195.0678712174699
832,2023-09-06,-75,20,5.0782237,195.1073645514411
833,2023-09-06,-75,20,6.440614,195.149714000805
834,2023-09-06,-75,20,7.92956,195.19851317534577
835,2023-09-06,-75,20,9.572997,195.26021996575432
836,2023-09-06,-75,20,11.405003,195.34697216137036
837,2023-09-06,-75,20,13.467138,195.4952125130119
838,2023-09-06,-75,20,15.810073,195.7159869854267
839,2023-09-06,-75,20,18.49556,196.06026002657973
840,2023-09-06,-75,20,21.598816,196.53266569527474
841,2023-09-06,-75,20,25.211409,197.18095435885434
842,2023-09-06,-75,20,29.444729,198.16989207399484
843,2023-09-06,-75,20,34.434155,199.72463947106462
844,2023-09-06,-75,20,40.34405,201.4278801765231
845,2023-09-06,-75,20,47.373688,203.21796627993083
846,2023-09-06,-75,25,0.49402538,193.89340425792494
847,2023-09-06,-75,25,1.5413754,194.7274997865138
848,2023-09-06,-75,25,2.6456685,194.77151174502524
849,2023-09-06,-75,25,3.8194947,194.81415178102228
850,2023-09-06,-75,25,5.0782237,194.86741106542527
851,2023-09-06,-75,25,6.440614,194.9114474473496
852,2023-09-06,-75,25,7.92956,195.01235823825473
853,2023-09-06,-75,25,9.572997,195.08292664131616
854,2023-09-06,-75,25,11.405003,195.16060119350206
855,2023-09-06,-75,25,13.467138,195.62143402851274
856,2023-09-06,-75,25,15.810073,195.79431295867013
857,2023-09-06,-75,25,18.49556,196.0375642539257
858,2023-09-06,-75,25,21.598816,196.34943287408174
859,2023-09-06,-75,25,25.211409,196.78753309393647
860,2023-09-06,-75,25,29.444729,197.53817580333308
861,2023-09-06,-75,25,34.434155,198.9327049255371
862,2023-09-06,-75,25,40.34405,201.50529070982
863,2023-09-06,-75,25,47.373688,205.31494455239206
864,2023-09-06,-75,30,0.49402538,197.80843723063566
865,2023-09-06,-75,30,1.5413754,198.06993949348157
866,2023-09-06,-75,30,2.6456685,198.09788504822615
867,2023-09-06,-75,30,3.8194947,198.11796766307256
868,2023-09-06,-75,30,5.0782237,198.13721597749893
869,2023-09-06,-75,30,6.440614,198.15594302660799
870,2023-09-06,-75,30,7.92956,198.18381489792915
871,2023-09-06,-75,30,9.572997,198.20762202503917
872,2023-09-06,-75,30,11.405003,198.22728737631996
873,2023-09-06,-75,30,13.467138,198.24801396799612
874,2023-09-06,-75,30,15.810073,198.2709838951027
875,2023-09-06,-75,30,18.49556,198.29899358225393
876,2023-09-06,-75,30,21.598816,198.3387427696815
877,2023-09-06,-75,30,25.211409,198.42872560779583
878,2023-09-06,-75,30,29.444729,198.86958211825038
879,2023-09-06,-75,30,34.434155,201.5507612702596
880,2023-09-06,-75,30,40.34405,206.7890403937765
881,2023-09-06,-75,30,47.373688,212.40201093885634
882,2023-09-06,-75,35,0.49402538,200.33533744352408
883,2023-09-06,-75,35,1.5413754,200.3683715728392
884,2023-09-06,-75,35,2.6456685,200.40427315953266
885,2023-09-06,-75,35,3.8194947,200.4383057284068
886,2023-09-06,-75,35,5.0782237,200.47070574473184
887,2023-09-06,-75,35,6.440614,200.50249334128506
888,2023-09-06,-75,35,7.92956,200.5346903513713
889,2023-09-06,-75,35,9.572997,200.5676149575107
890,2023-09-06,-75,35,11.405003,200.5994346342891
891,2023-09-06,-75,35,13.467138,200.64028083987353
892,2023-09-06,-75,35,15.810073,200.68003338168126
893,2023-09-06,-75,35,18.49556,200.73546800857935
894,2023-09-06,-75,35,21.598816,200.83519327601954
895,2023-09-06,-75,35,25.211409,201.00446624755858
896,2023-09-06,-75,35,29.444729,201.4094796899247
897,2023-09-06,-75,35,34.434155,202.40114344603626
898,2023-09-06,-75,35,40.34405,204.2888026598989
899,2023-09-06,-75,35,47.373688,207.08719323151303
900,2023-09-06,-70,-10,0.49402538,
901,2023-09-06,-70,-10,1.5413754,
902,2023-09-06,-70,-10,2.6456685,
903,2023-09-06,-70,-10,3.8194947,
904,2023-09-06,-70,-10,5.0782237,
905,2023-09-06,-70,-10,6.440614,
906,2023-09-06,-70,-10,7.92956,
907,2023-09-06,-70,-10,9.572997,
908,2023-09-06,-70,-10,11.405003,
909,2023-09-06,-70,-10,13.467138,
910,2023-09-06,-70,-10,15.810073,
911,2023-09-06,-70,-10,18.49556,
912,2023-09-06,-70,-10,21.598816,
913,2023-09-06,-70,-10,25.211409,
914,2023-09-06,-70,-10,29.444729,
915,2023-09-06,-70,-10,34.434155,
916,2023-09-06,-70,-10,40.34405,
917,2023-09-06,-70,-10,47.373688,
918,2023-09-06,-70,-5,0.49402538,
919,2023-09-06,-70,-5,1.5413754,
920,2023-09-06,-70,-5,2.6456685,
921,2023-09-06,-70,-5,3.8194947,
922,2023-09-06,-70,-5,5.0782237,
923,2023-09-06,-70,-5,6.440614,
924,2023-09-06,-70,-5,7.92956,
925,2023-09-06,-70,-5,9.572997,
926,2023-09-06,-70,-5,11.405003,
927,2023-09-06,-70,-5,13.467138,
928,2023-09-06,-70,-5,15.810073,
929,2023-09-06,-70,-5,18.49556,
930,2023-09-06,-70,-5,21.598816,
931,2023-09-06,-70,-5,25.211409,
932,2023-09-06,-70,-5,29.444729,
933,2023-09-06,-70,-5,34.434155,
934,2023-09-06,-70,-5,40.34405,
935,2023-09-06,-70,-5,47.373688,
936,2023-09-06,-70,0,0.49402538,
937,2023-09-06,-70,0,1.5413754,
938,2023-09-06,-70,0,2.6456685,
939,2023-09-06,-70,0,3.8194947,
940,2023-09-06,-70,0,5.0782237,
941,2023-09-06,-70,0,6.440614,
942,2023-09-06,-70,0,7.92956,
943,2023-09-06,-70,0,9.572997,
944,2023-09-06,-70,0,11.405003,
945,2023-09-06,-70,0,13.467138,
946,2023-09-06,-70,0,15.810073,
947,2023-09-06,-70,0,18.49556,
948,2023-09-06,-70,0,21.598816,
949,2023-09-06,-70,0,25.211409,
950,2023-09-06,-70,0,29.444729,
951,2023-09-06,-70,0,34.434155,
952,2023-09-06,-70,0,40.34405,
953,2023-09-06,-70,0,47.373688,
954,2023-09-06,-70,5,0.49402538,
955,2023-09-06,-70,5,1.5413754,
956,2023-09-06,-70,5,2.6456685,
957,2023-09-06,-70,5,3.8194947,
958,2023-09-06,-70,5,5.0782237,
959,2023-09-06,-70,5,6.440614,
960,2023-09-06,-70,5,7.92956,
961,2023-09-06,-70,5,9.572997,
962,2023-09-06,-70,5,11.405003,
963,2023-09-06,-70,5,13.467138,
964,2023-09-06,-70,5,15.810073,
965,2023-09-06,-70,5,18.49556,
966,2023-09-06,-70,5,21.598816,
967,2023-09-06,-70,5,25.211409,
968,2023-09-06,-70,5,29.444729,
969,2023-09-06,-70,5,34.434155,
970,2023-09-06,-70,5,40.34405,
971,2023-09-06,-70,5,47.373688,
972,2023-09-06,-70,10,0.49402538,
973,2023-09-06,-70,10,1.5413754,
974,2023-09-06,-70,10,2.6456685,
975,2023-09-06,-70,10,3.8194947,
976,2023-09-06,-70,10,5.0782237,
977,2023-09-06,-70,10,6.440614,
978,2023-09-06,-70,10,7.92956,
979,2023-09-06,-70,10,9.572997,
980,2023-09-06,-70,10,11.405003,
981,2023-09-06,-70,10,13.467138,
982,2023-09-06,-70,10,15.810073,
983,2023-09-06,-70,10,18.49556,
984,2023-09-06,-70,10,21.598816,
985,2023-09-06,-70,10,25.211409,
986,2023-09-06,-70,10,29.444729,
987,2023-09-06,-70,10,34.434155,
988,2023-09-06,-70,10,40.34405,
989,2023-09-06,-70,10,47.373688,
990,2023-09-06,-70,15,0.49402538,197.98638910623828
991,2023-09-06,-70,15,1.5413754,198.01592278901765
992,2023-09-06,-70,15,2.6456685,198.04301770752815
993,2023-09-06,-70,15,3.8194947,198.06598331734486
994,2023-09-06,-70,15,5.0782237,198.09273688110784
995,2023-09-06,-70,15,6.440614,198.12843241876934
996,2023-09-06,-70,15,7.92956,198.17629719117505
997,2023-09-06,-70,15,9.572997,198.25009273893
998,2023-09-06,-70,15,11.405003,198.35752022140016
999,2023-09-06,-70,15,13.467138,198.68651250583022
1000,2023-09-06,-70,15,15.810073,198.91332193245566
1001,2023-09-06,-70,15,18.49556,199.23411427623822
1002,2023-09-06,-70,15,21.598816,199.69524815780582
1003,2023-09-06,-70,15,25.211409,200.32953704717949
1004,2023-09-06,-70,15,29.444729,201.13222587788513
1005,2023-09-06,-70,15,34.434155,202.3092032279677
1006,2023-09-06,-70,15,40.34405,203.79775408231296
1007,2023-09-06,-70,15,47.373688,204.40357474393622
1008,2023-09-06,-70,20,0.49402538,196.0092287093874
1009,2023-09-06,-70,20,1.5413754,196.03985721648687
1010,2023-09-06,-70,20,2.6456685,196.0799048529731
1011,2023-09-06,-70,20,3.8194947,196.1205335344587
1012,2023-09-06,-70,20,5.0782237,196.16041395399304
1013,2023-09-06,-70,20,6.440614,196.20270792643228
1014,2023-09-06,-70,20,7.92956,196.25252608041916
1015,2023-09-06,-70,20,9.572997,196.3182635594928
1016,2023-09-06,-70,20,11.405003,196.41333366272943
1017,2023-09-06,-70,20,13.467138,196.54544935135033
1018,2023-09-06,-70,20,15.810073,196.74560361624526
1019,2023-09-06,-70,20,18.49556,197.01436373677117
1020,2023-09-06,-70,20,21.598816,197.36458073332668
1021,2023-09-06,-70,20,25.211409,197.82725963653468
1022,2023-09-06,-70,20,29.444729,198.48684599757576
1023,2023-09-06,-70,20,34.434155,199.47463701632077
1024,2023-09-06,-70,20,40.34405,201.0041590193971
1025,2023-09-06,-70,20,47.373688,202.99723830543007
1026,2023-09-06,-70,25,0.49402538,195.8286996057191
1027,2023-09-06,-70,25,1.5413754,195.8774992269913
1028,2023-09-06,-70,25,2.6456685,195.9407859453695
1029,2023-09-06,-70,25,3.8194947,196.0045040149979
1030,2023-09-06,-70,25,5.0782237,196.0670174535761
1031,2023-09-06,-70,25,6.440614,196.13010979666927
1032,2023-09-06,-70,25,7.92956,196.20224564450646
1033,2023-09-06,-70,25,9.572997,196.2815614496996
1034,2023-09-06,-70,25,11.405003,196.37920569405338
1035,2023-09-06,-70,25,13.467138,196.51412548074993
1036,2023-09-06,-70,25,15.810073,196.69308236325614
1037,2023-09-06,-70,25,18.49556,196.94050409861273
1038,2023-09-06,-70,25,21.598816,197.2557812374478
1039,2023-09-06,-70,25,25.211409,197.66080618027243
1040,2023-09-06,-70,25,29.444729,198.2765059679517
1041,2023-09-06,-70,25,34.434155,199.44957413465013
1042,2023-09-06,-70,25,40.34405,201.6598407970909
1043,2023-09-06,-70,25,47.373688,205.2050242289173
1044,2023-09-06,-70,30,0.49402538,199.7706464767456
1045,2023-09-06,-70,30,1.5413754,199.78716903686524
1046,2023-09-06,-70,30,2.6456685,199.80688411712646
1047,2023-09-06,-70,30,3.8194947,199.82642612457275
1048,2023-09-06,-70,30,5.0782237,199.84555683135986
1049,2023-09-06,-70,30,6.440614,199.86479423522948
1050,2023-09-06,-70,30,7.92956,199.88460330963136
