,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-13,-85,30,25.211409,211.7386123990752
518,2023-01-13,-85,30,29.444729,211.36090898905715
519,2023-01-13,-85,30,34.434155,210.8663978152805
520,2023-01-13,-85,30,40.34405,210.52436258029667
521,2023-01-13,-85,30,47.373688,209.84196847022613
522,2023-01-13,-85,35,0.49402538,262.26109313964844
523,2023-01-13,-85,35,1.5413754,262.29164123535156
524,2023-01-13,-85,35,2.6456685,262.2649103800456
525,2023-01-13,-85,35,3.8194947,261.9215660095215
526,2023-01-13,-85,35,5.0782237,261.02538808186847
527,2023-01-13,-85,35,6.440614,259.68749237060547
528,2023-01-13,-85,35,7.92956,246.30691528320312
529,2023-01-13,-85,35,9.572997,235.3167495727539
530,2023-01-13,-85,35,11.405003,231.26473490397134
531,2023-01-13,-85,35,13.467138,227.48817443847656
532,2023-01-13,-85,35,15.810073,226.5393859863281
533,2023-01-13,-85,35,18.49556,225.91259765625
534,2023-01-13,-85,35,21.598816,225.20845413208008
535,2023-01-13,-85,35,25.211409,225.11835734049478
536,2023-01-13,-85,35,29.444729,220.99015045166016
537,2023-01-13,-85,35,34.434155,219.96727752685547
538,2023-01-13,-85,35,40.34405,
539,2023-01-13,-85,35,47.373688,
540,2023-01-13,-80,-10,0.49402538,222.7410734994071
541,2023-01-13,-80,-10,1.5413754,222.85528055826822
542,2023-01-13,-80,-10,2.6456685,222.98746712094263
543,2023-01-13,-80,-10,3.8194947,223.12979561941964
544,2023-01-13,-80,-10,5.0782237,223.30209354218982
545,2023-01-13,-80,-10,6.440614,223.55074026925223
546,2023-01-13,-80,-10,7.92956,223.94237601870583
547,2023-01-13,-80,-10,9.572997,224.6421501886277
548,2023-01-13,-80,-10,11.405003,225.8613878159296
549,2023-01-13,-80,-10,13.467138,227.7203464689709
550,2023-01-13,-80,-10,15.810073,230.23249795096262
551,2023-01-13,-80,-10,18.49556,233.06430507841566
552,2023-01-13,-80,-10,21.598816,235.90396561395553
553,2023-01-13,-80,-10,25.211409,238.3399495079404
554,2023-01-13,-80,-10,29.444729,239.23834482828775
555,2023-01-13,-80,-10,34.434155,237.427712340582
556,2023-01-13,-80,-10,40.34405,231.7495915730794
557,2023-01-13,-80,-10,47.373688,221.14054065885998
558,2023-01-13,-80,-5,0.49402538,225.85133415428368
559,2023-01-13,-80,-5,1.5413754,225.95540643640467
560,2023-01-13,-80,-5,2.6456685,225.99590210785738
561,2023-01-13,-80,-5,3.8194947,225.97223642710094
562,2023-01-13,-80,-5,5.0782237,225.87404682056325
563,2023-01-13,-80,-5,6.440614,225.64952990557697
564,2023-01-13,-80,-5,7.92956,225.212105168523
565,2023-01-13,-80,-5,9.572997,224.41248338029192
566,2023-01-13,-80,-5,11.405003,222.956861073262
567,2023-01-13,-80,-5,13.467138,220.45018298174884
568,2023-01-13,-80,-5,15.810073,216.36044758977116
569,2023-01-13,-80,-5,18.49556,210.27001013884674
570,2023-01-13,-80,-5,21.598816,201.69646738413218
571,2023-01-13,-80,-5,25.211409,190.04274007492273
572,2023-01-13,-80,-5,29.444729,174.74898963013527
573,2023-01-13,-80,-5,34.434155,155.64277510304268
574,2023-01-13,-80,-5,40.34405,134.26024318003394
575,2023-01-13,-80,-5,47.373688,111.46274506750186
576,2023-01-13,-80,0,0.49402538,220.80799480857056
577,2023-01-13,-80,0,1.5413754,220.8993945022719
578,2023-01-13,-80,0,2.6456685,220.97384489608447
579,2023-01-13,-80,0,3.8194947,221.02885559263146
580,2023-01-13,-80,0,5.0782237,221.0561850799651
581,2023-01-13,-80,0,6.440614,221.0205373792337
582,2023-01-13,-80,0,7.92956,220.84754477481107
583,2023-01-13,-80,0,9.572997,220.341727735027
584,2023-01-13,-80,0,11.405003,219.02155170384077
585,2023-01-13,-80,0,13.467138,216.2293390985745
586,2023-01-13,-80,0,15.810073,211.0265565247865
587,2023-01-13,-80,0,18.49556,203.09698311151695
588,2023-01-13,-80,0,21.598816,191.9221858631481
589,2023-01-13,-80,0,25.211409,177.3560624977738
590,2023-01-13,-80,0,29.444729,159.96090712155976
591,2023-01-13,-80,0,34.434155,140.59156296892863
592,2023-01-13,-80,0,40.34405,121.31518479335455
593,2023-01-13,-80,0,47.373688,103.36321231381443
594,2023-01-13,-80,5,0.49402538,215.9054556589583
595,2023-01-13,-80,5,1.5413754,216.08388605766393
596,2023-01-13,-80,5,2.6456685,216.354360623684
597,2023-01-13,-80,5,3.8194947,216.7395113313228
598,2023-01-13,-80,5,5.0782237,217.3899642598419
599,2023-01-13,-80,5,6.440614,218.49047889997738
600,2023-01-13,-80,5,7.92956,220.15815465816624
601,2023-01-13,-80,5,9.572997,221.7980701052572
602,2023-01-13,-80,5,11.405003,222.4903220073402
603,2023-01-13,-80,5,13.467138,222.31018312391765
604,2023-01-13,-80,5,15.810073,221.017491338235
605,2023-01-13,-80,5,18.49556,217.98303503233478
606,2023-01-13,-80,5,21.598816,211.75338491444623
607,2023-01-13,-80,5,25.211409,201.4762811156304
608,2023-01-13,-80,5,29.444729,187.56105866095032
609,2023-01-13,-80,5,34.434155,167.9182603238809
610,2023-01-13,-80,5,40.34405,142.37784682379828
611,2023-01-13,-80,5,47.373688,115.70398243990812
612,2023-01-13,-80,10,0.49402538,213.93926184161816
613,2023-01-13,-80,10,1.5413754,214.07289612215328
614,2023-01-13,-80,10,2.6456685,214.3291902230456
615,2023-01-13,-80,10,3.8194947,214.70279254788667
616,2023-01-13,-80,10,5.0782237,215.21750271865744
617,2023-01-13,-80,10,6.440614,215.86105486302594
618,2023-01-13,-80,10,7.92956,216.62344200782528
619,2023-01-13,-80,10,9.572997,217.49222305397583
620,2023-01-13,-80,10,11.405003,218.49153142193563
621,2023-01-13,-80,10,13.467138,219.33176049404457
622,2023-01-13,-80,10,15.810073,219.48674986792392
623,2023-01-13,-80,10,18.49556,218.53868328157017
624,2023-01-13,-80,10,21.598816,215.78990188447557
625,2023-01-13,-80,10,25.211409,210.01352125761525
626,2023-01-13,-80,10,29.444729,200.06094056189653
627,2023-01-13,-80,10,34.434155,184.80614466349283
628,2023-01-13,-80,10,40.34405,164.0403441609563
629,2023-01-13,-80,10,47.373688,140.50346704080803
630,2023-01-13,-80,15,0.49402538,202.02082462900694
631,2023-01-13,-80,15,1.5413754,202.02858249100623
632,2023-01-13,-80,15,2.6456685,202.03636148459313
633,2023-01-13,-80,15,3.8194947,202.04335252689742
634,2023-01-13,-80,15,5.0782237,202.04905920913538
635,2023-01-13,-80,15,6.440614,202.0534210729435
636,2023-01-13,-80,15,7.92956,202.05708921242416
637,2023-01-13,-80,15,9.572997,202.06122198465354
638,2023-01-13,-80,15,11.405003,202.06425413151376
639,2023-01-13,-80,15,13.467138,201.96756209450206
640,2023-01-13,-80,15,15.810073,201.9648283724655
641,2023-01-13,-80,15,18.49556,201.94312380180983
642,2023-01-13,-80,15,21.598816,201.9433306180514
643,2023-01-13,-80,15,25.211409,201.94187491280692
644,2023-01-13,-80,15,29.444729,201.94407553421823
645,2023-01-13,-80,15,34.434155,201.95864720281526
646,2023-01-13,-80,15,40.34405,202.06063212076822
647,2023-01-13,-80,15,47.373688,202.56498896166883
648,2023-01-13,-80,20,0.49402538,202.92611851238652
649,2023-01-13,-80,20,1.5413754,202.92970377865672
650,2023-01-13,-80,20,2.6456685,202.93263064190785
651,2023-01-13,-80,20,3.8194947,202.93507314647684
652,2023-01-13,-80,20,5.0782237,202.93725472183033
653,2023-01-13,-80,20,6.440614,202.9391397118262
654,2023-01-13,-80,20,7.92956,202.9407327450946
655,2023-01-13,-80,20,9.572997,202.94207893116615
656,2023-01-13,-80,20,11.405003,202.9429913596813
657,2023-01-13,-80,20,13.467138,202.93866502568963
658,2023-01-13,-80,20,15.810073,202.941596447582
659,2023-01-13,-80,20,18.49556,202.94075645099986
660,2023-01-13,-80,20,21.598816,202.93803101455384
661,2023-01-13,-80,20,25.211409,202.9345853539274
662,2023-01-13,-80,20,29.444729,202.92754456092572
663,2023-01-13,-80,20,34.434155,202.92378901339126
664,2023-01-13,-80,20,40.34405,202.9379722286511
665,2023-01-13,-80,20,47.373688,203.01951892730446
666,2023-01-13,-80,25,0.49402538,205.95419478142398
667,2023-01-13,-80,25,1.5413754,205.9514854694235
668,2023-01-13,-80,25,2.6456685,205.957490557191
669,2023-01-13,-80,25,3.8194947,205.95428021381355
670,2023-01-13,-80,25,5.0782237,205.95030137431414
671,2023-01-13,-80,25,6.440614,205.9434217772732
672,2023-01-13,-80,25,7.92956,205.77826915586616
673,2023-01-13,-80,25,9.572997,205.7284545457432
674,2023-01-13,-80,25,11.405003,205.7026266638254
675,2023-01-13,-80,25,13.467138,205.31724285605728
676,2023-01-13,-80,25,15.810073,205.27606525611245
677,2023-01-13,-80,25,18.49556,205.25825495385007
678,2023-01-13,-80,25,21.598816,205.1215725460568
679,2023-01-13,-80,25,25.211409,204.971073450082
680,2023-01-13,-80,25,29.444729,204.88847980302634
681,2023-01-13,-80,25,34.434155,204.78733514171984
682,2023-01-13,-80,25,40.34405,204.67833121012652
683,2023-01-13,-80,25,47.373688,204.2614686129386
684,2023-01-13,-80,30,0.49402538,221.70875032283058
685,2023-01-13,-80,30,1.5413754,221.70270147402425
686,2023-01-13,-80,30,2.6456685,221.69675407724932
687,2023-01-13,-80,30,3.8194947,221.6899772202673
688,2023-01-13,-80,30,5.0782237,221.6814420085308
689,2023-01-13,-80,30,6.440614,221.66862695867366
690,2023-01-13,-80,30,7.92956,221.47373325568586
691,2023-01-13,-80,30,9.572997,221.42041885754293
692,2023-01-13,-80,30,11.405003,221.26881604155233
693,2023-01-13,-80,30,13.467138,218.12447064907397
694,2023-01-13,-80,30,15.810073,217.81695794340354
695,2023-01-13,-80,30,18.49556,217.20753279281536
696,2023-01-13,-80,30,21.598816,215.54238218419692
697,2023-01-13,-80,30,25.211409,214.60367671145667
698,2023-01-13,-80,30,29.444729,213.78858681493156
699,2023-01-13,-80,30,34.434155,212.64862273721133
700,2023-01-13,-80,30,40.34405,211.06219301385394
701,2023-01-13,-80,30,47.373688,209.00113164461575
702,2023-01-13,-80,35,0.49402538,231.10026519152584
703,2023-01-13,-80,35,1.5413754,231.08624485560827
704,2023-01-13,-80,35,2.6456685,231.07083565848214
705,2023-01-13,-80,35,3.8194947,231.05181448800224
706,2023-01-13,-80,35,5.0782237,231.0283832160794
707,2023-01-13,-80,35,6.440614,230.99832589285714
708,2023-01-13,-80,35,7.92956,230.92416319555167
709,2023-01-13,-80,35,9.572997,230.86249682368066
710,2023-01-13,-80,35,11.405003,230.7921376131019
711,2023-01-13,-80,35,13.467138,226.33203468322753
712,2023-01-13,-80,35,15.810073,224.60367481128588
713,2023-01-13,-80,35,18.49556,222.8539826364228
714,2023-01-13,-80,35,21.598816,220.03006635393416
715,2023-01-13,-80,35,25.211409,217.82506063710088
716,2023-01-13,-80,35,29.444729,215.2826860215929
717,2023-01-13,-80,35,34.434155,213.755658976237
718,2023-01-13,-80,35,40.34405,209.45416259765625
719,2023-01-13,-80,35,47.373688,203.56190926688058
720,2023-01-13,-75,-10,0.49402538,229.30074969895807
721,2023-01-13,-75,-10,1.5413754,229.2861760356037
722,2023-01-13,-75,-10,2.6456685,229.00908390364324
723,2023-01-13,-75,-10,3.8194947,228.40701591826056
724,2023-01-13,-75,-10,5.0782237,227.41897461423835
725,2023-01-13,-75,-10,6.440614,225.9697099054952
726,2023-01-13,-75,-10,7.92956,223.87799971987053
727,2023-01-13,-75,-10,9.572997,221.19140387911244
728,2023-01-13,-75,-10,11.405003,218.24312928948268
729,2023-01-13,-75,-10,13.467138,215.23731175456865
730,2023-01-13,-75,-10,15.810073,212.41468127125287
731,2023-01-13,-75,-10,18.49556,209.77911261448347
732,2023-01-13,-75,-10,21.598816,206.83860002950843
733,2023-01-13,-75,-10,25.211409,202.95014092646747
734,2023-01-13,-75,-10,29.444729,198.08974310302733
735,2023-01-13,-75,-10,34.434155,190.28664649963378
736,2023-01-13,-75,-10,40.34405,179.67653450012207
737,2023-01-13,-75,-10,47.373688,165.91726607894898
738,2023-01-13,-75,-5,0.49402538,227.17036868364383
739,2023-01-13,-75,-5,1.5413754,226.13458760579428
740,2023-01-13,-75,-5,2.6456685,223.86832486666165
741,2023-01-13,-75,-5,3.8194947,220.8307858980619
742,2023-01-13,-75,-5,5.0782237,216.48792208158054
743,2023-01-13,-75,-5,6.440614,210.36016376201923
744,2023-01-13,-75,-5,7.92956,201.86097795535358
745,2023-01-13,-75,-5,9.572997,190.61480419452374
746,2023-01-13,-75,-5,11.405003,176.87309773763022
747,2023-01-13,-75,-5,13.467138,160.78985458765274
748,2023-01-13,-75,-5,15.810073,143.27187736217792
749,2023-01-13,-75,-5,18.49556,124.00653219223022
750,2023-01-13,-75,-5,21.598816,102.9366265932719
751,2023-01-13,-75,-5,25.211409,81.2560607347733
752,2023-01-13,-75,-5,29.444729,60.90866418373891
753,2023-01-13,-75,-5,34.434155,44.22985909535335
754,2023-01-13,-75,-5,40.34405,32.24524487633454
755,2023-01-13,-75,-5,47.373688,25.44297191415514
756,2023-01-13,-75,0,0.49402538,
757,2023-01-13,-75,0,1.5413754,
758,2023-01-13,-75,0,2.6456685,
759,2023-01-13,-75,0,3.8194947,
760,2023-01-13,-75,0,5.0782237,
761,2023-01-13,-75,0,6.440614,
762,2023-01-13,-75,0,7.92956,
763,2023-01-13,-75,0,9.572997,
764,2023-01-13,-75,0,11.405003,
765,2023-01-13,-75,0,13.467138,
766,2023-01-13,-75,0,15.810073,
767,2023-01-13,-75,0,18.49556,
768,2023-01-13,-75,0,21.598816,
769,2023-01-13,-75,0,25.211409,
770,2023-01-13,-75,0,29.444729,
771,2023-01-13,-75,0,34.434155,
772,2023-01-13,-75,0,40.34405,
773,2023-01-13,-75,0,47.373688,
774,2023-01-13,-75,5,0.49402538,218.5052955264137
775,2023-01-13,-75,5,1.5413754,218.88309188116165
776,2023-01-13,-75,5,2.6456685,219.30460829961868
777,2023-01-13,-75,5,3.8194947,219.79152267698257
778,2023-01-13,-75,5,5.0782237,220.4534447079613
779,2023-01-13,-75,5,6.440614,221.3241476634192
780,2023-01-13,-75,5,7.92956,222.3635194566515
781,2023-01-13,-75,5,9.572997,223.08307017977276
782,2023-01-13,-75,5,11.405003,222.20223005991133
783,2023-01-13,-75,5,13.467138,219.4695681737474
784,2023-01-13,-75,5,15.810073,215.7753164748515
785,2023-01-13,-75,5,18.49556,211.5864136751033
786,2023-01-13,-75,5,21.598816,206.62582995096844
787,2023-01-13,-75,5,25.211409,199.7116217980018
788,2023-01-13,-75,5,29.444729,189.24865906814048
789,2023-01-13,-75,5,34.434155,172.2710158638332
790,2023-01-13,-75,5,40.34405,147.2661013686866
791,2023-01-13,-75,5,47.373688,119.4186132975987
792,2023-01-13,-75,10,0.49402538,209.16009090084057
793,2023-01-13,-75,10,1.5413754,209.3341913672642
794,2023-01-13,-75,10,2.6456685,209.78202715968587
795,2023-01-13,-75,10,3.8194947,210.4320051582696
796,2023-01-13,-75,10,5.0782237,211.30086257694904
797,2023-01-13,-75,10,6.440614,212.43005427016013
798,2023-01-13,-75,10,7.92956,213.84273221480285
799,2023-01-13,-75,10,9.572997,215.38628846812622
800,2023-01-13,-75,10,11.405003,216.47588959539124
801,2023-01-13,-75,10,13.467138,216.65913637222783
802,2023-01-13,-75,10,15.810073,215.90777488914696
803,2023-01-13,-75,10,18.49556,214.33067254705745
804,2023-01-13,-75,10,21.598816,212.30033471611108
805,2023-01-13,-75,10,25.211409,209.9281225971792
806,2023-01-13,-75,10,29.444729,206.68064490029977
807,2023-01-13,-75,10,34.434155,202.23425203736065
808,2023-01-13,-75,10,40.34405,195.20904371473523
809,2023-01-13,-75,10,47.373688,183.9601580756051
810,2023-01-13,-75,15,0.49402538,202.76748813326705
811,2023-01-13,-75,15,1.5413754,202.77646182321223
812,2023-01-13,-75,15,2.6456685,202.78530559881264
813,2023-01-13,-75,15,3.8194947,202.7952423095703
814,2023-01-13,-75,15,5.0782237,202.8074258867737
815,2023-01-13,-75,15,6.440614,202.8207976202221
816,2023-01-13,-75,15,7.92956,202.83462606366638
817,2023-01-13,-75,15,9.572997,202.8478386530181
818,2023-01-13,-75,15,11.405003,202.86009817294146
819,2023-01-13,-75,15,13.467138,202.87162667589115
820,2023-01-13,-75,15,15.810073,202.88353618026693
821,2023-01-13,-75,15,18.49556,202.89764400394373
822,2023-01-13,-75,15,21.598816,202.92193864983366
823,2023-01-13,-75,15,25.211409,202.97164823332102
824,2023-01-13,-75,15,29.444729,203.0733153204174
825,2023-01-13,-75,15,34.434155,203.33614277168917
826,2023-01-13,-75,15,40.34405,203.6979345531415
827,2023-01-13,-75,15,47.373688,203.1996113418618
828,2023-01-13,-75,20,0.49402538,203.71700785868876
829,2023-01-13,-75,20,1.5413754,203.72136333568676
830,2023-01-13,-75,20,2.6456685,203.725089284536
831,2023-01-13,-75,20,3.8194947,203.72795286436337
832,2023-01-13,-75,20,5.0782237,203.73017903920766
833,2023-01-13,-75,20,6.440614,203.73188175510717
834,2023-01-13,-75,20,7.92956,203.73310035499367
835,2023-01-13,-75,20,9.572997,203.73366059999208
836,2023-01-13,-75,20,11.405003,203.73389455434437
837,2023-01-13,-75,20,13.467138,203.7300946162297
838,2023-01-13,-75,20,15.810073,203.72880910517094
839,2023-01-13,-75,20,18.49556,203.72619305234966
840,2023-01-13,-75,20,21.598816,203.71815794212384
841,2023-01-13,-75,20,25.211409,203.70221077934812
842,2023-01-13,-75,20,29.444729,203.67382504795137
843,2023-01-13,-75,20,34.434155,203.6288699576868
844,2023-01-13,-75,20,40.34405,203.5698098451393
845,2023-01-13,-75,20,47.373688,203.54226288347613
846,2023-01-13,-75,25,0.49402538,205.3884973024067
847,2023-01-13,-75,25,1.5413754,204.7160029389933
848,2023-01-13,-75,25,2.6456685,204.71543473726965
849,2023-01-13,-75,25,3.8194947,204.71434465759003
850,2023-01-13,-75,25,5.0782237,204.69438109246855
851,2023-01-13,-75,25,6.440614,204.69081674981442
852,2023-01-13,-75,25,7.92956,204.66819121071657
853,2023-01-13,-75,25,9.572997,204.65702582929777
854,2023-01-13,-75,25,11.405003,204.64976696554385
855,2023-01-13,-75,25,13.467138,204.6277519188491
856,2023-01-13,-75,25,15.810073,204.62130865720238
857,2023-01-13,-75,25,18.49556,204.6119836456147
858,2023-01-13,-75,25,21.598816,204.5969286866449
859,2023-01-13,-75,25,25.211409,204.5880839285539
860,2023-01-13,-75,25,29.444729,204.56309110555216
861,2023-01-13,-75,25,34.434155,204.51289025131538
862,2023-01-13,-75,25,40.34405,204.46747510457777
863,2023-01-13,-75,25,47.373688,204.40108206837448
864,2023-01-13,-75,30,0.49402538,210.02997293277662
865,2023-01-13,-75,30,1.5413754,209.95727439004867
866,2023-01-13,-75,30,2.6456685,209.96234406771725
867,2023-01-13,-75,30,3.8194947,209.96005081803833
868,2023-01-13,-75,30,5.0782237,209.95768403353756
869,2023-01-13,-75,30,6.440614,209.95506098499038
870,2023-01-13,-75,30,7.92956,209.9336369344633
871,2023-01-13,-75,30,9.572997,209.92896048577276
872,2023-01-13,-75,30,11.405003,209.92595676799397
873,2023-01-13,-75,30,13.467138,209.92256457989032
874,2023-01-13,-75,30,15.810073,209.91865879100757
875,2023-01-13,-75,30,18.49556,209.91175364400004
876,2023-01-13,-75,30,21.598816,209.90486706744184
877,2023-01-13,-75,30,25.211409,209.89567637377863
878,2023-01-13,-75,30,29.444729,209.88809701487503
879,2023-01-13,-75,30,34.434155,209.8665267354217
880,2023-01-13,-75,30,40.34405,209.81638046645062
881,2023-01-13,-75,30,47.373688,209.69962128533257
882,2023-01-13,-75,35,0.49402538,215.45568176637212
883,2023-01-13,-75,35,1.5413754,215.44608288500683
884,2023-01-13,-75,35,2.6456685,215.43642352000776
885,2023-01-13,-75,35,3.8194947,215.42595576090986
886,2023-01-13,-75,35,5.0782237,215.41410271518203
887,2023-01-13,-75,35,6.440614,215.4003029788833
888,2023-01-13,-75,35,7.92956,215.38583994486245
889,2023-01-13,-75,35,9.572997,215.3592924095062
890,2023-01-13,-75,35,11.405003,215.33212795027768
891,2023-01-13,-75,35,13.467138,214.81406649147593
892,2023-01-13,-75,35,15.810073,214.0206066629161
893,2023-01-13,-75,35,18.49556,212.8956630413349
894,2023-01-13,-75,35,21.598816,212.55274894245235
895,2023-01-13,-75,35,25.211409,211.8037370300293
896,2023-01-13,-75,35,29.444729,211.24654602677856
897,2023-01-13,-75,35,34.434155,210.72434613383408
898,2023-01-13,-75,35,40.34405,210.42745024202532
899,2023-01-13,-75,35,47.373688,209.8777473059884
900,2023-01-13,-70,-10,0.49402538,
901,2023-01-13,-70,-10,1.5413754,
902,2023-01-13,-70,-10,2.6456685,
903,2023-01-13,-70,-10,3.8194947,
904,2023-01-13,-70,-10,5.0782237,
905,2023-01-13,-70,-10,6.440614,
906,2023-01-13,-70,-10,7.92956,
907,2023-01-13,-70,-10,9.572997,
908,2023-01-13,-70,-10,11.405003,
909,2023-01-13,-70,-10,13.467138,
910,2023-01-13,-70,-10,15.810073,
911,2023-01-13,-70,-10,18.49556,
912,2023-01-13,-70,-10,21.598816,
913,2023-01-13,-70,-10,25.211409,
914,2023-01-13,-70,-10,29.444729,
915,2023-01-13,-70,-10,34.434155,
916,2023-01-13,-70,-10,40.34405,
917,2023-01-13,-70,-10,47.373688,
918,2023-01-13,-70,-5,0.49402538,
919,2023-01-13,-70,-5,1.5413754,
920,2023-01-13,-70,-5,2.6456685,
921,2023-01-13,-70,-5,3.8194947,
922,2023-01-13,-70,-5,5.0782237,
923,2023-01-13,-70,-5,6.440614,
924,2023-01-13,-70,-5,7.92956,
925,2023-01-13,-70,-5,9.572997,
926,2023-01-13,-70,-5,11.405003,
927,2023-01-13,-70,-5,13.467138,
928,2023-01-13,-70,-5,15.810073,
929,2023-01-13,-70,-5,18.49556,
930,2023-01-13,-70,-5,21.598816,
931,2023-01-13,-70,-5,25.211409,
932,2023-01-13,-70,-5,29.444729,
933,2023-01-13,-70,-5,34.434155,
934,2023-01-13,-70,-5,40.34405,
935,2023-01-13,-70,-5,47.373688,
936,2023-01-13,-70,0,0.49402538,
937,2023-01-13,-70,0,1.5413754,
938,2023-01-13,-70,0,2.6456685,
939,2023-01-13,-70,0,3.8194947,
940,2023-01-13,-70,0,5.0782237,
941,2023-01-13,-70,0,6.440614,
942,2023-01-13,-70,0,7.92956,
943,2023-01-13,-70,0,9.572997,
944,2023-01-13,-70,0,11.405003,
945,2023-01-13,-70,0,13.467138,
946,2023-01-13,-70,0,15.810073,
947,2023-01-13,-70,0,18.49556,
948,2023-01-13,-70,0,21.598816,
949,2023-01-13,-70,0,25.211409,
950,2023-01-13,-70,0,29.444729,
951,2023-01-13,-70,0,34.434155,
952,2023-01-13,-70,0,40.34405,
953,2023-01-13,-70,0,47.373688,
954,2023-01-13,-70,5,0.49402538,
955,2023-01-13,-70,5,1.5413754,
956,2023-01-13,-70,5,2.6456685,
957,2023-01-13,-70,5,3.8194947,
958,2023-01-13,-70,5,5.0782237,
959,2023-01-13,-70,5,6.440614,
960,2023-01-13,-70,5,7.92956,
961,2023-01-13,-70,5,9.572997,
962,2023-01-13,-70,5,11.405003,
963,2023-01-13,-70,5,13.467138,
964,2023-01-13,-70,5,15.810073,
965,2023-01-13,-70,5,18.49556,
966,2023-01-13,-70,5,21.598816,
967,2023-01-13,-70,5,25.211409,
968,2023-01-13,-70,5,29.444729,
969,2023-01-13,-70,5,34.434155,
970,2023-01-13,-70,5,40.34405,
971,2023-01-13,-70,5,47.373688,
972,2023-01-13,-70,10,0.49402538,
973,2023-01-13,-70,10,1.5413754,
974,2023-01-13,-70,10,2.6456685,
975,2023-01-13,-70,10,3.8194947,
976,2023-01-13,-70,10,5.0782237,
977,2023-01-13,-70,10,6.440614,
978,2023-01-13,-70,10,7.92956,
979,2023-01-13,-70,10,9.572997,
980,2023-01-13,-70,10,11.405003,
981,2023-01-13,-70,10,13.467138,
982,2023-01-13,-70,10,15.810073,
983,2023-01-13,-70,10,18.49556,
984,2023-01-13,-70,10,21.598816,
985,2023-01-13,-70,10,25.211409,
986,2023-01-13,-70,10,29.444729,
987,2023-01-13,-70,10,34.434155,
988,2023-01-13,-70,10,40.34405,
989,2023-01-13,-70,10,47.373688,
990,2023-01-13,-70,15,0.49402538,205.56166351641866
991,2023-01-13,-70,15,1.5413754,205.57684390873453
992,2023-01-13,-70,15,2.6456685,205.59223210095516
993,2023-01-13,-70,15,3.8194947,205.60607516554978
994,2023-01-13,-70,15,5.0782237,205.61573893948074
995,2023-01-13,-70,15,6.440614,205.62065528896588
996,2023-01-13,-70,15,7.92956,205.6186000972249
997,2023-01-13,-70,15,9.572997,205.60408774871286
998,2023-01-13,-70,15,11.405003,205.5734319787986
999,2023-01-13,-70,15,13.467138,205.54915191878135
1000,2023-01-13,-70,15,15.810073,205.49098974242247
1001,2023-01-13,-70,15,18.49556,205.39157899100826
1002,2023-01-13,-70,15,21.598816,205.19953100400278
1003,2023-01-13,-70,15,25.211409,204.86613481760932
1004,2023-01-13,-70,15,29.444729,204.33465709613756
1005,2023-01-13,-70,15,34.434155,203.61904394717618
1006,2023-01-13,-70,15,40.34405,202.86872805081882
1007,2023-01-13,-70,15,47.373688,201.6248330404592
1008,2023-01-13,-70,20,0.49402538,204.92883935353112
1009,2023-01-13,-70,20,1.5413754,204.93428804912264
1010,2023-01-13,-70,20,2.6456685,204.93911932082403
1011,2023-01-13,-70,20,3.8194947,204.94327828543527
1012,2023-01-13,-70,20,5.0782237,204.94694582015748
1013,2023-01-13,-70,20,6.440614,204.95013326009115
1014,2023-01-13,-70,20,7.92956,204.9528591095455
1015,2023-01-13,-70,20,9.572997,204.95504276336186
1016,2023-01-13,-70,20,11.405003,204.9565885513548
1017,2023-01-13,-70,20,13.467138,204.9678611389745
1018,2023-01-13,-70,20,15.810073,204.9685978508605
1019,2023-01-13,-70,20,18.49556,204.968501569364
1020,2023-01-13,-70,20,21.598816,204.96653318557495
1021,2023-01-13,-70,20,25.211409,204.96510290566343
1022,2023-01-13,-70,20,29.444729,204.9650383604982
1023,2023-01-13,-70,20,34.434155,204.9595222351269
1024,2023-01-13,-70,20,40.34405,204.9629454688904
1025,2023-01-13,-70,20,47.373688,205.0963701242075
1026,2023-01-13,-70,25,0.49402538,205.2240823271311
1027,2023-01-13,-70,25,1.5413754,205.22966704392798
1028,2023-01-13,-70,25,2.6456685,205.23405247412356
1029,2023-01-13,-70,25,3.8194947,205.23779444040986
1030,2023-01-13,-70,25,5.0782237,205.24114812086077
1031,2023-01-13,-70,25,6.440614,205.24425556938056
1032,2023-01-13,-70,25,7.92956,205.24660902459004
1033,2023-01-13,-70,25,9.572997,205.24960373621906
1034,2023-01-13,-70,25,11.405003,205.2526661829295
1035,2023-01-13,-70,25,13.467138,205.26274897322864
1036,2023-01-13,-70,25,15.810073,205.26648549371637
1037,2023-01-13,-70,25,18.49556,205.27103218137452
1038,2023-01-13,-70,25,21.598816,205.27713997259852
1039,2023-01-13,-70,25,25.211409,205.28657547428554
1040,2023-01-13,-70,25,29.444729,205.3026869511543
1041,2023-01-13,-70,25,34.434155,205.33254851902666
1042,2023-01-13,-70,25,40.34405,205.39833382653086
1043,2023-01-13,-70,25,47.373688,205.53631187772382
1044,2023-01-13,-70,30,0.49402538,211.42214786529541
1045,2023-01-13,-70,30,1.5413754,211.42010276794434
1046,2023-01-13,-70,30,2.6456685,211.41859264373778
1047,2023-01-13,-70,30,3.8194947,211.41738380432128
1048,2023-01-13,-70,30,5.0782237,211.4163833618164
1049,2023-01-13,-70,30,6.440614,211.4155475616455
1050,2023-01-13,-70,30,7.92956,211.41484912872315
1051,2023-01-13,-70,30,9.572997,211.41427104949952
