,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-28,-85,30,21.598816,206.99275534198213
517,2022-06-28,-85,30,25.211409,207.96995352656464
518,2022-06-28,-85,30,29.444729,208.97578848224796
519,2022-06-28,-85,30,34.434155,209.8843078189426
520,2022-06-28,-85,30,40.34405,210.92921858401203
521,2022-06-28,-85,30,47.373688,211.253371883679
522,2022-06-28,-85,35,0.49402538,216.00890986124674
523,2022-06-28,-85,35,1.5413754,216.33858362833658
524,2022-06-28,-85,35,2.6456685,217.4959462483724
525,2022-06-28,-85,35,3.8194947,219.0656992594401
526,2022-06-28,-85,35,5.0782237,220.55932235717773
527,2022-06-28,-85,35,6.440614,221.58631134033203
528,2022-06-28,-85,35,7.92956,217.6530787150065
529,2022-06-28,-85,35,9.572997,218.37310409545898
530,2022-06-28,-85,35,11.405003,218.90416463216147
531,2022-06-28,-85,35,13.467138,220.04061126708984
532,2022-06-28,-85,35,15.810073,221.31976013183595
533,2022-06-28,-85,35,18.49556,221.84270095825195
534,2022-06-28,-85,35,21.598816,219.6206398010254
535,2022-06-28,-85,35,25.211409,218.03520711263022
536,2022-06-28,-85,35,29.444729,223.66948699951172
537,2022-06-28,-85,35,34.434155,223.39857482910156
538,2022-06-28,-85,35,40.34405,
539,2022-06-28,-85,35,47.373688,
540,2022-06-28,-80,-10,0.49402538,226.4786451430548
541,2022-06-28,-80,-10,1.5413754,226.45440266927082
542,2022-06-28,-80,-10,2.6456685,226.43349838256836
543,2022-06-28,-80,-10,3.8194947,226.41408008393788
544,2022-06-28,-80,-10,5.0782237,226.39496292840866
545,2022-06-28,-80,-10,6.440614,226.37525198800222
546,2022-06-28,-80,-10,7.92956,226.3541596548898
547,2022-06-28,-80,-10,9.572997,226.3310031709217
548,2022-06-28,-80,-10,11.405003,226.30443918137323
549,2022-06-28,-80,-10,13.467138,226.27288400559198
550,2022-06-28,-80,-10,15.810073,226.23409972417923
551,2022-06-28,-80,-10,18.49556,226.1827829270136
552,2022-06-28,-80,-10,21.598816,226.1064925420852
553,2022-06-28,-80,-10,25.211409,225.98096055530365
554,2022-06-28,-80,-10,29.444729,225.73756768362864
555,2022-06-28,-80,-10,34.434155,225.08275491623652
556,2022-06-28,-80,-10,40.34405,222.82832706996373
557,2022-06-28,-80,-10,47.373688,216.0619727543422
558,2022-06-28,-80,-5,0.49402538,216.55809169459988
559,2022-06-28,-80,-5,1.5413754,216.38420055492503
560,2022-06-28,-80,-5,2.6456685,216.16315938588735
561,2022-06-28,-80,-5,3.8194947,215.90597624907622
562,2022-06-28,-80,-5,5.0782237,215.5993909268766
563,2022-06-28,-80,-5,6.440614,215.22651787835198
564,2022-06-28,-80,-5,7.92956,214.76624743487383
565,2022-06-28,-80,-5,9.572997,214.2149703154693
566,2022-06-28,-80,-5,11.405003,213.50262298583985
567,2022-06-28,-80,-5,13.467138,212.6221798458615
568,2022-06-28,-80,-5,15.810073,211.43825423781936
569,2022-06-28,-80,-5,18.49556,209.6837693910341
570,2022-06-28,-80,-5,21.598816,206.67774155075486
571,2022-06-28,-80,-5,25.211409,201.37800959972185
572,2022-06-28,-80,-5,29.444729,190.9386864851866
573,2022-06-28,-80,-5,34.434155,172.3332647521639
574,2022-06-28,-80,-5,40.34405,144.59697620685284
575,2022-06-28,-80,-5,47.373688,115.21986429093626
576,2022-06-28,-80,0,0.49402538,211.22796472385303
577,2022-06-28,-80,0,1.5413754,211.1468754437274
578,2022-06-28,-80,0,2.6456685,211.05594501438765
579,2022-06-28,-80,0,3.8194947,210.94182797214043
580,2022-06-28,-80,0,5.0782237,210.7790737887872
581,2022-06-28,-80,0,6.440614,210.53090593015403
582,2022-06-28,-80,0,7.92956,210.05562996793572
583,2022-06-28,-80,0,9.572997,209.09659737154
584,2022-06-28,-80,0,11.405003,207.8152508834703
585,2022-06-28,-80,0,13.467138,206.1212169362538
586,2022-06-28,-80,0,15.810073,202.1354522705078
587,2022-06-28,-80,0,18.49556,194.665363830382
588,2022-06-28,-80,0,21.598816,183.99185941291577
589,2022-06-28,-80,0,25.211409,170.75245244452293
590,2022-06-28,-80,0,29.444729,155.9090599825317
591,2022-06-28,-80,0,34.434155,139.97577071771389
592,2022-06-28,-80,0,40.34405,123.3280755031256
593,2022-06-28,-80,0,47.373688,108.71672009683616
594,2022-06-28,-80,5,0.49402538,208.04087964113174
595,2022-06-28,-80,5,1.5413754,208.0456271231625
596,2022-06-28,-80,5,2.6456685,208.05001842585258
597,2022-06-28,-80,5,3.8194947,208.0522341403913
598,2022-06-28,-80,5,5.0782237,208.0528903836267
599,2022-06-28,-80,5,6.440614,208.05216899266472
600,2022-06-28,-80,5,7.92956,208.04985884274885
601,2022-06-28,-80,5,9.572997,208.04528973865268
602,2022-06-28,-80,5,11.405003,208.0367739506873
603,2022-06-28,-80,5,13.467138,208.0184785088604
604,2022-06-28,-80,5,15.810073,207.97486650673508
605,2022-06-28,-80,5,18.49556,207.86268915517505
606,2022-06-28,-80,5,21.598816,207.57402380647827
607,2022-06-28,-80,5,25.211409,206.50527946414516
608,2022-06-28,-80,5,29.444729,201.9419867390334
609,2022-06-28,-80,5,34.434155,189.71389408304233
610,2022-06-28,-80,5,40.34405,165.18525362496425
611,2022-06-28,-80,5,47.373688,137.99205452504785
612,2022-06-28,-80,10,0.49402538,208.53395693909889
613,2022-06-28,-80,10,1.5413754,208.68624683454925
614,2022-06-28,-80,10,2.6456685,208.92958682191139
615,2022-06-28,-80,10,3.8194947,209.23010498246336
616,2022-06-28,-80,10,5.0782237,209.62418579899406
617,2022-06-28,-80,10,6.440614,210.11857934091606
618,2022-06-28,-80,10,7.92956,210.70592783011642
619,2022-06-28,-80,10,9.572997,211.38496673185062
620,2022-06-28,-80,10,11.405003,212.14728790482664
621,2022-06-28,-80,10,13.467138,212.9054799564549
622,2022-06-28,-80,10,15.810073,213.39551961930073
623,2022-06-28,-80,10,18.49556,212.98313868788424
624,2022-06-28,-80,10,21.598816,210.66372025996546
625,2022-06-28,-80,10,25.211409,205.52203020512664
626,2022-06-28,-80,10,29.444729,197.45820207057204
627,2022-06-28,-80,10,34.434155,187.25608647664387
628,2022-06-28,-80,10,40.34405,175.74689656334954
629,2022-06-28,-80,10,47.373688,161.87085838058368
630,2022-06-28,-80,15,0.49402538,199.9261681206038
631,2022-06-28,-80,15,1.5413754,199.95063771251142
632,2022-06-28,-80,15,2.6456685,199.97127367786524
633,2022-06-28,-80,15,3.8194947,200.01758436484846
634,2022-06-28,-80,15,5.0782237,200.11526699000618
635,2022-06-28,-80,15,6.440614,200.2628427616919
636,2022-06-28,-80,15,7.92956,200.46827152422614
637,2022-06-28,-80,15,9.572997,200.75109501474913
638,2022-06-28,-80,15,11.405003,201.13172084113577
639,2022-06-28,-80,15,13.467138,201.77225152377426
640,2022-06-28,-80,15,15.810073,202.49063092539745
641,2022-06-28,-80,15,18.49556,203.39954319938283
642,2022-06-28,-80,15,21.598816,204.31265858707266
643,2022-06-28,-80,15,25.211409,204.91722985469934
644,2022-06-28,-80,15,29.444729,205.62770836813408
645,2022-06-28,-80,15,34.434155,206.6097536465145
646,2022-06-28,-80,15,40.34405,207.67785454644098
647,2022-06-28,-80,15,47.373688,208.3935722727412
648,2022-06-28,-80,20,0.49402538,199.71930484722697
649,2022-06-28,-80,20,1.5413754,199.75299186020092
650,2022-06-28,-80,20,2.6456685,199.79909011330886
651,2022-06-28,-80,20,3.8194947,199.85036443009167
652,2022-06-28,-80,20,5.0782237,199.90561870192502
653,2022-06-28,-80,20,6.440614,199.96638951632542
654,2022-06-28,-80,20,7.92956,200.03397567474443
655,2022-06-28,-80,20,9.572997,200.10896399333728
656,2022-06-28,-80,20,11.405003,200.19496076333797
657,2022-06-28,-80,20,13.467138,200.29896849728704
658,2022-06-28,-80,20,15.810073,200.40673071632924
659,2022-06-28,-80,20,18.49556,200.523024559021
660,2022-06-28,-80,20,21.598816,200.65152725263198
661,2022-06-28,-80,20,25.211409,200.79329374916534
662,2022-06-28,-80,20,29.444729,200.9751651369292
663,2022-06-28,-80,20,34.434155,201.22108652399874
664,2022-06-28,-80,20,40.34405,201.6341916563883
665,2022-06-28,-80,20,47.373688,202.29136924632436
666,2022-06-28,-80,25,0.49402538,199.14459197822657
667,2022-06-28,-80,25,1.5413754,199.21023068482847
668,2022-06-28,-80,25,2.6456685,199.3168804631757
669,2022-06-28,-80,25,3.8194947,199.45369883631005
670,2022-06-28,-80,25,5.0782237,199.6035401449038
671,2022-06-28,-80,25,6.440614,199.77239707990879
672,2022-06-28,-80,25,7.92956,200.22987837598504
673,2022-06-28,-80,25,9.572997,200.5098215885934
674,2022-06-28,-80,25,11.405003,200.776080754451
675,2022-06-28,-80,25,13.467138,201.34372271607253
676,2022-06-28,-80,25,15.810073,201.73830254133358
677,2022-06-28,-80,25,18.49556,202.22494608901417
678,2022-06-28,-80,25,21.598816,202.8057028280722
679,2022-06-28,-80,25,25.211409,203.46312908914715
680,2022-06-28,-80,25,29.444729,204.23607444107736
681,2022-06-28,-80,25,34.434155,205.1301904698144
682,2022-06-28,-80,25,40.34405,206.07422292108768
683,2022-06-28,-80,25,47.373688,206.9987290767201
684,2022-06-28,-80,30,0.49402538,199.78028560669955
685,2022-06-28,-80,30,1.5413754,199.84999122304365
686,2022-06-28,-80,30,2.6456685,199.95686415995448
687,2022-06-28,-80,30,3.8194947,200.08140589185982
688,2022-06-28,-80,30,5.0782237,200.23349913289724
689,2022-06-28,-80,30,6.440614,200.45982297786998
690,2022-06-28,-80,30,7.92956,200.9108082794946
691,2022-06-28,-80,30,9.572997,201.6573142690107
692,2022-06-28,-80,30,11.405003,202.77648572685305
693,2022-06-28,-80,30,13.467138,205.20757168442455
694,2022-06-28,-80,30,15.810073,206.83418519293244
695,2022-06-28,-80,30,18.49556,208.64163958963923
696,2022-06-28,-80,30,21.598816,210.56927939022287
697,2022-06-28,-80,30,25.211409,212.46164944805676
698,2022-06-28,-80,30,29.444729,214.0724677783531
699,2022-06-28,-80,30,34.434155,215.91520926531624
700,2022-06-28,-80,30,40.34405,217.31740996797205
701,2022-06-28,-80,30,47.373688,218.0464490743784
702,2022-06-28,-80,35,0.49402538,203.2607481041733
703,2022-06-28,-80,35,1.5413754,203.345841699717
704,2022-06-28,-80,35,2.6456685,203.43929680026307
705,2022-06-28,-80,35,3.8194947,203.519674184371
706,2022-06-28,-80,35,5.0782237,203.59036317163583
707,2022-06-28,-80,35,6.440614,203.6570948386679
708,2022-06-28,-80,35,7.92956,203.72112445442045
709,2022-06-28,-80,35,9.572997,203.79825545330436
710,2022-06-28,-80,35,11.405003,203.9051519899952
711,2022-06-28,-80,35,13.467138,204.51925811767578
712,2022-06-28,-80,35,15.810073,205.08738708496094
713,2022-06-28,-80,35,18.49556,206.21856966885653
714,2022-06-28,-80,35,21.598816,207.76896503993444
715,2022-06-28,-80,35,25.211409,209.54798292077106
716,2022-06-28,-80,35,29.444729,210.44181654188367
717,2022-06-28,-80,35,34.434155,210.49870910644532
718,2022-06-28,-80,35,40.34405,208.57011244032117
719,2022-06-28,-80,35,47.373688,205.85443115234375
720,2022-06-28,-75,-10,0.49402538,219.9813772254731
721,2022-06-28,-75,-10,1.5413754,219.83125028572235
722,2022-06-28,-75,-10,2.6456685,219.65203240383192
723,2022-06-28,-75,-10,3.8194947,219.40537757417596
724,2022-06-28,-75,-10,5.0782237,219.0441572637672
725,2022-06-28,-75,-10,6.440614,218.51957492904359
726,2022-06-28,-75,-10,7.92956,217.73775105267407
727,2022-06-28,-75,-10,9.572997,216.79342924931134
728,2022-06-28,-75,-10,11.405003,215.6863707584214
729,2022-06-28,-75,-10,13.467138,214.43474858500568
730,2022-06-28,-75,-10,15.810073,212.94617710645454
731,2022-06-28,-75,-10,18.49556,211.17370837238207
732,2022-06-28,-75,-10,21.598816,208.9515349779471
733,2022-06-28,-75,-10,25.211409,205.88197686472736
734,2022-06-28,-75,-10,29.444729,202.1203438949585
735,2022-06-28,-75,-10,34.434155,195.22540637207032
736,2022-06-28,-75,-10,40.34405,182.80444441223145
737,2022-06-28,-75,-10,47.373688,161.71077990722657
738,2022-06-28,-75,-5,0.49402538,186.88797623071915
739,2022-06-28,-75,-5,1.5413754,186.19591815655048
740,2022-06-28,-75,-5,2.6456685,185.33821418957834
741,2022-06-28,-75,-5,3.8194947,184.41337350698618
742,2022-06-28,-75,-5,5.0782237,183.31859334309897
743,2022-06-28,-75,-5,6.440614,181.9940721560747
744,2022-06-28,-75,-5,7.92956,180.2504608936799
745,2022-06-28,-75,-5,9.572997,178.09791369315906
746,2022-06-28,-75,-5,11.405003,175.4475805820563
747,2022-06-28,-75,-5,13.467138,172.09159479385767
748,2022-06-28,-75,-5,15.810073,167.6586399567433
749,2022-06-28,-75,-5,18.49556,162.18757120768228
750,2022-06-28,-75,-5,21.598816,153.85898824838492
751,2022-06-28,-75,-5,25.211409,140.7622423416529
752,2022-06-28,-75,-5,29.444729,122.24481719579452
753,2022-06-28,-75,-5,34.434155,97.10898813834557
754,2022-06-28,-75,-5,40.34405,74.15510486301623
755,2022-06-28,-75,-5,47.373688,59.120279802594865
756,2022-06-28,-75,0,0.49402538,
757,2022-06-28,-75,0,1.5413754,
758,2022-06-28,-75,0,2.6456685,
759,2022-06-28,-75,0,3.8194947,
760,2022-06-28,-75,0,5.0782237,
761,2022-06-28,-75,0,6.440614,
762,2022-06-28,-75,0,7.92956,
763,2022-06-28,-75,0,9.572997,
764,2022-06-28,-75,0,11.405003,
765,2022-06-28,-75,0,13.467138,
766,2022-06-28,-75,0,15.810073,
767,2022-06-28,-75,0,18.49556,
768,2022-06-28,-75,0,21.598816,
769,2022-06-28,-75,0,25.211409,
770,2022-06-28,-75,0,29.444729,
771,2022-06-28,-75,0,34.434155,
772,2022-06-28,-75,0,40.34405,
773,2022-06-28,-75,0,47.373688,
774,2022-06-28,-75,5,0.49402538,210.63802095443484
775,2022-06-28,-75,5,1.5413754,210.8670194111173
776,2022-06-28,-75,5,2.6456685,211.1161167205326
777,2022-06-28,-75,5,3.8194947,211.3590797545418
778,2022-06-28,-75,5,5.0782237,211.61327458941747
779,2022-06-28,-75,5,6.440614,211.85580734979538
780,2022-06-28,-75,5,7.92956,212.1265605139354
781,2022-06-28,-75,5,9.572997,212.38341570657397
782,2022-06-28,-75,5,11.405003,212.60911996023995
783,2022-06-28,-75,5,13.467138,212.63421378647985
784,2022-06-28,-75,5,15.810073,212.6547301741671
785,2022-06-28,-75,5,18.49556,212.58636638546778
786,2022-06-28,-75,5,21.598816,212.436691792806
787,2022-06-28,-75,5,25.211409,212.22261790740185
788,2022-06-28,-75,5,29.444729,211.68422396429654
789,2022-06-28,-75,5,34.434155,209.34960924231487
790,2022-06-28,-75,5,40.34405,198.23027560585425
791,2022-06-28,-75,5,47.373688,166.83611733572823
792,2022-06-28,-75,10,0.49402538,207.28482479075487
793,2022-06-28,-75,10,1.5413754,207.45428195174452
794,2022-06-28,-75,10,2.6456685,207.7062913185639
795,2022-06-28,-75,10,3.8194947,208.06741956141607
796,2022-06-28,-75,10,5.0782237,208.586299876268
797,2022-06-28,-75,10,6.440614,209.2903897749816
798,2022-06-28,-75,10,7.92956,210.19176135637375
799,2022-06-28,-75,10,9.572997,211.2259138816314
800,2022-06-28,-75,10,11.405003,212.30941684583095
801,2022-06-28,-75,10,13.467138,213.24349335701234
802,2022-06-28,-75,10,15.810073,213.5494082064242
803,2022-06-28,-75,10,18.49556,212.99060544862851
804,2022-06-28,-75,10,21.598816,211.94806894023768
805,2022-06-28,-75,10,25.211409,210.5581300231232
806,2022-06-28,-75,10,29.444729,208.60085678100586
807,2022-06-28,-75,10,34.434155,206.20711834110014
808,2022-06-28,-75,10,40.34405,203.22253221656845
809,2022-06-28,-75,10,47.373688,197.47425669715517
810,2022-06-28,-75,15,0.49402538,200.8447351089829
811,2022-06-28,-75,15,1.5413754,200.8709970849859
812,2022-06-28,-75,15,2.6456685,200.86798528881025
813,2022-06-28,-75,15,3.8194947,200.87923901648168
814,2022-06-28,-75,15,5.0782237,200.94345845956633
815,2022-06-28,-75,15,6.440614,201.07630756505006
816,2022-06-28,-75,15,7.92956,201.27683521475635
817,2022-06-28,-75,15,9.572997,201.5325947246893
818,2022-06-28,-75,15,11.405003,201.83296383128447
819,2022-06-28,-75,15,13.467138,202.1728980022928
820,2022-06-28,-75,15,15.810073,202.53991484581053
821,2022-06-28,-75,15,18.49556,202.92172042183253
822,2022-06-28,-75,15,21.598816,203.32458339993607
823,2022-06-28,-75,15,25.211409,203.78123723881325
824,2022-06-28,-75,15,29.444729,204.25729163284498
825,2022-06-28,-75,15,34.434155,204.58888716831842
826,2022-06-28,-75,15,40.34405,203.74297693745254
827,2022-06-28,-75,15,47.373688,200.68057075363902
828,2022-06-28,-75,20,0.49402538,200.01102055730047
829,2022-06-28,-75,20,1.5413754,200.04028105864654
830,2022-06-28,-75,20,2.6456685,200.08141941379856
831,2022-06-28,-75,20,3.8194947,200.13360257535368
832,2022-06-28,-75,20,5.0782237,200.19972464071736
833,2022-06-28,-75,20,6.440614,200.27867790428368
834,2022-06-28,-75,20,7.92956,200.36957459320894
835,2022-06-28,-75,20,9.572997,200.47010196995092
836,2022-06-28,-75,20,11.405003,200.5759657988677
837,2022-06-28,-75,20,13.467138,200.69384484762674
838,2022-06-28,-75,20,15.810073,200.81025020892804
839,2022-06-28,-75,20,18.49556,200.94899650973065
840,2022-06-28,-75,20,21.598816,201.13716753543412
841,2022-06-28,-75,20,25.211409,201.39226991432147
842,2022-06-28,-75,20,29.444729,201.7554050677389
843,2022-06-28,-75,20,34.434155,202.21928835705498
844,2022-06-28,-75,20,40.34405,202.80911697471998
845,2022-06-28,-75,20,47.373688,203.5581083771932
846,2022-06-28,-75,25,0.49402538,198.17055451242547
847,2022-06-28,-75,25,1.5413754,199.189660384516
848,2022-06-28,-75,25,2.6456685,199.266233709361
849,2022-06-28,-75,25,3.8194947,199.3468454814278
850,2022-06-28,-75,25,5.0782237,199.4471166274127
851,2022-06-28,-75,25,6.440614,199.55033846894
852,2022-06-28,-75,25,7.92956,199.7332394975343
853,2022-06-28,-75,25,9.572997,199.9373934671759
854,2022-06-28,-75,25,11.405003,200.20788685698489
855,2022-06-28,-75,25,13.467138,200.9055554620151
856,2022-06-28,-75,25,15.810073,201.5068712140074
857,2022-06-28,-75,25,18.49556,202.2906951904297
858,2022-06-28,-75,25,21.598816,203.20946058586463
859,2022-06-28,-75,25,25.211409,204.31836290215728
860,2022-06-28,-75,25,29.444729,205.5634053292586
861,2022-06-28,-75,25,34.434155,206.77689112449178
862,2022-06-28,-75,25,40.34405,207.95670774794115
863,2022-06-28,-75,25,47.373688,208.96204588585294
864,2022-06-28,-75,30,0.49402538,202.12874797898897
865,2022-06-28,-75,30,1.5413754,202.49881615143656
866,2022-06-28,-75,30,2.6456685,202.5740122337864
867,2022-06-28,-75,30,3.8194947,202.65560361261237
868,2022-06-28,-75,30,5.0782237,202.7682236762896
869,2022-06-28,-75,30,6.440614,202.94105918570742
870,2022-06-28,-75,30,7.92956,203.21670632558326
871,2022-06-28,-75,30,9.572997,203.55947603498186
872,2022-06-28,-75,30,11.405003,203.96968363667582
873,2022-06-28,-75,30,13.467138,204.4426755800352
874,2022-06-28,-75,30,15.810073,205.02061261187544
875,2022-06-28,-75,30,18.49556,205.80072759271977
876,2022-06-28,-75,30,21.598816,206.8744255736634
877,2022-06-28,-75,30,25.211409,208.28598472237914
878,2022-06-28,-75,30,29.444729,209.86133807271884
879,2022-06-28,-75,30,34.434155,211.32552830817292
880,2022-06-28,-75,30,40.34405,212.58401895031704
881,2022-06-28,-75,30,47.373688,213.56697010464137
882,2022-06-28,-75,35,0.49402538,204.44279654629258
883,2022-06-28,-75,35,1.5413754,204.51019686963184
884,2022-06-28,-75,35,2.6456685,204.59032141444195
885,2022-06-28,-75,35,3.8194947,204.67070227933218
886,2022-06-28,-75,35,5.0782237,204.75210557501
887,2022-06-28,-75,35,6.440614,204.83678872901274
888,2022-06-28,-75,35,7.92956,204.92321630271084
889,2022-06-28,-75,35,9.572997,205.0174101404397
890,2022-06-28,-75,35,11.405003,205.12291639396943
891,2022-06-28,-75,35,13.467138,205.25032462143315
892,2022-06-28,-75,35,15.810073,205.444935958578
893,2022-06-28,-75,35,18.49556,205.77637237157577
894,2022-06-28,-75,35,21.598816,206.4234355938859
895,2022-06-28,-75,35,25.211409,207.32382939656574
896,2022-06-28,-75,35,29.444729,208.6258351051644
897,2022-06-28,-75,35,34.434155,210.23549576346755
898,2022-06-28,-75,35,40.34405,211.45103476624197
899,2022-06-28,-75,35,47.373688,211.69290723591826
900,2022-06-28,-70,-10,0.49402538,
901,2022-06-28,-70,-10,1.5413754,
902,2022-06-28,-70,-10,2.6456685,
903,2022-06-28,-70,-10,3.8194947,
904,2022-06-28,-70,-10,5.0782237,
905,2022-06-28,-70,-10,6.440614,
906,2022-06-28,-70,-10,7.92956,
907,2022-06-28,-70,-10,9.572997,
908,2022-06-28,-70,-10,11.405003,
909,2022-06-28,-70,-10,13.467138,
910,2022-06-28,-70,-10,15.810073,
911,2022-06-28,-70,-10,18.49556,
912,2022-06-28,-70,-10,21.598816,
913,2022-06-28,-70,-10,25.211409,
914,2022-06-28,-70,-10,29.444729,
915,2022-06-28,-70,-10,34.434155,
916,2022-06-28,-70,-10,40.34405,
917,2022-06-28,-70,-10,47.373688,
918,2022-06-28,-70,-5,0.49402538,
919,2022-06-28,-70,-5,1.5413754,
920,2022-06-28,-70,-5,2.6456685,
921,2022-06-28,-70,-5,3.8194947,
922,2022-06-28,-70,-5,5.0782237,
923,2022-06-28,-70,-5,6.440614,
924,2022-06-28,-70,-5,7.92956,
925,2022-06-28,-70,-5,9.572997,
926,2022-06-28,-70,-5,11.405003,
927,2022-06-28,-70,-5,13.467138,
928,2022-06-28,-70,-5,15.810073,
929,2022-06-28,-70,-5,18.49556,
930,2022-06-28,-70,-5,21.598816,
931,2022-06-28,-70,-5,25.211409,
932,2022-06-28,-70,-5,29.444729,
933,2022-06-28,-70,-5,34.434155,
934,2022-06-28,-70,-5,40.34405,
935,2022-06-28,-70,-5,47.373688,
936,2022-06-28,-70,0,0.49402538,
937,2022-06-28,-70,0,1.5413754,
938,2022-06-28,-70,0,2.6456685,
939,2022-06-28,-70,0,3.8194947,
940,2022-06-28,-70,0,5.0782237,
941,2022-06-28,-70,0,6.440614,
942,2022-06-28,-70,0,7.92956,
943,2022-06-28,-70,0,9.572997,
944,2022-06-28,-70,0,11.405003,
945,2022-06-28,-70,0,13.467138,
946,2022-06-28,-70,0,15.810073,
947,2022-06-28,-70,0,18.49556,
948,2022-06-28,-70,0,21.598816,
949,2022-06-28,-70,0,25.211409,
950,2022-06-28,-70,0,29.444729,
951,2022-06-28,-70,0,34.434155,
952,2022-06-28,-70,0,40.34405,
953,2022-06-28,-70,0,47.373688,
954,2022-06-28,-70,5,0.49402538,
955,2022-06-28,-70,5,1.5413754,
956,2022-06-28,-70,5,2.6456685,
957,2022-06-28,-70,5,3.8194947,
958,2022-06-28,-70,5,5.0782237,
959,2022-06-28,-70,5,6.440614,
960,2022-06-28,-70,5,7.92956,
961,2022-06-28,-70,5,9.572997,
962,2022-06-28,-70,5,11.405003,
963,2022-06-28,-70,5,13.467138,
964,2022-06-28,-70,5,15.810073,
965,2022-06-28,-70,5,18.49556,
966,2022-06-28,-70,5,21.598816,
967,2022-06-28,-70,5,25.211409,
968,2022-06-28,-70,5,29.444729,
969,2022-06-28,-70,5,34.434155,
970,2022-06-28,-70,5,40.34405,
971,2022-06-28,-70,5,47.373688,
972,2022-06-28,-70,10,0.49402538,
973,2022-06-28,-70,10,1.5413754,
974,2022-06-28,-70,10,2.6456685,
975,2022-06-28,-70,10,3.8194947,
976,2022-06-28,-70,10,5.0782237,
977,2022-06-28,-70,10,6.440614,
978,2022-06-28,-70,10,7.92956,
979,2022-06-28,-70,10,9.572997,
980,2022-06-28,-70,10,11.405003,
981,2022-06-28,-70,10,13.467138,
982,2022-06-28,-70,10,15.810073,
983,2022-06-28,-70,10,18.49556,
984,2022-06-28,-70,10,21.598816,
985,2022-06-28,-70,10,25.211409,
986,2022-06-28,-70,10,29.444729,
987,2022-06-28,-70,10,34.434155,
988,2022-06-28,-70,10,40.34405,
989,2022-06-28,-70,10,47.373688,
990,2022-06-28,-70,15,0.49402538,202.4684468731021
991,2022-06-28,-70,15,1.5413754,202.4826666087228
992,2022-06-28,-70,15,2.6456685,202.44681514025578
993,2022-06-28,-70,15,3.8194947,202.3934625955858
994,2022-06-28,-70,15,5.0782237,202.350731192545
995,2022-06-28,-70,15,6.440614,202.33032339790265
996,2022-06-28,-70,15,7.92956,202.33086473444746
997,2022-06-28,-70,15,9.572997,202.35227998659383
998,2022-06-28,-70,15,11.405003,202.37500873471316
999,2022-06-28,-70,15,13.467138,202.61592836522345
1000,2022-06-28,-70,15,15.810073,202.6675791346041
1001,2022-06-28,-70,15,18.49556,202.69833304927033
1002,2022-06-28,-70,15,21.598816,202.7276662384149
1003,2022-06-28,-70,15,25.211409,202.6876902997267
1004,2022-06-28,-70,15,29.444729,202.46536637802996
1005,2022-06-28,-70,15,34.434155,202.05356691083836
1006,2022-06-28,-70,15,40.34405,201.57956190842847
1007,2022-06-28,-70,15,47.373688,201.0094977681951
1008,2022-06-28,-70,20,0.49402538,200.72724095904638
1009,2022-06-28,-70,20,1.5413754,200.75449925982764
1010,2022-06-28,-70,20,2.6456685,200.79030422634548
1011,2022-06-28,-70,20,3.8194947,200.83417566693018
1012,2022-06-28,-70,20,5.0782237,200.8888932001023
1013,2022-06-28,-70,20,6.440614,200.9467481340681
1014,2022-06-28,-70,20,7.92956,201.00327812073724
1015,2022-06-28,-70,20,9.572997,201.058401343936
1016,2022-06-28,-70,20,11.405003,201.11569102453808
1017,2022-06-28,-70,20,13.467138,201.1780976121799
1018,2022-06-28,-70,20,15.810073,201.25122986814847
1019,2022-06-28,-70,20,18.49556,201.339723434692
1020,2022-06-28,-70,20,21.598816,201.45072571385782
1021,2022-06-28,-70,20,25.211409,201.59843400949106
1022,2022-06-28,-70,20,29.444729,201.78861048884286
1023,2022-06-28,-70,20,34.434155,202.0188215944333
1024,2022-06-28,-70,20,40.34405,202.32699053584577
1025,2022-06-28,-70,20,47.373688,202.75088403476312
1026,2022-06-28,-70,25,0.49402538,200.3072281658347
1027,2022-06-28,-70,25,1.5413754,200.32989966687816
1028,2022-06-28,-70,25,2.6456685,200.35771229545477
1029,2022-06-28,-70,25,3.8194947,200.39080802801297
1030,2022-06-28,-70,25,5.0782237,200.4305505897793
1031,2022-06-28,-70,25,6.440614,200.48145495574485
1032,2022-06-28,-70,25,7.92956,200.55536589646704
1033,2022-06-28,-70,25,9.572997,200.66340865701588
1034,2022-06-28,-70,25,11.405003,200.83404374485693
1035,2022-06-28,-70,25,13.467138,201.10569280707745
1036,2022-06-28,-70,25,15.810073,201.52315193705817
1037,2022-06-28,-70,25,18.49556,202.16042996678684
1038,2022-06-28,-70,25,21.598816,203.0513286051223
1039,2022-06-28,-70,25,25.211409,204.1440059397092
1040,2022-06-28,-70,25,29.444729,205.3293580984395
1041,2022-06-28,-70,25,34.434155,206.56571803546504
1042,2022-06-28,-70,25,40.34405,207.81278050282927
1043,2022-06-28,-70,25,47.373688,208.98987432249407
1044,2022-06-28,-70,30,0.49402538,205.03902423858642
1045,2022-06-28,-70,30,1.5413754,205.0910648727417
1046,2022-06-28,-70,30,2.6456685,205.1645871734619
1047,2022-06-28,-70,30,3.8194947,205.26553428649902
1048,2022-06-28,-70,30,5.0782237,205.43936069488527
1049,2022-06-28,-70,30,6.440614,205.69919158935548
1050,2022-06-28,-70,30,7.92956,206.02403823852538
