,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-27,-70,30,9.572997,212.25312637329102
1052,2023-12-27,-70,30,11.405003,212.2517202758789
1053,2023-12-27,-70,30,13.467138,212.25044017791748
1054,2023-12-27,-70,30,15.810073,212.24934135437013
1055,2023-12-27,-70,30,18.49556,212.24852294921874
1056,2023-12-27,-70,30,21.598816,212.24803073883058
1057,2023-12-27,-70,30,25.211409,212.24755756378173
1058,2023-12-27,-70,30,29.444729,212.2462851715088
1059,2023-12-27,-70,30,34.434155,212.2448529434204
1060,2023-12-27,-70,30,40.34405,212.2443451309204
1061,2023-12-27,-70,30,47.373688,212.24521110534667
1062,2023-12-27,-70,35,0.49402538,219.74698833465575
1063,2023-12-27,-70,35,1.5413754,219.74281555175781
1064,2023-12-27,-70,35,2.6456685,219.73861633300783
1065,2023-12-27,-70,35,3.8194947,219.7344648742676
1066,2023-12-27,-70,35,5.0782237,219.73039150238037
1067,2023-12-27,-70,35,6.440614,219.72639366149903
1068,2023-12-27,-70,35,7.92956,219.72244853973388
1069,2023-12-27,-70,35,9.572997,219.71852382659912
1070,2023-12-27,-70,35,11.405003,219.71456958770753
1071,2023-12-27,-70,35,13.467138,219.7105210494995
1072,2023-12-27,-70,35,15.810073,219.7062798690796
1073,2023-12-27,-70,35,18.49556,219.70166770935057
1074,2023-12-27,-70,35,21.598816,219.69630432128906
1075,2023-12-27,-70,35,25.211409,219.689252243042
1076,2023-12-27,-70,35,29.444729,219.67763946533202
1077,2023-12-27,-70,35,34.434155,219.65216541290283
1078,2023-12-27,-70,35,40.34405,219.59734893798827
1079,2023-12-27,-70,35,47.373688,219.48853130340575
1080,2023-12-27,-65,-10,0.49402538,
1081,2023-12-27,-65,-10,1.5413754,
1082,2023-12-27,-65,-10,2.6456685,
1083,2023-12-27,-65,-10,3.8194947,
1084,2023-12-27,-65,-10,5.0782237,
1085,2023-12-27,-65,-10,6.440614,
1086,2023-12-27,-65,-10,7.92956,
1087,2023-12-27,-65,-10,9.572997,
1088,2023-12-27,-65,-10,11.405003,
1089,2023-12-27,-65,-10,13.467138,
1090,2023-12-27,-65,-10,15.810073,
1091,2023-12-27,-65,-10,18.49556,
1092,2023-12-27,-65,-10,21.598816,
1093,2023-12-27,-65,-10,25.211409,
1094,2023-12-27,-65,-10,29.444729,
1095,2023-12-27,-65,-10,34.434155,
1096,2023-12-27,-65,-10,40.34405,
1097,2023-12-27,-65,-10,47.373688,
1098,2023-12-27,-65,-5,0.49402538,
1099,2023-12-27,-65,-5,1.5413754,
1100,2023-12-27,-65,-5,2.6456685,
1101,2023-12-27,-65,-5,3.8194947,
1102,2023-12-27,-65,-5,5.0782237,
1103,2023-12-27,-65,-5,6.440614,
1104,2023-12-27,-65,-5,7.92956,
1105,2023-12-27,-65,-5,9.572997,
1106,2023-12-27,-65,-5,11.405003,
1107,2023-12-27,-65,-5,13.467138,
1108,2023-12-27,-65,-5,15.810073,
1109,2023-12-27,-65,-5,18.49556,
1110,2023-12-27,-65,-5,21.598816,
1111,2023-12-27,-65,-5,25.211409,
1112,2023-12-27,-65,-5,29.444729,
1113,2023-12-27,-65,-5,34.434155,
1114,2023-12-27,-65,-5,40.34405,
1115,2023-12-27,-65,-5,47.373688,
1116,2023-12-27,-65,0,0.49402538,
1117,2023-12-27,-65,0,1.5413754,
1118,2023-12-27,-65,0,2.6456685,
1119,2023-12-27,-65,0,3.8194947,
1120,2023-12-27,-65,0,5.0782237,
1121,2023-12-27,-65,0,6.440614,
1122,2023-12-27,-65,0,7.92956,
1123,2023-12-27,-65,0,9.572997,
1124,2023-12-27,-65,0,11.405003,
1125,2023-12-27,-65,0,13.467138,
1126,2023-12-27,-65,0,15.810073,
1127,2023-12-27,-65,0,18.49556,
1128,2023-12-27,-65,0,21.598816,
1129,2023-12-27,-65,0,25.211409,
1130,2023-12-27,-65,0,29.444729,
1131,2023-12-27,-65,0,34.434155,
1132,2023-12-27,-65,0,40.34405,
1133,2023-12-27,-65,0,47.373688,
1134,2023-12-27,-65,5,0.49402538,
1135,2023-12-27,-65,5,1.5413754,
1136,2023-12-27,-65,5,2.6456685,
1137,2023-12-27,-65,5,3.8194947,
1138,2023-12-27,-65,5,5.0782237,
1139,2023-12-27,-65,5,6.440614,
1140,2023-12-27,-65,5,7.92956,
1141,2023-12-27,-65,5,9.572997,
1142,2023-12-27,-65,5,11.405003,
1143,2023-12-27,-65,5,13.467138,
1144,2023-12-27,-65,5,15.810073,
1145,2023-12-27,-65,5,18.49556,
1146,2023-12-27,-65,5,21.598816,
1147,2023-12-27,-65,5,25.211409,
1148,2023-12-27,-65,5,29.444729,
1149,2023-12-27,-65,5,34.434155,
1150,2023-12-27,-65,5,40.34405,
1151,2023-12-27,-65,5,47.373688,
1152,2023-12-27,-65,10,0.49402538,
1153,2023-12-27,-65,10,1.5413754,
1154,2023-12-27,-65,10,2.6456685,
1155,2023-12-27,-65,10,3.8194947,
1156,2023-12-27,-65,10,5.0782237,
1157,2023-12-27,-65,10,6.440614,
1158,2023-12-27,-65,10,7.92956,
1159,2023-12-27,-65,10,9.572997,
1160,2023-12-27,-65,10,11.405003,
1161,2023-12-27,-65,10,13.467138,
1162,2023-12-27,-65,10,15.810073,
1163,2023-12-27,-65,10,18.49556,
1164,2023-12-27,-65,10,21.598816,
1165,2023-12-27,-65,10,25.211409,
1166,2023-12-27,-65,10,29.444729,
1167,2023-12-27,-65,10,34.434155,
1168,2023-12-27,-65,10,40.34405,
1169,2023-12-27,-65,10,47.373688,
1170,2023-12-27,-65,15,0.49402538,201.89107690179102
1171,2023-12-27,-65,15,1.5413754,201.89941173564654
1172,2023-12-27,-65,15,2.6456685,201.9100799560547
1173,2023-12-27,-65,15,3.8194947,201.92553733311092
1174,2023-12-27,-65,15,5.0782237,201.94591716867038
1175,2023-12-27,-65,15,6.440614,201.97272350501456
1176,2023-12-27,-65,15,7.92956,202.00781509533655
1177,2023-12-27,-65,15,9.572997,202.052330665924
1178,2023-12-27,-65,15,11.405003,202.1055689389405
1179,2023-12-27,-65,15,13.467138,202.16543552174286
1180,2023-12-27,-65,15,15.810073,202.2613160526051
1181,2023-12-27,-65,15,18.49556,202.39933372946348
1182,2023-12-27,-65,15,21.598816,202.58303289974438
1183,2023-12-27,-65,15,25.211409,202.8195058037253
1184,2023-12-27,-65,15,29.444729,203.01565385706286
1185,2023-12-27,-65,15,34.434155,202.72753987031825
1186,2023-12-27,-65,15,40.34405,201.86559703005452
1187,2023-12-27,-65,15,47.373688,200.6391489484669
1188,2023-12-27,-65,20,0.49402538,201.88048349182463
1189,2023-12-27,-65,20,1.5413754,201.88022196618584
1190,2023-12-27,-65,20,2.6456685,201.87969449569619
1191,2023-12-27,-65,20,3.8194947,201.87896595105448
1192,2023-12-27,-65,20,5.0782237,201.87796770940062
1193,2023-12-27,-65,20,6.440614,201.8766604564229
1194,2023-12-27,-65,20,7.92956,201.87493788088605
1195,2023-12-27,-65,20,9.572997,201.872655024294
1196,2023-12-27,-65,20,11.405003,201.86955119482155
1197,2023-12-27,-65,20,13.467138,201.86272085529484
1198,2023-12-27,-65,20,15.810073,201.85625643795484
1199,2023-12-27,-65,20,18.49556,201.84632225559182
1200,2023-12-27,-65,20,21.598816,201.83208722676315
1201,2023-12-27,-65,20,25.211409,201.82204832312178
1202,2023-12-27,-65,20,29.444729,201.8294187273298
1203,2023-12-27,-65,20,34.434155,201.90686504657452
1204,2023-12-27,-65,20,40.34405,202.23440010993036
1205,2023-12-27,-65,20,47.373688,203.26312939151302
1206,2023-12-27,-65,25,0.49402538,204.79590480804444
1207,2023-12-27,-65,25,1.5413754,204.79281105041503
1208,2023-12-27,-65,25,2.6456685,204.79002395629882
1209,2023-12-27,-65,25,3.8194947,204.7875011444092
1210,2023-12-27,-65,25,5.0782237,204.7851233291626
1211,2023-12-27,-65,25,6.440614,204.78280742645265
1212,2023-12-27,-65,25,7.92956,204.78044918060303
1213,2023-12-27,-65,25,9.572997,204.7778882598877
1214,2023-12-27,-65,25,11.405003,204.77502727508545
1215,2023-12-27,-65,25,13.467138,204.7740273535401
1216,2023-12-27,-65,25,15.810073,204.77039166978727
1217,2023-12-27,-65,25,18.49556,204.76627244686424
1218,2023-12-27,-65,25,21.598816,204.7617548127521
1219,2023-12-27,-65,25,25.211409,204.7572678491884
1220,2023-12-27,-65,25,29.444729,204.7533070652706
1221,2023-12-27,-65,25,34.434155,204.75178191297334
1222,2023-12-27,-65,25,40.34405,204.76324765006999
1223,2023-12-27,-65,25,47.373688,204.8611180202704
1224,2023-12-27,-65,30,0.49402538,211.59955898284912
1225,2023-12-27,-65,30,1.5413754,211.59710590362548
1226,2023-12-27,-65,30,2.6456685,211.59490783691408
1227,2023-12-27,-65,30,3.8194947,211.59306915283204
1228,2023-12-27,-65,30,5.0782237,211.59153743743897
1229,2023-12-27,-65,30,6.440614,211.5902240753174
1230,2023-12-27,-65,30,7.92956,211.58904907226562
1231,2023-12-27,-65,30,9.572997,211.5879426574707
1232,2023-12-27,-65,30,11.405003,211.58685024261476
1233,2023-12-27,-65,30,13.467138,211.5857325744629
1234,2023-12-27,-65,30,15.810073,211.5845965194702
1235,2023-12-27,-65,30,18.49556,211.58339729309083
1236,2023-12-27,-65,30,21.598816,211.58184997558592
1237,2023-12-27,-65,30,25.211409,211.57934074401857
1238,2023-12-27,-65,30,29.444729,211.57693141937256
1239,2023-12-27,-65,30,34.434155,211.5762141418457
1240,2023-12-27,-65,30,40.34405,211.58049095153808
1241,2023-12-27,-65,30,47.373688,211.59664680480958
1242,2023-12-27,-65,35,0.49402538,218.95169860839843
1243,2023-12-27,-65,35,1.5413754,218.94703105926513
1244,2023-12-27,-65,35,2.6456685,218.94270847320556
1245,2023-12-27,-65,35,3.8194947,218.93906158447265
1246,2023-12-27,-65,35,5.0782237,218.93602783203124
1247,2023-12-27,-65,35,6.440614,218.93345165252686
1248,2023-12-27,-65,35,7.92956,218.93119106292724
1249,2023-12-27,-65,35,9.572997,218.92913627624512
1250,2023-12-27,-65,35,11.405003,218.9272088623047
1251,2023-12-27,-65,35,13.467138,218.92537189483642
1252,2023-12-27,-65,35,15.810073,218.92358528137208
1253,2023-12-27,-65,35,18.49556,218.92184135437012
1254,2023-12-27,-65,35,21.598816,218.92021770477294
1255,2023-12-27,-65,35,25.211409,218.9186438369751
1256,2023-12-27,-65,35,29.444729,218.91626567840575
1257,2023-12-27,-65,35,34.434155,218.9115294265747
1258,2023-12-27,-65,35,40.34405,218.90244281768798
1259,2023-12-27,-65,35,47.373688,218.8876636123657
1260,2023-12-27,-60,-10,0.49402538,
1261,2023-12-27,-60,-10,1.5413754,
1262,2023-12-27,-60,-10,2.6456685,
1263,2023-12-27,-60,-10,3.8194947,
1264,2023-12-27,-60,-10,5.0782237,
1265,2023-12-27,-60,-10,6.440614,
1266,2023-12-27,-60,-10,7.92956,
1267,2023-12-27,-60,-10,9.572997,
1268,2023-12-27,-60,-10,11.405003,
1269,2023-12-27,-60,-10,13.467138,
1270,2023-12-27,-60,-10,15.810073,
1271,2023-12-27,-60,-10,18.49556,
1272,2023-12-27,-60,-10,21.598816,
1273,2023-12-27,-60,-10,25.211409,
1274,2023-12-27,-60,-10,29.444729,
1275,2023-12-27,-60,-10,34.434155,
1276,2023-12-27,-60,-10,40.34405,
1277,2023-12-27,-60,-10,47.373688,
1278,2023-12-27,-60,-5,0.49402538,
1279,2023-12-27,-60,-5,1.5413754,
1280,2023-12-27,-60,-5,2.6456685,
1281,2023-12-27,-60,-5,3.8194947,
1282,2023-12-27,-60,-5,5.0782237,
1283,2023-12-27,-60,-5,6.440614,
1284,2023-12-27,-60,-5,7.92956,
1285,2023-12-27,-60,-5,9.572997,
1286,2023-12-27,-60,-5,11.405003,
1287,2023-12-27,-60,-5,13.467138,
1288,2023-12-27,-60,-5,15.810073,
1289,2023-12-27,-60,-5,18.49556,
1290,2023-12-27,-60,-5,21.598816,
1291,2023-12-27,-60,-5,25.211409,
1292,2023-12-27,-60,-5,29.444729,
1293,2023-12-27,-60,-5,34.434155,
1294,2023-12-27,-60,-5,40.34405,
1295,2023-12-27,-60,-5,47.373688,
1296,2023-12-27,-60,0,0.49402538,
1297,2023-12-27,-60,0,1.5413754,
1298,2023-12-27,-60,0,2.6456685,
1299,2023-12-27,-60,0,3.8194947,
1300,2023-12-27,-60,0,5.0782237,
1301,2023-12-27,-60,0,6.440614,
1302,2023-12-27,-60,0,7.92956,
1303,2023-12-27,-60,0,9.572997,
1304,2023-12-27,-60,0,11.405003,
1305,2023-12-27,-60,0,13.467138,
1306,2023-12-27,-60,0,15.810073,
1307,2023-12-27,-60,0,18.49556,
1308,2023-12-27,-60,0,21.598816,
1309,2023-12-27,-60,0,25.211409,
1310,2023-12-27,-60,0,29.444729,
1311,2023-12-27,-60,0,34.434155,
1312,2023-12-27,-60,0,40.34405,
1313,2023-12-27,-60,0,47.373688,
1314,2023-12-27,-60,5,0.49402538,
1315,2023-12-27,-60,5,1.5413754,
1316,2023-12-27,-60,5,2.6456685,
1317,2023-12-27,-60,5,3.8194947,
1318,2023-12-27,-60,5,5.0782237,
1319,2023-12-27,-60,5,6.440614,
1320,2023-12-27,-60,5,7.92956,
1321,2023-12-27,-60,5,9.572997,
1322,2023-12-27,-60,5,11.405003,
1323,2023-12-27,-60,5,13.467138,
1324,2023-12-27,-60,5,15.810073,
1325,2023-12-27,-60,5,18.49556,
1326,2023-12-27,-60,5,21.598816,
1327,2023-12-27,-60,5,25.211409,
1328,2023-12-27,-60,5,29.444729,
1329,2023-12-27,-60,5,34.434155,
1330,2023-12-27,-60,5,40.34405,
1331,2023-12-27,-60,5,47.373688,
1332,2023-12-27,-60,10,0.49402538,203.3216586112976
1333,2023-12-27,-60,10,1.5413754,203.34394073486328
1334,2023-12-27,-60,10,2.6456685,203.3723382949829
1335,2023-12-27,-60,10,3.8194947,203.4086675643921
1336,2023-12-27,-60,10,5.0782237,203.45336484909058
1337,2023-12-27,-60,10,6.440614,203.50538301467896
1338,2023-12-27,-60,10,7.92956,203.825336933136
1339,2023-12-27,-60,10,9.572997,203.92790603637695
1340,2023-12-27,-60,10,11.405003,204.013445854187
1341,2023-12-27,-60,10,13.467138,204.0227163563604
1342,2023-12-27,-60,10,15.810073,204.38665008544922
1343,2023-12-27,-60,10,18.49556,206.03409881591796
1344,2023-12-27,-60,10,21.598816,206.8865613435444
1345,2023-12-27,-60,10,25.211409,207.23268805609808
1346,2023-12-27,-60,10,29.444729,206.78559695973115
1347,2023-12-27,-60,10,34.434155,204.07083536783855
1348,2023-12-27,-60,10,40.34405,198.05191853841146
1349,2023-12-27,-60,10,47.373688,187.82495498657227
1350,2023-12-27,-60,15,0.49402538,202.57907719833
1351,2023-12-27,-60,15,1.5413754,202.5911491040638
1352,2023-12-27,-60,15,2.6456685,202.60557751564627
1353,2023-12-27,-60,15,3.8194947,202.62449824777545
1354,2023-12-27,-60,15,5.0782237,202.65538819024607
1355,2023-12-27,-60,15,6.440614,202.70793871138986
1356,2023-12-27,-60,15,7.92956,202.7755023426191
1357,2023-12-27,-60,15,9.572997,202.8417897237419
1358,2023-12-27,-60,15,11.405003,202.90053759998457
1359,2023-12-27,-60,15,13.467138,202.61608460689882
1360,2023-12-27,-60,15,15.810073,202.56569488525392
1361,2023-12-27,-60,15,18.49556,202.38056675502233
1362,2023-12-27,-60,15,21.598816,202.14043301907515
1363,2023-12-27,-60,15,25.211409,201.88933130093886
1364,2023-12-27,-60,15,29.444729,201.6628856823836
1365,2023-12-27,-60,15,34.434155,201.5236996257683
1366,2023-12-27,-60,15,40.34405,201.44544275578534
1367,2023-12-27,-60,15,47.373688,201.35360502355238
1368,2023-12-27,-60,20,0.49402538,202.7865715613732
1369,2023-12-27,-60,20,1.5413754,202.7897739508213
1370,2023-12-27,-60,20,2.6456685,202.79282410450472
1371,2023-12-27,-60,20,3.8194947,202.79591866517677
1372,2023-12-27,-60,20,5.0782237,202.79918525891426
1373,2023-12-27,-60,20,6.440614,202.80275796743538
1374,2023-12-27,-60,20,7.92956,202.80660373003056
1375,2023-12-27,-60,20,9.572997,202.81037065554887
1376,2023-12-27,-60,20,11.405003,202.81307705610226
1377,2023-12-27,-60,20,13.467138,202.8137153038612
1378,2023-12-27,-60,20,15.810073,202.8120389889448
1379,2023-12-27,-60,20,18.49556,202.80843799297625
1380,2023-12-27,-60,20,21.598816,202.80245721279047
1381,2023-12-27,-60,20,25.211409,202.79762361966647
1382,2023-12-27,-60,20,29.444729,202.80763385479267
1383,2023-12-27,-60,20,34.434155,202.87739602113382
1384,2023-12-27,-60,20,40.34405,203.1212397257487
1385,2023-12-27,-60,20,47.373688,203.86475317539313
1386,2023-12-27,-60,25,0.49402538,205.12317329406739
1387,2023-12-27,-60,25,1.5413754,205.12215744018556
1388,2023-12-27,-60,25,2.6456685,205.12125526428224
1389,2023-12-27,-60,25,3.8194947,205.1204536819458
1390,2023-12-27,-60,25,5.0782237,205.11969966888427
1391,2023-12-27,-60,25,6.440614,205.1189391708374
1392,2023-12-27,-60,25,7.92956,205.1181244277954
1393,2023-12-27,-60,25,9.572997,205.11721580505372
1394,2023-12-27,-60,25,11.405003,205.11617931365967
1395,2023-12-27,-60,25,13.467138,205.11497661590576
1396,2023-12-27,-60,25,15.810073,205.11350399017334
1397,2023-12-27,-60,25,18.49556,205.11157283782958
1398,2023-12-27,-60,25,21.598816,205.10919914245605
1399,2023-12-27,-60,25,25.211409,205.10719081878662
1400,2023-12-27,-60,25,29.444729,205.10663711547852
1401,2023-12-27,-60,25,34.434155,205.1104313659668
1402,2023-12-27,-60,25,40.34405,205.12595832824707
1403,2023-12-27,-60,25,47.373688,205.18957927703858
1404,2023-12-27,-60,30,0.49402538,212.55773288726806
1405,2023-12-27,-60,30,1.5413754,212.55643222808837
1406,2023-12-27,-60,30,2.6456685,212.55553802490235
1407,2023-12-27,-60,30,3.8194947,212.55489154815675
1408,2023-12-27,-60,30,5.0782237,212.5543698120117
1409,2023-12-27,-60,30,6.440614,212.5539164352417
1410,2023-12-27,-60,30,7.92956,212.55353210449218
1411,2023-12-27,-60,30,9.572997,212.55324352264404
1412,2023-12-27,-60,30,11.405003,212.55306632995607
1413,2023-12-27,-60,30,13.467138,212.55307960510254
1414,2023-12-27,-60,30,15.810073,212.553493309021
1415,2023-12-27,-60,30,18.49556,212.55456733703613
1416,2023-12-27,-60,30,21.598816,212.55664588928224
1417,2023-12-27,-60,30,25.211409,212.5599034881592
1418,2023-12-27,-60,30,29.444729,212.56463607788086
1419,2023-12-27,-60,30,34.434155,212.5724257659912
1420,2023-12-27,-60,30,40.34405,212.5860701751709
1421,2023-12-27,-60,30,47.373688,212.61303634643554
1422,2023-12-27,-60,35,0.49402538,221.10849857330322
1423,2023-12-27,-60,35,1.5413754,221.10307121276855
1424,2023-12-27,-60,35,2.6456685,221.09772129058837
1425,2023-12-27,-60,35,3.8194947,221.09270896911622
1426,2023-12-27,-60,35,5.0782237,221.0881270980835
1427,2023-12-27,-60,35,6.440614,221.08397525787353
1428,2023-12-27,-60,35,7.92956,221.0802071762085
1429,2023-12-27,-60,35,9.572997,221.0767529296875
1430,2023-12-27,-60,35,11.405003,221.07352867126465
1431,2023-12-27,-60,35,13.467138,221.07043838500977
1432,2023-12-27,-60,35,15.810073,221.06738941192626
1433,2023-12-27,-60,35,18.49556,221.06423881530762
1434,2023-12-27,-60,35,21.598816,221.06078941345214
1435,2023-12-27,-60,35,25.211409,221.05669521331788
1436,2023-12-27,-60,35,29.444729,221.05141426086425
1437,2023-12-27,-60,35,34.434155,221.0441711807251
1438,2023-12-27,-60,35,40.34405,221.03279453277588
1439,2023-12-27,-60,35,47.373688,221.00921112060547
1440,2023-12-27,-55,-10,0.49402538,
1441,2023-12-27,-55,-10,1.5413754,
1442,2023-12-27,-55,-10,2.6456685,
1443,2023-12-27,-55,-10,3.8194947,
1444,2023-12-27,-55,-10,5.0782237,
1445,2023-12-27,-55,-10,6.440614,
1446,2023-12-27,-55,-10,7.92956,
1447,2023-12-27,-55,-10,9.572997,
1448,2023-12-27,-55,-10,11.405003,
1449,2023-12-27,-55,-10,13.467138,
1450,2023-12-27,-55,-10,15.810073,
1451,2023-12-27,-55,-10,18.49556,
1452,2023-12-27,-55,-10,21.598816,
1453,2023-12-27,-55,-10,25.211409,
1454,2023-12-27,-55,-10,29.444729,
1455,2023-12-27,-55,-10,34.434155,
1456,2023-12-27,-55,-10,40.34405,
1457,2023-12-27,-55,-10,47.373688,
1458,2023-12-27,-55,-5,0.49402538,
1459,2023-12-27,-55,-5,1.5413754,
1460,2023-12-27,-55,-5,2.6456685,
1461,2023-12-27,-55,-5,3.8194947,
1462,2023-12-27,-55,-5,5.0782237,
1463,2023-12-27,-55,-5,6.440614,
1464,2023-12-27,-55,-5,7.92956,
1465,2023-12-27,-55,-5,9.572997,
1466,2023-12-27,-55,-5,11.405003,
1467,2023-12-27,-55,-5,13.467138,
1468,2023-12-27,-55,-5,15.810073,
1469,2023-12-27,-55,-5,18.49556,
1470,2023-12-27,-55,-5,21.598816,
1471,2023-12-27,-55,-5,25.211409,
1472,2023-12-27,-55,-5,29.444729,
1473,2023-12-27,-55,-5,34.434155,
1474,2023-12-27,-55,-5,40.34405,
1475,2023-12-27,-55,-5,47.373688,
1476,2023-12-27,-55,0,0.49402538,
1477,2023-12-27,-55,0,1.5413754,
1478,2023-12-27,-55,0,2.6456685,
1479,2023-12-27,-55,0,3.8194947,
1480,2023-12-27,-55,0,5.0782237,
1481,2023-12-27,-55,0,6.440614,
1482,2023-12-27,-55,0,7.92956,
1483,2023-12-27,-55,0,9.572997,
1484,2023-12-27,-55,0,11.405003,
1485,2023-12-27,-55,0,13.467138,
1486,2023-12-27,-55,0,15.810073,
1487,2023-12-27,-55,0,18.49556,
1488,2023-12-27,-55,0,21.598816,
1489,2023-12-27,-55,0,25.211409,
1490,2023-12-27,-55,0,29.444729,
1491,2023-12-27,-55,0,34.434155,
1492,2023-12-27,-55,0,40.34405,
1493,2023-12-27,-55,0,47.373688,
1494,2023-12-27,-55,5,0.49402538,
1495,2023-12-27,-55,5,1.5413754,
1496,2023-12-27,-55,5,2.6456685,
1497,2023-12-27,-55,5,3.8194947,
1498,2023-12-27,-55,5,5.0782237,
1499,2023-12-27,-55,5,6.440614,
1500,2023-12-27,-55,5,7.92956,
1501,2023-12-27,-55,5,9.572997,
1502,2023-12-27,-55,5,11.405003,
1503,2023-12-27,-55,5,13.467138,
1504,2023-12-27,-55,5,15.810073,
1505,2023-12-27,-55,5,18.49556,
1506,2023-12-27,-55,5,21.598816,
1507,2023-12-27,-55,5,25.211409,
1508,2023-12-27,-55,5,29.444729,
1509,2023-12-27,-55,5,34.434155,
1510,2023-12-27,-55,5,40.34405,
1511,2023-12-27,-55,5,47.373688,
1512,2023-12-27,-55,10,0.49402538,203.41924844271895
1513,2023-12-27,-55,10,1.5413754,203.43599684342095
1514,2023-12-27,-55,10,2.6456685,203.46004386570144
1515,2023-12-27,-55,10,3.8194947,203.4975114905316
1516,2023-12-27,-55,10,5.0782237,203.5571533424267
1517,2023-12-27,-55,10,6.440614,203.64550261566603
1518,2023-12-27,-55,10,7.92956,203.85356007451597
1519,2023-12-27,-55,10,9.572997,204.08558875927028
1520,2023-12-27,-55,10,11.405003,204.31080185157666
1521,2023-12-27,-55,10,13.467138,204.53582419310098
1522,2023-12-27,-55,10,15.810073,204.65084166038693
1523,2023-12-27,-55,10,18.49556,204.74357142961358
1524,2023-12-27,-55,10,21.598816,204.70431005759318
1525,2023-12-27,-55,10,25.211409,204.50090789794922
1526,2023-12-27,-55,10,29.444729,204.26515395065834
1527,2023-12-27,-55,10,34.434155,203.74971150716146
1528,2023-12-27,-55,10,40.34405,202.1381009124046
1529,2023-12-27,-55,10,47.373688,198.8003667943618
1530,2023-12-27,-55,15,0.49402538,201.0583745435366
1531,2023-12-27,-55,15,1.5413754,201.06921685010866
1532,2023-12-27,-55,15,2.6456685,201.08297955123405
1533,2023-12-27,-55,15,3.8194947,201.09978777663153
1534,2023-12-27,-55,15,5.0782237,201.1186087854524
1535,2023-12-27,-55,15,6.440614,201.13950208314978
1536,2023-12-27,-55,15,7.92956,201.16407443168467
1537,2023-12-27,-55,15,9.572997,201.19428698699875
1538,2023-12-27,-55,15,11.405003,201.23117103672266
1539,2023-12-27,-55,15,13.467138,201.27833224418467
1540,2023-12-27,-55,15,15.810073,201.34221937901395
1541,2023-12-27,-55,15,18.49556,201.43472205905388
1542,2023-12-27,-55,15,21.598816,201.57866770044006
1543,2023-12-27,-55,15,25.211409,201.8211558253544
1544,2023-12-27,-55,15,29.444729,202.22995645241033
1545,2023-12-27,-55,15,34.434155,202.89723194093634
1546,2023-12-27,-55,15,40.34405,203.97850954442993
1547,2023-12-27,-55,15,47.373688,205.493717126679
1548,2023-12-27,-55,20,0.49402538,202.77298782348632
1549,2023-12-27,-55,20,1.5413754,202.77544063568115
1550,2023-12-27,-55,20,2.6456685,202.7779888534546
1551,2023-12-27,-55,20,3.8194947,202.78099056243897
1552,2023-12-27,-55,20,5.0782237,202.7850269317627
1553,2023-12-27,-55,20,6.440614,202.79103141784668
1554,2023-12-27,-55,20,7.92956,202.80010234832764
1555,2023-12-27,-55,20,9.572997,202.81240470886232
1556,2023-12-27,-55,20,11.405003,202.8268480682373
1557,2023-12-27,-55,20,13.467138,202.84185791015625
1558,2023-12-27,-55,20,15.810073,202.85502559661865
1559,2023-12-27,-55,20,18.49556,202.86392303466798
1560,2023-12-27,-55,20,21.598816,202.86795043945312
1561,2023-12-27,-55,20,25.211409,202.87395923614503
1562,2023-12-27,-55,20,29.444729,202.90381332397462
1563,2023-12-27,-55,20,34.434155,203.00251682281495
1564,2023-12-27,-55,20,40.34405,203.28094173431396
1565,2023-12-27,-55,20,47.373688,204.02459339141845
1566,2023-12-27,-55,25,0.49402538,205.1318804550171
1567,2023-12-27,-55,25,1.5413754,205.1333787918091
1568,2023-12-27,-55,25,2.6456685,205.13475509643555
1569,2023-12-27,-55,25,3.8194947,205.13604812622071
1570,2023-12-27,-55,25,5.0782237,205.13737243652344
1571,2023-12-27,-55,25,6.440614,205.1388551712036
1572,2023-12-27,-55,25,7.92956,205.14066848754882
1573,2023-12-27,-55,25,9.572997,205.14294635772706
1574,2023-12-27,-55,25,11.405003,205.14564033508302
1575,2023-12-27,-55,25,13.467138,205.14833267211915
1576,2023-12-27,-55,25,15.810073,205.15083011627198
1577,2023-12-27,-55,25,18.49556,205.1527918624878
1578,2023-12-27,-55,25,21.598816,205.15349781036377
1579,2023-12-27,-55,25,25.211409,205.1550662994385
1580,2023-12-27,-55,25,29.444729,205.1606491470337
1581,2023-12-27,-55,25,34.434155,205.1805530166626
1582,2023-12-27,-55,25,40.34405,205.2376738357544
1583,2023-12-27,-55,25,47.373688,205.4079387283325
1584,2023-12-27,-55,30,0.49402538,213.3666157913208
1585,2023-12-27,-55,30,1.5413754,213.36696327209472
1586,2023-12-27,-55,30,2.6456685,213.3673408508301
1587,2023-12-27,-55,30,3.8194947,213.36773330688476
1588,2023-12-27,-55,30,5.0782237,213.3681332397461
1589,2023-12-27,-55,30,6.440614,213.36854541778564
1590,2023-12-27,-55,30,7.92956,213.36898052215577
1591,2023-12-27,-55,30,9.572997,213.36945999145507
1592,2023-12-27,-55,30,11.405003,213.37001327514648
1593,2023-12-27,-55,30,13.467138,213.37070106506349
1594,2023-12-27,-55,30,15.810073,213.37163589477538
1595,2023-12-27,-55,30,18.49556,213.37302940368653
1596,2023-12-27,-55,30,21.598816,213.3751782608032
1597,2023-12-27,-55,30,25.211409,213.37831737518312
1598,2023-12-27,-55,30,29.444729,213.3829517364502
