,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-12-09,-70,30,11.405003,207.85811264038085
1053,2021-12-09,-70,30,13.467138,207.86190063476562
1054,2021-12-09,-70,30,15.810073,207.86644882202148
1055,2021-12-09,-70,30,18.49556,207.87196361541749
1056,2021-12-09,-70,30,21.598816,207.87881225585937
1057,2021-12-09,-70,30,25.211409,207.88721813201903
1058,2021-12-09,-70,30,29.444729,207.89696186065675
1059,2021-12-09,-70,30,34.434155,207.90813972473146
1060,2021-12-09,-70,30,40.34405,207.92213626861573
1061,2021-12-09,-70,30,47.373688,207.94879402160643
1062,2021-12-09,-70,35,0.49402538,214.38013130187989
1063,2021-12-09,-70,35,1.5413754,214.37512729644774
1064,2021-12-09,-70,35,2.6456685,214.37110149383545
1065,2021-12-09,-70,35,3.8194947,214.36756927490234
1066,2021-12-09,-70,35,5.0782237,214.36431537628175
1067,2021-12-09,-70,35,6.440614,214.36120887756348
1068,2021-12-09,-70,35,7.92956,214.35814296722413
1069,2021-12-09,-70,35,9.572997,214.355036277771
1070,2021-12-09,-70,35,11.405003,214.35180305480958
1071,2021-12-09,-70,35,13.467138,214.34833786010742
1072,2021-12-09,-70,35,15.810073,214.34448612213134
1073,2021-12-09,-70,35,18.49556,214.33997219085694
1074,2021-12-09,-70,35,21.598816,214.3343362045288
1075,2021-12-09,-70,35,25.211409,214.3267625808716
1076,2021-12-09,-70,35,29.444729,214.31534057617188
1077,2021-12-09,-70,35,34.434155,214.2952911376953
1078,2021-12-09,-70,35,40.34405,214.25530502319336
1079,2021-12-09,-70,35,47.373688,214.17475910186766
1080,2021-12-09,-65,-10,0.49402538,
1081,2021-12-09,-65,-10,1.5413754,
1082,2021-12-09,-65,-10,2.6456685,
1083,2021-12-09,-65,-10,3.8194947,
1084,2021-12-09,-65,-10,5.0782237,
1085,2021-12-09,-65,-10,6.440614,
1086,2021-12-09,-65,-10,7.92956,
1087,2021-12-09,-65,-10,9.572997,
1088,2021-12-09,-65,-10,11.405003,
1089,2021-12-09,-65,-10,13.467138,
1090,2021-12-09,-65,-10,15.810073,
1091,2021-12-09,-65,-10,18.49556,
1092,2021-12-09,-65,-10,21.598816,
1093,2021-12-09,-65,-10,25.211409,
1094,2021-12-09,-65,-10,29.444729,
1095,2021-12-09,-65,-10,34.434155,
1096,2021-12-09,-65,-10,40.34405,
1097,2021-12-09,-65,-10,47.373688,
1098,2021-12-09,-65,-5,0.49402538,
1099,2021-12-09,-65,-5,1.5413754,
1100,2021-12-09,-65,-5,2.6456685,
1101,2021-12-09,-65,-5,3.8194947,
1102,2021-12-09,-65,-5,5.0782237,
1103,2021-12-09,-65,-5,6.440614,
1104,2021-12-09,-65,-5,7.92956,
1105,2021-12-09,-65,-5,9.572997,
1106,2021-12-09,-65,-5,11.405003,
1107,2021-12-09,-65,-5,13.467138,
1108,2021-12-09,-65,-5,15.810073,
1109,2021-12-09,-65,-5,18.49556,
1110,2021-12-09,-65,-5,21.598816,
1111,2021-12-09,-65,-5,25.211409,
1112,2021-12-09,-65,-5,29.444729,
1113,2021-12-09,-65,-5,34.434155,
1114,2021-12-09,-65,-5,40.34405,
1115,2021-12-09,-65,-5,47.373688,
1116,2021-12-09,-65,0,0.49402538,
1117,2021-12-09,-65,0,1.5413754,
1118,2021-12-09,-65,0,2.6456685,
1119,2021-12-09,-65,0,3.8194947,
1120,2021-12-09,-65,0,5.0782237,
1121,2021-12-09,-65,0,6.440614,
1122,2021-12-09,-65,0,7.92956,
1123,2021-12-09,-65,0,9.572997,
1124,2021-12-09,-65,0,11.405003,
1125,2021-12-09,-65,0,13.467138,
1126,2021-12-09,-65,0,15.810073,
1127,2021-12-09,-65,0,18.49556,
1128,2021-12-09,-65,0,21.598816,
1129,2021-12-09,-65,0,25.211409,
1130,2021-12-09,-65,0,29.444729,
1131,2021-12-09,-65,0,34.434155,
1132,2021-12-09,-65,0,40.34405,
1133,2021-12-09,-65,0,47.373688,
1134,2021-12-09,-65,5,0.49402538,
1135,2021-12-09,-65,5,1.5413754,
1136,2021-12-09,-65,5,2.6456685,
1137,2021-12-09,-65,5,3.8194947,
1138,2021-12-09,-65,5,5.0782237,
1139,2021-12-09,-65,5,6.440614,
1140,2021-12-09,-65,5,7.92956,
1141,2021-12-09,-65,5,9.572997,
1142,2021-12-09,-65,5,11.405003,
1143,2021-12-09,-65,5,13.467138,
1144,2021-12-09,-65,5,15.810073,
1145,2021-12-09,-65,5,18.49556,
1146,2021-12-09,-65,5,21.598816,
1147,2021-12-09,-65,5,25.211409,
1148,2021-12-09,-65,5,29.444729,
1149,2021-12-09,-65,5,34.434155,
1150,2021-12-09,-65,5,40.34405,
1151,2021-12-09,-65,5,47.373688,
1152,2021-12-09,-65,10,0.49402538,
1153,2021-12-09,-65,10,1.5413754,
1154,2021-12-09,-65,10,2.6456685,
1155,2021-12-09,-65,10,3.8194947,
1156,2021-12-09,-65,10,5.0782237,
1157,2021-12-09,-65,10,6.440614,
1158,2021-12-09,-65,10,7.92956,
1159,2021-12-09,-65,10,9.572997,
1160,2021-12-09,-65,10,11.405003,
1161,2021-12-09,-65,10,13.467138,
1162,2021-12-09,-65,10,15.810073,
1163,2021-12-09,-65,10,18.49556,
1164,2021-12-09,-65,10,21.598816,
1165,2021-12-09,-65,10,25.211409,
1166,2021-12-09,-65,10,29.444729,
1167,2021-12-09,-65,10,34.434155,
1168,2021-12-09,-65,10,40.34405,
1169,2021-12-09,-65,10,47.373688,
1170,2021-12-09,-65,15,0.49402538,202.24520560793164
1171,2021-12-09,-65,15,1.5413754,202.2557924779629
1172,2021-12-09,-65,15,2.6456685,202.2659944774818
1173,2021-12-09,-65,15,3.8194947,202.27661070166445
1174,2021-12-09,-65,15,5.0782237,202.28839531951635
1175,2021-12-09,-65,15,6.440614,202.30212661877405
1176,2021-12-09,-65,15,7.92956,202.31935446283336
1177,2021-12-09,-65,15,9.572997,202.3403459476236
1178,2021-12-09,-65,15,11.405003,202.3648651660013
1179,2021-12-09,-65,15,13.467138,202.38949966430664
1180,2021-12-09,-65,15,15.810073,202.42029405481676
1181,2021-12-09,-65,15,18.49556,202.44978969798368
1182,2021-12-09,-65,15,21.598816,202.46422639734604
1183,2021-12-09,-65,15,25.211409,202.44275144689223
1184,2021-12-09,-65,15,29.444729,202.36442013908834
1185,2021-12-09,-65,15,34.434155,202.03878066119026
1186,2021-12-09,-65,15,40.34405,201.68054212722103
1187,2021-12-09,-65,15,47.373688,202.73722686317467
1188,2021-12-09,-65,20,0.49402538,201.5306734595794
1189,2021-12-09,-65,20,1.5413754,201.5336531342053
1190,2021-12-09,-65,20,2.6456685,201.5360201642813
1191,2021-12-09,-65,20,3.8194947,201.5380758483553
1192,2021-12-09,-65,20,5.0782237,201.54002359525754
1193,2021-12-09,-65,20,6.440614,201.54197968029584
1194,2021-12-09,-65,20,7.92956,201.54400943276661
1195,2021-12-09,-65,20,9.572997,201.54620090338702
1196,2021-12-09,-65,20,11.405003,201.54866828293098
1197,2021-12-09,-65,20,13.467138,201.55041044052334
1198,2021-12-09,-65,20,15.810073,201.5541016461098
1199,2021-12-09,-65,20,18.49556,201.5594755825931
1200,2021-12-09,-65,20,21.598816,201.5694335519451
1201,2021-12-09,-65,20,25.211409,201.59102833369008
1202,2021-12-09,-65,20,29.444729,201.6628878247607
1203,2021-12-09,-65,20,34.434155,201.942809681316
1204,2021-12-09,-65,20,40.34405,202.70317559713845
1205,2021-12-09,-65,20,47.373688,204.53484684032398
1206,2021-12-09,-65,25,0.49402538,202.17130645751953
1207,2021-12-09,-65,25,1.5413754,202.17601211547853
1208,2021-12-09,-65,25,2.6456685,202.1798430633545
1209,2021-12-09,-65,25,3.8194947,202.1833229446411
1210,2021-12-09,-65,25,5.0782237,202.18670211791994
1211,2021-12-09,-65,25,6.440614,202.19005374908448
1212,2021-12-09,-65,25,7.92956,202.19343391418457
1213,2021-12-09,-65,25,9.572997,202.1969069290161
1214,2021-12-09,-65,25,11.405003,202.20052062988282
1215,2021-12-09,-65,25,13.467138,202.20599258155153
1216,2021-12-09,-65,25,15.810073,202.2101496646279
1217,2021-12-09,-65,25,18.49556,202.2153929899211
1218,2021-12-09,-65,25,21.598816,202.22320185687607
1219,2021-12-09,-65,25,25.211409,202.23690914450432
1220,2021-12-09,-65,25,29.444729,202.26477356721884
1221,2021-12-09,-65,25,34.434155,202.3234790237924
1222,2021-12-09,-65,25,40.34405,202.47344913339256
1223,2021-12-09,-65,25,47.373688,203.01039528906495
1224,2021-12-09,-65,30,0.49402538,208.04352756500245
1225,2021-12-09,-65,30,1.5413754,208.04728481292724
1226,2021-12-09,-65,30,2.6456685,208.05110256195067
1227,2021-12-09,-65,30,3.8194947,208.05472831726075
1228,2021-12-09,-65,30,5.0782237,208.05822067260743
1229,2021-12-09,-65,30,6.440614,208.06164989471435
1230,2021-12-09,-65,30,7.92956,208.0651026916504
1231,2021-12-09,-65,30,9.572997,208.06869651794435
1232,2021-12-09,-65,30,11.405003,208.07270561218263
1233,2021-12-09,-65,30,13.467138,208.07739234924315
1234,2021-12-09,-65,30,15.810073,208.08345149993897
1235,2021-12-09,-65,30,18.49556,208.09165920257567
1236,2021-12-09,-65,30,21.598816,208.103426361084
1237,2021-12-09,-65,30,25.211409,208.1196868133545
1238,2021-12-09,-65,30,29.444729,208.14238124847412
1239,2021-12-09,-65,30,34.434155,208.17614204406738
1240,2021-12-09,-65,30,40.34405,208.23184562683105
1241,2021-12-09,-65,30,47.373688,208.35343711853028
1242,2021-12-09,-65,35,0.49402538,216.1300831222534
1243,2021-12-09,-65,35,1.5413754,216.12661880493164
1244,2021-12-09,-65,35,2.6456685,216.1236538696289
1245,2021-12-09,-65,35,3.8194947,216.1209469985962
1246,2021-12-09,-65,35,5.0782237,216.11838108062744
1247,2021-12-09,-65,35,6.440614,216.11587760925292
1248,2021-12-09,-65,35,7.92956,216.11337459564209
1249,2021-12-09,-65,35,9.572997,216.1107988357544
1250,2021-12-09,-65,35,11.405003,216.10806407928467
1251,2021-12-09,-65,35,13.467138,216.1050664138794
1252,2021-12-09,-65,35,15.810073,216.101662979126
1253,2021-12-09,-65,35,18.49556,216.09766361236572
1254,2021-12-09,-65,35,21.598816,216.0927936553955
1255,2021-12-09,-65,35,25.211409,216.08650466918945
1256,2021-12-09,-65,35,29.444729,216.07757953643798
1257,2021-12-09,-65,35,34.434155,216.0632494354248
1258,2021-12-09,-65,35,40.34405,216.03710514068604
1259,2021-12-09,-65,35,47.373688,215.98326587677002
1260,2021-12-09,-60,-10,0.49402538,
1261,2021-12-09,-60,-10,1.5413754,
1262,2021-12-09,-60,-10,2.6456685,
1263,2021-12-09,-60,-10,3.8194947,
1264,2021-12-09,-60,-10,5.0782237,
1265,2021-12-09,-60,-10,6.440614,
1266,2021-12-09,-60,-10,7.92956,
1267,2021-12-09,-60,-10,9.572997,
1268,2021-12-09,-60,-10,11.405003,
1269,2021-12-09,-60,-10,13.467138,
1270,2021-12-09,-60,-10,15.810073,
1271,2021-12-09,-60,-10,18.49556,
1272,2021-12-09,-60,-10,21.598816,
1273,2021-12-09,-60,-10,25.211409,
1274,2021-12-09,-60,-10,29.444729,
1275,2021-12-09,-60,-10,34.434155,
1276,2021-12-09,-60,-10,40.34405,
1277,2021-12-09,-60,-10,47.373688,
1278,2021-12-09,-60,-5,0.49402538,
1279,2021-12-09,-60,-5,1.5413754,
1280,2021-12-09,-60,-5,2.6456685,
1281,2021-12-09,-60,-5,3.8194947,
1282,2021-12-09,-60,-5,5.0782237,
1283,2021-12-09,-60,-5,6.440614,
1284,2021-12-09,-60,-5,7.92956,
1285,2021-12-09,-60,-5,9.572997,
1286,2021-12-09,-60,-5,11.405003,
1287,2021-12-09,-60,-5,13.467138,
1288,2021-12-09,-60,-5,15.810073,
1289,2021-12-09,-60,-5,18.49556,
1290,2021-12-09,-60,-5,21.598816,
1291,2021-12-09,-60,-5,25.211409,
1292,2021-12-09,-60,-5,29.444729,
1293,2021-12-09,-60,-5,34.434155,
1294,2021-12-09,-60,-5,40.34405,
1295,2021-12-09,-60,-5,47.373688,
1296,2021-12-09,-60,0,0.49402538,
1297,2021-12-09,-60,0,1.5413754,
1298,2021-12-09,-60,0,2.6456685,
1299,2021-12-09,-60,0,3.8194947,
1300,2021-12-09,-60,0,5.0782237,
1301,2021-12-09,-60,0,6.440614,
1302,2021-12-09,-60,0,7.92956,
1303,2021-12-09,-60,0,9.572997,
1304,2021-12-09,-60,0,11.405003,
1305,2021-12-09,-60,0,13.467138,
1306,2021-12-09,-60,0,15.810073,
1307,2021-12-09,-60,0,18.49556,
1308,2021-12-09,-60,0,21.598816,
1309,2021-12-09,-60,0,25.211409,
1310,2021-12-09,-60,0,29.444729,
1311,2021-12-09,-60,0,34.434155,
1312,2021-12-09,-60,0,40.34405,
1313,2021-12-09,-60,0,47.373688,
1314,2021-12-09,-60,5,0.49402538,
1315,2021-12-09,-60,5,1.5413754,
1316,2021-12-09,-60,5,2.6456685,
1317,2021-12-09,-60,5,3.8194947,
1318,2021-12-09,-60,5,5.0782237,
1319,2021-12-09,-60,5,6.440614,
1320,2021-12-09,-60,5,7.92956,
1321,2021-12-09,-60,5,9.572997,
1322,2021-12-09,-60,5,11.405003,
1323,2021-12-09,-60,5,13.467138,
1324,2021-12-09,-60,5,15.810073,
1325,2021-12-09,-60,5,18.49556,
1326,2021-12-09,-60,5,21.598816,
1327,2021-12-09,-60,5,25.211409,
1328,2021-12-09,-60,5,29.444729,
1329,2021-12-09,-60,5,34.434155,
1330,2021-12-09,-60,5,40.34405,
1331,2021-12-09,-60,5,47.373688,
1332,2021-12-09,-60,10,0.49402538,203.91292476654053
1333,2021-12-09,-60,10,1.5413754,204.06729221343994
1334,2021-12-09,-60,10,2.6456685,204.28122234344482
1335,2021-12-09,-60,10,3.8194947,204.49439573287964
1336,2021-12-09,-60,10,5.0782237,204.66329288482666
1337,2021-12-09,-60,10,6.440614,204.77214908599854
1338,2021-12-09,-60,10,7.92956,205.235267162323
1339,2021-12-09,-60,10,9.572997,205.36471128463745
1340,2021-12-09,-60,10,11.405003,205.3271017074585
1341,2021-12-09,-60,10,13.467138,204.56664242951766
1342,2021-12-09,-60,10,15.810073,204.64129791259765
1343,2021-12-09,-60,10,18.49556,204.6197708129883
1344,2021-12-09,-60,10,21.598816,204.48291015625
1345,2021-12-09,-60,10,25.211409,204.0048599243164
1346,2021-12-09,-60,10,29.444729,202.90158978630515
1347,2021-12-09,-60,10,34.434155,198.4990427652995
1348,2021-12-09,-60,10,40.34405,189.52530670166016
1349,2021-12-09,-60,10,47.373688,198.36005020141602
1350,2021-12-09,-60,15,0.49402538,202.98391162342207
1351,2021-12-09,-60,15,1.5413754,203.00732966534773
1352,2021-12-09,-60,15,2.6456685,203.04505163707265
1353,2021-12-09,-60,15,3.8194947,203.08640836045268
1354,2021-12-09,-60,15,5.0782237,203.1272085745913
1355,2021-12-09,-60,15,6.440614,203.1581927723066
1356,2021-12-09,-60,15,7.92956,203.15524462458222
1357,2021-12-09,-60,15,9.572997,203.08945325804666
1358,2021-12-09,-60,15,11.405003,202.94152012962735
1359,2021-12-09,-60,15,13.467138,202.51803193268952
1360,2021-12-09,-60,15,15.810073,202.30938502720423
1361,2021-12-09,-60,15,18.49556,202.03970624651228
1362,2021-12-09,-60,15,21.598816,201.69546303298208
1363,2021-12-09,-60,15,25.211409,201.2855264185485
1364,2021-12-09,-60,15,29.444729,200.6279523338296
1365,2021-12-09,-60,15,34.434155,199.97665515207078
1366,2021-12-09,-60,15,40.34405,199.97825604764088
1367,2021-12-09,-60,15,47.373688,200.33892467723174
1368,2021-12-09,-60,20,0.49402538,202.24602809808192
1369,2021-12-09,-60,20,1.5413754,202.25009699112329
1370,2021-12-09,-60,20,2.6456685,202.25328466953374
1371,2021-12-09,-60,20,3.8194947,202.2560106717623
1372,2021-12-09,-60,20,5.0782237,202.25857931283804
1373,2021-12-09,-60,20,6.440614,202.2611839490059
1374,2021-12-09,-60,20,7.92956,202.26385357196514
1375,2021-12-09,-60,20,9.572997,202.26666146302836
1376,2021-12-09,-60,20,11.405003,202.26970923008062
1377,2021-12-09,-60,20,13.467138,202.27306616367437
1378,2021-12-09,-60,20,15.810073,202.27684709597855
1379,2021-12-09,-60,20,18.49556,202.2813213250576
1380,2021-12-09,-60,20,21.598816,202.287523827186
1381,2021-12-09,-60,20,25.211409,202.3002225826948
1382,2021-12-09,-60,20,29.444729,202.3372303498097
1383,2021-12-09,-60,20,34.434155,202.48512643667368
1384,2021-12-09,-60,20,40.34405,203.49780840751453
1385,2021-12-09,-60,20,47.373688,205.91653489332933
1386,2021-12-09,-60,25,0.49402538,203.10085182189943
1387,2021-12-09,-60,25,1.5413754,203.10614379882813
1388,2021-12-09,-60,25,2.6456685,203.11053840637206
1389,2021-12-09,-60,25,3.8194947,203.11451969146728
1390,2021-12-09,-60,25,5.0782237,203.1183793258667
1391,2021-12-09,-60,25,6.440614,203.1222122192383
1392,2021-12-09,-60,25,7.92956,203.12608837127686
1393,2021-12-09,-60,25,9.572997,203.13011348724365
1394,2021-12-09,-60,25,11.405003,203.13437145233155
1395,2021-12-09,-60,25,13.467138,203.13893814086913
1396,2021-12-09,-60,25,15.810073,203.14399543762207
1397,2021-12-09,-60,25,18.49556,203.1499690246582
1398,2021-12-09,-60,25,21.598816,203.1580509185791
1399,2021-12-09,-60,25,25.211409,203.1715449142456
1400,2021-12-09,-60,25,29.444729,203.20078060150146
1401,2021-12-09,-60,25,34.434155,203.27260623931886
1402,2021-12-09,-60,25,40.34405,203.4795182800293
1403,2021-12-09,-60,25,47.373688,204.2623207473755
1404,2021-12-09,-60,30,0.49402538,208.8484885406494
1405,2021-12-09,-60,30,1.5413754,208.8541059112549
1406,2021-12-09,-60,30,2.6456685,208.8596241760254
1407,2021-12-09,-60,30,3.8194947,208.86488803863526
1408,2021-12-09,-60,30,5.0782237,208.87006488800048
1409,2021-12-09,-60,30,6.440614,208.87526916503907
1410,2021-12-09,-60,30,7.92956,208.880544090271
1411,2021-12-09,-60,30,9.572997,208.88593574523927
1412,2021-12-09,-60,30,11.405003,208.8915391921997
1413,2021-12-09,-60,30,13.467138,208.89744647979737
1414,2021-12-09,-60,30,15.810073,208.90391738891603
1415,2021-12-09,-60,30,18.49556,208.9112219619751
1416,2021-12-09,-60,30,21.598816,208.91975925445556
1417,2021-12-09,-60,30,25.211409,208.93012367248537
1418,2021-12-09,-60,30,29.444729,208.94317817687988
1419,2021-12-09,-60,30,34.434155,208.96040500640868
1420,2021-12-09,-60,30,40.34405,208.988323097229
1421,2021-12-09,-60,30,47.373688,209.06798828125
1422,2021-12-09,-60,35,0.49402538,216.47628723144533
1423,2021-12-09,-60,35,1.5413754,216.4741827774048
1424,2021-12-09,-60,35,2.6456685,216.47235458374024
1425,2021-12-09,-60,35,3.8194947,216.47068199157715
1426,2021-12-09,-60,35,5.0782237,216.46909507751465
1427,2021-12-09,-60,35,6.440614,216.46755695343018
1428,2021-12-09,-60,35,7.92956,216.46604110717774
1429,2021-12-09,-60,35,9.572997,216.46451530456542
1430,2021-12-09,-60,35,11.405003,216.46292610168456
1431,2021-12-09,-60,35,13.467138,216.46124591827393
1432,2021-12-09,-60,35,15.810073,216.45940559387208
1433,2021-12-09,-60,35,18.49556,216.4573652648926
1434,2021-12-09,-60,35,21.598816,216.45501628875732
1435,2021-12-09,-60,35,25.211409,216.45215911865233
1436,2021-12-09,-60,35,29.444729,216.44840061187745
1437,2021-12-09,-60,35,34.434155,216.44288707733153
1438,2021-12-09,-60,35,40.34405,216.4334451675415
1439,2021-12-09,-60,35,47.373688,216.41317588806152
1440,2021-12-09,-55,-10,0.49402538,
1441,2021-12-09,-55,-10,1.5413754,
1442,2021-12-09,-55,-10,2.6456685,
1443,2021-12-09,-55,-10,3.8194947,
1444,2021-12-09,-55,-10,5.0782237,
1445,2021-12-09,-55,-10,6.440614,
1446,2021-12-09,-55,-10,7.92956,
1447,2021-12-09,-55,-10,9.572997,
1448,2021-12-09,-55,-10,11.405003,
1449,2021-12-09,-55,-10,13.467138,
1450,2021-12-09,-55,-10,15.810073,
1451,2021-12-09,-55,-10,18.49556,
1452,2021-12-09,-55,-10,21.598816,
1453,2021-12-09,-55,-10,25.211409,
1454,2021-12-09,-55,-10,29.444729,
1455,2021-12-09,-55,-10,34.434155,
1456,2021-12-09,-55,-10,40.34405,
1457,2021-12-09,-55,-10,47.373688,
1458,2021-12-09,-55,-5,0.49402538,
1459,2021-12-09,-55,-5,1.5413754,
1460,2021-12-09,-55,-5,2.6456685,
1461,2021-12-09,-55,-5,3.8194947,
1462,2021-12-09,-55,-5,5.0782237,
1463,2021-12-09,-55,-5,6.440614,
1464,2021-12-09,-55,-5,7.92956,
1465,2021-12-09,-55,-5,9.572997,
1466,2021-12-09,-55,-5,11.405003,
1467,2021-12-09,-55,-5,13.467138,
1468,2021-12-09,-55,-5,15.810073,
1469,2021-12-09,-55,-5,18.49556,
1470,2021-12-09,-55,-5,21.598816,
1471,2021-12-09,-55,-5,25.211409,
1472,2021-12-09,-55,-5,29.444729,
1473,2021-12-09,-55,-5,34.434155,
1474,2021-12-09,-55,-5,40.34405,
1475,2021-12-09,-55,-5,47.373688,
1476,2021-12-09,-55,0,0.49402538,
1477,2021-12-09,-55,0,1.5413754,
1478,2021-12-09,-55,0,2.6456685,
1479,2021-12-09,-55,0,3.8194947,
1480,2021-12-09,-55,0,5.0782237,
1481,2021-12-09,-55,0,6.440614,
1482,2021-12-09,-55,0,7.92956,
1483,2021-12-09,-55,0,9.572997,
1484,2021-12-09,-55,0,11.405003,
1485,2021-12-09,-55,0,13.467138,
1486,2021-12-09,-55,0,15.810073,
1487,2021-12-09,-55,0,18.49556,
1488,2021-12-09,-55,0,21.598816,
1489,2021-12-09,-55,0,25.211409,
1490,2021-12-09,-55,0,29.444729,
1491,2021-12-09,-55,0,34.434155,
1492,2021-12-09,-55,0,40.34405,
1493,2021-12-09,-55,0,47.373688,
1494,2021-12-09,-55,5,0.49402538,
1495,2021-12-09,-55,5,1.5413754,
1496,2021-12-09,-55,5,2.6456685,
1497,2021-12-09,-55,5,3.8194947,
1498,2021-12-09,-55,5,5.0782237,
1499,2021-12-09,-55,5,6.440614,
1500,2021-12-09,-55,5,7.92956,
1501,2021-12-09,-55,5,9.572997,
1502,2021-12-09,-55,5,11.405003,
1503,2021-12-09,-55,5,13.467138,
1504,2021-12-09,-55,5,15.810073,
1505,2021-12-09,-55,5,18.49556,
1506,2021-12-09,-55,5,21.598816,
1507,2021-12-09,-55,5,25.211409,
1508,2021-12-09,-55,5,29.444729,
1509,2021-12-09,-55,5,34.434155,
1510,2021-12-09,-55,5,40.34405,
1511,2021-12-09,-55,5,47.373688,
1512,2021-12-09,-55,10,0.49402538,203.35107991315317
1513,2021-12-09,-55,10,1.5413754,203.38575440558833
1514,2021-12-09,-55,10,2.6456685,203.4335567087367
1515,2021-12-09,-55,10,3.8194947,203.4893372024315
1516,2021-12-09,-55,10,5.0782237,203.55428651450336
1517,2021-12-09,-55,10,6.440614,203.6236814968828
1518,2021-12-09,-55,10,7.92956,203.73330721647844
1519,2021-12-09,-55,10,9.572997,203.72122900036797
1520,2021-12-09,-55,10,11.405003,203.62847922504812
1521,2021-12-09,-55,10,13.467138,203.59683292849056
1522,2021-12-09,-55,10,15.810073,203.38881082609882
1523,2021-12-09,-55,10,18.49556,203.10729336073675
1524,2021-12-09,-55,10,21.598816,202.8775432774278
1525,2021-12-09,-55,10,25.211409,202.74489151129202
1526,2021-12-09,-55,10,29.444729,202.57564748566728
1527,2021-12-09,-55,10,34.434155,202.63357611762152
1528,2021-12-09,-55,10,40.34405,202.27839880654977
1529,2021-12-09,-55,10,47.373688,199.29971358355354
1530,2021-12-09,-55,15,0.49402538,202.13428411268652
1531,2021-12-09,-55,15,1.5413754,202.14020727630844
1532,2021-12-09,-55,15,2.6456685,202.14501742790816
1533,2021-12-09,-55,15,3.8194947,202.14925883587142
1534,2021-12-09,-55,15,5.0782237,202.15323755555883
1535,2021-12-09,-55,15,6.440614,202.15729329580054
1536,2021-12-09,-55,15,7.92956,202.16166224276512
1537,2021-12-09,-55,15,9.572997,202.1664857792675
1538,2021-12-09,-55,15,11.405003,202.17189071770002
1539,2021-12-09,-55,15,13.467138,202.17803136686933
1540,2021-12-09,-55,15,15.810073,202.18530682633096
1541,2021-12-09,-55,15,18.49556,202.19463855102845
1542,2021-12-09,-55,15,21.598816,202.2084084035161
1543,2021-12-09,-55,15,25.211409,202.2409530677891
1544,2021-12-09,-55,15,29.444729,202.37720453171502
1545,2021-12-09,-55,15,34.434155,202.91664310923795
1546,2021-12-09,-55,15,40.34405,204.4804085561805
1547,2021-12-09,-55,15,47.373688,206.6750925776355
1548,2021-12-09,-55,20,0.49402538,202.7252016067505
1549,2021-12-09,-55,20,1.5413754,202.73053646087646
1550,2021-12-09,-55,20,2.6456685,202.7347290802002
1551,2021-12-09,-55,20,3.8194947,202.7384529876709
1552,2021-12-09,-55,20,5.0782237,202.74202922821044
1553,2021-12-09,-55,20,6.440614,202.74563091278077
1554,2021-12-09,-55,20,7.92956,202.74936611175536
1555,2021-12-09,-55,20,9.572997,202.75334564208984
1556,2021-12-09,-55,20,11.405003,202.7576012802124
1557,2021-12-09,-55,20,13.467138,202.76219772338868
1558,2021-12-09,-55,20,15.810073,202.7673141479492
1559,2021-12-09,-55,20,18.49556,202.7733214187622
1560,2021-12-09,-55,20,21.598816,202.78126468658448
1561,2021-12-09,-55,20,25.211409,202.79824005126954
1562,2021-12-09,-55,20,29.444729,202.8499538040161
1563,2021-12-09,-55,20,34.434155,203.02325984954834
1564,2021-12-09,-55,20,40.34405,203.54940452575684
1565,2021-12-09,-55,20,47.373688,204.84181148529052
1566,2021-12-09,-55,25,0.49402538,203.69153858184814
1567,2021-12-09,-55,25,1.5413754,203.69852760314942
1568,2021-12-09,-55,25,2.6456685,203.7039535140991
1569,2021-12-09,-55,25,3.8194947,203.70865161895753
1570,2021-12-09,-55,25,5.0782237,203.71302101135254
1571,2021-12-09,-55,25,6.440614,203.71729183197021
1572,2021-12-09,-55,25,7.92956,203.72162212371825
1573,2021-12-09,-55,25,9.572997,203.7261319732666
1574,2021-12-09,-55,25,11.405003,203.73093154907227
1575,2021-12-09,-55,25,13.467138,203.73629390716553
1576,2021-12-09,-55,25,15.810073,203.74285137176514
1577,2021-12-09,-55,25,18.49556,203.75208866119385
1578,2021-12-09,-55,25,21.598816,203.76749725341796
1579,2021-12-09,-55,25,25.211409,203.79761150360108
1580,2021-12-09,-55,25,29.444729,203.86399349212647
1581,2021-12-09,-55,25,34.434155,204.01552673339845
1582,2021-12-09,-55,25,40.34405,204.324188079834
1583,2021-12-09,-55,25,47.373688,204.99025074005127
1584,2021-12-09,-55,30,0.49402538,208.58095504760743
1585,2021-12-09,-55,30,1.5413754,208.59001224517823
1586,2021-12-09,-55,30,2.6456685,208.59765060424806
1587,2021-12-09,-55,30,3.8194947,208.6048775482178
1588,2021-12-09,-55,30,5.0782237,208.61209075927735
1589,2021-12-09,-55,30,6.440614,208.61950260162354
1590,2021-12-09,-55,30,7.92956,208.6272395324707
1591,2021-12-09,-55,30,9.572997,208.63539569854737
1592,2021-12-09,-55,30,11.405003,208.64406009674073
1593,2021-12-09,-55,30,13.467138,208.6532647705078
1594,2021-12-09,-55,30,15.810073,208.66310920715333
1595,2021-12-09,-55,30,18.49556,208.67371658325195
1596,2021-12-09,-55,30,21.598816,208.68524402618408
1597,2021-12-09,-55,30,25.211409,208.6979085922241
1598,2021-12-09,-55,30,29.444729,208.71213935852052
1599,2021-12-09,-55,30,34.434155,208.7290124130249
