,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-28,-70,30,9.572997,204.89108558654786
1052,2023-06-28,-70,30,11.405003,205.54176063537597
1053,2023-06-28,-70,30,13.467138,206.31696956634522
1054,2023-06-28,-70,30,15.810073,207.25614135742188
1055,2023-06-28,-70,30,18.49556,208.40168922424317
1056,2023-06-28,-70,30,21.598816,209.7699996948242
1057,2023-06-28,-70,30,25.211409,211.32336864471435
1058,2023-06-28,-70,30,29.444729,212.96613548278808
1059,2023-06-28,-70,30,34.434155,214.60387664794922
1060,2023-06-28,-70,30,40.34405,216.13245742797852
1061,2023-06-28,-70,30,47.373688,217.50077339172364
1062,2023-06-28,-70,35,0.49402538,209.3246061706543
1063,2023-06-28,-70,35,1.5413754,209.3735091781616
1064,2023-06-28,-70,35,2.6456685,209.43922492980957
1065,2023-06-28,-70,35,3.8194947,209.5374951171875
1066,2023-06-28,-70,35,5.0782237,209.70915283203124
1067,2023-06-28,-70,35,6.440614,209.9723955154419
1068,2023-06-28,-70,35,7.92956,210.33632331848145
1069,2023-06-28,-70,35,9.572997,210.81217296600343
1070,2023-06-28,-70,35,11.405003,211.40954204559327
1071,2023-06-28,-70,35,13.467138,212.1396272659302
1072,2023-06-28,-70,35,15.810073,213.02025749206544
1073,2023-06-28,-70,35,18.49556,214.07559284210205
1074,2023-06-28,-70,35,21.598816,215.32917625427245
1075,2023-06-28,-70,35,25.211409,216.7988953399658
1076,2023-06-28,-70,35,29.444729,218.4886650466919
1077,2023-06-28,-70,35,34.434155,220.3250185394287
1078,2023-06-28,-70,35,40.34405,222.07603759765624
1079,2023-06-28,-70,35,47.373688,223.23698474884034
1080,2023-06-28,-65,-10,0.49402538,
1081,2023-06-28,-65,-10,1.5413754,
1082,2023-06-28,-65,-10,2.6456685,
1083,2023-06-28,-65,-10,3.8194947,
1084,2023-06-28,-65,-10,5.0782237,
1085,2023-06-28,-65,-10,6.440614,
1086,2023-06-28,-65,-10,7.92956,
1087,2023-06-28,-65,-10,9.572997,
1088,2023-06-28,-65,-10,11.405003,
1089,2023-06-28,-65,-10,13.467138,
1090,2023-06-28,-65,-10,15.810073,
1091,2023-06-28,-65,-10,18.49556,
1092,2023-06-28,-65,-10,21.598816,
1093,2023-06-28,-65,-10,25.211409,
1094,2023-06-28,-65,-10,29.444729,
1095,2023-06-28,-65,-10,34.434155,
1096,2023-06-28,-65,-10,40.34405,
1097,2023-06-28,-65,-10,47.373688,
1098,2023-06-28,-65,-5,0.49402538,
1099,2023-06-28,-65,-5,1.5413754,
1100,2023-06-28,-65,-5,2.6456685,
1101,2023-06-28,-65,-5,3.8194947,
1102,2023-06-28,-65,-5,5.0782237,
1103,2023-06-28,-65,-5,6.440614,
1104,2023-06-28,-65,-5,7.92956,
1105,2023-06-28,-65,-5,9.572997,
1106,2023-06-28,-65,-5,11.405003,
1107,2023-06-28,-65,-5,13.467138,
1108,2023-06-28,-65,-5,15.810073,
1109,2023-06-28,-65,-5,18.49556,
1110,2023-06-28,-65,-5,21.598816,
1111,2023-06-28,-65,-5,25.211409,
1112,2023-06-28,-65,-5,29.444729,
1113,2023-06-28,-65,-5,34.434155,
1114,2023-06-28,-65,-5,40.34405,
1115,2023-06-28,-65,-5,47.373688,
1116,2023-06-28,-65,0,0.49402538,
1117,2023-06-28,-65,0,1.5413754,
1118,2023-06-28,-65,0,2.6456685,
1119,2023-06-28,-65,0,3.8194947,
1120,2023-06-28,-65,0,5.0782237,
1121,2023-06-28,-65,0,6.440614,
1122,2023-06-28,-65,0,7.92956,
1123,2023-06-28,-65,0,9.572997,
1124,2023-06-28,-65,0,11.405003,
1125,2023-06-28,-65,0,13.467138,
1126,2023-06-28,-65,0,15.810073,
1127,2023-06-28,-65,0,18.49556,
1128,2023-06-28,-65,0,21.598816,
1129,2023-06-28,-65,0,25.211409,
1130,2023-06-28,-65,0,29.444729,
1131,2023-06-28,-65,0,34.434155,
1132,2023-06-28,-65,0,40.34405,
1133,2023-06-28,-65,0,47.373688,
1134,2023-06-28,-65,5,0.49402538,
1135,2023-06-28,-65,5,1.5413754,
1136,2023-06-28,-65,5,2.6456685,
1137,2023-06-28,-65,5,3.8194947,
1138,2023-06-28,-65,5,5.0782237,
1139,2023-06-28,-65,5,6.440614,
1140,2023-06-28,-65,5,7.92956,
1141,2023-06-28,-65,5,9.572997,
1142,2023-06-28,-65,5,11.405003,
1143,2023-06-28,-65,5,13.467138,
1144,2023-06-28,-65,5,15.810073,
1145,2023-06-28,-65,5,18.49556,
1146,2023-06-28,-65,5,21.598816,
1147,2023-06-28,-65,5,25.211409,
1148,2023-06-28,-65,5,29.444729,
1149,2023-06-28,-65,5,34.434155,
1150,2023-06-28,-65,5,40.34405,
1151,2023-06-28,-65,5,47.373688,
1152,2023-06-28,-65,10,0.49402538,
1153,2023-06-28,-65,10,1.5413754,
1154,2023-06-28,-65,10,2.6456685,
1155,2023-06-28,-65,10,3.8194947,
1156,2023-06-28,-65,10,5.0782237,
1157,2023-06-28,-65,10,6.440614,
1158,2023-06-28,-65,10,7.92956,
1159,2023-06-28,-65,10,9.572997,
1160,2023-06-28,-65,10,11.405003,
1161,2023-06-28,-65,10,13.467138,
1162,2023-06-28,-65,10,15.810073,
1163,2023-06-28,-65,10,18.49556,
1164,2023-06-28,-65,10,21.598816,
1165,2023-06-28,-65,10,25.211409,
1166,2023-06-28,-65,10,29.444729,
1167,2023-06-28,-65,10,34.434155,
1168,2023-06-28,-65,10,40.34405,
1169,2023-06-28,-65,10,47.373688,
1170,2023-06-28,-65,15,0.49402538,200.99954465267595
1171,2023-06-28,-65,15,1.5413754,201.04636067589007
1172,2023-06-28,-65,15,2.6456685,201.11076247587232
1173,2023-06-28,-65,15,3.8194947,201.1815402123236
1174,2023-06-28,-65,15,5.0782237,201.2606014128654
1175,2023-06-28,-65,15,6.440614,201.35011009596658
1176,2023-06-28,-65,15,7.92956,201.45114037298387
1177,2023-06-28,-65,15,9.572997,201.56532233901038
1178,2023-06-28,-65,15,11.405003,201.69204998296027
1179,2023-06-28,-65,15,13.467138,201.8235642377068
1180,2023-06-28,-65,15,15.810073,202.0023660547593
1181,2023-06-28,-65,15,18.49556,202.23082481833066
1182,2023-06-28,-65,15,21.598816,202.524360073314
1183,2023-06-28,-65,15,25.211409,202.79220428466797
1184,2023-06-28,-65,15,29.444729,203.06202082914464
1185,2023-06-28,-65,15,34.434155,203.46572804170495
1186,2023-06-28,-65,15,40.34405,204.187664110752
1187,2023-06-28,-65,15,47.373688,204.37915525183215
1188,2023-06-28,-65,20,0.49402538,198.49177834766158
1189,2023-06-28,-65,20,1.5413754,198.53109507743127
1190,2023-06-28,-65,20,2.6456685,198.57533989577996
1191,2023-06-28,-65,20,3.8194947,198.61826478718407
1192,2023-06-28,-65,20,5.0782237,198.66230102705825
1193,2023-06-28,-65,20,6.440614,198.70961236172036
1194,2023-06-28,-65,20,7.92956,198.76282346965186
1195,2023-06-28,-65,20,9.572997,198.82509471288796
1196,2023-06-28,-65,20,11.405003,198.90094652853378
1197,2023-06-28,-65,20,13.467138,198.9943547915106
1198,2023-06-28,-65,20,15.810073,199.1148192523277
1199,2023-06-28,-65,20,18.49556,199.27645108993738
1200,2023-06-28,-65,20,21.598816,199.52648252722335
1201,2023-06-28,-65,20,25.211409,199.97136406049336
1202,2023-06-28,-65,20,29.444729,200.8692152421553
1203,2023-06-28,-65,20,34.434155,202.5707347576435
1204,2023-06-28,-65,20,40.34405,204.99255811251126
1205,2023-06-28,-65,20,47.373688,207.38722656585358
1206,2023-06-28,-65,25,0.49402538,198.96615760803223
1207,2023-06-28,-65,25,1.5413754,199.03307998657226
1208,2023-06-28,-65,25,2.6456685,199.11453136444092
1209,2023-06-28,-65,25,3.8194947,199.19054821014404
1210,2023-06-28,-65,25,5.0782237,199.26430397033693
1211,2023-06-28,-65,25,6.440614,199.3461177444458
1212,2023-06-28,-65,25,7.92956,199.44566722869874
1213,2023-06-28,-65,25,9.572997,199.5699919128418
1214,2023-06-28,-65,25,11.405003,199.72469432830812
1215,2023-06-28,-65,25,13.467138,199.92085713551458
1216,2023-06-28,-65,25,15.810073,200.18551769591215
1217,2023-06-28,-65,25,18.49556,200.55611356577478
1218,2023-06-28,-65,25,21.598816,201.10357260644287
1219,2023-06-28,-65,25,25.211409,201.98244719158737
1220,2023-06-28,-65,25,29.444729,203.46180851298166
1221,2023-06-28,-65,25,34.434155,205.62154677159208
1222,2023-06-28,-65,25,40.34405,207.94803055306724
1223,2023-06-28,-65,25,47.373688,209.90087366701667
1224,2023-06-28,-65,30,0.49402538,202.6509177017212
1225,2023-06-28,-65,30,1.5413754,202.73998924255372
1226,2023-06-28,-65,30,2.6456685,202.87089267730713
1227,2023-06-28,-65,30,3.8194947,203.0281259918213
1228,2023-06-28,-65,30,5.0782237,203.2346000289917
1229,2023-06-28,-65,30,6.440614,203.5301485824585
1230,2023-06-28,-65,30,7.92956,203.94798873901368
1231,2023-06-28,-65,30,9.572997,204.5068991470337
1232,2023-06-28,-65,30,11.405003,205.21856384277345
1233,2023-06-28,-65,30,13.467138,206.08928913116455
1234,2023-06-28,-65,30,15.810073,207.11202476501464
1235,2023-06-28,-65,30,18.49556,208.27069442749024
1236,2023-06-28,-65,30,21.598816,209.56306636810302
1237,2023-06-28,-65,30,25.211409,211.0035039138794
1238,2023-06-28,-65,30,29.444729,212.58693687438964
1239,2023-06-28,-65,30,34.434155,214.2911259841919
1240,2023-06-28,-65,30,40.34405,216.01686256408692
1241,2023-06-28,-65,30,47.373688,217.61664604187013
1242,2023-06-28,-65,35,0.49402538,210.7793230819702
1243,2023-06-28,-65,35,1.5413754,210.83238735198975
1244,2023-06-28,-65,35,2.6456685,210.9090618133545
1245,2023-06-28,-65,35,3.8194947,211.04357872009277
1246,2023-06-28,-65,35,5.0782237,211.31886402130127
1247,2023-06-28,-65,35,6.440614,211.80043006896972
1248,2023-06-28,-65,35,7.92956,212.49562740325928
1249,2023-06-28,-65,35,9.572997,213.38728649139404
1250,2023-06-28,-65,35,11.405003,214.41847927093505
1251,2023-06-28,-65,35,13.467138,215.51734661102296
1252,2023-06-28,-65,35,15.810073,216.63101528167724
1253,2023-06-28,-65,35,18.49556,217.75683734893798
1254,2023-06-28,-65,35,21.598816,218.9461929321289
1255,2023-06-28,-65,35,25.211409,220.285390625
1256,2023-06-28,-65,35,29.444729,221.8391297531128
1257,2023-06-28,-65,35,34.434155,223.57587253570557
1258,2023-06-28,-65,35,40.34405,225.29217151641845
1259,2023-06-28,-65,35,47.373688,226.55390659332275
1260,2023-06-28,-60,-10,0.49402538,
1261,2023-06-28,-60,-10,1.5413754,
1262,2023-06-28,-60,-10,2.6456685,
1263,2023-06-28,-60,-10,3.8194947,
1264,2023-06-28,-60,-10,5.0782237,
1265,2023-06-28,-60,-10,6.440614,
1266,2023-06-28,-60,-10,7.92956,
1267,2023-06-28,-60,-10,9.572997,
1268,2023-06-28,-60,-10,11.405003,
1269,2023-06-28,-60,-10,13.467138,
1270,2023-06-28,-60,-10,15.810073,
1271,2023-06-28,-60,-10,18.49556,
1272,2023-06-28,-60,-10,21.598816,
1273,2023-06-28,-60,-10,25.211409,
1274,2023-06-28,-60,-10,29.444729,
1275,2023-06-28,-60,-10,34.434155,
1276,2023-06-28,-60,-10,40.34405,
1277,2023-06-28,-60,-10,47.373688,
1278,2023-06-28,-60,-5,0.49402538,
1279,2023-06-28,-60,-5,1.5413754,
1280,2023-06-28,-60,-5,2.6456685,
1281,2023-06-28,-60,-5,3.8194947,
1282,2023-06-28,-60,-5,5.0782237,
1283,2023-06-28,-60,-5,6.440614,
1284,2023-06-28,-60,-5,7.92956,
1285,2023-06-28,-60,-5,9.572997,
1286,2023-06-28,-60,-5,11.405003,
1287,2023-06-28,-60,-5,13.467138,
1288,2023-06-28,-60,-5,15.810073,
1289,2023-06-28,-60,-5,18.49556,
1290,2023-06-28,-60,-5,21.598816,
1291,2023-06-28,-60,-5,25.211409,
1292,2023-06-28,-60,-5,29.444729,
1293,2023-06-28,-60,-5,34.434155,
1294,2023-06-28,-60,-5,40.34405,
1295,2023-06-28,-60,-5,47.373688,
1296,2023-06-28,-60,0,0.49402538,
1297,2023-06-28,-60,0,1.5413754,
1298,2023-06-28,-60,0,2.6456685,
1299,2023-06-28,-60,0,3.8194947,
1300,2023-06-28,-60,0,5.0782237,
1301,2023-06-28,-60,0,6.440614,
1302,2023-06-28,-60,0,7.92956,
1303,2023-06-28,-60,0,9.572997,
1304,2023-06-28,-60,0,11.405003,
1305,2023-06-28,-60,0,13.467138,
1306,2023-06-28,-60,0,15.810073,
1307,2023-06-28,-60,0,18.49556,
1308,2023-06-28,-60,0,21.598816,
1309,2023-06-28,-60,0,25.211409,
1310,2023-06-28,-60,0,29.444729,
1311,2023-06-28,-60,0,34.434155,
1312,2023-06-28,-60,0,40.34405,
1313,2023-06-28,-60,0,47.373688,
1314,2023-06-28,-60,5,0.49402538,
1315,2023-06-28,-60,5,1.5413754,
1316,2023-06-28,-60,5,2.6456685,
1317,2023-06-28,-60,5,3.8194947,
1318,2023-06-28,-60,5,5.0782237,
1319,2023-06-28,-60,5,6.440614,
1320,2023-06-28,-60,5,7.92956,
1321,2023-06-28,-60,5,9.572997,
1322,2023-06-28,-60,5,11.405003,
1323,2023-06-28,-60,5,13.467138,
1324,2023-06-28,-60,5,15.810073,
1325,2023-06-28,-60,5,18.49556,
1326,2023-06-28,-60,5,21.598816,
1327,2023-06-28,-60,5,25.211409,
1328,2023-06-28,-60,5,29.444729,
1329,2023-06-28,-60,5,34.434155,
1330,2023-06-28,-60,5,40.34405,
1331,2023-06-28,-60,5,47.373688,
1332,2023-06-28,-60,10,0.49402538,202.12823629379272
1333,2023-06-28,-60,10,1.5413754,203.38618993759155
1334,2023-06-28,-60,10,2.6456685,204.66622161865234
1335,2023-06-28,-60,10,3.8194947,205.7848663330078
1336,2023-06-28,-60,10,5.0782237,206.5707859992981
1337,2023-06-28,-60,10,6.440614,206.88324689865112
1338,2023-06-28,-60,10,7.92956,207.6109471321106
1339,2023-06-28,-60,10,9.572997,207.53653573989868
1340,2023-06-28,-60,10,11.405003,207.09445095062256
1341,2023-06-28,-60,10,13.467138,207.4119348940642
1342,2023-06-28,-60,10,15.810073,207.6965202331543
1343,2023-06-28,-60,10,18.49556,207.4716354370117
1344,2023-06-28,-60,10,21.598816,206.65546537700453
1345,2023-06-28,-60,10,25.211409,205.25973425971137
1346,2023-06-28,-60,10,29.444729,204.76392229865579
1347,2023-06-28,-60,10,34.434155,201.63160807291666
1348,2023-06-28,-60,10,40.34405,195.8971694946289
1349,2023-06-28,-60,10,47.373688,201.53947067260742
1350,2023-06-28,-60,15,0.49402538,202.8336634415047
1351,2023-06-28,-60,15,1.5413754,202.9591159248872
1352,2023-06-28,-60,15,2.6456685,203.16269411508003
1353,2023-06-28,-60,15,3.8194947,203.3997859694977
1354,2023-06-28,-60,15,5.0782237,203.64718727714683
1355,2023-06-28,-60,15,6.440614,203.88435829432848
1356,2023-06-28,-60,15,7.92956,204.0839211778355
1357,2023-06-28,-60,15,9.572997,204.20914436361122
1358,2023-06-28,-60,15,11.405003,204.22431451033506
1359,2023-06-28,-60,15,13.467138,204.1781953121522
1360,2023-06-28,-60,15,15.810073,204.16859815325057
1361,2023-06-28,-60,15,18.49556,204.0370136805943
1362,2023-06-28,-60,15,21.598816,203.75211795489903
1363,2023-06-28,-60,15,25.211409,203.50813566092455
1364,2023-06-28,-60,15,29.444729,203.28206482813061
1365,2023-06-28,-60,15,34.434155,203.1219945022627
1366,2023-06-28,-60,15,40.34405,203.77435974476984
1367,2023-06-28,-60,15,47.373688,204.2195956061868
1368,2023-06-28,-60,20,0.49402538,198.87442047901644
1369,2023-06-28,-60,20,1.5413754,198.89408933199368
1370,2023-06-28,-60,20,2.6456685,198.91474805000502
1371,2023-06-28,-60,20,3.8194947,198.93694336720003
1372,2023-06-28,-60,20,5.0782237,198.96114963629307
1373,2023-06-28,-60,20,6.440614,198.9881373478816
1374,2023-06-28,-60,20,7.92956,199.0199705466246
1375,2023-06-28,-60,20,9.572997,199.05992075602214
1376,2023-06-28,-60,20,11.405003,199.11383166190905
1377,2023-06-28,-60,20,13.467138,199.19016586694963
1378,2023-06-28,-60,20,15.810073,199.30357889028696
1379,2023-06-28,-60,20,18.49556,199.4759049635667
1380,2023-06-28,-60,20,21.598816,199.7548821864984
1381,2023-06-28,-60,20,25.211409,200.24351661877753
1382,2023-06-28,-60,20,29.444729,201.2424291757437
1383,2023-06-28,-60,20,34.434155,203.28413766714243
1384,2023-06-28,-60,20,40.34405,205.97225995186048
1385,2023-06-28,-60,20,47.373688,208.31807470077123
1386,2023-06-28,-60,25,0.49402538,199.43722557067872
1387,2023-06-28,-60,25,1.5413754,199.47011169433594
1388,2023-06-28,-60,25,2.6456685,199.50770462036132
1389,2023-06-28,-60,25,3.8194947,199.54755882263183
1390,2023-06-28,-60,25,5.0782237,199.59172702789306
1391,2023-06-28,-60,25,6.440614,199.64333572387696
1392,2023-06-28,-60,25,7.92956,199.7076424407959
1393,2023-06-28,-60,25,9.572997,199.7935061264038
1394,2023-06-28,-60,25,11.405003,199.91238464355467
1395,2023-06-28,-60,25,13.467138,200.0845042037964
1396,2023-06-28,-60,25,15.810073,200.35302139282226
1397,2023-06-28,-60,25,18.49556,200.80724925994872
1398,2023-06-28,-60,25,21.598816,201.62120025634766
1399,2023-06-28,-60,25,25.211409,203.00308612823486
1400,2023-06-28,-60,25,29.444729,205.01596157073973
1401,2023-06-28,-60,25,34.434155,207.47262687683104
1402,2023-06-28,-60,25,40.34405,209.86156604766845
1403,2023-06-28,-60,25,47.373688,211.87005386352538
1404,2023-06-28,-60,30,0.49402538,203.46954750061036
1405,2023-06-28,-60,30,1.5413754,203.50386562347413
1406,2023-06-28,-60,30,2.6456685,203.54170673370362
1407,2023-06-28,-60,30,3.8194947,203.58324684143065
1408,2023-06-28,-60,30,5.0782237,203.63416221618652
1409,2023-06-28,-60,30,6.440614,203.71594623565673
1410,2023-06-28,-60,30,7.92956,203.8919290161133
1411,2023-06-28,-60,30,9.572997,204.23429534912108
1412,2023-06-28,-60,30,11.405003,204.8223971939087
1413,2023-06-28,-60,30,13.467138,205.73767581939697
1414,2023-06-28,-60,30,15.810073,207.03854850769042
1415,2023-06-28,-60,30,18.49556,208.73821147918702
1416,2023-06-28,-60,30,21.598816,210.77115093231203
1417,2023-06-28,-60,30,25.211409,212.95695972442627
1418,2023-06-28,-60,30,29.444729,215.08997982025147
1419,2023-06-28,-60,30,34.434155,217.11286544799805
1420,2023-06-28,-60,30,40.34405,219.03266716003418
1421,2023-06-28,-60,30,47.373688,220.77739337921142
1422,2023-06-28,-60,35,0.49402538,212.03872646331786
1423,2023-06-28,-60,35,1.5413754,212.07615058898926
1424,2023-06-28,-60,35,2.6456685,212.13051029205323
1425,2023-06-28,-60,35,3.8194947,212.22088844299316
1426,2023-06-28,-60,35,5.0782237,212.42549743652344
1427,2023-06-28,-60,35,6.440614,212.81813877105714
1428,2023-06-28,-60,35,7.92956,213.45613765716553
1429,2023-06-28,-60,35,9.572997,214.32216773986818
1430,2023-06-28,-60,35,11.405003,215.37834224700927
1431,2023-06-28,-60,35,13.467138,216.58576427459718
1432,2023-06-28,-60,35,15.810073,217.89499385833741
1433,2023-06-28,-60,35,18.49556,219.26872772216797
1434,2023-06-28,-60,35,21.598816,220.70074230194092
1435,2023-06-28,-60,35,25.211409,222.22575298309326
1436,2023-06-28,-60,35,29.444729,223.90992832183838
1437,2023-06-28,-60,35,34.434155,225.78690128326417
1438,2023-06-28,-60,35,40.34405,227.73849895477295
1439,2023-06-28,-60,35,47.373688,229.3283856201172
1440,2023-06-28,-55,-10,0.49402538,
1441,2023-06-28,-55,-10,1.5413754,
1442,2023-06-28,-55,-10,2.6456685,
1443,2023-06-28,-55,-10,3.8194947,
1444,2023-06-28,-55,-10,5.0782237,
1445,2023-06-28,-55,-10,6.440614,
1446,2023-06-28,-55,-10,7.92956,
1447,2023-06-28,-55,-10,9.572997,
1448,2023-06-28,-55,-10,11.405003,
1449,2023-06-28,-55,-10,13.467138,
1450,2023-06-28,-55,-10,15.810073,
1451,2023-06-28,-55,-10,18.49556,
1452,2023-06-28,-55,-10,21.598816,
1453,2023-06-28,-55,-10,25.211409,
1454,2023-06-28,-55,-10,29.444729,
1455,2023-06-28,-55,-10,34.434155,
1456,2023-06-28,-55,-10,40.34405,
1457,2023-06-28,-55,-10,47.373688,
1458,2023-06-28,-55,-5,0.49402538,
1459,2023-06-28,-55,-5,1.5413754,
1460,2023-06-28,-55,-5,2.6456685,
1461,2023-06-28,-55,-5,3.8194947,
1462,2023-06-28,-55,-5,5.0782237,
1463,2023-06-28,-55,-5,6.440614,
1464,2023-06-28,-55,-5,7.92956,
1465,2023-06-28,-55,-5,9.572997,
1466,2023-06-28,-55,-5,11.405003,
1467,2023-06-28,-55,-5,13.467138,
1468,2023-06-28,-55,-5,15.810073,
1469,2023-06-28,-55,-5,18.49556,
1470,2023-06-28,-55,-5,21.598816,
1471,2023-06-28,-55,-5,25.211409,
1472,2023-06-28,-55,-5,29.444729,
1473,2023-06-28,-55,-5,34.434155,
1474,2023-06-28,-55,-5,40.34405,
1475,2023-06-28,-55,-5,47.373688,
1476,2023-06-28,-55,0,0.49402538,
1477,2023-06-28,-55,0,1.5413754,
1478,2023-06-28,-55,0,2.6456685,
1479,2023-06-28,-55,0,3.8194947,
1480,2023-06-28,-55,0,5.0782237,
1481,2023-06-28,-55,0,6.440614,
1482,2023-06-28,-55,0,7.92956,
1483,2023-06-28,-55,0,9.572997,
1484,2023-06-28,-55,0,11.405003,
1485,2023-06-28,-55,0,13.467138,
1486,2023-06-28,-55,0,15.810073,
1487,2023-06-28,-55,0,18.49556,
1488,2023-06-28,-55,0,21.598816,
1489,2023-06-28,-55,0,25.211409,
1490,2023-06-28,-55,0,29.444729,
1491,2023-06-28,-55,0,34.434155,
1492,2023-06-28,-55,0,40.34405,
1493,2023-06-28,-55,0,47.373688,
1494,2023-06-28,-55,5,0.49402538,
1495,2023-06-28,-55,5,1.5413754,
1496,2023-06-28,-55,5,2.6456685,
1497,2023-06-28,-55,5,3.8194947,
1498,2023-06-28,-55,5,5.0782237,
1499,2023-06-28,-55,5,6.440614,
1500,2023-06-28,-55,5,7.92956,
1501,2023-06-28,-55,5,9.572997,
1502,2023-06-28,-55,5,11.405003,
1503,2023-06-28,-55,5,13.467138,
1504,2023-06-28,-55,5,15.810073,
1505,2023-06-28,-55,5,18.49556,
1506,2023-06-28,-55,5,21.598816,
1507,2023-06-28,-55,5,25.211409,
1508,2023-06-28,-55,5,29.444729,
1509,2023-06-28,-55,5,34.434155,
1510,2023-06-28,-55,5,40.34405,
1511,2023-06-28,-55,5,47.373688,
1512,2023-06-28,-55,10,0.49402538,203.5900513469309
1513,2023-06-28,-55,10,1.5413754,203.77746244789898
1514,2023-06-28,-55,10,2.6456685,203.99927830350572
1515,2023-06-28,-55,10,3.8194947,204.2278818876847
1516,2023-06-28,-55,10,5.0782237,204.4746490146803
1517,2023-06-28,-55,10,6.440614,204.74432373046875
1518,2023-06-28,-55,10,7.92956,205.09870551288992
1519,2023-06-28,-55,10,9.572997,205.43621096403703
1520,2023-06-28,-55,10,11.405003,205.62962291551673
1521,2023-06-28,-55,10,13.467138,205.94050319092747
1522,2023-06-28,-55,10,15.810073,205.88610185037447
1523,2023-06-28,-55,10,18.49556,205.83497479807332
1524,2023-06-28,-55,10,21.598816,206.10748259747615
1525,2023-06-28,-55,10,25.211409,205.89080355347704
1526,2023-06-28,-55,10,29.444729,205.9042280131373
1527,2023-06-28,-55,10,34.434155,205.21558736165363
1528,2023-06-28,-55,10,40.34405,204.7881894133812
1529,2023-06-28,-55,10,47.373688,204.01158284206016
1530,2023-06-28,-55,15,0.49402538,203.56231352918428
1531,2023-06-28,-55,15,1.5413754,203.57332582402051
1532,2023-06-28,-55,15,2.6456685,203.58678828265732
1533,2023-06-28,-55,15,3.8194947,203.6027775049807
1534,2023-06-28,-55,15,5.0782237,203.62317135459497
1535,2023-06-28,-55,15,6.440614,203.65338914914238
1536,2023-06-28,-55,15,7.92956,203.7027907981012
1537,2023-06-28,-55,15,9.572997,203.78731729990258
1538,2023-06-28,-55,15,11.405003,203.92293844963973
1539,2023-06-28,-55,15,13.467138,204.12947315799263
1540,2023-06-28,-55,15,15.810073,204.43383383691162
1541,2023-06-28,-55,15,18.49556,204.8590556362219
1542,2023-06-28,-55,15,21.598816,205.36719511027323
1543,2023-06-28,-55,15,25.211409,205.90235648477884
1544,2023-06-28,-55,15,29.444729,206.43915563597716
1545,2023-06-28,-55,15,34.434155,207.09921650898485
1546,2023-06-28,-55,15,40.34405,207.93213135377508
1547,2023-06-28,-55,15,47.373688,208.8494591199067
1548,2023-06-28,-55,20,0.49402538,200.45015605926514
1549,2023-06-28,-55,20,1.5413754,200.4579137802124
1550,2023-06-28,-55,20,2.6456685,200.46469749450682
1551,2023-06-28,-55,20,3.8194947,200.47168075561524
1552,2023-06-28,-55,20,5.0782237,200.47976200103759
1553,2023-06-28,-55,20,6.440614,200.48898048400878
1554,2023-06-28,-55,20,7.92956,200.49974060058594
1555,2023-06-28,-55,20,9.572997,200.51359104156495
1556,2023-06-28,-55,20,11.405003,200.53431770324707
1557,2023-06-28,-55,20,13.467138,200.5723138809204
1558,2023-06-28,-55,20,15.810073,200.6482984161377
1559,2023-06-28,-55,20,18.49556,200.80962383270264
1560,2023-06-28,-55,20,21.598816,201.12852603912353
1561,2023-06-28,-55,20,25.211409,201.73102241516114
1562,2023-06-28,-55,20,29.444729,202.8323886871338
1563,2023-06-28,-55,20,34.434155,204.67263854980467
1564,2023-06-28,-55,20,40.34405,206.98392093658447
1565,2023-06-28,-55,20,47.373688,209.10737545013427
1566,2023-06-28,-55,25,0.49402538,200.55789501190185
1567,2023-06-28,-55,25,1.5413754,200.56869110107422
1568,2023-06-28,-55,25,2.6456685,200.57837966918945
1569,2023-06-28,-55,25,3.8194947,200.588875579834
1570,2023-06-28,-55,25,5.0782237,200.6015431213379
1571,2023-06-28,-55,25,6.440614,200.61625133514406
1572,2023-06-28,-55,25,7.92956,200.6331134414673
1573,2023-06-28,-55,25,9.572997,200.65354915618897
1574,2023-06-28,-55,25,11.405003,200.68122188568114
1575,2023-06-28,-55,25,13.467138,200.72642757415773
1576,2023-06-28,-55,25,15.810073,200.81370170593263
1577,2023-06-28,-55,25,18.49556,201.0072536468506
1578,2023-06-28,-55,25,21.598816,201.46402042388917
1579,2023-06-28,-55,25,25.211409,202.50114624023436
1580,2023-06-28,-55,25,29.444729,204.46739250183106
1581,2023-06-28,-55,25,34.434155,207.2739645385742
1582,2023-06-28,-55,25,40.34405,210.19962120056152
1583,2023-06-28,-55,25,47.373688,212.49241287231445
1584,2023-06-28,-55,30,0.49402538,204.178032913208
1585,2023-06-28,-55,30,1.5413754,204.20149250030516
1586,2023-06-28,-55,30,2.6456685,204.22226600646974
1587,2023-06-28,-55,30,3.8194947,204.2449952697754
1588,2023-06-28,-55,30,5.0782237,204.27450592041015
1589,2023-06-28,-55,30,6.440614,204.31961238861084
1590,2023-06-28,-55,30,7.92956,204.39754020690918
1591,2023-06-28,-55,30,9.572997,204.5325542449951
1592,2023-06-28,-55,30,11.405003,204.76733947753905
1593,2023-06-28,-55,30,13.467138,205.18264209747315
1594,2023-06-28,-55,30,15.810073,205.92745880126952
1595,2023-06-28,-55,30,18.49556,207.24351699829103
1596,2023-06-28,-55,30,21.598816,209.303551902771
1597,2023-06-28,-55,30,25.211409,211.90796871185302
1598,2023-06-28,-55,30,29.444729,214.54068611145019
