,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-25,-70,30,9.572997,212.5486882019043
1052,2022-01-25,-70,30,11.405003,212.5457744216919
1053,2022-01-25,-70,30,13.467138,212.54292125701903
1054,2022-01-25,-70,30,15.810073,212.5401350402832
1055,2022-01-25,-70,30,18.49556,212.53737079620362
1056,2022-01-25,-70,30,21.598816,212.53446487426757
1057,2022-01-25,-70,30,25.211409,212.5309432220459
1058,2022-01-25,-70,30,29.444729,212.52569232940675
1059,2022-01-25,-70,30,34.434155,212.51567909240723
1060,2022-01-25,-70,30,40.34405,212.4935661315918
1061,2022-01-25,-70,30,47.373688,212.44806694030763
1062,2022-01-25,-70,35,0.49402538,218.70493480682373
1063,2022-01-25,-70,35,1.5413754,218.6884804916382
1064,2022-01-25,-70,35,2.6456685,218.67568893432616
1065,2022-01-25,-70,35,3.8194947,218.66474822998046
1066,2022-01-25,-70,35,5.0782237,218.65481193542482
1067,2022-01-25,-70,35,6.440614,218.64537422180175
1068,2022-01-25,-70,35,7.92956,218.63610389709473
1069,2022-01-25,-70,35,9.572997,218.62673927307128
1070,2022-01-25,-70,35,11.405003,218.6170584487915
1071,2022-01-25,-70,35,13.467138,218.60684135437012
1072,2022-01-25,-70,35,15.810073,218.5957692718506
1073,2022-01-25,-70,35,18.49556,218.5834167480469
1074,2022-01-25,-70,35,21.598816,218.56914737701416
1075,2022-01-25,-70,35,25.211409,218.5520235443115
1076,2022-01-25,-70,35,29.444729,218.5306032562256
1077,2022-01-25,-70,35,34.434155,218.5028045272827
1078,2022-01-25,-70,35,40.34405,218.46646045684815
1079,2022-01-25,-70,35,47.373688,218.4150143814087
1080,2022-01-25,-65,-10,0.49402538,
1081,2022-01-25,-65,-10,1.5413754,
1082,2022-01-25,-65,-10,2.6456685,
1083,2022-01-25,-65,-10,3.8194947,
1084,2022-01-25,-65,-10,5.0782237,
1085,2022-01-25,-65,-10,6.440614,
1086,2022-01-25,-65,-10,7.92956,
1087,2022-01-25,-65,-10,9.572997,
1088,2022-01-25,-65,-10,11.405003,
1089,2022-01-25,-65,-10,13.467138,
1090,2022-01-25,-65,-10,15.810073,
1091,2022-01-25,-65,-10,18.49556,
1092,2022-01-25,-65,-10,21.598816,
1093,2022-01-25,-65,-10,25.211409,
1094,2022-01-25,-65,-10,29.444729,
1095,2022-01-25,-65,-10,34.434155,
1096,2022-01-25,-65,-10,40.34405,
1097,2022-01-25,-65,-10,47.373688,
1098,2022-01-25,-65,-5,0.49402538,
1099,2022-01-25,-65,-5,1.5413754,
1100,2022-01-25,-65,-5,2.6456685,
1101,2022-01-25,-65,-5,3.8194947,
1102,2022-01-25,-65,-5,5.0782237,
1103,2022-01-25,-65,-5,6.440614,
1104,2022-01-25,-65,-5,7.92956,
1105,2022-01-25,-65,-5,9.572997,
1106,2022-01-25,-65,-5,11.405003,
1107,2022-01-25,-65,-5,13.467138,
1108,2022-01-25,-65,-5,15.810073,
1109,2022-01-25,-65,-5,18.49556,
1110,2022-01-25,-65,-5,21.598816,
1111,2022-01-25,-65,-5,25.211409,
1112,2022-01-25,-65,-5,29.444729,
1113,2022-01-25,-65,-5,34.434155,
1114,2022-01-25,-65,-5,40.34405,
1115,2022-01-25,-65,-5,47.373688,
1116,2022-01-25,-65,0,0.49402538,
1117,2022-01-25,-65,0,1.5413754,
1118,2022-01-25,-65,0,2.6456685,
1119,2022-01-25,-65,0,3.8194947,
1120,2022-01-25,-65,0,5.0782237,
1121,2022-01-25,-65,0,6.440614,
1122,2022-01-25,-65,0,7.92956,
1123,2022-01-25,-65,0,9.572997,
1124,2022-01-25,-65,0,11.405003,
1125,2022-01-25,-65,0,13.467138,
1126,2022-01-25,-65,0,15.810073,
1127,2022-01-25,-65,0,18.49556,
1128,2022-01-25,-65,0,21.598816,
1129,2022-01-25,-65,0,25.211409,
1130,2022-01-25,-65,0,29.444729,
1131,2022-01-25,-65,0,34.434155,
1132,2022-01-25,-65,0,40.34405,
1133,2022-01-25,-65,0,47.373688,
1134,2022-01-25,-65,5,0.49402538,
1135,2022-01-25,-65,5,1.5413754,
1136,2022-01-25,-65,5,2.6456685,
1137,2022-01-25,-65,5,3.8194947,
1138,2022-01-25,-65,5,5.0782237,
1139,2022-01-25,-65,5,6.440614,
1140,2022-01-25,-65,5,7.92956,
1141,2022-01-25,-65,5,9.572997,
1142,2022-01-25,-65,5,11.405003,
1143,2022-01-25,-65,5,13.467138,
1144,2022-01-25,-65,5,15.810073,
1145,2022-01-25,-65,5,18.49556,
1146,2022-01-25,-65,5,21.598816,
1147,2022-01-25,-65,5,25.211409,
1148,2022-01-25,-65,5,29.444729,
1149,2022-01-25,-65,5,34.434155,
1150,2022-01-25,-65,5,40.34405,
1151,2022-01-25,-65,5,47.373688,
1152,2022-01-25,-65,10,0.49402538,
1153,2022-01-25,-65,10,1.5413754,
1154,2022-01-25,-65,10,2.6456685,
1155,2022-01-25,-65,10,3.8194947,
1156,2022-01-25,-65,10,5.0782237,
1157,2022-01-25,-65,10,6.440614,
1158,2022-01-25,-65,10,7.92956,
1159,2022-01-25,-65,10,9.572997,
1160,2022-01-25,-65,10,11.405003,
1161,2022-01-25,-65,10,13.467138,
1162,2022-01-25,-65,10,15.810073,
1163,2022-01-25,-65,10,18.49556,
1164,2022-01-25,-65,10,21.598816,
1165,2022-01-25,-65,10,25.211409,
1166,2022-01-25,-65,10,29.444729,
1167,2022-01-25,-65,10,34.434155,
1168,2022-01-25,-65,10,40.34405,
1169,2022-01-25,-65,10,47.373688,
1170,2022-01-25,-65,15,0.49402538,205.69268154468705
1171,2022-01-25,-65,15,1.5413754,205.7047176417018
1172,2022-01-25,-65,15,2.6456685,205.71511294904693
1173,2022-01-25,-65,15,3.8194947,205.72525583753838
1174,2022-01-25,-65,15,5.0782237,205.73575030463883
1175,2022-01-25,-65,15,6.440614,205.74622311410317
1176,2022-01-25,-65,15,7.92956,205.75666455579292
1177,2022-01-25,-65,15,9.572997,205.76704097982724
1178,2022-01-25,-65,15,11.405003,205.77636329449516
1179,2022-01-25,-65,15,13.467138,205.78210413315716
1180,2022-01-25,-65,15,15.810073,205.7814053703757
1181,2022-01-25,-65,15,18.49556,205.76371697818533
1182,2022-01-25,-65,15,21.598816,205.70604620540843
1183,2022-01-25,-65,15,25.211409,205.57801468793085
1184,2022-01-25,-65,15,29.444729,205.26449751012464
1185,2022-01-25,-65,15,34.434155,204.45195276596968
1186,2022-01-25,-65,15,40.34405,202.97879838521501
1187,2022-01-25,-65,15,47.373688,200.89940506026457
1188,2022-01-25,-65,20,0.49402538,205.2237976574507
1189,2022-01-25,-65,20,1.5413754,205.2290191233484
1190,2022-01-25,-65,20,2.6456685,205.2336308213531
1191,2022-01-25,-65,20,3.8194947,205.23782873935386
1192,2022-01-25,-65,20,5.0782237,205.24183600587273
1193,2022-01-25,-65,20,6.440614,205.245687932916
1194,2022-01-25,-65,20,7.92956,205.24940940982006
1195,2022-01-25,-65,20,9.572997,205.25306705829223
1196,2022-01-25,-65,20,11.405003,205.25671849485303
1197,2022-01-25,-65,20,13.467138,205.25875532594446
1198,2022-01-25,-65,20,15.810073,205.26250948971264
1199,2022-01-25,-65,20,18.49556,205.26645980207888
1200,2022-01-25,-65,20,21.598816,205.2710042039009
1201,2022-01-25,-65,20,25.211409,205.27757881896136
1202,2022-01-25,-65,20,29.444729,205.2900693704794
1203,2022-01-25,-65,20,34.434155,205.3238027383993
1204,2022-01-25,-65,20,40.34405,205.39820635449755
1205,2022-01-25,-65,20,47.373688,205.58448322002704
1206,2022-01-25,-65,25,0.49402538,206.4792412185669
1207,2022-01-25,-65,25,1.5413754,206.4829203033447
1208,2022-01-25,-65,25,2.6456685,206.4862644958496
1209,2022-01-25,-65,25,3.8194947,206.48940635681151
1210,2022-01-25,-65,25,5.0782237,206.49242584228514
1211,2022-01-25,-65,25,6.440614,206.49529960632324
1212,2022-01-25,-65,25,7.92956,206.4980598449707
1213,2022-01-25,-65,25,9.572997,206.5007794189453
1214,2022-01-25,-65,25,11.405003,206.50355045318602
1215,2022-01-25,-65,25,13.467138,206.50969044008949
1216,2022-01-25,-65,25,15.810073,206.5129802961995
1217,2022-01-25,-65,25,18.49556,206.5168387429756
1218,2022-01-25,-65,25,21.598816,206.52124987150492
1219,2022-01-25,-65,25,25.211409,206.5261851145809
1220,2022-01-25,-65,25,29.444729,206.53144503715342
1221,2022-01-25,-65,25,34.434155,206.54058566368315
1222,2022-01-25,-65,25,40.34405,206.5681119072706
1223,2022-01-25,-65,25,47.373688,206.67285618985207
1224,2022-01-25,-65,30,0.49402538,213.26416156768798
1225,2022-01-25,-65,30,1.5413754,213.27008308410643
1226,2022-01-25,-65,30,2.6456685,213.27701671600343
1227,2022-01-25,-65,30,3.8194947,213.28475395202636
1228,2022-01-25,-65,30,5.0782237,213.2930410385132
1229,2022-01-25,-65,30,6.440614,213.3018490600586
1230,2022-01-25,-65,30,7.92956,213.31122314453125
1231,2022-01-25,-65,30,9.572997,213.32123188018798
1232,2022-01-25,-65,30,11.405003,213.33192276000977
1233,2022-01-25,-65,30,13.467138,213.34329456329345
1234,2022-01-25,-65,30,15.810073,213.355652923584
1235,2022-01-25,-65,30,18.49556,213.3695275115967
1236,2022-01-25,-65,30,21.598816,213.38578979492186
1237,2022-01-25,-65,30,25.211409,213.40562610626222
1238,2022-01-25,-65,30,29.444729,213.4295362854004
1239,2022-01-25,-65,30,34.434155,213.45638668060303
1240,2022-01-25,-65,30,40.34405,213.48233871459962
1241,2022-01-25,-65,30,47.373688,213.5020203781128
1242,2022-01-25,-65,35,0.49402538,221.57242542266846
1243,2022-01-25,-65,35,1.5413754,221.55779834747315
1244,2022-01-25,-65,35,2.6456685,221.54658378601073
1245,2022-01-25,-65,35,3.8194947,221.53702964782715
1246,2022-01-25,-65,35,5.0782237,221.5283383178711
1247,2022-01-25,-65,35,6.440614,221.52007270812987
1248,2022-01-25,-65,35,7.92956,221.51194442749022
1249,2022-01-25,-65,35,9.572997,221.50370185852051
1250,2022-01-25,-65,35,11.405003,221.49510322570802
1251,2022-01-25,-65,35,13.467138,221.4859045791626
1252,2022-01-25,-65,35,15.810073,221.47581970214844
1253,2022-01-25,-65,35,18.49556,221.46455604553222
1254,2022-01-25,-65,35,21.598816,221.45183979034425
1255,2022-01-25,-65,35,25.211409,221.4373946762085
1256,2022-01-25,-65,35,29.444729,221.420906829834
1257,2022-01-25,-65,35,34.434155,221.40175704956056
1258,2022-01-25,-65,35,40.34405,221.3784609222412
1259,2022-01-25,-65,35,47.373688,221.34729099273682
1260,2022-01-25,-60,-10,0.49402538,
1261,2022-01-25,-60,-10,1.5413754,
1262,2022-01-25,-60,-10,2.6456685,
1263,2022-01-25,-60,-10,3.8194947,
1264,2022-01-25,-60,-10,5.0782237,
1265,2022-01-25,-60,-10,6.440614,
1266,2022-01-25,-60,-10,7.92956,
1267,2022-01-25,-60,-10,9.572997,
1268,2022-01-25,-60,-10,11.405003,
1269,2022-01-25,-60,-10,13.467138,
1270,2022-01-25,-60,-10,15.810073,
1271,2022-01-25,-60,-10,18.49556,
1272,2022-01-25,-60,-10,21.598816,
1273,2022-01-25,-60,-10,25.211409,
1274,2022-01-25,-60,-10,29.444729,
1275,2022-01-25,-60,-10,34.434155,
1276,2022-01-25,-60,-10,40.34405,
1277,2022-01-25,-60,-10,47.373688,
1278,2022-01-25,-60,-5,0.49402538,
1279,2022-01-25,-60,-5,1.5413754,
1280,2022-01-25,-60,-5,2.6456685,
1281,2022-01-25,-60,-5,3.8194947,
1282,2022-01-25,-60,-5,5.0782237,
1283,2022-01-25,-60,-5,6.440614,
1284,2022-01-25,-60,-5,7.92956,
1285,2022-01-25,-60,-5,9.572997,
1286,2022-01-25,-60,-5,11.405003,
1287,2022-01-25,-60,-5,13.467138,
1288,2022-01-25,-60,-5,15.810073,
1289,2022-01-25,-60,-5,18.49556,
1290,2022-01-25,-60,-5,21.598816,
1291,2022-01-25,-60,-5,25.211409,
1292,2022-01-25,-60,-5,29.444729,
1293,2022-01-25,-60,-5,34.434155,
1294,2022-01-25,-60,-5,40.34405,
1295,2022-01-25,-60,-5,47.373688,
1296,2022-01-25,-60,0,0.49402538,
1297,2022-01-25,-60,0,1.5413754,
1298,2022-01-25,-60,0,2.6456685,
1299,2022-01-25,-60,0,3.8194947,
1300,2022-01-25,-60,0,5.0782237,
1301,2022-01-25,-60,0,6.440614,
1302,2022-01-25,-60,0,7.92956,
1303,2022-01-25,-60,0,9.572997,
1304,2022-01-25,-60,0,11.405003,
1305,2022-01-25,-60,0,13.467138,
1306,2022-01-25,-60,0,15.810073,
1307,2022-01-25,-60,0,18.49556,
1308,2022-01-25,-60,0,21.598816,
1309,2022-01-25,-60,0,25.211409,
1310,2022-01-25,-60,0,29.444729,
1311,2022-01-25,-60,0,34.434155,
1312,2022-01-25,-60,0,40.34405,
1313,2022-01-25,-60,0,47.373688,
1314,2022-01-25,-60,5,0.49402538,
1315,2022-01-25,-60,5,1.5413754,
1316,2022-01-25,-60,5,2.6456685,
1317,2022-01-25,-60,5,3.8194947,
1318,2022-01-25,-60,5,5.0782237,
1319,2022-01-25,-60,5,6.440614,
1320,2022-01-25,-60,5,7.92956,
1321,2022-01-25,-60,5,9.572997,
1322,2022-01-25,-60,5,11.405003,
1323,2022-01-25,-60,5,13.467138,
1324,2022-01-25,-60,5,15.810073,
1325,2022-01-25,-60,5,18.49556,
1326,2022-01-25,-60,5,21.598816,
1327,2022-01-25,-60,5,25.211409,
1328,2022-01-25,-60,5,29.444729,
1329,2022-01-25,-60,5,34.434155,
1330,2022-01-25,-60,5,40.34405,
1331,2022-01-25,-60,5,47.373688,
1332,2022-01-25,-60,10,0.49402538,206.5820174217224
1333,2022-01-25,-60,10,1.5413754,206.61181640625
1334,2022-01-25,-60,10,2.6456685,206.6440076828003
1335,2022-01-25,-60,10,3.8194947,206.67374753952026
1336,2022-01-25,-60,10,5.0782237,206.69825553894043
1337,2022-01-25,-60,10,6.440614,206.71545124053955
1338,2022-01-25,-60,10,7.92956,206.71590995788574
1339,2022-01-25,-60,10,9.572997,206.74220371246338
1340,2022-01-25,-60,10,11.405003,206.69181632995605
1341,2022-01-25,-60,10,13.467138,206.31825853430706
1342,2022-01-25,-60,10,15.810073,206.2611396789551
1343,2022-01-25,-60,10,18.49556,206.03704452514648
1344,2022-01-25,-60,10,21.598816,205.2609180651213
1345,2022-01-25,-60,10,25.211409,202.52932824028863
1346,2022-01-25,-60,10,29.444729,199.02726296817556
1347,2022-01-25,-60,10,34.434155,194.18152567545573
1348,2022-01-25,-60,10,40.34405,185.61117706298828
1349,2022-01-25,-60,10,47.373688,195.83399200439453
1350,2022-01-25,-60,15,0.49402538,206.61909031673088
1351,2022-01-25,-60,15,1.5413754,206.6341415114234
1352,2022-01-25,-60,15,2.6456685,206.65022178047036
1353,2022-01-25,-60,15,3.8194947,206.6651523600482
1354,2022-01-25,-60,15,5.0782237,206.67266276097104
1355,2022-01-25,-60,15,6.440614,206.66921144740132
1356,2022-01-25,-60,15,7.92956,206.64994637387974
1357,2022-01-25,-60,15,9.572997,206.58889234163456
1358,2022-01-25,-60,15,11.405003,206.43821924194003
1359,2022-01-25,-60,15,13.467138,206.08010912077378
1360,2022-01-25,-60,15,15.810073,205.77147269112723
1361,2022-01-25,-60,15,18.49556,205.2856328037807
1362,2022-01-25,-60,15,21.598816,204.69705187078875
1363,2022-01-25,-60,15,25.211409,203.96360682066992
1364,2022-01-25,-60,15,29.444729,202.98435239764387
1365,2022-01-25,-60,15,34.434155,201.924077190652
1366,2022-01-25,-60,15,40.34405,201.63706587632961
1367,2022-01-25,-60,15,47.373688,201.007766790951
1368,2022-01-25,-60,20,0.49402538,205.97364408052886
1369,2022-01-25,-60,20,1.5413754,205.97743514623397
1370,2022-01-25,-60,20,2.6456685,205.98041080572665
1371,2022-01-25,-60,20,3.8194947,205.98307424692007
1372,2022-01-25,-60,20,5.0782237,205.98566792805988
1373,2022-01-25,-60,20,6.440614,205.9883044120593
1374,2022-01-25,-60,20,7.92956,205.99100388746996
1375,2022-01-25,-60,20,9.572997,205.9937995715019
1376,2022-01-25,-60,20,11.405003,205.99675707694811
1377,2022-01-25,-60,20,13.467138,205.99996067927435
1378,2022-01-25,-60,20,15.810073,206.0035663311298
1379,2022-01-25,-60,20,18.49556,206.00786692301432
1380,2022-01-25,-60,20,21.598816,206.01344244541266
1381,2022-01-25,-60,20,25.211409,206.02074596698466
1382,2022-01-25,-60,20,29.444729,206.0307596842448
1383,2022-01-25,-60,20,34.434155,206.06096872182994
1384,2022-01-25,-60,20,40.34405,206.16339655167016
1385,2022-01-25,-60,20,47.373688,206.5620121491261
1386,2022-01-25,-60,25,0.49402538,207.1479588699341
1387,2022-01-25,-60,25,1.5413754,207.152495803833
1388,2022-01-25,-60,25,2.6456685,207.15637454986572
1389,2022-01-25,-60,25,3.8194947,207.16006202697753
1390,2022-01-25,-60,25,5.0782237,207.16370609283447
1391,2022-01-25,-60,25,6.440614,207.16748477935792
1392,2022-01-25,-60,25,7.92956,207.17161235809326
1393,2022-01-25,-60,25,9.572997,207.17628211975097
1394,2022-01-25,-60,25,11.405003,207.18163032531737
1395,2022-01-25,-60,25,13.467138,207.1878430557251
1396,2022-01-25,-60,25,15.810073,207.19541606903076
1397,2022-01-25,-60,25,18.49556,207.20520401000977
1398,2022-01-25,-60,25,21.598816,207.21797134399415
1399,2022-01-25,-60,25,25.211409,207.23465660095215
1400,2022-01-25,-60,25,29.444729,207.25789852142333
1401,2022-01-25,-60,25,34.434155,207.29524276733397
1402,2022-01-25,-60,25,40.34405,207.37362602233887
1403,2022-01-25,-60,25,47.373688,207.6007791519165
1404,2022-01-25,-60,30,0.49402538,214.26643074035644
1405,2022-01-25,-60,30,1.5413754,214.2719472885132
1406,2022-01-25,-60,30,2.6456685,214.27722881317138
1407,2022-01-25,-60,30,3.8194947,214.28274955749512
1408,2022-01-25,-60,30,5.0782237,214.28865730285645
1409,2022-01-25,-60,30,6.440614,214.29510387420655
1410,2022-01-25,-60,30,7.92956,214.30224060058595
1411,2022-01-25,-60,30,9.572997,214.31019454956055
1412,2022-01-25,-60,30,11.405003,214.3190644454956
1413,2022-01-25,-60,30,13.467138,214.3289033126831
1414,2022-01-25,-60,30,15.810073,214.3398817062378
1415,2022-01-25,-60,30,18.49556,214.35218906402588
1416,2022-01-25,-60,30,21.598816,214.3660800933838
1417,2022-01-25,-60,30,25.211409,214.38186939239503
1418,2022-01-25,-60,30,29.444729,214.3997426223755
1419,2022-01-25,-60,30,34.434155,214.41926864624023
1420,2022-01-25,-60,30,40.34405,214.43964672088623
1421,2022-01-25,-60,30,47.373688,214.4630221939087
1422,2022-01-25,-60,35,0.49402538,222.72101554870605
1423,2022-01-25,-60,35,1.5413754,222.71560489654541
1424,2022-01-25,-60,35,2.6456685,222.7114599609375
1425,2022-01-25,-60,35,3.8194947,222.70784065246582
1426,2022-01-25,-60,35,5.0782237,222.70444454193114
1427,2022-01-25,-60,35,6.440614,222.70109882354737
1428,2022-01-25,-60,35,7.92956,222.69772731781006
1429,2022-01-25,-60,35,9.572997,222.6942674255371
1430,2022-01-25,-60,35,11.405003,222.6906562423706
1431,2022-01-25,-60,35,13.467138,222.68680164337158
1432,2022-01-25,-60,35,15.810073,222.68262073516846
1433,2022-01-25,-60,35,18.49556,222.67802932739258
1434,2022-01-25,-60,35,21.598816,222.67297428131104
1435,2022-01-25,-60,35,25.211409,222.66743408203126
1436,2022-01-25,-60,35,29.444729,222.66145290374754
1437,2022-01-25,-60,35,34.434155,222.6547702026367
1438,2022-01-25,-60,35,40.34405,222.64606761932373
1439,2022-01-25,-60,35,47.373688,222.62996170043945
1440,2022-01-25,-55,-10,0.49402538,
1441,2022-01-25,-55,-10,1.5413754,
1442,2022-01-25,-55,-10,2.6456685,
1443,2022-01-25,-55,-10,3.8194947,
1444,2022-01-25,-55,-10,5.0782237,
1445,2022-01-25,-55,-10,6.440614,
1446,2022-01-25,-55,-10,7.92956,
1447,2022-01-25,-55,-10,9.572997,
1448,2022-01-25,-55,-10,11.405003,
1449,2022-01-25,-55,-10,13.467138,
1450,2022-01-25,-55,-10,15.810073,
1451,2022-01-25,-55,-10,18.49556,
1452,2022-01-25,-55,-10,21.598816,
1453,2022-01-25,-55,-10,25.211409,
1454,2022-01-25,-55,-10,29.444729,
1455,2022-01-25,-55,-10,34.434155,
1456,2022-01-25,-55,-10,40.34405,
1457,2022-01-25,-55,-10,47.373688,
1458,2022-01-25,-55,-5,0.49402538,
1459,2022-01-25,-55,-5,1.5413754,
1460,2022-01-25,-55,-5,2.6456685,
1461,2022-01-25,-55,-5,3.8194947,
1462,2022-01-25,-55,-5,5.0782237,
1463,2022-01-25,-55,-5,6.440614,
1464,2022-01-25,-55,-5,7.92956,
1465,2022-01-25,-55,-5,9.572997,
1466,2022-01-25,-55,-5,11.405003,
1467,2022-01-25,-55,-5,13.467138,
1468,2022-01-25,-55,-5,15.810073,
1469,2022-01-25,-55,-5,18.49556,
1470,2022-01-25,-55,-5,21.598816,
1471,2022-01-25,-55,-5,25.211409,
1472,2022-01-25,-55,-5,29.444729,
1473,2022-01-25,-55,-5,34.434155,
1474,2022-01-25,-55,-5,40.34405,
1475,2022-01-25,-55,-5,47.373688,
1476,2022-01-25,-55,0,0.49402538,
1477,2022-01-25,-55,0,1.5413754,
1478,2022-01-25,-55,0,2.6456685,
1479,2022-01-25,-55,0,3.8194947,
1480,2022-01-25,-55,0,5.0782237,
1481,2022-01-25,-55,0,6.440614,
1482,2022-01-25,-55,0,7.92956,
1483,2022-01-25,-55,0,9.572997,
1484,2022-01-25,-55,0,11.405003,
1485,2022-01-25,-55,0,13.467138,
1486,2022-01-25,-55,0,15.810073,
1487,2022-01-25,-55,0,18.49556,
1488,2022-01-25,-55,0,21.598816,
1489,2022-01-25,-55,0,25.211409,
1490,2022-01-25,-55,0,29.444729,
1491,2022-01-25,-55,0,34.434155,
1492,2022-01-25,-55,0,40.34405,
1493,2022-01-25,-55,0,47.373688,
1494,2022-01-25,-55,5,0.49402538,
1495,2022-01-25,-55,5,1.5413754,
1496,2022-01-25,-55,5,2.6456685,
1497,2022-01-25,-55,5,3.8194947,
1498,2022-01-25,-55,5,5.0782237,
1499,2022-01-25,-55,5,6.440614,
1500,2022-01-25,-55,5,7.92956,
1501,2022-01-25,-55,5,9.572997,
1502,2022-01-25,-55,5,11.405003,
1503,2022-01-25,-55,5,13.467138,
1504,2022-01-25,-55,5,15.810073,
1505,2022-01-25,-55,5,18.49556,
1506,2022-01-25,-55,5,21.598816,
1507,2022-01-25,-55,5,25.211409,
1508,2022-01-25,-55,5,29.444729,
1509,2022-01-25,-55,5,34.434155,
1510,2022-01-25,-55,5,40.34405,
1511,2022-01-25,-55,5,47.373688,
1512,2022-01-25,-55,10,0.49402538,206.88381454910058
1513,2022-01-25,-55,10,1.5413754,206.90460205078125
1514,2022-01-25,-55,10,2.6456685,206.92815786168194
1515,2022-01-25,-55,10,3.8194947,206.9538746709409
1516,2022-01-25,-55,10,5.0782237,206.98203885728034
1517,2022-01-25,-55,10,6.440614,207.00944734656292
1518,2022-01-25,-55,10,7.92956,207.02145380213642
1519,2022-01-25,-55,10,9.572997,206.85517363617384
1520,2022-01-25,-55,10,11.405003,206.61771630549777
1521,2022-01-25,-55,10,13.467138,206.34214788652116
1522,2022-01-25,-55,10,15.810073,205.82093114177073
1523,2022-01-25,-55,10,18.49556,205.1500369372121
1524,2022-01-25,-55,10,21.598816,204.8949908897525
1525,2022-01-25,-55,10,25.211409,204.11265262635817
1526,2022-01-25,-55,10,29.444729,203.32330526154618
1527,2022-01-25,-55,10,34.434155,202.3720399983724
1528,2022-01-25,-55,10,40.34405,200.5715533589208
1529,2022-01-25,-55,10,47.373688,196.9996514413871
1530,2022-01-25,-55,15,0.49402538,205.83577707238067
1531,2022-01-25,-55,15,1.5413754,205.83766250801565
1532,2022-01-25,-55,15,2.6456685,205.83928995921198
1533,2022-01-25,-55,15,3.8194947,205.84094720137747
1534,2022-01-25,-55,15,5.0782237,205.84256402113684
1535,2022-01-25,-55,15,6.440614,205.84416810611734
1536,2022-01-25,-55,15,7.92956,205.84576668416648
1537,2022-01-25,-55,15,9.572997,205.84729860540023
1538,2022-01-25,-55,15,11.405003,205.84866826337083
1539,2022-01-25,-55,15,13.467138,205.8497184428356
1540,2022-01-25,-55,15,15.810073,205.85025433609658
1541,2022-01-25,-55,15,18.49556,205.84990575498804
1542,2022-01-25,-55,15,21.598816,205.84828774970873
1543,2022-01-25,-55,15,25.211409,205.84525304808653
1544,2022-01-25,-55,15,29.444729,205.84074160927221
1545,2022-01-25,-55,15,34.434155,205.85559579184778
1546,2022-01-25,-55,15,40.34405,205.8640281275699
1547,2022-01-25,-55,15,47.373688,206.1657432995942
1548,2022-01-25,-55,20,0.49402538,206.23547794342042
1549,2022-01-25,-55,20,1.5413754,206.23641078948975
1550,2022-01-25,-55,20,2.6456685,206.2370550918579
1551,2022-01-25,-55,20,3.8194947,206.23753692626954
1552,2022-01-25,-55,20,5.0782237,206.2379180908203
1553,2022-01-25,-55,20,6.440614,206.23825328826905
1554,2022-01-25,-55,20,7.92956,206.2385414505005
1555,2022-01-25,-55,20,9.572997,206.23875030517578
1556,2022-01-25,-55,20,11.405003,206.238853225708
1557,2022-01-25,-55,20,13.467138,206.23879451751708
1558,2022-01-25,-55,20,15.810073,206.2384161376953
1559,2022-01-25,-55,20,18.49556,206.23741973876952
1560,2022-01-25,-55,20,21.598816,206.2352685546875
1561,2022-01-25,-55,20,25.211409,206.22973232269288
1562,2022-01-25,-55,20,29.444729,206.2105588912964
1563,2022-01-25,-55,20,34.434155,206.16809558868408
1564,2022-01-25,-55,20,40.34405,206.12622245788575
1565,2022-01-25,-55,20,47.373688,206.10077465057373
1566,2022-01-25,-55,25,0.49402538,207.53483577728272
1567,2022-01-25,-55,25,1.5413754,207.53755657196044
1568,2022-01-25,-55,25,2.6456685,207.53955390930176
1569,2022-01-25,-55,25,3.8194947,207.54123104095459
1570,2022-01-25,-55,25,5.0782237,207.5427527999878
1571,2022-01-25,-55,25,6.440614,207.54421936035158
1572,2022-01-25,-55,25,7.92956,207.54566913604737
1573,2022-01-25,-55,25,9.572997,207.54712398529054
1574,2022-01-25,-55,25,11.405003,207.5486092376709
1575,2022-01-25,-55,25,13.467138,207.55015556335448
1576,2022-01-25,-55,25,15.810073,207.55183139801025
1577,2022-01-25,-55,25,18.49556,207.55370555877687
1578,2022-01-25,-55,25,21.598816,207.55593055725097
1579,2022-01-25,-55,25,25.211409,207.559245262146
1580,2022-01-25,-55,25,29.444729,207.5653698348999
1581,2022-01-25,-55,25,34.434155,207.57750648498535
1582,2022-01-25,-55,25,40.34405,207.60552486419678
1583,2022-01-25,-55,25,47.373688,207.6795369720459
1584,2022-01-25,-55,30,0.49402538,213.50604637145997
1585,2022-01-25,-55,30,1.5413754,213.51007541656494
1586,2022-01-25,-55,30,2.6456685,213.51359226226808
1587,2022-01-25,-55,30,3.8194947,213.51696361541747
1588,2022-01-25,-55,30,5.0782237,213.52036907196046
1589,2022-01-25,-55,30,6.440614,213.5239059448242
1590,2022-01-25,-55,30,7.92956,213.52762691497801
1591,2022-01-25,-55,30,9.572997,213.531589012146
1592,2022-01-25,-55,30,11.405003,213.53588275909425
1593,2022-01-25,-55,30,13.467138,213.5406530380249
1594,2022-01-25,-55,30,15.810073,213.54619293212892
1595,2022-01-25,-55,30,18.49556,213.55296730041505
1596,2022-01-25,-55,30,21.598816,213.5616305541992
1597,2022-01-25,-55,30,25.211409,213.57306728363037
1598,2022-01-25,-55,30,29.444729,213.58805019378661
