,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-23,-70,30,9.572997,216.21864196777344
1052,2023-02-23,-70,30,11.405003,216.23393966674806
1053,2023-02-23,-70,30,13.467138,216.24913528442383
1054,2023-02-23,-70,30,15.810073,216.26485912322997
1055,2023-02-23,-70,30,18.49556,216.28067028045655
1056,2023-02-23,-70,30,21.598816,216.29510299682616
1057,2023-02-23,-70,30,25.211409,216.3064351272583
1058,2023-02-23,-70,30,29.444729,216.31362228393556
1059,2023-02-23,-70,30,34.434155,216.3153910446167
1060,2023-02-23,-70,30,40.34405,216.30830074310302
1061,2023-02-23,-70,30,47.373688,216.28462062835695
1062,2023-02-23,-70,35,0.49402538,224.02254699707032
1063,2023-02-23,-70,35,1.5413754,224.02641799926758
1064,2023-02-23,-70,35,2.6456685,224.0331718826294
1065,2023-02-23,-70,35,3.8194947,224.04133499145507
1066,2023-02-23,-70,35,5.0782237,224.05046913146973
1067,2023-02-23,-70,35,6.440614,224.06014949798583
1068,2023-02-23,-70,35,7.92956,224.06996620178222
1069,2023-02-23,-70,35,9.572997,224.0791706085205
1070,2023-02-23,-70,35,11.405003,224.08691841125489
1071,2023-02-23,-70,35,13.467138,224.09244564056397
1072,2023-02-23,-70,35,15.810073,224.09601272583006
1073,2023-02-23,-70,35,18.49556,224.0975170135498
1074,2023-02-23,-70,35,21.598816,224.09576412200929
1075,2023-02-23,-70,35,25.211409,224.08742752075196
1076,2023-02-23,-70,35,29.444729,224.0600129699707
1077,2023-02-23,-70,35,34.434155,223.98640647888183
1078,2023-02-23,-70,35,40.34405,223.82975086212159
1079,2023-02-23,-70,35,47.373688,223.55904621124267
1080,2023-02-23,-65,-10,0.49402538,
1081,2023-02-23,-65,-10,1.5413754,
1082,2023-02-23,-65,-10,2.6456685,
1083,2023-02-23,-65,-10,3.8194947,
1084,2023-02-23,-65,-10,5.0782237,
1085,2023-02-23,-65,-10,6.440614,
1086,2023-02-23,-65,-10,7.92956,
1087,2023-02-23,-65,-10,9.572997,
1088,2023-02-23,-65,-10,11.405003,
1089,2023-02-23,-65,-10,13.467138,
1090,2023-02-23,-65,-10,15.810073,
1091,2023-02-23,-65,-10,18.49556,
1092,2023-02-23,-65,-10,21.598816,
1093,2023-02-23,-65,-10,25.211409,
1094,2023-02-23,-65,-10,29.444729,
1095,2023-02-23,-65,-10,34.434155,
1096,2023-02-23,-65,-10,40.34405,
1097,2023-02-23,-65,-10,47.373688,
1098,2023-02-23,-65,-5,0.49402538,
1099,2023-02-23,-65,-5,1.5413754,
1100,2023-02-23,-65,-5,2.6456685,
1101,2023-02-23,-65,-5,3.8194947,
1102,2023-02-23,-65,-5,5.0782237,
1103,2023-02-23,-65,-5,6.440614,
1104,2023-02-23,-65,-5,7.92956,
1105,2023-02-23,-65,-5,9.572997,
1106,2023-02-23,-65,-5,11.405003,
1107,2023-02-23,-65,-5,13.467138,
1108,2023-02-23,-65,-5,15.810073,
1109,2023-02-23,-65,-5,18.49556,
1110,2023-02-23,-65,-5,21.598816,
1111,2023-02-23,-65,-5,25.211409,
1112,2023-02-23,-65,-5,29.444729,
1113,2023-02-23,-65,-5,34.434155,
1114,2023-02-23,-65,-5,40.34405,
1115,2023-02-23,-65,-5,47.373688,
1116,2023-02-23,-65,0,0.49402538,
1117,2023-02-23,-65,0,1.5413754,
1118,2023-02-23,-65,0,2.6456685,
1119,2023-02-23,-65,0,3.8194947,
1120,2023-02-23,-65,0,5.0782237,
1121,2023-02-23,-65,0,6.440614,
1122,2023-02-23,-65,0,7.92956,
1123,2023-02-23,-65,0,9.572997,
1124,2023-02-23,-65,0,11.405003,
1125,2023-02-23,-65,0,13.467138,
1126,2023-02-23,-65,0,15.810073,
1127,2023-02-23,-65,0,18.49556,
1128,2023-02-23,-65,0,21.598816,
1129,2023-02-23,-65,0,25.211409,
1130,2023-02-23,-65,0,29.444729,
1131,2023-02-23,-65,0,34.434155,
1132,2023-02-23,-65,0,40.34405,
1133,2023-02-23,-65,0,47.373688,
1134,2023-02-23,-65,5,0.49402538,
1135,2023-02-23,-65,5,1.5413754,
1136,2023-02-23,-65,5,2.6456685,
1137,2023-02-23,-65,5,3.8194947,
1138,2023-02-23,-65,5,5.0782237,
1139,2023-02-23,-65,5,6.440614,
1140,2023-02-23,-65,5,7.92956,
1141,2023-02-23,-65,5,9.572997,
1142,2023-02-23,-65,5,11.405003,
1143,2023-02-23,-65,5,13.467138,
1144,2023-02-23,-65,5,15.810073,
1145,2023-02-23,-65,5,18.49556,
1146,2023-02-23,-65,5,21.598816,
1147,2023-02-23,-65,5,25.211409,
1148,2023-02-23,-65,5,29.444729,
1149,2023-02-23,-65,5,34.434155,
1150,2023-02-23,-65,5,40.34405,
1151,2023-02-23,-65,5,47.373688,
1152,2023-02-23,-65,10,0.49402538,
1153,2023-02-23,-65,10,1.5413754,
1154,2023-02-23,-65,10,2.6456685,
1155,2023-02-23,-65,10,3.8194947,
1156,2023-02-23,-65,10,5.0782237,
1157,2023-02-23,-65,10,6.440614,
1158,2023-02-23,-65,10,7.92956,
1159,2023-02-23,-65,10,9.572997,
1160,2023-02-23,-65,10,11.405003,
1161,2023-02-23,-65,10,13.467138,
1162,2023-02-23,-65,10,15.810073,
1163,2023-02-23,-65,10,18.49556,
1164,2023-02-23,-65,10,21.598816,
1165,2023-02-23,-65,10,25.211409,
1166,2023-02-23,-65,10,29.444729,
1167,2023-02-23,-65,10,34.434155,
1168,2023-02-23,-65,10,40.34405,
1169,2023-02-23,-65,10,47.373688,
1170,2023-02-23,-65,15,0.49402538,207.5344835208658
1171,2023-02-23,-65,15,1.5413754,207.54676527990972
1172,2023-02-23,-65,15,2.6456685,207.55923775144336
1173,2023-02-23,-65,15,3.8194947,207.57123626082523
1174,2023-02-23,-65,15,5.0782237,207.58300266657406
1175,2023-02-23,-65,15,6.440614,207.5950731294246
1176,2023-02-23,-65,15,7.92956,207.60762614588583
1177,2023-02-23,-65,15,9.572997,207.62002142853052
1178,2023-02-23,-65,15,11.405003,207.63113550986014
1179,2023-02-23,-65,15,13.467138,207.64362240959616
1180,2023-02-23,-65,15,15.810073,207.6434653338264
1181,2023-02-23,-65,15,18.49556,207.6265110240263
1182,2023-02-23,-65,15,21.598816,207.5736557006836
1183,2023-02-23,-65,15,25.211409,207.42995609956628
1184,2023-02-23,-65,15,29.444729,207.04900463328642
1185,2023-02-23,-65,15,34.434155,206.24788840798772
1186,2023-02-23,-65,15,40.34405,204.82732006511856
1187,2023-02-23,-65,15,47.373688,202.82485619829117
1188,2023-02-23,-65,20,0.49402538,207.48773547730158
1189,2023-02-23,-65,20,1.5413754,207.49057477940627
1190,2023-02-23,-65,20,2.6456685,207.49287347845691
1191,2023-02-23,-65,20,3.8194947,207.49488238558743
1192,2023-02-23,-65,20,5.0782237,207.4968003236531
1193,2023-02-23,-65,20,6.440614,207.49877341848904
1194,2023-02-23,-65,20,7.92956,207.50082505856707
1195,2023-02-23,-65,20,9.572997,207.5029730874984
1196,2023-02-23,-65,20,11.405003,207.5052372249749
1197,2023-02-23,-65,20,13.467138,207.50793900163205
1198,2023-02-23,-65,20,15.810073,207.51058341248395
1199,2023-02-23,-65,20,18.49556,207.51358567329302
1200,2023-02-23,-65,20,21.598816,207.5171174767899
1201,2023-02-23,-65,20,25.211409,207.52193306700823
1202,2023-02-23,-65,20,29.444729,207.53332372812125
1203,2023-02-23,-65,20,34.434155,207.55769922445108
1204,2023-02-23,-65,20,40.34405,207.6036193344619
1205,2023-02-23,-65,20,47.373688,207.69573555411873
1206,2023-02-23,-65,25,0.49402538,208.97086402893066
1207,2023-02-23,-65,25,1.5413754,208.97398845672606
1208,2023-02-23,-65,25,2.6456685,208.97680549621583
1209,2023-02-23,-65,25,3.8194947,208.97925441741944
1210,2023-02-23,-65,25,5.0782237,208.98133560180665
1211,2023-02-23,-65,25,6.440614,208.98296463012696
1212,2023-02-23,-65,25,7.92956,208.98399566650392
1213,2023-02-23,-65,25,9.572997,208.98429237365724
1214,2023-02-23,-65,25,11.405003,208.9836452484131
1215,2023-02-23,-65,25,13.467138,208.98377443853775
1216,2023-02-23,-65,25,15.810073,208.98061288628065
1217,2023-02-23,-65,25,18.49556,208.9755705257406
1218,2023-02-23,-65,25,21.598816,208.9681755582193
1219,2023-02-23,-65,25,25.211409,208.95792536149946
1220,2023-02-23,-65,25,29.444729,208.94338067611656
1221,2023-02-23,-65,25,34.434155,208.92195049085115
1222,2023-02-23,-65,25,40.34405,208.89267308132392
1223,2023-02-23,-65,25,47.373688,208.86909201868195
1224,2023-02-23,-65,30,0.49402538,215.71837657928467
1225,2023-02-23,-65,30,1.5413754,215.72717010498047
1226,2023-02-23,-65,30,2.6456685,215.73671493530273
1227,2023-02-23,-65,30,3.8194947,215.74519397735597
1228,2023-02-23,-65,30,5.0782237,215.75281658172608
1229,2023-02-23,-65,30,6.440614,215.75987483978273
1230,2023-02-23,-65,30,7.92956,215.76664417266846
1231,2023-02-23,-65,30,9.572997,215.77340831756592
1232,2023-02-23,-65,30,11.405003,215.7804814529419
1233,2023-02-23,-65,30,13.467138,215.7878380584717
1234,2023-02-23,-65,30,15.810073,215.79582878112794
1235,2023-02-23,-65,30,18.49556,215.80463321685792
1236,2023-02-23,-65,30,21.598816,215.81420356750488
1237,2023-02-23,-65,30,25.211409,215.8240940093994
1238,2023-02-23,-65,30,29.444729,215.8333200454712
1239,2023-02-23,-65,30,34.434155,215.84001750946044
1240,2023-02-23,-65,30,40.34405,215.84346115112305
1241,2023-02-23,-65,30,47.373688,215.8431090927124
1242,2023-02-23,-65,35,0.49402538,226.07759185791016
1243,2023-02-23,-65,35,1.5413754,226.07838703155517
1244,2023-02-23,-65,35,2.6456685,226.08079738616942
1245,2023-02-23,-65,35,3.8194947,226.08353927612305
1246,2023-02-23,-65,35,5.0782237,226.08587898254393
1247,2023-02-23,-65,35,6.440614,226.08712921142578
1248,2023-02-23,-65,35,7.92956,226.0870947265625
1249,2023-02-23,-65,35,9.572997,226.08541385650634
1250,2023-02-23,-65,35,11.405003,226.08156829833985
1251,2023-02-23,-65,35,13.467138,226.07535251617432
1252,2023-02-23,-65,35,15.810073,226.06656982421876
1253,2023-02-23,-65,35,18.49556,226.05482311248778
1254,2023-02-23,-65,35,21.598816,226.03932384490966
1255,2023-02-23,-65,35,25.211409,226.01875778198243
1256,2023-02-23,-65,35,29.444729,225.99058406829835
1257,2023-02-23,-65,35,34.434155,225.95022583007812
1258,2023-02-23,-65,35,40.34405,225.89197757720947
1259,2023-02-23,-65,35,47.373688,225.80549716949463
1260,2023-02-23,-60,-10,0.49402538,
1261,2023-02-23,-60,-10,1.5413754,
1262,2023-02-23,-60,-10,2.6456685,
1263,2023-02-23,-60,-10,3.8194947,
1264,2023-02-23,-60,-10,5.0782237,
1265,2023-02-23,-60,-10,6.440614,
1266,2023-02-23,-60,-10,7.92956,
1267,2023-02-23,-60,-10,9.572997,
1268,2023-02-23,-60,-10,11.405003,
1269,2023-02-23,-60,-10,13.467138,
1270,2023-02-23,-60,-10,15.810073,
1271,2023-02-23,-60,-10,18.49556,
1272,2023-02-23,-60,-10,21.598816,
1273,2023-02-23,-60,-10,25.211409,
1274,2023-02-23,-60,-10,29.444729,
1275,2023-02-23,-60,-10,34.434155,
1276,2023-02-23,-60,-10,40.34405,
1277,2023-02-23,-60,-10,47.373688,
1278,2023-02-23,-60,-5,0.49402538,
1279,2023-02-23,-60,-5,1.5413754,
1280,2023-02-23,-60,-5,2.6456685,
1281,2023-02-23,-60,-5,3.8194947,
1282,2023-02-23,-60,-5,5.0782237,
1283,2023-02-23,-60,-5,6.440614,
1284,2023-02-23,-60,-5,7.92956,
1285,2023-02-23,-60,-5,9.572997,
1286,2023-02-23,-60,-5,11.405003,
1287,2023-02-23,-60,-5,13.467138,
1288,2023-02-23,-60,-5,15.810073,
1289,2023-02-23,-60,-5,18.49556,
1290,2023-02-23,-60,-5,21.598816,
1291,2023-02-23,-60,-5,25.211409,
1292,2023-02-23,-60,-5,29.444729,
1293,2023-02-23,-60,-5,34.434155,
1294,2023-02-23,-60,-5,40.34405,
1295,2023-02-23,-60,-5,47.373688,
1296,2023-02-23,-60,0,0.49402538,
1297,2023-02-23,-60,0,1.5413754,
1298,2023-02-23,-60,0,2.6456685,
1299,2023-02-23,-60,0,3.8194947,
1300,2023-02-23,-60,0,5.0782237,
1301,2023-02-23,-60,0,6.440614,
1302,2023-02-23,-60,0,7.92956,
1303,2023-02-23,-60,0,9.572997,
1304,2023-02-23,-60,0,11.405003,
1305,2023-02-23,-60,0,13.467138,
1306,2023-02-23,-60,0,15.810073,
1307,2023-02-23,-60,0,18.49556,
1308,2023-02-23,-60,0,21.598816,
1309,2023-02-23,-60,0,25.211409,
1310,2023-02-23,-60,0,29.444729,
1311,2023-02-23,-60,0,34.434155,
1312,2023-02-23,-60,0,40.34405,
1313,2023-02-23,-60,0,47.373688,
1314,2023-02-23,-60,5,0.49402538,
1315,2023-02-23,-60,5,1.5413754,
1316,2023-02-23,-60,5,2.6456685,
1317,2023-02-23,-60,5,3.8194947,
1318,2023-02-23,-60,5,5.0782237,
1319,2023-02-23,-60,5,6.440614,
1320,2023-02-23,-60,5,7.92956,
1321,2023-02-23,-60,5,9.572997,
1322,2023-02-23,-60,5,11.405003,
1323,2023-02-23,-60,5,13.467138,
1324,2023-02-23,-60,5,15.810073,
1325,2023-02-23,-60,5,18.49556,
1326,2023-02-23,-60,5,21.598816,
1327,2023-02-23,-60,5,25.211409,
1328,2023-02-23,-60,5,29.444729,
1329,2023-02-23,-60,5,34.434155,
1330,2023-02-23,-60,5,40.34405,
1331,2023-02-23,-60,5,47.373688,
1332,2023-02-23,-60,10,0.49402538,208.10717821121216
1333,2023-02-23,-60,10,1.5413754,208.12756967544556
1334,2023-02-23,-60,10,2.6456685,208.1480450630188
1335,2023-02-23,-60,10,3.8194947,208.16584300994873
1336,2023-02-23,-60,10,5.0782237,208.1793990135193
1337,2023-02-23,-60,10,6.440614,208.18745803833008
1338,2023-02-23,-60,10,7.92956,208.24084329605103
1339,2023-02-23,-60,10,9.572997,208.24480724334717
1340,2023-02-23,-60,10,11.405003,208.19302654266357
1341,2023-02-23,-60,10,13.467138,208.1410973590353
1342,2023-02-23,-60,10,15.810073,208.2918960571289
1343,2023-02-23,-60,10,18.49556,208.10245666503906
1344,2023-02-23,-60,10,21.598816,206.9233711644223
1345,2023-02-23,-60,10,25.211409,203.39217376708984
1346,2023-02-23,-60,10,29.444729,198.01735103831572
1347,2023-02-23,-60,10,34.434155,192.10940856933593
1348,2023-02-23,-60,10,40.34405,182.63032938639324
1349,2023-02-23,-60,10,47.373688,184.93017959594727
1350,2023-02-23,-60,15,0.49402538,208.51941603990602
1351,2023-02-23,-60,15,1.5413754,208.53337862186277
1352,2023-02-23,-60,15,2.6456685,208.54589057943153
1353,2023-02-23,-60,15,3.8194947,208.55528250961927
1354,2023-02-23,-60,15,5.0782237,208.55540882079413
1355,2023-02-23,-60,15,6.440614,208.53738054072824
1356,2023-02-23,-60,15,7.92956,208.47890333128885
1357,2023-02-23,-60,15,9.572997,208.35620537116029
1358,2023-02-23,-60,15,11.405003,208.14102239374893
1359,2023-02-23,-60,15,13.467138,207.74512896850237
1360,2023-02-23,-60,15,15.810073,207.42808798653738
1361,2023-02-23,-60,15,18.49556,206.87360098702567
1362,2023-02-23,-60,15,21.598816,206.17046419597287
1363,2023-02-23,-60,15,25.211409,205.03298273004097
1364,2023-02-23,-60,15,29.444729,203.48592312947474
1365,2023-02-23,-60,15,34.434155,201.8734542890653
1366,2023-02-23,-60,15,40.34405,200.5634308528622
1367,2023-02-23,-60,15,47.373688,198.84357564589556
1368,2023-02-23,-60,20,0.49402538,207.18510499611878
1369,2023-02-23,-60,20,1.5413754,207.18797626984426
1370,2023-02-23,-60,20,2.6456685,207.19035151554988
1371,2023-02-23,-60,20,3.8194947,207.19268603202624
1372,2023-02-23,-60,20,5.0782237,207.1951115143605
1373,2023-02-23,-60,20,6.440614,207.19756978352865
1374,2023-02-23,-60,20,7.92956,207.20002640944261
1375,2023-02-23,-60,20,9.572997,207.20252380371093
1376,2023-02-23,-60,20,11.405003,207.205124214368
1377,2023-02-23,-60,20,13.467138,207.20789466271034
1378,2023-02-23,-60,20,15.810073,207.21088069035457
1379,2023-02-23,-60,20,18.49556,207.2141087849935
1380,2023-02-23,-60,20,21.598816,207.2175288273738
1381,2023-02-23,-60,20,25.211409,207.2211164425581
1382,2023-02-23,-60,20,29.444729,207.22510352501502
1383,2023-02-23,-60,20,34.434155,207.229369921562
1384,2023-02-23,-60,20,40.34405,207.23767782358024
1385,2023-02-23,-60,20,47.373688,207.2711185553135
1386,2023-02-23,-60,25,0.49402538,209.17593521118164
1387,2023-02-23,-60,25,1.5413754,209.18012584686278
1388,2023-02-23,-60,25,2.6456685,209.1840036010742
1389,2023-02-23,-60,25,3.8194947,209.18754013061525
1390,2023-02-23,-60,25,5.0782237,209.19084823608398
1391,2023-02-23,-60,25,6.440614,209.1940397644043
1392,2023-02-23,-60,25,7.92956,209.19710971832276
1393,2023-02-23,-60,25,9.572997,209.20004482269286
1394,2023-02-23,-60,25,11.405003,209.20283958435058
1395,2023-02-23,-60,25,13.467138,209.20545608520507
1396,2023-02-23,-60,25,15.810073,209.2078440475464
1397,2023-02-23,-60,25,18.49556,209.2099174118042
1398,2023-02-23,-60,25,21.598816,209.21164920806885
1399,2023-02-23,-60,25,25.211409,209.21311111450194
1400,2023-02-23,-60,25,29.444729,209.21465000152588
1401,2023-02-23,-60,25,34.434155,209.21689460754394
1402,2023-02-23,-60,25,40.34405,209.2226183319092
1403,2023-02-23,-60,25,47.373688,209.24571338653564
1404,2023-02-23,-60,30,0.49402538,216.41948085784912
1405,2023-02-23,-60,30,1.5413754,216.42075187683105
1406,2023-02-23,-60,30,2.6456685,216.42199962615967
1407,2023-02-23,-60,30,3.8194947,216.42303470611571
1408,2023-02-23,-60,30,5.0782237,216.42396366119385
1409,2023-02-23,-60,30,6.440614,216.42481449127197
1410,2023-02-23,-60,30,7.92956,216.42552280426025
1411,2023-02-23,-60,30,9.572997,216.42602130889892
1412,2023-02-23,-60,30,11.405003,216.42622791290285
1413,2023-02-23,-60,30,13.467138,216.4260555267334
1414,2023-02-23,-60,30,15.810073,216.4254503250122
1415,2023-02-23,-60,30,18.49556,216.42425579071045
1416,2023-02-23,-60,30,21.598816,216.4221231842041
1417,2023-02-23,-60,30,25.211409,216.4184852218628
1418,2023-02-23,-60,30,29.444729,216.4129667663574
1419,2023-02-23,-60,30,34.434155,216.40577312469483
1420,2023-02-23,-60,30,40.34405,216.39681186676026
1421,2023-02-23,-60,30,47.373688,216.38835815429687
1422,2023-02-23,-60,35,0.49402538,227.22969654083252
1423,2023-02-23,-60,35,1.5413754,227.22803550720215
1424,2023-02-23,-60,35,2.6456685,227.22664497375487
1425,2023-02-23,-60,35,3.8194947,227.22542221069335
1426,2023-02-23,-60,35,5.0782237,227.22433010101318
1427,2023-02-23,-60,35,6.440614,227.22328163146972
1428,2023-02-23,-60,35,7.92956,227.22211967468263
1429,2023-02-23,-60,35,9.572997,227.22064392089842
1430,2023-02-23,-60,35,11.405003,227.21869480133057
1431,2023-02-23,-60,35,13.467138,227.21620792388916
1432,2023-02-23,-60,35,15.810073,227.21308475494385
1433,2023-02-23,-60,35,18.49556,227.20920879364013
1434,2023-02-23,-60,35,21.598816,227.20435482025147
1435,2023-02-23,-60,35,25.211409,227.19813697814942
1436,2023-02-23,-60,35,29.444729,227.18996681213378
1437,2023-02-23,-60,35,34.434155,227.17866775512695
1438,2023-02-23,-60,35,40.34405,227.16202877044677
1439,2023-02-23,-60,35,47.373688,227.1351096343994
1440,2023-02-23,-55,-10,0.49402538,
1441,2023-02-23,-55,-10,1.5413754,
1442,2023-02-23,-55,-10,2.6456685,
1443,2023-02-23,-55,-10,3.8194947,
1444,2023-02-23,-55,-10,5.0782237,
1445,2023-02-23,-55,-10,6.440614,
1446,2023-02-23,-55,-10,7.92956,
1447,2023-02-23,-55,-10,9.572997,
1448,2023-02-23,-55,-10,11.405003,
1449,2023-02-23,-55,-10,13.467138,
1450,2023-02-23,-55,-10,15.810073,
1451,2023-02-23,-55,-10,18.49556,
1452,2023-02-23,-55,-10,21.598816,
1453,2023-02-23,-55,-10,25.211409,
1454,2023-02-23,-55,-10,29.444729,
1455,2023-02-23,-55,-10,34.434155,
1456,2023-02-23,-55,-10,40.34405,
1457,2023-02-23,-55,-10,47.373688,
1458,2023-02-23,-55,-5,0.49402538,
1459,2023-02-23,-55,-5,1.5413754,
1460,2023-02-23,-55,-5,2.6456685,
1461,2023-02-23,-55,-5,3.8194947,
1462,2023-02-23,-55,-5,5.0782237,
1463,2023-02-23,-55,-5,6.440614,
1464,2023-02-23,-55,-5,7.92956,
1465,2023-02-23,-55,-5,9.572997,
1466,2023-02-23,-55,-5,11.405003,
1467,2023-02-23,-55,-5,13.467138,
1468,2023-02-23,-55,-5,15.810073,
1469,2023-02-23,-55,-5,18.49556,
1470,2023-02-23,-55,-5,21.598816,
1471,2023-02-23,-55,-5,25.211409,
1472,2023-02-23,-55,-5,29.444729,
1473,2023-02-23,-55,-5,34.434155,
1474,2023-02-23,-55,-5,40.34405,
1475,2023-02-23,-55,-5,47.373688,
1476,2023-02-23,-55,0,0.49402538,
1477,2023-02-23,-55,0,1.5413754,
1478,2023-02-23,-55,0,2.6456685,
1479,2023-02-23,-55,0,3.8194947,
1480,2023-02-23,-55,0,5.0782237,
1481,2023-02-23,-55,0,6.440614,
1482,2023-02-23,-55,0,7.92956,
1483,2023-02-23,-55,0,9.572997,
1484,2023-02-23,-55,0,11.405003,
1485,2023-02-23,-55,0,13.467138,
1486,2023-02-23,-55,0,15.810073,
1487,2023-02-23,-55,0,18.49556,
1488,2023-02-23,-55,0,21.598816,
1489,2023-02-23,-55,0,25.211409,
1490,2023-02-23,-55,0,29.444729,
1491,2023-02-23,-55,0,34.434155,
1492,2023-02-23,-55,0,40.34405,
1493,2023-02-23,-55,0,47.373688,
1494,2023-02-23,-55,5,0.49402538,
1495,2023-02-23,-55,5,1.5413754,
1496,2023-02-23,-55,5,2.6456685,
1497,2023-02-23,-55,5,3.8194947,
1498,2023-02-23,-55,5,5.0782237,
1499,2023-02-23,-55,5,6.440614,
1500,2023-02-23,-55,5,7.92956,
1501,2023-02-23,-55,5,9.572997,
1502,2023-02-23,-55,5,11.405003,
1503,2023-02-23,-55,5,13.467138,
1504,2023-02-23,-55,5,15.810073,
1505,2023-02-23,-55,5,18.49556,
1506,2023-02-23,-55,5,21.598816,
1507,2023-02-23,-55,5,25.211409,
1508,2023-02-23,-55,5,29.444729,
1509,2023-02-23,-55,5,34.434155,
1510,2023-02-23,-55,5,40.34405,
1511,2023-02-23,-55,5,47.373688,
1512,2023-02-23,-55,10,0.49402538,208.60919604094133
1513,2023-02-23,-55,10,1.5413754,208.6262147322945
1514,2023-02-23,-55,10,2.6456685,208.64822288181472
1515,2023-02-23,-55,10,3.8194947,208.67329097139663
1516,2023-02-23,-55,10,5.0782237,208.70286488187486
1517,2023-02-23,-55,10,6.440614,208.73933537801108
1518,2023-02-23,-55,10,7.92956,208.7432207301043
1519,2023-02-23,-55,10,9.572997,208.63033792246944
1520,2023-02-23,-55,10,11.405003,208.29710808353147
1521,2023-02-23,-55,10,13.467138,207.9551490754005
1522,2023-02-23,-55,10,15.810073,207.4403287632259
1523,2023-02-23,-55,10,18.49556,206.64449459243104
1524,2023-02-23,-55,10,21.598816,205.8893943536477
1525,2023-02-23,-55,10,25.211409,204.18487593706917
1526,2023-02-23,-55,10,29.444729,202.777993563948
1527,2023-02-23,-55,10,34.434155,201.21691046820746
1528,2023-02-23,-55,10,40.34405,200.05280981729197
1529,2023-02-23,-55,10,47.373688,197.97274525960287
1530,2023-02-23,-55,15,0.49402538,207.30499428196958
1531,2023-02-23,-55,15,1.5413754,207.30754311162428
1532,2023-02-23,-55,15,2.6456685,207.30956415544478
1533,2023-02-23,-55,15,3.8194947,207.3114564365014
1534,2023-02-23,-55,15,5.0782237,207.31344734516958
1535,2023-02-23,-55,15,6.440614,207.3154618877516
1536,2023-02-23,-55,15,7.92956,207.3174322601548
1537,2023-02-23,-55,15,9.572997,207.31939421919054
1538,2023-02-23,-55,15,11.405003,207.32137950619958
1539,2023-02-23,-55,15,13.467138,207.3232676188151
1540,2023-02-23,-55,15,15.810073,207.324487059935
1541,2023-02-23,-55,15,18.49556,207.32354319484014
1542,2023-02-23,-55,15,21.598816,207.31838798044916
1543,2023-02-23,-55,15,25.211409,207.30960576337083
1544,2023-02-23,-55,15,29.444729,207.30221584386993
1545,2023-02-23,-55,15,34.434155,207.30961410025307
1546,2023-02-23,-55,15,40.34405,207.3762501499109
1547,2023-02-23,-55,15,47.373688,207.49480421023262
1548,2023-02-23,-55,20,0.49402538,208.2226747894287
1549,2023-02-23,-55,20,1.5413754,208.22563121795653
1550,2023-02-23,-55,20,2.6456685,208.22847721099853
1551,2023-02-23,-55,20,3.8194947,208.23135913848876
1552,2023-02-23,-55,20,5.0782237,208.23416664123536
1553,2023-02-23,-55,20,6.440614,208.2368994140625
1554,2023-02-23,-55,20,7.92956,208.2395788192749
1555,2023-02-23,-55,20,9.572997,208.24223655700683
1556,2023-02-23,-55,20,11.405003,208.24485466003418
1557,2023-02-23,-55,20,13.467138,208.24737976074218
1558,2023-02-23,-55,20,15.810073,208.24970024108887
1559,2023-02-23,-55,20,18.49556,208.25147605895995
1560,2023-02-23,-55,20,21.598816,208.25214027404786
1561,2023-02-23,-55,20,25.211409,208.25075706481934
1562,2023-02-23,-55,20,29.444729,208.24477024078368
1563,2023-02-23,-55,20,34.434155,208.23017631530763
1564,2023-02-23,-55,20,40.34405,208.20577308654785
1565,2023-02-23,-55,20,47.373688,208.16046047210693
1566,2023-02-23,-55,25,0.49402538,210.1062826538086
1567,2023-02-23,-55,25,1.5413754,210.11103622436522
1568,2023-02-23,-55,25,2.6456685,210.11565910339357
1569,2023-02-23,-55,25,3.8194947,210.12002307891845
1570,2023-02-23,-55,25,5.0782237,210.12425117492677
1571,2023-02-23,-55,25,6.440614,210.128447265625
1572,2023-02-23,-55,25,7.92956,210.13260131835938
1573,2023-02-23,-55,25,9.572997,210.1366806793213
1574,2023-02-23,-55,25,11.405003,210.14068481445312
1575,2023-02-23,-55,25,13.467138,210.14456954956054
1576,2023-02-23,-55,25,15.810073,210.14834270477294
1577,2023-02-23,-55,25,18.49556,210.15203475952148
1578,2023-02-23,-55,25,21.598816,210.15578422546386
1579,2023-02-23,-55,25,25.211409,210.15979999542236
1580,2023-02-23,-55,25,29.444729,210.1641967010498
1581,2023-02-23,-55,25,34.434155,210.16880569458007
1582,2023-02-23,-55,25,40.34405,210.17374179840087
1583,2023-02-23,-55,25,47.373688,210.1832019805908
1584,2023-02-23,-55,30,0.49402538,217.19427646636962
1585,2023-02-23,-55,30,1.5413754,217.19940269470214
1586,2023-02-23,-55,30,2.6456685,217.20337329864503
1587,2023-02-23,-55,30,3.8194947,217.2068404006958
1588,2023-02-23,-55,30,5.0782237,217.21013286590576
1589,2023-02-23,-55,30,6.440614,217.21355842590333
1590,2023-02-23,-55,30,7.92956,217.21725067138672
1591,2023-02-23,-55,30,9.572997,217.2212641143799
1592,2023-02-23,-55,30,11.405003,217.22568397521974
1593,2023-02-23,-55,30,13.467138,217.230577583313
1594,2023-02-23,-55,30,15.810073,217.23598491668702
1595,2023-02-23,-55,30,18.49556,217.24192596435546
1596,2023-02-23,-55,30,21.598816,217.24840980529785
1597,2023-02-23,-55,30,25.211409,217.25557666778565
1598,2023-02-23,-55,30,29.444729,217.26369647979737
