,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-21,-70,30,9.572997,212.23265647888184
1052,2022-05-21,-70,30,11.405003,212.47283824920655
1053,2022-05-21,-70,30,13.467138,212.7078012084961
1054,2022-05-21,-70,30,15.810073,212.9541563796997
1055,2022-05-21,-70,30,18.49556,213.22646633148193
1056,2022-05-21,-70,30,21.598816,213.53633071899415
1057,2022-05-21,-70,30,25.211409,213.8940330505371
1058,2022-05-21,-70,30,29.444729,214.30643493652343
1059,2022-05-21,-70,30,34.434155,214.77258865356444
1060,2022-05-21,-70,30,40.34405,215.2861700820923
1061,2022-05-21,-70,30,47.373688,215.85027477264404
1062,2022-05-21,-70,35,0.49402538,216.03348873138427
1063,2022-05-21,-70,35,1.5413754,216.11948154449462
1064,2022-05-21,-70,35,2.6456685,216.2600507736206
1065,2022-05-21,-70,35,3.8194947,216.45875438690186
1066,2022-05-21,-70,35,5.0782237,216.73796730041505
1067,2022-05-21,-70,35,6.440614,217.08319244384765
1068,2022-05-21,-70,35,7.92956,217.4823482131958
1069,2022-05-21,-70,35,9.572997,217.92404293060304
1070,2022-05-21,-70,35,11.405003,218.39840255737306
1071,2022-05-21,-70,35,13.467138,218.89736213684083
1072,2022-05-21,-70,35,15.810073,219.41427253723145
1073,2022-05-21,-70,35,18.49556,219.95471809387206
1074,2022-05-21,-70,35,21.598816,220.5371305847168
1075,2022-05-21,-70,35,25.211409,221.18187965393065
1076,2022-05-21,-70,35,29.444729,221.88462760925293
1077,2022-05-21,-70,35,34.434155,222.5531843185425
1078,2022-05-21,-70,35,40.34405,222.90496330261232
1079,2022-05-21,-70,35,47.373688,222.52145324707033
1080,2022-05-21,-65,-10,0.49402538,
1081,2022-05-21,-65,-10,1.5413754,
1082,2022-05-21,-65,-10,2.6456685,
1083,2022-05-21,-65,-10,3.8194947,
1084,2022-05-21,-65,-10,5.0782237,
1085,2022-05-21,-65,-10,6.440614,
1086,2022-05-21,-65,-10,7.92956,
1087,2022-05-21,-65,-10,9.572997,
1088,2022-05-21,-65,-10,11.405003,
1089,2022-05-21,-65,-10,13.467138,
1090,2022-05-21,-65,-10,15.810073,
1091,2022-05-21,-65,-10,18.49556,
1092,2022-05-21,-65,-10,21.598816,
1093,2022-05-21,-65,-10,25.211409,
1094,2022-05-21,-65,-10,29.444729,
1095,2022-05-21,-65,-10,34.434155,
1096,2022-05-21,-65,-10,40.34405,
1097,2022-05-21,-65,-10,47.373688,
1098,2022-05-21,-65,-5,0.49402538,
1099,2022-05-21,-65,-5,1.5413754,
1100,2022-05-21,-65,-5,2.6456685,
1101,2022-05-21,-65,-5,3.8194947,
1102,2022-05-21,-65,-5,5.0782237,
1103,2022-05-21,-65,-5,6.440614,
1104,2022-05-21,-65,-5,7.92956,
1105,2022-05-21,-65,-5,9.572997,
1106,2022-05-21,-65,-5,11.405003,
1107,2022-05-21,-65,-5,13.467138,
1108,2022-05-21,-65,-5,15.810073,
1109,2022-05-21,-65,-5,18.49556,
1110,2022-05-21,-65,-5,21.598816,
1111,2022-05-21,-65,-5,25.211409,
1112,2022-05-21,-65,-5,29.444729,
1113,2022-05-21,-65,-5,34.434155,
1114,2022-05-21,-65,-5,40.34405,
1115,2022-05-21,-65,-5,47.373688,
1116,2022-05-21,-65,0,0.49402538,
1117,2022-05-21,-65,0,1.5413754,
1118,2022-05-21,-65,0,2.6456685,
1119,2022-05-21,-65,0,3.8194947,
1120,2022-05-21,-65,0,5.0782237,
1121,2022-05-21,-65,0,6.440614,
1122,2022-05-21,-65,0,7.92956,
1123,2022-05-21,-65,0,9.572997,
1124,2022-05-21,-65,0,11.405003,
1125,2022-05-21,-65,0,13.467138,
1126,2022-05-21,-65,0,15.810073,
1127,2022-05-21,-65,0,18.49556,
1128,2022-05-21,-65,0,21.598816,
1129,2022-05-21,-65,0,25.211409,
1130,2022-05-21,-65,0,29.444729,
1131,2022-05-21,-65,0,34.434155,
1132,2022-05-21,-65,0,40.34405,
1133,2022-05-21,-65,0,47.373688,
1134,2022-05-21,-65,5,0.49402538,
1135,2022-05-21,-65,5,1.5413754,
1136,2022-05-21,-65,5,2.6456685,
1137,2022-05-21,-65,5,3.8194947,
1138,2022-05-21,-65,5,5.0782237,
1139,2022-05-21,-65,5,6.440614,
1140,2022-05-21,-65,5,7.92956,
1141,2022-05-21,-65,5,9.572997,
1142,2022-05-21,-65,5,11.405003,
1143,2022-05-21,-65,5,13.467138,
1144,2022-05-21,-65,5,15.810073,
1145,2022-05-21,-65,5,18.49556,
1146,2022-05-21,-65,5,21.598816,
1147,2022-05-21,-65,5,25.211409,
1148,2022-05-21,-65,5,29.444729,
1149,2022-05-21,-65,5,34.434155,
1150,2022-05-21,-65,5,40.34405,
1151,2022-05-21,-65,5,47.373688,
1152,2022-05-21,-65,10,0.49402538,
1153,2022-05-21,-65,10,1.5413754,
1154,2022-05-21,-65,10,2.6456685,
1155,2022-05-21,-65,10,3.8194947,
1156,2022-05-21,-65,10,5.0782237,
1157,2022-05-21,-65,10,6.440614,
1158,2022-05-21,-65,10,7.92956,
1159,2022-05-21,-65,10,9.572997,
1160,2022-05-21,-65,10,11.405003,
1161,2022-05-21,-65,10,13.467138,
1162,2022-05-21,-65,10,15.810073,
1163,2022-05-21,-65,10,18.49556,
1164,2022-05-21,-65,10,21.598816,
1165,2022-05-21,-65,10,25.211409,
1166,2022-05-21,-65,10,29.444729,
1167,2022-05-21,-65,10,34.434155,
1168,2022-05-21,-65,10,40.34405,
1169,2022-05-21,-65,10,47.373688,
1170,2022-05-21,-65,15,0.49402538,203.8013721812855
1171,2022-05-21,-65,15,1.5413754,203.81541885868197
1172,2022-05-21,-65,15,2.6456685,203.82959669006885
1173,2022-05-21,-65,15,3.8194947,203.8454085543009
1174,2022-05-21,-65,15,5.0782237,203.8625766608722
1175,2022-05-21,-65,15,6.440614,203.88065027141852
1176,2022-05-21,-65,15,7.92956,203.8996020454116
1177,2022-05-21,-65,15,9.572997,203.9184538094529
1178,2022-05-21,-65,15,11.405003,203.93224636760274
1179,2022-05-21,-65,15,13.467138,203.9270409079159
1180,2022-05-21,-65,15,15.810073,203.91135743085076
1181,2022-05-21,-65,15,18.49556,203.86910018920898
1182,2022-05-21,-65,15,21.598816,203.80815102072324
1183,2022-05-21,-65,15,25.211409,203.70418696683996
1184,2022-05-21,-65,15,29.444729,203.554137914321
1185,2022-05-21,-65,15,34.434155,203.3836903740378
1186,2022-05-21,-65,15,40.34405,202.8853244837758
1187,2022-05-21,-65,15,47.373688,201.45992335316706
1188,2022-05-21,-65,20,0.49402538,203.2993324154713
1189,2022-05-21,-65,20,1.5413754,203.31793058635108
1190,2022-05-21,-65,20,2.6456685,203.33995593962123
1191,2022-05-21,-65,20,3.8194947,203.36353527131627
1192,2022-05-21,-65,20,5.0782237,203.38980102539062
1193,2022-05-21,-65,20,6.440614,203.42125280828424
1194,2022-05-21,-65,20,7.92956,203.46213306364467
1195,2022-05-21,-65,20,9.572997,203.52150801361583
1196,2022-05-21,-65,20,11.405003,203.6071749827901
1197,2022-05-21,-65,20,13.467138,203.7193141989512
1198,2022-05-21,-65,20,15.810073,203.86552249438142
1199,2022-05-21,-65,20,18.49556,204.0396920818172
1200,2022-05-21,-65,20,21.598816,204.24770537075932
1201,2022-05-21,-65,20,25.211409,204.49479232161013
1202,2022-05-21,-65,20,29.444729,204.79508691305642
1203,2022-05-21,-65,20,34.434155,205.20558560549557
1204,2022-05-21,-65,20,40.34405,205.77623790699047
1205,2022-05-21,-65,20,47.373688,206.5266369830121
1206,2022-05-21,-65,25,0.49402538,205.53811363220214
1207,2022-05-21,-65,25,1.5413754,205.57599746704102
1208,2022-05-21,-65,25,2.6456685,205.6431223297119
1209,2022-05-21,-65,25,3.8194947,205.7570050048828
1210,2022-05-21,-65,25,5.0782237,205.90678970336913
1211,2022-05-21,-65,25,6.440614,206.08100887298585
1212,2022-05-21,-65,25,7.92956,206.262738571167
1213,2022-05-21,-65,25,9.572997,206.43952671051025
1214,2022-05-21,-65,25,11.405003,206.61125
1215,2022-05-21,-65,25,13.467138,206.7904858123091
1216,2022-05-21,-65,25,15.810073,206.96067974501685
1217,2022-05-21,-65,25,18.49556,207.12993455470954
1218,2022-05-21,-65,25,21.598816,207.30290696375948
1219,2022-05-21,-65,25,25.211409,207.49991173612742
1220,2022-05-21,-65,25,29.444729,207.76534303746428
1221,2022-05-21,-65,25,34.434155,208.15716866323524
1222,2022-05-21,-65,25,40.34405,208.68500773111978
1223,2022-05-21,-65,25,47.373688,209.27310804018103
1224,2022-05-21,-65,30,0.49402538,211.67538047790526
1225,2022-05-21,-65,30,1.5413754,211.76614334106446
1226,2022-05-21,-65,30,2.6456685,212.02139507293703
1227,2022-05-21,-65,30,3.8194947,212.37419555664061
1228,2022-05-21,-65,30,5.0782237,212.71790092468262
1229,2022-05-21,-65,30,6.440614,213.0042596435547
1230,2022-05-21,-65,30,7.92956,213.23160297393798
1231,2022-05-21,-65,30,9.572997,213.42177059173585
1232,2022-05-21,-65,30,11.405003,213.60327617645262
1233,2022-05-21,-65,30,13.467138,213.80172428131104
1234,2022-05-21,-65,30,15.810073,214.03703735351561
1235,2022-05-21,-65,30,18.49556,214.32766918182372
1236,2022-05-21,-65,30,21.598816,214.69102279663085
1237,2022-05-21,-65,30,25.211409,215.1507378768921
1238,2022-05-21,-65,30,29.444729,215.73554851531983
1239,2022-05-21,-65,30,34.434155,216.45056396484375
1240,2022-05-21,-65,30,40.34405,217.26298557281496
1241,2022-05-21,-65,30,47.373688,218.16159301757813
1242,2022-05-21,-65,35,0.49402538,219.87899375915526
1243,2022-05-21,-65,35,1.5413754,219.9896220397949
1244,2022-05-21,-65,35,2.6456685,220.20574752807616
1245,2022-05-21,-65,35,3.8194947,220.48043758392333
1246,2022-05-21,-65,35,5.0782237,220.78569515228273
1247,2022-05-21,-65,35,6.440614,221.11683330535888
1248,2022-05-21,-65,35,7.92956,221.47633338928222
1249,2022-05-21,-65,35,9.572997,221.87213218688964
1250,2022-05-21,-65,35,11.405003,222.31506977081298
1251,2022-05-21,-65,35,13.467138,222.81687812805177
1252,2022-05-21,-65,35,15.810073,223.38813724517823
1253,2022-05-21,-65,35,18.49556,224.04155796051026
1254,2022-05-21,-65,35,21.598816,224.77904178619386
1255,2022-05-21,-65,35,25.211409,225.5852255630493
1256,2022-05-21,-65,35,29.444729,226.42550945281982
1257,2022-05-21,-65,35,34.434155,227.2075244140625
1258,2022-05-21,-65,35,40.34405,227.69877700805665
1259,2022-05-21,-65,35,47.373688,227.54517826080323
1260,2022-05-21,-60,-10,0.49402538,
1261,2022-05-21,-60,-10,1.5413754,
1262,2022-05-21,-60,-10,2.6456685,
1263,2022-05-21,-60,-10,3.8194947,
1264,2022-05-21,-60,-10,5.0782237,
1265,2022-05-21,-60,-10,6.440614,
1266,2022-05-21,-60,-10,7.92956,
1267,2022-05-21,-60,-10,9.572997,
1268,2022-05-21,-60,-10,11.405003,
1269,2022-05-21,-60,-10,13.467138,
1270,2022-05-21,-60,-10,15.810073,
1271,2022-05-21,-60,-10,18.49556,
1272,2022-05-21,-60,-10,21.598816,
1273,2022-05-21,-60,-10,25.211409,
1274,2022-05-21,-60,-10,29.444729,
1275,2022-05-21,-60,-10,34.434155,
1276,2022-05-21,-60,-10,40.34405,
1277,2022-05-21,-60,-10,47.373688,
1278,2022-05-21,-60,-5,0.49402538,
1279,2022-05-21,-60,-5,1.5413754,
1280,2022-05-21,-60,-5,2.6456685,
1281,2022-05-21,-60,-5,3.8194947,
1282,2022-05-21,-60,-5,5.0782237,
1283,2022-05-21,-60,-5,6.440614,
1284,2022-05-21,-60,-5,7.92956,
1285,2022-05-21,-60,-5,9.572997,
1286,2022-05-21,-60,-5,11.405003,
1287,2022-05-21,-60,-5,13.467138,
1288,2022-05-21,-60,-5,15.810073,
1289,2022-05-21,-60,-5,18.49556,
1290,2022-05-21,-60,-5,21.598816,
1291,2022-05-21,-60,-5,25.211409,
1292,2022-05-21,-60,-5,29.444729,
1293,2022-05-21,-60,-5,34.434155,
1294,2022-05-21,-60,-5,40.34405,
1295,2022-05-21,-60,-5,47.373688,
1296,2022-05-21,-60,0,0.49402538,
1297,2022-05-21,-60,0,1.5413754,
1298,2022-05-21,-60,0,2.6456685,
1299,2022-05-21,-60,0,3.8194947,
1300,2022-05-21,-60,0,5.0782237,
1301,2022-05-21,-60,0,6.440614,
1302,2022-05-21,-60,0,7.92956,
1303,2022-05-21,-60,0,9.572997,
1304,2022-05-21,-60,0,11.405003,
1305,2022-05-21,-60,0,13.467138,
1306,2022-05-21,-60,0,15.810073,
1307,2022-05-21,-60,0,18.49556,
1308,2022-05-21,-60,0,21.598816,
1309,2022-05-21,-60,0,25.211409,
1310,2022-05-21,-60,0,29.444729,
1311,2022-05-21,-60,0,34.434155,
1312,2022-05-21,-60,0,40.34405,
1313,2022-05-21,-60,0,47.373688,
1314,2022-05-21,-60,5,0.49402538,
1315,2022-05-21,-60,5,1.5413754,
1316,2022-05-21,-60,5,2.6456685,
1317,2022-05-21,-60,5,3.8194947,
1318,2022-05-21,-60,5,5.0782237,
1319,2022-05-21,-60,5,6.440614,
1320,2022-05-21,-60,5,7.92956,
1321,2022-05-21,-60,5,9.572997,
1322,2022-05-21,-60,5,11.405003,
1323,2022-05-21,-60,5,13.467138,
1324,2022-05-21,-60,5,15.810073,
1325,2022-05-21,-60,5,18.49556,
1326,2022-05-21,-60,5,21.598816,
1327,2022-05-21,-60,5,25.211409,
1328,2022-05-21,-60,5,29.444729,
1329,2022-05-21,-60,5,34.434155,
1330,2022-05-21,-60,5,40.34405,
1331,2022-05-21,-60,5,47.373688,
1332,2022-05-21,-60,10,0.49402538,206.67931461334229
1333,2022-05-21,-60,10,1.5413754,206.74209260940552
1334,2022-05-21,-60,10,2.6456685,206.83075284957886
1335,2022-05-21,-60,10,3.8194947,206.94213724136353
1336,2022-05-21,-60,10,5.0782237,207.07147359848022
1337,2022-05-21,-60,10,6.440614,207.21606492996216
1338,2022-05-21,-60,10,7.92956,207.62849760055542
1339,2022-05-21,-60,10,9.572997,207.91395473480225
1340,2022-05-21,-60,10,11.405003,208.06991147994995
1341,2022-05-21,-60,10,13.467138,208.23722773012906
1342,2022-05-21,-60,10,15.810073,207.78912658691405
1343,2022-05-21,-60,10,18.49556,205.91423492431642
1344,2022-05-21,-60,10,21.598816,202.37482653166117
1345,2022-05-21,-60,10,25.211409,197.26181115044488
1346,2022-05-21,-60,10,29.444729,192.90324581370635
1347,2022-05-21,-60,10,34.434155,188.05538126627604
1348,2022-05-21,-60,10,40.34405,179.6081080118815
1349,2022-05-21,-60,10,47.373688,186.30663681030273
1350,2022-05-21,-60,15,0.49402538,205.6550846775481
1351,2022-05-21,-60,15,1.5413754,205.68177296485175
1352,2022-05-21,-60,15,2.6456685,205.71946275591526
1353,2022-05-21,-60,15,3.8194947,205.76327847265094
1354,2022-05-21,-60,15,5.0782237,205.81112309177826
1355,2022-05-21,-60,15,6.440614,205.8612205650891
1356,2022-05-21,-60,15,7.92956,205.90616347809254
1357,2022-05-21,-60,15,9.572997,205.91273012083298
1358,2022-05-21,-60,15,11.405003,205.8368758947388
1359,2022-05-21,-60,15,13.467138,205.58333902820902
1360,2022-05-21,-60,15,15.810073,205.36113826206753
1361,2022-05-21,-60,15,18.49556,204.95348619733537
1362,2022-05-21,-60,15,21.598816,204.3718636848865
1363,2022-05-21,-60,15,25.211409,203.88837659324625
1364,2022-05-21,-60,15,29.444729,203.31004724859847
1365,2022-05-21,-60,15,34.434155,202.82305670746464
1366,2022-05-21,-60,15,40.34405,202.36024403919632
1367,2022-05-21,-60,15,47.373688,200.52152032291187
1368,2022-05-21,-60,20,0.49402538,204.2091828566331
1369,2022-05-21,-60,20,1.5413754,204.22713486109024
1370,2022-05-21,-60,20,2.6456685,204.24910986484625
1371,2022-05-21,-60,20,3.8194947,204.27165241730518
1372,2022-05-21,-60,20,5.0782237,204.29519665057842
1373,2022-05-21,-60,20,6.440614,204.3214071029272
1374,2022-05-21,-60,20,7.92956,204.35406173314803
1375,2022-05-21,-60,20,9.572997,204.40121295635518
1376,2022-05-21,-60,20,11.405003,204.47310188489084
1377,2022-05-21,-60,20,13.467138,204.58243110852365
1378,2022-05-21,-60,20,15.810073,204.7427700336163
1379,2022-05-21,-60,20,18.49556,204.96724188388922
1380,2022-05-21,-60,20,21.598816,205.26890517014724
1381,2022-05-21,-60,20,25.211409,205.6707029293745
1382,2022-05-21,-60,20,29.444729,206.22132662259617
1383,2022-05-21,-60,20,34.434155,206.92207219050482
1384,2022-05-21,-60,20,40.34405,207.69478294176932
1385,2022-05-21,-60,20,47.373688,208.4239486303085
1386,2022-05-21,-60,25,0.49402538,206.47309719085695
1387,2022-05-21,-60,25,1.5413754,206.51653186798094
1388,2022-05-21,-60,25,2.6456685,206.5975143814087
1389,2022-05-21,-60,25,3.8194947,206.7170072555542
1390,2022-05-21,-60,25,5.0782237,206.8558678817749
1391,2022-05-21,-60,25,6.440614,207.00044513702392
1392,2022-05-21,-60,25,7.92956,207.14180976867675
1393,2022-05-21,-60,25,9.572997,207.27621620178223
1394,2022-05-21,-60,25,11.405003,207.40593826293946
1395,2022-05-21,-60,25,13.467138,207.53222812652587
1396,2022-05-21,-60,25,15.810073,207.6532119369507
1397,2022-05-21,-60,25,18.49556,207.76720462799074
1398,2022-05-21,-60,25,21.598816,207.8830244064331
1399,2022-05-21,-60,25,25.211409,208.0241425704956
1400,2022-05-21,-60,25,29.444729,208.22842308044434
1401,2022-05-21,-60,25,34.434155,208.53762729644777
1402,2022-05-21,-60,25,40.34405,208.9686545944214
1403,2022-05-21,-60,25,47.373688,209.50868419647216
1404,2022-05-21,-60,30,0.49402538,211.66876525878905
1405,2022-05-21,-60,30,1.5413754,211.75014053344728
1406,2022-05-21,-60,30,2.6456685,211.98453174591066
1407,2022-05-21,-60,30,3.8194947,212.23823154449462
1408,2022-05-21,-60,30,5.0782237,212.44670845031737
1409,2022-05-21,-60,30,6.440614,212.59977714538573
1410,2022-05-21,-60,30,7.92956,212.72100597381592
1411,2022-05-21,-60,30,9.572997,212.83997737884522
1412,2022-05-21,-60,30,11.405003,212.9832089614868
1413,2022-05-21,-60,30,13.467138,213.1705379486084
1414,2022-05-21,-60,30,15.810073,213.4104518890381
1415,2022-05-21,-60,30,18.49556,213.70061492919922
1416,2022-05-21,-60,30,21.598816,214.0450365447998
1417,2022-05-21,-60,30,25.211409,214.4559806442261
1418,2022-05-21,-60,30,29.444729,214.94338008880615
1419,2022-05-21,-60,30,34.434155,215.48742023468017
1420,2022-05-21,-60,30,40.34405,216.0422437286377
1421,2022-05-21,-60,30,47.373688,216.59570747375489
1422,2022-05-21,-60,35,0.49402538,221.1213916397095
1423,2022-05-21,-60,35,1.5413754,221.20867805480958
1424,2022-05-21,-60,35,2.6456685,221.36637390136718
1425,2022-05-21,-60,35,3.8194947,221.61935905456542
1426,2022-05-21,-60,35,5.0782237,221.94795871734618
1427,2022-05-21,-60,35,6.440614,222.329193649292
1428,2022-05-21,-60,35,7.92956,222.74847072601318
1429,2022-05-21,-60,35,9.572997,223.20225494384766
1430,2022-05-21,-60,35,11.405003,223.70163177490235
1431,2022-05-21,-60,35,13.467138,224.27073471069335
1432,2022-05-21,-60,35,15.810073,224.93439876556397
1433,2022-05-21,-60,35,18.49556,225.70022663116455
1434,2022-05-21,-60,35,21.598816,226.54078914642335
1435,2022-05-21,-60,35,25.211409,227.39895683288574
1436,2022-05-21,-60,35,29.444729,228.21328182220458
1437,2022-05-21,-60,35,34.434155,228.90442260742188
1438,2022-05-21,-60,35,40.34405,229.29556438446045
1439,2022-05-21,-60,35,47.373688,228.98651027679443
1440,2022-05-21,-55,-10,0.49402538,
1441,2022-05-21,-55,-10,1.5413754,
1442,2022-05-21,-55,-10,2.6456685,
1443,2022-05-21,-55,-10,3.8194947,
1444,2022-05-21,-55,-10,5.0782237,
1445,2022-05-21,-55,-10,6.440614,
1446,2022-05-21,-55,-10,7.92956,
1447,2022-05-21,-55,-10,9.572997,
1448,2022-05-21,-55,-10,11.405003,
1449,2022-05-21,-55,-10,13.467138,
1450,2022-05-21,-55,-10,15.810073,
1451,2022-05-21,-55,-10,18.49556,
1452,2022-05-21,-55,-10,21.598816,
1453,2022-05-21,-55,-10,25.211409,
1454,2022-05-21,-55,-10,29.444729,
1455,2022-05-21,-55,-10,34.434155,
1456,2022-05-21,-55,-10,40.34405,
1457,2022-05-21,-55,-10,47.373688,
1458,2022-05-21,-55,-5,0.49402538,
1459,2022-05-21,-55,-5,1.5413754,
1460,2022-05-21,-55,-5,2.6456685,
1461,2022-05-21,-55,-5,3.8194947,
1462,2022-05-21,-55,-5,5.0782237,
1463,2022-05-21,-55,-5,6.440614,
1464,2022-05-21,-55,-5,7.92956,
1465,2022-05-21,-55,-5,9.572997,
1466,2022-05-21,-55,-5,11.405003,
1467,2022-05-21,-55,-5,13.467138,
1468,2022-05-21,-55,-5,15.810073,
1469,2022-05-21,-55,-5,18.49556,
1470,2022-05-21,-55,-5,21.598816,
1471,2022-05-21,-55,-5,25.211409,
1472,2022-05-21,-55,-5,29.444729,
1473,2022-05-21,-55,-5,34.434155,
1474,2022-05-21,-55,-5,40.34405,
1475,2022-05-21,-55,-5,47.373688,
1476,2022-05-21,-55,0,0.49402538,
1477,2022-05-21,-55,0,1.5413754,
1478,2022-05-21,-55,0,2.6456685,
1479,2022-05-21,-55,0,3.8194947,
1480,2022-05-21,-55,0,5.0782237,
1481,2022-05-21,-55,0,6.440614,
1482,2022-05-21,-55,0,7.92956,
1483,2022-05-21,-55,0,9.572997,
1484,2022-05-21,-55,0,11.405003,
1485,2022-05-21,-55,0,13.467138,
1486,2022-05-21,-55,0,15.810073,
1487,2022-05-21,-55,0,18.49556,
1488,2022-05-21,-55,0,21.598816,
1489,2022-05-21,-55,0,25.211409,
1490,2022-05-21,-55,0,29.444729,
1491,2022-05-21,-55,0,34.434155,
1492,2022-05-21,-55,0,40.34405,
1493,2022-05-21,-55,0,47.373688,
1494,2022-05-21,-55,5,0.49402538,
1495,2022-05-21,-55,5,1.5413754,
1496,2022-05-21,-55,5,2.6456685,
1497,2022-05-21,-55,5,3.8194947,
1498,2022-05-21,-55,5,5.0782237,
1499,2022-05-21,-55,5,6.440614,
1500,2022-05-21,-55,5,7.92956,
1501,2022-05-21,-55,5,9.572997,
1502,2022-05-21,-55,5,11.405003,
1503,2022-05-21,-55,5,13.467138,
1504,2022-05-21,-55,5,15.810073,
1505,2022-05-21,-55,5,18.49556,
1506,2022-05-21,-55,5,21.598816,
1507,2022-05-21,-55,5,25.211409,
1508,2022-05-21,-55,5,29.444729,
1509,2022-05-21,-55,5,34.434155,
1510,2022-05-21,-55,5,40.34405,
1511,2022-05-21,-55,5,47.373688,
1512,2022-05-21,-55,10,0.49402538,207.69706173219544
1513,2022-05-21,-55,10,1.5413754,207.7360894023508
1514,2022-05-21,-55,10,2.6456685,207.80914223712423
1515,2022-05-21,-55,10,3.8194947,207.88917878745258
1516,2022-05-21,-55,10,5.0782237,207.9709542868794
1517,2022-05-21,-55,10,6.440614,208.0358618584232
1518,2022-05-21,-55,10,7.92956,207.99853200497836
1519,2022-05-21,-55,10,9.572997,207.84020404539245
1520,2022-05-21,-55,10,11.405003,207.47653325398764
1521,2022-05-21,-55,10,13.467138,207.19656484878482
1522,2022-05-21,-55,10,15.810073,206.4905069306141
1523,2022-05-21,-55,10,18.49556,205.68392920019141
1524,2022-05-21,-55,10,21.598816,204.84897569750177
1525,2022-05-21,-55,10,25.211409,204.28537006538454
1526,2022-05-21,-55,10,29.444729,203.57710785701357
1527,2022-05-21,-55,10,34.434155,203.13305833604602
1528,2022-05-21,-55,10,40.34405,203.23544396688771
1529,2022-05-21,-55,10,47.373688,203.4650556526932
1530,2022-05-21,-55,15,0.49402538,205.66311744938517
1531,2022-05-21,-55,15,1.5413754,205.66819793777657
1532,2022-05-21,-55,15,2.6456685,205.6725477634516
1533,2022-05-21,-55,15,3.8194947,205.67725618979088
1534,2022-05-21,-55,15,5.0782237,205.68300079881098
1535,2022-05-21,-55,15,6.440614,205.6898382277716
1536,2022-05-21,-55,15,7.92956,205.6979661908066
1537,2022-05-21,-55,15,9.572997,205.70756331900307
1538,2022-05-21,-55,15,11.405003,205.71839434401434
1539,2022-05-21,-55,15,13.467138,205.7303108081483
1540,2022-05-21,-55,15,15.810073,205.74467732135514
1541,2022-05-21,-55,15,18.49556,205.7711196172805
1542,2022-05-21,-55,15,21.598816,205.84778371251616
1543,2022-05-21,-55,15,25.211409,206.0339713801716
1544,2022-05-21,-55,15,29.444729,206.37311968887062
1545,2022-05-21,-55,15,34.434155,206.80060235121496
1546,2022-05-21,-55,15,40.34405,207.27268744829604
1547,2022-05-21,-55,15,47.373688,207.82446078728316
1548,2022-05-21,-55,20,0.49402538,205.4319635772705
1549,2022-05-21,-55,20,1.5413754,205.4475570678711
1550,2022-05-21,-55,20,2.6456685,205.4666082763672
1551,2022-05-21,-55,20,3.8194947,205.48529991149903
1552,2022-05-21,-55,20,5.0782237,205.50413684844972
1553,2022-05-21,-55,20,6.440614,205.52400817871094
1554,2022-05-21,-55,20,7.92956,205.5468208694458
1555,2022-05-21,-55,20,9.572997,205.57739849090575
1556,2022-05-21,-55,20,11.405003,205.62290439605712
1557,2022-05-21,-55,20,13.467138,205.6922834777832
1558,2022-05-21,-55,20,15.810073,205.79767894744873
1559,2022-05-21,-55,20,18.49556,205.954501953125
1560,2022-05-21,-55,20,21.598816,206.1918962097168
1561,2022-05-21,-55,20,25.211409,206.55307163238524
1562,2022-05-21,-55,20,29.444729,207.09542808532714
1563,2022-05-21,-55,20,34.434155,207.81722362518312
1564,2022-05-21,-55,20,40.34405,208.60560146331787
1565,2022-05-21,-55,20,47.373688,209.25327808380126
1566,2022-05-21,-55,25,0.49402538,208.11990772247316
1567,2022-05-21,-55,25,1.5413754,208.18088584899903
1568,2022-05-21,-55,25,2.6456685,208.2839915084839
1569,2022-05-21,-55,25,3.8194947,208.40445251464843
1570,2022-05-21,-55,25,5.0782237,208.51242595672608
1571,2022-05-21,-55,25,6.440614,208.60433055877687
1572,2022-05-21,-55,25,7.92956,208.69001426696778
1573,2022-05-21,-55,25,9.572997,208.77779182434082
1574,2022-05-21,-55,25,11.405003,208.87324989318847
1575,2022-05-21,-55,25,13.467138,208.97396015167237
1576,2022-05-21,-55,25,15.810073,209.07630626678466
1577,2022-05-21,-55,25,18.49556,209.17975536346435
1578,2022-05-21,-55,25,21.598816,209.2929843902588
1579,2022-05-21,-55,25,25.211409,209.43828807830812
1580,2022-05-21,-55,25,29.444729,209.65950050354004
1581,2022-05-21,-55,25,34.434155,210.0142608642578
1582,2022-05-21,-55,25,40.34405,210.5393521118164
1583,2022-05-21,-55,25,47.373688,211.16293132781982
1584,2022-05-21,-55,30,0.49402538,213.03239322662353
1585,2022-05-21,-55,30,1.5413754,213.11027198791504
1586,2022-05-21,-55,30,2.6456685,213.27483890533446
1587,2022-05-21,-55,30,3.8194947,213.47203468322755
1588,2022-05-21,-55,30,5.0782237,213.64574657440187
1589,2022-05-21,-55,30,6.440614,213.7950857925415
1590,2022-05-21,-55,30,7.92956,213.94579917907714
1591,2022-05-21,-55,30,9.572997,214.12416507720948
1592,2022-05-21,-55,30,11.405003,214.35411754608154
1593,2022-05-21,-55,30,13.467138,214.6408653640747
1594,2022-05-21,-55,30,15.810073,214.95703212738036
1595,2022-05-21,-55,30,18.49556,215.26492622375488
1596,2022-05-21,-55,30,21.598816,215.5623162460327
1597,2022-05-21,-55,30,25.211409,215.88513278961182
1598,2022-05-21,-55,30,29.444729,216.2749446487427
