,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-21,-70,30,9.572997,204.63236423492432
1052,2022-11-21,-70,30,11.405003,204.64325267791747
1053,2022-11-21,-70,30,13.467138,204.6550559234619
1054,2022-11-21,-70,30,15.810073,204.66831619262695
1055,2022-11-21,-70,30,18.49556,204.68376209259034
1056,2022-11-21,-70,30,21.598816,204.7025830078125
1057,2022-11-21,-70,30,25.211409,204.72675979614257
1058,2022-11-21,-70,30,29.444729,204.76019649505616
1059,2022-11-21,-70,30,34.434155,204.8153173828125
1060,2022-11-21,-70,30,40.34405,204.95280632019043
1061,2022-11-21,-70,30,47.373688,205.55898586273193
1062,2022-11-21,-70,35,0.49402538,210.98089977264405
1063,2022-11-21,-70,35,1.5413754,210.97695335388184
1064,2022-11-21,-70,35,2.6456685,210.9739631652832
1065,2022-11-21,-70,35,3.8194947,210.97145862579345
1066,2022-11-21,-70,35,5.0782237,210.96924404144286
1067,2022-11-21,-70,35,6.440614,210.96721584320068
1068,2022-11-21,-70,35,7.92956,210.96530715942382
1069,2022-11-21,-70,35,9.572997,210.96346736907958
1070,2022-11-21,-70,35,11.405003,210.96165996551514
1071,2022-11-21,-70,35,13.467138,210.9598534011841
1072,2022-11-21,-70,35,15.810073,210.95801280975343
1073,2022-11-21,-70,35,18.49556,210.95610885620118
1074,2022-11-21,-70,35,21.598816,210.954111328125
1075,2022-11-21,-70,35,25.211409,210.95197776794433
1076,2022-11-21,-70,35,29.444729,210.9496713256836
1077,2022-11-21,-70,35,34.434155,210.9473120880127
1078,2022-11-21,-70,35,40.34405,210.94606197357177
1079,2022-11-21,-70,35,47.373688,210.96133144378663
1080,2022-11-21,-65,-10,0.49402538,
1081,2022-11-21,-65,-10,1.5413754,
1082,2022-11-21,-65,-10,2.6456685,
1083,2022-11-21,-65,-10,3.8194947,
1084,2022-11-21,-65,-10,5.0782237,
1085,2022-11-21,-65,-10,6.440614,
1086,2022-11-21,-65,-10,7.92956,
1087,2022-11-21,-65,-10,9.572997,
1088,2022-11-21,-65,-10,11.405003,
1089,2022-11-21,-65,-10,13.467138,
1090,2022-11-21,-65,-10,15.810073,
1091,2022-11-21,-65,-10,18.49556,
1092,2022-11-21,-65,-10,21.598816,
1093,2022-11-21,-65,-10,25.211409,
1094,2022-11-21,-65,-10,29.444729,
1095,2022-11-21,-65,-10,34.434155,
1096,2022-11-21,-65,-10,40.34405,
1097,2022-11-21,-65,-10,47.373688,
1098,2022-11-21,-65,-5,0.49402538,
1099,2022-11-21,-65,-5,1.5413754,
1100,2022-11-21,-65,-5,2.6456685,
1101,2022-11-21,-65,-5,3.8194947,
1102,2022-11-21,-65,-5,5.0782237,
1103,2022-11-21,-65,-5,6.440614,
1104,2022-11-21,-65,-5,7.92956,
1105,2022-11-21,-65,-5,9.572997,
1106,2022-11-21,-65,-5,11.405003,
1107,2022-11-21,-65,-5,13.467138,
1108,2022-11-21,-65,-5,15.810073,
1109,2022-11-21,-65,-5,18.49556,
1110,2022-11-21,-65,-5,21.598816,
1111,2022-11-21,-65,-5,25.211409,
1112,2022-11-21,-65,-5,29.444729,
1113,2022-11-21,-65,-5,34.434155,
1114,2022-11-21,-65,-5,40.34405,
1115,2022-11-21,-65,-5,47.373688,
1116,2022-11-21,-65,0,0.49402538,
1117,2022-11-21,-65,0,1.5413754,
1118,2022-11-21,-65,0,2.6456685,
1119,2022-11-21,-65,0,3.8194947,
1120,2022-11-21,-65,0,5.0782237,
1121,2022-11-21,-65,0,6.440614,
1122,2022-11-21,-65,0,7.92956,
1123,2022-11-21,-65,0,9.572997,
1124,2022-11-21,-65,0,11.405003,
1125,2022-11-21,-65,0,13.467138,
1126,2022-11-21,-65,0,15.810073,
1127,2022-11-21,-65,0,18.49556,
1128,2022-11-21,-65,0,21.598816,
1129,2022-11-21,-65,0,25.211409,
1130,2022-11-21,-65,0,29.444729,
1131,2022-11-21,-65,0,34.434155,
1132,2022-11-21,-65,0,40.34405,
1133,2022-11-21,-65,0,47.373688,
1134,2022-11-21,-65,5,0.49402538,
1135,2022-11-21,-65,5,1.5413754,
1136,2022-11-21,-65,5,2.6456685,
1137,2022-11-21,-65,5,3.8194947,
1138,2022-11-21,-65,5,5.0782237,
1139,2022-11-21,-65,5,6.440614,
1140,2022-11-21,-65,5,7.92956,
1141,2022-11-21,-65,5,9.572997,
1142,2022-11-21,-65,5,11.405003,
1143,2022-11-21,-65,5,13.467138,
1144,2022-11-21,-65,5,15.810073,
1145,2022-11-21,-65,5,18.49556,
1146,2022-11-21,-65,5,21.598816,
1147,2022-11-21,-65,5,25.211409,
1148,2022-11-21,-65,5,29.444729,
1149,2022-11-21,-65,5,34.434155,
1150,2022-11-21,-65,5,40.34405,
1151,2022-11-21,-65,5,47.373688,
1152,2022-11-21,-65,10,0.49402538,
1153,2022-11-21,-65,10,1.5413754,
1154,2022-11-21,-65,10,2.6456685,
1155,2022-11-21,-65,10,3.8194947,
1156,2022-11-21,-65,10,5.0782237,
1157,2022-11-21,-65,10,6.440614,
1158,2022-11-21,-65,10,7.92956,
1159,2022-11-21,-65,10,9.572997,
1160,2022-11-21,-65,10,11.405003,
1161,2022-11-21,-65,10,13.467138,
1162,2022-11-21,-65,10,15.810073,
1163,2022-11-21,-65,10,18.49556,
1164,2022-11-21,-65,10,21.598816,
1165,2022-11-21,-65,10,25.211409,
1166,2022-11-21,-65,10,29.444729,
1167,2022-11-21,-65,10,34.434155,
1168,2022-11-21,-65,10,40.34405,
1169,2022-11-21,-65,10,47.373688,
1170,2022-11-21,-65,15,0.49402538,201.82965105789498
1171,2022-11-21,-65,15,1.5413754,201.84054314845469
1172,2022-11-21,-65,15,2.6456685,201.85168993997434
1173,2022-11-21,-65,15,3.8194947,201.86315063297573
1174,2022-11-21,-65,15,5.0782237,201.87589856816177
1175,2022-11-21,-65,15,6.440614,201.8912361122646
1176,2022-11-21,-65,15,7.92956,201.91064793203583
1177,2022-11-21,-65,15,9.572997,201.93590404700674
1178,2022-11-21,-65,15,11.405003,201.96676062978258
1179,2022-11-21,-65,15,13.467138,202.00681192734663
1180,2022-11-21,-65,15,15.810073,202.06582439647002
1181,2022-11-21,-65,15,18.49556,202.1507359672995
1182,2022-11-21,-65,15,21.598816,202.31177606021657
1183,2022-11-21,-65,15,25.211409,202.6849691503188
1184,2022-11-21,-65,15,29.444729,203.59465349982767
1185,2022-11-21,-65,15,34.434155,205.28374894086053
1186,2022-11-21,-65,15,40.34405,206.84824576138746
1187,2022-11-21,-65,15,47.373688,207.8709277037674
1188,2022-11-21,-65,20,0.49402538,201.8107158056374
1189,2022-11-21,-65,20,1.5413754,201.81315158364552
1190,2022-11-21,-65,20,2.6456685,201.81513430902868
1191,2022-11-21,-65,20,3.8194947,201.81689890877146
1192,2022-11-21,-65,20,5.0782237,201.81859738709497
1193,2022-11-21,-65,20,6.440614,201.82038220681778
1194,2022-11-21,-65,20,7.92956,201.82238815391
1195,2022-11-21,-65,20,9.572997,201.82478019839428
1196,2022-11-21,-65,20,11.405003,201.82777646591103
1197,2022-11-21,-65,20,13.467138,201.828773352218
1198,2022-11-21,-65,20,15.810073,201.83285417948684
1199,2022-11-21,-65,20,18.49556,201.8370412330105
1200,2022-11-21,-65,20,21.598816,201.84621226689586
1201,2022-11-21,-65,20,25.211409,201.89335548714416
1202,2022-11-21,-65,20,29.444729,202.129269023518
1203,2022-11-21,-65,20,34.434155,203.02661061548926
1204,2022-11-21,-65,20,40.34405,204.904540009551
1205,2022-11-21,-65,20,47.373688,207.20406417008286
1206,2022-11-21,-65,25,0.49402538,201.22045726776122
1207,2022-11-21,-65,25,1.5413754,201.23016014099122
1208,2022-11-21,-65,25,2.6456685,201.2377764892578
1209,2022-11-21,-65,25,3.8194947,201.24433017730712
1210,2022-11-21,-65,25,5.0782237,201.25040794372558
1211,2022-11-21,-65,25,6.440614,201.2564602661133
1212,2022-11-21,-65,25,7.92956,201.26278354644776
1213,2022-11-21,-65,25,9.572997,201.26957321166992
1214,2022-11-21,-65,25,11.405003,201.2769846343994
1215,2022-11-21,-65,25,13.467138,201.28735615436295
1216,2022-11-21,-65,25,15.810073,201.2965121161669
1217,2022-11-21,-65,25,18.49556,201.30734111432145
1218,2022-11-21,-65,25,21.598816,201.32248842626586
1219,2022-11-21,-65,25,25.211409,201.3509708108161
1220,2022-11-21,-65,25,29.444729,201.4145244703556
1221,2022-11-21,-65,25,34.434155,201.58052762827478
1222,2022-11-21,-65,25,40.34405,202.00602255608504
1223,2022-11-21,-65,25,47.373688,203.05066782251038
1224,2022-11-21,-65,30,0.49402538,205.6056048965454
1225,2022-11-21,-65,30,1.5413754,205.6184478378296
1226,2022-11-21,-65,30,2.6456685,205.62900955200195
1227,2022-11-21,-65,30,3.8194947,205.63875881195068
1228,2022-11-21,-65,30,5.0782237,205.64861530303955
1229,2022-11-21,-65,30,6.440614,205.6590851211548
1230,2022-11-21,-65,30,7.92956,205.6705300140381
1231,2022-11-21,-65,30,9.572997,205.68319641113283
1232,2022-11-21,-65,30,11.405003,205.6974546432495
1233,2022-11-21,-65,30,13.467138,205.71378128051757
1234,2022-11-21,-65,30,15.810073,205.73322204589843
1235,2022-11-21,-65,30,18.49556,205.75731479644776
1236,2022-11-21,-65,30,21.598816,205.78818195343018
1237,2022-11-21,-65,30,25.211409,205.82989902496337
1238,2022-11-21,-65,30,29.444729,205.89273132324217
1239,2022-11-21,-65,30,34.434155,206.0139902496338
1240,2022-11-21,-65,30,40.34405,206.3195935058594
1241,2022-11-21,-65,30,47.373688,207.37875228881836
1242,2022-11-21,-65,35,0.49402538,211.8947844696045
1243,2022-11-21,-65,35,1.5413754,211.894266166687
1244,2022-11-21,-65,35,2.6456685,211.89389301300048
1245,2022-11-21,-65,35,3.8194947,211.89358058929443
1246,2022-11-21,-65,35,5.0782237,211.89330028533936
1247,2022-11-21,-65,35,6.440614,211.89304489135742
1248,2022-11-21,-65,35,7.92956,211.8928147506714
1249,2022-11-21,-65,35,9.572997,211.89260917663574
1250,2022-11-21,-65,35,11.405003,211.89243244171143
1251,2022-11-21,-65,35,13.467138,211.8922895050049
1252,2022-11-21,-65,35,15.810073,211.892181930542
1253,2022-11-21,-65,35,18.49556,211.89211391448976
1254,2022-11-21,-65,35,21.598816,211.89209510803224
1255,2022-11-21,-65,35,25.211409,211.89214935302735
1256,2022-11-21,-65,35,29.444729,211.8923612976074
1257,2022-11-21,-65,35,34.434155,211.8933742904663
1258,2022-11-21,-65,35,40.34405,211.89766975402833
1259,2022-11-21,-65,35,47.373688,211.92331279754637
1260,2022-11-21,-60,-10,0.49402538,
1261,2022-11-21,-60,-10,1.5413754,
1262,2022-11-21,-60,-10,2.6456685,
1263,2022-11-21,-60,-10,3.8194947,
1264,2022-11-21,-60,-10,5.0782237,
1265,2022-11-21,-60,-10,6.440614,
1266,2022-11-21,-60,-10,7.92956,
1267,2022-11-21,-60,-10,9.572997,
1268,2022-11-21,-60,-10,11.405003,
1269,2022-11-21,-60,-10,13.467138,
1270,2022-11-21,-60,-10,15.810073,
1271,2022-11-21,-60,-10,18.49556,
1272,2022-11-21,-60,-10,21.598816,
1273,2022-11-21,-60,-10,25.211409,
1274,2022-11-21,-60,-10,29.444729,
1275,2022-11-21,-60,-10,34.434155,
1276,2022-11-21,-60,-10,40.34405,
1277,2022-11-21,-60,-10,47.373688,
1278,2022-11-21,-60,-5,0.49402538,
1279,2022-11-21,-60,-5,1.5413754,
1280,2022-11-21,-60,-5,2.6456685,
1281,2022-11-21,-60,-5,3.8194947,
1282,2022-11-21,-60,-5,5.0782237,
1283,2022-11-21,-60,-5,6.440614,
1284,2022-11-21,-60,-5,7.92956,
1285,2022-11-21,-60,-5,9.572997,
1286,2022-11-21,-60,-5,11.405003,
1287,2022-11-21,-60,-5,13.467138,
1288,2022-11-21,-60,-5,15.810073,
1289,2022-11-21,-60,-5,18.49556,
1290,2022-11-21,-60,-5,21.598816,
1291,2022-11-21,-60,-5,25.211409,
1292,2022-11-21,-60,-5,29.444729,
1293,2022-11-21,-60,-5,34.434155,
1294,2022-11-21,-60,-5,40.34405,
1295,2022-11-21,-60,-5,47.373688,
1296,2022-11-21,-60,0,0.49402538,
1297,2022-11-21,-60,0,1.5413754,
1298,2022-11-21,-60,0,2.6456685,
1299,2022-11-21,-60,0,3.8194947,
1300,2022-11-21,-60,0,5.0782237,
1301,2022-11-21,-60,0,6.440614,
1302,2022-11-21,-60,0,7.92956,
1303,2022-11-21,-60,0,9.572997,
1304,2022-11-21,-60,0,11.405003,
1305,2022-11-21,-60,0,13.467138,
1306,2022-11-21,-60,0,15.810073,
1307,2022-11-21,-60,0,18.49556,
1308,2022-11-21,-60,0,21.598816,
1309,2022-11-21,-60,0,25.211409,
1310,2022-11-21,-60,0,29.444729,
1311,2022-11-21,-60,0,34.434155,
1312,2022-11-21,-60,0,40.34405,
1313,2022-11-21,-60,0,47.373688,
1314,2022-11-21,-60,5,0.49402538,
1315,2022-11-21,-60,5,1.5413754,
1316,2022-11-21,-60,5,2.6456685,
1317,2022-11-21,-60,5,3.8194947,
1318,2022-11-21,-60,5,5.0782237,
1319,2022-11-21,-60,5,6.440614,
1320,2022-11-21,-60,5,7.92956,
1321,2022-11-21,-60,5,9.572997,
1322,2022-11-21,-60,5,11.405003,
1323,2022-11-21,-60,5,13.467138,
1324,2022-11-21,-60,5,15.810073,
1325,2022-11-21,-60,5,18.49556,
1326,2022-11-21,-60,5,21.598816,
1327,2022-11-21,-60,5,25.211409,
1328,2022-11-21,-60,5,29.444729,
1329,2022-11-21,-60,5,34.434155,
1330,2022-11-21,-60,5,40.34405,
1331,2022-11-21,-60,5,47.373688,
1332,2022-11-21,-60,10,0.49402538,204.12786197662354
1333,2022-11-21,-60,10,1.5413754,204.25765800476074
1334,2022-11-21,-60,10,2.6456685,204.46276140213013
1335,2022-11-21,-60,10,3.8194947,204.717839717865
1336,2022-11-21,-60,10,5.0782237,205.01810026168823
1337,2022-11-21,-60,10,6.440614,205.34884548187256
1338,2022-11-21,-60,10,7.92956,206.41954374313354
1339,2022-11-21,-60,10,9.572997,206.81227207183838
1340,2022-11-21,-60,10,11.405003,207.06904363632202
1341,2022-11-21,-60,10,13.467138,206.23172726838484
1342,2022-11-21,-60,10,15.810073,206.25084991455077
1343,2022-11-21,-60,10,18.49556,206.0639419555664
1344,2022-11-21,-60,10,21.598816,205.1425243176912
1345,2022-11-21,-60,10,25.211409,203.3044959174262
1346,2022-11-21,-60,10,29.444729,198.74034387925093
1347,2022-11-21,-60,10,34.434155,191.7834676106771
1348,2022-11-21,-60,10,40.34405,178.39405008951823
1349,2022-11-21,-60,10,47.373688,179.28141403198242
1350,2022-11-21,-60,15,0.49402538,202.84347259770948
1351,2022-11-21,-60,15,1.5413754,202.87215296773886
1352,2022-11-21,-60,15,2.6456685,202.9233179742049
1353,2022-11-21,-60,15,3.8194947,202.99306149183892
1354,2022-11-21,-60,15,5.0782237,203.073464500157
1355,2022-11-21,-60,15,6.440614,203.1560130106331
1356,2022-11-21,-60,15,7.92956,203.24373450006385
1357,2022-11-21,-60,15,9.572997,203.3328703170901
1358,2022-11-21,-60,15,11.405003,203.39351672762422
1359,2022-11-21,-60,15,13.467138,203.2000738942725
1360,2022-11-21,-60,15,15.810073,203.2494263131278
1361,2022-11-21,-60,15,18.49556,203.3204931640625
1362,2022-11-21,-60,15,21.598816,203.38636941554554
1363,2022-11-21,-60,15,25.211409,203.57325300497007
1364,2022-11-21,-60,15,29.444729,203.91823733986627
1365,2022-11-21,-60,15,34.434155,204.5697799374803
1366,2022-11-21,-60,15,40.34405,206.04557511132242
1367,2022-11-21,-60,15,47.373688,207.34879549811868
1368,2022-11-21,-60,20,0.49402538,202.09732102614183
1369,2022-11-21,-60,20,1.5413754,202.10030998816856
1370,2022-11-21,-60,20,2.6456685,202.10280480018028
1371,2022-11-21,-60,20,3.8194947,202.10503919552534
1372,2022-11-21,-60,20,5.0782237,202.10713277963492
1373,2022-11-21,-60,20,6.440614,202.10916697184246
1374,2022-11-21,-60,20,7.92956,202.11121923984626
1375,2022-11-21,-60,20,9.572997,202.11338324913612
1376,2022-11-21,-60,20,11.405003,202.11577970064604
1377,2022-11-21,-60,20,13.467138,202.11854572785205
1378,2022-11-21,-60,20,15.810073,202.12192942301434
1379,2022-11-21,-60,20,18.49556,202.1270986312475
1380,2022-11-21,-60,20,21.598816,202.14194727188502
1381,2022-11-21,-60,20,25.211409,202.20382170065855
1382,2022-11-21,-60,20,29.444729,202.40321111434545
1383,2022-11-21,-60,20,34.434155,203.01561322334484
1384,2022-11-21,-60,20,40.34405,204.58629138653095
1385,2022-11-21,-60,20,47.373688,207.40347239176432
1386,2022-11-21,-60,25,0.49402538,201.6295707321167
1387,2022-11-21,-60,25,1.5413754,201.63405075073243
1388,2022-11-21,-60,25,2.6456685,201.63762660980225
1389,2022-11-21,-60,25,3.8194947,201.64073017120361
1390,2022-11-21,-60,25,5.0782237,201.64361492156982
1391,2022-11-21,-60,25,6.440614,201.64644004821778
1392,2022-11-21,-60,25,7.92956,201.64932762145997
1393,2022-11-21,-60,25,9.572997,201.6523942565918
1394,2022-11-21,-60,25,11.405003,201.65572105407716
1395,2022-11-21,-60,25,13.467138,201.65937915802002
1396,2022-11-21,-60,25,15.810073,201.6633487701416
1397,2022-11-21,-60,25,18.49556,201.66762660980226
1398,2022-11-21,-60,25,21.598816,201.67334636688233
1399,2022-11-21,-60,25,25.211409,201.6881066131592
1400,2022-11-21,-60,25,29.444729,201.74645484924315
1401,2022-11-21,-60,25,34.434155,202.0016717529297
1402,2022-11-21,-60,25,40.34405,203.04882488250732
1403,2022-11-21,-60,25,47.373688,205.5933457183838
1404,2022-11-21,-60,30,0.49402538,204.63254817962647
1405,2022-11-21,-60,30,1.5413754,204.64164501190186
1406,2022-11-21,-60,30,2.6456685,204.64955490112305
1407,2022-11-21,-60,30,3.8194947,204.65704959869385
1408,2022-11-21,-60,30,5.0782237,204.6645458984375
1409,2022-11-21,-60,30,6.440614,204.6722476196289
1410,2022-11-21,-60,30,7.92956,204.68019138336183
1411,2022-11-21,-60,30,9.572997,204.68836517333983
1412,2022-11-21,-60,30,11.405003,204.6968106842041
1413,2022-11-21,-60,30,13.467138,204.70557846069335
1414,2022-11-21,-60,30,15.810073,204.71486686706544
1415,2022-11-21,-60,30,18.49556,204.7249599456787
1416,2022-11-21,-60,30,21.598816,204.7365090560913
1417,2022-11-21,-60,30,25.211409,204.7514031982422
1418,2022-11-21,-60,30,29.444729,204.77607513427733
1419,2022-11-21,-60,30,34.434155,204.83644107818603
1420,2022-11-21,-60,30,40.34405,205.1142132949829
1421,2022-11-21,-60,30,47.373688,206.57047874450683
1422,2022-11-21,-60,35,0.49402538,211.6248173904419
1423,2022-11-21,-60,35,1.5413754,211.62592525482177
1424,2022-11-21,-60,35,2.6456685,211.6268636703491
1425,2022-11-21,-60,35,3.8194947,211.6277407836914
1426,2022-11-21,-60,35,5.0782237,211.62860492706298
1427,2022-11-21,-60,35,6.440614,211.6294916534424
1428,2022-11-21,-60,35,7.92956,211.6304280090332
1429,2022-11-21,-60,35,9.572997,211.63143432617187
1430,2022-11-21,-60,35,11.405003,211.63253772735595
1431,2022-11-21,-60,35,13.467138,211.63378105163574
1432,2022-11-21,-60,35,15.810073,211.635220413208
1433,2022-11-21,-60,35,18.49556,211.63694091796876
1434,2022-11-21,-60,35,21.598816,211.6390575027466
1435,2022-11-21,-60,35,25.211409,211.64177730560303
1436,2022-11-21,-60,35,29.444729,211.64566856384278
1437,2022-11-21,-60,35,34.434155,211.65272327423096
1438,2022-11-21,-60,35,40.34405,211.67367290496827
1439,2022-11-21,-60,35,47.373688,211.83351867675782
1440,2022-11-21,-55,-10,0.49402538,
1441,2022-11-21,-55,-10,1.5413754,
1442,2022-11-21,-55,-10,2.6456685,
1443,2022-11-21,-55,-10,3.8194947,
1444,2022-11-21,-55,-10,5.0782237,
1445,2022-11-21,-55,-10,6.440614,
1446,2022-11-21,-55,-10,7.92956,
1447,2022-11-21,-55,-10,9.572997,
1448,2022-11-21,-55,-10,11.405003,
1449,2022-11-21,-55,-10,13.467138,
1450,2022-11-21,-55,-10,15.810073,
1451,2022-11-21,-55,-10,18.49556,
1452,2022-11-21,-55,-10,21.598816,
1453,2022-11-21,-55,-10,25.211409,
1454,2022-11-21,-55,-10,29.444729,
1455,2022-11-21,-55,-10,34.434155,
1456,2022-11-21,-55,-10,40.34405,
1457,2022-11-21,-55,-10,47.373688,
1458,2022-11-21,-55,-5,0.49402538,
1459,2022-11-21,-55,-5,1.5413754,
1460,2022-11-21,-55,-5,2.6456685,
1461,2022-11-21,-55,-5,3.8194947,
1462,2022-11-21,-55,-5,5.0782237,
1463,2022-11-21,-55,-5,6.440614,
1464,2022-11-21,-55,-5,7.92956,
1465,2022-11-21,-55,-5,9.572997,
1466,2022-11-21,-55,-5,11.405003,
1467,2022-11-21,-55,-5,13.467138,
1468,2022-11-21,-55,-5,15.810073,
1469,2022-11-21,-55,-5,18.49556,
1470,2022-11-21,-55,-5,21.598816,
1471,2022-11-21,-55,-5,25.211409,
1472,2022-11-21,-55,-5,29.444729,
1473,2022-11-21,-55,-5,34.434155,
1474,2022-11-21,-55,-5,40.34405,
1475,2022-11-21,-55,-5,47.373688,
1476,2022-11-21,-55,0,0.49402538,
1477,2022-11-21,-55,0,1.5413754,
1478,2022-11-21,-55,0,2.6456685,
1479,2022-11-21,-55,0,3.8194947,
1480,2022-11-21,-55,0,5.0782237,
1481,2022-11-21,-55,0,6.440614,
1482,2022-11-21,-55,0,7.92956,
1483,2022-11-21,-55,0,9.572997,
1484,2022-11-21,-55,0,11.405003,
1485,2022-11-21,-55,0,13.467138,
1486,2022-11-21,-55,0,15.810073,
1487,2022-11-21,-55,0,18.49556,
1488,2022-11-21,-55,0,21.598816,
1489,2022-11-21,-55,0,25.211409,
1490,2022-11-21,-55,0,29.444729,
1491,2022-11-21,-55,0,34.434155,
1492,2022-11-21,-55,0,40.34405,
1493,2022-11-21,-55,0,47.373688,
1494,2022-11-21,-55,5,0.49402538,
1495,2022-11-21,-55,5,1.5413754,
1496,2022-11-21,-55,5,2.6456685,
1497,2022-11-21,-55,5,3.8194947,
1498,2022-11-21,-55,5,5.0782237,
1499,2022-11-21,-55,5,6.440614,
1500,2022-11-21,-55,5,7.92956,
1501,2022-11-21,-55,5,9.572997,
1502,2022-11-21,-55,5,11.405003,
1503,2022-11-21,-55,5,13.467138,
1504,2022-11-21,-55,5,15.810073,
1505,2022-11-21,-55,5,18.49556,
1506,2022-11-21,-55,5,21.598816,
1507,2022-11-21,-55,5,25.211409,
1508,2022-11-21,-55,5,29.444729,
1509,2022-11-21,-55,5,34.434155,
1510,2022-11-21,-55,5,40.34405,
1511,2022-11-21,-55,5,47.373688,
1512,2022-11-21,-55,10,0.49402538,202.4704371466153
1513,2022-11-21,-55,10,1.5413754,202.50596463853034
1514,2022-11-21,-55,10,2.6456685,202.54141981705376
1515,2022-11-21,-55,10,3.8194947,202.5767245085343
1516,2022-11-21,-55,10,5.0782237,202.61274896151778
1517,2022-11-21,-55,10,6.440614,202.65000816013503
1518,2022-11-21,-55,10,7.92956,202.75352898196897
1519,2022-11-21,-55,10,9.572997,202.77567534515822
1520,2022-11-21,-55,10,11.405003,202.74088608009228
1521,2022-11-21,-55,10,13.467138,202.8108837558138
1522,2022-11-21,-55,10,15.810073,202.66382959320788
1523,2022-11-21,-55,10,18.49556,202.5328176430022
1524,2022-11-21,-55,10,21.598816,202.62417690089492
1525,2022-11-21,-55,10,25.211409,202.8707642114463
1526,2022-11-21,-55,10,29.444729,204.21111291030357
1527,2022-11-21,-55,10,34.434155,206.22053975423177
1528,2022-11-21,-55,10,40.34405,207.90701450081758
1529,2022-11-21,-55,10,47.373688,206.4358190648696
1530,2022-11-21,-55,15,0.49402538,201.12215582290688
1531,2022-11-21,-55,15,1.5413754,201.1292817921268
1532,2022-11-21,-55,15,2.6456685,201.13530430996926
1533,2022-11-21,-55,15,3.8194947,201.14086550757997
1534,2022-11-21,-55,15,5.0782237,201.14633060158943
1535,2022-11-21,-55,15,6.440614,201.15200365874404
1536,2022-11-21,-55,15,7.92956,201.15818473031945
1537,2022-11-21,-55,15,9.572997,201.16533548073065
1538,2022-11-21,-55,15,11.405003,201.17453851914942
1539,2022-11-21,-55,15,13.467138,201.1897900421219
1540,2022-11-21,-55,15,15.810073,201.2197964699346
1541,2022-11-21,-55,15,18.49556,201.28135516709253
1542,2022-11-21,-55,15,21.598816,201.37765101382607
1543,2022-11-21,-55,15,25.211409,201.6434103217639
1544,2022-11-21,-55,15,29.444729,202.84927326097227
1545,2022-11-21,-55,15,34.434155,205.76246926061492
1546,2022-11-21,-55,15,40.34405,208.6539862687725
1547,2022-11-21,-55,15,47.373688,210.74642837256715
1548,2022-11-21,-55,20,0.49402538,201.69808979034423
1549,2022-11-21,-55,20,1.5413754,201.70253128051758
1550,2022-11-21,-55,20,2.6456685,201.70631572723389
1551,2022-11-21,-55,20,3.8194947,201.7097354888916
1552,2022-11-21,-55,20,5.0782237,201.71293811798097
1553,2022-11-21,-55,20,6.440614,201.71601539611817
1554,2022-11-21,-55,20,7.92956,201.71904411315919
1555,2022-11-21,-55,20,9.572997,201.72209312438966
1556,2022-11-21,-55,20,11.405003,201.72524353027345
1557,2022-11-21,-55,20,13.467138,201.72861667633057
1558,2022-11-21,-55,20,15.810073,201.73239227294923
1559,2022-11-21,-55,20,18.49556,201.73696201324464
1560,2022-11-21,-55,20,21.598816,201.7433877182007
1561,2022-11-21,-55,20,25.211409,201.75557056427002
1562,2022-11-21,-55,20,29.444729,201.79606037139894
1563,2022-11-21,-55,20,34.434155,201.99659160614013
1564,2022-11-21,-55,20,40.34405,202.83900547027588
1565,2022-11-21,-55,20,47.373688,204.60829849243163
1566,2022-11-21,-55,25,0.49402538,202.36662914276124
1567,2022-11-21,-55,25,1.5413754,202.37101554870605
1568,2022-11-21,-55,25,2.6456685,202.37456600189208
1569,2022-11-21,-55,25,3.8194947,202.37766765594483
1570,2022-11-21,-55,25,5.0782237,202.38052143096922
1571,2022-11-21,-55,25,6.440614,202.38328845977784
1572,2022-11-21,-55,25,7.92956,202.38606132507323
1573,2022-11-21,-55,25,9.572997,202.3889016723633
1574,2022-11-21,-55,25,11.405003,202.39173789978028
1575,2022-11-21,-55,25,13.467138,202.39424854278565
1576,2022-11-21,-55,25,15.810073,202.3955818557739
1577,2022-11-21,-55,25,18.49556,202.39507720947265
1578,2022-11-21,-55,25,21.598816,202.39545532226563
1579,2022-11-21,-55,25,25.211409,202.40878818511962
1580,2022-11-21,-55,25,29.444729,202.4724322128296
1581,2022-11-21,-55,25,34.434155,202.69573276519776
1582,2022-11-21,-55,25,40.34405,203.52699329376222
1583,2022-11-21,-55,25,47.373688,205.45662620544434
1584,2022-11-21,-55,30,0.49402538,204.74476585388183
1585,2022-11-21,-55,30,1.5413754,204.7549946975708
1586,2022-11-21,-55,30,2.6456685,204.76532875061037
1587,2022-11-21,-55,30,3.8194947,204.77543300628662
1588,2022-11-21,-55,30,5.0782237,204.78535068511962
1589,2022-11-21,-55,30,6.440614,204.79514461517334
1590,2022-11-21,-55,30,7.92956,204.80479606628418
1591,2022-11-21,-55,30,9.572997,204.81435550689696
1592,2022-11-21,-55,30,11.405003,204.8239807510376
1593,2022-11-21,-55,30,13.467138,204.83380031585693
1594,2022-11-21,-55,30,15.810073,204.84417945861816
1595,2022-11-21,-55,30,18.49556,204.85555366516112
1596,2022-11-21,-55,30,21.598816,204.86876335144044
1597,2022-11-21,-55,30,25.211409,204.88583797454834
1598,2022-11-21,-55,30,29.444729,204.9115413284302
