,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-11,-70,30,11.405003,213.10571105957033
1053,2023-05-11,-70,30,13.467138,213.18353439331054
1054,2023-05-11,-70,30,15.810073,213.2539199066162
1055,2023-05-11,-70,30,18.49556,213.32154102325438
1056,2023-05-11,-70,30,21.598816,213.4003169631958
1057,2023-05-11,-70,30,25.211409,213.52482131958007
1058,2023-05-11,-70,30,29.444729,213.77733066558838
1059,2023-05-11,-70,30,34.434155,214.27573253631593
1060,2023-05-11,-70,30,40.34405,215.10682231903075
1061,2023-05-11,-70,30,47.373688,216.18770709991455
1062,2023-05-11,-70,35,0.49402538,224.7162312698364
1063,2023-05-11,-70,35,1.5413754,224.73885162353517
1064,2023-05-11,-70,35,2.6456685,224.7638366699219
1065,2023-05-11,-70,35,3.8194947,224.79136940002442
1066,2023-05-11,-70,35,5.0782237,224.8221784210205
1067,2023-05-11,-70,35,6.440614,224.85713539123535
1068,2023-05-11,-70,35,7.92956,224.89716442108156
1069,2023-05-11,-70,35,9.572997,224.94483074188233
1070,2023-05-11,-70,35,11.405003,225.00600715637208
1071,2023-05-11,-70,35,13.467138,225.0871681213379
1072,2023-05-11,-70,35,15.810073,225.19575569152832
1073,2023-05-11,-70,35,18.49556,225.3328659439087
1074,2023-05-11,-70,35,21.598816,225.48714626312255
1075,2023-05-11,-70,35,25.211409,225.63492046356203
1076,2023-05-11,-70,35,29.444729,225.72993534088135
1077,2023-05-11,-70,35,34.434155,225.71278316497802
1078,2023-05-11,-70,35,40.34405,225.55401073455812
1079,2023-05-11,-70,35,47.373688,225.182742767334
1080,2023-05-11,-65,-10,0.49402538,
1081,2023-05-11,-65,-10,1.5413754,
1082,2023-05-11,-65,-10,2.6456685,
1083,2023-05-11,-65,-10,3.8194947,
1084,2023-05-11,-65,-10,5.0782237,
1085,2023-05-11,-65,-10,6.440614,
1086,2023-05-11,-65,-10,7.92956,
1087,2023-05-11,-65,-10,9.572997,
1088,2023-05-11,-65,-10,11.405003,
1089,2023-05-11,-65,-10,13.467138,
1090,2023-05-11,-65,-10,15.810073,
1091,2023-05-11,-65,-10,18.49556,
1092,2023-05-11,-65,-10,21.598816,
1093,2023-05-11,-65,-10,25.211409,
1094,2023-05-11,-65,-10,29.444729,
1095,2023-05-11,-65,-10,34.434155,
1096,2023-05-11,-65,-10,40.34405,
1097,2023-05-11,-65,-10,47.373688,
1098,2023-05-11,-65,-5,0.49402538,
1099,2023-05-11,-65,-5,1.5413754,
1100,2023-05-11,-65,-5,2.6456685,
1101,2023-05-11,-65,-5,3.8194947,
1102,2023-05-11,-65,-5,5.0782237,
1103,2023-05-11,-65,-5,6.440614,
1104,2023-05-11,-65,-5,7.92956,
1105,2023-05-11,-65,-5,9.572997,
1106,2023-05-11,-65,-5,11.405003,
1107,2023-05-11,-65,-5,13.467138,
1108,2023-05-11,-65,-5,15.810073,
1109,2023-05-11,-65,-5,18.49556,
1110,2023-05-11,-65,-5,21.598816,
1111,2023-05-11,-65,-5,25.211409,
1112,2023-05-11,-65,-5,29.444729,
1113,2023-05-11,-65,-5,34.434155,
1114,2023-05-11,-65,-5,40.34405,
1115,2023-05-11,-65,-5,47.373688,
1116,2023-05-11,-65,0,0.49402538,
1117,2023-05-11,-65,0,1.5413754,
1118,2023-05-11,-65,0,2.6456685,
1119,2023-05-11,-65,0,3.8194947,
1120,2023-05-11,-65,0,5.0782237,
1121,2023-05-11,-65,0,6.440614,
1122,2023-05-11,-65,0,7.92956,
1123,2023-05-11,-65,0,9.572997,
1124,2023-05-11,-65,0,11.405003,
1125,2023-05-11,-65,0,13.467138,
1126,2023-05-11,-65,0,15.810073,
1127,2023-05-11,-65,0,18.49556,
1128,2023-05-11,-65,0,21.598816,
1129,2023-05-11,-65,0,25.211409,
1130,2023-05-11,-65,0,29.444729,
1131,2023-05-11,-65,0,34.434155,
1132,2023-05-11,-65,0,40.34405,
1133,2023-05-11,-65,0,47.373688,
1134,2023-05-11,-65,5,0.49402538,
1135,2023-05-11,-65,5,1.5413754,
1136,2023-05-11,-65,5,2.6456685,
1137,2023-05-11,-65,5,3.8194947,
1138,2023-05-11,-65,5,5.0782237,
1139,2023-05-11,-65,5,6.440614,
1140,2023-05-11,-65,5,7.92956,
1141,2023-05-11,-65,5,9.572997,
1142,2023-05-11,-65,5,11.405003,
1143,2023-05-11,-65,5,13.467138,
1144,2023-05-11,-65,5,15.810073,
1145,2023-05-11,-65,5,18.49556,
1146,2023-05-11,-65,5,21.598816,
1147,2023-05-11,-65,5,25.211409,
1148,2023-05-11,-65,5,29.444729,
1149,2023-05-11,-65,5,34.434155,
1150,2023-05-11,-65,5,40.34405,
1151,2023-05-11,-65,5,47.373688,
1152,2023-05-11,-65,10,0.49402538,
1153,2023-05-11,-65,10,1.5413754,
1154,2023-05-11,-65,10,2.6456685,
1155,2023-05-11,-65,10,3.8194947,
1156,2023-05-11,-65,10,5.0782237,
1157,2023-05-11,-65,10,6.440614,
1158,2023-05-11,-65,10,7.92956,
1159,2023-05-11,-65,10,9.572997,
1160,2023-05-11,-65,10,11.405003,
1161,2023-05-11,-65,10,13.467138,
1162,2023-05-11,-65,10,15.810073,
1163,2023-05-11,-65,10,18.49556,
1164,2023-05-11,-65,10,21.598816,
1165,2023-05-11,-65,10,25.211409,
1166,2023-05-11,-65,10,29.444729,
1167,2023-05-11,-65,10,34.434155,
1168,2023-05-11,-65,10,40.34405,
1169,2023-05-11,-65,10,47.373688,
1170,2023-05-11,-65,15,0.49402538,203.61703965531066
1171,2023-05-11,-65,15,1.5413754,203.6337254320072
1172,2023-05-11,-65,15,2.6456685,203.6522462906376
1173,2023-05-11,-65,15,3.8194947,203.67223521481512
1174,2023-05-11,-65,15,5.0782237,203.69429324868838
1175,2023-05-11,-65,15,6.440614,203.7192790011856
1176,2023-05-11,-65,15,7.92956,203.74704037663525
1177,2023-05-11,-65,15,9.572997,203.77574023473298
1178,2023-05-11,-65,15,11.405003,203.79887515428828
1179,2023-05-11,-65,15,13.467138,203.79938942404354
1180,2023-05-11,-65,15,15.810073,203.7776600108427
1181,2023-05-11,-65,15,18.49556,203.69387139713064
1182,2023-05-11,-65,15,21.598816,203.53249314252068
1183,2023-05-11,-65,15,25.211409,203.25939752915326
1184,2023-05-11,-65,15,29.444729,202.93690122716566
1185,2023-05-11,-65,15,34.434155,202.74858313167798
1186,2023-05-11,-65,15,40.34405,202.5131924609519
1187,2023-05-11,-65,15,47.373688,201.74730130986126
1188,2023-05-11,-65,20,0.49402538,202.33062748309692
1189,2023-05-11,-65,20,1.5413754,202.36229338932557
1190,2023-05-11,-65,20,2.6456685,202.40182265818444
1191,2023-05-11,-65,20,3.8194947,202.44354022917202
1192,2023-05-11,-65,20,5.0782237,202.48847506997365
1193,2023-05-11,-65,20,6.440614,202.53892829769947
1194,2023-05-11,-65,20,7.92956,202.59886461268357
1195,2023-05-11,-65,20,9.572997,202.67646722845691
1196,2023-05-11,-65,20,11.405003,202.78754929506061
1197,2023-05-11,-65,20,13.467138,202.953423486997
1198,2023-05-11,-65,20,15.810073,203.21204670945258
1199,2023-05-11,-65,20,18.49556,203.6141739518675
1200,2023-05-11,-65,20,21.598816,204.21135019798803
1201,2023-05-11,-65,20,25.211409,205.02082590599582
1202,2023-05-11,-65,20,29.444729,205.95960394890753
1203,2023-05-11,-65,20,34.434155,206.78567605490213
1204,2023-05-11,-65,20,40.34405,207.50389099121094
1205,2023-05-11,-65,20,47.373688,208.06293533660553
1206,2023-05-11,-65,25,0.49402538,205.00081912994384
1207,2023-05-11,-65,25,1.5413754,205.0760070800781
1208,2023-05-11,-65,25,2.6456685,205.17651992797852
1209,2023-05-11,-65,25,3.8194947,205.283497505188
1210,2023-05-11,-65,25,5.0782237,205.39737800598144
1211,2023-05-11,-65,25,6.440614,205.51815441131592
1212,2023-05-11,-65,25,7.92956,205.64531028747558
1213,2023-05-11,-65,25,9.572997,205.78059978485106
1214,2023-05-11,-65,25,11.405003,205.93756870269775
1215,2023-05-11,-65,25,13.467138,206.14523265714334
1216,2023-05-11,-65,25,15.810073,206.42707013964355
1217,2023-05-11,-65,25,18.49556,206.8439608313386
1218,2023-05-11,-65,25,21.598816,207.45398912931742
1219,2023-05-11,-65,25,25.211409,208.2480877180745
1220,2023-05-11,-65,25,29.444729,209.12894843156477
1221,2023-05-11,-65,25,34.434155,209.93129055243088
1222,2023-05-11,-65,25,40.34405,210.570531018097
1223,2023-05-11,-65,25,47.373688,211.11225577524132
1224,2023-05-11,-65,30,0.49402538,213.64398021697997
1225,2023-05-11,-65,30,1.5413754,213.691340675354
1226,2023-05-11,-65,30,2.6456685,213.76399547576904
1227,2023-05-11,-65,30,3.8194947,213.8518542098999
1228,2023-05-11,-65,30,5.0782237,213.9501485824585
1229,2023-05-11,-65,30,6.440614,214.05551902770995
1230,2023-05-11,-65,30,7.92956,214.16442905426027
1231,2023-05-11,-65,30,9.572997,214.2723500442505
1232,2023-05-11,-65,30,11.405003,214.37704765319825
1233,2023-05-11,-65,30,13.467138,214.47993824005127
1234,2023-05-11,-65,30,15.810073,214.5894761657715
1235,2023-05-11,-65,30,18.49556,214.7223462295532
1236,2023-05-11,-65,30,21.598816,214.90874893188476
1237,2023-05-11,-65,30,25.211409,215.2058612060547
1238,2023-05-11,-65,30,29.444729,215.67189998626708
1239,2023-05-11,-65,30,34.434155,216.31908592224121
1240,2023-05-11,-65,30,40.34405,217.14575248718262
1241,2023-05-11,-65,30,47.373688,218.04692790985106
1242,2023-05-11,-65,35,0.49402538,226.67652557373046
1243,2023-05-11,-65,35,1.5413754,226.69407398223876
1244,2023-05-11,-65,35,2.6456685,226.71182537078857
1245,2023-05-11,-65,35,3.8194947,226.73067569732666
1246,2023-05-11,-65,35,5.0782237,226.75132286071778
1247,2023-05-11,-65,35,6.440614,226.77450981140137
1248,2023-05-11,-65,35,7.92956,226.8000796508789
1249,2023-05-11,-65,35,9.572997,226.8282847595215
1250,2023-05-11,-65,35,11.405003,226.86003170013427
1251,2023-05-11,-65,35,13.467138,226.89743049621583
1252,2023-05-11,-65,35,15.810073,226.94340240478516
1253,2023-05-11,-65,35,18.49556,227.0009930419922
1254,2023-05-11,-65,35,21.598816,227.0725517654419
1255,2023-05-11,-65,35,25.211409,227.1573048019409
1256,2023-05-11,-65,35,29.444729,227.2527799987793
1257,2023-05-11,-65,35,34.434155,227.3565548324585
1258,2023-05-11,-65,35,40.34405,227.48245700836182
1259,2023-05-11,-65,35,47.373688,227.66969539642335
1260,2023-05-11,-60,-10,0.49402538,
1261,2023-05-11,-60,-10,1.5413754,
1262,2023-05-11,-60,-10,2.6456685,
1263,2023-05-11,-60,-10,3.8194947,
1264,2023-05-11,-60,-10,5.0782237,
1265,2023-05-11,-60,-10,6.440614,
1266,2023-05-11,-60,-10,7.92956,
1267,2023-05-11,-60,-10,9.572997,
1268,2023-05-11,-60,-10,11.405003,
1269,2023-05-11,-60,-10,13.467138,
1270,2023-05-11,-60,-10,15.810073,
1271,2023-05-11,-60,-10,18.49556,
1272,2023-05-11,-60,-10,21.598816,
1273,2023-05-11,-60,-10,25.211409,
1274,2023-05-11,-60,-10,29.444729,
1275,2023-05-11,-60,-10,34.434155,
1276,2023-05-11,-60,-10,40.34405,
1277,2023-05-11,-60,-10,47.373688,
1278,2023-05-11,-60,-5,0.49402538,
1279,2023-05-11,-60,-5,1.5413754,
1280,2023-05-11,-60,-5,2.6456685,
1281,2023-05-11,-60,-5,3.8194947,
1282,2023-05-11,-60,-5,5.0782237,
1283,2023-05-11,-60,-5,6.440614,
1284,2023-05-11,-60,-5,7.92956,
1285,2023-05-11,-60,-5,9.572997,
1286,2023-05-11,-60,-5,11.405003,
1287,2023-05-11,-60,-5,13.467138,
1288,2023-05-11,-60,-5,15.810073,
1289,2023-05-11,-60,-5,18.49556,
1290,2023-05-11,-60,-5,21.598816,
1291,2023-05-11,-60,-5,25.211409,
1292,2023-05-11,-60,-5,29.444729,
1293,2023-05-11,-60,-5,34.434155,
1294,2023-05-11,-60,-5,40.34405,
1295,2023-05-11,-60,-5,47.373688,
1296,2023-05-11,-60,0,0.49402538,
1297,2023-05-11,-60,0,1.5413754,
1298,2023-05-11,-60,0,2.6456685,
1299,2023-05-11,-60,0,3.8194947,
1300,2023-05-11,-60,0,5.0782237,
1301,2023-05-11,-60,0,6.440614,
1302,2023-05-11,-60,0,7.92956,
1303,2023-05-11,-60,0,9.572997,
1304,2023-05-11,-60,0,11.405003,
1305,2023-05-11,-60,0,13.467138,
1306,2023-05-11,-60,0,15.810073,
1307,2023-05-11,-60,0,18.49556,
1308,2023-05-11,-60,0,21.598816,
1309,2023-05-11,-60,0,25.211409,
1310,2023-05-11,-60,0,29.444729,
1311,2023-05-11,-60,0,34.434155,
1312,2023-05-11,-60,0,40.34405,
1313,2023-05-11,-60,0,47.373688,
1314,2023-05-11,-60,5,0.49402538,
1315,2023-05-11,-60,5,1.5413754,
1316,2023-05-11,-60,5,2.6456685,
1317,2023-05-11,-60,5,3.8194947,
1318,2023-05-11,-60,5,5.0782237,
1319,2023-05-11,-60,5,6.440614,
1320,2023-05-11,-60,5,7.92956,
1321,2023-05-11,-60,5,9.572997,
1322,2023-05-11,-60,5,11.405003,
1323,2023-05-11,-60,5,13.467138,
1324,2023-05-11,-60,5,15.810073,
1325,2023-05-11,-60,5,18.49556,
1326,2023-05-11,-60,5,21.598816,
1327,2023-05-11,-60,5,25.211409,
1328,2023-05-11,-60,5,29.444729,
1329,2023-05-11,-60,5,34.434155,
1330,2023-05-11,-60,5,40.34405,
1331,2023-05-11,-60,5,47.373688,
1332,2023-05-11,-60,10,0.49402538,204.27891874313354
1333,2023-05-11,-60,10,1.5413754,204.37477922439575
1334,2023-05-11,-60,10,2.6456685,204.49819040298462
1335,2023-05-11,-60,10,3.8194947,204.62425327301025
1336,2023-05-11,-60,10,5.0782237,204.74651908874512
1337,2023-05-11,-60,10,6.440614,204.85459995269775
1338,2023-05-11,-60,10,7.92956,205.15651416778564
1339,2023-05-11,-60,10,9.572997,205.29832124710083
1340,2023-05-11,-60,10,11.405003,205.27988529205322
1341,2023-05-11,-60,10,13.467138,205.20839392620584
1342,2023-05-11,-60,10,15.810073,205.15565719604493
1343,2023-05-11,-60,10,18.49556,204.50366897583007
1344,2023-05-11,-60,10,21.598816,202.83303110223068
1345,2023-05-11,-60,10,25.211409,200.3792232937283
1346,2023-05-11,-60,10,29.444729,199.47411481071921
1347,2023-05-11,-60,10,34.434155,195.863427734375
1348,2023-05-11,-60,10,40.34405,190.8938232421875
1349,2023-05-11,-60,10,47.373688,195.8216896057129
1350,2023-05-11,-60,15,0.49402538,205.4843915476786
1351,2023-05-11,-60,15,1.5413754,205.53011656716993
1352,2023-05-11,-60,15,2.6456685,205.57673329033707
1353,2023-05-11,-60,15,3.8194947,205.60910383427176
1354,2023-05-11,-60,15,5.0782237,205.6218544027136
1355,2023-05-11,-60,15,6.440614,205.60572395012878
1356,2023-05-11,-60,15,7.92956,205.53930867790203
1357,2023-05-11,-60,15,9.572997,205.3966448209591
1358,2023-05-11,-60,15,11.405003,205.14311671451912
1359,2023-05-11,-60,15,13.467138,204.84135124010916
1360,2023-05-11,-60,15,15.810073,204.5201613507952
1361,2023-05-11,-60,15,18.49556,203.98567125592913
1362,2023-05-11,-60,15,21.598816,203.40191047034497
1363,2023-05-11,-60,15,25.211409,202.8094421298772
1364,2023-05-11,-60,15,29.444729,202.11413174060306
1365,2023-05-11,-60,15,34.434155,201.33652309450704
1366,2023-05-11,-60,15,40.34405,200.73187091260192
1367,2023-05-11,-60,15,47.373688,199.04956647087545
1368,2023-05-11,-60,20,0.49402538,202.95376579089043
1369,2023-05-11,-60,20,1.5413754,202.9772754767002
1370,2023-05-11,-60,20,2.6456685,203.00655767978765
1371,2023-05-11,-60,20,3.8194947,203.03790427965995
1372,2023-05-11,-60,20,5.0782237,203.0706550402519
1373,2023-05-11,-60,20,6.440614,203.1061991373698
1374,2023-05-11,-60,20,7.92956,203.147879693447
1375,2023-05-11,-60,20,9.572997,203.2053168663612
1376,2023-05-11,-60,20,11.405003,203.30163206442808
1377,2023-05-11,-60,20,13.467138,203.48546181703225
1378,2023-05-11,-60,20,15.810073,203.8503671108148
1379,2023-05-11,-60,20,18.49556,204.50084212865585
1380,2023-05-11,-60,20,21.598816,205.4685053898738
1381,2023-05-11,-60,20,25.211409,206.58342989408052
1382,2023-05-11,-60,20,29.444729,207.54872456085988
1383,2023-05-11,-60,20,34.434155,208.15626654991738
1384,2023-05-11,-60,20,40.34405,208.51719642052285
1385,2023-05-11,-60,20,47.373688,208.83741122514775
1386,2023-05-11,-60,25,0.49402538,206.165281829834
1387,2023-05-11,-60,25,1.5413754,206.21910945892333
1388,2023-05-11,-60,25,2.6456685,206.2885099029541
1389,2023-05-11,-60,25,3.8194947,206.36082103729248
1390,2023-05-11,-60,25,5.0782237,206.4416920852661
1391,2023-05-11,-60,25,6.440614,206.53935661315919
1392,2023-05-11,-60,25,7.92956,206.66950382232665
1393,2023-05-11,-60,25,9.572997,206.85168529510497
1394,2023-05-11,-60,25,11.405003,207.1102001953125
1395,2023-05-11,-60,25,13.467138,207.46717388153075
1396,2023-05-11,-60,25,15.810073,207.93839515686034
1397,2023-05-11,-60,25,18.49556,208.50700981140136
1398,2023-05-11,-60,25,21.598816,209.11627033233643
1399,2023-05-11,-60,25,25.211409,209.69984859466553
1400,2023-05-11,-60,25,29.444729,210.23917373657227
1401,2023-05-11,-60,25,34.434155,210.69467357635497
1402,2023-05-11,-60,25,40.34405,211.0945418548584
1403,2023-05-11,-60,25,47.373688,211.5455060195923
1404,2023-05-11,-60,30,0.49402538,215.1778860092163
1405,2023-05-11,-60,30,1.5413754,215.23235229492187
1406,2023-05-11,-60,30,2.6456685,215.29484992980957
1407,2023-05-11,-60,30,3.8194947,215.36177814483642
1408,2023-05-11,-60,30,5.0782237,215.44180164337158
1409,2023-05-11,-60,30,6.440614,215.53738216400146
1410,2023-05-11,-60,30,7.92956,215.64538246154785
1411,2023-05-11,-60,30,9.572997,215.76215530395507
1412,2023-05-11,-60,30,11.405003,215.88596725463867
1413,2023-05-11,-60,30,13.467138,216.01784885406494
1414,2023-05-11,-60,30,15.810073,216.16578311920165
1415,2023-05-11,-60,30,18.49556,216.34861812591552
1416,2023-05-11,-60,30,21.598816,216.605345993042
1417,2023-05-11,-60,30,25.211409,217.00453411102296
1418,2023-05-11,-60,30,29.444729,217.61273944854736
1419,2023-05-11,-60,30,34.434155,218.4118291091919
1420,2023-05-11,-60,30,40.34405,219.29184036254884
1421,2023-05-11,-60,30,47.373688,220.14532844543456
1422,2023-05-11,-60,35,0.49402538,229.12557720184327
1423,2023-05-11,-60,35,1.5413754,229.14882202148436
1424,2023-05-11,-60,35,2.6456685,229.17072708129882
1425,2023-05-11,-60,35,3.8194947,229.19282073974608
1426,2023-05-11,-60,35,5.0782237,229.21815811157228
1427,2023-05-11,-60,35,6.440614,229.24909812927245
1428,2023-05-11,-60,35,7.92956,229.2879871749878
1429,2023-05-11,-60,35,9.572997,229.33735153198242
1430,2023-05-11,-60,35,11.405003,229.39861190795898
1431,2023-05-11,-60,35,13.467138,229.47267345428466
1432,2023-05-11,-60,35,15.810073,229.56279048919677
1433,2023-05-11,-60,35,18.49556,229.67391693115235
1434,2023-05-11,-60,35,21.598816,229.80765754699706
1435,2023-05-11,-60,35,25.211409,229.96982051849366
1436,2023-05-11,-60,35,29.444729,230.1852628326416
1437,2023-05-11,-60,35,34.434155,230.52309772491455
1438,2023-05-11,-60,35,40.34405,231.08441829681396
1439,2023-05-11,-60,35,47.373688,231.7152910232544
1440,2023-05-11,-55,-10,0.49402538,
1441,2023-05-11,-55,-10,1.5413754,
1442,2023-05-11,-55,-10,2.6456685,
1443,2023-05-11,-55,-10,3.8194947,
1444,2023-05-11,-55,-10,5.0782237,
1445,2023-05-11,-55,-10,6.440614,
1446,2023-05-11,-55,-10,7.92956,
1447,2023-05-11,-55,-10,9.572997,
1448,2023-05-11,-55,-10,11.405003,
1449,2023-05-11,-55,-10,13.467138,
1450,2023-05-11,-55,-10,15.810073,
1451,2023-05-11,-55,-10,18.49556,
1452,2023-05-11,-55,-10,21.598816,
1453,2023-05-11,-55,-10,25.211409,
1454,2023-05-11,-55,-10,29.444729,
1455,2023-05-11,-55,-10,34.434155,
1456,2023-05-11,-55,-10,40.34405,
1457,2023-05-11,-55,-10,47.373688,
1458,2023-05-11,-55,-5,0.49402538,
1459,2023-05-11,-55,-5,1.5413754,
1460,2023-05-11,-55,-5,2.6456685,
1461,2023-05-11,-55,-5,3.8194947,
1462,2023-05-11,-55,-5,5.0782237,
1463,2023-05-11,-55,-5,6.440614,
1464,2023-05-11,-55,-5,7.92956,
1465,2023-05-11,-55,-5,9.572997,
1466,2023-05-11,-55,-5,11.405003,
1467,2023-05-11,-55,-5,13.467138,
1468,2023-05-11,-55,-5,15.810073,
1469,2023-05-11,-55,-5,18.49556,
1470,2023-05-11,-55,-5,21.598816,
1471,2023-05-11,-55,-5,25.211409,
1472,2023-05-11,-55,-5,29.444729,
1473,2023-05-11,-55,-5,34.434155,
1474,2023-05-11,-55,-5,40.34405,
1475,2023-05-11,-55,-5,47.373688,
1476,2023-05-11,-55,0,0.49402538,
1477,2023-05-11,-55,0,1.5413754,
1478,2023-05-11,-55,0,2.6456685,
1479,2023-05-11,-55,0,3.8194947,
1480,2023-05-11,-55,0,5.0782237,
1481,2023-05-11,-55,0,6.440614,
1482,2023-05-11,-55,0,7.92956,
1483,2023-05-11,-55,0,9.572997,
1484,2023-05-11,-55,0,11.405003,
1485,2023-05-11,-55,0,13.467138,
1486,2023-05-11,-55,0,15.810073,
1487,2023-05-11,-55,0,18.49556,
1488,2023-05-11,-55,0,21.598816,
1489,2023-05-11,-55,0,25.211409,
1490,2023-05-11,-55,0,29.444729,
1491,2023-05-11,-55,0,34.434155,
1492,2023-05-11,-55,0,40.34405,
1493,2023-05-11,-55,0,47.373688,
1494,2023-05-11,-55,5,0.49402538,
1495,2023-05-11,-55,5,1.5413754,
1496,2023-05-11,-55,5,2.6456685,
1497,2023-05-11,-55,5,3.8194947,
1498,2023-05-11,-55,5,5.0782237,
1499,2023-05-11,-55,5,6.440614,
1500,2023-05-11,-55,5,7.92956,
1501,2023-05-11,-55,5,9.572997,
1502,2023-05-11,-55,5,11.405003,
1503,2023-05-11,-55,5,13.467138,
1504,2023-05-11,-55,5,15.810073,
1505,2023-05-11,-55,5,18.49556,
1506,2023-05-11,-55,5,21.598816,
1507,2023-05-11,-55,5,25.211409,
1508,2023-05-11,-55,5,29.444729,
1509,2023-05-11,-55,5,34.434155,
1510,2023-05-11,-55,5,40.34405,
1511,2023-05-11,-55,5,47.373688,
1512,2023-05-11,-55,10,0.49402538,207.02454768747523
1513,2023-05-11,-55,10,1.5413754,207.104434137759
1514,2023-05-11,-55,10,2.6456685,207.21455460700435
1515,2023-05-11,-55,10,3.8194947,207.31043663577756
1516,2023-05-11,-55,10,5.0782237,207.38649672356206
1517,2023-05-11,-55,10,6.440614,207.40808083354563
1518,2023-05-11,-55,10,7.92956,207.2974899402563
1519,2023-05-11,-55,10,9.572997,207.10896467125934
1520,2023-05-11,-55,10,11.405003,206.90061364657637
1521,2023-05-11,-55,10,13.467138,206.71307705534107
1522,2023-05-11,-55,10,15.810073,206.23922837625338
1523,2023-05-11,-55,10,18.49556,205.62364500737286
1524,2023-05-11,-55,10,21.598816,205.19123246239835
1525,2023-05-11,-55,10,25.211409,204.96356169115595
1526,2023-05-11,-55,10,29.444729,204.79072294564082
1527,2023-05-11,-55,10,34.434155,205.13088758680556
1528,2023-05-11,-55,10,40.34405,205.35220336914062
1529,2023-05-11,-55,10,47.373688,205.02737666111366
1530,2023-05-11,-55,15,0.49402538,204.4247375335311
1531,2023-05-11,-55,15,1.5413754,204.43646022251673
1532,2023-05-11,-55,15,2.6456685,204.45042507391526
1533,2023-05-11,-55,15,3.8194947,204.46518127900316
1534,2023-05-11,-55,15,5.0782237,204.48008357074326
1535,2023-05-11,-55,15,6.440614,204.49510881237518
1536,2023-05-11,-55,15,7.92956,204.50955880913222
1537,2023-05-11,-55,15,9.572997,204.51992381007452
1538,2023-05-11,-55,15,11.405003,204.52122707892778
1539,2023-05-11,-55,15,13.467138,204.5120968543796
1540,2023-05-11,-55,15,15.810073,204.4991402303366
1541,2023-05-11,-55,15,18.49556,204.51704724151688
1542,2023-05-11,-55,15,21.598816,204.67355312261367
1543,2023-05-11,-55,15,25.211409,205.09879855583785
1544,2023-05-11,-55,15,29.444729,205.77441509504965
1545,2023-05-11,-55,15,34.434155,206.4721576814962
1546,2023-05-11,-55,15,40.34405,207.1270107565667
1547,2023-05-11,-55,15,47.373688,207.80869425149788
1548,2023-05-11,-55,20,0.49402538,203.98012069702148
1549,2023-05-11,-55,20,1.5413754,203.9969403076172
1550,2023-05-11,-55,20,2.6456685,204.01724933624268
1551,2023-05-11,-55,20,3.8194947,204.03856288909913
1552,2023-05-11,-55,20,5.0782237,204.06132808685302
1553,2023-05-11,-55,20,6.440614,204.08602588653565
1554,2023-05-11,-55,20,7.92956,204.11307056427003
1555,2023-05-11,-55,20,9.572997,204.14573810577392
1556,2023-05-11,-55,20,11.405003,204.19650577545167
1557,2023-05-11,-55,20,13.467138,204.30079807281493
1558,2023-05-11,-55,20,15.810073,204.54607345581056
1559,2023-05-11,-55,20,18.49556,205.0521102142334
1560,2023-05-11,-55,20,21.598816,205.86198947906493
1561,2023-05-11,-55,20,25.211409,206.88893615722657
1562,2023-05-11,-55,20,29.444729,207.85185722351073
1563,2023-05-11,-55,20,34.434155,208.5457529449463
1564,2023-05-11,-55,20,40.34405,209.06312171936034
1565,2023-05-11,-55,20,47.373688,209.5520385360718
1566,2023-05-11,-55,25,0.49402538,207.09924228668214
1567,2023-05-11,-55,25,1.5413754,207.13384113311767
1568,2023-05-11,-55,25,2.6456685,207.18263557434082
1569,2023-05-11,-55,25,3.8194947,207.2423621749878
1570,2023-05-11,-55,25,5.0782237,207.32536045074463
1571,2023-05-11,-55,25,6.440614,207.44701038360597
1572,2023-05-11,-55,25,7.92956,207.62250473022462
1573,2023-05-11,-55,25,9.572997,207.85490566253662
1574,2023-05-11,-55,25,11.405003,208.15091232299804
1575,2023-05-11,-55,25,13.467138,208.52411754608156
1576,2023-05-11,-55,25,15.810073,209.00038761138916
1577,2023-05-11,-55,25,18.49556,209.56827869415284
1578,2023-05-11,-55,25,21.598816,210.12466609954834
1579,2023-05-11,-55,25,25.211409,210.59904720306398
1580,2023-05-11,-55,25,29.444729,211.0215224838257
1581,2023-05-11,-55,25,34.434155,211.44826431274413
1582,2023-05-11,-55,25,40.34405,211.9143073272705
1583,2023-05-11,-55,25,47.373688,212.42360260009767
1584,2023-05-11,-55,30,0.49402538,215.28711051940917
1585,2023-05-11,-55,30,1.5413754,215.33889976501465
1586,2023-05-11,-55,30,2.6456685,215.40969150543214
1587,2023-05-11,-55,30,3.8194947,215.51537326812743
1588,2023-05-11,-55,30,5.0782237,215.67241493225097
1589,2023-05-11,-55,30,6.440614,215.87526454925538
1590,2023-05-11,-55,30,7.92956,216.1048835372925
1591,2023-05-11,-55,30,9.572997,216.3411197280884
1592,2023-05-11,-55,30,11.405003,216.5709768295288
1593,2023-05-11,-55,30,13.467138,216.78964897155763
1594,2023-05-11,-55,30,15.810073,216.99998348236085
1595,2023-05-11,-55,30,18.49556,217.2143992614746
1596,2023-05-11,-55,30,21.598816,217.4569246673584
1597,2023-05-11,-55,30,25.211409,217.75761249542236
1598,2023-05-11,-55,30,29.444729,218.1393733215332
1599,2023-05-11,-55,30,34.434155,218.59472034454345
