,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-06-04,-70,30,7.92956,208.49324542999267
1051,2023-06-04,-70,30,9.572997,209.06154872894288
1052,2023-06-04,-70,30,11.405003,209.70609977722168
1053,2023-06-04,-70,30,13.467138,210.41388637542724
1054,2023-06-04,-70,30,15.810073,211.1561585998535
1055,2023-06-04,-70,30,18.49556,211.90898612976073
1056,2023-06-04,-70,30,21.598816,212.6659065246582
1057,2023-06-04,-70,30,25.211409,213.43468765258788
1058,2023-06-04,-70,30,29.444729,214.22602001190185
1059,2023-06-04,-70,30,34.434155,215.05540267944335
1060,2023-06-04,-70,30,40.34405,215.95246158599855
1061,2023-06-04,-70,30,47.373688,216.9274217224121
1062,2023-06-04,-70,35,0.49402538,216.49852714538574
1063,2023-06-04,-70,35,1.5413754,216.5569527053833
1064,2023-06-04,-70,35,2.6456685,216.65852466583252
1065,2023-06-04,-70,35,3.8194947,216.83843872070312
1066,2023-06-04,-70,35,5.0782237,217.15810272216797
1067,2023-06-04,-70,35,6.440614,217.6374263381958
1068,2023-06-04,-70,35,7.92956,218.2637912750244
1069,2023-06-04,-70,35,9.572997,218.99451290130617
1070,2023-06-04,-70,35,11.405003,219.7720251083374
1071,2023-06-04,-70,35,13.467138,220.54438369750977
1072,2023-06-04,-70,35,15.810073,221.27635276794433
1073,2023-06-04,-70,35,18.49556,221.97135204315185
1074,2023-06-04,-70,35,21.598816,222.659647026062
1075,2023-06-04,-70,35,25.211409,223.3706636428833
1076,2023-06-04,-70,35,29.444729,224.11179756164552
1077,2023-06-04,-70,35,34.434155,224.83692668914796
1078,2023-06-04,-70,35,40.34405,225.31236934661865
1079,2023-06-04,-70,35,47.373688,225.0780906677246
1080,2023-06-04,-65,-10,0.49402538,
1081,2023-06-04,-65,-10,1.5413754,
1082,2023-06-04,-65,-10,2.6456685,
1083,2023-06-04,-65,-10,3.8194947,
1084,2023-06-04,-65,-10,5.0782237,
1085,2023-06-04,-65,-10,6.440614,
1086,2023-06-04,-65,-10,7.92956,
1087,2023-06-04,-65,-10,9.572997,
1088,2023-06-04,-65,-10,11.405003,
1089,2023-06-04,-65,-10,13.467138,
1090,2023-06-04,-65,-10,15.810073,
1091,2023-06-04,-65,-10,18.49556,
1092,2023-06-04,-65,-10,21.598816,
1093,2023-06-04,-65,-10,25.211409,
1094,2023-06-04,-65,-10,29.444729,
1095,2023-06-04,-65,-10,34.434155,
1096,2023-06-04,-65,-10,40.34405,
1097,2023-06-04,-65,-10,47.373688,
1098,2023-06-04,-65,-5,0.49402538,
1099,2023-06-04,-65,-5,1.5413754,
1100,2023-06-04,-65,-5,2.6456685,
1101,2023-06-04,-65,-5,3.8194947,
1102,2023-06-04,-65,-5,5.0782237,
1103,2023-06-04,-65,-5,6.440614,
1104,2023-06-04,-65,-5,7.92956,
1105,2023-06-04,-65,-5,9.572997,
1106,2023-06-04,-65,-5,11.405003,
1107,2023-06-04,-65,-5,13.467138,
1108,2023-06-04,-65,-5,15.810073,
1109,2023-06-04,-65,-5,18.49556,
1110,2023-06-04,-65,-5,21.598816,
1111,2023-06-04,-65,-5,25.211409,
1112,2023-06-04,-65,-5,29.444729,
1113,2023-06-04,-65,-5,34.434155,
1114,2023-06-04,-65,-5,40.34405,
1115,2023-06-04,-65,-5,47.373688,
1116,2023-06-04,-65,0,0.49402538,
1117,2023-06-04,-65,0,1.5413754,
1118,2023-06-04,-65,0,2.6456685,
1119,2023-06-04,-65,0,3.8194947,
1120,2023-06-04,-65,0,5.0782237,
1121,2023-06-04,-65,0,6.440614,
1122,2023-06-04,-65,0,7.92956,
1123,2023-06-04,-65,0,9.572997,
1124,2023-06-04,-65,0,11.405003,
1125,2023-06-04,-65,0,13.467138,
1126,2023-06-04,-65,0,15.810073,
1127,2023-06-04,-65,0,18.49556,
1128,2023-06-04,-65,0,21.598816,
1129,2023-06-04,-65,0,25.211409,
1130,2023-06-04,-65,0,29.444729,
1131,2023-06-04,-65,0,34.434155,
1132,2023-06-04,-65,0,40.34405,
1133,2023-06-04,-65,0,47.373688,
1134,2023-06-04,-65,5,0.49402538,
1135,2023-06-04,-65,5,1.5413754,
1136,2023-06-04,-65,5,2.6456685,
1137,2023-06-04,-65,5,3.8194947,
1138,2023-06-04,-65,5,5.0782237,
1139,2023-06-04,-65,5,6.440614,
1140,2023-06-04,-65,5,7.92956,
1141,2023-06-04,-65,5,9.572997,
1142,2023-06-04,-65,5,11.405003,
1143,2023-06-04,-65,5,13.467138,
1144,2023-06-04,-65,5,15.810073,
1145,2023-06-04,-65,5,18.49556,
1146,2023-06-04,-65,5,21.598816,
1147,2023-06-04,-65,5,25.211409,
1148,2023-06-04,-65,5,29.444729,
1149,2023-06-04,-65,5,34.434155,
1150,2023-06-04,-65,5,40.34405,
1151,2023-06-04,-65,5,47.373688,
1152,2023-06-04,-65,10,0.49402538,
1153,2023-06-04,-65,10,1.5413754,
1154,2023-06-04,-65,10,2.6456685,
1155,2023-06-04,-65,10,3.8194947,
1156,2023-06-04,-65,10,5.0782237,
1157,2023-06-04,-65,10,6.440614,
1158,2023-06-04,-65,10,7.92956,
1159,2023-06-04,-65,10,9.572997,
1160,2023-06-04,-65,10,11.405003,
1161,2023-06-04,-65,10,13.467138,
1162,2023-06-04,-65,10,15.810073,
1163,2023-06-04,-65,10,18.49556,
1164,2023-06-04,-65,10,21.598816,
1165,2023-06-04,-65,10,25.211409,
1166,2023-06-04,-65,10,29.444729,
1167,2023-06-04,-65,10,34.434155,
1168,2023-06-04,-65,10,40.34405,
1169,2023-06-04,-65,10,47.373688,
1170,2023-06-04,-65,15,0.49402538,201.07757895013805
1171,2023-06-04,-65,15,1.5413754,201.1215532140648
1172,2023-06-04,-65,15,2.6456685,201.1879365535076
1173,2023-06-04,-65,15,3.8194947,201.2633111679659
1174,2023-06-04,-65,15,5.0782237,201.34745009973253
1175,2023-06-04,-65,15,6.440614,201.43909693743126
1176,2023-06-04,-65,15,7.92956,201.54191571456596
1177,2023-06-04,-65,15,9.572997,201.6618626837856
1178,2023-06-04,-65,15,11.405003,201.80348863349982
1179,2023-06-04,-65,15,13.467138,201.96252055448645
1180,2023-06-04,-65,15,15.810073,202.18395291496725
1181,2023-06-04,-65,15,18.49556,202.47922026690316
1182,2023-06-04,-65,15,21.598816,202.92892518884995
1183,2023-06-04,-65,15,25.211409,203.73733345480525
1184,2023-06-04,-65,15,29.444729,205.04016247917625
1185,2023-06-04,-65,15,34.434155,206.3894016490263
1186,2023-06-04,-65,15,40.34405,206.27809764220652
1187,2023-06-04,-65,15,47.373688,204.139220876328
1188,2023-06-04,-65,20,0.49402538,200.12334892398022
1189,2023-06-04,-65,20,1.5413754,200.1500150336594
1190,2023-06-04,-65,20,2.6456685,200.18275239037686
1191,2023-06-04,-65,20,3.8194947,200.2185582645604
1192,2023-06-04,-65,20,5.0782237,200.2574820179757
1193,2023-06-04,-65,20,6.440614,200.3017214582266
1194,2023-06-04,-65,20,7.92956,200.35614889176165
1195,2023-06-04,-65,20,9.572997,200.42998567174692
1196,2023-06-04,-65,20,11.405003,200.53731899574154
1197,2023-06-04,-65,20,13.467138,200.6953607846613
1198,2023-06-04,-65,20,15.810073,200.93696983023867
1199,2023-06-04,-65,20,18.49556,201.30758336733464
1200,2023-06-04,-65,20,21.598816,201.8910810496709
1201,2023-06-04,-65,20,25.211409,202.804191568453
1202,2023-06-04,-65,20,29.444729,204.14312916011602
1203,2023-06-04,-65,20,34.434155,205.73704813862895
1204,2023-06-04,-65,20,40.34405,207.17672662420588
1205,2023-06-04,-65,20,47.373688,208.25117735810332
1206,2023-06-04,-65,25,0.49402538,201.80527080535887
1207,2023-06-04,-65,25,1.5413754,201.82947998046876
1208,2023-06-04,-65,25,2.6456685,201.8586042022705
1209,2023-06-04,-65,25,3.8194947,201.8904719543457
1210,2023-06-04,-65,25,5.0782237,201.9260890197754
1211,2023-06-04,-65,25,6.440614,201.96926727294922
1212,2023-06-04,-65,25,7.92956,202.0285842514038
1213,2023-06-04,-65,25,9.572997,202.11998455047606
1214,2023-06-04,-65,25,11.405003,202.26145069122313
1215,2023-06-04,-65,25,13.467138,202.47714386368753
1216,2023-06-04,-65,25,15.810073,202.788908764832
1217,2023-06-04,-65,25,18.49556,203.2511893824527
1218,2023-06-04,-65,25,21.598816,203.92227436725358
1219,2023-06-04,-65,25,25.211409,204.87028526363517
1220,2023-06-04,-65,25,29.444729,206.15341263008597
1221,2023-06-04,-65,25,34.434155,207.6537051858161
1222,2023-06-04,-65,25,40.34405,209.05103342156661
1223,2023-06-04,-65,25,47.373688,210.17944726011808
1224,2023-06-04,-65,30,0.49402538,207.67368629455567
1225,2023-06-04,-65,30,1.5413754,207.7068828201294
1226,2023-06-04,-65,30,2.6456685,207.76195194244386
1227,2023-06-04,-65,30,3.8194947,207.83773441314696
1228,2023-06-04,-65,30,5.0782237,207.93360218048096
1229,2023-06-04,-65,30,6.440614,208.06693031311036
1230,2023-06-04,-65,30,7.92956,208.2640403366089
1231,2023-06-04,-65,30,9.572997,208.5526539993286
1232,2023-06-04,-65,30,11.405003,208.96576538085938
1233,2023-06-04,-65,30,13.467138,209.52923454284667
1234,2023-06-04,-65,30,15.810073,210.24942790985108
1235,2023-06-04,-65,30,18.49556,211.10569007873536
1236,2023-06-04,-65,30,21.598816,212.05430042266846
1237,2023-06-04,-65,30,25.211409,213.0523943710327
1238,2023-06-04,-65,30,29.444729,214.09285900115967
1239,2023-06-04,-65,30,34.434155,215.21268939971924
1240,2023-06-04,-65,30,40.34405,216.40191974639893
1241,2023-06-04,-65,30,47.373688,217.5817762374878
1242,2023-06-04,-65,35,0.49402538,217.9446556854248
1243,2023-06-04,-65,35,1.5413754,217.99931407928466
1244,2023-06-04,-65,35,2.6456685,218.0833713912964
1245,2023-06-04,-65,35,3.8194947,218.21793483734132
1246,2023-06-04,-65,35,5.0782237,218.4689860534668
1247,2023-06-04,-65,35,6.440614,218.89749423980712
1248,2023-06-04,-65,35,7.92956,219.51915363311767
1249,2023-06-04,-65,35,9.572997,220.30414463043212
1250,2023-06-04,-65,35,11.405003,221.19772914886474
1251,2023-06-04,-65,35,13.467138,222.12660942077636
1252,2023-06-04,-65,35,15.810073,223.02303153991699
1253,2023-06-04,-65,35,18.49556,223.84940338134766
1254,2023-06-04,-65,35,21.598816,224.59809837341308
1255,2023-06-04,-65,35,25.211409,225.2808810043335
1256,2023-06-04,-65,35,29.444729,225.90131031036378
1257,2023-06-04,-65,35,34.434155,226.43926990509033
1258,2023-06-04,-65,35,40.34405,226.81628845214843
1259,2023-06-04,-65,35,47.373688,226.93272563934326
1260,2023-06-04,-60,-10,0.49402538,
1261,2023-06-04,-60,-10,1.5413754,
1262,2023-06-04,-60,-10,2.6456685,
1263,2023-06-04,-60,-10,3.8194947,
1264,2023-06-04,-60,-10,5.0782237,
1265,2023-06-04,-60,-10,6.440614,
1266,2023-06-04,-60,-10,7.92956,
1267,2023-06-04,-60,-10,9.572997,
1268,2023-06-04,-60,-10,11.405003,
1269,2023-06-04,-60,-10,13.467138,
1270,2023-06-04,-60,-10,15.810073,
1271,2023-06-04,-60,-10,18.49556,
1272,2023-06-04,-60,-10,21.598816,
1273,2023-06-04,-60,-10,25.211409,
1274,2023-06-04,-60,-10,29.444729,
1275,2023-06-04,-60,-10,34.434155,
1276,2023-06-04,-60,-10,40.34405,
1277,2023-06-04,-60,-10,47.373688,
1278,2023-06-04,-60,-5,0.49402538,
1279,2023-06-04,-60,-5,1.5413754,
1280,2023-06-04,-60,-5,2.6456685,
1281,2023-06-04,-60,-5,3.8194947,
1282,2023-06-04,-60,-5,5.0782237,
1283,2023-06-04,-60,-5,6.440614,
1284,2023-06-04,-60,-5,7.92956,
1285,2023-06-04,-60,-5,9.572997,
1286,2023-06-04,-60,-5,11.405003,
1287,2023-06-04,-60,-5,13.467138,
1288,2023-06-04,-60,-5,15.810073,
1289,2023-06-04,-60,-5,18.49556,
1290,2023-06-04,-60,-5,21.598816,
1291,2023-06-04,-60,-5,25.211409,
1292,2023-06-04,-60,-5,29.444729,
1293,2023-06-04,-60,-5,34.434155,
1294,2023-06-04,-60,-5,40.34405,
1295,2023-06-04,-60,-5,47.373688,
1296,2023-06-04,-60,0,0.49402538,
1297,2023-06-04,-60,0,1.5413754,
1298,2023-06-04,-60,0,2.6456685,
1299,2023-06-04,-60,0,3.8194947,
1300,2023-06-04,-60,0,5.0782237,
1301,2023-06-04,-60,0,6.440614,
1302,2023-06-04,-60,0,7.92956,
1303,2023-06-04,-60,0,9.572997,
1304,2023-06-04,-60,0,11.405003,
1305,2023-06-04,-60,0,13.467138,
1306,2023-06-04,-60,0,15.810073,
1307,2023-06-04,-60,0,18.49556,
1308,2023-06-04,-60,0,21.598816,
1309,2023-06-04,-60,0,25.211409,
1310,2023-06-04,-60,0,29.444729,
1311,2023-06-04,-60,0,34.434155,
1312,2023-06-04,-60,0,40.34405,
1313,2023-06-04,-60,0,47.373688,
1314,2023-06-04,-60,5,0.49402538,
1315,2023-06-04,-60,5,1.5413754,
1316,2023-06-04,-60,5,2.6456685,
1317,2023-06-04,-60,5,3.8194947,
1318,2023-06-04,-60,5,5.0782237,
1319,2023-06-04,-60,5,6.440614,
1320,2023-06-04,-60,5,7.92956,
1321,2023-06-04,-60,5,9.572997,
1322,2023-06-04,-60,5,11.405003,
1323,2023-06-04,-60,5,13.467138,
1324,2023-06-04,-60,5,15.810073,
1325,2023-06-04,-60,5,18.49556,
1326,2023-06-04,-60,5,21.598816,
1327,2023-06-04,-60,5,25.211409,
1328,2023-06-04,-60,5,29.444729,
1329,2023-06-04,-60,5,34.434155,
1330,2023-06-04,-60,5,40.34405,
1331,2023-06-04,-60,5,47.373688,
1332,2023-06-04,-60,10,0.49402538,203.810546875
1333,2023-06-04,-60,10,1.5413754,204.5753788948059
1334,2023-06-04,-60,10,2.6456685,205.3967056274414
1335,2023-06-04,-60,10,3.8194947,206.08371877670288
1336,2023-06-04,-60,10,5.0782237,206.6203670501709
1337,2023-06-04,-60,10,6.440614,206.9885711669922
1338,2023-06-04,-60,10,7.92956,207.97968864440918
1339,2023-06-04,-60,10,9.572997,208.2746114730835
1340,2023-06-04,-60,10,11.405003,208.1840844154358
1341,2023-06-04,-60,10,13.467138,208.77745520550272
1342,2023-06-04,-60,10,15.810073,208.6867362976074
1343,2023-06-04,-60,10,18.49556,207.94789810180663
1344,2023-06-04,-60,10,21.598816,206.41974519428453
1345,2023-06-04,-60,10,25.211409,204.217776828342
1346,2023-06-04,-60,10,29.444729,202.81141662597656
1347,2023-06-04,-60,10,34.434155,199.22448323567707
1348,2023-06-04,-60,10,40.34405,192.6322458902995
1349,2023-06-04,-60,10,47.373688,199.15499114990234
1350,2023-06-04,-60,15,0.49402538,202.75277872111556
1351,2023-06-04,-60,15,1.5413754,202.84209581421896
1352,2023-06-04,-60,15,2.6456685,202.9835025465131
1353,2023-06-04,-60,15,3.8194947,203.14576126639136
1354,2023-06-04,-60,15,5.0782237,203.31816666522533
1355,2023-06-04,-60,15,6.440614,203.48086909572174
1356,2023-06-04,-60,15,7.92956,203.6189395166548
1357,2023-06-04,-60,15,9.572997,203.70216032854543
1358,2023-06-04,-60,15,11.405003,203.69825607424536
1359,2023-06-04,-60,15,13.467138,203.3822474031367
1360,2023-06-04,-60,15,15.810073,203.27737365722658
1361,2023-06-04,-60,15,18.49556,203.07925375802176
1362,2023-06-04,-60,15,21.598816,202.93396267166793
1363,2023-06-04,-60,15,25.211409,203.01797137961265
1364,2023-06-04,-60,15,29.444729,203.21784260774552
1365,2023-06-04,-60,15,34.434155,203.55023224140794
1366,2023-06-04,-60,15,40.34405,204.222339552276
1367,2023-06-04,-60,15,47.373688,203.9207691417021
1368,2023-06-04,-60,20,0.49402538,200.78765575702374
1369,2023-06-04,-60,20,1.5413754,200.80991883889223
1370,2023-06-04,-60,20,2.6456685,200.83862879826472
1371,2023-06-04,-60,20,3.8194947,200.8695044884315
1372,2023-06-04,-60,20,5.0782237,200.90155557485727
1373,2023-06-04,-60,20,6.440614,200.9378438313802
1374,2023-06-04,-60,20,7.92956,200.9839575351813
1375,2023-06-04,-60,20,9.572997,201.04956954564804
1376,2023-06-04,-60,20,11.405003,201.14835666754306
1377,2023-06-04,-60,20,13.467138,201.29738206129807
1378,2023-06-04,-60,20,15.810073,201.51915474916115
1379,2023-06-04,-60,20,18.49556,201.85567462627705
1380,2023-06-04,-60,20,21.598816,202.37744884001904
1381,2023-06-04,-60,20,25.211409,203.17229935083634
1382,2023-06-04,-60,20,29.444729,204.35357360839845
1383,2023-06-04,-60,20,34.434155,205.95693711500903
1384,2023-06-04,-60,20,40.34405,207.5912317129282
1385,2023-06-04,-60,20,47.373688,208.82990527030748
1386,2023-06-04,-60,25,0.49402538,203.06371315002443
1387,2023-06-04,-60,25,1.5413754,203.09184856414794
1388,2023-06-04,-60,25,2.6456685,203.12580848693847
1389,2023-06-04,-60,25,3.8194947,203.16399349212645
1390,2023-06-04,-60,25,5.0782237,203.20652770996094
1391,2023-06-04,-60,25,6.440614,203.26309471130372
1392,2023-06-04,-60,25,7.92956,203.3509494781494
1393,2023-06-04,-60,25,9.572997,203.48764129638673
1394,2023-06-04,-60,25,11.405003,203.69152908325196
1395,2023-06-04,-60,25,13.467138,203.98246227264406
1396,2023-06-04,-60,25,15.810073,204.37586917877198
1397,2023-06-04,-60,25,18.49556,204.8904330444336
1398,2023-06-04,-60,25,21.598816,205.55773406982422
1399,2023-06-04,-60,25,25.211409,206.4405497741699
1400,2023-06-04,-60,25,29.444729,207.6425285720825
1401,2023-06-04,-60,25,34.434155,209.2150436401367
1402,2023-06-04,-60,25,40.34405,210.91039165496827
1403,2023-06-04,-60,25,47.373688,212.3145147705078
1404,2023-06-04,-60,30,0.49402538,209.03344623565673
1405,2023-06-04,-60,30,1.5413754,209.0634792327881
1406,2023-06-04,-60,30,2.6456685,209.10665370941163
1407,2023-06-04,-60,30,3.8194947,209.17303867340087
1408,2023-06-04,-60,30,5.0782237,209.2879847717285
1409,2023-06-04,-60,30,6.440614,209.46614475250243
1410,2023-06-04,-60,30,7.92956,209.72246994018553
1411,2023-06-04,-60,30,9.572997,210.09124183654785
1412,2023-06-04,-60,30,11.405003,210.59929111480713
1413,2023-06-04,-60,30,13.467138,211.26334522247313
1414,2023-06-04,-60,30,15.810073,212.0821209335327
1415,2023-06-04,-60,30,18.49556,213.0449568939209
1416,2023-06-04,-60,30,21.598816,214.1385418319702
1417,2023-06-04,-60,30,25.211409,215.35080142974854
1418,2023-06-04,-60,30,29.444729,216.67357837677002
1419,2023-06-04,-60,30,34.434155,218.09374347686767
1420,2023-06-04,-60,30,40.34405,219.52791049957276
1421,2023-06-04,-60,30,47.373688,220.8596164703369
1422,2023-06-04,-60,35,0.49402538,220.18633865356446
1423,2023-06-04,-60,35,1.5413754,220.21821495056153
1424,2023-06-04,-60,35,2.6456685,220.27085739135742
1425,2023-06-04,-60,35,3.8194947,220.36707126617432
1426,2023-06-04,-60,35,5.0782237,220.537885055542
1427,2023-06-04,-60,35,6.440614,220.80524227142334
1428,2023-06-04,-60,35,7.92956,221.18500827789308
1429,2023-06-04,-60,35,9.572997,221.6874385070801
1430,2023-06-04,-60,35,11.405003,222.30831859588622
1431,2023-06-04,-60,35,13.467138,223.04017734527588
1432,2023-06-04,-60,35,15.810073,223.8853687286377
1433,2023-06-04,-60,35,18.49556,224.83497077941894
1434,2023-06-04,-60,35,21.598816,225.86552696228028
1435,2023-06-04,-60,35,25.211409,226.92573352813721
1436,2023-06-04,-60,35,29.444729,227.95237323760986
1437,2023-06-04,-60,35,34.434155,228.8823140716553
1438,2023-06-04,-60,35,40.34405,229.60730907440185
1439,2023-06-04,-60,35,47.373688,229.94178184509278
1440,2023-06-04,-55,-10,0.49402538,
1441,2023-06-04,-55,-10,1.5413754,
1442,2023-06-04,-55,-10,2.6456685,
1443,2023-06-04,-55,-10,3.8194947,
1444,2023-06-04,-55,-10,5.0782237,
1445,2023-06-04,-55,-10,6.440614,
1446,2023-06-04,-55,-10,7.92956,
1447,2023-06-04,-55,-10,9.572997,
1448,2023-06-04,-55,-10,11.405003,
1449,2023-06-04,-55,-10,13.467138,
1450,2023-06-04,-55,-10,15.810073,
1451,2023-06-04,-55,-10,18.49556,
1452,2023-06-04,-55,-10,21.598816,
1453,2023-06-04,-55,-10,25.211409,
1454,2023-06-04,-55,-10,29.444729,
1455,2023-06-04,-55,-10,34.434155,
1456,2023-06-04,-55,-10,40.34405,
1457,2023-06-04,-55,-10,47.373688,
1458,2023-06-04,-55,-5,0.49402538,
1459,2023-06-04,-55,-5,1.5413754,
1460,2023-06-04,-55,-5,2.6456685,
1461,2023-06-04,-55,-5,3.8194947,
1462,2023-06-04,-55,-5,5.0782237,
1463,2023-06-04,-55,-5,6.440614,
1464,2023-06-04,-55,-5,7.92956,
1465,2023-06-04,-55,-5,9.572997,
1466,2023-06-04,-55,-5,11.405003,
1467,2023-06-04,-55,-5,13.467138,
1468,2023-06-04,-55,-5,15.810073,
1469,2023-06-04,-55,-5,18.49556,
1470,2023-06-04,-55,-5,21.598816,
1471,2023-06-04,-55,-5,25.211409,
1472,2023-06-04,-55,-5,29.444729,
1473,2023-06-04,-55,-5,34.434155,
1474,2023-06-04,-55,-5,40.34405,
1475,2023-06-04,-55,-5,47.373688,
1476,2023-06-04,-55,0,0.49402538,
1477,2023-06-04,-55,0,1.5413754,
1478,2023-06-04,-55,0,2.6456685,
1479,2023-06-04,-55,0,3.8194947,
1480,2023-06-04,-55,0,5.0782237,
1481,2023-06-04,-55,0,6.440614,
1482,2023-06-04,-55,0,7.92956,
1483,2023-06-04,-55,0,9.572997,
1484,2023-06-04,-55,0,11.405003,
1485,2023-06-04,-55,0,13.467138,
1486,2023-06-04,-55,0,15.810073,
1487,2023-06-04,-55,0,18.49556,
1488,2023-06-04,-55,0,21.598816,
1489,2023-06-04,-55,0,25.211409,
1490,2023-06-04,-55,0,29.444729,
1491,2023-06-04,-55,0,34.434155,
1492,2023-06-04,-55,0,40.34405,
1493,2023-06-04,-55,0,47.373688,
1494,2023-06-04,-55,5,0.49402538,
1495,2023-06-04,-55,5,1.5413754,
1496,2023-06-04,-55,5,2.6456685,
1497,2023-06-04,-55,5,3.8194947,
1498,2023-06-04,-55,5,5.0782237,
1499,2023-06-04,-55,5,6.440614,
1500,2023-06-04,-55,5,7.92956,
1501,2023-06-04,-55,5,9.572997,
1502,2023-06-04,-55,5,11.405003,
1503,2023-06-04,-55,5,13.467138,
1504,2023-06-04,-55,5,15.810073,
1505,2023-06-04,-55,5,18.49556,
1506,2023-06-04,-55,5,21.598816,
1507,2023-06-04,-55,5,25.211409,
1508,2023-06-04,-55,5,29.444729,
1509,2023-06-04,-55,5,34.434155,
1510,2023-06-04,-55,5,40.34405,
1511,2023-06-04,-55,5,47.373688,
1512,2023-06-04,-55,10,0.49402538,207.3594195600869
1513,2023-06-04,-55,10,1.5413754,207.57521250628042
1514,2023-06-04,-55,10,2.6456685,207.8232664578203
1515,2023-06-04,-55,10,3.8194947,208.08227113364399
1516,2023-06-04,-55,10,5.0782237,208.35874198139578
1517,2023-06-04,-55,10,6.440614,208.61685385220292
1518,2023-06-04,-55,10,7.92956,208.85739965024203
1519,2023-06-04,-55,10,9.572997,208.94915262858072
1520,2023-06-04,-55,10,11.405003,208.65639506906703
1521,2023-06-04,-55,10,13.467138,208.4050195003762
1522,2023-06-04,-55,10,15.810073,207.83832051434854
1523,2023-06-04,-55,10,18.49556,207.2626427882221
1524,2023-06-04,-55,10,21.598816,207.14395985837842
1525,2023-06-04,-55,10,25.211409,206.58771412312484
1526,2023-06-04,-55,10,29.444729,206.08123549099625
1527,2023-06-04,-55,10,34.434155,205.30562703450522
1528,2023-06-04,-55,10,40.34405,205.64491633925326
1529,2023-06-04,-55,10,47.373688,205.4857577903598
1530,2023-06-04,-55,15,0.49402538,203.0306487884139
1531,2023-06-04,-55,15,1.5413754,203.0483160568658
1532,2023-06-04,-55,15,2.6456685,203.071144505551
1533,2023-06-04,-55,15,3.8194947,203.0943942344876
1534,2023-06-04,-55,15,5.0782237,203.1221168154762
1535,2023-06-04,-55,15,6.440614,203.16119312104723
1536,2023-06-04,-55,15,7.92956,203.21928428707267
1537,2023-06-04,-55,15,9.572997,203.3083380601161
1538,2023-06-04,-55,15,11.405003,203.4351564947525
1539,2023-06-04,-55,15,13.467138,203.60613711555501
1540,2023-06-04,-55,15,15.810073,203.84666117809172
1541,2023-06-04,-55,15,18.49556,204.20415487265527
1542,2023-06-04,-55,15,21.598816,204.69212505751685
1543,2023-06-04,-55,15,25.211409,205.2251285562539
1544,2023-06-04,-55,15,29.444729,205.7745167438249
1545,2023-06-04,-55,15,34.434155,206.41983330518678
1546,2023-06-04,-55,15,40.34405,207.23038706385103
1547,2023-06-04,-55,15,47.373688,208.22713655935493
1548,2023-06-04,-55,20,0.49402538,202.18053840637208
1549,2023-06-04,-55,20,1.5413754,202.2173094177246
1550,2023-06-04,-55,20,2.6456685,202.25776573181153
1551,2023-06-04,-55,20,3.8194947,202.30058639526368
1552,2023-06-04,-55,20,5.0782237,202.35828590393066
1553,2023-06-04,-55,20,6.440614,202.4472811126709
1554,2023-06-04,-55,20,7.92956,202.5759623336792
1555,2023-06-04,-55,20,9.572997,202.74184013366698
1556,2023-06-04,-55,20,11.405003,202.9355612564087
1557,2023-06-04,-55,20,13.467138,203.14812801361083
1558,2023-06-04,-55,20,15.810073,203.38552410125732
1559,2023-06-04,-55,20,18.49556,203.66844947814943
1560,2023-06-04,-55,20,21.598816,204.03860443115235
1561,2023-06-04,-55,20,25.211409,204.57769527435303
1562,2023-06-04,-55,20,29.444729,205.4195915222168
1563,2023-06-04,-55,20,34.434155,206.72346260070802
1564,2023-06-04,-55,20,40.34405,208.3315563583374
1565,2023-06-04,-55,20,47.373688,209.6460282897949
1566,2023-06-04,-55,25,0.49402538,203.82774868011475
1567,2023-06-04,-55,25,1.5413754,203.86652126312256
1568,2023-06-04,-55,25,2.6456685,203.9135758972168
1569,2023-06-04,-55,25,3.8194947,203.96772418975831
1570,2023-06-04,-55,25,5.0782237,204.03974544525147
1571,2023-06-04,-55,25,6.440614,204.15657501220704
1572,2023-06-04,-55,25,7.92956,204.34508502960205
1573,2023-06-04,-55,25,9.572997,204.60930633544922
1574,2023-06-04,-55,25,11.405003,204.9353056335449
1575,2023-06-04,-55,25,13.467138,205.30617698669434
1576,2023-06-04,-55,25,15.810073,205.70518051147462
1577,2023-06-04,-55,25,18.49556,206.12342483520507
1578,2023-06-04,-55,25,21.598816,206.58283618927
1579,2023-06-04,-55,25,25.211409,207.17197383880614
1580,2023-06-04,-55,25,29.444729,208.08036026000977
1581,2023-06-04,-55,25,34.434155,209.5287377166748
1582,2023-06-04,-55,25,40.34405,211.31616046905518
1583,2023-06-04,-55,25,47.373688,212.84493530273437
1584,2023-06-04,-55,30,0.49402538,209.63783618927002
1585,2023-06-04,-55,30,1.5413754,209.6699200820923
1586,2023-06-04,-55,30,2.6456685,209.71086811065675
1587,2023-06-04,-55,30,3.8194947,209.77959213256835
1588,2023-06-04,-55,30,5.0782237,209.89822509765625
1589,2023-06-04,-55,30,6.440614,210.0851202392578
1590,2023-06-04,-55,30,7.92956,210.36850982666016
1591,2023-06-04,-55,30,9.572997,210.7703945159912
1592,2023-06-04,-55,30,11.405003,211.29478912353517
1593,2023-06-04,-55,30,13.467138,211.95598518371582
1594,2023-06-04,-55,30,15.810073,212.7608367538452
1595,2023-06-04,-55,30,18.49556,213.69461765289307
1596,2023-06-04,-55,30,21.598816,214.72299434661866
1597,2023-06-04,-55,30,25.211409,215.83231388092042
