,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-27,-85,30,25.211409,210.97328636294506
518,2021-12-27,-85,30,29.444729,210.68134460449218
519,2021-12-27,-85,30,34.434155,210.26385345458985
520,2021-12-27,-85,30,40.34405,209.95726116926068
521,2021-12-27,-85,30,47.373688,209.20526145097148
522,2021-12-27,-85,35,0.49402538,252.6752700805664
523,2021-12-27,-85,35,1.5413754,253.10973993937174
524,2021-12-27,-85,35,2.6456685,253.33667119344076
525,2021-12-27,-85,35,3.8194947,253.05109532674155
526,2021-12-27,-85,35,5.0782237,252.25187047322592
527,2021-12-27,-85,35,6.440614,250.87014516194662
528,2021-12-27,-85,35,7.92956,240.9248479207357
529,2021-12-27,-85,35,9.572997,236.05858993530273
530,2021-12-27,-85,35,11.405003,231.99699274698892
531,2021-12-27,-85,35,13.467138,228.32330830891928
532,2021-12-27,-85,35,15.810073,228.35507507324218
533,2021-12-27,-85,35,18.49556,228.2815284729004
534,2021-12-27,-85,35,21.598816,227.34404373168945
535,2021-12-27,-85,35,25.211409,226.27609252929688
536,2021-12-27,-85,35,29.444729,222.90541076660156
537,2021-12-27,-85,35,34.434155,222.23593139648438
538,2021-12-27,-85,35,40.34405,
539,2021-12-27,-85,35,47.373688,
540,2021-12-27,-80,-10,0.49402538,232.56189346313477
541,2021-12-27,-80,-10,1.5413754,232.6666960943313
542,2021-12-27,-80,-10,2.6456685,232.79058663504463
543,2021-12-27,-80,-10,3.8194947,232.91630979265486
544,2021-12-27,-80,-10,5.0782237,233.04737766810825
545,2021-12-27,-80,-10,6.440614,233.18523930140904
546,2021-12-27,-80,-10,7.92956,233.32352712722053
547,2021-12-27,-80,-10,9.572997,233.44655162266324
548,2021-12-27,-80,-10,11.405003,233.55351144699824
549,2021-12-27,-80,-10,13.467138,233.63939412434897
550,2021-12-27,-80,-10,15.810073,233.69992555890764
551,2021-12-27,-80,-10,18.49556,233.76115319388254
552,2021-12-27,-80,-10,21.598816,233.81137204851424
553,2021-12-27,-80,-10,25.211409,233.65788076491583
554,2021-12-27,-80,-10,29.444729,232.78960113525392
555,2021-12-27,-80,-10,34.434155,230.14574566795713
556,2021-12-27,-80,-10,40.34405,223.958372206915
557,2021-12-27,-80,-10,47.373688,212.45482726324173
558,2021-12-27,-80,-5,0.49402538,230.87184378134236
559,2021-12-27,-80,-5,1.5413754,230.90943215859903
560,2021-12-27,-80,-5,2.6456685,230.84335723052155
561,2021-12-27,-80,-5,3.8194947,230.6395389453785
562,2021-12-27,-80,-5,5.0782237,230.205686373324
563,2021-12-27,-80,-5,6.440614,229.3466265291781
564,2021-12-27,-80,-5,7.92956,227.69891823433542
565,2021-12-27,-80,-5,9.572997,224.68836665797878
566,2021-12-27,-80,-5,11.405003,220.07557956592456
567,2021-12-27,-80,-5,13.467138,212.78671822419037
568,2021-12-27,-80,-5,15.810073,201.65447822777
569,2021-12-27,-80,-5,18.49556,187.8545566455738
570,2021-12-27,-80,-5,21.598816,172.59909271034036
571,2021-12-27,-80,-5,25.211409,156.91672438334643
572,2021-12-27,-80,-5,29.444729,140.59397341444966
573,2021-12-27,-80,-5,34.434155,123.42717666313297
574,2021-12-27,-80,-5,40.34405,106.3611836381011
575,2021-12-27,-80,-5,47.373688,89.81255838299586
576,2021-12-27,-80,0,0.49402538,218.72422165686723
577,2021-12-27,-80,0,1.5413754,218.70823384180267
578,2021-12-27,-80,0,2.6456685,218.64293718196518
579,2021-12-27,-80,0,3.8194947,218.5220473654546
580,2021-12-27,-80,0,5.0782237,218.32269192024933
581,2021-12-27,-80,0,6.440614,217.95400317274144
582,2021-12-27,-80,0,7.92956,217.31261677275072
583,2021-12-27,-80,0,9.572997,216.204114149869
584,2021-12-27,-80,0,11.405003,214.24165063512785
585,2021-12-27,-80,0,13.467138,210.75301707253527
586,2021-12-27,-80,0,15.810073,205.09264433348142
587,2021-12-27,-80,0,18.49556,195.80447445319138
588,2021-12-27,-80,0,21.598816,178.82872173424923
589,2021-12-27,-80,0,25.211409,157.95333843752968
590,2021-12-27,-80,0,29.444729,135.75572346046704
591,2021-12-27,-80,0,34.434155,114.93653147395064
592,2021-12-27,-80,0,40.34405,101.46418889363606
593,2021-12-27,-80,0,47.373688,94.15563701476106
594,2021-12-27,-80,5,0.49402538,213.69601259784073
595,2021-12-27,-80,5,1.5413754,213.77032943456538
596,2021-12-27,-80,5,2.6456685,213.8566022435724
597,2021-12-27,-80,5,3.8194947,213.94442864329147
598,2021-12-27,-80,5,5.0782237,214.04297870472635
599,2021-12-27,-80,5,6.440614,214.16312241253985
600,2021-12-27,-80,5,7.92956,214.295213867495
601,2021-12-27,-80,5,9.572997,214.400241380975
602,2021-12-27,-80,5,11.405003,214.43216661121744
603,2021-12-27,-80,5,13.467138,214.27737322982674
604,2021-12-27,-80,5,15.810073,213.22823850694172
605,2021-12-27,-80,5,18.49556,209.4995902803743
606,2021-12-27,-80,5,21.598816,201.82959149646518
607,2021-12-27,-80,5,25.211409,188.73862226663968
608,2021-12-27,-80,5,29.444729,169.65820678556807
609,2021-12-27,-80,5,34.434155,144.85967911614313
610,2021-12-27,-80,5,40.34405,119.42741948908025
611,2021-12-27,-80,5,47.373688,103.94054254859385
612,2021-12-27,-80,10,0.49402538,215.17117713479433
613,2021-12-27,-80,10,1.5413754,215.33889207029654
614,2021-12-27,-80,10,2.6456685,215.58694019192964
615,2021-12-27,-80,10,3.8194947,215.93369198468775
616,2021-12-27,-80,10,5.0782237,216.41470576267616
617,2021-12-27,-80,10,6.440614,217.0468337613773
618,2021-12-27,-80,10,7.92956,217.85337450613383
619,2021-12-27,-80,10,9.572997,218.75247730928308
620,2021-12-27,-80,10,11.405003,219.65404400794336
621,2021-12-27,-80,10,13.467138,220.50337749543738
622,2021-12-27,-80,10,15.810073,220.8606053586866
623,2021-12-27,-80,10,18.49556,219.96751779024717
624,2021-12-27,-80,10,21.598816,217.29201258291113
625,2021-12-27,-80,10,25.211409,211.90085056128092
626,2021-12-27,-80,10,29.444729,202.8850988850641
627,2021-12-27,-80,10,34.434155,189.53112681070962
628,2021-12-27,-80,10,40.34405,172.42788376679292
629,2021-12-27,-80,10,47.373688,152.0878805043746
630,2021-12-27,-80,15,0.49402538,201.48649334989463
631,2021-12-27,-80,15,1.5413754,201.4965728025666
632,2021-12-27,-80,15,2.6456685,201.50568770051413
633,2021-12-27,-80,15,3.8194947,201.51327430751314
634,2021-12-27,-80,15,5.0782237,201.52009703121644
635,2021-12-27,-80,15,6.440614,201.52669784703207
636,2021-12-27,-80,15,7.92956,201.53339094968186
637,2021-12-27,-80,15,9.572997,201.54066871040055
638,2021-12-27,-80,15,11.405003,201.54777511124757
639,2021-12-27,-80,15,13.467138,201.51014230077752
640,2021-12-27,-80,15,15.810073,201.5244223153081
641,2021-12-27,-80,15,18.49556,201.53162534119653
642,2021-12-27,-80,15,21.598816,201.55170642820178
643,2021-12-27,-80,15,25.211409,201.57890623678892
644,2021-12-27,-80,15,29.444729,201.65966930724028
645,2021-12-27,-80,15,34.434155,202.0410014417203
646,2021-12-27,-80,15,40.34405,202.83089599609374
647,2021-12-27,-80,15,47.373688,203.6784949195759
648,2021-12-27,-80,20,0.49402538,201.49431125670287
649,2021-12-27,-80,20,1.5413754,201.49935552209692
650,2021-12-27,-80,20,2.6456685,201.50317076852204
651,2021-12-27,-80,20,3.8194947,201.50636934805038
652,2021-12-27,-80,20,5.0782237,201.50941279001898
653,2021-12-27,-80,20,6.440614,201.51238558654
654,2021-12-27,-80,20,7.92956,201.51519704784403
655,2021-12-27,-80,20,9.572997,201.5179925050711
656,2021-12-27,-80,20,11.405003,201.52025029591852
657,2021-12-27,-80,20,13.467138,201.4808844662784
658,2021-12-27,-80,20,15.810073,201.48578938228982
659,2021-12-27,-80,20,18.49556,201.4919591816989
660,2021-12-27,-80,20,21.598816,201.4966122879941
661,2021-12-27,-80,20,25.211409,201.50099890727944
662,2021-12-27,-80,20,29.444729,201.50521526117436
663,2021-12-27,-80,20,34.434155,201.5058391176421
664,2021-12-27,-80,20,40.34405,201.49206966333995
665,2021-12-27,-80,20,47.373688,201.473262330881
666,2021-12-27,-80,25,0.49402538,204.65965696312915
667,2021-12-27,-80,25,1.5413754,204.65654105701665
668,2021-12-27,-80,25,2.6456685,204.65667420315606
669,2021-12-27,-80,25,3.8194947,204.65186737589752
670,2021-12-27,-80,25,5.0782237,204.6468995816446
671,2021-12-27,-80,25,6.440614,204.63922489585215
672,2021-12-27,-80,25,7.92956,204.4498760245439
673,2021-12-27,-80,25,9.572997,204.40674992379425
674,2021-12-27,-80,25,11.405003,204.39283126213647
675,2021-12-27,-80,25,13.467138,204.11513221184939
676,2021-12-27,-80,25,15.810073,204.09120857517584
677,2021-12-27,-80,25,18.49556,204.08194051378945
678,2021-12-27,-80,25,21.598816,204.02055925936313
679,2021-12-27,-80,25,25.211409,203.9571133245787
680,2021-12-27,-80,25,29.444729,203.90911409043775
681,2021-12-27,-80,25,34.434155,203.8452353295983
682,2021-12-27,-80,25,40.34405,203.744778695816
683,2021-12-27,-80,25,47.373688,203.36993793688322
684,2021-12-27,-80,30,0.49402538,217.02278149817602
685,2021-12-27,-80,30,1.5413754,217.01487397753502
686,2021-12-27,-80,30,2.6456685,217.00270357998934
687,2021-12-27,-80,30,3.8194947,216.98770614497917
688,2021-12-27,-80,30,5.0782237,216.97212912819603
689,2021-12-27,-80,30,6.440614,216.94986264567729
690,2021-12-27,-80,30,7.92956,216.78381303519257
691,2021-12-27,-80,30,9.572997,216.70712210915306
692,2021-12-27,-80,30,11.405003,216.5998033255585
693,2021-12-27,-80,30,13.467138,214.93966849407747
694,2021-12-27,-80,30,15.810073,214.72036076071274
695,2021-12-27,-80,30,18.49556,214.26239708705722
696,2021-12-27,-80,30,21.598816,212.90081544763902
697,2021-12-27,-80,30,25.211409,212.2606619339955
698,2021-12-27,-80,30,29.444729,211.55267221335598
699,2021-12-27,-80,30,34.434155,210.69104800504797
700,2021-12-27,-80,30,40.34405,209.49102278887216
701,2021-12-27,-80,30,47.373688,207.9412761101356
702,2021-12-27,-80,35,0.49402538,229.62730937101404
703,2021-12-27,-80,35,1.5413754,229.6094768290617
704,2021-12-27,-80,35,2.6456685,229.5710561324139
705,2021-12-27,-80,35,3.8194947,229.51881938077966
706,2021-12-27,-80,35,5.0782237,229.45753136459663
707,2021-12-27,-80,35,6.440614,229.38762462382414
708,2021-12-27,-80,35,7.92956,229.26267756248006
709,2021-12-27,-80,35,9.572997,229.15175862215003
710,2021-12-27,-80,35,11.405003,229.0354116011639
711,2021-12-27,-80,35,13.467138,225.37260246276855
712,2021-12-27,-80,35,15.810073,224.06838370658255
713,2021-12-27,-80,35,18.49556,222.1747792561849
714,2021-12-27,-80,35,21.598816,219.972346169608
715,2021-12-27,-80,35,25.211409,217.57909227454144
716,2021-12-27,-80,35,29.444729,215.09087541368274
717,2021-12-27,-80,35,34.434155,213.84584147135416
718,2021-12-27,-80,35,40.34405,210.14999728732639
719,2021-12-27,-80,35,47.373688,207.73240879603796
720,2021-12-27,-75,-10,0.49402538,238.1086992970501
721,2021-12-27,-75,-10,1.5413754,238.22106179773095
722,2021-12-27,-75,-10,2.6456685,238.11810241942388
723,2021-12-27,-75,-10,3.8194947,237.71733123657714
724,2021-12-27,-75,-10,5.0782237,236.8704038825168
725,2021-12-27,-75,-10,6.440614,235.46455772369507
726,2021-12-27,-75,-10,7.92956,233.30391854214002
727,2021-12-27,-75,-10,9.572997,230.2179162378805
728,2021-12-27,-75,-10,11.405003,226.72746618810402
729,2021-12-27,-75,-10,13.467138,222.9726292431592
730,2021-12-27,-75,-10,15.810073,219.01204012684613
731,2021-12-27,-75,-10,18.49556,214.7947099085348
732,2021-12-27,-75,-10,21.598816,210.20981205032166
733,2021-12-27,-75,-10,25.211409,204.79631104792256
734,2021-12-27,-75,-10,29.444729,198.57737212371825
735,2021-12-27,-75,-10,34.434155,189.29926574516296
736,2021-12-27,-75,-10,40.34405,176.7850032157898
737,2021-12-27,-75,-10,47.373688,160.41826345729828
738,2021-12-27,-75,-5,0.49402538,224.39423194298377
739,2021-12-27,-75,-5,1.5413754,223.02020028921274
740,2021-12-27,-75,-5,2.6456685,220.13575744628906
741,2021-12-27,-75,-5,3.8194947,215.945066794371
742,2021-12-27,-75,-5,5.0782237,209.87662799541766
743,2021-12-27,-75,-5,6.440614,201.31189708220654
744,2021-12-27,-75,-5,7.92956,189.10567728678384
745,2021-12-27,-75,-5,9.572997,172.71839572221805
746,2021-12-27,-75,-5,11.405003,154.43224872686923
747,2021-12-27,-75,-5,13.467138,134.89944272163586
748,2021-12-27,-75,-5,15.810073,115.45392510829828
749,2021-12-27,-75,-5,18.49556,97.30552667226547
750,2021-12-27,-75,-5,21.598816,80.69901642432579
751,2021-12-27,-75,-5,25.211409,66.49765751300714
752,2021-12-27,-75,-5,29.444729,54.506578402641495
753,2021-12-27,-75,-5,34.434155,44.26801252365112
754,2021-12-27,-75,-5,40.34405,36.09751504032236
755,2021-12-27,-75,-5,47.373688,30.340775288854328
756,2021-12-27,-75,0,0.49402538,
757,2021-12-27,-75,0,1.5413754,
758,2021-12-27,-75,0,2.6456685,
759,2021-12-27,-75,0,3.8194947,
760,2021-12-27,-75,0,5.0782237,
761,2021-12-27,-75,0,6.440614,
762,2021-12-27,-75,0,7.92956,
763,2021-12-27,-75,0,9.572997,
764,2021-12-27,-75,0,11.405003,
765,2021-12-27,-75,0,13.467138,
766,2021-12-27,-75,0,15.810073,
767,2021-12-27,-75,0,18.49556,
768,2021-12-27,-75,0,21.598816,
769,2021-12-27,-75,0,25.211409,
770,2021-12-27,-75,0,29.444729,
771,2021-12-27,-75,0,34.434155,
772,2021-12-27,-75,0,40.34405,
773,2021-12-27,-75,0,47.373688,
774,2021-12-27,-75,5,0.49402538,218.81222158765036
775,2021-12-27,-75,5,1.5413754,219.07351478697763
776,2021-12-27,-75,5,2.6456685,219.44149368528335
777,2021-12-27,-75,5,3.8194947,219.81487358940973
778,2021-12-27,-75,5,5.0782237,220.17810542999752
779,2021-12-27,-75,5,6.440614,220.39470842149524
780,2021-12-27,-75,5,7.92956,220.40057966444226
781,2021-12-27,-75,5,9.572997,220.13568091014074
782,2021-12-27,-75,5,11.405003,219.7273938618009
783,2021-12-27,-75,5,13.467138,219.2963937806689
784,2021-12-27,-75,5,15.810073,218.39557843168905
785,2021-12-27,-75,5,18.49556,217.188464582459
786,2021-12-27,-75,5,21.598816,215.56219851175945
787,2021-12-27,-75,5,25.211409,213.2193077935113
788,2021-12-27,-75,5,29.444729,208.8941368892275
789,2021-12-27,-75,5,34.434155,197.92256602411686
790,2021-12-27,-75,5,40.34405,173.04554454067298
791,2021-12-27,-75,5,47.373688,141.48157698767525
792,2021-12-27,-75,10,0.49402538,212.9670684974231
793,2021-12-27,-75,10,1.5413754,213.34783200568555
794,2021-12-27,-75,10,2.6456685,214.09849156884
795,2021-12-27,-75,10,3.8194947,215.03063525454536
796,2021-12-27,-75,10,5.0782237,215.96879553670036
797,2021-12-27,-75,10,6.440614,216.62676914075283
798,2021-12-27,-75,10,7.92956,216.80240131797592
799,2021-12-27,-75,10,9.572997,216.4260666932111
800,2021-12-27,-75,10,11.405003,215.6928236397149
801,2021-12-27,-75,10,13.467138,214.52809430194156
802,2021-12-27,-75,10,15.810073,212.9922873832084
803,2021-12-27,-75,10,18.49556,210.79857736105447
804,2021-12-27,-75,10,21.598816,208.51836275250724
805,2021-12-27,-75,10,25.211409,206.27728245176118
806,2021-12-27,-75,10,29.444729,203.91324163037677
807,2021-12-27,-75,10,34.434155,201.18243622361567
808,2021-12-27,-75,10,40.34405,196.54172850491707
809,2021-12-27,-75,10,47.373688,186.49731654212587
810,2021-12-27,-75,15,0.49402538,201.52364585466702
811,2021-12-27,-75,15,1.5413754,201.53087762310682
812,2021-12-27,-75,15,2.6456685,201.53857336019922
813,2021-12-27,-75,15,3.8194947,201.5470604469709
814,2021-12-27,-75,15,5.0782237,201.55615312425073
815,2021-12-27,-75,15,6.440614,201.5657373218585
816,2021-12-27,-75,15,7.92956,201.5757222285356
817,2021-12-27,-75,15,9.572997,201.58578584871023
818,2021-12-27,-75,15,11.405003,201.59562655787943
819,2021-12-27,-75,15,13.467138,201.60492677030052
820,2021-12-27,-75,15,15.810073,201.61518387660345
821,2021-12-27,-75,15,18.49556,201.62930485171736
822,2021-12-27,-75,15,21.598816,201.65723401628188
823,2021-12-27,-75,15,25.211409,201.7554033284297
824,2021-12-27,-75,15,29.444729,202.0082099699913
825,2021-12-27,-75,15,34.434155,202.2716036355099
826,2021-12-27,-75,15,40.34405,201.95225677099984
827,2021-12-27,-75,15,47.373688,200.6902402599754
828,2021-12-27,-75,20,0.49402538,201.26323749439138
829,2021-12-27,-75,20,1.5413754,201.26757441340266
830,2021-12-27,-75,20,2.6456685,201.27116480646907
831,2021-12-27,-75,20,3.8194947,201.27433393323744
832,2021-12-27,-75,20,5.0782237,201.27729850975243
833,2021-12-27,-75,20,6.440614,201.28007932095915
834,2021-12-27,-75,20,7.92956,201.28267632561762
835,2021-12-27,-75,20,9.572997,201.28490711933858
836,2021-12-27,-75,20,11.405003,201.28701749234585
837,2021-12-27,-75,20,13.467138,201.29981139466003
838,2021-12-27,-75,20,15.810073,201.30121914371028
839,2021-12-27,-75,20,18.49556,201.30460902022264
840,2021-12-27,-75,20,21.598816,201.3064825995851
841,2021-12-27,-75,20,25.211409,201.3051250310234
842,2021-12-27,-75,20,29.444729,201.30218134927486
843,2021-12-27,-75,20,34.434155,201.29697397137215
844,2021-12-27,-75,20,40.34405,201.2892981260521
845,2021-12-27,-75,20,47.373688,201.30040703030582
846,2021-12-27,-75,25,0.49402538,204.48740883877403
847,2021-12-27,-75,25,1.5413754,203.48618627984428
848,2021-12-27,-75,25,2.6456685,203.48053943309014
849,2021-12-27,-75,25,3.8194947,203.47476107336482
850,2021-12-27,-75,25,5.0782237,203.439119157748
851,2021-12-27,-75,25,6.440614,203.4304704622985
852,2021-12-27,-75,25,7.92956,203.39223821993866
853,2021-12-27,-75,25,9.572997,203.37124020650506
854,2021-12-27,-75,25,11.405003,203.3581804946133
855,2021-12-27,-75,25,13.467138,203.3372545665121
856,2021-12-27,-75,25,15.810073,203.32932984002747
857,2021-12-27,-75,25,18.49556,203.317174655288
858,2021-12-27,-75,25,21.598816,203.30123073900518
859,2021-12-27,-75,25,25.211409,203.29790009925114
860,2021-12-27,-75,25,29.444729,203.28129378275656
861,2021-12-27,-75,25,34.434155,203.24482656984912
862,2021-12-27,-75,25,40.34405,203.21008049089883
863,2021-12-27,-75,25,47.373688,203.17359074858047
864,2021-12-27,-75,30,0.49402538,208.71199681807536
865,2021-12-27,-75,30,1.5413754,208.68770699422868
866,2021-12-27,-75,30,2.6456685,208.6915823322453
867,2021-12-27,-75,30,3.8194947,208.6876815168825
868,2021-12-27,-75,30,5.0782237,208.6838024400685
869,2021-12-27,-75,30,6.440614,208.67972955573094
870,2021-12-27,-75,30,7.92956,208.6600179593857
871,2021-12-27,-75,30,9.572997,208.65507234845842
872,2021-12-27,-75,30,11.405003,208.65061183552166
873,2021-12-27,-75,30,13.467138,208.6457629780193
874,2021-12-27,-75,30,15.810073,208.64035981566042
875,2021-12-27,-75,30,18.49556,208.63230921147945
876,2021-12-27,-75,30,21.598816,208.62409977336506
877,2021-12-27,-75,30,25.211409,208.61424280592232
878,2021-12-27,-75,30,29.444729,208.60262817045603
879,2021-12-27,-75,30,34.434155,208.57939443008675
880,2021-12-27,-75,30,40.34405,208.53520143461358
881,2021-12-27,-75,30,47.373688,208.45362362331815
882,2021-12-27,-75,35,0.49402538,213.97450127659073
883,2021-12-27,-75,35,1.5413754,213.96741219026498
884,2021-12-27,-75,35,2.6456685,213.95881069137388
885,2021-12-27,-75,35,3.8194947,213.94849248679287
886,2021-12-27,-75,35,5.0782237,213.93697145760777
887,2021-12-27,-75,35,6.440614,213.92433226252177
888,2021-12-27,-75,35,7.92956,213.9109672638307
889,2021-12-27,-75,35,9.572997,213.8879108199154
890,2021-12-27,-75,35,11.405003,213.86614774221397
891,2021-12-27,-75,35,13.467138,213.39519928722848
892,2021-12-27,-75,35,15.810073,212.67047147573152
893,2021-12-27,-75,35,18.49556,211.6992193368765
894,2021-12-27,-75,35,21.598816,211.41400166236852
895,2021-12-27,-75,35,25.211409,210.7452917989095
896,2021-12-27,-75,35,29.444729,210.26056331477753
897,2021-12-27,-75,35,34.434155,209.81925001212045
898,2021-12-27,-75,35,40.34405,209.60683405356286
899,2021-12-27,-75,35,47.373688,209.27858477961408
900,2021-12-27,-70,-10,0.49402538,
901,2021-12-27,-70,-10,1.5413754,
902,2021-12-27,-70,-10,2.6456685,
903,2021-12-27,-70,-10,3.8194947,
904,2021-12-27,-70,-10,5.0782237,
905,2021-12-27,-70,-10,6.440614,
906,2021-12-27,-70,-10,7.92956,
907,2021-12-27,-70,-10,9.572997,
908,2021-12-27,-70,-10,11.405003,
909,2021-12-27,-70,-10,13.467138,
910,2021-12-27,-70,-10,15.810073,
911,2021-12-27,-70,-10,18.49556,
912,2021-12-27,-70,-10,21.598816,
913,2021-12-27,-70,-10,25.211409,
914,2021-12-27,-70,-10,29.444729,
915,2021-12-27,-70,-10,34.434155,
916,2021-12-27,-70,-10,40.34405,
917,2021-12-27,-70,-10,47.373688,
918,2021-12-27,-70,-5,0.49402538,
919,2021-12-27,-70,-5,1.5413754,
920,2021-12-27,-70,-5,2.6456685,
921,2021-12-27,-70,-5,3.8194947,
922,2021-12-27,-70,-5,5.0782237,
923,2021-12-27,-70,-5,6.440614,
924,2021-12-27,-70,-5,7.92956,
925,2021-12-27,-70,-5,9.572997,
926,2021-12-27,-70,-5,11.405003,
927,2021-12-27,-70,-5,13.467138,
928,2021-12-27,-70,-5,15.810073,
929,2021-12-27,-70,-5,18.49556,
930,2021-12-27,-70,-5,21.598816,
931,2021-12-27,-70,-5,25.211409,
932,2021-12-27,-70,-5,29.444729,
933,2021-12-27,-70,-5,34.434155,
934,2021-12-27,-70,-5,40.34405,
935,2021-12-27,-70,-5,47.373688,
936,2021-12-27,-70,0,0.49402538,
937,2021-12-27,-70,0,1.5413754,
938,2021-12-27,-70,0,2.6456685,
939,2021-12-27,-70,0,3.8194947,
940,2021-12-27,-70,0,5.0782237,
941,2021-12-27,-70,0,6.440614,
942,2021-12-27,-70,0,7.92956,
943,2021-12-27,-70,0,9.572997,
944,2021-12-27,-70,0,11.405003,
945,2021-12-27,-70,0,13.467138,
946,2021-12-27,-70,0,15.810073,
947,2021-12-27,-70,0,18.49556,
948,2021-12-27,-70,0,21.598816,
949,2021-12-27,-70,0,25.211409,
950,2021-12-27,-70,0,29.444729,
951,2021-12-27,-70,0,34.434155,
952,2021-12-27,-70,0,40.34405,
953,2021-12-27,-70,0,47.373688,
954,2021-12-27,-70,5,0.49402538,
955,2021-12-27,-70,5,1.5413754,
956,2021-12-27,-70,5,2.6456685,
957,2021-12-27,-70,5,3.8194947,
958,2021-12-27,-70,5,5.0782237,
959,2021-12-27,-70,5,6.440614,
960,2021-12-27,-70,5,7.92956,
961,2021-12-27,-70,5,9.572997,
962,2021-12-27,-70,5,11.405003,
963,2021-12-27,-70,5,13.467138,
964,2021-12-27,-70,5,15.810073,
965,2021-12-27,-70,5,18.49556,
966,2021-12-27,-70,5,21.598816,
967,2021-12-27,-70,5,25.211409,
968,2021-12-27,-70,5,29.444729,
969,2021-12-27,-70,5,34.434155,
970,2021-12-27,-70,5,40.34405,
971,2021-12-27,-70,5,47.373688,
972,2021-12-27,-70,10,0.49402538,
973,2021-12-27,-70,10,1.5413754,
974,2021-12-27,-70,10,2.6456685,
975,2021-12-27,-70,10,3.8194947,
976,2021-12-27,-70,10,5.0782237,
977,2021-12-27,-70,10,6.440614,
978,2021-12-27,-70,10,7.92956,
979,2021-12-27,-70,10,9.572997,
980,2021-12-27,-70,10,11.405003,
981,2021-12-27,-70,10,13.467138,
982,2021-12-27,-70,10,15.810073,
983,2021-12-27,-70,10,18.49556,
984,2021-12-27,-70,10,21.598816,
985,2021-12-27,-70,10,25.211409,
986,2021-12-27,-70,10,29.444729,
987,2021-12-27,-70,10,34.434155,
988,2021-12-27,-70,10,40.34405,
989,2021-12-27,-70,10,47.373688,
990,2021-12-27,-70,15,0.49402538,203.82213735411952
991,2021-12-27,-70,15,1.5413754,203.83270344548848
992,2021-12-27,-70,15,2.6456685,203.84316137738446
993,2021-12-27,-70,15,3.8194947,203.85300399726356
994,2021-12-27,-70,15,5.0782237,203.85872372468873
995,2021-12-27,-70,15,6.440614,203.85671350054523
996,2021-12-27,-70,15,7.92956,203.83835863308855
997,2021-12-27,-70,15,9.572997,203.7963552306482
998,2021-12-27,-70,15,11.405003,203.72098382201716
999,2021-12-27,-70,15,13.467138,203.69979118233297
1000,2021-12-27,-70,15,15.810073,203.6014625721408
1001,2021-12-27,-70,15,18.49556,203.44358175025795
1002,2021-12-27,-70,15,21.598816,203.21275834348265
1003,2021-12-27,-70,15,25.211409,202.8511448269108
1004,2021-12-27,-70,15,29.444729,202.30986249220234
1005,2021-12-27,-70,15,34.434155,201.62318036028446
1006,2021-12-27,-70,15,40.34405,200.72790010892427
1007,2021-12-27,-70,15,47.373688,199.70950553953185
1008,2021-12-27,-70,20,0.49402538,202.18364165775358
1009,2021-12-27,-70,20,1.5413754,202.1880597311353
1010,2021-12-27,-70,20,2.6456685,202.19209895058285
1011,2021-12-27,-70,20,3.8194947,202.19517255510604
1012,2021-12-27,-70,20,5.0782237,202.19743100120908
1013,2021-12-27,-70,20,6.440614,202.19899427625867
1014,2021-12-27,-70,20,7.92956,202.19982885935949
1015,2021-12-27,-70,20,9.572997,202.19990568615142
1016,2021-12-27,-70,20,11.405003,202.19927561926463
1017,2021-12-27,-70,20,13.467138,202.20217305631303
1018,2021-12-27,-70,20,15.810073,202.20058082848692
1019,2021-12-27,-70,20,18.49556,202.19811065966329
1020,2021-12-27,-70,20,21.598816,202.1943827376198
1021,2021-12-27,-70,20,25.211409,202.19050681019743
1022,2021-12-27,-70,20,29.444729,202.1861419190233
1023,2021-12-27,-70,20,34.434155,202.1765650057564
1024,2021-12-27,-70,20,40.34405,202.180598834833
1025,2021-12-27,-70,20,47.373688,202.3458123740297
1026,2021-12-27,-70,25,0.49402538,203.93977758727098
1027,2021-12-27,-70,25,1.5413754,203.938500380153
1028,2021-12-27,-70,25,2.6456685,203.93746313104774
1029,2021-12-27,-70,25,3.8194947,203.93652541262244
1030,2021-12-27,-70,25,5.0782237,203.93557084756455
1031,2021-12-27,-70,25,6.440614,203.9345454104661
1032,2021-12-27,-70,25,7.92956,203.93134586702143
1033,2021-12-27,-70,25,9.572997,203.93043769797697
1034,2021-12-27,-70,25,11.405003,203.92954738249028
1035,2021-12-27,-70,25,13.467138,203.93309703522905
1036,2021-12-27,-70,25,15.810073,203.93231205094443
1037,2021-12-27,-70,25,18.49556,203.93179556643136
1038,2021-12-27,-70,25,21.598816,203.932143929685
1039,2021-12-27,-70,25,25.211409,203.93530391114535
1040,2021-12-27,-70,25,29.444729,203.946539675362
1041,2021-12-27,-70,25,34.434155,203.98719905274692
1042,2021-12-27,-70,25,40.34405,204.1111210526415
1043,2021-12-27,-70,25,47.373688,204.43967412247449
1044,2021-12-27,-70,30,0.49402538,209.2557428741455
1045,2021-12-27,-70,30,1.5413754,209.25224044799805
1046,2021-12-27,-70,30,2.6456685,209.24943447113037
1047,2021-12-27,-70,30,3.8194947,209.24684883117675
1048,2021-12-27,-70,30,5.0782237,209.244405708313
1049,2021-12-27,-70,30,6.440614,209.24207126617432
1050,2021-12-27,-70,30,7.92956,209.23983486175538
1051,2021-12-27,-70,30,9.572997,209.23768802642823
