,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-26,-85,30,21.598816,200.6595841487895
517,2023-09-26,-85,30,25.211409,202.00031922554058
518,2023-09-26,-85,30,29.444729,204.01116157427225
519,2023-09-26,-85,30,34.434155,206.5427734798855
520,2023-09-26,-85,30,40.34405,209.66119786767717
521,2023-09-26,-85,30,47.373688,211.83736723971504
522,2023-09-26,-85,35,0.49402538,210.4813461303711
523,2023-09-26,-85,35,1.5413754,210.54810841878256
524,2023-09-26,-85,35,2.6456685,210.63073094685873
525,2023-09-26,-85,35,3.8194947,210.69979095458984
526,2023-09-26,-85,35,5.0782237,210.7259038289388
527,2023-09-26,-85,35,6.440614,210.6336415608724
528,2023-09-26,-85,35,7.92956,207.6490961710612
529,2023-09-26,-85,35,9.572997,208.08936055501303
530,2023-09-26,-85,35,11.405003,208.4875348409017
531,2023-09-26,-85,35,13.467138,206.2234853108724
532,2023-09-26,-85,35,15.810073,205.48578186035155
533,2023-09-26,-85,35,18.49556,205.31254196166992
534,2023-09-26,-85,35,21.598816,205.90644454956055
535,2023-09-26,-85,35,25.211409,207.82779439290366
536,2023-09-26,-85,35,29.444729,216.79541015625
537,2023-09-26,-85,35,34.434155,220.5142364501953
538,2023-09-26,-85,35,40.34405,
539,2023-09-26,-85,35,47.373688,
540,2023-09-26,-80,-10,0.49402538,224.26402061099097
541,2023-09-26,-80,-10,1.5413754,224.25986713227772
542,2023-09-26,-80,-10,2.6456685,224.25591481526692
543,2023-09-26,-80,-10,3.8194947,224.25195708501906
544,2023-09-26,-80,-10,5.0782237,224.2478639511835
545,2023-09-26,-80,-10,6.440614,224.24350902012415
546,2023-09-26,-80,-10,7.92956,224.23875354585192
547,2023-09-26,-80,-10,9.572997,224.23344047183082
548,2023-09-26,-80,-10,11.405003,224.22730011712937
549,2023-09-26,-80,-10,13.467138,224.21988583519345
550,2023-09-26,-80,-10,15.810073,224.21059406825475
551,2023-09-26,-80,-10,18.49556,224.19832374936058
552,2023-09-26,-80,-10,21.598816,224.1797813052223
553,2023-09-26,-80,-10,25.211409,224.14287418183827
554,2023-09-26,-80,-10,29.444729,224.01715919857932
555,2023-09-26,-80,-10,34.434155,223.11946403866722
556,2023-09-26,-80,-10,40.34405,219.69182383219402
557,2023-09-26,-80,-10,47.373688,208.7603040422712
558,2023-09-26,-80,-5,0.49402538,217.2577794667837
559,2023-09-26,-80,-5,1.5413754,217.1548613264754
560,2023-09-26,-80,-5,2.6456685,216.9108017792573
561,2023-09-26,-80,-5,3.8194947,216.54525839315878
562,2023-09-26,-80,-5,5.0782237,216.03358797640414
563,2023-09-26,-80,-5,6.440614,215.34785865577493
564,2023-09-26,-80,-5,7.92956,214.4769856014767
565,2023-09-26,-80,-5,9.572997,213.3383701221363
566,2023-09-26,-80,-5,11.405003,211.79548529547614
567,2023-09-26,-80,-5,13.467138,209.82209010768582
568,2023-09-26,-80,-5,15.810073,207.237356319943
569,2023-09-26,-80,-5,18.49556,203.3937845797152
570,2023-09-26,-80,-5,21.598816,197.43672549273518
571,2023-09-26,-80,-5,25.211409,188.797754861475
572,2023-09-26,-80,-5,29.444729,177.53131840469402
573,2023-09-26,-80,-5,34.434155,164.35286238936126
574,2023-09-26,-80,-5,40.34405,148.65052904401506
575,2023-09-26,-80,-5,47.373688,127.56937945447349
576,2023-09-26,-80,0,0.49402538,213.37075891692842
577,2023-09-26,-80,0,1.5413754,213.32330806743497
578,2023-09-26,-80,0,2.6456685,213.21961649093853
579,2023-09-26,-80,0,3.8194947,213.04807840681218
580,2023-09-26,-80,0,5.0782237,212.79607783014768
581,2023-09-26,-80,0,6.440614,212.41349833230944
582,2023-09-26,-80,0,7.92956,211.77786474482596
583,2023-09-26,-80,0,9.572997,210.67025673071072
584,2023-09-26,-80,0,11.405003,208.89794206477768
585,2023-09-26,-80,0,13.467138,205.9649529528262
586,2023-09-26,-80,0,15.810073,200.72403040018168
587,2023-09-26,-80,0,18.49556,191.30245546415853
588,2023-09-26,-80,0,21.598816,175.73760803685045
589,2023-09-26,-80,0,25.211409,157.31217854508512
590,2023-09-26,-80,0,29.444729,135.35691762767664
591,2023-09-26,-80,0,34.434155,106.73548448376539
592,2023-09-26,-80,0,40.34405,84.57162003458282
593,2023-09-26,-80,0,47.373688,73.11702875899087
594,2023-09-26,-80,5,0.49402538,205.79359716612385
595,2023-09-26,-80,5,1.5413754,205.83982514734532
596,2023-09-26,-80,5,2.6456685,205.88681779760557
597,2023-09-26,-80,5,3.8194947,205.9324522234631
598,2023-09-26,-80,5,5.0782237,205.9881181692897
599,2023-09-26,-80,5,6.440614,206.08176796862702
600,2023-09-26,-80,5,7.92956,206.2417811242399
601,2023-09-26,-80,5,9.572997,206.56706476091438
602,2023-09-26,-80,5,11.405003,206.96958915652797
603,2023-09-26,-80,5,13.467138,207.3924951048882
604,2023-09-26,-80,5,15.810073,207.8301828225854
605,2023-09-26,-80,5,18.49556,207.55725997040796
606,2023-09-26,-80,5,21.598816,205.50195862123888
607,2023-09-26,-80,5,25.211409,199.67343335668147
608,2023-09-26,-80,5,29.444729,187.8338060860682
609,2023-09-26,-80,5,34.434155,167.9484008442272
610,2023-09-26,-80,5,40.34405,140.22640867907592
611,2023-09-26,-80,5,47.373688,114.29880479369501
612,2023-09-26,-80,10,0.49402538,204.23753691031263
613,2023-09-26,-80,10,1.5413754,204.35686428095002
614,2023-09-26,-80,10,2.6456685,204.5166232040505
615,2023-09-26,-80,10,3.8194947,204.73686013813892
616,2023-09-26,-80,10,5.0782237,205.12006602567786
617,2023-09-26,-80,10,6.440614,205.7595471151514
618,2023-09-26,-80,10,7.92956,206.7525527555179
619,2023-09-26,-80,10,9.572997,208.21745549619587
620,2023-09-26,-80,10,11.405003,210.14003743689045
621,2023-09-26,-80,10,13.467138,212.3115221867796
622,2023-09-26,-80,10,15.810073,214.53228269483222
623,2023-09-26,-80,10,18.49556,216.64033803470798
624,2023-09-26,-80,10,21.598816,218.01064227516503
625,2023-09-26,-80,10,25.211409,216.02861184631752
626,2023-09-26,-80,10,29.444729,206.99348338181
627,2023-09-26,-80,10,34.434155,193.3855443318685
628,2023-09-26,-80,10,40.34405,177.69295749148807
629,2023-09-26,-80,10,47.373688,160.97035129054063
630,2023-09-26,-80,15,0.49402538,195.2488632988684
631,2023-09-26,-80,15,1.5413754,195.297965295536
632,2023-09-26,-80,15,2.6456685,195.34601710997907
633,2023-09-26,-80,15,3.8194947,195.38310204994227
634,2023-09-26,-80,15,5.0782237,195.4119449366409
635,2023-09-26,-80,15,6.440614,195.44488541121336
636,2023-09-26,-80,15,7.92956,195.4892787343448
637,2023-09-26,-80,15,9.572997,195.55921899330164
638,2023-09-26,-80,15,11.405003,195.65912688474884
639,2023-09-26,-80,15,13.467138,195.78298032329457
640,2023-09-26,-80,15,15.810073,196.08947920149868
641,2023-09-26,-80,15,18.49556,196.62164750646372
642,2023-09-26,-80,15,21.598816,197.48788536919488
643,2023-09-26,-80,15,25.211409,198.5279120242957
644,2023-09-26,-80,15,29.444729,199.93701038025972
645,2023-09-26,-80,15,34.434155,201.87655686701973
646,2023-09-26,-80,15,40.34405,203.71703674316407
647,2023-09-26,-80,15,47.373688,204.95775559771755
648,2023-09-26,-80,20,0.49402538,194.36329803859053
649,2023-09-26,-80,20,1.5413754,194.39945320972745
650,2023-09-26,-80,20,2.6456685,194.43597973036583
651,2023-09-26,-80,20,3.8194947,194.47198360805953
652,2023-09-26,-80,20,5.0782237,194.5096861537747
653,2023-09-26,-80,20,6.440614,194.55206812684517
654,2023-09-26,-80,20,7.92956,194.60196997635163
655,2023-09-26,-80,20,9.572997,194.6584952386302
656,2023-09-26,-80,20,11.405003,194.72670033903538
657,2023-09-26,-80,20,13.467138,194.78401852725597
658,2023-09-26,-80,20,15.810073,194.89211756746533
659,2023-09-26,-80,20,18.49556,195.06540068713102
660,2023-09-26,-80,20,21.598816,195.37695834168002
661,2023-09-26,-80,20,25.211409,195.94385617682738
662,2023-09-26,-80,20,29.444729,196.89234213993467
663,2023-09-26,-80,20,34.434155,198.25653431333345
664,2023-09-26,-80,20,40.34405,199.90337790781362
665,2023-09-26,-80,20,47.373688,201.8624034025231
666,2023-09-26,-80,25,0.49402538,195.17076878164008
667,2023-09-26,-80,25,1.5413754,195.2050990400643
668,2023-09-26,-80,25,2.6456685,195.2318891403992
669,2023-09-26,-80,25,3.8194947,195.26090386010318
670,2023-09-26,-80,25,5.0782237,195.2878907925821
671,2023-09-26,-80,25,6.440614,195.31387285001017
672,2023-09-26,-80,25,7.92956,195.5813105147698
673,2023-09-26,-80,25,9.572997,195.6496843106485
674,2023-09-26,-80,25,11.405003,195.7009215602985
675,2023-09-26,-80,25,13.467138,196.04481642767294
676,2023-09-26,-80,25,15.810073,196.2133775375214
677,2023-09-26,-80,25,18.49556,196.56523637548338
678,2023-09-26,-80,25,21.598816,197.17081688545846
679,2023-09-26,-80,25,25.211409,197.96080183738735
680,2023-09-26,-80,25,29.444729,199.0238203330548
681,2023-09-26,-80,25,34.434155,200.70347378740675
682,2023-09-26,-80,25,40.34405,202.74171806784238
683,2023-09-26,-80,25,47.373688,205.00931241219504
684,2023-09-26,-80,30,0.49402538,197.6358211296649
685,2023-09-26,-80,30,1.5413754,197.67694041354596
686,2023-09-26,-80,30,2.6456685,197.72168284014236
687,2023-09-26,-80,30,3.8194947,197.7607711918098
688,2023-09-26,-80,30,5.0782237,197.79516128666145
689,2023-09-26,-80,30,6.440614,197.825182512772
690,2023-09-26,-80,30,7.92956,197.80323747366913
691,2023-09-26,-80,30,9.572997,197.82971721050168
692,2023-09-26,-80,30,11.405003,197.86619120195877
693,2023-09-26,-80,30,13.467138,198.1343508288635
694,2023-09-26,-80,30,15.810073,198.26440107642705
695,2023-09-26,-80,30,18.49556,198.53842746275257
696,2023-09-26,-80,30,21.598816,199.32086091883042
697,2023-09-26,-80,30,25.211409,201.12589263916016
698,2023-09-26,-80,30,29.444729,203.21918810133965
699,2023-09-26,-80,30,34.434155,206.0664551678826
700,2023-09-26,-80,30,40.34405,209.8984315516585
701,2023-09-26,-80,30,47.373688,214.12283002413236
702,2023-09-26,-80,35,0.49402538,202.7490570691167
703,2023-09-26,-80,35,1.5413754,202.77463235660474
704,2023-09-26,-80,35,2.6456685,202.79977510413346
705,2023-09-26,-80,35,3.8194947,202.81851134008292
706,2023-09-26,-80,35,5.0782237,202.83115745077328
707,2023-09-26,-80,35,6.440614,202.83704858896684
708,2023-09-26,-80,35,7.92956,202.84632717833227
709,2023-09-26,-80,35,9.572997,202.83160742934868
710,2023-09-26,-80,35,11.405003,202.81107127909758
711,2023-09-26,-80,35,13.467138,202.5438549041748
712,2023-09-26,-80,35,15.810073,202.46613291147594
713,2023-09-26,-80,35,18.49556,202.42011099150687
714,2023-09-26,-80,35,21.598816,202.4906665257045
715,2023-09-26,-80,35,25.211409,202.91251870860225
716,2023-09-26,-80,35,29.444729,203.72854529486762
717,2023-09-26,-80,35,34.434155,204.74510498046874
718,2023-09-26,-80,35,40.34405,205.57694498697916
719,2023-09-26,-80,35,47.373688,205.01513453892298
720,2023-09-26,-75,-10,0.49402538,217.56522183969201
721,2023-09-26,-75,-10,1.5413754,217.42854071993276
722,2023-09-26,-75,-10,2.6456685,217.17390320310554
723,2023-09-26,-75,-10,3.8194947,216.71006191299256
724,2023-09-26,-75,-10,5.0782237,215.98421153034346
725,2023-09-26,-75,-10,6.440614,214.9793186263734
726,2023-09-26,-75,-10,7.92956,213.60757966060564
727,2023-09-26,-75,-10,9.572997,212.0779946923731
728,2023-09-26,-75,-10,11.405003,210.39308028202132
729,2023-09-26,-75,-10,13.467138,208.5536731248833
730,2023-09-26,-75,-10,15.810073,206.59289458073468
731,2023-09-26,-75,-10,18.49556,204.51975224407545
732,2023-09-26,-75,-10,21.598816,202.12718765289185
733,2023-09-26,-75,-10,25.211409,199.01980993567236
734,2023-09-26,-75,-10,29.444729,195.3449488296509
735,2023-09-26,-75,-10,34.434155,189.3686862564087
736,2023-09-26,-75,-10,40.34405,180.43581159973144
737,2023-09-26,-75,-10,47.373688,163.1542897338867
738,2023-09-26,-75,-5,0.49402538,208.04615040314502
739,2023-09-26,-75,-5,1.5413754,207.66639318221655
740,2023-09-26,-75,-5,2.6456685,206.8273726243239
741,2023-09-26,-75,-5,3.8194947,205.61809950608475
742,2023-09-26,-75,-5,5.0782237,204.01286824544272
743,2023-09-26,-75,-5,6.440614,201.89640729855267
744,2023-09-26,-75,-5,7.92956,199.04473094451123
745,2023-09-26,-75,-5,9.572997,195.52745799529248
746,2023-09-26,-75,-5,11.405003,191.04649548652844
747,2023-09-26,-75,-5,13.467138,185.22671684852014
748,2023-09-26,-75,-5,15.810073,177.54906444060498
749,2023-09-26,-75,-5,18.49556,168.42558670043945
750,2023-09-26,-75,-5,21.598816,157.4715219155336
751,2023-09-26,-75,-5,25.211409,145.9384497618064
752,2023-09-26,-75,-5,29.444729,133.5132317176232
753,2023-09-26,-75,-5,34.434155,116.96625010172527
754,2023-09-26,-75,-5,40.34405,100.00463445563065
755,2023-09-26,-75,-5,47.373688,84.87538070678711
756,2023-09-26,-75,0,0.49402538,
757,2023-09-26,-75,0,1.5413754,
758,2023-09-26,-75,0,2.6456685,
759,2023-09-26,-75,0,3.8194947,
760,2023-09-26,-75,0,5.0782237,
761,2023-09-26,-75,0,6.440614,
762,2023-09-26,-75,0,7.92956,
763,2023-09-26,-75,0,9.572997,
764,2023-09-26,-75,0,11.405003,
765,2023-09-26,-75,0,13.467138,
766,2023-09-26,-75,0,15.810073,
767,2023-09-26,-75,0,18.49556,
768,2023-09-26,-75,0,21.598816,
769,2023-09-26,-75,0,25.211409,
770,2023-09-26,-75,0,29.444729,
771,2023-09-26,-75,0,34.434155,
772,2023-09-26,-75,0,40.34405,
773,2023-09-26,-75,0,47.373688,
774,2023-09-26,-75,5,0.49402538,205.64276740664528
775,2023-09-26,-75,5,1.5413754,205.8177987961542
776,2023-09-26,-75,5,2.6456685,205.94084082709418
777,2023-09-26,-75,5,3.8194947,206.02349974617127
778,2023-09-26,-75,5,5.0782237,206.10603744264634
779,2023-09-26,-75,5,6.440614,206.22060067313058
780,2023-09-26,-75,5,7.92956,206.4483841184586
781,2023-09-26,-75,5,9.572997,206.87345607697017
782,2023-09-26,-75,5,11.405003,207.57347324916296
783,2023-09-26,-75,5,13.467138,208.4204650122272
784,2023-09-26,-75,5,15.810073,209.04838927718234
785,2023-09-26,-75,5,18.49556,209.6060381172117
786,2023-09-26,-75,5,21.598816,210.20221405029298
787,2023-09-26,-75,5,25.211409,210.6887877374633
788,2023-09-26,-75,5,29.444729,209.74149322509766
789,2023-09-26,-75,5,34.434155,202.15298249617868
790,2023-09-26,-75,5,40.34405,176.27633318984718
791,2023-09-26,-75,5,47.373688,139.08225686209542
792,2023-09-26,-75,10,0.49402538,201.5459449328677
793,2023-09-26,-75,10,1.5413754,201.73534948538736
794,2023-09-26,-75,10,2.6456685,202.01478840293686
795,2023-09-26,-75,10,3.8194947,202.39370663627903
796,2023-09-26,-75,10,5.0782237,202.843674744611
797,2023-09-26,-75,10,6.440614,203.37557863565016
798,2023-09-26,-75,10,7.92956,204.06850213655002
799,2023-09-26,-75,10,9.572997,204.9757634507424
800,2023-09-26,-75,10,11.405003,206.15507667102113
801,2023-09-26,-75,10,13.467138,207.60291880946005
802,2023-09-26,-75,10,15.810073,209.23404681231526
803,2023-09-26,-75,10,18.49556,210.62698758303463
804,2023-09-26,-75,10,21.598816,211.55494732803174
805,2023-09-26,-75,10,25.211409,211.31058852974024
806,2023-09-26,-75,10,29.444729,209.1017706227857
807,2023-09-26,-75,10,34.434155,204.36833315843728
808,2023-09-26,-75,10,40.34405,194.29322814941406
809,2023-09-26,-75,10,47.373688,178.16710894448417
810,2023-09-26,-75,15,0.49402538,195.41242930224485
811,2023-09-26,-75,15,1.5413754,195.4557662534592
812,2023-09-26,-75,15,2.6456685,195.4981290227007
813,2023-09-26,-75,15,3.8194947,195.534920772933
814,2023-09-26,-75,15,5.0782237,195.58328930008443
815,2023-09-26,-75,15,6.440614,195.65720704998202
816,2023-09-26,-75,15,7.92956,195.7613055529192
817,2023-09-26,-75,15,9.572997,195.8989672258382
818,2023-09-26,-75,15,11.405003,196.07465200594928
819,2023-09-26,-75,15,13.467138,196.30143406080163
820,2023-09-26,-75,15,15.810073,196.61052128238143
821,2023-09-26,-75,15,18.49556,197.04541183432656
822,2023-09-26,-75,15,21.598816,197.67581168952805
823,2023-09-26,-75,15,25.211409,198.5640123762438
824,2023-09-26,-75,15,29.444729,199.87127716766904
825,2023-09-26,-75,15,34.434155,201.79562994525256
826,2023-09-26,-75,15,40.34405,204.01464227154432
827,2023-09-26,-75,15,47.373688,205.8822608420916
828,2023-09-26,-75,20,0.49402538,194.6540746327993
829,2023-09-26,-75,20,1.5413754,194.68399555103198
830,2023-09-26,-75,20,2.6456685,194.71610536317567
831,2023-09-26,-75,20,3.8194947,194.74637088260135
832,2023-09-26,-75,20,5.0782237,194.77519032246357
833,2023-09-26,-75,20,6.440614,194.80358548550993
834,2023-09-26,-75,20,7.92956,194.83276849695153
835,2023-09-26,-75,20,9.572997,194.86456439044025
836,2023-09-26,-75,20,11.405003,194.90322381096917
837,2023-09-26,-75,20,13.467138,194.9625650343004
838,2023-09-26,-75,20,15.810073,195.0414792574369
839,2023-09-26,-75,20,18.49556,195.1755868790892
840,2023-09-26,-75,20,21.598816,195.46675105648146
841,2023-09-26,-75,20,25.211409,196.13829993147877
842,2023-09-26,-75,20,29.444729,197.4442867468734
843,2023-09-26,-75,20,34.434155,199.4031117897666
844,2023-09-26,-75,20,40.34405,201.52529957808184
845,2023-09-26,-75,20,47.373688,203.60439304752245
846,2023-09-26,-75,25,0.49402538,194.24876579485442
847,2023-09-26,-75,25,1.5413754,195.0371162175063
848,2023-09-26,-75,25,2.6456685,195.0735924553978
849,2023-09-26,-75,25,3.8194947,195.10687337969452
850,2023-09-26,-75,25,5.0782237,195.15148981016685
851,2023-09-26,-75,25,6.440614,195.18461919586045
852,2023-09-26,-75,25,7.92956,195.26797533682569
853,2023-09-26,-75,25,9.572997,195.3235064641526
854,2023-09-26,-75,25,11.405003,195.37400678521422
855,2023-09-26,-75,25,13.467138,195.75993339651325
856,2023-09-26,-75,25,15.810073,195.88176304278988
857,2023-09-26,-75,25,18.49556,196.05926817329367
858,2023-09-26,-75,25,21.598816,196.31043664732977
859,2023-09-26,-75,25,25.211409,196.76441188793086
860,2023-09-26,-75,25,29.444729,197.63036948352604
861,2023-09-26,-75,25,34.434155,199.30295951998963
862,2023-09-26,-75,25,40.34405,201.80181751054587
863,2023-09-26,-75,25,47.373688,205.01917770228434
864,2023-09-26,-75,30,0.49402538,198.376861844744
865,2023-09-26,-75,30,1.5413754,198.69927353155418
866,2023-09-26,-75,30,2.6456685,198.76954412590968
867,2023-09-26,-75,30,3.8194947,198.82796154283497
868,2023-09-26,-75,30,5.0782237,198.88316491531998
869,2023-09-26,-75,30,6.440614,198.93525273571277
870,2023-09-26,-75,30,7.92956,198.9939104472121
871,2023-09-26,-75,30,9.572997,199.04463438935332
872,2023-09-26,-75,30,11.405003,199.08982266436567
873,2023-09-26,-75,30,13.467138,199.13586899474427
874,2023-09-26,-75,30,15.810073,199.1877554170378
875,2023-09-26,-75,30,18.49556,199.26104468041723
876,2023-09-26,-75,30,21.598816,199.3931148654812
877,2023-09-26,-75,30,25.211409,199.66407725436628
878,2023-09-26,-75,30,29.444729,200.27255826496946
879,2023-09-26,-75,30,34.434155,201.97760085638058
880,2023-09-26,-75,30,40.34405,206.18442444523947
881,2023-09-26,-75,30,47.373688,211.75594770643445
882,2023-09-26,-75,35,0.49402538,202.01246224828515
883,2023-09-26,-75,35,1.5413754,202.0413749419063
884,2023-09-26,-75,35,2.6456685,202.07482616010918
885,2023-09-26,-75,35,3.8194947,202.1034794083561
886,2023-09-26,-75,35,5.0782237,202.12556149586138
887,2023-09-26,-75,35,6.440614,202.1410898875041
888,2023-09-26,-75,35,7.92956,202.15262208501977
889,2023-09-26,-75,35,9.572997,202.15736255875552
890,2023-09-26,-75,35,11.405003,202.15869002744375
891,2023-09-26,-75,35,13.467138,202.09923576727147
892,2023-09-26,-75,35,15.810073,202.00980983757825
893,2023-09-26,-75,35,18.49556,201.90657943334335
894,2023-09-26,-75,35,21.598816,201.89276132923115
895,2023-09-26,-75,35,25.211409,201.84726079305014
896,2023-09-26,-75,35,29.444729,201.90459274919067
897,2023-09-26,-75,35,34.434155,202.25407994047126
898,2023-09-26,-75,35,40.34405,203.530114074046
899,2023-09-26,-75,35,47.373688,205.95914798931483
900,2023-09-26,-70,-10,0.49402538,
901,2023-09-26,-70,-10,1.5413754,
902,2023-09-26,-70,-10,2.6456685,
903,2023-09-26,-70,-10,3.8194947,
904,2023-09-26,-70,-10,5.0782237,
905,2023-09-26,-70,-10,6.440614,
906,2023-09-26,-70,-10,7.92956,
907,2023-09-26,-70,-10,9.572997,
908,2023-09-26,-70,-10,11.405003,
909,2023-09-26,-70,-10,13.467138,
910,2023-09-26,-70,-10,15.810073,
911,2023-09-26,-70,-10,18.49556,
912,2023-09-26,-70,-10,21.598816,
913,2023-09-26,-70,-10,25.211409,
914,2023-09-26,-70,-10,29.444729,
915,2023-09-26,-70,-10,34.434155,
916,2023-09-26,-70,-10,40.34405,
917,2023-09-26,-70,-10,47.373688,
918,2023-09-26,-70,-5,0.49402538,
919,2023-09-26,-70,-5,1.5413754,
920,2023-09-26,-70,-5,2.6456685,
921,2023-09-26,-70,-5,3.8194947,
922,2023-09-26,-70,-5,5.0782237,
923,2023-09-26,-70,-5,6.440614,
924,2023-09-26,-70,-5,7.92956,
925,2023-09-26,-70,-5,9.572997,
926,2023-09-26,-70,-5,11.405003,
927,2023-09-26,-70,-5,13.467138,
928,2023-09-26,-70,-5,15.810073,
929,2023-09-26,-70,-5,18.49556,
930,2023-09-26,-70,-5,21.598816,
931,2023-09-26,-70,-5,25.211409,
932,2023-09-26,-70,-5,29.444729,
933,2023-09-26,-70,-5,34.434155,
934,2023-09-26,-70,-5,40.34405,
935,2023-09-26,-70,-5,47.373688,
936,2023-09-26,-70,0,0.49402538,
937,2023-09-26,-70,0,1.5413754,
938,2023-09-26,-70,0,2.6456685,
939,2023-09-26,-70,0,3.8194947,
940,2023-09-26,-70,0,5.0782237,
941,2023-09-26,-70,0,6.440614,
942,2023-09-26,-70,0,7.92956,
943,2023-09-26,-70,0,9.572997,
944,2023-09-26,-70,0,11.405003,
945,2023-09-26,-70,0,13.467138,
946,2023-09-26,-70,0,15.810073,
947,2023-09-26,-70,0,18.49556,
948,2023-09-26,-70,0,21.598816,
949,2023-09-26,-70,0,25.211409,
950,2023-09-26,-70,0,29.444729,
951,2023-09-26,-70,0,34.434155,
952,2023-09-26,-70,0,40.34405,
953,2023-09-26,-70,0,47.373688,
954,2023-09-26,-70,5,0.49402538,
955,2023-09-26,-70,5,1.5413754,
956,2023-09-26,-70,5,2.6456685,
957,2023-09-26,-70,5,3.8194947,
958,2023-09-26,-70,5,5.0782237,
959,2023-09-26,-70,5,6.440614,
960,2023-09-26,-70,5,7.92956,
961,2023-09-26,-70,5,9.572997,
962,2023-09-26,-70,5,11.405003,
963,2023-09-26,-70,5,13.467138,
964,2023-09-26,-70,5,15.810073,
965,2023-09-26,-70,5,18.49556,
966,2023-09-26,-70,5,21.598816,
967,2023-09-26,-70,5,25.211409,
968,2023-09-26,-70,5,29.444729,
969,2023-09-26,-70,5,34.434155,
970,2023-09-26,-70,5,40.34405,
971,2023-09-26,-70,5,47.373688,
972,2023-09-26,-70,10,0.49402538,
973,2023-09-26,-70,10,1.5413754,
974,2023-09-26,-70,10,2.6456685,
975,2023-09-26,-70,10,3.8194947,
976,2023-09-26,-70,10,5.0782237,
977,2023-09-26,-70,10,6.440614,
978,2023-09-26,-70,10,7.92956,
979,2023-09-26,-70,10,9.572997,
980,2023-09-26,-70,10,11.405003,
981,2023-09-26,-70,10,13.467138,
982,2023-09-26,-70,10,15.810073,
983,2023-09-26,-70,10,18.49556,
984,2023-09-26,-70,10,21.598816,
985,2023-09-26,-70,10,25.211409,
986,2023-09-26,-70,10,29.444729,
987,2023-09-26,-70,10,34.434155,
988,2023-09-26,-70,10,40.34405,
989,2023-09-26,-70,10,47.373688,
990,2023-09-26,-70,15,0.49402538,197.49613747748384
991,2023-09-26,-70,15,1.5413754,197.54483361126256
992,2023-09-26,-70,15,2.6456685,197.55015412994493
993,2023-09-26,-70,15,3.8194947,197.53894436570022
994,2023-09-26,-70,15,5.0782237,197.53011076694665
995,2023-09-26,-70,15,6.440614,197.53409239428623
996,2023-09-26,-70,15,7.92956,197.56005778498027
997,2023-09-26,-70,15,9.572997,197.6201681939115
998,2023-09-26,-70,15,11.405003,197.71630352545964
999,2023-09-26,-70,15,13.467138,198.00224030907475
1000,2023-09-26,-70,15,15.810073,198.1956254199035
1001,2023-09-26,-70,15,18.49556,198.43314341419148
1002,2023-09-26,-70,15,21.598816,198.7253330361254
1003,2023-09-26,-70,15,25.211409,199.12698694961605
1004,2023-09-26,-70,15,29.444729,199.58002892555845
1005,2023-09-26,-70,15,34.434155,200.6261083005949
1006,2023-09-26,-70,15,40.34405,202.4224589421199
1007,2023-09-26,-70,15,47.373688,204.64914242056912
1008,2023-09-26,-70,20,0.49402538,195.45413983057415
1009,2023-09-26,-70,20,1.5413754,195.48251604352677
1010,2023-09-26,-70,20,2.6456685,195.51326909140934
1011,2023-09-26,-70,20,3.8194947,195.54280981639076
1012,2023-09-26,-70,20,5.0782237,195.5725133017888
1013,2023-09-26,-70,20,6.440614,195.60455361018106
1014,2023-09-26,-70,20,7.92956,195.6427727593316
1015,2023-09-26,-70,20,9.572997,195.69169631231398
1016,2023-09-26,-70,20,11.405003,195.7569091796875
1017,2023-09-26,-70,20,13.467138,195.83973708472695
1018,2023-09-26,-70,20,15.810073,195.96305715542633
1019,2023-09-26,-70,20,18.49556,196.1308538174858
1020,2023-09-26,-70,20,21.598816,196.3751584379056
1021,2023-09-26,-70,20,25.211409,196.77440670123116
1022,2023-09-26,-70,20,29.444729,197.488978133034
1023,2023-09-26,-70,20,34.434155,198.84668427001174
1024,2023-09-26,-70,20,40.34405,200.7761074955852
1025,2023-09-26,-70,20,47.373688,202.91458266383162
1026,2023-09-26,-70,25,0.49402538,196.07248664507406
1027,2023-09-26,-70,25,1.5413754,196.0942008313794
1028,2023-09-26,-70,25,2.6456685,196.11994612640535
1029,2023-09-26,-70,25,3.8194947,196.1456828625674
1030,2023-09-26,-70,25,5.0782237,196.1726242297797
1031,2023-09-26,-70,25,6.440614,196.20265468849144
1032,2023-09-26,-70,25,7.92956,196.23924053986062
1033,2023-09-26,-70,25,9.572997,196.27945658882257
1034,2023-09-26,-70,25,11.405003,196.32671545967838
1035,2023-09-26,-70,25,13.467138,196.39380702629188
1036,2023-09-26,-70,25,15.810073,196.46360731737778
1037,2023-09-26,-70,25,18.49556,196.55879627217976
1038,2023-09-26,-70,25,21.598816,196.70987664151622
1039,2023-09-26,-70,25,25.211409,196.98339443648075
1040,2023-09-26,-70,25,29.444729,197.58207169167486
1041,2023-09-26,-70,25,34.434155,199.08832014618312
1042,2023-09-26,-70,25,40.34405,202.09848308808392
1043,2023-09-26,-70,25,47.373688,206.04409025138327
1044,2023-09-26,-70,30,0.49402538,199.57029052734376
1045,2023-09-26,-70,30,1.5413754,199.6027561187744
1046,2023-09-26,-70,30,2.6456685,199.6489515686035
1047,2023-09-26,-70,30,3.8194947,199.69727550506593
1048,2023-09-26,-70,30,5.0782237,199.74354106903075
1049,2023-09-26,-70,30,6.440614,199.78510761260986
1050,2023-09-26,-70,30,7.92956,199.82350982666014
