,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-20,-85,30,21.598816,218.18678552477664
517,2024-02-20,-85,30,25.211409,217.59729670957137
518,2024-02-20,-85,30,29.444729,216.85965066152076
519,2024-02-20,-85,30,34.434155,215.25996911790637
520,2024-02-20,-85,30,40.34405,212.9416858359707
521,2024-02-20,-85,30,47.373688,209.63866618602952
522,2024-02-20,-85,35,0.49402538,275.09582265218097
523,2024-02-20,-85,35,1.5413754,275.1131248474121
524,2024-02-20,-85,35,2.6456685,275.1153081258138
525,2024-02-20,-85,35,3.8194947,275.08959579467773
526,2024-02-20,-85,35,5.0782237,275.0353660583496
527,2024-02-20,-85,35,6.440614,274.95892333984375
528,2024-02-20,-85,35,7.92956,266.1888020833333
529,2024-02-20,-85,35,9.572997,262.5671106974284
530,2024-02-20,-85,35,11.405003,262.8628323872884
531,2024-02-20,-85,35,13.467138,252.89226786295572
532,2024-02-20,-85,35,15.810073,249.85417785644532
533,2024-02-20,-85,35,18.49556,249.9104461669922
534,2024-02-20,-85,35,21.598816,249.71912002563477
535,2024-02-20,-85,35,25.211409,248.48223876953125
536,2024-02-20,-85,35,29.444729,239.75264739990234
537,2024-02-20,-85,35,34.434155,237.9145278930664
538,2024-02-20,-85,35,40.34405,
539,2024-02-20,-85,35,47.373688,
540,2024-02-20,-80,-10,0.49402538,212.13425928751627
541,2024-02-20,-80,-10,1.5413754,212.15615394228982
542,2024-02-20,-80,-10,2.6456685,212.18206881568545
543,2024-02-20,-80,-10,3.8194947,212.2163817632766
544,2024-02-20,-80,-10,5.0782237,212.2634300595238
545,2024-02-20,-80,-10,6.440614,212.32635628836496
546,2024-02-20,-80,-10,7.92956,212.41550013224284
547,2024-02-20,-80,-10,9.572997,212.54849366687594
548,2024-02-20,-80,-10,11.405003,212.73485416230702
549,2024-02-20,-80,-10,13.467138,213.0203241620745
550,2024-02-20,-80,-10,15.810073,213.35715651739213
551,2024-02-20,-80,-10,18.49556,213.80983007521857
552,2024-02-20,-80,-10,21.598816,214.42990471976145
553,2024-02-20,-80,-10,25.211409,214.93487759544735
554,2024-02-20,-80,-10,29.444729,213.79700586228142
555,2024-02-20,-80,-10,34.434155,209.55313103085473
556,2024-02-20,-80,-10,40.34405,201.22919186183384
557,2024-02-20,-80,-10,47.373688,188.38616463797433
558,2024-02-20,-80,-5,0.49402538,213.52859880602037
559,2024-02-20,-80,-5,1.5413754,213.61589932828335
560,2024-02-20,-80,-5,2.6456685,213.76183727367504
561,2024-02-20,-80,-5,3.8194947,213.91762979868295
562,2024-02-20,-80,-5,5.0782237,214.04431255443677
563,2024-02-20,-80,-5,6.440614,214.12622020824534
564,2024-02-20,-80,-5,7.92956,214.03567137847077
565,2024-02-20,-80,-5,9.572997,213.52322033031567
566,2024-02-20,-80,-5,11.405003,212.25604697562554
567,2024-02-20,-80,-5,13.467138,210.3149327458562
568,2024-02-20,-80,-5,15.810073,207.34088427569415
569,2024-02-20,-80,-5,18.49556,203.02551050959406
570,2024-02-20,-80,-5,21.598816,196.80299711485168
571,2024-02-20,-80,-5,25.211409,188.1264667872814
572,2024-02-20,-80,-5,29.444729,176.6658822457212
573,2024-02-20,-80,-5,34.434155,162.3689920394147
574,2024-02-20,-80,-5,40.34405,145.7069223215292
575,2024-02-20,-80,-5,47.373688,127.03485363836788
576,2024-02-20,-80,0,0.49402538,214.43491112230794
577,2024-02-20,-80,0,1.5413754,214.5844867378031
578,2024-02-20,-80,0,2.6456685,214.90119445076328
579,2024-02-20,-80,0,3.8194947,214.8713643331556
580,2024-02-20,-80,0,5.0782237,212.98915430629287
581,2024-02-20,-80,0,6.440614,208.9939493694362
582,2024-02-20,-80,0,7.92956,203.4894467135919
583,2024-02-20,-80,0,9.572997,197.102171447935
584,2024-02-20,-80,0,11.405003,190.13729532394635
585,2024-02-20,-80,0,13.467138,182.97135866079756
586,2024-02-20,-80,0,15.810073,175.88426817931213
587,2024-02-20,-80,0,18.49556,168.87813448257677
588,2024-02-20,-80,0,21.598816,161.2957003737941
589,2024-02-20,-80,0,25.211409,152.78895163028798
590,2024-02-20,-80,0,29.444729,142.96557612549572
591,2024-02-20,-80,0,34.434155,131.96779634894395
592,2024-02-20,-80,0,40.34405,120.20038409291962
593,2024-02-20,-80,0,47.373688,107.96695269888768
594,2024-02-20,-80,5,0.49402538,215.63756870682954
595,2024-02-20,-80,5,1.5413754,215.7611655131996
596,2024-02-20,-80,5,2.6456685,216.10709175474997
597,2024-02-20,-80,5,3.8194947,216.83383636090258
598,2024-02-20,-80,5,5.0782237,217.70329115552926
599,2024-02-20,-80,5,6.440614,218.29813106354297
600,2024-02-20,-80,5,7.92956,218.21107094714264
601,2024-02-20,-80,5,9.572997,217.02426235861984
602,2024-02-20,-80,5,11.405003,214.3691169104588
603,2024-02-20,-80,5,13.467138,210.80433881553054
604,2024-02-20,-80,5,15.810073,206.34168733457474
605,2024-02-20,-80,5,18.49556,200.65492713601523
606,2024-02-20,-80,5,21.598816,192.8587590368929
607,2024-02-20,-80,5,25.211409,181.67615876089715
608,2024-02-20,-80,5,29.444729,166.25023562498768
609,2024-02-20,-80,5,34.434155,147.77536232302887
610,2024-02-20,-80,5,40.34405,128.1561053690284
611,2024-02-20,-80,5,47.373688,108.62241247928503
612,2024-02-20,-80,10,0.49402538,212.14935631845512
613,2024-02-20,-80,10,1.5413754,212.21539201923446
614,2024-02-20,-80,10,2.6456685,212.3099713792988
615,2024-02-20,-80,10,3.8194947,212.49859160379646
616,2024-02-20,-80,10,5.0782237,212.91544147566253
617,2024-02-20,-80,10,6.440614,213.68773137510212
618,2024-02-20,-80,10,7.92956,214.68508891186684
619,2024-02-20,-80,10,9.572997,215.4823748519997
620,2024-02-20,-80,10,11.405003,215.64130586113026
621,2024-02-20,-80,10,13.467138,214.91724728443583
622,2024-02-20,-80,10,15.810073,213.1245925152888
623,2024-02-20,-80,10,18.49556,210.168168965324
624,2024-02-20,-80,10,21.598816,205.69717457585602
625,2024-02-20,-80,10,25.211409,199.07334763482706
626,2024-02-20,-80,10,29.444729,189.57612837984712
627,2024-02-20,-80,10,34.434155,177.07837107340495
628,2024-02-20,-80,10,40.34405,161.26310794417924
629,2024-02-20,-80,10,47.373688,144.18036290901858
630,2024-02-20,-80,15,0.49402538,201.89030068518778
631,2024-02-20,-80,15,1.5413754,201.8937438755101
632,2024-02-20,-80,15,2.6456685,201.89716813654425
633,2024-02-20,-80,15,3.8194947,201.90059459987785
634,2024-02-20,-80,15,5.0782237,201.90410658584017
635,2024-02-20,-80,15,6.440614,201.90783869687635
636,2024-02-20,-80,15,7.92956,201.91191478611267
637,2024-02-20,-80,15,9.572997,201.91780756265436
638,2024-02-20,-80,15,11.405003,201.9237776294197
639,2024-02-20,-80,15,13.467138,201.88078506878966
640,2024-02-20,-80,15,15.810073,201.89232555344876
641,2024-02-20,-80,15,18.49556,201.91327329541815
642,2024-02-20,-80,15,21.598816,201.95048131698218
643,2024-02-20,-80,15,25.211409,201.99546886625745
644,2024-02-20,-80,15,29.444729,202.0696656745777
645,2024-02-20,-80,15,34.434155,202.2159218809153
646,2024-02-20,-80,15,40.34405,202.51526502821181
647,2024-02-20,-80,15,47.373688,202.81731753498985
648,2024-02-20,-80,20,0.49402538,203.11109281015274
649,2024-02-20,-80,20,1.5413754,203.11301059281612
650,2024-02-20,-80,20,2.6456685,203.11485878912526
651,2024-02-20,-80,20,3.8194947,203.1166181000462
652,2024-02-20,-80,20,5.0782237,203.11828766261397
653,2024-02-20,-80,20,6.440614,203.11988461845024
654,2024-02-20,-80,20,7.92956,203.12141543979203
655,2024-02-20,-80,20,9.572997,203.12290354436956
656,2024-02-20,-80,20,11.405003,203.12438737334813
657,2024-02-20,-80,20,13.467138,203.11776047610164
658,2024-02-20,-80,20,15.810073,203.12229270397776
659,2024-02-20,-80,20,18.49556,203.13086427341807
660,2024-02-20,-80,20,21.598816,203.13606049192597
661,2024-02-20,-80,20,25.211409,203.14112745323072
662,2024-02-20,-80,20,29.444729,203.15372024185356
663,2024-02-20,-80,20,34.434155,203.1781438191732
664,2024-02-20,-80,20,40.34405,203.21184235501153
665,2024-02-20,-80,20,47.373688,203.2074816289518
666,2024-02-20,-80,25,0.49402538,209.07467247973912
667,2024-02-20,-80,25,1.5413754,209.0750258434778
668,2024-02-20,-80,25,2.6456685,209.07601364223945
669,2024-02-20,-80,25,3.8194947,209.0757766018024
670,2024-02-20,-80,25,5.0782237,209.0752507909874
671,2024-02-20,-80,25,6.440614,209.07420560803718
672,2024-02-20,-80,25,7.92956,208.89865129944906
673,2024-02-20,-80,25,9.572997,208.8585335174737
674,2024-02-20,-80,25,11.405003,208.85370217031138
675,2024-02-20,-80,25,13.467138,208.3497344263342
676,2024-02-20,-80,25,15.810073,208.29922556322674
677,2024-02-20,-80,25,18.49556,208.29839996031694
678,2024-02-20,-80,25,21.598816,208.1635195242392
679,2024-02-20,-80,25,25.211409,208.03051955708057
680,2024-02-20,-80,25,29.444729,207.87279093634223
681,2024-02-20,-80,25,34.434155,207.50927042713627
682,2024-02-20,-80,25,40.34405,206.92116691826948
683,2024-02-20,-80,25,47.373688,205.77865043773986
684,2024-02-20,-80,30,0.49402538,229.3530085540015
685,2024-02-20,-80,30,1.5413754,229.3491088614976
686,2024-02-20,-80,30,2.6456685,229.34472435565033
687,2024-02-20,-80,30,3.8194947,229.34012603759766
688,2024-02-20,-80,30,5.0782237,229.33520312348674
689,2024-02-20,-80,30,6.440614,229.32945863077464
690,2024-02-20,-80,30,7.92956,229.24865918120076
691,2024-02-20,-80,30,9.572997,229.24828628666145
692,2024-02-20,-80,30,11.405003,229.25391709508975
693,2024-02-20,-80,30,13.467138,226.90743373282513
694,2024-02-20,-80,30,15.810073,226.6994535359905
695,2024-02-20,-80,30,18.49556,226.12778301139153
696,2024-02-20,-80,30,21.598816,224.07487909653608
697,2024-02-20,-80,30,25.211409,223.22384624239766
698,2024-02-20,-80,30,29.444729,222.45640471797662
699,2024-02-20,-80,30,34.434155,221.28703678355498
700,2024-02-20,-80,30,40.34405,219.2364044189453
701,2024-02-20,-80,30,47.373688,216.34191982562726
702,2024-02-20,-80,35,0.49402538,245.14597834373006
703,2024-02-20,-80,35,1.5413754,245.14569185218033
704,2024-02-20,-80,35,2.6456685,245.14560715033085
705,2024-02-20,-80,35,3.8194947,245.14579212422274
706,2024-02-20,-80,35,5.0782237,245.14598145776864
707,2024-02-20,-80,35,6.440614,245.14583976901307
708,2024-02-20,-80,35,7.92956,245.15687218490913
709,2024-02-20,-80,35,9.572997,245.15601738131775
710,2024-02-20,-80,35,11.405003,245.18372765365913
711,2024-02-20,-80,35,13.467138,240.81221389770508
712,2024-02-20,-80,35,15.810073,239.15513858279667
713,2024-02-20,-80,35,18.49556,236.59854958274147
714,2024-02-20,-80,35,21.598816,233.63823754446847
715,2024-02-20,-80,35,25.211409,230.25007430366847
716,2024-02-20,-80,35,29.444729,226.49860297309027
717,2024-02-20,-80,35,34.434155,223.05560913085938
718,2024-02-20,-80,35,40.34405,213.69680786132812
719,2024-02-20,-80,35,47.373688,207.05283900669642
720,2024-02-20,-75,-10,0.49402538,219.20649950247838
721,2024-02-20,-75,-10,1.5413754,219.24943876836403
722,2024-02-20,-75,-10,2.6456685,219.2460584906468
723,2024-02-20,-75,-10,3.8194947,218.99998382933111
724,2024-02-20,-75,-10,5.0782237,218.43660277104473
725,2024-02-20,-75,-10,6.440614,217.56940961738982
726,2024-02-20,-75,-10,7.92956,216.2533337110542
727,2024-02-20,-75,-10,9.572997,214.42003306354658
728,2024-02-20,-75,-10,11.405003,211.55610054897596
729,2024-02-20,-75,-10,13.467138,207.9710707949452
730,2024-02-20,-75,-10,15.810073,203.33976882387444
731,2024-02-20,-75,-10,18.49556,197.98433591075153
732,2024-02-20,-75,-10,21.598816,191.85423366956977
733,2024-02-20,-75,-10,25.211409,184.1945120214941
734,2024-02-20,-75,-10,29.444729,174.96936724853515
735,2024-02-20,-75,-10,34.434155,163.42169081115722
736,2024-02-20,-75,-10,40.34405,150.2949694519043
737,2024-02-20,-75,-10,47.373688,135.78912194824218
738,2024-02-20,-75,-5,0.49402538,221.57377155010516
739,2024-02-20,-75,-5,1.5413754,221.6085940630008
740,2024-02-20,-75,-5,2.6456685,221.55809060121194
741,2024-02-20,-75,-5,3.8194947,221.05980193309296
742,2024-02-20,-75,-5,5.0782237,219.961908584986
743,2024-02-20,-75,-5,6.440614,218.45878209823218
744,2024-02-20,-75,-5,7.92956,216.20154512845554
745,2024-02-20,-75,-5,9.572997,212.70693030724158
746,2024-02-20,-75,-5,11.405003,206.8423364101312
747,2024-02-20,-75,-5,13.467138,198.12203549116086
748,2024-02-20,-75,-5,15.810073,186.13387670272436
749,2024-02-20,-75,-5,18.49556,172.38144370837088
750,2024-02-20,-75,-5,21.598816,158.49317951691455
751,2024-02-20,-75,-5,25.211409,144.86959330240884
752,2024-02-20,-75,-5,29.444729,132.04278740516077
753,2024-02-20,-75,-5,34.434155,119.58778831286308
754,2024-02-20,-75,-5,40.34405,108.48324364110043
755,2024-02-20,-75,-5,47.373688,97.59764033726283
756,2024-02-20,-75,0,0.49402538,
757,2024-02-20,-75,0,1.5413754,
758,2024-02-20,-75,0,2.6456685,
759,2024-02-20,-75,0,3.8194947,
760,2024-02-20,-75,0,5.0782237,
761,2024-02-20,-75,0,6.440614,
762,2024-02-20,-75,0,7.92956,
763,2024-02-20,-75,0,9.572997,
764,2024-02-20,-75,0,11.405003,
765,2024-02-20,-75,0,13.467138,
766,2024-02-20,-75,0,15.810073,
767,2024-02-20,-75,0,18.49556,
768,2024-02-20,-75,0,21.598816,
769,2024-02-20,-75,0,25.211409,
770,2024-02-20,-75,0,29.444729,
771,2024-02-20,-75,0,34.434155,
772,2024-02-20,-75,0,40.34405,
773,2024-02-20,-75,0,47.373688,
774,2024-02-20,-75,5,0.49402538,222.7481500534784
775,2024-02-20,-75,5,1.5413754,222.9384060814267
776,2024-02-20,-75,5,2.6456685,223.48287552122085
777,2024-02-20,-75,5,3.8194947,224.7102105276925
778,2024-02-20,-75,5,5.0782237,226.1000753735739
779,2024-02-20,-75,5,6.440614,226.3459522307865
780,2024-02-20,-75,5,7.92956,224.36112431117468
781,2024-02-20,-75,5,9.572997,219.60387299552795
782,2024-02-20,-75,5,11.405003,211.97955588688927
783,2024-02-20,-75,5,13.467138,202.53515599778862
784,2024-02-20,-75,5,15.810073,193.0682443666064
785,2024-02-20,-75,5,18.49556,181.42994097244642
786,2024-02-20,-75,5,21.598816,170.14618759155275
787,2024-02-20,-75,5,25.211409,157.95689776819995
788,2024-02-20,-75,5,29.444729,144.31665433686356
789,2024-02-20,-75,5,34.434155,130.27530146059783
790,2024-02-20,-75,5,40.34405,116.9145662408126
791,2024-02-20,-75,5,47.373688,106.48309503282819
792,2024-02-20,-75,10,0.49402538,210.66625289517546
793,2024-02-20,-75,10,1.5413754,210.71084171315138
794,2024-02-20,-75,10,2.6456685,210.85034467287713
795,2024-02-20,-75,10,3.8194947,211.14859895556384
796,2024-02-20,-75,10,5.0782237,211.38337987130848
797,2024-02-20,-75,10,6.440614,211.28838056794012
798,2024-02-20,-75,10,7.92956,210.40533535143467
799,2024-02-20,-75,10,9.572997,207.80427455402793
800,2024-02-20,-75,10,11.405003,204.00375533977729
801,2024-02-20,-75,10,13.467138,199.02049673757244
802,2024-02-20,-75,10,15.810073,193.22275122565193
803,2024-02-20,-75,10,18.49556,185.66135175935514
804,2024-02-20,-75,10,21.598816,176.55024483498562
805,2024-02-20,-75,10,25.211409,166.13763252345996
806,2024-02-20,-75,10,29.444729,156.45878658738246
807,2024-02-20,-75,10,34.434155,147.92265707986397
808,2024-02-20,-75,10,40.34405,141.04278787534835
809,2024-02-20,-75,10,47.373688,134.7814447312128
810,2024-02-20,-75,15,0.49402538,201.88217397236153
811,2024-02-20,-75,15,1.5413754,201.88518249043418
812,2024-02-20,-75,15,2.6456685,201.8881776229195
813,2024-02-20,-75,15,3.8194947,201.89114489152914
814,2024-02-20,-75,15,5.0782237,201.8941140333405
815,2024-02-20,-75,15,6.440614,201.89715697149487
816,2024-02-20,-75,15,7.92956,201.9003835614685
817,2024-02-20,-75,15,9.572997,201.90395665473645
818,2024-02-20,-75,15,11.405003,201.90812406027715
819,2024-02-20,-75,15,13.467138,201.91342221623492
820,2024-02-20,-75,15,15.810073,201.92097964859985
821,2024-02-20,-75,15,18.49556,201.93317540161445
822,2024-02-20,-75,15,21.598816,201.95384540216392
823,2024-02-20,-75,15,25.211409,201.98868656402354
824,2024-02-20,-75,15,29.444729,202.0386594884536
825,2024-02-20,-75,15,34.434155,202.11096948491948
826,2024-02-20,-75,15,40.34405,202.26170993034188
827,2024-02-20,-75,15,47.373688,202.43739014452376
828,2024-02-20,-75,20,0.49402538,202.83740382838894
829,2024-02-20,-75,20,1.5413754,202.84095710548195
830,2024-02-20,-75,20,2.6456685,202.8446016878695
831,2024-02-20,-75,20,3.8194947,202.84840896194046
832,2024-02-20,-75,20,5.0782237,202.85241455902926
833,2024-02-20,-75,20,6.440614,202.85669341216217
834,2024-02-20,-75,20,7.92956,202.86131715516785
835,2024-02-20,-75,20,9.572997,202.86613901499155
836,2024-02-20,-75,20,11.405003,202.8715944444811
837,2024-02-20,-75,20,13.467138,202.8825305896801
838,2024-02-20,-75,20,15.810073,202.8893066238571
839,2024-02-20,-75,20,18.49556,202.89899135621127
840,2024-02-20,-75,20,21.598816,202.90295945478408
841,2024-02-20,-75,20,25.211409,202.9118904408829
842,2024-02-20,-75,20,29.444729,202.9197423523961
843,2024-02-20,-75,20,34.434155,202.92613801903488
844,2024-02-20,-75,20,40.34405,202.9211238207738
845,2024-02-20,-75,20,47.373688,202.88708681559694
846,2024-02-20,-75,25,0.49402538,209.3425437525699
847,2024-02-20,-75,25,1.5413754,208.63327190587339
848,2024-02-20,-75,25,2.6456685,208.6351407311957
849,2024-02-20,-75,25,3.8194947,208.63685847397878
850,2024-02-20,-75,25,5.0782237,208.63193991820737
851,2024-02-20,-75,25,6.440614,208.63341677566459
852,2024-02-20,-75,25,7.92956,208.63144659672386
853,2024-02-20,-75,25,9.572997,208.6359828443832
854,2024-02-20,-75,25,11.405003,208.6370212781375
855,2024-02-20,-75,25,13.467138,208.54619256381332
856,2024-02-20,-75,25,15.810073,208.54739953975866
857,2024-02-20,-75,25,18.49556,208.53362657537508
858,2024-02-20,-75,25,21.598816,208.51877984953163
859,2024-02-20,-75,25,25.211409,208.51615990106785
860,2024-02-20,-75,25,29.444729,208.50511391797858
861,2024-02-20,-75,25,34.434155,208.44717422796757
862,2024-02-20,-75,25,40.34405,208.3366955629329
863,2024-02-20,-75,25,47.373688,208.05833851922418
864,2024-02-20,-75,30,0.49402538,214.02585897640307
865,2024-02-20,-75,30,1.5413754,213.88455471184736
866,2024-02-20,-75,30,2.6456685,213.89476088432417
867,2024-02-20,-75,30,3.8194947,213.89325741284514
868,2024-02-20,-75,30,5.0782237,213.89170344104505
869,2024-02-20,-75,30,6.440614,213.89007242281144
870,2024-02-20,-75,30,7.92956,213.8515437714041
871,2024-02-20,-75,30,9.572997,213.84109358735137
872,2024-02-20,-75,30,11.405003,213.8391931135576
873,2024-02-20,-75,30,13.467138,213.83709310175297
874,2024-02-20,-75,30,15.810073,213.83470065777118
875,2024-02-20,-75,30,18.49556,213.82665558699722
876,2024-02-20,-75,30,21.598816,213.82197591760655
877,2024-02-20,-75,30,25.211409,213.81617257614766
878,2024-02-20,-75,30,29.444729,213.81375994603277
879,2024-02-20,-75,30,34.434155,213.80298268860875
880,2024-02-20,-75,30,40.34405,213.76714386239937
881,2024-02-20,-75,30,47.373688,213.64299447801378
882,2024-02-20,-75,35,0.49402538,222.38171708440206
883,2024-02-20,-75,35,1.5413754,222.3780012475439
884,2024-02-20,-75,35,2.6456685,222.3742229048028
885,2024-02-20,-75,35,3.8194947,222.37042769466538
886,2024-02-20,-75,35,5.0782237,222.36660762005542
887,2024-02-20,-75,35,6.440614,222.36274167715786
888,2024-02-20,-75,35,7.92956,222.36841165014062
889,2024-02-20,-75,35,9.572997,222.36513638783651
890,2024-02-20,-75,35,11.405003,222.36078381825644
891,2024-02-20,-75,35,13.467138,221.77447551634253
892,2024-02-20,-75,35,15.810073,220.82709446308775
893,2024-02-20,-75,35,18.49556,219.3260144942846
894,2024-02-20,-75,35,21.598816,218.8639960427886
895,2024-02-20,-75,35,25.211409,217.71521489461264
896,2024-02-20,-75,35,29.444729,216.84769826392605
897,2024-02-20,-75,35,34.434155,215.88171700552
898,2024-02-20,-75,35,40.34405,215.3466826070517
899,2024-02-20,-75,35,47.373688,214.62384879676094
900,2024-02-20,-70,-10,0.49402538,
901,2024-02-20,-70,-10,1.5413754,
902,2024-02-20,-70,-10,2.6456685,
903,2024-02-20,-70,-10,3.8194947,
904,2024-02-20,-70,-10,5.0782237,
905,2024-02-20,-70,-10,6.440614,
906,2024-02-20,-70,-10,7.92956,
907,2024-02-20,-70,-10,9.572997,
908,2024-02-20,-70,-10,11.405003,
909,2024-02-20,-70,-10,13.467138,
910,2024-02-20,-70,-10,15.810073,
911,2024-02-20,-70,-10,18.49556,
912,2024-02-20,-70,-10,21.598816,
913,2024-02-20,-70,-10,25.211409,
914,2024-02-20,-70,-10,29.444729,
915,2024-02-20,-70,-10,34.434155,
916,2024-02-20,-70,-10,40.34405,
917,2024-02-20,-70,-10,47.373688,
918,2024-02-20,-70,-5,0.49402538,
919,2024-02-20,-70,-5,1.5413754,
920,2024-02-20,-70,-5,2.6456685,
921,2024-02-20,-70,-5,3.8194947,
922,2024-02-20,-70,-5,5.0782237,
923,2024-02-20,-70,-5,6.440614,
924,2024-02-20,-70,-5,7.92956,
925,2024-02-20,-70,-5,9.572997,
926,2024-02-20,-70,-5,11.405003,
927,2024-02-20,-70,-5,13.467138,
928,2024-02-20,-70,-5,15.810073,
929,2024-02-20,-70,-5,18.49556,
930,2024-02-20,-70,-5,21.598816,
931,2024-02-20,-70,-5,25.211409,
932,2024-02-20,-70,-5,29.444729,
933,2024-02-20,-70,-5,34.434155,
934,2024-02-20,-70,-5,40.34405,
935,2024-02-20,-70,-5,47.373688,
936,2024-02-20,-70,0,0.49402538,
937,2024-02-20,-70,0,1.5413754,
938,2024-02-20,-70,0,2.6456685,
939,2024-02-20,-70,0,3.8194947,
940,2024-02-20,-70,0,5.0782237,
941,2024-02-20,-70,0,6.440614,
942,2024-02-20,-70,0,7.92956,
943,2024-02-20,-70,0,9.572997,
944,2024-02-20,-70,0,11.405003,
945,2024-02-20,-70,0,13.467138,
946,2024-02-20,-70,0,15.810073,
947,2024-02-20,-70,0,18.49556,
948,2024-02-20,-70,0,21.598816,
949,2024-02-20,-70,0,25.211409,
950,2024-02-20,-70,0,29.444729,
951,2024-02-20,-70,0,34.434155,
952,2024-02-20,-70,0,40.34405,
953,2024-02-20,-70,0,47.373688,
954,2024-02-20,-70,5,0.49402538,
955,2024-02-20,-70,5,1.5413754,
956,2024-02-20,-70,5,2.6456685,
957,2024-02-20,-70,5,3.8194947,
958,2024-02-20,-70,5,5.0782237,
959,2024-02-20,-70,5,6.440614,
960,2024-02-20,-70,5,7.92956,
961,2024-02-20,-70,5,9.572997,
962,2024-02-20,-70,5,11.405003,
963,2024-02-20,-70,5,13.467138,
964,2024-02-20,-70,5,15.810073,
965,2024-02-20,-70,5,18.49556,
966,2024-02-20,-70,5,21.598816,
967,2024-02-20,-70,5,25.211409,
968,2024-02-20,-70,5,29.444729,
969,2024-02-20,-70,5,34.434155,
970,2024-02-20,-70,5,40.34405,
971,2024-02-20,-70,5,47.373688,
972,2024-02-20,-70,10,0.49402538,
973,2024-02-20,-70,10,1.5413754,
974,2024-02-20,-70,10,2.6456685,
975,2024-02-20,-70,10,3.8194947,
976,2024-02-20,-70,10,5.0782237,
977,2024-02-20,-70,10,6.440614,
978,2024-02-20,-70,10,7.92956,
979,2024-02-20,-70,10,9.572997,
980,2024-02-20,-70,10,11.405003,
981,2024-02-20,-70,10,13.467138,
982,2024-02-20,-70,10,15.810073,
983,2024-02-20,-70,10,18.49556,
984,2024-02-20,-70,10,21.598816,
985,2024-02-20,-70,10,25.211409,
986,2024-02-20,-70,10,29.444729,
987,2024-02-20,-70,10,34.434155,
988,2024-02-20,-70,10,40.34405,
989,2024-02-20,-70,10,47.373688,
990,2024-02-20,-70,15,0.49402538,203.99078309830844
991,2024-02-20,-70,15,1.5413754,203.99446434856725
992,2024-02-20,-70,15,2.6456685,203.9980162495859
993,2024-02-20,-70,15,3.8194947,204.00139701492796
994,2024-02-20,-70,15,5.0782237,204.00460265466265
995,2024-02-20,-70,15,6.440614,204.00760092583647
996,2024-02-20,-70,15,7.92956,204.0102737480676
997,2024-02-20,-70,15,9.572997,204.01205163962427
998,2024-02-20,-70,15,11.405003,204.01207061875414
999,2024-02-20,-70,15,13.467138,204.09556813026543
1000,2024-02-20,-70,15,15.810073,204.07551546025098
1001,2024-02-20,-70,15,18.49556,204.01958451181088
1002,2024-02-20,-70,15,21.598816,203.91937574959528
1003,2024-02-20,-70,15,25.211409,203.80086148918355
1004,2024-02-20,-70,15,29.444729,203.58499708284444
1005,2024-02-20,-70,15,34.434155,203.1844689172643
1006,2024-02-20,-70,15,40.34405,202.54403005746695
1007,2024-02-20,-70,15,47.373688,201.34265509317086
1008,2024-02-20,-70,20,0.49402538,203.44967530265686
1009,2024-02-20,-70,20,1.5413754,203.45329153878347
1010,2024-02-20,-70,20,2.6456685,203.45701570056733
1011,2024-02-20,-70,20,3.8194947,203.4610105484251
1012,2024-02-20,-70,20,5.0782237,203.46539253355965
1013,2024-02-20,-70,20,6.440614,203.47024584573413
1014,2024-02-20,-70,20,7.92956,203.4756058950273
1015,2024-02-20,-70,20,9.572997,203.48134000263516
1016,2024-02-20,-70,20,11.405003,203.48714245992994
1017,2024-02-20,-70,20,13.467138,203.48733583882975
1018,2024-02-20,-70,20,15.810073,203.49229328777082
1019,2024-02-20,-70,20,18.49556,203.49696189222243
1020,2024-02-20,-70,20,21.598816,203.50283130974816
1021,2024-02-20,-70,20,25.211409,203.5121673486484
1022,2024-02-20,-70,20,29.444729,203.5335335533459
1023,2024-02-20,-70,20,34.434155,203.56507829660043
1024,2024-02-20,-70,20,40.34405,203.6062178931678
1025,2024-02-20,-70,20,47.373688,203.682346088056
1026,2024-02-20,-70,25,0.49402538,208.01453163418068
1027,2024-02-20,-70,25,1.5413754,208.01887674864173
1028,2024-02-20,-70,25,2.6456685,208.0235280845371
1029,2024-02-20,-70,25,3.8194947,208.02886021802874
1030,2024-02-20,-70,25,5.0782237,208.03504231254462
1031,2024-02-20,-70,25,6.440614,208.0421936499891
1032,2024-02-20,-70,25,7.92956,208.04937430444707
1033,2024-02-20,-70,25,9.572997,208.05902099609375
1034,2024-02-20,-70,25,11.405003,208.07032210451698
1035,2024-02-20,-70,25,13.467138,208.10457895470157
1036,2024-02-20,-70,25,15.810073,208.12138464763416
1037,2024-02-20,-70,25,18.49556,208.14011106515605
1038,2024-02-20,-70,25,21.598816,208.16279806024312
1039,2024-02-20,-70,25,25.211409,208.1800774424732
1040,2024-02-20,-70,25,29.444729,208.18872325279412
1041,2024-02-20,-70,25,34.434155,208.19917214989357
1042,2024-02-20,-70,25,40.34405,208.2075888037988
1043,2024-02-20,-70,25,47.373688,208.20721306102135
1044,2024-02-20,-70,30,0.49402538,217.31252311706544
1045,2024-02-20,-70,30,1.5413754,217.3130457687378
1046,2024-02-20,-70,30,2.6456685,217.31354011535643
1047,2024-02-20,-70,30,3.8194947,217.31399597167967
1048,2024-02-20,-70,30,5.0782237,217.314405708313
1049,2024-02-20,-70,30,6.440614,217.314762840271
