,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-12,-70,30,9.572997,199.26156127929687
1052,2022-09-12,-70,30,11.405003,199.40947734832764
1053,2022-09-12,-70,30,13.467138,199.59325035095216
1054,2022-09-12,-70,30,15.810073,199.85951862335205
1055,2022-09-12,-70,30,18.49556,200.31409317016602
1056,2022-09-12,-70,30,21.598816,201.1824863433838
1057,2022-09-12,-70,30,25.211409,202.8629362487793
1058,2022-09-12,-70,30,29.444729,205.753999710083
1059,2022-09-12,-70,30,34.434155,209.67817249298096
1060,2022-09-12,-70,30,40.34405,214.34108097076415
1061,2022-09-12,-70,30,47.373688,218.5502837371826
1062,2022-09-12,-70,35,0.49402538,201.7876774597168
1063,2022-09-12,-70,35,1.5413754,201.81764953613282
1064,2022-09-12,-70,35,2.6456685,201.85161365509032
1065,2022-09-12,-70,35,3.8194947,201.88907516479492
1066,2022-09-12,-70,35,5.0782237,201.93054100036622
1067,2022-09-12,-70,35,6.440614,201.97660175323486
1068,2022-09-12,-70,35,7.92956,202.02721454620362
1069,2022-09-12,-70,35,9.572997,202.08225440979004
1070,2022-09-12,-70,35,11.405003,202.14376125335693
1071,2022-09-12,-70,35,13.467138,202.21834476470949
1072,2022-09-12,-70,35,15.810073,202.3276230621338
1073,2022-09-12,-70,35,18.49556,202.54556049346922
1074,2022-09-12,-70,35,21.598816,203.1269176864624
1075,2022-09-12,-70,35,25.211409,204.50118251800538
1076,2022-09-12,-70,35,29.444729,206.83169582366943
1077,2022-09-12,-70,35,34.434155,210.21134143829346
1078,2022-09-12,-70,35,40.34405,214.2890594100952
1079,2022-09-12,-70,35,47.373688,218.58801483154298
1080,2022-09-12,-65,-10,0.49402538,
1081,2022-09-12,-65,-10,1.5413754,
1082,2022-09-12,-65,-10,2.6456685,
1083,2022-09-12,-65,-10,3.8194947,
1084,2022-09-12,-65,-10,5.0782237,
1085,2022-09-12,-65,-10,6.440614,
1086,2022-09-12,-65,-10,7.92956,
1087,2022-09-12,-65,-10,9.572997,
1088,2022-09-12,-65,-10,11.405003,
1089,2022-09-12,-65,-10,13.467138,
1090,2022-09-12,-65,-10,15.810073,
1091,2022-09-12,-65,-10,18.49556,
1092,2022-09-12,-65,-10,21.598816,
1093,2022-09-12,-65,-10,25.211409,
1094,2022-09-12,-65,-10,29.444729,
1095,2022-09-12,-65,-10,34.434155,
1096,2022-09-12,-65,-10,40.34405,
1097,2022-09-12,-65,-10,47.373688,
1098,2022-09-12,-65,-5,0.49402538,
1099,2022-09-12,-65,-5,1.5413754,
1100,2022-09-12,-65,-5,2.6456685,
1101,2022-09-12,-65,-5,3.8194947,
1102,2022-09-12,-65,-5,5.0782237,
1103,2022-09-12,-65,-5,6.440614,
1104,2022-09-12,-65,-5,7.92956,
1105,2022-09-12,-65,-5,9.572997,
1106,2022-09-12,-65,-5,11.405003,
1107,2022-09-12,-65,-5,13.467138,
1108,2022-09-12,-65,-5,15.810073,
1109,2022-09-12,-65,-5,18.49556,
1110,2022-09-12,-65,-5,21.598816,
1111,2022-09-12,-65,-5,25.211409,
1112,2022-09-12,-65,-5,29.444729,
1113,2022-09-12,-65,-5,34.434155,
1114,2022-09-12,-65,-5,40.34405,
1115,2022-09-12,-65,-5,47.373688,
1116,2022-09-12,-65,0,0.49402538,
1117,2022-09-12,-65,0,1.5413754,
1118,2022-09-12,-65,0,2.6456685,
1119,2022-09-12,-65,0,3.8194947,
1120,2022-09-12,-65,0,5.0782237,
1121,2022-09-12,-65,0,6.440614,
1122,2022-09-12,-65,0,7.92956,
1123,2022-09-12,-65,0,9.572997,
1124,2022-09-12,-65,0,11.405003,
1125,2022-09-12,-65,0,13.467138,
1126,2022-09-12,-65,0,15.810073,
1127,2022-09-12,-65,0,18.49556,
1128,2022-09-12,-65,0,21.598816,
1129,2022-09-12,-65,0,25.211409,
1130,2022-09-12,-65,0,29.444729,
1131,2022-09-12,-65,0,34.434155,
1132,2022-09-12,-65,0,40.34405,
1133,2022-09-12,-65,0,47.373688,
1134,2022-09-12,-65,5,0.49402538,
1135,2022-09-12,-65,5,1.5413754,
1136,2022-09-12,-65,5,2.6456685,
1137,2022-09-12,-65,5,3.8194947,
1138,2022-09-12,-65,5,5.0782237,
1139,2022-09-12,-65,5,6.440614,
1140,2022-09-12,-65,5,7.92956,
1141,2022-09-12,-65,5,9.572997,
1142,2022-09-12,-65,5,11.405003,
1143,2022-09-12,-65,5,13.467138,
1144,2022-09-12,-65,5,15.810073,
1145,2022-09-12,-65,5,18.49556,
1146,2022-09-12,-65,5,21.598816,
1147,2022-09-12,-65,5,25.211409,
1148,2022-09-12,-65,5,29.444729,
1149,2022-09-12,-65,5,34.434155,
1150,2022-09-12,-65,5,40.34405,
1151,2022-09-12,-65,5,47.373688,
1152,2022-09-12,-65,10,0.49402538,
1153,2022-09-12,-65,10,1.5413754,
1154,2022-09-12,-65,10,2.6456685,
1155,2022-09-12,-65,10,3.8194947,
1156,2022-09-12,-65,10,5.0782237,
1157,2022-09-12,-65,10,6.440614,
1158,2022-09-12,-65,10,7.92956,
1159,2022-09-12,-65,10,9.572997,
1160,2022-09-12,-65,10,11.405003,
1161,2022-09-12,-65,10,13.467138,
1162,2022-09-12,-65,10,15.810073,
1163,2022-09-12,-65,10,18.49556,
1164,2022-09-12,-65,10,21.598816,
1165,2022-09-12,-65,10,25.211409,
1166,2022-09-12,-65,10,29.444729,
1167,2022-09-12,-65,10,34.434155,
1168,2022-09-12,-65,10,40.34405,
1169,2022-09-12,-65,10,47.373688,
1170,2022-09-12,-65,15,0.49402538,199.8461856338635
1171,2022-09-12,-65,15,1.5413754,199.89686987197294
1172,2022-09-12,-65,15,2.6456685,199.96649353385322
1173,2022-09-12,-65,15,3.8194947,200.04335876643833
1174,2022-09-12,-65,15,5.0782237,200.12556878143042
1175,2022-09-12,-65,15,6.440614,200.2200607344552
1176,2022-09-12,-65,15,7.92956,200.33623095201958
1177,2022-09-12,-65,15,9.572997,200.4929266339523
1178,2022-09-12,-65,15,11.405003,200.71245568239095
1179,2022-09-12,-65,15,13.467138,200.9994903564453
1180,2022-09-12,-65,15,15.810073,201.45389610739315
1181,2022-09-12,-65,15,18.49556,202.25621140423942
1182,2022-09-12,-65,15,21.598816,203.4756794649012
1183,2022-09-12,-65,15,25.211409,204.89277514289407
1184,2022-09-12,-65,15,29.444729,206.3524839513442
1185,2022-09-12,-65,15,34.434155,207.66208213357365
1186,2022-09-12,-65,15,40.34405,208.58952556598854
1187,2022-09-12,-65,15,47.373688,208.9420211476914
1188,2022-09-12,-65,20,0.49402538,199.04494893225166
1189,2022-09-12,-65,20,1.5413754,199.07684947363015
1190,2022-09-12,-65,20,2.6456685,199.11282732187072
1191,2022-09-12,-65,20,3.8194947,199.14857462064816
1192,2022-09-12,-65,20,5.0782237,199.18727374467693
1193,2022-09-12,-65,20,6.440614,199.2343418142183
1194,2022-09-12,-65,20,7.92956,199.29924023737672
1195,2022-09-12,-65,20,9.572997,199.39947330495698
1196,2022-09-12,-65,20,11.405003,199.56010216051112
1197,2022-09-12,-65,20,13.467138,199.8096928426664
1198,2022-09-12,-65,20,15.810073,200.19005198021458
1199,2022-09-12,-65,20,18.49556,200.72343775082942
1200,2022-09-12,-65,20,21.598816,201.37822462108036
1201,2022-09-12,-65,20,25.211409,202.09014528875483
1202,2022-09-12,-65,20,29.444729,202.98698857066395
1203,2022-09-12,-65,20,34.434155,204.19753621698734
1204,2022-09-12,-65,20,40.34405,205.65985031966324
1205,2022-09-12,-65,20,47.373688,207.25382920149917
1206,2022-09-12,-65,25,0.49402538,198.6552490234375
1207,2022-09-12,-65,25,1.5413754,198.68766597747802
1208,2022-09-12,-65,25,2.6456685,198.73396209716796
1209,2022-09-12,-65,25,3.8194947,198.7846792602539
1210,2022-09-12,-65,25,5.0782237,198.83753662109376
1211,2022-09-12,-65,25,6.440614,198.89390735626222
1212,2022-09-12,-65,25,7.92956,198.95545112609864
1213,2022-09-12,-65,25,9.572997,199.02310222625732
1214,2022-09-12,-65,25,11.405003,199.1011636734009
1215,2022-09-12,-65,25,13.467138,199.19184305673852
1216,2022-09-12,-65,25,15.810073,199.29011440038084
1217,2022-09-12,-65,25,18.49556,199.4030829025689
1218,2022-09-12,-65,25,21.598816,199.55863574035186
1219,2022-09-12,-65,25,25.211409,199.81727473897146
1220,2022-09-12,-65,25,29.444729,200.3073270792949
1221,2022-09-12,-65,25,34.434155,201.37964429353414
1222,2022-09-12,-65,25,40.34405,203.5781122269786
1223,2022-09-12,-65,25,47.373688,206.96446228027344
1224,2022-09-12,-65,30,0.49402538,199.71883083343505
1225,2022-09-12,-65,30,1.5413754,199.74432411193848
1226,2022-09-12,-65,30,2.6456685,199.77797840118407
1227,2022-09-12,-65,30,3.8194947,199.816114692688
1228,2022-09-12,-65,30,5.0782237,199.8587789916992
1229,2022-09-12,-65,30,6.440614,199.90613971710206
1230,2022-09-12,-65,30,7.92956,199.95799083709716
1231,2022-09-12,-65,30,9.572997,200.01569919586183
1232,2022-09-12,-65,30,11.405003,200.08187023162841
1233,2022-09-12,-65,30,13.467138,200.15866683959962
1234,2022-09-12,-65,30,15.810073,200.251947555542
1235,2022-09-12,-65,30,18.49556,200.38195499420166
1236,2022-09-12,-65,30,21.598816,200.61589595794678
1237,2022-09-12,-65,30,25.211409,201.2540895462036
1238,2022-09-12,-65,30,29.444729,203.01226707458497
1239,2022-09-12,-65,30,34.434155,206.7506884765625
1240,2022-09-12,-65,30,40.34405,212.29633419036864
1241,2022-09-12,-65,30,47.373688,217.6229730606079
1242,2022-09-12,-65,35,0.49402538,202.42140537261963
1243,2022-09-12,-65,35,1.5413754,202.44551849365234
1244,2022-09-12,-65,35,2.6456685,202.47114849090576
1245,2022-09-12,-65,35,3.8194947,202.49514591217041
1246,2022-09-12,-65,35,5.0782237,202.5177088546753
1247,2022-09-12,-65,35,6.440614,202.53962287902831
1248,2022-09-12,-65,35,7.92956,202.56145629882812
1249,2022-09-12,-65,35,9.572997,202.5838938140869
1250,2022-09-12,-65,35,11.405003,202.60790199279785
1251,2022-09-12,-65,35,13.467138,202.63557121276855
1252,2022-09-12,-65,35,15.810073,202.67507755279541
1253,2022-09-12,-65,35,18.49556,202.76257961273194
1254,2022-09-12,-65,35,21.598816,203.1793893814087
1255,2022-09-12,-65,35,25.211409,205.10249649047853
1256,2022-09-12,-65,35,29.444729,208.72078132629395
1257,2022-09-12,-65,35,34.434155,213.3275173187256
1258,2022-09-12,-65,35,40.34405,218.22131889343262
1259,2022-09-12,-65,35,47.373688,222.58951030731203
1260,2022-09-12,-60,-10,0.49402538,
1261,2022-09-12,-60,-10,1.5413754,
1262,2022-09-12,-60,-10,2.6456685,
1263,2022-09-12,-60,-10,3.8194947,
1264,2022-09-12,-60,-10,5.0782237,
1265,2022-09-12,-60,-10,6.440614,
1266,2022-09-12,-60,-10,7.92956,
1267,2022-09-12,-60,-10,9.572997,
1268,2022-09-12,-60,-10,11.405003,
1269,2022-09-12,-60,-10,13.467138,
1270,2022-09-12,-60,-10,15.810073,
1271,2022-09-12,-60,-10,18.49556,
1272,2022-09-12,-60,-10,21.598816,
1273,2022-09-12,-60,-10,25.211409,
1274,2022-09-12,-60,-10,29.444729,
1275,2022-09-12,-60,-10,34.434155,
1276,2022-09-12,-60,-10,40.34405,
1277,2022-09-12,-60,-10,47.373688,
1278,2022-09-12,-60,-5,0.49402538,
1279,2022-09-12,-60,-5,1.5413754,
1280,2022-09-12,-60,-5,2.6456685,
1281,2022-09-12,-60,-5,3.8194947,
1282,2022-09-12,-60,-5,5.0782237,
1283,2022-09-12,-60,-5,6.440614,
1284,2022-09-12,-60,-5,7.92956,
1285,2022-09-12,-60,-5,9.572997,
1286,2022-09-12,-60,-5,11.405003,
1287,2022-09-12,-60,-5,13.467138,
1288,2022-09-12,-60,-5,15.810073,
1289,2022-09-12,-60,-5,18.49556,
1290,2022-09-12,-60,-5,21.598816,
1291,2022-09-12,-60,-5,25.211409,
1292,2022-09-12,-60,-5,29.444729,
1293,2022-09-12,-60,-5,34.434155,
1294,2022-09-12,-60,-5,40.34405,
1295,2022-09-12,-60,-5,47.373688,
1296,2022-09-12,-60,0,0.49402538,
1297,2022-09-12,-60,0,1.5413754,
1298,2022-09-12,-60,0,2.6456685,
1299,2022-09-12,-60,0,3.8194947,
1300,2022-09-12,-60,0,5.0782237,
1301,2022-09-12,-60,0,6.440614,
1302,2022-09-12,-60,0,7.92956,
1303,2022-09-12,-60,0,9.572997,
1304,2022-09-12,-60,0,11.405003,
1305,2022-09-12,-60,0,13.467138,
1306,2022-09-12,-60,0,15.810073,
1307,2022-09-12,-60,0,18.49556,
1308,2022-09-12,-60,0,21.598816,
1309,2022-09-12,-60,0,25.211409,
1310,2022-09-12,-60,0,29.444729,
1311,2022-09-12,-60,0,34.434155,
1312,2022-09-12,-60,0,40.34405,
1313,2022-09-12,-60,0,47.373688,
1314,2022-09-12,-60,5,0.49402538,
1315,2022-09-12,-60,5,1.5413754,
1316,2022-09-12,-60,5,2.6456685,
1317,2022-09-12,-60,5,3.8194947,
1318,2022-09-12,-60,5,5.0782237,
1319,2022-09-12,-60,5,6.440614,
1320,2022-09-12,-60,5,7.92956,
1321,2022-09-12,-60,5,9.572997,
1322,2022-09-12,-60,5,11.405003,
1323,2022-09-12,-60,5,13.467138,
1324,2022-09-12,-60,5,15.810073,
1325,2022-09-12,-60,5,18.49556,
1326,2022-09-12,-60,5,21.598816,
1327,2022-09-12,-60,5,25.211409,
1328,2022-09-12,-60,5,29.444729,
1329,2022-09-12,-60,5,34.434155,
1330,2022-09-12,-60,5,40.34405,
1331,2022-09-12,-60,5,47.373688,
1332,2022-09-12,-60,10,0.49402538,200.70594120025635
1333,2022-09-12,-60,10,1.5413754,202.51150226593018
1334,2022-09-12,-60,10,2.6456685,203.79016828536987
1335,2022-09-12,-60,10,3.8194947,204.9350447654724
1336,2022-09-12,-60,10,5.0782237,206.14179277420044
1337,2022-09-12,-60,10,6.440614,207.2782425880432
1338,2022-09-12,-60,10,7.92956,210.41797637939453
1339,2022-09-12,-60,10,9.572997,212.06425046920776
1340,2022-09-12,-60,10,11.405003,213.3014621734619
1341,2022-09-12,-60,10,13.467138,213.31685870626697
1342,2022-09-12,-60,10,15.810073,212.47256088256836
1343,2022-09-12,-60,10,18.49556,211.38064880371093
1344,2022-09-12,-60,10,21.598816,209.88272897820724
1345,2022-09-12,-60,10,25.211409,209.27630360921225
1346,2022-09-12,-60,10,29.444729,207.49997756060432
1347,2022-09-12,-60,10,34.434155,199.0870340983073
1348,2022-09-12,-60,10,40.34405,185.1887171427409
1349,2022-09-12,-60,10,47.373688,189.70129776000977
1350,2022-09-12,-60,15,0.49402538,201.9705973944807
1351,2022-09-12,-60,15,1.5413754,202.10196558980917
1352,2022-09-12,-60,15,2.6456685,202.27907896951368
1353,2022-09-12,-60,15,3.8194947,202.51354959680208
1354,2022-09-12,-60,15,5.0782237,202.79839218929612
1355,2022-09-12,-60,15,6.440614,203.09354169881962
1356,2022-09-12,-60,15,7.92956,203.39179963571823
1357,2022-09-12,-60,15,9.572997,203.7240045531894
1358,2022-09-12,-60,15,11.405003,204.06935901278047
1359,2022-09-12,-60,15,13.467138,203.8589208445318
1360,2022-09-12,-60,15,15.810073,204.01406071254186
1361,2022-09-12,-60,15,18.49556,204.48804408482144
1362,2022-09-12,-60,15,21.598816,205.37431064376176
1363,2022-09-12,-60,15,25.211409,206.38212277635031
1364,2022-09-12,-60,15,29.444729,207.08883834091318
1365,2022-09-12,-60,15,34.434155,207.25038265700985
1366,2022-09-12,-60,15,40.34405,207.40009830574948
1367,2022-09-12,-60,15,47.373688,206.62328962438247
1368,2022-09-12,-60,20,0.49402538,199.83104807535807
1369,2022-09-12,-60,20,1.5413754,199.86214149670724
1370,2022-09-12,-60,20,2.6456685,199.89832532833785
1371,2022-09-12,-60,20,3.8194947,199.93409517728367
1372,2022-09-12,-60,20,5.0782237,199.972874607184
1373,2022-09-12,-60,20,6.440614,200.01984714605868
1374,2022-09-12,-60,20,7.92956,200.08924411871493
1375,2022-09-12,-60,20,9.572997,200.21202955979567
1376,2022-09-12,-60,20,11.405003,200.42514241536458
1377,2022-09-12,-60,20,13.467138,200.76165912334736
1378,2022-09-12,-60,20,15.810073,201.25311193221654
1379,2022-09-12,-60,20,18.49556,201.8876934736203
1380,2022-09-12,-60,20,21.598816,202.6758100069486
1381,2022-09-12,-60,20,25.211409,203.68501496926334
1382,2022-09-12,-60,20,29.444729,204.89097391764324
1383,2022-09-12,-60,20,34.434155,206.195407808744
1384,2022-09-12,-60,20,40.34405,207.49742689866287
1385,2022-09-12,-60,20,47.373688,208.73458619729067
1386,2022-09-12,-60,25,0.49402538,199.93376258850097
1387,2022-09-12,-60,25,1.5413754,199.96300003051758
1388,2022-09-12,-60,25,2.6456685,200.00121200561523
1389,2022-09-12,-60,25,3.8194947,200.04449600219726
1390,2022-09-12,-60,25,5.0782237,200.09101776123046
1391,2022-09-12,-60,25,6.440614,200.13848457336425
1392,2022-09-12,-60,25,7.92956,200.1852883529663
1393,2022-09-12,-60,25,9.572997,200.22848350524902
1394,2022-09-12,-60,25,11.405003,200.26981781005858
1395,2022-09-12,-60,25,13.467138,200.3113982772827
1396,2022-09-12,-60,25,15.810073,200.3577867126465
1397,2022-09-12,-60,25,18.49556,200.41955615997315
1398,2022-09-12,-60,25,21.598816,200.52712726593018
1399,2022-09-12,-60,25,25.211409,200.7645112991333
1400,2022-09-12,-60,25,29.444729,201.29948131561278
1401,2022-09-12,-60,25,34.434155,202.4025159072876
1402,2022-09-12,-60,25,40.34405,204.55672317504883
1403,2022-09-12,-60,25,47.373688,207.96164695739745
1404,2022-09-12,-60,30,0.49402538,200.50508415222168
1405,2022-09-12,-60,30,1.5413754,200.52443851470946
1406,2022-09-12,-60,30,2.6456685,200.54892337799072
1407,2022-09-12,-60,30,3.8194947,200.57362911224365
1408,2022-09-12,-60,30,5.0782237,200.59858573913573
1409,2022-09-12,-60,30,6.440614,200.62511806488038
1410,2022-09-12,-60,30,7.92956,200.65442653656007
1411,2022-09-12,-60,30,9.572997,200.68744861602784
1412,2022-09-12,-60,30,11.405003,200.72512378692628
1413,2022-09-12,-60,30,13.467138,200.76807929992677
1414,2022-09-12,-60,30,15.810073,200.8204044342041
1415,2022-09-12,-60,30,18.49556,200.8937842941284
1416,2022-09-12,-60,30,21.598816,201.02601497650147
1417,2022-09-12,-60,30,25.211409,201.29241191864014
1418,2022-09-12,-60,30,29.444729,202.12271366119384
1419,2022-09-12,-60,30,34.434155,204.17446414947509
1420,2022-09-12,-60,30,40.34405,208.00908382415773
1421,2022-09-12,-60,30,47.373688,212.98371627807617
1422,2022-09-12,-60,35,0.49402538,204.24229953765868
1423,2022-09-12,-60,35,1.5413754,204.26340412139893
1424,2022-09-12,-60,35,2.6456685,204.2879319000244
1425,2022-09-12,-60,35,3.8194947,204.3126237487793
1426,2022-09-12,-60,35,5.0782237,204.33728050231935
1427,2022-09-12,-60,35,6.440614,204.36222476959227
1428,2022-09-12,-60,35,7.92956,204.38788291931152
1429,2022-09-12,-60,35,9.572997,204.41508514404296
1430,2022-09-12,-60,35,11.405003,204.4456425857544
1431,2022-09-12,-60,35,13.467138,204.48395694732665
1432,2022-09-12,-60,35,15.810073,204.54890071868897
1433,2022-09-12,-60,35,18.49556,204.71930084228515
1434,2022-09-12,-60,35,21.598816,205.2373886871338
1435,2022-09-12,-60,35,25.211409,206.87051483154298
1436,2022-09-12,-60,35,29.444729,210.6674588394165
1437,2022-09-12,-60,35,34.434155,215.61571857452392
1438,2022-09-12,-60,35,40.34405,220.5212024307251
1439,2022-09-12,-60,35,47.373688,224.99404949188232
1440,2022-09-12,-55,-10,0.49402538,
1441,2022-09-12,-55,-10,1.5413754,
1442,2022-09-12,-55,-10,2.6456685,
1443,2022-09-12,-55,-10,3.8194947,
1444,2022-09-12,-55,-10,5.0782237,
1445,2022-09-12,-55,-10,6.440614,
1446,2022-09-12,-55,-10,7.92956,
1447,2022-09-12,-55,-10,9.572997,
1448,2022-09-12,-55,-10,11.405003,
1449,2022-09-12,-55,-10,13.467138,
1450,2022-09-12,-55,-10,15.810073,
1451,2022-09-12,-55,-10,18.49556,
1452,2022-09-12,-55,-10,21.598816,
1453,2022-09-12,-55,-10,25.211409,
1454,2022-09-12,-55,-10,29.444729,
1455,2022-09-12,-55,-10,34.434155,
1456,2022-09-12,-55,-10,40.34405,
1457,2022-09-12,-55,-10,47.373688,
1458,2022-09-12,-55,-5,0.49402538,
1459,2022-09-12,-55,-5,1.5413754,
1460,2022-09-12,-55,-5,2.6456685,
1461,2022-09-12,-55,-5,3.8194947,
1462,2022-09-12,-55,-5,5.0782237,
1463,2022-09-12,-55,-5,6.440614,
1464,2022-09-12,-55,-5,7.92956,
1465,2022-09-12,-55,-5,9.572997,
1466,2022-09-12,-55,-5,11.405003,
1467,2022-09-12,-55,-5,13.467138,
1468,2022-09-12,-55,-5,15.810073,
1469,2022-09-12,-55,-5,18.49556,
1470,2022-09-12,-55,-5,21.598816,
1471,2022-09-12,-55,-5,25.211409,
1472,2022-09-12,-55,-5,29.444729,
1473,2022-09-12,-55,-5,34.434155,
1474,2022-09-12,-55,-5,40.34405,
1475,2022-09-12,-55,-5,47.373688,
1476,2022-09-12,-55,0,0.49402538,
1477,2022-09-12,-55,0,1.5413754,
1478,2022-09-12,-55,0,2.6456685,
1479,2022-09-12,-55,0,3.8194947,
1480,2022-09-12,-55,0,5.0782237,
1481,2022-09-12,-55,0,6.440614,
1482,2022-09-12,-55,0,7.92956,
1483,2022-09-12,-55,0,9.572997,
1484,2022-09-12,-55,0,11.405003,
1485,2022-09-12,-55,0,13.467138,
1486,2022-09-12,-55,0,15.810073,
1487,2022-09-12,-55,0,18.49556,
1488,2022-09-12,-55,0,21.598816,
1489,2022-09-12,-55,0,25.211409,
1490,2022-09-12,-55,0,29.444729,
1491,2022-09-12,-55,0,34.434155,
1492,2022-09-12,-55,0,40.34405,
1493,2022-09-12,-55,0,47.373688,
1494,2022-09-12,-55,5,0.49402538,
1495,2022-09-12,-55,5,1.5413754,
1496,2022-09-12,-55,5,2.6456685,
1497,2022-09-12,-55,5,3.8194947,
1498,2022-09-12,-55,5,5.0782237,
1499,2022-09-12,-55,5,6.440614,
1500,2022-09-12,-55,5,7.92956,
1501,2022-09-12,-55,5,9.572997,
1502,2022-09-12,-55,5,11.405003,
1503,2022-09-12,-55,5,13.467138,
1504,2022-09-12,-55,5,15.810073,
1505,2022-09-12,-55,5,18.49556,
1506,2022-09-12,-55,5,21.598816,
1507,2022-09-12,-55,5,25.211409,
1508,2022-09-12,-55,5,29.444729,
1509,2022-09-12,-55,5,34.434155,
1510,2022-09-12,-55,5,40.34405,
1511,2022-09-12,-55,5,47.373688,
1512,2022-09-12,-55,10,0.49402538,203.4293311851612
1513,2022-09-12,-55,10,1.5413754,203.6296004143314
1514,2022-09-12,-55,10,2.6456685,203.84289418096128
1515,2022-09-12,-55,10,3.8194947,204.06894269196883
1516,2022-09-12,-55,10,5.0782237,204.33211600262186
1517,2022-09-12,-55,10,6.440614,204.62838490804037
1518,2022-09-12,-55,10,7.92956,204.97727264183155
1519,2022-09-12,-55,10,9.572997,204.94430652563122
1520,2022-09-12,-55,10,11.405003,204.71951575901198
1521,2022-09-12,-55,10,13.467138,205.03209962362445
1522,2022-09-12,-55,10,15.810073,204.79619460218535
1523,2022-09-12,-55,10,18.49556,204.74188037887512
1524,2022-09-12,-55,10,21.598816,205.3530776852467
1525,2022-09-12,-55,10,25.211409,206.05567637211135
1526,2022-09-12,-55,10,29.444729,207.3586275824185
1527,2022-09-12,-55,10,34.434155,207.93767550998263
1528,2022-09-12,-55,10,40.34405,207.73520408452944
1529,2022-09-12,-55,10,47.373688,205.5393555211086
1530,2022-09-12,-55,15,0.49402538,200.46864968971502
1531,2022-09-12,-55,15,1.5413754,200.50552895911653
1532,2022-09-12,-55,15,2.6456685,200.5495942385872
1533,2022-09-12,-55,15,3.8194947,200.59194112600838
1534,2022-09-12,-55,15,5.0782237,200.63764636199875
1535,2022-09-12,-55,15,6.440614,200.69859390450003
1536,2022-09-12,-55,15,7.92956,200.79560649365112
1537,2022-09-12,-55,15,9.572997,200.94855635028733
1538,2022-09-12,-55,15,11.405003,201.20035956437727
1539,2022-09-12,-55,15,13.467138,201.6282274442209
1540,2022-09-12,-55,15,15.810073,202.37398515667832
1541,2022-09-12,-55,15,18.49556,203.44694928238565
1542,2022-09-12,-55,15,21.598816,204.74764689586516
1543,2022-09-12,-55,15,25.211409,206.05300218778146
1544,2022-09-12,-55,15,29.444729,207.13110661327391
1545,2022-09-12,-55,15,34.434155,208.20989883155153
1546,2022-09-12,-55,15,40.34405,209.35758463541666
1547,2022-09-12,-55,15,47.373688,210.41101927028265
1548,2022-09-12,-55,20,0.49402538,200.36695434570314
1549,2022-09-12,-55,20,1.5413754,200.3997196960449
1550,2022-09-12,-55,20,2.6456685,200.43634937286376
1551,2022-09-12,-55,20,3.8194947,200.4726488494873
1552,2022-09-12,-55,20,5.0782237,200.5140347671509
1553,2022-09-12,-55,20,6.440614,200.56868686676026
1554,2022-09-12,-55,20,7.92956,200.64626052856445
1555,2022-09-12,-55,20,9.572997,200.76609401702882
1556,2022-09-12,-55,20,11.405003,200.95459407806396
1557,2022-09-12,-55,20,13.467138,201.2361559677124
1558,2022-09-12,-55,20,15.810073,201.63648845672608
1559,2022-09-12,-55,20,18.49556,202.17521064758301
1560,2022-09-12,-55,20,21.598816,202.84063339233398
1561,2022-09-12,-55,20,25.211409,203.64743152618408
1562,2022-09-12,-55,20,29.444729,204.6243242263794
1563,2022-09-12,-55,20,34.434155,205.8971780395508
1564,2022-09-12,-55,20,40.34405,207.41292892456056
1565,2022-09-12,-55,20,47.373688,208.96694255828857
1566,2022-09-12,-55,25,0.49402538,200.33129886627196
1567,2022-09-12,-55,25,1.5413754,200.36183723449707
1568,2022-09-12,-55,25,2.6456685,200.39737251281738
1569,2022-09-12,-55,25,3.8194947,200.43335277557372
1570,2022-09-12,-55,25,5.0782237,200.47707355499267
1571,2022-09-12,-55,25,6.440614,200.5362603378296
1572,2022-09-12,-55,25,7.92956,200.61292121887206
1573,2022-09-12,-55,25,9.572997,200.69781005859375
1574,2022-09-12,-55,25,11.405003,200.7891064453125
1575,2022-09-12,-55,25,13.467138,200.89411918640135
1576,2022-09-12,-55,25,15.810073,201.03381675720215
1577,2022-09-12,-55,25,18.49556,201.2478703689575
1578,2022-09-12,-55,25,21.598816,201.60125244140625
1579,2022-09-12,-55,25,25.211409,202.18761707305907
1580,2022-09-12,-55,25,29.444729,203.18542110443116
1581,2022-09-12,-55,25,34.434155,204.99664737701417
1582,2022-09-12,-55,25,40.34405,207.65756324768066
1583,2022-09-12,-55,25,47.373688,210.783166847229
1584,2022-09-12,-55,30,0.49402538,200.07689613342285
1585,2022-09-12,-55,30,1.5413754,200.1130752182007
1586,2022-09-12,-55,30,2.6456685,200.1559965133667
1587,2022-09-12,-55,30,3.8194947,200.1961357116699
1588,2022-09-12,-55,30,5.0782237,200.2337501144409
1589,2022-09-12,-55,30,6.440614,200.2713803100586
1590,2022-09-12,-55,30,7.92956,200.311018409729
1591,2022-09-12,-55,30,9.572997,200.35490455627442
1592,2022-09-12,-55,30,11.405003,200.40512264251709
1593,2022-09-12,-55,30,13.467138,200.46261333465577
1594,2022-09-12,-55,30,15.810073,200.5329647064209
1595,2022-09-12,-55,30,18.49556,200.63225231170654
1596,2022-09-12,-55,30,21.598816,200.80571868896484
1597,2022-09-12,-55,30,25.211409,201.236820602417
1598,2022-09-12,-55,30,29.444729,202.94008274078368
