,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-01,-70,30,9.572997,209.1209011077881
1052,2022-06-01,-70,30,11.405003,209.65676677703857
1053,2022-06-01,-70,30,13.467138,210.3375168991089
1054,2022-06-01,-70,30,15.810073,211.14973403930665
1055,2022-06-01,-70,30,18.49556,212.0299808883667
1056,2022-06-01,-70,30,21.598816,212.89376174926758
1057,2022-06-01,-70,30,25.211409,213.68304367065429
1058,2022-06-01,-70,30,29.444729,214.37894039154054
1059,2022-06-01,-70,30,34.434155,215.00702491760254
1060,2022-06-01,-70,30,40.34405,215.62205799102784
1061,2022-06-01,-70,30,47.373688,216.27609050750732
1062,2022-06-01,-70,35,0.49402538,212.8777208328247
1063,2022-06-01,-70,35,1.5413754,212.97216785430908
1064,2022-06-01,-70,35,2.6456685,213.13431213378905
1065,2022-06-01,-70,35,3.8194947,213.32187561035155
1066,2022-06-01,-70,35,5.0782237,213.5313901901245
1067,2022-06-01,-70,35,6.440614,213.7780084991455
1068,2022-06-01,-70,35,7.92956,214.09175590515136
1069,2022-06-01,-70,35,9.572997,214.5126039123535
1070,2022-06-01,-70,35,11.405003,215.085972366333
1071,2022-06-01,-70,35,13.467138,215.8428796005249
1072,2022-06-01,-70,35,15.810073,216.77676692962646
1073,2022-06-01,-70,35,18.49556,217.83554153442384
1074,2022-06-01,-70,35,21.598816,218.9493516921997
1075,2022-06-01,-70,35,25.211409,220.07141216278077
1076,2022-06-01,-70,35,29.444729,221.18772064208986
1077,2022-06-01,-70,35,34.434155,222.2721081161499
1078,2022-06-01,-70,35,40.34405,223.20962440490723
1079,2022-06-01,-70,35,47.373688,223.30834636688232
1080,2022-06-01,-65,-10,0.49402538,
1081,2022-06-01,-65,-10,1.5413754,
1082,2022-06-01,-65,-10,2.6456685,
1083,2022-06-01,-65,-10,3.8194947,
1084,2022-06-01,-65,-10,5.0782237,
1085,2022-06-01,-65,-10,6.440614,
1086,2022-06-01,-65,-10,7.92956,
1087,2022-06-01,-65,-10,9.572997,
1088,2022-06-01,-65,-10,11.405003,
1089,2022-06-01,-65,-10,13.467138,
1090,2022-06-01,-65,-10,15.810073,
1091,2022-06-01,-65,-10,18.49556,
1092,2022-06-01,-65,-10,21.598816,
1093,2022-06-01,-65,-10,25.211409,
1094,2022-06-01,-65,-10,29.444729,
1095,2022-06-01,-65,-10,34.434155,
1096,2022-06-01,-65,-10,40.34405,
1097,2022-06-01,-65,-10,47.373688,
1098,2022-06-01,-65,-5,0.49402538,
1099,2022-06-01,-65,-5,1.5413754,
1100,2022-06-01,-65,-5,2.6456685,
1101,2022-06-01,-65,-5,3.8194947,
1102,2022-06-01,-65,-5,5.0782237,
1103,2022-06-01,-65,-5,6.440614,
1104,2022-06-01,-65,-5,7.92956,
1105,2022-06-01,-65,-5,9.572997,
1106,2022-06-01,-65,-5,11.405003,
1107,2022-06-01,-65,-5,13.467138,
1108,2022-06-01,-65,-5,15.810073,
1109,2022-06-01,-65,-5,18.49556,
1110,2022-06-01,-65,-5,21.598816,
1111,2022-06-01,-65,-5,25.211409,
1112,2022-06-01,-65,-5,29.444729,
1113,2022-06-01,-65,-5,34.434155,
1114,2022-06-01,-65,-5,40.34405,
1115,2022-06-01,-65,-5,47.373688,
1116,2022-06-01,-65,0,0.49402538,
1117,2022-06-01,-65,0,1.5413754,
1118,2022-06-01,-65,0,2.6456685,
1119,2022-06-01,-65,0,3.8194947,
1120,2022-06-01,-65,0,5.0782237,
1121,2022-06-01,-65,0,6.440614,
1122,2022-06-01,-65,0,7.92956,
1123,2022-06-01,-65,0,9.572997,
1124,2022-06-01,-65,0,11.405003,
1125,2022-06-01,-65,0,13.467138,
1126,2022-06-01,-65,0,15.810073,
1127,2022-06-01,-65,0,18.49556,
1128,2022-06-01,-65,0,21.598816,
1129,2022-06-01,-65,0,25.211409,
1130,2022-06-01,-65,0,29.444729,
1131,2022-06-01,-65,0,34.434155,
1132,2022-06-01,-65,0,40.34405,
1133,2022-06-01,-65,0,47.373688,
1134,2022-06-01,-65,5,0.49402538,
1135,2022-06-01,-65,5,1.5413754,
1136,2022-06-01,-65,5,2.6456685,
1137,2022-06-01,-65,5,3.8194947,
1138,2022-06-01,-65,5,5.0782237,
1139,2022-06-01,-65,5,6.440614,
1140,2022-06-01,-65,5,7.92956,
1141,2022-06-01,-65,5,9.572997,
1142,2022-06-01,-65,5,11.405003,
1143,2022-06-01,-65,5,13.467138,
1144,2022-06-01,-65,5,15.810073,
1145,2022-06-01,-65,5,18.49556,
1146,2022-06-01,-65,5,21.598816,
1147,2022-06-01,-65,5,25.211409,
1148,2022-06-01,-65,5,29.444729,
1149,2022-06-01,-65,5,34.434155,
1150,2022-06-01,-65,5,40.34405,
1151,2022-06-01,-65,5,47.373688,
1152,2022-06-01,-65,10,0.49402538,
1153,2022-06-01,-65,10,1.5413754,
1154,2022-06-01,-65,10,2.6456685,
1155,2022-06-01,-65,10,3.8194947,
1156,2022-06-01,-65,10,5.0782237,
1157,2022-06-01,-65,10,6.440614,
1158,2022-06-01,-65,10,7.92956,
1159,2022-06-01,-65,10,9.572997,
1160,2022-06-01,-65,10,11.405003,
1161,2022-06-01,-65,10,13.467138,
1162,2022-06-01,-65,10,15.810073,
1163,2022-06-01,-65,10,18.49556,
1164,2022-06-01,-65,10,21.598816,
1165,2022-06-01,-65,10,25.211409,
1166,2022-06-01,-65,10,29.444729,
1167,2022-06-01,-65,10,34.434155,
1168,2022-06-01,-65,10,40.34405,
1169,2022-06-01,-65,10,47.373688,
1170,2022-06-01,-65,15,0.49402538,203.91893842143398
1171,2022-06-01,-65,15,1.5413754,203.94425109684292
1172,2022-06-01,-65,15,2.6456685,203.97471215927706
1173,2022-06-01,-65,15,3.8194947,204.0056045397985
1174,2022-06-01,-65,15,5.0782237,204.0369110107422
1175,2022-06-01,-65,15,6.440614,204.06867256052684
1176,2022-06-01,-65,15,7.92956,204.1002859076447
1177,2022-06-01,-65,15,9.572997,204.12626187053243
1178,2022-06-01,-65,15,11.405003,204.1395865074001
1179,2022-06-01,-65,15,13.467138,204.13593848733342
1180,2022-06-01,-65,15,15.810073,204.13435175278607
1181,2022-06-01,-65,15,18.49556,204.12088663437788
1182,2022-06-01,-65,15,21.598816,204.09638339771945
1183,2022-06-01,-65,15,25.211409,204.03041408763212
1184,2022-06-01,-65,15,29.444729,203.90682615392348
1185,2022-06-01,-65,15,34.434155,203.41809207691867
1186,2022-06-01,-65,15,40.34405,202.33652723644335
1187,2022-06-01,-65,15,47.373688,200.43582864496912
1188,2022-06-01,-65,20,0.49402538,202.7238632368911
1189,2022-06-01,-65,20,1.5413754,202.7386502542131
1190,2022-06-01,-65,20,2.6456685,202.7563923486595
1191,2022-06-01,-65,20,3.8194947,202.77449031475464
1192,2022-06-01,-65,20,5.0782237,202.79243565126848
1193,2022-06-01,-65,20,6.440614,202.81081703060963
1194,2022-06-01,-65,20,7.92956,202.83076356147808
1195,2022-06-01,-65,20,9.572997,202.85432617521025
1196,2022-06-01,-65,20,11.405003,202.88589473369996
1197,2022-06-01,-65,20,13.467138,202.93108060653896
1198,2022-06-01,-65,20,15.810073,203.006372697386
1199,2022-06-01,-65,20,18.49556,203.12362817215592
1200,2022-06-01,-65,20,21.598816,203.3033389574861
1201,2022-06-01,-65,20,25.211409,203.56870497612104
1202,2022-06-01,-65,20,29.444729,203.9885005741329
1203,2022-06-01,-65,20,34.434155,204.77913858602335
1204,2022-06-01,-65,20,40.34405,205.6957184927804
1205,2022-06-01,-65,20,47.373688,206.7006102341872
1206,2022-06-01,-65,25,0.49402538,204.6963557434082
1207,2022-06-01,-65,25,1.5413754,204.72258964538574
1208,2022-06-01,-65,25,2.6456685,204.75377975463869
1209,2022-06-01,-65,25,3.8194947,204.78501110076905
1210,2022-06-01,-65,25,5.0782237,204.817914352417
1211,2022-06-01,-65,25,6.440614,204.85478668212892
1212,2022-06-01,-65,25,7.92956,204.9008724975586
1213,2022-06-01,-65,25,9.572997,204.96728927612304
1214,2022-06-01,-65,25,11.405003,205.0728786468506
1215,2022-06-01,-65,25,13.467138,205.25559179167402
1216,2022-06-01,-65,25,15.810073,205.5381769165957
1217,2022-06-01,-65,25,18.49556,205.95432413431038
1218,2022-06-01,-65,25,21.598816,206.51616750922716
1219,2022-06-01,-65,25,25.211409,207.1829288262771
1220,2022-06-01,-65,25,29.444729,207.89375928529822
1221,2022-06-01,-65,25,34.434155,208.60055633774377
1222,2022-06-01,-65,25,40.34405,209.27620217077117
1223,2022-06-01,-65,25,47.373688,209.9304813776996
1224,2022-06-01,-65,30,0.49402538,209.0670259475708
1225,2022-06-01,-65,30,1.5413754,209.12170867919923
1226,2022-06-01,-65,30,2.6456685,209.21361846923827
1227,2022-06-01,-65,30,3.8194947,209.3669748687744
1228,2022-06-01,-65,30,5.0782237,209.60211891174316
1229,2022-06-01,-65,30,6.440614,209.95839756011964
1230,2022-06-01,-65,30,7.92956,210.43462436676026
1231,2022-06-01,-65,30,9.572997,211.0140425491333
1232,2022-06-01,-65,30,11.405003,211.68011074066163
1233,2022-06-01,-65,30,13.467138,212.41094303131104
1234,2022-06-01,-65,30,15.810073,213.16481563568115
1235,2022-06-01,-65,30,18.49556,213.89023014068604
1236,2022-06-01,-65,30,21.598816,214.55677783966064
1237,2022-06-01,-65,30,25.211409,215.16916763305665
1238,2022-06-01,-65,30,29.444729,215.77110187530516
1239,2022-06-01,-65,30,34.434155,216.43150882720948
1240,2022-06-01,-65,30,40.34405,217.20416400909423
1241,2022-06-01,-65,30,47.373688,218.10686573028565
1242,2022-06-01,-65,35,0.49402538,216.09264488220214
1243,2022-06-01,-65,35,1.5413754,216.20610443115234
1244,2022-06-01,-65,35,2.6456685,216.43954277038574
1245,2022-06-01,-65,35,3.8194947,216.76815212249755
1246,2022-06-01,-65,35,5.0782237,217.1317702484131
1247,2022-06-01,-65,35,6.440614,217.53927764892578
1248,2022-06-01,-65,35,7.92956,218.02149559020995
1249,2022-06-01,-65,35,9.572997,218.59659770965575
1250,2022-06-01,-65,35,11.405003,219.2941316986084
1251,2022-06-01,-65,35,13.467138,220.14074954986572
1252,2022-06-01,-65,35,15.810073,221.14221000671387
1253,2022-06-01,-65,35,18.49556,222.26647052764892
1254,2022-06-01,-65,35,21.598816,223.4500998687744
1255,2022-06-01,-65,35,25.211409,224.6237991333008
1256,2022-06-01,-65,35,29.444729,225.74837890625
1257,2022-06-01,-65,35,34.434155,226.81451515197753
1258,2022-06-01,-65,35,40.34405,227.76830577850342
1259,2022-06-01,-65,35,47.373688,228.34396629333497
1260,2022-06-01,-60,-10,0.49402538,
1261,2022-06-01,-60,-10,1.5413754,
1262,2022-06-01,-60,-10,2.6456685,
1263,2022-06-01,-60,-10,3.8194947,
1264,2022-06-01,-60,-10,5.0782237,
1265,2022-06-01,-60,-10,6.440614,
1266,2022-06-01,-60,-10,7.92956,
1267,2022-06-01,-60,-10,9.572997,
1268,2022-06-01,-60,-10,11.405003,
1269,2022-06-01,-60,-10,13.467138,
1270,2022-06-01,-60,-10,15.810073,
1271,2022-06-01,-60,-10,18.49556,
1272,2022-06-01,-60,-10,21.598816,
1273,2022-06-01,-60,-10,25.211409,
1274,2022-06-01,-60,-10,29.444729,
1275,2022-06-01,-60,-10,34.434155,
1276,2022-06-01,-60,-10,40.34405,
1277,2022-06-01,-60,-10,47.373688,
1278,2022-06-01,-60,-5,0.49402538,
1279,2022-06-01,-60,-5,1.5413754,
1280,2022-06-01,-60,-5,2.6456685,
1281,2022-06-01,-60,-5,3.8194947,
1282,2022-06-01,-60,-5,5.0782237,
1283,2022-06-01,-60,-5,6.440614,
1284,2022-06-01,-60,-5,7.92956,
1285,2022-06-01,-60,-5,9.572997,
1286,2022-06-01,-60,-5,11.405003,
1287,2022-06-01,-60,-5,13.467138,
1288,2022-06-01,-60,-5,15.810073,
1289,2022-06-01,-60,-5,18.49556,
1290,2022-06-01,-60,-5,21.598816,
1291,2022-06-01,-60,-5,25.211409,
1292,2022-06-01,-60,-5,29.444729,
1293,2022-06-01,-60,-5,34.434155,
1294,2022-06-01,-60,-5,40.34405,
1295,2022-06-01,-60,-5,47.373688,
1296,2022-06-01,-60,0,0.49402538,
1297,2022-06-01,-60,0,1.5413754,
1298,2022-06-01,-60,0,2.6456685,
1299,2022-06-01,-60,0,3.8194947,
1300,2022-06-01,-60,0,5.0782237,
1301,2022-06-01,-60,0,6.440614,
1302,2022-06-01,-60,0,7.92956,
1303,2022-06-01,-60,0,9.572997,
1304,2022-06-01,-60,0,11.405003,
1305,2022-06-01,-60,0,13.467138,
1306,2022-06-01,-60,0,15.810073,
1307,2022-06-01,-60,0,18.49556,
1308,2022-06-01,-60,0,21.598816,
1309,2022-06-01,-60,0,25.211409,
1310,2022-06-01,-60,0,29.444729,
1311,2022-06-01,-60,0,34.434155,
1312,2022-06-01,-60,0,40.34405,
1313,2022-06-01,-60,0,47.373688,
1314,2022-06-01,-60,5,0.49402538,
1315,2022-06-01,-60,5,1.5413754,
1316,2022-06-01,-60,5,2.6456685,
1317,2022-06-01,-60,5,3.8194947,
1318,2022-06-01,-60,5,5.0782237,
1319,2022-06-01,-60,5,6.440614,
1320,2022-06-01,-60,5,7.92956,
1321,2022-06-01,-60,5,9.572997,
1322,2022-06-01,-60,5,11.405003,
1323,2022-06-01,-60,5,13.467138,
1324,2022-06-01,-60,5,15.810073,
1325,2022-06-01,-60,5,18.49556,
1326,2022-06-01,-60,5,21.598816,
1327,2022-06-01,-60,5,25.211409,
1328,2022-06-01,-60,5,29.444729,
1329,2022-06-01,-60,5,34.434155,
1330,2022-06-01,-60,5,40.34405,
1331,2022-06-01,-60,5,47.373688,
1332,2022-06-01,-60,10,0.49402538,206.64037609100342
1333,2022-06-01,-60,10,1.5413754,206.87607955932617
1334,2022-06-01,-60,10,2.6456685,207.17268466949463
1335,2022-06-01,-60,10,3.8194947,207.40443897247314
1336,2022-06-01,-60,10,5.0782237,207.5612335205078
1337,2022-06-01,-60,10,6.440614,207.6488971710205
1338,2022-06-01,-60,10,7.92956,207.8541612625122
1339,2022-06-01,-60,10,9.572997,207.84795570373535
1340,2022-06-01,-60,10,11.405003,207.6281566619873
1341,2022-06-01,-60,10,13.467138,207.34138820482337
1342,2022-06-01,-60,10,15.810073,206.79010543823242
1343,2022-06-01,-60,10,18.49556,205.35123596191406
1344,2022-06-01,-60,10,21.598816,202.41305782920435
1345,2022-06-01,-60,10,25.211409,197.9603534274631
1346,2022-06-01,-60,10,29.444729,195.0325263528263
1347,2022-06-01,-60,10,34.434155,189.87810770670572
1348,2022-06-01,-60,10,40.34405,182.8609380086263
1349,2022-06-01,-60,10,47.373688,193.90768432617188
1350,2022-06-01,-60,15,0.49402538,205.94792270920257
1351,2022-06-01,-60,15,1.5413754,205.9999922250857
1352,2022-06-01,-60,15,2.6456685,206.06548810330008
1353,2022-06-01,-60,15,3.8194947,206.13035629230885
1354,2022-06-01,-60,15,5.0782237,206.19464115485835
1355,2022-06-01,-60,15,6.440614,206.25242672954008
1356,2022-06-01,-60,15,7.92956,206.28689009746998
1357,2022-06-01,-60,15,9.572997,206.27348602045458
1358,2022-06-01,-60,15,11.405003,206.16716859905856
1359,2022-06-01,-60,15,13.467138,206.03392811310596
1360,2022-06-01,-60,15,15.810073,205.76428087506974
1361,2022-06-01,-60,15,18.49556,205.27041530064173
1362,2022-06-01,-60,15,21.598816,204.51113480619853
1363,2022-06-01,-60,15,25.211409,203.83118445316723
1364,2022-06-01,-60,15,29.444729,203.047255546284
1365,2022-06-01,-60,15,34.434155,202.23702756678335
1366,2022-06-01,-60,15,40.34405,202.0717456250427
1367,2022-06-01,-60,15,47.373688,201.24409579108743
1368,2022-06-01,-60,20,0.49402538,203.63928629557293
1369,2022-06-01,-60,20,1.5413754,203.65625266050682
1370,2022-06-01,-60,20,2.6456685,203.67570280417416
1371,2022-06-01,-60,20,3.8194947,203.69478188539162
1372,2022-06-01,-60,20,5.0782237,203.71346998948317
1373,2022-06-01,-60,20,6.440614,203.73184888790814
1374,2022-06-01,-60,20,7.92956,203.75106870211087
1375,2022-06-01,-60,20,9.572997,203.77397863926032
1376,2022-06-01,-60,20,11.405003,203.80587068215394
1377,2022-06-01,-60,20,13.467138,203.85797510391626
1378,2022-06-01,-60,20,15.810073,203.9530978080554
1379,2022-06-01,-60,20,18.49556,204.1322726909931
1380,2022-06-01,-60,20,21.598816,204.4680636283679
1381,2022-06-01,-60,20,25.211409,205.03045865572415
1382,2022-06-01,-60,20,29.444729,205.81778110601962
1383,2022-06-01,-60,20,34.434155,206.81571479210487
1384,2022-06-01,-60,20,40.34405,207.88072826678936
1385,2022-06-01,-60,20,47.373688,208.73167384221003
1386,2022-06-01,-60,25,0.49402538,205.28136714935303
1387,2022-06-01,-60,25,1.5413754,205.3209665298462
1388,2022-06-01,-60,25,2.6456685,205.36850482940673
1389,2022-06-01,-60,25,3.8194947,205.41708808898926
1390,2022-06-01,-60,25,5.0782237,205.46803440093993
1391,2022-06-01,-60,25,6.440614,205.52443702697755
1392,2022-06-01,-60,25,7.92956,205.59498706817627
1393,2022-06-01,-60,25,9.572997,205.69897956848143
1394,2022-06-01,-60,25,11.405003,205.8626358795166
1395,2022-06-01,-60,25,13.467138,206.1177997970581
1396,2022-06-01,-60,25,15.810073,206.49969104766845
1397,2022-06-01,-60,25,18.49556,207.00204570770265
1398,2022-06-01,-60,25,21.598816,207.55397583007812
1399,2022-06-01,-60,25,25.211409,208.07839347839356
1400,2022-06-01,-60,25,29.444729,208.55852962493896
1401,2022-06-01,-60,25,34.434155,209.01928546905518
1402,2022-06-01,-60,25,40.34405,209.48271183013915
1403,2022-06-01,-60,25,47.373688,209.98796016693115
1404,2022-06-01,-60,30,0.49402538,209.62386177062987
1405,2022-06-01,-60,30,1.5413754,209.68837825775145
1406,2022-06-01,-60,30,2.6456685,209.79013961791992
1407,2022-06-01,-60,30,3.8194947,209.93388507843017
1408,2022-06-01,-60,30,5.0782237,210.1156602859497
1409,2022-06-01,-60,30,6.440614,210.35402561187743
1410,2022-06-01,-60,30,7.92956,210.6894689941406
1411,2022-06-01,-60,30,9.572997,211.13228385925294
1412,2022-06-01,-60,30,11.405003,211.6717037963867
1413,2022-06-01,-60,30,13.467138,212.2797727584839
1414,2022-06-01,-60,30,15.810073,212.93749237060547
1415,2022-06-01,-60,30,18.49556,213.63189041137696
1416,2022-06-01,-60,30,21.598816,214.32409042358398
1417,2022-06-01,-60,30,25.211409,214.9695350265503
1418,2022-06-01,-60,30,29.444729,215.5690480041504
1419,2022-06-01,-60,30,34.434155,216.15724979400636
1420,2022-06-01,-60,30,40.34405,216.76408687591552
1421,2022-06-01,-60,30,47.373688,217.40204792022706
1422,2022-06-01,-60,35,0.49402538,218.3098528289795
1423,2022-06-01,-60,35,1.5413754,218.40368160247803
1424,2022-06-01,-60,35,2.6456685,218.55896366119384
1425,2022-06-01,-60,35,3.8194947,218.82373611450194
1426,2022-06-01,-60,35,5.0782237,219.2116646194458
1427,2022-06-01,-60,35,6.440614,219.70649948120118
1428,2022-06-01,-60,35,7.92956,220.24085033416748
1429,2022-06-01,-60,35,9.572997,220.80016376495362
1430,2022-06-01,-60,35,11.405003,221.40649307250976
1431,2022-06-01,-60,35,13.467138,222.10597240447999
1432,2022-06-01,-60,35,15.810073,222.95341606140136
1433,2022-06-01,-60,35,18.49556,223.99012058258057
1434,2022-06-01,-60,35,21.598816,225.21201930999757
1435,2022-06-01,-60,35,25.211409,226.5548895263672
1436,2022-06-01,-60,35,29.444729,227.91209625244142
1437,2022-06-01,-60,35,34.434155,229.15219375610351
1438,2022-06-01,-60,35,40.34405,230.12781665802
1439,2022-06-01,-60,35,47.373688,230.52001998901366
1440,2022-06-01,-55,-10,0.49402538,
1441,2022-06-01,-55,-10,1.5413754,
1442,2022-06-01,-55,-10,2.6456685,
1443,2022-06-01,-55,-10,3.8194947,
1444,2022-06-01,-55,-10,5.0782237,
1445,2022-06-01,-55,-10,6.440614,
1446,2022-06-01,-55,-10,7.92956,
1447,2022-06-01,-55,-10,9.572997,
1448,2022-06-01,-55,-10,11.405003,
1449,2022-06-01,-55,-10,13.467138,
1450,2022-06-01,-55,-10,15.810073,
1451,2022-06-01,-55,-10,18.49556,
1452,2022-06-01,-55,-10,21.598816,
1453,2022-06-01,-55,-10,25.211409,
1454,2022-06-01,-55,-10,29.444729,
1455,2022-06-01,-55,-10,34.434155,
1456,2022-06-01,-55,-10,40.34405,
1457,2022-06-01,-55,-10,47.373688,
1458,2022-06-01,-55,-5,0.49402538,
1459,2022-06-01,-55,-5,1.5413754,
1460,2022-06-01,-55,-5,2.6456685,
1461,2022-06-01,-55,-5,3.8194947,
1462,2022-06-01,-55,-5,5.0782237,
1463,2022-06-01,-55,-5,6.440614,
1464,2022-06-01,-55,-5,7.92956,
1465,2022-06-01,-55,-5,9.572997,
1466,2022-06-01,-55,-5,11.405003,
1467,2022-06-01,-55,-5,13.467138,
1468,2022-06-01,-55,-5,15.810073,
1469,2022-06-01,-55,-5,18.49556,
1470,2022-06-01,-55,-5,21.598816,
1471,2022-06-01,-55,-5,25.211409,
1472,2022-06-01,-55,-5,29.444729,
1473,2022-06-01,-55,-5,34.434155,
1474,2022-06-01,-55,-5,40.34405,
1475,2022-06-01,-55,-5,47.373688,
1476,2022-06-01,-55,0,0.49402538,
1477,2022-06-01,-55,0,1.5413754,
1478,2022-06-01,-55,0,2.6456685,
1479,2022-06-01,-55,0,3.8194947,
1480,2022-06-01,-55,0,5.0782237,
1481,2022-06-01,-55,0,6.440614,
1482,2022-06-01,-55,0,7.92956,
1483,2022-06-01,-55,0,9.572997,
1484,2022-06-01,-55,0,11.405003,
1485,2022-06-01,-55,0,13.467138,
1486,2022-06-01,-55,0,15.810073,
1487,2022-06-01,-55,0,18.49556,
1488,2022-06-01,-55,0,21.598816,
1489,2022-06-01,-55,0,25.211409,
1490,2022-06-01,-55,0,29.444729,
1491,2022-06-01,-55,0,34.434155,
1492,2022-06-01,-55,0,40.34405,
1493,2022-06-01,-55,0,47.373688,
1494,2022-06-01,-55,5,0.49402538,
1495,2022-06-01,-55,5,1.5413754,
1496,2022-06-01,-55,5,2.6456685,
1497,2022-06-01,-55,5,3.8194947,
1498,2022-06-01,-55,5,5.0782237,
1499,2022-06-01,-55,5,6.440614,
1500,2022-06-01,-55,5,7.92956,
1501,2022-06-01,-55,5,9.572997,
1502,2022-06-01,-55,5,11.405003,
1503,2022-06-01,-55,5,13.467138,
1504,2022-06-01,-55,5,15.810073,
1505,2022-06-01,-55,5,18.49556,
1506,2022-06-01,-55,5,21.598816,
1507,2022-06-01,-55,5,25.211409,
1508,2022-06-01,-55,5,29.444729,
1509,2022-06-01,-55,5,34.434155,
1510,2022-06-01,-55,5,40.34405,
1511,2022-06-01,-55,5,47.373688,
1512,2022-06-01,-55,10,0.49402538,208.80032707988352
1513,2022-06-01,-55,10,1.5413754,208.9034353615581
1514,2022-06-01,-55,10,2.6456685,209.0407827626104
1515,2022-06-01,-55,10,3.8194947,209.16067189755648
1516,2022-06-01,-55,10,5.0782237,209.2644678198773
1517,2022-06-01,-55,10,6.440614,209.31911988189256
1518,2022-06-01,-55,10,7.92956,209.2244377689085
1519,2022-06-01,-55,10,9.572997,208.98710930865744
1520,2022-06-01,-55,10,11.405003,208.63322133603305
1521,2022-06-01,-55,10,13.467138,208.46234540531142
1522,2022-06-01,-55,10,15.810073,207.82563709649514
1523,2022-06-01,-55,10,18.49556,207.07059214314617
1524,2022-06-01,-55,10,21.598816,206.60858166804078
1525,2022-06-01,-55,10,25.211409,206.31908089773995
1526,2022-06-01,-55,10,29.444729,205.95355244340567
1527,2022-06-01,-55,10,34.434155,205.39960727267794
1528,2022-06-01,-55,10,40.34405,205.29396404887353
1529,2022-06-01,-55,10,47.373688,203.9533738528981
1530,2022-06-01,-55,15,0.49402538,206.32831154730087
1531,2022-06-01,-55,15,1.5413754,206.3370192678351
1532,2022-06-01,-55,15,2.6456685,206.3471648328585
1533,2022-06-01,-55,15,3.8194947,206.35736053390312
1534,2022-06-01,-55,15,5.0782237,206.3677209839785
1535,2022-06-01,-55,15,6.440614,206.3792215600647
1536,2022-06-01,-55,15,7.92956,206.3929551585874
1537,2022-06-01,-55,15,9.572997,206.41095203982857
1538,2022-06-01,-55,15,11.405003,206.4387741662506
1539,2022-06-01,-55,15,13.467138,206.46659579551908
1540,2022-06-01,-55,15,15.810073,206.46899674112038
1541,2022-06-01,-55,15,18.49556,206.44910937622376
1542,2022-06-01,-55,15,21.598816,206.4468181485819
1543,2022-06-01,-55,15,25.211409,206.51010835499392
1544,2022-06-01,-55,15,29.444729,206.65587208683328
1545,2022-06-01,-55,15,34.434155,206.93043407162926
1546,2022-06-01,-55,15,40.34405,207.32978381011122
1547,2022-06-01,-55,15,47.373688,207.81334175740866
1548,2022-06-01,-55,20,0.49402538,204.81289207458497
1549,2022-06-01,-55,20,1.5413754,204.8345475769043
1550,2022-06-01,-55,20,2.6456685,204.8586745452881
1551,2022-06-01,-55,20,3.8194947,204.8807042694092
1552,2022-06-01,-55,20,5.0782237,204.90135509490966
1553,2022-06-01,-55,20,6.440614,204.92174648284913
1554,2022-06-01,-55,20,7.92956,204.9438334274292
1555,2022-06-01,-55,20,9.572997,204.97133117675781
1556,2022-06-01,-55,20,11.405003,205.01135864257813
1557,2022-06-01,-55,20,13.467138,205.07812595367432
1558,2022-06-01,-55,20,15.810073,205.2016954421997
1559,2022-06-01,-55,20,18.49556,205.43538204193115
1560,2022-06-01,-55,20,21.598816,205.83854907989502
1561,2022-06-01,-55,20,25.211409,206.4245399093628
1562,2022-06-01,-55,20,29.444729,207.1594317626953
1563,2022-06-01,-55,20,34.434155,207.9280839920044
1564,2022-06-01,-55,20,40.34405,208.68851016998292
1565,2022-06-01,-55,20,47.373688,209.37760444641114
1566,2022-06-01,-55,25,0.49402538,206.89365997314454
1567,2022-06-01,-55,25,1.5413754,206.94226402282715
1568,2022-06-01,-55,25,2.6456685,206.99739009857177
1569,2022-06-01,-55,25,3.8194947,207.04892345428468
1570,2022-06-01,-55,25,5.0782237,207.09866992950438
1571,2022-06-01,-55,25,6.440614,207.15177257537843
1572,2022-06-01,-55,25,7.92956,207.21789920806884
1573,2022-06-01,-55,25,9.572997,207.31398231506347
1574,2022-06-01,-55,25,11.405003,207.46629928588868
1575,2022-06-01,-55,25,13.467138,207.70538917541504
1576,2022-06-01,-55,25,15.810073,208.06460395812988
1577,2022-06-01,-55,25,18.49556,208.56830032348634
1578,2022-06-01,-55,25,21.598816,209.201538772583
1579,2022-06-01,-55,25,25.211409,209.8484274291992
1580,2022-06-01,-55,25,29.444729,210.4030400466919
1581,2022-06-01,-55,25,34.434155,210.8734698867798
1582,2022-06-01,-55,25,40.34405,211.35264030456543
1583,2022-06-01,-55,25,47.373688,211.9079274368286
1584,2022-06-01,-55,30,0.49402538,211.17718559265137
1585,2022-06-01,-55,30,1.5413754,211.2406279373169
1586,2022-06-01,-55,30,2.6456685,211.35228713989258
1587,2022-06-01,-55,30,3.8194947,211.525431098938
1588,2022-06-01,-55,30,5.0782237,211.7527293395996
1589,2022-06-01,-55,30,6.440614,212.01797485351562
1590,2022-06-01,-55,30,7.92956,212.32441680908204
1591,2022-06-01,-55,30,9.572997,212.68582527160643
1592,2022-06-01,-55,30,11.405003,213.11379203796386
1593,2022-06-01,-55,30,13.467138,213.60866470336913
1594,2022-06-01,-55,30,15.810073,214.17326721191407
1595,2022-06-01,-55,30,18.49556,214.81019397735596
1596,2022-06-01,-55,30,21.598816,215.48021987915038
1597,2022-06-01,-55,30,25.211409,216.11143100738525
1598,2022-06-01,-55,30,29.444729,216.66771087646484
