,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-22,-70,30,9.572997,213.99233985900878
1052,2022-04-22,-70,30,11.405003,213.99718383789062
1053,2022-04-22,-70,30,13.467138,214.0037423324585
1054,2022-04-22,-70,30,15.810073,214.0137437057495
1055,2022-04-22,-70,30,18.49556,214.03019416809082
1056,2022-04-22,-70,30,21.598816,214.05786125183104
1057,2022-04-22,-70,30,25.211409,214.10503902435303
1058,2022-04-22,-70,30,29.444729,214.18677055358887
1059,2022-04-22,-70,30,34.434155,214.3301894378662
1060,2022-04-22,-70,30,40.34405,214.58311851501466
1061,2022-04-22,-70,30,47.373688,214.96749996185304
1062,2022-04-22,-70,35,0.49402538,225.6013480758667
1063,2022-04-22,-70,35,1.5413754,225.6150087738037
1064,2022-04-22,-70,35,2.6456685,225.62734085083008
1065,2022-04-22,-70,35,3.8194947,225.63858917236328
1066,2022-04-22,-70,35,5.0782237,225.64916515350342
1067,2022-04-22,-70,35,6.440614,225.65934593200683
1068,2022-04-22,-70,35,7.92956,225.66927406311035
1069,2022-04-22,-70,35,9.572997,225.67887268066406
1070,2022-04-22,-70,35,11.405003,225.68810138702392
1071,2022-04-22,-70,35,13.467138,225.69668090820312
1072,2022-04-22,-70,35,15.810073,225.7040447616577
1073,2022-04-22,-70,35,18.49556,225.70878795623779
1074,2022-04-22,-70,35,21.598816,225.70805946350097
1075,2022-04-22,-70,35,25.211409,225.6956604385376
1076,2022-04-22,-70,35,29.444729,225.65589210510254
1077,2022-04-22,-70,35,34.434155,225.55690784454345
1078,2022-04-22,-70,35,40.34405,225.33734310150146
1079,2022-04-22,-70,35,47.373688,224.94055385589598
1080,2022-04-22,-65,-10,0.49402538,
1081,2022-04-22,-65,-10,1.5413754,
1082,2022-04-22,-65,-10,2.6456685,
1083,2022-04-22,-65,-10,3.8194947,
1084,2022-04-22,-65,-10,5.0782237,
1085,2022-04-22,-65,-10,6.440614,
1086,2022-04-22,-65,-10,7.92956,
1087,2022-04-22,-65,-10,9.572997,
1088,2022-04-22,-65,-10,11.405003,
1089,2022-04-22,-65,-10,13.467138,
1090,2022-04-22,-65,-10,15.810073,
1091,2022-04-22,-65,-10,18.49556,
1092,2022-04-22,-65,-10,21.598816,
1093,2022-04-22,-65,-10,25.211409,
1094,2022-04-22,-65,-10,29.444729,
1095,2022-04-22,-65,-10,34.434155,
1096,2022-04-22,-65,-10,40.34405,
1097,2022-04-22,-65,-10,47.373688,
1098,2022-04-22,-65,-5,0.49402538,
1099,2022-04-22,-65,-5,1.5413754,
1100,2022-04-22,-65,-5,2.6456685,
1101,2022-04-22,-65,-5,3.8194947,
1102,2022-04-22,-65,-5,5.0782237,
1103,2022-04-22,-65,-5,6.440614,
1104,2022-04-22,-65,-5,7.92956,
1105,2022-04-22,-65,-5,9.572997,
1106,2022-04-22,-65,-5,11.405003,
1107,2022-04-22,-65,-5,13.467138,
1108,2022-04-22,-65,-5,15.810073,
1109,2022-04-22,-65,-5,18.49556,
1110,2022-04-22,-65,-5,21.598816,
1111,2022-04-22,-65,-5,25.211409,
1112,2022-04-22,-65,-5,29.444729,
1113,2022-04-22,-65,-5,34.434155,
1114,2022-04-22,-65,-5,40.34405,
1115,2022-04-22,-65,-5,47.373688,
1116,2022-04-22,-65,0,0.49402538,
1117,2022-04-22,-65,0,1.5413754,
1118,2022-04-22,-65,0,2.6456685,
1119,2022-04-22,-65,0,3.8194947,
1120,2022-04-22,-65,0,5.0782237,
1121,2022-04-22,-65,0,6.440614,
1122,2022-04-22,-65,0,7.92956,
1123,2022-04-22,-65,0,9.572997,
1124,2022-04-22,-65,0,11.405003,
1125,2022-04-22,-65,0,13.467138,
1126,2022-04-22,-65,0,15.810073,
1127,2022-04-22,-65,0,18.49556,
1128,2022-04-22,-65,0,21.598816,
1129,2022-04-22,-65,0,25.211409,
1130,2022-04-22,-65,0,29.444729,
1131,2022-04-22,-65,0,34.434155,
1132,2022-04-22,-65,0,40.34405,
1133,2022-04-22,-65,0,47.373688,
1134,2022-04-22,-65,5,0.49402538,
1135,2022-04-22,-65,5,1.5413754,
1136,2022-04-22,-65,5,2.6456685,
1137,2022-04-22,-65,5,3.8194947,
1138,2022-04-22,-65,5,5.0782237,
1139,2022-04-22,-65,5,6.440614,
1140,2022-04-22,-65,5,7.92956,
1141,2022-04-22,-65,5,9.572997,
1142,2022-04-22,-65,5,11.405003,
1143,2022-04-22,-65,5,13.467138,
1144,2022-04-22,-65,5,15.810073,
1145,2022-04-22,-65,5,18.49556,
1146,2022-04-22,-65,5,21.598816,
1147,2022-04-22,-65,5,25.211409,
1148,2022-04-22,-65,5,29.444729,
1149,2022-04-22,-65,5,34.434155,
1150,2022-04-22,-65,5,40.34405,
1151,2022-04-22,-65,5,47.373688,
1152,2022-04-22,-65,10,0.49402538,
1153,2022-04-22,-65,10,1.5413754,
1154,2022-04-22,-65,10,2.6456685,
1155,2022-04-22,-65,10,3.8194947,
1156,2022-04-22,-65,10,5.0782237,
1157,2022-04-22,-65,10,6.440614,
1158,2022-04-22,-65,10,7.92956,
1159,2022-04-22,-65,10,9.572997,
1160,2022-04-22,-65,10,11.405003,
1161,2022-04-22,-65,10,13.467138,
1162,2022-04-22,-65,10,15.810073,
1163,2022-04-22,-65,10,18.49556,
1164,2022-04-22,-65,10,21.598816,
1165,2022-04-22,-65,10,25.211409,
1166,2022-04-22,-65,10,29.444729,
1167,2022-04-22,-65,10,34.434155,
1168,2022-04-22,-65,10,40.34405,
1169,2022-04-22,-65,10,47.373688,
1170,2022-04-22,-65,15,0.49402538,206.30649609160213
1171,2022-04-22,-65,15,1.5413754,206.33814805553806
1172,2022-04-22,-65,15,2.6456685,206.3742561675936
1173,2022-04-22,-65,15,3.8194947,206.40867140425965
1174,2022-04-22,-65,15,5.0782237,206.4435428384462
1175,2022-04-22,-65,15,6.440614,206.4813493297946
1176,2022-04-22,-65,15,7.92956,206.5224967799928
1177,2022-04-22,-65,15,9.572997,206.56521740686858
1178,2022-04-22,-65,15,11.405003,206.60488278565168
1179,2022-04-22,-65,15,13.467138,206.63594441133387
1180,2022-04-22,-65,15,15.810073,206.64015345853917
1181,2022-04-22,-65,15,18.49556,206.57807688993566
1182,2022-04-22,-65,15,21.598816,206.4212579614976
1183,2022-04-22,-65,15,25.211409,206.07056745641373
1184,2022-04-22,-65,15,29.444729,205.3423008189482
1185,2022-04-22,-65,15,34.434155,203.83447956758386
1186,2022-04-22,-65,15,40.34405,201.43493269748743
1187,2022-04-22,-65,15,47.373688,198.64283284325163
1188,2022-04-22,-65,20,0.49402538,205.1097510499381
1189,2022-04-22,-65,20,1.5413754,205.1166250510294
1190,2022-04-22,-65,20,2.6456685,205.12357563790076
1191,2022-04-22,-65,20,3.8194947,205.1308475765374
1192,2022-04-22,-65,20,5.0782237,205.1382784817388
1193,2022-04-22,-65,20,6.440614,205.1461673590655
1194,2022-04-22,-65,20,7.92956,205.15477710994867
1195,2022-04-22,-65,20,9.572997,205.16430805810813
1196,2022-04-22,-65,20,11.405003,205.17510702831498
1197,2022-04-22,-65,20,13.467138,205.18540737204356
1198,2022-04-22,-65,20,15.810073,205.20135819944616
1199,2022-04-22,-65,20,18.49556,205.2230902684878
1200,2022-04-22,-65,20,21.598816,205.2556072914437
1201,2022-04-22,-65,20,25.211409,205.30577601602633
1202,2022-04-22,-65,20,29.444729,205.3838421329037
1203,2022-04-22,-65,20,34.434155,205.51796248718932
1204,2022-04-22,-65,20,40.34405,205.77286269638566
1205,2022-04-22,-65,20,47.373688,206.36734033940914
1206,2022-04-22,-65,25,0.49402538,207.70358764648438
1207,2022-04-22,-65,25,1.5413754,207.70747245788573
1208,2022-04-22,-65,25,2.6456685,207.71130821228027
1209,2022-04-22,-65,25,3.8194947,207.71518062591554
1210,2022-04-22,-65,25,5.0782237,207.7190923690796
1211,2022-04-22,-65,25,6.440614,207.72306983947755
1212,2022-04-22,-65,25,7.92956,207.72717777252197
1213,2022-04-22,-65,25,9.572997,207.73143016815186
1214,2022-04-22,-65,25,11.405003,207.73589725494384
1215,2022-04-22,-65,25,13.467138,207.7464451610594
1216,2022-04-22,-65,25,15.810073,207.75278937547728
1217,2022-04-22,-65,25,18.49556,207.76201352379974
1218,2022-04-22,-65,25,21.598816,207.7764195415908
1219,2022-04-22,-65,25,25.211409,207.79900312304198
1220,2022-04-22,-65,25,29.444729,207.8340947048407
1221,2022-04-22,-65,25,34.434155,207.8891660073646
1222,2022-04-22,-65,25,40.34405,207.9875592301065
1223,2022-04-22,-65,25,47.373688,208.21392474258155
1224,2022-04-22,-65,30,0.49402538,214.67991397857665
1225,2022-04-22,-65,30,1.5413754,214.69268100738526
1226,2022-04-22,-65,30,2.6456685,214.70829746246338
1227,2022-04-22,-65,30,3.8194947,214.7243430328369
1228,2022-04-22,-65,30,5.0782237,214.7409002304077
1229,2022-04-22,-65,30,6.440614,214.75936351776124
1230,2022-04-22,-65,30,7.92956,214.7833251953125
1231,2022-04-22,-65,30,9.572997,214.8157139968872
1232,2022-04-22,-65,30,11.405003,214.8588263320923
1233,2022-04-22,-65,30,13.467138,214.91329750061035
1234,2022-04-22,-65,30,15.810073,214.9819400024414
1235,2022-04-22,-65,30,18.49556,215.0706939315796
1236,2022-04-22,-65,30,21.598816,215.1889681625366
1237,2022-04-22,-65,30,25.211409,215.34759113311767
1238,2022-04-22,-65,30,29.444729,215.56251541137695
1239,2022-04-22,-65,30,34.434155,215.86852577209473
1240,2022-04-22,-65,30,40.34405,216.30889080047606
1241,2022-04-22,-65,30,47.373688,216.92470142364502
1242,2022-04-22,-65,35,0.49402538,226.79135635375977
1243,2022-04-22,-65,35,1.5413754,226.81172115325927
1244,2022-04-22,-65,35,2.6456685,226.8302621459961
1245,2022-04-22,-65,35,3.8194947,226.84710163116455
1246,2022-04-22,-65,35,5.0782237,226.86281330108642
1247,2022-04-22,-65,35,6.440614,226.8779906463623
1248,2022-04-22,-65,35,7.92956,226.8931661605835
1249,2022-04-22,-65,35,9.572997,226.90909473419188
1250,2022-04-22,-65,35,11.405003,226.92675338745119
1251,2022-04-22,-65,35,13.467138,226.9468436431885
1252,2022-04-22,-65,35,15.810073,226.97093578338624
1253,2022-04-22,-65,35,18.49556,227.00232162475587
1254,2022-04-22,-65,35,21.598816,227.04850898742677
1255,2022-04-22,-65,35,25.211409,227.12534404754638
1256,2022-04-22,-65,35,29.444729,227.26525856018065
1257,2022-04-22,-65,35,34.434155,227.4951268386841
1258,2022-04-22,-65,35,40.34405,227.7292846298218
1259,2022-04-22,-65,35,47.373688,227.63778911590578
1260,2022-04-22,-60,-10,0.49402538,
1261,2022-04-22,-60,-10,1.5413754,
1262,2022-04-22,-60,-10,2.6456685,
1263,2022-04-22,-60,-10,3.8194947,
1264,2022-04-22,-60,-10,5.0782237,
1265,2022-04-22,-60,-10,6.440614,
1266,2022-04-22,-60,-10,7.92956,
1267,2022-04-22,-60,-10,9.572997,
1268,2022-04-22,-60,-10,11.405003,
1269,2022-04-22,-60,-10,13.467138,
1270,2022-04-22,-60,-10,15.810073,
1271,2022-04-22,-60,-10,18.49556,
1272,2022-04-22,-60,-10,21.598816,
1273,2022-04-22,-60,-10,25.211409,
1274,2022-04-22,-60,-10,29.444729,
1275,2022-04-22,-60,-10,34.434155,
1276,2022-04-22,-60,-10,40.34405,
1277,2022-04-22,-60,-10,47.373688,
1278,2022-04-22,-60,-5,0.49402538,
1279,2022-04-22,-60,-5,1.5413754,
1280,2022-04-22,-60,-5,2.6456685,
1281,2022-04-22,-60,-5,3.8194947,
1282,2022-04-22,-60,-5,5.0782237,
1283,2022-04-22,-60,-5,6.440614,
1284,2022-04-22,-60,-5,7.92956,
1285,2022-04-22,-60,-5,9.572997,
1286,2022-04-22,-60,-5,11.405003,
1287,2022-04-22,-60,-5,13.467138,
1288,2022-04-22,-60,-5,15.810073,
1289,2022-04-22,-60,-5,18.49556,
1290,2022-04-22,-60,-5,21.598816,
1291,2022-04-22,-60,-5,25.211409,
1292,2022-04-22,-60,-5,29.444729,
1293,2022-04-22,-60,-5,34.434155,
1294,2022-04-22,-60,-5,40.34405,
1295,2022-04-22,-60,-5,47.373688,
1296,2022-04-22,-60,0,0.49402538,
1297,2022-04-22,-60,0,1.5413754,
1298,2022-04-22,-60,0,2.6456685,
1299,2022-04-22,-60,0,3.8194947,
1300,2022-04-22,-60,0,5.0782237,
1301,2022-04-22,-60,0,6.440614,
1302,2022-04-22,-60,0,7.92956,
1303,2022-04-22,-60,0,9.572997,
1304,2022-04-22,-60,0,11.405003,
1305,2022-04-22,-60,0,13.467138,
1306,2022-04-22,-60,0,15.810073,
1307,2022-04-22,-60,0,18.49556,
1308,2022-04-22,-60,0,21.598816,
1309,2022-04-22,-60,0,25.211409,
1310,2022-04-22,-60,0,29.444729,
1311,2022-04-22,-60,0,34.434155,
1312,2022-04-22,-60,0,40.34405,
1313,2022-04-22,-60,0,47.373688,
1314,2022-04-22,-60,5,0.49402538,
1315,2022-04-22,-60,5,1.5413754,
1316,2022-04-22,-60,5,2.6456685,
1317,2022-04-22,-60,5,3.8194947,
1318,2022-04-22,-60,5,5.0782237,
1319,2022-04-22,-60,5,6.440614,
1320,2022-04-22,-60,5,7.92956,
1321,2022-04-22,-60,5,9.572997,
1322,2022-04-22,-60,5,11.405003,
1323,2022-04-22,-60,5,13.467138,
1324,2022-04-22,-60,5,15.810073,
1325,2022-04-22,-60,5,18.49556,
1326,2022-04-22,-60,5,21.598816,
1327,2022-04-22,-60,5,25.211409,
1328,2022-04-22,-60,5,29.444729,
1329,2022-04-22,-60,5,34.434155,
1330,2022-04-22,-60,5,40.34405,
1331,2022-04-22,-60,5,47.373688,
1332,2022-04-22,-60,10,0.49402538,206.73810148239136
1333,2022-04-22,-60,10,1.5413754,206.7966365814209
1334,2022-04-22,-60,10,2.6456685,206.85959482192993
1335,2022-04-22,-60,10,3.8194947,206.92512464523315
1336,2022-04-22,-60,10,5.0782237,206.9925045967102
1337,2022-04-22,-60,10,6.440614,207.06107425689697
1338,2022-04-22,-60,10,7.92956,207.32834720611572
1339,2022-04-22,-60,10,9.572997,207.4293031692505
1340,2022-04-22,-60,10,11.405003,207.35556745529175
1341,2022-04-22,-60,10,13.467138,207.06700001592222
1342,2022-04-22,-60,10,15.810073,206.37889938354493
1343,2022-04-22,-60,10,18.49556,204.56254043579102
1344,2022-04-22,-60,10,21.598816,201.5875244140625
1345,2022-04-22,-60,10,25.211409,197.1030993991428
1346,2022-04-22,-60,10,29.444729,194.6244156781365
1347,2022-04-22,-60,10,34.434155,191.40426228841145
1348,2022-04-22,-60,10,40.34405,184.89669952392578
1349,2022-04-22,-60,10,47.373688,191.55833053588867
1350,2022-04-22,-60,15,0.49402538,207.52405400497062
1351,2022-04-22,-60,15,1.5413754,207.5569327871546
1352,2022-04-22,-60,15,2.6456685,207.59859244115347
1353,2022-04-22,-60,15,3.8194947,207.63905667089313
1354,2022-04-22,-60,15,5.0782237,207.67287713240538
1355,2022-04-22,-60,15,6.440614,207.69302060493655
1356,2022-04-22,-60,15,7.92956,207.6766643056428
1357,2022-04-22,-60,15,9.572997,207.56992953349848
1358,2022-04-22,-60,15,11.405003,207.31134814852265
1359,2022-04-22,-60,15,13.467138,206.88200713154936
1360,2022-04-22,-60,15,15.810073,206.38208827427457
1361,2022-04-22,-60,15,18.49556,205.563599155971
1362,2022-04-22,-60,15,21.598816,204.665755088828
1363,2022-04-22,-60,15,25.211409,203.7607425832611
1364,2022-04-22,-60,15,29.444729,202.51232479216387
1365,2022-04-22,-60,15,34.434155,200.4439432545423
1366,2022-04-22,-60,15,40.34405,198.97205368353397
1367,2022-04-22,-60,15,47.373688,197.1402105668012
1368,2022-04-22,-60,20,0.49402538,206.53368139022436
1369,2022-04-22,-60,20,1.5413754,206.5390129284981
1370,2022-04-22,-60,20,2.6456685,206.54388099083533
1371,2022-04-22,-60,20,3.8194947,206.5490771953876
1372,2022-04-22,-60,20,5.0782237,206.55438952323718
1373,2022-04-22,-60,20,6.440614,206.55987114539514
1374,2022-04-22,-60,20,7.92956,206.565671480619
1375,2022-04-22,-60,20,9.572997,206.57190821721002
1376,2022-04-22,-60,20,11.405003,206.57876539963942
1377,2022-04-22,-60,20,13.467138,206.58656181922325
1378,2022-04-22,-60,20,15.810073,206.59627435146234
1379,2022-04-22,-60,20,18.49556,206.60989540295722
1380,2022-04-22,-60,20,21.598816,206.63075643686147
1381,2022-04-22,-60,20,25.211409,206.66477817633213
1382,2022-04-22,-60,20,29.444729,206.7284658578726
1383,2022-04-22,-60,20,34.434155,206.87190379607372
1384,2022-04-22,-60,20,40.34405,207.16840065198068
1385,2022-04-22,-60,20,47.373688,207.59535029484675
1386,2022-04-22,-60,25,0.49402538,208.27114650726318
1387,2022-04-22,-60,25,1.5413754,208.27703231811523
1388,2022-04-22,-60,25,2.6456685,208.28233039855957
1389,2022-04-22,-60,25,3.8194947,208.28789337158204
1390,2022-04-22,-60,25,5.0782237,208.29380149841307
1391,2022-04-22,-60,25,6.440614,208.30013580322264
1392,2022-04-22,-60,25,7.92956,208.30699069976808
1393,2022-04-22,-60,25,9.572997,208.31440464019775
1394,2022-04-22,-60,25,11.405003,208.32248638153075
1395,2022-04-22,-60,25,13.467138,208.33146945953368
1396,2022-04-22,-60,25,15.810073,208.34187274932862
1397,2022-04-22,-60,25,18.49556,208.3546636581421
1398,2022-04-22,-60,25,21.598816,208.37167488098146
1399,2022-04-22,-60,25,25.211409,208.3955097961426
1400,2022-04-22,-60,25,29.444729,208.4303936767578
1401,2022-04-22,-60,25,34.434155,208.48404426574706
1402,2022-04-22,-60,25,40.34405,208.58174041748046
1403,2022-04-22,-60,25,47.373688,208.80371345520018
1404,2022-04-22,-60,30,0.49402538,214.1445985031128
1405,2022-04-22,-60,30,1.5413754,214.15811775207519
1406,2022-04-22,-60,30,2.6456685,214.17503646850585
1407,2022-04-22,-60,30,3.8194947,214.19341415405273
1408,2022-04-22,-60,30,5.0782237,214.2134088897705
1409,2022-04-22,-60,30,6.440614,214.2355054473877
1410,2022-04-22,-60,30,7.92956,214.26117530822754
1411,2022-04-22,-60,30,9.572997,214.29270168304444
1412,2022-04-22,-60,30,11.405003,214.33399612426757
1413,2022-04-22,-60,30,13.467138,214.3904744720459
1414,2022-04-22,-60,30,15.810073,214.46954727172852
1415,2022-04-22,-60,30,18.49556,214.5783490753174
1416,2022-04-22,-60,30,21.598816,214.72131443023682
1417,2022-04-22,-60,30,25.211409,214.89898956298828
1418,2022-04-22,-60,30,29.444729,215.11708248138427
1419,2022-04-22,-60,30,34.434155,215.4047106552124
1420,2022-04-22,-60,30,40.34405,215.82772373199464
1421,2022-04-22,-60,30,47.373688,216.47119388580322
1422,2022-04-22,-60,35,0.49402538,226.17267864227296
1423,2022-04-22,-60,35,1.5413754,226.2126368331909
1424,2022-04-22,-60,35,2.6456685,226.2616424560547
1425,2022-04-22,-60,35,3.8194947,226.31320198059083
1426,2022-04-22,-60,35,5.0782237,226.36963539123536
1427,2022-04-22,-60,35,6.440614,226.4344557571411
1428,2022-04-22,-60,35,7.92956,226.51387027740478
1429,2022-04-22,-60,35,9.572997,226.61465881347655
1430,2022-04-22,-60,35,11.405003,226.74355136871338
1431,2022-04-22,-60,35,13.467138,226.9108148574829
1432,2022-04-22,-60,35,15.810073,227.12657344818115
1433,2022-04-22,-60,35,18.49556,227.39438495635986
1434,2022-04-22,-60,35,21.598816,227.70985511779784
1435,2022-04-22,-60,35,25.211409,228.05226642608642
1436,2022-04-22,-60,35,29.444729,228.38201652526857
1437,2022-04-22,-60,35,34.434155,228.64554027557372
1438,2022-04-22,-60,35,40.34405,228.76554996490478
1439,2022-04-22,-60,35,47.373688,228.58750011444093
1440,2022-04-22,-55,-10,0.49402538,
1441,2022-04-22,-55,-10,1.5413754,
1442,2022-04-22,-55,-10,2.6456685,
1443,2022-04-22,-55,-10,3.8194947,
1444,2022-04-22,-55,-10,5.0782237,
1445,2022-04-22,-55,-10,6.440614,
1446,2022-04-22,-55,-10,7.92956,
1447,2022-04-22,-55,-10,9.572997,
1448,2022-04-22,-55,-10,11.405003,
1449,2022-04-22,-55,-10,13.467138,
1450,2022-04-22,-55,-10,15.810073,
1451,2022-04-22,-55,-10,18.49556,
1452,2022-04-22,-55,-10,21.598816,
1453,2022-04-22,-55,-10,25.211409,
1454,2022-04-22,-55,-10,29.444729,
1455,2022-04-22,-55,-10,34.434155,
1456,2022-04-22,-55,-10,40.34405,
1457,2022-04-22,-55,-10,47.373688,
1458,2022-04-22,-55,-5,0.49402538,
1459,2022-04-22,-55,-5,1.5413754,
1460,2022-04-22,-55,-5,2.6456685,
1461,2022-04-22,-55,-5,3.8194947,
1462,2022-04-22,-55,-5,5.0782237,
1463,2022-04-22,-55,-5,6.440614,
1464,2022-04-22,-55,-5,7.92956,
1465,2022-04-22,-55,-5,9.572997,
1466,2022-04-22,-55,-5,11.405003,
1467,2022-04-22,-55,-5,13.467138,
1468,2022-04-22,-55,-5,15.810073,
1469,2022-04-22,-55,-5,18.49556,
1470,2022-04-22,-55,-5,21.598816,
1471,2022-04-22,-55,-5,25.211409,
1472,2022-04-22,-55,-5,29.444729,
1473,2022-04-22,-55,-5,34.434155,
1474,2022-04-22,-55,-5,40.34405,
1475,2022-04-22,-55,-5,47.373688,
1476,2022-04-22,-55,0,0.49402538,
1477,2022-04-22,-55,0,1.5413754,
1478,2022-04-22,-55,0,2.6456685,
1479,2022-04-22,-55,0,3.8194947,
1480,2022-04-22,-55,0,5.0782237,
1481,2022-04-22,-55,0,6.440614,
1482,2022-04-22,-55,0,7.92956,
1483,2022-04-22,-55,0,9.572997,
1484,2022-04-22,-55,0,11.405003,
1485,2022-04-22,-55,0,13.467138,
1486,2022-04-22,-55,0,15.810073,
1487,2022-04-22,-55,0,18.49556,
1488,2022-04-22,-55,0,21.598816,
1489,2022-04-22,-55,0,25.211409,
1490,2022-04-22,-55,0,29.444729,
1491,2022-04-22,-55,0,34.434155,
1492,2022-04-22,-55,0,40.34405,
1493,2022-04-22,-55,0,47.373688,
1494,2022-04-22,-55,5,0.49402538,
1495,2022-04-22,-55,5,1.5413754,
1496,2022-04-22,-55,5,2.6456685,
1497,2022-04-22,-55,5,3.8194947,
1498,2022-04-22,-55,5,5.0782237,
1499,2022-04-22,-55,5,6.440614,
1500,2022-04-22,-55,5,7.92956,
1501,2022-04-22,-55,5,9.572997,
1502,2022-04-22,-55,5,11.405003,
1503,2022-04-22,-55,5,13.467138,
1504,2022-04-22,-55,5,15.810073,
1505,2022-04-22,-55,5,18.49556,
1506,2022-04-22,-55,5,21.598816,
1507,2022-04-22,-55,5,25.211409,
1508,2022-04-22,-55,5,29.444729,
1509,2022-04-22,-55,5,34.434155,
1510,2022-04-22,-55,5,40.34405,
1511,2022-04-22,-55,5,47.373688,
1512,2022-04-22,-55,10,0.49402538,208.40336022860762
1513,2022-04-22,-55,10,1.5413754,208.45385648202205
1514,2022-04-22,-55,10,2.6456685,208.52832379548445
1515,2022-04-22,-55,10,3.8194947,208.60634872878808
1516,2022-04-22,-55,10,5.0782237,208.68796854433805
1517,2022-04-22,-55,10,6.440614,208.7523312775985
1518,2022-04-22,-55,10,7.92956,208.68514848792034
1519,2022-04-22,-55,10,9.572997,208.36820513960245
1520,2022-04-22,-55,10,11.405003,207.97134891454724
1521,2022-04-22,-55,10,13.467138,207.66668760544596
1522,2022-04-22,-55,10,15.810073,206.94456157534142
1523,2022-04-22,-55,10,18.49556,206.1682731962774
1524,2022-04-22,-55,10,21.598816,205.6569676633741
1525,2022-04-22,-55,10,25.211409,204.66701565269662
1526,2022-04-22,-55,10,29.444729,203.53111954393057
1527,2022-04-22,-55,10,34.434155,202.3314658610026
1528,2022-04-22,-55,10,40.34405,202.62065983262173
1529,2022-04-22,-55,10,47.373688,201.83153085147634
1530,2022-04-22,-55,15,0.49402538,206.10633299404518
1531,2022-04-22,-55,15,1.5413754,206.11052736363615
1532,2022-04-22,-55,15,2.6456685,206.11511482869773
1533,2022-04-22,-55,15,3.8194947,206.11975717186033
1534,2022-04-22,-55,15,5.0782237,206.1243228386518
1535,2022-04-22,-55,15,6.440614,206.1281959705783
1536,2022-04-22,-55,15,7.92956,206.13030787876673
1537,2022-04-22,-55,15,9.572997,206.12884510011602
1538,2022-04-22,-55,15,11.405003,206.1210587580401
1539,2022-04-22,-55,15,13.467138,206.10630408265536
1540,2022-04-22,-55,15,15.810073,206.08858380998885
1541,2022-04-22,-55,15,18.49556,206.0752624664689
1542,2022-04-22,-55,15,21.598816,206.09423812827967
1543,2022-04-22,-55,15,25.211409,206.18873764458755
1544,2022-04-22,-55,15,29.444729,206.4185388321267
1545,2022-04-22,-55,15,34.434155,206.78099553387864
1546,2022-04-22,-55,15,40.34405,207.18294867417566
1547,2022-04-22,-55,15,47.373688,207.49523528058427
1548,2022-04-22,-55,20,0.49402538,207.77322082519532
1549,2022-04-22,-55,20,1.5413754,207.77668926239014
1550,2022-04-22,-55,20,2.6456685,207.7796533203125
1551,2022-04-22,-55,20,3.8194947,207.78280502319336
1552,2022-04-22,-55,20,5.0782237,207.78630306243898
1553,2022-04-22,-55,20,6.440614,207.79004444122313
1554,2022-04-22,-55,20,7.92956,207.79390937805175
1555,2022-04-22,-55,20,9.572997,207.79796379089356
1556,2022-04-22,-55,20,11.405003,207.80236251831056
1557,2022-04-22,-55,20,13.467138,207.80727313995362
1558,2022-04-22,-55,20,15.810073,207.813131980896
1559,2022-04-22,-55,20,18.49556,207.82099040985108
1560,2022-04-22,-55,20,21.598816,207.8343483352661
1561,2022-04-22,-55,20,25.211409,207.86498889923095
1562,2022-04-22,-55,20,29.444729,207.93696201324462
1563,2022-04-22,-55,20,34.434155,208.0598627090454
1564,2022-04-22,-55,20,40.34405,208.23262752532958
1565,2022-04-22,-55,20,47.373688,208.53023456573487
1566,2022-04-22,-55,25,0.49402538,209.77758811950685
1567,2022-04-22,-55,25,1.5413754,209.78379474639894
1568,2022-04-22,-55,25,2.6456685,209.7893020248413
1569,2022-04-22,-55,25,3.8194947,209.7951469039917
1570,2022-04-22,-55,25,5.0782237,209.8015217590332
1571,2022-04-22,-55,25,6.440614,209.8084979248047
1572,2022-04-22,-55,25,7.92956,209.81598022460938
1573,2022-04-22,-55,25,9.572997,209.8239001083374
1574,2022-04-22,-55,25,11.405003,209.83224689483643
1575,2022-04-22,-55,25,13.467138,209.84099407196044
1576,2022-04-22,-55,25,15.810073,209.8502536392212
1577,2022-04-22,-55,25,18.49556,209.8604420852661
1578,2022-04-22,-55,25,21.598816,209.8725087738037
1579,2022-04-22,-55,25,25.211409,209.88826389312743
1580,2022-04-22,-55,25,29.444729,209.91205024719238
1581,2022-04-22,-55,25,34.434155,209.95450393676757
1582,2022-04-22,-55,25,40.34405,210.03818447113036
1583,2022-04-22,-55,25,47.373688,210.22367984771728
1584,2022-04-22,-55,30,0.49402538,215.00825660705567
1585,2022-04-22,-55,30,1.5413754,215.01929279327393
1586,2022-04-22,-55,30,2.6456685,215.02882404327391
1587,2022-04-22,-55,30,3.8194947,215.03824146270753
1588,2022-04-22,-55,30,5.0782237,215.047924079895
1589,2022-04-22,-55,30,6.440614,215.0585708618164
1590,2022-04-22,-55,30,7.92956,215.07046531677247
1591,2022-04-22,-55,30,9.572997,215.08375301361085
1592,2022-04-22,-55,30,11.405003,215.09864009857176
1593,2022-04-22,-55,30,13.467138,215.11591384887694
1594,2022-04-22,-55,30,15.810073,215.13753791809083
1595,2022-04-22,-55,30,18.49556,215.16813968658448
1596,2022-04-22,-55,30,21.598816,215.21861503601073
1597,2022-04-22,-55,30,25.211409,215.3120316696167
1598,2022-04-22,-55,30,29.444729,215.4820635986328
