,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-04-16,-70,30,11.405003,214.55992469787597
1053,2022-04-16,-70,30,13.467138,214.59481941223146
1054,2022-04-16,-70,30,15.810073,214.63017505645752
1055,2022-04-16,-70,30,18.49556,214.66679420471192
1056,2022-04-16,-70,30,21.598816,214.70615482330322
1057,2022-04-16,-70,30,25.211409,214.7498579788208
1058,2022-04-16,-70,30,29.444729,214.79978176116944
1059,2022-04-16,-70,30,34.434155,214.8618957519531
1060,2022-04-16,-70,30,40.34405,214.95976112365722
1061,2022-04-16,-70,30,47.373688,215.1661720275879
1062,2022-04-16,-70,35,0.49402538,226.3324935531616
1063,2022-04-16,-70,35,1.5413754,226.37933864593506
1064,2022-04-16,-70,35,2.6456685,226.43049530029296
1065,2022-04-16,-70,35,3.8194947,226.47900287628173
1066,2022-04-16,-70,35,5.0782237,226.52671653747558
1067,2022-04-16,-70,35,6.440614,226.5780835723877
1068,2022-04-16,-70,35,7.92956,226.63738292694092
1069,2022-04-16,-70,35,9.572997,226.7073309326172
1070,2022-04-16,-70,35,11.405003,226.78893856048583
1071,2022-04-16,-70,35,13.467138,226.88077449798584
1072,2022-04-16,-70,35,15.810073,226.98341178894043
1073,2022-04-16,-70,35,18.49556,227.0938804626465
1074,2022-04-16,-70,35,21.598816,227.20036876678466
1075,2022-04-16,-70,35,25.211409,227.27887409210206
1076,2022-04-16,-70,35,29.444729,227.29444847106933
1077,2022-04-16,-70,35,34.434155,227.20836311340332
1078,2022-04-16,-70,35,40.34405,226.96918922424317
1079,2022-04-16,-70,35,47.373688,226.51872821807862
1080,2022-04-16,-65,-10,0.49402538,
1081,2022-04-16,-65,-10,1.5413754,
1082,2022-04-16,-65,-10,2.6456685,
1083,2022-04-16,-65,-10,3.8194947,
1084,2022-04-16,-65,-10,5.0782237,
1085,2022-04-16,-65,-10,6.440614,
1086,2022-04-16,-65,-10,7.92956,
1087,2022-04-16,-65,-10,9.572997,
1088,2022-04-16,-65,-10,11.405003,
1089,2022-04-16,-65,-10,13.467138,
1090,2022-04-16,-65,-10,15.810073,
1091,2022-04-16,-65,-10,18.49556,
1092,2022-04-16,-65,-10,21.598816,
1093,2022-04-16,-65,-10,25.211409,
1094,2022-04-16,-65,-10,29.444729,
1095,2022-04-16,-65,-10,34.434155,
1096,2022-04-16,-65,-10,40.34405,
1097,2022-04-16,-65,-10,47.373688,
1098,2022-04-16,-65,-5,0.49402538,
1099,2022-04-16,-65,-5,1.5413754,
1100,2022-04-16,-65,-5,2.6456685,
1101,2022-04-16,-65,-5,3.8194947,
1102,2022-04-16,-65,-5,5.0782237,
1103,2022-04-16,-65,-5,6.440614,
1104,2022-04-16,-65,-5,7.92956,
1105,2022-04-16,-65,-5,9.572997,
1106,2022-04-16,-65,-5,11.405003,
1107,2022-04-16,-65,-5,13.467138,
1108,2022-04-16,-65,-5,15.810073,
1109,2022-04-16,-65,-5,18.49556,
1110,2022-04-16,-65,-5,21.598816,
1111,2022-04-16,-65,-5,25.211409,
1112,2022-04-16,-65,-5,29.444729,
1113,2022-04-16,-65,-5,34.434155,
1114,2022-04-16,-65,-5,40.34405,
1115,2022-04-16,-65,-5,47.373688,
1116,2022-04-16,-65,0,0.49402538,
1117,2022-04-16,-65,0,1.5413754,
1118,2022-04-16,-65,0,2.6456685,
1119,2022-04-16,-65,0,3.8194947,
1120,2022-04-16,-65,0,5.0782237,
1121,2022-04-16,-65,0,6.440614,
1122,2022-04-16,-65,0,7.92956,
1123,2022-04-16,-65,0,9.572997,
1124,2022-04-16,-65,0,11.405003,
1125,2022-04-16,-65,0,13.467138,
1126,2022-04-16,-65,0,15.810073,
1127,2022-04-16,-65,0,18.49556,
1128,2022-04-16,-65,0,21.598816,
1129,2022-04-16,-65,0,25.211409,
1130,2022-04-16,-65,0,29.444729,
1131,2022-04-16,-65,0,34.434155,
1132,2022-04-16,-65,0,40.34405,
1133,2022-04-16,-65,0,47.373688,
1134,2022-04-16,-65,5,0.49402538,
1135,2022-04-16,-65,5,1.5413754,
1136,2022-04-16,-65,5,2.6456685,
1137,2022-04-16,-65,5,3.8194947,
1138,2022-04-16,-65,5,5.0782237,
1139,2022-04-16,-65,5,6.440614,
1140,2022-04-16,-65,5,7.92956,
1141,2022-04-16,-65,5,9.572997,
1142,2022-04-16,-65,5,11.405003,
1143,2022-04-16,-65,5,13.467138,
1144,2022-04-16,-65,5,15.810073,
1145,2022-04-16,-65,5,18.49556,
1146,2022-04-16,-65,5,21.598816,
1147,2022-04-16,-65,5,25.211409,
1148,2022-04-16,-65,5,29.444729,
1149,2022-04-16,-65,5,34.434155,
1150,2022-04-16,-65,5,40.34405,
1151,2022-04-16,-65,5,47.373688,
1152,2022-04-16,-65,10,0.49402538,
1153,2022-04-16,-65,10,1.5413754,
1154,2022-04-16,-65,10,2.6456685,
1155,2022-04-16,-65,10,3.8194947,
1156,2022-04-16,-65,10,5.0782237,
1157,2022-04-16,-65,10,6.440614,
1158,2022-04-16,-65,10,7.92956,
1159,2022-04-16,-65,10,9.572997,
1160,2022-04-16,-65,10,11.405003,
1161,2022-04-16,-65,10,13.467138,
1162,2022-04-16,-65,10,15.810073,
1163,2022-04-16,-65,10,18.49556,
1164,2022-04-16,-65,10,21.598816,
1165,2022-04-16,-65,10,25.211409,
1166,2022-04-16,-65,10,29.444729,
1167,2022-04-16,-65,10,34.434155,
1168,2022-04-16,-65,10,40.34405,
1169,2022-04-16,-65,10,47.373688,
1170,2022-04-16,-65,15,0.49402538,206.20503172217227
1171,2022-04-16,-65,15,1.5413754,206.22029605988533
1172,2022-04-16,-65,15,2.6456685,206.23471306496003
1173,2022-04-16,-65,15,3.8194947,206.24890176991215
1174,2022-04-16,-65,15,5.0782237,206.2638595894285
1175,2022-04-16,-65,15,6.440614,206.27919315103213
1176,2022-04-16,-65,15,7.92956,206.29366515039348
1177,2022-04-16,-65,15,9.572997,206.30491383124655
1178,2022-04-16,-65,15,11.405003,206.30825479009633
1179,2022-04-16,-65,15,13.467138,206.30450659359204
1180,2022-04-16,-65,15,15.810073,206.2756103515625
1181,2022-04-16,-65,15,18.49556,206.2073059979607
1182,2022-04-16,-65,15,21.598816,206.06141133027918
1183,2022-04-16,-65,15,25.211409,205.8045788484461
1184,2022-04-16,-65,15,29.444729,205.25212653664983
1185,2022-04-16,-65,15,34.434155,204.05965831980987
1186,2022-04-16,-65,15,40.34405,201.7556268922699
1187,2022-04-16,-65,15,47.373688,198.76992631310208
1188,2022-04-16,-65,20,0.49402538,205.28830126986477
1189,2022-04-16,-65,20,1.5413754,205.29609684344848
1190,2022-04-16,-65,20,2.6456685,205.30319459842204
1191,2022-04-16,-65,20,3.8194947,205.3103322513768
1192,2022-04-16,-65,20,5.0782237,205.3177975930803
1193,2022-04-16,-65,20,6.440614,205.32577264504354
1194,2022-04-16,-65,20,7.92956,205.33440369986445
1195,2022-04-16,-65,20,9.572997,205.34375416906806
1196,2022-04-16,-65,20,11.405003,205.35405485226156
1197,2022-04-16,-65,20,13.467138,205.36465784360286
1198,2022-04-16,-65,20,15.810073,205.3786182978382
1199,2022-04-16,-65,20,18.49556,205.3971516648384
1200,2022-04-16,-65,20,21.598816,205.42497679827966
1201,2022-04-16,-65,20,25.211409,205.47034999899668
1202,2022-04-16,-65,20,29.444729,205.55134569943607
1203,2022-04-16,-65,20,34.434155,205.7059168134417
1204,2022-04-16,-65,20,40.34405,206.05485149006267
1205,2022-04-16,-65,20,47.373688,206.56636219234258
1206,2022-04-16,-65,25,0.49402538,207.59037464141846
1207,2022-04-16,-65,25,1.5413754,207.59454319000244
1208,2022-04-16,-65,25,2.6456685,207.59805316925048
1209,2022-04-16,-65,25,3.8194947,207.6012357711792
1210,2022-04-16,-65,25,5.0782237,207.60435638427734
1211,2022-04-16,-65,25,6.440614,207.60763134002684
1212,2022-04-16,-65,25,7.92956,207.61116077423097
1213,2022-04-16,-65,25,9.572997,207.61502933502197
1214,2022-04-16,-65,25,11.405003,207.61943599700928
1215,2022-04-16,-65,25,13.467138,207.62993245136767
1216,2022-04-16,-65,25,15.810073,207.63589232786555
1217,2022-04-16,-65,25,18.49556,207.64298521725456
1218,2022-04-16,-65,25,21.598816,207.65186740043467
1219,2022-04-16,-65,25,25.211409,207.6641752391232
1220,2022-04-16,-65,25,29.444729,207.68487678852895
1221,2022-04-16,-65,25,34.434155,207.7327657905139
1222,2022-04-16,-65,25,40.34405,207.8911105660269
1223,2022-04-16,-65,25,47.373688,208.3280010558011
1224,2022-04-16,-65,30,0.49402538,215.3546552658081
1225,2022-04-16,-65,30,1.5413754,215.3654377746582
1226,2022-04-16,-65,30,2.6456685,215.3773957824707
1227,2022-04-16,-65,30,3.8194947,215.39113677978514
1228,2022-04-16,-65,30,5.0782237,215.40726318359376
1229,2022-04-16,-65,30,6.440614,215.4259119415283
1230,2022-04-16,-65,30,7.92956,215.44746364593504
1231,2022-04-16,-65,30,9.572997,215.4721789932251
1232,2022-04-16,-65,30,11.405003,215.50043941497802
1233,2022-04-16,-65,30,13.467138,215.53278087615968
1234,2022-04-16,-65,30,15.810073,215.57022975921632
1235,2022-04-16,-65,30,18.49556,215.61420337677
1236,2022-04-16,-65,30,21.598816,215.66680297851562
1237,2022-04-16,-65,30,25.211409,215.73406158447267
1238,2022-04-16,-65,30,29.444729,215.8336201477051
1239,2022-04-16,-65,30,34.434155,216.02920196533202
1240,2022-04-16,-65,30,40.34405,216.4044787979126
1241,2022-04-16,-65,30,47.373688,217.0095728302002
1242,2022-04-16,-65,35,0.49402538,228.2486657333374
1243,2022-04-16,-65,35,1.5413754,228.28853450775148
1244,2022-04-16,-65,35,2.6456685,228.33314449310302
1245,2022-04-16,-65,35,3.8194947,228.384779548645
1246,2022-04-16,-65,35,5.0782237,228.44510787963867
1247,2022-04-16,-65,35,6.440614,228.51987342834474
1248,2022-04-16,-65,35,7.92956,228.61071670532226
1249,2022-04-16,-65,35,9.572997,228.711851272583
1250,2022-04-16,-65,35,11.405003,228.8171195602417
1251,2022-04-16,-65,35,13.467138,228.92201026916504
1252,2022-04-16,-65,35,15.810073,229.02320049285888
1253,2022-04-16,-65,35,18.49556,229.11751770019532
1254,2022-04-16,-65,35,21.598816,229.20013061523437
1255,2022-04-16,-65,35,25.211409,229.25961353302003
1256,2022-04-16,-65,35,29.444729,229.27593334198
1257,2022-04-16,-65,35,34.434155,229.21915546417236
1258,2022-04-16,-65,35,40.34405,229.0570610809326
1259,2022-04-16,-65,35,47.373688,228.76565170288086
1260,2022-04-16,-60,-10,0.49402538,
1261,2022-04-16,-60,-10,1.5413754,
1262,2022-04-16,-60,-10,2.6456685,
1263,2022-04-16,-60,-10,3.8194947,
1264,2022-04-16,-60,-10,5.0782237,
1265,2022-04-16,-60,-10,6.440614,
1266,2022-04-16,-60,-10,7.92956,
1267,2022-04-16,-60,-10,9.572997,
1268,2022-04-16,-60,-10,11.405003,
1269,2022-04-16,-60,-10,13.467138,
1270,2022-04-16,-60,-10,15.810073,
1271,2022-04-16,-60,-10,18.49556,
1272,2022-04-16,-60,-10,21.598816,
1273,2022-04-16,-60,-10,25.211409,
1274,2022-04-16,-60,-10,29.444729,
1275,2022-04-16,-60,-10,34.434155,
1276,2022-04-16,-60,-10,40.34405,
1277,2022-04-16,-60,-10,47.373688,
1278,2022-04-16,-60,-5,0.49402538,
1279,2022-04-16,-60,-5,1.5413754,
1280,2022-04-16,-60,-5,2.6456685,
1281,2022-04-16,-60,-5,3.8194947,
1282,2022-04-16,-60,-5,5.0782237,
1283,2022-04-16,-60,-5,6.440614,
1284,2022-04-16,-60,-5,7.92956,
1285,2022-04-16,-60,-5,9.572997,
1286,2022-04-16,-60,-5,11.405003,
1287,2022-04-16,-60,-5,13.467138,
1288,2022-04-16,-60,-5,15.810073,
1289,2022-04-16,-60,-5,18.49556,
1290,2022-04-16,-60,-5,21.598816,
1291,2022-04-16,-60,-5,25.211409,
1292,2022-04-16,-60,-5,29.444729,
1293,2022-04-16,-60,-5,34.434155,
1294,2022-04-16,-60,-5,40.34405,
1295,2022-04-16,-60,-5,47.373688,
1296,2022-04-16,-60,0,0.49402538,
1297,2022-04-16,-60,0,1.5413754,
1298,2022-04-16,-60,0,2.6456685,
1299,2022-04-16,-60,0,3.8194947,
1300,2022-04-16,-60,0,5.0782237,
1301,2022-04-16,-60,0,6.440614,
1302,2022-04-16,-60,0,7.92956,
1303,2022-04-16,-60,0,9.572997,
1304,2022-04-16,-60,0,11.405003,
1305,2022-04-16,-60,0,13.467138,
1306,2022-04-16,-60,0,15.810073,
1307,2022-04-16,-60,0,18.49556,
1308,2022-04-16,-60,0,21.598816,
1309,2022-04-16,-60,0,25.211409,
1310,2022-04-16,-60,0,29.444729,
1311,2022-04-16,-60,0,34.434155,
1312,2022-04-16,-60,0,40.34405,
1313,2022-04-16,-60,0,47.373688,
1314,2022-04-16,-60,5,0.49402538,
1315,2022-04-16,-60,5,1.5413754,
1316,2022-04-16,-60,5,2.6456685,
1317,2022-04-16,-60,5,3.8194947,
1318,2022-04-16,-60,5,5.0782237,
1319,2022-04-16,-60,5,6.440614,
1320,2022-04-16,-60,5,7.92956,
1321,2022-04-16,-60,5,9.572997,
1322,2022-04-16,-60,5,11.405003,
1323,2022-04-16,-60,5,13.467138,
1324,2022-04-16,-60,5,15.810073,
1325,2022-04-16,-60,5,18.49556,
1326,2022-04-16,-60,5,21.598816,
1327,2022-04-16,-60,5,25.211409,
1328,2022-04-16,-60,5,29.444729,
1329,2022-04-16,-60,5,34.434155,
1330,2022-04-16,-60,5,40.34405,
1331,2022-04-16,-60,5,47.373688,
1332,2022-04-16,-60,10,0.49402538,206.91636180877686
1333,2022-04-16,-60,10,1.5413754,206.93549299240112
1334,2022-04-16,-60,10,2.6456685,206.95609426498413
1335,2022-04-16,-60,10,3.8194947,206.98243474960327
1336,2022-04-16,-60,10,5.0782237,207.00792932510376
1337,2022-04-16,-60,10,6.440614,207.02401304244995
1338,2022-04-16,-60,10,7.92956,207.23601150512695
1339,2022-04-16,-60,10,9.572997,207.1277551651001
1340,2022-04-16,-60,10,11.405003,206.78661584854126
1341,2022-04-16,-60,10,13.467138,205.8161043913468
1342,2022-04-16,-60,10,15.810073,203.76806564331054
1343,2022-04-16,-60,10,18.49556,201.1597023010254
1344,2022-04-16,-60,10,21.598816,196.69172588147615
1345,2022-04-16,-60,10,25.211409,190.86851925320096
1346,2022-04-16,-60,10,29.444729,188.22353856703813
1347,2022-04-16,-60,10,34.434155,184.42626342773437
1348,2022-04-16,-60,10,40.34405,179.18868459065754
1349,2022-04-16,-60,10,47.373688,192.30466842651367
1350,2022-04-16,-60,15,0.49402538,207.6315510929118
1351,2022-04-16,-60,15,1.5413754,207.64963712354447
1352,2022-04-16,-60,15,2.6456685,207.6643949087699
1353,2022-04-16,-60,15,3.8194947,207.67217102882324
1354,2022-04-16,-60,15,5.0782237,207.66783416498583
1355,2022-04-16,-60,15,6.440614,207.63897542927506
1356,2022-04-16,-60,15,7.92956,207.55931041416096
1357,2022-04-16,-60,15,9.572997,207.3796260324421
1358,2022-04-16,-60,15,11.405003,207.02616849062554
1359,2022-04-16,-60,15,13.467138,206.53204567412027
1360,2022-04-16,-60,15,15.810073,206.02323734828403
1361,2022-04-16,-60,15,18.49556,205.2495104108538
1362,2022-04-16,-60,15,21.598816,204.2776224305773
1363,2022-04-16,-60,15,25.211409,203.13168625185745
1364,2022-04-16,-60,15,29.444729,201.49278888097757
1365,2022-04-16,-60,15,34.434155,199.51111244399542
1366,2022-04-16,-60,15,40.34405,198.28966724629305
1367,2022-04-16,-60,15,47.373688,196.67583550845876
1368,2022-04-16,-60,20,0.49402538,206.5346630389874
1369,2022-04-16,-60,20,1.5413754,206.54030108329576
1370,2022-04-16,-60,20,2.6456685,206.54521343524638
1371,2022-04-16,-60,20,3.8194947,206.55006483029098
1372,2022-04-16,-60,20,5.0782237,206.55529147417118
1373,2022-04-16,-60,20,6.440614,206.56095667129907
1374,2022-04-16,-60,20,7.92956,206.5671117538061
1375,2022-04-16,-60,20,9.572997,206.57391678247697
1376,2022-04-16,-60,20,11.405003,206.58177083333334
1377,2022-04-16,-60,20,13.467138,206.59145981226212
1378,2022-04-16,-60,20,15.810073,206.60458769186948
1379,2022-04-16,-60,20,18.49556,206.62413838704427
1380,2022-04-16,-60,20,21.598816,206.65629170735676
1381,2022-04-16,-60,20,25.211409,206.7144292586889
1382,2022-04-16,-60,20,29.444729,206.8215068328075
1383,2022-04-16,-60,20,34.434155,207.00259344638923
1384,2022-04-16,-60,20,40.34405,207.2476574628781
1385,2022-04-16,-60,20,47.373688,207.51414697109124
1386,2022-04-16,-60,25,0.49402538,208.22294826507567
1387,2022-04-16,-60,25,1.5413754,208.22785453796388
1388,2022-04-16,-60,25,2.6456685,208.23194934844972
1389,2022-04-16,-60,25,3.8194947,208.23560092926024
1390,2022-04-16,-60,25,5.0782237,208.2390107727051
1391,2022-04-16,-60,25,6.440614,208.24236450195312
1392,2022-04-16,-60,25,7.92956,208.2458284378052
1393,2022-04-16,-60,25,9.572997,208.24954860687257
1394,2022-04-16,-60,25,11.405003,208.25368354797362
1395,2022-04-16,-60,25,13.467138,208.25843326568602
1396,2022-04-16,-60,25,15.810073,208.26397884368896
1397,2022-04-16,-60,25,18.49556,208.2705404281616
1398,2022-04-16,-60,25,21.598816,208.2786660385132
1399,2022-04-16,-60,25,25.211409,208.29040489196777
1400,2022-04-16,-60,25,29.444729,208.3137982940674
1401,2022-04-16,-60,25,34.434155,208.37278186798096
1402,2022-04-16,-60,25,40.34405,208.54794635772706
1403,2022-04-16,-60,25,47.373688,208.93995845794677
1404,2022-04-16,-60,30,0.49402538,214.76302127838136
1405,2022-04-16,-60,30,1.5413754,214.77577228546141
1406,2022-04-16,-60,30,2.6456685,214.7917629623413
1407,2022-04-16,-60,30,3.8194947,214.80957511901855
1408,2022-04-16,-60,30,5.0782237,214.82909015655517
1409,2022-04-16,-60,30,6.440614,214.85028339385985
1410,2022-04-16,-60,30,7.92956,214.87208026885986
1411,2022-04-16,-60,30,9.572997,214.8939171600342
1412,2022-04-16,-60,30,11.405003,214.91565212249756
1413,2022-04-16,-60,30,13.467138,214.93745826721192
1414,2022-04-16,-60,30,15.810073,214.96035438537598
1415,2022-04-16,-60,30,18.49556,214.98606273651123
1416,2022-04-16,-60,30,21.598816,215.01805030822754
1417,2022-04-16,-60,30,25.211409,215.06461711883546
1418,2022-04-16,-60,30,29.444729,215.1518971633911
1419,2022-04-16,-60,30,34.434155,215.3598645401001
1420,2022-04-16,-60,30,40.34405,215.8424589920044
1421,2022-04-16,-60,30,47.373688,216.5197088623047
1422,2022-04-16,-60,35,0.49402538,228.18747146606447
1423,2022-04-16,-60,35,1.5413754,228.23434516906738
1424,2022-04-16,-60,35,2.6456685,228.29121467590332
1425,2022-04-16,-60,35,3.8194947,228.3495992279053
1426,2022-04-16,-60,35,5.0782237,228.4085552597046
1427,2022-04-16,-60,35,6.440614,228.4674080657959
1428,2022-04-16,-60,35,7.92956,228.52605575561523
1429,2022-04-16,-60,35,9.572997,228.58486782073976
1430,2022-04-16,-60,35,11.405003,228.64384342193603
1431,2022-04-16,-60,35,13.467138,228.70239585876465
1432,2022-04-16,-60,35,15.810073,228.7605421066284
1433,2022-04-16,-60,35,18.49556,228.8177709197998
1434,2022-04-16,-60,35,21.598816,228.87212661743163
1435,2022-04-16,-60,35,25.211409,228.9188109588623
1436,2022-04-16,-60,35,29.444729,228.94580501556396
1437,2022-04-16,-60,35,34.434155,228.92997074127197
1438,2022-04-16,-60,35,40.34405,228.84464435577394
1439,2022-04-16,-60,35,47.373688,228.65135425567627
1440,2022-04-16,-55,-10,0.49402538,
1441,2022-04-16,-55,-10,1.5413754,
1442,2022-04-16,-55,-10,2.6456685,
1443,2022-04-16,-55,-10,3.8194947,
1444,2022-04-16,-55,-10,5.0782237,
1445,2022-04-16,-55,-10,6.440614,
1446,2022-04-16,-55,-10,7.92956,
1447,2022-04-16,-55,-10,9.572997,
1448,2022-04-16,-55,-10,11.405003,
1449,2022-04-16,-55,-10,13.467138,
1450,2022-04-16,-55,-10,15.810073,
1451,2022-04-16,-55,-10,18.49556,
1452,2022-04-16,-55,-10,21.598816,
1453,2022-04-16,-55,-10,25.211409,
1454,2022-04-16,-55,-10,29.444729,
1455,2022-04-16,-55,-10,34.434155,
1456,2022-04-16,-55,-10,40.34405,
1457,2022-04-16,-55,-10,47.373688,
1458,2022-04-16,-55,-5,0.49402538,
1459,2022-04-16,-55,-5,1.5413754,
1460,2022-04-16,-55,-5,2.6456685,
1461,2022-04-16,-55,-5,3.8194947,
1462,2022-04-16,-55,-5,5.0782237,
1463,2022-04-16,-55,-5,6.440614,
1464,2022-04-16,-55,-5,7.92956,
1465,2022-04-16,-55,-5,9.572997,
1466,2022-04-16,-55,-5,11.405003,
1467,2022-04-16,-55,-5,13.467138,
1468,2022-04-16,-55,-5,15.810073,
1469,2022-04-16,-55,-5,18.49556,
1470,2022-04-16,-55,-5,21.598816,
1471,2022-04-16,-55,-5,25.211409,
1472,2022-04-16,-55,-5,29.444729,
1473,2022-04-16,-55,-5,34.434155,
1474,2022-04-16,-55,-5,40.34405,
1475,2022-04-16,-55,-5,47.373688,
1476,2022-04-16,-55,0,0.49402538,
1477,2022-04-16,-55,0,1.5413754,
1478,2022-04-16,-55,0,2.6456685,
1479,2022-04-16,-55,0,3.8194947,
1480,2022-04-16,-55,0,5.0782237,
1481,2022-04-16,-55,0,6.440614,
1482,2022-04-16,-55,0,7.92956,
1483,2022-04-16,-55,0,9.572997,
1484,2022-04-16,-55,0,11.405003,
1485,2022-04-16,-55,0,13.467138,
1486,2022-04-16,-55,0,15.810073,
1487,2022-04-16,-55,0,18.49556,
1488,2022-04-16,-55,0,21.598816,
1489,2022-04-16,-55,0,25.211409,
1490,2022-04-16,-55,0,29.444729,
1491,2022-04-16,-55,0,34.434155,
1492,2022-04-16,-55,0,40.34405,
1493,2022-04-16,-55,0,47.373688,
1494,2022-04-16,-55,5,0.49402538,
1495,2022-04-16,-55,5,1.5413754,
1496,2022-04-16,-55,5,2.6456685,
1497,2022-04-16,-55,5,3.8194947,
1498,2022-04-16,-55,5,5.0782237,
1499,2022-04-16,-55,5,6.440614,
1500,2022-04-16,-55,5,7.92956,
1501,2022-04-16,-55,5,9.572997,
1502,2022-04-16,-55,5,11.405003,
1503,2022-04-16,-55,5,13.467138,
1504,2022-04-16,-55,5,15.810073,
1505,2022-04-16,-55,5,18.49556,
1506,2022-04-16,-55,5,21.598816,
1507,2022-04-16,-55,5,25.211409,
1508,2022-04-16,-55,5,29.444729,
1509,2022-04-16,-55,5,34.434155,
1510,2022-04-16,-55,5,40.34405,
1511,2022-04-16,-55,5,47.373688,
1512,2022-04-16,-55,10,0.49402538,208.32639976169753
1513,2022-04-16,-55,10,1.5413754,208.34524408976236
1514,2022-04-16,-55,10,2.6456685,208.3773055145706
1515,2022-04-16,-55,10,3.8194947,208.40846346426702
1516,2022-04-16,-55,10,5.0782237,208.41966933098394
1517,2022-04-16,-55,10,6.440614,208.38444098873416
1518,2022-04-16,-55,10,7.92956,208.15065654809925
1519,2022-04-16,-55,10,9.572997,207.75703264319378
1520,2022-04-16,-55,10,11.405003,207.32288288724595
1521,2022-04-16,-55,10,13.467138,207.08811653819993
1522,2022-04-16,-55,10,15.810073,206.47805780125415
1523,2022-04-16,-55,10,18.49556,205.65946097202985
1524,2022-04-16,-55,10,21.598816,205.26906548171746
1525,2022-04-16,-55,10,25.211409,204.3987924271271
1526,2022-04-16,-55,10,29.444729,203.18137093248038
1527,2022-04-16,-55,10,34.434155,202.21488806830513
1528,2022-04-16,-55,10,40.34405,202.0999786376953
1529,2022-04-16,-55,10,47.373688,201.2151080860811
1530,2022-04-16,-55,15,0.49402538,205.76299222788415
1531,2022-04-16,-55,15,1.5413754,205.76730312261367
1532,2022-04-16,-55,15,2.6456685,205.77091398693267
1533,2022-04-16,-55,15,3.8194947,205.77441563044573
1534,2022-04-16,-55,15,5.0782237,205.7784667433354
1535,2022-04-16,-55,15,6.440614,205.7832510811942
1536,2022-04-16,-55,15,7.92956,205.78882229836066
1537,2022-04-16,-55,15,9.572997,205.7954254915242
1538,2022-04-16,-55,15,11.405003,205.80322636578018
1539,2022-04-16,-55,15,13.467138,205.81195446960908
1540,2022-04-16,-55,15,15.810073,205.82092392235472
1541,2022-04-16,-55,15,18.49556,205.83088202225534
1542,2022-04-16,-55,15,21.598816,205.86062438505934
1543,2022-04-16,-55,15,25.211409,205.9468496222245
1544,2022-04-16,-55,15,29.444729,206.14039520034217
1545,2022-04-16,-55,15,34.434155,206.4168753946634
1546,2022-04-16,-55,15,40.34405,206.72577034321645
1547,2022-04-16,-55,15,47.373688,207.0941085241791
1548,2022-04-16,-55,20,0.49402538,207.733720703125
1549,2022-04-16,-55,20,1.5413754,207.73837211608887
1550,2022-04-16,-55,20,2.6456685,207.74226566314698
1551,2022-04-16,-55,20,3.8194947,207.74607917785644
1552,2022-04-16,-55,20,5.0782237,207.75041652679442
1553,2022-04-16,-55,20,6.440614,207.7552470397949
1554,2022-04-16,-55,20,7.92956,207.76040908813476
1555,2022-04-16,-55,20,9.572997,207.76600131988525
1556,2022-04-16,-55,20,11.405003,207.7723955154419
1557,2022-04-16,-55,20,13.467138,207.78025989532472
1558,2022-04-16,-55,20,15.810073,207.79099262237548
1559,2022-04-16,-55,20,18.49556,207.80807846069337
1560,2022-04-16,-55,20,21.598816,207.8391319656372
1561,2022-04-16,-55,20,25.211409,207.8941845703125
1562,2022-04-16,-55,20,29.444729,207.98047924041748
1563,2022-04-16,-55,20,34.434155,208.11015747070311
1564,2022-04-16,-55,20,40.34405,208.3039865875244
1565,2022-04-16,-55,20,47.373688,208.5809572982788
1566,2022-04-16,-55,25,0.49402538,209.76766326904297
1567,2022-04-16,-55,25,1.5413754,209.77384536743165
1568,2022-04-16,-55,25,2.6456685,209.7789575958252
1569,2022-04-16,-55,25,3.8194947,209.78376071929932
1570,2022-04-16,-55,25,5.0782237,209.78859325408936
1571,2022-04-16,-55,25,6.440614,209.7936611175537
1572,2022-04-16,-55,25,7.92956,209.79913185119628
1573,2022-04-16,-55,25,9.572997,209.8051717376709
1574,2022-04-16,-55,25,11.405003,209.81193431854248
1575,2022-04-16,-55,25,13.467138,209.8194506072998
1576,2022-04-16,-55,25,15.810073,209.82771022796632
1577,2022-04-16,-55,25,18.49556,209.8368431854248
1578,2022-04-16,-55,25,21.598816,209.84738079071045
1579,2022-04-16,-55,25,25.211409,209.86084945678712
1580,2022-04-16,-55,25,29.444729,209.8819845199585
1581,2022-04-16,-55,25,34.434155,209.92567707061767
1582,2022-04-16,-55,25,40.34405,210.03405838012696
1583,2022-04-16,-55,25,47.373688,210.33347805023195
1584,2022-04-16,-55,30,0.49402538,215.3196823120117
1585,2022-04-16,-55,30,1.5413754,215.33738803863525
1586,2022-04-16,-55,30,2.6456685,215.35982486724853
1587,2022-04-16,-55,30,3.8194947,215.38420520782472
1588,2022-04-16,-55,30,5.0782237,215.4101452255249
1589,2022-04-16,-55,30,6.440614,215.43726291656495
1590,2022-04-16,-55,30,7.92956,215.4655088043213
1591,2022-04-16,-55,30,9.572997,215.49502849578857
1592,2022-04-16,-55,30,11.405003,215.52537136077882
1593,2022-04-16,-55,30,13.467138,215.5558595275879
1594,2022-04-16,-55,30,15.810073,215.5868355178833
1595,2022-04-16,-55,30,18.49556,215.62014854431152
1596,2022-04-16,-55,30,21.598816,215.66083866119385
1597,2022-04-16,-55,30,25.211409,215.72030025482178
1598,2022-04-16,-55,30,29.444729,215.8241875076294
1599,2022-04-16,-55,30,34.434155,216.05445499420165
