,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-18,-70,30,9.572997,212.05291790008545
1052,2022-05-18,-70,30,11.405003,212.2605714035034
1053,2022-05-18,-70,30,13.467138,212.48931354522705
1054,2022-05-18,-70,30,15.810073,212.73702724456788
1055,2022-05-18,-70,30,18.49556,213.00762767791747
1056,2022-05-18,-70,30,21.598816,213.31371597290038
1057,2022-05-18,-70,30,25.211409,213.67044330596923
1058,2022-05-18,-70,30,29.444729,214.0853465270996
1059,2022-05-18,-70,30,34.434155,214.55388072967529
1060,2022-05-18,-70,30,40.34405,215.06525272369385
1061,2022-05-18,-70,30,47.373688,215.61983673095702
1062,2022-05-18,-70,35,0.49402538,217.62401718139648
1063,2022-05-18,-70,35,1.5413754,217.68093387603759
1064,2022-05-18,-70,35,2.6456685,217.75755950927734
1065,2022-05-18,-70,35,3.8194947,217.8563408279419
1066,2022-05-18,-70,35,5.0782237,217.9872373199463
1067,2022-05-18,-70,35,6.440614,218.15860481262206
1068,2022-05-18,-70,35,7.92956,218.37354389190673
1069,2022-05-18,-70,35,9.572997,218.62628894805908
1070,2022-05-18,-70,35,11.405003,218.91513080596923
1071,2022-05-18,-70,35,13.467138,219.2437189102173
1072,2022-05-18,-70,35,15.810073,219.61999439239503
1073,2022-05-18,-70,35,18.49556,220.05364799499512
1074,2022-05-18,-70,35,21.598816,220.5548387145996
1075,2022-05-18,-70,35,25.211409,221.12365070343017
1076,2022-05-18,-70,35,29.444729,221.7142882156372
1077,2022-05-18,-70,35,34.434155,222.17618087768554
1078,2022-05-18,-70,35,40.34405,222.2043868637085
1079,2022-05-18,-70,35,47.373688,221.61261791229248
1080,2022-05-18,-65,-10,0.49402538,
1081,2022-05-18,-65,-10,1.5413754,
1082,2022-05-18,-65,-10,2.6456685,
1083,2022-05-18,-65,-10,3.8194947,
1084,2022-05-18,-65,-10,5.0782237,
1085,2022-05-18,-65,-10,6.440614,
1086,2022-05-18,-65,-10,7.92956,
1087,2022-05-18,-65,-10,9.572997,
1088,2022-05-18,-65,-10,11.405003,
1089,2022-05-18,-65,-10,13.467138,
1090,2022-05-18,-65,-10,15.810073,
1091,2022-05-18,-65,-10,18.49556,
1092,2022-05-18,-65,-10,21.598816,
1093,2022-05-18,-65,-10,25.211409,
1094,2022-05-18,-65,-10,29.444729,
1095,2022-05-18,-65,-10,34.434155,
1096,2022-05-18,-65,-10,40.34405,
1097,2022-05-18,-65,-10,47.373688,
1098,2022-05-18,-65,-5,0.49402538,
1099,2022-05-18,-65,-5,1.5413754,
1100,2022-05-18,-65,-5,2.6456685,
1101,2022-05-18,-65,-5,3.8194947,
1102,2022-05-18,-65,-5,5.0782237,
1103,2022-05-18,-65,-5,6.440614,
1104,2022-05-18,-65,-5,7.92956,
1105,2022-05-18,-65,-5,9.572997,
1106,2022-05-18,-65,-5,11.405003,
1107,2022-05-18,-65,-5,13.467138,
1108,2022-05-18,-65,-5,15.810073,
1109,2022-05-18,-65,-5,18.49556,
1110,2022-05-18,-65,-5,21.598816,
1111,2022-05-18,-65,-5,25.211409,
1112,2022-05-18,-65,-5,29.444729,
1113,2022-05-18,-65,-5,34.434155,
1114,2022-05-18,-65,-5,40.34405,
1115,2022-05-18,-65,-5,47.373688,
1116,2022-05-18,-65,0,0.49402538,
1117,2022-05-18,-65,0,1.5413754,
1118,2022-05-18,-65,0,2.6456685,
1119,2022-05-18,-65,0,3.8194947,
1120,2022-05-18,-65,0,5.0782237,
1121,2022-05-18,-65,0,6.440614,
1122,2022-05-18,-65,0,7.92956,
1123,2022-05-18,-65,0,9.572997,
1124,2022-05-18,-65,0,11.405003,
1125,2022-05-18,-65,0,13.467138,
1126,2022-05-18,-65,0,15.810073,
1127,2022-05-18,-65,0,18.49556,
1128,2022-05-18,-65,0,21.598816,
1129,2022-05-18,-65,0,25.211409,
1130,2022-05-18,-65,0,29.444729,
1131,2022-05-18,-65,0,34.434155,
1132,2022-05-18,-65,0,40.34405,
1133,2022-05-18,-65,0,47.373688,
1134,2022-05-18,-65,5,0.49402538,
1135,2022-05-18,-65,5,1.5413754,
1136,2022-05-18,-65,5,2.6456685,
1137,2022-05-18,-65,5,3.8194947,
1138,2022-05-18,-65,5,5.0782237,
1139,2022-05-18,-65,5,6.440614,
1140,2022-05-18,-65,5,7.92956,
1141,2022-05-18,-65,5,9.572997,
1142,2022-05-18,-65,5,11.405003,
1143,2022-05-18,-65,5,13.467138,
1144,2022-05-18,-65,5,15.810073,
1145,2022-05-18,-65,5,18.49556,
1146,2022-05-18,-65,5,21.598816,
1147,2022-05-18,-65,5,25.211409,
1148,2022-05-18,-65,5,29.444729,
1149,2022-05-18,-65,5,34.434155,
1150,2022-05-18,-65,5,40.34405,
1151,2022-05-18,-65,5,47.373688,
1152,2022-05-18,-65,10,0.49402538,
1153,2022-05-18,-65,10,1.5413754,
1154,2022-05-18,-65,10,2.6456685,
1155,2022-05-18,-65,10,3.8194947,
1156,2022-05-18,-65,10,5.0782237,
1157,2022-05-18,-65,10,6.440614,
1158,2022-05-18,-65,10,7.92956,
1159,2022-05-18,-65,10,9.572997,
1160,2022-05-18,-65,10,11.405003,
1161,2022-05-18,-65,10,13.467138,
1162,2022-05-18,-65,10,15.810073,
1163,2022-05-18,-65,10,18.49556,
1164,2022-05-18,-65,10,21.598816,
1165,2022-05-18,-65,10,25.211409,
1166,2022-05-18,-65,10,29.444729,
1167,2022-05-18,-65,10,34.434155,
1168,2022-05-18,-65,10,40.34405,
1169,2022-05-18,-65,10,47.373688,
1170,2022-05-18,-65,15,0.49402538,203.94960590261869
1171,2022-05-18,-65,15,1.5413754,203.96511339651875
1172,2022-05-18,-65,15,2.6456685,203.98222565860692
1173,2022-05-18,-65,15,3.8194947,204.0039934622577
1174,2022-05-18,-65,15,5.0782237,204.03015924269152
1175,2022-05-18,-65,15,6.440614,204.05958561603626
1176,2022-05-18,-65,15,7.92956,204.09274587323588
1177,2022-05-18,-65,15,9.572997,204.12790726916182
1178,2022-05-18,-65,15,11.405003,204.15792654266804
1179,2022-05-18,-65,15,13.467138,204.16618881225585
1180,2022-05-18,-65,15,15.810073,204.15996915031883
1181,2022-05-18,-65,15,18.49556,204.1206324857824
1182,2022-05-18,-65,15,21.598816,204.0392915613511
1183,2022-05-18,-65,15,25.211409,203.87233433442958
1184,2022-05-18,-65,15,29.444729,203.5913153704475
1185,2022-05-18,-65,15,34.434155,203.27881945441752
1186,2022-05-18,-65,15,40.34405,202.71271904239262
1187,2022-05-18,-65,15,47.373688,201.42017177705569
1188,2022-05-18,-65,20,0.49402538,203.7687235764467
1189,2022-05-18,-65,20,1.5413754,203.79072374854582
1190,2022-05-18,-65,20,2.6456685,203.81680914873633
1191,2022-05-18,-65,20,3.8194947,203.84295891933755
1192,2022-05-18,-65,20,5.0782237,203.86992399288656
1193,2022-05-18,-65,20,6.440614,203.89927706692387
1194,2022-05-18,-65,20,7.92956,203.9334466652792
1195,2022-05-18,-65,20,9.572997,203.9745678510822
1196,2022-05-18,-65,20,11.405003,204.0247695589326
1197,2022-05-18,-65,20,13.467138,204.08351386083316
1198,2022-05-18,-65,20,15.810073,204.16251283410477
1199,2022-05-18,-65,20,18.49556,204.26366790353435
1200,2022-05-18,-65,20,21.598816,204.3940975241465
1201,2022-05-18,-65,20,25.211409,204.56493016073148
1202,2022-05-18,-65,20,29.444729,204.80711641416445
1203,2022-05-18,-65,20,34.434155,205.19640538980673
1204,2022-05-18,-65,20,40.34405,205.78236485575582
1205,2022-05-18,-65,20,47.373688,206.53017115330957
1206,2022-05-18,-65,25,0.49402538,206.46820560455322
1207,2022-05-18,-65,25,1.5413754,206.5052476501465
1208,2022-05-18,-65,25,2.6456685,206.5431802749634
1209,2022-05-18,-65,25,3.8194947,206.57501441955566
1210,2022-05-18,-65,25,5.0782237,206.6034848022461
1211,2022-05-18,-65,25,6.440614,206.63179653167725
1212,2022-05-18,-65,25,7.92956,206.66322341918945
1213,2022-05-18,-65,25,9.572997,206.7024293899536
1214,2022-05-18,-65,25,11.405003,206.75179710388184
1215,2022-05-18,-65,25,13.467138,206.81952439692984
1216,2022-05-18,-65,25,15.810073,206.89473320906023
1217,2022-05-18,-65,25,18.49556,206.98923371967516
1218,2022-05-18,-65,25,21.598816,207.11694722187548
1219,2022-05-18,-65,25,25.211409,207.30384463355654
1220,2022-05-18,-65,25,29.444729,207.59236546566612
1221,2022-05-18,-65,25,34.434155,208.02915078834783
1222,2022-05-18,-65,25,40.34405,208.58467308560708
1223,2022-05-18,-65,25,47.373688,209.1572335226494
1224,2022-05-18,-65,30,0.49402538,212.57022315979003
1225,2022-05-18,-65,30,1.5413754,212.63072498321534
1226,2022-05-18,-65,30,2.6456685,212.69800243377685
1227,2022-05-18,-65,30,3.8194947,212.76855403900146
1228,2022-05-18,-65,30,5.0782237,212.8485457611084
1229,2022-05-18,-65,30,6.440614,212.94629203796387
1230,2022-05-18,-65,30,7.92956,213.0685189819336
1231,2022-05-18,-65,30,9.572997,213.22082359313964
1232,2022-05-18,-65,30,11.405003,213.40365184783934
1233,2022-05-18,-65,30,13.467138,213.61842609405517
1234,2022-05-18,-65,30,15.810073,213.86883052825928
1235,2022-05-18,-65,30,18.49556,214.16609214782716
1236,2022-05-18,-65,30,21.598816,214.53487316131591
1237,2022-05-18,-65,30,25.211409,215.01149765014648
1238,2022-05-18,-65,30,29.444729,215.62368507385253
1239,2022-05-18,-65,30,34.434155,216.36022789001464
1240,2022-05-18,-65,30,40.34405,217.17790676116942
1241,2022-05-18,-65,30,47.373688,218.0666386795044
1242,2022-05-18,-65,35,0.49402538,221.04649795532225
1243,2022-05-18,-65,35,1.5413754,221.09793884277343
1244,2022-05-18,-65,35,2.6456685,221.1630094909668
1245,2022-05-18,-65,35,3.8194947,221.24838302612304
1246,2022-05-18,-65,35,5.0782237,221.38243377685546
1247,2022-05-18,-65,35,6.440614,221.58243148803712
1248,2022-05-18,-65,35,7.92956,221.84877868652345
1249,2022-05-18,-65,35,9.572997,222.1822364425659
1250,2022-05-18,-65,35,11.405003,222.58619289398194
1251,2022-05-18,-65,35,13.467138,223.06324153900147
1252,2022-05-18,-65,35,15.810073,223.6167816543579
1253,2022-05-18,-65,35,18.49556,224.2482081604004
1254,2022-05-18,-65,35,21.598816,224.95289875030517
1255,2022-05-18,-65,35,25.211409,225.70816883087159
1256,2022-05-18,-65,35,29.444729,226.45082717895508
1257,2022-05-18,-65,35,34.434155,227.03359573364258
1258,2022-05-18,-65,35,40.34405,227.20333152770996
1259,2022-05-18,-65,35,47.373688,226.7810972595215
1260,2022-05-18,-60,-10,0.49402538,
1261,2022-05-18,-60,-10,1.5413754,
1262,2022-05-18,-60,-10,2.6456685,
1263,2022-05-18,-60,-10,3.8194947,
1264,2022-05-18,-60,-10,5.0782237,
1265,2022-05-18,-60,-10,6.440614,
1266,2022-05-18,-60,-10,7.92956,
1267,2022-05-18,-60,-10,9.572997,
1268,2022-05-18,-60,-10,11.405003,
1269,2022-05-18,-60,-10,13.467138,
1270,2022-05-18,-60,-10,15.810073,
1271,2022-05-18,-60,-10,18.49556,
1272,2022-05-18,-60,-10,21.598816,
1273,2022-05-18,-60,-10,25.211409,
1274,2022-05-18,-60,-10,29.444729,
1275,2022-05-18,-60,-10,34.434155,
1276,2022-05-18,-60,-10,40.34405,
1277,2022-05-18,-60,-10,47.373688,
1278,2022-05-18,-60,-5,0.49402538,
1279,2022-05-18,-60,-5,1.5413754,
1280,2022-05-18,-60,-5,2.6456685,
1281,2022-05-18,-60,-5,3.8194947,
1282,2022-05-18,-60,-5,5.0782237,
1283,2022-05-18,-60,-5,6.440614,
1284,2022-05-18,-60,-5,7.92956,
1285,2022-05-18,-60,-5,9.572997,
1286,2022-05-18,-60,-5,11.405003,
1287,2022-05-18,-60,-5,13.467138,
1288,2022-05-18,-60,-5,15.810073,
1289,2022-05-18,-60,-5,18.49556,
1290,2022-05-18,-60,-5,21.598816,
1291,2022-05-18,-60,-5,25.211409,
1292,2022-05-18,-60,-5,29.444729,
1293,2022-05-18,-60,-5,34.434155,
1294,2022-05-18,-60,-5,40.34405,
1295,2022-05-18,-60,-5,47.373688,
1296,2022-05-18,-60,0,0.49402538,
1297,2022-05-18,-60,0,1.5413754,
1298,2022-05-18,-60,0,2.6456685,
1299,2022-05-18,-60,0,3.8194947,
1300,2022-05-18,-60,0,5.0782237,
1301,2022-05-18,-60,0,6.440614,
1302,2022-05-18,-60,0,7.92956,
1303,2022-05-18,-60,0,9.572997,
1304,2022-05-18,-60,0,11.405003,
1305,2022-05-18,-60,0,13.467138,
1306,2022-05-18,-60,0,15.810073,
1307,2022-05-18,-60,0,18.49556,
1308,2022-05-18,-60,0,21.598816,
1309,2022-05-18,-60,0,25.211409,
1310,2022-05-18,-60,0,29.444729,
1311,2022-05-18,-60,0,34.434155,
1312,2022-05-18,-60,0,40.34405,
1313,2022-05-18,-60,0,47.373688,
1314,2022-05-18,-60,5,0.49402538,
1315,2022-05-18,-60,5,1.5413754,
1316,2022-05-18,-60,5,2.6456685,
1317,2022-05-18,-60,5,3.8194947,
1318,2022-05-18,-60,5,5.0782237,
1319,2022-05-18,-60,5,6.440614,
1320,2022-05-18,-60,5,7.92956,
1321,2022-05-18,-60,5,9.572997,
1322,2022-05-18,-60,5,11.405003,
1323,2022-05-18,-60,5,13.467138,
1324,2022-05-18,-60,5,15.810073,
1325,2022-05-18,-60,5,18.49556,
1326,2022-05-18,-60,5,21.598816,
1327,2022-05-18,-60,5,25.211409,
1328,2022-05-18,-60,5,29.444729,
1329,2022-05-18,-60,5,34.434155,
1330,2022-05-18,-60,5,40.34405,
1331,2022-05-18,-60,5,47.373688,
1332,2022-05-18,-60,10,0.49402538,206.66801071166992
1333,2022-05-18,-60,10,1.5413754,206.7302746772766
1334,2022-05-18,-60,10,2.6456685,206.8145661354065
1335,2022-05-18,-60,10,3.8194947,206.92121124267578
1336,2022-05-18,-60,10,5.0782237,207.0461082458496
1337,2022-05-18,-60,10,6.440614,207.18494844436646
1338,2022-05-18,-60,10,7.92956,207.5696153640747
1339,2022-05-18,-60,10,9.572997,207.78585386276245
1340,2022-05-18,-60,10,11.405003,207.81262922286987
1341,2022-05-18,-60,10,13.467138,207.60502292798913
1342,2022-05-18,-60,10,15.810073,206.68027877807617
1343,2022-05-18,-60,10,18.49556,204.89600067138673
1344,2022-05-18,-60,10,21.598816,202.33143696032073
1345,2022-05-18,-60,10,25.211409,198.52474890814887
1346,2022-05-18,-60,10,29.444729,196.14227025649126
1347,2022-05-18,-60,10,34.434155,191.80445861816406
1348,2022-05-18,-60,10,40.34405,182.28194274902344
1349,2022-05-18,-60,10,47.373688,189.0357208251953
1350,2022-05-18,-60,15,0.49402538,205.6454338052942
1351,2022-05-18,-60,15,1.5413754,205.67170823432446
1352,2022-05-18,-60,15,2.6456685,205.70623089117316
1353,2022-05-18,-60,15,3.8194947,205.7442254422471
1354,2022-05-18,-60,15,5.0782237,205.7815019571164
1355,2022-05-18,-60,15,6.440614,205.81988791483948
1356,2022-05-18,-60,15,7.92956,205.84775815542778
1357,2022-05-18,-60,15,9.572997,205.84182207071163
1358,2022-05-18,-60,15,11.405003,205.75416951608267
1359,2022-05-18,-60,15,13.467138,205.4567208140664
1360,2022-05-18,-60,15,15.810073,205.1638894217355
1361,2022-05-18,-60,15,18.49556,204.7329498726981
1362,2022-05-18,-60,15,21.598816,204.26040645041917
1363,2022-05-18,-60,15,25.211409,203.85294203524631
1364,2022-05-18,-60,15,29.444729,203.4642792627516
1365,2022-05-18,-60,15,34.434155,203.02935685479332
1366,2022-05-18,-60,15,40.34405,202.45759444612108
1367,2022-05-18,-60,15,47.373688,200.70804497213925
1368,2022-05-18,-60,20,0.49402538,204.5745117578751
1369,2022-05-18,-60,20,1.5413754,204.5912152021359
1370,2022-05-18,-60,20,2.6456685,204.61202298677884
1371,2022-05-18,-60,20,3.8194947,204.63319381322617
1372,2022-05-18,-60,20,5.0782237,204.65452145307492
1373,2022-05-18,-60,20,6.440614,204.67686239389272
1374,2022-05-18,-60,20,7.92956,204.70157599815957
1375,2022-05-18,-60,20,9.572997,204.73110895401393
1376,2022-05-18,-60,20,11.405003,204.76929262601413
1377,2022-05-18,-60,20,13.467138,204.82200775146484
1378,2022-05-18,-60,20,15.810073,204.9005584325546
1379,2022-05-18,-60,20,18.49556,205.02490555200822
1380,2022-05-18,-60,20,21.598816,205.2340841440054
1381,2022-05-18,-60,20,25.211409,205.59192266219702
1382,2022-05-18,-60,20,29.444729,206.15662579658704
1383,2022-05-18,-60,20,34.434155,206.8786601922451
1384,2022-05-18,-60,20,40.34405,207.65744010729668
1385,2022-05-18,-60,20,47.373688,208.331108210637
1386,2022-05-18,-60,25,0.49402538,207.0963808822632
1387,2022-05-18,-60,25,1.5413754,207.1305308151245
1388,2022-05-18,-60,25,2.6456685,207.1700117492676
1389,2022-05-18,-60,25,3.8194947,207.20685703277587
1390,2022-05-18,-60,25,5.0782237,207.2450030899048
1391,2022-05-18,-60,25,6.440614,207.28610397338866
1392,2022-05-18,-60,25,7.92956,207.33002891540528
1393,2022-05-18,-60,25,9.572997,207.37662002563476
1394,2022-05-18,-60,25,11.405003,207.4250635910034
1395,2022-05-18,-60,25,13.467138,207.47529628753662
1396,2022-05-18,-60,25,15.810073,207.53053592681886
1397,2022-05-18,-60,25,18.49556,207.59648124694823
1398,2022-05-18,-60,25,21.598816,207.68642608642577
1399,2022-05-18,-60,25,25.211409,207.82463829040526
1400,2022-05-18,-60,25,29.444729,208.04896064758302
1401,2022-05-18,-60,25,34.434155,208.3896028137207
1402,2022-05-18,-60,25,40.34405,208.85578239440918
1403,2022-05-18,-60,25,47.373688,209.41467205047607
1404,2022-05-18,-60,30,0.49402538,212.30142097473146
1405,2022-05-18,-60,30,1.5413754,212.33004669189452
1406,2022-05-18,-60,30,2.6456685,212.36215560913087
1407,2022-05-18,-60,30,3.8194947,212.39553192138672
1408,2022-05-18,-60,30,5.0782237,212.43434356689454
1409,2022-05-18,-60,30,6.440614,212.48993614196777
1410,2022-05-18,-60,30,7.92956,212.5782594680786
1411,2022-05-18,-60,30,9.572997,212.70347560882567
1412,2022-05-18,-60,30,11.405003,212.8663706588745
1413,2022-05-18,-60,30,13.467138,213.06332374572753
1414,2022-05-18,-60,30,15.810073,213.29256149291993
1415,2022-05-18,-60,30,18.49556,213.55797702789306
1416,2022-05-18,-60,30,21.598816,213.87534175872804
1417,2022-05-18,-60,30,25.211409,214.27006870269776
1418,2022-05-18,-60,30,29.444729,214.75360054016113
1419,2022-05-18,-60,30,34.434155,215.29125019073487
1420,2022-05-18,-60,30,40.34405,215.82734573364257
1421,2022-05-18,-60,30,47.373688,216.35421306610107
1422,2022-05-18,-60,35,0.49402538,222.07435077667236
1423,2022-05-18,-60,35,1.5413754,222.121128616333
1424,2022-05-18,-60,35,2.6456685,222.1796741104126
1425,2022-05-18,-60,35,3.8194947,222.25622142791747
1426,2022-05-18,-60,35,5.0782237,222.386088142395
1427,2022-05-18,-60,35,6.440614,222.60067974090578
1428,2022-05-18,-60,35,7.92956,222.91176635742187
1429,2022-05-18,-60,35,9.572997,223.32590057373048
1430,2022-05-18,-60,35,11.405003,223.85278884887694
1431,2022-05-18,-60,35,13.467138,224.4944393157959
1432,2022-05-18,-60,35,15.810073,225.22247119903565
1433,2022-05-18,-60,35,18.49556,225.98044803619385
1434,2022-05-18,-60,35,21.598816,226.71649196624756
1435,2022-05-18,-60,35,25.211409,227.39719436645507
1436,2022-05-18,-60,35,29.444729,227.98387523651124
1437,2022-05-18,-60,35,34.434155,228.39139167785643
1438,2022-05-18,-60,35,40.34405,228.46570056915283
1439,2022-05-18,-60,35,47.373688,228.04771110534668
1440,2022-05-18,-55,-10,0.49402538,
1441,2022-05-18,-55,-10,1.5413754,
1442,2022-05-18,-55,-10,2.6456685,
1443,2022-05-18,-55,-10,3.8194947,
1444,2022-05-18,-55,-10,5.0782237,
1445,2022-05-18,-55,-10,6.440614,
1446,2022-05-18,-55,-10,7.92956,
1447,2022-05-18,-55,-10,9.572997,
1448,2022-05-18,-55,-10,11.405003,
1449,2022-05-18,-55,-10,13.467138,
1450,2022-05-18,-55,-10,15.810073,
1451,2022-05-18,-55,-10,18.49556,
1452,2022-05-18,-55,-10,21.598816,
1453,2022-05-18,-55,-10,25.211409,
1454,2022-05-18,-55,-10,29.444729,
1455,2022-05-18,-55,-10,34.434155,
1456,2022-05-18,-55,-10,40.34405,
1457,2022-05-18,-55,-10,47.373688,
1458,2022-05-18,-55,-5,0.49402538,
1459,2022-05-18,-55,-5,1.5413754,
1460,2022-05-18,-55,-5,2.6456685,
1461,2022-05-18,-55,-5,3.8194947,
1462,2022-05-18,-55,-5,5.0782237,
1463,2022-05-18,-55,-5,6.440614,
1464,2022-05-18,-55,-5,7.92956,
1465,2022-05-18,-55,-5,9.572997,
1466,2022-05-18,-55,-5,11.405003,
1467,2022-05-18,-55,-5,13.467138,
1468,2022-05-18,-55,-5,15.810073,
1469,2022-05-18,-55,-5,18.49556,
1470,2022-05-18,-55,-5,21.598816,
1471,2022-05-18,-55,-5,25.211409,
1472,2022-05-18,-55,-5,29.444729,
1473,2022-05-18,-55,-5,34.434155,
1474,2022-05-18,-55,-5,40.34405,
1475,2022-05-18,-55,-5,47.373688,
1476,2022-05-18,-55,0,0.49402538,
1477,2022-05-18,-55,0,1.5413754,
1478,2022-05-18,-55,0,2.6456685,
1479,2022-05-18,-55,0,3.8194947,
1480,2022-05-18,-55,0,5.0782237,
1481,2022-05-18,-55,0,6.440614,
1482,2022-05-18,-55,0,7.92956,
1483,2022-05-18,-55,0,9.572997,
1484,2022-05-18,-55,0,11.405003,
1485,2022-05-18,-55,0,13.467138,
1486,2022-05-18,-55,0,15.810073,
1487,2022-05-18,-55,0,18.49556,
1488,2022-05-18,-55,0,21.598816,
1489,2022-05-18,-55,0,25.211409,
1490,2022-05-18,-55,0,29.444729,
1491,2022-05-18,-55,0,34.434155,
1492,2022-05-18,-55,0,40.34405,
1493,2022-05-18,-55,0,47.373688,
1494,2022-05-18,-55,5,0.49402538,
1495,2022-05-18,-55,5,1.5413754,
1496,2022-05-18,-55,5,2.6456685,
1497,2022-05-18,-55,5,3.8194947,
1498,2022-05-18,-55,5,5.0782237,
1499,2022-05-18,-55,5,6.440614,
1500,2022-05-18,-55,5,7.92956,
1501,2022-05-18,-55,5,9.572997,
1502,2022-05-18,-55,5,11.405003,
1503,2022-05-18,-55,5,13.467138,
1504,2022-05-18,-55,5,15.810073,
1505,2022-05-18,-55,5,18.49556,
1506,2022-05-18,-55,5,21.598816,
1507,2022-05-18,-55,5,25.211409,
1508,2022-05-18,-55,5,29.444729,
1509,2022-05-18,-55,5,34.434155,
1510,2022-05-18,-55,5,40.34405,
1511,2022-05-18,-55,5,47.373688,
1512,2022-05-18,-55,10,0.49402538,207.8484289749809
1513,2022-05-18,-55,10,1.5413754,207.8753037383591
1514,2022-05-18,-55,10,2.6456685,207.9305151787357
1515,2022-05-18,-55,10,3.8194947,207.9904601055643
1516,2022-05-18,-55,10,5.0782237,208.04018031686977
1517,2022-05-18,-55,10,6.440614,208.06019387728927
1518,2022-05-18,-55,10,7.92956,207.9267120361328
1519,2022-05-18,-55,10,9.572997,207.59971944836602
1520,2022-05-18,-55,10,11.405003,207.10034135459125
1521,2022-05-18,-55,10,13.467138,206.8308101906387
1522,2022-05-18,-55,10,15.810073,206.12912876399483
1523,2022-05-18,-55,10,18.49556,205.21275487649012
1524,2022-05-18,-55,10,21.598816,204.25286590075885
1525,2022-05-18,-55,10,25.211409,203.5208321579364
1526,2022-05-18,-55,10,29.444729,202.72318438825937
1527,2022-05-18,-55,10,34.434155,202.34572509765624
1528,2022-05-18,-55,10,40.34405,202.12091305754905
1529,2022-05-18,-55,10,47.373688,202.01358653049843
1530,2022-05-18,-55,15,0.49402538,205.58803789717214
1531,2022-05-18,-55,15,1.5413754,205.5933648972284
1532,2022-05-18,-55,15,2.6456685,205.59817650204613
1533,2022-05-18,-55,15,3.8194947,205.60362496053366
1534,2022-05-18,-55,15,5.0782237,205.6103076217766
1535,2022-05-18,-55,15,6.440614,205.61874267272185
1536,2022-05-18,-55,15,7.92956,205.6297660961486
1537,2022-05-18,-55,15,9.572997,205.64330794637962
1538,2022-05-18,-55,15,11.405003,205.65940447737998
1539,2022-05-18,-55,15,13.467138,205.67863494949532
1540,2022-05-18,-55,15,15.810073,205.70430256549577
1541,2022-05-18,-55,15,18.49556,205.7461442302044
1542,2022-05-18,-55,15,21.598816,205.83741412246437
1543,2022-05-18,-55,15,25.211409,206.03387294377302
1544,2022-05-18,-55,15,29.444729,206.38235783397704
1545,2022-05-18,-55,15,34.434155,206.81592378162202
1546,2022-05-18,-55,15,40.34405,207.28506756545906
1547,2022-05-18,-55,15,47.373688,207.81366827254905
1548,2022-05-18,-55,20,0.49402538,205.7211135864258
1549,2022-05-18,-55,20,1.5413754,205.7309309387207
1550,2022-05-18,-55,20,2.6456685,205.74279788970946
1551,2022-05-18,-55,20,3.8194947,205.75540977478028
1552,2022-05-18,-55,20,5.0782237,205.7683667373657
1553,2022-05-18,-55,20,6.440614,205.7815523147583
1554,2022-05-18,-55,20,7.92956,205.79544033050536
1555,2022-05-18,-55,20,9.572997,205.8115013885498
1556,2022-05-18,-55,20,11.405003,205.83279998779298
1557,2022-05-18,-55,20,13.467138,205.86432731628418
1558,2022-05-18,-55,20,15.810073,205.91591396331788
1559,2022-05-18,-55,20,18.49556,206.00925476074218
1560,2022-05-18,-55,20,21.598816,206.192607421875
1561,2022-05-18,-55,20,25.211409,206.5450954437256
1562,2022-05-18,-55,20,29.444729,207.13717163085937
1563,2022-05-18,-55,20,34.434155,207.90942207336425
1564,2022-05-18,-55,20,40.34405,208.68284004211426
1565,2022-05-18,-55,20,47.373688,209.24533588409423
1566,2022-05-18,-55,25,0.49402538,208.56310955047607
1567,2022-05-18,-55,25,1.5413754,208.59465663909913
1568,2022-05-18,-55,25,2.6456685,208.63241886138917
1569,2022-05-18,-55,25,3.8194947,208.6684836578369
1570,2022-05-18,-55,25,5.0782237,208.70360912322997
1571,2022-05-18,-55,25,6.440614,208.7376171875
1572,2022-05-18,-55,25,7.92956,208.77081966400146
1573,2022-05-18,-55,25,9.572997,208.80403629302978
1574,2022-05-18,-55,25,11.405003,208.83881118774414
1575,2022-05-18,-55,25,13.467138,208.87694889068604
1576,2022-05-18,-55,25,15.810073,208.92212944030763
1577,2022-05-18,-55,25,18.49556,208.97989238739012
1578,2022-05-18,-55,25,21.598816,209.06248748779296
1579,2022-05-18,-55,25,25.211409,209.19562927246093
1580,2022-05-18,-55,25,29.444729,209.42559692382812
1581,2022-05-18,-55,25,34.434155,209.8132583618164
1582,2022-05-18,-55,25,40.34405,210.367481880188
1583,2022-05-18,-55,25,47.373688,210.98154472351075
1584,2022-05-18,-55,30,0.49402538,213.45512294769287
1585,2022-05-18,-55,30,1.5413754,213.4851530456543
1586,2022-05-18,-55,30,2.6456685,213.520832862854
1587,2022-05-18,-55,30,3.8194947,213.5758740234375
1588,2022-05-18,-55,30,5.0782237,213.68960395812988
1589,2022-05-18,-55,30,6.440614,213.86905628204346
1590,2022-05-18,-55,30,7.92956,214.0894581222534
1591,2022-05-18,-55,30,9.572997,214.3253078842163
1592,2022-05-18,-55,30,11.405003,214.5526577758789
1593,2022-05-18,-55,30,13.467138,214.76349212646485
1594,2022-05-18,-55,30,15.810073,214.96521297454834
1595,2022-05-18,-55,30,18.49556,215.17861053466797
1596,2022-05-18,-55,30,21.598816,215.4349845123291
1597,2022-05-18,-55,30,25.211409,215.76890628814698
1598,2022-05-18,-55,30,29.444729,216.19371601104737
