,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-13,-85,30,25.211409,217.79169964399495
518,2024-02-13,-85,30,29.444729,217.13885878471478
519,2024-02-13,-85,30,34.434155,215.98480415344238
520,2024-02-13,-85,30,40.34405,214.1463384439182
521,2024-02-13,-85,30,47.373688,211.4771131835232
522,2024-02-13,-85,35,0.49402538,274.4285087585449
523,2024-02-13,-85,35,1.5413754,274.4429575602214
524,2024-02-13,-85,35,2.6456685,274.4542592366536
525,2024-02-13,-85,35,3.8194947,274.4607671101888
526,2024-02-13,-85,35,5.0782237,274.46102650960285
527,2024-02-13,-85,35,6.440614,274.4502321879069
528,2024-02-13,-85,35,7.92956,265.0500602722168
529,2024-02-13,-85,35,9.572997,261.8019510904948
530,2024-02-13,-85,35,11.405003,262.15522384643555
531,2024-02-13,-85,35,13.467138,252.89976755777994
532,2024-02-13,-85,35,15.810073,250.83229370117186
533,2024-02-13,-85,35,18.49556,251.73445510864258
534,2024-02-13,-85,35,21.598816,251.70977020263672
535,2024-02-13,-85,35,25.211409,250.6381581624349
536,2024-02-13,-85,35,29.444729,244.27326202392578
537,2024-02-13,-85,35,34.434155,242.49738311767578
538,2024-02-13,-85,35,40.34405,
539,2024-02-13,-85,35,47.373688,
540,2024-02-13,-80,-10,0.49402538,213.7404511951265
541,2024-02-13,-80,-10,1.5413754,213.76243122645786
542,2024-02-13,-80,-10,2.6456685,213.7848704383487
543,2024-02-13,-80,-10,3.8194947,213.80878975277855
544,2024-02-13,-80,-10,5.0782237,213.8379640125093
545,2024-02-13,-80,-10,6.440614,213.87585325695218
546,2024-02-13,-80,-10,7.92956,213.92744532993862
547,2024-02-13,-80,-10,9.572997,214.0053946358817
548,2024-02-13,-80,-10,11.405003,214.16216812133788
549,2024-02-13,-80,-10,13.467138,214.6199223109654
550,2024-02-13,-80,-10,15.810073,215.70279591878256
551,2024-02-13,-80,-10,18.49556,217.20958655221122
552,2024-02-13,-80,-10,21.598816,218.1575670514788
553,2024-02-13,-80,-10,25.211409,217.90235777355375
554,2024-02-13,-80,-10,29.444729,215.9287833804176
555,2024-02-13,-80,-10,34.434155,211.27279652186803
556,2024-02-13,-80,-10,40.34405,202.99474312918528
557,2024-02-13,-80,-10,47.373688,190.1880499340239
558,2024-02-13,-80,-5,0.49402538,216.2130192524678
559,2024-02-13,-80,-5,1.5413754,216.25390699231946
560,2024-02-13,-80,-5,2.6456685,216.29595415270006
561,2024-02-13,-80,-5,3.8194947,216.34155821929107
562,2024-02-13,-80,-5,5.0782237,216.39245473500844
563,2024-02-13,-80,-5,6.440614,216.4457051869985
564,2024-02-13,-80,-5,7.92956,216.49900149783574
565,2024-02-13,-80,-5,9.572997,216.63999543061126
566,2024-02-13,-80,-5,11.405003,216.82696788890942
567,2024-02-13,-80,-5,13.467138,216.10897686932537
568,2024-02-13,-80,-5,15.810073,213.2882720534866
569,2024-02-13,-80,-5,18.49556,208.16047449885187
570,2024-02-13,-80,-5,21.598816,200.59244805413323
571,2024-02-13,-80,-5,25.211409,190.58599733595602
572,2024-02-13,-80,-5,29.444729,178.56010888123058
573,2024-02-13,-80,-5,34.434155,164.50345640755742
574,2024-02-13,-80,-5,40.34405,148.33183934138373
575,2024-02-13,-80,-5,47.373688,130.16881012719526
576,2024-02-13,-80,0,0.49402538,212.82765433201098
577,2024-02-13,-80,0,1.5413754,212.86871777090192
578,2024-02-13,-80,0,2.6456685,212.9240816382343
579,2024-02-13,-80,0,3.8194947,212.99638905511057
580,2024-02-13,-80,0,5.0782237,212.96855131879406
581,2024-02-13,-80,0,6.440614,212.46460689918223
582,2024-02-13,-80,0,7.92956,210.8492960491237
583,2024-02-13,-80,0,9.572997,207.8390645103568
584,2024-02-13,-80,0,11.405003,203.60950196036953
585,2024-02-13,-80,0,13.467138,198.5652370168202
586,2024-02-13,-80,0,15.810073,193.2027290046394
587,2024-02-13,-80,0,18.49556,187.70377877687758
588,2024-02-13,-80,0,21.598816,181.69849883570816
589,2024-02-13,-80,0,25.211409,175.0865289288089
590,2024-02-13,-80,0,29.444729,167.54115573685945
591,2024-02-13,-80,0,34.434155,158.45048234520888
592,2024-02-13,-80,0,40.34405,147.03155585865915
593,2024-02-13,-80,0,47.373688,132.5733953186602
594,2024-02-13,-80,5,0.49402538,215.02159080217106
595,2024-02-13,-80,5,1.5413754,215.09948945706077
596,2024-02-13,-80,5,2.6456685,215.2571340796329
597,2024-02-13,-80,5,3.8194947,215.57442879856984
598,2024-02-13,-80,5,5.0782237,215.9643197624149
599,2024-02-13,-80,5,6.440614,215.88054466728
600,2024-02-13,-80,5,7.92956,214.7476737841551
601,2024-02-13,-80,5,9.572997,212.1932102462807
602,2024-02-13,-80,5,11.405003,207.90196397142387
603,2024-02-13,-80,5,13.467138,202.2941322230572
604,2024-02-13,-80,5,15.810073,196.0239736715552
605,2024-02-13,-80,5,18.49556,189.51047948265557
606,2024-02-13,-80,5,21.598816,182.5771960971938
607,2024-02-13,-80,5,25.211409,174.23525007425687
608,2024-02-13,-80,5,29.444729,163.48348446084995
609,2024-02-13,-80,5,34.434155,150.56171016500454
610,2024-02-13,-80,5,40.34405,134.56135971377594
611,2024-02-13,-80,5,47.373688,117.25807737100004
612,2024-02-13,-80,10,0.49402538,213.88811398175807
613,2024-02-13,-80,10,1.5413754,213.9889569750019
614,2024-02-13,-80,10,2.6456685,214.2032327589646
615,2024-02-13,-80,10,3.8194947,214.56042934243197
616,2024-02-13,-80,10,5.0782237,214.9865890702391
617,2024-02-13,-80,10,6.440614,215.4096360050775
618,2024-02-13,-80,10,7.92956,215.80690251768024
619,2024-02-13,-80,10,9.572997,216.0902977737726
620,2024-02-13,-80,10,11.405003,216.0609410105188
621,2024-02-13,-80,10,13.467138,215.79566730436733
622,2024-02-13,-80,10,15.810073,215.16112155601627
623,2024-02-13,-80,10,18.49556,214.03900256547772
624,2024-02-13,-80,10,21.598816,212.20051544491608
625,2024-02-13,-80,10,25.211409,208.92990976295724
626,2024-02-13,-80,10,29.444729,203.1803390148074
627,2024-02-13,-80,10,34.434155,194.23903508504233
628,2024-02-13,-80,10,40.34405,180.6395916552157
629,2024-02-13,-80,10,47.373688,163.88437875760656
630,2024-02-13,-80,15,0.49402538,202.16819244070152
631,2024-02-13,-80,15,1.5413754,202.17165408839065
632,2024-02-13,-80,15,2.6456685,202.17505962987946
633,2024-02-13,-80,15,3.8194947,202.17835988048017
634,2024-02-13,-80,15,5.0782237,202.18175739930666
635,2024-02-13,-80,15,6.440614,202.1855712051654
636,2024-02-13,-80,15,7.92956,202.19006279489838
637,2024-02-13,-80,15,9.572997,202.19654851434976
638,2024-02-13,-80,15,11.405003,202.20352686721435
639,2024-02-13,-80,15,13.467138,201.97743078940672
640,2024-02-13,-80,15,15.810073,201.97572445405598
641,2024-02-13,-80,15,18.49556,201.9580268234503
642,2024-02-13,-80,15,21.598816,201.96498362223306
643,2024-02-13,-80,15,25.211409,201.96739005216787
644,2024-02-13,-80,15,29.444729,201.9782649926972
645,2024-02-13,-80,15,34.434155,201.99524698803603
646,2024-02-13,-80,15,40.34405,202.06767591688367
647,2024-02-13,-80,15,47.373688,202.19097086132373
648,2024-02-13,-80,20,0.49402538,203.14901309761106
649,2024-02-13,-80,20,1.5413754,203.15134169080878
650,2024-02-13,-80,20,2.6456685,203.15390328453867
651,2024-02-13,-80,20,3.8194947,203.15650586910297
652,2024-02-13,-80,20,5.0782237,203.1590018774979
653,2024-02-13,-80,20,6.440614,203.16132776412377
654,2024-02-13,-80,20,7.92956,203.16346168027746
655,2024-02-13,-80,20,9.572997,203.16540221383454
656,2024-02-13,-80,20,11.405003,203.1671633683624
657,2024-02-13,-80,20,13.467138,203.08011957232873
658,2024-02-13,-80,20,15.810073,203.08323007503026
659,2024-02-13,-80,20,18.49556,203.08899862116033
660,2024-02-13,-80,20,21.598816,203.0888499289836
661,2024-02-13,-80,20,25.211409,203.08793314094217
662,2024-02-13,-80,20,29.444729,203.0788073923396
663,2024-02-13,-80,20,34.434155,203.06620573723453
664,2024-02-13,-80,20,40.34405,203.03205959783125
665,2024-02-13,-80,20,47.373688,202.95237255930553
666,2024-02-13,-80,25,0.49402538,209.09262291042285
667,2024-02-13,-80,25,1.5413754,209.09517735448378
668,2024-02-13,-80,25,2.6456685,209.10381453850366
669,2024-02-13,-80,25,3.8194947,209.10572082872335
670,2024-02-13,-80,25,5.0782237,209.1072814588602
671,2024-02-13,-80,25,6.440614,209.10818710768154
672,2024-02-13,-80,25,7.92956,208.66637874889926
673,2024-02-13,-80,25,9.572997,208.59660643649238
674,2024-02-13,-80,25,11.405003,208.59054419897885
675,2024-02-13,-80,25,13.467138,207.8136696720755
676,2024-02-13,-80,25,15.810073,207.7710695995445
677,2024-02-13,-80,25,18.49556,207.78490542408613
678,2024-02-13,-80,25,21.598816,207.6579542417784
679,2024-02-13,-80,25,25.211409,207.53563932347217
680,2024-02-13,-80,25,29.444729,207.43949030191217
681,2024-02-13,-80,25,34.434155,207.21789186471062
682,2024-02-13,-80,25,40.34405,206.82620371254256
683,2024-02-13,-80,25,47.373688,205.98932430869655
684,2024-02-13,-80,30,0.49402538,229.5462465522703
685,2024-02-13,-80,30,1.5413754,229.54780156159205
686,2024-02-13,-80,30,2.6456685,229.5491223295858
687,2024-02-13,-80,30,3.8194947,229.5501937866211
688,2024-02-13,-80,30,5.0782237,229.55108182292338
689,2024-02-13,-80,30,6.440614,229.5517887083952
690,2024-02-13,-80,30,7.92956,229.44206244098254
691,2024-02-13,-80,30,9.572997,229.43838809935514
692,2024-02-13,-80,30,11.405003,229.41640119316165
693,2024-02-13,-80,30,13.467138,226.76682573764478
694,2024-02-13,-80,30,15.810073,226.57708862918105
695,2024-02-13,-80,30,18.49556,226.0160850005624
696,2024-02-13,-80,30,21.598816,223.85308407054228
697,2024-02-13,-80,30,25.211409,223.02895017213459
698,2024-02-13,-80,30,29.444729,222.2608870947921
699,2024-02-13,-80,30,34.434155,220.86824966879453
700,2024-02-13,-80,30,40.34405,218.55690868830277
701,2024-02-13,-80,30,47.373688,215.55638342637283
702,2024-02-13,-80,35,0.49402538,246.62628454091598
703,2024-02-13,-80,35,1.5413754,246.6283977274992
704,2024-02-13,-80,35,2.6456685,246.62992796605948
705,2024-02-13,-80,35,3.8194947,246.63078806351643
706,2024-02-13,-80,35,5.0782237,246.6307852608817
707,2024-02-13,-80,35,6.440614,246.6291018116231
708,2024-02-13,-80,35,7.92956,246.65898755131934
709,2024-02-13,-80,35,9.572997,246.6409762635523
710,2024-02-13,-80,35,11.405003,246.5802129628707
711,2024-02-13,-80,35,13.467138,242.07786254882814
712,2024-02-13,-80,35,15.810073,240.27383464091534
713,2024-02-13,-80,35,18.49556,237.56164874452534
714,2024-02-13,-80,35,21.598816,234.27645983014787
715,2024-02-13,-80,35,25.211409,230.42798315960428
716,2024-02-13,-80,35,29.444729,225.77201504177518
717,2024-02-13,-80,35,34.434155,222.50279541015624
718,2024-02-13,-80,35,40.34405,217.0057339138455
719,2024-02-13,-80,35,47.373688,211.33270045689173
720,2024-02-13,-75,-10,0.49402538,219.79413157915215
721,2024-02-13,-75,-10,1.5413754,219.8196018416568
722,2024-02-13,-75,-10,2.6456685,219.80242865209087
723,2024-02-13,-75,-10,3.8194947,219.60341689881102
724,2024-02-13,-75,-10,5.0782237,219.10447024159222
725,2024-02-13,-75,-10,6.440614,218.2557341435041
726,2024-02-13,-75,-10,7.92956,216.99729554681664
727,2024-02-13,-75,-10,9.572997,215.22172400485948
728,2024-02-13,-75,-10,11.405003,212.28543528522627
729,2024-02-13,-75,-10,13.467138,208.43010659996733
730,2024-02-13,-75,-10,15.810073,204.00439440966602
731,2024-02-13,-75,-10,18.49556,198.81979424829976
732,2024-02-13,-75,-10,21.598816,192.50539410351757
733,2024-02-13,-75,-10,25.211409,184.35581696650897
734,2024-02-13,-75,-10,29.444729,174.66579711914062
735,2024-02-13,-75,-10,34.434155,162.87104205322265
736,2024-02-13,-75,-10,40.34405,149.5468635559082
737,2024-02-13,-75,-10,47.373688,134.78019047546385
738,2024-02-13,-75,-5,0.49402538,225.34692891438803
739,2024-02-13,-75,-5,1.5413754,225.4069323417468
740,2024-02-13,-75,-5,2.6456685,225.49568645770734
741,2024-02-13,-75,-5,3.8194947,225.59565969613882
742,2024-02-13,-75,-5,5.0782237,225.6169946132562
743,2024-02-13,-75,-5,6.440614,225.45626752804486
744,2024-02-13,-75,-5,7.92956,224.97303850222858
745,2024-02-13,-75,-5,9.572997,223.49450174967447
746,2024-02-13,-75,-5,11.405003,219.56459397536057
747,2024-02-13,-75,-5,13.467138,212.81834685496796
748,2024-02-13,-75,-5,15.810073,202.23374704214243
749,2024-02-13,-75,-5,18.49556,189.39827591333633
750,2024-02-13,-75,-5,21.598816,175.49984662960736
751,2024-02-13,-75,-5,25.211409,161.45552806365185
752,2024-02-13,-75,-5,29.444729,148.02134821965143
753,2024-02-13,-75,-5,34.434155,134.6683633266351
754,2024-02-13,-75,-5,40.34405,121.30730498464484
755,2024-02-13,-75,-5,47.373688,107.96836678641183
756,2024-02-13,-75,0,0.49402538,
757,2024-02-13,-75,0,1.5413754,
758,2024-02-13,-75,0,2.6456685,
759,2024-02-13,-75,0,3.8194947,
760,2024-02-13,-75,0,5.0782237,
761,2024-02-13,-75,0,6.440614,
762,2024-02-13,-75,0,7.92956,
763,2024-02-13,-75,0,9.572997,
764,2024-02-13,-75,0,11.405003,
765,2024-02-13,-75,0,13.467138,
766,2024-02-13,-75,0,15.810073,
767,2024-02-13,-75,0,18.49556,
768,2024-02-13,-75,0,21.598816,
769,2024-02-13,-75,0,25.211409,
770,2024-02-13,-75,0,29.444729,
771,2024-02-13,-75,0,34.434155,
772,2024-02-13,-75,0,40.34405,
773,2024-02-13,-75,0,47.373688,
774,2024-02-13,-75,5,0.49402538,221.6985597156343
775,2024-02-13,-75,5,1.5413754,221.828252035474
776,2024-02-13,-75,5,2.6456685,222.08683268229166
777,2024-02-13,-75,5,3.8194947,222.63949064224485
778,2024-02-13,-75,5,5.0782237,223.00179169669983
779,2024-02-13,-75,5,6.440614,222.04872773185608
780,2024-02-13,-75,5,7.92956,219.12663971431672
781,2024-02-13,-75,5,9.572997,214.9044948759533
782,2024-02-13,-75,5,11.405003,209.31232270740327
783,2024-02-13,-75,5,13.467138,201.95887995948476
784,2024-02-13,-75,5,15.810073,193.77905903965973
785,2024-02-13,-75,5,18.49556,181.61068233773727
786,2024-02-13,-75,5,21.598816,168.96090386708576
787,2024-02-13,-75,5,25.211409,155.58658521603314
788,2024-02-13,-75,5,29.444729,142.57951690410746
789,2024-02-13,-75,5,34.434155,129.45356498386548
790,2024-02-13,-75,5,40.34405,116.36758215385571
791,2024-02-13,-75,5,47.373688,105.71360213415963
792,2024-02-13,-75,10,0.49402538,213.14396915136209
793,2024-02-13,-75,10,1.5413754,213.20814626004685
794,2024-02-13,-75,10,2.6456685,213.37122045387147
795,2024-02-13,-75,10,3.8194947,213.7077733384377
796,2024-02-13,-75,10,5.0782237,214.1517075943073
797,2024-02-13,-75,10,6.440614,214.53401559560086
798,2024-02-13,-75,10,7.92956,214.48329530086818
799,2024-02-13,-75,10,9.572997,213.31305666618945
800,2024-02-13,-75,10,11.405003,210.5459372635287
801,2024-02-13,-75,10,13.467138,206.74692026774088
802,2024-02-13,-75,10,15.810073,202.0147983860325
803,2024-02-13,-75,10,18.49556,195.5734174120557
804,2024-02-13,-75,10,21.598816,187.55458300301197
805,2024-02-13,-75,10,25.211409,178.3884137033046
806,2024-02-13,-75,10,29.444729,169.38742792883585
807,2024-02-13,-75,10,34.434155,160.86487927353173
808,2024-02-13,-75,10,40.34405,152.51577147545174
809,2024-02-13,-75,10,47.373688,144.4204685574486
810,2024-02-13,-75,15,0.49402538,202.17532734980668
811,2024-02-13,-75,15,1.5413754,202.17787950910875
812,2024-02-13,-75,15,2.6456685,202.18046651776794
813,2024-02-13,-75,15,3.8194947,202.18307237551952
814,2024-02-13,-75,15,5.0782237,202.18575581504257
815,2024-02-13,-75,15,6.440614,202.1886311796925
816,2024-02-13,-75,15,7.92956,202.1918700235274
817,2024-02-13,-75,15,9.572997,202.19569396972656
818,2024-02-13,-75,15,11.405003,202.20033872950717
819,2024-02-13,-75,15,13.467138,202.20617070893192
820,2024-02-13,-75,15,15.810073,202.21368669670866
821,2024-02-13,-75,15,18.49556,202.22364050043208
822,2024-02-13,-75,15,21.598816,202.23674214160656
823,2024-02-13,-75,15,25.211409,202.25274841620794
824,2024-02-13,-75,15,29.444729,202.27464992981737
825,2024-02-13,-75,15,34.434155,202.31222011244205
826,2024-02-13,-75,15,40.34405,202.42127522422226
827,2024-02-13,-75,15,47.373688,202.43758132817496
828,2024-02-13,-75,20,0.49402538,202.61770992794553
829,2024-02-13,-75,20,1.5413754,202.61913344924514
830,2024-02-13,-75,20,2.6456685,202.62046851080817
831,2024-02-13,-75,20,3.8194947,202.62173639245935
832,2024-02-13,-75,20,5.0782237,202.6229741689321
833,2024-02-13,-75,20,6.440614,202.6242036974108
834,2024-02-13,-75,20,7.92956,202.62543570028768
835,2024-02-13,-75,20,9.572997,202.62624396246832
836,2024-02-13,-75,20,11.405003,202.6275365468618
837,2024-02-13,-75,20,13.467138,202.61980329241072
838,2024-02-13,-75,20,15.810073,202.62116321102604
839,2024-02-13,-75,20,18.49556,202.62179998392574
840,2024-02-13,-75,20,21.598816,202.61615833261396
841,2024-02-13,-75,20,25.211409,202.61605459813913
842,2024-02-13,-75,20,29.444729,202.6133427488211
843,2024-02-13,-75,20,34.434155,202.60763591956038
844,2024-02-13,-75,20,40.34405,202.58965111832592
845,2024-02-13,-75,20,47.373688,202.53304813448236
846,2024-02-13,-75,25,0.49402538,211.19469487039666
847,2024-02-13,-75,25,1.5413754,209.22099399994306
848,2024-02-13,-75,25,2.6456685,209.22233718393096
849,2024-02-13,-75,25,3.8194947,209.22352846427884
850,2024-02-13,-75,25,5.0782237,209.19577551103825
851,2024-02-13,-75,25,6.440614,209.19675835656903
852,2024-02-13,-75,25,7.92956,209.12110279480257
853,2024-02-13,-75,25,9.572997,209.10023101388592
854,2024-02-13,-75,25,11.405003,209.09846580191834
855,2024-02-13,-75,25,13.467138,208.86351494248865
856,2024-02-13,-75,25,15.810073,208.83919865070004
857,2024-02-13,-75,25,18.49556,208.799529649725
858,2024-02-13,-75,25,21.598816,208.77557486918434
859,2024-02-13,-75,25,25.211409,208.7658273514791
860,2024-02-13,-75,25,29.444729,208.73453954955443
861,2024-02-13,-75,25,34.434155,208.64104936560807
862,2024-02-13,-75,25,40.34405,208.53587010963676
863,2024-02-13,-75,25,47.373688,208.37215195488685
864,2024-02-13,-75,30,0.49402538,214.28414157945284
865,2024-02-13,-75,30,1.5413754,214.00399742751824
866,2024-02-13,-75,30,2.6456685,214.01357513845784
867,2024-02-13,-75,30,3.8194947,214.0127141665106
868,2024-02-13,-75,30,5.0782237,214.01181427420002
869,2024-02-13,-75,30,6.440614,214.01085777805275
870,2024-02-13,-75,30,7.92956,213.96620713325396
871,2024-02-13,-75,30,9.572997,213.9566069802085
872,2024-02-13,-75,30,11.405003,213.95570608285757
873,2024-02-13,-75,30,13.467138,213.95486295092238
874,2024-02-13,-75,30,15.810073,213.95409699324722
875,2024-02-13,-75,30,18.49556,213.94733575674204
876,2024-02-13,-75,30,21.598816,213.94460074456182
877,2024-02-13,-75,30,25.211409,213.93540038221795
878,2024-02-13,-75,30,29.444729,213.92488507012635
879,2024-02-13,-75,30,34.434155,213.8976373830553
880,2024-02-13,-75,30,40.34405,213.80162200505052
881,2024-02-13,-75,30,47.373688,213.5524538252089
882,2024-02-13,-75,35,0.49402538,222.90879762029073
883,2024-02-13,-75,35,1.5413754,222.90673520191606
884,2024-02-13,-75,35,2.6456685,222.90387725830078
885,2024-02-13,-75,35,3.8194947,222.90000635170074
886,2024-02-13,-75,35,5.0782237,222.8946877904685
887,2024-02-13,-75,35,6.440614,222.88712761201054
888,2024-02-13,-75,35,7.92956,222.884385166398
889,2024-02-13,-75,35,9.572997,222.86513330850258
890,2024-02-13,-75,35,11.405003,222.83655810068888
891,2024-02-13,-75,35,13.467138,222.21785056881788
892,2024-02-13,-75,35,15.810073,221.2061790324146
893,2024-02-13,-75,35,18.49556,219.53303557175857
894,2024-02-13,-75,35,21.598816,218.92811628915732
895,2024-02-13,-75,35,25.211409,217.6291914876302
896,2024-02-13,-75,35,29.444729,216.58854126603637
897,2024-02-13,-75,35,34.434155,215.62904439073927
898,2024-02-13,-75,35,40.34405,214.93691311502283
899,2024-02-13,-75,35,47.373688,213.77912329235215
900,2024-02-13,-70,-10,0.49402538,
901,2024-02-13,-70,-10,1.5413754,
902,2024-02-13,-70,-10,2.6456685,
903,2024-02-13,-70,-10,3.8194947,
904,2024-02-13,-70,-10,5.0782237,
905,2024-02-13,-70,-10,6.440614,
906,2024-02-13,-70,-10,7.92956,
907,2024-02-13,-70,-10,9.572997,
908,2024-02-13,-70,-10,11.405003,
909,2024-02-13,-70,-10,13.467138,
910,2024-02-13,-70,-10,15.810073,
911,2024-02-13,-70,-10,18.49556,
912,2024-02-13,-70,-10,21.598816,
913,2024-02-13,-70,-10,25.211409,
914,2024-02-13,-70,-10,29.444729,
915,2024-02-13,-70,-10,34.434155,
916,2024-02-13,-70,-10,40.34405,
917,2024-02-13,-70,-10,47.373688,
918,2024-02-13,-70,-5,0.49402538,
919,2024-02-13,-70,-5,1.5413754,
920,2024-02-13,-70,-5,2.6456685,
921,2024-02-13,-70,-5,3.8194947,
922,2024-02-13,-70,-5,5.0782237,
923,2024-02-13,-70,-5,6.440614,
924,2024-02-13,-70,-5,7.92956,
925,2024-02-13,-70,-5,9.572997,
926,2024-02-13,-70,-5,11.405003,
927,2024-02-13,-70,-5,13.467138,
928,2024-02-13,-70,-5,15.810073,
929,2024-02-13,-70,-5,18.49556,
930,2024-02-13,-70,-5,21.598816,
931,2024-02-13,-70,-5,25.211409,
932,2024-02-13,-70,-5,29.444729,
933,2024-02-13,-70,-5,34.434155,
934,2024-02-13,-70,-5,40.34405,
935,2024-02-13,-70,-5,47.373688,
936,2024-02-13,-70,0,0.49402538,
937,2024-02-13,-70,0,1.5413754,
938,2024-02-13,-70,0,2.6456685,
939,2024-02-13,-70,0,3.8194947,
940,2024-02-13,-70,0,5.0782237,
941,2024-02-13,-70,0,6.440614,
942,2024-02-13,-70,0,7.92956,
943,2024-02-13,-70,0,9.572997,
944,2024-02-13,-70,0,11.405003,
945,2024-02-13,-70,0,13.467138,
946,2024-02-13,-70,0,15.810073,
947,2024-02-13,-70,0,18.49556,
948,2024-02-13,-70,0,21.598816,
949,2024-02-13,-70,0,25.211409,
950,2024-02-13,-70,0,29.444729,
951,2024-02-13,-70,0,34.434155,
952,2024-02-13,-70,0,40.34405,
953,2024-02-13,-70,0,47.373688,
954,2024-02-13,-70,5,0.49402538,
955,2024-02-13,-70,5,1.5413754,
956,2024-02-13,-70,5,2.6456685,
957,2024-02-13,-70,5,3.8194947,
958,2024-02-13,-70,5,5.0782237,
959,2024-02-13,-70,5,6.440614,
960,2024-02-13,-70,5,7.92956,
961,2024-02-13,-70,5,9.572997,
962,2024-02-13,-70,5,11.405003,
963,2024-02-13,-70,5,13.467138,
964,2024-02-13,-70,5,15.810073,
965,2024-02-13,-70,5,18.49556,
966,2024-02-13,-70,5,21.598816,
967,2024-02-13,-70,5,25.211409,
968,2024-02-13,-70,5,29.444729,
969,2024-02-13,-70,5,34.434155,
970,2024-02-13,-70,5,40.34405,
971,2024-02-13,-70,5,47.373688,
972,2024-02-13,-70,10,0.49402538,
973,2024-02-13,-70,10,1.5413754,
974,2024-02-13,-70,10,2.6456685,
975,2024-02-13,-70,10,3.8194947,
976,2024-02-13,-70,10,5.0782237,
977,2024-02-13,-70,10,6.440614,
978,2024-02-13,-70,10,7.92956,
979,2024-02-13,-70,10,9.572997,
980,2024-02-13,-70,10,11.405003,
981,2024-02-13,-70,10,13.467138,
982,2024-02-13,-70,10,15.810073,
983,2024-02-13,-70,10,18.49556,
984,2024-02-13,-70,10,21.598816,
985,2024-02-13,-70,10,25.211409,
986,2024-02-13,-70,10,29.444729,
987,2024-02-13,-70,10,34.434155,
988,2024-02-13,-70,10,40.34405,
989,2024-02-13,-70,10,47.373688,
990,2024-02-13,-70,15,0.49402538,203.66047997356725
991,2024-02-13,-70,15,1.5413754,203.6632995066289
992,2024-02-13,-70,15,2.6456685,203.66599297944734
993,2024-02-13,-70,15,3.8194947,203.66854373136596
994,2024-02-13,-70,15,5.0782237,203.67092280842812
995,2024-02-13,-70,15,6.440614,203.67303402095297
996,2024-02-13,-70,15,7.92956,203.6746112297786
997,2024-02-13,-70,15,9.572997,203.6750469949136
998,2024-02-13,-70,15,11.405003,203.67230828490779
999,2024-02-13,-70,15,13.467138,203.69869152467643
1000,2024-02-13,-70,15,15.810073,203.66108497103355
1001,2024-02-13,-70,15,18.49556,203.60845031738282
1002,2024-02-13,-70,15,21.598816,203.51310202014764
1003,2024-02-13,-70,15,25.211409,203.37958610737732
1004,2024-02-13,-70,15,29.444729,203.13672281127467
1005,2024-02-13,-70,15,34.434155,202.6168624644971
1006,2024-02-13,-70,15,40.34405,201.7488680912898
1007,2024-02-13,-70,15,47.373688,200.03078023038168
1008,2024-02-13,-70,20,0.49402538,203.23345520988343
1009,2024-02-13,-70,20,1.5413754,203.2348405626085
1010,2024-02-13,-70,20,2.6456685,203.23617660280257
1011,2024-02-13,-70,20,3.8194947,203.23748072064112
1012,2024-02-13,-70,20,5.0782237,203.2387670607794
1013,2024-02-13,-70,20,6.440614,203.24002787272136
1014,2024-02-13,-70,20,7.92956,203.24122266012526
1015,2024-02-13,-70,20,9.572997,203.24230002751426
1016,2024-02-13,-70,20,11.405003,203.24318280901227
1017,2024-02-13,-70,20,13.467138,203.23973951248314
1018,2024-02-13,-70,20,15.810073,203.2400566807951
1019,2024-02-13,-70,20,18.49556,203.2401860148762
1020,2024-02-13,-70,20,21.598816,203.24043161800495
1021,2024-02-13,-70,20,25.211409,203.24012025095783
1022,2024-02-13,-70,20,29.444729,203.2409484668281
1023,2024-02-13,-70,20,34.434155,203.2428491366938
1024,2024-02-13,-70,20,40.34405,203.24533188304963
1025,2024-02-13,-70,20,47.373688,203.2534518013366
1026,2024-02-13,-70,25,0.49402538,208.20512699959846
1027,2024-02-13,-70,25,1.5413754,208.20467512256602
1028,2024-02-13,-70,25,2.6456685,208.20426363872392
1029,2024-02-13,-70,25,3.8194947,208.20395122082707
1030,2024-02-13,-70,25,5.0782237,208.2037443364332
1031,2024-02-13,-70,25,6.440614,208.20367164418178
1032,2024-02-13,-70,25,7.92956,208.19662169635598
1033,2024-02-13,-70,25,9.572997,208.19689116502173
1034,2024-02-13,-70,25,11.405003,208.19745736678846
1035,2024-02-13,-70,25,13.467138,208.20483429818043
1036,2024-02-13,-70,25,15.810073,208.20610791674616
1037,2024-02-13,-70,25,18.49556,208.2079944757692
1038,2024-02-13,-70,25,21.598816,208.21080715306925
1039,2024-02-13,-70,25,25.211409,208.21583933695422
1040,2024-02-13,-70,25,29.444729,208.22194614753624
1041,2024-02-13,-70,25,34.434155,208.2257133817305
1042,2024-02-13,-70,25,40.34405,208.22526824872722
1043,2024-02-13,-70,25,47.373688,208.21911628938886
1044,2024-02-13,-70,30,0.49402538,217.32579349517823
1045,2024-02-13,-70,30,1.5413754,217.32471759796144
1046,2024-02-13,-70,30,2.6456685,217.3236641693115
1047,2024-02-13,-70,30,3.8194947,217.32265552520752
1048,2024-02-13,-70,30,5.0782237,217.32167793273925
1049,2024-02-13,-70,30,6.440614,217.32069915771484
1050,2024-02-13,-70,30,7.92956,217.31967430114747
