,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-06-14,-70,30,7.92956,207.16601627349854
1051,2022-06-14,-70,30,9.572997,207.66054374694824
1052,2022-06-14,-70,30,11.405003,208.20475826263427
1053,2022-06-14,-70,30,13.467138,208.7949815750122
1054,2022-06-14,-70,30,15.810073,209.42707057952882
1055,2022-06-14,-70,30,18.49556,210.10813961029052
1056,2022-06-14,-70,30,21.598816,210.86398864746093
1057,2022-06-14,-70,30,25.211409,211.7449377822876
1058,2022-06-14,-70,30,29.444729,212.790923538208
1059,2022-06-14,-70,30,34.434155,213.94386528015136
1060,2022-06-14,-70,30,40.34405,215.06594135284425
1061,2022-06-14,-70,30,47.373688,216.07661697387695
1062,2022-06-14,-70,35,0.49402538,209.69152442932128
1063,2022-06-14,-70,35,1.5413754,209.73119052886963
1064,2022-06-14,-70,35,2.6456685,209.79076793670654
1065,2022-06-14,-70,35,3.8194947,209.88682609558106
1066,2022-06-14,-70,35,5.0782237,210.0395412826538
1067,2022-06-14,-70,35,6.440614,210.25551002502442
1068,2022-06-14,-70,35,7.92956,210.54090503692626
1069,2022-06-14,-70,35,9.572997,210.90620777130127
1070,2022-06-14,-70,35,11.405003,211.36988708496094
1071,2022-06-14,-70,35,13.467138,211.96333759307862
1072,2022-06-14,-70,35,15.810073,212.73229934692384
1073,2022-06-14,-70,35,18.49556,213.72780349731445
1074,2022-06-14,-70,35,21.598816,214.98387760162353
1075,2022-06-14,-70,35,25.211409,216.4922106552124
1076,2022-06-14,-70,35,29.444729,218.18720973968504
1077,2022-06-14,-70,35,34.434155,219.92956016540526
1078,2022-06-14,-70,35,40.34405,221.48341152191162
1079,2022-06-14,-70,35,47.373688,222.38409194946288
1080,2022-06-14,-65,-10,0.49402538,
1081,2022-06-14,-65,-10,1.5413754,
1082,2022-06-14,-65,-10,2.6456685,
1083,2022-06-14,-65,-10,3.8194947,
1084,2022-06-14,-65,-10,5.0782237,
1085,2022-06-14,-65,-10,6.440614,
1086,2022-06-14,-65,-10,7.92956,
1087,2022-06-14,-65,-10,9.572997,
1088,2022-06-14,-65,-10,11.405003,
1089,2022-06-14,-65,-10,13.467138,
1090,2022-06-14,-65,-10,15.810073,
1091,2022-06-14,-65,-10,18.49556,
1092,2022-06-14,-65,-10,21.598816,
1093,2022-06-14,-65,-10,25.211409,
1094,2022-06-14,-65,-10,29.444729,
1095,2022-06-14,-65,-10,34.434155,
1096,2022-06-14,-65,-10,40.34405,
1097,2022-06-14,-65,-10,47.373688,
1098,2022-06-14,-65,-5,0.49402538,
1099,2022-06-14,-65,-5,1.5413754,
1100,2022-06-14,-65,-5,2.6456685,
1101,2022-06-14,-65,-5,3.8194947,
1102,2022-06-14,-65,-5,5.0782237,
1103,2022-06-14,-65,-5,6.440614,
1104,2022-06-14,-65,-5,7.92956,
1105,2022-06-14,-65,-5,9.572997,
1106,2022-06-14,-65,-5,11.405003,
1107,2022-06-14,-65,-5,13.467138,
1108,2022-06-14,-65,-5,15.810073,
1109,2022-06-14,-65,-5,18.49556,
1110,2022-06-14,-65,-5,21.598816,
1111,2022-06-14,-65,-5,25.211409,
1112,2022-06-14,-65,-5,29.444729,
1113,2022-06-14,-65,-5,34.434155,
1114,2022-06-14,-65,-5,40.34405,
1115,2022-06-14,-65,-5,47.373688,
1116,2022-06-14,-65,0,0.49402538,
1117,2022-06-14,-65,0,1.5413754,
1118,2022-06-14,-65,0,2.6456685,
1119,2022-06-14,-65,0,3.8194947,
1120,2022-06-14,-65,0,5.0782237,
1121,2022-06-14,-65,0,6.440614,
1122,2022-06-14,-65,0,7.92956,
1123,2022-06-14,-65,0,9.572997,
1124,2022-06-14,-65,0,11.405003,
1125,2022-06-14,-65,0,13.467138,
1126,2022-06-14,-65,0,15.810073,
1127,2022-06-14,-65,0,18.49556,
1128,2022-06-14,-65,0,21.598816,
1129,2022-06-14,-65,0,25.211409,
1130,2022-06-14,-65,0,29.444729,
1131,2022-06-14,-65,0,34.434155,
1132,2022-06-14,-65,0,40.34405,
1133,2022-06-14,-65,0,47.373688,
1134,2022-06-14,-65,5,0.49402538,
1135,2022-06-14,-65,5,1.5413754,
1136,2022-06-14,-65,5,2.6456685,
1137,2022-06-14,-65,5,3.8194947,
1138,2022-06-14,-65,5,5.0782237,
1139,2022-06-14,-65,5,6.440614,
1140,2022-06-14,-65,5,7.92956,
1141,2022-06-14,-65,5,9.572997,
1142,2022-06-14,-65,5,11.405003,
1143,2022-06-14,-65,5,13.467138,
1144,2022-06-14,-65,5,15.810073,
1145,2022-06-14,-65,5,18.49556,
1146,2022-06-14,-65,5,21.598816,
1147,2022-06-14,-65,5,25.211409,
1148,2022-06-14,-65,5,29.444729,
1149,2022-06-14,-65,5,34.434155,
1150,2022-06-14,-65,5,40.34405,
1151,2022-06-14,-65,5,47.373688,
1152,2022-06-14,-65,10,0.49402538,
1153,2022-06-14,-65,10,1.5413754,
1154,2022-06-14,-65,10,2.6456685,
1155,2022-06-14,-65,10,3.8194947,
1156,2022-06-14,-65,10,5.0782237,
1157,2022-06-14,-65,10,6.440614,
1158,2022-06-14,-65,10,7.92956,
1159,2022-06-14,-65,10,9.572997,
1160,2022-06-14,-65,10,11.405003,
1161,2022-06-14,-65,10,13.467138,
1162,2022-06-14,-65,10,15.810073,
1163,2022-06-14,-65,10,18.49556,
1164,2022-06-14,-65,10,21.598816,
1165,2022-06-14,-65,10,25.211409,
1166,2022-06-14,-65,10,29.444729,
1167,2022-06-14,-65,10,34.434155,
1168,2022-06-14,-65,10,40.34405,
1169,2022-06-14,-65,10,47.373688,
1170,2022-06-14,-65,15,0.49402538,203.6208078602542
1171,2022-06-14,-65,15,1.5413754,203.64302653651083
1172,2022-06-14,-65,15,2.6456685,203.67220008827724
1173,2022-06-14,-65,15,3.8194947,203.7070029250338
1174,2022-06-14,-65,15,5.0782237,203.7454378905534
1175,2022-06-14,-65,15,6.440614,203.78517200100808
1176,2022-06-14,-65,15,7.92956,203.82332147950652
1177,2022-06-14,-65,15,9.572997,203.85454284131004
1178,2022-06-14,-65,15,11.405003,203.87416184053393
1179,2022-06-14,-65,15,13.467138,203.86864278456744
1180,2022-06-14,-65,15,15.810073,203.83761125452378
1181,2022-06-14,-65,15,18.49556,203.7389424941119
1182,2022-06-14,-65,15,21.598816,203.59089858111213
1183,2022-06-14,-65,15,25.211409,203.33770280725815
1184,2022-06-14,-65,15,29.444729,202.87593693452723
1185,2022-06-14,-65,15,34.434155,202.33085304709041
1186,2022-06-14,-65,15,40.34405,201.84619329671943
1187,2022-06-14,-65,15,47.373688,200.34161696532482
1188,2022-06-14,-65,20,0.49402538,201.54538376604924
1189,2022-06-14,-65,20,1.5413754,201.55832617921257
1190,2022-06-14,-65,20,2.6456685,201.5709350252412
1191,2022-06-14,-65,20,3.8194947,201.58482277458484
1192,2022-06-14,-65,20,5.0782237,201.60022610523663
1193,2022-06-14,-65,20,6.440614,201.61734050479743
1194,2022-06-14,-65,20,7.92956,201.6372346304805
1195,2022-06-14,-65,20,9.572997,201.66152524687553
1196,2022-06-14,-65,20,11.405003,201.69419493961854
1197,2022-06-14,-65,20,13.467138,201.74360267952696
1198,2022-06-14,-65,20,15.810073,201.83151362170912
1199,2022-06-14,-65,20,18.49556,201.97590984187715
1200,2022-06-14,-65,20,21.598816,202.18753858592413
1201,2022-06-14,-65,20,25.211409,202.4848113595623
1202,2022-06-14,-65,20,29.444729,202.95690331092248
1203,2022-06-14,-65,20,34.434155,203.70391120491448
1204,2022-06-14,-65,20,40.34405,205.02806996775197
1205,2022-06-14,-65,20,47.373688,206.46644785116007
1206,2022-06-14,-65,25,0.49402538,202.36861675262452
1207,2022-06-14,-65,25,1.5413754,202.3934527206421
1208,2022-06-14,-65,25,2.6456685,202.4211269378662
1209,2022-06-14,-65,25,3.8194947,202.4536856842041
1210,2022-06-14,-65,25,5.0782237,202.49228103637697
1211,2022-06-14,-65,25,6.440614,202.54083419799804
1212,2022-06-14,-65,25,7.92956,202.60943367004396
1213,2022-06-14,-65,25,9.572997,202.72048225402833
1214,2022-06-14,-65,25,11.405003,202.91122734069825
1215,2022-06-14,-65,25,13.467138,203.22308969139158
1216,2022-06-14,-65,25,15.810073,203.67792073108797
1217,2022-06-14,-65,25,18.49556,204.3161864698979
1218,2022-06-14,-65,25,21.598816,205.17341996195321
1219,2022-06-14,-65,25,25.211409,206.2208641645006
1220,2022-06-14,-65,25,29.444729,207.35813919105627
1221,2022-06-14,-65,25,34.434155,208.47794523693267
1222,2022-06-14,-65,25,40.34405,209.51280483924654
1223,2022-06-14,-65,25,47.373688,210.43120737482133
1224,2022-06-14,-65,30,0.49402538,206.16520973205567
1225,2022-06-14,-65,30,1.5413754,206.2506010055542
1226,2022-06-14,-65,30,2.6456685,206.39189853668213
1227,2022-06-14,-65,30,3.8194947,206.62140365600587
1228,2022-06-14,-65,30,5.0782237,206.9922207260132
1229,2022-06-14,-65,30,6.440614,207.47900463104247
1230,2022-06-14,-65,30,7.92956,208.04309799194337
1231,2022-06-14,-65,30,9.572997,208.64761543273926
1232,2022-06-14,-65,30,11.405003,209.26330402374268
1233,2022-06-14,-65,30,13.467138,209.883810005188
1234,2022-06-14,-65,30,15.810073,210.53033740997316
1235,2022-06-14,-65,30,18.49556,211.27284488677978
1236,2022-06-14,-65,30,21.598816,212.21085666656495
1237,2022-06-14,-65,30,25.211409,213.39171321868898
1238,2022-06-14,-65,30,29.444729,214.70538051605226
1239,2022-06-14,-65,30,34.434155,215.95580352783202
1240,2022-06-14,-65,30,40.34405,217.05398838043212
1241,2022-06-14,-65,30,47.373688,218.05975486755372
1242,2022-06-14,-65,35,0.49402538,213.60588924407958
1243,2022-06-14,-65,35,1.5413754,213.66710113525392
1244,2022-06-14,-65,35,2.6456685,213.78729915618896
1245,2022-06-14,-65,35,3.8194947,214.01567474365234
1246,2022-06-14,-65,35,5.0782237,214.3371544647217
1247,2022-06-14,-65,35,6.440614,214.7089577484131
1248,2022-06-14,-65,35,7.92956,215.1150983810425
1249,2022-06-14,-65,35,9.572997,215.5441577529907
1250,2022-06-14,-65,35,11.405003,216.00081924438476
1251,2022-06-14,-65,35,13.467138,216.5051595687866
1252,2022-06-14,-65,35,15.810073,217.08926486968994
1253,2022-06-14,-65,35,18.49556,217.80763778686523
1254,2022-06-14,-65,35,21.598816,218.74226306915284
1255,2022-06-14,-65,35,25.211409,219.99114540100098
1256,2022-06-14,-65,35,29.444729,221.60669494628905
1257,2022-06-14,-65,35,34.434155,223.51260501861572
1258,2022-06-14,-65,35,40.34405,225.43344341278078
1259,2022-06-14,-65,35,47.373688,226.92948501586915
1260,2022-06-14,-60,-10,0.49402538,
1261,2022-06-14,-60,-10,1.5413754,
1262,2022-06-14,-60,-10,2.6456685,
1263,2022-06-14,-60,-10,3.8194947,
1264,2022-06-14,-60,-10,5.0782237,
1265,2022-06-14,-60,-10,6.440614,
1266,2022-06-14,-60,-10,7.92956,
1267,2022-06-14,-60,-10,9.572997,
1268,2022-06-14,-60,-10,11.405003,
1269,2022-06-14,-60,-10,13.467138,
1270,2022-06-14,-60,-10,15.810073,
1271,2022-06-14,-60,-10,18.49556,
1272,2022-06-14,-60,-10,21.598816,
1273,2022-06-14,-60,-10,25.211409,
1274,2022-06-14,-60,-10,29.444729,
1275,2022-06-14,-60,-10,34.434155,
1276,2022-06-14,-60,-10,40.34405,
1277,2022-06-14,-60,-10,47.373688,
1278,2022-06-14,-60,-5,0.49402538,
1279,2022-06-14,-60,-5,1.5413754,
1280,2022-06-14,-60,-5,2.6456685,
1281,2022-06-14,-60,-5,3.8194947,
1282,2022-06-14,-60,-5,5.0782237,
1283,2022-06-14,-60,-5,6.440614,
1284,2022-06-14,-60,-5,7.92956,
1285,2022-06-14,-60,-5,9.572997,
1286,2022-06-14,-60,-5,11.405003,
1287,2022-06-14,-60,-5,13.467138,
1288,2022-06-14,-60,-5,15.810073,
1289,2022-06-14,-60,-5,18.49556,
1290,2022-06-14,-60,-5,21.598816,
1291,2022-06-14,-60,-5,25.211409,
1292,2022-06-14,-60,-5,29.444729,
1293,2022-06-14,-60,-5,34.434155,
1294,2022-06-14,-60,-5,40.34405,
1295,2022-06-14,-60,-5,47.373688,
1296,2022-06-14,-60,0,0.49402538,
1297,2022-06-14,-60,0,1.5413754,
1298,2022-06-14,-60,0,2.6456685,
1299,2022-06-14,-60,0,3.8194947,
1300,2022-06-14,-60,0,5.0782237,
1301,2022-06-14,-60,0,6.440614,
1302,2022-06-14,-60,0,7.92956,
1303,2022-06-14,-60,0,9.572997,
1304,2022-06-14,-60,0,11.405003,
1305,2022-06-14,-60,0,13.467138,
1306,2022-06-14,-60,0,15.810073,
1307,2022-06-14,-60,0,18.49556,
1308,2022-06-14,-60,0,21.598816,
1309,2022-06-14,-60,0,25.211409,
1310,2022-06-14,-60,0,29.444729,
1311,2022-06-14,-60,0,34.434155,
1312,2022-06-14,-60,0,40.34405,
1313,2022-06-14,-60,0,47.373688,
1314,2022-06-14,-60,5,0.49402538,
1315,2022-06-14,-60,5,1.5413754,
1316,2022-06-14,-60,5,2.6456685,
1317,2022-06-14,-60,5,3.8194947,
1318,2022-06-14,-60,5,5.0782237,
1319,2022-06-14,-60,5,6.440614,
1320,2022-06-14,-60,5,7.92956,
1321,2022-06-14,-60,5,9.572997,
1322,2022-06-14,-60,5,11.405003,
1323,2022-06-14,-60,5,13.467138,
1324,2022-06-14,-60,5,15.810073,
1325,2022-06-14,-60,5,18.49556,
1326,2022-06-14,-60,5,21.598816,
1327,2022-06-14,-60,5,25.211409,
1328,2022-06-14,-60,5,29.444729,
1329,2022-06-14,-60,5,34.434155,
1330,2022-06-14,-60,5,40.34405,
1331,2022-06-14,-60,5,47.373688,
1332,2022-06-14,-60,10,0.49402538,206.94409370422363
1333,2022-06-14,-60,10,1.5413754,207.74798154830933
1334,2022-06-14,-60,10,2.6456685,208.3759322166443
1335,2022-06-14,-60,10,3.8194947,208.74493837356567
1336,2022-06-14,-60,10,5.0782237,208.91675424575806
1337,2022-06-14,-60,10,6.440614,208.9325761795044
1338,2022-06-14,-60,10,7.92956,209.16773223876953
1339,2022-06-14,-60,10,9.572997,209.0215163230896
1340,2022-06-14,-60,10,11.405003,208.39998245239258
1341,2022-06-14,-60,10,13.467138,207.81586821182916
1342,2022-06-14,-60,10,15.810073,206.89291610717774
1343,2022-06-14,-60,10,18.49556,205.3449691772461
1344,2022-06-14,-60,10,21.598816,203.15208435058594
1345,2022-06-14,-60,10,25.211409,199.96376291910806
1346,2022-06-14,-60,10,29.444729,197.42315045525046
1347,2022-06-14,-60,10,34.434155,193.02010803222657
1348,2022-06-14,-60,10,40.34405,184.0962910970052
1349,2022-06-14,-60,10,47.373688,193.65104293823242
1350,2022-06-14,-60,15,0.49402538,206.27887449342484
1351,2022-06-14,-60,15,1.5413754,206.35683148043682
1352,2022-06-14,-60,15,2.6456685,206.43203909975307
1353,2022-06-14,-60,15,3.8194947,206.49987397986473
1354,2022-06-14,-60,15,5.0782237,206.55998038725892
1355,2022-06-14,-60,15,6.440614,206.59788874904206
1356,2022-06-14,-60,15,7.92956,206.5919617281298
1357,2022-06-14,-60,15,9.572997,206.50628042610853
1358,2022-06-14,-60,15,11.405003,206.29316129346634
1359,2022-06-14,-60,15,13.467138,205.89789731278378
1360,2022-06-14,-60,15,15.810073,205.5357088797433
1361,2022-06-14,-60,15,18.49556,205.02324632917131
1362,2022-06-14,-60,15,21.598816,204.38441441052282
1363,2022-06-14,-60,15,25.211409,203.67625902159412
1364,2022-06-14,-60,15,29.444729,202.69313832043915
1365,2022-06-14,-60,15,34.434155,201.7276801293453
1366,2022-06-14,-60,15,40.34405,201.42335083185756
1367,2022-06-14,-60,15,47.373688,200.5905311135685
1368,2022-06-14,-60,20,0.49402538,202.6593747261243
1369,2022-06-14,-60,20,1.5413754,202.66955038217398
1370,2022-06-14,-60,20,2.6456685,202.6789282383063
1371,2022-06-14,-60,20,3.8194947,202.68926329001403
1372,2022-06-14,-60,20,5.0782237,202.7010536780724
1373,2022-06-14,-60,20,6.440614,202.7143500694862
1374,2022-06-14,-60,20,7.92956,202.72958628336588
1375,2022-06-14,-60,20,9.572997,202.74842787522536
1376,2022-06-14,-60,20,11.405003,202.7762923020583
1377,2022-06-14,-60,20,13.467138,202.82632653652092
1378,2022-06-14,-60,20,15.810073,202.9281711284931
1379,2022-06-14,-60,20,18.49556,203.13709771572016
1380,2022-06-14,-60,20,21.598816,203.54459553253957
1381,2022-06-14,-60,20,25.211409,204.24982080704126
1382,2022-06-14,-60,20,29.444729,205.2268772614308
1383,2022-06-14,-60,20,34.434155,206.40892592210037
1384,2022-06-14,-60,20,40.34405,207.79283736791365
1385,2022-06-14,-60,20,47.373688,208.93674934582833
1386,2022-06-14,-60,25,0.49402538,202.96533828735352
1387,2022-06-14,-60,25,1.5413754,202.9886908721924
1388,2022-06-14,-60,25,2.6456685,203.01480529785155
1389,2022-06-14,-60,25,3.8194947,203.04576503753663
1390,2022-06-14,-60,25,5.0782237,203.08081802368164
1391,2022-06-14,-60,25,6.440614,203.12137252807617
1392,2022-06-14,-60,25,7.92956,203.17160305023194
1393,2022-06-14,-60,25,9.572997,203.2440383911133
1394,2022-06-14,-60,25,11.405003,203.37832649230958
1395,2022-06-14,-60,25,13.467138,203.6694930267334
1396,2022-06-14,-60,25,15.810073,204.23770000457765
1397,2022-06-14,-60,25,18.49556,205.1170341873169
1398,2022-06-14,-60,25,21.598816,206.19323558807372
1399,2022-06-14,-60,25,25.211409,207.30880374908446
1400,2022-06-14,-60,25,29.444729,208.30061485290528
1401,2022-06-14,-60,25,34.434155,209.11866397857665
1402,2022-06-14,-60,25,40.34405,209.85328720092772
1403,2022-06-14,-60,25,47.373688,210.5062451171875
1404,2022-06-14,-60,30,0.49402538,206.7519101715088
1405,2022-06-14,-60,30,1.5413754,206.81640258789062
1406,2022-06-14,-60,30,2.6456685,206.9092678451538
1407,2022-06-14,-60,30,3.8194947,207.03796989440917
1408,2022-06-14,-60,30,5.0782237,207.23079212188722
1409,2022-06-14,-60,30,6.440614,207.52135360717773
1410,2022-06-14,-60,30,7.92956,207.91021224975586
1411,2022-06-14,-60,30,9.572997,208.37976066589354
1412,2022-06-14,-60,30,11.405003,208.92763027191162
1413,2022-06-14,-60,30,13.467138,209.56383659362794
1414,2022-06-14,-60,30,15.810073,210.29807304382325
1415,2022-06-14,-60,30,18.49556,211.15905517578125
1416,2022-06-14,-60,30,21.598816,212.19686222076416
1417,2022-06-14,-60,30,25.211409,213.42374996185302
1418,2022-06-14,-60,30,29.444729,214.7449745941162
1419,2022-06-14,-60,30,34.434155,215.96466274261473
1420,2022-06-14,-60,30,40.34405,216.97559059143066
1421,2022-06-14,-60,30,47.373688,217.82104793548584
1422,2022-06-14,-60,35,0.49402538,215.94875350952148
1423,2022-06-14,-60,35,1.5413754,216.01055438995363
1424,2022-06-14,-60,35,2.6456685,216.10642116546632
1425,2022-06-14,-60,35,3.8194947,216.301863822937
1426,2022-06-14,-60,35,5.0782237,216.65247024536131
1427,2022-06-14,-60,35,6.440614,217.14094131469727
1428,2022-06-14,-60,35,7.92956,217.70215736389162
1429,2022-06-14,-60,35,9.572997,218.28334381103517
1430,2022-06-14,-60,35,11.405003,218.85713691711425
1431,2022-06-14,-60,35,13.467138,219.42457828521728
1432,2022-06-14,-60,35,15.810073,220.00994045257568
1433,2022-06-14,-60,35,18.49556,220.6731737136841
1434,2022-06-14,-60,35,21.598816,221.52673610687256
1435,2022-06-14,-60,35,25.211409,222.7488645553589
1436,2022-06-14,-60,35,29.444729,224.48875759124755
1437,2022-06-14,-60,35,34.434155,226.63463138580323
1438,2022-06-14,-60,35,40.34405,228.80663879394533
1439,2022-06-14,-60,35,47.373688,230.52599548339845
1440,2022-06-14,-55,-10,0.49402538,
1441,2022-06-14,-55,-10,1.5413754,
1442,2022-06-14,-55,-10,2.6456685,
1443,2022-06-14,-55,-10,3.8194947,
1444,2022-06-14,-55,-10,5.0782237,
1445,2022-06-14,-55,-10,6.440614,
1446,2022-06-14,-55,-10,7.92956,
1447,2022-06-14,-55,-10,9.572997,
1448,2022-06-14,-55,-10,11.405003,
1449,2022-06-14,-55,-10,13.467138,
1450,2022-06-14,-55,-10,15.810073,
1451,2022-06-14,-55,-10,18.49556,
1452,2022-06-14,-55,-10,21.598816,
1453,2022-06-14,-55,-10,25.211409,
1454,2022-06-14,-55,-10,29.444729,
1455,2022-06-14,-55,-10,34.434155,
1456,2022-06-14,-55,-10,40.34405,
1457,2022-06-14,-55,-10,47.373688,
1458,2022-06-14,-55,-5,0.49402538,
1459,2022-06-14,-55,-5,1.5413754,
1460,2022-06-14,-55,-5,2.6456685,
1461,2022-06-14,-55,-5,3.8194947,
1462,2022-06-14,-55,-5,5.0782237,
1463,2022-06-14,-55,-5,6.440614,
1464,2022-06-14,-55,-5,7.92956,
1465,2022-06-14,-55,-5,9.572997,
1466,2022-06-14,-55,-5,11.405003,
1467,2022-06-14,-55,-5,13.467138,
1468,2022-06-14,-55,-5,15.810073,
1469,2022-06-14,-55,-5,18.49556,
1470,2022-06-14,-55,-5,21.598816,
1471,2022-06-14,-55,-5,25.211409,
1472,2022-06-14,-55,-5,29.444729,
1473,2022-06-14,-55,-5,34.434155,
1474,2022-06-14,-55,-5,40.34405,
1475,2022-06-14,-55,-5,47.373688,
1476,2022-06-14,-55,0,0.49402538,
1477,2022-06-14,-55,0,1.5413754,
1478,2022-06-14,-55,0,2.6456685,
1479,2022-06-14,-55,0,3.8194947,
1480,2022-06-14,-55,0,5.0782237,
1481,2022-06-14,-55,0,6.440614,
1482,2022-06-14,-55,0,7.92956,
1483,2022-06-14,-55,0,9.572997,
1484,2022-06-14,-55,0,11.405003,
1485,2022-06-14,-55,0,13.467138,
1486,2022-06-14,-55,0,15.810073,
1487,2022-06-14,-55,0,18.49556,
1488,2022-06-14,-55,0,21.598816,
1489,2022-06-14,-55,0,25.211409,
1490,2022-06-14,-55,0,29.444729,
1491,2022-06-14,-55,0,34.434155,
1492,2022-06-14,-55,0,40.34405,
1493,2022-06-14,-55,0,47.373688,
1494,2022-06-14,-55,5,0.49402538,
1495,2022-06-14,-55,5,1.5413754,
1496,2022-06-14,-55,5,2.6456685,
1497,2022-06-14,-55,5,3.8194947,
1498,2022-06-14,-55,5,5.0782237,
1499,2022-06-14,-55,5,6.440614,
1500,2022-06-14,-55,5,7.92956,
1501,2022-06-14,-55,5,9.572997,
1502,2022-06-14,-55,5,11.405003,
1503,2022-06-14,-55,5,13.467138,
1504,2022-06-14,-55,5,15.810073,
1505,2022-06-14,-55,5,18.49556,
1506,2022-06-14,-55,5,21.598816,
1507,2022-06-14,-55,5,25.211409,
1508,2022-06-14,-55,5,29.444729,
1509,2022-06-14,-55,5,34.434155,
1510,2022-06-14,-55,5,40.34405,
1511,2022-06-14,-55,5,47.373688,
1512,2022-06-14,-55,10,0.49402538,208.21261480580205
1513,2022-06-14,-55,10,1.5413754,208.38452684706536
1514,2022-06-14,-55,10,2.6456685,208.55596072431925
1515,2022-06-14,-55,10,3.8194947,208.70915122654128
1516,2022-06-14,-55,10,5.0782237,208.87554174229717
1517,2022-06-14,-55,10,6.440614,209.05545281672823
1518,2022-06-14,-55,10,7.92956,209.17400354578876
1519,2022-06-14,-55,10,9.572997,209.04052314205447
1520,2022-06-14,-55,10,11.405003,208.1195211548736
1521,2022-06-14,-55,10,13.467138,207.56315333741185
1522,2022-06-14,-55,10,15.810073,206.31597215547336
1523,2022-06-14,-55,10,18.49556,205.53526093380384
1524,2022-06-14,-55,10,21.598816,205.20835757646404
1525,2022-06-14,-55,10,25.211409,204.6986870645475
1526,2022-06-14,-55,10,29.444729,204.0324705715837
1527,2022-06-14,-55,10,34.434155,203.39100477430554
1528,2022-06-14,-55,10,40.34405,202.4781696408294
1529,2022-06-14,-55,10,47.373688,200.85813671934838
1530,2022-06-14,-55,15,0.49402538,207.13087677537348
1531,2022-06-14,-55,15,1.5413754,207.13608377021654
1532,2022-06-14,-55,15,2.6456685,207.1408852407508
1533,2022-06-14,-55,15,3.8194947,207.14523300132655
1534,2022-06-14,-55,15,5.0782237,207.1489601613286
1535,2022-06-14,-55,15,6.440614,207.15137464480293
1536,2022-06-14,-55,15,7.92956,207.15124515543008
1537,2022-06-14,-55,15,9.572997,207.14735691768485
1538,2022-06-14,-55,15,11.405003,207.1382556810116
1539,2022-06-14,-55,15,13.467138,207.11951073668058
1540,2022-06-14,-55,15,15.810073,207.07205177249764
1541,2022-06-14,-55,15,18.49556,206.97369315928984
1542,2022-06-14,-55,15,21.598816,206.86477687902618
1543,2022-06-14,-55,15,25.211409,206.82872770304667
1544,2022-06-14,-55,15,29.444729,206.94774763446702
1545,2022-06-14,-55,15,34.434155,207.2161392938523
1546,2022-06-14,-55,15,40.34405,207.50634027543222
1547,2022-06-14,-55,15,47.373688,207.7661301462274
1548,2022-06-14,-55,20,0.49402538,203.89491619110106
1549,2022-06-14,-55,20,1.5413754,203.90262336730956
1550,2022-06-14,-55,20,2.6456685,203.909048538208
1551,2022-06-14,-55,20,3.8194947,203.91541835784912
1552,2022-06-14,-55,20,5.0782237,203.92290950775146
1553,2022-06-14,-55,20,6.440614,203.9319805908203
1554,2022-06-14,-55,20,7.92956,203.94310928344726
1555,2022-06-14,-55,20,9.572997,203.95822372436524
1556,2022-06-14,-55,20,11.405003,203.98297214508057
1557,2022-06-14,-55,20,13.467138,204.03185825347902
1558,2022-06-14,-55,20,15.810073,204.13685146331787
1559,2022-06-14,-55,20,18.49556,204.35632400512696
1560,2022-06-14,-55,20,21.598816,204.76663330078125
1561,2022-06-14,-55,20,25.211409,205.4241007232666
1562,2022-06-14,-55,20,29.444729,206.34001586914061
1563,2022-06-14,-55,20,34.434155,207.4034507751465
1564,2022-06-14,-55,20,40.34405,208.448228263855
1565,2022-06-14,-55,20,47.373688,209.30070175170897
1566,2022-06-14,-55,25,0.49402538,204.5924836730957
1567,2022-06-14,-55,25,1.5413754,204.61863201141358
1568,2022-06-14,-55,25,2.6456685,204.64866081237793
1569,2022-06-14,-55,25,3.8194947,204.68287963867186
1570,2022-06-14,-55,25,5.0782237,204.72156997680665
1571,2022-06-14,-55,25,6.440614,204.7648945236206
1572,2022-06-14,-55,25,7.92956,204.81520015716552
1573,2022-06-14,-55,25,9.572997,204.88533557891844
1574,2022-06-14,-55,25,11.405003,205.02920040130616
1575,2022-06-14,-55,25,13.467138,205.36722621917724
1576,2022-06-14,-55,25,15.810073,206.00569637298585
1577,2022-06-14,-55,25,18.49556,206.92312492370604
1578,2022-06-14,-55,25,21.598816,207.9942331314087
1579,2022-06-14,-55,25,25.211409,209.06718910217285
1580,2022-06-14,-55,25,29.444729,210.05836780548097
1581,2022-06-14,-55,25,34.434155,211.07648044586182
1582,2022-06-14,-55,25,40.34405,211.90129173278808
1583,2022-06-14,-55,25,47.373688,212.52919631958008
1584,2022-06-14,-55,30,0.49402538,208.31287364959718
1585,2022-06-14,-55,30,1.5413754,208.37723396301269
1586,2022-06-14,-55,30,2.6456685,208.46055778503418
1587,2022-06-14,-55,30,3.8194947,208.55877521514893
1588,2022-06-14,-55,30,5.0782237,208.68931201934814
1589,2022-06-14,-55,30,6.440614,208.85725978851318
1590,2022-06-14,-55,30,7.92956,209.07784271240234
1591,2022-06-14,-55,30,9.572997,209.38979972839354
1592,2022-06-14,-55,30,11.405003,209.88864543914795
1593,2022-06-14,-55,30,13.467138,210.6253293991089
1594,2022-06-14,-55,30,15.810073,211.57139255523683
1595,2022-06-14,-55,30,18.49556,212.6889005279541
1596,2022-06-14,-55,30,21.598816,213.9581477355957
1597,2022-06-14,-55,30,25.211409,215.2548968887329
