,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-03-09,-70,30,7.92956,216.07871612548828
1051,2023-03-09,-70,30,9.572997,216.08170211791992
1052,2023-03-09,-70,30,11.405003,216.08474620819092
1053,2023-03-09,-70,30,13.467138,216.08796298980712
1054,2023-03-09,-70,30,15.810073,216.09165061950682
1055,2023-03-09,-70,30,18.49556,216.09662132263185
1056,2023-03-09,-70,30,21.598816,216.10565605163575
1057,2023-03-09,-70,30,25.211409,216.1287482070923
1058,2023-03-09,-70,30,29.444729,216.19889331817626
1059,2023-03-09,-70,30,34.434155,216.35248977661132
1060,2023-03-09,-70,30,40.34405,216.56437568664552
1061,2023-03-09,-70,30,47.373688,216.7327244567871
1062,2023-03-09,-70,35,0.49402538,223.96651245117187
1063,2023-03-09,-70,35,1.5413754,223.96424449920653
1064,2023-03-09,-70,35,2.6456685,223.96199573516844
1065,2023-03-09,-70,35,3.8194947,223.95967063903808
1066,2023-03-09,-70,35,5.0782237,223.95720119476317
1067,2023-03-09,-70,35,6.440614,223.95452480316163
1068,2023-03-09,-70,35,7.92956,223.9515728378296
1069,2023-03-09,-70,35,9.572997,223.94826736450196
1070,2023-03-09,-70,35,11.405003,223.94451568603515
1071,2023-03-09,-70,35,13.467138,223.94019916534424
1072,2023-03-09,-70,35,15.810073,223.93517162323
1073,2023-03-09,-70,35,18.49556,223.92924880981445
1074,2023-03-09,-70,35,21.598816,223.9222511291504
1075,2023-03-09,-70,35,25.211409,223.91388862609864
1076,2023-03-09,-70,35,29.444729,223.904040184021
1077,2023-03-09,-70,35,34.434155,223.89105018615723
1078,2023-03-09,-70,35,40.34405,223.86685539245605
1079,2023-03-09,-70,35,47.373688,223.80088287353516
1080,2023-03-09,-65,-10,0.49402538,
1081,2023-03-09,-65,-10,1.5413754,
1082,2023-03-09,-65,-10,2.6456685,
1083,2023-03-09,-65,-10,3.8194947,
1084,2023-03-09,-65,-10,5.0782237,
1085,2023-03-09,-65,-10,6.440614,
1086,2023-03-09,-65,-10,7.92956,
1087,2023-03-09,-65,-10,9.572997,
1088,2023-03-09,-65,-10,11.405003,
1089,2023-03-09,-65,-10,13.467138,
1090,2023-03-09,-65,-10,15.810073,
1091,2023-03-09,-65,-10,18.49556,
1092,2023-03-09,-65,-10,21.598816,
1093,2023-03-09,-65,-10,25.211409,
1094,2023-03-09,-65,-10,29.444729,
1095,2023-03-09,-65,-10,34.434155,
1096,2023-03-09,-65,-10,40.34405,
1097,2023-03-09,-65,-10,47.373688,
1098,2023-03-09,-65,-5,0.49402538,
1099,2023-03-09,-65,-5,1.5413754,
1100,2023-03-09,-65,-5,2.6456685,
1101,2023-03-09,-65,-5,3.8194947,
1102,2023-03-09,-65,-5,5.0782237,
1103,2023-03-09,-65,-5,6.440614,
1104,2023-03-09,-65,-5,7.92956,
1105,2023-03-09,-65,-5,9.572997,
1106,2023-03-09,-65,-5,11.405003,
1107,2023-03-09,-65,-5,13.467138,
1108,2023-03-09,-65,-5,15.810073,
1109,2023-03-09,-65,-5,18.49556,
1110,2023-03-09,-65,-5,21.598816,
1111,2023-03-09,-65,-5,25.211409,
1112,2023-03-09,-65,-5,29.444729,
1113,2023-03-09,-65,-5,34.434155,
1114,2023-03-09,-65,-5,40.34405,
1115,2023-03-09,-65,-5,47.373688,
1116,2023-03-09,-65,0,0.49402538,
1117,2023-03-09,-65,0,1.5413754,
1118,2023-03-09,-65,0,2.6456685,
1119,2023-03-09,-65,0,3.8194947,
1120,2023-03-09,-65,0,5.0782237,
1121,2023-03-09,-65,0,6.440614,
1122,2023-03-09,-65,0,7.92956,
1123,2023-03-09,-65,0,9.572997,
1124,2023-03-09,-65,0,11.405003,
1125,2023-03-09,-65,0,13.467138,
1126,2023-03-09,-65,0,15.810073,
1127,2023-03-09,-65,0,18.49556,
1128,2023-03-09,-65,0,21.598816,
1129,2023-03-09,-65,0,25.211409,
1130,2023-03-09,-65,0,29.444729,
1131,2023-03-09,-65,0,34.434155,
1132,2023-03-09,-65,0,40.34405,
1133,2023-03-09,-65,0,47.373688,
1134,2023-03-09,-65,5,0.49402538,
1135,2023-03-09,-65,5,1.5413754,
1136,2023-03-09,-65,5,2.6456685,
1137,2023-03-09,-65,5,3.8194947,
1138,2023-03-09,-65,5,5.0782237,
1139,2023-03-09,-65,5,6.440614,
1140,2023-03-09,-65,5,7.92956,
1141,2023-03-09,-65,5,9.572997,
1142,2023-03-09,-65,5,11.405003,
1143,2023-03-09,-65,5,13.467138,
1144,2023-03-09,-65,5,15.810073,
1145,2023-03-09,-65,5,18.49556,
1146,2023-03-09,-65,5,21.598816,
1147,2023-03-09,-65,5,25.211409,
1148,2023-03-09,-65,5,29.444729,
1149,2023-03-09,-65,5,34.434155,
1150,2023-03-09,-65,5,40.34405,
1151,2023-03-09,-65,5,47.373688,
1152,2023-03-09,-65,10,0.49402538,
1153,2023-03-09,-65,10,1.5413754,
1154,2023-03-09,-65,10,2.6456685,
1155,2023-03-09,-65,10,3.8194947,
1156,2023-03-09,-65,10,5.0782237,
1157,2023-03-09,-65,10,6.440614,
1158,2023-03-09,-65,10,7.92956,
1159,2023-03-09,-65,10,9.572997,
1160,2023-03-09,-65,10,11.405003,
1161,2023-03-09,-65,10,13.467138,
1162,2023-03-09,-65,10,15.810073,
1163,2023-03-09,-65,10,18.49556,
1164,2023-03-09,-65,10,21.598816,
1165,2023-03-09,-65,10,25.211409,
1166,2023-03-09,-65,10,29.444729,
1167,2023-03-09,-65,10,34.434155,
1168,2023-03-09,-65,10,40.34405,
1169,2023-03-09,-65,10,47.373688,
1170,2023-03-09,-65,15,0.49402538,207.70519102214018
1171,2023-03-09,-65,15,1.5413754,207.73803303738143
1172,2023-03-09,-65,15,2.6456685,207.77504808532177
1173,2023-03-09,-65,15,3.8194947,207.81052083214007
1174,2023-03-09,-65,15,5.0782237,207.8466286757125
1175,2023-03-09,-65,15,6.440614,207.8850575108682
1176,2023-03-09,-65,15,7.92956,207.92698365152756
1177,2023-03-09,-65,15,9.572997,207.97149031742578
1178,2023-03-09,-65,15,11.405003,208.0165414222874
1179,2023-03-09,-65,15,13.467138,208.05649593577667
1180,2023-03-09,-65,15,15.810073,208.0886624953326
1181,2023-03-09,-65,15,18.49556,208.10596883437213
1182,2023-03-09,-65,15,21.598816,208.09119249231676
1183,2023-03-09,-65,15,25.211409,207.97170639038086
1184,2023-03-09,-65,15,29.444729,207.5930362477022
1185,2023-03-09,-65,15,34.434155,206.73073389389936
1186,2023-03-09,-65,15,40.34405,204.75941093692387
1187,2023-03-09,-65,15,47.373688,201.64798743323942
1188,2023-03-09,-65,20,0.49402538,207.586479020249
1189,2023-03-09,-65,20,1.5413754,207.60175198414288
1190,2023-03-09,-65,20,2.6456685,207.61864158755444
1191,2023-03-09,-65,20,3.8194947,207.63458560464161
1192,2023-03-09,-65,20,5.0782237,207.64934477258902
1193,2023-03-09,-65,20,6.440614,207.6630339909121
1194,2023-03-09,-65,20,7.92956,207.6757705354951
1195,2023-03-09,-65,20,9.572997,207.6876635942303
1196,2023-03-09,-65,20,11.405003,207.698626992481
1197,2023-03-09,-65,20,13.467138,207.7090470823523
1198,2023-03-09,-65,20,15.810073,207.72020338920697
1199,2023-03-09,-65,20,18.49556,207.73293038982234
1200,2023-03-09,-65,20,21.598816,207.74869685760916
1201,2023-03-09,-65,20,25.211409,207.76983057309502
1202,2023-03-09,-65,20,29.444729,207.80113270518544
1203,2023-03-09,-65,20,34.434155,207.84813136844843
1204,2023-03-09,-65,20,40.34405,207.91552352905273
1205,2023-03-09,-65,20,47.373688,208.01688800015293
1206,2023-03-09,-65,25,0.49402538,209.1545082092285
1207,2023-03-09,-65,25,1.5413754,209.16292770385743
1208,2023-03-09,-65,25,2.6456685,209.16979766845702
1209,2023-03-09,-65,25,3.8194947,209.1759264755249
1210,2023-03-09,-65,25,5.0782237,209.18169479370118
1211,2023-03-09,-65,25,6.440614,209.18727214813234
1212,2023-03-09,-65,25,7.92956,209.19278343200685
1213,2023-03-09,-65,25,9.572997,209.19850116729737
1214,2023-03-09,-65,25,11.405003,209.20478412628174
1215,2023-03-09,-65,25,13.467138,209.21338177444343
1216,2023-03-09,-65,25,15.810073,209.22312430092566
1217,2023-03-09,-65,25,18.49556,209.23675904238135
1218,2023-03-09,-65,25,21.598816,209.25533461032953
1219,2023-03-09,-65,25,25.211409,209.27855286562354
1220,2023-03-09,-65,25,29.444729,209.30309611155573
1221,2023-03-09,-65,25,34.434155,209.32205211668085
1222,2023-03-09,-65,25,40.34405,209.32376481058603
1223,2023-03-09,-65,25,47.373688,209.31443128848733
1224,2023-03-09,-65,30,0.49402538,216.39474491119384
1225,2023-03-09,-65,30,1.5413754,216.39715732574462
1226,2023-03-09,-65,30,2.6456685,216.39919765472413
1227,2023-03-09,-65,30,3.8194947,216.40101524353028
1228,2023-03-09,-65,30,5.0782237,216.4026870727539
1229,2023-03-09,-65,30,6.440614,216.40426403045655
1230,2023-03-09,-65,30,7.92956,216.40577854156493
1231,2023-03-09,-65,30,9.572997,216.40725757598878
1232,2023-03-09,-65,30,11.405003,216.40872169494628
1233,2023-03-09,-65,30,13.467138,216.41019004821777
1234,2023-03-09,-65,30,15.810073,216.41167930603027
1235,2023-03-09,-65,30,18.49556,216.41320461273193
1236,2023-03-09,-65,30,21.598816,216.4147875213623
1237,2023-03-09,-65,30,25.211409,216.41646816253663
1238,2023-03-09,-65,30,29.444729,216.41838947296142
1239,2023-03-09,-65,30,34.434155,216.42130283355712
1240,2023-03-09,-65,30,40.34405,216.42861419677735
1241,2023-03-09,-65,30,47.373688,216.45110095977782
1242,2023-03-09,-65,35,0.49402538,225.30019382476806
1243,2023-03-09,-65,35,1.5413754,225.29120765686037
1244,2023-03-09,-65,35,2.6456685,225.28308204650878
1245,2023-03-09,-65,35,3.8194947,225.275424118042
1246,2023-03-09,-65,35,5.0782237,225.26798767089844
1247,2023-03-09,-65,35,6.440614,225.26059131622316
1248,2023-03-09,-65,35,7.92956,225.2531247329712
1249,2023-03-09,-65,35,9.572997,225.24542629241944
1250,2023-03-09,-65,35,11.405003,225.23735397338868
1251,2023-03-09,-65,35,13.467138,225.22878875732422
1252,2023-03-09,-65,35,15.810073,225.21954959869385
1253,2023-03-09,-65,35,18.49556,225.20946086883544
1254,2023-03-09,-65,35,21.598816,225.1983353805542
1255,2023-03-09,-65,35,25.211409,225.18591957092286
1256,2023-03-09,-65,35,29.444729,225.17182735443114
1257,2023-03-09,-65,35,34.434155,225.1555715560913
1258,2023-03-09,-65,35,40.34405,225.13639320373534
1259,2023-03-09,-65,35,47.373688,225.1129320526123
1260,2023-03-09,-60,-10,0.49402538,
1261,2023-03-09,-60,-10,1.5413754,
1262,2023-03-09,-60,-10,2.6456685,
1263,2023-03-09,-60,-10,3.8194947,
1264,2023-03-09,-60,-10,5.0782237,
1265,2023-03-09,-60,-10,6.440614,
1266,2023-03-09,-60,-10,7.92956,
1267,2023-03-09,-60,-10,9.572997,
1268,2023-03-09,-60,-10,11.405003,
1269,2023-03-09,-60,-10,13.467138,
1270,2023-03-09,-60,-10,15.810073,
1271,2023-03-09,-60,-10,18.49556,
1272,2023-03-09,-60,-10,21.598816,
1273,2023-03-09,-60,-10,25.211409,
1274,2023-03-09,-60,-10,29.444729,
1275,2023-03-09,-60,-10,34.434155,
1276,2023-03-09,-60,-10,40.34405,
1277,2023-03-09,-60,-10,47.373688,
1278,2023-03-09,-60,-5,0.49402538,
1279,2023-03-09,-60,-5,1.5413754,
1280,2023-03-09,-60,-5,2.6456685,
1281,2023-03-09,-60,-5,3.8194947,
1282,2023-03-09,-60,-5,5.0782237,
1283,2023-03-09,-60,-5,6.440614,
1284,2023-03-09,-60,-5,7.92956,
1285,2023-03-09,-60,-5,9.572997,
1286,2023-03-09,-60,-5,11.405003,
1287,2023-03-09,-60,-5,13.467138,
1288,2023-03-09,-60,-5,15.810073,
1289,2023-03-09,-60,-5,18.49556,
1290,2023-03-09,-60,-5,21.598816,
1291,2023-03-09,-60,-5,25.211409,
1292,2023-03-09,-60,-5,29.444729,
1293,2023-03-09,-60,-5,34.434155,
1294,2023-03-09,-60,-5,40.34405,
1295,2023-03-09,-60,-5,47.373688,
1296,2023-03-09,-60,0,0.49402538,
1297,2023-03-09,-60,0,1.5413754,
1298,2023-03-09,-60,0,2.6456685,
1299,2023-03-09,-60,0,3.8194947,
1300,2023-03-09,-60,0,5.0782237,
1301,2023-03-09,-60,0,6.440614,
1302,2023-03-09,-60,0,7.92956,
1303,2023-03-09,-60,0,9.572997,
1304,2023-03-09,-60,0,11.405003,
1305,2023-03-09,-60,0,13.467138,
1306,2023-03-09,-60,0,15.810073,
1307,2023-03-09,-60,0,18.49556,
1308,2023-03-09,-60,0,21.598816,
1309,2023-03-09,-60,0,25.211409,
1310,2023-03-09,-60,0,29.444729,
1311,2023-03-09,-60,0,34.434155,
1312,2023-03-09,-60,0,40.34405,
1313,2023-03-09,-60,0,47.373688,
1314,2023-03-09,-60,5,0.49402538,
1315,2023-03-09,-60,5,1.5413754,
1316,2023-03-09,-60,5,2.6456685,
1317,2023-03-09,-60,5,3.8194947,
1318,2023-03-09,-60,5,5.0782237,
1319,2023-03-09,-60,5,6.440614,
1320,2023-03-09,-60,5,7.92956,
1321,2023-03-09,-60,5,9.572997,
1322,2023-03-09,-60,5,11.405003,
1323,2023-03-09,-60,5,13.467138,
1324,2023-03-09,-60,5,15.810073,
1325,2023-03-09,-60,5,18.49556,
1326,2023-03-09,-60,5,21.598816,
1327,2023-03-09,-60,5,25.211409,
1328,2023-03-09,-60,5,29.444729,
1329,2023-03-09,-60,5,34.434155,
1330,2023-03-09,-60,5,40.34405,
1331,2023-03-09,-60,5,47.373688,
1332,2023-03-09,-60,10,0.49402538,208.3514256477356
1333,2023-03-09,-60,10,1.5413754,208.40554094314575
1334,2023-03-09,-60,10,2.6456685,208.46173095703125
1335,2023-03-09,-60,10,3.8194947,208.5212254524231
1336,2023-03-09,-60,10,5.0782237,208.59568548202515
1337,2023-03-09,-60,10,6.440614,208.67968320846558
1338,2023-03-09,-60,10,7.92956,208.98683977127075
1339,2023-03-09,-60,10,9.572997,209.0783133506775
1340,2023-03-09,-60,10,11.405003,208.84981107711792
1341,2023-03-09,-60,10,13.467138,208.2504239289657
1342,2023-03-09,-60,10,15.810073,206.0975555419922
1343,2023-03-09,-60,10,18.49556,202.31024093627929
1344,2023-03-09,-60,10,21.598816,198.334522448088
1345,2023-03-09,-60,10,25.211409,193.00400627983942
1346,2023-03-09,-60,10,29.444729,188.43117029526655
1347,2023-03-09,-60,10,34.434155,180.94170125325522
1348,2023-03-09,-60,10,40.34405,169.99649403889973
1349,2023-03-09,-60,10,47.373688,176.5479736328125
1350,2023-03-09,-60,15,0.49402538,208.32383037847785
1351,2023-03-09,-60,15,1.5413754,208.36526534992603
1352,2023-03-09,-60,15,2.6456685,208.40950798013878
1353,2023-03-09,-60,15,3.8194947,208.4417819405122
1354,2023-03-09,-60,15,5.0782237,208.46723006661645
1355,2023-03-09,-60,15,6.440614,208.47808072872317
1356,2023-03-09,-60,15,7.92956,208.45998081134516
1357,2023-03-09,-60,15,9.572997,208.3856374132536
1358,2023-03-09,-60,15,11.405003,208.2211642979926
1359,2023-03-09,-60,15,13.467138,207.87297062452703
1360,2023-03-09,-60,15,15.810073,207.60670061383928
1361,2023-03-09,-60,15,18.49556,207.18524453299386
1362,2023-03-09,-60,15,21.598816,206.70966315064527
1363,2023-03-09,-60,15,25.211409,206.09711634391323
1364,2023-03-09,-60,15,29.444729,205.15970833638215
1365,2023-03-09,-60,15,34.434155,203.70232974005708
1366,2023-03-09,-60,15,40.34405,202.41233487587976
1367,2023-03-09,-60,15,47.373688,200.86579293643726
1368,2023-03-09,-60,20,0.49402538,207.4633248744867
1369,2023-03-09,-60,20,1.5413754,207.47590680244642
1370,2023-03-09,-60,20,2.6456685,207.48973310421675
1371,2023-03-09,-60,20,3.8194947,207.50300770294973
1372,2023-03-09,-60,20,5.0782237,207.51560884133363
1373,2023-03-09,-60,20,6.440614,207.5277589064378
1374,2023-03-09,-60,20,7.92956,207.5397186279297
1375,2023-03-09,-60,20,9.572997,207.55177330603965
1376,2023-03-09,-60,20,11.405003,207.56402998704178
1377,2023-03-09,-60,20,13.467138,207.57717958107972
1378,2023-03-09,-60,20,15.810073,207.59175923665364
1379,2023-03-09,-60,20,18.49556,207.60838881272537
1380,2023-03-09,-60,20,21.598816,207.626923429049
1381,2023-03-09,-60,20,25.211409,207.6475373096955
1382,2023-03-09,-60,20,29.444729,207.6746032323593
1383,2023-03-09,-60,20,34.434155,207.70982975103917
1384,2023-03-09,-60,20,40.34405,207.7554412059295
1385,2023-03-09,-60,20,47.373688,207.8162603133764
1386,2023-03-09,-60,25,0.49402538,209.4546171569824
1387,2023-03-09,-60,25,1.5413754,209.46316387176515
1388,2023-03-09,-60,25,2.6456685,209.47025661468507
1389,2023-03-09,-60,25,3.8194947,209.4766393661499
1390,2023-03-09,-60,25,5.0782237,209.48270664215087
1391,2023-03-09,-60,25,6.440614,209.48865814208983
1392,2023-03-09,-60,25,7.92956,209.49464599609374
1393,2023-03-09,-60,25,9.572997,209.50081592559815
1394,2023-03-09,-60,25,11.405003,209.507356300354
1395,2023-03-09,-60,25,13.467138,209.51453842163085
1396,2023-03-09,-60,25,15.810073,209.52299293518067
1397,2023-03-09,-60,25,18.49556,209.53402252197264
1398,2023-03-09,-60,25,21.598816,209.5499973297119
1399,2023-03-09,-60,25,25.211409,209.57423038482665
1400,2023-03-09,-60,25,29.444729,209.60802806854247
1401,2023-03-09,-60,25,34.434155,209.65142837524414
1402,2023-03-09,-60,25,40.34405,209.70365455627442
1403,2023-03-09,-60,25,47.373688,209.76555107116698
1404,2023-03-09,-60,30,0.49402538,217.47082042694092
1405,2023-03-09,-60,30,1.5413754,217.47029262542725
1406,2023-03-09,-60,30,2.6456685,217.46980220794677
1407,2023-03-09,-60,30,3.8194947,217.46933727264405
1408,2023-03-09,-60,30,5.0782237,217.468888130188
1409,2023-03-09,-60,30,6.440614,217.4684463119507
1410,2023-03-09,-60,30,7.92956,217.46800762176514
1411,2023-03-09,-60,30,9.572997,217.4675674057007
1412,2023-03-09,-60,30,11.405003,217.4671251296997
1413,2023-03-09,-60,30,13.467138,217.46668159484864
1414,2023-03-09,-60,30,15.810073,217.46623931884767
1415,2023-03-09,-60,30,18.49556,217.46580718994142
1416,2023-03-09,-60,30,21.598816,217.46540977478028
1417,2023-03-09,-60,30,25.211409,217.4651388168335
1418,2023-03-09,-60,30,29.444729,217.4654091644287
1419,2023-03-09,-60,30,34.434155,217.46783073425294
1420,2023-03-09,-60,30,40.34405,217.47516586303712
1421,2023-03-09,-60,30,47.373688,217.49501285552978
1422,2023-03-09,-60,35,0.49402538,226.47507957458495
1423,2023-03-09,-60,35,1.5413754,226.46358486175538
1424,2023-03-09,-60,35,2.6456685,226.45329326629638
1425,2023-03-09,-60,35,3.8194947,226.44369441986083
1426,2023-03-09,-60,35,5.0782237,226.4344677734375
1427,2023-03-09,-60,35,6.440614,226.4253889465332
1428,2023-03-09,-60,35,7.92956,226.4162913131714
1429,2023-03-09,-60,35,9.572997,226.40701560974122
1430,2023-03-09,-60,35,11.405003,226.39741851806642
1431,2023-03-09,-60,35,13.467138,226.38736907958983
1432,2023-03-09,-60,35,15.810073,226.3766946411133
1433,2023-03-09,-60,35,18.49556,226.3652247238159
1434,2023-03-09,-60,35,21.598816,226.35273136138915
1435,2023-03-09,-60,35,25.211409,226.33889205932618
1436,2023-03-09,-60,35,29.444729,226.32323974609375
1437,2023-03-09,-60,35,34.434155,226.30515632629394
1438,2023-03-09,-60,35,40.34405,226.28358665466308
1439,2023-03-09,-60,35,47.373688,226.25645557403564
1440,2023-03-09,-55,-10,0.49402538,
1441,2023-03-09,-55,-10,1.5413754,
1442,2023-03-09,-55,-10,2.6456685,
1443,2023-03-09,-55,-10,3.8194947,
1444,2023-03-09,-55,-10,5.0782237,
1445,2023-03-09,-55,-10,6.440614,
1446,2023-03-09,-55,-10,7.92956,
1447,2023-03-09,-55,-10,9.572997,
1448,2023-03-09,-55,-10,11.405003,
1449,2023-03-09,-55,-10,13.467138,
1450,2023-03-09,-55,-10,15.810073,
1451,2023-03-09,-55,-10,18.49556,
1452,2023-03-09,-55,-10,21.598816,
1453,2023-03-09,-55,-10,25.211409,
1454,2023-03-09,-55,-10,29.444729,
1455,2023-03-09,-55,-10,34.434155,
1456,2023-03-09,-55,-10,40.34405,
1457,2023-03-09,-55,-10,47.373688,
1458,2023-03-09,-55,-5,0.49402538,
1459,2023-03-09,-55,-5,1.5413754,
1460,2023-03-09,-55,-5,2.6456685,
1461,2023-03-09,-55,-5,3.8194947,
1462,2023-03-09,-55,-5,5.0782237,
1463,2023-03-09,-55,-5,6.440614,
1464,2023-03-09,-55,-5,7.92956,
1465,2023-03-09,-55,-5,9.572997,
1466,2023-03-09,-55,-5,11.405003,
1467,2023-03-09,-55,-5,13.467138,
1468,2023-03-09,-55,-5,15.810073,
1469,2023-03-09,-55,-5,18.49556,
1470,2023-03-09,-55,-5,21.598816,
1471,2023-03-09,-55,-5,25.211409,
1472,2023-03-09,-55,-5,29.444729,
1473,2023-03-09,-55,-5,34.434155,
1474,2023-03-09,-55,-5,40.34405,
1475,2023-03-09,-55,-5,47.373688,
1476,2023-03-09,-55,0,0.49402538,
1477,2023-03-09,-55,0,1.5413754,
1478,2023-03-09,-55,0,2.6456685,
1479,2023-03-09,-55,0,3.8194947,
1480,2023-03-09,-55,0,5.0782237,
1481,2023-03-09,-55,0,6.440614,
1482,2023-03-09,-55,0,7.92956,
1483,2023-03-09,-55,0,9.572997,
1484,2023-03-09,-55,0,11.405003,
1485,2023-03-09,-55,0,13.467138,
1486,2023-03-09,-55,0,15.810073,
1487,2023-03-09,-55,0,18.49556,
1488,2023-03-09,-55,0,21.598816,
1489,2023-03-09,-55,0,25.211409,
1490,2023-03-09,-55,0,29.444729,
1491,2023-03-09,-55,0,34.434155,
1492,2023-03-09,-55,0,40.34405,
1493,2023-03-09,-55,0,47.373688,
1494,2023-03-09,-55,5,0.49402538,
1495,2023-03-09,-55,5,1.5413754,
1496,2023-03-09,-55,5,2.6456685,
1497,2023-03-09,-55,5,3.8194947,
1498,2023-03-09,-55,5,5.0782237,
1499,2023-03-09,-55,5,6.440614,
1500,2023-03-09,-55,5,7.92956,
1501,2023-03-09,-55,5,9.572997,
1502,2023-03-09,-55,5,11.405003,
1503,2023-03-09,-55,5,13.467138,
1504,2023-03-09,-55,5,15.810073,
1505,2023-03-09,-55,5,18.49556,
1506,2023-03-09,-55,5,21.598816,
1507,2023-03-09,-55,5,25.211409,
1508,2023-03-09,-55,5,29.444729,
1509,2023-03-09,-55,5,34.434155,
1510,2023-03-09,-55,5,40.34405,
1511,2023-03-09,-55,5,47.373688,
1512,2023-03-09,-55,10,0.49402538,209.95684134441873
1513,2023-03-09,-55,10,1.5413754,209.99475672625113
1514,2023-03-09,-55,10,2.6456685,210.04153973123303
1515,2023-03-09,-55,10,3.8194947,210.07508540499038
1516,2023-03-09,-55,10,5.0782237,210.07230609396228
1517,2023-03-09,-55,10,6.440614,210.02637868687725
1518,2023-03-09,-55,10,7.92956,209.73987474303314
1519,2023-03-09,-55,10,9.572997,209.19402064447817
1520,2023-03-09,-55,10,11.405003,208.4897182851598
1521,2023-03-09,-55,10,13.467138,208.16127803817332
1522,2023-03-09,-55,10,15.810073,207.37860395776943
1523,2023-03-09,-55,10,18.49556,206.4596939390874
1524,2023-03-09,-55,10,21.598816,205.7890863262239
1525,2023-03-09,-55,10,25.211409,204.69557369456572
1526,2023-03-09,-55,10,29.444729,203.39839534101816
1527,2023-03-09,-55,10,34.434155,202.51485480414496
1528,2023-03-09,-55,10,40.34405,201.40351704442224
1529,2023-03-09,-55,10,47.373688,199.78302518059226
1530,2023-03-09,-55,15,0.49402538,207.0959326187172
1531,2023-03-09,-55,15,1.5413754,207.11772109870623
1532,2023-03-09,-55,15,2.6456685,207.13980102539062
1533,2023-03-09,-55,15,3.8194947,207.15904067572495
1534,2023-03-09,-55,15,5.0782237,207.1763879302749
1535,2023-03-09,-55,15,6.440614,207.1927259631623
1536,2023-03-09,-55,15,7.92956,207.20874547360833
1537,2023-03-09,-55,15,9.572997,207.22460138230096
1538,2023-03-09,-55,15,11.405003,207.2400973135965
1539,2023-03-09,-55,15,13.467138,207.25553676060267
1540,2023-03-09,-55,15,15.810073,207.2719283713434
1541,2023-03-09,-55,15,18.49556,207.2909535572941
1542,2023-03-09,-55,15,21.598816,207.3156800616654
1543,2023-03-09,-55,15,25.211409,207.35684009064408
1544,2023-03-09,-55,15,29.444729,207.42693609940378
1545,2023-03-09,-55,15,34.434155,207.5176734637497
1546,2023-03-09,-55,15,40.34405,207.63954694169504
1547,2023-03-09,-55,15,47.373688,207.79853794030976
1548,2023-03-09,-55,20,0.49402538,208.44134853363036
1549,2023-03-09,-55,20,1.5413754,208.45504138946532
1550,2023-03-09,-55,20,2.6456685,208.46887954711914
1551,2023-03-09,-55,20,3.8194947,208.48270736694337
1552,2023-03-09,-55,20,5.0782237,208.49686546325682
1553,2023-03-09,-55,20,6.440614,208.511467628479
1554,2023-03-09,-55,20,7.92956,208.52672313690186
1555,2023-03-09,-55,20,9.572997,208.5430652618408
1556,2023-03-09,-55,20,11.405003,208.56084617614746
1557,2023-03-09,-55,20,13.467138,208.5808519744873
1558,2023-03-09,-55,20,15.810073,208.60455196380616
1559,2023-03-09,-55,20,18.49556,208.63409141540527
1560,2023-03-09,-55,20,21.598816,208.67324935913086
1561,2023-03-09,-55,20,25.211409,208.7254718399048
1562,2023-03-09,-55,20,29.444729,208.78774154663085
1563,2023-03-09,-55,20,34.434155,208.84966583251952
1564,2023-03-09,-55,20,40.34405,208.88821300506592
1565,2023-03-09,-55,20,47.373688,208.86853057861327
1566,2023-03-09,-55,25,0.49402538,210.80871612548827
1567,2023-03-09,-55,25,1.5413754,210.81598236083985
1568,2023-03-09,-55,25,2.6456685,210.82206081390382
1569,2023-03-09,-55,25,3.8194947,210.82748542785646
1570,2023-03-09,-55,25,5.0782237,210.8325228881836
1571,2023-03-09,-55,25,6.440614,210.837381439209
1572,2023-03-09,-55,25,7.92956,210.8422186279297
1573,2023-03-09,-55,25,9.572997,210.84716972351075
1574,2023-03-09,-55,25,11.405003,210.85237022399903
1575,2023-03-09,-55,25,13.467138,210.85801391601564
1576,2023-03-09,-55,25,15.810073,210.8644599533081
1577,2023-03-09,-55,25,18.49556,210.87246158599854
1578,2023-03-09,-55,25,21.598816,210.883452835083
1579,2023-03-09,-55,25,25.211409,210.90051231384277
1580,2023-03-09,-55,25,29.444729,210.92763374328612
1581,2023-03-09,-55,25,34.434155,210.96740238189696
1582,2023-03-09,-55,25,40.34405,211.01591835021972
1583,2023-03-09,-55,25,47.373688,211.06209384918213
1584,2023-03-09,-55,30,0.49402538,217.93116565704346
1585,2023-03-09,-55,30,1.5413754,217.9330266571045
1586,2023-03-09,-55,30,2.6456685,217.93462375640868
1587,2023-03-09,-55,30,3.8194947,217.93606105804443
1588,2023-03-09,-55,30,5.0782237,217.93739437103272
1589,2023-03-09,-55,30,6.440614,217.9386597442627
1590,2023-03-09,-55,30,7.92956,217.93988231658935
1591,2023-03-09,-55,30,9.572997,217.94107963562013
1592,2023-03-09,-55,30,11.405003,217.94226684570313
1593,2023-03-09,-55,30,13.467138,217.94345874786376
1594,2023-03-09,-55,30,15.810073,217.94467014312744
1595,2023-03-09,-55,30,18.49556,217.94592037200928
1596,2023-03-09,-55,30,21.598816,217.94724185943605
1597,2023-03-09,-55,30,25.211409,217.94869106292725
