,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-24,-85,30,25.211409,203.33539502086535
518,2023-10-24,-85,30,29.444729,203.256235995358
519,2023-10-24,-85,30,34.434155,203.4484304216173
520,2023-10-24,-85,30,40.34405,204.09609207282998
521,2023-10-24,-85,30,47.373688,205.09217909443586
522,2023-10-24,-85,35,0.49402538,224.92280197143555
523,2023-10-24,-85,35,1.5413754,224.94907251993814
524,2023-10-24,-85,35,2.6456685,224.96002833048502
525,2023-10-24,-85,35,3.8194947,224.87272135416666
526,2023-10-24,-85,35,5.0782237,224.6345952351888
527,2023-10-24,-85,35,6.440614,224.1651751200358
528,2023-10-24,-85,35,7.92956,217.46715291341147
529,2023-10-24,-85,35,9.572997,215.16148249308267
530,2023-10-24,-85,35,11.405003,213.88137690226236
531,2023-10-24,-85,35,13.467138,211.1451619466146
532,2023-10-24,-85,35,15.810073,209.89165954589845
533,2023-10-24,-85,35,18.49556,209.4058074951172
534,2023-10-24,-85,35,21.598816,208.6090316772461
535,2023-10-24,-85,35,25.211409,207.51622517903647
536,2023-10-24,-85,35,29.444729,210.33829498291016
537,2023-10-24,-85,35,34.434155,207.9840545654297
538,2023-10-24,-85,35,40.34405,
539,2023-10-24,-85,35,47.373688,
540,2023-10-24,-80,-10,0.49402538,225.41584294637045
541,2023-10-24,-80,-10,1.5413754,225.43103604997907
542,2023-10-24,-80,-10,2.6456685,225.4437251499721
543,2023-10-24,-80,-10,3.8194947,225.4559199378604
544,2023-10-24,-80,-10,5.0782237,225.46826996576218
545,2023-10-24,-80,-10,6.440614,225.48079652332123
546,2023-10-24,-80,-10,7.92956,225.4933614821661
547,2023-10-24,-80,-10,9.572997,225.50584822155182
548,2023-10-24,-80,-10,11.405003,225.51827174595425
549,2023-10-24,-80,-10,13.467138,225.53099568684897
550,2023-10-24,-80,-10,15.810073,225.54537800380163
551,2023-10-24,-80,-10,18.49556,225.5630229768299
552,2023-10-24,-80,-10,21.598816,225.5871466863723
553,2023-10-24,-80,-10,25.211409,225.61957404727028
554,2023-10-24,-80,-10,29.444729,225.61603382655554
555,2023-10-24,-80,-10,34.434155,224.99668531871978
556,2023-10-24,-80,-10,40.34405,220.9354765392485
557,2023-10-24,-80,-10,47.373688,209.8408708118257
558,2023-10-24,-80,-5,0.49402538,222.64954875224345
559,2023-10-24,-80,-5,1.5413754,222.64323318069046
560,2023-10-24,-80,-5,2.6456685,222.59086864574536
561,2023-10-24,-80,-5,3.8194947,222.47080432788746
562,2023-10-24,-80,-5,5.0782237,222.26145877322634
563,2023-10-24,-80,-5,6.440614,221.95708671776023
564,2023-10-24,-80,-5,7.92956,221.51746422020165
565,2023-10-24,-80,-5,9.572997,220.87595804575326
566,2023-10-24,-80,-5,11.405003,219.8810511821025
567,2023-10-24,-80,-5,13.467138,218.35700444401922
568,2023-10-24,-80,-5,15.810073,215.89633123036978
569,2023-10-24,-80,-5,18.49556,211.51032252956082
570,2023-10-24,-80,-5,21.598816,203.2171019579913
571,2023-10-24,-80,-5,25.211409,189.796682528364
572,2023-10-24,-80,-5,29.444729,172.6454664848806
573,2023-10-24,-80,-5,34.434155,154.01009410066033
574,2023-10-24,-80,-5,40.34405,134.32547518447205
575,2023-10-24,-80,-5,47.373688,113.06305607356973
576,2023-10-24,-80,0,0.49402538,213.66193627603684
577,2023-10-24,-80,0,1.5413754,213.68158524963198
578,2023-10-24,-80,0,2.6456685,213.69434408759506
579,2023-10-24,-80,0,3.8194947,213.69865770651253
580,2023-10-24,-80,0,5.0782237,213.69404552244646
581,2023-10-24,-80,0,6.440614,213.6787931629034
582,2023-10-24,-80,0,7.92956,213.64587221230528
583,2023-10-24,-80,0,9.572997,213.57075609156215
584,2023-10-24,-80,0,11.405003,213.41264003674425
585,2023-10-24,-80,0,13.467138,213.04572630924966
586,2023-10-24,-80,0,15.810073,212.16513121092282
587,2023-10-24,-80,0,18.49556,210.2432439982711
588,2023-10-24,-80,0,21.598816,205.27735248912464
589,2023-10-24,-80,0,25.211409,194.77450696023402
590,2023-10-24,-80,0,29.444729,177.37769352411428
591,2023-10-24,-80,0,34.434155,152.69324077047952
592,2023-10-24,-80,0,40.34405,123.06842191719714
593,2023-10-24,-80,0,47.373688,94.84103864781997
594,2023-10-24,-80,5,0.49402538,206.1228147261689
595,2023-10-24,-80,5,1.5413754,206.1624118987499
596,2023-10-24,-80,5,2.6456685,206.1998057713737
597,2023-10-24,-80,5,3.8194947,206.2330014015025
598,2023-10-24,-80,5,5.0782237,206.26556427232563
599,2023-10-24,-80,5,6.440614,206.30270212783623
600,2023-10-24,-80,5,7.92956,206.3545764759746
601,2023-10-24,-80,5,9.572997,206.43767768610033
602,2023-10-24,-80,5,11.405003,206.58962159433054
603,2023-10-24,-80,5,13.467138,207.13395279660932
604,2023-10-24,-80,5,15.810073,208.46741241531947
605,2023-10-24,-80,5,18.49556,208.39945292052454
606,2023-10-24,-80,5,21.598816,205.46349075278948
607,2023-10-24,-80,5,25.211409,201.05029439085376
608,2023-10-24,-80,5,29.444729,195.25320353652492
609,2023-10-24,-80,5,34.434155,185.90709285543423
610,2023-10-24,-80,5,40.34405,167.76092130487615
611,2023-10-24,-80,5,47.373688,140.9640081579035
612,2023-10-24,-80,10,0.49402538,205.9585196800481
613,2023-10-24,-80,10,1.5413754,206.10820735357944
614,2023-10-24,-80,10,2.6456685,206.3206632028218
615,2023-10-24,-80,10,3.8194947,206.62731833863103
616,2023-10-24,-80,10,5.0782237,207.0812183454925
617,2023-10-24,-80,10,6.440614,207.60160189360576
618,2023-10-24,-80,10,7.92956,208.17818944594438
619,2023-10-24,-80,10,9.572997,208.88352801753027
620,2023-10-24,-80,10,11.405003,209.8578005024031
621,2023-10-24,-80,10,13.467138,210.93540899558147
622,2023-10-24,-80,10,15.810073,211.81438053318712
623,2023-10-24,-80,10,18.49556,211.78445674708632
624,2023-10-24,-80,10,21.598816,209.43419936781277
625,2023-10-24,-80,10,25.211409,202.9821050277609
626,2023-10-24,-80,10,29.444729,191.9346177617577
627,2023-10-24,-80,10,34.434155,177.08256678263345
628,2023-10-24,-80,10,40.34405,159.70790185155096
629,2023-10-24,-80,10,47.373688,142.08569922414767
630,2023-10-24,-80,15,0.49402538,194.87632284787102
631,2023-10-24,-80,15,1.5413754,194.92111064478294
632,2023-10-24,-80,15,2.6456685,194.9685687297808
633,2023-10-24,-80,15,3.8194947,195.01191973604287
634,2023-10-24,-80,15,5.0782237,195.05429732594703
635,2023-10-24,-80,15,6.440614,195.1003166277384
636,2023-10-24,-80,15,7.92956,195.16043609933755
637,2023-10-24,-80,15,9.572997,195.25948960346864
638,2023-10-24,-80,15,11.405003,195.44038034550513
639,2023-10-24,-80,15,13.467138,195.8257477274343
640,2023-10-24,-80,15,15.810073,196.37764677648877
641,2023-10-24,-80,15,18.49556,197.16522885932298
642,2023-10-24,-80,15,21.598816,197.95094547108707
643,2023-10-24,-80,15,25.211409,198.60408706995315
644,2023-10-24,-80,15,29.444729,199.85946421037642
645,2023-10-24,-80,15,34.434155,201.74979020845524
646,2023-10-24,-80,15,40.34405,203.1306762017144
647,2023-10-24,-80,15,47.373688,203.99705279568386
648,2023-10-24,-80,20,0.49402538,194.66710088185602
649,2023-10-24,-80,20,1.5413754,194.68918776328275
650,2023-10-24,-80,20,2.6456685,194.7086138884635
651,2023-10-24,-80,20,3.8194947,194.72647624273228
652,2023-10-24,-80,20,5.0782237,194.74390338809448
653,2023-10-24,-80,20,6.440614,194.76164881061464
654,2023-10-24,-80,20,7.92956,194.78010825816648
655,2023-10-24,-80,20,9.572997,194.80003682506728
656,2023-10-24,-80,20,11.405003,194.822511962263
657,2023-10-24,-80,20,13.467138,194.91649653402607
658,2023-10-24,-80,20,15.810073,194.9530282034001
659,2023-10-24,-80,20,18.49556,195.0092819820751
660,2023-10-24,-80,20,21.598816,195.09065563930065
661,2023-10-24,-80,20,25.211409,195.2157444098057
662,2023-10-24,-80,20,29.444729,195.46272575992276
663,2023-10-24,-80,20,34.434155,196.0286102294922
664,2023-10-24,-80,20,40.34405,198.76901787553908
665,2023-10-24,-80,20,47.373688,202.62008942807034
666,2023-10-24,-80,25,0.49402538,197.944720388829
667,2023-10-24,-80,25,1.5413754,197.95477891242368
668,2023-10-24,-80,25,2.6456685,197.95024995307702
669,2023-10-24,-80,25,3.8194947,197.9571604205005
670,2023-10-24,-80,25,5.0782237,197.96311664030043
671,2023-10-24,-80,25,6.440614,197.9675188450455
672,2023-10-24,-80,25,7.92956,197.9524083661206
673,2023-10-24,-80,25,9.572997,197.94772510859318
674,2023-10-24,-80,25,11.405003,197.9462317758902
675,2023-10-24,-80,25,13.467138,197.8702700785454
676,2023-10-24,-80,25,15.810073,197.87006999171058
677,2023-10-24,-80,25,18.49556,197.8700288498282
678,2023-10-24,-80,25,21.598816,197.85815300812592
679,2023-10-24,-80,25,25.211409,197.85487469878214
680,2023-10-24,-80,25,29.444729,197.87022473312325
681,2023-10-24,-80,25,34.434155,197.9615218218635
682,2023-10-24,-80,25,40.34405,198.29771977724914
683,2023-10-24,-80,25,47.373688,199.71329511675918
684,2023-10-24,-80,30,0.49402538,204.7713271842515
685,2023-10-24,-80,30,1.5413754,204.76722704674586
686,2023-10-24,-80,30,2.6456685,204.76163451139593
687,2023-10-24,-80,30,3.8194947,204.75373922300733
688,2023-10-24,-80,30,5.0782237,204.74195792458275
689,2023-10-24,-80,30,6.440614,204.72325184719622
690,2023-10-24,-80,30,7.92956,204.57318071097382
691,2023-10-24,-80,30,9.572997,204.5100827177694
692,2023-10-24,-80,30,11.405003,204.37692153552348
693,2023-10-24,-80,30,13.467138,203.33769301988593
694,2023-10-24,-80,30,15.810073,203.18853453056298
695,2023-10-24,-80,30,18.49556,202.92187923411424
696,2023-10-24,-80,30,21.598816,202.36767739688648
697,2023-10-24,-80,30,25.211409,202.20678430871118
698,2023-10-24,-80,30,29.444729,201.91723335829357
699,2023-10-24,-80,30,34.434155,201.63407505259795
700,2023-10-24,-80,30,40.34405,201.89520612813658
701,2023-10-24,-80,30,47.373688,203.26941504845252
702,2023-10-24,-80,35,0.49402538,212.45868293606506
703,2023-10-24,-80,35,1.5413754,212.44559307487643
704,2023-10-24,-80,35,2.6456685,212.43416112783004
705,2023-10-24,-80,35,3.8194947,212.42324361995776
706,2023-10-24,-80,35,5.0782237,212.411794857103
707,2023-10-24,-80,35,6.440614,212.3976842140665
708,2023-10-24,-80,35,7.92956,212.40391104561942
709,2023-10-24,-80,35,9.572997,212.3850614586655
710,2023-10-24,-80,35,11.405003,212.3570332429847
711,2023-10-24,-80,35,13.467138,210.38729400634764
712,2023-10-24,-80,35,15.810073,209.69224837019638
713,2023-10-24,-80,35,18.49556,208.64326384573272
714,2023-10-24,-80,35,21.598816,207.5569120134626
715,2023-10-24,-80,35,25.211409,206.4655250881029
716,2023-10-24,-80,35,29.444729,205.42478519015842
717,2023-10-24,-80,35,34.434155,204.9253946940104
718,2023-10-24,-80,35,40.34405,203.69314744737414
719,2023-10-24,-80,35,47.373688,203.22673906598772
720,2023-10-24,-75,-10,0.49402538,224.54926047762078
721,2023-10-24,-75,-10,1.5413754,224.42301503215654
722,2023-10-24,-75,-10,2.6456685,224.1347630717365
723,2023-10-24,-75,-10,3.8194947,223.6417803517376
724,2023-10-24,-75,-10,5.0782237,222.88846755312733
725,2023-10-24,-75,-10,6.440614,221.8484401018971
726,2023-10-24,-75,-10,7.92956,220.46327452640608
727,2023-10-24,-75,-10,9.572997,218.84529726248815
728,2023-10-24,-75,-10,11.405003,216.94995592884808
729,2023-10-24,-75,-10,13.467138,214.7293617810861
730,2023-10-24,-75,-10,15.810073,212.09280012518286
731,2023-10-24,-75,-10,18.49556,208.88602300849095
732,2023-10-24,-75,-10,21.598816,204.84147607567775
733,2023-10-24,-75,-10,25.211409,199.55791458190674
734,2023-10-24,-75,-10,29.444729,193.1940013999939
735,2023-10-24,-75,-10,34.434155,184.06873752593995
736,2023-10-24,-75,-10,40.34405,172.72452336120605
737,2023-10-24,-75,-10,47.373688,158.36523700332643
738,2023-10-24,-75,-5,0.49402538,202.6762476211939
739,2023-10-24,-75,-5,1.5413754,201.9397254356971
740,2023-10-24,-75,-5,2.6456685,200.54881286621094
741,2023-10-24,-75,-5,3.8194947,198.5676492544321
742,2023-10-24,-75,-5,5.0782237,195.95448224972455
743,2023-10-24,-75,-5,6.440614,192.68756299141126
744,2023-10-24,-75,-5,7.92956,188.42360902443912
745,2023-10-24,-75,-5,9.572997,183.16426321176382
746,2023-10-24,-75,-5,11.405003,176.4998233501728
747,2023-10-24,-75,-5,13.467138,168.0114200298603
748,2023-10-24,-75,-5,15.810073,157.5722145667443
749,2023-10-24,-75,-5,18.49556,145.36652227548453
750,2023-10-24,-75,-5,21.598816,130.15495505699744
751,2023-10-24,-75,-5,25.211409,114.07497215270996
752,2023-10-24,-75,-5,29.444729,99.34078329037398
753,2023-10-24,-75,-5,34.434155,86.17834162100768
754,2023-10-24,-75,-5,40.34405,74.89327844820525
755,2023-10-24,-75,-5,47.373688,65.09882883344378
756,2023-10-24,-75,0,0.49402538,
757,2023-10-24,-75,0,1.5413754,
758,2023-10-24,-75,0,2.6456685,
759,2023-10-24,-75,0,3.8194947,
760,2023-10-24,-75,0,5.0782237,
761,2023-10-24,-75,0,6.440614,
762,2023-10-24,-75,0,7.92956,
763,2023-10-24,-75,0,9.572997,
764,2023-10-24,-75,0,11.405003,
765,2023-10-24,-75,0,13.467138,
766,2023-10-24,-75,0,15.810073,
767,2023-10-24,-75,0,18.49556,
768,2023-10-24,-75,0,21.598816,
769,2023-10-24,-75,0,25.211409,
770,2023-10-24,-75,0,29.444729,
771,2023-10-24,-75,0,34.434155,
772,2023-10-24,-75,0,40.34405,
773,2023-10-24,-75,0,47.373688,
774,2023-10-24,-75,5,0.49402538,206.03347875201513
775,2023-10-24,-75,5,1.5413754,206.21168130541605
776,2023-10-24,-75,5,2.6456685,206.37843516516307
777,2023-10-24,-75,5,3.8194947,206.48900676908949
778,2023-10-24,-75,5,5.0782237,206.53182571653335
779,2023-10-24,-75,5,6.440614,206.5857891506619
780,2023-10-24,-75,5,7.92956,206.67923191615515
781,2023-10-24,-75,5,9.572997,206.8022420974005
782,2023-10-24,-75,5,11.405003,206.98333401150174
783,2023-10-24,-75,5,13.467138,207.28141898163094
784,2023-10-24,-75,5,15.810073,207.7892226542323
785,2023-10-24,-75,5,18.49556,208.4520595329852
786,2023-10-24,-75,5,21.598816,209.11406135559082
787,2023-10-24,-75,5,25.211409,209.52419104942908
788,2023-10-24,-75,5,29.444729,209.57731220639985
789,2023-10-24,-75,5,34.434155,209.3639649764351
790,2023-10-24,-75,5,40.34405,206.03550412362083
791,2023-10-24,-75,5,47.373688,187.86473955426897
792,2023-10-24,-75,10,0.49402538,201.53480633640788
793,2023-10-24,-75,10,1.5413754,201.73280534195027
794,2023-10-24,-75,10,2.6456685,201.94537457371257
795,2023-10-24,-75,10,3.8194947,202.14456448380236
796,2023-10-24,-75,10,5.0782237,202.35612895226603
797,2023-10-24,-75,10,6.440614,202.6040418535003
798,2023-10-24,-75,10,7.92956,202.9218435237545
799,2023-10-24,-75,10,9.572997,203.32106848911465
800,2023-10-24,-75,10,11.405003,203.80028761619047
801,2023-10-24,-75,10,13.467138,204.3235334170762
802,2023-10-24,-75,10,15.810073,205.16912198453335
803,2023-10-24,-75,10,18.49556,206.33850877363602
804,2023-10-24,-75,10,21.598816,207.9670749621445
805,2023-10-24,-75,10,25.211409,210.18859819434155
806,2023-10-24,-75,10,29.444729,212.11455580245618
807,2023-10-24,-75,10,34.434155,212.5398509600009
808,2023-10-24,-75,10,40.34405,208.12623078641835
809,2023-10-24,-75,10,47.373688,195.34830683753603
810,2023-10-24,-75,15,0.49402538,195.39410583808294
811,2023-10-24,-75,15,1.5413754,195.449433582823
812,2023-10-24,-75,15,2.6456685,195.4997399371603
813,2023-10-24,-75,15,3.8194947,195.5428308355229
814,2023-10-24,-75,15,5.0782237,195.5918010116538
815,2023-10-24,-75,15,6.440614,195.65340624562918
816,2023-10-24,-75,15,7.92956,195.73472228379507
817,2023-10-24,-75,15,9.572997,195.8477630224984
818,2023-10-24,-75,15,11.405003,196.01297957086197
819,2023-10-24,-75,15,13.467138,196.2698093424063
820,2023-10-24,-75,15,15.810073,196.6357069088675
821,2023-10-24,-75,15,18.49556,197.03550107521778
822,2023-10-24,-75,15,21.598816,197.5958955184273
823,2023-10-24,-75,15,25.211409,198.6766488545996
824,2023-10-24,-75,15,29.444729,200.26026186735734
825,2023-10-24,-75,15,34.434155,202.0587556258492
826,2023-10-24,-75,15,40.34405,203.8666111002188
827,2023-10-24,-75,15,47.373688,205.32875459090522
828,2023-10-24,-75,20,0.49402538,194.76794470709723
829,2023-10-24,-75,20,1.5413754,194.79630465120883
830,2023-10-24,-75,20,2.6456685,194.82567670667493
831,2023-10-24,-75,20,3.8194947,194.85379543819943
832,2023-10-24,-75,20,5.0782237,194.88111514529666
833,2023-10-24,-75,20,6.440614,194.90860731795027
834,2023-10-24,-75,20,7.92956,194.93698722220756
835,2023-10-24,-75,20,9.572997,194.96671658077756
836,2023-10-24,-75,20,11.405003,195.00057764826593
837,2023-10-24,-75,20,13.467138,195.05176129183926
838,2023-10-24,-75,20,15.810073,195.10969019460154
839,2023-10-24,-75,20,18.49556,195.20694995386214
840,2023-10-24,-75,20,21.598816,195.39729372309057
841,2023-10-24,-75,20,25.211409,195.8033783633406
842,2023-10-24,-75,20,29.444729,196.64226295934856
843,2023-10-24,-75,20,34.434155,198.13841850322913
844,2023-10-24,-75,20,40.34405,200.4950838879327
845,2023-10-24,-75,20,47.373688,202.9621209413307
846,2023-10-24,-75,25,0.49402538,196.79332416935972
847,2023-10-24,-75,25,1.5413754,196.83225267350406
848,2023-10-24,-75,25,2.6456685,196.84086266761403
849,2023-10-24,-75,25,3.8194947,196.84859695776694
850,2023-10-24,-75,25,5.0782237,196.83910186905666
851,2023-10-24,-75,25,6.440614,196.84659158698034
852,2023-10-24,-75,25,7.92956,196.86818525909837
853,2023-10-24,-75,25,9.572997,196.8745855044012
854,2023-10-24,-75,25,11.405003,196.88121290511737
855,2023-10-24,-75,25,13.467138,197.21543884277344
856,2023-10-24,-75,25,15.810073,197.25507468044168
857,2023-10-24,-75,25,18.49556,197.3085408376817
858,2023-10-24,-75,25,21.598816,197.33697805831682
859,2023-10-24,-75,25,25.211409,197.38892813064345
860,2023-10-24,-75,25,29.444729,197.51347098039022
861,2023-10-24,-75,25,34.434155,197.89549185305225
862,2023-10-24,-75,25,40.34405,198.88523778227187
863,2023-10-24,-75,25,47.373688,201.0913280211773
864,2023-10-24,-75,30,0.49402538,202.51654815673828
865,2023-10-24,-75,30,1.5413754,202.6916920813055
866,2023-10-24,-75,30,2.6456685,202.70745113843108
867,2023-10-24,-75,30,3.8194947,202.71501239097282
868,2023-10-24,-75,30,5.0782237,202.7221027531036
869,2023-10-24,-75,30,6.440614,202.72894312192315
870,2023-10-24,-75,30,7.92956,202.74008621842893
871,2023-10-24,-75,30,9.572997,202.75046983655992
872,2023-10-24,-75,30,11.405003,202.75726842356252
873,2023-10-24,-75,30,13.467138,202.7643570113968
874,2023-10-24,-75,30,15.810073,202.77186965942383
875,2023-10-24,-75,30,18.49556,202.77950802478162
876,2023-10-24,-75,30,21.598816,202.7885413955856
877,2023-10-24,-75,30,25.211409,202.80441368250152
878,2023-10-24,-75,30,29.444729,202.82331650033183
879,2023-10-24,-75,30,34.434155,202.8495929359731
880,2023-10-24,-75,30,40.34405,202.94137197055974
881,2023-10-24,-75,30,47.373688,204.15505532158747
882,2023-10-24,-75,35,0.49402538,207.03960014251342
883,2023-10-24,-75,35,1.5413754,207.03847209516778
884,2023-10-24,-75,35,2.6456685,207.03725410369506
885,2023-10-24,-75,35,3.8194947,207.03591496111397
886,2023-10-24,-75,35,5.0782237,207.03429422033838
887,2023-10-24,-75,35,6.440614,207.03208909551782
888,2023-10-24,-75,35,7.92956,207.0313372324748
889,2023-10-24,-75,35,9.572997,207.02652671538203
890,2023-10-24,-75,35,11.405003,207.0217358232981
891,2023-10-24,-75,35,13.467138,206.82414427036193
892,2023-10-24,-75,35,15.810073,206.53759206451986
893,2023-10-24,-75,35,18.49556,206.14988610683343
894,2023-10-24,-75,35,21.598816,206.0452046811002
895,2023-10-24,-75,35,25.211409,205.79260615030924
896,2023-10-24,-75,35,29.444729,205.6051066150404
897,2023-10-24,-75,35,34.434155,205.44910117074954
898,2023-10-24,-75,35,40.34405,205.41735156778824
899,2023-10-24,-75,35,47.373688,205.47516765733704
900,2023-10-24,-70,-10,0.49402538,
901,2023-10-24,-70,-10,1.5413754,
902,2023-10-24,-70,-10,2.6456685,
903,2023-10-24,-70,-10,3.8194947,
904,2023-10-24,-70,-10,5.0782237,
905,2023-10-24,-70,-10,6.440614,
906,2023-10-24,-70,-10,7.92956,
907,2023-10-24,-70,-10,9.572997,
908,2023-10-24,-70,-10,11.405003,
909,2023-10-24,-70,-10,13.467138,
910,2023-10-24,-70,-10,15.810073,
911,2023-10-24,-70,-10,18.49556,
912,2023-10-24,-70,-10,21.598816,
913,2023-10-24,-70,-10,25.211409,
914,2023-10-24,-70,-10,29.444729,
915,2023-10-24,-70,-10,34.434155,
916,2023-10-24,-70,-10,40.34405,
917,2023-10-24,-70,-10,47.373688,
918,2023-10-24,-70,-5,0.49402538,
919,2023-10-24,-70,-5,1.5413754,
920,2023-10-24,-70,-5,2.6456685,
921,2023-10-24,-70,-5,3.8194947,
922,2023-10-24,-70,-5,5.0782237,
923,2023-10-24,-70,-5,6.440614,
924,2023-10-24,-70,-5,7.92956,
925,2023-10-24,-70,-5,9.572997,
926,2023-10-24,-70,-5,11.405003,
927,2023-10-24,-70,-5,13.467138,
928,2023-10-24,-70,-5,15.810073,
929,2023-10-24,-70,-5,18.49556,
930,2023-10-24,-70,-5,21.598816,
931,2023-10-24,-70,-5,25.211409,
932,2023-10-24,-70,-5,29.444729,
933,2023-10-24,-70,-5,34.434155,
934,2023-10-24,-70,-5,40.34405,
935,2023-10-24,-70,-5,47.373688,
936,2023-10-24,-70,0,0.49402538,
937,2023-10-24,-70,0,1.5413754,
938,2023-10-24,-70,0,2.6456685,
939,2023-10-24,-70,0,3.8194947,
940,2023-10-24,-70,0,5.0782237,
941,2023-10-24,-70,0,6.440614,
942,2023-10-24,-70,0,7.92956,
943,2023-10-24,-70,0,9.572997,
944,2023-10-24,-70,0,11.405003,
945,2023-10-24,-70,0,13.467138,
946,2023-10-24,-70,0,15.810073,
947,2023-10-24,-70,0,18.49556,
948,2023-10-24,-70,0,21.598816,
949,2023-10-24,-70,0,25.211409,
950,2023-10-24,-70,0,29.444729,
951,2023-10-24,-70,0,34.434155,
952,2023-10-24,-70,0,40.34405,
953,2023-10-24,-70,0,47.373688,
954,2023-10-24,-70,5,0.49402538,
955,2023-10-24,-70,5,1.5413754,
956,2023-10-24,-70,5,2.6456685,
957,2023-10-24,-70,5,3.8194947,
958,2023-10-24,-70,5,5.0782237,
959,2023-10-24,-70,5,6.440614,
960,2023-10-24,-70,5,7.92956,
961,2023-10-24,-70,5,9.572997,
962,2023-10-24,-70,5,11.405003,
963,2023-10-24,-70,5,13.467138,
964,2023-10-24,-70,5,15.810073,
965,2023-10-24,-70,5,18.49556,
966,2023-10-24,-70,5,21.598816,
967,2023-10-24,-70,5,25.211409,
968,2023-10-24,-70,5,29.444729,
969,2023-10-24,-70,5,34.434155,
970,2023-10-24,-70,5,40.34405,
971,2023-10-24,-70,5,47.373688,
972,2023-10-24,-70,10,0.49402538,
973,2023-10-24,-70,10,1.5413754,
974,2023-10-24,-70,10,2.6456685,
975,2023-10-24,-70,10,3.8194947,
976,2023-10-24,-70,10,5.0782237,
977,2023-10-24,-70,10,6.440614,
978,2023-10-24,-70,10,7.92956,
979,2023-10-24,-70,10,9.572997,
980,2023-10-24,-70,10,11.405003,
981,2023-10-24,-70,10,13.467138,
982,2023-10-24,-70,10,15.810073,
983,2023-10-24,-70,10,18.49556,
984,2023-10-24,-70,10,21.598816,
985,2023-10-24,-70,10,25.211409,
986,2023-10-24,-70,10,29.444729,
987,2023-10-24,-70,10,34.434155,
988,2023-10-24,-70,10,40.34405,
989,2023-10-24,-70,10,47.373688,
990,2023-10-24,-70,15,0.49402538,196.404828398472
991,2023-10-24,-70,15,1.5413754,196.46192635580002
992,2023-10-24,-70,15,2.6456685,196.4739004613654
993,2023-10-24,-70,15,3.8194947,196.46899759137588
994,2023-10-24,-70,15,5.0782237,196.45359764503505
995,2023-10-24,-70,15,6.440614,196.4521734554439
996,2023-10-24,-70,15,7.92956,196.48901173082763
997,2023-10-24,-70,15,9.572997,196.5692738239841
998,2023-10-24,-70,15,11.405003,196.69730730360052
999,2023-10-24,-70,15,13.467138,196.9347478382623
1000,2023-10-24,-70,15,15.810073,197.1527240724492
1001,2023-10-24,-70,15,18.49556,197.45675066102226
1002,2023-10-24,-70,15,21.598816,197.8785233298182
1003,2023-10-24,-70,15,25.211409,198.58329883183816
1004,2023-10-24,-70,15,29.444729,199.732212371246
1005,2023-10-24,-70,15,34.434155,201.54080590400986
1006,2023-10-24,-70,15,40.34405,203.77900431706354
1007,2023-10-24,-70,15,47.373688,205.40126836022665
1008,2023-10-24,-70,20,0.49402538,195.14147634354848
1009,2023-10-24,-70,20,1.5413754,195.17460036504838
1010,2023-10-24,-70,20,2.6456685,195.21683257572235
1011,2023-10-24,-70,20,3.8194947,195.2594225686694
1012,2023-10-24,-70,20,5.0782237,195.3011186387804
1013,2023-10-24,-70,20,6.440614,195.3433798653739
1014,2023-10-24,-70,20,7.92956,195.38795505099827
1015,2023-10-24,-70,20,9.572997,195.43572489420572
1016,2023-10-24,-70,20,11.405003,195.48789251418341
1017,2023-10-24,-70,20,13.467138,195.54005646629454
1018,2023-10-24,-70,20,15.810073,195.62437141589083
1019,2023-10-24,-70,20,18.49556,195.77413233552878
1020,2023-10-24,-70,20,21.598816,196.0724881205696
1021,2023-10-24,-70,20,25.211409,196.65518768603047
1022,2023-10-24,-70,20,29.444729,197.59878759414624
1023,2023-10-24,-70,20,34.434155,198.94300803285057
1024,2023-10-24,-70,20,40.34405,200.78837024822784
1025,2023-10-24,-70,20,47.373688,203.0699180139901
1026,2023-10-24,-70,25,0.49402538,196.84664587805113
1027,2023-10-24,-70,25,1.5413754,196.8642828307176
1028,2023-10-24,-70,25,2.6456685,196.87958642795002
1029,2023-10-24,-70,25,3.8194947,196.89371285220693
1030,2023-10-24,-70,25,5.0782237,196.90734119705743
1031,2023-10-24,-70,25,6.440614,196.9209290325339
1032,2023-10-24,-70,25,7.92956,196.9386214048124
1033,2023-10-24,-70,25,9.572997,196.9527575884979
1034,2023-10-24,-70,25,11.405003,196.96809209058733
1035,2023-10-24,-70,25,13.467138,196.9995406280753
1036,2023-10-24,-70,25,15.810073,197.023917230052
1037,2023-10-24,-70,25,18.49556,197.0680780092058
1038,2023-10-24,-70,25,21.598816,197.15934129729675
1039,2023-10-24,-70,25,25.211409,197.3572594022383
1040,2023-10-24,-70,25,29.444729,197.667680519712
1041,2023-10-24,-70,25,34.434155,198.33592887035067
1042,2023-10-24,-70,25,40.34405,200.16527555411764
1043,2023-10-24,-70,25,47.373688,204.92087090107347
1044,2023-10-24,-70,30,0.49402538,202.81467304229736
1045,2023-10-24,-70,30,1.5413754,202.82217151641845
1046,2023-10-24,-70,30,2.6456685,202.82881816864014
1047,2023-10-24,-70,30,3.8194947,202.83505798339843
1048,2023-10-24,-70,30,5.0782237,202.84112831115723
1049,2023-10-24,-70,30,6.440614,202.84719150543214
1050,2023-10-24,-70,30,7.92956,202.85337718963623
