,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-27,-85,30,21.598816,214.3259743377768
517,2023-04-27,-85,30,25.211409,214.30388057687895
518,2023-04-27,-85,30,29.444729,214.30640426008668
519,2023-04-27,-85,30,34.434155,214.47213435702855
520,2023-04-27,-85,30,40.34405,214.68126607143844
521,2023-04-27,-85,30,47.373688,213.67850864829356
522,2023-04-27,-85,35,0.49402538,243.75756072998047
523,2023-04-27,-85,35,1.5413754,244.3459676106771
524,2023-04-27,-85,35,2.6456685,244.74578984578451
525,2023-04-27,-85,35,3.8194947,244.9525260925293
526,2023-04-27,-85,35,5.0782237,244.98078536987305
527,2023-04-27,-85,35,6.440614,244.60593795776367
528,2023-04-27,-85,35,7.92956,238.93603388468424
529,2023-04-27,-85,35,9.572997,237.53329467773438
530,2023-04-27,-85,35,11.405003,236.40314356486002
531,2023-04-27,-85,35,13.467138,231.27268727620444
532,2023-04-27,-85,35,15.810073,229.28814392089845
533,2023-04-27,-85,35,18.49556,228.84194564819336
534,2023-04-27,-85,35,21.598816,226.74989700317383
535,2023-04-27,-85,35,25.211409,224.63734436035156
536,2023-04-27,-85,35,29.444729,223.30743408203125
537,2023-04-27,-85,35,34.434155,218.15399169921875
538,2023-04-27,-85,35,40.34405,
539,2023-04-27,-85,35,47.373688,
540,2023-04-27,-80,-10,0.49402538,209.40272463843937
541,2023-04-27,-80,-10,1.5413754,209.43128000895183
542,2023-04-27,-80,-10,2.6456685,209.4612080891927
543,2023-04-27,-80,-10,3.8194947,209.4891649518694
544,2023-04-27,-80,-10,5.0782237,209.51641547793434
545,2023-04-27,-80,-10,6.440614,209.54420383998325
546,2023-04-27,-80,-10,7.92956,209.57386336553665
547,2023-04-27,-80,-10,9.572997,209.60802354358492
548,2023-04-27,-80,-10,11.405003,209.65395667666482
549,2023-04-27,-80,-10,13.467138,209.72525427682058
550,2023-04-27,-80,-10,15.810073,209.86617082868304
551,2023-04-27,-80,-10,18.49556,210.2952285403297
552,2023-04-27,-80,-10,21.598816,211.76956376575288
553,2023-04-27,-80,-10,25.211409,214.94426055181594
554,2023-04-27,-80,-10,29.444729,219.12118130638487
555,2023-04-27,-80,-10,34.434155,221.73650360107422
556,2023-04-27,-80,-10,40.34405,218.2730470203218
557,2023-04-27,-80,-10,47.373688,207.20816170828684
558,2023-04-27,-80,-5,0.49402538,208.0087154079128
559,2023-04-27,-80,-5,1.5413754,208.07186893772433
560,2023-04-27,-80,-5,2.6456685,208.14921507964263
561,2023-04-27,-80,-5,3.8194947,208.22842444342535
562,2023-04-27,-80,-5,5.0782237,208.28726654052736
563,2023-04-27,-80,-5,6.440614,208.28978729248047
564,2023-04-27,-80,-5,7.92956,208.18567352294923
565,2023-04-27,-80,-5,9.572997,207.94329846356365
566,2023-04-27,-80,-5,11.405003,207.57749588425094
567,2023-04-27,-80,-5,13.467138,207.08519464441247
568,2023-04-27,-80,-5,15.810073,206.40939434154615
569,2023-04-27,-80,-5,18.49556,205.31458154626796
570,2023-04-27,-80,-5,21.598816,203.71676887306006
571,2023-04-27,-80,-5,25.211409,201.41408363073498
572,2023-04-27,-80,-5,29.444729,197.09384941080285
573,2023-04-27,-80,-5,34.434155,189.0073526934848
574,2023-04-27,-80,-5,40.34405,176.98912431905558
575,2023-04-27,-80,-5,47.373688,160.3394916839179
576,2023-04-27,-80,0,0.49402538,212.60515551468032
577,2023-04-27,-80,0,1.5413754,212.8185483213702
578,2023-04-27,-80,0,2.6456685,213.11656881722922
579,2023-04-27,-80,0,3.8194947,213.46326715939122
580,2023-04-27,-80,0,5.0782237,213.86324271816176
581,2023-04-27,-80,0,6.440614,214.22854578035168
582,2023-04-27,-80,0,7.92956,214.36432020600543
583,2023-04-27,-80,0,9.572997,213.92638204783998
584,2023-04-27,-80,0,11.405003,212.3560175683449
585,2023-04-27,-80,0,13.467138,208.9693923722452
586,2023-04-27,-80,0,15.810073,203.7787580976973
587,2023-04-27,-80,0,18.49556,196.62844060338875
588,2023-04-27,-80,0,21.598816,187.39997091582327
589,2023-04-27,-80,0,25.211409,177.25996700391218
590,2023-04-27,-80,0,29.444729,167.54795408393838
591,2023-04-27,-80,0,34.434155,158.58109571875596
592,2023-04-27,-80,0,40.34405,150.1029865594558
593,2023-04-27,-80,0,47.373688,140.4916775824485
594,2023-04-27,-80,5,0.49402538,210.3034416217948
595,2023-04-27,-80,5,1.5413754,210.4589149609621
596,2023-04-27,-80,5,2.6456685,210.66014898574022
597,2023-04-27,-80,5,3.8194947,210.97143631557975
598,2023-04-27,-80,5,5.0782237,211.59379639133098
599,2023-04-27,-80,5,6.440614,212.4444574697192
600,2023-04-27,-80,5,7.92956,213.24631548288187
601,2023-04-27,-80,5,9.572997,213.752588536337
602,2023-04-27,-80,5,11.405003,213.7822909799571
603,2023-04-27,-80,5,13.467138,212.94951231833969
604,2023-04-27,-80,5,15.810073,210.89587717512694
605,2023-04-27,-80,5,18.49556,207.32728711183486
606,2023-04-27,-80,5,21.598816,202.20500313785274
607,2023-04-27,-80,5,25.211409,195.28473423109847
608,2023-04-27,-80,5,29.444729,186.67754949704565
609,2023-04-27,-80,5,34.434155,176.53542258522728
610,2023-04-27,-80,5,40.34405,164.14979977077908
611,2023-04-27,-80,5,47.373688,148.7257568474972
612,2023-04-27,-80,10,0.49402538,209.73851197685292
613,2023-04-27,-80,10,1.5413754,209.90285352320453
614,2023-04-27,-80,10,2.6456685,210.16604594311684
615,2023-04-27,-80,10,3.8194947,210.5260598176445
616,2023-04-27,-80,10,5.0782237,211.11046031877106
617,2023-04-27,-80,10,6.440614,212.0355352763257
618,2023-04-27,-80,10,7.92956,213.25711298923866
619,2023-04-27,-80,10,9.572997,214.57318040436388
620,2023-04-27,-80,10,11.405003,215.71714358859592
621,2023-04-27,-80,10,13.467138,216.17134739610015
622,2023-04-27,-80,10,15.810073,215.59963954237642
623,2023-04-27,-80,10,18.49556,213.62392983358416
624,2023-04-27,-80,10,21.598816,210.34172773203835
625,2023-04-27,-80,10,25.211409,205.86934828600346
626,2023-04-27,-80,10,29.444729,199.89356315333978
627,2023-04-27,-80,10,34.434155,191.99001759847005
628,2023-04-27,-80,10,40.34405,182.40462963001147
629,2023-04-27,-80,10,47.373688,170.20115059573635
630,2023-04-27,-80,15,0.49402538,201.49443798786177
631,2023-04-27,-80,15,1.5413754,201.53654438031907
632,2023-04-27,-80,15,2.6456685,201.58658943307358
633,2023-04-27,-80,15,3.8194947,201.63915155679499
634,2023-04-27,-80,15,5.0782237,201.6982843982395
635,2023-04-27,-80,15,6.440614,201.76695408771948
636,2023-04-27,-80,15,7.92956,201.84980878797182
637,2023-04-27,-80,15,9.572997,201.95413753339105
638,2023-04-27,-80,15,11.405003,202.0867456390276
639,2023-04-27,-80,15,13.467138,202.35704063912462
640,2023-04-27,-80,15,15.810073,202.59381899110073
641,2023-04-27,-80,15,18.49556,202.9136513881996
642,2023-04-27,-80,15,21.598816,203.30237338074252
643,2023-04-27,-80,15,25.211409,203.72053402326839
644,2023-04-27,-80,15,29.444729,204.21824445222555
645,2023-04-27,-80,15,34.434155,204.8178676655639
646,2023-04-27,-80,15,40.34405,205.52696872287328
647,2023-04-27,-80,15,47.373688,206.27576066774103
648,2023-04-27,-80,20,0.49402538,202.72044780505652
649,2023-04-27,-80,20,1.5413754,202.75730060489136
650,2023-04-27,-80,20,2.6456685,202.79995762842174
651,2023-04-27,-80,20,3.8194947,202.84719158260864
652,2023-04-27,-80,20,5.0782237,202.90294143166824
653,2023-04-27,-80,20,6.440614,202.97100955600297
654,2023-04-27,-80,20,7.92956,203.05767269183553
655,2023-04-27,-80,20,9.572997,203.174863800598
656,2023-04-27,-80,20,11.405003,203.33869981152847
657,2023-04-27,-80,20,13.467138,203.74719143985362
658,2023-04-27,-80,20,15.810073,204.05944115007426
659,2023-04-27,-80,20,18.49556,204.43978972868487
660,2023-04-27,-80,20,21.598816,204.85684895311664
661,2023-04-27,-80,20,25.211409,205.2772146806418
662,2023-04-27,-80,20,29.444729,205.68693419708603
663,2023-04-27,-80,20,34.434155,206.0108412380876
664,2023-04-27,-80,20,40.34405,206.26533305438267
665,2023-04-27,-80,20,47.373688,206.52787220234774
666,2023-04-27,-80,25,0.49402538,204.3627867863096
667,2023-04-27,-80,25,1.5413754,204.4047506924333
668,2023-04-27,-80,25,2.6456685,204.4568750899651
669,2023-04-27,-80,25,3.8194947,204.52709312659468
670,2023-04-27,-80,25,5.0782237,204.6120027751592
671,2023-04-27,-80,25,6.440614,204.70688906983833
672,2023-04-27,-80,25,7.92956,205.13537822569037
673,2023-04-27,-80,25,9.572997,205.29112530305895
674,2023-04-27,-80,25,11.405003,205.4238620383202
675,2023-04-27,-80,25,13.467138,205.92458732554454
676,2023-04-27,-80,25,15.810073,206.14630015427093
677,2023-04-27,-80,25,18.49556,206.43836571939016
678,2023-04-27,-80,25,21.598816,206.78324085957294
679,2023-04-27,-80,25,25.211409,207.20252532438207
680,2023-04-27,-80,25,29.444729,207.71955981697005
681,2023-04-27,-80,25,34.434155,208.3248731883752
682,2023-04-27,-80,25,40.34405,208.9074466269734
683,2023-04-27,-80,25,47.373688,209.22484628777755
684,2023-04-27,-80,30,0.49402538,212.56199860375776
685,2023-04-27,-80,30,1.5413754,212.61992184977885
686,2023-04-27,-80,30,2.6456685,212.71811493172135
687,2023-04-27,-80,30,3.8194947,212.84951864195264
688,2023-04-27,-80,30,5.0782237,212.99882261418114
689,2023-04-27,-80,30,6.440614,213.14624559386704
690,2023-04-27,-80,30,7.92956,213.24535754495415
691,2023-04-27,-80,30,9.572997,213.36563589553202
692,2023-04-27,-80,30,11.405003,213.47678583318537
693,2023-04-27,-80,30,13.467138,213.7849778512224
694,2023-04-27,-80,30,15.810073,213.91289585439404
695,2023-04-27,-80,30,18.49556,214.10949603175618
696,2023-04-27,-80,30,21.598816,214.31456406537225
697,2023-04-27,-80,30,25.211409,214.85719144797022
698,2023-04-27,-80,30,29.444729,215.59188074713586
699,2023-04-27,-80,30,34.434155,216.85846878500547
700,2023-04-27,-80,30,40.34405,217.96067667815646
701,2023-04-27,-80,30,47.373688,217.26861807016226
702,2023-04-27,-80,35,0.49402538,222.84373411840323
703,2023-04-27,-80,35,1.5413754,222.9152592250279
704,2023-04-27,-80,35,2.6456685,222.99722103196748
705,2023-04-27,-80,35,3.8194947,223.07319547692123
706,2023-04-27,-80,35,5.0782237,223.14079471510283
707,2023-04-27,-80,35,6.440614,223.2052384979871
708,2023-04-27,-80,35,7.92956,223.2548093211894
709,2023-04-27,-80,35,9.572997,223.29736359265385
710,2023-04-27,-80,35,11.405003,223.3137259969906
711,2023-04-27,-80,35,13.467138,221.54634437561035
712,2023-04-27,-80,35,15.810073,220.75786941115922
713,2023-04-27,-80,35,18.49556,219.93965888745856
714,2023-04-27,-80,35,21.598816,218.29241125924247
715,2023-04-27,-80,35,25.211409,216.86402096955672
716,2023-04-27,-80,35,29.444729,214.68575032552084
717,2023-04-27,-80,35,34.434155,213.0403615315755
718,2023-04-27,-80,35,40.34405,209.78393724229602
719,2023-04-27,-80,35,47.373688,207.61043221609933
720,2023-04-27,-75,-10,0.49402538,210.20675513278917
721,2023-04-27,-75,-10,1.5413754,210.2040569411806
722,2023-04-27,-75,-10,2.6456685,210.1787954991557
723,2023-04-27,-75,-10,3.8194947,210.12323107472454
724,2023-04-27,-75,-10,5.0782237,210.02559336628096
725,2023-04-27,-75,-10,6.440614,209.87480060227838
726,2023-04-27,-75,-10,7.92956,209.63057863759803
727,2023-04-27,-75,-10,9.572997,209.33657575508514
728,2023-04-27,-75,-10,11.405003,208.9657647486227
729,2023-04-27,-75,-10,13.467138,208.47103018589704
730,2023-04-27,-75,-10,15.810073,207.79015256114215
731,2023-04-27,-75,-10,18.49556,206.95106706961218
732,2023-04-27,-75,-10,21.598816,206.0541924708393
733,2023-04-27,-75,-10,25.211409,205.19532414166576
734,2023-04-27,-75,-10,29.444729,204.50241036987305
735,2023-04-27,-75,-10,34.434155,202.0410986328125
736,2023-04-27,-75,-10,40.34405,194.8811985168457
737,2023-04-27,-75,-10,47.373688,181.3546968383789
738,2023-04-27,-75,-5,0.49402538,203.94952627328726
739,2023-04-27,-75,-5,1.5413754,203.72627688676883
740,2023-04-27,-75,-5,2.6456685,203.2852485852364
741,2023-04-27,-75,-5,3.8194947,202.71388870630508
742,2023-04-27,-75,-5,5.0782237,201.89596088115985
743,2023-04-27,-75,-5,6.440614,200.76182164901343
744,2023-04-27,-75,-5,7.92956,199.20084674541766
745,2023-04-27,-75,-5,9.572997,197.25708594689002
746,2023-04-27,-75,-5,11.405003,194.7807820638021
747,2023-04-27,-75,-5,13.467138,191.76009231958633
748,2023-04-27,-75,-5,15.810073,188.3645203419221
749,2023-04-27,-75,-5,18.49556,184.12411107772436
750,2023-04-27,-75,-5,21.598816,178.68203891851962
751,2023-04-27,-75,-5,25.211409,171.40697909624149
752,2023-04-27,-75,-5,29.444729,160.5885252341246
753,2023-04-27,-75,-5,34.434155,147.3579821464343
754,2023-04-27,-75,-5,40.34405,132.84046875803094
755,2023-04-27,-75,-5,47.373688,119.1961432320731
756,2023-04-27,-75,0,0.49402538,
757,2023-04-27,-75,0,1.5413754,
758,2023-04-27,-75,0,2.6456685,
759,2023-04-27,-75,0,3.8194947,
760,2023-04-27,-75,0,5.0782237,
761,2023-04-27,-75,0,6.440614,
762,2023-04-27,-75,0,7.92956,
763,2023-04-27,-75,0,9.572997,
764,2023-04-27,-75,0,11.405003,
765,2023-04-27,-75,0,13.467138,
766,2023-04-27,-75,0,15.810073,
767,2023-04-27,-75,0,18.49556,
768,2023-04-27,-75,0,21.598816,
769,2023-04-27,-75,0,25.211409,
770,2023-04-27,-75,0,29.444729,
771,2023-04-27,-75,0,34.434155,
772,2023-04-27,-75,0,40.34405,
773,2023-04-27,-75,0,47.373688,
774,2023-04-27,-75,5,0.49402538,217.14013841417102
775,2023-04-27,-75,5,1.5413754,217.8312456645663
776,2023-04-27,-75,5,2.6456685,218.79960438561818
777,2023-04-27,-75,5,3.8194947,219.85169268411303
778,2023-04-27,-75,5,5.0782237,220.88362811860583
779,2023-04-27,-75,5,6.440614,221.78590126643104
780,2023-04-27,-75,5,7.92956,222.45738244435145
781,2023-04-27,-75,5,9.572997,222.47516535198878
782,2023-04-27,-75,5,11.405003,221.6152140299479
783,2023-04-27,-75,5,13.467138,218.71751340755748
784,2023-04-27,-75,5,15.810073,214.61663099556915
785,2023-04-27,-75,5,18.49556,208.95562479318667
786,2023-04-27,-75,5,21.598816,201.93228569030762
787,2023-04-27,-75,5,25.211409,193.96306055835169
788,2023-04-27,-75,5,29.444729,186.75439268967202
789,2023-04-27,-75,5,34.434155,180.60041636591373
790,2023-04-27,-75,5,40.34405,174.16143290201822
791,2023-04-27,-75,5,47.373688,165.06672409602575
792,2023-04-27,-75,10,0.49402538,212.26955561612914
793,2023-04-27,-75,10,1.5413754,212.5670084528898
794,2023-04-27,-75,10,2.6456685,213.352135223868
795,2023-04-27,-75,10,3.8194947,214.53947704375102
796,2023-04-27,-75,10,5.0782237,215.8940423296384
797,2023-04-27,-75,10,6.440614,217.05503709403632
798,2023-04-27,-75,10,7.92956,217.81267024334812
799,2023-04-27,-75,10,9.572997,218.1512073297151
800,2023-04-27,-75,10,11.405003,218.1365139147374
801,2023-04-27,-75,10,13.467138,217.45361278903098
802,2023-04-27,-75,10,15.810073,216.0252657503695
803,2023-04-27,-75,10,18.49556,213.29093740274618
804,2023-04-27,-75,10,21.598816,210.2219416586201
805,2023-04-27,-75,10,25.211409,206.70024143964395
806,2023-04-27,-75,10,29.444729,202.54371527738348
807,2023-04-27,-75,10,34.434155,197.7595047086303
808,2023-04-27,-75,10,40.34405,192.61738729198078
809,2023-04-27,-75,10,47.373688,186.00831358773368
810,2023-04-27,-75,15,0.49402538,203.37678578564578
811,2023-04-27,-75,15,1.5413754,203.4268398431256
812,2023-04-27,-75,15,2.6456685,203.4860398080343
813,2023-04-27,-75,15,3.8194947,203.5473488419867
814,2023-04-27,-75,15,5.0782237,203.61313338413873
815,2023-04-27,-75,15,6.440614,203.68658314580503
816,2023-04-27,-75,15,7.92956,203.77332058099225
817,2023-04-27,-75,15,9.572997,203.88450407920897
818,2023-04-27,-75,15,11.405003,204.03043546944932
819,2023-04-27,-75,15,13.467138,204.20806767690516
820,2023-04-27,-75,15,15.810073,204.40354298935523
821,2023-04-27,-75,15,18.49556,204.60573408121954
822,2023-04-27,-75,15,21.598816,204.82262660658267
823,2023-04-27,-75,15,25.211409,205.12105960309353
824,2023-04-27,-75,15,29.444729,205.73432738945613
825,2023-04-27,-75,15,34.434155,206.62927253898758
826,2023-04-27,-75,15,40.34405,206.78261302743115
827,2023-04-27,-75,15,47.373688,205.00704257506544
828,2023-04-27,-75,20,0.49402538,203.42891053895693
829,2023-04-27,-75,20,1.5413754,203.47701209815773
830,2023-04-27,-75,20,2.6456685,203.54216956061285
831,2023-04-27,-75,20,3.8194947,203.6168557244378
832,2023-04-27,-75,20,5.0782237,203.70094204464473
833,2023-04-27,-75,20,6.440614,203.79887901512353
834,2023-04-27,-75,20,7.92956,203.9223512804186
835,2023-04-27,-75,20,9.572997,204.09523191709775
836,2023-04-27,-75,20,11.405003,204.34941925873628
837,2023-04-27,-75,20,13.467138,204.70267595563615
838,2023-04-27,-75,20,15.810073,205.09588090666048
839,2023-04-27,-75,20,18.49556,205.48538603138988
840,2023-04-27,-75,20,21.598816,205.8428047559538
841,2023-04-27,-75,20,25.211409,206.16502321359204
842,2023-04-27,-75,20,29.444729,206.5103186928765
843,2023-04-27,-75,20,34.434155,206.87925555824575
844,2023-04-27,-75,20,40.34405,207.2448630570048
845,2023-04-27,-75,20,47.373688,207.55987831242177
846,2023-04-27,-75,25,0.49402538,203.9339700498079
847,2023-04-27,-75,25,1.5413754,204.8267390503477
848,2023-04-27,-75,25,2.6456685,204.89052619420895
849,2023-04-27,-75,25,3.8194947,204.9562525043573
850,2023-04-27,-75,25,5.0782237,205.03378351133873
851,2023-04-27,-75,25,6.440614,205.09885209717902
852,2023-04-27,-75,25,7.92956,205.21171355786907
853,2023-04-27,-75,25,9.572997,205.30574140156784
854,2023-04-27,-75,25,11.405003,205.3978900648143
855,2023-04-27,-75,25,13.467138,205.90912271133197
856,2023-04-27,-75,25,15.810073,206.13158001285967
857,2023-04-27,-75,25,18.49556,206.46772242304104
858,2023-04-27,-75,25,21.598816,206.9055676056971
859,2023-04-27,-75,25,25.211409,207.4108445824091
860,2023-04-27,-75,25,29.444729,207.94238311920932
861,2023-04-27,-75,25,34.434155,208.4328578248316
862,2023-04-27,-75,25,40.34405,208.8809757036032
863,2023-04-27,-75,25,47.373688,209.2690643625161
864,2023-04-27,-75,30,0.49402538,211.37431117466517
865,2023-04-27,-75,30,1.5413754,211.7824863371302
866,2023-04-27,-75,30,2.6456685,211.8440593562714
867,2023-04-27,-75,30,3.8194947,211.8902694075075
868,2023-04-27,-75,30,5.0782237,211.93795755464737
869,2023-04-27,-75,30,6.440614,211.9886750939774
870,2023-04-27,-75,30,7.92956,212.0521996485044
871,2023-04-27,-75,30,9.572997,212.1242430969909
872,2023-04-27,-75,30,11.405003,212.20249012538366
873,2023-04-27,-75,30,13.467138,212.29842003623207
874,2023-04-27,-75,30,15.810073,212.41729468041723
875,2023-04-27,-75,30,18.49556,212.56304474715347
876,2023-04-27,-75,30,21.598816,212.74402475881053
877,2023-04-27,-75,30,25.211409,212.98498989136752
878,2023-04-27,-75,30,29.444729,213.28786607605318
879,2023-04-27,-75,30,34.434155,213.6364152602728
880,2023-04-27,-75,30,40.34405,214.02422922403858
881,2023-04-27,-75,30,47.373688,214.37556114196778
882,2023-04-27,-75,35,0.49402538,216.40788112778262
883,2023-04-27,-75,35,1.5413754,216.42832248182182
884,2023-04-27,-75,35,2.6456685,216.4506600621235
885,2023-04-27,-75,35,3.8194947,216.4722167325307
886,2023-04-27,-75,35,5.0782237,216.49271967324867
887,2023-04-27,-75,35,6.440614,216.51258799541426
888,2023-04-27,-75,35,7.92956,216.53154115791781
889,2023-04-27,-75,35,9.572997,216.55281034722387
890,2023-04-27,-75,35,11.405003,216.57340649524366
891,2023-04-27,-75,35,13.467138,216.39074846593346
892,2023-04-27,-75,35,15.810073,216.07960571857714
893,2023-04-27,-75,35,18.49556,215.6246083577474
894,2023-04-27,-75,35,21.598816,215.5357208745765
895,2023-04-27,-75,35,25.211409,215.2285130818685
896,2023-04-27,-75,35,29.444729,215.0071181205854
897,2023-04-27,-75,35,34.434155,214.7922723648396
898,2023-04-27,-75,35,40.34405,214.60133978778273
899,2023-04-27,-75,35,47.373688,213.99717272459156
900,2023-04-27,-70,-10,0.49402538,
901,2023-04-27,-70,-10,1.5413754,
902,2023-04-27,-70,-10,2.6456685,
903,2023-04-27,-70,-10,3.8194947,
904,2023-04-27,-70,-10,5.0782237,
905,2023-04-27,-70,-10,6.440614,
906,2023-04-27,-70,-10,7.92956,
907,2023-04-27,-70,-10,9.572997,
908,2023-04-27,-70,-10,11.405003,
909,2023-04-27,-70,-10,13.467138,
910,2023-04-27,-70,-10,15.810073,
911,2023-04-27,-70,-10,18.49556,
912,2023-04-27,-70,-10,21.598816,
913,2023-04-27,-70,-10,25.211409,
914,2023-04-27,-70,-10,29.444729,
915,2023-04-27,-70,-10,34.434155,
916,2023-04-27,-70,-10,40.34405,
917,2023-04-27,-70,-10,47.373688,
918,2023-04-27,-70,-5,0.49402538,
919,2023-04-27,-70,-5,1.5413754,
920,2023-04-27,-70,-5,2.6456685,
921,2023-04-27,-70,-5,3.8194947,
922,2023-04-27,-70,-5,5.0782237,
923,2023-04-27,-70,-5,6.440614,
924,2023-04-27,-70,-5,7.92956,
925,2023-04-27,-70,-5,9.572997,
926,2023-04-27,-70,-5,11.405003,
927,2023-04-27,-70,-5,13.467138,
928,2023-04-27,-70,-5,15.810073,
929,2023-04-27,-70,-5,18.49556,
930,2023-04-27,-70,-5,21.598816,
931,2023-04-27,-70,-5,25.211409,
932,2023-04-27,-70,-5,29.444729,
933,2023-04-27,-70,-5,34.434155,
934,2023-04-27,-70,-5,40.34405,
935,2023-04-27,-70,-5,47.373688,
936,2023-04-27,-70,0,0.49402538,
937,2023-04-27,-70,0,1.5413754,
938,2023-04-27,-70,0,2.6456685,
939,2023-04-27,-70,0,3.8194947,
940,2023-04-27,-70,0,5.0782237,
941,2023-04-27,-70,0,6.440614,
942,2023-04-27,-70,0,7.92956,
943,2023-04-27,-70,0,9.572997,
944,2023-04-27,-70,0,11.405003,
945,2023-04-27,-70,0,13.467138,
946,2023-04-27,-70,0,15.810073,
947,2023-04-27,-70,0,18.49556,
948,2023-04-27,-70,0,21.598816,
949,2023-04-27,-70,0,25.211409,
950,2023-04-27,-70,0,29.444729,
951,2023-04-27,-70,0,34.434155,
952,2023-04-27,-70,0,40.34405,
953,2023-04-27,-70,0,47.373688,
954,2023-04-27,-70,5,0.49402538,
955,2023-04-27,-70,5,1.5413754,
956,2023-04-27,-70,5,2.6456685,
957,2023-04-27,-70,5,3.8194947,
958,2023-04-27,-70,5,5.0782237,
959,2023-04-27,-70,5,6.440614,
960,2023-04-27,-70,5,7.92956,
961,2023-04-27,-70,5,9.572997,
962,2023-04-27,-70,5,11.405003,
963,2023-04-27,-70,5,13.467138,
964,2023-04-27,-70,5,15.810073,
965,2023-04-27,-70,5,18.49556,
966,2023-04-27,-70,5,21.598816,
967,2023-04-27,-70,5,25.211409,
968,2023-04-27,-70,5,29.444729,
969,2023-04-27,-70,5,34.434155,
970,2023-04-27,-70,5,40.34405,
971,2023-04-27,-70,5,47.373688,
972,2023-04-27,-70,10,0.49402538,
973,2023-04-27,-70,10,1.5413754,
974,2023-04-27,-70,10,2.6456685,
975,2023-04-27,-70,10,3.8194947,
976,2023-04-27,-70,10,5.0782237,
977,2023-04-27,-70,10,6.440614,
978,2023-04-27,-70,10,7.92956,
979,2023-04-27,-70,10,9.572997,
980,2023-04-27,-70,10,11.405003,
981,2023-04-27,-70,10,13.467138,
982,2023-04-27,-70,10,15.810073,
983,2023-04-27,-70,10,18.49556,
984,2023-04-27,-70,10,21.598816,
985,2023-04-27,-70,10,25.211409,
986,2023-04-27,-70,10,29.444729,
987,2023-04-27,-70,10,34.434155,
988,2023-04-27,-70,10,40.34405,
989,2023-04-27,-70,10,47.373688,
990,2023-04-27,-70,15,0.49402538,204.1156092667327
991,2023-04-27,-70,15,1.5413754,204.16384504877635
992,2023-04-27,-70,15,2.6456685,204.2238797029421
993,2023-04-27,-70,15,3.8194947,204.28811667075004
994,2023-04-27,-70,15,5.0782237,204.35791856745527
995,2023-04-27,-70,15,6.440614,204.44063225736045
996,2023-04-27,-70,15,7.92956,204.5490518307096
997,2023-04-27,-70,15,9.572997,204.6981210337932
998,2023-04-27,-70,15,11.405003,204.89279881130258
999,2023-04-27,-70,15,13.467138,205.27150885738544
1000,2023-04-27,-70,15,15.810073,205.51043626598846
1001,2023-04-27,-70,15,18.49556,205.71820362019088
1002,2023-04-27,-70,15,21.598816,205.86509263651453
1003,2023-04-27,-70,15,25.211409,205.932949457785
1004,2023-04-27,-70,15,29.444729,205.92458497254114
1005,2023-04-27,-70,15,34.434155,205.75708159235597
1006,2023-04-27,-70,15,40.34405,205.68763627272386
1007,2023-04-27,-70,15,47.373688,205.35176914422087
1008,2023-04-27,-70,20,0.49402538,204.22691994318888
1009,2023-04-27,-70,20,1.5413754,204.28331201946924
1010,2023-04-27,-70,20,2.6456685,204.3554440937345
1011,2023-04-27,-70,20,3.8194947,204.42948492140997
1012,2023-04-27,-70,20,5.0782237,204.508935546875
1013,2023-04-27,-70,20,6.440614,204.60296238490514
1014,2023-04-27,-70,20,7.92956,204.72496706039186
1015,2023-04-27,-70,20,9.572997,204.8778790670728
1016,2023-04-27,-70,20,11.405003,205.0449956984747
1017,2023-04-27,-70,20,13.467138,205.20907821899024
1018,2023-04-27,-70,20,15.810073,205.37196686473519
1019,2023-04-27,-70,20,18.49556,205.51899836238582
1020,2023-04-27,-70,20,21.598816,205.63929958160693
1021,2023-04-27,-70,20,25.211409,205.7583072650166
1022,2023-04-27,-70,20,29.444729,205.91115762631352
1023,2023-04-27,-70,20,34.434155,206.119295699147
1024,2023-04-27,-70,20,40.34405,206.38228126989006
1025,2023-04-27,-70,20,47.373688,206.6957183935391
1026,2023-04-27,-70,25,0.49402538,206.46504823326458
1027,2023-04-27,-70,25,1.5413754,206.51213135695093
1028,2023-04-27,-70,25,2.6456685,206.57197082829353
1029,2023-04-27,-70,25,3.8194947,206.62981325720773
1030,2023-04-27,-70,25,5.0782237,206.68352938424513
1031,2023-04-27,-70,25,6.440614,206.73561789420654
1032,2023-04-27,-70,25,7.92956,206.7931122755641
1033,2023-04-27,-70,25,9.572997,206.85294992669586
1034,2023-04-27,-70,25,11.405003,206.92265629647346
1035,2023-04-27,-70,25,13.467138,207.02380602525255
1036,2023-04-27,-70,25,15.810073,207.14262931451086
1037,2023-04-27,-70,25,18.49556,207.31100177519733
1038,2023-04-27,-70,25,21.598816,207.55672762755563
1039,2023-04-27,-70,25,25.211409,207.90826251267774
1040,2023-04-27,-70,25,29.444729,208.37082913357065
1041,2023-04-27,-70,25,34.434155,208.89965298610971
1042,2023-04-27,-70,25,40.34405,209.42090094794344
1043,2023-04-27,-70,25,47.373688,209.92642949356824
1044,2023-04-27,-70,30,0.49402538,213.65151306152345
1045,2023-04-27,-70,30,1.5413754,213.68465076446535
1046,2023-04-27,-70,30,2.6456685,213.72535488128662
1047,2023-04-27,-70,30,3.8194947,213.76692081451415
1048,2023-04-27,-70,30,5.0782237,213.81054588317872
1049,2023-04-27,-70,30,6.440614,213.86028610229494
