,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-22,-85,30,25.211409,205.1986092739418
518,2022-10-22,-85,30,29.444729,205.11722867782802
519,2022-10-22,-85,30,34.434155,204.97627131144205
520,2022-10-22,-85,30,40.34405,205.64511825950558
521,2022-10-22,-85,30,47.373688,207.3251022162465
522,2022-10-22,-85,35,0.49402538,227.03907267252603
523,2022-10-22,-85,35,1.5413754,226.98640950520834
524,2022-10-22,-85,35,2.6456685,226.64537938435873
525,2022-10-22,-85,35,3.8194947,226.1401163736979
526,2022-10-22,-85,35,5.0782237,225.5680783589681
527,2022-10-22,-85,35,6.440614,224.93206914265951
528,2022-10-22,-85,35,7.92956,218.20834732055664
529,2022-10-22,-85,35,9.572997,216.1494483947754
530,2022-10-22,-85,35,11.405003,215.82086817423502
531,2022-10-22,-85,35,13.467138,213.5632578531901
532,2022-10-22,-85,35,15.810073,213.0737762451172
533,2022-10-22,-85,35,18.49556,212.7713165283203
534,2022-10-22,-85,35,21.598816,212.64004516601562
535,2022-10-22,-85,35,25.211409,212.37909952799478
536,2022-10-22,-85,35,29.444729,211.2739715576172
537,2022-10-22,-85,35,34.434155,208.7762451171875
538,2022-10-22,-85,35,40.34405,
539,2022-10-22,-85,35,47.373688,
540,2022-10-22,-80,-10,0.49402538,241.30047146025157
541,2022-10-22,-80,-10,1.5413754,241.3081090291341
542,2022-10-22,-80,-10,2.6456685,241.31489893595378
543,2022-10-22,-80,-10,3.8194947,241.319398970831
544,2022-10-22,-80,-10,5.0782237,241.32184677124025
545,2022-10-22,-80,-10,6.440614,241.32240807669504
546,2022-10-22,-80,-10,7.92956,241.32083965483167
547,2022-10-22,-80,-10,9.572997,241.3165694827125
548,2022-10-22,-80,-10,11.405003,241.30868210565475
549,2022-10-22,-80,-10,13.467138,241.29566679454985
550,2022-10-22,-80,-10,15.810073,241.27457500639417
551,2022-10-22,-80,-10,18.49556,241.23849963233585
552,2022-10-22,-80,-10,21.598816,241.17237901233491
553,2022-10-22,-80,-10,25.211409,241.0457275390625
554,2022-10-22,-80,-10,29.444729,240.7854022071475
555,2022-10-22,-80,-10,34.434155,240.2768395923433
556,2022-10-22,-80,-10,40.34405,239.28991132463727
557,2022-10-22,-80,-10,47.373688,236.0018046061198
558,2022-10-22,-80,-5,0.49402538,227.70049158044765
559,2022-10-22,-80,-5,1.5413754,227.55886795456345
560,2022-10-22,-80,-5,2.6456685,227.35436232283308
561,2022-10-22,-80,-5,3.8194947,227.11129793734165
562,2022-10-22,-80,-5,5.0782237,226.77804940713418
563,2022-10-22,-80,-5,6.440614,226.28416987238703
564,2022-10-22,-80,-5,7.92956,225.5441788544526
565,2022-10-22,-80,-5,9.572997,224.3818655271788
566,2022-10-22,-80,-5,11.405003,222.7194887109705
567,2022-10-22,-80,-5,13.467138,220.7292674296611
568,2022-10-22,-80,-5,15.810073,218.5778458466401
569,2022-10-22,-80,-5,18.49556,215.87564445701804
570,2022-10-22,-80,-5,21.598816,211.83440736306682
571,2022-10-22,-80,-5,25.211409,205.28893780385252
572,2022-10-22,-80,-5,29.444729,195.10147049511485
573,2022-10-22,-80,-5,34.434155,181.56447362639213
574,2022-10-22,-80,-5,40.34405,163.29357799068913
575,2022-10-22,-80,-5,47.373688,136.99101752551792
576,2022-10-22,-80,0,0.49402538,218.39150444053402
577,2022-10-22,-80,0,1.5413754,218.3292033028532
578,2022-10-22,-80,0,2.6456685,218.2504329511603
579,2022-10-22,-80,0,3.8194947,218.15951533558106
580,2022-10-22,-80,0,5.0782237,218.03673872678854
581,2022-10-22,-80,0,6.440614,217.8484453603139
582,2022-10-22,-80,0,7.92956,217.53939438998168
583,2022-10-22,-80,0,9.572997,216.97630545505785
584,2022-10-22,-80,0,11.405003,215.78506890814808
585,2022-10-22,-80,0,13.467138,213.43125783436335
586,2022-10-22,-80,0,15.810073,209.70789454004787
587,2022-10-22,-80,0,18.49556,204.21939423437206
588,2022-10-22,-80,0,21.598816,195.53162890347568
589,2022-10-22,-80,0,25.211409,181.64776919750457
590,2022-10-22,-80,0,29.444729,159.91449647109198
591,2022-10-22,-80,0,34.434155,133.73767620179711
592,2022-10-22,-80,0,40.34405,107.18030286718297
593,2022-10-22,-80,0,47.373688,86.31009847682327
594,2022-10-22,-80,5,0.49402538,209.61899868367001
595,2022-10-22,-80,5,1.5413754,209.6324080075665
596,2022-10-22,-80,5,2.6456685,209.64458517463743
597,2022-10-22,-80,5,3.8194947,209.65394453918304
598,2022-10-22,-80,5,5.0782237,209.66141189075537
599,2022-10-22,-80,5,6.440614,209.66759346834658
600,2022-10-22,-80,5,7.92956,209.67269263279528
601,2022-10-22,-80,5,9.572997,209.6765645601287
602,2022-10-22,-80,5,11.405003,209.6787952259746
603,2022-10-22,-80,5,13.467138,209.67791505904881
604,2022-10-22,-80,5,15.810073,209.67099260383048
605,2022-10-22,-80,5,18.49556,209.64991571921246
606,2022-10-22,-80,5,21.598816,209.58693839200498
607,2022-10-22,-80,5,25.211409,209.36488373033345
608,2022-10-22,-80,5,29.444729,207.45840615937203
609,2022-10-22,-80,5,34.434155,199.43553537310976
610,2022-10-22,-80,5,40.34405,179.28346974921948
611,2022-10-22,-80,5,47.373688,145.70968864903307
612,2022-10-22,-80,10,0.49402538,206.9887902752247
613,2022-10-22,-80,10,1.5413754,207.06109913346035
614,2022-10-22,-80,10,2.6456685,207.1505148395214
615,2022-10-22,-80,10,3.8194947,207.24312741148705
616,2022-10-22,-80,10,5.0782237,207.35289230845333
617,2022-10-22,-80,10,6.440614,207.49062651590583
618,2022-10-22,-80,10,7.92956,207.66935226340698
619,2022-10-22,-80,10,9.572997,207.91095753588706
620,2022-10-22,-80,10,11.405003,208.27960589041118
621,2022-10-22,-80,10,13.467138,208.89678079573835
622,2022-10-22,-80,10,15.810073,209.69744107605982
623,2022-10-22,-80,10,18.49556,210.35268574699026
624,2022-10-22,-80,10,21.598816,209.7619680776061
625,2022-10-22,-80,10,25.211409,206.95244952069214
626,2022-10-22,-80,10,29.444729,200.42004059953152
627,2022-10-22,-80,10,34.434155,189.35550015767416
628,2022-10-22,-80,10,40.34405,175.89708333402066
629,2022-10-22,-80,10,47.373688,161.11051390771152
630,2022-10-22,-80,15,0.49402538,198.58026982992376
631,2022-10-22,-80,15,1.5413754,198.61579071779022
632,2022-10-22,-80,15,2.6456685,198.65032612908746
633,2022-10-22,-80,15,3.8194947,198.66898165044097
634,2022-10-22,-80,15,5.0782237,198.67682781416116
635,2022-10-22,-80,15,6.440614,198.68500269729248
636,2022-10-22,-80,15,7.92956,198.70438712732897
637,2022-10-22,-80,15,9.572997,198.74746966280068
638,2022-10-22,-80,15,11.405003,198.82500785486803
639,2022-10-22,-80,15,13.467138,198.9452159194654
640,2022-10-22,-80,15,15.810073,199.25725908687608
641,2022-10-22,-80,15,18.49556,199.68777659681976
642,2022-10-22,-80,15,21.598816,200.17203991229718
643,2022-10-22,-80,15,25.211409,200.55155185187533
644,2022-10-22,-80,15,29.444729,201.01784709461947
645,2022-10-22,-80,15,34.434155,201.66013198382004
646,2022-10-22,-80,15,40.34405,202.68770073784722
647,2022-10-22,-80,15,47.373688,203.6650031393419
648,2022-10-22,-80,20,0.49402538,197.54853534453326
649,2022-10-22,-80,20,1.5413754,197.57124956224143
650,2022-10-22,-80,20,2.6456685,197.59395750384098
651,2022-10-22,-80,20,3.8194947,197.61555645704883
652,2022-10-22,-80,20,5.0782237,197.6367661738457
653,2022-10-22,-80,20,6.440614,197.658754912624
654,2022-10-22,-80,20,7.92956,197.68283234034834
655,2022-10-22,-80,20,9.572997,197.70972483813915
656,2022-10-22,-80,20,11.405003,197.73736125092887
657,2022-10-22,-80,20,13.467138,197.75224462787756
658,2022-10-22,-80,20,15.810073,197.79309056241746
659,2022-10-22,-80,20,18.49556,197.85296817259356
660,2022-10-22,-80,20,21.598816,197.94896534976797
661,2022-10-22,-80,20,25.211409,198.10351310360466
662,2022-10-22,-80,20,29.444729,198.39676745184536
663,2022-10-22,-80,20,34.434155,199.0180269438645
664,2022-10-22,-80,20,40.34405,200.32238328525787
665,2022-10-22,-80,20,47.373688,202.71351841517858
666,2022-10-22,-80,25,0.49402538,199.87752506650727
667,2022-10-22,-80,25,1.5413754,199.8819492383935
668,2022-10-22,-80,25,2.6456685,199.8783121274386
669,2022-10-22,-80,25,3.8194947,199.88125539790687
670,2022-10-22,-80,25,5.0782237,199.8837779491623
671,2022-10-22,-80,25,6.440614,199.88477029965793
672,2022-10-22,-80,25,7.92956,199.96918209715386
673,2022-10-22,-80,25,9.572997,199.98433835244592
674,2022-10-22,-80,25,11.405003,199.98310627137994
675,2022-10-22,-80,25,13.467138,200.1391336807352
676,2022-10-22,-80,25,15.810073,200.1407283136615
677,2022-10-22,-80,25,18.49556,200.14552689874452
678,2022-10-22,-80,25,21.598816,200.13844283851418
679,2022-10-22,-80,25,25.211409,200.13996902830365
680,2022-10-22,-80,25,29.444729,200.16286329551252
681,2022-10-22,-80,25,34.434155,200.32831401890948
682,2022-10-22,-80,25,40.34405,201.18901257366457
683,2022-10-22,-80,25,47.373688,202.51182363409745
684,2022-10-22,-80,30,0.49402538,205.49249160388285
685,2022-10-22,-80,30,1.5413754,205.48039504122144
686,2022-10-22,-80,30,2.6456685,205.470046303489
687,2022-10-22,-80,30,3.8194947,205.46054077148438
688,2022-10-22,-80,30,5.0782237,205.45114066384056
689,2022-10-22,-80,30,6.440614,205.439349844436
690,2022-10-22,-80,30,7.92956,205.3320154237353
691,2022-10-22,-80,30,9.572997,205.29993054098335
692,2022-10-22,-80,30,11.405003,205.2197198788982
693,2022-10-22,-80,30,13.467138,204.26995857200814
694,2022-10-22,-80,30,15.810073,204.17807282874332
695,2022-10-22,-80,30,18.49556,203.9584879450773
696,2022-10-22,-80,30,21.598816,203.4501547420726
697,2022-10-22,-80,30,25.211409,203.34578366822834
698,2022-10-22,-80,30,29.444729,203.24257101788618
699,2022-10-22,-80,30,34.434155,203.23114383921904
700,2022-10-22,-80,30,40.34405,203.69573095289329
701,2022-10-22,-80,30,47.373688,206.06452266986554
702,2022-10-22,-80,35,0.49402538,211.67242057955994
703,2022-10-22,-80,35,1.5413754,211.65590838996732
704,2022-10-22,-80,35,2.6456685,211.64221814213965
705,2022-10-22,-80,35,3.8194947,211.62980029047753
706,2022-10-22,-80,35,5.0782237,211.61757519780372
707,2022-10-22,-80,35,6.440614,211.6035252785196
708,2022-10-22,-80,35,7.92956,211.59818439094389
709,2022-10-22,-80,35,9.572997,211.57883250956633
710,2022-10-22,-80,35,11.405003,211.54372110172193
711,2022-10-22,-80,35,13.467138,209.77606353759765
712,2022-10-22,-80,35,15.810073,209.21244605811867
713,2022-10-22,-80,35,18.49556,208.20143682306463
714,2022-10-22,-80,35,21.598816,207.32608795166016
715,2022-10-22,-80,35,25.211409,206.3539461882218
716,2022-10-22,-80,35,29.444729,205.54906294080945
717,2022-10-22,-80,35,34.434155,205.02702738444012
718,2022-10-22,-80,35,40.34405,203.43904791937933
719,2022-10-22,-80,35,47.373688,200.86302403041296
720,2022-10-22,-75,-10,0.49402538,234.50826722407245
721,2022-10-22,-75,-10,1.5413754,234.3510207825923
722,2022-10-22,-75,-10,2.6456685,234.01382908308173
723,2022-10-22,-75,-10,3.8194947,233.41692811274433
724,2022-10-22,-75,-10,5.0782237,232.5213903905861
725,2022-10-22,-75,-10,6.440614,231.32289643306657
726,2022-10-22,-75,-10,7.92956,229.71505798096675
727,2022-10-22,-75,-10,9.572997,227.93757501731355
728,2022-10-22,-75,-10,11.405003,226.03671326960225
729,2022-10-22,-75,-10,13.467138,223.98970443604003
730,2022-10-22,-75,-10,15.810073,221.76601220317096
731,2022-10-22,-75,-10,18.49556,219.3343093746687
732,2022-10-22,-75,-10,21.598816,216.4896706261958
733,2022-10-22,-75,-10,25.211409,212.95695515457854
734,2022-10-22,-75,-10,29.444729,209.042533908844
735,2022-10-22,-75,-10,34.434155,202.59602475357056
736,2022-10-22,-75,-10,40.34405,194.13580205345153
737,2022-10-22,-75,-10,47.373688,181.39891627693177
738,2022-10-22,-75,-5,0.49402538,192.9802719507462
739,2022-10-22,-75,-5,1.5413754,192.17668856107272
740,2022-10-22,-75,-5,2.6456685,191.0676034780649
741,2022-10-22,-75,-5,3.8194947,189.73265897310696
742,2022-10-22,-75,-5,5.0782237,188.061278123122
743,2022-10-22,-75,-5,6.440614,185.94661732209033
744,2022-10-22,-75,-5,7.92956,183.22474083533655
745,2022-10-22,-75,-5,9.572997,180.08801934657953
746,2022-10-22,-75,-5,11.405003,176.3928694113707
747,2022-10-22,-75,-5,13.467138,171.90212621444311
748,2022-10-22,-75,-5,15.810073,166.54980155749197
749,2022-10-22,-75,-5,18.49556,160.6736776889899
750,2022-10-22,-75,-5,21.598816,152.9975372705704
751,2022-10-22,-75,-5,25.211409,142.60744564349835
752,2022-10-22,-75,-5,29.444729,129.29312461461777
753,2022-10-22,-75,-5,34.434155,110.94290469242976
754,2022-10-22,-75,-5,40.34405,86.44541116764671
755,2022-10-22,-75,-5,47.373688,65.60149739810399
756,2022-10-22,-75,0,0.49402538,
757,2022-10-22,-75,0,1.5413754,
758,2022-10-22,-75,0,2.6456685,
759,2022-10-22,-75,0,3.8194947,
760,2022-10-22,-75,0,5.0782237,
761,2022-10-22,-75,0,6.440614,
762,2022-10-22,-75,0,7.92956,
763,2022-10-22,-75,0,9.572997,
764,2022-10-22,-75,0,11.405003,
765,2022-10-22,-75,0,13.467138,
766,2022-10-22,-75,0,15.810073,
767,2022-10-22,-75,0,18.49556,
768,2022-10-22,-75,0,21.598816,
769,2022-10-22,-75,0,25.211409,
770,2022-10-22,-75,0,29.444729,
771,2022-10-22,-75,0,34.434155,
772,2022-10-22,-75,0,40.34405,
773,2022-10-22,-75,0,47.373688,
774,2022-10-22,-75,5,0.49402538,210.9078608921596
775,2022-10-22,-75,5,1.5413754,210.97739979577443
776,2022-10-22,-75,5,2.6456685,211.04185933915394
777,2022-10-22,-75,5,3.8194947,211.08141012040394
778,2022-10-22,-75,5,5.0782237,211.0955082726857
779,2022-10-22,-75,5,6.440614,211.10159325978114
780,2022-10-22,-75,5,7.92956,211.12877037411644
781,2022-10-22,-75,5,9.572997,211.14995720272972
782,2022-10-22,-75,5,11.405003,211.1916529337565
783,2022-10-22,-75,5,13.467138,211.28386568432012
784,2022-10-22,-75,5,15.810073,211.36023277093557
785,2022-10-22,-75,5,18.49556,211.46618715396596
786,2022-10-22,-75,5,21.598816,211.62395744323732
787,2022-10-22,-75,5,25.211409,211.89924556373532
788,2022-10-22,-75,5,29.444729,212.27791911158067
789,2022-10-22,-75,5,34.434155,211.44065618100373
790,2022-10-22,-75,5,40.34405,198.6811663978978
791,2022-10-22,-75,5,47.373688,159.16531085968018
792,2022-10-22,-75,10,0.49402538,205.28737260908358
793,2022-10-22,-75,10,1.5413754,205.45769376904553
794,2022-10-22,-75,10,2.6456685,205.63838691112258
795,2022-10-22,-75,10,3.8194947,205.81337869853874
796,2022-10-22,-75,10,5.0782237,205.9810769445609
797,2022-10-22,-75,10,6.440614,206.1497817913275
798,2022-10-22,-75,10,7.92956,206.339644107519
799,2022-10-22,-75,10,9.572997,206.5572127097564
800,2022-10-22,-75,10,11.405003,206.8498705319709
801,2022-10-22,-75,10,13.467138,207.346808238696
802,2022-10-22,-75,10,15.810073,208.28479391561973
803,2022-10-22,-75,10,18.49556,209.48623833289514
804,2022-10-22,-75,10,21.598816,211.1036059776049
805,2022-10-22,-75,10,25.211409,212.91056087099273
806,2022-10-22,-75,10,29.444729,214.08967732274255
807,2022-10-22,-75,10,34.434155,213.66755881504704
808,2022-10-22,-75,10,40.34405,208.54950138560514
809,2022-10-22,-75,10,47.373688,195.13618996029808
810,2022-10-22,-75,15,0.49402538,198.38566565940448
811,2022-10-22,-75,15,1.5413754,198.42789383129696
812,2022-10-22,-75,15,2.6456685,198.4104415230129
813,2022-10-22,-75,15,3.8194947,198.39765465777853
814,2022-10-22,-75,15,5.0782237,198.40227315370993
815,2022-10-22,-75,15,6.440614,198.4223570762693
816,2022-10-22,-75,15,7.92956,198.45839060907778
817,2022-10-22,-75,15,9.572997,198.50848544772018
818,2022-10-22,-75,15,11.405003,198.57191978513129
819,2022-10-22,-75,15,13.467138,198.6536081611653
820,2022-10-22,-75,15,15.810073,198.77711127786074
821,2022-10-22,-75,15,18.49556,198.99063317184252
822,2022-10-22,-75,15,21.598816,199.3531462530346
823,2022-10-22,-75,15,25.211409,199.8482417426146
824,2022-10-22,-75,15,29.444729,200.5370784671715
825,2022-10-22,-75,15,34.434155,201.75710466389765
826,2022-10-22,-75,15,40.34405,203.55160846368736
827,2022-10-22,-75,15,47.373688,205.05604682005276
828,2022-10-22,-75,20,0.49402538,197.9632354736328
829,2022-10-22,-75,20,1.5413754,197.98600538099134
830,2022-10-22,-75,20,2.6456685,198.0123931472366
831,2022-10-22,-75,20,3.8194947,198.04016051421294
832,2022-10-22,-75,20,5.0782237,198.06944514094172
833,2022-10-22,-75,20,6.440614,198.10142141806114
834,2022-10-22,-75,20,7.92956,198.13762586438978
835,2022-10-22,-75,20,9.572997,198.1795824617953
836,2022-10-22,-75,20,11.405003,198.2284669205949
837,2022-10-22,-75,20,13.467138,198.28173224480597
838,2022-10-22,-75,20,15.810073,198.36462188553025
839,2022-10-22,-75,20,18.49556,198.4805502142788
840,2022-10-22,-75,20,21.598816,198.6578714781703
841,2022-10-22,-75,20,25.211409,198.94106052461908
842,2022-10-22,-75,20,29.444729,199.45699061609764
843,2022-10-22,-75,20,34.434155,200.3568823377072
844,2022-10-22,-75,20,40.34405,201.78668916818188
845,2022-10-22,-75,20,47.373688,203.75124877592478
846,2022-10-22,-75,25,0.49402538,196.93827317890367
847,2022-10-22,-75,25,1.5413754,197.33662872998704
848,2022-10-22,-75,25,2.6456685,197.36302075578493
849,2022-10-22,-75,25,3.8194947,197.38761936068
850,2022-10-22,-75,25,5.0782237,197.40696398704839
851,2022-10-22,-75,25,6.440614,197.4289441000822
852,2022-10-22,-75,25,7.92956,197.48724013108475
853,2022-10-22,-75,25,9.572997,197.51345142381922
854,2022-10-22,-75,25,11.405003,197.53366005257385
855,2022-10-22,-75,25,13.467138,197.8008856561971
856,2022-10-22,-75,25,15.810073,197.85219770374866
857,2022-10-22,-75,25,18.49556,197.93222395104556
858,2022-10-22,-75,25,21.598816,198.01639378485987
859,2022-10-22,-75,25,25.211409,198.13928475691446
860,2022-10-22,-75,25,29.444729,198.36926691256576
861,2022-10-22,-75,25,34.434155,198.83043133482641
862,2022-10-22,-75,25,40.34405,199.6579597709105
863,2022-10-22,-75,25,47.373688,201.46039518375986
864,2022-10-22,-75,30,0.49402538,201.3046939227046
865,2022-10-22,-75,30,1.5413754,201.49126705315595
866,2022-10-22,-75,30,2.6456685,201.51095280059397
867,2022-10-22,-75,30,3.8194947,201.52408020855628
868,2022-10-22,-75,30,5.0782237,201.5363695118525
869,2022-10-22,-75,30,6.440614,201.54801761156892
870,2022-10-22,-75,30,7.92956,201.56299998662243
871,2022-10-22,-75,30,9.572997,201.57870072584885
872,2022-10-22,-75,30,11.405003,201.58930529080905
873,2022-10-22,-75,30,13.467138,201.59983008248466
874,2022-10-22,-75,30,15.810073,201.61060983008082
875,2022-10-22,-75,30,18.49556,201.62168825589694
876,2022-10-22,-75,30,21.598816,201.63413033118616
877,2022-10-22,-75,30,25.211409,201.6519296188985
878,2022-10-22,-75,30,29.444729,201.67400124059856
879,2022-10-22,-75,30,34.434155,201.7048406864398
880,2022-10-22,-75,30,40.34405,201.83764639983877
881,2022-10-22,-75,30,47.373688,204.07103623284235
882,2022-10-22,-75,35,0.49402538,207.00186906377954
883,2022-10-22,-75,35,1.5413754,207.00457653367377
884,2022-10-22,-75,35,2.6456685,207.0060434456331
885,2022-10-22,-75,35,3.8194947,207.0067413973521
886,2022-10-22,-75,35,5.0782237,207.00674953230893
887,2022-10-22,-75,35,6.440614,207.00590032554535
888,2022-10-22,-75,35,7.92956,207.00510548970786
889,2022-10-22,-75,35,9.572997,207.00062271485845
890,2022-10-22,-75,35,11.405003,206.99574845095714
891,2022-10-22,-75,35,13.467138,206.819821287946
892,2022-10-22,-75,35,15.810073,206.5630447198145
893,2022-10-22,-75,35,18.49556,206.19207093654535
894,2022-10-22,-75,35,21.598816,206.09119738730027
895,2022-10-22,-75,35,25.211409,205.84864186604818
896,2022-10-22,-75,35,29.444729,205.6518395306313
897,2022-10-22,-75,35,34.434155,205.46981286664382
898,2022-10-22,-75,35,40.34405,205.52090591816264
899,2022-10-22,-75,35,47.373688,206.87264452189424
900,2022-10-22,-70,-10,0.49402538,
901,2022-10-22,-70,-10,1.5413754,
902,2022-10-22,-70,-10,2.6456685,
903,2022-10-22,-70,-10,3.8194947,
904,2022-10-22,-70,-10,5.0782237,
905,2022-10-22,-70,-10,6.440614,
906,2022-10-22,-70,-10,7.92956,
907,2022-10-22,-70,-10,9.572997,
908,2022-10-22,-70,-10,11.405003,
909,2022-10-22,-70,-10,13.467138,
910,2022-10-22,-70,-10,15.810073,
911,2022-10-22,-70,-10,18.49556,
912,2022-10-22,-70,-10,21.598816,
913,2022-10-22,-70,-10,25.211409,
914,2022-10-22,-70,-10,29.444729,
915,2022-10-22,-70,-10,34.434155,
916,2022-10-22,-70,-10,40.34405,
917,2022-10-22,-70,-10,47.373688,
918,2022-10-22,-70,-5,0.49402538,
919,2022-10-22,-70,-5,1.5413754,
920,2022-10-22,-70,-5,2.6456685,
921,2022-10-22,-70,-5,3.8194947,
922,2022-10-22,-70,-5,5.0782237,
923,2022-10-22,-70,-5,6.440614,
924,2022-10-22,-70,-5,7.92956,
925,2022-10-22,-70,-5,9.572997,
926,2022-10-22,-70,-5,11.405003,
927,2022-10-22,-70,-5,13.467138,
928,2022-10-22,-70,-5,15.810073,
929,2022-10-22,-70,-5,18.49556,
930,2022-10-22,-70,-5,21.598816,
931,2022-10-22,-70,-5,25.211409,
932,2022-10-22,-70,-5,29.444729,
933,2022-10-22,-70,-5,34.434155,
934,2022-10-22,-70,-5,40.34405,
935,2022-10-22,-70,-5,47.373688,
936,2022-10-22,-70,0,0.49402538,
937,2022-10-22,-70,0,1.5413754,
938,2022-10-22,-70,0,2.6456685,
939,2022-10-22,-70,0,3.8194947,
940,2022-10-22,-70,0,5.0782237,
941,2022-10-22,-70,0,6.440614,
942,2022-10-22,-70,0,7.92956,
943,2022-10-22,-70,0,9.572997,
944,2022-10-22,-70,0,11.405003,
945,2022-10-22,-70,0,13.467138,
946,2022-10-22,-70,0,15.810073,
947,2022-10-22,-70,0,18.49556,
948,2022-10-22,-70,0,21.598816,
949,2022-10-22,-70,0,25.211409,
950,2022-10-22,-70,0,29.444729,
951,2022-10-22,-70,0,34.434155,
952,2022-10-22,-70,0,40.34405,
953,2022-10-22,-70,0,47.373688,
954,2022-10-22,-70,5,0.49402538,
955,2022-10-22,-70,5,1.5413754,
956,2022-10-22,-70,5,2.6456685,
957,2022-10-22,-70,5,3.8194947,
958,2022-10-22,-70,5,5.0782237,
959,2022-10-22,-70,5,6.440614,
960,2022-10-22,-70,5,7.92956,
961,2022-10-22,-70,5,9.572997,
962,2022-10-22,-70,5,11.405003,
963,2022-10-22,-70,5,13.467138,
964,2022-10-22,-70,5,15.810073,
965,2022-10-22,-70,5,18.49556,
966,2022-10-22,-70,5,21.598816,
967,2022-10-22,-70,5,25.211409,
968,2022-10-22,-70,5,29.444729,
969,2022-10-22,-70,5,34.434155,
970,2022-10-22,-70,5,40.34405,
971,2022-10-22,-70,5,47.373688,
972,2022-10-22,-70,10,0.49402538,
973,2022-10-22,-70,10,1.5413754,
974,2022-10-22,-70,10,2.6456685,
975,2022-10-22,-70,10,3.8194947,
976,2022-10-22,-70,10,5.0782237,
977,2022-10-22,-70,10,6.440614,
978,2022-10-22,-70,10,7.92956,
979,2022-10-22,-70,10,9.572997,
980,2022-10-22,-70,10,11.405003,
981,2022-10-22,-70,10,13.467138,
982,2022-10-22,-70,10,15.810073,
983,2022-10-22,-70,10,18.49556,
984,2022-10-22,-70,10,21.598816,
985,2022-10-22,-70,10,25.211409,
986,2022-10-22,-70,10,29.444729,
987,2022-10-22,-70,10,34.434155,
988,2022-10-22,-70,10,40.34405,
989,2022-10-22,-70,10,47.373688,
990,2022-10-22,-70,15,0.49402538,199.86411552294405
991,2022-10-22,-70,15,1.5413754,199.84370789005564
992,2022-10-22,-70,15,2.6456685,199.74894148216652
993,2022-10-22,-70,15,3.8194947,199.6466917974789
994,2022-10-22,-70,15,5.0782237,199.54166754732705
995,2022-10-22,-70,15,6.440614,199.44300734449192
996,2022-10-22,-70,15,7.92956,199.36933796481614
997,2022-10-22,-70,15,9.572997,199.34356128706108
998,2022-10-22,-70,15,11.405003,199.37357457029523
999,2022-10-22,-70,15,13.467138,199.5255435545053
1000,2022-10-22,-70,15,15.810073,199.63445098418043
1001,2022-10-22,-70,15,18.49556,199.8091595919627
1002,2022-10-22,-70,15,21.598816,200.10540748277091
1003,2022-10-22,-70,15,25.211409,200.59351276354192
1004,2022-10-22,-70,15,29.444729,201.36666365358766
1005,2022-10-22,-70,15,34.434155,202.77847802548007
1006,2022-10-22,-70,15,40.34405,204.95768614548902
1007,2022-10-22,-70,15,47.373688,206.96913702913034
1008,2022-10-22,-70,20,0.49402538,199.01172901940726
1009,2022-10-22,-70,20,1.5413754,199.03140428331164
1010,2022-10-22,-70,20,2.6456685,199.05418013315352
1011,2022-10-22,-70,20,3.8194947,199.07756696428572
1012,2022-10-22,-70,20,5.0782237,199.10140957302517
1013,2022-10-22,-70,20,6.440614,199.12669542100696
1014,2022-10-22,-70,20,7.92956,199.15384041922434
1015,2022-10-22,-70,20,9.572997,199.18274453783792
1016,2022-10-22,-70,20,11.405003,199.21412053183903
1017,2022-10-22,-70,20,13.467138,199.25267321309343
1018,2022-10-22,-70,20,15.810073,199.3009843430199
1019,2022-10-22,-70,20,18.49556,199.3719482421875
1020,2022-10-22,-70,20,21.598816,199.48738556395705
1021,2022-10-22,-70,20,25.211409,199.68414862392046
1022,2022-10-22,-70,20,29.444729,200.03638275438985
1023,2022-10-22,-70,20,34.434155,200.75684403002072
1024,2022-10-22,-70,20,40.34405,202.12316889656236
1025,2022-10-22,-70,20,47.373688,204.16354643117887
1026,2022-10-22,-70,25,0.49402538,198.6549348782767
1027,2022-10-22,-70,25,1.5413754,198.6848700663765
1028,2022-10-22,-70,25,2.6456685,198.71932050056265
1029,2022-10-22,-70,25,3.8194947,198.75659284252805
1030,2022-10-22,-70,25,5.0782237,198.79570878701767
1031,2022-10-22,-70,25,6.440614,198.83647790899133
1032,2022-10-22,-70,25,7.92956,198.88190328530249
1033,2022-10-22,-70,25,9.572997,198.9282180089031
1034,2022-10-22,-70,25,11.405003,198.9782654040961
1035,2022-10-22,-70,25,13.467138,199.0353710890429
1036,2022-10-22,-70,25,15.810073,199.09566511531722
1037,2022-10-22,-70,25,18.49556,199.16816291711018
1038,2022-10-22,-70,25,21.598816,199.2651659811064
1039,2022-10-22,-70,25,25.211409,199.41007324846362
1040,2022-10-22,-70,25,29.444729,199.64607772238764
1041,2022-10-22,-70,25,34.434155,200.09051686264863
1042,2022-10-22,-70,25,40.34405,201.03763574438415
1043,2022-10-22,-70,25,47.373688,203.14285607816015
1044,2022-10-22,-70,30,0.49402538,201.72446846008302
1045,2022-10-22,-70,30,1.5413754,201.7563703918457
1046,2022-10-22,-70,30,2.6456685,201.78719398498535
1047,2022-10-22,-70,30,3.8194947,201.8155530166626
1048,2022-10-22,-70,30,5.0782237,201.84311668395995
1049,2022-10-22,-70,30,6.440614,201.87074577331543
1050,2022-10-22,-70,30,7.92956,201.89880695343018
